time,flux,flux_err,tic_id,label
1851.52048532399,0.91964954,0.0005611963,4164713,eclipsing_binary
1851.5218742313928,0.92398965,0.0005616196,4164713,eclipsing_binary
1851.5232631392607,0.92666185,0.00056193175,4164713,eclipsing_binary
1851.5246520466621,0.9334349,0.00056249124,4164713,eclipsing_binary
1851.5260409540645,0.93959886,0.00056344067,4164713,eclipsing_binary
1851.527429861933,0.94620913,0.00056416757,4164713,eclipsing_binary
1851.5288187693352,0.9515715,0.0005650843,4164713,eclipsing_binary
1851.5302076767375,0.9578885,0.0005657284,4164713,eclipsing_binary
1851.5315965846053,0.9623944,0.00056622847,4164713,eclipsing_binary
1851.5329854920074,0.9682585,0.0005668657,4164713,eclipsing_binary
1851.5343743994104,0.9737898,0.0005672167,4164713,eclipsing_binary
1851.5357633068124,0.9786898,0.0005676904,4164713,eclipsing_binary
1851.5371522146797,0.9823966,0.00056834467,4164713,eclipsing_binary
1851.5385411220827,0.988504,0.0005689674,4164713,eclipsing_binary
1851.5399300294855,0.9928739,0.00056947087,4164713,eclipsing_binary
1851.541318936887,0.9967461,0.0005701489,4164713,eclipsing_binary
1851.5427078442892,0.9983185,0.00057004654,4164713,eclipsing_binary
1851.544096751692,1.0034795,0.00057067204,4164713,eclipsing_binary
1851.54548565956,1.006467,0.0005711097,4164713,eclipsing_binary
1851.5468745669623,1.0086912,0.00057147694,4164713,eclipsing_binary
1851.5482634743644,1.0113966,0.0005716402,4164713,eclipsing_binary
1851.549652381766,1.0162642,0.0005721715,4164713,eclipsing_binary
1851.5510412891688,1.0191932,0.00057257526,4164713,eclipsing_binary
1851.5524301965715,1.0216821,0.0005726124,4164713,eclipsing_binary
1851.5538191039732,1.0244372,0.00057296804,4164713,eclipsing_binary
1851.555208011841,1.0290443,0.0005736259,4164713,eclipsing_binary
1851.556596919244,1.0299549,0.00057369896,4164713,eclipsing_binary
1851.557985826646,1.0347006,0.0005742903,4164713,eclipsing_binary
1851.5593747340483,1.0366342,0.00057436904,4164713,eclipsing_binary
1851.5607636414506,1.0390986,0.00057458173,4164713,eclipsing_binary
1851.5621525488527,1.0417343,0.00057514524,4164713,eclipsing_binary
1851.5635414562557,1.0435807,0.0005753383,4164713,eclipsing_binary
1851.5649303636578,1.0457745,0.000575327,4164713,eclipsing_binary
1851.5663192710595,1.047895,0.00057585514,4164713,eclipsing_binary
1851.5677081784615,1.0491883,0.00057577505,4164713,eclipsing_binary
1851.5690970858645,1.0496583,0.0005758092,4164713,eclipsing_binary
1851.5704859932666,1.0502853,0.0005759497,4164713,eclipsing_binary
1851.5718749006687,1.0522664,0.0005764408,4164713,eclipsing_binary
1851.573263808071,1.0538805,0.00057623896,4164713,eclipsing_binary
1851.5746527154733,1.0527337,0.0005760939,4164713,eclipsing_binary
1851.5760416228761,1.0547528,0.00057626783,4164713,eclipsing_binary
1851.5774305302784,1.0535227,0.0005763165,4164713,eclipsing_binary
1851.5788194376798,1.0530624,0.00057605765,4164713,eclipsing_binary
1851.5802083450826,1.0554625,0.0005767439,4164713,eclipsing_binary
1851.58159725202,1.0534493,0.00057609676,4164713,eclipsing_binary
1851.5829861594216,1.0531741,0.00057629123,4164713,eclipsing_binary
1851.5843750668237,1.0516491,0.00057602156,4164713,eclipsing_binary
1851.5857639742267,1.0524635,0.0005761383,4164713,eclipsing_binary
1851.5871528816288,1.0486454,0.0005755529,4164713,eclipsing_binary
1851.5885417890308,1.0485735,0.0005755794,4164713,eclipsing_binary
1851.5899306964332,1.044109,0.0005751649,4164713,eclipsing_binary
1851.591319603369,1.0436689,0.000575242,4164713,eclipsing_binary
1851.592708510772,1.0410568,0.000574723,4164713,eclipsing_binary
1851.594097418175,1.0385286,0.0005747071,4164713,eclipsing_binary
1851.5954863255763,1.0367424,0.0005744091,4164713,eclipsing_binary
1851.5968752329786,1.0324239,0.0005739525,4164713,eclipsing_binary
1851.5982641403814,1.0302161,0.000573746,4164713,eclipsing_binary
1851.599653047318,1.027944,0.0005736463,4164713,eclipsing_binary
1851.6010419547201,1.024908,0.00057300396,4164713,eclipsing_binary
1851.6024308621222,1.0206982,0.00057301583,4164713,eclipsing_binary
1851.6038197695245,1.0174915,0.00057251746,4164713,eclipsing_binary
1851.6052086764616,1.017161,0.00057230506,4164713,eclipsing_binary
1851.606597583864,1.0125159,0.000571742,4164713,eclipsing_binary
1851.6079864912654,1.008145,0.00057139486,4164713,eclipsing_binary
1851.6093753982027,1.0045023,0.0005710178,4164713,eclipsing_binary
1851.6107643056057,0.9994131,0.0005703755,4164713,eclipsing_binary
1851.6121532130078,0.99541456,0.000570022,4164713,eclipsing_binary
1851.6135421204099,0.98987293,0.0005692858,4164713,eclipsing_binary
1851.6149310273458,0.9872666,0.00056883844,4164713,eclipsing_binary
1851.6163199347488,0.98173493,0.0005683223,4164713,eclipsing_binary
1851.6177088416862,0.9769619,0.00056763674,4164713,eclipsing_binary
1851.6190977490874,0.97445077,0.0005676429,4164713,eclipsing_binary
1851.6204866564897,0.96472406,0.00056650455,4164713,eclipsing_binary
1851.621875563427,0.9624031,0.00056613976,4164713,eclipsing_binary
1851.6232644708293,0.9572958,0.00056546973,4164713,eclipsing_binary
1851.6246533782314,0.95312625,0.0005651429,4164713,eclipsing_binary
1851.6260422851678,0.9486415,0.0005647142,4164713,eclipsing_binary
1851.6274311925702,0.9432793,0.00056380796,4164713,eclipsing_binary
1851.6288200995073,0.939006,0.00056324597,4164713,eclipsing_binary
1851.6302090069096,0.9350243,0.0005629467,4164713,eclipsing_binary
1851.6315979138453,0.93109375,0.0005626107,4164713,eclipsing_binary
1851.6329868212476,0.9277942,0.0005619683,4164713,eclipsing_binary
1851.6343757281848,0.9254044,0.00056177634,4164713,eclipsing_binary
1851.635764635587,0.92306596,0.00056158676,4164713,eclipsing_binary
1851.6371535425237,0.9204695,0.0005610254,4164713,eclipsing_binary
1851.6385424499258,0.9185149,0.00056089764,4164713,eclipsing_binary
1851.6399313568622,0.91811925,0.0005611064,4164713,eclipsing_binary
1851.6413202642652,0.9180406,0.00056081975,4164713,eclipsing_binary
1851.6427091712017,0.91781914,0.0005609908,4164713,eclipsing_binary
1851.6440980786033,0.9184909,0.00056110584,4164713,eclipsing_binary
1851.6454869855406,0.9187175,0.00056123943,4164713,eclipsing_binary
1851.6468758929434,0.918958,0.0005612175,4164713,eclipsing_binary
1851.6482647998791,0.924371,0.00056169904,4164713,eclipsing_binary
1851.6496537072815,0.9217931,0.00056150445,4164713,eclipsing_binary
1851.6510426142186,0.9229921,0.00056167756,4164713,eclipsing_binary
1851.6524315211552,0.9265223,0.00056180696,4164713,eclipsing_binary
1851.6538204285575,0.92783827,0.0005620339,4164713,eclipsing_binary
1851.655209335494,0.9289871,0.00056221307,4164713,eclipsing_binary
1851.6565982428956,0.93356407,0.00056293514,4164713,eclipsing_binary
1851.6579871498327,0.9389134,0.0005635164,4164713,eclipsing_binary
1851.6593760567698,0.9418269,0.0005638224,4164713,eclipsing_binary
1851.6607649641714,0.9466652,0.00056448864,4164713,eclipsing_binary
1851.6621538711079,0.95063734,0.00056517206,4164713,eclipsing_binary
1851.6635427780452,0.9548883,0.0005651246,4164713,eclipsing_binary
1851.6649316854473,0.9604602,0.00056577864,4164713,eclipsing_binary
1851.666320592384,0.9662683,0.00056646415,4164713,eclipsing_binary
1851.6677094993206,0.97094846,0.00056708604,4164713,eclipsing_binary
1851.669098406257,0.97822976,0.0005678402,4164713,eclipsing_binary
1851.67048731366,0.9813455,0.00056832045,4164713,eclipsing_binary
1851.6718762205965,0.98489994,0.0005687504,4164713,eclipsing_binary
1851.6732651275324,0.99142045,0.0005693822,4164713,eclipsing_binary
1851.6746540344695,0.9954582,0.000570025,4164713,eclipsing_binary
1851.6760429418723,0.9995417,0.00057019584,4164713,eclipsing_binary
1851.6774318488083,1.0046031,0.00057103264,4164713,eclipsing_binary
1851.6788207557447,1.0078366,0.00057107786,4164713,eclipsing_binary
1851.6802096626814,1.0120727,0.00057152647,4164713,eclipsing_binary
1851.681598569618,1.0154815,0.0005720577,4164713,eclipsing_binary
1851.6829874770208,1.0191077,0.00057232886,4164713,eclipsing_binary
1851.6843763839574,1.0230044,0.0005727947,4164713,eclipsing_binary
1851.6857652908932,1.0264469,0.0005732877,4164713,eclipsing_binary
1851.6871541978303,1.0302624,0.00057361415,4164713,eclipsing_binary
1851.6885431047676,1.0331339,0.0005740862,4164713,eclipsing_binary
1851.6899320117036,1.0343037,0.0005741,4164713,eclipsing_binary
1851.69132091864,1.0373825,0.00057441037,4164713,eclipsing_binary
1851.692709826043,1.04,0.00057474343,4164713,eclipsing_binary
1851.6940987329795,1.0425704,0.0005749631,4164713,eclipsing_binary
1851.6954876399159,1.0446819,0.00057537877,4164713,eclipsing_binary
1851.6968765468525,1.0464029,0.0005754353,4164713,eclipsing_binary
1851.6982654537883,1.0485735,0.00057571905,4164713,eclipsing_binary
1851.6996543607256,1.0515662,0.0005763058,4164713,eclipsing_binary
1851.701043267663,1.0516909,0.00057616417,4164713,eclipsing_binary
1851.7024321745987,1.0509461,0.00057576207,4164713,eclipsing_binary
1851.7038210815354,1.0535969,0.000576394,4164713,eclipsing_binary
1851.7052099884725,1.0541681,0.0005764852,4164713,eclipsing_binary
1851.7065988954091,1.0560716,0.0005765798,4164713,eclipsing_binary
1851.7079878023455,1.0549946,0.00057659857,4164713,eclipsing_binary
1851.709376709282,1.05635,0.0005765929,4164713,eclipsing_binary
1851.7107656162186,1.0535299,0.0005763369,4164713,eclipsing_binary
1851.7121545231557,1.0542037,0.00057639985,4164713,eclipsing_binary
1851.7135434300924,1.0551878,0.0005764767,4164713,eclipsing_binary
1851.7149323370281,1.0541744,0.0005765135,4164713,eclipsing_binary
1851.7163212439655,1.0535488,0.00057639607,4164713,eclipsing_binary
1851.7177101509028,1.0527539,0.000576259,4164713,eclipsing_binary
1851.7190990578392,1.0497041,0.0005761079,4164713,eclipsing_binary
1851.7204879647757,1.050609,0.00057586044,4164713,eclipsing_binary
1851.721876871246,1.0486237,0.0005758913,4164713,eclipsing_binary
1851.7232657781833,1.0472772,0.00057582546,4164713,eclipsing_binary
1851.7246546851204,1.0441998,0.0005752253,4164713,eclipsing_binary
1851.7260435920562,1.0405625,0.00057481165,4164713,eclipsing_binary
1851.7274324989928,1.0390941,0.0005747027,4164713,eclipsing_binary
1851.72882140593,1.0366727,0.00057431596,4164713,eclipsing_binary
1851.7302103128666,1.0331573,0.00057405257,4164713,eclipsing_binary
1851.7315992193376,1.0311508,0.000573784,4164713,eclipsing_binary
1851.732988126274,1.028448,0.0005735203,4164713,eclipsing_binary
1851.7343770332104,1.025209,0.00057310995,4164713,eclipsing_binary
1851.7357659401478,1.023327,0.0005729807,4164713,eclipsing_binary
1851.7371548470842,1.0194166,0.00057270646,4164713,eclipsing_binary
1851.7385437535545,1.0152462,0.0005721712,4164713,eclipsing_binary
1851.7399326604918,1.0135219,0.00057220366,4164713,eclipsing_binary
1851.7413215674292,1.0099025,0.000571419,4164713,eclipsing_binary
1851.7427104743647,1.0069422,0.0005710926,4164713,eclipsing_binary
1851.7440993808357,1.0036906,0.0005707976,4164713,eclipsing_binary
1851.7454882877723,1.0035155,0.0005706952,4164713,eclipsing_binary
1851.7468771947088,1.001024,0.00057041954,4164713,eclipsing_binary
1851.748266101646,0.9957309,0.0005697656,4164713,eclipsing_binary
1851.7496550081169,0.9896432,0.00056914944,4164713,eclipsing_binary
1851.7510439150528,0.98364514,0.0005684918,4164713,eclipsing_binary
1851.75243282199,0.9798188,0.00056812965,4164713,eclipsing_binary
1851.7538217284616,0.9751029,0.00056749885,4164713,eclipsing_binary
1851.7552106353974,0.96797866,0.00056665146,4164713,eclipsing_binary
1851.756599542334,0.9635859,0.0005661511,4164713,eclipsing_binary
1851.7579884488055,0.95881575,0.0005655211,4164713,eclipsing_binary
1851.7593773557421,0.95321405,0.00056496623,4164713,eclipsing_binary
1851.760766262213,0.94500864,0.0005640211,4164713,eclipsing_binary
1851.7621551691495,0.9390256,0.0005636417,4164713,eclipsing_binary
1851.7635440760855,0.9364865,0.0005631023,4164713,eclipsing_binary
1851.764932982557,0.92957664,0.0005623307,4164713,eclipsing_binary
1851.766321889494,0.92659235,0.0005620137,4164713,eclipsing_binary
1851.7677107959644,0.92161,0.00056136353,4164713,eclipsing_binary
1851.7690997029008,0.9167735,0.00056097767,4164713,eclipsing_binary
1851.7704886093725,0.9132531,0.0005605067,4164713,eclipsing_binary
1851.771877516309,0.9091888,0.00055997405,4164713,eclipsing_binary
1851.77326642278,0.9060752,0.0005595157,4164713,eclipsing_binary
1851.7746553297166,0.9040856,0.00055945886,4164713,eclipsing_binary
1851.7760442361873,0.90302306,0.000559224,4164713,eclipsing_binary
1851.7774331431247,0.9031809,0.0005593215,4164713,eclipsing_binary
1851.7788220495954,0.89982176,0.0005587766,4164713,eclipsing_binary
1851.7802109565314,0.902069,0.0005593972,4164713,eclipsing_binary
1851.7815998630028,0.90173316,0.0005590881,4164713,eclipsing_binary
1851.78298876994,0.9002171,0.0005593794,4164713,eclipsing_binary
1851.7843776764103,0.9028636,0.00055944256,4164713,eclipsing_binary
1851.7857665833467,0.90202135,0.0005589087,4164713,eclipsing_binary
1851.7871554898177,0.9025484,0.0005591403,4164713,eclipsing_binary
1851.7885443967543,0.9048016,0.0005595539,4164713,eclipsing_binary
1851.7899333032258,0.90750223,0.0005597372,4164713,eclipsing_binary
1851.7913222096968,0.90841573,0.00056006986,4164713,eclipsing_binary
1851.7927111166325,0.912728,0.0005602774,4164713,eclipsing_binary
1851.794100023104,0.9159488,0.0005611255,4164713,eclipsing_binary
1851.7954889295756,0.9207436,0.00056113274,4164713,eclipsing_binary
1851.7968778365116,0.92411464,0.0005616809,4164713,eclipsing_binary
1851.7982667429824,0.9296821,0.00056222716,4164713,eclipsing_binary
1851.7996556499197,0.9359731,0.00056314876,4164713,eclipsing_binary
1851.8010445563905,0.9408125,0.0005636452,4164713,eclipsing_binary
1851.8024334628612,0.9475607,0.0005642199,4164713,eclipsing_binary
1851.8038223693322,0.95210975,0.00056473963,4164713,eclipsing_binary
1851.805211276269,0.95688546,0.0005655808,4164713,eclipsing_binary
1851.8066001827403,0.9636212,0.00056624843,4164713,eclipsing_binary
1851.8079890892113,0.9686392,0.0005666077,4164713,eclipsing_binary
1851.809377996147,0.9745037,0.0005675209,4164713,eclipsing_binary
1851.810766902618,0.97887427,0.000567815,4164713,eclipsing_binary
1851.8121558090895,0.9836683,0.00056842575,4164713,eclipsing_binary
1851.8135447155605,0.988191,0.0005691456,4164713,eclipsing_binary
1851.8149336220313,0.9931189,0.0005694543,4164713,eclipsing_binary
1851.8163225289677,0.99743295,0.0005703279,4164713,eclipsing_binary
1851.8177114354387,0.99998677,0.0005703799,4164713,eclipsing_binary
1851.8191003419101,1.004736,0.0005710604,4164713,eclipsing_binary
1851.8204892483811,1.006882,0.0005711585,4164713,eclipsing_binary
1851.8218781548512,1.0116901,0.0005717841,4164713,eclipsing_binary
1851.8232670617886,1.0128481,0.0005718551,4164713,eclipsing_binary
1851.8246559682602,1.0171626,0.00057214213,4164713,eclipsing_binary
1851.826044874731,1.0217727,0.0005725408,4164713,eclipsing_binary
1851.8274337812018,1.0228491,0.0005730448,4164713,eclipsing_binary
1851.828822687672,1.0267141,0.0005734008,4164713,eclipsing_binary
1851.8302115941437,1.0286608,0.0005734783,4164713,eclipsing_binary
1851.8316005006152,1.0325083,0.0005738887,4164713,eclipsing_binary
1851.8329894070853,1.0351229,0.0005742777,4164713,eclipsing_binary
1851.834378314022,1.0367442,0.00057461293,4164713,eclipsing_binary
1851.8357672204934,1.0390497,0.0005746172,4164713,eclipsing_binary
1851.8371561269644,1.0414668,0.0005752026,4164713,eclipsing_binary
1851.8385450334354,1.0434347,0.0005753445,4164713,eclipsing_binary
1851.8399339399061,1.0447438,0.00057541014,4164713,eclipsing_binary
1851.841322846377,1.0482434,0.0005757925,4164713,eclipsing_binary
1851.8427117528486,1.0506663,0.0005762069,4164713,eclipsing_binary
1851.8441006593193,1.0489093,0.0005758004,4164713,eclipsing_binary
1851.8454895657896,1.0520855,0.000576134,4164713,eclipsing_binary
1851.8468784722613,1.0529699,0.0005764061,4164713,eclipsing_binary
1851.8482673787328,1.0533006,0.0005763246,4164713,eclipsing_binary
1851.8496562852029,1.0543904,0.00057678676,4164713,eclipsing_binary
1851.8510451916738,1.0541728,0.0005763367,4164713,eclipsing_binary
1851.8524340981448,1.0547551,0.0005764446,4164713,eclipsing_binary
1851.8538230046156,1.0540915,0.0005766131,4164713,eclipsing_binary
1851.8552119106216,1.0549672,0.0005765115,4164713,eclipsing_binary
1851.8566008170924,1.0531918,0.00057628215,4164713,eclipsing_binary
1851.8579897235627,1.0527066,0.00057656254,4164713,eclipsing_binary
1851.8593786300341,1.0527011,0.0005763533,4164713,eclipsing_binary
1851.8607675365056,1.0516132,0.0005761575,4164713,eclipsing_binary
1851.862156442976,1.0481907,0.00057552685,4164713,eclipsing_binary
1851.8635453494467,1.0459906,0.00057547254,4164713,eclipsing_binary
1851.8649342559183,1.0457349,0.00057562086,4164713,eclipsing_binary
1851.866323162389,1.0432724,0.00057511,4164713,eclipsing_binary
1851.8677120683944,1.0408295,0.00057493686,4164713,eclipsing_binary
1851.8691009748654,1.0381374,0.0005745756,4164713,eclipsing_binary
1851.8704898813362,1.0357856,0.0005744548,4164713,eclipsing_binary
1851.8718787878079,1.0326835,0.0005740036,4164713,eclipsing_binary
1851.8732676942786,1.0306213,0.0005737254,4164713,eclipsing_binary
1851.8746566002833,1.0276237,0.00057344785,4164713,eclipsing_binary
1851.876045506754,1.0239182,0.00057300803,4164713,eclipsing_binary
1851.8774344132257,1.0224193,0.0005730347,4164713,eclipsing_binary
1851.8788233196965,1.0171417,0.00057229016,4164713,eclipsing_binary
1851.8802122257018,1.0144827,0.0005721826,4164713,eclipsing_binary
1851.8816011321728,1.0098599,0.00057154,4164713,eclipsing_binary
1851.8829900386436,1.0095156,0.0005716357,4164713,eclipsing_binary
1851.8843789451153,1.0024091,0.00057061657,4164713,eclipsing_binary
1851.8857678511204,0.9988255,0.0005703458,4164713,eclipsing_binary
1851.8871567575907,0.99523324,0.00056982826,4164713,eclipsing_binary
1851.8885456640621,0.99090004,0.0005695765,4164713,eclipsing_binary
1851.889934570068,0.9860175,0.00056891964,4164713,eclipsing_binary
1851.8913234765382,0.9812311,0.0005683694,4164713,eclipsing_binary
1851.892712383009,0.9760672,0.0005674883,4164713,eclipsing_binary
1851.8941012890143,0.97242963,0.0005674787,4164713,eclipsing_binary
1851.8954901954853,0.9655215,0.00056664756,4164713,eclipsing_binary
1851.8968791019568,0.96153784,0.0005661744,4164713,eclipsing_binary
1851.898268007962,0.9566306,0.0005652938,4164713,eclipsing_binary
1851.8996569144322,0.95173496,0.00056482235,4164713,eclipsing_binary
1851.901045820438,0.9456304,0.00056440476,4164713,eclipsing_binary
1851.9024347269096,0.9438942,0.0005641648,4164713,eclipsing_binary
1851.90382363338,0.93904096,0.00056340685,4164713,eclipsing_binary
1851.905212539385,0.93486434,0.00056308275,4164713,eclipsing_binary
1851.9066014458567,0.93116665,0.00056230504,4164713,eclipsing_binary
1851.9079903518618,0.92877203,0.0005624173,4164713,eclipsing_binary
1851.9093792583326,0.9235692,0.00056199235,4164713,eclipsing_binary
1851.910768164338,0.9232544,0.0005617372,4164713,eclipsing_binary
1851.912157070809,0.9214863,0.00056135544,4164713,eclipsing_binary
1851.9135459768147,0.9198569,0.0005611921,4164713,eclipsing_binary
1851.9149348832857,0.918973,0.0005610848,4164713,eclipsing_binary
1851.9163237892901,0.91830045,0.00056113565,4164713,eclipsing_binary
1851.917712695761,0.9196146,0.0005614301,4164713,eclipsing_binary
1851.919101601767,0.9190908,0.0005610819,4164713,eclipsing_binary
1851.920490508238,0.9195465,0.00056110986,4164713,eclipsing_binary
1851.921879414243,0.9202474,0.0005610997,4164713,eclipsing_binary
1851.923268320248,0.92181,0.0005612464,4164713,eclipsing_binary
1851.924657226719,0.9224682,0.00056158844,4164713,eclipsing_binary
1851.9260461327249,0.9228464,0.0005616132,4164713,eclipsing_binary
1851.9274350391959,0.92445064,0.00056196965,4164713,eclipsing_binary
1851.9288239452003,0.926643,0.00056188036,4164713,eclipsing_binary
1851.9302128512063,0.9301771,0.0005623127,4164713,eclipsing_binary
1851.931601757678,0.93516654,0.00056276756,4164713,eclipsing_binary
1851.9329906636824,0.9372007,0.000563193,4164713,eclipsing_binary
1851.9343795701534,0.9433981,0.0005637096,4164713,eclipsing_binary
1851.9357684761592,0.9464044,0.0005643095,4164713,eclipsing_binary
1851.937157382165,0.95320606,0.00056494534,4164713,eclipsing_binary
1851.938546288636,0.95812917,0.0005657391,4164713,eclipsing_binary
1851.9399351946404,0.9627941,0.00056613976,4164713,eclipsing_binary
1851.9413241006457,0.96732074,0.00056670647,4164713,eclipsing_binary
1851.9427130066515,0.97072303,0.0005669658,4164713,eclipsing_binary
1851.9441019131225,0.9759435,0.0005675738,4164713,eclipsing_binary
1851.9454908191278,0.9827825,0.00056840805,4164713,eclipsing_binary
1851.946879725133,0.98690987,0.0005688611,4164713,eclipsing_binary
1851.948268631138,0.99194694,0.00056953914,4164713,eclipsing_binary
1851.9496575376097,0.9977725,0.00057004916,4164713,eclipsing_binary
1851.9510464436148,1.0003439,0.0005703987,4164713,eclipsing_binary
1851.9524353496195,1.0059105,0.0005711171,4164713,eclipsing_binary
1851.9538242556255,1.008889,0.00057149125,4164713,eclipsing_binary
1851.955213162097,1.0145103,0.0005719504,4164713,eclipsing_binary
1851.9566020681013,1.0146176,0.00057216757,4164713,eclipsing_binary
1851.9579909741067,1.0196913,0.0005724779,4164713,eclipsing_binary
1851.959379880112,1.0222558,0.00057296606,4164713,eclipsing_binary
1851.9607687861171,1.0254774,0.0005734857,4164713,eclipsing_binary
1851.9621576921231,1.029622,0.00057369896,4164713,eclipsing_binary
1851.963546598594,1.0327045,0.00057402666,4164713,eclipsing_binary
1851.9649355045985,1.0365319,0.00057469343,4164713,eclipsing_binary
1851.9663244106043,1.0372741,0.000574763,4164713,eclipsing_binary
1851.9677133166101,1.0386852,0.0005746493,4164713,eclipsing_binary
1851.9691022226148,1.0421822,0.00057502213,4164713,eclipsing_binary
1851.9704911286199,1.0459682,0.000575588,4164713,eclipsing_binary
1851.9718800346259,1.0455835,0.00057553936,4164713,eclipsing_binary
1851.973268940631,1.0484155,0.000575989,4164713,eclipsing_binary
1851.9746578466363,1.0526036,0.0005762621,4164713,eclipsing_binary
1851.9760467526417,1.0508409,0.00057608174,4164713,eclipsing_binary
1851.9774356586468,1.0531484,0.00057633355,4164713,eclipsing_binary
1851.9788245646528,1.0558891,0.00057689,4164713,eclipsing_binary
1851.9802134706579,1.0537902,0.0005762197,4164713,eclipsing_binary
1851.9816023766625,1.0554564,0.0005769027,4164713,eclipsing_binary
1851.9829912826676,1.0558287,0.0005765955,4164713,eclipsing_binary
1851.9843801886736,1.0571477,0.00057699427,4164713,eclipsing_binary
1851.9857690946787,1.0562227,0.00057667826,4164713,eclipsing_binary
1851.9871580006838,1.0553265,0.0005766117,4164713,eclipsing_binary
1851.9885469066892,1.0559998,0.00057669973,4164713,eclipsing_binary
1851.9899358126945,1.0547441,0.0005764494,4164713,eclipsing_binary
1851.9913247187003,1.05456,0.00057651085,4164713,eclipsing_binary
1851.9927136247056,1.0519729,0.00057617394,4164713,eclipsing_binary
1851.99410253071,1.0515218,0.0005761961,4164713,eclipsing_binary
1851.995491436716,1.0502772,0.0005761635,4164713,eclipsing_binary
1851.9968803427219,1.0477564,0.0005759255,4164713,eclipsing_binary
1851.9982692487265,1.0446283,0.0005754442,4164713,eclipsing_binary
1851.999658154266,1.0438894,0.0005753934,4164713,eclipsing_binary
1852.001047060272,1.0414853,0.0005751711,4164713,eclipsing_binary
1852.002435966277,1.0391032,0.0005746915,4164713,eclipsing_binary
1852.0038248722824,1.0368776,0.00057463726,4164713,eclipsing_binary
1852.0052137782877,1.0345563,0.0005741338,4164713,eclipsing_binary
1852.006602684292,1.0304966,0.0005736911,4164713,eclipsing_binary
1852.0079915898323,1.027225,0.000573668,4164713,eclipsing_binary
1852.0093804958383,1.0233556,0.0005730213,4164713,eclipsing_binary
1852.010769401843,1.0215529,0.0005725647,4164713,eclipsing_binary
1852.012158307848,1.0174211,0.0005722858,4164713,eclipsing_binary
1852.013547213854,1.0148562,0.00057202176,4164713,eclipsing_binary
1852.0149361193935,1.0133308,0.00057199446,4164713,eclipsing_binary
1852.0163250253986,1.0107594,0.00057156937,4164713,eclipsing_binary
1852.017713931404,1.0056764,0.0005711818,4164713,eclipsing_binary
1852.0191028374093,1.0012383,0.00057047803,4164713,eclipsing_binary
1852.0204917429494,0.9986504,0.0005701833,4164713,eclipsing_binary
1852.0218806489547,0.9941996,0.00056967477,4164713,eclipsing_binary
1852.0232695549591,0.99048513,0.0005694098,4164713,eclipsing_binary
1852.0246584604993,0.9860728,0.0005687934,4164713,eclipsing_binary
1852.0260473665053,0.9828061,0.0005684381,4164713,eclipsing_binary
1852.02743627251,0.9778368,0.0005677087,4164713,eclipsing_binary
1852.0288251780494,0.9717254,0.0005671136,4164713,eclipsing_binary
1852.0302140840545,0.96786875,0.00056686054,4164713,eclipsing_binary
1852.0316029900598,0.96187663,0.00056619523,4164713,eclipsing_binary
1852.0329918956,0.95573026,0.00056528515,4164713,eclipsing_binary
1852.0343808016053,0.95103824,0.0005648372,4164713,eclipsing_binary
1852.035769707144,0.94480264,0.0005640899,4164713,eclipsing_binary
1852.03715861315,0.9400683,0.00056337146,4164713,eclipsing_binary
1852.038547519156,0.93319803,0.0005627239,4164713,eclipsing_binary
1852.0399364246948,0.9286902,0.00056231976,4164713,eclipsing_binary
1852.0413253307001,0.92319494,0.00056203076,4164713,eclipsing_binary
1852.0427142362403,0.9202094,0.0005614871,4164713,eclipsing_binary
1852.044103142246,0.9158304,0.0005605922,4164713,eclipsing_binary
1852.0454920477857,0.9117264,0.00056035834,4164713,eclipsing_binary
1852.0468809537902,0.90765136,0.0005598162,4164713,eclipsing_binary
1852.0482698593298,0.9062257,0.0005597731,4164713,eclipsing_binary
1852.0496587653356,0.904401,0.0005593129,4164713,eclipsing_binary
1852.0510476708753,0.90268743,0.00055931625,4164713,eclipsing_binary
1852.0524365768806,0.9016712,0.00055932405,4164713,eclipsing_binary
1852.05382548242,0.90080255,0.00055899576,4164713,eclipsing_binary
1852.0552143884252,0.90201545,0.00055913435,4164713,eclipsing_binary
1852.0566032939655,0.9000762,0.0005591698,4164713,eclipsing_binary
1852.0579921999706,0.9032881,0.00055933086,4164713,eclipsing_binary
1852.0593811055096,0.9013411,0.00055887515,4164713,eclipsing_binary
1852.0607700115156,0.9024463,0.00055934564,4164713,eclipsing_binary
1852.0621589170557,0.9040041,0.0005594581,4164713,eclipsing_binary
1852.0635478225945,0.9036636,0.0005594742,4164713,eclipsing_binary
1852.0649367285998,0.90564114,0.00055959576,4164713,eclipsing_binary
1852.06632563414,0.9066726,0.00055971794,4164713,eclipsing_binary
1852.0677145396796,0.9120974,0.0005603138,4164713,eclipsing_binary
1852.069103445685,0.9159089,0.00056082447,4164713,eclipsing_binary
1852.0704923512244,0.9203961,0.0005612374,4164713,eclipsing_binary
1852.071881257229,0.9236595,0.00056184875,4164713,eclipsing_binary
1852.0732701627692,0.930277,0.0005623461,4164713,eclipsing_binary
1852.0746590683093,0.9374367,0.00056309014,4164713,eclipsing_binary
1852.0760479738483,0.9398673,0.0005634952,4164713,eclipsing_binary
1852.0774368798534,0.94610065,0.0005641498,4164713,eclipsing_binary
1852.0788257853937,0.9520399,0.00056500925,4164713,eclipsing_binary
