time,flux,flux_err,tic_id,label
1481.6978773140427,1.0131968,0.00094239536,4206238,eclipsing_binary
1481.699266166516,1.0136303,0.000942421,4206238,eclipsing_binary
1481.7006550189903,1.0152898,0.0009431931,4206238,eclipsing_binary
1481.7020438714637,1.0159155,0.0009434526,4206238,eclipsing_binary
1481.7034327239373,1.0131018,0.00094238494,4206238,eclipsing_binary
1481.7048215764114,1.0152967,0.0009435032,4206238,eclipsing_binary
1481.706210428885,1.0151383,0.00094354455,4206238,eclipsing_binary
1481.707599280893,1.0150934,0.00094304763,4206238,eclipsing_binary
1481.708988133367,1.0129576,0.00094293937,4206238,eclipsing_binary
1481.7103769858406,1.0126635,0.00094242406,4206238,eclipsing_binary
1481.711765838314,1.0133394,0.0009423412,4206238,eclipsing_binary
1481.7131546907883,1.0125601,0.0009427056,4206238,eclipsing_binary
1481.7145435432624,1.013798,0.0009430218,4206238,eclipsing_binary
1481.7159323957358,1.0147291,0.00094255485,4206238,eclipsing_binary
1481.7173212482091,1.0135306,0.0009427471,4206238,eclipsing_binary
1481.7187101002178,1.0115893,0.0009424146,4206238,eclipsing_binary
1481.7200989526912,1.0135103,0.0009428104,4206238,eclipsing_binary
1481.7214878051648,1.0125504,0.0009426911,4206238,eclipsing_binary
1481.7228766576388,1.0138719,0.000942621,4206238,eclipsing_binary
1481.7242655101124,1.0126313,0.0009421442,4206238,eclipsing_binary
1481.7256543621204,1.012579,0.00094250933,4206238,eclipsing_binary
1481.7270432145945,1.0110292,0.00094199507,4206238,eclipsing_binary
1481.728432067068,1.012358,0.0009418758,4206238,eclipsing_binary
1481.7298209195415,1.0132301,0.0009435401,4206238,eclipsing_binary
1481.73120977155,1.0125897,0.0009421681,4206238,eclipsing_binary
1481.7325986240235,1.0153394,0.0009428052,4206238,eclipsing_binary
1481.7339874764968,1.0126352,0.00094236154,4206238,eclipsing_binary
1481.7353763289711,1.014381,0.00094324985,4206238,eclipsing_binary
1481.7367651809789,1.0142049,0.0009435208,4206238,eclipsing_binary
1481.7381540334525,1.0127568,0.0009423288,4206238,eclipsing_binary
1481.7395428859265,1.0129455,0.0009428427,4206238,eclipsing_binary
1481.7409317379345,1.0161823,0.00094299763,4206238,eclipsing_binary
1481.7423205904079,1.0150083,0.00094276236,4206238,eclipsing_binary
1481.7437094428822,1.0112652,0.00094207155,4206238,eclipsing_binary
1481.7450982948899,1.0132029,0.00094259524,4206238,eclipsing_binary
1481.7464871473633,1.0118922,0.0009425283,4206238,eclipsing_binary
1481.7478759998376,1.0132468,0.0009425623,4206238,eclipsing_binary
1481.7492648518453,1.0155345,0.0009432699,4206238,eclipsing_binary
1481.750653704319,1.0124766,0.0009423214,4206238,eclipsing_binary
1481.7520425563273,1.0137287,0.00094281207,4206238,eclipsing_binary
1481.753431408801,1.0125375,0.00094263675,4206238,eclipsing_binary
1481.7548202612745,1.0135225,0.0009423805,4206238,eclipsing_binary
1481.756209113283,1.0134615,0.0009425835,4206238,eclipsing_binary
1481.7575979657563,1.0132939,0.00094256736,4206238,eclipsing_binary
1481.758986817764,1.0143787,0.0009428373,4206238,eclipsing_binary
1481.7603756702383,1.0132363,0.0009421944,4206238,eclipsing_binary
1481.761764522246,1.0133778,0.0009428197,4206238,eclipsing_binary
1481.7631533747196,1.0130612,0.0009429755,4206238,eclipsing_binary
1481.764542226728,1.0134314,0.0009421694,4206238,eclipsing_binary
1481.7659310792017,1.0141515,0.0009423697,4206238,eclipsing_binary
1481.7673199312087,1.0139841,0.00094274397,4206238,eclipsing_binary
1481.768708783683,1.0131136,0.00094270275,4206238,eclipsing_binary
1481.7700976356916,1.0162731,0.00094366784,4206238,eclipsing_binary
1481.7714864881643,1.0151308,0.00094307336,4206238,eclipsing_binary
1481.7728753401727,1.0133817,0.00094261725,4206238,eclipsing_binary
1481.7742641921814,1.0129546,0.00094210467,4206238,eclipsing_binary
1481.775653044654,1.0127653,0.000942227,4206238,eclipsing_binary
1481.7770418966627,1.0137767,0.0009430351,4206238,eclipsing_binary
1481.7784307491368,1.014236,0.0009426206,4206238,eclipsing_binary
1481.7798196011438,1.0146002,0.00094313145,4206238,eclipsing_binary
1481.7812084531524,1.0130396,0.0009420394,4206238,eclipsing_binary
1481.7825973056267,1.0141008,0.0009426875,4206238,eclipsing_binary
1481.7839861576338,1.013675,0.0009425947,4206238,eclipsing_binary
1481.7853750101078,1.0152789,0.0009429436,4206238,eclipsing_binary
1481.7867638621165,1.0157462,0.0009432709,4206238,eclipsing_binary
1481.7881527141237,1.0142546,0.000942456,4206238,eclipsing_binary
1481.7895415661321,1.0145888,0.0009430374,4206238,eclipsing_binary
1481.7909304186062,1.0131997,0.0009424666,4206238,eclipsing_binary
1481.7923192706135,1.0147184,0.0009426307,4206238,eclipsing_binary
1481.793708122622,1.0141772,0.00094289205,4206238,eclipsing_binary
1481.7950969750962,1.0144869,0.0009424999,4206238,eclipsing_binary
1481.7964858271032,1.0134954,0.00094203633,4206238,eclipsing_binary
1481.7978746791116,1.0137252,0.00094253477,4206238,eclipsing_binary
1481.7992635311202,1.0144442,0.0009430433,4206238,eclipsing_binary
1481.8006523835932,1.0133059,0.0009427344,4206238,eclipsing_binary
1481.8020412356016,1.0131884,0.00094274996,4206238,eclipsing_binary
1481.80343008761,1.0145634,0.00094253896,4206238,eclipsing_binary
1481.8048189396172,1.0133077,0.0009420757,4206238,eclipsing_binary
1481.8062077916259,1.0165435,0.00094324764,4206238,eclipsing_binary
1481.8075966441,1.0142015,0.00094259303,4206238,eclipsing_binary
1481.808985496107,1.0131888,0.0009419518,4206238,eclipsing_binary
1481.8103743481156,1.0142729,0.00094269705,4206238,eclipsing_binary
1481.8117632001242,1.0136662,0.0009427003,4206238,eclipsing_binary
1481.8131520521313,1.0140346,0.00094252627,4206238,eclipsing_binary
1481.8145409041397,1.0141906,0.00094218506,4206238,eclipsing_binary
1481.815929756614,1.015692,0.00094327825,4206238,eclipsing_binary
1481.817318608621,1.0142697,0.00094254175,4206238,eclipsing_binary
1481.8187074606296,1.0134546,0.00094286323,4206238,eclipsing_binary
1481.820096312638,1.0147216,0.0009427484,4206238,eclipsing_binary
1481.821485164645,1.0155154,0.00094263325,4206238,eclipsing_binary
1481.8228740166537,1.0161467,0.00094300875,4206238,eclipsing_binary
1481.8242628686623,1.0149012,0.0009432023,4206238,eclipsing_binary
1481.8256517206694,1.0137575,0.000942373,4206238,eclipsing_binary
1481.8270405726778,1.0160587,0.00094290794,4206238,eclipsing_binary
1481.8284294246864,1.0154623,0.0009426242,4206238,eclipsing_binary
1481.8298182766937,1.0136181,0.0009421709,4206238,eclipsing_binary
1481.831207128702,1.0135875,0.000941953,4206238,eclipsing_binary
1481.8325959807105,1.013969,0.0009431472,4206238,eclipsing_binary
1481.8339848327178,1.0158414,0.0009426954,4206238,eclipsing_binary
1481.8353736847264,1.0145603,0.0009425126,4206238,eclipsing_binary
1481.8367625367348,1.0144273,0.0009421805,4206238,eclipsing_binary
1481.8381513887418,1.0148358,0.0009427309,4206238,eclipsing_binary
1481.8395402407502,1.0134941,0.00094207586,4206238,eclipsing_binary
1481.8409290927589,1.016882,0.0009429777,4206238,eclipsing_binary
1481.8423179447661,1.0154959,0.0009425595,4206238,eclipsing_binary
1481.8437067967745,1.0156994,0.0009429255,4206238,eclipsing_binary
1481.845095648783,1.0125525,0.0009420141,4206238,eclipsing_binary
1481.8464845007902,1.0147744,0.0009422725,4206238,eclipsing_binary
1481.8478733527988,1.0152344,0.00094269245,4206238,eclipsing_binary
1481.8492622043416,1.0156908,0.000942691,4206238,eclipsing_binary
1481.8506510563486,1.0146387,0.00094240415,4206238,eclipsing_binary
1481.8520399083573,1.0139103,0.00094239716,4206238,eclipsing_binary
1481.853428760366,1.0144522,0.00094293983,4206238,eclipsing_binary
1481.854817612373,1.0139003,0.00094226486,4206238,eclipsing_binary
1481.8562064643813,1.0158135,0.00094300526,4206238,eclipsing_binary
1481.85759531639,1.0146344,0.00094181637,4206238,eclipsing_binary
1481.8589841679313,1.0171145,0.0009436031,4206238,eclipsing_binary
1481.86037301994,1.0145781,0.0009424362,4206238,eclipsing_binary
1481.8617618719484,1.0145348,0.0009420335,4206238,eclipsing_binary
1481.8631507239554,1.0158385,0.0009426857,4206238,eclipsing_binary
1481.864539575964,1.013731,0.00094216835,4206238,eclipsing_binary
1481.865928427507,1.0144088,0.00094230945,4206238,eclipsing_binary
1481.867317279514,1.0141186,0.0009421942,4206238,eclipsing_binary
1481.8687061315225,1.0148994,0.0009421906,4206238,eclipsing_binary
1481.8700949830654,1.0144919,0.00094245933,4206238,eclipsing_binary
1481.8714838350727,1.0151173,0.0009431541,4206238,eclipsing_binary
1481.872872687081,1.0151907,0.0009425717,4206238,eclipsing_binary
1481.8742615390895,1.01429,0.00094226835,4206238,eclipsing_binary
1481.875650390631,1.0154905,0.0009426104,4206238,eclipsing_binary
1481.8770392426397,1.0150999,0.0009424569,4206238,eclipsing_binary
1481.8784280946481,1.013255,0.00094251905,4206238,eclipsing_binary
1481.8798169461895,1.0137256,0.0009421021,4206238,eclipsing_binary
1481.881205798198,1.0159543,0.0009429701,4206238,eclipsing_binary
1481.8825946502066,1.014877,0.00094226707,4206238,eclipsing_binary
1481.8839835017482,1.0150808,0.00094263646,4206238,eclipsing_binary
1481.8853723537566,1.0146585,0.0009426741,4206238,eclipsing_binary
1481.8867612052993,1.0156804,0.00094243727,4206238,eclipsing_binary
1481.8881500573066,1.0144938,0.00094242574,4206238,eclipsing_binary
1481.8895389093152,1.0131382,0.0009426891,4206238,eclipsing_binary
1481.890927760858,1.0151092,0.00094232394,4206238,eclipsing_binary
1481.892316612866,1.0145696,0.0009428576,4206238,eclipsing_binary
1481.8937054644086,1.0151616,0.00094281696,4206238,eclipsing_binary
1481.8950943164166,1.0156845,0.0009429028,4206238,eclipsing_binary
1481.8964831679586,1.0150733,0.0009421474,4206238,eclipsing_binary
1481.8978720199673,1.0156723,0.00094271556,4206238,eclipsing_binary
1481.8992608715093,1.0148461,0.00094318524,4206238,eclipsing_binary
1481.900649723517,1.0143368,0.0009423214,4206238,eclipsing_binary
1481.9020385755255,1.0148145,0.00094222615,4206238,eclipsing_binary
1481.9034274270678,1.0157529,0.0009425733,4206238,eclipsing_binary
1481.90481627861,1.0144894,0.00094239204,4206238,eclipsing_binary
1481.9062051306184,1.016282,0.0009424732,4206238,eclipsing_binary
1481.9075939821607,1.0154978,0.0009428427,4206238,eclipsing_binary
1481.9089828341685,1.0143926,0.0009420456,4206238,eclipsing_binary
1481.9103716857105,1.0149868,0.00094228255,4206238,eclipsing_binary
1481.9117605377185,1.0150739,0.0009422712,4206238,eclipsing_binary
1481.9131493892612,1.0149422,0.00094244303,4206238,eclipsing_binary
1481.9145382412692,1.0144308,0.0009428112,4206238,eclipsing_binary
1481.9159270928114,1.0132918,0.000941847,4206238,eclipsing_binary
1481.9173159443542,1.0134388,0.0009416871,4206238,eclipsing_binary
1481.918704796362,1.0134561,0.00094204705,4206238,eclipsing_binary
1481.920093647904,1.014271,0.00094217376,4206238,eclipsing_binary
1481.921482499447,1.013488,0.00094204186,4206238,eclipsing_binary
1481.9228713514547,1.0134917,0.0009427249,4206238,eclipsing_binary
1481.924260202997,1.014828,0.0009426468,4206238,eclipsing_binary
1481.9256490545397,1.0128615,0.00094206305,4206238,eclipsing_binary
1481.9270379065476,1.0131696,0.0009421903,4206238,eclipsing_binary
1481.92842675809,1.0132276,0.0009408537,4206238,eclipsing_binary
1481.9298156096327,1.0147399,0.0009423684,4206238,eclipsing_binary
1481.9312044616406,1.0135313,0.00094197947,4206238,eclipsing_binary
1481.9325933131827,1.0136719,0.000942609,4206238,eclipsing_binary
1481.9339821647256,1.0131968,0.000942001,4206238,eclipsing_binary
1481.9353710162677,1.0150821,0.0009423051,4206238,eclipsing_binary
1481.9367598682754,1.0143807,0.00094207574,4206238,eclipsing_binary
1481.9381487198184,1.0133902,0.0009423432,4206238,eclipsing_binary
1481.9395375713605,1.0131559,0.00094205287,4206238,eclipsing_binary
1481.9409264229027,1.0153571,0.00094235723,4206238,eclipsing_binary
1481.9423152749112,1.0142981,0.0009426538,4206238,eclipsing_binary
1481.9437041264534,1.0152748,0.00094259216,4206238,eclipsing_binary
1481.9450929779955,1.0129001,0.00094131014,4206238,eclipsing_binary
1481.9464818295385,1.0125849,0.00094219676,4206238,eclipsing_binary
1481.9478706810805,1.0134029,0.0009420065,4206238,eclipsing_binary
1481.9492595326226,1.0146917,0.00094202574,4206238,eclipsing_binary
1481.9506483846312,1.0122061,0.0009421711,4206238,eclipsing_binary
1481.9520372361733,1.0140013,0.0009421787,4206238,eclipsing_binary
1481.9534260877156,1.0140501,0.0009422803,4206238,eclipsing_binary
1481.9548149392583,1.0135679,0.00094213797,4206238,eclipsing_binary
1481.9562037908006,1.0137827,0.0009420322,4206238,eclipsing_binary
1481.957592642343,1.0130221,0.00094210246,4206238,eclipsing_binary
1481.9589814938856,1.013438,0.00094198104,4206238,eclipsing_binary
1481.9603703454277,1.0137953,0.0009418871,4206238,eclipsing_binary
1481.9617591969698,1.0133599,0.00094179326,4206238,eclipsing_binary
1481.9631480485127,1.0110893,0.00094104616,4206238,eclipsing_binary
1481.9645369005204,1.0131437,0.0009420495,4206238,eclipsing_binary
1481.9659257520627,1.013693,0.0009427423,4206238,eclipsing_binary
1481.9673146036055,1.0137634,0.00094187533,4206238,eclipsing_binary
1481.9687034551478,1.0138868,0.0009421444,4206238,eclipsing_binary
1481.97009230669,1.0131782,0.0009416563,4206238,eclipsing_binary
1481.9714811582328,1.0135852,0.0009418199,4206238,eclipsing_binary
1481.972870009775,1.012504,0.000941619,4206238,eclipsing_binary
1481.9742588613171,1.0153737,0.0009419284,4206238,eclipsing_binary
1481.97564771286,1.0133065,0.0009423079,4206238,eclipsing_binary
1481.9770365639365,1.0133326,0.00094191666,4206238,eclipsing_binary
1481.9784254154786,1.013741,0.0009420551,4206238,eclipsing_binary
1481.9798142670215,1.0136712,0.000941905,4206238,eclipsing_binary
1481.9812031185636,1.0152686,0.0009424162,4206238,eclipsing_binary
1481.982591970106,1.0138714,0.0009421657,4206238,eclipsing_binary
1481.9839808216486,1.0133957,0.00094196625,4206238,eclipsing_binary
1481.985369673191,1.0139192,0.0009420115,4206238,eclipsing_binary
1481.986758524733,1.0139573,0.0009422323,4206238,eclipsing_binary
1481.988147376276,1.0136626,0.0009421602,4206238,eclipsing_binary
1481.989536227818,1.0131963,0.0009420946,4206238,eclipsing_binary
1481.99092507936,1.0149153,0.0009422406,4206238,eclipsing_binary
1481.9923139304374,1.0147729,0.0009426376,4206238,eclipsing_binary
1481.9937027819794,1.0137064,0.0009421373,4206238,eclipsing_binary
1481.9950916335217,1.0115526,0.0009413457,4206238,eclipsing_binary
1481.9964804850645,1.0132401,0.00094160927,4206238,eclipsing_binary
1481.9978693366068,1.0138803,0.0009420639,4206238,eclipsing_binary
1481.9992581876834,1.0134538,0.0009417141,4206238,eclipsing_binary
1482.0006470392261,1.013187,0.0009417723,4206238,eclipsing_binary
1482.0020358907682,1.0131562,0.0009419639,4206238,eclipsing_binary
1482.0034247423102,1.0137707,0.0009416692,4206238,eclipsing_binary
1482.0048135938532,1.0132713,0.0009415577,4206238,eclipsing_binary
1482.0062024449296,1.0135882,0.0009417991,4206238,eclipsing_binary
1482.007591296472,1.0145099,0.0009431169,4206238,eclipsing_binary
1482.0089801480146,1.0142028,0.0009419283,4206238,eclipsing_binary
1482.0103689990913,1.0127046,0.0009416244,4206238,eclipsing_binary
1482.0117578506336,1.0138047,0.0009419757,4206238,eclipsing_binary
1482.0131467021763,1.0127087,0.00094174,4206238,eclipsing_binary
1482.0145355537186,1.0128818,0.0009421835,4206238,eclipsing_binary
1482.015924404795,1.0119321,0.0009413852,4206238,eclipsing_binary
1482.017313256338,1.0122836,0.0009417297,4206238,eclipsing_binary
1482.01870210788,1.0132076,0.00094197714,4206238,eclipsing_binary
1482.0200909589564,1.0115689,0.00094139314,4206238,eclipsing_binary
1482.0214798104994,1.0134106,0.00094262796,4206238,eclipsing_binary
1482.0228686615758,1.0128042,0.0009421464,4206238,eclipsing_binary
1482.024257513118,1.0127871,0.0009412007,4206238,eclipsing_binary
1482.0256463646608,1.012981,0.0009413396,4206238,eclipsing_binary
1482.0270352157374,1.0123857,0.00094124087,4206238,eclipsing_binary
1482.0284240672795,1.0140334,0.0009425412,4206238,eclipsing_binary
1482.0298129183568,1.0119649,0.00094167516,4206238,eclipsing_binary
1482.0312017698989,1.0124767,0.00094191317,4206238,eclipsing_binary
1482.032590621441,1.012082,0.00094186276,4206238,eclipsing_binary
1482.0339794725182,1.0124204,0.0009412992,4206238,eclipsing_binary
1482.0353683240603,1.0107558,0.0009407902,4206238,eclipsing_binary
1482.036757175137,1.012492,0.0009413272,4206238,eclipsing_binary
1482.0381460266797,1.0113549,0.0009413603,4206238,eclipsing_binary
1482.0395348777563,1.0136086,0.0009418142,4206238,eclipsing_binary
1482.0409237292986,1.0114862,0.000941458,4206238,eclipsing_binary
1482.0423125803757,1.0126044,0.00094176707,4206238,eclipsing_binary
1482.0437014319177,1.0123558,0.0009415186,4206238,eclipsing_binary
1482.0450902829941,1.0118355,0.0009414866,4206238,eclipsing_binary
1482.046479134537,1.0118145,0.00094155874,4206238,eclipsing_binary
1482.0478679856135,1.0129292,0.00094171637,4206238,eclipsing_binary
1482.0492568366894,1.011936,0.0009410579,4206238,eclipsing_binary
1482.0506456882324,1.010586,0.0009406965,4206238,eclipsing_binary
1482.0520345393095,1.0118141,0.0009420359,4206238,eclipsing_binary
1482.0534233908509,1.0127692,0.00094157027,4206238,eclipsing_binary
1482.0548122419282,1.0120245,0.0009412771,4206238,eclipsing_binary
1482.0562010930055,1.0107584,0.0009411339,4206238,eclipsing_binary
1482.0575899445469,1.0123725,0.0009414413,4206238,eclipsing_binary
1482.058978795624,1.0117097,0.00094144646,4206238,eclipsing_binary
1482.060367647167,1.0130173,0.00094247016,4206238,eclipsing_binary
1482.0617564982433,1.0122924,0.000941335,4206238,eclipsing_binary
1482.0631453493206,1.0126269,0.0009419495,4206238,eclipsing_binary
1482.0645342008627,1.0123558,0.00094148965,4206238,eclipsing_binary
1482.0659230519393,1.0125878,0.000941474,4206238,eclipsing_binary
1482.0673119030164,1.0123354,0.00094129273,4206238,eclipsing_binary
1482.0687007545587,1.0114421,0.00094088586,4206238,eclipsing_binary
1482.070089605635,1.0115528,0.0009416567,4206238,eclipsing_binary
1482.0714784567124,1.0117666,0.0009412781,4206238,eclipsing_binary
1482.0728673077888,1.011593,0.00094158034,4206238,eclipsing_binary
1482.0742561593308,1.0121231,0.00094173383,4206238,eclipsing_binary
1482.0756450104082,1.0126196,0.00094197376,4206238,eclipsing_binary
1482.0770338614846,1.0106026,0.0009414637,4206238,eclipsing_binary
1482.0784227125612,1.0098063,0.0009410586,4206238,eclipsing_binary
1482.079811564104,1.010809,0.0009409414,4206238,eclipsing_binary
1482.0812004151805,1.0112218,0.00094143394,4206238,eclipsing_binary
1482.0825892662572,1.0119164,0.0009418239,4206238,eclipsing_binary
1482.0839781173343,1.010563,0.0009409144,4206238,eclipsing_binary
1482.0853669684107,1.0109481,0.0009413134,4206238,eclipsing_binary
1482.086755819487,1.0092108,0.00094051904,4206238,eclipsing_binary
1482.08814467103,1.0103271,0.00094076875,4206238,eclipsing_binary
1482.0895335221064,1.0118592,0.00094134454,4206238,eclipsing_binary
1482.090922373183,1.0113621,0.00094122917,4206238,eclipsing_binary
1482.0923112242601,1.0108751,0.000940847,4206238,eclipsing_binary
1482.0937000753368,1.0108463,0.0009411795,4206238,eclipsing_binary
1482.0950889264134,1.0111122,0.0009407791,4206238,eclipsing_binary
1482.0964777774905,1.0106369,0.0009409653,4206238,eclipsing_binary
1482.097866628567,1.0107194,0.00094114617,4206238,eclipsing_binary
1482.0992554801092,1.0092363,0.0009411441,4206238,eclipsing_binary
1482.1006443311865,1.0091674,0.0009402337,4206238,eclipsing_binary
1482.1020331822629,1.0102533,0.0009405291,4206238,eclipsing_binary
1482.1034220333393,1.0102504,0.0009404481,4206238,eclipsing_binary
1482.1048108844166,1.0087379,0.00094079797,4206238,eclipsing_binary
1482.106199735493,1.0104415,0.00094034395,4206238,eclipsing_binary
1482.1075885865696,1.0104519,0.00094100396,4206238,eclipsing_binary
1482.1089774376467,1.0106721,0.00094068644,4206238,eclipsing_binary
1482.1103662887233,1.0107567,0.00094098324,4206238,eclipsing_binary
1482.1117551397997,1.0096049,0.0009405777,4206238,eclipsing_binary
1482.113143990877,1.0097563,0.00094015955,4206238,eclipsing_binary
1482.1145328419534,1.0094998,0.00094059756,4206238,eclipsing_binary
1482.1159216930298,1.0108665,0.0009408608,4206238,eclipsing_binary
1482.117310544107,1.0114378,0.0009407486,4206238,eclipsing_binary
1482.1186993951835,1.0089293,0.0009406185,4206238,eclipsing_binary
1482.1200882462601,1.0096102,0.00094037934,4206238,eclipsing_binary
1482.1214770968716,1.0097355,0.0009407115,4206238,eclipsing_binary
1482.1228659479482,1.0087055,0.0009406772,4206238,eclipsing_binary
1482.1242547990248,1.0103452,0.0009408416,4206238,eclipsing_binary
1482.125643650102,1.0093429,0.00094051525,4206238,eclipsing_binary
1482.1270325011783,1.010655,0.0009407628,4206238,eclipsing_binary
1482.1284213522547,1.0093111,0.00094028556,4206238,eclipsing_binary
1482.129810203332,1.00963,0.000940225,4206238,eclipsing_binary
1482.1311990544084,1.0107012,0.00094032584,4206238,eclipsing_binary
1482.1325879050194,1.008715,0.0009401133,4206238,eclipsing_binary
1482.1339767560964,1.0095863,0.0009400427,4206238,eclipsing_binary
1482.135365607173,1.0100055,0.0009404933,4206238,eclipsing_binary
1482.1367544582497,1.0088534,0.0009397317,4206238,eclipsing_binary
1482.1381433093268,1.0106131,0.0009407982,4206238,eclipsing_binary
1482.1395321604034,1.0100347,0.0009414149,4206238,eclipsing_binary
1482.1409210110141,1.008772,0.00093987637,4206238,eclipsing_binary
1482.1423098620915,1.0076689,0.0009396458,4206238,eclipsing_binary
1482.1436987131679,1.0108967,0.0009408431,4206238,eclipsing_binary
1482.1450875642442,1.0090926,0.0009404663,4206238,eclipsing_binary
1482.146476414856,1.0072534,0.00093930366,4206238,eclipsing_binary
1482.1478652659323,1.0104403,0.00094057433,4206238,eclipsing_binary
1482.149254117009,1.0097091,0.00093987584,4206238,eclipsing_binary
1482.150642968086,1.0096291,0.00094007276,4206238,eclipsing_binary
1482.152031818697,1.0088321,0.000940046,4206238,eclipsing_binary
1482.1534206697734,1.0120968,0.0009407902,4206238,eclipsing_binary
1482.1548095208507,1.0097888,0.00094012445,4206238,eclipsing_binary
1482.1561983714614,1.0091835,0.0009402504,4206238,eclipsing_binary
1482.1575872225378,1.0087448,0.00093963445,4206238,eclipsing_binary
1482.1589760736151,1.0081931,0.0009394865,4206238,eclipsing_binary
1482.1603649242259,1.0110027,0.00094032957,4206238,eclipsing_binary
1482.1617537753025,1.0089872,0.0009399217,4206238,eclipsing_binary
1482.163142625914,1.0110741,0.0009401999,4206238,eclipsing_binary
1482.1645314769905,1.007499,0.00093979697,4206238,eclipsing_binary
1482.165920328067,1.0095986,0.0009396697,4206238,eclipsing_binary
1482.1673091786786,1.0081341,0.0009391761,4206238,eclipsing_binary
1482.168698029755,1.01022,0.00093970954,4206238,eclipsing_binary
1482.1700868803657,1.0100951,0.00094057963,4206238,eclipsing_binary
1482.171475731443,1.0083497,0.0009390363,4206238,eclipsing_binary
1482.1728645825194,1.0082628,0.0009392113,4206238,eclipsing_binary
1482.1742534331304,1.009535,0.0009401319,4206238,eclipsing_binary
1482.1756422842075,1.0088214,0.00093944295,4206238,eclipsing_binary
1482.1770311348184,1.0097487,0.0009400071,4206238,eclipsing_binary
1482.178419985895,1.0084573,0.0009394244,4206238,eclipsing_binary
1482.1798088365065,1.0078619,0.00093926984,4206238,eclipsing_binary
1482.181197687583,1.0093174,0.0009394979,4206238,eclipsing_binary
1482.1825865381938,1.0088966,0.00093983446,4206238,eclipsing_binary
1482.1839753892712,1.0095952,0.0009403196,4206238,eclipsing_binary
1482.185364239882,1.0076387,0.000939292,4206238,eclipsing_binary
1482.1867530909583,1.0081836,0.000939794,4206238,eclipsing_binary
1482.1881419415693,1.0091677,0.00093943364,4206238,eclipsing_binary
1482.18953079218,1.0077658,0.00094043,4206238,eclipsing_binary
1482.1909196432573,1.0075626,0.0009385761,4206238,eclipsing_binary
1482.192308493868,1.0087554,0.0009391492,4206238,eclipsing_binary
1482.1936973449444,1.0085683,0.00093916594,4206238,eclipsing_binary
1482.195086195556,1.0076399,0.00093896035,4206238,eclipsing_binary
1482.1964750461668,1.00767,0.0009389017,4206238,eclipsing_binary
1482.1978638972435,1.0071342,0.0009385914,4206238,eclipsing_binary
1482.1992527478549,1.0085303,0.000939071,4206238,eclipsing_binary
1482.2006415989315,1.0076244,0.0009387013,4206238,eclipsing_binary
1482.2020304495425,1.0070881,0.0009385646,4206238,eclipsing_binary
1482.2034193001539,1.0078557,0.0009391617,4206238,eclipsing_binary
1482.2048081512305,1.00606,0.00093808124,4206238,eclipsing_binary
1482.2061970018412,1.0069051,0.0009383023,4206238,eclipsing_binary
1482.2075858524527,1.007089,0.0009385006,4206238,eclipsing_binary
1482.2089747030634,1.0068762,0.0009387233,4206238,eclipsing_binary
1482.21036355414,1.0073369,0.00093863334,4206238,eclipsing_binary
1482.2117524047515,1.0064658,0.0009386914,4206238,eclipsing_binary
1482.2131412553624,1.0091162,0.000939291,4206238,eclipsing_binary
1482.214530106439,1.0087422,0.0009388291,4206238,eclipsing_binary
1482.2159189570505,1.0057417,0.000938442,4206238,eclipsing_binary
1482.2173078076614,1.0057825,0.00093800784,4206238,eclipsing_binary
1482.2186966582722,1.0059057,0.0009385235,4206238,eclipsing_binary
1482.2200855088838,1.0069991,0.0009384451,4206238,eclipsing_binary
1482.2214743599602,1.0059724,0.00093849964,4206238,eclipsing_binary
1482.2228632105719,1.0078224,0.0009386995,4206238,eclipsing_binary
1482.2242520611833,1.0065099,0.00093867816,4206238,eclipsing_binary
1482.2256409117933,1.0050919,0.0009379775,4206238,eclipsing_binary
1482.2270297624048,1.0071198,0.00093868945,4206238,eclipsing_binary
1482.228418613482,1.0057889,0.0009380272,4206238,eclipsing_binary
1482.2298074640923,1.0060858,0.0009382396,4206238,eclipsing_binary
1482.2311963147038,1.0058005,0.000938048,4206238,eclipsing_binary
1482.2325851653152,1.0066539,0.00093868823,4206238,eclipsing_binary
1482.2339740159255,1.0063194,0.00093866006,4206238,eclipsing_binary
1482.2353628665371,1.0078266,0.00093880686,4206238,eclipsing_binary
1482.2367517171485,1.0055683,0.0009383001,4206238,eclipsing_binary
1482.2381405677586,1.0054276,0.0009381037,4206238,eclipsing_binary
1482.2395294183702,1.0049903,0.00093773095,4206238,eclipsing_binary
1482.2409182694475,1.0042654,0.0009379179,4206238,eclipsing_binary
1482.2423071200576,1.0058694,0.0009387306,4206238,eclipsing_binary
1482.243695970669,1.0065651,0.00093839265,4206238,eclipsing_binary
1482.2450848212807,1.0064062,0.00093877467,4206238,eclipsing_binary
1482.2464736718907,1.0039754,0.0009373957,4206238,eclipsing_binary
1482.2478625225024,1.0053207,0.0009384925,4206238,eclipsing_binary
1482.2492513731138,1.0062718,0.00093901,4206238,eclipsing_binary
1482.2506402237238,1.0058388,0.00093816547,4206238,eclipsing_binary
1482.2520290743355,1.0049074,0.0009376494,4206238,eclipsing_binary
1482.2534179249471,1.0045832,0.00093785964,4206238,eclipsing_binary
1482.2548067755572,1.003855,0.0009376353,4206238,eclipsing_binary
1482.2561956261686,1.0034266,0.0009373603,4206238,eclipsing_binary
1482.2575844767803,1.0042361,0.00093784765,4206238,eclipsing_binary
