time,flux,flux_err,tic_id,label
1526.0824023002122,1.001352,0.00034107402,5703872,eclipsing_binary
1526.083791223442,1.0008676,0.00034093927,5703872,eclipsing_binary
1526.0851801464398,1.001083,0.00034103592,5703872,eclipsing_binary
1526.0865690694375,1.00101,0.00034104206,5703872,eclipsing_binary
1526.0879579924351,1.0010166,0.00034096537,5703872,eclipsing_binary
1526.0893469154328,1.0009226,0.00034093767,5703872,eclipsing_binary
1526.0907358384304,1.0005962,0.00034094066,5703872,eclipsing_binary
1526.092124761428,1.001208,0.00034095402,5703872,eclipsing_binary
1526.0935136844253,1.0006812,0.00034093048,5703872,eclipsing_binary
1526.094902607423,1.0005212,0.00034087815,5703872,eclipsing_binary
1526.0962915304215,1.000576,0.0003409428,5703872,eclipsing_binary
1526.0976804534191,1.0001745,0.00034088176,5703872,eclipsing_binary
1526.0990693764163,1.0006921,0.0003409679,5703872,eclipsing_binary
1526.1004582994144,1.0006186,0.00034101147,5703872,eclipsing_binary
1526.101847222413,1.000587,0.00034092678,5703872,eclipsing_binary
1526.10323614541,1.0002337,0.00034089616,5703872,eclipsing_binary
1526.104625068407,1.0005118,0.00034089963,5703872,eclipsing_binary
1526.1060139914046,1.0000447,0.0003408235,5703872,eclipsing_binary
1526.107402914403,1.0002017,0.00034090143,5703872,eclipsing_binary
1526.1087918374008,1.0003055,0.00034101825,5703872,eclipsing_binary
1526.1101807601651,1.000564,0.0003409117,5703872,eclipsing_binary
1526.1115696831628,1.0006869,0.00034091246,5703872,eclipsing_binary
1526.1129586061604,1.0009626,0.0003410141,5703872,eclipsing_binary
1526.114347529158,0.99985874,0.00034082396,5703872,eclipsing_binary
1526.1157364521557,1.0008432,0.00034101756,5703872,eclipsing_binary
1526.1171253749208,1.0002859,0.00034093286,5703872,eclipsing_binary
1526.1185142979186,1.000779,0.00034100589,5703872,eclipsing_binary
1526.1199032209163,1.000277,0.00034100475,5703872,eclipsing_binary
1526.121292143914,0.9998082,0.00034089317,5703872,eclipsing_binary
1526.1226810666788,1.0006882,0.0003409394,5703872,eclipsing_binary
1526.1240699896764,1.0006456,0.00034097172,5703872,eclipsing_binary
1526.1254589126736,1.0002955,0.00034091377,5703872,eclipsing_binary
1526.126847835439,1.0013143,0.00034103985,5703872,eclipsing_binary
1526.1282367584374,0.9999834,0.00034087247,5703872,eclipsing_binary
1526.1296256814346,1.0004556,0.0003408472,5703872,eclipsing_binary
1526.1310146041988,1.0009042,0.00034099008,5703872,eclipsing_binary
1526.1324035271966,1.001357,0.00034106756,5703872,eclipsing_binary
1526.1337924501947,1.0013592,0.00034110475,5703872,eclipsing_binary
1526.1351813729598,1.0004189,0.00034093193,5703872,eclipsing_binary
1526.1365702959567,1.0008403,0.0003409782,5703872,eclipsing_binary
1526.1379592187216,1.0005634,0.00034090292,5703872,eclipsing_binary
1526.1393481417201,1.0004579,0.00034085277,5703872,eclipsing_binary
1526.140737064485,1.0005938,0.00034091997,5703872,eclipsing_binary
1526.1421259874821,0.99999017,0.00034090565,5703872,eclipsing_binary
1526.143514910247,1.0009634,0.00034101793,5703872,eclipsing_binary
1526.1449038332446,1.0005906,0.0003409326,5703872,eclipsing_binary
1526.1462927560094,1.000653,0.00034098158,5703872,eclipsing_binary
1526.147681679007,1.0005078,0.00034093618,5703872,eclipsing_binary
1526.149070601772,1.0004364,0.00034095344,5703872,eclipsing_binary
1526.1504595245372,1.0001997,0.0003408527,5703872,eclipsing_binary
1526.151848447534,1.0006863,0.00034095786,5703872,eclipsing_binary
1526.1532373702996,1.0005848,0.0003409894,5703872,eclipsing_binary
1526.1546262930651,1.0003448,0.0003408966,5703872,eclipsing_binary
1526.156015216062,1.0006557,0.000340981,5703872,eclipsing_binary
1526.1574041388265,1.0008299,0.00034092512,5703872,eclipsing_binary
1526.158793061592,1.0004858,0.0003408985,5703872,eclipsing_binary
1526.1601819845903,0.99993247,0.00034085178,5703872,eclipsing_binary
1526.1615709073546,1.0012802,0.00034103764,5703872,eclipsing_binary
1526.1629598301186,1.0009174,0.00034097396,5703872,eclipsing_binary
1526.1643487528836,1.000707,0.000340986,5703872,eclipsing_binary
1526.165737675882,1.0011727,0.00034098502,5703872,eclipsing_binary
1526.1671265986467,1.0006207,0.0003409786,5703872,eclipsing_binary
1526.168515521411,1.0004071,0.00034087696,5703872,eclipsing_binary
1526.169904444176,1.0008413,0.00034101598,5703872,eclipsing_binary
1526.1712933669407,1.0007229,0.00034092835,5703872,eclipsing_binary
1526.1726822899386,1.0009334,0.00034100993,5703872,eclipsing_binary
1526.1740712127037,1.0006199,0.00034098598,5703872,eclipsing_binary
1526.1754601354685,1.0005379,0.0003408792,5703872,eclipsing_binary
1526.1768490582333,1.0004128,0.00034093883,5703872,eclipsing_binary
1526.1782379809981,1.0003433,0.00034091072,5703872,eclipsing_binary
1526.179626903763,1.0008894,0.000340985,5703872,eclipsing_binary
1526.1810158265278,1.0009792,0.0003410118,5703872,eclipsing_binary
1526.1824047492928,1.0008636,0.00034094029,5703872,eclipsing_binary
1526.183793672057,1.0014805,0.00034106278,5703872,eclipsing_binary
1526.1851825948227,1.0006568,0.0003409954,5703872,eclipsing_binary
1526.186571517588,1.0003349,0.00034091139,5703872,eclipsing_binary
1526.1879604403523,1.0009712,0.000340936,5703872,eclipsing_binary
1526.1893493631167,1.0009127,0.00034102134,5703872,eclipsing_binary
1526.1907382858815,1.0005486,0.0003409535,5703872,eclipsing_binary
1526.192127208647,1.0006869,0.00034099273,5703872,eclipsing_binary
1526.193516131412,1.0003494,0.0003409643,5703872,eclipsing_binary
1526.194905054176,1.0007792,0.0003410325,5703872,eclipsing_binary
1526.196293976941,1.0003247,0.00034090807,5703872,eclipsing_binary
1526.1976828994736,1.000368,0.00034091514,5703872,eclipsing_binary
1526.1990718222385,1.000509,0.00034094846,5703872,eclipsing_binary
1526.2004607450028,1.000283,0.0003408805,5703872,eclipsing_binary
1526.2018496677676,1.0003259,0.0003409117,5703872,eclipsing_binary
1526.2032385905325,1.0006423,0.00034090487,5703872,eclipsing_binary
1526.2046275130645,1.0005145,0.00034093927,5703872,eclipsing_binary
1526.2060164358295,1.0008149,0.0003409429,5703872,eclipsing_binary
1526.2074053585945,1.0005853,0.0003409071,5703872,eclipsing_binary
1526.2087942813594,1.0006496,0.000340978,5703872,eclipsing_binary
1526.2101832038904,0.9999762,0.0003408703,5703872,eclipsing_binary
1526.2115721266562,1.0000219,0.00034086785,5703872,eclipsing_binary
1526.212961049422,0.9996379,0.00034085545,5703872,eclipsing_binary
1526.214349971953,1.0008327,0.00034095204,5703872,eclipsing_binary
1526.2157388947173,1.0007746,0.00034101665,5703872,eclipsing_binary
1526.217127817483,1.0003126,0.00034092236,5703872,eclipsing_binary
1526.2185167400155,1.0002997,0.00034096354,5703872,eclipsing_binary
1526.2199056627799,1.0014019,0.0003410718,5703872,eclipsing_binary
1526.2212945855442,1.000822,0.00034096756,5703872,eclipsing_binary
1526.2226835080762,1.0004464,0.00034093074,5703872,eclipsing_binary
1526.2240724308415,1.0006543,0.00034085882,5703872,eclipsing_binary
1526.2254613533737,1.0003688,0.00034092876,5703872,eclipsing_binary
1526.2268502761378,1.000947,0.00034092032,5703872,eclipsing_binary
1526.2282391986698,1.0002402,0.00034088476,5703872,eclipsing_binary
1526.2296281214349,1.0000286,0.00034079666,5703872,eclipsing_binary
1526.231017043967,1.001425,0.0003410944,5703872,eclipsing_binary
1526.232405966732,1.0003833,0.0003409075,5703872,eclipsing_binary
1526.233794889264,1.0000502,0.00034086368,5703872,eclipsing_binary
1526.2351838120287,1.000055,0.0003408516,5703872,eclipsing_binary
1526.2365727345607,1.0006746,0.0003409049,5703872,eclipsing_binary
1526.2379616570936,1.000768,0.0003410633,5703872,eclipsing_binary
1526.2393505798584,1.0009689,0.00034096136,5703872,eclipsing_binary
1526.24073950239,1.0007464,0.0003409589,5703872,eclipsing_binary
1526.242128424921,1.0000463,0.0003408774,5703872,eclipsing_binary
1526.2435173476867,1.0004557,0.00034092477,5703872,eclipsing_binary
1526.2449062702196,1.0009773,0.00034099273,5703872,eclipsing_binary
1526.2462951927507,1.0003674,0.0003409251,5703872,eclipsing_binary
1526.247684115515,1.0009943,0.00034106572,5703872,eclipsing_binary
1526.249073038047,1.0003688,0.00034085943,5703872,eclipsing_binary
1526.25046196058,0.99978894,0.00034081904,5703872,eclipsing_binary
1526.251850883112,1.0005583,0.00034095976,5703872,eclipsing_binary
1526.253239805876,1.0005865,0.00034094098,5703872,eclipsing_binary
1526.2546287284083,1.0006196,0.00034088592,5703872,eclipsing_binary
1526.2560176509407,1.0000702,0.00034090315,5703872,eclipsing_binary
1526.2574065734727,1.0003934,0.00034092646,5703872,eclipsing_binary
1526.2587954960043,1.000312,0.00034090577,5703872,eclipsing_binary
1526.2601844185363,1.0005853,0.0003409979,5703872,eclipsing_binary
1526.261573341301,1.0002416,0.0003408917,5703872,eclipsing_binary
1526.2629622638333,1.0004282,0.00034091837,5703872,eclipsing_binary
1526.2643511863655,1.0006872,0.0003409881,5703872,eclipsing_binary
1526.2657401088975,1.0004349,0.00034093647,5703872,eclipsing_binary
1526.2671290314295,1.0005152,0.00034088333,5703872,eclipsing_binary
1526.268517953961,1.0000674,0.00034084235,5703872,eclipsing_binary
1526.2699068764935,1.0009217,0.0003409617,5703872,eclipsing_binary
1526.2712957990263,1.0002886,0.0003409099,5703872,eclipsing_binary
1526.2726847215577,1.000219,0.0003408747,5703872,eclipsing_binary
1526.274073644089,1.0013806,0.0003410104,5703872,eclipsing_binary
1526.2754625666219,1.0004832,0.0003408768,5703872,eclipsing_binary
1526.2768514891545,1.0006503,0.00034095164,5703872,eclipsing_binary
1526.2782404116858,1.000208,0.0003408655,5703872,eclipsing_binary
1526.2796293342174,1.0000824,0.0003409041,5703872,eclipsing_binary
1526.2810182567493,1.0009286,0.0003409878,5703872,eclipsing_binary
1526.2824071790492,0.9998688,0.00034084637,5703872,eclipsing_binary
1526.2837961015814,1.0003338,0.00034086074,5703872,eclipsing_binary
1526.2851850241125,1.0003685,0.00034088662,5703872,eclipsing_binary
1526.2865739466447,0.9999787,0.00034081296,5703872,eclipsing_binary
1526.287962869177,1.0003574,0.00034089084,5703872,eclipsing_binary
1526.289351791709,1.0005612,0.00034090853,5703872,eclipsing_binary
1526.290740714008,1.0000209,0.00034083956,5703872,eclipsing_binary
1526.29212963654,1.0002995,0.00034079037,5703872,eclipsing_binary
1526.293518559072,1.0001359,0.00034097553,5703872,eclipsing_binary
1526.294907481604,1.0001982,0.00034085943,5703872,eclipsing_binary
1526.296296403904,1.0012518,0.00034106403,5703872,eclipsing_binary
1526.297685326436,1.0007757,0.00034100548,5703872,eclipsing_binary
1526.2990742489676,1.000208,0.00034086592,5703872,eclipsing_binary
1526.300463171266,1.0000958,0.0003409243,5703872,eclipsing_binary
1526.3018520937987,1.0003752,0.00034090722,5703872,eclipsing_binary
1526.3032410163316,1.0006369,0.00034096616,5703872,eclipsing_binary
1526.30462993863,0.99982846,0.00034081555,5703872,eclipsing_binary
1526.3060188611614,1.0006571,0.000340923,5703872,eclipsing_binary
1526.3074077834606,1.0005774,0.00034098633,5703872,eclipsing_binary
1526.3087967059935,1.0007898,0.00034088746,5703872,eclipsing_binary
1526.3101856285255,1.0004894,0.0003409441,5703872,eclipsing_binary
1526.3115745508242,1.000036,0.00034085478,5703872,eclipsing_binary
1526.3129634733561,1.0005279,0.00034094398,5703872,eclipsing_binary
1526.314352395656,0.99998486,0.0003408918,5703872,eclipsing_binary
1526.3157413181882,1.0004439,0.0003409349,5703872,eclipsing_binary
1526.3171302404864,1.0001827,0.0003408818,5703872,eclipsing_binary
1526.3185191630184,1.000585,0.00034091927,5703872,eclipsing_binary
1526.3199080853178,1.0007366,0.00034096735,5703872,eclipsing_binary
1526.3212970076172,1.0004404,0.00034091435,5703872,eclipsing_binary
1526.3226859301492,1.0000621,0.00034084055,5703872,eclipsing_binary
1526.3240748524483,1.0004222,0.00034082477,5703872,eclipsing_binary
1526.3254637749803,1.0008748,0.00034094372,5703872,eclipsing_binary
1526.326852697279,1.0011015,0.00034097806,5703872,eclipsing_binary
1526.3282416195789,1.000152,0.00034088138,5703872,eclipsing_binary
1526.3296305421115,1.0004121,0.00034084596,5703872,eclipsing_binary
1526.3310194644102,1.0004734,0.00034088272,5703872,eclipsing_binary
1526.3324083867085,1.0002769,0.00034090749,5703872,eclipsing_binary
1526.3337973092414,1.0005745,0.0003409585,5703872,eclipsing_binary
1526.3351862315415,1.0002959,0.00034087696,5703872,eclipsing_binary
1526.3365751538397,0.9999811,0.00034087477,5703872,eclipsing_binary
1526.3379640761384,1.000028,0.0003408895,5703872,eclipsing_binary
1526.3393529984376,1.0002422,0.00034085373,5703872,eclipsing_binary
1526.3407419209705,1.0009025,0.0003409606,5703872,eclipsing_binary
1526.3421308432696,1.0001197,0.0003407944,5703872,eclipsing_binary
1526.343519765568,1.0005491,0.00034093126,5703872,eclipsing_binary
1526.3449086878675,1.0003923,0.00034099462,5703872,eclipsing_binary
1526.3462976101666,1.0004091,0.00034088682,5703872,eclipsing_binary
1526.3476865324658,0.9999971,0.00034078892,5703872,eclipsing_binary
1526.3490754549978,1.0002178,0.00034085652,5703872,eclipsing_binary
1526.350464377297,1.0001178,0.00034080163,5703872,eclipsing_binary
1526.351853299596,1.0001671,0.00034088042,5703872,eclipsing_binary
1526.3532422218955,1.0002227,0.00034083618,5703872,eclipsing_binary
1526.3546311441953,1.0002129,0.00034089363,5703872,eclipsing_binary
1526.3560200664945,1.0008525,0.0003409517,5703872,eclipsing_binary
1526.3574089887932,1.0001118,0.00034082853,5703872,eclipsing_binary
1526.3587979110919,1.0000199,0.00034083723,5703872,eclipsing_binary
1526.3601868333915,1.0000459,0.00034084727,5703872,eclipsing_binary
1526.3615757556915,0.99961185,0.00034076962,5703872,eclipsing_binary
1526.3629646779902,0.9996415,0.0003407553,5703872,eclipsing_binary
1526.3643536002885,0.99995786,0.0003408262,5703872,eclipsing_binary
1526.3657425223548,1.000143,0.00034083478,5703872,eclipsing_binary
1526.367131444655,0.99978137,0.00034083592,5703872,eclipsing_binary
1526.368520366954,1.0005378,0.00034086735,5703872,eclipsing_binary
1526.3699092892527,0.9997128,0.0003407887,5703872,eclipsing_binary
1526.371298211552,1.0014069,0.00034092925,5703872,eclipsing_binary
1526.372687133852,1.0002266,0.00034089643,5703872,eclipsing_binary
1526.3740760559183,1.0000316,0.0003408563,5703872,eclipsing_binary
1526.3754649782165,1.0003898,0.0003408882,5703872,eclipsing_binary
1526.376853900516,1.000152,0.00034082244,5703872,eclipsing_binary
1526.3782428228153,1.0001009,0.00034082367,5703872,eclipsing_binary
1526.3796317451145,1.0003344,0.00034085373,5703872,eclipsing_binary
1526.3810206671808,1.0001796,0.0003408472,5703872,eclipsing_binary
1526.38240958948,1.0000077,0.00034088123,5703872,eclipsing_binary
1526.383798511779,1.0003163,0.0003409095,5703872,eclipsing_binary
1526.385187433845,0.99990153,0.00034082477,5703872,eclipsing_binary
1526.386576356145,1.0003906,0.0003408736,5703872,eclipsing_binary
1526.3879652784447,1.0005138,0.00034098176,5703872,eclipsing_binary
1526.3893542005105,1.0009862,0.00034105312,5703872,eclipsing_binary
1526.390743122809,1.0002257,0.00034090667,5703872,eclipsing_binary
1526.392132044876,0.9999853,0.00034086584,5703872,eclipsing_binary
1526.393520967176,1.0000014,0.00034085225,5703872,eclipsing_binary
1526.3949098894745,1.0000683,0.00034088237,5703872,eclipsing_binary
1526.3962988115402,1.0004486,0.00034089267,5703872,eclipsing_binary
1526.3976877338393,1.0011392,0.0003409624,5703872,eclipsing_binary
1526.3990766559066,1.0006796,0.00034091293,5703872,eclipsing_binary
1526.4004655782057,1.0001137,0.0003408251,5703872,eclipsing_binary
1526.4018545002716,1.00045,0.0003408895,5703872,eclipsing_binary
1526.4032434225708,0.9993803,0.00034072204,5703872,eclipsing_binary
1526.404632344637,1.0006335,0.00034096558,5703872,eclipsing_binary
1526.4060212667034,1.0001287,0.00034083758,5703872,eclipsing_binary
1526.4074101890026,1.0000986,0.00034084832,5703872,eclipsing_binary
1526.4087991110691,0.99991786,0.00034079928,5703872,eclipsing_binary
1526.4101880333685,1.0009059,0.00034096258,5703872,eclipsing_binary
1526.4115769554348,1.0002606,0.00034086447,5703872,eclipsing_binary
1526.4129658775012,1.0002321,0.00034089416,5703872,eclipsing_binary
1526.4143547998003,1.0000373,0.00034080408,5703872,eclipsing_binary
1526.4157437218666,1.0002011,0.0003408303,5703872,eclipsing_binary
1526.4171326439325,0.99990696,0.0003407911,5703872,eclipsing_binary
1526.4185215662324,1.0005083,0.00034088508,5703872,eclipsing_binary
1526.4199104882994,0.9998486,0.00034081133,5703872,eclipsing_binary
1526.4212994103652,1.0002096,0.00034090702,5703872,eclipsing_binary
1526.4226883324307,0.99967694,0.00034080973,5703872,eclipsing_binary
1526.4240772544972,0.9998922,0.00034088356,5703872,eclipsing_binary
1526.425466176797,1.0005062,0.00034085612,5703872,eclipsing_binary
1526.4268550988634,1.000196,0.00034085574,5703872,eclipsing_binary
1526.4282440209292,0.9999168,0.00034079317,5703872,eclipsing_binary
1526.4296329429956,1.0005425,0.00034097905,5703872,eclipsing_binary
1526.4310218650628,0.9996422,0.00034079063,5703872,eclipsing_binary
1526.4324107871291,0.9997158,0.00034074322,5703872,eclipsing_binary
1526.433799709195,1.0008367,0.00034096523,5703872,eclipsing_binary
1526.4351886314942,0.9999136,0.00034080603,5703872,eclipsing_binary
1526.4365775535605,0.99980956,0.00034079453,5703872,eclipsing_binary
1526.4379664756268,0.99909556,0.00034065134,5703872,eclipsing_binary
1526.4393553976931,1.0004617,0.00034089162,5703872,eclipsing_binary
1526.4407443197595,1.0000895,0.00034083115,5703872,eclipsing_binary
1526.442133241826,0.99988806,0.0003408041,5703872,eclipsing_binary
1526.4435221638917,0.99977535,0.00034077986,5703872,eclipsing_binary
1526.444911085959,0.9998436,0.00034081648,5703872,eclipsing_binary
1526.446300008026,0.9997212,0.00034084884,5703872,eclipsing_binary
1526.4476889300915,1.0002092,0.00034089055,5703872,eclipsing_binary
1526.4490778519246,1.0002779,0.0003408115,5703872,eclipsing_binary
1526.4504667739914,1.000058,0.0003408047,5703872,eclipsing_binary
1526.4518556960586,1.0003462,0.00034087794,5703872,eclipsing_binary
1526.4532446181245,0.9996167,0.00034078755,5703872,eclipsing_binary
1526.45463354019,1.0000262,0.00034082308,5703872,eclipsing_binary
1526.4560224622564,0.9999841,0.00034078935,5703872,eclipsing_binary
1526.4574113843234,0.9997292,0.00034081723,5703872,eclipsing_binary
1526.458800306157,0.9994817,0.00034074948,5703872,eclipsing_binary
1526.4601892282228,0.9998127,0.00034078644,5703872,eclipsing_binary
1526.4615781502891,1.0001588,0.00034084005,5703872,eclipsing_binary
1526.4629670723555,0.99947035,0.00034072727,5703872,eclipsing_binary
1526.464355994189,1.0002255,0.00034089552,5703872,eclipsing_binary
1526.4657449162555,0.9997541,0.000340834,5703872,eclipsing_binary
1526.467133838322,1.0001389,0.0003409146,5703872,eclipsing_binary
1526.4685227601556,0.99985564,0.00034081106,5703872,eclipsing_binary
1526.469911682222,0.9998497,0.0003408757,5703872,eclipsing_binary
1526.4713006042882,0.99991775,0.00034079544,5703872,eclipsing_binary
1526.4726895261217,1.0007937,0.00034099008,5703872,eclipsing_binary
1526.474078448188,1.0001158,0.00034079526,5703872,eclipsing_binary
1526.475467370254,1.0000724,0.00034085318,5703872,eclipsing_binary
1526.4768562920883,0.9998988,0.00034083275,5703872,eclipsing_binary
1526.478245214155,1.0005186,0.0003409164,5703872,eclipsing_binary
1526.4796341359881,1.0000676,0.0003408585,5703872,eclipsing_binary
1526.481023058054,1.0001475,0.00034090708,5703872,eclipsing_binary
1526.4824119798875,0.9996598,0.00034080425,5703872,eclipsing_binary
1526.4838009019545,0.9998629,0.0003408315,5703872,eclipsing_binary
1526.4851898237882,1.0000081,0.00034081333,5703872,eclipsing_binary
1526.4865787458536,1.0004008,0.00034092183,5703872,eclipsing_binary
1526.4879676676871,1.0001183,0.00034082224,5703872,eclipsing_binary
1526.4893565897544,1.0007664,0.00034096555,5703872,eclipsing_binary
1526.4907455115879,1.0002235,0.0003409312,5703872,eclipsing_binary
1526.492134433421,1.0001714,0.00034086878,5703872,eclipsing_binary
1526.4935233554872,0.9995018,0.0003407613,5703872,eclipsing_binary
1526.4949122773207,0.9998367,0.00034085277,5703872,eclipsing_binary
1526.496301199387,0.99963516,0.0003407946,5703872,eclipsing_binary
1526.4976901212206,1.0001284,0.00034084695,5703872,eclipsing_binary
1526.4990790430543,1.0002377,0.0003408354,5703872,eclipsing_binary
1526.5004679651208,1.0000216,0.00034083254,5703872,eclipsing_binary
1526.5018568869534,0.9997167,0.0003407882,5703872,eclipsing_binary
1526.5032458087871,1.0002083,0.00034088662,5703872,eclipsing_binary
1526.5046347306213,1.000589,0.00034093,5703872,eclipsing_binary
1526.5060236526876,1.0004529,0.00034084596,5703872,eclipsing_binary
1526.5074125745207,0.99995023,0.00034081776,5703872,eclipsing_binary
1526.5088014963549,1.0002105,0.0003408744,5703872,eclipsing_binary
1526.510190418189,0.99985015,0.00034080932,5703872,eclipsing_binary
1526.511579340022,1.0004418,0.00034093985,5703872,eclipsing_binary
1526.512968261855,1.0000249,0.00034080748,5703872,eclipsing_binary
1526.5143571839214,1.000113,0.0003408915,5703872,eclipsing_binary
1526.5157461057554,1.0002251,0.0003408497,5703872,eclipsing_binary
1526.5171350275891,1.000324,0.00034085504,5703872,eclipsing_binary
1526.518523949422,1.0002538,0.0003407998,5703872,eclipsing_binary
1526.5199128712554,1.0000583,0.00034079372,5703872,eclipsing_binary
1526.521301793089,1.0002031,0.00034091435,5703872,eclipsing_binary
1526.5226907149226,1.0003432,0.0003408705,5703872,eclipsing_binary
1526.5240796367564,1.0002494,0.0003408394,5703872,eclipsing_binary
1526.5254685585899,1.000554,0.00034091892,5703872,eclipsing_binary
1526.5268574804234,0.99967057,0.00034072174,5703872,eclipsing_binary
1526.5282464022569,0.99997115,0.0003408061,5703872,eclipsing_binary
1526.5296353240903,1.0002803,0.0003408909,5703872,eclipsing_binary
1526.531024245924,1.0001311,0.000340821,5703872,eclipsing_binary
1526.5324131677578,1.0001253,0.00034086025,5703872,eclipsing_binary
1526.5338020895904,1.0004175,0.0003408239,5703872,eclipsing_binary
1526.535191011191,1.0003754,0.00034092442,5703872,eclipsing_binary
1526.5365799330255,1.0004594,0.00034088665,5703872,eclipsing_binary
1526.537968854859,1.0002773,0.00034087422,5703872,eclipsing_binary
1526.539357776692,0.9995981,0.00034081112,5703872,eclipsing_binary
1526.5407466985255,0.99983877,0.00034079078,5703872,eclipsing_binary
1526.5421356203599,0.99926114,0.00034070693,5703872,eclipsing_binary
1526.5435245419606,0.99974746,0.00034075606,5703872,eclipsing_binary
1526.5449134637931,1.0000468,0.00034083767,5703872,eclipsing_binary
1526.5463023856269,0.99994355,0.00034079736,5703872,eclipsing_binary
1526.547691307461,0.99984473,0.00034080868,5703872,eclipsing_binary
1526.5490802290617,0.9998098,0.00034075204,5703872,eclipsing_binary
1526.5504691508947,1.0006319,0.00034085504,5703872,eclipsing_binary
1526.5518580727282,1.0003802,0.00034087824,5703872,eclipsing_binary
1526.553246994329,0.99960005,0.0003408368,5703872,eclipsing_binary
1526.5546359161626,1.0001969,0.00034099907,5703872,eclipsing_binary
1526.5560248379963,1.0000217,0.00034082172,5703872,eclipsing_binary
1526.557413759597,1.0004262,0.00034088606,5703872,eclipsing_binary
1526.5588026814305,1.0000283,0.00034086895,5703872,eclipsing_binary
1526.5601916030305,0.9999481,0.0003408234,5703872,eclipsing_binary
1526.5615805248642,0.99967176,0.00034085143,5703872,eclipsing_binary
1526.5629694464653,0.9997708,0.00034079773,5703872,eclipsing_binary
1526.564358368299,0.99959975,0.00034076287,5703872,eclipsing_binary
1526.565747289899,1.0000682,0.0003408232,5703872,eclipsing_binary
1526.567136211732,1.0001944,0.00034088516,5703872,eclipsing_binary
1526.5685251333334,0.9999814,0.00034087582,5703872,eclipsing_binary
1526.5699140551676,1.0000858,0.00034088298,5703872,eclipsing_binary
1526.5713029767678,0.9999963,0.00034080903,5703872,eclipsing_binary
1526.5726918986013,0.99981004,0.000340774,5703872,eclipsing_binary
1526.5740808202027,0.9997506,0.000340764,5703872,eclipsing_binary
1526.5754697420364,0.9999933,0.0003408194,5703872,eclipsing_binary
1526.5768586636361,0.9998497,0.00034081814,5703872,eclipsing_binary
1526.578247585237,1.000326,0.000340888,5703872,eclipsing_binary
1526.5796365070707,0.99980706,0.00034076782,5703872,eclipsing_binary
1526.5810254286714,0.999578,0.00034080364,5703872,eclipsing_binary
1526.582414350272,0.9997958,0.0003407942,5703872,eclipsing_binary
1526.5838032718727,1.0006006,0.0003408507,5703872,eclipsing_binary
1526.5851921937062,1.0000488,0.00034081584,5703872,eclipsing_binary
1526.5865811153064,0.99959815,0.00034068912,5703872,eclipsing_binary
1526.587970036907,0.9997154,0.00034075463,5703872,eclipsing_binary
1526.5893589585087,0.9998881,0.00034075606,5703872,eclipsing_binary
1526.5907478803422,0.9993686,0.00034073144,5703872,eclipsing_binary
1526.592136801942,0.99947387,0.00034076965,5703872,eclipsing_binary
1526.5935257235428,1.0000724,0.00034079875,5703872,eclipsing_binary
1526.5949146451442,1.0002477,0.0003408236,5703872,eclipsing_binary
1526.5963035667448,1.0000973,0.00034082145,5703872,eclipsing_binary
1526.597692488345,0.99958616,0.00034071202,5703872,eclipsing_binary
1526.5990814099453,0.9998265,0.00034082486,5703872,eclipsing_binary
1526.6004703317792,0.9999723,0.00034083452,5703872,eclipsing_binary
1526.6018592533808,1.0004779,0.00034083737,5703872,eclipsing_binary
1526.603248174981,0.9999123,0.00034082818,5703872,eclipsing_binary
1526.6046370965817,0.9997334,0.00034079465,5703872,eclipsing_binary
1526.6060260181823,1.0001515,0.00034077425,5703872,eclipsing_binary
1526.607414939783,1.0004402,0.00034086854,5703872,eclipsing_binary
1526.6088038613836,1.0001595,0.0003408265,5703872,eclipsing_binary
1526.6101927829843,0.9997635,0.0003407852,5703872,eclipsing_binary
1526.6115817045852,0.99996996,0.0003409077,5703872,eclipsing_binary
1526.6129706259533,1.0003326,0.00034092064,5703872,eclipsing_binary
1526.614359547554,0.9997671,0.00034082227,5703872,eclipsing_binary
1526.6157484691546,1.0000987,0.0003408774,5703872,eclipsing_binary
1526.6171373907553,0.9994951,0.00034081205,5703872,eclipsing_binary
1526.6185263123555,0.99968034,0.0003407084,5703872,eclipsing_binary
1526.6199152339561,0.9999703,0.00034084654,5703872,eclipsing_binary
1526.6213041555575,1.0000521,0.00034082276,5703872,eclipsing_binary
1526.6226930769255,1.000235,0.00034084238,5703872,eclipsing_binary
1526.6240819985253,1.0002574,0.0003408945,5703872,eclipsing_binary
1526.6254709201255,0.9996665,0.00034078897,5703872,eclipsing_binary
1526.6268598417269,0.9998268,0.0003407859,5703872,eclipsing_binary
1526.6282487633282,1.0002253,0.00034083624,5703872,eclipsing_binary
1526.6296376846956,0.9999551,0.00034083205,5703872,eclipsing_binary
1526.6310266062956,1.0001668,0.00034080548,5703872,eclipsing_binary
1526.632415527897,0.99982685,0.00034079928,5703872,eclipsing_binary
1526.6338044492657,0.99936587,0.00034072105,5703872,eclipsing_binary
1526.6351933708656,0.99936235,0.0003407397,5703872,eclipsing_binary
1526.6365822924665,1.0007378,0.00034097678,5703872,eclipsing_binary
1526.6379712138344,0.9999346,0.00034080257,5703872,eclipsing_binary
1526.639360135435,0.99957085,0.00034079354,5703872,eclipsing_binary
1526.6407490568029,0.99965364,0.0003407613,5703872,eclipsing_binary
1526.6421379784035,1.0002277,0.00034088918,5703872,eclipsing_binary
