time,flux,flux_err,tic_id,label
1449.7894634444272,1.0011619,0.0006022984,1220444,eclipsing_binary
1449.7908523248307,1.0020468,0.0006027129,1220444,eclipsing_binary
1449.7922412052342,1.000889,0.0006027167,1220444,eclipsing_binary
1449.7936300854049,1.0002781,0.0006019712,1220444,eclipsing_binary
1449.7950189658084,1.0002569,0.0006016745,1220444,eclipsing_binary
1449.7964078459797,1.0007285,0.0006020435,1220444,eclipsing_binary
1449.7977967263832,0.9997894,0.0006018302,1220444,eclipsing_binary
1449.7991856067868,1.0006586,0.0006022039,1220444,eclipsing_binary
1449.8005744869574,1.0005716,0.00060199876,1220444,eclipsing_binary
1449.801963367361,1.0013177,0.0006022256,1220444,eclipsing_binary
1449.8033522475316,1.000938,0.0006019565,1220444,eclipsing_binary
1449.8047411279351,1.002293,0.00060257746,1220444,eclipsing_binary
1449.8061300081058,1.001376,0.00060220575,1220444,eclipsing_binary
1449.8075188885093,1.0020319,0.00060232717,1220444,eclipsing_binary
1449.80890776868,1.0012482,0.0006021919,1220444,eclipsing_binary
1449.8102966490835,1.0018791,0.0006025253,1220444,eclipsing_binary
1449.8116855292542,1.002336,0.00060231553,1220444,eclipsing_binary
1449.8130744096577,1.0036824,0.00060254463,1220444,eclipsing_binary
1449.814463289829,1.003419,0.0006027987,1220444,eclipsing_binary
1449.8158521699997,1.0022353,0.0006026457,1220444,eclipsing_binary
1449.8172410504033,1.0025421,0.00060253387,1220444,eclipsing_binary
1449.818629930574,1.0023227,0.0006025182,1220444,eclipsing_binary
1449.8200188109774,1.0038003,0.00060260325,1220444,eclipsing_binary
1449.8214076911481,1.0043893,0.0006028135,1220444,eclipsing_binary
1449.8227965715516,1.0038303,0.00060266425,1220444,eclipsing_binary
1449.8241854517223,1.0029485,0.000602765,1220444,eclipsing_binary
1449.825574331893,1.0028797,0.0006030855,1220444,eclipsing_binary
1449.8269632122965,1.0044626,0.00060273183,1220444,eclipsing_binary
1449.8283520924672,1.004338,0.00060272584,1220444,eclipsing_binary
1449.8297409726385,1.002774,0.0006025799,1220444,eclipsing_binary
1449.831129853042,1.0041876,0.0006027503,1220444,eclipsing_binary
1449.832518733212,1.0025307,0.0006026703,1220444,eclipsing_binary
1449.8339076133827,1.0030061,0.00060232024,1220444,eclipsing_binary
1449.835296493787,1.0029349,0.0006028,1220444,eclipsing_binary
1449.8366853739576,1.0026524,0.0006022786,1220444,eclipsing_binary
1449.8380742541283,1.0036217,0.0006025919,1220444,eclipsing_binary
1449.839463134299,1.0040851,0.00060282426,1220444,eclipsing_binary
1449.8408520147025,1.0038636,0.00060271245,1220444,eclipsing_binary
1449.8422408948732,1.0034863,0.0006026964,1220444,eclipsing_binary
1449.8436297750438,1.0030503,0.0006026433,1220444,eclipsing_binary
1449.8450186552152,1.0027387,0.000602589,1220444,eclipsing_binary
1449.8464075356187,1.0038385,0.0006028772,1220444,eclipsing_binary
1449.8477964157885,1.0031466,0.0006029182,1220444,eclipsing_binary
1449.8491852959594,1.004134,0.0006028494,1220444,eclipsing_binary
1449.8505741761307,1.0039767,0.0006025898,1220444,eclipsing_binary
1449.8519630563012,1.0024698,0.00060237315,1220444,eclipsing_binary
1449.853351936704,1.0039197,0.0006027271,1220444,eclipsing_binary
1449.8547408168747,1.0036359,0.00060281024,1220444,eclipsing_binary
1449.856129697046,1.0028658,0.00060245034,1220444,eclipsing_binary
1449.8575185772168,1.0040495,0.0006026454,1220444,eclipsing_binary
1449.8589074573874,1.0040449,0.0006028534,1220444,eclipsing_binary
1449.8602963375588,1.0028882,0.000602599,1220444,eclipsing_binary
1449.8616852177295,1.00344,0.0006026417,1220444,eclipsing_binary
1449.8630740981323,1.0032976,0.00060268363,1220444,eclipsing_binary
1449.864462978303,1.0037445,0.0006024282,1220444,eclipsing_binary
1449.8658518584743,1.0041533,0.00060269923,1220444,eclipsing_binary
1449.867240738645,1.0042889,0.0006027649,1220444,eclipsing_binary
1449.868629618815,1.0035368,0.0006022903,1220444,eclipsing_binary
1449.8700184989864,1.0028781,0.0006025038,1220444,eclipsing_binary
1449.8714073791577,1.0043535,0.000602576,1220444,eclipsing_binary
1449.8727962593277,1.0038383,0.0006024051,1220444,eclipsing_binary
1449.8741851394977,1.0040132,0.00060291827,1220444,eclipsing_binary
1449.875574019669,1.0039284,0.0006023981,1220444,eclipsing_binary
1449.8769628998405,1.0031463,0.0006025983,1220444,eclipsing_binary
1449.8783517800105,1.004656,0.0006026818,1220444,eclipsing_binary
1449.8797406601811,1.0051376,0.00060293823,1220444,eclipsing_binary
1449.8811295403525,1.0048497,0.00060278,1220444,eclipsing_binary
1449.8825184205232,1.0026633,0.0006024152,1220444,eclipsing_binary
1449.8839073006932,1.0036525,0.00060263765,1220444,eclipsing_binary
1449.8852961808645,1.0044858,0.0006026202,1220444,eclipsing_binary
1449.886685061036,1.0036169,0.0006024241,1220444,eclipsing_binary
1449.888073941206,1.0040207,0.0006027586,1220444,eclipsing_binary
1449.889462821376,1.0033088,0.0006026114,1220444,eclipsing_binary
1449.8908517015473,1.0037905,0.0006026534,1220444,eclipsing_binary
1449.8922405817186,1.0046825,0.0006027094,1220444,eclipsing_binary
1449.8936294618886,1.0040354,0.00060279656,1220444,eclipsing_binary
1449.8950183420586,1.003783,0.000602254,1220444,eclipsing_binary
1449.8964072219972,1.0037084,0.0006026937,1220444,eclipsing_binary
1449.8977961021685,1.0047625,0.00060292153,1220444,eclipsing_binary
1449.8991849823385,1.0034503,0.0006024691,1220444,eclipsing_binary
1449.9005738625099,1.0048484,0.0006026837,1220444,eclipsing_binary
1449.9019627426812,1.0030779,0.0006023959,1220444,eclipsing_binary
1449.9033516228512,1.0042955,0.0006027055,1220444,eclipsing_binary
1449.9047405030212,1.0042267,0.00060258055,1220444,eclipsing_binary
1449.9061293829598,1.0037591,0.0006028485,1220444,eclipsing_binary
1449.9075182631311,1.0039355,0.00060283305,1220444,eclipsing_binary
1449.9089071433011,1.0040352,0.00060281047,1220444,eclipsing_binary
1449.9102960234711,1.0029571,0.00060212694,1220444,eclipsing_binary
1449.9116849036425,1.0028566,0.00060233264,1220444,eclipsing_binary
1449.913073783581,1.0036947,0.0006025611,1220444,eclipsing_binary
1449.914462663751,1.0045351,0.00060261326,1220444,eclipsing_binary
1449.9158515439217,1.0035362,0.0006027427,1220444,eclipsing_binary
1449.917240424093,1.0038211,0.00060269656,1220444,eclipsing_binary
1449.9186293042637,1.0041461,0.0006026072,1220444,eclipsing_binary
1449.920018184201,1.0026546,0.00060251093,1220444,eclipsing_binary
1449.9214070643723,1.003484,0.00060234824,1220444,eclipsing_binary
1449.9227959445436,1.0047793,0.00060276914,1220444,eclipsing_binary
1449.9241848247136,1.0041869,0.0006031198,1220444,eclipsing_binary
1449.9255737046512,1.0047406,0.00060289877,1220444,eclipsing_binary
1449.9269625848226,1.00317,0.0006024837,1220444,eclipsing_binary
1449.9283514649933,1.0037117,0.0006026081,1220444,eclipsing_binary
1449.9297403449305,1.003418,0.00060260145,1220444,eclipsing_binary
1449.9311292251011,1.0035536,0.00060263695,1220444,eclipsing_binary
1449.9325181052725,1.0030186,0.000603201,1220444,eclipsing_binary
1449.9339069852103,1.0046566,0.00060305744,1220444,eclipsing_binary
1449.9352958653803,1.0053993,0.0006027566,1220444,eclipsing_binary
1449.936684745551,1.0035828,0.0006023657,1220444,eclipsing_binary
1449.9380736254896,1.0042118,0.0006027649,1220444,eclipsing_binary
1449.9394625056602,1.0040137,0.0006024669,1220444,eclipsing_binary
1449.940851385831,1.0033798,0.00060235336,1220444,eclipsing_binary
1449.9422402657694,1.0045449,0.0006030495,1220444,eclipsing_binary
1449.9436291459401,1.0038173,0.00060274446,1220444,eclipsing_binary
1449.9450180258773,1.0029187,0.000602251,1220444,eclipsing_binary
1449.946406906048,1.0023214,0.00060219626,1220444,eclipsing_binary
1449.9477957862193,1.0035492,0.0006026484,1220444,eclipsing_binary
1449.9491846661572,1.0045587,0.00060304854,1220444,eclipsing_binary
1449.9505735463272,1.0038278,0.00060273823,1220444,eclipsing_binary
1449.951962426265,1.0041454,0.0006024995,1220444,eclipsing_binary
1449.9533513064364,1.0040885,0.0006025389,1220444,eclipsing_binary
1449.954740186607,1.0054595,0.0006029541,1220444,eclipsing_binary
1449.956129066545,1.0042233,0.00060271926,1220444,eclipsing_binary
1449.9575179467156,1.0043449,0.0006026733,1220444,eclipsing_binary
1449.9589068266534,1.0049475,0.00060298905,1220444,eclipsing_binary
1449.9602957068241,1.0047714,0.0006027368,1220444,eclipsing_binary
1449.961684586762,1.0026962,0.00060237426,1220444,eclipsing_binary
1449.9630734669333,1.0050758,0.0006025434,1220444,eclipsing_binary
1449.9644623468712,1.0040869,0.0006027435,1220444,eclipsing_binary
1449.9658512270412,1.0035136,0.0006024908,1220444,eclipsing_binary
1449.967240106979,1.0035937,0.00060237956,1220444,eclipsing_binary
1449.9686289871504,1.0044719,0.00060318125,1220444,eclipsing_binary
1449.9700178670882,1.0049127,0.0006031509,1220444,eclipsing_binary
1449.971406747259,1.0043911,0.0006029584,1220444,eclipsing_binary
1449.9727956271968,1.0041165,0.0006032338,1220444,eclipsing_binary
1449.9741845073675,1.0034915,0.0006029679,1220444,eclipsing_binary
1449.9755733873053,1.0033307,0.0006031791,1220444,eclipsing_binary
1449.976962267476,1.0021254,0.0006032214,1220444,eclipsing_binary
1449.9783511474138,1.004805,0.0006035819,1220444,eclipsing_binary
1449.9797400275845,1.0038399,0.0006035753,1220444,eclipsing_binary
1449.981128907523,1.0031375,0.0006041502,1220444,eclipsing_binary
1449.982517787461,1.0050988,0.00060438504,1220444,eclipsing_binary
1449.9839066676316,1.0030496,0.0006041174,1220444,eclipsing_binary
1449.9852955475694,1.0058017,0.0006045787,1220444,eclipsing_binary
1449.98668442774,1.0034432,0.0006046394,1220444,eclipsing_binary
1449.988073307678,1.0042682,0.00060486136,1220444,eclipsing_binary
1449.9894621876158,1.0034065,0.00060497003,1220444,eclipsing_binary
1449.9908510677865,1.0039024,0.00060523755,1220444,eclipsing_binary
1449.9922399477243,1.004199,0.00060572755,1220444,eclipsing_binary
1449.9936288278948,1.0043002,0.0006058217,1220444,eclipsing_binary
1449.9950177078326,1.0037397,0.0006058922,1220444,eclipsing_binary
1449.9964065877712,1.0044577,0.00060643535,1220444,eclipsing_binary
1449.9977954679418,1.0040362,0.00060641055,1220444,eclipsing_binary
1449.999184347879,1.004427,0.00060704455,1220444,eclipsing_binary
1450.0005732278169,1.0030023,0.0006069965,1220444,eclipsing_binary
1450.0019621079882,1.0032874,0.00060750684,1220444,eclipsing_binary
1450.003350987926,1.0043355,0.0006077912,1220444,eclipsing_binary
1450.004739867864,1.0033293,0.00060826255,1220444,eclipsing_binary
1450.0061287480346,1.0042409,0.0006088695,1220444,eclipsing_binary
1450.0075176279724,1.0033242,0.0006086951,1220444,eclipsing_binary
1450.0089065079103,1.0026314,0.0006091453,1220444,eclipsing_binary
1450.010295388081,1.0047395,0.00061015907,1220444,eclipsing_binary
1450.0116842680195,1.0032573,0.0006101563,1220444,eclipsing_binary
1450.0130731479574,1.0040396,0.0006107609,1220444,eclipsing_binary
1450.0144620281274,1.0042583,0.0006111413,1220444,eclipsing_binary
1450.0158509080652,1.0043341,0.00061126705,1220444,eclipsing_binary
1450.0172397880037,1.0039464,0.00061218784,1220444,eclipsing_binary
1450.0186286681744,1.0039703,0.0006123846,1220444,eclipsing_binary
1450.0200175481116,1.0028124,0.00061260106,1220444,eclipsing_binary
1450.0214064280494,1.0042326,0.00061344774,1220444,eclipsing_binary
1450.022795307988,1.003728,0.00061378686,1220444,eclipsing_binary
1450.0241841881586,1.0035292,0.0006140682,1220444,eclipsing_binary
1450.0255730680965,1.0038508,0.00061432336,1220444,eclipsing_binary
1450.0366841080656,1.00401,0.00061850663,1220444,eclipsing_binary
1450.0380729880042,1.0035504,0.0006190041,1220444,eclipsing_binary
1450.0394618679413,1.0035189,0.0006195183,1220444,eclipsing_binary
1450.0408507478785,1.0051146,0.00062022696,1220444,eclipsing_binary
1450.0422396280499,1.0048414,0.00062073465,1220444,eclipsing_binary
1450.0436285079884,1.0049316,0.0006213862,1220444,eclipsing_binary
1450.0450173879256,1.0034161,0.0006216466,1220444,eclipsing_binary
1450.0464062678634,1.0028172,0.0006220344,1220444,eclipsing_binary
1450.047795147802,1.0034301,0.00062265975,1220444,eclipsing_binary
1450.0491840279726,1.0031904,0.00062337937,1220444,eclipsing_binary
1450.0505729079098,1.0039775,0.00062395347,1220444,eclipsing_binary
1450.0519617878483,1.0039058,0.0006247462,1220444,eclipsing_binary
1450.0533506677868,1.0029571,0.0006247891,1220444,eclipsing_binary
1450.054739547724,1.0028311,0.00062585063,1220444,eclipsing_binary
1450.0561284276612,1.0039898,0.0006264591,1220444,eclipsing_binary
1450.0575173078325,1.0053594,0.00062700815,1220444,eclipsing_binary
1450.058906187771,1.0043548,0.0006272015,1220444,eclipsing_binary
1450.0602950677082,1.0031796,0.00062765076,1220444,eclipsing_binary
1450.061683947646,1.0040263,0.00062845123,1220444,eclipsing_binary
1450.0630728275846,1.0030941,0.0006289818,1220444,eclipsing_binary
1450.0644617075225,1.0045514,0.00062952196,1220444,eclipsing_binary
1450.0658505876925,1.0040332,0.000629932,1220444,eclipsing_binary
1450.067239467631,1.0038413,0.00063053984,1220444,eclipsing_binary
1450.0686283475695,1.0041622,0.00063109293,1220444,eclipsing_binary
1450.0700172275065,1.0052377,0.00063193834,1220444,eclipsing_binary
1450.0714061074436,1.0038352,0.00063223555,1220444,eclipsing_binary
1450.0727949873822,1.0042007,0.00063284754,1220444,eclipsing_binary
1450.0741838673207,1.0045414,0.0006334786,1220444,eclipsing_binary
1450.0755727472579,1.0040989,0.0006343232,1220444,eclipsing_binary
1450.0769616274279,1.0042268,0.0006344619,1220444,eclipsing_binary
1450.0783505073664,1.003903,0.0006349775,1220444,eclipsing_binary
1450.079739387305,1.0032732,0.0006357312,1220444,eclipsing_binary
1450.081128267242,1.0047178,0.0006363753,1220444,eclipsing_binary
1450.0825171471806,1.0043625,0.00063706434,1220444,eclipsing_binary
1450.0839060271192,1.0040559,0.00063758396,1220444,eclipsing_binary
1450.0852949070563,1.0045191,0.0006384388,1220444,eclipsing_binary
1450.0866837869935,1.0030553,0.0006387212,1220444,eclipsing_binary
1450.088072666932,1.0047084,0.0006392624,1220444,eclipsing_binary
1450.0894615471034,1.0048628,0.0006401029,1220444,eclipsing_binary
1450.0908504270406,1.0052571,0.00064081507,1220444,eclipsing_binary
1450.0922393069784,1.0054563,0.0006416136,1220444,eclipsing_binary
1450.093628186917,1.0029209,0.00064190896,1220444,eclipsing_binary
1450.0950170668548,1.0043426,0.00064287597,1220444,eclipsing_binary
1450.096405946792,1.0036306,0.0006434248,1220444,eclipsing_binary
1450.0977948267298,1.0044771,0.0006441041,1220444,eclipsing_binary
1450.0991837066683,1.0035124,0.0006445357,1220444,eclipsing_binary
1450.1005725866062,1.0047685,0.0006455542,1220444,eclipsing_binary
1450.1019614665433,1.0039979,0.0006464022,1220444,eclipsing_binary
1450.1033503464819,1.0031167,0.0006468292,1220444,eclipsing_binary
1450.1047392264204,1.0055673,0.0006482892,1220444,eclipsing_binary
1450.1061281065904,1.0039248,0.0006486386,1220444,eclipsing_binary
1450.1075169865283,1.0041109,0.00064915343,1220444,eclipsing_binary
1450.1089058664668,1.0045668,0.00065012445,1220444,eclipsing_binary
1450.1102947464046,1.0033978,0.00065085536,1220444,eclipsing_binary
1450.1116836263418,1.0044408,0.00065173116,1220444,eclipsing_binary
1450.1130725062797,1.0042775,0.0006524037,1220444,eclipsing_binary
1450.1144613862182,1.004712,0.00065322686,1220444,eclipsing_binary
1450.115850266156,1.0027884,0.00065395486,1220444,eclipsing_binary
1450.1172391460932,1.0042228,0.00065486826,1220444,eclipsing_binary
1451.558900844025,0.9933783,0.00061317394,1220444,eclipsing_binary
1451.5602897330514,0.99373275,0.0006131716,1220444,eclipsing_binary
1451.561678621845,0.9946533,0.00061300315,1220444,eclipsing_binary
1451.5630675106388,0.9950903,0.0006130054,1220444,eclipsing_binary
1451.5644563994324,0.9950648,0.0006129193,1220444,eclipsing_binary
1451.565845288227,0.9956314,0.00061272073,1220444,eclipsing_binary
1451.5672341770205,0.99533737,0.000612469,1220444,eclipsing_binary
1451.5686230658137,0.9944582,0.0006124385,1220444,eclipsing_binary
1451.570011954608,0.9949087,0.0006122457,1220444,eclipsing_binary
1451.5714008434022,0.9948841,0.0006120817,1220444,eclipsing_binary
1451.5727897321951,0.9946663,0.0006118446,1220444,eclipsing_binary
1451.574178620989,0.9946061,0.0006114923,1220444,eclipsing_binary
1451.5755675097832,0.99516773,0.0006114028,1220444,eclipsing_binary
1451.57695639881,0.99556774,0.0006117692,1220444,eclipsing_binary
1451.5783452876035,0.9947296,0.00061093905,1220444,eclipsing_binary
1451.579734176398,0.99352646,0.0006105744,1220444,eclipsing_binary
1451.5811230651916,0.9946959,0.00061072665,1220444,eclipsing_binary
1451.5825119539852,0.9950374,0.0006103185,1220444,eclipsing_binary
1451.583900842779,0.9954303,0.0006105824,1220444,eclipsing_binary
1451.5852897315726,0.99573994,0.0006102875,1220444,eclipsing_binary
1451.5866786203662,0.9955264,0.00061007316,1220444,eclipsing_binary
1451.58806750916,0.9948861,0.00060984626,1220444,eclipsing_binary
1451.5894563979537,0.99455804,0.0006092702,1220444,eclipsing_binary
1451.59084528698,0.99360895,0.00060925726,1220444,eclipsing_binary
1451.5922341757746,0.9946304,0.00060921983,1220444,eclipsing_binary
1451.5936230645682,0.9948042,0.000609029,1220444,eclipsing_binary
1451.595011953362,0.9946372,0.0006087535,1220444,eclipsing_binary
1451.5964008421563,0.9948607,0.0006086868,1220444,eclipsing_binary
1451.5977897309501,0.9950021,0.0006085792,1220444,eclipsing_binary
1451.599178619743,0.9948907,0.0006083523,1220444,eclipsing_binary
1451.6005675085373,0.9951994,0.00060802884,1220444,eclipsing_binary
1451.6019563973318,0.9953222,0.0006082401,1220444,eclipsing_binary
1451.6033452861247,0.9955026,0.00060816895,1220444,eclipsing_binary
1451.6047341749183,0.9956256,0.0006079657,1220444,eclipsing_binary
1451.6061230637129,0.9950446,0.0006075695,1220444,eclipsing_binary
1451.6075119527393,0.9953526,0.0006078485,1220444,eclipsing_binary
1451.608900841533,0.99511415,0.0006073233,1220444,eclipsing_binary
1451.6102897303274,0.99497133,0.00060682965,1220444,eclipsing_binary
1451.6116786191212,0.9950392,0.0006072562,1220444,eclipsing_binary
1451.6130675079148,0.9949534,0.00060717337,1220444,eclipsing_binary
1451.6144563967084,0.9954321,0.0006066269,1220444,eclipsing_binary
1451.6158452855022,0.9951767,0.00060663786,1220444,eclipsing_binary
1451.6172341742958,0.9949228,0.0006065829,1220444,eclipsing_binary
1451.6186230630894,0.9955052,0.00060632004,1220444,eclipsing_binary
1451.6200119518833,0.99404794,0.00060622866,1220444,eclipsing_binary
1451.621400840677,0.99476606,0.00060635613,1220444,eclipsing_binary
1451.6227897294714,0.9953886,0.0006060718,1220444,eclipsing_binary
1451.624178618265,0.99649847,0.0006061954,1220444,eclipsing_binary
1451.6255675070586,0.9957749,0.0006059174,1220444,eclipsing_binary
1451.626956396086,0.99570215,0.00060591876,1220444,eclipsing_binary
1451.6283452848795,0.9949838,0.00060604955,1220444,eclipsing_binary
1451.6297341736724,0.99476653,0.0006052918,1220444,eclipsing_binary
1451.631123062467,0.9953539,0.00060558796,1220444,eclipsing_binary
1451.6325119512614,0.9940887,0.00060514326,1220444,eclipsing_binary
1451.6339008400544,0.9955068,0.000605309,1220444,eclipsing_binary
1451.6352897288486,0.99576193,0.00060502655,1220444,eclipsing_binary
1451.6366786176432,0.99485964,0.00060502946,1220444,eclipsing_binary
1451.638067506436,0.99463993,0.00060481834,1220444,eclipsing_binary
1451.6394563952297,0.9942982,0.00060472864,1220444,eclipsing_binary
1451.6408452840242,0.9953623,0.0006046206,1220444,eclipsing_binary
1451.6422341728178,0.9952316,0.0006047683,1220444,eclipsing_binary
1451.6436230616107,0.9945571,0.0006044938,1220444,eclipsing_binary
1451.6450119504045,0.9947103,0.0006047502,1220444,eclipsing_binary
1451.6464008391988,0.99474543,0.00060428784,1220444,eclipsing_binary
1451.6477897279926,0.99586755,0.0006044542,1220444,eclipsing_binary
1451.6491786167862,0.99505055,0.0006043888,1220444,eclipsing_binary
1451.6505675055807,0.994901,0.0006042406,1220444,eclipsing_binary
1451.6519563943743,0.99515,0.0006042028,1220444,eclipsing_binary
1451.653345283168,0.99509174,0.0006038141,1220444,eclipsing_binary
1451.6547341719618,0.9945541,0.00060365244,1220444,eclipsing_binary
1451.6561230607554,0.9952651,0.00060374726,1220444,eclipsing_binary
1451.6575119495499,0.9959179,0.00060398644,1220444,eclipsing_binary
1451.6589008383435,0.9946315,0.00060383446,1220444,eclipsing_binary
1451.6602897271364,0.99426496,0.00060387567,1220444,eclipsing_binary
1451.661678615931,0.9946639,0.00060315913,1220444,eclipsing_binary
1451.6630675047252,0.99485135,0.0006032949,1220444,eclipsing_binary
1451.664456393518,0.9966908,0.00060385617,1220444,eclipsing_binary
1451.6658452823126,0.9944729,0.000603464,1220444,eclipsing_binary
1451.667234171107,0.99584216,0.00060317764,1220444,eclipsing_binary
1451.6686230599,0.99597234,0.00060324796,1220444,eclipsing_binary
1451.6700119484608,0.9952425,0.00060293725,1220444,eclipsing_binary
1451.6714008372553,0.99536204,0.0006031144,1220444,eclipsing_binary
1451.672789726049,0.9946931,0.0006026174,1220444,eclipsing_binary
1451.6741786148418,0.9951545,0.0006028954,1220444,eclipsing_binary
1451.6755675036354,0.9953603,0.00060273893,1220444,eclipsing_binary
1451.67695639243,0.99522865,0.00060275866,1220444,eclipsing_binary
1451.6783452812235,0.99476755,0.0006025421,1220444,eclipsing_binary
1451.6797341700174,0.9968014,0.00060266885,1220444,eclipsing_binary
1451.6811230588116,0.9968302,0.0006028899,1220444,eclipsing_binary
1451.6825119476055,0.99570286,0.0006026416,1220444,eclipsing_binary
1451.683900836399,0.99529123,0.0006022512,1220444,eclipsing_binary
1451.6852897249598,0.99492794,0.0006019264,1220444,eclipsing_binary
1451.6866786137537,0.9955455,0.0006022349,1220444,eclipsing_binary
1451.688067502548,0.9948657,0.00060213497,1220444,eclipsing_binary
1451.6894563913418,0.99577224,0.00060221663,1220444,eclipsing_binary
1451.6908452801347,0.99603504,0.00060205424,1220444,eclipsing_binary
1451.692234168929,0.99552435,0.0006016311,1220444,eclipsing_binary
1451.6936230577235,0.9954353,0.00060203904,1220444,eclipsing_binary
1451.6950119462836,0.99478114,0.00060129754,1220444,eclipsing_binary
1451.696400835078,0.995287,0.0006018749,1220444,eclipsing_binary
1451.6977897238723,0.9964498,0.00060163625,1220444,eclipsing_binary
1451.6991786126653,0.9948878,0.0006014615,1220444,eclipsing_binary
1451.7005675014582,0.996064,0.000601459,1220444,eclipsing_binary
1451.7019563900199,0.99589527,0.0006015811,1220444,eclipsing_binary
1451.7033452788144,0.9953839,0.0006010282,1220444,eclipsing_binary
1451.7047341676073,0.9956376,0.00060133595,1220444,eclipsing_binary
1451.7061230564009,0.9951331,0.0006010348,1220444,eclipsing_binary
1451.7075119451954,0.99529445,0.00060102687,1220444,eclipsing_binary
1451.7089008337562,0.9949666,0.00060080865,1220444,eclipsing_binary
1451.7102897225498,0.99621314,0.0006010594,1220444,eclipsing_binary
1451.7116786113443,0.9957152,0.0006006947,1220444,eclipsing_binary
1451.7130675001379,0.99558705,0.0006010074,1220444,eclipsing_binary
1451.7144563886989,0.9961527,0.00060092175,1220444,eclipsing_binary
1451.7158452774925,0.9958185,0.0006008482,1220444,eclipsing_binary
1451.717234166286,0.99540967,0.0006003428,1220444,eclipsing_binary
1451.7186230550806,0.9965762,0.0006005768,1220444,eclipsing_binary
1451.7200119436413,0.9957826,0.0006001957,1220444,eclipsing_binary
1451.7214008324343,0.99515325,0.00060004456,1220444,eclipsing_binary
1451.7227897212288,0.9952402,0.0006001655,1220444,eclipsing_binary
1451.7241786097904,0.9961247,0.00060032075,1220444,eclipsing_binary
1451.7255674985834,0.9947363,0.0005999564,1220444,eclipsing_binary
1451.7269563873776,0.99479866,0.00059977605,1220444,eclipsing_binary
1451.728345275939,0.9952838,0.0005996192,1220444,eclipsing_binary
1451.7297341647322,0.9959327,0.00059982983,1220444,eclipsing_binary
1451.7311230535252,0.9957506,0.0005999107,1220444,eclipsing_binary
1451.7325119420868,0.9962268,0.0005997077,1220444,eclipsing_binary
1451.733900830881,0.9962967,0.00059999235,1220444,eclipsing_binary
1451.735289719674,0.99619627,0.00059950154,1220444,eclipsing_binary
1451.736678608235,0.9961483,0.0005997987,1220444,eclipsing_binary
1451.7380674970293,0.99537426,0.00059932854,1220444,eclipsing_binary
1451.7394563858231,0.9952365,0.00059937575,1220444,eclipsing_binary
1451.740845274384,0.99720836,0.000599433,1220444,eclipsing_binary
1451.7422341631784,0.99646926,0.000599426,1220444,eclipsing_binary
1451.7436230517392,0.99558103,0.00059932616,1220444,eclipsing_binary
1451.7450119405328,0.99600214,0.0005992153,1220444,eclipsing_binary
1451.7464008290938,0.99695355,0.00059929426,1220444,eclipsing_binary
1451.7477897178874,0.99615014,0.0005991032,1220444,eclipsing_binary
1451.7491786066819,0.99650365,0.0005993262,1220444,eclipsing_binary
1451.7505674952426,0.9958441,0.00059948943,1220444,eclipsing_binary
1451.7519563840356,0.99722636,0.000599596,1220444,eclipsing_binary
1451.7533452725972,0.9945691,0.0005989626,1220444,eclipsing_binary
1451.7547341613915,0.99579704,0.0005992181,1220444,eclipsing_binary
1451.7561230499516,0.9962027,0.0005993681,1220444,eclipsing_binary
1451.7575119387454,0.99595857,0.0005991987,1220444,eclipsing_binary
1451.758900827307,0.99579966,0.0005991641,1220444,eclipsing_binary
1451.7602897161007,0.9955358,0.00059903855,1220444,eclipsing_binary
1451.7616786046608,0.9966763,0.0005989777,1220444,eclipsing_binary
1451.763067493455,0.9951382,0.00059887796,1220444,eclipsing_binary
1451.7644563820168,0.9949844,0.0005988838,1220444,eclipsing_binary
1451.7658452708097,0.9959278,0.00059910124,1220444,eclipsing_binary
1451.7672341593704,0.9965092,0.00059924513,1220444,eclipsing_binary
1451.7686230479321,0.99568653,0.00059882744,1220444,eclipsing_binary
1451.7700119367257,0.9970339,0.0005993259,1220444,eclipsing_binary
1451.7714008252867,0.99562067,0.0005987902,1220444,eclipsing_binary
1451.772789714081,0.996079,0.0005991196,1220444,eclipsing_binary
1451.774178602642,0.9961583,0.0005988558,1220444,eclipsing_binary
1451.7755674912028,0.9956522,0.00059914484,1220444,eclipsing_binary
1451.7769563799964,0.9973663,0.00059908594,1220444,eclipsing_binary
1451.7783452685574,0.9967102,0.00059889496,1220444,eclipsing_binary
1451.7797341573516,0.99546367,0.0005991759,1220444,eclipsing_binary
1451.7825119344727,0.99637705,0.0005991766,1220444,eclipsing_binary
1451.7839008232663,0.9953763,0.0005985677,1220444,eclipsing_binary
1451.785289711828,0.99716866,0.0005993147,1220444,eclipsing_binary
1451.7866786003888,0.99611664,0.000598859,1220444,eclipsing_binary
1451.7880674889495,0.9970127,0.00059917563,1220444,eclipsing_binary
1451.789456377744,0.99648553,0.00059908815,1220444,eclipsing_binary
1451.7908452663048,0.99598217,0.0005989496,1220444,eclipsing_binary
1451.792234154865,0.99692065,0.0005990601,1220444,eclipsing_binary
1451.7936230436594,0.99729174,0.000599076,1220444,eclipsing_binary
1451.795011932221,0.9970736,0.00059896935,1220444,eclipsing_binary
1451.7964008207812,0.9969696,0.0005990079,1220444,eclipsing_binary
1451.797789709342,0.9958534,0.00059907464,1220444,eclipsing_binary
1451.7991785979036,0.9963933,0.00059875957,1220444,eclipsing_binary
