time,flux,flux_err,tic_id,label
1585.6289847144549,0.98697305,0.000640757,5981829,eclipsing_binary
1585.6303736046166,0.9878635,0.00064127456,5981829,eclipsing_binary
1585.6317624943117,0.98651314,0.00064043584,5981829,eclipsing_binary
1585.633151384473,0.9876028,0.00064090383,5981829,eclipsing_binary
1585.634540274168,0.9887904,0.0006410743,5981829,eclipsing_binary
1585.6373180540254,0.98721904,0.0006405465,5981829,eclipsing_binary
1585.638706944187,0.98776823,0.0006408497,5981829,eclipsing_binary
1585.6400958338822,0.9894425,0.00064132235,5981829,eclipsing_binary
1585.641484724043,0.98913664,0.00064098195,5981829,eclipsing_binary
1585.6428736137386,0.98852664,0.0006410613,5981829,eclipsing_binary
1585.6442625039003,0.98821515,0.0006410107,5981829,eclipsing_binary
1585.6456513935955,0.98896164,0.0006408013,5981829,eclipsing_binary
1585.6470402837558,0.98880696,0.00064104603,5981829,eclipsing_binary
1585.648429173917,0.98796844,0.00064072455,5981829,eclipsing_binary
1585.6498180636122,0.98968023,0.0006411296,5981829,eclipsing_binary
1585.6512069537735,0.9892516,0.0006411354,5981829,eclipsing_binary
1585.6525958434695,0.9893756,0.00064102036,5981829,eclipsing_binary
1585.6539847336312,0.98978573,0.00064101175,5981829,eclipsing_binary
1585.6553736233263,0.98863316,0.0006408303,5981829,eclipsing_binary
1585.6567625134876,0.98924756,0.0006408854,5981829,eclipsing_binary
1585.6581514031827,0.98915005,0.0006411424,5981829,eclipsing_binary
1585.6595402933444,0.98999023,0.00064155104,5981829,eclipsing_binary
1585.6609291830405,0.9903369,0.00064119184,5981829,eclipsing_binary
1585.6623180732013,0.9898819,0.00064115325,5981829,eclipsing_binary
1585.6637069628969,0.9901971,0.0006413705,5981829,eclipsing_binary
1585.665095852592,0.9918926,0.00064155355,5981829,eclipsing_binary
1585.6664847427533,0.9915742,0.0006415144,5981829,eclipsing_binary
1585.6678736324493,0.9903288,0.00064134377,5981829,eclipsing_binary
1585.669262522611,0.9919549,0.00064141006,5981829,eclipsing_binary
1585.6706514123061,0.9910883,0.00064132124,5981829,eclipsing_binary
1585.6720403024674,0.9909738,0.000641385,5981829,eclipsing_binary
1585.6734291921625,0.99183893,0.0006414306,5981829,eclipsing_binary
1585.6748180823242,0.99164546,0.00064140424,5981829,eclipsing_binary
1585.6762069720203,0.9908894,0.0006410964,5981829,eclipsing_binary
1585.6775958621806,0.99225026,0.0006415871,5981829,eclipsing_binary
1585.6789847518753,0.9928166,0.0006413153,5981829,eclipsing_binary
1585.680373642036,0.9928348,0.0006416847,5981829,eclipsing_binary
1585.6817625317317,0.99253,0.0006412667,5981829,eclipsing_binary
1585.6831514214277,0.9916808,0.00064138346,5981829,eclipsing_binary
1585.6845403115894,0.9920476,0.00064133294,5981829,eclipsing_binary
1585.6859292012846,0.9941623,0.0006420247,5981829,eclipsing_binary
1585.6873180914458,0.9921372,0.0006412875,5981829,eclipsing_binary
1585.688706981141,0.99429095,0.000642253,5981829,eclipsing_binary
1585.6900958713027,0.9916745,0.0006411783,5981829,eclipsing_binary
1585.6914847609987,0.9925807,0.0006412692,5981829,eclipsing_binary
1585.6928736506943,0.9930546,0.0006412861,5981829,eclipsing_binary
1585.694262540855,0.9931299,0.0006413394,5981829,eclipsing_binary
1585.6956514305507,0.99279755,0.00064151996,5981829,eclipsing_binary
1585.6970403207115,0.9935984,0.0006416512,5981829,eclipsing_binary
1585.6984292104075,0.99437106,0.00064166874,5981829,eclipsing_binary
1585.6998181001036,0.99262184,0.00064107444,5981829,eclipsing_binary
1585.7012069902644,0.99379396,0.00064118084,5981829,eclipsing_binary
1585.70259587996,0.9942791,0.00064161856,5981829,eclipsing_binary
1585.7039847701208,0.9936229,0.00064145454,5981829,eclipsing_binary
1585.7053736598168,0.9951791,0.00064175366,5981829,eclipsing_binary
1585.7067625495129,0.994421,0.00064201193,5981829,eclipsing_binary
1585.7081514396732,0.9943942,0.0006414427,5981829,eclipsing_binary
1585.7095403293679,0.99350166,0.00064143015,5981829,eclipsing_binary
1585.7109292195291,0.9945193,0.0006414905,5981829,eclipsing_binary
1585.7123181092243,0.9945984,0.00064137805,5981829,eclipsing_binary
1585.7137069989203,0.99446106,0.0006413073,5981829,eclipsing_binary
1585.715095889082,0.9955976,0.0006418695,5981829,eclipsing_binary
1585.7164847787776,0.99515945,0.0006416044,5981829,eclipsing_binary
1585.7178736684727,0.99839824,0.0006421574,5981829,eclipsing_binary
1585.7192625586338,0.99964064,0.00064253266,5981829,eclipsing_binary
1585.7206514483296,1.000696,0.00064293,5981829,eclipsing_binary
1585.7220403380256,0.9999486,0.00064267527,5981829,eclipsing_binary
1585.723429228187,1.000274,0.00064257195,5981829,eclipsing_binary
1585.724818117882,1.0005538,0.0006424995,5981829,eclipsing_binary
1585.7262070075776,0.9988706,0.0006420591,5981829,eclipsing_binary
1585.7275958977384,1.0001844,0.00064229156,5981829,eclipsing_binary
1585.7289847874345,0.99918824,0.0006418839,5981829,eclipsing_binary
1585.7303736771305,0.9989011,0.000641892,5981829,eclipsing_binary
1585.7317625672918,0.9999231,0.0006421367,5981829,eclipsing_binary
1585.733151456987,0.9987937,0.00064200745,5981829,eclipsing_binary
1585.7345403466825,0.99914783,0.000642008,5981829,eclipsing_binary
1585.7359292368433,0.99875903,0.00064176077,5981829,eclipsing_binary
1585.7373181265393,0.99830246,0.0006416443,5981829,eclipsing_binary
1585.7387070162347,0.99937236,0.0006420876,5981829,eclipsing_binary
1585.7400959063948,0.9986267,0.0006414503,5981829,eclipsing_binary
1585.7414847960904,0.9991279,0.0006418362,5981829,eclipsing_binary
1585.7428736857855,0.99971086,0.000641825,5981829,eclipsing_binary
1585.7442625759472,0.99842286,0.00064159,5981829,eclipsing_binary
1585.7456514656433,0.99951935,0.00064172345,5981829,eclipsing_binary
1585.7470403553389,0.9987079,0.0006413991,5981829,eclipsing_binary
1585.748429245034,0.9992098,0.0006412126,5981829,eclipsing_binary
1585.7498181351953,0.9995544,0.0006415325,5981829,eclipsing_binary
1585.7512070248904,1.0007731,0.0006419773,5981829,eclipsing_binary
1585.7525959145864,0.9992566,0.0006414262,5981829,eclipsing_binary
1585.7539848047481,0.99960464,0.0006415075,5981829,eclipsing_binary
1585.7553736944437,0.99908143,0.00064137724,5981829,eclipsing_binary
1585.7567625841389,1.000059,0.00064139866,5981829,eclipsing_binary
1585.7581514738345,1.0007347,0.0006417455,5981829,eclipsing_binary
1585.7595403639962,0.9992958,0.00064113,5981829,eclipsing_binary
1585.760929253692,1.0008132,0.0006415618,5981829,eclipsing_binary
1585.7623181433873,1.0010428,0.0006416969,5981829,eclipsing_binary
1585.7637070330825,1.0005738,0.00064133666,5981829,eclipsing_binary
1585.7650959232437,1.0010517,0.0006414975,5981829,eclipsing_binary
1585.7664848129389,1.0013989,0.00064122875,5981829,eclipsing_binary
1585.767873702635,1.0002043,0.0006411773,5981829,eclipsing_binary
1585.7692625923305,1.0001204,0.000641019,5981829,eclipsing_binary
1585.7706514824908,1.0013989,0.0006413482,5981829,eclipsing_binary
1585.772040372186,1.0009836,0.0006410869,5981829,eclipsing_binary
1585.7734292618816,1.0014713,0.0006412869,5981829,eclipsing_binary
1585.7748181515776,1.0010978,0.0006411714,5981829,eclipsing_binary
1585.7762070412737,1.0027813,0.0006412887,5981829,eclipsing_binary
1585.7775959314345,1.0023701,0.0006412652,5981829,eclipsing_binary
1585.7789848211298,1.0014901,0.00064109603,5981829,eclipsing_binary
1585.7803737108252,1.001988,0.00064135715,5981829,eclipsing_binary
1585.7817626005203,1.0038205,0.0006418531,5981829,eclipsing_binary
1585.783151490682,1.0037688,0.0006416834,5981829,eclipsing_binary
1585.784540380378,1.0025729,0.00064133975,5981829,eclipsing_binary
1585.7859292700737,1.0024682,0.00064144353,5981829,eclipsing_binary
1585.7873181597688,1.0033398,0.0006410931,5981829,eclipsing_binary
1585.7887070494644,1.0035863,0.0006414411,5981829,eclipsing_binary
1585.7900959391604,1.0027606,0.0006412854,5981829,eclipsing_binary
1585.7914848293221,1.0038099,0.00064128294,5981829,eclipsing_binary
1585.7928737190173,1.0032936,0.00064137863,5981829,eclipsing_binary
1585.7942626087129,1.0027692,0.0006411891,5981829,eclipsing_binary
1585.795651498408,1.0035727,0.00064139534,5981829,eclipsing_binary
1585.7970403881036,1.0044323,0.00064162636,5981829,eclipsing_binary
1585.7984292782653,1.0041773,0.00064124534,5981829,eclipsing_binary
1585.7998181679604,1.0051295,0.00064127764,5981829,eclipsing_binary
1585.8012070576551,1.0031122,0.000641106,5981829,eclipsing_binary
1585.8025959473503,1.0070444,0.0006418779,5981829,eclipsing_binary
1585.8039848370458,1.0043119,0.0006412333,5981829,eclipsing_binary
1585.805373726742,1.0069884,0.0006420698,5981829,eclipsing_binary
1585.806762616438,1.0039462,0.00064113224,5981829,eclipsing_binary
1585.8081515065987,1.0056157,0.00064134,5981829,eclipsing_binary
1585.8095403962943,1.0055228,0.0006413433,5981829,eclipsing_binary
1585.8109292859895,1.0056384,0.0006416839,5981829,eclipsing_binary
1585.812318175685,1.0050043,0.00064140663,5981829,eclipsing_binary
1585.813707065381,1.004374,0.0006413005,5981829,eclipsing_binary
1585.8150959550771,1.0063523,0.00064130325,5981829,eclipsing_binary
1585.8164848447723,1.0056181,0.00064153085,5981829,eclipsing_binary
1585.8178737349335,1.0065502,0.00064162334,5981829,eclipsing_binary
1585.8192626246287,1.0061094,0.00064171007,5981829,eclipsing_binary
1585.8206515143247,1.0069754,0.000641529,5981829,eclipsing_binary
1585.8220404040208,1.0072222,0.00064200035,5981829,eclipsing_binary
1585.823429293716,1.0066072,0.000641704,5981829,eclipsing_binary
1585.8248181834115,1.006599,0.0006416953,5981829,eclipsing_binary
1585.8262070731066,1.0068467,0.00064163865,5981829,eclipsing_binary
1585.8275959628022,1.0080532,0.0006417581,5981829,eclipsing_binary
1585.8289848524983,1.0067168,0.0006415476,5981829,eclipsing_binary
1585.8303737421934,1.0060002,0.0006414699,5981829,eclipsing_binary
1585.8317626323537,1.0088569,0.00064206036,5981829,eclipsing_binary
1585.8331515220493,1.0073293,0.00064209366,5981829,eclipsing_binary
1585.8345404117445,1.0075535,0.0006416713,5981829,eclipsing_binary
1585.8359293014405,1.0084349,0.0006416714,5981829,eclipsing_binary
1585.8373181911365,1.0078453,0.00064185326,5981829,eclipsing_binary
1585.8387070808321,1.0088897,0.0006422781,5981829,eclipsing_binary
1585.8400959705273,1.0080571,0.0006420761,5981829,eclipsing_binary
1585.8414848602224,1.0083174,0.0006419112,5981829,eclipsing_binary
1585.842873749918,1.0075287,0.00064167945,5981829,eclipsing_binary
1585.844262639614,1.0092025,0.0006421106,5981829,eclipsing_binary
1585.84565152931,1.0081089,0.0006418142,5981829,eclipsing_binary
1585.8470404190052,1.0084697,0.00064159627,5981829,eclipsing_binary
1585.8484293087008,1.0083821,0.00064164173,5981829,eclipsing_binary
1585.849818198396,1.009164,0.0006421503,5981829,eclipsing_binary
1585.851207088092,1.0092875,0.00064186397,5981829,eclipsing_binary
1585.852595977788,1.0080414,0.0006417276,5981829,eclipsing_binary
1585.8539848674836,1.0096236,0.0006417135,5981829,eclipsing_binary
1585.8553737571788,1.0094717,0.00064187363,5981829,eclipsing_binary
1585.8567626468744,1.0095253,0.0006418499,5981829,eclipsing_binary
1585.8581515365695,1.008852,0.0006419092,5981829,eclipsing_binary
1585.8595404262655,1.010279,0.00064196554,5981829,eclipsing_binary
1585.860929315961,1.0098256,0.00064176694,5981829,eclipsing_binary
1585.8623182056554,1.0100696,0.00064205483,5981829,eclipsing_binary
1585.863707095351,1.0102543,0.00064203993,5981829,eclipsing_binary
1585.865095985046,1.0111989,0.00064226956,5981829,eclipsing_binary
1585.8664848747421,1.0096875,0.00064205175,5981829,eclipsing_binary
1585.8678737644382,1.0098782,0.0006419376,5981829,eclipsing_binary
1585.8692626541338,1.0109549,0.00064207596,5981829,eclipsing_binary
1585.870651543829,1.009823,0.00064189936,5981829,eclipsing_binary
1585.8720404335245,1.0116422,0.00064222096,5981829,eclipsing_binary
1585.8734293232196,1.0104729,0.0006423615,5981829,eclipsing_binary
1585.8748182129157,1.0108056,0.00064217317,5981829,eclipsing_binary
1585.8762071026117,1.010565,0.00064224715,5981829,eclipsing_binary
1585.8775959923073,1.010612,0.0006423964,5981829,eclipsing_binary
1585.8789848820024,1.010652,0.0006423017,5981829,eclipsing_binary
1585.8803737716978,1.0115719,0.000642515,5981829,eclipsing_binary
1585.8817626613936,1.0111868,0.0006424944,5981829,eclipsing_binary
1585.8831515510897,1.010576,0.0006420983,5981829,eclipsing_binary
1585.8845404407853,1.012207,0.00064248487,5981829,eclipsing_binary
1585.8859293304804,1.0124305,0.00064280746,5981829,eclipsing_binary
1585.887318220176,1.0120708,0.00064264494,5981829,eclipsing_binary
1585.8887071098711,1.0110743,0.0006422941,5981829,eclipsing_binary
1585.8900959995672,1.0116822,0.0006424749,5981829,eclipsing_binary
1585.8914848892628,1.0127012,0.00064236956,5981829,eclipsing_binary
1585.8928737789574,1.0118251,0.00064230734,5981829,eclipsing_binary
1585.8942626686526,1.0118321,0.0006425445,5981829,eclipsing_binary
1585.8956515583482,1.0116167,0.00064240396,5981829,eclipsing_binary
1585.8970404475776,1.0142617,0.0006428663,5981829,eclipsing_binary
1585.8984293372737,1.0113176,0.0006426122,5981829,eclipsing_binary
1585.8998182269697,1.0143276,0.000643124,5981829,eclipsing_binary
1585.9012071166649,1.0121095,0.000642309,5981829,eclipsing_binary
1585.9025960063605,1.0122993,0.0006425087,5981829,eclipsing_binary
1585.9039848960556,1.0113815,0.00064244855,5981829,eclipsing_binary
1585.9053737857516,1.0123754,0.0006420619,5981829,eclipsing_binary
1585.9067626754477,1.0122828,0.0006422235,5981829,eclipsing_binary
1585.9081515651433,1.0117992,0.00064236985,5981829,eclipsing_binary
1585.9095404548384,1.0123427,0.000642511,5981829,eclipsing_binary
1585.9109293440683,1.012843,0.0006428399,5981829,eclipsing_binary
1585.9123182337635,1.013429,0.000642736,5981829,eclipsing_binary
1585.9137071234595,1.0132632,0.00064254785,5981829,eclipsing_binary
1585.9150960131556,1.0134051,0.0006430862,5981829,eclipsing_binary
1585.9164849028512,1.0133121,0.0006426939,5981829,eclipsing_binary
1585.9178737925463,1.0132645,0.0006428215,5981829,eclipsing_binary
1585.9192626822419,1.0145898,0.0006428722,5981829,eclipsing_binary
1585.920651571938,1.0130707,0.00064268074,5981829,eclipsing_binary
1585.9220404611674,1.0130882,0.0006426325,5981829,eclipsing_binary
1585.923429350862,1.0143554,0.00064277125,5981829,eclipsing_binary
1585.9345404679607,1.0138994,0.00064284354,5981829,eclipsing_binary
1585.9359293576567,1.0133966,0.0006426213,5981829,eclipsing_binary
1585.9373182473528,1.0125998,0.00064205774,5981829,eclipsing_binary
1585.9387071365823,1.014074,0.0006428448,5981829,eclipsing_binary
1585.9400960262776,1.0148847,0.00064284186,5981829,eclipsing_binary
1585.941484915973,1.0132498,0.00064244046,5981829,eclipsing_binary
1585.9428738056681,1.0133784,0.0006427681,5981829,eclipsing_binary
1585.9442626953642,1.0150634,0.00064282404,5981829,eclipsing_binary
1585.9456515845945,1.0143324,0.0006425361,5981829,eclipsing_binary
1585.9470404742901,1.016203,0.00064295577,5981829,eclipsing_binary
1585.9484293639853,1.015195,0.0006430244,5981829,eclipsing_binary
1585.9498182536809,1.0153276,0.0006429196,5981829,eclipsing_binary
1585.9512071429103,1.0139402,0.0006425995,5981829,eclipsing_binary
1585.953984922301,1.0135597,0.00064153277,5981829,eclipsing_binary
1585.9553738119967,1.0134816,0.0006421955,5981829,eclipsing_binary
1585.9567627016918,1.0145203,0.0006428755,5981829,eclipsing_binary
1585.9581515909217,1.0146283,0.0006428876,5981829,eclipsing_binary
1585.9595404806178,1.0146166,0.0006426764,5981829,eclipsing_binary
1585.9609293703136,1.0129892,0.00064228644,5981829,eclipsing_binary
1585.962318260009,1.0149883,0.0006426035,5981829,eclipsing_binary
1585.9637071492384,1.0130658,0.0006419511,5981829,eclipsing_binary
1585.965096038934,1.0154411,0.00064259785,5981829,eclipsing_binary
1585.96648492863,1.014192,0.00064204016,5981829,eclipsing_binary
1585.9678738178604,1.0135131,0.000642305,5981829,eclipsing_binary
1585.9692627075556,1.0148739,0.0006419591,5981829,eclipsing_binary
1585.9706515972512,1.0138276,0.00064187177,5981829,eclipsing_binary
1585.9720404869463,1.0136774,0.000642334,5981829,eclipsing_binary
1585.9734293761762,1.0162338,0.0006428082,5981829,eclipsing_binary
1585.9748182658723,1.0146012,0.0006421828,5981829,eclipsing_binary
1585.9762071555683,1.0134517,0.000642495,5981829,eclipsing_binary
1585.9775960447978,1.0138131,0.0006424551,5981829,eclipsing_binary
1585.9789849344934,1.0140903,0.00064257975,5981829,eclipsing_binary
1585.9803738241885,1.0146247,0.000642602,5981829,eclipsing_binary
1585.9817627138837,1.0148048,0.0006425292,5981829,eclipsing_binary
1585.9831516031136,1.013621,0.0006418589,5981829,eclipsing_binary
1585.9845404928087,1.0145761,0.00064221607,5981829,eclipsing_binary
1585.9859293825043,1.015168,0.00064254104,5981829,eclipsing_binary
1585.9873182717338,1.0138421,0.00064181833,5981829,eclipsing_binary
1585.9887071614294,1.013729,0.0006418138,5981829,eclipsing_binary
1585.9900960511254,1.0136122,0.0006424722,5981829,eclipsing_binary
1585.9914849403558,1.0138631,0.00064220367,5981829,eclipsing_binary
1585.992873830051,1.0137082,0.0006419691,5981829,eclipsing_binary
1585.9942627197465,1.0140619,0.00064221356,5981829,eclipsing_binary
1585.995651608976,1.0138459,0.0006418542,5981829,eclipsing_binary
1585.997040498672,1.0129795,0.0006418574,5981829,eclipsing_binary
1585.998429388368,1.0146762,0.00064179365,5981829,eclipsing_binary
1585.999818277598,1.0129286,0.00064174685,5981829,eclipsing_binary
1586.0025960569883,1.0146413,0.00064199953,5981829,eclipsing_binary
1586.0039849462182,1.0143243,0.00064171175,5981829,eclipsing_binary
1586.0053738359143,1.0143199,0.00064181554,5981829,eclipsing_binary
1586.0067627251447,1.013586,0.00064194825,5981829,eclipsing_binary
1586.0081516148398,1.0132364,0.0006416478,5981829,eclipsing_binary
1586.0095405045354,1.0152856,0.00064163445,5981829,eclipsing_binary
1586.0109293937644,1.0135723,0.0006417665,5981829,eclipsing_binary
1586.0123182834595,1.0132844,0.00064171356,5981829,eclipsing_binary
1586.01370717269,1.0124582,0.00064127997,5981829,eclipsing_binary
1586.0150960623855,1.0130851,0.00064184685,5981829,eclipsing_binary
1586.0164849520806,1.0129747,0.00064164895,5981829,eclipsing_binary
1586.0178738413106,1.0143368,0.0006418118,5981829,eclipsing_binary
1586.0192627310057,1.012691,0.00064090505,5981829,eclipsing_binary
1586.020651620236,1.0123317,0.0006411588,5981829,eclipsing_binary
1586.0220405099321,1.0128939,0.00064132153,5981829,eclipsing_binary
1586.0234293996273,1.0133284,0.00064121274,5981829,eclipsing_binary
1586.0248182888572,1.012341,0.0006413466,5981829,eclipsing_binary
1586.0262071785523,1.0112889,0.00064076425,5981829,eclipsing_binary
1586.0275960677827,1.0128225,0.00064107997,5981829,eclipsing_binary
1586.0289849574788,1.0121467,0.0006403307,5981829,eclipsing_binary
1586.0303738467087,1.0137875,0.00064113236,5981829,eclipsing_binary
1586.0317627364038,1.0136327,0.00064151594,5981829,eclipsing_binary
1586.0331516260994,1.0114911,0.00064038264,5981829,eclipsing_binary
1586.034540515329,1.0116836,0.00064079405,5981829,eclipsing_binary
1586.035929405025,1.0128249,0.0006411383,5981829,eclipsing_binary
1586.0373182942553,1.0119979,0.00064014224,5981829,eclipsing_binary
1586.038707183951,1.0108913,0.0006405294,5981829,eclipsing_binary
1586.0400960731804,1.0100329,0.00064003275,5981829,eclipsing_binary
1586.041484962875,1.0114958,0.00064065115,5981829,eclipsing_binary
1586.042873852104,1.0136638,0.00064096885,5981829,eclipsing_binary
1586.0442627418001,1.011225,0.00064077956,5981829,eclipsing_binary
1586.0456516310305,1.0115087,0.0006407633,5981829,eclipsing_binary
1586.0470405207257,1.0107116,0.000640286,5981829,eclipsing_binary
1586.0484294099556,1.0106156,0.0006402778,5981829,eclipsing_binary
1586.0498182996507,1.0111787,0.0006405238,5981829,eclipsing_binary
1586.051207188881,1.0095307,0.0006400537,5981829,eclipsing_binary
1586.0525960785772,1.0111065,0.0006400545,5981829,eclipsing_binary
1586.053984967807,1.0118629,0.0006404945,5981829,eclipsing_binary
1586.0553738575022,1.0115153,0.00064061844,5981829,eclipsing_binary
1586.0567627467321,1.0116211,0.0006405628,5981829,eclipsing_binary
1586.0581516364273,1.0107799,0.0006400398,5981829,eclipsing_binary
1586.0595405256577,1.0098962,0.0006396629,5981829,eclipsing_binary
1586.0609294153537,1.0108835,0.0006403573,5981829,eclipsing_binary
1586.0623183045832,1.0096077,0.00063976937,5981829,eclipsing_binary
1586.0637071942788,1.0107958,0.00063996884,5981829,eclipsing_binary
1586.0650960835083,1.0112264,0.0006401644,5981829,eclipsing_binary
1586.0664849732043,1.0098933,0.00063957635,5981829,eclipsing_binary
1586.0678738624347,1.0107996,0.0006396724,5981829,eclipsing_binary
1586.0692627521303,1.0102414,0.00063965976,5981829,eclipsing_binary
1586.0706516413593,1.0091952,0.00063939305,5981829,eclipsing_binary
1586.0720405305883,1.0091522,0.0006395393,5981829,eclipsing_binary
1586.0734294202834,1.0102409,0.0006393313,5981829,eclipsing_binary
1586.0748183095138,1.0106543,0.0006395328,5981829,eclipsing_binary
1586.0762071992099,1.0096107,0.00063911284,5981829,eclipsing_binary
1586.0775960884398,1.0089171,0.000638805,5981829,eclipsing_binary
1586.078984978135,1.0089712,0.00063909823,5981829,eclipsing_binary
1586.0803738673646,1.0134851,0.00063986465,5981829,eclipsing_binary
1586.0817627565948,1.0105348,0.00063916104,5981829,eclipsing_binary
1586.0831516462908,1.0091944,0.00063919974,5981829,eclipsing_binary
1586.0845405355208,1.0081742,0.00063916564,5981829,eclipsing_binary
1586.085929425216,1.0097176,0.0006389522,5981829,eclipsing_binary
1586.0873183144458,1.0091945,0.00063822203,5981829,eclipsing_binary
1586.0887072036753,1.0091134,0.0006385925,5981829,eclipsing_binary
1586.0900960933714,1.0095725,0.00063902343,5981829,eclipsing_binary
1586.0914849826017,1.0079815,0.00063853327,5981829,eclipsing_binary
1586.0928738722973,1.0077403,0.00063833635,5981829,eclipsing_binary
1586.0942627615268,1.0086365,0.0006386005,5981829,eclipsing_binary
1586.0956516507567,1.0078485,0.0006384084,5981829,eclipsing_binary
1586.0970405404528,1.008534,0.00063868606,5981829,eclipsing_binary
1586.0984294296832,1.0082554,0.0006383364,5981829,eclipsing_binary
1586.0998183193776,1.0081435,0.0006376304,5981829,eclipsing_binary
1586.1012072086064,1.008399,0.0006380812,5981829,eclipsing_binary
1586.1025960978363,1.0084578,0.0006381439,5981829,eclipsing_binary
1586.1039849875315,1.0076399,0.00063803105,5981829,eclipsing_binary
1586.1053738767619,1.0082291,0.0006377877,5981829,eclipsing_binary
1586.1067627659922,1.0093285,0.00063856406,5981829,eclipsing_binary
1586.1081516556878,1.0079503,0.0006381931,5981829,eclipsing_binary
1586.1095405449173,1.0078714,0.0006382172,5981829,eclipsing_binary
1586.1109294341472,1.0075834,0.00063775113,5981829,eclipsing_binary
1586.1123183238433,1.0061675,0.0006373552,5981829,eclipsing_binary
1586.1137072130737,1.007848,0.0006376841,5981829,eclipsing_binary
1586.1150961023031,1.0068233,0.0006378368,5981829,eclipsing_binary
1586.1164849919987,1.006301,0.0006373316,5981829,eclipsing_binary
1586.1178738812282,1.007943,0.0006380912,5981829,eclipsing_binary
1586.1192627704581,1.0070212,0.0006374347,5981829,eclipsing_binary
1586.120651660154,1.0076737,0.00063766225,5981829,eclipsing_binary
1586.122040549384,1.0078198,0.0006373241,5981829,eclipsing_binary
1586.123429438614,1.0080212,0.0006375368,5981829,eclipsing_binary
1586.1248183278435,1.0066066,0.0006370159,5981829,eclipsing_binary
1586.126207217539,1.0074939,0.00063764706,5981829,eclipsing_binary
1586.1275961067695,1.0045117,0.0006365642,5981829,eclipsing_binary
1586.1289849959999,1.004991,0.00063679944,5981829,eclipsing_binary
1586.1303738856946,1.00627,0.0006373952,5981829,eclipsing_binary
1586.1317627749236,1.0067505,0.0006371577,5981829,eclipsing_binary
1586.133151664153,1.0047045,0.00063664763,5981829,eclipsing_binary
1586.134540553383,1.004931,0.0006366553,5981829,eclipsing_binary
1586.135929443079,1.0051471,0.0006370557,5981829,eclipsing_binary
1586.1373183323094,1.005317,0.0006368435,5981829,eclipsing_binary
1586.1387072215389,1.0063192,0.000636944,5981829,eclipsing_binary
1586.1400961107686,1.0063372,0.000636679,5981829,eclipsing_binary
1586.141485000464,1.0047696,0.0006366559,5981829,eclipsing_binary
1586.1428738896943,1.0048131,0.0006364394,5981829,eclipsing_binary
1586.1442627789247,1.0053391,0.0006362436,5981829,eclipsing_binary
1586.1456516681542,1.0063281,0.0006363946,5981829,eclipsing_binary
1586.1470405578498,1.0044495,0.00063631195,5981829,eclipsing_binary
1586.1484294470793,1.0055932,0.0006362312,5981829,eclipsing_binary
1586.1498183363092,1.0042063,0.0006363255,5981829,eclipsing_binary
1586.1512072255396,1.0050397,0.00063623645,5981829,eclipsing_binary
1586.15259611477,1.0039777,0.00063605874,5981829,eclipsing_binary
1586.153985004465,1.0030296,0.00063560175,5981829,eclipsing_binary
1586.155373893695,1.0045247,0.0006363363,5981829,eclipsing_binary
1586.1567627829245,1.0041944,0.000635772,5981829,eclipsing_binary
1586.1581516721549,1.0035937,0.00063604483,5981829,eclipsing_binary
1586.1595405613846,1.0031968,0.0006359553,5981829,eclipsing_binary
1586.160929451079,1.0030832,0.00063574855,5981829,eclipsing_binary
1586.162318340309,1.0023562,0.00063543685,5981829,eclipsing_binary
1586.1637072295384,1.0031662,0.00063505117,5981829,eclipsing_binary
1586.1650961187684,1.0036229,0.0006357882,5981829,eclipsing_binary
1586.1664850079987,1.0046339,0.00063568976,5981829,eclipsing_binary
1586.1678738976948,1.0031,0.00063550746,5981829,eclipsing_binary
1586.1692627869243,1.0040009,0.0006356066,5981829,eclipsing_binary
1586.1706516761542,1.0011867,0.000634732,5981829,eclipsing_binary
1586.173429454614,1.0027505,0.0006355929,5981829,eclipsing_binary
1586.1748183438444,1.0014805,0.00063468824,5981829,eclipsing_binary
1586.1762072330744,1.0038071,0.0006354893,5981829,eclipsing_binary
1586.1775961227695,1.0010619,0.0006352662,5981829,eclipsing_binary
1586.1789850119994,1.0014464,0.0006349878,5981829,eclipsing_binary
1586.180373901229,1.0025628,0.0006359616,5981829,eclipsing_binary
1586.1817627904593,1.0010324,0.00063499797,5981829,eclipsing_binary
1586.1831516796897,1.0018133,0.0006351229,5981829,eclipsing_binary
1586.1845405689191,1.0012325,0.00063467707,5981829,eclipsing_binary
1586.185929458149,1.0013942,0.0006348437,5981829,eclipsing_binary
1586.1873183473786,1.0025624,0.00063521386,5981829,eclipsing_binary
1586.1887072370732,1.0006955,0.00063463056,5981829,eclipsing_binary
1586.1900961263032,1.0020349,0.0006345781,5981829,eclipsing_binary
1586.1914850155335,1.0006208,0.00063489086,5981829,eclipsing_binary
1586.192873904763,1.0011737,0.00063476607,5981829,eclipsing_binary
1586.194262793993,0.9998281,0.00063397916,5981829,eclipsing_binary
1586.1956516832224,1.001162,0.0006341875,5981829,eclipsing_binary
1586.1970405724528,1.001425,0.0006345913,5981829,eclipsing_binary
1586.1984294616832,1.000502,0.0006346132,5981829,eclipsing_binary
1586.199818350913,1.0003865,0.00063443097,5981829,eclipsing_binary
1586.2012072401426,1.0003372,0.0006343918,5981829,eclipsing_binary
1586.202596129372,0.99932885,0.0006341872,5981829,eclipsing_binary
