time,flux,flux_err,tic_id,label
1829.9164173236277,2.2538123,1.3454709,3034524,eclipsing_binary
1829.917806225903,0.42673573,1.3426559,3034524,eclipsing_binary
1829.919195127713,-0.58561295,1.3433017,3034524,eclipsing_binary
1829.920584029524,1.3486156,1.3522437,3034524,eclipsing_binary
1829.921972931334,0.33194453,1.3444778,3034524,eclipsing_binary
1829.923361833609,0.3443634,1.3426193,3034524,eclipsing_binary
1829.9247507354194,0.20363627,1.3437372,3034524,eclipsing_binary
1829.9261396372294,-1.011047,1.3432959,3034524,eclipsing_binary
1829.9275285390395,0.18572375,1.3435193,3034524,eclipsing_binary
1829.928917441316,1.7204896,1.3463533,3034524,eclipsing_binary
1829.9303063431262,0.8821438,1.3445755,3034524,eclipsing_binary
1829.9316952449353,-0.26905057,1.3450916,3034524,eclipsing_binary
1829.9330841467463,-2.2507026,1.3420407,3034524,eclipsing_binary
1829.9344730485573,-1.0282519,1.3418969,3034524,eclipsing_binary
1829.935861950832,0.30078328,1.3433896,3034524,eclipsing_binary
1829.9372508526424,-0.18016854,1.3482541,3034524,eclipsing_binary
1829.9386397544527,-3.1505458,1.339761,3034524,eclipsing_binary
1829.9400286562627,-3.7395196,1.3405669,3034524,eclipsing_binary
1829.9414175580735,-1.2955807,1.3396211,3034524,eclipsing_binary
1829.9428064598837,-1.6500863,1.3508385,3034524,eclipsing_binary
1829.944195361693,-4.5266433,1.3380564,3034524,eclipsing_binary
1829.9455842635025,-2.7774956,1.3402483,3034524,eclipsing_binary
1829.9469731653132,-4.2695036,1.3399582,3034524,eclipsing_binary
1829.948362067124,-3.5411339,1.3386595,3034524,eclipsing_binary
1829.9497509689336,-3.5456026,1.3385768,3034524,eclipsing_binary
1829.9511398707436,-4.640624,1.340714,3034524,eclipsing_binary
1829.9525287725546,-2.2025485,1.3423436,3034524,eclipsing_binary
1829.9539176743647,-5.205744,1.3382105,3034524,eclipsing_binary
1829.9553065761747,-1.5804327,1.3429723,3034524,eclipsing_binary
1829.9566954779848,-1.0064007,1.340224,3034524,eclipsing_binary
1829.9580843793287,-3.0467644,1.3402835,3034524,eclipsing_binary
1829.9594732811393,-2.686532,1.3392959,3034524,eclipsing_binary
1829.9608621829502,-2.1435566,1.339185,3034524,eclipsing_binary
1829.9622510847598,-1.5605837,1.3418933,3034524,eclipsing_binary
1829.963639986569,-1.0483109,1.3413725,3034524,eclipsing_binary
1829.9650288883793,-0.963249,1.3442916,3034524,eclipsing_binary
1829.9664177897243,-2.116868,1.3397397,3034524,eclipsing_binary
1829.9678066915344,-0.527951,1.3428285,3034524,eclipsing_binary
1829.9691955933445,-0.26248047,1.3493063,3034524,eclipsing_binary
1829.9705844951548,0.34436738,1.3415575,3034524,eclipsing_binary
1829.9719733964994,-0.39974007,1.3429077,3034524,eclipsing_binary
1829.97336229831,-0.71178013,1.3412459,3034524,eclipsing_binary
1829.9747512001202,0.7230488,1.3414898,3034524,eclipsing_binary
1829.976140101464,1.0812067,1.3438412,3034524,eclipsing_binary
1829.977529003274,0.7547275,1.3444024,3034524,eclipsing_binary
1829.978917905085,-0.9029862,1.3412132,3034524,eclipsing_binary
1829.9803068064293,-0.27115554,1.3446759,3034524,eclipsing_binary
1829.9816957082394,-0.6484934,1.3412267,3034524,eclipsing_binary
1829.9830846100494,0.28576347,1.3429075,3034524,eclipsing_binary
1829.9844735113934,0.54321736,1.3427558,3034524,eclipsing_binary
1829.9858624132034,0.6293224,1.343658,3034524,eclipsing_binary
1829.9872513145488,-0.25246137,1.3441724,3034524,eclipsing_binary
1829.9886402163588,1.1899792,1.3466291,3034524,eclipsing_binary
1829.9900291177028,0.9242746,1.3438964,3034524,eclipsing_binary
1829.9914180195133,-0.17699014,1.3474069,3034524,eclipsing_binary
1829.9928069208586,0.5558348,1.3552376,3034524,eclipsing_binary
1829.9941958226682,0.36787543,1.3425447,3034524,eclipsing_binary
1829.9955847240126,0.048438597,1.345122,3034524,eclipsing_binary
1829.9969736258226,1.2237965,1.3435513,3034524,eclipsing_binary
1829.998362527167,1.6682476,1.3515292,3034524,eclipsing_binary
1829.999751428978,0.609096,1.358339,3034524,eclipsing_binary
1830.0011403303224,1.2422893,1.3429348,3034524,eclipsing_binary
1830.0025292316661,0.19091447,1.3501343,3034524,eclipsing_binary
1830.0039181334764,0.51051813,1.3400087,3034524,eclipsing_binary
1830.0053070348213,-0.46986702,1.3453221,3034524,eclipsing_binary
1830.0066959361657,0.14632155,1.3420349,3034524,eclipsing_binary
1830.0080848379753,2.227844,1.345449,3034524,eclipsing_binary
1830.0094737393197,1.3151144,1.341496,3034524,eclipsing_binary
1830.010862640665,2.1485612,1.3493565,3034524,eclipsing_binary
1830.012251542475,3.058146,1.3432953,3034524,eclipsing_binary
1830.0136404438194,0.91154444,1.3447016,3034524,eclipsing_binary
1830.0150293451638,1.115387,1.3424652,3034524,eclipsing_binary
1830.0164182465078,1.6458156,1.3441159,3034524,eclipsing_binary
1830.017807147853,2.8615675,1.3437717,3034524,eclipsing_binary
1830.0191960496636,2.0588531,1.3537583,3034524,eclipsing_binary
1830.0205849510075,1.3787796,1.3441154,3034524,eclipsing_binary
1830.021973852352,0.82299215,1.3409092,3034524,eclipsing_binary
1830.0233627536963,1.411761,1.3493774,3034524,eclipsing_binary
1830.0247516550407,2.475459,1.3458694,3034524,eclipsing_binary
1830.0261405563854,-0.51661617,1.3447516,3034524,eclipsing_binary
1830.02752945773,1.3776125,1.3436232,3034524,eclipsing_binary
1830.02891835954,2.1921494,1.343983,3034524,eclipsing_binary
1830.0303072608845,1.8299464,1.3476306,3034524,eclipsing_binary
1830.0316961622298,2.1466599,1.3502501,3034524,eclipsing_binary
1830.0330850635742,1.1617844,1.3469844,3034524,eclipsing_binary
1830.0344739649177,-0.6960022,1.3447855,3034524,eclipsing_binary
1830.0358628662623,1.2949966,1.3425231,3034524,eclipsing_binary
1830.0372517676074,0.3776038,1.3428241,3034524,eclipsing_binary
1830.0386406689518,2.457405,1.3539584,3034524,eclipsing_binary
1830.0400295702964,1.6163205,1.3429025,3034524,eclipsing_binary
1830.041418471641,0.16110218,1.341804,3034524,eclipsing_binary
1830.0428073725188,1.4086297,1.3449134,3034524,eclipsing_binary
1830.0441962738641,1.4682752,1.3424951,3034524,eclipsing_binary
1830.0455851752095,2.0664372,1.343787,3034524,eclipsing_binary
1830.046974076553,3.6987104,1.3579919,3034524,eclipsing_binary
1830.0483629778969,0.5906632,1.3418428,3034524,eclipsing_binary
1830.049751879242,1.7081237,1.34194,3034524,eclipsing_binary
1830.051140780587,1.0847787,1.3427411,3034524,eclipsing_binary
1830.052529681931,3.371493,1.3515117,3034524,eclipsing_binary
1830.0539185828097,0.74199164,1.3428346,3034524,eclipsing_binary
1830.0553074841541,1.7323968,1.3445939,3034524,eclipsing_binary
1830.0566963854985,1.631079,1.3441833,3034524,eclipsing_binary
1830.0580852868438,3.42206,1.3449754,3034524,eclipsing_binary
1830.0594741877226,1.9730002,1.3420147,3034524,eclipsing_binary
1830.0608630890665,-2.5074842,1.3405048,3034524,eclipsing_binary
1830.062251990411,1.872919,1.34253,3034524,eclipsing_binary
1830.063640891756,1.9143878,1.3437829,3034524,eclipsing_binary
1830.065029792635,0.92153853,1.3399704,3034524,eclipsing_binary
1830.0664186939794,1.2121795,1.3425813,3034524,eclipsing_binary
1830.0678075953238,0.5992909,1.3412535,3034524,eclipsing_binary
1830.0691964962025,1.1527371,1.3450669,3034524,eclipsing_binary
1830.070585397547,1.3300931,1.3435156,3034524,eclipsing_binary
1830.0719742984259,3.1949139,1.3438759,3034524,eclipsing_binary
1830.0733631997705,1.63191,1.3453383,3034524,eclipsing_binary
1830.074752101114,3.0190485,1.3434157,3034524,eclipsing_binary
1830.0761410019936,0.02715283,1.3397504,3034524,eclipsing_binary
1830.0775299033387,1.9288778,1.342544,3034524,eclipsing_binary
1830.0789188042168,-0.15804233,1.3455544,3034524,eclipsing_binary
1830.0803077055612,0.46325365,1.3436265,3034524,eclipsing_binary
1830.0816966064401,-0.2283966,1.3476344,3034524,eclipsing_binary
1830.0830855077847,0.91387075,1.342789,3034524,eclipsing_binary
1830.084474408664,1.8652358,1.3493859,3034524,eclipsing_binary
1830.0858633100083,1.1397073,1.3405492,3034524,eclipsing_binary
1830.0872522108866,1.0258278,1.3499653,3034524,eclipsing_binary
1830.0886411117654,1.750877,1.3424785,3034524,eclipsing_binary
1830.0900300131107,2.8257887,1.345241,3034524,eclipsing_binary
1830.0914189139894,2.1971514,1.3430407,3034524,eclipsing_binary
1830.0928078153333,1.9373686,1.3419249,3034524,eclipsing_binary
1830.094196716212,2.7290025,1.3557243,3034524,eclipsing_binary
1830.0955856170915,1.3231976,1.3419279,3034524,eclipsing_binary
1830.0969745184361,1.9347309,1.3423755,3034524,eclipsing_binary
1830.0983634193149,1.5006887,1.3464355,3034524,eclipsing_binary
1830.0997523201936,1.946284,1.3428333,3034524,eclipsing_binary
1830.1011412215373,0.105301365,1.341122,3034524,eclipsing_binary
1830.1025301224167,0.8414872,1.3418088,3034524,eclipsing_binary
1830.1039190232964,-0.25352815,1.34069,3034524,eclipsing_binary
1830.1053079241744,2.0917468,1.3412817,3034524,eclipsing_binary
1830.106696825519,2.387879,1.3425952,3034524,eclipsing_binary
1830.1080857263983,1.3404421,1.3401599,3034524,eclipsing_binary
1830.1094746272772,0.6446683,1.341545,3034524,eclipsing_binary
1830.1108635281553,0.58431524,1.349069,3034524,eclipsing_binary
1830.112252429034,2.7433412,1.3434231,3034524,eclipsing_binary
1830.1136413303784,0.43939835,1.3429313,3034524,eclipsing_binary
1830.1150302312574,1.4148252,1.3432013,3034524,eclipsing_binary
1830.1164191321368,-1.0438228,1.3401753,3034524,eclipsing_binary
1830.1178080330155,1.5238148,1.3413606,3034524,eclipsing_binary
1830.1191969338938,0.59770626,1.340975,3034524,eclipsing_binary
1830.1205858347726,1.4299804,1.3421087,3034524,eclipsing_binary
1830.1219747356522,0.9175461,1.342048,3034524,eclipsing_binary
1830.123363636531,2.4164758,1.3438729,3034524,eclipsing_binary
1830.1247525374097,1.4319843,1.3415484,3034524,eclipsing_binary
1830.1261414382884,-0.42082825,1.3398119,3034524,eclipsing_binary
1830.1275303391672,-0.5708319,1.3395936,3034524,eclipsing_binary
1830.1289192400468,-0.79126257,1.3392498,3034524,eclipsing_binary
1830.1303081409255,-0.1643539,1.3423141,3034524,eclipsing_binary
1830.1316970418038,-0.5803998,1.3407018,3034524,eclipsing_binary
1830.1330859426819,0.10121356,1.3378611,3034524,eclipsing_binary
1830.1344748435613,0.7618166,1.3399593,3034524,eclipsing_binary
1830.135863744441,2.4237657,1.3416591,3034524,eclipsing_binary
1830.1372526453188,-0.70612466,1.3374912,3034524,eclipsing_binary
1830.1386415461977,0.8361987,1.3387802,3034524,eclipsing_binary
1830.1400304470767,1.374566,1.3389108,3034524,eclipsing_binary
1830.1414193474898,1.2965335,1.3434625,3034524,eclipsing_binary
1830.1428082483692,1.617243,1.3405688,3034524,eclipsing_binary
1830.1441971492482,1.9932761,1.3412309,3034524,eclipsing_binary
1830.145586050126,0.9557668,1.3404986,3034524,eclipsing_binary
1830.1469749510056,3.3590152,1.3417693,3034524,eclipsing_binary
1830.1483638514196,-0.8175802,1.3399023,3034524,eclipsing_binary
1830.1497527522974,0.40293,1.3520666,3034524,eclipsing_binary
1830.1511416531757,0.7776397,1.3399763,3034524,eclipsing_binary
1830.1539194544685,0.81667113,1.3399982,3034524,eclipsing_binary
1830.1553083553472,1.8947303,1.3420355,3034524,eclipsing_binary
1830.156697256226,1.9228948,1.3433653,3034524,eclipsing_binary
1830.158086156639,2.841536,1.3413899,3034524,eclipsing_binary
1830.1594750575173,0.34048635,1.3386021,3034524,eclipsing_binary
1830.1608639583967,1.4245243,1.3417859,3034524,eclipsing_binary
1830.1622528588105,1.5662353,1.3436933,3034524,eclipsing_binary
1830.1636417596887,0.2873838,1.340272,3034524,eclipsing_binary
1830.1650306605675,-0.9483636,1.3395658,3034524,eclipsing_binary
1830.1664195609812,2.4009392,1.3422283,3034524,eclipsing_binary
1830.1678084618602,-0.19939025,1.3406875,3034524,eclipsing_binary
1830.1691973622733,0.5166533,1.339022,3034524,eclipsing_binary
1830.170586263152,0.092669874,1.3391796,3034524,eclipsing_binary
1830.1719751635646,0.9259823,1.3404049,3034524,eclipsing_binary
1830.1733640644434,3.2072082,1.3423069,3034524,eclipsing_binary
1830.1747529648571,2.4568117,1.3426481,3034524,eclipsing_binary
1830.176141865736,1.9783797,1.3416111,3034524,eclipsing_binary
1830.1775307661483,-1.2320124,1.337855,3034524,eclipsing_binary
1830.178919667027,1.4356202,1.3400949,3034524,eclipsing_binary
1830.180308567441,1.7472839,1.340243,3034524,eclipsing_binary
1830.1816974683197,2.1353722,1.3410192,3034524,eclipsing_binary
1830.1830863687328,3.673652,1.3428551,3034524,eclipsing_binary
1830.184475269146,2.0208223,1.3421879,3034524,eclipsing_binary
1830.185864170025,2.2228112,1.3408406,3034524,eclipsing_binary
1830.1872530704386,2.4209857,1.3427112,3034524,eclipsing_binary
1830.188641970852,0.61168355,1.3417398,3034524,eclipsing_binary
1830.19003087173,0.96450704,1.346544,3034524,eclipsing_binary
1830.191419772143,2.052424,1.3401376,3034524,eclipsing_binary
1830.192808672557,2.5867267,1.3415167,3034524,eclipsing_binary
1830.1941975734358,1.3492613,1.3470733,3034524,eclipsing_binary
1830.1955864738484,2.3805077,1.3411195,3034524,eclipsing_binary
1830.1969753742615,1.8311765,1.3395513,3034524,eclipsing_binary
1830.1983642746745,-0.5552955,1.3380634,3034524,eclipsing_binary
1830.1997531755533,-0.12542486,1.3387723,3034524,eclipsing_binary
1830.2011420759673,1.0988437,1.3471359,3034524,eclipsing_binary
1830.2025309763803,0.16502926,1.338347,3034524,eclipsing_binary
1830.2039198767927,2.7385623,1.3415724,3034524,eclipsing_binary
1830.2053087772065,1.9181657,1.3400158,3034524,eclipsing_binary
1830.2066976780861,1.7490084,1.3417965,3034524,eclipsing_binary
1830.2080865784985,1.6344864,1.341665,3034524,eclipsing_binary
1830.2094754789118,3.5824203,1.3421465,3034524,eclipsing_binary
1830.210864379325,1.4233446,1.3405752,3034524,eclipsing_binary
1830.212253279738,2.5499403,1.3413512,3034524,eclipsing_binary
1830.213642180152,1.4983196,1.339307,3034524,eclipsing_binary
1830.215031080565,2.949051,1.3441398,3034524,eclipsing_binary
1830.2164199809772,1.9391141,1.3406804,3034524,eclipsing_binary
1830.2178088813898,0.8453845,1.3403223,3034524,eclipsing_binary
1830.2191977818038,0.82978684,1.3416325,3034524,eclipsing_binary
1830.2205866822173,-0.65550673,1.338642,3034524,eclipsing_binary
1830.22197558263,1.4499165,1.3411486,3034524,eclipsing_binary
1830.223364483043,1.4790087,1.3414646,3034524,eclipsing_binary
1830.224753383457,1.8637754,1.3416624,3034524,eclipsing_binary
1830.22614228387,2.1469605,1.3413016,3034524,eclipsing_binary
1830.2275311842832,1.7574112,1.3396218,3034524,eclipsing_binary
1830.2289200846963,0.96717554,1.3416777,3034524,eclipsing_binary
1830.2303089851089,0.34524322,1.3473054,3034524,eclipsing_binary
1830.2316978855226,1.6764792,1.3398917,3034524,eclipsing_binary
1830.2330867859364,2.393556,1.3445388,3034524,eclipsing_binary
1830.234475686349,2.8138244,1.3408875,3034524,eclipsing_binary
1830.2358645867614,0.5249193,1.3398314,3034524,eclipsing_binary
1830.237253486709,1.9310066,1.3402516,3034524,eclipsing_binary
1830.2386423871226,1.3619499,1.3405225,3034524,eclipsing_binary
1830.2400312875359,1.7343265,1.3400801,3034524,eclipsing_binary
1830.2414201879492,2.0135293,1.3414742,3034524,eclipsing_binary
1830.2428090883623,-0.7381264,1.3380771,3034524,eclipsing_binary
1830.2441979883097,2.227754,1.3385915,3034524,eclipsing_binary
1830.2455868887234,2.9824486,1.3435228,3034524,eclipsing_binary
1830.2469757891367,3.377942,1.3410611,3034524,eclipsing_binary
1830.248364689549,2.0698009,1.340141,3034524,eclipsing_binary
1830.2497535894965,2.5339723,1.3418359,3034524,eclipsing_binary
1830.2511424899103,-0.26405597,1.3466551,3034524,eclipsing_binary
1830.2525313903234,1.4966164,1.341421,3034524,eclipsing_binary
1830.253920290271,0.2944937,1.3394477,3034524,eclipsing_binary
1830.2553091906843,1.499384,1.3393248,3034524,eclipsing_binary
1830.2566980910965,1.1210378,1.3390068,3034524,eclipsing_binary
1830.258086991044,2.8960974,1.3403491,3034524,eclipsing_binary
1830.259475891458,1.6654606,1.339441,3034524,eclipsing_binary
1830.2608647914053,1.1047453,1.3397983,3034524,eclipsing_binary
1830.262253691818,1.630474,1.3450888,3034524,eclipsing_binary
1830.2636425922317,-0.8354503,1.3381625,3034524,eclipsing_binary
1830.2650314921798,-0.5656157,1.341861,3034524,eclipsing_binary
1830.2664203925924,1.8099316,1.3396747,3034524,eclipsing_binary
1830.2678092925398,1.6603636,1.3386433,3034524,eclipsing_binary
1830.269198192953,1.2899219,1.3384742,3034524,eclipsing_binary
1830.2705870929003,0.50878346,1.337497,3034524,eclipsing_binary
1830.2719759933143,1.9558265,1.3399469,3034524,eclipsing_binary
1830.2733648932617,2.4660058,1.3396714,3034524,eclipsing_binary
1830.2747537932087,-0.2954314,1.3363023,3034524,eclipsing_binary
1830.2761426936218,1.3209896,1.3388488,3034524,eclipsing_binary
1830.2775315935698,1.5565581,1.3394928,3034524,eclipsing_binary
1830.2789204939832,1.201046,1.3393736,3034524,eclipsing_binary
1830.2803093939297,1.6354703,1.340801,3034524,eclipsing_binary
1830.281698293877,1.6811345,1.3389874,3034524,eclipsing_binary
1830.283087194291,-0.50004655,1.3400095,3034524,eclipsing_binary
1830.2844760942385,-1.199601,1.3365707,3034524,eclipsing_binary
1830.2858649946515,-1.5570214,1.3363476,3034524,eclipsing_binary
1830.2872538945992,0.2399537,1.3386034,3034524,eclipsing_binary
1830.288642794546,-3.525507,1.3340864,3034524,eclipsing_binary
1830.2900316944942,-0.60287833,1.3423536,3034524,eclipsing_binary
1830.291420594908,-0.6282404,1.3373636,3034524,eclipsing_binary
1830.2928094948547,-0.2467133,1.3394629,3034524,eclipsing_binary
1830.2941983948022,0.056679606,1.3363454,3034524,eclipsing_binary
1830.2955872947496,-3.140923,1.333804,3034524,eclipsing_binary
1830.2969761951629,-2.8121758,1.3334478,3034524,eclipsing_binary
1830.298365095111,-0.5241558,1.3406013,3034524,eclipsing_binary
1830.2997539950584,-1.75181,1.3375881,3034524,eclipsing_binary
1830.3011428950053,-1.8680364,1.3354255,3034524,eclipsing_binary
1830.3025317949528,-1.6978469,1.3401122,3034524,eclipsing_binary
1830.3039206953667,-3.5944154,1.3330294,3034524,eclipsing_binary
1830.3053095953142,-3.6091948,1.3343285,3034524,eclipsing_binary
1830.3066984952611,-1.3236674,1.3353877,3034524,eclipsing_binary
1830.3080873952085,-3.5511978,1.3318447,3034524,eclipsing_binary
1830.3094762951564,-1.8030032,1.339122,3034524,eclipsing_binary
1830.310865195104,-3.4274416,1.3339567,3034524,eclipsing_binary
1830.3122540950517,-3.3455167,1.3357437,3034524,eclipsing_binary
1830.313642994999,-1.9583942,1.3356342,3034524,eclipsing_binary
1830.3150318949458,-3.297656,1.3344399,3034524,eclipsing_binary
1830.316420794894,-2.2032375,1.3331416,3034524,eclipsing_binary
1830.3178096948423,-0.68498844,1.3462107,3034524,eclipsing_binary
1830.319198594789,0.4958542,1.33755,3034524,eclipsing_binary
1830.3205874947357,-0.71636504,1.3374982,3034524,eclipsing_binary
1830.321976394684,-0.76001674,1.3358434,3034524,eclipsing_binary
1830.323365294632,-0.81648904,1.3374708,3034524,eclipsing_binary
1830.3247541945789,-2.166173,1.341193,3034524,eclipsing_binary
1830.3261430945263,-1.1215209,1.3355582,3034524,eclipsing_binary
1830.3275319944737,0.33236438,1.3381263,3034524,eclipsing_binary
1830.3289208944213,0.23550503,1.3379052,3034524,eclipsing_binary
1830.3303097943694,0.8957611,1.3377304,3034524,eclipsing_binary
1830.3316986938512,1.6938804,1.3384397,3034524,eclipsing_binary
1830.3330875937982,0.8915897,1.3368157,3034524,eclipsing_binary
1830.3344764937456,0.5445229,1.3398471,3034524,eclipsing_binary
1830.335865393694,2.4770055,1.3400229,3034524,eclipsing_binary
1830.3372542936413,-1.401601,1.3370296,3034524,eclipsing_binary
1830.3386431935887,1.5736529,1.3392344,3034524,eclipsing_binary
1830.3400320930705,-0.79375607,1.3365164,3034524,eclipsing_binary
1830.341420993018,0.26301524,1.3457497,3034524,eclipsing_binary
1830.3428098929655,0.8295845,1.3375474,3034524,eclipsing_binary
1830.3441987929132,1.8292309,1.3406944,3034524,eclipsing_binary
1830.345587692395,1.5733955,1.3401849,3034524,eclipsing_binary
1830.3469765923414,-0.49842718,1.3351299,3034524,eclipsing_binary
1830.3483654922898,1.7905829,1.3389351,3034524,eclipsing_binary
1830.3497543917724,3.5713952,1.3424116,3034524,eclipsing_binary
1830.351143291719,-0.32242137,1.3359644,3034524,eclipsing_binary
1830.3525321916666,1.3096657,1.3390914,3034524,eclipsing_binary
1830.3539210911485,1.0204911,1.3453805,3034524,eclipsing_binary
1830.355309991096,1.3226322,1.3371866,3034524,eclipsing_binary
1830.356698891044,1.631194,1.3394157,3034524,eclipsing_binary
1830.358087790526,-0.26520473,1.3377002,3034524,eclipsing_binary
1830.3594766904725,0.62061816,1.3389506,3034524,eclipsing_binary
1830.3608655899543,3.3111043,1.3393779,3034524,eclipsing_binary
1830.3622544899026,-0.23460183,1.3410254,3034524,eclipsing_binary
1830.3636433893844,0.68991977,1.337346,3034524,eclipsing_binary
1830.3650322893313,-0.035575558,1.3360187,3034524,eclipsing_binary
1830.366421188813,0.7612834,1.3372319,3034524,eclipsing_binary
1830.3678100887614,0.6091637,1.3375517,3034524,eclipsing_binary
1830.3691989882432,1.2145609,1.3398678,3034524,eclipsing_binary
1830.3705878881906,1.0679814,1.3383496,3034524,eclipsing_binary
1830.3719767876723,0.6199589,1.3387065,3034524,eclipsing_binary
1830.3733656876193,-0.10435033,1.3350836,3034524,eclipsing_binary
1830.3747545871017,0.97008973,1.3419584,3034524,eclipsing_binary
1830.3761434870498,0.5057718,1.338424,3034524,eclipsing_binary
1830.3775323865311,0.77592444,1.3380237,3034524,eclipsing_binary
1830.3789212860129,0.804479,1.3376337,3034524,eclipsing_binary
1830.3803101859603,0.055010173,1.3367932,3034524,eclipsing_binary
1830.381699085442,1.177329,1.3380772,3034524,eclipsing_binary
1830.3830879849247,-0.030971138,1.3368098,3034524,eclipsing_binary
1830.3844768848721,1.1836628,1.3377544,3034524,eclipsing_binary
1830.3858657843534,1.6539854,1.3365579,3034524,eclipsing_binary
1830.3872546838352,0.79864025,1.3364176,3034524,eclipsing_binary
1830.388643583783,3.1903648,1.3440304,3034524,eclipsing_binary
1830.390032483265,1.2111657,1.3447007,3034524,eclipsing_binary
1830.391421382746,0.5749799,1.3408678,3034524,eclipsing_binary
1830.3928102822279,2.0518293,1.3395665,3034524,eclipsing_binary
1830.3941991821762,2.1148448,1.3394773,3034524,eclipsing_binary
1830.395588081658,2.3287518,1.338398,3034524,eclipsing_binary
1830.3969769811397,-0.17751656,1.3413826,3034524,eclipsing_binary
1830.3983658806217,0.28876266,1.3362821,3034524,eclipsing_binary
1830.3997547801027,0.6801172,1.3368199,3034524,eclipsing_binary
1830.401143680051,2.6327326,1.3394123,3034524,eclipsing_binary
1830.4025325795333,0.832859,1.3383865,3034524,eclipsing_binary
1830.4039214790146,1.6110208,1.3377858,3034524,eclipsing_binary
1830.4053103784963,-0.3638894,1.3376095,3034524,eclipsing_binary
1830.406699277979,1.44079,1.3398186,3034524,eclipsing_binary
1830.4080881774607,2.374573,1.3414713,3034524,eclipsing_binary
1830.409477076942,-0.3786692,1.3347749,3034524,eclipsing_binary
1830.4108659764238,0.22710522,1.3408253,3034524,eclipsing_binary
1830.4122548759055,1.2085521,1.3378764,3034524,eclipsing_binary
1830.4136437753873,0.8970988,1.3423501,3034524,eclipsing_binary
1830.41503267487,2.0735462,1.3359909,3034524,eclipsing_binary
1830.4164215748174,1.1971425,1.337183,3034524,eclipsing_binary
1830.4178104742984,-1.1972926,1.3431884,3034524,eclipsing_binary
1830.4191993733148,1.5846001,1.3430763,3034524,eclipsing_binary
1830.420588272797,0.3174549,1.3377491,3034524,eclipsing_binary
1830.421977172279,1.2433707,1.3370359,3034524,eclipsing_binary
1830.423366071761,0.2814079,1.3378912,3034524,eclipsing_binary
1830.4247549712427,-0.017378727,1.3496397,3034524,eclipsing_binary
1830.4261438707244,2.1185527,1.3420236,3034524,eclipsing_binary
1830.427532770207,0.7685021,1.3378687,3034524,eclipsing_binary
1830.4289216696889,1.6059986,1.3390871,3034524,eclipsing_binary
1830.4303105691697,0.43929362,1.3362021,3034524,eclipsing_binary
1830.431699468651,0.1291749,1.3378859,3034524,eclipsing_binary
1830.4330883681337,1.0064822,1.3443457,3034524,eclipsing_binary
1830.4344772671502,0.61835885,1.3364378,3034524,eclipsing_binary
1830.4358661666315,2.3558483,1.3374008,3034524,eclipsing_binary
1830.4372550661133,1.2735565,1.3375491,3034524,eclipsing_binary
1830.438643965595,0.9874328,1.3465135,3034524,eclipsing_binary
1830.4400328650768,2.9592578,1.3376099,3034524,eclipsing_binary
1830.4414217640938,2.3016567,1.339452,3034524,eclipsing_binary
1830.4428106635755,0.80520326,1.3370863,3034524,eclipsing_binary
1830.4441995630568,1.4635247,1.34238,3034524,eclipsing_binary
1830.4455884625393,0.7380503,1.3374981,3034524,eclipsing_binary
1830.446977361556,0.64405763,1.3365252,3034524,eclipsing_binary
1830.4483662610373,0.07103142,1.3356687,3034524,eclipsing_binary
1830.449755160519,-1.0565269,1.3333347,3034524,eclipsing_binary
1830.4511440595352,0.031100513,1.3365653,3034524,eclipsing_binary
1830.452532959017,0.8805183,1.3360583,3034524,eclipsing_binary
1830.4539218584987,0.2597723,1.3387326,3034524,eclipsing_binary
1830.455310757515,1.0544739,1.3373227,3034524,eclipsing_binary
1830.456699656997,0.35711172,1.335664,3034524,eclipsing_binary
1830.4580885560122,-0.4430406,1.3338617,3034524,eclipsing_binary
1830.4594774554948,0.12674679,1.3354151,3034524,eclipsing_binary
1830.4608663549775,0.8758298,1.3358332,3034524,eclipsing_binary
1830.4622552539927,1.6050252,1.3355045,3034524,eclipsing_binary
1830.4636441534747,1.1033607,1.3415188,3034524,eclipsing_binary
1830.4650330524914,-0.35194814,1.3422449,3034524,eclipsing_binary
1830.4664219519732,2.8833666,1.3448385,3034524,eclipsing_binary
1830.4678108509893,1.329982,1.3361226,3034524,eclipsing_binary
1830.4691997504713,-0.8101922,1.3402889,3034524,eclipsing_binary
1830.4705886494867,0.9893389,1.336281,3034524,eclipsing_binary
1830.4719775489684,1.6781193,1.3377577,3034524,eclipsing_binary
1830.4733664479854,0.39515164,1.3373604,3034524,eclipsing_binary
1830.4747553470015,0.38472828,1.3415811,3034524,eclipsing_binary
1830.4761442464828,-1.276194,1.3349962,3034524,eclipsing_binary
1830.477533145499,1.7089422,1.3377466,3034524,eclipsing_binary
1830.4789220449816,3.3823984,1.3440781,3034524,eclipsing_binary
1830.4803109439977,-0.29623297,1.3351778,3034524,eclipsing_binary
1830.4816998430138,0.4338545,1.3386159,3034524,eclipsing_binary
1830.4830887424955,1.4122875,1.3354192,3034524,eclipsing_binary
1830.4844776415116,2.9877555,1.3374608,3034524,eclipsing_binary
1830.4858665405286,0.63959515,1.3336787,3034524,eclipsing_binary
1830.4872554400104,1.251444,1.3406249,3034524,eclipsing_binary
1830.488644339026,1.7124752,1.3378469,3034524,eclipsing_binary
1830.490033238042,-0.39871335,1.3346417,3034524,eclipsing_binary
1830.4914221375245,-0.2971874,1.3344486,3034524,eclipsing_binary
