time,flux,flux_err,tic_id,label
2096.896765343933,1.0078653,0.0040166895,2758565,eclipsing_binary
2096.898154245721,1.0124924,0.004024249,2758565,eclipsing_binary
2096.899543147974,1.0099614,0.0040207566,2758565,eclipsing_binary
2096.900932049762,1.0166931,0.00402714,2758565,eclipsing_binary
2096.9023209515494,1.000848,0.004009546,2758565,eclipsing_binary
2096.9037098538015,1.0062943,0.004018423,2758565,eclipsing_binary
2096.905098755589,1.0086997,0.0040167565,2758565,eclipsing_binary
2096.906487657376,1.0062807,0.004016204,2758565,eclipsing_binary
2096.907876559629,1.0078,0.004015248,2758565,eclipsing_binary
2096.9092654614165,1.0079497,0.0040177577,2758565,eclipsing_binary
2096.910654363203,1.0063646,0.004014652,2758565,eclipsing_binary
2096.9120432649897,1.0048537,0.00401668,2758565,eclipsing_binary
2096.913432167243,1.0076319,0.004018278,2758565,eclipsing_binary
2096.9148210690314,1.0123998,0.004019328,2758565,eclipsing_binary
2096.916209970819,1.0085424,0.004019341,2758565,eclipsing_binary
2096.9175988726065,1.0121548,0.004019012,2758565,eclipsing_binary
2096.918987774859,1.0072665,0.0040165405,2758565,eclipsing_binary
2096.9203766766454,1.0050013,0.0040152385,2758565,eclipsing_binary
2096.9217655784328,1.0146013,0.0040227813,2758565,eclipsing_binary
2096.92315448022,1.0106478,0.004017708,2758565,eclipsing_binary
2096.924543382473,1.0086575,0.004019494,2758565,eclipsing_binary
2096.9259322842613,1.0129892,0.004025343,2758565,eclipsing_binary
2096.9273211860486,1.0116309,0.004019106,2758565,eclipsing_binary
2096.928710087835,1.0097839,0.004020882,2758565,eclipsing_binary
2096.9300989896224,1.0141642,0.0040206187,2758565,eclipsing_binary
2096.9314878918753,1.012157,0.004023368,2758565,eclipsing_binary
2096.932876793663,1.0068649,0.004012933,2758565,eclipsing_binary
2096.9342656954504,1.0002024,0.0040115467,2758565,eclipsing_binary
2096.9356545972373,1.0123674,0.0040246407,2758565,eclipsing_binary
2096.9370434990237,1.0127916,0.0040337397,2758565,eclipsing_binary
2096.9384324012776,1.0121534,0.004019712,2758565,eclipsing_binary
2096.9398213030654,1.0077538,0.0040204213,2758565,eclipsing_binary
2096.9412102048527,1.0095462,0.0040213973,2758565,eclipsing_binary
2096.94259910664,1.0011388,0.004010623,2758565,eclipsing_binary
2096.943988008427,1.0057812,0.004020214,2758565,eclipsing_binary
2096.9453769102133,1.0108289,0.004022394,2758565,eclipsing_binary
2096.9467658120006,1.0087764,0.0040194895,2758565,eclipsing_binary
2096.9481547142536,1.0079772,0.004019016,2758565,eclipsing_binary
2096.9495436160414,1.0028894,0.0040176776,2758565,eclipsing_binary
2096.9509325178287,1.0123239,0.0040263426,2758565,eclipsing_binary
2096.952321419616,1.0049483,0.00402148,2758565,eclipsing_binary
2096.9537103214034,1.0114604,0.004025515,2758565,eclipsing_binary
2096.9550992231907,1.0104458,0.004019856,2758565,eclipsing_binary
2096.956488124978,1.0055383,0.0040183156,2758565,eclipsing_binary
2096.957877027231,1.0029509,0.00401717,2758565,eclipsing_binary
2096.9592659290183,1.0059886,0.0040224087,2758565,eclipsing_binary
2096.960654830805,1.0109918,0.0040225848,2758565,eclipsing_binary
2096.9620437325916,1.0013821,0.004016971,2758565,eclipsing_binary
2096.963432634379,1.0086498,0.0040171407,2758565,eclipsing_binary
2096.964821536167,1.004495,0.0040217745,2758565,eclipsing_binary
2096.9662104379554,1.0082238,0.0040170373,2758565,eclipsing_binary
2096.9675993397427,1.0056247,0.004018936,2758565,eclipsing_binary
2096.968988241529,1.0104761,0.004023302,2758565,eclipsing_binary
2096.970377143316,1.0009162,0.0040138275,2758565,eclipsing_binary
2096.9717660451033,1.0030209,0.0040180236,2758565,eclipsing_binary
2096.9731549468906,0.9973241,0.0040125893,2758565,eclipsing_binary
2096.974543848678,1.0066749,0.004018672,2758565,eclipsing_binary
2096.975932750931,1.0104619,0.0040214323,2758565,eclipsing_binary
2096.9773216527183,1.0075408,0.004019353,2758565,eclipsing_binary
2096.9787105545056,0.9993173,0.0040189545,2758565,eclipsing_binary
2096.9800994562934,1.0046326,0.0040162774,2758565,eclipsing_binary
2096.9814883580807,1.0153207,0.004025841,2758565,eclipsing_binary
2096.982877259868,0.999673,0.0040140543,2758565,eclipsing_binary
2096.9842661616553,1.0088804,0.0040235235,2758565,eclipsing_binary
2096.9856550634427,1.0162246,0.0040259683,2758565,eclipsing_binary
2096.987043965229,1.0013354,0.0040161246,2758565,eclipsing_binary
2096.988432867016,1.0032415,0.0040131314,2758565,eclipsing_binary
2096.9898217688037,1.0051725,0.004020056,2758565,eclipsing_binary
2096.991210670592,1.0066739,0.0040176646,2758565,eclipsing_binary
2096.9925995723793,1.0107696,0.0040287334,2758565,eclipsing_binary
2096.9939884741666,1.002277,0.0040149204,2758565,eclipsing_binary
2096.995377375953,1.000347,0.0040183747,2758565,eclipsing_binary
2096.9967662777403,1.0066485,0.0040188194,2758565,eclipsing_binary
2096.9981551795277,1.0015947,0.0040144483,2758565,eclipsing_binary
2096.999544081315,1.0086594,0.004023847,2758565,eclipsing_binary
2097.0009329831023,1.0079013,0.004023051,2758565,eclipsing_binary
2097.0023218848896,1.0026166,0.0040172706,2758565,eclipsing_binary
2097.0037107862113,1.0057348,0.004024178,2758565,eclipsing_binary
2097.0050996879986,1.0035422,0.0040184194,2758565,eclipsing_binary
2097.006488589786,1.004516,0.0040226798,2758565,eclipsing_binary
2097.0078774915733,1.0039982,0.0040196055,2758565,eclipsing_binary
2097.0092663933606,1.0058415,0.004017424,2758565,eclipsing_binary
2097.010655295148,1.000761,0.004016755,2758565,eclipsing_binary
2097.0120441969343,1.0061908,0.0040166797,2758565,eclipsing_binary
2097.013433098721,1.0047362,0.004011967,2758565,eclipsing_binary
2097.014822000509,1.0097573,0.0040212385,2758565,eclipsing_binary
2097.016210902297,1.0032475,0.004023866,2758565,eclipsing_binary
2097.017599804085,1.0028123,0.0040186658,2758565,eclipsing_binary
2097.0189887058723,1.0110681,0.0040267557,2758565,eclipsing_binary
2097.020377607659,0.99610764,0.0040103835,2758565,eclipsing_binary
2097.02176650898,0.9991883,0.004013561,2758565,eclipsing_binary
2097.0231554107672,1.0001129,0.0040164622,2758565,eclipsing_binary
2097.0245443125546,1.003718,0.0040150997,2758565,eclipsing_binary
2097.025933214342,1.0100069,0.004026618,2758565,eclipsing_binary
2097.027322116129,1.007705,0.0040215626,2758565,eclipsing_binary
2097.0287110179165,1.0034806,0.0040170387,2758565,eclipsing_binary
2097.030099919704,1.0073442,0.004023101,2758565,eclipsing_binary
2097.0314888214916,1.0133871,0.0040300027,2758565,eclipsing_binary
2097.0328777228133,1.0013885,0.0040154946,2758565,eclipsing_binary
2097.0342666246006,1.0089481,0.0040225573,2758565,eclipsing_binary
2097.035655526388,1.0017221,0.0040168143,2758565,eclipsing_binary
2097.037044428175,1.0032722,0.004021169,2758565,eclipsing_binary
2097.038433329961,1.0115093,0.0040244157,2758565,eclipsing_binary
2097.0398222317485,1.0044777,0.004019951,2758565,eclipsing_binary
2097.04121113307,1.0093973,0.004023612,2758565,eclipsing_binary
2097.0426000348584,1.0085942,0.0040240684,2758565,eclipsing_binary
2097.043988936646,1.0057877,0.004024423,2758565,eclipsing_binary
2097.045377838433,1.0081922,0.004022165,2758565,eclipsing_binary
2097.0467667402195,1.0107483,0.0040287273,2758565,eclipsing_binary
2097.0481556415416,1.0084438,0.0040234895,2758565,eclipsing_binary
2097.049544543329,1.0012316,0.004024057,2758565,eclipsing_binary
2097.0509334451162,1.0117674,0.004033609,2758565,eclipsing_binary
2097.0523223469036,0.99706566,0.0040153926,2758565,eclipsing_binary
2097.0537112486904,1.0036864,0.004021203,2758565,eclipsing_binary
2097.055100150012,1.006982,0.004026021,2758565,eclipsing_binary
2097.0564890518,1.0121434,0.0040306444,2758565,eclipsing_binary
2097.057877953587,1.0094672,0.0040237484,2758565,eclipsing_binary
2097.0592668553745,1.0058509,0.004025368,2758565,eclipsing_binary
2097.060655756696,1.0077043,0.00402414,2758565,eclipsing_binary
2097.062044658483,1.0069399,0.004022229,2758565,eclipsing_binary
2097.0634335602695,1.000935,0.0040203673,2758565,eclipsing_binary
2097.0648224620572,1.0098866,0.0040353644,2758565,eclipsing_binary
2097.066211363379,1.0068506,0.0040249745,2758565,eclipsing_binary
2097.0676002651667,1.0003262,0.004027323,2758565,eclipsing_binary
2097.068989166955,1.0034819,0.00402744,2758565,eclipsing_binary
2097.0703780687413,1.0058255,0.0040302947,2758565,eclipsing_binary
2097.0717669700625,1.0056292,0.0040247873,2758565,eclipsing_binary
2097.07315587185,1.0004251,0.0040243682,2758565,eclipsing_binary
2097.074544773637,1.0079615,0.0040265745,2758565,eclipsing_binary
2097.075933674959,1.0031787,0.0040244786,2758565,eclipsing_binary
2097.077322576746,1.0013291,0.0040215985,2758565,eclipsing_binary
2097.078711478533,1.0067146,0.0040313704,2758565,eclipsing_binary
2097.0801003803203,1.0089586,0.0040281196,2758565,eclipsing_binary
2097.081489281643,1.0028276,0.004028916,2758565,eclipsing_binary
2097.0828781834302,0.99879915,0.004023036,2758565,eclipsing_binary
2097.0842670852176,1.0091347,0.004028625,2758565,eclipsing_binary
2097.085655986539,1.0072525,0.0040273345,2758565,eclipsing_binary
2097.0870448883256,1.009744,0.004033018,2758565,eclipsing_binary
2097.0884337901125,1.0093135,0.004027636,2758565,eclipsing_binary
2097.089822691434,1.0034531,0.0040252693,2758565,eclipsing_binary
2097.0912115932215,1.0021735,0.0040206015,2758565,eclipsing_binary
2097.092600495009,1.0046965,0.004026685,2758565,eclipsing_binary
2097.093989396331,1.0040522,0.0040282635,2758565,eclipsing_binary
2097.0953782981182,1.0038288,0.004031409,2758565,eclipsing_binary
2097.09676719944,1.0024863,0.0040231952,2758565,eclipsing_binary
2097.0981561012272,1.0021605,0.004025451,2758565,eclipsing_binary
2097.0995450030146,1.0086919,0.004033707,2758565,eclipsing_binary
2097.100933904336,1.0019839,0.0040254844,2758565,eclipsing_binary
2097.1023228061235,1.0096152,0.0040320344,2758565,eclipsing_binary
2097.103711707911,1.0032291,0.0040294887,2758565,eclipsing_binary
2097.1051006092316,1.0029752,0.0040302305,2758565,eclipsing_binary
2097.106489511019,1.0010178,0.0040252716,2758565,eclipsing_binary
2097.1078784123415,0.99883664,0.004024302,2758565,eclipsing_binary
2097.109267314129,0.9997107,0.0040207924,2758565,eclipsing_binary
2097.110656215916,1.0002462,0.004033398,2758565,eclipsing_binary
2097.112045117238,1.0028412,0.00402739,2758565,eclipsing_binary
2097.1134340190247,1.003847,0.0040260823,2758565,eclipsing_binary
2097.114822920346,1.0082093,0.004038531,2758565,eclipsing_binary
2097.116211822133,1.001422,0.004030676,2758565,eclipsing_binary
2097.117600723455,1.0036147,0.004030834,2758565,eclipsing_binary
2097.118989625243,1.0007665,0.0040267697,2758565,eclipsing_binary
2097.120378527031,1.0053582,0.0040259734,2758565,eclipsing_binary
2097.121767428352,1.0127356,0.004030995,2758565,eclipsing_binary
2097.1231563301385,1.0002246,0.0040308614,2758565,eclipsing_binary
2097.12454523146,1.0052329,0.004035425,2758565,eclipsing_binary
2097.1259341332475,1.0000428,0.004025729,2758565,eclipsing_binary
2097.127323034569,1.0043145,0.004030388,2758565,eclipsing_binary
2097.1287119363565,1.0028188,0.0040300707,2758565,eclipsing_binary
2097.1301008376777,1.0006018,0.0040285946,2758565,eclipsing_binary
2097.1314897394655,1.004175,0.00402753,2758565,eclipsing_binary
2097.1328786407876,1.0054215,0.0040353974,2758565,eclipsing_binary
2097.134267542575,1.0114325,0.0040425356,2758565,eclipsing_binary
2097.1356564438966,1.0087429,0.0040356466,2758565,eclipsing_binary
2097.137045345684,1.0069811,0.0040351944,2758565,eclipsing_binary
2097.138434247005,0.99449974,0.004025588,2758565,eclipsing_binary
2097.1398231487915,1.0035996,0.0040343036,2758565,eclipsing_binary
2097.141212050113,1.0019217,0.004026307,2758565,eclipsing_binary
2097.1426009519005,1.007385,0.0040347767,2758565,eclipsing_binary
2097.143989853222,1.0055071,0.0040318193,2758565,eclipsing_binary
2097.1453787550104,0.9969783,0.0040254625,2758565,eclipsing_binary
2097.146767656332,0.9984863,0.004027058,2758565,eclipsing_binary
2097.148156558119,1.0123525,0.004040937,2758565,eclipsing_binary
2097.1495454594406,1.0044336,0.004033596,2758565,eclipsing_binary
2097.150934361228,1.0050541,0.0040369937,2758565,eclipsing_binary
2097.1523232625495,0.99986565,0.004029656,2758565,eclipsing_binary
2097.153712163871,1.0047245,0.004037785,2758565,eclipsing_binary
2097.155101065658,0.99833935,0.0040350533,2758565,eclipsing_binary
2097.156489966979,1.0037662,0.0040404415,2758565,eclipsing_binary
2097.157878868767,0.9973249,0.004030134,2758565,eclipsing_binary
2097.159267770089,1.0018603,0.0040285955,2758565,eclipsing_binary
2097.1606566718765,1.0040596,0.0040330016,2758565,eclipsing_binary
2097.1620455731986,1.0021448,0.0040340507,2758565,eclipsing_binary
2097.1634344745194,1.003228,0.004036001,2758565,eclipsing_binary
2097.1648233763062,1.0042298,0.0040337294,2758565,eclipsing_binary
2097.166212277628,1.0062692,0.004036332,2758565,eclipsing_binary
2097.167601179415,1.0061911,0.004040776,2758565,eclipsing_binary
2097.168990080737,1.0062727,0.004041238,2758565,eclipsing_binary
2097.170378982059,0.999764,0.004031652,2758565,eclipsing_binary
2097.1717678838463,1.0017117,0.004035117,2758565,eclipsing_binary
2097.1731567851675,1.0037622,0.0040340843,2758565,eclipsing_binary
2097.174545686955,0.99674237,0.0040339176,2758565,eclipsing_binary
2097.1759345882765,1.0086552,0.0040391707,2758565,eclipsing_binary
2097.177323489598,1.0078645,0.004037014,2758565,eclipsing_binary
2097.178712391386,1.0063912,0.0040439805,2758565,eclipsing_binary
2097.1801012927067,1.0010358,0.004034204,2758565,eclipsing_binary
2097.181490194028,1.0037923,0.004035583,2758565,eclipsing_binary
2097.1828790958157,0.99360013,0.0040266328,2758565,eclipsing_binary
2097.1842679971382,0.99159503,0.0040278747,2758565,eclipsing_binary
2097.18565689846,0.99989206,0.0040322943,2758565,eclipsing_binary
2097.1870458002472,0.9991619,0.004030114,2758565,eclipsing_binary
2097.188434701568,0.99889135,0.004034514,2758565,eclipsing_binary
2097.189823602889,0.9950191,0.0040265024,2758565,eclipsing_binary
2097.1912125046765,0.9936563,0.0040265513,2758565,eclipsing_binary
2097.192601405998,0.99986035,0.0040279324,2758565,eclipsing_binary
2097.19399030732,0.99233556,0.004027621,2758565,eclipsing_binary
2097.1953792091076,0.9893793,0.0040281466,2758565,eclipsing_binary
2097.1967681104293,0.9896293,0.0040231515,2758565,eclipsing_binary
2097.198157011751,0.99292296,0.00403021,2758565,eclipsing_binary
2097.1995459130726,0.9924008,0.0040225866,2758565,eclipsing_binary
2097.20093481486,0.9905779,0.0040208343,2758565,eclipsing_binary
2097.2023237161816,0.988406,0.0040229927,2758565,eclipsing_binary
2097.2037126175032,0.9871885,0.0040171854,2758565,eclipsing_binary
2097.2051015192906,0.9881277,0.0040232386,2758565,eclipsing_binary
2097.2064904206113,0.9969646,0.004029609,2758565,eclipsing_binary
2097.2078793219325,0.98684055,0.0040280237,2758565,eclipsing_binary
2097.2092682232546,0.9889689,0.0040181126,2758565,eclipsing_binary
2097.210657125043,0.98134166,0.0040132944,2758565,eclipsing_binary
2097.2120460263645,0.9908774,0.004023714,2758565,eclipsing_binary
2097.2134349276866,0.9839266,0.0040187915,2758565,eclipsing_binary
2097.214823829008,0.9893136,0.004018638,2758565,eclipsing_binary
2097.2162127307943,0.9765977,0.004013547,2758565,eclipsing_binary
2097.217601632116,0.9868786,0.0040210476,2758565,eclipsing_binary
2097.2189905334376,0.99172777,0.0040353616,2758565,eclipsing_binary
2097.2203794347593,0.99187803,0.0040247557,2758565,eclipsing_binary
2097.2217683365475,0.981641,0.0040152124,2758565,eclipsing_binary
2097.223157237869,0.9902631,0.004024042,2758565,eclipsing_binary
2097.22454613919,0.980304,0.0040133777,2758565,eclipsing_binary
2097.2259350405116,0.9834365,0.0040176963,2758565,eclipsing_binary
2097.227323941833,0.98825705,0.0040194485,2758565,eclipsing_binary
2097.2287128436205,0.9905313,0.0040240255,2758565,eclipsing_binary
2097.2301017449427,0.99451673,0.0040298644,2758565,eclipsing_binary
2097.231490646264,0.9878832,0.0040213508,2758565,eclipsing_binary
2097.2328795475846,0.994089,0.0040231505,2758565,eclipsing_binary
2097.234268448907,0.9911453,0.0040252157,2758565,eclipsing_binary
2097.2356573502293,0.99368286,0.0040294053,2758565,eclipsing_binary
2097.2370462520166,0.9895894,0.0040260404,2758565,eclipsing_binary
2097.2384351533383,0.9892472,0.0040226826,2758565,eclipsing_binary
2097.2398240546595,0.9972583,0.004031735,2758565,eclipsing_binary
2097.2412129559802,0.99151814,0.004028774,2758565,eclipsing_binary
2097.242601857302,0.9942172,0.0040280623,2758565,eclipsing_binary
2097.2439907586236,0.9942228,0.0040337024,2758565,eclipsing_binary
2097.2453796599452,0.9979807,0.004031281,2758565,eclipsing_binary
2097.246768561733,0.9924823,0.0040257187,2758565,eclipsing_binary
2097.2481574630547,0.9904393,0.004023665,2758565,eclipsing_binary
2097.2495463643763,0.9970347,0.0040293476,2758565,eclipsing_binary
2097.250935265698,0.9946477,0.0040348554,2758565,eclipsing_binary
2097.2523241670197,0.9938607,0.004028228,2758565,eclipsing_binary
2097.2537130683413,0.989188,0.0040240395,2758565,eclipsing_binary
2097.255101969663,1.0023166,0.0040350943,2758565,eclipsing_binary
2097.256490870984,0.99500185,0.004031515,2758565,eclipsing_binary
2097.2578797727706,1.0033337,0.0040485864,2758565,eclipsing_binary
2097.2592686740923,0.99515814,0.004029927,2758565,eclipsing_binary
2097.260657575415,1.0030799,0.0040353825,2758565,eclipsing_binary
2097.2620464767374,0.99653506,0.0040337304,2758565,eclipsing_binary
2097.263435378059,0.9921733,0.0040282863,2758565,eclipsing_binary
2097.26482427938,1.00565,0.004041893,2758565,eclipsing_binary
2097.266213180701,1.0009419,0.0040370305,2758565,eclipsing_binary
2097.2676020820227,0.99755347,0.004031355,2758565,eclipsing_binary
2097.2689909833443,0.9970375,0.004032518,2758565,eclipsing_binary
2097.270379884666,1.0020695,0.004037799,2758565,eclipsing_binary
2097.2717687859877,1.0001227,0.0040352703,2758565,eclipsing_binary
2097.2731576873093,1.0000646,0.0040360885,2758565,eclipsing_binary
2097.274546588631,0.99966854,0.0040351185,2758565,eclipsing_binary
2097.2759354899526,0.99979246,0.004035082,2758565,eclipsing_binary
2097.2773243912743,1.00176,0.004037359,2758565,eclipsing_binary
2097.2787132925964,0.9947525,0.004032614,2758565,eclipsing_binary
2097.280102193918,1.0059448,0.004040254,2758565,eclipsing_binary
2097.2814910952397,1.0046991,0.004037801,2758565,eclipsing_binary
2097.282879997026,1.0010414,0.004036077,2758565,eclipsing_binary
2097.2842688983474,0.99761903,0.00403094,2758565,eclipsing_binary
2097.2856577996695,0.99674034,0.0040340726,2758565,eclipsing_binary
2097.287046700992,1.0022783,0.004038915,2758565,eclipsing_binary
2097.2884356023137,0.99341977,0.004031041,2758565,eclipsing_binary
2097.2898245036354,1.000427,0.004038948,2758565,eclipsing_binary
2097.291213404956,1.0013845,0.0040435377,2758565,eclipsing_binary
2097.2926023058117,1.0046765,0.0040365094,2758565,eclipsing_binary
2097.2939912071333,0.99508196,0.0040342873,2758565,eclipsing_binary
2097.2953801084554,1.0036552,0.004037762,2758565,eclipsing_binary
2097.296769009777,0.9979643,0.0040368573,2758565,eclipsing_binary
2097.2981579110988,0.9983192,0.004035461,2758565,eclipsing_binary
2097.2995468124204,0.990999,0.004028961,2758565,eclipsing_binary
2097.300935713742,0.9972215,0.0040418706,2758565,eclipsing_binary
2097.3023246150638,0.99402815,0.0040301736,2758565,eclipsing_binary
2097.3037135163854,1.0045092,0.0040410412,2758565,eclipsing_binary
2097.305102417707,1.000668,0.004043787,2758565,eclipsing_binary
2097.3064913190287,0.98485327,0.004023768,2758565,eclipsing_binary
2097.3078802203495,0.9962996,0.004032633,2758565,eclipsing_binary
2097.3092691216707,0.9967999,0.0040314565,2758565,eclipsing_binary
2097.3106580229924,0.99749434,0.0040338147,2758565,eclipsing_binary
2097.312046924315,0.9960456,0.0040340284,2758565,eclipsing_binary
2097.3134358256375,0.9935366,0.004033095,2758565,eclipsing_binary
2097.314824726959,0.99584126,0.0040329085,2758565,eclipsing_binary
2097.3162136282804,0.99547875,0.0040352857,2758565,eclipsing_binary
2097.3176025291355,0.99461234,0.0040346915,2758565,eclipsing_binary
2097.318991430457,1.0025486,0.004047025,2758565,eclipsing_binary
2097.320380331779,1.0043075,0.0040450357,2758565,eclipsing_binary
2097.3217692331004,1.0001826,0.0040354975,2758565,eclipsing_binary
2097.323158134422,0.9953204,0.004030902,2758565,eclipsing_binary
2097.3245470357438,0.99577653,0.004041065,2758565,eclipsing_binary
2097.3259359370654,1.0033264,0.004036788,2758565,eclipsing_binary
2097.327324838387,1.0025026,0.004040858,2758565,eclipsing_binary
2097.3287137392435,0.99089754,0.004028568,2758565,eclipsing_binary
2097.330102640565,1.000334,0.0040377877,2758565,eclipsing_binary
2097.331491541887,0.99794024,0.0040319995,2758565,eclipsing_binary
2097.332880443208,0.9889771,0.004028512,2758565,eclipsing_binary
2097.334269344529,0.99381644,0.0040320116,2758565,eclipsing_binary
2097.3356582458505,0.98639363,0.004020636,2758565,eclipsing_binary
2097.337047147173,0.994641,0.004029449,2758565,eclipsing_binary
2097.3384360480295,0.9967955,0.004034632,2758565,eclipsing_binary
2097.339824949351,0.99974614,0.004034086,2758565,eclipsing_binary
2097.3412138506724,0.99820244,0.0040356843,2758565,eclipsing_binary
2097.342602751993,1.0031675,0.004041891,2758565,eclipsing_binary
2097.343991653315,1.0002332,0.0040405905,2758565,eclipsing_binary
2097.345380554637,0.99725246,0.004033791,2758565,eclipsing_binary
2097.346769455493,0.9939658,0.004031626,2758565,eclipsing_binary
2097.3481583568146,1.0007619,0.0040413337,2758565,eclipsing_binary
2097.3495472581358,1.0008204,0.0040358542,2758565,eclipsing_binary
2097.3509361594574,0.9926436,0.0040322375,2758565,eclipsing_binary
2097.3523250607795,0.9963727,0.004036893,2758565,eclipsing_binary
2097.3537139616355,0.99565464,0.004033621,2758565,eclipsing_binary
2097.355102862957,0.9952081,0.004032581,2758565,eclipsing_binary
2097.356491764279,0.9967339,0.0040347283,2758565,eclipsing_binary
2097.3578806656005,0.99254555,0.004029209,2758565,eclipsing_binary
2097.359269566456,1.0032464,0.0040420215,2758565,eclipsing_binary
2097.360658467777,1.0009215,0.0040357895,2758565,eclipsing_binary
2097.362047369099,1.0000262,0.0040395437,2758565,eclipsing_binary
2097.363436270421,1.0009856,0.004036499,2758565,eclipsing_binary
2097.364825171278,0.99402046,0.0040354487,2758565,eclipsing_binary
2097.3662140725996,1.0005741,0.004041978,2758565,eclipsing_binary
2097.3676029739204,0.99715173,0.0040361877,2758565,eclipsing_binary
2097.3689918752416,0.99792874,0.0040382077,2758565,eclipsing_binary
2097.3703807760976,0.9943751,0.0040296013,2758565,eclipsing_binary
2097.3717696774193,0.9883374,0.0040344615,2758565,eclipsing_binary
2097.373158578741,1.0004747,0.004039813,2758565,eclipsing_binary
2097.3745474800626,0.9961194,0.0040337504,2758565,eclipsing_binary
2097.3759363809186,0.9975854,0.0040384107,2758565,eclipsing_binary
2097.3773252822407,0.99053895,0.0040338268,2758565,eclipsing_binary
2097.3787141835624,0.99942356,0.0040385863,2758565,eclipsing_binary
2097.3801030844184,1.000767,0.0040437942,2758565,eclipsing_binary
2097.38149198574,0.9942223,0.0040365523,2758565,eclipsing_binary
2097.3828808870617,0.99704933,0.0040374543,2758565,eclipsing_binary
2097.3842697879168,0.9960904,0.004033193,2758565,eclipsing_binary
2097.385658689238,0.9939161,0.004034749,2758565,eclipsing_binary
2097.3870475905596,0.99586314,0.0040381746,2758565,eclipsing_binary
2097.3884364918817,1.0042588,0.0040420075,2758565,eclipsing_binary
2097.3898253927387,0.9966469,0.004043337,2758565,eclipsing_binary
2097.3912142940603,0.9939073,0.0040358123,2758565,eclipsing_binary
2097.392603195381,0.993355,0.004037377,2758565,eclipsing_binary
2097.393992096237,0.9914914,0.004033398,2758565,eclipsing_binary
2097.3953809975587,0.9988398,0.0040411977,2758565,eclipsing_binary
2097.3967698984147,0.99009216,0.004034426,2758565,eclipsing_binary
2097.3981587997364,0.99431473,0.0040359013,2758565,eclipsing_binary
2097.399547701058,1.0005989,0.0040413374,2758565,eclipsing_binary
2097.400936601913,0.99622816,0.0040420117,2758565,eclipsing_binary
2097.402325503235,1.0042084,0.0040415437,2758565,eclipsing_binary
2097.4037144045574,0.9915994,0.004035548,2758565,eclipsing_binary
2097.4051033054134,0.99891794,0.004043246,2758565,eclipsing_binary
2097.406492206735,0.9969043,0.004038784,2758565,eclipsing_binary
2097.407881107591,0.98776555,0.004031707,2758565,eclipsing_binary
2097.409270008912,1.0012816,0.004045381,2758565,eclipsing_binary
2097.4106589102335,0.99835175,0.0040510353,2758565,eclipsing_binary
2097.4120478110895,0.9984012,0.0040422045,2758565,eclipsing_binary
2097.413436712411,0.9988888,0.004051232,2758565,eclipsing_binary
2097.414825613268,0.9969378,0.0040454934,2758565,eclipsing_binary
2097.41621451459,0.9958477,0.004041677,2758565,eclipsing_binary
2097.4176034159113,0.9909966,0.0040362524,2758565,eclipsing_binary
2097.4189923167664,0.99090964,0.0040345946,2758565,eclipsing_binary
2097.420381218088,0.99798137,0.004050626,2758565,eclipsing_binary
2097.421770118944,0.99590325,0.00404204,2758565,eclipsing_binary
2097.4231590202658,0.9966149,0.004038833,2758565,eclipsing_binary
2097.4245479211218,0.99768496,0.0040452927,2758565,eclipsing_binary
2097.4259368224434,0.9907163,0.004040616,2758565,eclipsing_binary
2097.427325723765,0.9914028,0.0040376857,2758565,eclipsing_binary
2097.4287146246215,0.99684966,0.0040412256,2758565,eclipsing_binary
2097.430103525943,1.0018247,0.004049474,2758565,eclipsing_binary
2097.431492426799,1.0009699,0.004045903,2758565,eclipsing_binary
2097.432881328121,0.99840415,0.004047174,2758565,eclipsing_binary
2097.434270228977,0.9988911,0.004043491,2758565,eclipsing_binary
2097.435659130298,0.99528164,0.0040401206,2758565,eclipsing_binary
2097.437048031153,0.9993165,0.0040497077,2758565,eclipsing_binary
2097.438436932475,0.9939798,0.004039845,2758565,eclipsing_binary
2097.4398258333317,0.9949136,0.004044991,2758565,eclipsing_binary
2097.441214734654,0.9903364,0.004040063,2758565,eclipsing_binary
2097.4426036355103,0.9897794,0.004041064,2758565,eclipsing_binary
2097.443992536831,0.9935046,0.004042006,2758565,eclipsing_binary
2097.4453814376866,0.9916262,0.0040396336,2758565,eclipsing_binary
2097.4467703390083,0.99126506,0.0040415255,2758565,eclipsing_binary
2097.4481592398643,0.99501514,0.0040416354,2758565,eclipsing_binary
2097.449548141186,0.9942167,0.004046456,2758565,eclipsing_binary
2097.450937042042,0.9957445,0.0040476937,2758565,eclipsing_binary
2097.452325943363,0.99340695,0.004044719,2758565,eclipsing_binary
2097.453714844219,0.9912441,0.0040478534,2758565,eclipsing_binary
2097.4551037455412,0.9947816,0.0040479233,2758565,eclipsing_binary
2097.4564926463972,0.9923253,0.0040484816,2758565,eclipsing_binary
2097.457881547719,0.9919214,0.00403966,2758565,eclipsing_binary
2097.4592704485754,0.9883332,0.004042682,2758565,eclipsing_binary
2097.4606593494304,0.99683934,0.004041939,2758565,eclipsing_binary
2097.4620482507516,0.99387056,0.004047307,2758565,eclipsing_binary
2097.4634371516076,0.9945513,0.004046501,2758565,eclipsing_binary
2097.4648260529293,0.99069965,0.004041512,2758565,eclipsing_binary
2097.4662149537858,0.98505044,0.004039748,2758565,eclipsing_binary
