time,flux,flux_err,tic_id,label
1817.8065536850424,0.99900967,0.00015123894,2236015,eclipsing_binary
1817.8079426082732,0.9989,0.00015124078,2236015,eclipsing_binary
1817.809331531038,0.9998735,0.00015130817,2236015,eclipsing_binary
1817.8107204542675,0.9992562,0.00015127183,2236015,eclipsing_binary
1817.8121093774982,0.9987456,0.00015125562,2236015,eclipsing_binary
1817.8134983007294,0.99889106,0.00015125706,2236015,eclipsing_binary
1817.8148872239599,0.99792343,0.00015118743,2236015,eclipsing_binary
1817.81627614719,0.9989922,0.00015130175,2236015,eclipsing_binary
1817.81766507042,0.9985326,0.00015123335,2236015,eclipsing_binary
1817.8190539936509,0.998764,0.00015125955,2236015,eclipsing_binary
1817.8204429164166,0.9991261,0.00015127976,2236015,eclipsing_binary
1817.8218318396466,0.9985353,0.00015126503,2236015,eclipsing_binary
1817.823220762877,0.9977011,0.00015119866,2236015,eclipsing_binary
1817.824609686108,0.99852496,0.0001512651,2236015,eclipsing_binary
1817.8259986093387,0.997959,0.00015122435,2236015,eclipsing_binary
1817.8273875321029,0.9981218,0.00015125997,2236015,eclipsing_binary
1817.8287764553334,0.997556,0.00015120073,2236015,eclipsing_binary
1817.830165378564,0.9989476,0.00015130824,2236015,eclipsing_binary
1817.831554301329,0.99819237,0.00015124734,2236015,eclipsing_binary
1817.8329432245596,0.99733704,0.00015121547,2236015,eclipsing_binary
1817.83433214779,0.99810266,0.00015126613,2236015,eclipsing_binary
1817.8357210710205,0.9973137,0.0001512031,2236015,eclipsing_binary
1817.837109993785,0.99731696,0.00015121403,2236015,eclipsing_binary
1817.8384989170158,0.99732846,0.00015122275,2236015,eclipsing_binary
1817.8398878397816,0.99600303,0.00015114443,2236015,eclipsing_binary
1817.8412767630116,0.9978708,0.00015128357,2236015,eclipsing_binary
1817.8426656862412,0.997625,0.0001512613,2236015,eclipsing_binary
1817.844054609007,0.99745345,0.00015124162,2236015,eclipsing_binary
1817.8454435322383,0.9977366,0.00015127906,2236015,eclipsing_binary
1817.8468324554678,0.99779344,0.00015131263,2236015,eclipsing_binary
1817.8482213782327,0.9973556,0.00015127874,2236015,eclipsing_binary
1817.8496103014634,0.99684215,0.0001512362,2236015,eclipsing_binary
1817.8509992242284,0.9976416,0.00015131796,2236015,eclipsing_binary
1817.852388147459,0.99655795,0.0001511959,2236015,eclipsing_binary
1817.8551659934542,0.9969802,0.0001512522,2236015,eclipsing_binary
1817.8565549162186,0.9970969,0.0001512748,2236015,eclipsing_binary
1817.857943839449,0.99675703,0.00015126464,2236015,eclipsing_binary
1817.8593327622145,0.996887,0.00015126444,2236015,eclipsing_binary
1817.8607216854452,0.996986,0.00015126898,2236015,eclipsing_binary
1817.8621106082092,0.9970033,0.00015129065,2236015,eclipsing_binary
1817.8634995314405,0.9962134,0.00015124056,2236015,eclipsing_binary
1817.8648884542063,0.9968923,0.00015127966,2236015,eclipsing_binary
1817.8662773769702,0.9966004,0.00015125234,2236015,eclipsing_binary
1817.8676663002002,0.9965921,0.0001512537,2236015,eclipsing_binary
1817.869055222965,0.99670225,0.00015127641,2236015,eclipsing_binary
1817.8704441457307,0.9960476,0.00015126215,2236015,eclipsing_binary
1817.8718330689612,0.99607974,0.00015124434,2236015,eclipsing_binary
1817.8732219917254,0.9962939,0.00015125079,2236015,eclipsing_binary
1817.874610914956,0.99661607,0.0001512797,2236015,eclipsing_binary
1817.8759998377209,0.9959547,0.0001512337,2236015,eclipsing_binary
1817.8773887604857,0.996272,0.00015124801,2236015,eclipsing_binary
1817.8787776832514,0.99654675,0.0001512899,2236015,eclipsing_binary
1817.880166606482,0.99621063,0.00015126263,2236015,eclipsing_binary
1817.8815555292458,0.9960638,0.0001512545,2236015,eclipsing_binary
1817.8829444520109,0.9961358,0.00015128545,2236015,eclipsing_binary
1817.884333375242,0.9965024,0.00015128708,2236015,eclipsing_binary
1817.8857222980068,0.9960181,0.00015129465,2236015,eclipsing_binary
1817.8871112207712,0.995684,0.00015123063,2236015,eclipsing_binary
1817.888500143536,0.99650645,0.00015128887,2236015,eclipsing_binary
1817.8898890663017,0.9958694,0.00015124366,2236015,eclipsing_binary
1817.8912779895322,0.9959985,0.00015125758,2236015,eclipsing_binary
1817.8926669122966,0.99589413,0.00015124027,2236015,eclipsing_binary
1817.8940558350614,0.9949364,0.00015119478,2236015,eclipsing_binary
1817.8954447578262,0.9958811,0.00015128283,2236015,eclipsing_binary
1817.896833680591,0.9960912,0.00015127203,2236015,eclipsing_binary
1817.8982226033559,0.9959582,0.0001512884,2236015,eclipsing_binary
1817.8996115261207,0.9961481,0.00015131068,2236015,eclipsing_binary
1817.9010004493514,0.99585634,0.00015126953,2236015,eclipsing_binary
1817.9023893721164,0.99589914,0.00015126645,2236015,eclipsing_binary
1817.9037782948817,0.9959377,0.000151277,2236015,eclipsing_binary
1817.9051672176467,0.99497056,0.00015116791,2236015,eclipsing_binary
1817.9065561404109,0.9949039,0.00015118023,2236015,eclipsing_binary
1817.9079450631752,0.99626166,0.00015130128,2236015,eclipsing_binary
1817.9093339859405,0.99647915,0.00015131665,2236015,eclipsing_binary
1817.9107229087062,0.99555624,0.0001512541,2236015,eclipsing_binary
1817.9121118314706,0.9950167,0.00015119372,2236015,eclipsing_binary
1817.9135007542345,0.9959351,0.00015126157,2236015,eclipsing_binary
1817.9148896769996,0.9953524,0.000151237,2236015,eclipsing_binary
1817.916278599765,0.99596494,0.00015129277,2236015,eclipsing_binary
1817.9176675225299,0.99603194,0.00015125472,2236015,eclipsing_binary
1817.919056445295,0.9957713,0.00015125147,2236015,eclipsing_binary
1817.92044536806,0.99546844,0.00015122989,2236015,eclipsing_binary
1817.9218342908248,0.99620146,0.00015127574,2236015,eclipsing_binary
1817.923223213124,0.99602526,0.00015127126,2236015,eclipsing_binary
1817.9246121358888,0.99585986,0.0001512572,2236015,eclipsing_binary
1817.9260010586536,0.99602765,0.00015125454,2236015,eclipsing_binary
1817.927389981418,0.9964562,0.00015130122,2236015,eclipsing_binary
1817.9287789041834,0.9960357,0.00015126554,2236015,eclipsing_binary
1817.930167826949,0.99589616,0.00015127272,2236015,eclipsing_binary
1817.9315567497133,0.9961496,0.00015127998,2236015,eclipsing_binary
1817.9329456720116,0.995424,0.00015123627,2236015,eclipsing_binary
1817.9343345947766,0.9958949,0.00015124523,2236015,eclipsing_binary
1817.935723517542,0.9957462,0.00015123739,2236015,eclipsing_binary
1817.937112440307,0.99646723,0.00015127921,2236015,eclipsing_binary
1817.9385013630713,0.99548364,0.00015121998,2236015,eclipsing_binary
1817.9398902853704,0.9957438,0.00015124513,2236015,eclipsing_binary
1817.9412792081362,0.9960761,0.00015127861,2236015,eclipsing_binary
1817.942668130901,0.9960501,0.00015126573,2236015,eclipsing_binary
1817.9440570536658,0.9963269,0.00015127269,2236015,eclipsing_binary
1817.945445975965,0.9967213,0.00015128791,2236015,eclipsing_binary
1817.9468348987293,0.9962017,0.00015124671,2236015,eclipsing_binary
1817.9482238214941,0.99653447,0.00015127224,2236015,eclipsing_binary
1817.9496127437942,0.9960156,0.00015122481,2236015,eclipsing_binary
1817.951001666559,0.99644035,0.00015127058,2236015,eclipsing_binary
1817.9523905893232,0.9960004,0.00015124257,2236015,eclipsing_binary
1817.9537795116225,0.99671805,0.00015130077,2236015,eclipsing_binary
1817.9551684343878,0.99652,0.00015125339,2236015,eclipsing_binary
1817.956557356687,0.99613726,0.00015124884,2236015,eclipsing_binary
1817.9579462794513,0.9961835,0.00015123362,2236015,eclipsing_binary
1817.9593352022162,0.9969522,0.00015130552,2236015,eclipsing_binary
1817.9607241245162,0.99650455,0.00015126204,2236015,eclipsing_binary
1817.962113047281,0.9966595,0.00015125191,2236015,eclipsing_binary
1817.9635019695797,0.99679065,0.00015128234,2236015,eclipsing_binary
1817.9648908923446,0.9965613,0.00015124309,2236015,eclipsing_binary
1817.9662798146437,0.9967722,0.0001512671,2236015,eclipsing_binary
1817.9676687374085,0.9971187,0.00015127611,2236015,eclipsing_binary
1817.9690576597086,0.99657536,0.00015126016,2236015,eclipsing_binary
1817.9704465824734,0.9973438,0.00015133618,2236015,eclipsing_binary
1817.971835504772,0.996918,0.00015127372,2236015,eclipsing_binary
1817.973224427536,0.9965707,0.0001512311,2236015,eclipsing_binary
1817.974613349836,0.99689555,0.00015126691,2236015,eclipsing_binary
1817.9760022726016,0.99702364,0.00015126645,2236015,eclipsing_binary
1817.9773911949,0.99692684,0.00015126586,2236015,eclipsing_binary
1817.9787801176644,0.99676967,0.00015124145,2236015,eclipsing_binary
1817.9801690399643,0.9970522,0.00015123983,2236015,eclipsing_binary
1817.981557962264,0.99714625,0.00015126496,2236015,eclipsing_binary
1817.9829468850285,0.9981243,0.00015133739,2236015,eclipsing_binary
1817.9843358073276,0.9968929,0.00015122793,2236015,eclipsing_binary
1817.9857247296268,0.99727935,0.00015125904,2236015,eclipsing_binary
1817.9871136523916,0.997309,0.00015126124,2236015,eclipsing_binary
1817.9885025746908,0.9981435,0.00015129976,2236015,eclipsing_binary
1817.9898914969901,0.99734885,0.0001512455,2236015,eclipsing_binary
1817.9912804197552,0.99721897,0.0001512351,2236015,eclipsing_binary
1817.9926693420534,0.997413,0.00015123567,2236015,eclipsing_binary
1817.9940582643535,0.9977003,0.00015126915,2236015,eclipsing_binary
1817.9954471871192,0.99785864,0.00015125354,2236015,eclipsing_binary
1817.9968361094175,0.99713516,0.00015122426,2236015,eclipsing_binary
1817.9982250317162,0.9975317,0.00015123989,2236015,eclipsing_binary
1817.999613954016,0.9976395,0.00015125198,2236015,eclipsing_binary
1818.0010028767815,0.99789697,0.00015126888,2236015,eclipsing_binary
1818.0023917990802,0.9983967,0.00015129618,2236015,eclipsing_binary
1818.0037807213787,0.99710375,0.00015119865,2236015,eclipsing_binary
1818.005169643678,0.9975612,0.00015122684,2236015,eclipsing_binary
1818.0065585659777,0.99722636,0.0001511845,2236015,eclipsing_binary
1818.0079474882768,0.9978496,0.00015123397,2236015,eclipsing_binary
1818.013503177939,0.9965996,0.0001511063,2236015,eclipsing_binary
1818.0148921002387,0.9981219,0.00015125917,2236015,eclipsing_binary
1818.016281022538,0.99815667,0.00015126937,2236015,eclipsing_binary
1818.0176699448366,0.99850374,0.00015126412,2236015,eclipsing_binary
1818.0190588671364,0.9978893,0.00015122433,2236015,eclipsing_binary
1818.0204477894363,0.99853975,0.00015127445,2236015,eclipsing_binary
1818.021836711735,0.9982786,0.00015126188,2236015,eclipsing_binary
1818.0232256340335,0.9981175,0.00015124756,2236015,eclipsing_binary
1818.0246145563328,0.9988432,0.00015131963,2236015,eclipsing_binary
1818.026003479098,0.9980675,0.00015122209,2236015,eclipsing_binary
1818.0273924009318,0.99819213,0.00015122973,2236015,eclipsing_binary
1818.0287813232303,0.9983485,0.00015125498,2236015,eclipsing_binary
1818.0301702455295,0.9988307,0.00015129035,2236015,eclipsing_binary
1818.0315591678286,0.99801826,0.00015121668,2236015,eclipsing_binary
1818.032948090128,0.9983279,0.0001512365,2236015,eclipsing_binary
1818.0343370124278,0.99840385,0.00015126486,2236015,eclipsing_binary
1818.035725934727,0.9987302,0.00015128401,2236015,eclipsing_binary
1818.0371148570257,0.9987413,0.00015124779,2236015,eclipsing_binary
1818.0385037793244,0.99902636,0.00015132192,2236015,eclipsing_binary
1818.039892701624,0.998672,0.00015126965,2236015,eclipsing_binary
1818.041281623924,0.9988314,0.00015128618,2236015,eclipsing_binary
1818.0426705462228,0.99885577,0.00015126188,2236015,eclipsing_binary
1818.0440594680554,0.9986165,0.0001512456,2236015,eclipsing_binary
1818.0454483903554,0.99869126,0.0001512567,2236015,eclipsing_binary
1818.0468373126553,0.99891496,0.00015126928,2236015,eclipsing_binary
1818.0482262349537,0.9989759,0.00015128737,2236015,eclipsing_binary
1818.049615157253,0.99916977,0.00015128277,2236015,eclipsing_binary
1818.0510040795523,0.99840677,0.00015122908,2236015,eclipsing_binary
1818.052393001386,0.9989206,0.00015127078,2236015,eclipsing_binary
1818.0537819236852,0.9987912,0.00015125365,2236015,eclipsing_binary
1818.0551708459843,0.9989117,0.00015126045,2236015,eclipsing_binary
1818.0565597682835,0.9991008,0.00015130258,2236015,eclipsing_binary
1818.0579486901165,0.9987014,0.00015127969,2236015,eclipsing_binary
1818.0593376124161,0.99834424,0.00015122717,2236015,eclipsing_binary
1818.0607265347162,0.99922276,0.00015126992,2236015,eclipsing_binary
1818.0621154565492,0.99888617,0.00015125365,2236015,eclipsing_binary
1818.0635043788475,0.9990326,0.0001512764,2236015,eclipsing_binary
1818.0648933011475,0.9984797,0.00015123031,2236015,eclipsing_binary
1818.066282222982,0.9986336,0.00015125137,2236015,eclipsing_binary
1818.0676711452802,0.9986939,0.00015125734,2236015,eclipsing_binary
1818.069060067579,0.99885327,0.00015127983,2236015,eclipsing_binary
1818.0704489894124,0.9988139,0.00015126729,2236015,eclipsing_binary
1818.0718379117125,0.9983656,0.00015120748,2236015,eclipsing_binary
1818.0732268340116,0.9984929,0.00015128482,2236015,eclipsing_binary
1818.0746157558451,0.9986003,0.0001512488,2236015,eclipsing_binary
1818.0760046781443,0.99845123,0.00015125856,2236015,eclipsing_binary
1818.0773935999773,0.9983785,0.0001512624,2236015,eclipsing_binary
1818.0787825222765,0.99869764,0.00015126904,2236015,eclipsing_binary
1818.0801714441109,0.99788666,0.00015121532,2236015,eclipsing_binary
1818.08156036641,0.99811614,0.00015123481,2236015,eclipsing_binary
1818.0829492882426,0.9984822,0.00015125606,2236015,eclipsing_binary
1818.0843382105427,0.99811786,0.00015122487,2236015,eclipsing_binary
1818.085727132377,0.9983751,0.00015126917,2236015,eclipsing_binary
1818.0871160546753,0.9985326,0.00015126826,2236015,eclipsing_binary
1818.0885049765084,0.99873596,0.00015129801,2236015,eclipsing_binary
1818.0898938988075,0.9985624,0.00015127986,2236015,eclipsing_binary
1818.091282820642,0.9978825,0.00015125408,2236015,eclipsing_binary
1818.092671742941,0.99848515,0.00015126838,2236015,eclipsing_binary
1818.094060664774,0.99834645,0.00015127212,2236015,eclipsing_binary
1818.0954495870733,0.99795884,0.00015125726,2236015,eclipsing_binary
1818.0968385089068,0.99826217,0.00015127454,2236015,eclipsing_binary
1818.0982274307403,0.99762225,0.00015123203,2236015,eclipsing_binary
1818.0996163530403,0.99773014,0.00015123402,2236015,eclipsing_binary
1818.1010052748738,0.99752116,0.00015122528,2236015,eclipsing_binary
1818.1023941967067,0.9983397,0.00015130076,2236015,eclipsing_binary
1818.103783119006,0.9971381,0.00015118788,2236015,eclipsing_binary
1818.10517204084,0.9974328,0.00015123091,2236015,eclipsing_binary
1818.1065609626735,0.99720615,0.00015125112,2236015,eclipsing_binary
1818.1079498849722,0.99763083,0.00015127151,2236015,eclipsing_binary
1818.1093388068057,0.9978118,0.00015127595,2236015,eclipsing_binary
1818.11072772864,0.99711245,0.00015124709,2236015,eclipsing_binary
1818.1121166509392,0.9977246,0.0001512828,2236015,eclipsing_binary
1818.1135055727723,0.99715304,0.00015123414,2236015,eclipsing_binary
1818.1148944946058,0.99736476,0.00015125297,2236015,eclipsing_binary
1818.1162834164393,0.99676037,0.00015123258,2236015,eclipsing_binary
1818.1176723382728,0.99772877,0.00015129802,2236015,eclipsing_binary
1818.119061260572,0.997047,0.00015124532,2236015,eclipsing_binary
1818.1204501824054,0.9969886,0.00015126985,2236015,eclipsing_binary
1818.1218391042391,0.9965529,0.00015120243,2236015,eclipsing_binary
1818.1232280260729,0.99712485,0.00015126004,2236015,eclipsing_binary
1818.1246169479068,0.9966196,0.00015123095,2236015,eclipsing_binary
1818.1260058702062,0.9967359,0.00015123421,2236015,eclipsing_binary
1818.127394792039,0.9969042,0.00015127167,2236015,eclipsing_binary
1818.128783713872,0.9962835,0.0001512222,2236015,eclipsing_binary
1818.130172635706,0.996181,0.00015121787,2236015,eclipsing_binary
1818.1315615575404,0.99653494,0.0001512294,2236015,eclipsing_binary
1818.1329504793734,0.9961894,0.00015121765,2236015,eclipsing_binary
1818.134339401206,0.99645495,0.00015124615,2236015,eclipsing_binary
1818.1357283230398,0.9964071,0.00015124962,2236015,eclipsing_binary
1818.137117244874,0.9965532,0.0001512411,2236015,eclipsing_binary
1818.1385061667074,0.9957275,0.0001511864,2236015,eclipsing_binary
1818.1398950885412,0.99591374,0.00015120662,2236015,eclipsing_binary
1818.1412840103749,0.9960838,0.00015122809,2236015,eclipsing_binary
1818.1426729322084,0.9962568,0.00015124248,2236015,eclipsing_binary
1818.1440618540419,0.99629205,0.00015125313,2236015,eclipsing_binary
1818.1454507758754,0.9960813,0.00015123455,2236015,eclipsing_binary
1818.1468396977089,0.99616605,0.0001512456,2236015,eclipsing_binary
1818.148228619542,0.99596936,0.00015122168,2236015,eclipsing_binary
1818.149617541376,0.996645,0.00015128052,2236015,eclipsing_binary
1818.1510064632103,0.99580973,0.00015122116,2236015,eclipsing_binary
1818.1523953850433,0.9959274,0.00015121605,2236015,eclipsing_binary
1818.1537843068759,0.99582016,0.00015122713,2236015,eclipsing_binary
1818.1551732287096,0.99620926,0.00015125553,2236015,eclipsing_binary
1818.1565621505438,0.9957773,0.00015120629,2236015,eclipsing_binary
1818.1579510723773,0.9959392,0.000151238,2236015,eclipsing_binary
1818.1593399942103,0.9961529,0.00015123913,2236015,eclipsing_binary
1818.1607289155781,0.99576765,0.00015122282,2236015,eclipsing_binary
1818.1621178374126,0.9961022,0.00015125601,2236015,eclipsing_binary
1818.163506759246,0.99599814,0.0001512307,2236015,eclipsing_binary
1818.1648956810795,0.995784,0.00015123232,2236015,eclipsing_binary
1818.166284602913,0.99591476,0.00015122419,2236015,eclipsing_binary
1818.1676735242804,0.9962273,0.00015123317,2236015,eclipsing_binary
1818.169062446114,0.995815,0.00015123058,2236015,eclipsing_binary
1818.1704513679483,0.9957707,0.00015119353,2236015,eclipsing_binary
1818.1718402897818,0.99631554,0.0001512517,2236015,eclipsing_binary
1818.1732292116146,0.9964131,0.00015127796,2236015,eclipsing_binary
1818.1746181329827,0.996202,0.00015126371,2236015,eclipsing_binary
1818.1760070548166,0.99596107,0.00015121029,2236015,eclipsing_binary
1818.1773959766504,0.9961383,0.00015124398,2236015,eclipsing_binary
1818.1787848980175,0.99531835,0.00015118188,2236015,eclipsing_binary
1818.180173819851,0.9962924,0.00015123808,2236015,eclipsing_binary
1818.1815627416854,0.99662477,0.00015124209,2236015,eclipsing_binary
1818.1829516630532,0.99574,0.00015120412,2236015,eclipsing_binary
1818.1843405848863,0.99678373,0.00015126787,2236015,eclipsing_binary
1818.1857295067198,0.99639714,0.00015124155,2236015,eclipsing_binary
1818.1871184280876,0.9964198,0.00015122144,2236015,eclipsing_binary
1818.188507349921,0.99659145,0.00015126169,2236015,eclipsing_binary
1818.1898962717555,0.9956825,0.00015115987,2236015,eclipsing_binary
1818.1912851931233,0.9964747,0.00015122743,2236015,eclipsing_binary
1818.1926741149562,0.9960573,0.00015120662,2236015,eclipsing_binary
1818.1940630363233,0.99655217,0.00015121755,2236015,eclipsing_binary
1818.1954519581577,0.9958851,0.0001511862,2236015,eclipsing_binary
1818.1968408795262,0.99730325,0.00015128052,2236015,eclipsing_binary
1818.198229801359,0.9968635,0.00015123609,2236015,eclipsing_binary
1818.1996187227269,0.9961639,0.00015118305,2236015,eclipsing_binary
1818.2010076445613,0.99719507,0.0001512524,2236015,eclipsing_binary
1818.2023965663948,0.99675727,0.0001512255,2236015,eclipsing_binary
1818.2037854877622,0.99693596,0.00015124344,2236015,eclipsing_binary
1818.20517440913,0.9968492,0.00015123091,2236015,eclipsing_binary
1818.2065633309635,0.9970218,0.00015122276,2236015,eclipsing_binary
1818.2079522523313,0.9966855,0.00015120137,2236015,eclipsing_binary
1818.2093411741648,0.9963527,0.0001511653,2236015,eclipsing_binary
1818.2107300955329,0.9977275,0.00015127829,2236015,eclipsing_binary
1818.2121190173666,0.9973904,0.00015126336,2236015,eclipsing_binary
1818.2135079387335,0.9962442,0.00015111806,2236015,eclipsing_binary
1818.2148968601023,0.9972334,0.00015124913,2236015,eclipsing_binary
1818.2162857819367,0.9975046,0.00015123021,2236015,eclipsing_binary
1818.2176747033036,0.9977859,0.00015123968,2236015,eclipsing_binary
1818.2190636251366,0.99757504,0.00015122876,2236015,eclipsing_binary
1818.2204525465052,0.99763083,0.00015122606,2236015,eclipsing_binary
1818.2218414678737,0.9973727,0.00015120233,2236015,eclipsing_binary
1818.2232303897067,0.99790686,0.00015125256,2236015,eclipsing_binary
1818.2246193110745,0.9977536,0.00015122801,2236015,eclipsing_binary
1818.2260082324424,0.9984516,0.00015127868,2236015,eclipsing_binary
1818.2273971542759,0.9983774,0.00015128068,2236015,eclipsing_binary
1818.2287860756437,0.99802995,0.00015122481,2236015,eclipsing_binary
1818.2301749970118,0.99794644,0.00015121607,2236015,eclipsing_binary
1818.2315639183798,0.99747205,0.00015119223,2236015,eclipsing_binary
1818.2329528402124,0.9982072,0.00015123248,2236015,eclipsing_binary
1818.2343417615805,0.99841833,0.0001512377,2236015,eclipsing_binary
1818.235730682949,0.998958,0.00015126912,2236015,eclipsing_binary
1818.2371196043168,0.99854743,0.00015124831,2236015,eclipsing_binary
1818.2385085256842,0.9978591,0.00015118433,2236015,eclipsing_binary
1818.2398974475184,0.99836016,0.00015123295,2236015,eclipsing_binary
1818.241286368887,0.9985414,0.00015123487,2236015,eclipsing_binary
1818.2426752902543,0.9985075,0.00015122011,2236015,eclipsing_binary
1818.2440642116214,0.9986536,0.0001512585,2236015,eclipsing_binary
1818.2454531329895,0.9986901,0.00015124893,2236015,eclipsing_binary
1818.2468420543578,0.99819666,0.0001512004,2236015,eclipsing_binary
1818.2482309761915,0.99821997,0.00015119831,2236015,eclipsing_binary
1818.2496198975596,0.99871135,0.00015121087,2236015,eclipsing_binary
1818.2510088189274,0.9990403,0.00015123577,2236015,eclipsing_binary
1818.2523977402943,0.99827427,0.00015116311,2236015,eclipsing_binary
1818.2537866616624,0.99851376,0.00015116735,2236015,eclipsing_binary
1818.2565645043987,0.99873835,0.0001512076,2236015,eclipsing_binary
1818.2579534257661,0.9992116,0.00015122819,2236015,eclipsing_binary
1818.259342347134,0.9988072,0.0001512009,2236015,eclipsing_binary
1818.2607312685027,0.99889874,0.00015121487,2236015,eclipsing_binary
1818.2621201898705,0.9989505,0.00015122026,2236015,eclipsing_binary
1818.263509111238,0.99943465,0.00015121544,2236015,eclipsing_binary
1818.2648980326057,0.99866176,0.00015117624,2236015,eclipsing_binary
1818.266286953974,0.9993097,0.00015122067,2236015,eclipsing_binary
1818.267675875342,0.99804956,0.00015110025,2236015,eclipsing_binary
1818.2690647967092,0.9988024,0.00015117205,2236015,eclipsing_binary
1818.270453718077,0.99955136,0.00015123929,2236015,eclipsing_binary
1818.2718426394451,0.9991522,0.00015120214,2236015,eclipsing_binary
1818.2732315608132,0.9992419,0.00015123282,2236015,eclipsing_binary
1818.2746204821815,0.9997929,0.0001512547,2236015,eclipsing_binary
1818.276009403084,0.99933296,0.00015120312,2236015,eclipsing_binary
1818.277398324451,0.998997,0.00015118603,2236015,eclipsing_binary
1818.2787872458189,0.9994377,0.00015120843,2236015,eclipsing_binary
1818.2801761671876,0.99891704,0.00015119756,2236015,eclipsing_binary
1818.2815650885555,0.9995291,0.00015121268,2236015,eclipsing_binary
1818.2829540099228,0.9995409,0.00015120926,2236015,eclipsing_binary
1818.284342930824,0.99881154,0.00015117427,2236015,eclipsing_binary
1818.2857318521928,0.9986553,0.00015115149,2236015,eclipsing_binary
1818.2871207735616,0.9994793,0.00015119853,2236015,eclipsing_binary
1818.2885096949285,1.000911,0.00015133977,2236015,eclipsing_binary
1818.2898986162963,0.9998607,0.00015124325,2236015,eclipsing_binary
1818.2912875371987,0.9994309,0.00015120338,2236015,eclipsing_binary
1818.2926764585668,0.9990545,0.00015119501,2236015,eclipsing_binary
1818.2940653799346,0.99955726,0.000151245,2236015,eclipsing_binary
1818.2954543013025,0.99909633,0.00015116006,2236015,eclipsing_binary
1818.2968432222046,0.99981,0.00015122275,2236015,eclipsing_binary
1818.2982321435725,0.99972105,0.0001512159,2236015,eclipsing_binary
1818.2996210649412,0.9990536,0.00015118795,2236015,eclipsing_binary
1818.3010099858434,0.99913967,0.00015118855,2236015,eclipsing_binary
1818.3023989072108,0.9991491,0.0001511942,2236015,eclipsing_binary
1818.3037878285777,0.9991699,0.00015119792,2236015,eclipsing_binary
1818.3051767494808,0.99910283,0.00015116812,2236015,eclipsing_binary
1818.3065656708495,0.9995447,0.00015121195,2236015,eclipsing_binary
1818.3079545922164,0.999791,0.00015122221,2236015,eclipsing_binary
1818.3093435131182,0.9995213,0.00015121755,2236015,eclipsing_binary
1818.310732434486,0.9995806,0.00015121368,2236015,eclipsing_binary
1818.312121355389,0.99923575,0.00015119484,2236015,eclipsing_binary
1818.313510276757,0.99928486,0.0001512248,2236015,eclipsing_binary
1818.314899197659,0.99890524,0.00015114422,2236015,eclipsing_binary
1818.316288119027,0.9990807,0.00015119542,2236015,eclipsing_binary
1818.3176770403948,0.9988713,0.00015114115,2236015,eclipsing_binary
1818.3190659612972,0.9986857,0.0001511625,2236015,eclipsing_binary
1818.3204548826652,0.9987986,0.00015116706,2236015,eclipsing_binary
1818.3218438035674,0.9991571,0.00015119607,2236015,eclipsing_binary
1818.3232327249345,0.9993205,0.0001512148,2236015,eclipsing_binary
1818.3246216458374,0.9992436,0.00015119258,2236015,eclipsing_binary
1818.3260105672061,0.9983113,0.00015112628,2236015,eclipsing_binary
1818.3273994881074,0.9990893,0.00015119511,2236015,eclipsing_binary
1818.3287884090091,0.99943596,0.00015122571,2236015,eclipsing_binary
1818.330177330377,0.99913514,0.00015119003,2236015,eclipsing_binary
1818.33156625128,0.99858034,0.00015116228,2236015,eclipsing_binary
1818.3329551726479,0.99907523,0.00015120294,2236015,eclipsing_binary
1818.3343440935496,0.9991021,0.00015119537,2236015,eclipsing_binary
1818.3357330149174,0.9989614,0.00015119727,2236015,eclipsing_binary
1818.3371219358203,0.998581,0.0001511691,2236015,eclipsing_binary
1818.3385108567227,0.9983917,0.00015113417,2236015,eclipsing_binary
1818.3398997780905,0.9984475,0.00015115985,2236015,eclipsing_binary
1818.3412886989927,0.9988691,0.00015117877,2236015,eclipsing_binary
1818.3426776198942,0.9991516,0.00015122534,2236015,eclipsing_binary
1818.3440665412622,0.99862957,0.00015118286,2236015,eclipsing_binary
1818.3454554621649,0.9987412,0.00015121273,2236015,eclipsing_binary
1818.3468443830673,0.99853724,0.00015118356,2236015,eclipsing_binary
1818.3482333044344,0.9978617,0.00015113896,2236015,eclipsing_binary
1818.3496222253366,0.9983447,0.00015117941,2236015,eclipsing_binary
1818.3510111462397,0.99774474,0.00015114745,2236015,eclipsing_binary
1818.3524000671418,0.9983961,0.0001512354,2236015,eclipsing_binary
1818.3537889885092,0.998347,0.00015118417,2236015,eclipsing_binary
1818.3551779094114,0.9979359,0.00015117093,2236015,eclipsing_binary
1818.3565668303143,0.99807465,0.00015116799,2236015,eclipsing_binary
1818.3579557512167,0.9977258,0.00015115362,2236015,eclipsing_binary
1818.359344672118,0.99858487,0.00015121906,2236015,eclipsing_binary
1818.360733593486,0.99810106,0.00015116793,2236015,eclipsing_binary
1818.3621225143884,0.9979679,0.00015115872,2236015,eclipsing_binary
1818.3635114352905,0.99855834,0.00015121215,2236015,eclipsing_binary
1818.3649003561932,0.9980248,0.00015119223,2236015,eclipsing_binary
1818.3662892770956,0.998222,0.00015119063,2236015,eclipsing_binary
1818.367678197997,0.99857503,0.00015123113,2236015,eclipsing_binary
1818.3690671188988,0.9986773,0.00015123849,2236015,eclipsing_binary
1818.3704560402673,0.9977005,0.00015115646,2236015,eclipsing_binary
1818.3718449611702,0.9975855,0.0001511436,2236015,eclipsing_binary
