time,flux,flux_err,tic_id,label
1425.6954581746916,0.9991267,0.0045344913,4723156,eclipsing_binary
1425.6968470518452,0.9946399,0.0045376415,4723156,eclipsing_binary
1425.6982359285337,0.9974719,0.004534408,4723156,eclipsing_binary
1425.6996248056873,0.99167496,0.004530444,4723156,eclipsing_binary
1425.7010136823744,1.004883,0.0045418898,4723156,eclipsing_binary
1425.7024025590624,0.99996257,0.0045385957,4723156,eclipsing_binary
1425.703791436216,0.9986457,0.004534341,4723156,eclipsing_binary
1425.7051803129038,0.9969985,0.0045421314,4723156,eclipsing_binary
1425.7065691900582,1.0026557,0.0045398152,4723156,eclipsing_binary
1425.707958066746,0.999424,0.004538396,4723156,eclipsing_binary
1425.709346943433,1.0032214,0.004551338,4723156,eclipsing_binary
1425.7107358205865,1.0034937,0.004540547,4723156,eclipsing_binary
1425.7121246972745,1.0017202,0.004540168,4723156,eclipsing_binary
1425.7135135739616,1.0064887,0.004541225,4723156,eclipsing_binary
1425.7149024506502,0.99896723,0.004535027,4723156,eclipsing_binary
1425.7162913278046,1.003301,0.004544639,4723156,eclipsing_binary
1425.7176802044917,1.0084741,0.0045458227,4723156,eclipsing_binary
1425.7190690811797,0.99972475,0.004537959,4723156,eclipsing_binary
1425.7204579578674,0.9964266,0.0045382995,4723156,eclipsing_binary
1425.7218468345545,1.0078708,0.0045418763,4723156,eclipsing_binary
1425.7232357117089,0.9957989,0.0045337034,4723156,eclipsing_binary
1425.7246245883973,1.0011072,0.00454282,4723156,eclipsing_binary
1425.7260134650844,1.0006422,0.0045394,4723156,eclipsing_binary
1425.7274023417724,1.0041248,0.004542432,4723156,eclipsing_binary
1425.7287912184604,0.99934447,0.0045423456,4723156,eclipsing_binary
1425.7301800951475,0.9948964,0.004534295,4723156,eclipsing_binary
1425.731568971836,1.0032561,0.0045430763,4723156,eclipsing_binary
1425.7329578485246,0.99728864,0.0045323055,4723156,eclipsing_binary
1425.7343467256776,1.0018208,0.0045369337,4723156,eclipsing_binary
1425.7357356023647,1.0073879,0.0045439475,4723156,eclipsing_binary
1425.7371244790525,0.9942211,0.0045341393,4723156,eclipsing_binary
1425.7385133557402,1.0042821,0.0045410143,4723156,eclipsing_binary
1425.7399022324275,1.0039088,0.00453915,4723156,eclipsing_binary
1425.7412911091162,0.9981724,0.0045373016,4723156,eclipsing_binary
1425.7426799858047,1.0029032,0.0045433645,4723156,eclipsing_binary
1425.7440688624918,1.0044837,0.004544716,4723156,eclipsing_binary
1425.7454577391798,0.995976,0.004537286,4723156,eclipsing_binary
1425.746846615402,0.995392,0.004532952,4723156,eclipsing_binary
1425.7482354920892,1.0006075,0.0045367843,4723156,eclipsing_binary
1425.7496243687776,0.99798614,0.0045382665,4723156,eclipsing_binary
1425.7510132454663,0.9979019,0.0045365198,4723156,eclipsing_binary
1425.7524021221534,1.0001739,0.0045333765,4723156,eclipsing_binary
1425.7537909988412,1.0023009,0.004540486,4723156,eclipsing_binary
1425.7551798755292,0.99908465,0.0045408183,4723156,eclipsing_binary
1425.7565687522163,0.9990875,0.004537644,4723156,eclipsing_binary
1425.7579576284393,0.99925554,0.004532939,4723156,eclipsing_binary
1425.759346505128,1.0089437,0.004547511,4723156,eclipsing_binary
1425.760735381815,0.99154866,0.0045366636,4723156,eclipsing_binary
1425.762124258503,1.0005573,0.0045360983,4723156,eclipsing_binary
1425.7649020114122,1.0029552,0.0045409133,4723156,eclipsing_binary
1425.766290888101,0.9942405,0.0045293965,4723156,eclipsing_binary
1425.7676797647894,0.9991602,0.004534305,4723156,eclipsing_binary
1425.7690686414765,0.99603605,0.004539484,4723156,eclipsing_binary
1425.7704575176988,1.0054327,0.0045373994,4723156,eclipsing_binary
1425.7718463943868,0.99950767,0.0045313044,4723156,eclipsing_binary
1425.7732352710739,0.9983446,0.00454339,4723156,eclipsing_binary
1425.7746241472962,1.0093696,0.0045465236,4723156,eclipsing_binary
1425.7760130239847,0.99932146,0.0045373444,4723156,eclipsing_binary
1425.7774019006727,1.0044838,0.0045435256,4723156,eclipsing_binary
1425.7787907768948,0.9969779,0.0045333994,4723156,eclipsing_binary
1425.7801796535825,0.997051,0.0045362334,4723156,eclipsing_binary
1425.7815685298042,0.99430907,0.0045281565,4723156,eclipsing_binary
1425.782957406492,0.99516094,0.0045332517,4723156,eclipsing_binary
1425.7843462827148,1.0046409,0.0045398944,4723156,eclipsing_binary
1425.7857351594027,1.0119416,0.004548598,4723156,eclipsing_binary
1425.7871240360907,0.99651164,0.0045370813,4723156,eclipsing_binary
1425.7885129123129,1.0026762,0.004542487,4723156,eclipsing_binary
1425.7899017890002,0.9940977,0.004531763,4723156,eclipsing_binary
1425.7912906652223,1.0043099,0.004541634,4723156,eclipsing_binary
1425.792679541911,1.0054337,0.004550683,4723156,eclipsing_binary
1425.794068418133,0.99246174,0.004536129,4723156,eclipsing_binary
1425.7954572943552,0.99897027,0.004541607,4723156,eclipsing_binary
1425.7968461710432,0.9968771,0.0045357277,4723156,eclipsing_binary
1425.7982350472646,1.0036205,0.004536567,4723156,eclipsing_binary
1425.7996239239526,1.0017308,0.0045450283,4723156,eclipsing_binary
1425.8010128001747,1.0039932,0.0045447145,4723156,eclipsing_binary
1425.8024016763968,1.0024998,0.0045388117,4723156,eclipsing_binary
1425.8037905530848,0.99953055,0.0045364574,4723156,eclipsing_binary
1425.8051794293071,0.9936602,0.0045336834,4723156,eclipsing_binary
1425.8065683055293,0.9985486,0.0045411414,4723156,eclipsing_binary
1425.8079571822166,1.0040201,0.0045406395,4723156,eclipsing_binary
1425.8093460584387,1.0012381,0.004539663,4723156,eclipsing_binary
1425.8107349346617,0.99819297,0.0045323297,4723156,eclipsing_binary
1425.8121238113495,1.0037843,0.0045471145,4723156,eclipsing_binary
1425.8135126875716,1.0056945,0.0045430805,4723156,eclipsing_binary
1425.814901563794,1.0027039,0.004541249,4723156,eclipsing_binary
1425.8162904400153,1.0046769,0.00454172,4723156,eclipsing_binary
1425.8176793167033,0.9993519,0.0045375456,4723156,eclipsing_binary
1425.8190681929261,1.0007218,0.0045394916,4723156,eclipsing_binary
1425.8204570691485,1.0071985,0.0045544007,4723156,eclipsing_binary
1425.8218459453706,1.0052059,0.0045399405,4723156,eclipsing_binary
1425.8232348215927,1.0008143,0.004539171,4723156,eclipsing_binary
1425.82462369828,0.99601674,0.00453648,4723156,eclipsing_binary
1425.826012574502,0.9986076,0.004537732,4723156,eclipsing_binary
1425.827401450725,1.0019042,0.004537697,4723156,eclipsing_binary
1425.8287903269472,1.002165,0.0045386967,4723156,eclipsing_binary
1425.8301792031696,1.0062183,0.004545302,4723156,eclipsing_binary
1425.8315680793917,1.0040051,0.004543478,4723156,eclipsing_binary
1425.8329569556133,0.99761426,0.004534997,4723156,eclipsing_binary
1425.8343458318354,0.9962255,0.0045369267,4723156,eclipsing_binary
1425.8357347080575,1.003787,0.004543503,4723156,eclipsing_binary
1425.8371235842799,1.0074161,0.0045448216,4723156,eclipsing_binary
1425.8385124605027,1.003593,0.0045466847,4723156,eclipsing_binary
1425.839901336725,0.99885416,0.004543032,4723156,eclipsing_binary
1425.8412902129464,1.0038984,0.0045390176,4723156,eclipsing_binary
1425.8426790891688,0.9943197,0.0045343568,4723156,eclipsing_binary
1425.8440679653909,0.998999,0.004535977,4723156,eclipsing_binary
1425.845456841613,1.0000932,0.004535478,4723156,eclipsing_binary
1425.846845717836,1.0011587,0.004537481,4723156,eclipsing_binary
1425.848234594058,0.9993897,0.0045364993,4723156,eclipsing_binary
1425.8496234702798,0.9942336,0.0045333374,4723156,eclipsing_binary
1425.8510123465019,0.9944523,0.0045382506,4723156,eclipsing_binary
1425.8524012227242,0.99375355,0.0045314566,4723156,eclipsing_binary
1425.8537900989465,1.0063641,0.0045413948,4723156,eclipsing_binary
1425.8551789751693,0.99373734,0.0045274794,4723156,eclipsing_binary
1425.8565678509258,0.9956513,0.0045298147,4723156,eclipsing_binary
1425.8579567271474,0.9945689,0.0045411377,4723156,eclipsing_binary
1425.8593456033695,0.99553657,0.0045324983,4723156,eclipsing_binary
1425.8607344795917,0.9935557,0.004531906,4723156,eclipsing_binary
1425.862123355814,1.0043277,0.0045361756,4723156,eclipsing_binary
1425.8635122315711,1.003834,0.004540335,4723156,eclipsing_binary
1425.8649011077935,0.99776286,0.004536633,4723156,eclipsing_binary
1425.8662899840149,1.0033183,0.0045401854,4723156,eclipsing_binary
1425.8676788602365,1.0007423,0.0045370297,4723156,eclipsing_binary
1425.869067735993,1.0083835,0.004542824,4723156,eclipsing_binary
1425.8704566122153,0.9987579,0.004533718,4723156,eclipsing_binary
1425.8718454884374,1.0050728,0.0045456057,4723156,eclipsing_binary
1425.8732343641948,1.0070028,0.004547592,4723156,eclipsing_binary
1425.874623240417,1.013551,0.0045577795,4723156,eclipsing_binary
1425.8760121166385,1.0010054,0.0045402325,4723156,eclipsing_binary
1425.877400992395,1.0035378,0.00454124,4723156,eclipsing_binary
1425.878789868617,0.998311,0.0045367246,4723156,eclipsing_binary
1425.8801787448394,1.0007287,0.0045332126,4723156,eclipsing_binary
1425.8815676205966,0.9955465,0.0045351377,4723156,eclipsing_binary
1425.882956496819,1.0053631,0.0045356355,4723156,eclipsing_binary
1425.8843453725747,0.99805546,0.004535098,4723156,eclipsing_binary
1425.885734248797,1.0056138,0.004549561,4723156,eclipsing_binary
1425.8871231245535,1.0029677,0.0045353766,4723156,eclipsing_binary
1425.8885120007756,0.9962025,0.004531762,4723156,eclipsing_binary
1425.889900876533,1.0043038,0.004540955,4723156,eclipsing_binary
1425.891289752755,1.0110897,0.0045455494,4723156,eclipsing_binary
1425.892678628511,0.9950693,0.0045360755,4723156,eclipsing_binary
1425.8940675047331,1.0023258,0.004536769,4723156,eclipsing_binary
1425.8954563804898,0.9937274,0.004527182,4723156,eclipsing_binary
1425.8968452567121,0.999999,0.0045379987,4723156,eclipsing_binary
1425.8982341324693,0.9960623,0.004533877,4723156,eclipsing_binary
1425.8996230086916,0.9988212,0.004533908,4723156,eclipsing_binary
1425.9010118844474,1.0060316,0.00454595,4723156,eclipsing_binary
1425.9024007602038,1.0030878,0.0045433724,4723156,eclipsing_binary
1425.903789636426,1.0006567,0.0045342543,4723156,eclipsing_binary
1425.905178512182,0.9965129,0.0045363735,4723156,eclipsing_binary
1425.9065673879393,1.0125233,0.0045488174,4723156,eclipsing_binary
1425.907956264162,1.0008262,0.0045378353,4723156,eclipsing_binary
1425.9093451399178,0.9969356,0.0045391186,4723156,eclipsing_binary
1425.9107340156745,0.9871886,0.0045281206,4723156,eclipsing_binary
1425.9121228918968,0.9981587,0.004537875,4723156,eclipsing_binary
1425.9135117676526,0.99938375,0.0045373733,4723156,eclipsing_binary
1425.9149006434097,1.0031772,0.0045473883,4723156,eclipsing_binary
1425.9162895196328,1.004322,0.004550396,4723156,eclipsing_binary
1425.9176783953885,0.9981833,0.004531463,4723156,eclipsing_binary
1425.919067271145,1.0009986,0.0045377347,4723156,eclipsing_binary
1425.9204561469016,0.9950696,0.004536832,4723156,eclipsing_binary
1425.9218450226574,0.9972524,0.004540322,4723156,eclipsing_binary
1425.9232338988804,1.0053396,0.004543336,4723156,eclipsing_binary
1425.9246227746378,0.9975372,0.004532321,4723156,eclipsing_binary
1425.9260116503935,0.99744976,0.004536219,4723156,eclipsing_binary
1425.9274005261502,0.9971778,0.0045363675,4723156,eclipsing_binary
1425.9287894019067,1.0025867,0.0045376746,4723156,eclipsing_binary
1425.9301782776627,0.9936818,0.0045258873,4723156,eclipsing_binary
1425.931567153419,1.0071385,0.004544417,4723156,eclipsing_binary
1425.932956029642,1.0013654,0.004536538,4723156,eclipsing_binary
1425.9343449053983,0.99669355,0.004535028,4723156,eclipsing_binary
1425.9357337811543,0.99380994,0.004535702,4723156,eclipsing_binary
1425.9371226569108,1.0024911,0.00453859,4723156,eclipsing_binary
1425.9385115326675,0.9972878,0.004531406,4723156,eclipsing_binary
1425.9399004084232,0.9980911,0.0045386693,4723156,eclipsing_binary
1425.9412892841806,0.99394023,0.0045333584,4723156,eclipsing_binary
1425.942678159938,1.0043144,0.004542397,4723156,eclipsing_binary
1425.9440670356937,0.9941505,0.004529917,4723156,eclipsing_binary
1425.9454559114504,1.004174,0.0045396676,4723156,eclipsing_binary
1425.9468447872068,0.9989994,0.0045327195,4723156,eclipsing_binary
1425.9482336629626,1.0013713,0.004553501,4723156,eclipsing_binary
1425.94962253872,1.000495,0.004541453,4723156,eclipsing_binary
1425.951011414477,0.9960783,0.0045358674,4723156,eclipsing_binary
1425.9524002897672,0.9997253,0.004537968,4723156,eclipsing_binary
1425.9537891655239,1.0016505,0.004537943,4723156,eclipsing_binary
1425.9551780412805,1.0026083,0.0045434404,4723156,eclipsing_binary
1425.9565669170363,0.9984128,0.004534965,4723156,eclipsing_binary
1425.9579557927934,0.9938873,0.0045305593,4723156,eclipsing_binary
1425.9593446685508,1.0007776,0.0045388006,4723156,eclipsing_binary
1425.9607335443068,0.9981312,0.0045301905,4723156,eclipsing_binary
1425.9621224195976,1.0026889,0.0045410194,4723156,eclipsing_binary
1425.963511295354,0.9957347,0.0045316145,4723156,eclipsing_binary
1425.9649001711098,1.0009576,0.004536785,4723156,eclipsing_binary
1425.9662890468671,1.0028019,0.0045368457,4723156,eclipsing_binary
1425.9676779221588,1.0044669,0.004535925,4723156,eclipsing_binary
1425.9690667979146,1.001556,0.004541197,4723156,eclipsing_binary
1425.9704556736713,1.0037749,0.0045392835,4723156,eclipsing_binary
1425.9718445494277,1.0104761,0.004541258,4723156,eclipsing_binary
1425.973233424718,1.0094144,0.0045451564,4723156,eclipsing_binary
1425.9746223004745,1.0046226,0.004542365,4723156,eclipsing_binary
1425.9760111762319,0.99002314,0.004533241,4723156,eclipsing_binary
1425.9774000515226,0.9951759,0.0045294263,4723156,eclipsing_binary
1425.978788927279,1.0013636,0.004535178,4723156,eclipsing_binary
1425.9801778030358,1.0048021,0.004541624,4723156,eclipsing_binary
1425.9815666783259,1.0044951,0.0045352755,4723156,eclipsing_binary
1425.9829555540825,1.0046703,0.0045429366,4723156,eclipsing_binary
1425.9843444298397,0.9875128,0.004524988,4723156,eclipsing_binary
1425.9857333051307,0.99927104,0.004538004,4723156,eclipsing_binary
1425.9871221808871,0.99799305,0.0045333635,4723156,eclipsing_binary
1425.988511056178,0.9998052,0.004538557,4723156,eclipsing_binary
1425.989899931934,1.0085974,0.004552109,4723156,eclipsing_binary
1425.9912888072247,0.9982491,0.004540501,4723156,eclipsing_binary
1425.992677682982,1.0104529,0.004546404,4723156,eclipsing_binary
1425.9940665582728,0.9958245,0.0045332313,4723156,eclipsing_binary
1425.9954554340286,0.9972365,0.0045357198,4723156,eclipsing_binary
1425.9968443093196,1.0007079,0.004540984,4723156,eclipsing_binary
1425.9982331850763,1.0008054,0.0045332303,4723156,eclipsing_binary
1425.9996220603664,0.9945467,0.004538389,4723156,eclipsing_binary
1426.0010109361235,0.9948578,0.004531456,4723156,eclipsing_binary
1426.0023998114152,1.0003605,0.004537129,4723156,eclipsing_binary
1426.0037886871712,0.99968463,0.004536305,4723156,eclipsing_binary
1426.005177562462,1.0008632,0.0045369864,4723156,eclipsing_binary
1426.0065664377528,0.99715793,0.0045365887,4723156,eclipsing_binary
1426.0079553135085,0.9994357,0.004538594,4723156,eclipsing_binary
1426.0093441887996,1.0022068,0.0045391237,4723156,eclipsing_binary
1426.010733064091,1.0041543,0.0045430227,4723156,eclipsing_binary
1426.0121219398477,1.0041354,0.0045447084,4723156,eclipsing_binary
1426.0135108151387,0.9964815,0.004535175,4723156,eclipsing_binary
1426.0148996904295,0.99924064,0.0045354273,4723156,eclipsing_binary
1426.0162885661855,1.0036316,0.0045393803,4723156,eclipsing_binary
1426.0176774414763,1.0006372,0.004538887,4723156,eclipsing_binary
1426.019066316768,0.99700993,0.0045368765,4723156,eclipsing_binary
1426.0204551920588,0.99045914,0.0045268424,4723156,eclipsing_binary
1426.0218440678152,0.9999496,0.004536552,4723156,eclipsing_binary
1426.0232329431062,1.0073785,0.0045422264,4723156,eclipsing_binary
1426.0246218183963,0.9947206,0.0045267437,4723156,eclipsing_binary
1426.0260106936873,0.99988806,0.0045421594,4723156,eclipsing_binary
1426.0273995694445,1.0016596,0.0045377417,4723156,eclipsing_binary
1426.0287884447355,0.99497145,0.0045328527,4723156,eclipsing_binary
1426.0301773200263,1.002587,0.0045404243,4723156,eclipsing_binary
1426.031566195317,1.0012438,0.004535981,4723156,eclipsing_binary
1426.0329550706074,0.9973505,0.0045317467,4723156,eclipsing_binary
1426.0343439458982,0.99530214,0.0045290617,4723156,eclipsing_binary
1426.0357328211899,0.9984161,0.0045343293,4723156,eclipsing_binary
1426.0371216969463,1.0155816,0.004546669,4723156,eclipsing_binary
1426.0385105722373,0.9983812,0.004533286,4723156,eclipsing_binary
1426.0398994475281,1.0015513,0.004536925,4723156,eclipsing_binary
1426.0412883228184,0.996025,0.004537936,4723156,eclipsing_binary
1426.0426771981092,1.0042058,0.0045371433,4723156,eclipsing_binary
1426.0440660734,0.9990196,0.0045382655,4723156,eclipsing_binary
1426.045454948691,1.005453,0.004541213,4723156,eclipsing_binary
1426.0468438239825,0.9989177,0.0045350078,4723156,eclipsing_binary
1426.0482326992735,1.0005925,0.004538987,4723156,eclipsing_binary
1426.0496215745636,1.0067658,0.004540033,4723156,eclipsing_binary
1426.0510104498546,1.0052713,0.0045447354,4723156,eclipsing_binary
1426.0523993251454,0.9966717,0.0045362227,4723156,eclipsing_binary
1426.0537882004362,0.9998301,0.0045375023,4723156,eclipsing_binary
1426.055177075728,0.9989916,0.0045350227,4723156,eclipsing_binary
1426.0565659510187,0.9994955,0.0045328955,4723156,eclipsing_binary
1426.0579548258434,1.0087732,0.0045458623,4723156,eclipsing_binary
1426.0593437011341,1.009819,0.004539832,4723156,eclipsing_binary
1426.0607325764252,1.0025742,0.0045388993,4723156,eclipsing_binary
1426.0621214517162,0.99192804,0.0045288806,4723156,eclipsing_binary
1426.063510327007,0.997644,0.0045410297,4723156,eclipsing_binary
1426.0648992022977,0.9997563,0.004538989,4723156,eclipsing_binary
1426.0662880775888,0.99672,0.0045344853,4723156,eclipsing_binary
1426.0676769524132,0.9937177,0.004528738,4723156,eclipsing_binary
1426.0690658277042,1.0032202,0.0045427643,4723156,eclipsing_binary
1426.0704547029957,1.0039935,0.004541509,4723156,eclipsing_binary
1426.0718435782867,1.0022603,0.0045389375,4723156,eclipsing_binary
1426.0732324531118,1.0012643,0.0045361184,4723156,eclipsing_binary
1426.0746213284026,0.99910134,0.0045358585,4723156,eclipsing_binary
1426.076010203693,0.9991203,0.0045319167,4723156,eclipsing_binary
1426.0773990789837,0.99569404,0.004535443,4723156,eclipsing_binary
1426.078787953809,0.99885625,0.00453478,4723156,eclipsing_binary
1426.0801768291,1.0026227,0.004541677,4723156,eclipsing_binary
1426.0815657043916,0.99974865,0.0045331353,4723156,eclipsing_binary
1426.0829545792167,1.0057133,0.0045391466,4723156,eclipsing_binary
1426.084343454507,1.0056173,0.0045413305,4723156,eclipsing_binary
1426.0857323297978,1.0108137,0.004541445,4723156,eclipsing_binary
1426.087121204623,0.99665326,0.00453159,4723156,eclipsing_binary
1426.088510079914,1.0014693,0.004546325,4723156,eclipsing_binary
1426.0898989552054,1.0028181,0.004541205,4723156,eclipsing_binary
1426.0912878300308,1.0004659,0.0045322715,4723156,eclipsing_binary
1426.0926767053209,1.0003028,0.0045335265,4723156,eclipsing_binary
1426.0940655801462,1.0001853,0.00453955,4723156,eclipsing_binary
1426.0954544554372,1.0034775,0.0045360974,4723156,eclipsing_binary
1426.0968433302623,0.989745,0.0045259767,4723156,eclipsing_binary
1426.098232205554,1.0042984,0.0045422185,4723156,eclipsing_binary
1426.0996210803792,1.0022851,0.0045385454,4723156,eclipsing_binary
1426.1010099556693,0.9994449,0.004537173,4723156,eclipsing_binary
1426.1023988304944,1.0000132,0.00453519,4723156,eclipsing_binary
1426.1037877057854,1.0014331,0.0045381496,4723156,eclipsing_binary
1426.1051765806108,1.0026665,0.004534967,4723156,eclipsing_binary
1426.1065654559022,1.0031624,0.00454251,4723156,eclipsing_binary
1426.1079543307276,1.001951,0.0045424798,4723156,eclipsing_binary
1426.1093432060177,0.99861497,0.00453075,4723156,eclipsing_binary
1426.110732080843,1.0051701,0.004539107,4723156,eclipsing_binary
1426.1121209556682,1.0007421,0.0045335405,4723156,eclipsing_binary
1426.113509830959,0.9957009,0.004533112,4723156,eclipsing_binary
1426.1148987057848,1.002257,0.004540839,4723156,eclipsing_binary
1426.1162875810758,1.0024732,0.004536946,4723156,eclipsing_binary
1426.1176764559002,1.006744,0.004541358,4723156,eclipsing_binary
1426.1190653307256,0.99954265,0.0045333095,4723156,eclipsing_binary
1426.1204542060166,1.0050125,0.004544053,4723156,eclipsing_binary
1426.121843080841,1.0062914,0.004541695,4723156,eclipsing_binary
1426.1232319556668,1.0089172,0.0045407633,4723156,eclipsing_binary
1426.1246208304929,1.0031493,0.0045376793,4723156,eclipsing_binary
1426.1260097057832,0.99893415,0.0045301192,4723156,eclipsing_binary
1426.1273985806076,1.0037087,0.004535123,4723156,eclipsing_binary
1426.1287874554328,1.0035999,0.004538327,4723156,eclipsing_binary
1426.1301763302579,0.9991722,0.0045375,4723156,eclipsing_binary
1426.131565205549,1.0032296,0.004539066,4723156,eclipsing_binary
1426.1329540803747,1.0087748,0.0045471233,4723156,eclipsing_binary
1426.1343429552,1.0003562,0.0045369538,4723156,eclipsing_binary
1426.1357318300245,0.99606144,0.0045313765,4723156,eclipsing_binary
1426.1371207048498,1.0046903,0.004536666,4723156,eclipsing_binary
1426.1385095801409,1.00983,0.004548584,4723156,eclipsing_binary
1426.139898454966,1.0059623,0.004538149,4723156,eclipsing_binary
1426.141287329792,1.0026478,0.0045362585,4723156,eclipsing_binary
1426.1426762046171,1.0020986,0.004537777,4723156,eclipsing_binary
1426.1440650794416,1.0011809,0.0045348485,4723156,eclipsing_binary
1426.1454539542667,1.0005821,0.0045342105,4723156,eclipsing_binary
1426.146842829092,1.0040925,0.0045374157,4723156,eclipsing_binary
1426.1482317039174,1.0018637,0.0045324783,4723156,eclipsing_binary
1426.1496205787432,0.99490076,0.0045304564,4723156,eclipsing_binary
1426.1510094535686,0.9945802,0.0045299893,4723156,eclipsing_binary
1426.152398328393,1.0062559,0.0045358846,4723156,eclipsing_binary
1426.1537872032184,1.005415,0.0045405063,4723156,eclipsing_binary
1426.1551760780435,1.0038445,0.0045368876,4723156,eclipsing_binary
1426.1565649528686,1.0097004,0.0045414083,4723156,eclipsing_binary
1426.1579538276947,1.0058724,0.0045437324,4723156,eclipsing_binary
1426.1593427025198,1.0035646,0.0045374217,4723156,eclipsing_binary
1426.1607315773442,0.9957223,0.004526162,4723156,eclipsing_binary
1426.1621204521696,0.9994294,0.004532955,4723156,eclipsing_binary
1426.163509326995,1.0031731,0.0045400485,4723156,eclipsing_binary
1426.1648982018194,0.99859464,0.0045378054,4723156,eclipsing_binary
1426.1662870766452,1.0000932,0.0045349323,4723156,eclipsing_binary
1426.1676759514712,1.0056734,0.004543377,4723156,eclipsing_binary
1426.1690648262959,1.0048947,0.00455118,4723156,eclipsing_binary
1426.170453701121,1.002446,0.0045446083,4723156,eclipsing_binary
1426.1718425754805,1.0041469,0.004536044,4723156,eclipsing_binary
1426.1732314503051,1.0023178,0.004536923,4723156,eclipsing_binary
1426.174620325131,1.0038323,0.004537929,4723156,eclipsing_binary
1426.176009199957,0.99920887,0.004539832,4723156,eclipsing_binary
1426.1773980747814,1.0024645,0.004538738,4723156,eclipsing_binary
1426.178786949141,1.0042247,0.0045352736,4723156,eclipsing_binary
1426.1801758239662,1.0033458,0.004537595,4723156,eclipsing_binary
1426.181564698791,1.0035162,0.0045375703,4723156,eclipsing_binary
1426.1829535736167,0.99855375,0.004534094,4723156,eclipsing_binary
1426.1843424479769,1.0066702,0.0045356033,4723156,eclipsing_binary
1426.1857313228015,0.99999654,0.004531066,4723156,eclipsing_binary
1426.1871201976267,1.0064094,0.004537729,4723156,eclipsing_binary
1426.188509072452,1.0010276,0.004541909,4723156,eclipsing_binary
1426.1898979468108,1.0076294,0.0045468747,4723156,eclipsing_binary
1426.1912868216361,1.0022513,0.004533535,4723156,eclipsing_binary
1426.192675696462,0.99930125,0.004534334,4723156,eclipsing_binary
1426.1940645708216,1.0050374,0.004534818,4723156,eclipsing_binary
1426.195453445646,0.99832934,0.004535255,4723156,eclipsing_binary
1426.1968423204714,1.006891,0.0045391168,4723156,eclipsing_binary
1426.198231194831,1.0041724,0.004541193,4723156,eclipsing_binary
1426.199620069656,1.0062933,0.0045423764,4723156,eclipsing_binary
1426.2010089440164,0.9986853,0.004532873,4723156,eclipsing_binary
1426.2023978188415,0.9995566,0.004532123,4723156,eclipsing_binary
1426.2037866932005,1.0052356,0.0045406884,4723156,eclipsing_binary
1426.2051755680257,1.0014504,0.0045316597,4723156,eclipsing_binary
1426.2065644423853,0.9999851,0.0045372555,4723156,eclipsing_binary
1426.2079533172098,1.0005776,0.004535649,4723156,eclipsing_binary
1426.2093421920356,0.99880433,0.0045367684,4723156,eclipsing_binary
1426.210731066396,0.99960715,0.004529582,4723156,eclipsing_binary
1426.212119940755,1.0077435,0.004537907,4723156,eclipsing_binary
1426.21350881558,1.0005147,0.0045448476,4723156,eclipsing_binary
1426.2148976899396,1.0043277,0.004539562,4723156,eclipsing_binary
1426.2162865647642,1.0031914,0.004543292,4723156,eclipsing_binary
1426.2176754391246,1.0008643,0.0045397505,4723156,eclipsing_binary
1426.2190643139504,1.0057751,0.00453779,4723156,eclipsing_binary
1426.2204531883092,1.0048922,0.0045411037,4723156,eclipsing_binary
1426.2218420626689,0.99706256,0.0045287134,4723156,eclipsing_binary
1426.223230937494,0.99864453,0.0045378474,4723156,eclipsing_binary
1426.224619811853,1.003554,0.0045361505,4723156,eclipsing_binary
1426.2260086866788,1.0052794,0.0045365863,4723156,eclipsing_binary
1426.227397561039,1.0058087,0.004541149,4723156,eclipsing_binary
1426.228786435398,1.0035677,0.0045419014,4723156,eclipsing_binary
1426.230175310223,0.99755293,0.004534082,4723156,eclipsing_binary
1426.2315641845828,0.9978067,0.0045335856,4723156,eclipsing_binary
1426.2329530589416,1.0035328,0.004537885,4723156,eclipsing_binary
1426.2343419333017,0.9950305,0.004535676,4723156,eclipsing_binary
1426.2357308081278,1.0040689,0.0045381207,4723156,eclipsing_binary
1426.2371196824868,0.99821365,0.0045442767,4723156,eclipsing_binary
1426.2385085568462,0.99987894,0.0045396267,4723156,eclipsing_binary
1426.2398974312057,0.99657446,0.0045355596,4723156,eclipsing_binary
1426.2412863060304,1.0004177,0.0045342413,4723156,eclipsing_binary
1426.2426751803907,1.0052314,0.0045430465,4723156,eclipsing_binary
1426.2440640547509,1.0033314,0.004536447,4723156,eclipsing_binary
1426.2454529291097,1.0013846,0.004538753,4723156,eclipsing_binary
1426.2468418034694,1.009032,0.004544305,4723156,eclipsing_binary
1426.2482306782945,0.99804765,0.004535329,4723156,eclipsing_binary
1426.2496195526535,0.9985556,0.0045324103,4723156,eclipsing_binary
1426.251008427013,0.99622566,0.004540588,4723156,eclipsing_binary
1426.2523973013733,0.99900305,0.0045392048,4723156,eclipsing_binary
1426.2537861757328,1.0000111,0.004534101,4723156,eclipsing_binary
1426.2551750500918,1.0115893,0.0045443694,4723156,eclipsing_binary
1426.2565639244513,1.0021646,0.0045383177,4723156,eclipsing_binary
1426.2579527988107,1.0054959,0.004539537,4723156,eclipsing_binary
1426.2593416731697,0.99412966,0.0045277453,4723156,eclipsing_binary
1426.26073054753,1.0011696,0.004541269,4723156,eclipsing_binary
1426.2621194218902,0.99976593,0.004536264,4723156,eclipsing_binary
