time,flux,flux_err,tic_id,label
1888.8758645821918,0.9920005,0.012835289,4957914,eclipsing_binary
1888.8772534718753,1.00088,0.012859038,4957914,eclipsing_binary
1888.878642361559,0.9915773,0.012831487,4957914,eclipsing_binary
1888.880031251242,0.96943325,0.012846313,4957914,eclipsing_binary
1888.8814201409248,0.9881026,0.012805949,4957914,eclipsing_binary
1888.882809030609,0.9972357,0.012812646,4957914,eclipsing_binary
1888.8841979202934,1.0084941,0.012837198,4957914,eclipsing_binary
1888.8855868099763,0.9982617,0.0128331585,4957914,eclipsing_binary
1888.8869756996594,0.987859,0.012834087,4957914,eclipsing_binary
1888.888364589343,0.9846638,0.012811811,4957914,eclipsing_binary
1888.8897534790265,1.0054357,0.012827498,4957914,eclipsing_binary
1888.8911423687093,0.9881319,0.012856094,4957914,eclipsing_binary
1888.892531258393,0.9880995,0.012800816,4957914,eclipsing_binary
1888.8939201480773,0.9972903,0.012808298,4957914,eclipsing_binary
1888.895309037761,1.0046446,0.012840082,4957914,eclipsing_binary
1888.896697927444,0.99991715,0.012812214,4957914,eclipsing_binary
1888.8980868171275,1.006088,0.01282413,4957914,eclipsing_binary
1888.899475706811,0.9965275,0.01283401,4957914,eclipsing_binary
1888.900864596494,0.99054444,0.0127949715,4957914,eclipsing_binary
1888.902253486177,1.014904,0.012853903,4957914,eclipsing_binary
1888.9036423758605,0.9897569,0.012865497,4957914,eclipsing_binary
1888.9050312655443,1.0045601,0.0128258495,4957914,eclipsing_binary
1888.9064201552278,0.9935192,0.012848596,4957914,eclipsing_binary
1888.9078090449123,0.9821604,0.012824979,4957914,eclipsing_binary
1888.9091979345958,0.9990232,0.012833462,4957914,eclipsing_binary
1888.9105868242787,1.0149996,0.012848852,4957914,eclipsing_binary
1888.9119757139617,1.0134511,0.01282524,4957914,eclipsing_binary
1888.9133646036453,1.0194473,0.012828867,4957914,eclipsing_binary
1888.9147534933288,0.9945139,0.012822933,4957914,eclipsing_binary
1888.916142382546,1.0002102,0.012820074,4957914,eclipsing_binary
1888.9175312722298,1.0045927,0.012849924,4957914,eclipsing_binary
1888.918920161914,0.9918401,0.012862439,4957914,eclipsing_binary
1888.9203090515978,0.99694556,0.01282038,4957914,eclipsing_binary
1888.9216979412806,1.0207781,0.01284595,4957914,eclipsing_binary
1888.9230868309644,1.0141032,0.012814192,4957914,eclipsing_binary
1888.924475720648,1.0010777,0.012865835,4957914,eclipsing_binary
1888.9258646098651,1.0051935,0.01284637,4957914,eclipsing_binary
1888.927253499548,1.0006948,0.012836428,4957914,eclipsing_binary
1888.9286423892324,1.0000515,0.012830727,4957914,eclipsing_binary
1888.9300312789167,1.0144092,0.012842529,4957914,eclipsing_binary
1888.9314201685995,0.99256265,0.012812334,4957914,eclipsing_binary
1888.9328090578167,0.99399585,0.012816353,4957914,eclipsing_binary
1888.9341979475005,1.0054522,0.01282433,4957914,eclipsing_binary
1888.935586837184,1.0064903,0.012824721,4957914,eclipsing_binary
1888.936975726867,1.0280951,0.012866768,4957914,eclipsing_binary
1888.938364616085,0.9917601,0.012806845,4957914,eclipsing_binary
1888.9397535057694,1.0024313,0.012863464,4957914,eclipsing_binary
1888.941142395453,0.9995112,0.012831073,4957914,eclipsing_binary
1888.9425312851358,1.0186116,0.012839047,4957914,eclipsing_binary
1888.9439201743537,0.9853082,0.01281495,4957914,eclipsing_binary
1888.9453090640375,1.0143934,0.0129100755,4957914,eclipsing_binary
1888.9466979537203,0.9951814,0.012841032,4957914,eclipsing_binary
1888.9480868429375,0.9904464,0.012825839,4957914,eclipsing_binary
1888.9494757326213,1.0198631,0.012846332,4957914,eclipsing_binary
1888.9508646223048,1.0289247,0.0128432615,4957914,eclipsing_binary
1888.9522535119884,1.0084766,0.0128396265,4957914,eclipsing_binary
1888.9536424012072,0.98735553,0.012849955,4957914,eclipsing_binary
1888.9550312908907,1.0057155,0.012839431,4957914,eclipsing_binary
1888.956420180108,1.0096518,0.0128353555,4957914,eclipsing_binary
1888.957809069791,1.0201344,0.012850658,4957914,eclipsing_binary
1888.9591979594745,1.004124,0.012807364,4957914,eclipsing_binary
1888.9605868486926,1.0179982,0.012887585,4957914,eclipsing_binary
1888.9619757383755,1.0111765,0.012827235,4957914,eclipsing_binary
1888.963364628059,0.9989648,0.0128258085,4957914,eclipsing_binary
1888.9647535172778,1.0148444,0.012826955,4957914,eclipsing_binary
1888.9661424069614,0.9834082,0.012802873,4957914,eclipsing_binary
1888.9675312961785,0.9923324,0.0128409155,4957914,eclipsing_binary
1888.9689201858614,1.0146201,0.012837808,4957914,eclipsing_binary
1888.9703090750793,1.0024205,0.012829512,4957914,eclipsing_binary
1888.971697964763,1.0050004,0.012839392,4957914,eclipsing_binary
1888.973086854446,1.020739,0.012870792,4957914,eclipsing_binary
1888.9744757436645,1.0232435,0.012848823,4957914,eclipsing_binary
1888.975864633349,0.9827178,0.012823088,4957914,eclipsing_binary
1888.9772535225663,1.005529,0.012829846,4957914,eclipsing_binary
1888.9786424122492,1.012023,0.012834668,4957914,eclipsing_binary
1888.980031301467,0.9947366,0.012825187,4957914,eclipsing_binary
1888.9814201911506,1.0154941,0.012859964,4957914,eclipsing_binary
1888.982809080368,1.0075104,0.012822848,4957914,eclipsing_binary
1888.984197970051,1.0073555,0.012809486,4957914,eclipsing_binary
1888.9855868592697,1.0176643,0.012848607,4957914,eclipsing_binary
1888.986975748954,0.9993976,0.012835296,4957914,eclipsing_binary
1888.988364638171,0.99584377,0.01280838,4957914,eclipsing_binary
1888.9897535278549,0.9944177,0.012823003,4957914,eclipsing_binary
1888.9911424170728,1.0039163,0.012829189,4957914,eclipsing_binary
1888.99253130629,1.0071295,0.012807804,4957914,eclipsing_binary
1888.993920195973,1.0232869,0.0128303245,4957914,eclipsing_binary
1888.995309085191,1.0342888,0.012860874,4957914,eclipsing_binary
1888.9966979748745,1.0197705,0.01282393,4957914,eclipsing_binary
1888.9980868640926,1.0145873,0.01282297,4957914,eclipsing_binary
1888.9994757533104,1.0051682,0.012864474,4957914,eclipsing_binary
1889.000864642994,0.9994812,0.012871447,4957914,eclipsing_binary
1889.002253532212,1.0190638,0.01285303,4957914,eclipsing_binary
1889.003642421895,1.003342,0.01281352,4957914,eclipsing_binary
1889.0050313111128,1.0139458,0.012850281,4957914,eclipsing_binary
1889.0064202003307,1.0369357,0.012899314,4957914,eclipsing_binary
1889.0078090900138,1.0243334,0.012818809,4957914,eclipsing_binary
1889.0091979792317,0.98388034,0.012855157,4957914,eclipsing_binary
1889.0105868684502,1.0073656,0.012824676,4957914,eclipsing_binary
1889.011975758134,1.001132,0.012810211,4957914,eclipsing_binary
1889.0133646473512,1.0070261,0.01282473,4957914,eclipsing_binary
1889.0147535365684,1.0065892,0.012822521,4957914,eclipsing_binary
1889.0161424262521,0.99723,0.012813977,4957914,eclipsing_binary
1889.01753131547,1.0256763,0.012849912,4957914,eclipsing_binary
1889.0189202046874,1.0190637,0.012853356,4957914,eclipsing_binary
1889.020309093906,0.9922557,0.012870283,4957914,eclipsing_binary
1889.0216979835902,1.0067791,0.012818607,4957914,eclipsing_binary
1889.0230868728074,1.0123118,0.012842807,4957914,eclipsing_binary
1889.0244757620248,1.0159433,0.012845765,4957914,eclipsing_binary
1889.0258646512427,1.0313632,0.012845713,4957914,eclipsing_binary
1889.0272535409265,1.002127,0.012817255,4957914,eclipsing_binary
1889.0286424301437,1.0112133,0.01284571,4957914,eclipsing_binary
1889.030031319361,1.0122206,0.01287903,4957914,eclipsing_binary
1889.0314202085794,1.0301343,0.012859886,4957914,eclipsing_binary
1889.032809098264,1.0144111,0.012835448,4957914,eclipsing_binary
1889.034197987481,0.99847883,0.012816628,4957914,eclipsing_binary
1889.035586876699,1.0375494,0.012850981,4957914,eclipsing_binary
1889.036975765917,1.0041225,0.01281622,4957914,eclipsing_binary
1889.0383646551343,1.029559,0.0128424885,4957914,eclipsing_binary
1889.0397535443515,0.99994385,0.0128277615,4957914,eclipsing_binary
1889.0411424340352,1.0298834,0.012850205,4957914,eclipsing_binary
1889.0425313232531,1.008595,0.012837597,4957914,eclipsing_binary
1889.043920212471,0.9960814,0.012813744,4957914,eclipsing_binary
1889.045309101689,1.0188596,0.012886953,4957914,eclipsing_binary
1889.046697990907,1.0009888,0.012885747,4957914,eclipsing_binary
1889.0480868801249,1.0246062,0.012846934,4957914,eclipsing_binary
1889.0494757693423,1.0155349,0.012829928,4957914,eclipsing_binary
1889.0508646585595,1.0476682,0.012879883,4957914,eclipsing_binary
1889.052253548243,1.0108769,0.012840035,4957914,eclipsing_binary
1889.0536424374611,1.0129753,0.012858446,4957914,eclipsing_binary
1889.055031326679,1.0021333,0.012817747,4957914,eclipsing_binary
1889.0564202158978,1.0041347,0.012842202,4957914,eclipsing_binary
1889.0578091051157,0.98570174,0.012798813,4957914,eclipsing_binary
1889.0591979943329,1.0140338,0.012838238,4957914,eclipsing_binary
1889.0605868835503,1.028455,0.012853373,4957914,eclipsing_binary
1889.0619757727682,1.0138648,0.012839314,4957914,eclipsing_binary
1889.063364661986,1.0328176,0.012875222,4957914,eclipsing_binary
1889.0647535512032,1.011219,0.012867625,4957914,eclipsing_binary
1889.0661424404213,1.00335,0.012833962,4957914,eclipsing_binary
1889.06753132964,1.0044014,0.012824236,4957914,eclipsing_binary
1889.068920218858,1.0244987,0.012873563,4957914,eclipsing_binary
1889.0703091080752,1.0232677,0.012838879,4957914,eclipsing_binary
1889.071697997293,0.9967433,0.012837568,4957914,eclipsing_binary
1889.073086886511,1.0086389,0.012829637,4957914,eclipsing_binary
1889.0744757757284,0.9956576,0.012806867,4957914,eclipsing_binary
1889.0758646649456,1.0144438,0.012822973,4957914,eclipsing_binary
1889.0772535541644,1.0163963,0.012847454,4957914,eclipsing_binary
1889.078642443383,1.0180279,0.012828996,4957914,eclipsing_binary
1889.0800313326001,1.0234832,0.012844266,4957914,eclipsing_binary
1889.0814202213517,1.0222812,0.012848674,4957914,eclipsing_binary
1889.0828091105698,0.99884075,0.012823729,4957914,eclipsing_binary
1889.0841979997876,1.0008159,0.012816993,4957914,eclipsing_binary
1889.085586889005,1.0100148,0.012856269,4957914,eclipsing_binary
1889.086975778223,1.004942,0.012836402,4957914,eclipsing_binary
1889.0883646674415,1.0224746,0.012862365,4957914,eclipsing_binary
1889.0897535566594,1.0187074,0.012863079,4957914,eclipsing_binary
1889.0911424458768,1.0209666,0.012887959,4957914,eclipsing_binary
1889.0925313350947,1.005402,0.01284041,4957914,eclipsing_binary
1889.0939202238471,1.0212985,0.012839306,4957914,eclipsing_binary
1889.0953091130643,1.0013603,0.012848673,4957914,eclipsing_binary
1889.0966980022815,1.0207882,0.012840204,4957914,eclipsing_binary
1889.0980868914996,1.0156462,0.012825741,4957914,eclipsing_binary
1889.0994757807175,1.0073302,0.012821967,4957914,eclipsing_binary
1889.1008646699354,1.0205367,0.012821734,4957914,eclipsing_binary
1889.1022535586883,1.0298265,0.012907916,4957914,eclipsing_binary
1889.1036424479064,1.00819,0.012838778,4957914,eclipsing_binary
1889.1050313371236,1.0017587,0.012838825,4957914,eclipsing_binary
1889.1064202263408,1.0036814,0.01285,4957914,eclipsing_binary
1889.1078091150932,1.0187284,0.012854309,4957914,eclipsing_binary
1889.109198004311,0.99522555,0.012812593,4957914,eclipsing_binary
1889.1105868935285,1.0028244,0.012820127,4957914,eclipsing_binary
1889.1119757827464,1.0046974,0.012884852,4957914,eclipsing_binary
1889.1133646714993,1.0188625,0.012831793,4957914,eclipsing_binary
1889.1147535607172,1.0077472,0.012834158,4957914,eclipsing_binary
1889.1161424499346,1.0206337,0.012865058,4957914,eclipsing_binary
1889.1175313391518,1.0208151,0.012848713,4957914,eclipsing_binary
1889.118920227904,1.0250511,0.012874268,4957914,eclipsing_binary
1889.1203091171221,1.0289408,0.012851687,4957914,eclipsing_binary
1889.1216980063393,1.0147817,0.012831548,4957914,eclipsing_binary
1889.1230868950922,0.99319994,0.01281215,4957914,eclipsing_binary
1889.124475784311,1.016473,0.012847973,4957914,eclipsing_binary
1889.1258646735282,1.0141764,0.012837163,4957914,eclipsing_binary
1889.12725356228,1.0129036,0.012840225,4957914,eclipsing_binary
1889.1286424514979,1.0113524,0.012839852,4957914,eclipsing_binary
1889.1300313407157,1.0141437,0.0128315985,4957914,eclipsing_binary
1889.1314202294673,1.0265923,0.012831418,4957914,eclipsing_binary
1889.1328091186847,1.0149062,0.012865825,4957914,eclipsing_binary
1889.1341980074376,1.0030565,0.012830838,4957914,eclipsing_binary
1889.1355868966564,1.0104227,0.012890366,4957914,eclipsing_binary
1889.1369757858736,1.0218737,0.012850492,4957914,eclipsing_binary
1889.1383646746258,1.015868,0.012819773,4957914,eclipsing_binary
1889.1397535638437,1.0213853,0.012841778,4957914,eclipsing_binary
1889.1411424525954,1.0138392,0.0128402,4957914,eclipsing_binary
1889.1425313418126,1.0153102,0.012835492,4957914,eclipsing_binary
1889.1439202305648,1.0163074,0.012855816,4957914,eclipsing_binary
1889.145309119783,1.0182765,0.012839198,4957914,eclipsing_binary
1889.1466980090008,1.0124109,0.012830781,4957914,eclipsing_binary
1889.148086897753,1.0002344,0.012826089,4957914,eclipsing_binary
1889.1494757869712,1.0047717,0.012818957,4957914,eclipsing_binary
1889.1508646757234,1.0167521,0.012831387,4957914,eclipsing_binary
1889.1522535649408,0.99608326,0.012807824,4957914,eclipsing_binary
1889.153642453693,1.0130069,0.012836963,4957914,eclipsing_binary
1889.155031342911,1.0036958,0.012849171,4957914,eclipsing_binary
1889.1564202316624,1.0117809,0.012829637,4957914,eclipsing_binary
1889.1578091208805,1.0315274,0.012845867,4957914,eclipsing_binary
1889.1591980096334,0.9998375,0.012821332,4957914,eclipsing_binary
1889.1605868983859,1.0330471,0.012841896,4957914,eclipsing_binary
1889.161975787603,1.0082818,0.012826695,4957914,eclipsing_binary
1889.1633646763546,1.0162153,0.012837754,4957914,eclipsing_binary
1889.1647535655727,1.0223069,0.012861702,4957914,eclipsing_binary
1889.166142454325,1.0204116,0.012891466,4957914,eclipsing_binary
1889.1675313435421,1.0184734,0.012837617,4957914,eclipsing_binary
1889.1689202322952,1.0093719,0.012818523,4957914,eclipsing_binary
1889.1703091210481,1.0219934,0.012853794,4957914,eclipsing_binary
1889.1716980102653,1.0057698,0.012815736,4957914,eclipsing_binary
1889.1730868990169,0.996762,0.012852134,4957914,eclipsing_binary
1889.174475788235,1.0212457,0.012843396,4957914,eclipsing_binary
1889.1758646769872,0.9977943,0.012804773,4957914,eclipsing_binary
1889.177253565739,1.0050187,0.012859185,4957914,eclipsing_binary
1889.1786424549562,1.0307444,0.012848864,4957914,eclipsing_binary
1889.180031343709,0.99296165,0.012824149,4957914,eclipsing_binary
1889.181420232462,1.0093452,0.0128336,4957914,eclipsing_binary
1889.1828091216794,1.0138643,0.012873822,4957914,eclipsing_binary
1889.184198010431,1.0273831,0.012846138,4957914,eclipsing_binary
1889.1855868991831,1.0369791,0.012864432,4957914,eclipsing_binary
1889.1869757884012,1.0179011,0.012845601,4957914,eclipsing_binary
1889.1883646771528,1.0043904,0.012824116,4957914,eclipsing_binary
1889.1897535659052,1.0035888,0.012836073,4957914,eclipsing_binary
1889.1911424546574,0.9982416,0.012803031,4957914,eclipsing_binary
1889.1925313438753,1.0256056,0.012856091,4957914,eclipsing_binary
1889.1939202326278,1.0110751,0.012874708,4957914,eclipsing_binary
1889.19530912138,1.0143828,0.012849877,4957914,eclipsing_binary
1889.1966980105979,0.9996406,0.012815422,4957914,eclipsing_binary
1889.1980868993494,1.0130311,0.012827486,4957914,eclipsing_binary
1889.1994757881012,1.0068859,0.012816559,4957914,eclipsing_binary
1889.2008646768534,1.0034921,0.012804911,4957914,eclipsing_binary
1889.2022535656058,1.0095162,0.012821788,4957914,eclipsing_binary
1889.2036424548237,1.0099545,0.012925052,4957914,eclipsing_binary
1889.2050313435768,0.99677455,0.012804624,4957914,eclipsing_binary
1889.206420232329,1.0177848,0.012834348,4957914,eclipsing_binary
1889.2078091210806,1.0280614,0.012848147,4957914,eclipsing_binary
1889.209198009832,1.0113117,0.012876789,4957914,eclipsing_binary
1889.21058689905,1.0099343,0.012831106,4957914,eclipsing_binary
1889.2119757878024,0.9964737,0.012803901,4957914,eclipsing_binary
1889.213364676554,1.0062833,0.0128302025,4957914,eclipsing_binary
1889.2147535653064,1.0112758,0.01282338,4957914,eclipsing_binary
1889.2161424540593,0.98533165,0.012825098,4957914,eclipsing_binary
1889.2175313428115,1.0137144,0.012826511,4957914,eclipsing_binary
1889.2189202315633,1.0053918,0.012827986,4957914,eclipsing_binary
1889.2203091203155,1.007377,0.012811396,4957914,eclipsing_binary
1889.2216980095334,1.0160642,0.012835587,4957914,eclipsing_binary
1889.223086898285,1.0236766,0.012835262,4957914,eclipsing_binary
1889.2244757870367,1.0054225,0.012876044,4957914,eclipsing_binary
1889.2258646757898,1.0122259,0.012833204,4957914,eclipsing_binary
1889.2272535645427,1.0144211,0.012848152,4957914,eclipsing_binary
1889.2286424532942,1.020998,0.012821837,4957914,eclipsing_binary
1889.2300313420458,0.99719125,0.01286651,4957914,eclipsing_binary
1889.2314202307982,0.9948169,0.012796691,4957914,eclipsing_binary
1889.2328091195504,1.0264565,0.012843292,4957914,eclipsing_binary
1889.234198008302,0.99940825,0.012813968,4957914,eclipsing_binary
1889.2355868970537,0.97978914,0.012810877,4957914,eclipsing_binary
1889.236975785806,0.97684574,0.0127977375,4957914,eclipsing_binary
1889.238364674559,0.99265814,0.012807364,4957914,eclipsing_binary
1889.2397535633113,1.0083053,0.012842945,4957914,eclipsing_binary
1889.2411424520635,0.985164,0.012801952,4957914,eclipsing_binary
1889.242531340816,0.9756168,0.012782982,4957914,eclipsing_binary
1889.2439202295675,0.9982334,0.0128169255,4957914,eclipsing_binary
1889.245309118319,0.9686774,0.012796557,4957914,eclipsing_binary
1889.2466980070715,0.9716033,0.012800712,4957914,eclipsing_binary
1889.2480868958237,0.96114486,0.01276375,4957914,eclipsing_binary
1889.249475784576,0.9583327,0.01279022,4957914,eclipsing_binary
1889.2508646733281,0.95263296,0.01275036,4957914,eclipsing_binary
1889.2522535620803,0.9857097,0.012793961,4957914,eclipsing_binary
1889.2536424508328,0.96326774,0.012821436,4957914,eclipsing_binary
1889.2550313395843,0.9724881,0.012810112,4957914,eclipsing_binary
1889.256420227871,0.975452,0.012800085,4957914,eclipsing_binary
1889.2578091166233,0.9849124,0.012801088,4957914,eclipsing_binary
1889.2591980053749,0.9902331,0.012809112,4957914,eclipsing_binary
1889.260586894127,0.9835602,0.012800926,4957914,eclipsing_binary
1889.2619757828802,0.996668,0.012818124,4957914,eclipsing_binary
1889.2633646716324,0.99273163,0.012821082,4957914,eclipsing_binary
1889.2647535603842,0.99883777,0.012831865,4957914,eclipsing_binary
1889.2661424491357,1.006767,0.012877238,4957914,eclipsing_binary
1889.2675313374223,0.98894346,0.012815636,4957914,eclipsing_binary
1889.2689202261747,0.98369205,0.0127979815,4957914,eclipsing_binary
1889.2703091149262,0.99078304,0.012837428,4957914,eclipsing_binary
1889.2716980036791,1.0160117,0.012878497,4957914,eclipsing_binary
1889.2730868924323,0.9919161,0.012810965,4957914,eclipsing_binary
1889.2744757807181,0.99524504,0.012823064,4957914,eclipsing_binary
1889.27586466947,1.0105959,0.012818764,4957914,eclipsing_binary
1889.2772535582221,0.9942749,0.01279902,4957914,eclipsing_binary
1889.2786424469743,1.005062,0.012828411,4957914,eclipsing_binary
1889.2800313357259,1.0241461,0.012867498,4957914,eclipsing_binary
1889.281420224012,1.001579,0.012821634,4957914,eclipsing_binary
1889.2828091127642,0.9894853,0.012815575,4957914,eclipsing_binary
1889.284198001517,1.012894,0.012900829,4957914,eclipsing_binary
1889.2855868898039,1.0147314,0.012836257,4957914,eclipsing_binary
1889.2869757785554,1.0123394,0.012836854,4957914,eclipsing_binary
1889.2883646673079,0.99907386,0.012808194,4957914,eclipsing_binary
1889.28975355606,0.99123,0.012806455,4957914,eclipsing_binary
1889.291142444346,1.0104438,0.012847852,4957914,eclipsing_binary
1889.2925313330982,1.0090001,0.012820496,4957914,eclipsing_binary
1889.2939202218506,1.0022703,0.0128132235,4957914,eclipsing_binary
1889.2953091101372,1.0150129,0.012831527,4957914,eclipsing_binary
1889.2966979988894,1.0168766,0.012830099,4957914,eclipsing_binary
1889.2980868876418,1.0126822,0.012816872,4957914,eclipsing_binary
1889.2994757759284,1.0126367,0.0128771635,4957914,eclipsing_binary
1889.3008646646801,1.0137182,0.012836365,4957914,eclipsing_binary
1889.3022535534317,1.0036765,0.012806293,4957914,eclipsing_binary
1889.3036424417182,1.0026777,0.012869619,4957914,eclipsing_binary
1889.3050313304705,1.0109693,0.012826348,4957914,eclipsing_binary
1889.3064202187572,0.99346775,0.012831216,4957914,eclipsing_binary
1889.3078091075101,1.015297,0.012883917,4957914,eclipsing_binary
1889.3091979962626,0.9789562,0.012798982,4957914,eclipsing_binary
1889.3105868845485,1.001024,0.012815139,4957914,eclipsing_binary
1889.3119757733,1.0151275,0.012877748,4957914,eclipsing_binary
1889.3133646615868,0.9928858,0.01284242,4957914,eclipsing_binary
1889.314753550339,1.0070179,0.012832852,4957914,eclipsing_binary
1889.3161424386249,0.9938963,0.012801788,4957914,eclipsing_binary
1889.317531327377,0.99279064,0.012812683,4957914,eclipsing_binary
1889.3189202161302,1.0255715,0.01285705,4957914,eclipsing_binary
1889.3203091044168,1.0091729,0.012834988,4957914,eclipsing_binary
1889.3216979931683,1.012206,0.01284677,4957914,eclipsing_binary
1889.323086881455,1.0090243,0.012868646,4957914,eclipsing_binary
1889.3244757702073,1.020597,0.012830752,4957914,eclipsing_binary
1889.3258646584934,1.0043925,0.012819038,4957914,eclipsing_binary
1889.327253547245,1.0039728,0.012820001,4957914,eclipsing_binary
1889.3286424355315,1.0131269,0.0128259575,4957914,eclipsing_binary
1889.330031323819,1.0205693,0.012849837,4957914,eclipsing_binary
1889.3314202125712,0.9943193,0.012820288,4957914,eclipsing_binary
1889.332809100857,1.0067161,0.012818831,4957914,eclipsing_binary
1889.3341979896093,1.014874,0.01284492,4957914,eclipsing_binary
1889.335586877896,1.052074,0.012879341,4957914,eclipsing_binary
1889.3369757666476,1.0130737,0.012824024,4957914,eclipsing_binary
1889.3383646549335,1.0108224,0.0128851645,4957914,eclipsing_binary
1889.339753543686,0.9986085,0.012824264,4957914,eclipsing_binary
1889.3411424319731,1.0225594,0.012827523,4957914,eclipsing_binary
1889.34253132026,0.9870879,0.012796497,4957914,eclipsing_binary
1889.3439202090121,1.001785,0.01282086,4957914,eclipsing_binary
1889.3453090972987,0.99817175,0.012803794,4957914,eclipsing_binary
1889.3466979855846,0.99869794,0.012836129,4957914,eclipsing_binary
1889.3480868743363,1.0165639,0.012840243,4957914,eclipsing_binary
1889.349475762623,1.0102019,0.012817383,4957914,eclipsing_binary
1889.3508646513753,1.0108035,0.012847527,4957914,eclipsing_binary
1889.352253539662,1.0207026,0.01284526,4957914,eclipsing_binary
1889.3536424279484,1.0083108,0.012833978,4957914,eclipsing_binary
1889.355031316701,1.0128349,0.012859526,4957914,eclipsing_binary
1889.3564202049874,1.0081966,0.012821869,4957914,eclipsing_binary
1889.3578090932733,1.0110524,0.012864724,4957914,eclipsing_binary
1889.3591979815599,0.98722595,0.012807023,4957914,eclipsing_binary
1889.3605868703123,1.0098228,0.012841955,4957914,eclipsing_binary
1889.3619757585982,0.99792814,0.012820274,4957914,eclipsing_binary
1889.363364646885,0.99808276,0.012803422,4957914,eclipsing_binary
1889.3647535356379,1.0093911,0.012843136,4957914,eclipsing_binary
1889.3661424239244,1.005374,0.012878749,4957914,eclipsing_binary
1889.3675313122105,0.9957254,0.012818701,4957914,eclipsing_binary
1889.3689202004964,0.9960259,0.012815754,4957914,eclipsing_binary
1889.3703090892486,1.0143491,0.012850245,4957914,eclipsing_binary
1889.3716979775352,1.0145197,0.012832581,4957914,eclipsing_binary
1889.3730868658213,1.044929,0.012859814,4957914,eclipsing_binary
1889.3744757541072,1.01925,0.012868591,4957914,eclipsing_binary
1889.3758646423946,0.9967057,0.012831862,4957914,eclipsing_binary
1889.3772535311475,1.0074403,0.012816958,4957914,eclipsing_binary
1889.3786424194334,1.022656,0.012826191,4957914,eclipsing_binary
1889.3800313077202,1.0109106,0.0128281545,4957914,eclipsing_binary
1889.3814201960067,1.0194948,0.012868065,4957914,eclipsing_binary
1889.3828090842926,1.017013,0.012842082,4957914,eclipsing_binary
1889.3841979725787,1.0099068,0.012866271,4957914,eclipsing_binary
1889.385586861331,0.9944383,0.012810014,4957914,eclipsing_binary
1889.3869757496182,1.0195373,0.012830108,4957914,eclipsing_binary
1889.3883646379047,1.0004821,0.0128167225,4957914,eclipsing_binary
1889.3897535261908,1.0214419,0.012842629,4957914,eclipsing_binary
1889.3911424144774,1.005251,0.012874464,4957914,eclipsing_binary
1889.3925313027642,1.006674,0.012808093,4957914,eclipsing_binary
1889.39392019105,1.0007718,0.012826805,4957914,eclipsing_binary
1889.3953090793366,0.9992792,0.012803335,4957914,eclipsing_binary
1889.3966979676231,1.005273,0.012829953,4957914,eclipsing_binary
1889.3980868563756,0.9893785,0.012813896,4957914,eclipsing_binary
1889.3994757446621,1.017091,0.012822831,4957914,eclipsing_binary
1889.4008646329487,1.0225714,0.012826834,4957914,eclipsing_binary
1889.4022535212355,0.9971113,0.012826114,4957914,eclipsing_binary
1889.4036424095214,1.0268416,0.012842353,4957914,eclipsing_binary
1889.4050312978072,1.0032928,0.012821872,4957914,eclipsing_binary
1889.406420186094,0.9957074,0.012819802,4957914,eclipsing_binary
1889.4078090743806,1.03344,0.012853731,4957914,eclipsing_binary
1889.4091979626671,1.0182506,0.01282413,4957914,eclipsing_binary
1889.4105868509546,1.0129238,0.012822056,4957914,eclipsing_binary
1889.4119757392411,1.0219077,0.012826398,4957914,eclipsing_binary
1889.413364627527,1.0325928,0.012868719,4957914,eclipsing_binary
1889.4147535158131,0.9936551,0.012804995,4957914,eclipsing_binary
1889.4161424040997,0.99717134,0.012807055,4957914,eclipsing_binary
1889.4175312923865,1.0032232,0.012869745,4957914,eclipsing_binary
1889.4189201806723,1.0237654,0.012824432,4957914,eclipsing_binary
1889.4203090689582,1.0107709,0.012813023,4957914,eclipsing_binary
1889.4216979567798,1.0022385,0.01280701,4957914,eclipsing_binary
1889.4230868450672,1.0028526,0.012825244,4957914,eclipsing_binary
1889.4244757333531,1.0050702,0.012825433,4957914,eclipsing_binary
1889.4258646216392,1.0125101,0.012853069,4957914,eclipsing_binary
1889.4272535099258,0.9973951,0.012820352,4957914,eclipsing_binary
1889.4286423982123,1.0077688,0.012870528,4957914,eclipsing_binary
1889.4300312864982,1.007499,0.012820798,4957914,eclipsing_binary
1889.431420174785,1.0012162,0.01282031,4957914,eclipsing_binary
1889.4328090630722,1.0125616,0.01285199,4957914,eclipsing_binary
1889.4341979508933,0.9883552,0.012806558,4957914,eclipsing_binary
1889.4355868391792,1.0069165,0.012807902,4957914,eclipsing_binary
1889.4369757274658,1.008923,0.012832103,4957914,eclipsing_binary
1889.4383646157523,0.9961196,0.012827992,4957914,eclipsing_binary
1889.4397535040384,0.98634875,0.01279514,4957914,eclipsing_binary
1889.4411423923243,1.0026835,0.012809112,4957914,eclipsing_binary
1889.4425312801452,0.98609453,0.012797641,4957914,eclipsing_binary
1889.4439201684327,1.0184978,0.0128505705,4957914,eclipsing_binary
1889.4453090567192,0.9963499,0.012800238,4957914,eclipsing_binary
1889.446697945006,1.0090572,0.012832191,4957914,eclipsing_binary
1889.4480868332926,1.0153004,0.012817043,4957914,eclipsing_binary
1889.4494757211128,1.0079124,0.012820285,4957914,eclipsing_binary
1889.4508646093989,0.9971114,0.012784237,4957914,eclipsing_binary
