time,flux,flux_err,tic_id,label
1832.2413902242524,0.9717283,0.00017700304,3311888,eclipsing_binary
1832.2427791172158,0.9730459,0.00017710471,3311888,eclipsing_binary
1832.2441680101783,0.9734139,0.00017713246,3311888,eclipsing_binary
1832.2455569031408,0.97469705,0.00017723367,3311888,eclipsing_binary
1832.2469457961033,0.9756595,0.00017729316,3311888,eclipsing_binary
1832.248334689066,0.97647345,0.00017736749,3311888,eclipsing_binary
1832.2497235820288,0.9766116,0.00017736503,3311888,eclipsing_binary
1832.2511124749913,0.97853005,0.00017750144,3311888,eclipsing_binary
1832.2525013679538,0.9786857,0.00017754572,3311888,eclipsing_binary
1832.2538902609158,0.9796645,0.00017756503,3311888,eclipsing_binary
1832.2552791538787,0.9809591,0.00017770322,3311888,eclipsing_binary
1832.2566680468422,0.9817827,0.00017775463,3311888,eclipsing_binary
1832.2580569398042,0.982571,0.00017781534,3311888,eclipsing_binary
1832.2594458327667,0.98315895,0.00017782299,3311888,eclipsing_binary
1832.2608347257292,0.9833322,0.00017785517,3311888,eclipsing_binary
1832.2622236186917,0.9842321,0.00017793018,3311888,eclipsing_binary
1832.263612511655,0.9853368,0.00017800624,3311888,eclipsing_binary
1832.2650014046176,0.98602396,0.00017803619,3311888,eclipsing_binary
1832.2663902975794,0.98700124,0.00017814536,3311888,eclipsing_binary
1832.2677791905426,0.98739827,0.00017816533,3311888,eclipsing_binary
1832.2691680830403,0.9884283,0.00017824046,3311888,eclipsing_binary
1832.2705569760021,0.98839086,0.0001782241,3311888,eclipsing_binary
1832.2719458689648,0.99004287,0.00017841198,3311888,eclipsing_binary
1832.2733347619273,0.9901746,0.00017837036,3311888,eclipsing_binary
1832.2747236548898,0.9913848,0.00017847837,3311888,eclipsing_binary
1832.2761125478523,0.9921654,0.0001785602,3311888,eclipsing_binary
1832.2775014408148,0.99212223,0.00017854157,3311888,eclipsing_binary
1832.2788903333117,0.9929415,0.0001785979,3311888,eclipsing_binary
1832.2802792262737,0.9942311,0.0001787007,3311888,eclipsing_binary
1832.281668119237,0.9951021,0.00017879966,3311888,eclipsing_binary
1832.2830570122,0.99516386,0.00017878748,3311888,eclipsing_binary
1832.2844459046964,0.99537915,0.00017881072,3311888,eclipsing_binary
1832.285834797659,0.9959526,0.00017879701,3311888,eclipsing_binary
1832.2872236906223,0.9968315,0.00017891394,3311888,eclipsing_binary
1832.2886125835848,0.9983521,0.00017904778,3311888,eclipsing_binary
1832.2900014760817,0.99888515,0.00017907759,3311888,eclipsing_binary
1832.2913903690442,0.99942964,0.00017913773,3311888,eclipsing_binary
1832.2927792620062,1.0001426,0.0001791938,3311888,eclipsing_binary
1832.2941681549694,1.0009881,0.0001792844,3311888,eclipsing_binary
1832.295557047467,1.0015624,0.00017931023,3311888,eclipsing_binary
1832.296945940429,1.001642,0.00017931541,3311888,eclipsing_binary
1832.2983348333914,1.0023326,0.0001793878,3311888,eclipsing_binary
1832.2997237258883,1.002902,0.00017941628,3311888,eclipsing_binary
1832.3011126188508,1.0037732,0.00017952987,3311888,eclipsing_binary
1832.3025015113476,1.0042865,0.00017954482,3311888,eclipsing_binary
1832.3038904043103,1.0049154,0.00017962554,3311888,eclipsing_binary
1832.305279297273,1.0055915,0.00017966295,3311888,eclipsing_binary
1832.3066681897699,1.0065696,0.00017978488,3311888,eclipsing_binary
1832.308057082733,1.0065603,0.0001797968,3311888,eclipsing_binary
1832.3094459752301,1.0068372,0.00017975993,3311888,eclipsing_binary
1832.3108348681917,1.007583,0.00017988989,3311888,eclipsing_binary
1832.3122237611542,1.0078928,0.00017989996,3311888,eclipsing_binary
1832.313612653652,1.0089208,0.00017999097,3311888,eclipsing_binary
1832.3150015466144,1.0096105,0.00018006614,3311888,eclipsing_binary
1832.3163904391113,1.0101807,0.00018011153,3311888,eclipsing_binary
1832.317779332074,1.0102053,0.00018009401,3311888,eclipsing_binary
1832.3191682245701,1.0115653,0.00018026726,3311888,eclipsing_binary
1832.3205571175336,1.0117124,0.00018024782,3311888,eclipsing_binary
1832.321946010031,1.0116835,0.00018023179,3311888,eclipsing_binary
1832.3233349029929,1.0130355,0.00018038251,3311888,eclipsing_binary
1832.3247237954897,1.0136125,0.00018040414,3311888,eclipsing_binary
1832.3261126884531,1.0146631,0.00018051373,3311888,eclipsing_binary
1832.32750158095,1.0144991,0.00018049518,3311888,eclipsing_binary
1832.3288904734463,1.0154546,0.00018057504,3311888,eclipsing_binary
1832.3302793664088,1.0158983,0.00018063378,3311888,eclipsing_binary
1832.3316682589057,1.0162002,0.0001806547,3311888,eclipsing_binary
1832.3330571518682,1.0174189,0.00018076845,3311888,eclipsing_binary
1832.334446044366,1.0178111,0.00018080711,3311888,eclipsing_binary
1832.3358349368627,1.0179225,0.00018083073,3311888,eclipsing_binary
1832.3372238298248,1.0180378,0.00018081025,3311888,eclipsing_binary
1832.3386127223216,1.0196269,0.00018096656,3311888,eclipsing_binary
1832.3400016152846,1.0203356,0.00018103505,3311888,eclipsing_binary
1832.3413905077816,1.0206723,0.00018105205,3311888,eclipsing_binary
1832.3427794002787,1.0207591,0.00018105113,3311888,eclipsing_binary
1832.3441682932412,1.0212958,0.00018112265,3311888,eclipsing_binary
1832.345557185738,1.0225093,0.00018120745,3311888,eclipsing_binary
1832.3469460782358,1.0235752,0.00018132308,3311888,eclipsing_binary
1832.3483349707326,1.0234802,0.00018133392,3311888,eclipsing_binary
1832.3497238636942,1.0245289,0.00018140025,3311888,eclipsing_binary
1832.3511127561912,1.0251385,0.00018146599,3311888,eclipsing_binary
1832.3525016486888,1.0257431,0.0001814995,3311888,eclipsing_binary
1832.3538905411856,1.0261906,0.00018155239,3311888,eclipsing_binary
1832.3552794341476,1.0270933,0.00018162667,3311888,eclipsing_binary
1832.3566683266445,1.0270022,0.00018160243,3311888,eclipsing_binary
1832.3580572191413,1.0287958,0.00018176468,3311888,eclipsing_binary
1832.3594461116384,1.029135,0.00018181231,3311888,eclipsing_binary
1832.3608350046015,1.0295728,0.00018182969,3311888,eclipsing_binary
1832.3622238970984,1.031043,0.0001819464,3311888,eclipsing_binary
1832.3636127895948,1.0305051,0.00018192703,3311888,eclipsing_binary
1832.3650016820923,1.0311036,0.00018196591,3311888,eclipsing_binary
1832.3663905745898,1.032206,0.00018205278,3311888,eclipsing_binary
1832.3677794670862,1.032888,0.00018209057,3311888,eclipsing_binary
1832.369168359583,1.0340916,0.00018221604,3311888,eclipsing_binary
1832.3705572525455,1.0336243,0.00018214958,3311888,eclipsing_binary
1832.3719461450423,1.0346376,0.00018225364,3311888,eclipsing_binary
1832.37333503754,1.0352755,0.00018228243,3311888,eclipsing_binary
1832.374723930037,1.0365938,0.0001824106,3311888,eclipsing_binary
1832.3761128225333,1.0368618,0.00018244279,3311888,eclipsing_binary
1832.3775017150301,1.0371065,0.00018243898,3311888,eclipsing_binary
1832.3788906075276,1.0381674,0.00018255481,3311888,eclipsing_binary
1832.3802795000247,1.0389483,0.00018260136,3311888,eclipsing_binary
1832.3816683925206,1.0396693,0.00018264685,3311888,eclipsing_binary
1832.3830572850177,1.0399057,0.0001826545,3311888,eclipsing_binary
1832.3844461775152,1.0401103,0.00018268621,3311888,eclipsing_binary
1832.385835070012,1.0414299,0.00018281143,3311888,eclipsing_binary
1832.387223962509,1.0417465,0.0001828096,3311888,eclipsing_binary
1832.3886128550062,1.0434091,0.0001829538,3311888,eclipsing_binary
1832.390001747502,1.0439328,0.00018298138,3311888,eclipsing_binary
1832.3913906399998,1.0439879,0.0001829674,3311888,eclipsing_binary
1832.3927795324976,1.0449998,0.00018304547,3311888,eclipsing_binary
1832.3941684249935,1.0461621,0.00018314687,3311888,eclipsing_binary
1832.3955573174903,1.0461676,0.00018313568,3311888,eclipsing_binary
1832.3969462099874,1.0467056,0.00018316162,3311888,eclipsing_binary
1832.3983351024845,1.0470449,0.0001832066,3311888,eclipsing_binary
1832.3997239949817,1.0477568,0.00018324933,3311888,eclipsing_binary
1832.4011128874788,1.0492369,0.00018337576,3311888,eclipsing_binary
1832.4025017795093,1.0494733,0.0001833669,3311888,eclipsing_binary
1832.403890672007,1.0505465,0.00018344956,3311888,eclipsing_binary
1832.4052795645043,1.050439,0.00018343,3311888,eclipsing_binary
1832.4066684570007,1.0513685,0.0001835147,3311888,eclipsing_binary
1832.4080573494975,1.0524023,0.000183599,3311888,eclipsing_binary
1832.4094462419944,1.0530982,0.00018365671,3311888,eclipsing_binary
1832.4108351340258,1.052728,0.0001835651,3311888,eclipsing_binary
1832.4122240265228,1.0535963,0.00018366933,3311888,eclipsing_binary
1832.4136129190197,1.0542274,0.00018371054,3311888,eclipsing_binary
1832.4150018115165,1.0553938,0.00018380907,3311888,eclipsing_binary
1832.4163907040129,1.0561628,0.0001838798,3311888,eclipsing_binary
1832.4177795960445,1.0562325,0.00018382768,3311888,eclipsing_binary
1832.4191684885423,1.0568038,0.00018387348,3311888,eclipsing_binary
1832.4205573810384,1.0579352,0.00018397113,3311888,eclipsing_binary
1832.4219462735355,1.0580903,0.0001839943,3311888,eclipsing_binary
1832.423335165567,1.059077,0.00018407244,3311888,eclipsing_binary
1832.4247240580642,1.0589088,0.00018402108,3311888,eclipsing_binary
1832.4261129505612,1.0602111,0.00018413598,3311888,eclipsing_binary
1832.4275018425924,1.0605614,0.00018413446,3311888,eclipsing_binary
1832.4288907350883,1.0621237,0.00018428691,3311888,eclipsing_binary
1832.430279627586,1.0613643,0.00018419043,3311888,eclipsing_binary
1832.4316685196181,1.0614429,0.00018418659,3311888,eclipsing_binary
1832.433057412114,1.0629743,0.00018433286,3311888,eclipsing_binary
1832.4344463046111,1.063479,0.00018436827,3311888,eclipsing_binary
1832.4358351966425,1.0638839,0.00018439183,3311888,eclipsing_binary
1832.4372240891394,1.0641993,0.00018441243,3311888,eclipsing_binary
1832.4386129816362,1.0647403,0.00018443927,3311888,eclipsing_binary
1832.4400018736674,1.0654691,0.00018450462,3311888,eclipsing_binary
1832.4413907661642,1.0658789,0.00018456206,3311888,eclipsing_binary
1832.4427796581956,1.0663681,0.00018457699,3311888,eclipsing_binary
1832.4441685506931,1.0667449,0.00018456961,3311888,eclipsing_binary
1832.44555744319,1.0671493,0.00018462927,3311888,eclipsing_binary
1832.4469463352207,1.0680459,0.00018468937,3311888,eclipsing_binary
1832.4483352277175,1.0681036,0.00018469532,3311888,eclipsing_binary
1832.4497241197496,1.0685219,0.00018472265,3311888,eclipsing_binary
1832.4511130122464,1.0687951,0.00018475365,3311888,eclipsing_binary
1832.4525019042776,1.0694292,0.00018478675,3311888,eclipsing_binary
1832.4538907967744,1.0700403,0.00018484541,3311888,eclipsing_binary
1832.4552796888051,1.0699884,0.00018481292,3311888,eclipsing_binary
1832.4566685813027,1.0709919,0.00018490278,3311888,eclipsing_binary
1832.4580574733345,1.0709679,0.00018490301,3311888,eclipsing_binary
1832.459446365831,1.071529,0.00018494936,3311888,eclipsing_binary
1832.460835257862,1.0720744,0.00018499333,3311888,eclipsing_binary
1832.462224149894,1.0715466,0.00018492421,3311888,eclipsing_binary
1832.463613042391,1.0728377,0.00018503191,3311888,eclipsing_binary
1832.4650019344213,1.0733602,0.00018509275,3311888,eclipsing_binary
1832.4663908269183,1.0728822,0.00018503466,3311888,eclipsing_binary
1832.4677797189497,1.0743586,0.00018517225,3311888,eclipsing_binary
1832.469168610981,1.0742923,0.00018516486,3311888,eclipsing_binary
1832.4705575034784,1.0759823,0.00018527971,3311888,eclipsing_binary
1832.4719463955098,1.0751702,0.00018522801,3311888,eclipsing_binary
1832.47333528754,1.074948,0.00018519795,3311888,eclipsing_binary
1832.474724180037,1.0759135,0.00018526943,3311888,eclipsing_binary
1832.476113072069,1.0761966,0.00018528833,3311888,eclipsing_binary
1832.4775019641002,1.076897,0.00018537082,3311888,eclipsing_binary
1832.478890856597,1.0775572,0.00018542128,3311888,eclipsing_binary
1832.4802797486284,1.0766572,0.0001853153,3311888,eclipsing_binary
1832.4816686406598,1.0774834,0.00018542477,3311888,eclipsing_binary
1832.483057533157,1.0779495,0.00018542656,3311888,eclipsing_binary
1832.4844464251883,1.0790182,0.00018553442,3311888,eclipsing_binary
1832.485835317219,1.0789522,0.00018550662,3311888,eclipsing_binary
1832.4872242092501,1.0791092,0.0001855562,3311888,eclipsing_binary
1832.488613101748,1.0802157,0.00018564067,3311888,eclipsing_binary
1832.490001993779,1.080157,0.00018564177,3311888,eclipsing_binary
1832.4913908858098,1.0797206,0.00018557739,3311888,eclipsing_binary
1832.492779777841,1.0803126,0.00018565464,3311888,eclipsing_binary
1832.4941686698721,1.0809667,0.00018574782,3311888,eclipsing_binary
1832.495557562369,1.0809445,0.00018571608,3311888,eclipsing_binary
1832.496946454401,1.0808189,0.00018569712,3311888,eclipsing_binary
1832.4983353464322,1.0818377,0.00018581188,3311888,eclipsing_binary
1832.4997242384627,1.0822796,0.0001858209,3311888,eclipsing_binary
1832.5011131304946,1.0833098,0.00018590469,3311888,eclipsing_binary
1832.5025020225266,1.0824726,0.00018584597,3311888,eclipsing_binary
1832.5038909150228,1.0835602,0.00018597255,3311888,eclipsing_binary
1832.5052798070542,1.0837641,0.0001859909,3311888,eclipsing_binary
1832.5066686990854,1.083718,0.00018593887,3311888,eclipsing_binary
1832.5080575911165,1.0838587,0.0001859799,3311888,eclipsing_binary
1832.5094464831486,1.0841156,0.00018599264,3311888,eclipsing_binary
1832.5108353751798,1.0842855,0.00018601358,3311888,eclipsing_binary
1832.51222426721,1.085788,0.0001861404,3311888,eclipsing_binary
1832.5136131592415,1.0857794,0.00018615321,3311888,eclipsing_binary
1832.5150020512733,1.0851752,0.00018611713,3311888,eclipsing_binary
1832.5163909433045,1.0858258,0.00018619598,3311888,eclipsing_binary
1832.5177798353352,1.0866802,0.00018626552,3311888,eclipsing_binary
1832.5191687273664,1.0871199,0.00018630664,3311888,eclipsing_binary
1832.5205576193985,1.087158,0.00018634736,3311888,eclipsing_binary
1832.5219465114296,1.0870502,0.00018633377,3311888,eclipsing_binary
1832.5233354034608,1.0874608,0.00018633234,3311888,eclipsing_binary
1832.524724295492,1.0878425,0.00018638288,3311888,eclipsing_binary
1832.5261131875227,1.0883354,0.00018644654,3311888,eclipsing_binary
1832.5275020795546,1.0882722,0.00018642202,3311888,eclipsing_binary
1832.5288909715864,1.0887027,0.00018648691,3311888,eclipsing_binary
1832.5302798636171,1.089431,0.00018657072,3311888,eclipsing_binary
1832.5316687556483,1.0883659,0.00018646759,3311888,eclipsing_binary
1832.5330576476795,1.0889461,0.00018650958,3311888,eclipsing_binary
1832.5344465397106,1.0895339,0.00018657757,3311888,eclipsing_binary
1832.535835431277,1.0899305,0.00018660563,3311888,eclipsing_binary
1832.5372243233082,1.0899622,0.00018661858,3311888,eclipsing_binary
1832.538613215339,1.0908095,0.00018672537,3311888,eclipsing_binary
1832.5400021073706,1.0898119,0.0001865763,3311888,eclipsing_binary
1832.5413909994027,1.0899711,0.00018664554,3311888,eclipsing_binary
1832.5427798914334,1.0908533,0.00018674073,3311888,eclipsing_binary
1832.5441687834646,1.0909251,0.0001867321,3311888,eclipsing_binary
1832.54555767503,1.0909414,0.00018674458,3311888,eclipsing_binary
1832.5469465670612,1.0917722,0.00018682115,3311888,eclipsing_binary
1832.5483354590924,1.0923032,0.00018686644,3311888,eclipsing_binary
1832.5497243511238,1.0922974,0.00018691049,3311888,eclipsing_binary
1832.5511132426896,1.0922536,0.00018688384,3311888,eclipsing_binary
1832.5525021347198,1.0926486,0.00018692228,3311888,eclipsing_binary
1832.553891026752,1.0927263,0.0001869373,3311888,eclipsing_binary
1832.5552799187838,1.0930263,0.00018698174,3311888,eclipsing_binary
1832.5566688103486,1.0929624,0.00018699314,3311888,eclipsing_binary
1832.5580577023798,1.0939183,0.00018706013,3311888,eclipsing_binary
1832.5594465944118,1.0936726,0.00018703233,3311888,eclipsing_binary
1832.560835486443,1.0940236,0.00018708881,3311888,eclipsing_binary
1832.5622243780085,1.0943238,0.00018711429,3311888,eclipsing_binary
1832.5636132700397,1.0948572,0.00018717066,3311888,eclipsing_binary
1832.5650021620704,1.0944253,0.0001871409,3311888,eclipsing_binary
1832.5663910536368,1.0947853,0.00018719303,3311888,eclipsing_binary
1832.5677799456685,1.0944129,0.00018714981,3311888,eclipsing_binary
1832.5691688376992,1.0948722,0.00018718556,3311888,eclipsing_binary
1832.5705577292647,1.0952891,0.00018722848,3311888,eclipsing_binary
1832.5719466212959,1.0949388,0.00018724502,3311888,eclipsing_binary
1832.5733355128616,1.0958794,0.00018730217,3311888,eclipsing_binary
1832.574724404893,1.0964289,0.0001873408,3311888,eclipsing_binary
1832.5761132969242,1.0961635,0.00018737632,3311888,eclipsing_binary
1832.5775021884897,1.0968324,0.00018740103,3311888,eclipsing_binary
1832.5788910805209,1.0973034,0.00018744788,3311888,eclipsing_binary
1832.5802799720873,1.0961356,0.00018737248,3311888,eclipsing_binary
1832.5816688641185,1.0975786,0.00018747663,3311888,eclipsing_binary
1832.5830577556833,1.0978229,0.00018750523,3311888,eclipsing_binary
1832.5844466477147,1.0979712,0.00018751889,3311888,eclipsing_binary
1832.5858355392807,1.0977904,0.00018752187,3311888,eclipsing_binary
1832.587224431312,1.0986664,0.00018759523,3311888,eclipsing_binary
1832.5886133228778,1.0988328,0.00018761554,3311888,eclipsing_binary
1832.590002214909,1.0982302,0.00018758087,3311888,eclipsing_binary
1832.5913911064736,1.0983623,0.0001875761,3311888,eclipsing_binary
1832.5927799985056,1.0988314,0.00018763005,3311888,eclipsing_binary
1832.594168890072,1.0989151,0.00018766159,3311888,eclipsing_binary
1832.5955577821023,1.099611,0.0001877046,3311888,eclipsing_binary
1832.596946673668,1.0995817,0.00018771176,3311888,eclipsing_binary
1832.5983355657,1.1001166,0.00018777048,3311888,eclipsing_binary
1832.5997244572654,1.1002778,0.00018778957,3311888,eclipsing_binary
1832.6011133488305,1.1005719,0.00018780406,3311888,eclipsing_binary
1832.6025022408617,1.1004606,0.0001877863,3311888,eclipsing_binary
1832.6038911324272,1.1004347,0.00018781255,3311888,eclipsing_binary
1832.6052800239927,1.1011146,0.0001878686,3311888,eclipsing_binary
1832.6066689160248,1.1004672,0.00018782476,3311888,eclipsing_binary
1832.6080578075903,1.1013395,0.00018789331,3311888,eclipsing_binary
1832.609446699621,1.101764,0.00018791371,3311888,eclipsing_binary
1832.6108355911865,1.1017591,0.00018792547,3311888,eclipsing_binary
1832.612224482753,1.1013793,0.00018789087,3311888,eclipsing_binary
1832.6136133743184,1.1017781,0.00018792704,3311888,eclipsing_binary
1832.6150022663496,1.1016032,0.00018793295,3311888,eclipsing_binary
1832.6163911579151,1.1015446,0.00018790113,3311888,eclipsing_binary
1832.6177800494806,1.1024982,0.00018804334,3311888,eclipsing_binary
1832.6191689415127,1.1027029,0.00018801163,3311888,eclipsing_binary
1832.6205578330782,1.1039337,0.0001881193,3311888,eclipsing_binary
1832.6219467246433,1.103576,0.000188127,3311888,eclipsing_binary
1832.6233356162088,1.1030968,0.0001881148,3311888,eclipsing_binary
1832.6247245082407,1.1036512,0.00018815236,3311888,eclipsing_binary
1832.6261133998064,1.1040727,0.00018815645,3311888,eclipsing_binary
1832.627502291372,1.1040717,0.00018814171,3311888,eclipsing_binary
1832.6288911829374,1.1040605,0.00018815964,3311888,eclipsing_binary
1832.6302800745023,1.1040484,0.0001881647,3311888,eclipsing_binary
1832.6316689665337,1.1044955,0.00018821066,3311888,eclipsing_binary
1832.6330578580996,1.1047397,0.00018823476,3311888,eclipsing_binary
1832.6344467496654,1.1043237,0.00018819858,3311888,eclipsing_binary
1832.6358356412302,1.1050928,0.00018824988,3311888,eclipsing_binary
1832.6372245327966,1.1052979,0.00018831366,3311888,eclipsing_binary
1832.6386134243628,1.1052965,0.00018825567,3311888,eclipsing_binary
1832.6400023159276,1.1055813,0.00018830398,3311888,eclipsing_binary
1832.6413912074931,1.1055669,0.0001883088,3311888,eclipsing_binary
1832.6427800995243,1.1058167,0.00018829438,3311888,eclipsing_binary
1832.64416899109,1.106162,0.00018836829,3311888,eclipsing_binary
1832.6455578826562,1.1067376,0.00018837409,3311888,eclipsing_binary
1832.6469467742218,1.1064907,0.00018837777,3311888,eclipsing_binary
1832.6483356657868,1.1068441,0.00018840558,3311888,eclipsing_binary
1832.6497245573523,1.1068937,0.00018845494,3311888,eclipsing_binary
1832.6511134489187,1.1067877,0.00018842907,3311888,eclipsing_binary
1832.6525023404843,1.1076986,0.00018848093,3311888,eclipsing_binary
1832.6538912320498,1.1072031,0.000188425,3311888,eclipsing_binary
1832.6552801236153,1.107125,0.00018842735,3311888,eclipsing_binary
1832.6566690151808,1.1076543,0.0001885147,3311888,eclipsing_binary
1832.6580579067465,1.1076431,0.00018850228,3311888,eclipsing_binary
1832.6594467983123,1.1070539,0.00018841193,3311888,eclipsing_binary
1832.6608356898778,1.108567,0.00018857712,3311888,eclipsing_binary
1832.6622245814426,1.1082734,0.0001885531,3311888,eclipsing_binary
1832.6636134730088,1.108373,0.0001885399,3311888,eclipsing_binary
1832.6650023645752,1.109002,0.00018862532,3311888,eclipsing_binary
1832.66639125614,1.1081787,0.00018852093,3311888,eclipsing_binary
1832.6677801472401,1.1089824,0.00018859572,3311888,eclipsing_binary
1832.6691690388056,1.1086558,0.0001885985,3311888,eclipsing_binary
1832.6705579303712,1.1083982,0.00018854185,3311888,eclipsing_binary
1832.6719468219374,1.1092812,0.00018860876,3311888,eclipsing_binary
1832.673335713503,1.1092075,0.0001886206,3311888,eclipsing_binary
1832.6747246050677,1.10856,0.00018855328,3311888,eclipsing_binary
1832.6761134966334,1.1090195,0.00018861583,3311888,eclipsing_binary
1832.677502387734,1.1085696,0.00018856979,3311888,eclipsing_binary
1832.6788912792995,1.1091772,0.00018861421,3311888,eclipsing_binary
1832.6802801708652,1.1096027,0.00018866241,3311888,eclipsing_binary
1832.681669062431,1.1088399,0.00018861577,3311888,eclipsing_binary
1832.6830579539965,1.1098466,0.00018866571,3311888,eclipsing_binary
1832.684446845562,1.1100507,0.00018869793,3311888,eclipsing_binary
1832.6858357366618,1.1094223,0.000188635,3311888,eclipsing_binary
1832.6872246282273,1.1095161,0.00018863079,3311888,eclipsing_binary
1832.6886135197924,1.1097733,0.00018867111,3311888,eclipsing_binary
1832.6900024113586,1.109547,0.00018861426,3311888,eclipsing_binary
1832.6913913024591,1.1097553,0.0001886849,3311888,eclipsing_binary
1832.6927801940242,1.1097071,0.00018863678,3311888,eclipsing_binary
1832.6941690855897,1.10939,0.00018864895,3311888,eclipsing_binary
1832.6955579766895,1.110189,0.00018868055,3311888,eclipsing_binary
1832.696946868255,1.1097506,0.00018865659,3311888,eclipsing_binary
1832.6983357598215,1.1097927,0.00018863917,3311888,eclipsing_binary
1832.6997246509213,1.1099671,0.00018867027,3311888,eclipsing_binary
1832.7011135424864,1.1104835,0.00018871971,3311888,eclipsing_binary
1832.7025024340523,1.1106964,0.00018874247,3311888,eclipsing_binary
1832.703891325153,1.1104412,0.00018869463,3311888,eclipsing_binary
1832.7052802167182,1.1106204,0.00018872773,3311888,eclipsing_binary
1832.7066691082837,1.1113492,0.0001888001,3311888,eclipsing_binary
1832.7080579993835,1.1110651,0.00018879253,3311888,eclipsing_binary
1832.709446890949,1.1111618,0.0001887665,3311888,eclipsing_binary
1832.7108357820498,1.110745,0.00018872334,3311888,eclipsing_binary
1832.7122246736153,1.1114047,0.0001888002,3311888,eclipsing_binary
1832.7136135651801,1.1114411,0.00018882082,3311888,eclipsing_binary
1832.7150024562793,1.1112189,0.00018875313,3311888,eclipsing_binary
1832.7163913478457,1.1115121,0.0001887945,3311888,eclipsing_binary
1832.7177802389463,1.1111714,0.00018876276,3311888,eclipsing_binary
1832.719169130511,1.1116713,0.000188763,3311888,eclipsing_binary
1832.720558021611,1.1117338,0.00018877277,3311888,eclipsing_binary
1832.7219469131774,1.1109217,0.00018869039,3311888,eclipsing_binary
1832.7233358042772,1.112184,0.00018880637,3311888,eclipsing_binary
1832.7247246958427,1.1122165,0.0001888258,3311888,eclipsing_binary
1832.7261135869426,1.1121244,0.00018881913,3311888,eclipsing_binary
1832.7275024785076,1.112959,0.00018884848,3311888,eclipsing_binary
1832.7288913696084,1.1130183,0.00018887987,3311888,eclipsing_binary
1832.7302802611744,1.1128999,0.00018887079,3311888,eclipsing_binary
1832.7316691522738,1.11303,0.00018886403,3311888,eclipsing_binary
1832.7330580438393,1.1132004,0.00018888406,3311888,eclipsing_binary
1832.7344469349391,1.1133113,0.00018885998,3311888,eclipsing_binary
1832.735835826039,1.1131771,0.0001888752,3311888,eclipsing_binary
1832.7372247176054,1.1125609,0.0001888116,3311888,eclipsing_binary
1832.7386136087052,1.1128234,0.00018883924,3311888,eclipsing_binary
1832.7400025002703,1.1131865,0.00018884688,3311888,eclipsing_binary
1832.7413913913701,1.1139578,0.0001889081,3311888,eclipsing_binary
1832.742780282471,1.1138381,0.00018891718,3311888,eclipsing_binary
1832.7441691740364,1.1139565,0.00018889838,3311888,eclipsing_binary
1832.7455580651356,1.1138408,0.00018886747,3311888,eclipsing_binary
1832.7469469562357,1.114123,0.00018891032,3311888,eclipsing_binary
1832.7483358478016,1.1144533,0.00018892807,3311888,eclipsing_binary
1832.7497247389015,1.114938,0.00018898242,3311888,eclipsing_binary
1832.7511136300016,1.1142718,0.00018890938,3311888,eclipsing_binary
1832.7525025211016,1.1135156,0.000188835,3311888,eclipsing_binary
1832.7538914126662,1.114914,0.00018897129,3311888,eclipsing_binary
1832.755280303767,1.1142473,0.00018886883,3311888,eclipsing_binary
1832.7566691948678,1.114876,0.00018892654,3311888,eclipsing_binary
1832.7580580859667,1.115562,0.00018899034,3311888,eclipsing_binary
1832.7594469775324,1.1154348,0.00018900137,3311888,eclipsing_binary
1832.760835868633,1.1155952,0.00018900278,3311888,eclipsing_binary
1832.7622247597328,1.1156647,0.00018898319,3311888,eclipsing_binary
1832.7636136508327,1.1154746,0.00018895553,3311888,eclipsing_binary
1832.7650025423984,1.1157451,0.0001889741,3311888,eclipsing_binary
1832.7663914334976,1.1159252,0.00018900023,3311888,eclipsing_binary
1832.7677803245983,1.1161832,0.00018899665,3311888,eclipsing_binary
1832.7691692156989,1.1160886,0.0001890073,3311888,eclipsing_binary
1832.770558106798,1.1163148,0.00018900672,3311888,eclipsing_binary
1832.7719469978974,1.1164057,0.0001890099,3311888,eclipsing_binary
1832.7733358889973,1.1169732,0.00018908257,3311888,eclipsing_binary
1832.7747247805637,1.1168073,0.00018904138,3311888,eclipsing_binary
1832.7761136716636,1.1166543,0.00018899502,3311888,eclipsing_binary
1832.7775025627634,1.1172969,0.0001890705,3311888,eclipsing_binary
1832.7788914538633,1.117587,0.00018909812,3311888,eclipsing_binary
1832.780280344963,1.1173453,0.00018908571,3311888,eclipsing_binary
1832.7816692360639,1.1171929,0.00018906384,3311888,eclipsing_binary
1832.7830581271637,1.1177284,0.00018911964,3311888,eclipsing_binary
1832.784447018263,1.1171632,0.00018906812,3311888,eclipsing_binary
1832.785835909363,1.1179101,0.00018909149,3311888,eclipsing_binary
1832.7872248004635,1.1176206,0.00018910231,3311888,eclipsing_binary
1832.7886136915636,1.1173235,0.00018901993,3311888,eclipsing_binary
1832.7900025826634,1.1184765,0.00018913504,3311888,eclipsing_binary
1832.7913914737633,1.1181916,0.00018910288,3311888,eclipsing_binary
1832.7927803648624,1.1178781,0.00018909192,3311888,eclipsing_binary
1832.794169255963,1.1183324,0.00018911567,3311888,eclipsing_binary
1832.7955581470637,1.1182559,0.00018910842,3311888,eclipsing_binary
1832.796947038163,1.1177648,0.00018907807,3311888,eclipsing_binary
1832.798335929262,1.1181102,0.00018905976,3311888,eclipsing_binary
1832.7997248203628,1.1182042,0.0001890793,3311888,eclipsing_binary
