time,flux,flux_err,tic_id,label
1552.345103098035,0.9653871,0.00066279323,5506314,eclipsing_binary
1552.3464919756432,0.966096,0.0006629151,5506314,eclipsing_binary
1552.347880853252,0.9649013,0.00066228054,5506314,eclipsing_binary
1552.3492697313259,0.96460557,0.00066224195,5506314,eclipsing_binary
1552.3506586089334,0.96501195,0.00066240673,5506314,eclipsing_binary
1552.3520474865406,0.964486,0.00066230685,5506314,eclipsing_binary
1552.3534363641488,0.96472234,0.0006621434,5506314,eclipsing_binary
1552.354825241757,0.9662395,0.0006629178,5506314,eclipsing_binary
1552.3562141193645,0.9641266,0.0006622408,5506314,eclipsing_binary
1552.357602997439,0.96489537,0.0006625763,5506314,eclipsing_binary
1552.3589918750479,0.96390855,0.0006620556,5506314,eclipsing_binary
1552.3603807526554,0.9649928,0.00066262466,5506314,eclipsing_binary
1552.3617696302629,0.96530503,0.00066229934,5506314,eclipsing_binary
1552.363158507871,0.9646923,0.0006621234,5506314,eclipsing_binary
1552.3645473854792,0.96443504,0.00066207215,5506314,eclipsing_binary
1552.3659362630867,0.96490026,0.00066240306,5506314,eclipsing_binary
1552.3673251406954,0.9640692,0.0006619223,5506314,eclipsing_binary
1552.3687140183042,0.9640687,0.000662092,5506314,eclipsing_binary
1552.3701028959117,0.9650187,0.00066224777,5506314,eclipsing_binary
1552.3714917739849,0.9645386,0.00066228403,5506314,eclipsing_binary
1552.372880651593,0.96682185,0.0006627522,5506314,eclipsing_binary
1552.3742695292012,0.9633965,0.0006623709,5506314,eclipsing_binary
1552.3756584068087,0.9635048,0.0006619538,5506314,eclipsing_binary
1552.377047284417,0.963385,0.00066192495,5506314,eclipsing_binary
1552.3784361620258,0.963889,0.0006620934,5506314,eclipsing_binary
1552.379825039634,0.9632652,0.0006619262,5506314,eclipsing_binary
1552.3812139172412,0.9638124,0.000662036,5506314,eclipsing_binary
1552.3826027943837,0.96413964,0.0006623192,5506314,eclipsing_binary
1552.383991671992,0.9633852,0.0006620972,5506314,eclipsing_binary
1552.3853805495994,0.9644973,0.0006621132,5506314,eclipsing_binary
1552.3867694272076,0.9640253,0.0006621704,5506314,eclipsing_binary
1552.3881583048164,0.96449184,0.0006621881,5506314,eclipsing_binary
1552.3895471824246,0.963513,0.00066194584,5506314,eclipsing_binary
1552.3909360600321,0.96417767,0.0006621487,5506314,eclipsing_binary
1552.3923249376396,0.9651657,0.0006624442,5506314,eclipsing_binary
1552.3937138152478,0.962765,0.0006615424,5506314,eclipsing_binary
1552.395102692856,0.96326476,0.0006618234,5506314,eclipsing_binary
1552.3964915699983,0.9628567,0.0006618873,5506314,eclipsing_binary
1552.3978804476071,0.9628084,0.0006616852,5506314,eclipsing_binary
1552.3992693252153,0.9641442,0.0006621148,5506314,eclipsing_binary
1552.4006582028228,0.9630379,0.00066189014,5506314,eclipsing_binary
1552.4020470804303,0.9636426,0.00066186377,5506314,eclipsing_binary
1552.4034359580385,0.9641655,0.00066214404,5506314,eclipsing_binary
1552.404824835181,0.9626595,0.00066179386,5506314,eclipsing_binary
1552.4062137127892,0.96278524,0.0006616793,5506314,eclipsing_binary
1552.4076025903973,0.96399075,0.000661949,5506314,eclipsing_binary
1552.4089914680055,0.963503,0.00066189666,5506314,eclipsing_binary
1552.4103803451478,0.96291107,0.00066182495,5506314,eclipsing_binary
1552.4117692227553,0.9631228,0.00066193484,5506314,eclipsing_binary
1552.4131581003635,0.9637413,0.00066179945,5506314,eclipsing_binary
1552.4145469779717,0.9628406,0.00066189,5506314,eclipsing_binary
1552.4159358551142,0.9638103,0.00066191383,5506314,eclipsing_binary
1552.4173247327224,0.9637771,0.0006619369,5506314,eclipsing_binary
1552.4187136103305,0.96240646,0.0006617061,5506314,eclipsing_binary
1552.420102487473,0.96249795,0.00066149345,5506314,eclipsing_binary
1552.4214913650806,0.96339506,0.00066190225,5506314,eclipsing_binary
1552.422880242688,0.9619225,0.00066150894,5506314,eclipsing_binary
1552.4242691198303,0.96291465,0.0006617406,5506314,eclipsing_binary
1552.4256579974392,0.96404564,0.00066201494,5506314,eclipsing_binary
1552.4270468750474,0.9641159,0.00066216785,5506314,eclipsing_binary
1552.42843575219,0.96344596,0.00066188455,5506314,eclipsing_binary
1552.429824629798,0.9621724,0.0006614794,5506314,eclipsing_binary
1552.43121350694,0.9635703,0.0006620316,5506314,eclipsing_binary
1552.4326023845474,0.96335804,0.00066204113,5506314,eclipsing_binary
1552.4339912621556,0.9653195,0.00066252536,5506314,eclipsing_binary
1552.4353801392988,0.96409035,0.0006619255,5506314,eclipsing_binary
1552.436769016907,0.9637018,0.00066199625,5506314,eclipsing_binary
1552.4381578940486,0.96301216,0.0006618122,5506314,eclipsing_binary
1552.4395467716568,0.9635411,0.00066180306,5506314,eclipsing_binary
1552.4409356487993,0.96353763,0.0006619499,5506314,eclipsing_binary
1552.4423245264068,0.9646344,0.0006624465,5506314,eclipsing_binary
1552.4437134035493,0.9632692,0.00066200603,5506314,eclipsing_binary
1552.4451022811581,0.96342397,0.0006621392,5506314,eclipsing_binary
1552.4464911583007,0.96325165,0.0006616122,5506314,eclipsing_binary
1552.4478800359082,0.96333075,0.00066201575,5506314,eclipsing_binary
1552.4492689130507,0.9631825,0.0006617867,5506314,eclipsing_binary
1552.4506577906589,0.96285945,0.0006616956,5506314,eclipsing_binary
1552.4520466678007,0.9646456,0.0006624353,5506314,eclipsing_binary
1552.4534355449425,0.963518,0.00066203676,5506314,eclipsing_binary
1552.4548244225512,0.9632547,0.0006616367,5506314,eclipsing_binary
1552.4562132996944,0.9633721,0.0006618786,5506314,eclipsing_binary
1552.4576021773019,0.964232,0.00066223,5506314,eclipsing_binary
1552.4589910544444,0.96489054,0.0006623228,5506314,eclipsing_binary
1552.4603799315869,0.9640222,0.0006621418,5506314,eclipsing_binary
1552.4617688091944,0.9635068,0.0006619049,5506314,eclipsing_binary
1552.4631576863362,0.9641821,0.0006624071,5506314,eclipsing_binary
1552.4645465634794,0.9651907,0.0006623163,5506314,eclipsing_binary
1552.4659354410883,0.96451926,0.00066215737,5506314,eclipsing_binary
1552.4673243182299,0.9649548,0.00066232315,5506314,eclipsing_binary
1552.4687131953717,0.963625,0.00066208164,5506314,eclipsing_binary
1552.47010207298,0.9636556,0.0006618881,5506314,eclipsing_binary
1552.4714909501224,0.96413296,0.0006620004,5506314,eclipsing_binary
1552.4728798272643,0.9644247,0.00066217297,5506314,eclipsing_binary
1552.4742687044075,0.96481496,0.0006624499,5506314,eclipsing_binary
1552.4756575820163,0.96545637,0.0006625827,5506314,eclipsing_binary
1552.4770464591581,0.9648068,0.0006621826,5506314,eclipsing_binary
1552.4784353363,0.9644086,0.0006620845,5506314,eclipsing_binary
1552.4798242134425,0.9653896,0.00066277484,5506314,eclipsing_binary
1552.4812130910507,0.9639613,0.0006621964,5506314,eclipsing_binary
1552.4826019681925,0.96426785,0.00066212285,5506314,eclipsing_binary
1552.4839908453355,0.965799,0.0006626506,5506314,eclipsing_binary
1552.4853797224787,0.9653507,0.00066251616,5506314,eclipsing_binary
1552.4867685996205,0.9656605,0.00066261913,5506314,eclipsing_binary
1552.488157477228,0.9658976,0.00066252565,5506314,eclipsing_binary
1552.4895463543705,0.965731,0.00066250743,5506314,eclipsing_binary
1552.490935231513,0.9655414,0.000662668,5506314,eclipsing_binary
1552.4923241086549,0.96477336,0.0006624265,5506314,eclipsing_binary
1552.4937129857974,0.9665236,0.00066289667,5506314,eclipsing_binary
1552.4951018629406,0.9662615,0.0006627524,5506314,eclipsing_binary
1552.496490740083,0.9653876,0.0006625322,5506314,eclipsing_binary
1552.4978796172247,0.96531975,0.00066261366,5506314,eclipsing_binary
1552.4992684943672,0.96560526,0.0006625007,5506314,eclipsing_binary
1552.5006573715098,0.9658737,0.0006627523,5506314,eclipsing_binary
1552.5020462491173,0.96661144,0.00066271814,5506314,eclipsing_binary
1552.5034351262598,0.9655163,0.000662646,5506314,eclipsing_binary
1552.504824003403,0.96604246,0.0006628553,5506314,eclipsing_binary
1552.5062128805455,0.96478397,0.0006624055,5506314,eclipsing_binary
1552.5076017576873,0.96678394,0.00066287495,5506314,eclipsing_binary
1552.5089906348292,0.9651877,0.0006624912,5506314,eclipsing_binary
1552.5103795119717,0.9662932,0.0006629415,5506314,eclipsing_binary
1552.5117683891142,0.9667174,0.0006626554,5506314,eclipsing_binary
1552.5131572662565,0.96695065,0.00066308136,5506314,eclipsing_binary
1552.5145461433997,0.9661455,0.0006627493,5506314,eclipsing_binary
1552.5159350200765,0.96564037,0.00066265324,5506314,eclipsing_binary
1552.5173238972184,0.96643186,0.0006628586,5506314,eclipsing_binary
1552.5187127743602,0.9669415,0.0006629301,5506314,eclipsing_binary
1552.5201016515027,0.9652793,0.00066227186,5506314,eclipsing_binary
1552.5214905286452,0.9664276,0.000663067,5506314,eclipsing_binary
1552.5228794057878,0.96628535,0.0006628052,5506314,eclipsing_binary
1552.5242682829303,0.9655811,0.00066287734,5506314,eclipsing_binary
1552.5256571600728,0.9662996,0.0006629015,5506314,eclipsing_binary
1552.527046037215,0.96579754,0.0006626823,5506314,eclipsing_binary
1552.5284349138913,0.96600735,0.0006626685,5506314,eclipsing_binary
1552.5298237910338,0.96664613,0.0006629476,5506314,eclipsing_binary
1552.5312126681763,0.96640664,0.00066293124,5506314,eclipsing_binary
1552.5326015453188,0.96551937,0.0006626665,5506314,eclipsing_binary
1552.5339904224613,0.9659443,0.00066256215,5506314,eclipsing_binary
1552.5353792996038,0.96595013,0.00066266506,5506314,eclipsing_binary
1552.5367681762807,0.9659834,0.0006626621,5506314,eclipsing_binary
1552.5381570534225,0.9649851,0.00066238386,5506314,eclipsing_binary
1552.5395459305644,0.96442187,0.00066189,5506314,eclipsing_binary
1552.5409348077067,0.9666886,0.000663038,5506314,eclipsing_binary
1552.5423236843835,0.96627265,0.00066265435,5506314,eclipsing_binary
1552.543712561526,0.9679743,0.0006631119,5506314,eclipsing_binary
1552.5451014386692,0.96582204,0.00066252303,5506314,eclipsing_binary
1552.5464903158118,0.9656144,0.0006626633,5506314,eclipsing_binary
1552.547879192488,0.9662112,0.0006628289,5506314,eclipsing_binary
1552.5492680696298,0.9675415,0.0006628542,5506314,eclipsing_binary
1552.5506569467723,0.9667775,0.0006628315,5506314,eclipsing_binary
1552.5520458234491,0.967012,0.00066310714,5506314,eclipsing_binary
1552.5534347005917,0.96603286,0.0006629064,5506314,eclipsing_binary
1552.554823577734,0.96586376,0.0006626218,5506314,eclipsing_binary
1552.5562124544108,0.9667308,0.00066290086,5506314,eclipsing_binary
1552.5576013315533,0.96602446,0.0006627306,5506314,eclipsing_binary
1552.5589902082295,0.96565795,0.0006627544,5506314,eclipsing_binary
1552.560379085372,0.965104,0.0006623276,5506314,eclipsing_binary
1552.5617679625145,0.9665437,0.0006628653,5506314,eclipsing_binary
1552.5631568391914,0.9669082,0.00066313223,5506314,eclipsing_binary
1552.564545716334,0.96658057,0.00066276843,5506314,eclipsing_binary
1552.5659345930108,0.96666753,0.00066307944,5506314,eclipsing_binary
1552.5673234701533,0.96635604,0.0006629975,5506314,eclipsing_binary
1552.5687123468294,0.9658244,0.0006627164,5506314,eclipsing_binary
1552.570101223971,0.9666057,0.0006628922,5506314,eclipsing_binary
1552.571490100648,0.9671321,0.00066294667,5506314,eclipsing_binary
1552.572878977791,0.9677982,0.0006632431,5506314,eclipsing_binary
1552.574267854468,0.9661585,0.0006626624,5506314,eclipsing_binary
1552.5756567316105,0.9657567,0.000662534,5506314,eclipsing_binary
1552.5770456082873,0.9655806,0.00066261925,5506314,eclipsing_binary
1552.5784344854292,0.9678857,0.0006633731,5506314,eclipsing_binary
1552.5798233621053,0.965713,0.00066254503,5506314,eclipsing_binary
1552.5812122392479,0.9670825,0.0006630322,5506314,eclipsing_binary
1552.5826011159254,0.9670909,0.0006631702,5506314,eclipsing_binary
1552.5839899930677,0.96633595,0.00066302984,5506314,eclipsing_binary
1552.5853788697445,0.9671634,0.00066304347,5506314,eclipsing_binary
1552.5867677464214,0.9668538,0.00066302315,5506314,eclipsing_binary
1552.5881566235632,0.9663188,0.0006628014,5506314,eclipsing_binary
1552.5895455002394,0.96536016,0.0006625788,5506314,eclipsing_binary
1552.590934377382,0.9658036,0.00066247035,5506314,eclipsing_binary
1552.5923232540595,0.9665583,0.0006626484,5506314,eclipsing_binary
1552.5937121307363,0.9663995,0.00066276744,5506314,eclipsing_binary
1552.5951010078782,0.96586174,0.0006627708,5506314,eclipsing_binary
1552.596489884555,0.9665816,0.0006630854,5506314,eclipsing_binary
1552.5978787612319,0.96594673,0.0006625137,5506314,eclipsing_binary
1552.5992676379078,0.96669066,0.000662858,5506314,eclipsing_binary
1552.6006565150503,0.9658099,0.00066253426,5506314,eclipsing_binary
1552.6020453917279,0.9667172,0.00066274556,5506314,eclipsing_binary
1552.6034342684047,0.96696824,0.00066305365,5506314,eclipsing_binary
1552.6048231455466,0.9663872,0.0006630022,5506314,eclipsing_binary
1552.6062120222234,0.9674146,0.00066309643,5506314,eclipsing_binary
1552.6076008989003,0.96622455,0.00066285,5506314,eclipsing_binary
1552.6089897755764,0.96568614,0.0006626714,5506314,eclipsing_binary
1552.6103786527183,0.9666953,0.00066281727,5506314,eclipsing_binary
1552.6117675293958,0.9680077,0.0006633126,5506314,eclipsing_binary
1552.6131564060731,0.9668237,0.0006629508,5506314,eclipsing_binary
1552.6145452827493,0.96605885,0.0006626603,5506314,eclipsing_binary
1552.6159341594262,0.96625465,0.00066284335,5506314,eclipsing_binary
1552.617323036103,0.96772236,0.00066323014,5506314,eclipsing_binary
1552.6187119132449,0.9685039,0.0006633496,5506314,eclipsing_binary
1552.620100789921,0.9671294,0.00066309585,5506314,eclipsing_binary
1552.6214896665986,0.9668962,0.00066318957,5506314,eclipsing_binary
1552.622878543276,0.96783733,0.00066308136,5506314,eclipsing_binary
1552.6242674199523,0.9668274,0.0006633002,5506314,eclipsing_binary
1552.6256562966284,0.9664678,0.0006627183,5506314,eclipsing_binary
1552.627045173305,0.96585256,0.00066255097,5506314,eclipsing_binary
1552.628434049982,0.96713257,0.0006629645,5506314,eclipsing_binary
1552.629822926658,0.9666238,0.00066270673,5506314,eclipsing_binary
1552.6312118033356,0.9664162,0.0006627448,5506314,eclipsing_binary
1552.6423228167496,0.9669007,0.0006629368,5506314,eclipsing_binary
1552.6437116934264,0.9672908,0.0006630809,5506314,eclipsing_binary
1552.6451005701026,0.9668626,0.0006629236,5506314,eclipsing_binary
1552.6464894467795,0.96681625,0.0006629892,5506314,eclipsing_binary
1552.6478783234563,0.96700877,0.0006628256,5506314,eclipsing_binary
1552.6492672001325,0.9665764,0.0006629529,5506314,eclipsing_binary
1552.6506560768087,0.9670573,0.0006628288,5506314,eclipsing_binary
1552.6520449534862,0.96755683,0.0006633024,5506314,eclipsing_binary
1552.6534338301637,0.96654993,0.00066288066,5506314,eclipsing_binary
1552.65482270684,0.96742415,0.00066300033,5506314,eclipsing_binary
1552.6562115830502,0.96778286,0.00066334836,5506314,eclipsing_binary
1552.657600459727,0.9677787,0.00066339615,5506314,eclipsing_binary
1552.658989336404,0.96763575,0.00066322973,5506314,eclipsing_binary
1552.66037821308,0.9656277,0.00066252495,5506314,eclipsing_binary
1552.6617670897576,0.9671661,0.00066276675,5506314,eclipsing_binary
1552.6631559664352,0.96807706,0.00066324393,5506314,eclipsing_binary
1552.6645448426457,0.9674037,0.00066317234,5506314,eclipsing_binary
1552.6659337193219,0.96637523,0.00066272507,5506314,eclipsing_binary
1552.6673225959987,0.96680367,0.0006631601,5506314,eclipsing_binary
1552.6687114726756,0.96740204,0.00066319876,5506314,eclipsing_binary
1552.6701003488859,0.96695375,0.0006627783,5506314,eclipsing_binary
1552.6714892255627,0.9663195,0.0006629629,5506314,eclipsing_binary
1552.6728781022402,0.96922755,0.0006639488,5506314,eclipsing_binary
1552.674266978917,0.9677445,0.0006632107,5506314,eclipsing_binary
1552.6756558551276,0.9663927,0.0006627152,5506314,eclipsing_binary
1552.6770447318045,0.9674738,0.0006630197,5506314,eclipsing_binary
1552.6784336084813,0.9678311,0.0006633498,5506314,eclipsing_binary
1552.6798224846918,0.9675753,0.0006630621,5506314,eclipsing_binary
1552.6812113613687,0.966037,0.0006627496,5506314,eclipsing_binary
1552.6826002380462,0.96704614,0.0006631749,5506314,eclipsing_binary
1552.6839891142574,0.9672838,0.0006634358,5506314,eclipsing_binary
1552.6853779909334,0.96789545,0.00066312024,5506314,eclipsing_binary
1552.6867668676095,0.96776,0.0006633757,5506314,eclipsing_binary
1552.6881557438207,0.9680622,0.0006631643,5506314,eclipsing_binary
1552.6895446204976,0.9685418,0.0006633166,5506314,eclipsing_binary
1552.6909334967088,0.96685123,0.0006629285,5506314,eclipsing_binary
1552.6923223733863,0.9680616,0.00066331134,5506314,eclipsing_binary
1552.6937112495975,0.96757597,0.00066315493,5506314,eclipsing_binary
1552.6951001262737,0.96818066,0.0006631247,5506314,eclipsing_binary
1552.6964890024842,0.9674713,0.000662895,5506314,eclipsing_binary
1552.697877879161,0.96768945,0.000663252,5506314,eclipsing_binary
1552.6992667558377,0.96758455,0.00066303875,5506314,eclipsing_binary
1552.700655632049,0.96817493,0.0006632813,5506314,eclipsing_binary
1552.7020445087264,0.9687834,0.0006631275,5506314,eclipsing_binary
1552.7034333849376,0.96823514,0.0006632594,5506314,eclipsing_binary
1552.7048222611481,0.9665289,0.00066282135,5506314,eclipsing_binary
1552.7062111378243,0.9685672,0.00066340575,5506314,eclipsing_binary
1552.7076000140355,0.9676179,0.00066297076,5506314,eclipsing_binary
1552.7089888907124,0.9672622,0.00066316384,5506314,eclipsing_binary
1552.7103777669236,0.9682075,0.00066327566,5506314,eclipsing_binary
1552.7117666436004,0.96749514,0.0006631085,5506314,eclipsing_binary
1552.7131555198114,0.96764356,0.0006631762,5506314,eclipsing_binary
1552.7145443960226,0.9673989,0.0006630993,5506314,eclipsing_binary
1552.7159332726987,0.96779126,0.00066309713,5506314,eclipsing_binary
1552.71732214891,0.9677284,0.0006631074,5506314,eclipsing_binary
1552.7187110255868,0.96752554,0.00066304,5506314,eclipsing_binary
1552.720099901798,0.9679988,0.00066303706,5506314,eclipsing_binary
1552.7214887780092,0.9662125,0.0006623244,5506314,eclipsing_binary
1552.722877654686,0.9693263,0.0006635289,5506314,eclipsing_binary
1552.7242665308972,0.9678567,0.00066329434,5506314,eclipsing_binary
1552.7256554071078,0.96814936,0.0006633092,5506314,eclipsing_binary
1552.7270442837837,0.9691909,0.000663567,5506314,eclipsing_binary
1552.728433159995,0.9673859,0.000662806,5506314,eclipsing_binary
1552.729822036206,0.96745247,0.00066323014,5506314,eclipsing_binary
1552.7312109124173,0.9694548,0.00066355034,5506314,eclipsing_binary
1552.7325997890948,0.9681126,0.00066323305,5506314,eclipsing_binary
1552.733988665306,0.96901125,0.00066357554,5506314,eclipsing_binary
1552.7353775415165,0.96854633,0.0006636606,5506314,eclipsing_binary
1552.736766417727,0.96810913,0.0006631721,5506314,eclipsing_binary
1552.738155294404,0.9682053,0.00066318264,5506314,eclipsing_binary
1552.739544170615,0.9683934,0.00066331594,5506314,eclipsing_binary
1552.7409330468263,0.9679409,0.0006630984,5506314,eclipsing_binary
1552.7423219230375,0.96829396,0.00066326995,5506314,eclipsing_binary
1552.7437107992484,0.9677844,0.0006630429,5506314,eclipsing_binary
1552.7450996754596,0.9692039,0.00066364976,5506314,eclipsing_binary
1552.7464885521358,0.9676885,0.00066295336,5506314,eclipsing_binary
1552.747877428347,0.96858805,0.00066346786,5506314,eclipsing_binary
1552.7492663045582,0.96802986,0.0006632531,5506314,eclipsing_binary
1552.7506551807694,0.96837664,0.0006635847,5506314,eclipsing_binary
1552.7520440569806,0.96852463,0.00066341646,5506314,eclipsing_binary
1552.7534329331918,0.968019,0.0006631765,5506314,eclipsing_binary
1552.754821809403,0.96755195,0.00066309154,5506314,eclipsing_binary
1552.7562106856133,0.9682907,0.00066341856,5506314,eclipsing_binary
1552.7575995618238,0.96885693,0.00066356285,5506314,eclipsing_binary
1552.758988438035,0.96850103,0.00066332385,5506314,eclipsing_binary
1552.7603773142469,0.96796477,0.00066311355,5506314,eclipsing_binary
1552.761766190458,0.96797186,0.00066327944,5506314,eclipsing_binary
1552.7631550666692,0.9682501,0.00066311186,5506314,eclipsing_binary
1552.7645439428804,0.96796507,0.0006633332,5506314,eclipsing_binary
1552.765932819091,0.96895015,0.0006635154,5506314,eclipsing_binary
1552.7673216953015,0.968542,0.0006631788,5506314,eclipsing_binary
1552.7687105715127,0.9684061,0.0006632202,5506314,eclipsing_binary
1552.7700994477245,0.9679474,0.00066334254,5506314,eclipsing_binary
1552.7714883239357,0.9673006,0.0006630655,5506314,eclipsing_binary
1552.772877200146,0.96910274,0.00066352374,5506314,eclipsing_binary
1552.7742660763572,0.96936923,0.0006635865,5506314,eclipsing_binary
1552.7756549525684,0.9681581,0.0006632117,5506314,eclipsing_binary
1552.777043828779,0.9702882,0.0006639337,5506314,eclipsing_binary
1552.77843270499,0.9689915,0.00066358445,5506314,eclipsing_binary
1552.779821581202,0.96966124,0.0006637222,5506314,eclipsing_binary
1552.7812104569475,0.96990263,0.00066377607,5506314,eclipsing_binary
1552.782599333158,0.9691214,0.00066363206,5506314,eclipsing_binary
1552.7839882093692,0.96902394,0.0006635832,5506314,eclipsing_binary
1552.7853770855802,0.96962476,0.0006637037,5506314,eclipsing_binary
1552.7867659617907,0.9694729,0.0006638661,5506314,eclipsing_binary
1552.7881548380012,0.9704102,0.00066411746,5506314,eclipsing_binary
1552.7895437137474,0.9691304,0.0006636248,5506314,eclipsing_binary
1552.7909325899593,0.9684513,0.0006632953,5506314,eclipsing_binary
1552.7923214661698,0.9694036,0.00066352193,5506314,eclipsing_binary
1552.793710342381,0.96876687,0.0006634121,5506314,eclipsing_binary
1552.7950992181266,0.96868736,0.00066348107,5506314,eclipsing_binary
1552.796488094337,0.969319,0.0006638102,5506314,eclipsing_binary
1552.7978769705476,0.9702195,0.0006636953,5506314,eclipsing_binary
1552.7992658467595,0.9706355,0.00066396577,5506314,eclipsing_binary
1552.8006547225057,0.9698192,0.0006636329,5506314,eclipsing_binary
1552.802043598716,0.96894723,0.0006634712,5506314,eclipsing_binary
1552.8034324749265,0.970282,0.00066409353,5506314,eclipsing_binary
1552.804821350672,0.9696477,0.0006636563,5506314,eclipsing_binary
1552.8062102268832,0.96966743,0.00066383777,5506314,eclipsing_binary
1552.8075991030937,0.9697107,0.0006637765,5506314,eclipsing_binary
1552.8089879788392,0.9689203,0.0006633716,5506314,eclipsing_binary
1552.8103768550511,0.9693534,0.00066357746,5506314,eclipsing_binary
1552.8117657312623,0.96875477,0.0006634073,5506314,eclipsing_binary
1552.8131546070072,0.9694111,0.0006634479,5506314,eclipsing_binary
1552.8145434832184,0.96893275,0.0006635347,5506314,eclipsing_binary
1552.8159323589637,0.9710795,0.00066407566,5506314,eclipsing_binary
1552.8173212351742,0.9715109,0.00066435605,5506314,eclipsing_binary
1552.8187101113854,0.9695475,0.00066384714,5506314,eclipsing_binary
1552.8200989871316,0.97086495,0.0006639671,5506314,eclipsing_binary
1552.8214878633428,0.97130543,0.00066437735,5506314,eclipsing_binary
1552.8228767390876,0.9693707,0.00066354556,5506314,eclipsing_binary
1552.8242656152988,0.9688125,0.00066348066,5506314,eclipsing_binary
1552.8256544910444,0.97028005,0.00066395535,5506314,eclipsing_binary
1552.8270433672549,0.9691648,0.0006638852,5506314,eclipsing_binary
1552.8284322429997,0.9700352,0.00066391926,5506314,eclipsing_binary
1552.8298211192114,0.96946764,0.00066372845,5506314,eclipsing_binary
1552.8312099949576,0.96981794,0.0006637391,5506314,eclipsing_binary
1552.832598871168,0.9700804,0.0006639381,5506314,eclipsing_binary
1552.8339877469136,0.9701666,0.000664077,5506314,eclipsing_binary
1552.8353766226592,0.969175,0.00066348293,5506314,eclipsing_binary
1552.8367654988697,0.9702375,0.0006637784,5506314,eclipsing_binary
1552.8381543746145,0.9696397,0.0006638586,5506314,eclipsing_binary
1552.8395432508264,0.97057575,0.0006639453,5506314,eclipsing_binary
1552.8409321265726,0.9707367,0.0006639768,5506314,eclipsing_binary
1552.8423210023175,0.9702922,0.00066388445,5506314,eclipsing_binary
1552.8437098785278,0.97110766,0.0006642261,5506314,eclipsing_binary
1552.8450987542733,0.969488,0.00066386245,5506314,eclipsing_binary
1552.8464876300188,0.9702192,0.00066392485,5506314,eclipsing_binary
1552.8478765062293,0.9701886,0.0006638275,5506314,eclipsing_binary
1552.8492653819756,0.9692399,0.00066342496,5506314,eclipsing_binary
1552.8506542577218,0.97064185,0.00066409464,5506314,eclipsing_binary
1552.8520431339323,0.970389,0.00066372997,5506314,eclipsing_binary
1552.8534320096771,0.9699799,0.0006639464,5506314,eclipsing_binary
1552.8548208854227,0.9710315,0.00066411856,5506314,eclipsing_binary
1552.8562097611682,0.9714033,0.00066418207,5506314,eclipsing_binary
1552.8575986373787,0.9708297,0.0006641195,5506314,eclipsing_binary
1552.858987513124,0.9700028,0.0006637886,5506314,eclipsing_binary
1552.8603763888702,0.9709775,0.00066418096,5506314,eclipsing_binary
1552.8617652646158,0.96959424,0.00066375866,5506314,eclipsing_binary
1552.8631541408263,0.97094536,0.00066421565,5506314,eclipsing_binary
1552.8645430165718,0.9698116,0.0006638047,5506314,eclipsing_binary
1552.8659318923173,0.97079176,0.0006641428,5506314,eclipsing_binary
1552.8673207680622,0.9711832,0.00066411134,5506314,eclipsing_binary
1552.868709643807,0.9710484,0.0006640674,5506314,eclipsing_binary
1552.8700985195533,0.96987396,0.0006637214,5506314,eclipsing_binary
1552.8714873957651,0.96991515,0.0006638693,5506314,eclipsing_binary
1552.8728762715098,0.97245836,0.00066432066,5506314,eclipsing_binary
1552.8742651472546,0.97150564,0.00066444516,5506314,eclipsing_binary
1552.8756540230002,0.9718183,0.0006641547,5506314,eclipsing_binary
1552.8770428987457,0.971935,0.00066427025,5506314,eclipsing_binary
1552.8784317744905,0.9707405,0.00066393096,5506314,eclipsing_binary
1552.8798206502368,0.9688065,0.0006633893,5506314,eclipsing_binary
1552.881209525983,0.9701419,0.00066373823,5506314,eclipsing_binary
1552.8825984017278,0.9703227,0.000664218,5506314,eclipsing_binary
1552.8839872774727,0.9715436,0.00066370016,5506314,eclipsing_binary
1552.8853761532182,0.9713276,0.00066423987,5506314,eclipsing_binary
1552.8867650289637,0.96932733,0.00066346466,5506314,eclipsing_binary
1552.8881539047084,0.97057575,0.00066388183,5506314,eclipsing_binary
1552.889542780454,0.9706627,0.0006641616,5506314,eclipsing_binary
1552.8909316562,0.9707619,0.0006640353,5506314,eclipsing_binary
1552.8923205319456,0.97044045,0.00066373334,5506314,eclipsing_binary
1552.8937094076905,0.9713962,0.0006640809,5506314,eclipsing_binary
1552.895098283436,0.9712085,0.00066414254,5506314,eclipsing_binary
1552.8964871591816,0.9712335,0.000664285,5506314,eclipsing_binary
1552.8978760349264,0.97067165,0.00066381774,5506314,eclipsing_binary
1552.899264910672,0.9718916,0.00066451484,5506314,eclipsing_binary
1552.9006537864182,0.9703784,0.0006639428,5506314,eclipsing_binary
1552.9020426621635,0.9713004,0.0006643188,5506314,eclipsing_binary
1552.9034315374427,0.9714584,0.0006642998,5506314,eclipsing_binary
1552.9048204131875,0.9713003,0.00066418253,5506314,eclipsing_binary
1552.906209288933,0.97166586,0.00066463096,5506314,eclipsing_binary
1552.9075981646786,0.9718271,0.00066443346,5506314,eclipsing_binary
1552.908987040424,0.9707018,0.0006639433,5506314,eclipsing_binary
1552.9103759161703,0.9717665,0.00066437805,5506314,eclipsing_binary
1552.9117647914502,0.9723027,0.0006642677,5506314,eclipsing_binary
1552.913153667195,0.97203976,0.0006641122,5506314,eclipsing_binary
