time,flux,flux_err,tic_id,label
1586.8970470941103,0.9807524,0.00097082835,1630438,eclipsing_binary
1586.898435965645,0.98202926,0.00097017793,1630438,eclipsing_binary
1586.8998248367138,0.98243576,0.0009706131,1630438,eclipsing_binary
1586.9012137077825,0.9840918,0.0009708529,1630438,eclipsing_binary
1586.9026025793178,0.98458695,0.00097154453,1630438,eclipsing_binary
1586.9039914503874,0.9838243,0.0009713126,1630438,eclipsing_binary
1586.9053803214565,0.9881642,0.0009729428,1630438,eclipsing_binary
1586.9067691929909,0.99032027,0.0009739292,1630438,eclipsing_binary
1586.90815806406,0.99077713,0.0009741469,1630438,eclipsing_binary
1586.9095469351287,0.9919351,0.0009744016,1630438,eclipsing_binary
1586.910935806664,0.9927876,0.00097476935,1630438,eclipsing_binary
1586.9123246777335,0.9942033,0.00097443425,1630438,eclipsing_binary
1586.9137135488027,0.99447995,0.00097515533,1630438,eclipsing_binary
1586.9151024203366,0.996564,0.00097574294,1630438,eclipsing_binary
1586.9164912914048,0.99658406,0.00097548106,1630438,eclipsing_binary
1586.9178801624744,0.99760103,0.0009759768,1630438,eclipsing_binary
1586.9192690340094,0.99950916,0.0009764234,1630438,eclipsing_binary
1586.9206579050783,1.0000066,0.0009765178,1630438,eclipsing_binary
1586.922046776147,1.0033429,0.0009779831,1630438,eclipsing_binary
1586.9234356472161,1.0053889,0.0009789576,1630438,eclipsing_binary
1586.9248245187505,1.0052454,0.0009787377,1630438,eclipsing_binary
1586.92621338982,1.0070256,0.000979116,1630438,eclipsing_binary
1586.9276022608897,1.0089946,0.0009799353,1630438,eclipsing_binary
1586.9289911319588,1.0085719,0.000979695,1630438,eclipsing_binary
1586.9303800034932,1.0117705,0.0009808528,1630438,eclipsing_binary
1586.9317688745623,1.0119357,0.0009812783,1630438,eclipsing_binary
1586.933157745632,1.0139351,0.000981409,1630438,eclipsing_binary
1586.9345466167015,1.0160136,0.0009823742,1630438,eclipsing_binary
1586.9359354882358,1.0149509,0.0009821422,1630438,eclipsing_binary
1586.937324359305,1.0177127,0.0009830542,1630438,eclipsing_binary
1586.9387132303737,1.0176998,0.0009826544,1630438,eclipsing_binary
1586.9401021014423,1.0175681,0.000982972,1630438,eclipsing_binary
1586.9414909725115,1.0210141,0.000983483,1630438,eclipsing_binary
1586.9428798440458,1.0194379,0.000983627,1630438,eclipsing_binary
1586.944268715115,1.0225568,0.0009844147,1630438,eclipsing_binary
1586.9456575861836,1.023947,0.0009853878,1630438,eclipsing_binary
1586.9470464572528,1.0250885,0.00098528,1630438,eclipsing_binary
1586.9484353283224,1.0251561,0.0009848932,1630438,eclipsing_binary
1586.9498241998576,1.0269117,0.00098553,1630438,eclipsing_binary
1586.9512130709263,1.0258948,0.0009853544,1630438,eclipsing_binary
1586.9526019419955,1.026678,0.0009855869,1630438,eclipsing_binary
1586.9539908130641,1.0270352,0.0009858318,1630438,eclipsing_binary
1586.9553796841333,1.0282736,0.0009857168,1630438,eclipsing_binary
1586.9567685552029,1.0281295,0.0009863385,1630438,eclipsing_binary
1586.9581574262725,1.0292779,0.0009861678,1630438,eclipsing_binary
1586.9595462978068,1.0319492,0.0009878713,1630438,eclipsing_binary
1586.9609351688755,1.0283393,0.0009870081,1630438,eclipsing_binary
1586.9623240399446,1.0293989,0.0009872885,1630438,eclipsing_binary
1586.9637129110133,1.0314838,0.00098747,1630438,eclipsing_binary
1586.965101782083,1.0318874,0.0009874573,1630438,eclipsing_binary
1586.9664906531525,1.0325018,0.0009877407,1630438,eclipsing_binary
1586.9678795242216,1.0309473,0.0009875825,1630438,eclipsing_binary
1586.9692683952899,1.0312936,0.0009872543,1630438,eclipsing_binary
1586.970657266358,1.0318396,0.0009875406,1630438,eclipsing_binary
1586.9720461378934,1.0307024,0.0009870471,1630438,eclipsing_binary
1586.973435008963,1.032239,0.0009874759,1630438,eclipsing_binary
1586.9748238800316,1.0304631,0.0009865821,1630438,eclipsing_binary
1586.9762127511008,1.0318235,0.000987251,1630438,eclipsing_binary
1586.9776016221695,1.0307534,0.000986635,1630438,eclipsing_binary
1586.9789904932381,1.031042,0.0009864819,1630438,eclipsing_binary
1586.9803793643077,1.0295027,0.0009860715,1630438,eclipsing_binary
1586.9817682353773,1.0297136,0.0009865426,1630438,eclipsing_binary
1586.9831571064465,1.0307857,0.0009868183,1630438,eclipsing_binary
1586.9845459775152,1.029921,0.0009864579,1630438,eclipsing_binary
1586.9859348485843,1.0273948,0.0009854733,1630438,eclipsing_binary
1586.987323719654,1.0265477,0.0009851473,1630438,eclipsing_binary
1586.9887125907235,1.0265933,0.0009850261,1630438,eclipsing_binary
1586.9901014617922,1.0264701,0.0009855536,1630438,eclipsing_binary
1586.9914903328613,1.0238501,0.0009844138,1630438,eclipsing_binary
1586.99287920393,1.0253265,0.0009842729,1630438,eclipsing_binary
1586.9942680749991,1.0236211,0.0009842423,1630438,eclipsing_binary
1586.9956569460678,1.0223914,0.0009836938,1630438,eclipsing_binary
1586.997045817137,1.0205318,0.0009830453,1630438,eclipsing_binary
1586.9984346882056,1.0204223,0.0009830885,1630438,eclipsing_binary
1586.9998235592743,1.0191764,0.000982164,1630438,eclipsing_binary
1587.0012124303435,1.0180886,0.0009820482,1630438,eclipsing_binary
1587.002601301413,1.0194415,0.0009825019,1630438,eclipsing_binary
1587.0039901724826,1.0149858,0.000980503,1630438,eclipsing_binary
1587.0053790435513,1.0133847,0.0009807016,1630438,eclipsing_binary
1587.0067679146205,1.0140266,0.0009801427,1630438,eclipsing_binary
1587.0081567856892,1.0140486,0.0009801105,1630438,eclipsing_binary
1587.0095456567583,1.0114412,0.0009792234,1630438,eclipsing_binary
1587.0109345278279,1.0086926,0.0009784838,1630438,eclipsing_binary
1587.0123233988975,1.0069743,0.0009774108,1630438,eclipsing_binary
1587.0137122699662,1.0062586,0.0009775358,1630438,eclipsing_binary
1587.0151011410353,1.0049793,0.0009769727,1630438,eclipsing_binary
1587.0164900116383,1.002178,0.0009764938,1630438,eclipsing_binary
1587.017878882708,1.00254,0.0009759403,1630438,eclipsing_binary
1587.0192677537775,1.0009924,0.0009755781,1630438,eclipsing_binary
1587.0206566248462,1.0003374,0.00097550463,1630438,eclipsing_binary
1587.0220454959144,0.99821585,0.0009739238,1630438,eclipsing_binary
1587.0234343669827,0.9975362,0.00097412197,1630438,eclipsing_binary
1587.0248232380518,0.99438417,0.00097287586,1630438,eclipsing_binary
1587.0262121091214,0.9931535,0.00097284914,1630438,eclipsing_binary
1587.027600980191,0.9916573,0.0009717836,1630438,eclipsing_binary
1587.028989850794,0.9926171,0.00097212585,1630438,eclipsing_binary
1587.0303787218631,0.99022317,0.0009712968,1630438,eclipsing_binary
1587.0317675929318,0.9895979,0.0009716355,1630438,eclipsing_binary
1587.0331564640014,0.9859556,0.0009700142,1630438,eclipsing_binary
1587.034545335071,0.9846997,0.00096931047,1630438,eclipsing_binary
1587.0359342061402,0.987236,0.0009703456,1630438,eclipsing_binary
1587.0373230767432,0.9827671,0.0009685922,1630438,eclipsing_binary
1587.038711947812,0.9830725,0.0009685379,1630438,eclipsing_binary
1587.040100818881,0.979497,0.00096786075,1630438,eclipsing_binary
1587.0414896899506,0.98031783,0.00096755865,1630438,eclipsing_binary
1587.0428785610202,0.97832656,0.00096671237,1630438,eclipsing_binary
1587.0442674320889,0.977528,0.00096645736,1630438,eclipsing_binary
1587.0456563026924,0.9784289,0.0009669633,1630438,eclipsing_binary
1587.047045173761,0.9766907,0.0009663201,1630438,eclipsing_binary
1587.0484340448302,0.97504246,0.0009660397,1630438,eclipsing_binary
1587.0498229158989,0.97429854,0.0009657011,1630438,eclipsing_binary
1587.0512117865023,0.97467256,0.00096545543,1630438,eclipsing_binary
1587.052600657571,0.973345,0.0009645174,1630438,eclipsing_binary
1587.0539895286402,0.97140753,0.0009639528,1630438,eclipsing_binary
1587.0553783997088,0.97406715,0.0009651492,1630438,eclipsing_binary
1587.0567672707784,0.970223,0.0009637992,1630438,eclipsing_binary
1587.0581561413824,0.97080594,0.00096382335,1630438,eclipsing_binary
1587.059545012451,0.97029465,0.0009641434,1630438,eclipsing_binary
1587.0609338835202,0.9682912,0.0009626034,1630438,eclipsing_binary
1587.0623227541232,0.9685391,0.00096268504,1630438,eclipsing_binary
1587.0637116251928,0.96826226,0.00096270704,1630438,eclipsing_binary
1587.0651004962624,0.9678752,0.00096268754,1630438,eclipsing_binary
1587.0664893673315,0.9693627,0.0009632887,1630438,eclipsing_binary
1587.0678782379346,0.969439,0.00096328824,1630438,eclipsing_binary
1587.0692671090037,0.96896815,0.0009630631,1630438,eclipsing_binary
1587.0706559800724,0.9697856,0.0009630944,1630438,eclipsing_binary
1587.0720448506763,0.96978897,0.00096300966,1630438,eclipsing_binary
1587.073433721746,0.97017306,0.0009634357,1630438,eclipsing_binary
1587.0748225928141,0.97045845,0.00096310856,1630438,eclipsing_binary
1587.0762114638824,0.9693836,0.0009630941,1630438,eclipsing_binary
1587.0776003344856,0.9699868,0.00096332957,1630438,eclipsing_binary
1587.078989205555,0.9694868,0.0009634425,1630438,eclipsing_binary
1587.0803780766246,0.96999544,0.000963454,1630438,eclipsing_binary
1587.081766947228,0.9724479,0.0009637786,1630438,eclipsing_binary
1587.0831558182967,0.9742269,0.00096375373,1630438,eclipsing_binary
1587.0845446889002,0.97331476,0.0009639974,1630438,eclipsing_binary
1587.085933559969,0.97486025,0.00096445257,1630438,eclipsing_binary
1587.0873224310385,0.97458524,0.00096476055,1630438,eclipsing_binary
1587.0887113016424,0.9757678,0.0009650375,1630438,eclipsing_binary
1587.0901001727116,0.9763844,0.00096563983,1630438,eclipsing_binary
1587.0914890437803,0.9766395,0.00096507097,1630438,eclipsing_binary
1587.0928779143837,0.97597677,0.00096513866,1630438,eclipsing_binary
1587.0942667854533,0.97817504,0.000965207,1630438,eclipsing_binary
1587.0956556560573,0.98165166,0.0009668174,1630438,eclipsing_binary
1587.097044527126,0.98334813,0.0009675508,1630438,eclipsing_binary
1587.0984333981949,0.9867708,0.0009690605,1630438,eclipsing_binary
1587.099822268798,0.9843615,0.00096834725,1630438,eclipsing_binary
1587.1012111398663,0.9850576,0.00096797996,1630438,eclipsing_binary
1587.1026000104694,0.98462266,0.00096745463,1630438,eclipsing_binary
1587.103988881539,0.9874593,0.00096878206,1630438,eclipsing_binary
1587.105377752608,0.9885176,0.00096959056,1630438,eclipsing_binary
1587.1067666232111,0.9900727,0.00096998975,1630438,eclipsing_binary
1587.1081554942803,0.99227405,0.0009703308,1630438,eclipsing_binary
1587.1095443648833,0.99353194,0.0009710772,1630438,eclipsing_binary
1587.1109332359529,0.99487704,0.00097124337,1630438,eclipsing_binary
1587.1123221065568,0.9943002,0.0009709813,1630438,eclipsing_binary
1587.113710977626,0.99705493,0.00097250566,1630438,eclipsing_binary
1587.115099848229,0.9981771,0.0009726375,1630438,eclipsing_binary
1587.116488719298,0.9998489,0.00097268756,1630438,eclipsing_binary
1587.117877589902,1.0021963,0.00097359,1630438,eclipsing_binary
1587.1192664609714,1.003291,0.00097406673,1630438,eclipsing_binary
1587.1206553315747,1.0027939,0.0009744906,1630438,eclipsing_binary
1587.1220442026433,1.0040058,0.00097445416,1630438,eclipsing_binary
1587.1234330732468,1.0071229,0.00097598415,1630438,eclipsing_binary
1587.1248219443155,1.0073019,0.00097578194,1630438,eclipsing_binary
1587.1262108149194,1.0093169,0.0009763607,1630438,eclipsing_binary
1587.1275996859886,1.0083859,0.00097620196,1630438,eclipsing_binary
1587.1289885565911,1.0087553,0.0009759356,1630438,eclipsing_binary
1587.1303774276598,1.0097178,0.00097612967,1630438,eclipsing_binary
1587.1317662982633,1.0131521,0.0009781434,1630438,eclipsing_binary
1587.133155169333,1.0124854,0.0009778381,1630438,eclipsing_binary
1587.1345440399368,1.0147611,0.0009777774,1630438,eclipsing_binary
1587.1359329105399,1.0163608,0.0009783492,1630438,eclipsing_binary
1587.1373217816088,1.0177253,0.0009789874,1630438,eclipsing_binary
1587.138710652212,1.0167216,0.0009788716,1630438,eclipsing_binary
1587.1400995232807,1.0185392,0.0009796234,1630438,eclipsing_binary
1587.1414883938846,1.0165141,0.0009788922,1630438,eclipsing_binary
1587.1428772649542,1.0197991,0.0009799291,1630438,eclipsing_binary
1587.1442661355577,1.0202553,0.0009802419,1630438,eclipsing_binary
1587.1456550061607,1.022178,0.0009801926,1630438,eclipsing_binary
1587.1470438772299,1.0233015,0.000980843,1630438,eclipsing_binary
1587.1484327478338,1.0207316,0.000980116,1630438,eclipsing_binary
1587.1498216189034,1.0224016,0.0009806198,1630438,eclipsing_binary
1587.1512104895064,1.021582,0.0009809064,1630438,eclipsing_binary
1587.15259936011,1.0245932,0.0009820408,1630438,eclipsing_binary
1587.1539882311781,1.0238252,0.0009808401,1630438,eclipsing_binary
1587.1553771017807,1.0253214,0.0009813741,1630438,eclipsing_binary
1587.1567659723846,1.0255166,0.0009808739,1630438,eclipsing_binary
1587.158154843454,1.0250981,0.0009809994,1630438,eclipsing_binary
1587.1595437140572,1.0231881,0.0009805817,1630438,eclipsing_binary
1587.1609325846603,1.0254557,0.0009815805,1630438,eclipsing_binary
1587.1623214557294,1.0256171,0.0009817417,1630438,eclipsing_binary
1587.1637103263333,1.0263567,0.0009818202,1630438,eclipsing_binary
1587.1650991969373,1.0258347,0.0009813674,1630438,eclipsing_binary
1587.166488068006,1.0257185,0.0009817417,1630438,eclipsing_binary
1587.1678769386094,1.0254834,0.0009808957,1630438,eclipsing_binary
1587.1692658092124,1.025395,0.0009809937,1630438,eclipsing_binary
1587.1706546802816,1.0239077,0.0009811954,1630438,eclipsing_binary
1587.1720435508855,1.0246855,0.0009802827,1630438,eclipsing_binary
1587.1734324214895,1.0246493,0.0009812319,1630438,eclipsing_binary
1587.1748212925581,1.0253274,0.0009810312,1630438,eclipsing_binary
1587.1762101631616,1.022782,0.0009796167,1630438,eclipsing_binary
1587.1775990337646,1.022368,0.0009804219,1630438,eclipsing_binary
1587.1789879043686,1.0222467,0.0009796921,1630438,eclipsing_binary
1587.1803767754373,1.0222565,0.0009799708,1630438,eclipsing_binary
1587.1817656460398,1.0218395,0.0009793855,1630438,eclipsing_binary
1587.1831545166433,1.019426,0.0009788659,1630438,eclipsing_binary
1587.1845433872463,1.0189602,0.0009784682,1630438,eclipsing_binary
1587.1859322583155,1.0184629,0.0009782964,1630438,eclipsing_binary
1587.1873211289194,1.0180055,0.000978618,1630438,eclipsing_binary
1587.1887099995233,1.01775,0.0009783882,1630438,eclipsing_binary
1587.1900988701263,1.0161947,0.0009777785,1630438,eclipsing_binary
1587.1914877411955,1.017456,0.0009773247,1630438,eclipsing_binary
1587.1928766117985,1.0136086,0.0009767328,1630438,eclipsing_binary
1587.1942654824024,1.014582,0.0009767511,1630438,eclipsing_binary
1587.1956543530064,1.0131078,0.00097652426,1630438,eclipsing_binary
1587.1970432236099,1.0110111,0.00097546494,1630438,eclipsing_binary
1587.1984320946785,1.0098261,0.0009753986,1630438,eclipsing_binary
1587.1998209652816,1.0082157,0.0009752069,1630438,eclipsing_binary
1587.201209835885,1.0084558,0.0009748559,1630438,eclipsing_binary
1587.202598706489,1.0066957,0.00097404263,1630438,eclipsing_binary
1587.203987577093,1.0043575,0.0009730367,1630438,eclipsing_binary
1587.2053764481611,1.0046855,0.00097325037,1630438,eclipsing_binary
1587.2067653187637,1.0025102,0.00097248895,1630438,eclipsing_binary
1587.2081541893667,1.0019958,0.00097188493,1630438,eclipsing_binary
1587.2095430599707,0.9998035,0.00097123836,1630438,eclipsing_binary
1587.2109319305746,0.9987808,0.00097072584,1630438,eclipsing_binary
1587.212320801178,0.998248,0.00097085576,1630438,eclipsing_binary
1587.213709671781,0.99775463,0.00097049813,1630438,eclipsing_binary
1587.2150985428502,0.9948012,0.00096937927,1630438,eclipsing_binary
1587.2164874134533,0.994287,0.00096954615,1630438,eclipsing_binary
1587.2178762840572,0.99244314,0.00096856355,1630438,eclipsing_binary
1587.2192651546611,0.9907464,0.0009678767,1630438,eclipsing_binary
1587.2206540252641,0.9904436,0.00096781563,1630438,eclipsing_binary
1587.2220428958676,0.9898739,0.0009670853,1630438,eclipsing_binary
1587.2234317664706,0.988231,0.0009668987,1630438,eclipsing_binary
1587.2248206370746,0.98525393,0.00096583576,1630438,eclipsing_binary
1587.2262095076785,0.9858325,0.0009660471,1630438,eclipsing_binary
1587.227598378282,0.9851061,0.0009654022,1630438,eclipsing_binary
1587.228987248885,0.9830826,0.00096494873,1630438,eclipsing_binary
1587.2303761199541,0.98335487,0.000965133,1630438,eclipsing_binary
1587.2317649905567,0.98226887,0.00096468325,1630438,eclipsing_binary
1587.2331538611597,0.98123705,0.0009639561,1630438,eclipsing_binary
1587.2345427317637,0.981223,0.00096398685,1630438,eclipsing_binary
1587.2359316023671,0.97959787,0.0009636015,1630438,eclipsing_binary
1587.2373204729702,0.9784693,0.00096271024,1630438,eclipsing_binary
1587.2387093435732,0.97818875,0.0009627012,1630438,eclipsing_binary
1587.2400982141771,0.97851664,0.00096247817,1630438,eclipsing_binary
1587.241487084781,0.97659546,0.000962006,1630438,eclipsing_binary
1587.2428759553845,0.9758805,0.00096224825,1630438,eclipsing_binary
1587.2442648259876,0.9745224,0.000961711,1630438,eclipsing_binary
1587.245653696591,0.9730188,0.00096007885,1630438,eclipsing_binary
1587.247042567194,0.9721493,0.00096067047,1630438,eclipsing_binary
1587.248431437798,0.9740255,0.0009609898,1630438,eclipsing_binary
1587.249820308402,0.97254837,0.00096041104,1630438,eclipsing_binary
1587.2512091790054,0.97249967,0.00096042576,1630438,eclipsing_binary
1587.2525980496084,0.9720353,0.0009603387,1630438,eclipsing_binary
1587.253986920212,0.97207844,0.00095997215,1630438,eclipsing_binary
1587.2553757908158,0.9702993,0.000959768,1630438,eclipsing_binary
1587.2567646614198,0.96986556,0.00095901603,1630438,eclipsing_binary
1587.258153532022,0.97178364,0.0009597652,1630438,eclipsing_binary
1587.2595424026244,0.96873784,0.0009588831,1630438,eclipsing_binary
1587.2609312727623,0.9696584,0.000959595,1630438,eclipsing_binary
1587.2623201433653,0.97019196,0.00095935445,1630438,eclipsing_binary
1587.2637090139692,0.9707374,0.0009595517,1630438,eclipsing_binary
1587.2650978845732,0.97272986,0.00096051197,1630438,eclipsing_binary
1587.2664867551766,0.9730609,0.0009601247,1630438,eclipsing_binary
1587.2678756257797,0.97277796,0.00095993653,1630438,eclipsing_binary
1587.2692644963831,0.97165346,0.00095978664,1630438,eclipsing_binary
1587.2706533669862,0.9717376,0.00095954083,1630438,eclipsing_binary
1587.27204223759,0.9732567,0.00095989683,1630438,eclipsing_binary
1587.273431108194,0.97332615,0.00096023263,1630438,eclipsing_binary
1587.2748199787975,0.9743539,0.00096018537,1630438,eclipsing_binary
1587.2762088489349,0.9742024,0.0009599124,1630438,eclipsing_binary
1587.277597719538,0.9742386,0.00096100336,1630438,eclipsing_binary
1587.2789865901418,0.97516197,0.00096120825,1630438,eclipsing_binary
1587.2803754607457,0.9756907,0.0009610134,1630438,eclipsing_binary
1587.2817643313492,0.9758676,0.00096097717,1630438,eclipsing_binary
1587.2831532019518,0.9790707,0.00096192496,1630438,eclipsing_binary
1587.2845420725544,0.9797718,0.0009620476,1630438,eclipsing_binary
1587.2859309426917,0.9786329,0.0009615673,1630438,eclipsing_binary
1587.2873198132957,0.9802955,0.0009624884,1630438,eclipsing_binary
1587.2887086838996,0.98359466,0.00096374255,1630438,eclipsing_binary
1587.290097554503,0.9839533,0.0009635681,1630438,eclipsing_binary
1587.291486425106,0.983244,0.0009634683,1630438,eclipsing_binary
1587.2928752957096,0.98556393,0.00096480746,1630438,eclipsing_binary
1587.2942641658478,0.9849171,0.00096413516,1630438,eclipsing_binary
1587.2956530364518,0.9869443,0.00096490054,1630438,eclipsing_binary
1587.2970419070548,0.98902315,0.0009651577,1630438,eclipsing_binary
1587.2984307776578,0.98894256,0.0009654666,1630438,eclipsing_binary
1587.2998196482613,0.99053854,0.00096563675,1630438,eclipsing_binary
1587.3012085183987,0.9927445,0.00096704706,1630438,eclipsing_binary
1587.3025973890026,0.99286705,0.0009670527,1630438,eclipsing_binary
1587.3039862596065,0.99683934,0.0009682874,1630438,eclipsing_binary
1587.30537513021,0.99747264,0.0009684823,1630438,eclipsing_binary
1587.3067640003474,0.9980266,0.0009686935,1630438,eclipsing_binary
1587.3081528709508,0.9982177,0.0009688964,1630438,eclipsing_binary
1587.3095417415539,1.0002935,0.000969222,1630438,eclipsing_binary
1587.3109306121573,1.0027361,0.0009704262,1630438,eclipsing_binary
1587.3123194822947,1.0015739,0.0009702835,1630438,eclipsing_binary
1587.3137083528982,1.0041806,0.0009708856,1630438,eclipsing_binary
1587.3150972235012,1.0041832,0.00097070466,1630438,eclipsing_binary
1587.3164860936388,1.0058416,0.00097126176,1630438,eclipsing_binary
1587.3178749642425,1.0095413,0.0009722443,1630438,eclipsing_binary
1587.3192638348464,1.0084906,0.0009725163,1630438,eclipsing_binary
1587.32065270545,1.0130359,0.00097376195,1630438,eclipsing_binary
1587.3220415755873,1.0113844,0.00097339257,1630438,eclipsing_binary
1587.3234304461907,1.0135971,0.000974096,1630438,eclipsing_binary
1587.3248193167947,1.0144712,0.0009747103,1630438,eclipsing_binary
1587.326208186933,1.0157472,0.00097453117,1630438,eclipsing_binary
1587.327597057536,1.0156574,0.0009747651,1630438,eclipsing_binary
1587.3289859281394,1.0197651,0.00097614893,1630438,eclipsing_binary
1587.3303747982768,1.0194788,0.00097595894,1630438,eclipsing_binary
1587.3317636688803,1.0181653,0.00097586494,1630438,eclipsing_binary
1587.3331525394842,1.0197544,0.00097571366,1630438,eclipsing_binary
1587.3345414096216,1.0223895,0.0009769563,1630438,eclipsing_binary
1587.3359302802241,1.0224713,0.0009766816,1630438,eclipsing_binary
1587.3373191503615,1.0229815,0.0009770637,1630438,eclipsing_binary
1587.338708020965,1.0238215,0.0009776729,1630438,eclipsing_binary
1587.340096891569,1.0247171,0.0009783026,1630438,eclipsing_binary
1587.3414857617072,1.0278947,0.0009786667,1630438,eclipsing_binary
1587.3428746323102,1.0301658,0.000979265,1630438,eclipsing_binary
1587.3442635029137,1.0276213,0.0009788034,1630438,eclipsing_binary
1587.345652373051,1.0288092,0.0009797533,1630438,eclipsing_binary
1587.3470412436545,1.0279428,0.0009787418,1630438,eclipsing_binary
1587.3484301137928,1.0297482,0.0009795552,1630438,eclipsing_binary
1587.3498189843967,1.030711,0.0009797456,1630438,eclipsing_binary
1587.351207854534,1.0301886,0.0009802385,1630438,eclipsing_binary
1587.3525967251376,1.0307294,0.0009797306,1630438,eclipsing_binary
1587.3539855957406,1.0305755,0.0009799441,1630438,eclipsing_binary
1587.3553744658789,1.030937,0.0009794792,1630438,eclipsing_binary
1587.3567633364828,1.0314974,0.0009807595,1630438,eclipsing_binary
1587.3581522066204,1.0314311,0.0009800149,1630438,eclipsing_binary
1587.3595410772236,1.0303133,0.0009801249,1630438,eclipsing_binary
1587.3609299473605,1.0315768,0.000980011,1630438,eclipsing_binary
1587.3623188179631,1.0314268,0.0009794902,1630438,eclipsing_binary
1587.3637076881014,1.0297581,0.0009794189,1630438,eclipsing_binary
1587.3650965587053,1.0321822,0.0009805543,1630438,eclipsing_binary
1587.3664854288427,1.0314398,0.0009802596,1630438,eclipsing_binary
1587.3678742994462,1.0301131,0.0009793051,1630438,eclipsing_binary
1587.3692631695835,1.0297433,0.0009789808,1630438,eclipsing_binary
1587.3706520401875,1.0311239,0.0009795615,1630438,eclipsing_binary
1587.3720409103257,1.028393,0.0009792313,1630438,eclipsing_binary
1587.3734297809292,1.0268258,0.000978392,1630438,eclipsing_binary
1587.3748186510666,1.0266978,0.0009785953,1630438,eclipsing_binary
1587.3762075216698,1.027178,0.0009790303,1630438,eclipsing_binary
1587.3775963918074,1.0250225,0.0009775159,1630438,eclipsing_binary
1587.3789852624113,1.0257255,0.0009778298,1630438,eclipsing_binary
1587.3803741325496,1.0230712,0.0009771243,1630438,eclipsing_binary
1587.3817630031526,1.0242648,0.000977103,1630438,eclipsing_binary
1587.3831518732904,1.022521,0.0009767194,1630438,eclipsing_binary
1587.3845407434278,1.0201728,0.000976239,1630438,eclipsing_binary
1587.3859296140313,1.0229158,0.0009767546,1630438,eclipsing_binary
1587.3873184841686,1.0208865,0.0009763539,1630438,eclipsing_binary
1587.3887073547721,1.0179354,0.000975364,1630438,eclipsing_binary
1587.3900962249095,1.0167184,0.00097495393,1630438,eclipsing_binary
1587.391485095513,1.0150836,0.0009748029,1630438,eclipsing_binary
1587.3928739656503,1.014975,0.000974128,1630438,eclipsing_binary
1587.3942628357886,1.0158089,0.00097431877,1630438,eclipsing_binary
1587.3956517063925,1.0118235,0.0009731336,1630438,eclipsing_binary
1587.3970405765301,1.0107974,0.0009728184,1630438,eclipsing_binary
1587.3984294466677,1.0090455,0.00097210973,1630438,eclipsing_binary
1587.3998183172707,1.0094582,0.0009722925,1630438,eclipsing_binary
1587.401207187409,1.0091422,0.0009723996,1630438,eclipsing_binary
1587.402596058013,1.005767,0.000970973,1630438,eclipsing_binary
1587.4039849281507,1.003038,0.00096982485,1630438,eclipsing_binary
1587.405373798288,1.0027524,0.00096963515,1630438,eclipsing_binary
1587.4067626688916,1.0036478,0.0009704022,1630438,eclipsing_binary
1587.408151539029,1.0023738,0.0009697256,1630438,eclipsing_binary
1587.4095404091672,0.9983979,0.00096861174,1630438,eclipsing_binary
1587.4109292797712,0.9986875,0.00096841896,1630438,eclipsing_binary
1587.412318149908,0.9953054,0.00096722954,1630438,eclipsing_binary
1587.413707020045,0.9952808,0.00096740155,1630438,eclipsing_binary
1587.4150958906482,0.99357057,0.0009664451,1630438,eclipsing_binary
1587.4164847607858,0.9920407,0.0009662461,1630438,eclipsing_binary
1587.417873630924,0.9914983,0.0009655304,1630438,eclipsing_binary
1587.4192625010623,0.99046296,0.00096515473,1630438,eclipsing_binary
1587.4206513716654,0.98798,0.00096448144,1630438,eclipsing_binary
1587.4220402418032,0.9884418,0.0009643786,1630438,eclipsing_binary
1587.4234291119405,0.9850962,0.0009633604,1630438,eclipsing_binary
1587.4248179825445,0.98401815,0.00096249115,1630438,eclipsing_binary
1587.4262068526828,0.9824404,0.00096213946,1630438,eclipsing_binary
1587.4275957228206,0.9829198,0.00096281274,1630438,eclipsing_binary
1587.428984592958,0.9815972,0.0009621406,1630438,eclipsing_binary
1587.4303734635614,0.9802061,0.00096188503,1630438,eclipsing_binary
1587.4317623336988,0.97902405,0.0009611295,1630438,eclipsing_binary
1587.433151203837,0.9771702,0.00096071925,1630438,eclipsing_binary
1587.4345400739753,0.9764373,0.00096038723,1630438,eclipsing_binary
1587.4359289445788,0.97632664,0.00096017355,1630438,eclipsing_binary
1587.4373178147155,0.97406524,0.0009590416,1630438,eclipsing_binary
1587.4387066848521,0.97408813,0.00095979654,1630438,eclipsing_binary
1587.4400955549904,0.97194344,0.00095885544,1630438,eclipsing_binary
1587.4414844251287,0.97332156,0.0009589475,1630438,eclipsing_binary
1587.4428732957322,0.9730351,0.0009586455,1630438,eclipsing_binary
1587.4442621658695,0.9706523,0.0009580536,1630438,eclipsing_binary
1587.4456510360073,0.9710165,0.000958482,1630438,eclipsing_binary
1587.4470399061447,0.9695028,0.0009582929,1630438,eclipsing_binary
1587.448428776283,0.9680014,0.0009564508,1630438,eclipsing_binary
1587.4498176464213,0.96865904,0.00095758156,1630438,eclipsing_binary
1587.4512065170247,0.9677444,0.0009571459,1630438,eclipsing_binary
1587.452595387162,0.96897876,0.00095733214,1630438,eclipsing_binary
1587.4539842573,0.9676733,0.0009568081,1630438,eclipsing_binary
1587.4553731274382,0.9670596,0.00095703034,1630438,eclipsing_binary
