time,flux,flux_err,tic_id,label
1826.7427984263516,0.99938613,0.00041360484,2234723,eclipsing_binary
1826.7441873197804,0.9997006,0.00041347914,2234723,eclipsing_binary
1826.7455762136738,0.999746,0.00041339645,2234723,eclipsing_binary
1826.7469651071012,0.99917865,0.0004136532,2234723,eclipsing_binary
1826.7483540005296,0.9987735,0.0004132278,2234723,eclipsing_binary
1826.7497428939582,0.9995293,0.00041344325,2234723,eclipsing_binary
1826.7511317873866,0.9994792,0.0004134442,2234723,eclipsing_binary
1826.752520680815,0.9994818,0.0004135675,2234723,eclipsing_binary
1826.7539095742432,1.0006605,0.0004135624,2234723,eclipsing_binary
1826.755298468137,0.9994266,0.0004133729,2234723,eclipsing_binary
1826.7566873615658,1.0010651,0.00041383106,2234723,eclipsing_binary
1826.7580762549942,1.000613,0.0004135939,2234723,eclipsing_binary
1826.7594651484214,0.99982506,0.00041357387,2234723,eclipsing_binary
1826.7608540418491,0.99888504,0.00041330486,2234723,eclipsing_binary
1826.7622429352782,0.99953634,0.0004134434,2234723,eclipsing_binary
1826.7636318287068,0.99876344,0.00041356194,2234723,eclipsing_binary
1826.7650207221345,0.99983084,0.00041341456,2234723,eclipsing_binary
1826.7664096155627,0.99937975,0.000413549,2234723,eclipsing_binary
1826.7677985089908,0.99877423,0.0004134229,2234723,eclipsing_binary
1826.769187402419,0.9994071,0.00041348426,2234723,eclipsing_binary
1826.770576295848,0.9985759,0.00041336933,2234723,eclipsing_binary
1826.7719651892762,0.99923104,0.00041341703,2234723,eclipsing_binary
1826.773354082704,0.99907,0.00041356392,2234723,eclipsing_binary
1826.774742976132,0.9993091,0.0004134512,2234723,eclipsing_binary
1826.7761318695611,0.9984171,0.00041331982,2234723,eclipsing_binary
1826.7775207629893,0.9993033,0.00041346758,2234723,eclipsing_binary
1826.7789096564165,0.999074,0.00041346264,2234723,eclipsing_binary
1826.780298549845,0.9985439,0.0004134496,2234723,eclipsing_binary
1826.7816874432738,0.99930274,0.0004134088,2234723,eclipsing_binary
1826.783076336702,0.9993247,0.0004133835,2234723,eclipsing_binary
1826.7844652301303,0.9984151,0.00041344916,2234723,eclipsing_binary
1826.7858541235587,0.9991755,0.0004135247,2234723,eclipsing_binary
1826.787243016986,0.99938977,0.00041346514,2234723,eclipsing_binary
1826.7886319099493,0.9996404,0.00041350944,2234723,eclipsing_binary
1826.7900208033784,0.9991575,0.00041338924,2234723,eclipsing_binary
1826.7914096968057,0.9982213,0.00041336802,2234723,eclipsing_binary
1826.7927985902334,0.9987202,0.00041328208,2234723,eclipsing_binary
1826.7941874836622,0.99898684,0.00041347175,2234723,eclipsing_binary
1826.795576377091,0.9989086,0.00041345812,2234723,eclipsing_binary
1826.796965270053,0.9980801,0.00041334785,2234723,eclipsing_binary
1826.7983541634812,0.9986808,0.000413618,2234723,eclipsing_binary
1826.7997430569094,0.9992442,0.0004135015,2234723,eclipsing_binary
1826.8011319503375,0.99858177,0.00041321624,2234723,eclipsing_binary
1826.8025208437666,0.99837726,0.00041357547,2234723,eclipsing_binary
1826.803909736729,0.9980906,0.00041354462,2234723,eclipsing_binary
1826.8052986301568,0.9989724,0.00041330967,2234723,eclipsing_binary
1826.806687523584,0.9985993,0.00041341773,2234723,eclipsing_binary
1826.8080764170131,0.9984838,0.0004132873,2234723,eclipsing_binary
1826.8094653099765,0.99910283,0.00041347474,2234723,eclipsing_binary
1826.8108542034038,0.9986338,0.0004134546,2234723,eclipsing_binary
1826.8122430968322,0.9986747,0.00041351304,2234723,eclipsing_binary
1826.813631990261,0.9978097,0.00041321735,2234723,eclipsing_binary
1826.8150208832235,0.99860454,0.000413272,2234723,eclipsing_binary
1826.8164097766519,0.99783826,0.0004132606,2234723,eclipsing_binary
1826.8177986700803,0.99855477,0.00041325812,2234723,eclipsing_binary
1826.8191875630419,0.99713206,0.0004132786,2234723,eclipsing_binary
1826.82057645647,0.99781,0.0004132518,2234723,eclipsing_binary
1826.821965349899,0.9983213,0.0004133135,2234723,eclipsing_binary
1826.8233542428616,0.99746895,0.00041332276,2234723,eclipsing_binary
1826.8247431362893,0.99901885,0.00041342364,2234723,eclipsing_binary
1826.8261320297174,0.9979126,0.00041341173,2234723,eclipsing_binary
1826.8275209226808,0.99819905,0.00041337768,2234723,eclipsing_binary
1826.828909816109,0.99888164,0.00041341365,2234723,eclipsing_binary
1826.8302987090715,0.99786955,0.00041333504,2234723,eclipsing_binary
1826.8316876024996,0.99674296,0.00041308862,2234723,eclipsing_binary
1826.8330764954621,0.9978363,0.00041330684,2234723,eclipsing_binary
1826.8344653888912,0.9984466,0.0004133164,2234723,eclipsing_binary
1826.8358542823194,0.99900365,0.00041334968,2234723,eclipsing_binary
1826.8372431752814,0.99859655,0.0004134503,2234723,eclipsing_binary
1826.8386320687086,0.99737734,0.00041318763,2234723,eclipsing_binary
1826.840020961672,0.9984451,0.000413379,2234723,eclipsing_binary
1826.8414098551011,0.9979079,0.00041340044,2234723,eclipsing_binary
1826.8427987480627,0.9983189,0.00041322043,2234723,eclipsing_binary
1826.844187641491,0.99779254,0.00041339282,2234723,eclipsing_binary
1826.8455765344538,0.9971711,0.00041332233,2234723,eclipsing_binary
1826.846965427882,0.997348,0.00041331488,2234723,eclipsing_binary
1826.848354320845,0.997829,0.00041318862,2234723,eclipsing_binary
1826.8497432142733,0.99743366,0.00041317314,2234723,eclipsing_binary
1826.8511321072351,0.9975026,0.00041337757,2234723,eclipsing_binary
1826.8525210001976,0.9977319,0.00041325897,2234723,eclipsing_binary
1826.8539098936267,0.99667853,0.000412977,2234723,eclipsing_binary
1826.8552987865892,0.9977685,0.00041320236,2234723,eclipsing_binary
1826.8566876800169,0.9973932,0.000413123,2234723,eclipsing_binary
1826.8580765729794,0.99681175,0.0004131559,2234723,eclipsing_binary
1826.8594654664082,0.9968229,0.00041310175,2234723,eclipsing_binary
1826.860854359371,0.99708444,0.0004129899,2234723,eclipsing_binary
1826.8622432523334,0.9976841,0.00041309762,2234723,eclipsing_binary
1826.8636321457616,0.9966773,0.00041304075,2234723,eclipsing_binary
1826.8650210387236,0.99639523,0.0004130793,2234723,eclipsing_binary
1826.8664099316861,0.9971351,0.00041310812,2234723,eclipsing_binary
1826.867798825115,0.9966772,0.0004130201,2234723,eclipsing_binary
1826.8691877180777,0.99729884,0.00041299354,2234723,eclipsing_binary
1826.8705766110393,0.9969836,0.0004130621,2234723,eclipsing_binary
1826.8719655044683,0.9956067,0.0004128269,2234723,eclipsing_binary
1826.8733543974317,0.99582624,0.00041290026,2234723,eclipsing_binary
1826.8747432903933,0.99635416,0.0004129105,2234723,eclipsing_binary
1826.8761321833558,0.99604994,0.00041291022,2234723,eclipsing_binary
1826.8775210767842,0.9962388,0.0004129463,2234723,eclipsing_binary
1826.878909969747,0.9959739,0.00041288446,2234723,eclipsing_binary
1826.8802988627099,0.9955007,0.00041277864,2234723,eclipsing_binary
1826.8816877556726,0.9962297,0.00041283228,2234723,eclipsing_binary
1826.8830766491,0.9948035,0.00041264208,2234723,eclipsing_binary
1826.8844655420621,0.9961261,0.0004130042,2234723,eclipsing_binary
1826.885854435025,0.99570256,0.0004128193,2234723,eclipsing_binary
1826.8872433279885,0.9963162,0.00041300643,2234723,eclipsing_binary
1826.8886322209505,0.9957156,0.00041295195,2234723,eclipsing_binary
1826.8900211143787,0.99576706,0.00041292293,2234723,eclipsing_binary
1826.8914100073418,0.9959979,0.00041280137,2234723,eclipsing_binary
1826.8927989003046,0.99556196,0.00041290987,2234723,eclipsing_binary
1826.894187793267,0.99539965,0.00041285163,2234723,eclipsing_binary
1826.8955766862296,0.99482274,0.00041279462,2234723,eclipsing_binary
1826.8969655791916,0.9952709,0.00041272718,2234723,eclipsing_binary
1826.898354472154,0.994041,0.0004124848,2234723,eclipsing_binary
1826.8997433655827,0.9949065,0.0004126327,2234723,eclipsing_binary
1826.9011322585454,0.9949582,0.00041294112,2234723,eclipsing_binary
1826.9025211515072,0.9952591,0.00041264057,2234723,eclipsing_binary
1826.9039100444697,0.99485964,0.00041270844,2234723,eclipsing_binary
1826.9052989374331,0.9943601,0.0004125721,2234723,eclipsing_binary
1826.9066878303956,0.9941984,0.00041264616,2234723,eclipsing_binary
1826.9080767233581,0.9941507,0.00041268565,2234723,eclipsing_binary
1826.9094656163206,0.9943159,0.00041262963,2234723,eclipsing_binary
1826.9108545092834,0.9941896,0.00041271278,2234723,eclipsing_binary
1826.912243402246,0.99394846,0.00041252593,2234723,eclipsing_binary
1826.9136322952086,0.9945208,0.0004126495,2234723,eclipsing_binary
1826.915021188171,0.99369913,0.00041273987,2234723,eclipsing_binary
1826.916410081133,0.99380225,0.00041252316,2234723,eclipsing_binary
1826.917798974096,0.9942102,0.00041265745,2234723,eclipsing_binary
1826.9191878670595,0.993977,0.0004126789,2234723,eclipsing_binary
1826.9205767600215,0.9934667,0.00041243096,2234723,eclipsing_binary
1826.921965652984,0.994155,0.0004125643,2234723,eclipsing_binary
1826.9233545459465,0.9936681,0.00041253818,2234723,eclipsing_binary
1826.924743438909,0.9929899,0.00041237252,2234723,eclipsing_binary
1826.9261323318724,0.9949247,0.0004128682,2234723,eclipsing_binary
1826.927521224835,0.99281293,0.00041243792,2234723,eclipsing_binary
1826.9289101177967,0.99350774,0.0004126454,2234723,eclipsing_binary
1826.9302990107594,0.99326986,0.00041267453,2234723,eclipsing_binary
1826.9316879032567,0.9931226,0.00041257383,2234723,eclipsing_binary
1826.9330767962194,0.9942471,0.00041275733,2234723,eclipsing_binary
1826.9344656891813,0.9936715,0.000412562,2234723,eclipsing_binary
1826.9358545821437,0.9923603,0.00041234214,2234723,eclipsing_binary
1826.9372434751072,0.9936713,0.0004125049,2234723,eclipsing_binary
1826.9386323680696,0.9932666,0.00041254223,2234723,eclipsing_binary
1826.9400212610321,0.99387145,0.00041274872,2234723,eclipsing_binary
1826.941410153529,0.9933416,0.000412581,2234723,eclipsing_binary
1826.942799046491,0.9935271,0.0004125493,2234723,eclipsing_binary
1826.9441879394535,0.9928772,0.0004125139,2234723,eclipsing_binary
1826.945576832417,0.9936245,0.00041291086,2234723,eclipsing_binary
1826.9469657253794,0.9937668,0.00041272567,2234723,eclipsing_binary
1826.9483546178758,0.99222463,0.00041247084,2234723,eclipsing_binary
1826.9497435108387,0.9929239,0.00041259115,2234723,eclipsing_binary
1826.9511324038021,0.9937129,0.0004126541,2234723,eclipsing_binary
1826.952521296764,0.99227405,0.0004124824,2234723,eclipsing_binary
1826.953910189261,0.99262345,0.00041246667,2234723,eclipsing_binary
1826.956687975186,0.99527276,0.00041284846,2234723,eclipsing_binary
1826.9580768681494,0.99215746,0.00041255186,2234723,eclipsing_binary
1826.9594657606463,0.993769,0.00041272203,2234723,eclipsing_binary
1826.9608546536078,0.993222,0.00041278632,2234723,eclipsing_binary
1826.9622435465699,0.9936784,0.00041285134,2234723,eclipsing_binary
1826.9636324390676,0.99290633,0.00041289398,2234723,eclipsing_binary
1826.9650213320306,0.9944354,0.0004128832,2234723,eclipsing_binary
1826.9664102249926,0.9936905,0.00041278676,2234723,eclipsing_binary
1826.9677991174894,0.9935299,0.00041291455,2234723,eclipsing_binary
1826.9691880104529,0.99364567,0.00041291004,2234723,eclipsing_binary
1826.9705769034153,0.9932986,0.00041302494,2234723,eclipsing_binary
1826.9719657959122,0.9935052,0.00041306307,2234723,eclipsing_binary
1826.9733546888747,0.9934351,0.00041297224,2234723,eclipsing_binary
1826.974743581371,0.9945744,0.0004130382,2234723,eclipsing_binary
1826.9761324743336,0.9936946,0.00041295993,2234723,eclipsing_binary
1826.9775213668313,0.9941007,0.00041299872,2234723,eclipsing_binary
1826.9789102597938,0.99360585,0.00041302398,2234723,eclipsing_binary
1826.9802991527556,0.9939219,0.00041313574,2234723,eclipsing_binary
1826.9816880452527,0.995548,0.00041319753,2234723,eclipsing_binary
1826.9830769382156,0.9951798,0.0004134819,2234723,eclipsing_binary
1826.9844658307127,0.99535334,0.00041334826,2234723,eclipsing_binary
1826.9858547236754,0.99442244,0.00041339477,2234723,eclipsing_binary
1826.9872436161722,0.99460447,0.00041321717,2234723,eclipsing_binary
1826.9886325091347,0.9952476,0.00041339785,2234723,eclipsing_binary
1826.9900214016316,0.9952516,0.00041332797,2234723,eclipsing_binary
1826.991410294594,0.9943235,0.0004131884,2234723,eclipsing_binary
1826.992799187091,0.9957241,0.00041367768,2234723,eclipsing_binary
1826.994188080053,0.9963153,0.00041362472,2234723,eclipsing_binary
1826.9955769725507,0.9961597,0.00041367573,2234723,eclipsing_binary
1826.9969658655136,0.99608165,0.0004136128,2234723,eclipsing_binary
1826.99835475801,0.9961248,0.00041363714,2234723,eclipsing_binary
1826.9997436505068,0.99877876,0.0004139685,2234723,eclipsing_binary
1827.0011325434693,0.9970881,0.0004138418,2234723,eclipsing_binary
1827.0025214359662,0.99626327,0.0004135512,2234723,eclipsing_binary
1827.0039103289296,0.9961392,0.0004136888,2234723,eclipsing_binary
1827.0052992214264,0.9967779,0.00041387323,2234723,eclipsing_binary
1827.0066881139228,0.99677014,0.0004138263,2234723,eclipsing_binary
1827.0080770068853,0.9968063,0.0004140411,2234723,eclipsing_binary
1827.009465899383,0.99624556,0.0004137292,2234723,eclipsing_binary
1827.0108547918799,0.99700636,0.00041388854,2234723,eclipsing_binary
1827.0122436848415,0.99714047,0.0004141123,2234723,eclipsing_binary
1827.0136325773385,0.9969775,0.00041385827,2234723,eclipsing_binary
1827.015021469836,0.99669695,0.00041377178,2234723,eclipsing_binary
1827.0164103627985,0.99657816,0.0004138693,2234723,eclipsing_binary
1827.0177992552956,0.9976458,0.0004138279,2234723,eclipsing_binary
1827.0191881477926,0.99696267,0.00041385964,2234723,eclipsing_binary
1827.0205770407542,0.99723107,0.00041395068,2234723,eclipsing_binary
1827.0219659332513,0.9969936,0.00041391316,2234723,eclipsing_binary
1827.0233548257488,0.99736667,0.00041401255,2234723,eclipsing_binary
1827.0247437182456,0.9965386,0.00041410272,2234723,eclipsing_binary
1827.0261326112077,0.99722475,0.0004140675,2234723,eclipsing_binary
1827.0275215037052,0.99740374,0.00041403202,2234723,eclipsing_binary
1827.0289103962027,0.99806905,0.0004142711,2234723,eclipsing_binary
1827.030299288699,0.9972476,0.00041394882,2234723,eclipsing_binary
1827.0316881816616,0.997788,0.00041411648,2234723,eclipsing_binary
1827.0330770741584,0.99724966,0.00041398985,2234723,eclipsing_binary
1827.0344659666553,0.998337,0.00041415915,2234723,eclipsing_binary
1827.035854859153,0.9987979,0.00041422257,2234723,eclipsing_binary
1827.0372437516498,0.99780846,0.0004142692,2234723,eclipsing_binary
1827.0386326441462,0.99755895,0.00041410254,2234723,eclipsing_binary
1827.0400215371078,0.99782145,0.00041429725,2234723,eclipsing_binary
1827.0414104296055,0.99743533,0.00041410318,2234723,eclipsing_binary
1827.0427993221033,0.99780965,0.00041415845,2234723,eclipsing_binary
1827.0441882145992,0.99858683,0.00041420222,2234723,eclipsing_binary
1827.0455771070963,0.99781543,0.0004141413,2234723,eclipsing_binary
1827.0469659995938,0.99836916,0.0004142582,2234723,eclipsing_binary
1827.0483548920906,0.9979207,0.00041432277,2234723,eclipsing_binary
1827.0497437845877,0.9976376,0.00041409794,2234723,eclipsing_binary
1827.0511326775504,0.9978628,0.00041429597,2234723,eclipsing_binary
1827.0525215700463,0.99823666,0.00041419698,2234723,eclipsing_binary
1827.0539104625432,0.9986314,0.00041459242,2234723,eclipsing_binary
1827.055299355041,0.9988952,0.0004144315,2234723,eclipsing_binary
1827.0566882475377,0.99753386,0.00041439504,2234723,eclipsing_binary
1827.0580771400341,0.99814194,0.00041435545,2234723,eclipsing_binary
1827.059466032531,0.9982087,0.0004142632,2234723,eclipsing_binary
1827.0608549250287,0.99917704,0.000414709,2234723,eclipsing_binary
1827.0622438175255,0.9991076,0.00041444183,2234723,eclipsing_binary
1827.0636327100224,0.9986699,0.00041459504,2234723,eclipsing_binary
1827.0650216025192,0.99816996,0.00041439233,2234723,eclipsing_binary
1827.066410495016,0.999057,0.00041476692,2234723,eclipsing_binary
1827.0677993875129,0.99936515,0.00041458715,2234723,eclipsing_binary
1827.06918828001,0.9993091,0.00041460452,2234723,eclipsing_binary
1827.070577172507,0.9988388,0.00041448642,2234723,eclipsing_binary
1827.071966065003,0.99878985,0.0004146417,2234723,eclipsing_binary
1827.0733549575007,0.9997247,0.0004146511,2234723,eclipsing_binary
1827.0747438495328,0.9990217,0.00041495438,2234723,eclipsing_binary
1827.0761327420287,0.9989632,0.0004146586,2234723,eclipsing_binary
1827.0775216345255,0.99889874,0.0004145453,2234723,eclipsing_binary
1827.0789105270226,0.9984319,0.00041447513,2234723,eclipsing_binary
1827.0802994195196,0.99963903,0.00041480275,2234723,eclipsing_binary
1827.081688312017,0.99985147,0.00041461136,2234723,eclipsing_binary
1827.083077204514,0.99881834,0.00041452725,2234723,eclipsing_binary
1827.0844660970101,0.9994796,0.0004147452,2234723,eclipsing_binary
1827.0858549890413,0.9991978,0.00041469603,2234723,eclipsing_binary
1827.087243881539,0.99944574,0.00041477627,2234723,eclipsing_binary
1827.088632774036,0.9987036,0.00041459518,2234723,eclipsing_binary
1827.0900216665323,1.0003152,0.00041496116,2234723,eclipsing_binary
1827.091410559029,0.99966264,0.00041481026,2234723,eclipsing_binary
1827.0927994515266,0.99927044,0.00041478325,2234723,eclipsing_binary
1827.094188343558,0.9998839,0.00041479495,2234723,eclipsing_binary
1827.0955772360549,0.9994538,0.00041466817,2234723,eclipsing_binary
1827.0969661285517,0.9993859,0.000414644,2234723,eclipsing_binary
1827.098355021048,0.99969834,0.00041487213,2234723,eclipsing_binary
1827.0997439130792,0.9996857,0.00041476937,2234723,eclipsing_binary
1827.1011328055768,1.0007147,0.00041492638,2234723,eclipsing_binary
1827.1025216980738,1.0006317,0.00041485674,2234723,eclipsing_binary
1827.1039105905697,0.9996726,0.00041485135,2234723,eclipsing_binary
1827.1052994826018,0.99922436,0.00041460845,2234723,eclipsing_binary
1827.1066883750993,1.0001374,0.00041501474,2234723,eclipsing_binary
1827.1094661596267,0.9991253,0.00041506533,2234723,eclipsing_binary
1827.1108550521237,1.0003592,0.00041493497,2234723,eclipsing_binary
1827.1122439446208,1.0000654,0.00041509577,2234723,eclipsing_binary
1827.1136328366524,0.9995799,0.00041486038,2234723,eclipsing_binary
1827.1150217291495,0.9990355,0.0004147903,2234723,eclipsing_binary
1827.1164106216456,0.999923,0.00041494615,2234723,eclipsing_binary
1827.1177995136763,1.0001136,0.00041496477,2234723,eclipsing_binary
1827.1191884061736,0.99945986,0.00041484443,2234723,eclipsing_binary
1827.1205772986714,0.99998343,0.0004149447,2234723,eclipsing_binary
1827.121966190702,0.9996287,0.0004147784,2234723,eclipsing_binary
1827.123355083199,1.0002358,0.00041506294,2234723,eclipsing_binary
1827.1247439752308,1.0001667,0.00041499836,2234723,eclipsing_binary
1827.1261328677278,1.0007885,0.0004149843,2234723,eclipsing_binary
1827.1289106522559,1.001232,0.0004150866,2234723,eclipsing_binary
1827.130299544752,1.0003759,0.00041483468,2234723,eclipsing_binary
1827.1316884367834,0.9996162,0.00041480016,2234723,eclipsing_binary
1827.1330773292807,1.0007179,0.00041506957,2234723,eclipsing_binary
1827.134466221312,1.0004089,0.0004150203,2234723,eclipsing_binary
1827.1358551138082,1.0001764,0.00041495374,2234723,eclipsing_binary
1827.1372440058394,1.0006689,0.00041489844,2234723,eclipsing_binary
1827.1386328983372,0.9998626,0.00041496733,2234723,eclipsing_binary
1827.1400217903683,0.99984,0.00041483817,2234723,eclipsing_binary
1827.1414106828652,1.0001553,0.00041519426,2234723,eclipsing_binary
1827.1427995748963,0.99982136,0.00041492798,2234723,eclipsing_binary
1827.1441884673934,0.9996322,0.00041494044,2234723,eclipsing_binary
1827.1455773594253,1.0000225,0.0004150707,2234723,eclipsing_binary
1827.146966251922,1.0003245,0.0004149632,2234723,eclipsing_binary
1827.1483551439528,1.0006194,0.00041507045,2234723,eclipsing_binary
1827.1497440359835,1.0004475,0.00041506471,2234723,eclipsing_binary
1827.1511329284808,1.0002236,0.00041519484,2234723,eclipsing_binary
1827.152521820513,1.0005888,0.00041506736,2234723,eclipsing_binary
1827.1539107130093,1.0007956,0.00041530223,2234723,eclipsing_binary
1827.1552996050405,1.0008593,0.000415154,2234723,eclipsing_binary
1827.1566884970716,1.000969,0.00041506023,2234723,eclipsing_binary
1827.1580773895685,1.0001789,0.0004150768,2234723,eclipsing_binary
1827.1594662816005,1.0010511,0.00041537645,2234723,eclipsing_binary
1827.1608551740974,1.0006201,0.00041507048,2234723,eclipsing_binary
1827.1622440661279,1.0003282,0.0004151477,2234723,eclipsing_binary
1827.1636329581593,1.0006491,0.00041520575,2234723,eclipsing_binary
1827.1650218506566,1.000351,0.00041517656,2234723,eclipsing_binary
1827.166410742688,1.0009494,0.0004150708,2234723,eclipsing_binary
1827.1677996347184,1.0008698,0.00041514105,2234723,eclipsing_binary
1827.1691885267496,1.0008385,0.0004151015,2234723,eclipsing_binary
1827.1705774192474,1.0012593,0.0004152475,2234723,eclipsing_binary
1827.1719663112785,1.0007423,0.00041505808,2234723,eclipsing_binary
1827.1733552033097,1.0015409,0.00041520802,2234723,eclipsing_binary
1827.1747440958065,1.0011376,0.00041514353,2234723,eclipsing_binary
1827.1761329878373,1.0014089,0.00041521288,2234723,eclipsing_binary
1827.1775218798693,1.0023022,0.00041526128,2234723,eclipsing_binary
1827.178910771901,1.0012844,0.0004152037,2234723,eclipsing_binary
1827.1802996643974,1.0011936,0.00041527892,2234723,eclipsing_binary
1827.1816885564278,1.0010974,0.0004151864,2234723,eclipsing_binary
1827.1830774484597,1.0012223,0.00041512348,2234723,eclipsing_binary
1827.1844663404918,1.0011075,0.0004151493,2234723,eclipsing_binary
1827.1858552325223,1.0016026,0.00041531996,2234723,eclipsing_binary
1827.1872441250193,1.0011827,0.00041533535,2234723,eclipsing_binary
1827.1886330170505,1.0016717,0.00041539702,2234723,eclipsing_binary
1827.1900219090817,1.0016539,0.0004152493,2234723,eclipsing_binary
1827.1914108011138,1.0011021,0.0004152064,2234723,eclipsing_binary
1827.192799693145,1.0025328,0.00041538582,2234723,eclipsing_binary
1827.1941885851752,1.0018321,0.00041546006,2234723,eclipsing_binary
1827.195577477206,1.0027208,0.00041534877,2234723,eclipsing_binary
1827.1969663697037,1.0011076,0.00041514338,2234723,eclipsing_binary
1827.1983552617353,1.0012517,0.00041521539,2234723,eclipsing_binary
1827.199744153766,1.0013237,0.00041520514,2234723,eclipsing_binary
1827.2011330457972,1.0020189,0.00041553698,2234723,eclipsing_binary
1827.2025219378293,1.0017459,0.00041519845,2234723,eclipsing_binary
1827.2039108298604,1.0019354,0.00041523454,2234723,eclipsing_binary
1827.2052997218916,1.001713,0.00041531288,2234723,eclipsing_binary
1827.2066886139228,1.0025425,0.0004157806,2234723,eclipsing_binary
1827.2080775059535,1.0021896,0.00041537866,2234723,eclipsing_binary
1827.2094663979854,1.0022337,0.0004156378,2234723,eclipsing_binary
1827.2108552900172,1.0018787,0.0004153755,2234723,eclipsing_binary
1827.212244182048,1.0024786,0.0004155144,2234723,eclipsing_binary
1827.2136330740784,1.00167,0.0004151958,2234723,eclipsing_binary
1827.2150219661098,1.0017395,0.00041565066,2234723,eclipsing_binary
1827.2164108581414,1.0015649,0.00041551996,2234723,eclipsing_binary
1827.2177997501728,1.0018893,0.00041544356,2234723,eclipsing_binary
1827.2191886422042,1.0015429,0.00041542167,2234723,eclipsing_binary
1827.2205775342354,1.0021188,0.0004157128,2234723,eclipsing_binary
1827.2219664262666,1.0016583,0.00041542476,2234723,eclipsing_binary
1827.2233553182984,1.0020852,0.00041561655,2234723,eclipsing_binary
1827.2247442103298,1.0024304,0.00041567787,2234723,eclipsing_binary
1827.22613310236,1.0026178,0.0004155964,2234723,eclipsing_binary
1827.2275219943908,1.0024152,0.00041586382,2234723,eclipsing_binary
1827.228910886423,1.0020635,0.0004157326,2234723,eclipsing_binary
1827.2302997784545,1.0020963,0.00041567278,2234723,eclipsing_binary
1827.2316886704853,1.0023867,0.0004157265,2234723,eclipsing_binary
1827.2330775625164,1.0018548,0.00041559854,2234723,eclipsing_binary
1827.234466454082,1.0019004,0.00041553145,2234723,eclipsing_binary
1827.235855346113,1.002585,0.00041605026,2234723,eclipsing_binary
1827.2372442381452,1.0017047,0.0004157048,2234723,eclipsing_binary
1827.2386331301764,1.0030372,0.0004157025,2234723,eclipsing_binary
1827.240022022207,1.0029739,0.0004157602,2234723,eclipsing_binary
1827.241410914239,1.0027336,0.00041567083,2234723,eclipsing_binary
1827.2427998062708,1.0026097,0.00041570974,2234723,eclipsing_binary
1827.2441886978359,1.0024486,0.00041567683,2234723,eclipsing_binary
1827.2455775898661,1.0038102,0.00041598553,2234723,eclipsing_binary
1827.2469664818975,1.0029732,0.0004159599,2234723,eclipsing_binary
1827.2483553739294,1.0023037,0.0004158206,2234723,eclipsing_binary
1827.2497442659605,1.0026225,0.00041578748,2234723,eclipsing_binary
1827.2511331575263,1.0031515,0.00041587983,2234723,eclipsing_binary
1827.2525220495577,1.0029795,0.0004158882,2234723,eclipsing_binary
1827.253910941588,1.0025537,0.00041581818,2234723,eclipsing_binary
1827.25529983362,1.0031928,0.00041595104,2234723,eclipsing_binary
1827.2566887251865,1.0028713,0.00041603492,2234723,eclipsing_binary
1827.2580776172167,1.0031974,0.00041592313,2234723,eclipsing_binary
1827.2594665092474,1.0025833,0.0004159702,2234723,eclipsing_binary
1827.2608554012793,1.0029274,0.0004162087,2234723,eclipsing_binary
1827.2622442928455,1.0030487,0.00041608998,2234723,eclipsing_binary
1827.2636331848762,1.0029993,0.00041599936,2234723,eclipsing_binary
1827.2650220769074,1.0037973,0.00041627756,2234723,eclipsing_binary
1827.2664109684729,1.0022718,0.00041593125,2234723,eclipsing_binary
1827.267799860504,1.0034773,0.00041611318,2234723,eclipsing_binary
1827.2691887525361,1.0031933,0.00041601816,2234723,eclipsing_binary
1827.2705776441016,1.004109,0.00041612406,2234723,eclipsing_binary
1827.2719665361324,1.0034696,0.00041604045,2234723,eclipsing_binary
1827.2733554281635,1.0031905,0.00041628833,2234723,eclipsing_binary
1827.2747443197297,1.0031621,0.0004160883,2234723,eclipsing_binary
1827.2761332117611,1.0024691,0.00041606862,2234723,eclipsing_binary
1827.2775221037914,1.0032045,0.00041634002,2234723,eclipsing_binary
1827.2789109953571,1.002873,0.00041602075,2234723,eclipsing_binary
1827.280299887389,1.0033959,0.00041646362,2234723,eclipsing_binary
1827.2816887789545,1.0037243,0.00041630754,2234723,eclipsing_binary
1827.283077670986,1.00316,0.0004160775,2234723,eclipsing_binary
1827.2844665625516,1.0023178,0.00041612703,2234723,eclipsing_binary
1827.285855454582,1.0035374,0.00041607718,2234723,eclipsing_binary
1827.287244346614,1.0032928,0.0004165763,2234723,eclipsing_binary
1827.2886332381802,1.00282,0.00041615032,2234723,eclipsing_binary
1827.2900221302107,1.0049287,0.0004163269,2234723,eclipsing_binary
1827.2914110217757,1.0033417,0.00041617185,2234723,eclipsing_binary
1827.292799913807,1.0035454,0.00041637168,2234723,eclipsing_binary
1827.2941888053733,1.0035805,0.00041621213,2234723,eclipsing_binary
1827.2955776974045,1.0037094,0.00041612747,2234723,eclipsing_binary
1827.29696658897,1.003648,0.00041618917,2234723,eclipsing_binary
1827.2983554810012,1.0049658,0.00041642212,2234723,eclipsing_binary
1827.2997443725662,1.0038941,0.00041635876,2234723,eclipsing_binary
1827.3011332645979,1.004163,0.00041628716,2234723,eclipsing_binary
1827.3025221561643,1.0041853,0.0004162883,2234723,eclipsing_binary
1827.303911048195,1.0038083,0.00041654392,2234723,eclipsing_binary
1827.3052999397605,1.0033308,0.00041625864,2234723,eclipsing_binary
