time,flux,flux_err,tic_id,label
1826.5288992639398,1.0005485,0.003793434,2595273,eclipsing_binary
1826.5302881592306,1.001241,0.003796666,2595273,eclipsing_binary
1826.531677054521,1.0026071,0.0037844747,2595273,eclipsing_binary
1826.5330659498118,0.9986085,0.003790567,2595273,eclipsing_binary
1826.5344548451026,0.99614775,0.0037824055,2595273,eclipsing_binary
1826.5358437403934,1.0090472,0.0037870018,2595273,eclipsing_binary
1826.537232635685,1.000633,0.0037882775,2595273,eclipsing_binary
1826.538621530976,1.0036812,0.0037890396,2595273,eclipsing_binary
1826.5400104262662,1.0009354,0.0037799543,2595273,eclipsing_binary
1826.5413993215577,1.0050843,0.0037918752,2595273,eclipsing_binary
1826.5427882168492,0.9933931,0.0037838914,2595273,eclipsing_binary
1826.5441771121396,1.0002458,0.00379091,2595273,eclipsing_binary
1826.5455660074304,0.9981569,0.0037867527,2595273,eclipsing_binary
1826.5469549027212,0.9993501,0.0037942182,2595273,eclipsing_binary
1826.548343798012,0.9958529,0.0037827855,2595273,eclipsing_binary
1826.549732692837,1.0007114,0.0037894412,2595273,eclipsing_binary
1826.5511215881281,1.0006853,0.003788821,2595273,eclipsing_binary
1826.5525104834192,1.0028378,0.0037920948,2595273,eclipsing_binary
1826.553899378709,1.0042844,0.0037972063,2595273,eclipsing_binary
1826.5552882740008,1.0036167,0.0037857546,2595273,eclipsing_binary
1826.5566771692925,0.9980125,0.0037876235,2595273,eclipsing_binary
1826.5580660645824,1.0052278,0.003788163,2595273,eclipsing_binary
1826.5594549594077,1.0024723,0.0037911846,2595273,eclipsing_binary
1826.5608438546992,0.9998524,0.003790035,2595273,eclipsing_binary
1826.56223274999,1.0011169,0.0037900943,2595273,eclipsing_binary
1826.5636216452804,1.000151,0.003790187,2595273,eclipsing_binary
1826.5650105405712,1.001932,0.0037881294,2595273,eclipsing_binary
1826.5663994353963,0.9999844,0.0037838104,2595273,eclipsing_binary
1826.567788330687,0.9952766,0.0037872966,2595273,eclipsing_binary
1826.5691772259788,0.9946633,0.0037878135,2595273,eclipsing_binary
1826.5705661212696,0.99932206,0.003801493,2595273,eclipsing_binary
1826.5719550160943,0.99104565,0.0037865632,2595273,eclipsing_binary
1826.573343911385,1.0007626,0.00378757,2595273,eclipsing_binary
1826.5747328066766,1.0015389,0.003789512,2595273,eclipsing_binary
1826.5761217019676,1.0015327,0.0037958543,2595273,eclipsing_binary
1826.5775105967919,0.9972478,0.0037887727,2595273,eclipsing_binary
1826.5788994920829,0.9959402,0.003788387,2595273,eclipsing_binary
1826.5802883873744,1.0009868,0.0037924694,2595273,eclipsing_binary
1826.5816772821995,0.99887896,0.00378411,2595273,eclipsing_binary
1826.5830661774905,0.99944836,0.003791733,2595273,eclipsing_binary
1826.5844550727816,0.9982266,0.0037928517,2595273,eclipsing_binary
1826.5858439676058,1.0040971,0.003785001,2595273,eclipsing_binary
1826.5872328628975,0.99681014,0.00379171,2595273,eclipsing_binary
1826.5886217577236,1.0013919,0.0037880703,2595273,eclipsing_binary
1826.5900106530135,0.994885,0.0037868419,2595273,eclipsing_binary
1826.5913995483043,1.0062007,0.0038053454,2595273,eclipsing_binary
1826.5927884431296,0.99963534,0.0037918324,2595273,eclipsing_binary
1826.5941773384206,0.9980208,0.0037926722,2595273,eclipsing_binary
1826.5955662332458,1.0061729,0.0037930633,2595273,eclipsing_binary
1826.5969551285366,0.99347633,0.0037973009,2595273,eclipsing_binary
1826.5983440238274,0.9988759,0.0037908105,2595273,eclipsing_binary
1826.5997329186525,1.0003129,0.0037874375,2595273,eclipsing_binary
1826.6011218139442,1.0072203,0.0037955632,2595273,eclipsing_binary
1826.6025107087694,0.99826425,0.0037873213,2595273,eclipsing_binary
1826.6038996040597,0.99528295,0.0037967071,2595273,eclipsing_binary
1826.6052884988849,0.99940133,0.0037846584,2595273,eclipsing_binary
1826.6066773941764,1.0015192,0.0037897753,2595273,eclipsing_binary
1826.6080662890017,0.9919055,0.003788181,2595273,eclipsing_binary
1826.6094551842916,1.0036616,0.0037930806,2595273,eclipsing_binary
1826.610844079117,1.000266,0.0037936054,2595273,eclipsing_binary
1826.612232974408,0.99552226,0.0037902785,2595273,eclipsing_binary
1826.6136218692332,1.0001775,0.003787343,2595273,eclipsing_binary
1826.6150107640588,1.0020859,0.0037889043,2595273,eclipsing_binary
1826.6163996593498,1.0021026,0.0037953095,2595273,eclipsing_binary
1826.6177885541742,1.0021317,0.0037987814,2595273,eclipsing_binary
1826.619177449466,1.0009378,0.00378999,2595273,eclipsing_binary
1826.6205663442918,1.0016544,0.0037914934,2595273,eclipsing_binary
1826.6219552391162,1.0027889,0.0037890612,2595273,eclipsing_binary
1826.6233441344066,0.9926588,0.0037876638,2595273,eclipsing_binary
1826.6247330292317,0.99450505,0.0037881525,2595273,eclipsing_binary
1826.6261219240575,1.002855,0.003793096,2595273,eclipsing_binary
1826.6275108193486,0.9951515,0.0037959556,2595273,eclipsing_binary
1826.6288997141737,0.9960599,0.0037846987,2595273,eclipsing_binary
1826.6302886089989,1.0047464,0.0037903434,2595273,eclipsing_binary
1826.6316775042892,0.9923638,0.0037946186,2595273,eclipsing_binary
1826.6330663991148,0.9947691,0.0037916168,2595273,eclipsing_binary
1826.6344552939408,0.98988515,0.003798989,2595273,eclipsing_binary
1826.6358441892312,0.99852973,0.0037919565,2595273,eclipsing_binary
1826.6372330840554,0.9971631,0.0037890726,2595273,eclipsing_binary
1826.6386219788815,1.0010047,0.003797129,2595273,eclipsing_binary
1826.6400108737075,0.9938576,0.0037869231,2595273,eclipsing_binary
1826.6413997689974,0.99219686,0.0037960086,2595273,eclipsing_binary
1826.6427886638226,1.0025307,0.0037894028,2595273,eclipsing_binary
1826.644177558648,0.99966824,0.0038024231,2595273,eclipsing_binary
1826.6455664534733,0.99312234,0.0037921632,2595273,eclipsing_binary
1826.6469553487645,0.9973131,0.0037858642,2595273,eclipsing_binary
1826.64834424359,0.9957245,0.0037934398,2595273,eclipsing_binary
1826.6497331384144,0.99368197,0.0037796397,2595273,eclipsing_binary
1826.6511220332395,0.992065,0.0037958676,2595273,eclipsing_binary
1826.6525109280656,0.9908716,0.003797049,2595273,eclipsing_binary
1826.6538998228907,1.0066426,0.0037894885,2595273,eclipsing_binary
1826.655288718181,0.99796385,0.0037966925,2595273,eclipsing_binary
1826.6566776130062,0.9994656,0.0038012932,2595273,eclipsing_binary
1826.658066507832,0.99875987,0.003791163,2595273,eclipsing_binary
1826.6594554026574,0.9962353,0.0037952114,2595273,eclipsing_binary
1826.6608442974825,0.99948025,0.0037942112,2595273,eclipsing_binary
1826.6622331923077,1.0042435,0.0037914824,2595273,eclipsing_binary
1826.6636220871324,0.99116224,0.0037879937,2595273,eclipsing_binary
1826.665010981958,1.0031344,0.0037948422,2595273,eclipsing_binary
1826.666399876784,0.9983503,0.0038040706,2595273,eclipsing_binary
1826.6677887716085,1.0008937,0.0037939262,2595273,eclipsing_binary
1826.6691776668986,0.9973831,0.003795269,2595273,eclipsing_binary
1826.6705665617237,0.99827373,0.0037978718,2595273,eclipsing_binary
1826.6719554565498,0.9992312,0.0037958336,2595273,eclipsing_binary
1826.673344351375,0.9954745,0.0037972038,2595273,eclipsing_binary
1826.6747332462,0.99635303,0.0037941788,2595273,eclipsing_binary
1826.6775110358506,1.0026782,0.0037967712,2595273,eclipsing_binary
1826.6788999306764,1.0021037,0.0037959113,2595273,eclipsing_binary
1826.6802888255015,1.0019951,0.0038023798,2595273,eclipsing_binary
1826.6816777203262,1.0014026,0.0037951868,2595273,eclipsing_binary
1826.6830666146852,0.99807554,0.0038001123,2595273,eclipsing_binary
1826.6844555095108,0.99240124,0.0037975828,2595273,eclipsing_binary
1826.6858444043369,0.9930677,0.0038002564,2595273,eclipsing_binary
1826.6872332991616,0.99762845,0.003799097,2595273,eclipsing_binary
1826.6886221939867,1.0085367,0.0037959365,2595273,eclipsing_binary
1826.6900110888118,1.0018914,0.0038054844,2595273,eclipsing_binary
1826.692788878463,1.0015485,0.003802596,2595273,eclipsing_binary
1826.6941777732882,0.99475664,0.0037999947,2595273,eclipsing_binary
1826.6955666681126,0.99604994,0.003799784,2595273,eclipsing_binary
1826.6969555624728,0.9992069,0.003801866,2595273,eclipsing_binary
1826.6983444572988,0.99531776,0.0037986017,2595273,eclipsing_binary
1826.6997333521233,0.9954925,0.0038071268,2595273,eclipsing_binary
1826.7011222469478,0.9959255,0.0038081983,2595273,eclipsing_binary
1826.702511141773,1.0028675,0.003798459,2595273,eclipsing_binary
1826.703900036599,1.0021216,0.0038148288,2595273,eclipsing_binary
1826.7052889309584,1.0017946,0.0038065922,2595273,eclipsing_binary
1826.7066778257836,0.99742,0.0038001891,2595273,eclipsing_binary
1826.7080667206087,1.0016264,0.0038065687,2595273,eclipsing_binary
1826.7094556154334,1.0027641,0.00380124,2595273,eclipsing_binary
1826.7108445097938,0.99814266,0.0038038443,2595273,eclipsing_binary
1826.7122334046194,1.0003211,0.0038029638,2595273,eclipsing_binary
1826.713622299444,0.99490964,0.0037986224,2595273,eclipsing_binary
1826.7150111942688,0.99798983,0.0038052048,2595273,eclipsing_binary
1826.7164000886287,1.0008535,0.0037972955,2595273,eclipsing_binary
1826.7177889834547,1.0023737,0.0038063372,2595273,eclipsing_binary
1826.7191778782792,0.9955699,0.0038053652,2595273,eclipsing_binary
1826.720566772639,0.99726117,0.0038056343,2595273,eclipsing_binary
1826.721955667464,1.001867,0.0038100588,2595273,eclipsing_binary
1826.7233445622892,0.9963744,0.0037974622,2595273,eclipsing_binary
1826.7247334566496,1.0024233,0.0038063605,2595273,eclipsing_binary
1826.7261223514747,0.99670845,0.0038086083,2595273,eclipsing_binary
1826.727511246299,0.9978343,0.0038005942,2595273,eclipsing_binary
1826.728900140658,1.0031471,0.0038113934,2595273,eclipsing_binary
1826.730289035484,0.9965685,0.003803281,2595273,eclipsing_binary
1826.7316779303096,1.0032597,0.0038180323,2595273,eclipsing_binary
1826.7330668246686,1.000169,0.0038053135,2595273,eclipsing_binary
1826.7344557194938,1.0023645,0.0038130349,2595273,eclipsing_binary
1826.7358446138542,0.99698395,0.0038025153,2595273,eclipsing_binary
1826.7372335086793,1.0023352,0.0038186798,2595273,eclipsing_binary
1826.7386224035045,0.9987738,0.0038055882,2595273,eclipsing_binary
1826.740011297864,1.0004284,0.003811092,2595273,eclipsing_binary
1826.7414001926886,1.0031551,0.0038116449,2595273,eclipsing_binary
1826.7427890870488,0.9991864,0.0038053833,2595273,eclipsing_binary
1826.7441779818746,1.0022211,0.0038136225,2595273,eclipsing_binary
1826.7455668762336,1.0010206,0.0038085065,2595273,eclipsing_binary
1826.746955771058,1.0072895,0.0038093694,2595273,eclipsing_binary
1826.7483446654178,1.0044811,0.0038104064,2595273,eclipsing_binary
1826.7497335602434,1.0000252,0.0038139971,2595273,eclipsing_binary
1826.751122454603,1.0049738,0.0038112958,2595273,eclipsing_binary
1826.7525113494285,1.0043921,0.0038090385,2595273,eclipsing_binary
1826.753900243788,1.0017726,0.003812133,2595273,eclipsing_binary
1826.7552891381474,0.99763083,0.0038113727,2595273,eclipsing_binary
1826.7566780329732,0.9981069,0.0038027265,2595273,eclipsing_binary
1826.758066927333,1.005978,0.0038092856,2595273,eclipsing_binary
1826.7594558221572,0.9981337,0.0038094989,2595273,eclipsing_binary
1826.7608447165162,0.9941575,0.003804546,2595273,eclipsing_binary
1826.7622336113423,0.99605024,0.0038155373,2595273,eclipsing_binary
1826.7636225057022,1.0030893,0.0038078977,2595273,eclipsing_binary
1826.7650114000612,1.0045109,0.0038144616,2595273,eclipsing_binary
1826.7664002948864,0.9958143,0.0038081517,2595273,eclipsing_binary
1826.7677891892458,1.0032926,0.0038098316,2595273,eclipsing_binary
1826.7691780836053,1.0045649,0.003817037,2595273,eclipsing_binary
1826.7705669784314,0.9976937,0.0038066434,2595273,eclipsing_binary
1826.7719558727908,1.0017961,0.003816491,2595273,eclipsing_binary
1826.7733447671499,1.0041083,0.0038063447,2595273,eclipsing_binary
1826.774733661975,1.001696,0.0038123694,2595273,eclipsing_binary
1826.7761225563354,0.9992418,0.0038112,2595273,eclipsing_binary
1826.7775114506949,0.9958903,0.0038102877,2595273,eclipsing_binary
1826.7789003450534,1.0013207,0.0038091734,2595273,eclipsing_binary
1826.7802892398788,0.99436367,0.003812069,2595273,eclipsing_binary
1826.781678134239,1.0031886,0.0038109627,2595273,eclipsing_binary
1826.7830670285985,1.0034589,0.003816277,2595273,eclipsing_binary
1826.7844559234238,1.0055081,0.003814864,2595273,eclipsing_binary
1826.7858448177835,1.0046592,0.0038172875,2595273,eclipsing_binary
1826.787233712142,1.0048445,0.0038161895,2595273,eclipsing_binary
1826.7886226065025,0.9993842,0.0038113922,2595273,eclipsing_binary
1826.7900115008629,0.9991984,0.0038161785,2595273,eclipsing_binary
1826.791400395687,1.0040361,0.0038133739,2595273,eclipsing_binary
1826.7927892900461,0.99953896,0.003809733,2595273,eclipsing_binary
1826.7941781844063,0.9980153,0.0038069875,2595273,eclipsing_binary
1826.7955670787665,1.0102152,0.0038126474,2595273,eclipsing_binary
1826.7969559731255,1.0101886,0.0038218955,2595273,eclipsing_binary
1826.798344867485,0.9985144,0.0038059105,2595273,eclipsing_binary
1826.7997337618444,1.0036721,0.0038154018,2595273,eclipsing_binary
1826.8011226566696,1.0089291,0.0038143299,2595273,eclipsing_binary
1826.80251155103,0.99715406,0.0038130432,2595273,eclipsing_binary
1826.8039004453894,1.008516,0.003809666,2595273,eclipsing_binary
1826.8052893397485,1.0017235,0.0038132519,2595273,eclipsing_binary
1826.806678234107,1.0067645,0.0038141434,2595273,eclipsing_binary
1826.8080671284674,1.0040478,0.0038124959,2595273,eclipsing_binary
1826.8094560228278,1.0060723,0.0038194645,2595273,eclipsing_binary
1826.8108449171864,1.0062035,0.0038084288,2595273,eclipsing_binary
1826.812233811546,1.004638,0.0038153527,2595273,eclipsing_binary
1826.8136227059063,1.0012436,0.0038098108,2595273,eclipsing_binary
1826.8150116002657,0.9965944,0.0038073265,2595273,eclipsing_binary
1826.8164004946254,0.99759156,0.003807907,2595273,eclipsing_binary
1826.8177893889851,0.9989011,0.0038134612,2595273,eclipsing_binary
1826.8191782833437,0.99938506,0.0038114204,2595273,eclipsing_binary
1826.8205671777032,1.0056962,0.0038089838,2595273,eclipsing_binary
1826.8219560720636,0.99856806,0.0038125303,2595273,eclipsing_binary
1826.823344966423,1.0042332,0.0038170998,2595273,eclipsing_binary
1826.824733860782,0.99564236,0.0038083843,2595273,eclipsing_binary
1826.8261227551416,1.0061257,0.0038127133,2595273,eclipsing_binary
1826.827511649502,1.0035945,0.003815488,2595273,eclipsing_binary
1826.8289005438614,0.9967539,0.0038149706,2595273,eclipsing_binary
1826.830289438221,1.0009294,0.003808471,2595273,eclipsing_binary
1826.8316783325804,1.0024967,0.003814417,2595273,eclipsing_binary
1826.8330672269399,1.0007652,0.0038103375,2595273,eclipsing_binary
1826.8344561213003,0.9997931,0.0038112472,2595273,eclipsing_binary
1826.835845015194,0.9958995,0.0038050532,2595273,eclipsing_binary
1826.837233909553,1.0009403,0.0038146821,2595273,eclipsing_binary
1826.8386228039117,1.0059283,0.0038158826,2595273,eclipsing_binary
1826.840011698272,1.0033019,0.003807547,2595273,eclipsing_binary
1826.8414005926325,0.99961376,0.0038177373,2595273,eclipsing_binary
1826.842789486991,1.0022686,0.0038115832,2595273,eclipsing_binary
1826.8441783813507,0.9996435,0.0038065026,2595273,eclipsing_binary
1826.8455672752448,1.001611,0.0038077652,2595273,eclipsing_binary
1826.8469561696043,1.0008638,0.0038165192,2595273,eclipsing_binary
1826.8483450639642,1.0012991,0.0038147718,2595273,eclipsing_binary
1826.849733958324,1.0085251,0.0038090218,2595273,eclipsing_binary
1826.8511228526827,1.003539,0.0038185206,2595273,eclipsing_binary
1826.8525117465765,1.0065309,0.0038109336,2595273,eclipsing_binary
1826.853900640937,0.9984471,0.0038099664,2595273,eclipsing_binary
1826.8552895352964,1.0052036,0.0038114488,2595273,eclipsing_binary
1826.8566784296554,1.0027968,0.0038257476,2595273,eclipsing_binary
1826.8580673235492,1.0002398,0.0038139794,2595273,eclipsing_binary
1826.8594562179094,1.0024798,0.0038062772,2595273,eclipsing_binary
1826.860845112269,1.005071,0.003812741,2595273,eclipsing_binary
1826.862234006163,1.0008024,0.003811063,2595273,eclipsing_binary
1826.8636229005224,1.0058671,0.0038129054,2595273,eclipsing_binary
1826.8650117948814,1.0012419,0.0038071016,2595273,eclipsing_binary
1826.8664006887752,1.002974,0.0038104404,2595273,eclipsing_binary
1826.8677895831354,1.0017649,0.00381186,2595273,eclipsing_binary
1826.869178477495,0.9993295,0.0038104705,2595273,eclipsing_binary
1826.870567371388,0.9973908,0.0038094204,2595273,eclipsing_binary
1826.8719562657484,0.997525,0.0038030685,2595273,eclipsing_binary
1826.8733451601088,0.99978733,0.0038135995,2595273,eclipsing_binary
1826.8747340540017,0.9970292,0.0038068523,2595273,eclipsing_binary
1826.8761229483612,0.9963069,0.0038091803,2595273,eclipsing_binary
1826.8775118422552,1.0060337,0.0038095573,2595273,eclipsing_binary
1826.878900736615,1.0078267,0.0038108195,2595273,eclipsing_binary
1826.8802896309749,1.0177722,0.0038165934,2595273,eclipsing_binary
1826.881678524869,0.9982008,0.0038096744,2595273,eclipsing_binary
1826.8830674192277,0.9997975,0.003800791,2595273,eclipsing_binary
1826.884456313121,1.0010452,0.0038088681,2595273,eclipsing_binary
1826.885845207481,1.0069714,0.0038097182,2595273,eclipsing_binary
1826.8872341013757,1.0004368,0.0038120316,2595273,eclipsing_binary
1826.8886229957347,1.0011396,0.0038054278,2595273,eclipsing_binary
1826.8900118896286,1.0004766,0.003808921,2595273,eclipsing_binary
1826.8914007839887,1.0003681,0.0038068776,2595273,eclipsing_binary
1826.8927896778828,0.9979886,0.0038040548,2595273,eclipsing_binary
1826.8941785722423,1.0057954,0.0038131436,2595273,eclipsing_binary
1826.895567466136,0.9986128,0.003818898,2595273,eclipsing_binary
1826.896956360495,0.9980726,0.0038101028,2595273,eclipsing_binary
1826.898345254389,1.0009584,0.0038305703,2595273,eclipsing_binary
1826.8997341482832,0.9963916,0.0038075682,2595273,eclipsing_binary
1826.901123042643,0.9988852,0.0038142728,2595273,eclipsing_binary
1826.902511936536,1.0044384,0.003807146,2595273,eclipsing_binary
1826.9039008308955,1.0045549,0.0038148249,2595273,eclipsing_binary
1826.9052897247902,1.0004019,0.0038038713,2595273,eclipsing_binary
1826.9066786191497,1.0080333,0.0038140104,2595273,eclipsing_binary
1826.9080675130435,0.9974312,0.0038121694,2595273,eclipsing_binary
1826.9094564069374,1.0084313,0.0038042837,2595273,eclipsing_binary
1826.910845301297,0.9974582,0.0038149308,2595273,eclipsing_binary
1826.912234195191,0.9988047,0.003813278,2595273,eclipsing_binary
1826.913623089085,0.9968283,0.0038208815,2595273,eclipsing_binary
1826.9150119834444,1.0011349,0.0038136416,2595273,eclipsing_binary
1826.9164008773378,1.0044675,0.0038135585,2595273,eclipsing_binary
1826.917789771232,1.0006706,0.0038036956,2595273,eclipsing_binary
1826.9191786655924,1.0025712,0.0038165087,2595273,eclipsing_binary
1826.9205675594858,0.99643457,0.0038089016,2595273,eclipsing_binary
1826.9219564533796,1.001004,0.0038084341,2595273,eclipsing_binary
1826.9233453472734,0.9937356,0.0038120584,2595273,eclipsing_binary
1826.924734241633,0.9997705,0.0038131706,2595273,eclipsing_binary
1826.9261231355276,1.0037271,0.003810824,2595273,eclipsing_binary
1826.9275120294215,1.0069371,0.0038104693,2595273,eclipsing_binary
1826.9289009233146,0.9951861,0.0038132195,2595273,eclipsing_binary
1826.9302898176743,0.9998281,0.0038117315,2595273,eclipsing_binary
1826.9316787115686,0.99903905,0.0038152654,2595273,eclipsing_binary
1826.9330676054626,1.0041583,0.0038159722,2595273,eclipsing_binary
1826.9344564993557,1.005024,0.0038088432,2595273,eclipsing_binary
1826.9358453932496,1.0013298,0.0038138523,2595273,eclipsing_binary
1826.93723428761,1.0019016,0.003807361,2595273,eclipsing_binary
1826.9386231815038,1.0019412,0.0038116379,2595273,eclipsing_binary
1826.9400120753976,1.0061153,0.0038178782,2595273,eclipsing_binary
1826.9414009692914,1.0002264,0.00381635,2595273,eclipsing_binary
1826.9427898631848,0.99942833,0.003809112,2595273,eclipsing_binary
1826.9441787570786,1.0011908,0.003812416,2595273,eclipsing_binary
1826.9455676509733,1.0039167,0.0038188533,2595273,eclipsing_binary
1826.9469565453328,0.9964863,0.003808704,2595273,eclipsing_binary
1826.9483454392262,1.0063552,0.00381685,2595273,eclipsing_binary
1826.9497343331204,1.0050855,0.0038205588,2595273,eclipsing_binary
1826.9511232270152,1.0043406,0.003813,2595273,eclipsing_binary
1826.9525121209083,0.9945804,0.0038060455,2595273,eclipsing_binary
1826.9539010148023,1.0026765,0.003820952,2595273,eclipsing_binary
1826.95667880259,1.0014822,0.003817599,2595273,eclipsing_binary
1826.9580676964847,0.99762255,0.0038129778,2595273,eclipsing_binary
1826.9594565903785,1.0036925,0.0038213572,2595273,eclipsing_binary
1826.9608454842714,1.0052792,0.0038196766,2595273,eclipsing_binary
1826.9622343781648,1.0013956,0.0038110837,2595273,eclipsing_binary
1826.9636232720595,1.0011271,0.0038252117,2595273,eclipsing_binary
1826.9650121659538,1.0037296,0.0038218857,2595273,eclipsing_binary
1826.9664010598472,1.0027373,0.0038186559,2595273,eclipsing_binary
1826.967789953741,1.005759,0.0038226712,2595273,eclipsing_binary
1826.9691788476357,1.0095413,0.00383459,2595273,eclipsing_binary
1826.9705677415295,0.99880886,0.003811834,2595273,eclipsing_binary
1826.9719566354233,1.0011482,0.0038262333,2595273,eclipsing_binary
1826.9733455293172,0.9947122,0.0038172044,2595273,eclipsing_binary
1826.9747344232105,0.999955,0.0038243516,2595273,eclipsing_binary
1826.9761233171043,1.0080279,0.003826531,2595273,eclipsing_binary
1826.977512210999,1.0021465,0.0038217283,2595273,eclipsing_binary
1826.9789011044272,0.9945272,0.0038174244,2595273,eclipsing_binary
1826.9802899983204,0.9946468,0.0038215362,2595273,eclipsing_binary
1826.9816788922144,1.0003201,0.0038208978,2595273,eclipsing_binary
1826.9830677861087,1.0033091,0.0038348157,2595273,eclipsing_binary
1826.9844566800027,1.0016598,0.0038190861,2595273,eclipsing_binary
1826.9858455738968,0.9993726,0.0038256408,2595273,eclipsing_binary
1826.9872344677906,0.9973451,0.003827611,2595273,eclipsing_binary
1826.9886233612187,0.99934804,0.0038213315,2595273,eclipsing_binary
1826.9900122551126,0.9950874,0.0038271707,2595273,eclipsing_binary
1826.9914011490064,1.0041741,0.003832729,2595273,eclipsing_binary
1826.9927900429002,1.0021325,0.0038292522,2595273,eclipsing_binary
1826.9941789367936,0.9988127,0.0038293186,2595273,eclipsing_binary
1826.9955678302226,0.99955505,0.0038284468,2595273,eclipsing_binary
1826.996956724117,1.0038241,0.003827485,2595273,eclipsing_binary
1826.9983456180103,1.0016538,0.0038292177,2595273,eclipsing_binary
1826.999734511904,1.0053667,0.003825996,2595273,eclipsing_binary
1827.0011234053322,1.0005382,0.003829578,2595273,eclipsing_binary
1827.002512299226,0.99382436,0.003844082,2595273,eclipsing_binary
1827.0039011931208,1.0024818,0.0038302527,2595273,eclipsing_binary
1827.0052900870146,1.0063369,0.003838551,2595273,eclipsing_binary
1827.0066789804423,1.004213,0.0038279183,2595273,eclipsing_binary
1827.0080678743361,1.0022554,0.0038310678,2595273,eclipsing_binary
1827.0094567682308,0.99530303,0.0038245048,2595273,eclipsing_binary
1827.010845661659,1.0031222,0.0038338813,2595273,eclipsing_binary
1827.012234555552,1.0033141,0.0038344045,2595273,eclipsing_binary
1827.013623449446,0.9892106,0.0038347328,2595273,eclipsing_binary
1827.0150123428748,1.0024174,0.003833306,2595273,eclipsing_binary
1827.0164012367686,1.008067,0.0038299619,2595273,eclipsing_binary
1827.0177901306627,1.0072458,0.0038424882,2595273,eclipsing_binary
1827.019179024091,0.99964154,0.0038283293,2595273,eclipsing_binary
1827.020567917984,0.9988682,0.0038430537,2595273,eclipsing_binary
1827.0219568114123,1.0040722,0.0038334532,2595273,eclipsing_binary
1827.0233457053068,0.99833685,0.0038322138,2595273,eclipsing_binary
1827.0247345992007,1.0019065,0.003840574,2595273,eclipsing_binary
1827.0261234926284,0.9916827,0.003823804,2595273,eclipsing_binary
1827.0275123865229,0.99382436,0.0038311088,2595273,eclipsing_binary
1827.0289012799517,1.0033236,0.0038406444,2595273,eclipsing_binary
1827.030290173845,1.0027918,0.003838239,2595273,eclipsing_binary
1827.0316790672732,1.011863,0.003835148,2595273,eclipsing_binary
1827.033067961167,0.99841243,0.003833203,2595273,eclipsing_binary
1827.0344568545952,1.0036442,0.0038424896,2595273,eclipsing_binary
1827.03584574849,1.0007589,0.0038371969,2595273,eclipsing_binary
1827.037234641918,0.9998014,0.00384066,2595273,eclipsing_binary
1827.0386235358114,0.9999365,0.0038570412,2595273,eclipsing_binary
1827.0400124292387,1.0037125,0.0038311756,2595273,eclipsing_binary
1827.0414013231334,1.0043926,0.00384691,2595273,eclipsing_binary
1827.0427902165625,0.9977479,0.0038422474,2595273,eclipsing_binary
1827.0441791104554,1.0025924,0.003840064,2595273,eclipsing_binary
1827.0455680038838,1.0029042,0.0038298029,2595273,eclipsing_binary
1827.0469568973126,0.99589247,0.0038367312,2595273,eclipsing_binary
1827.0483457912064,1.0033207,0.0038447995,2595273,eclipsing_binary
1827.0497346846348,0.9996532,0.0038378786,2595273,eclipsing_binary
1827.0511235785289,0.9977738,0.0038376772,2595273,eclipsing_binary
1827.052512471956,0.9970456,0.0038334227,2595273,eclipsing_binary
1827.0539013653843,1.00412,0.0038494007,2595273,eclipsing_binary
1827.055290259279,0.9991651,0.0038340567,2595273,eclipsing_binary
1827.0566791527071,1.0001239,0.003841482,2595273,eclipsing_binary
1827.0580680466005,0.9983734,0.003836933,2595273,eclipsing_binary
1827.0594569400287,1.0000136,0.0038484079,2595273,eclipsing_binary
1827.0608458334577,0.99879616,0.0038344858,2595273,eclipsing_binary
1827.0622347273516,1.000416,0.0038482174,2595273,eclipsing_binary
1827.0636236207797,0.9974769,0.003840852,2595273,eclipsing_binary
1827.0650125142079,0.9968003,0.00384219,2595273,eclipsing_binary
1827.0664014081017,1.0021915,0.0038473955,2595273,eclipsing_binary
1827.0677903015298,0.99559474,0.0038404593,2595273,eclipsing_binary
1827.0691791949582,1.0007594,0.0038323067,2595273,eclipsing_binary
1827.0705680883866,1.0017607,0.003850114,2595273,eclipsing_binary
1827.0719569822795,1.0067359,0.0038444896,2595273,eclipsing_binary
1827.0733458757086,1.0069417,0.0038492596,2595273,eclipsing_binary
1827.0747347691376,1.0042058,0.0038425173,2595273,eclipsing_binary
1827.076123662565,0.9962744,0.0038417273,2595273,eclipsing_binary
1827.0775125564587,1.0077446,0.003845931,2595273,eclipsing_binary
1827.078901449887,0.99450856,0.0038374218,2595273,eclipsing_binary
1827.0802903433155,1.0008334,0.003849869,2595273,eclipsing_binary
1827.081679236744,0.9902362,0.0038377196,2595273,eclipsing_binary
1827.0830681301725,1.0026805,0.003842873,2595273,eclipsing_binary
1827.0844570240656,0.99565345,0.0038395817,2595273,eclipsing_binary
1827.0858459174938,0.99566174,0.0038407177,2595273,eclipsing_binary
1827.0872348109228,1.0015049,0.0038547397,2595273,eclipsing_binary
1827.088623704351,0.9957134,0.0038421603,2595273,eclipsing_binary
1827.0900125977787,0.99953026,0.0038406388,2595273,eclipsing_binary
1827.0914014912069,1.0072635,0.0038517918,2595273,eclipsing_binary
1827.0927903846357,0.99937063,0.0038439312,2595273,eclipsing_binary
1827.094179278064,0.99402857,0.0038408388,2595273,eclipsing_binary
