time,flux,flux_err,tic_id,label
1393.51110154774,0.99900144,0.0010657327,3816260,eclipsing_binary
1393.512490429548,1.0006192,0.0010660809,3816260,eclipsing_binary
1393.5138793118226,1.0013931,0.0010667647,3816260,eclipsing_binary
1393.5152681936313,0.99971396,0.0010663711,3816260,eclipsing_binary
1393.516657075905,0.9997172,0.001066847,3816260,eclipsing_binary
1393.5180459577136,1.0006311,0.0010664281,3816260,eclipsing_binary
1393.5194348399875,1.00147,0.0010667146,3816260,eclipsing_binary
1393.5208237217948,1.0023054,0.001066948,3816260,eclipsing_binary
1393.5222126040694,0.9998001,0.0010661263,3816260,eclipsing_binary
1393.523601485878,1.0009575,0.0010672226,3816260,eclipsing_binary
1393.5249903681517,0.99947095,0.0010657863,3816260,eclipsing_binary
1393.5263792499604,1.0001873,0.0010662657,3816260,eclipsing_binary
1393.527768132235,0.99950814,0.0010663867,3816260,eclipsing_binary
1393.529157014043,1.0006845,0.0010668054,3816260,eclipsing_binary
1393.5305458963176,0.99906886,0.0010662796,3816260,eclipsing_binary
1393.5319347781262,1.0004538,0.0010665747,3816260,eclipsing_binary
1393.5333236604001,0.99942327,0.001065949,3816260,eclipsing_binary
1393.5347125422081,1.0015169,0.0010670456,3816260,eclipsing_binary
1393.5361014244825,0.9997171,0.0010664563,3816260,eclipsing_binary
1393.5374903062911,0.9996871,0.0010664198,3816260,eclipsing_binary
1393.538879188565,0.99934465,0.0010663149,3816260,eclipsing_binary
1393.5402680703737,0.99940753,0.0010663442,3816260,eclipsing_binary
1393.5416569526483,1.0012926,0.0010670375,3816260,eclipsing_binary
1393.5430458344563,1.0014279,0.0010673522,3816260,eclipsing_binary
1393.5444347167308,0.9999013,0.0010670936,3816260,eclipsing_binary
1393.5458235985395,1.0019389,0.0010669669,3816260,eclipsing_binary
1393.5472124808132,0.99937177,0.0010662329,3816260,eclipsing_binary
1393.5486013626219,1.0015764,0.0010665548,3816260,eclipsing_binary
1393.5499902444308,1.0006167,0.001066506,3816260,eclipsing_binary
1393.5513791267044,0.99899435,0.0010663217,3816260,eclipsing_binary
1393.5527680085133,0.99817485,0.0010656249,3816260,eclipsing_binary
1393.5541568907877,0.99841315,0.0010664308,3816260,eclipsing_binary
1393.555545772596,1.0006512,0.0010665889,3816260,eclipsing_binary
1393.5569346548702,1.0017363,0.0010674358,3816260,eclipsing_binary
1393.558323536679,1.0004828,0.0010667357,3816260,eclipsing_binary
1393.5597124189526,0.9981474,0.0010658307,3816260,eclipsing_binary
1393.5611013007615,1.000421,0.0010664737,3816260,eclipsing_binary
1393.562490183036,1.0000721,0.001066197,3816260,eclipsing_binary
1393.563879064844,1.0003805,0.001066333,3816260,eclipsing_binary
1393.5652679471184,0.9999649,0.0010664769,3816260,eclipsing_binary
1393.566656828927,1.0008523,0.001066676,3816260,eclipsing_binary
1393.5680457107353,1.0005774,0.0010666338,3816260,eclipsing_binary
1393.5694345930096,1.0008698,0.0010673305,3816260,eclipsing_binary
1393.5708234748186,0.9998269,0.0010666838,3816260,eclipsing_binary
1393.5722123570922,0.99898356,0.0010657257,3816260,eclipsing_binary
1393.5736012389011,0.99913013,0.0010665285,3816260,eclipsing_binary
1393.5749901211755,0.9979585,0.0010657357,3816260,eclipsing_binary
1393.5763790029835,0.9996821,0.0010665675,3816260,eclipsing_binary
1393.5777678852573,1.0002321,0.0010670435,3816260,eclipsing_binary
1393.579156767066,0.9992023,0.0010664705,3816260,eclipsing_binary
1393.5805456488747,1.0006646,0.00106746,3816260,eclipsing_binary
1393.5819345311484,1.0005461,0.0010668559,3816260,eclipsing_binary
1393.5833234129573,0.99931383,0.0010667903,3816260,eclipsing_binary
1393.5847122952318,0.999859,0.0010664054,3816260,eclipsing_binary
1393.5861011770398,1.0014977,0.001066493,3816260,eclipsing_binary
1393.5874900593142,0.9997219,0.0010664398,3816260,eclipsing_binary
1393.5888789411224,0.99995226,0.0010665093,3816260,eclipsing_binary
1393.5902678233954,1.0019995,0.0010668938,3816260,eclipsing_binary
1393.591656705204,1.00405,0.0010684972,3816260,eclipsing_binary
1393.593045587013,1.0004027,0.0010665747,3816260,eclipsing_binary
1393.5944344692866,1.0009918,0.0010663884,3816260,eclipsing_binary
1393.5958233510953,1.0001221,0.0010664618,3816260,eclipsing_binary
1393.5972122333696,0.99851084,0.0010659962,3816260,eclipsing_binary
1393.5986011151779,0.9995104,0.0010664575,3816260,eclipsing_binary
1393.5999899969866,1.0008297,0.0010672507,3816260,eclipsing_binary
1393.6013788792611,1.0018095,0.0010675213,3816260,eclipsing_binary
1393.6027677610691,1.000551,0.0010668003,3816260,eclipsing_binary
1393.6041566433437,0.99898744,0.0010661939,3816260,eclipsing_binary
1393.6055455251524,1.0011121,0.0010669178,3816260,eclipsing_binary
1393.606934407426,1.00117,0.0010666914,3816260,eclipsing_binary
1393.6083232892347,1.0023963,0.001067379,3816260,eclipsing_binary
1393.6097121710436,1.0002769,0.0010670637,3816260,eclipsing_binary
1393.6111010533173,1.0010047,0.0010670489,3816260,eclipsing_binary
1393.6124899351262,1.0020988,0.0010676733,3816260,eclipsing_binary
1393.6138788174005,1.0012349,0.0010666788,3816260,eclipsing_binary
1393.6166565810167,0.9998048,0.0010669035,3816260,eclipsing_binary
1393.618045463291,0.9987381,0.0010662965,3816260,eclipsing_binary
1393.6194343450998,1.00068,0.0010669419,3816260,eclipsing_binary
1393.6208232273736,1.0010582,0.0010669488,3816260,eclipsing_binary
1393.6222121091823,1.002656,0.001067463,3816260,eclipsing_binary
1393.6236009909912,0.9996042,0.0010667717,3816260,eclipsing_binary
1393.624989873265,1.0016986,0.0010677837,3816260,eclipsing_binary
1393.6263787550738,1.0001321,0.001067084,3816260,eclipsing_binary
1393.6277676373481,0.999174,0.0010665002,3816260,eclipsing_binary
1393.6291565191561,0.9991687,0.0010665081,3816260,eclipsing_binary
1393.6305454009648,1.0005432,0.001067245,3816260,eclipsing_binary
1393.6319342832394,1.0010396,0.0010675999,3816260,eclipsing_binary
1393.6333231650474,0.9990104,0.0010670396,3816260,eclipsing_binary
1393.6347120468563,1.0005091,0.0010673593,3816260,eclipsing_binary
1393.6361009291306,0.99964327,0.0010669122,3816260,eclipsing_binary
1393.6374898109389,1.000728,0.0010669705,3816260,eclipsing_binary
1393.6388786932132,0.99800026,0.0010661857,3816260,eclipsing_binary
1393.6402675750219,1.0000646,0.0010669035,3816260,eclipsing_binary
1393.6416564568299,0.9993655,0.001066965,3816260,eclipsing_binary
1393.6430453391044,0.9987909,0.0010668328,3816260,eclipsing_binary
1393.6444342209134,1.0021732,0.0010682166,3816260,eclipsing_binary
1393.6458231027214,0.99922717,0.0010669405,3816260,eclipsing_binary
1393.6472119849957,1.0003889,0.0010671673,3816260,eclipsing_binary
1393.6486008668044,1.0014018,0.001067916,3816260,eclipsing_binary
1393.6499897490783,1.00255,0.0010680382,3816260,eclipsing_binary
1393.651378630887,0.999728,0.0010669668,3816260,eclipsing_binary
1393.6527675126958,1.000523,0.0010677401,3816260,eclipsing_binary
1393.6541563949695,0.9987088,0.0010669992,3816260,eclipsing_binary
1393.6555452767775,1.0006751,0.0010674739,3816260,eclipsing_binary
1393.6569341585864,0.9990348,0.0010669987,3816260,eclipsing_binary
1393.65832304086,1.0010257,0.0010677123,3816260,eclipsing_binary
1393.6597119226676,1.0013981,0.0010683608,3816260,eclipsing_binary
1393.6611008044763,0.9996208,0.001067272,3816260,eclipsing_binary
1393.6624896867506,1.0005909,0.0010674389,3816260,eclipsing_binary
1393.6638785685586,1.0004267,0.0010670335,3816260,eclipsing_binary
1393.6652674508332,1.001652,0.0010680382,3816260,eclipsing_binary
1393.666656332642,1.0007138,0.0010676741,3816260,eclipsing_binary
1393.66804521445,1.0003397,0.0010671691,3816260,eclipsing_binary
1393.6694340967244,0.9984354,0.0010670355,3816260,eclipsing_binary
1393.6708229785331,1.001588,0.0010674762,3816260,eclipsing_binary
1393.6722118603413,0.99999404,0.0010676729,3816260,eclipsing_binary
1393.6736007426157,1.0001969,0.0010680764,3816260,eclipsing_binary
1393.6749896244246,1.0021503,0.001068265,3816260,eclipsing_binary
1393.6763785062326,1.0002213,0.0010684744,3816260,eclipsing_binary
1393.6777673885072,1.0011678,0.0010679269,3816260,eclipsing_binary
1393.6791562703158,1.0003365,0.0010684305,3816260,eclipsing_binary
1393.6805451521238,1.0007143,0.0010680408,3816260,eclipsing_binary
1393.6819340343982,1.0008655,0.0010681687,3816260,eclipsing_binary
1393.683322916207,0.999319,0.0010675365,3816260,eclipsing_binary
1393.684711798015,1.0012721,0.0010684889,3816260,eclipsing_binary
1393.6861006802897,1.0012062,0.001068461,3816260,eclipsing_binary
1393.6874895620983,1.0006031,0.0010685562,3816260,eclipsing_binary
1393.6888784439063,1.0004752,0.0010683364,3816260,eclipsing_binary
1393.6902673261807,0.99945194,0.0010678121,3816260,eclipsing_binary
1393.6916562079896,0.9999825,0.0010677146,3816260,eclipsing_binary
1393.6930450897976,0.9993559,0.0010680818,3816260,eclipsing_binary
1393.6944339720721,1.0001482,0.0010681745,3816260,eclipsing_binary
1393.6958228538808,0.9979838,0.0010676789,3816260,eclipsing_binary
1393.697211735689,0.99918526,0.001068121,3816260,eclipsing_binary
1393.6986006179627,0.99992865,0.0010681587,3816260,eclipsing_binary
1393.6999894997716,0.99859756,0.0010680722,3816260,eclipsing_binary
1393.7013783815803,1.0007414,0.0010686413,3816260,eclipsing_binary
1393.702767263854,0.9988963,0.0010678057,3816260,eclipsing_binary
1393.7041561456626,0.9998206,0.0010685034,3816260,eclipsing_binary
1393.7055450274715,0.99810874,0.001067677,3816260,eclipsing_binary
1393.7069339097452,1.000727,0.001068862,3816260,eclipsing_binary
1393.708322791554,1.0012354,0.0010691258,3816260,eclipsing_binary
1393.7097116733628,0.99977636,0.0010682965,3816260,eclipsing_binary
1393.7111005556364,1.0,0.0010686466,3816260,eclipsing_binary
1393.7124894374451,1.001569,0.0010693956,3816260,eclipsing_binary
1393.713878319254,1.0009733,0.0010695175,3816260,eclipsing_binary
1393.7152672015277,1.0009198,0.0010690837,3816260,eclipsing_binary
1393.7166560833366,1.0011959,0.0010693774,3816260,eclipsing_binary
1393.7180449651453,1.0001973,0.0010688497,3816260,eclipsing_binary
1393.7194338469535,1.0007716,0.001068836,3816260,eclipsing_binary
1393.7208227292278,0.9998668,0.0010690966,3816260,eclipsing_binary
1393.7222116110365,1.0006781,0.0010690349,3816260,eclipsing_binary
1393.7236004928445,0.99958473,0.0010693221,3816260,eclipsing_binary
1393.724989375119,1.0001712,0.0010703475,3816260,eclipsing_binary
1393.726378256928,1.0002346,0.0010691386,3816260,eclipsing_binary
1393.727767138736,1.0011584,0.0010695541,3816260,eclipsing_binary
1393.7291560210103,1.0021746,0.0010698051,3816260,eclipsing_binary
1393.7305449028186,0.99961203,0.0010691719,3816260,eclipsing_binary
1393.7319337846259,1.0009562,0.0010697412,3816260,eclipsing_binary
1393.7333226664346,0.9989854,0.00106895,3816260,eclipsing_binary
1393.7347115487091,1.0006021,0.0010695608,3816260,eclipsing_binary
1393.7361004305171,0.999456,0.0010692212,3816260,eclipsing_binary
1393.7374893123251,0.99912524,0.0010697026,3816260,eclipsing_binary
1393.7388781945997,1.0001917,0.0010699667,3816260,eclipsing_binary
1393.7402670764084,0.9998861,0.0010700109,3816260,eclipsing_binary
1393.7416559582166,1.0012643,0.0010708285,3816260,eclipsing_binary
1393.743044840491,1.0010636,0.0010701914,3816260,eclipsing_binary
1393.7444337222996,0.9989043,0.0010695372,3816260,eclipsing_binary
1393.7458226041076,0.9993371,0.001069667,3816260,eclipsing_binary
1393.7472114859165,1.0000414,0.0010700518,3816260,eclipsing_binary
1393.748600368191,0.99922913,0.0010696417,3816260,eclipsing_binary
1393.749989249999,0.99910367,0.0010698998,3816260,eclipsing_binary
1393.7513781318078,0.9996976,0.0010703724,3816260,eclipsing_binary
1393.752767014082,1.0006549,0.0010706431,3816260,eclipsing_binary
1393.7541558958903,1.0016288,0.0010712434,3816260,eclipsing_binary
1393.755544777699,1.002024,0.0010720078,3816260,eclipsing_binary
1393.756933659508,1.0010002,0.001071013,3816260,eclipsing_binary
1393.7583225417816,0.99948823,0.001070811,3816260,eclipsing_binary
1393.7597114235905,0.99937767,0.0010710105,3816260,eclipsing_binary
1393.7611003053992,0.9993576,0.0010706532,3816260,eclipsing_binary
1393.7624891876728,1.0015548,0.0010711933,3816260,eclipsing_binary
1393.7638780694815,1.0007541,0.001071679,3816260,eclipsing_binary
1393.7652669512904,0.99917656,0.0010710597,3816260,eclipsing_binary
1393.7666558330984,1.0017751,0.0010716505,3816260,eclipsing_binary
1393.768044715373,0.99956334,0.0010712553,3816260,eclipsing_binary
1393.7694335971817,1.0014806,0.0010714903,3816260,eclipsing_binary
1393.7708224789899,1.0010252,0.001071556,3816260,eclipsing_binary
1393.7722113607986,1.0027366,0.0010728283,3816260,eclipsing_binary
1393.773600243073,0.9999599,0.0010711713,3816260,eclipsing_binary
1393.774989124881,0.998944,0.0010712531,3816260,eclipsing_binary
1393.7763780066891,1.0005778,0.0010719703,3816260,eclipsing_binary
1393.7777668889635,1.000952,0.001071788,3816260,eclipsing_binary
1393.7791557707724,0.9999326,0.001071539,3816260,eclipsing_binary
1393.7805446525804,0.99982804,0.0010715119,3816260,eclipsing_binary
1393.7819335343893,1.0010991,0.0010724142,3816260,eclipsing_binary
1393.7833224166636,1.0020459,0.001072378,3816260,eclipsing_binary
1393.7847112984716,0.9997675,0.0010720601,3816260,eclipsing_binary
1393.7861001802803,0.9988512,0.0010719863,3816260,eclipsing_binary
1393.7874890620892,0.9984442,0.0010719774,3816260,eclipsing_binary
1393.7888779443629,1.001033,0.0010725855,3816260,eclipsing_binary
1393.7902668261718,1.0000075,0.0010726765,3816260,eclipsing_binary
1393.7916557079805,0.99907225,0.0010719192,3816260,eclipsing_binary
1393.7930445897885,1.0002478,0.001072812,3816260,eclipsing_binary
1393.7944334720628,0.9991905,0.0010729706,3816260,eclipsing_binary
1393.7958223538717,1.0020022,0.0010733954,3816260,eclipsing_binary
1393.7972112356797,1.0003377,0.0010729206,3816260,eclipsing_binary
1393.7986001179543,1.0012622,0.0010733844,3816260,eclipsing_binary
1393.8013778815712,1.0014584,0.0010741381,3816260,eclipsing_binary
1393.8027667633792,0.9997956,0.001072882,3816260,eclipsing_binary
1393.8041556456528,1.0009838,0.0010736572,3816260,eclipsing_binary
1393.8055445274608,1.0011142,0.0010739118,3816260,eclipsing_binary
1393.8069334092697,1.0005006,0.0010736397,3816260,eclipsing_binary
1393.8083222910786,0.99926364,0.001073785,3816260,eclipsing_binary
1393.8097111733523,1.0014629,0.0010739358,3816260,eclipsing_binary
1393.811100055161,1.001659,0.001074211,3816260,eclipsing_binary
1393.8124889369697,0.99850106,0.001073473,3816260,eclipsing_binary
1393.8138778187779,1.0016812,0.0010744446,3816260,eclipsing_binary
1393.8152667010515,1.0001268,0.0010742152,3816260,eclipsing_binary
1393.8166555828602,1.0001271,0.0010738963,3816260,eclipsing_binary
1393.8180444646691,1.0009269,0.0010745717,3816260,eclipsing_binary
1393.8194333464771,0.99810857,0.0010740504,3816260,eclipsing_binary
1393.8208222287517,0.99919903,0.0010749034,3816260,eclipsing_binary
1393.8222111105604,0.99817735,0.0010733766,3816260,eclipsing_binary
1393.8235999923686,0.9999985,0.0010738658,3816260,eclipsing_binary
1393.8249888741773,1.0015548,0.001075395,3816260,eclipsing_binary
1393.8263777564516,1.0004493,0.0010755084,3816260,eclipsing_binary
1393.8277666382596,0.9993154,0.0010748439,3816260,eclipsing_binary
1393.8291555200685,1.0011501,0.0010752346,3816260,eclipsing_binary
1393.8305444018774,0.9995421,0.0010750508,3816260,eclipsing_binary
1393.831933284151,1.0022746,0.001075735,3816260,eclipsing_binary
1393.8333221659598,1.0014321,0.001075614,3816260,eclipsing_binary
1393.8347110477685,1.0012676,0.0010755633,3816260,eclipsing_binary
1393.8360999295767,1.000934,0.0010756139,3816260,eclipsing_binary
1393.837488811851,0.99916804,0.0010749424,3816260,eclipsing_binary
1393.83887769366,1.0002862,0.0010758358,3816260,eclipsing_binary
1393.840266575468,1.0012016,0.0010759906,3816260,eclipsing_binary
1393.8416554572768,0.9995745,0.0010750975,3816260,eclipsing_binary
1393.8430443390855,0.9996137,0.0010760244,3816260,eclipsing_binary
1393.8444332213592,1.0000862,0.0010760989,3816260,eclipsing_binary
1393.8458221031678,1.0008131,0.0010761743,3816260,eclipsing_binary
1393.8472109849768,1.0012751,0.0010767466,3816260,eclipsing_binary
1393.8485998667848,1.0015575,0.001076963,3816260,eclipsing_binary
1393.8499887490593,1.0006301,0.0010765939,3816260,eclipsing_binary
1393.851377630868,0.9991127,0.0010762361,3816260,eclipsing_binary
1393.8527665126762,0.99916255,0.0010767182,3816260,eclipsing_binary
1393.854155394485,0.9988133,0.0010764702,3816260,eclipsing_binary
1393.8555442767592,1.0011349,0.001077553,3816260,eclipsing_binary
1393.8569331585672,1.00034,0.0010772768,3816260,eclipsing_binary
1393.8583220403755,1.0007178,0.0010775626,3816260,eclipsing_binary
1393.8597109221841,1.0005146,0.0010778572,3816260,eclipsing_binary
1393.8610998044587,0.9999635,0.0010777373,3816260,eclipsing_binary
1393.8624886862667,0.9982334,0.0010771581,3816260,eclipsing_binary
1393.8638775680756,1.0011151,0.0010783364,3816260,eclipsing_binary
1393.8652664498843,1.000133,0.0010783051,3816260,eclipsing_binary
1393.8666553316923,1.0005201,0.0010777949,3816260,eclipsing_binary
1393.8680442139666,0.99923116,0.0010777665,3816260,eclipsing_binary
1393.8694330957755,1.0013068,0.0010784896,3816260,eclipsing_binary
1393.8708219775835,0.99918485,0.0010779726,3816260,eclipsing_binary
1393.8722108593925,0.99953276,0.00107824,3816260,eclipsing_binary
1393.8735997416668,0.999713,0.0010783139,3816260,eclipsing_binary
1393.874988623475,1.0004619,0.0010788923,3816260,eclipsing_binary
1393.8763775052837,1.0011833,0.0010787381,3816260,eclipsing_binary
1393.8777663870917,1.0001135,0.0010786954,3816260,eclipsing_binary
1393.8791552693647,0.99968946,0.0010784275,3816260,eclipsing_binary
1393.8805441511736,1.0002031,0.0010795207,3816260,eclipsing_binary
1393.8819330329823,1.0014416,0.0010792534,3816260,eclipsing_binary
1393.8833219147905,1.0004408,0.0010794699,3816260,eclipsing_binary
1393.8847107965992,1.0006753,0.0010791481,3816260,eclipsing_binary
1393.8860996788735,1.0001789,0.0010791215,3816260,eclipsing_binary
1393.8874885606815,0.99823904,0.001079172,3816260,eclipsing_binary
1393.8888774424904,1.0000556,0.0010794224,3816260,eclipsing_binary
1393.8902663242993,1.0010482,0.0010802047,3816260,eclipsing_binary
1393.891655206573,1.001863,0.0010804791,3816260,eclipsing_binary
1393.8930440883817,1.0006759,0.0010798881,3816260,eclipsing_binary
1393.8944329701903,1.0013247,0.0010799695,3816260,eclipsing_binary
1393.8958218519986,1.0002598,0.0010798699,3816260,eclipsing_binary
1393.8972107338066,1.0005429,0.0010799207,3816260,eclipsing_binary
1393.898599616081,1.0009565,0.0010813354,3816260,eclipsing_binary
1393.8999884978898,1.0029607,0.0010816352,3816260,eclipsing_binary
1393.9013773796978,0.99978,0.0010803991,3816260,eclipsing_binary
1393.9027662615067,0.99849355,0.001079981,3816260,eclipsing_binary
1393.904155143781,0.9993671,0.0010807213,3816260,eclipsing_binary
1393.9055440255893,1.0012116,0.0010811022,3816260,eclipsing_binary
1393.906932907398,0.998778,0.0010806711,3816260,eclipsing_binary
1393.9083217892066,0.99887264,0.0010804363,3816260,eclipsing_binary
1393.9097106710146,1.0015901,0.0010817541,3816260,eclipsing_binary
1393.9110995532892,1.0003786,0.0010813173,3816260,eclipsing_binary
1393.912488435098,1.0013158,0.001081489,3816260,eclipsing_binary
1393.913877316906,1.0003272,0.0010818664,3816260,eclipsing_binary
1393.9152661987148,1.0019076,0.0010825165,3816260,eclipsing_binary
1393.9166550809891,0.9992765,0.001081264,3816260,eclipsing_binary
1393.9180439627974,1.0003141,0.0010817153,3816260,eclipsing_binary
1393.919432844606,0.9995418,0.001081279,3816260,eclipsing_binary
1393.920821726415,0.9995371,0.0010820926,3816260,eclipsing_binary
1393.922210608223,1.0010465,0.001081821,3816260,eclipsing_binary
1393.9235994904975,1.0016,0.0010830296,3816260,eclipsing_binary
1393.9249883723062,1.0016309,0.0010826479,3816260,eclipsing_binary
1393.9263772541142,1.0007662,0.0010827965,3816260,eclipsing_binary
1393.9277661359229,1.0033988,0.0010833133,3816260,eclipsing_binary
1393.9291550181974,1.000037,0.0010828702,3816260,eclipsing_binary
1393.9305439000054,1.0002027,0.0010826834,3816260,eclipsing_binary
1393.9319327818143,1.0009618,0.0010837434,3816260,eclipsing_binary
1393.933321663623,0.9987909,0.0010825031,3816260,eclipsing_binary
1393.9347105454312,1.001426,0.0010833734,3816260,eclipsing_binary
1393.936099427705,1.0021052,0.001083457,3816260,eclipsing_binary
1393.9374883095136,0.9991648,0.0010830188,3816260,eclipsing_binary
1393.9388771913223,1.0005646,0.001083511,3816260,eclipsing_binary
1393.9402660731305,1.000963,0.0010836393,3816260,eclipsing_binary
1393.9416549549392,1.0014559,0.0010835098,3816260,eclipsing_binary
1393.9430438372137,1.0012394,0.0010840065,3816260,eclipsing_binary
1393.9444327190217,0.9992513,0.001083722,3816260,eclipsing_binary
1393.9458216008306,1.0012136,0.001084184,3816260,eclipsing_binary
1393.9472104826393,1.0024934,0.0010851629,3816260,eclipsing_binary
1393.948599364913,1.0014381,0.0010846587,3816260,eclipsing_binary
1393.9499882467217,1.0012141,0.0010846987,3816260,eclipsing_binary
1393.9513771285306,0.9990323,0.0010839226,3816260,eclipsing_binary
1393.9541548921466,1.0003477,0.0010846766,3816260,eclipsing_binary
1393.9555437744204,1.0001179,0.001084781,3816260,eclipsing_binary
1393.9569326562284,0.99977684,0.0010850285,3816260,eclipsing_binary
1393.9583215380371,0.99993974,0.0010848811,3816260,eclipsing_binary
1393.959710419846,0.9989668,0.0010845604,3816260,eclipsing_binary
1393.9610993021197,1.0001938,0.0010854603,3816260,eclipsing_binary
1393.9624881839286,0.999742,0.0010851762,3816260,eclipsing_binary
1393.9638770657373,1.0006512,0.0010856725,3816260,eclipsing_binary
1393.9652659475455,1.0014452,0.0010855896,3816260,eclipsing_binary
1393.9666548293542,1.0007243,0.001085958,3816260,eclipsing_binary
1393.9680437116285,0.9994046,0.001086592,3816260,eclipsing_binary
1393.9694325934367,0.9982038,0.0010851743,3816260,eclipsing_binary
1393.9708214752454,1.0015683,0.0010864428,3816260,eclipsing_binary
1393.9722103570543,1.0011494,0.0010866596,3816260,eclipsing_binary
1393.9735992388623,0.99937767,0.0010865078,3816260,eclipsing_binary
1393.9749881211367,1.0021666,0.0010865863,3816260,eclipsing_binary
1393.9763770029454,0.99859875,0.0010856879,3816260,eclipsing_binary
1393.9777658847536,1.0003917,0.0010865614,3816260,eclipsing_binary
1393.9791547665616,1.0014586,0.0010876405,3816260,eclipsing_binary
1393.980543648836,1.0004312,0.0010866496,3816260,eclipsing_binary
1393.9819325306448,1.0013244,0.0010871635,3816260,eclipsing_binary
1393.9833214124528,0.9999465,0.0010869988,3816260,eclipsing_binary
1393.9847102942617,1.0002894,0.0010871198,3816260,eclipsing_binary
1393.9860991760704,0.9993251,0.0010864569,3816260,eclipsing_binary
1393.9874880583443,1.0015972,0.0010884529,3816260,eclipsing_binary
1393.988876940153,1.000785,0.0010877461,3816260,eclipsing_binary
1393.9902658219617,1.0008972,0.0010875417,3816260,eclipsing_binary
1393.9916547037697,1.0000964,0.0010878977,3816260,eclipsing_binary
1393.9930435860442,1.0008849,0.001088393,3816260,eclipsing_binary
1393.9944324678531,1.001136,0.001088167,3816260,eclipsing_binary
1393.9958213496611,1.000487,0.001088057,3816260,eclipsing_binary
1393.9972102314698,0.9997616,0.0010882773,3816260,eclipsing_binary
1393.9985991132785,0.9999666,0.0010883147,3816260,eclipsing_binary
1393.9999879955524,1.0016518,0.0010888281,3816260,eclipsing_binary
1394.001376877361,1.0002637,0.001088348,3816260,eclipsing_binary
1394.00276575917,0.99965984,0.001088431,3816260,eclipsing_binary
1394.004154640978,1.0000868,0.001089342,3816260,eclipsing_binary
1394.0055435232525,1.0005738,0.0010891804,3816260,eclipsing_binary
1394.0069324050612,0.9991344,0.0010885389,3816260,eclipsing_binary
1394.0083212868692,0.9979108,0.0010889962,3816260,eclipsing_binary
1394.0097101686779,0.99983203,0.0010891735,3816260,eclipsing_binary
1394.0110990504868,1.000433,0.0010896922,3816260,eclipsing_binary
1394.0124879327605,1.0015882,0.0010899337,3816260,eclipsing_binary
1394.015265696378,1.0002099,0.0010895517,3816260,eclipsing_binary
1394.0166545781863,0.99995875,0.0010897072,3816260,eclipsing_binary
1394.01804346046,1.000325,0.0010903996,3816260,eclipsing_binary
1394.0194323422686,1.001314,0.0010903319,3816260,eclipsing_binary
1394.0208212240773,0.9989783,0.0010899724,3816260,eclipsing_binary
1394.0222101058855,1.002029,0.0010910582,3816260,eclipsing_binary
1394.0235989876942,1.0004188,0.0010908449,3816260,eclipsing_binary
1394.0249878699688,0.9998271,0.0010907395,3816260,eclipsing_binary
1394.0263767517768,1.0010946,0.0010908535,3816260,eclipsing_binary
1394.0277656335857,0.99834883,0.0010903868,3816260,eclipsing_binary
1394.0291545153943,1.0003788,0.0010910175,3816260,eclipsing_binary
1394.030543397668,1.00115,0.0010915018,3816260,eclipsing_binary
1394.0319322794762,1.0016049,0.0010925513,3816260,eclipsing_binary
1394.0333211612842,1.0004762,0.0010914879,3816260,eclipsing_binary
1394.0347100430922,1.0021161,0.0010923807,3816260,eclipsing_binary
1394.0360989249011,1.0002761,0.0010922131,3816260,eclipsing_binary
1394.0374878071755,0.9994531,0.001092329,3816260,eclipsing_binary
1394.0388766889837,1.0008107,0.0010921342,3816260,eclipsing_binary
1394.0402655707924,0.99816376,0.0010921014,3816260,eclipsing_binary
1394.041654452601,1.0001765,0.001092116,3816260,eclipsing_binary
1394.0430433348747,1.0016984,0.0010929027,3816260,eclipsing_binary
1394.0444322166836,1.0009742,0.0010925613,3816260,eclipsing_binary
1394.0458210984923,0.9992722,0.0010922657,3816260,eclipsing_binary
1394.0472099803005,1.000209,0.001093505,3816260,eclipsing_binary
1394.0485988625749,1.0013113,0.0010930735,3816260,eclipsing_binary
1394.0499877443835,0.9995484,0.0010928467,3816260,eclipsing_binary
1394.0513766261918,1.0020094,0.0010933784,3816260,eclipsing_binary
1394.0527655080004,0.99945015,0.0010929987,3816260,eclipsing_binary
1394.0541543898094,1.0011634,0.0010938245,3816260,eclipsing_binary
1394.055543272083,0.9998851,0.0010932111,3816260,eclipsing_binary
1394.056932153891,1.0000068,0.0010942618,3816260,eclipsing_binary
1394.0583210357,0.99840695,0.0010931257,3816260,eclipsing_binary
1394.0597099175086,1.0009389,0.0010945378,3816260,eclipsing_binary
1394.0610987997825,0.99946,0.0010937765,3816260,eclipsing_binary
1394.0624876815912,0.9989308,0.0010941508,3816260,eclipsing_binary
1394.0638765633998,0.9998295,0.0010947662,3816260,eclipsing_binary
1394.0652654452078,1.0007741,0.0010947731,3816260,eclipsing_binary
1394.0666543274824,1.0016881,0.0010956788,3816260,eclipsing_binary
1394.068043209291,0.9993436,0.0010949224,3816260,eclipsing_binary
1394.0694320910993,1.0003529,0.0010948493,3816260,eclipsing_binary
1394.070820972908,1.00211,0.0010957565,3816260,eclipsing_binary
1394.0722098551823,0.9995484,0.0010945504,3816260,eclipsing_binary
1394.0735987369906,0.9993592,0.0010951089,3816260,eclipsing_binary
1394.0749876187992,0.99986446,0.00109569,3816260,eclipsing_binary
1394.0763765006081,0.9993639,0.001095228,3816260,eclipsing_binary
