time,flux,flux_err,tic_id,label
1535.280352868109,0.9986658,0.0022107228,2353789,eclipsing_binary
1535.2817417540866,1.0015289,0.0022134604,2353789,eclipsing_binary
1535.283130639598,1.0040945,0.0022137181,2353789,eclipsing_binary
1535.2845195255757,1.0019282,0.002212062,2353789,eclipsing_binary
1535.2859084110885,1.000831,0.0022120622,2353789,eclipsing_binary
1535.2872972966004,1.0019943,0.0022130902,2353789,eclipsing_binary
1535.2886861825773,0.9998292,0.0022117326,2353789,eclipsing_binary
1535.2900750680885,1.0017242,0.0022140287,2353789,eclipsing_binary
1535.291463954066,1.0033623,0.0022157691,2353789,eclipsing_binary
1535.292852839579,1.0019382,0.0022135535,2353789,eclipsing_binary
1535.2942417250908,1.0022076,0.0022118562,2353789,eclipsing_binary
1535.295630611068,1.0044358,0.0022138197,2353789,eclipsing_binary
1535.297019496579,1.0027491,0.002210614,2353789,eclipsing_binary
1535.2984083820918,0.996735,0.0022081418,2353789,eclipsing_binary
1535.2997972680703,1.0021687,0.0022124897,2353789,eclipsing_binary
1535.3011861535813,1.0051068,0.00221488,2353789,eclipsing_binary
1535.3025750390927,0.99942374,0.002211943,2353789,eclipsing_binary
1535.3039639250703,0.9999329,0.0022097768,2353789,eclipsing_binary
1535.3053528105831,1.0029727,0.0022135365,2353789,eclipsing_binary
1535.306741696095,1.0042251,0.0022107002,2353789,eclipsing_binary
1535.308130582072,1.0007813,0.0022108615,2353789,eclipsing_binary
1535.3095194675832,1.0021313,0.0022118236,2353789,eclipsing_binary
1535.310908353096,0.996491,0.002210288,2353789,eclipsing_binary
1535.3122972386086,1.0035081,0.0022136068,2353789,eclipsing_binary
1535.3136861245855,0.99918705,0.0022123344,2353789,eclipsing_binary
1535.315075010097,1.00461,0.0022143177,2353789,eclipsing_binary
1535.316463895608,1.0022238,0.0022121845,2353789,eclipsing_binary
1535.3178527811208,1.0006243,0.0022107183,2353789,eclipsing_binary
1535.3192416670993,1.0019858,0.0022134273,2353789,eclipsing_binary
1535.3206305526103,0.9977123,0.0022089006,2353789,eclipsing_binary
1535.3220194381217,0.99865496,0.0022125265,2353789,eclipsing_binary
1535.3234083236346,1.0033492,0.0022155312,2353789,eclipsing_binary
1535.3247972096126,1.0038307,0.0022131382,2353789,eclipsing_binary
1535.326186095124,1.0024902,0.0022129882,2353789,eclipsing_binary
1535.3275749806353,1.00404,0.0022128322,2353789,eclipsing_binary
1535.3289638661474,1.0036618,0.0022134492,2353789,eclipsing_binary
1535.3303527516598,1.0026313,0.00221414,2353789,eclipsing_binary
1535.331741637172,1.0058742,0.0022160294,2353789,eclipsing_binary
1535.3331305231488,0.9996087,0.0022112874,2353789,eclipsing_binary
1535.3345194086603,1.0022448,0.0022119258,2353789,eclipsing_binary
1535.3359082941722,1.004627,0.0022136134,2353789,eclipsing_binary
1535.3372971796848,1.0021944,0.0022131156,2353789,eclipsing_binary
1535.338686065197,1.0034845,0.0022139798,2353789,eclipsing_binary
1535.340074950708,0.99910676,0.0022108143,2353789,eclipsing_binary
1535.34146383622,1.0012698,0.0022124501,2353789,eclipsing_binary
1535.3428527217327,0.99880785,0.0022104753,2353789,eclipsing_binary
1535.3442416077103,1.0081885,0.0022177596,2353789,eclipsing_binary
1535.3456304932217,1.0007198,0.002210667,2353789,eclipsing_binary
1535.3470193787332,1.0047523,0.0022148148,2353789,eclipsing_binary
1535.348408264245,1.002095,0.0022112967,2353789,eclipsing_binary
1535.3497971497575,0.99934757,0.0022099875,2353789,eclipsing_binary
1535.3511860352696,0.99945,0.0022105349,2353789,eclipsing_binary
1535.3525749207809,0.9982545,0.0022090832,2353789,eclipsing_binary
1535.3539638062928,1.0004705,0.002211416,2353789,eclipsing_binary
1535.355352691805,1.004038,0.0022143493,2353789,eclipsing_binary
1535.356741577317,0.99979645,0.0022119137,2353789,eclipsing_binary
1535.358130462829,1.0054584,0.002212797,2353789,eclipsing_binary
1535.35951934834,1.0032066,0.0022144462,2353789,eclipsing_binary
1535.3609082338521,1.0010947,0.0022114045,2353789,eclipsing_binary
1535.3622971193647,1.0021509,0.0022117414,2353789,eclipsing_binary
1535.3636860048766,1.0026598,0.0022112376,2353789,eclipsing_binary
1535.365074890388,1.0029202,0.002213254,2353789,eclipsing_binary
1535.3664637759,1.0022796,0.00221222,2353789,eclipsing_binary
1535.367852661412,0.9969028,0.002209728,2353789,eclipsing_binary
1535.369241546924,0.9983195,0.002209938,2353789,eclipsing_binary
1535.3706304324362,0.9981385,0.0022104925,2353789,eclipsing_binary
1535.3720193179472,1.0058517,0.0022164672,2353789,eclipsing_binary
1535.3734082034591,1.0006534,0.002210491,2353789,eclipsing_binary
1535.3747970889713,0.9987057,0.0022113055,2353789,eclipsing_binary
1535.3761859744834,1.0026643,0.0022136106,2353789,eclipsing_binary
1535.3775748599953,1.0033927,0.002213118,2353789,eclipsing_binary
1535.3789637455072,0.9975781,0.002209271,2353789,eclipsing_binary
1535.3803526310192,0.99935013,0.0022125929,2353789,eclipsing_binary
1535.3817415160654,0.9980314,0.0022111072,2353789,eclipsing_binary
1535.3831304015773,1.0025301,0.0022155016,2353789,eclipsing_binary
1535.3845192870895,0.9968208,0.0022079272,2353789,eclipsing_binary
1535.3859081726016,1.003094,0.00221239,2353789,eclipsing_binary
1535.3872970581126,1.0009916,0.0022104527,2353789,eclipsing_binary
1535.3886859436248,1.0043803,0.0022114976,2353789,eclipsing_binary
1535.390074829137,0.99892795,0.0022099956,2353789,eclipsing_binary
1535.3914637146488,0.9994592,0.0022109053,2353789,eclipsing_binary
1535.392852599695,0.9978756,0.0022061677,2353789,eclipsing_binary
1535.3942414852063,0.9974914,0.0022088978,2353789,eclipsing_binary
1535.3956303707184,1.0006512,0.0022107083,2353789,eclipsing_binary
1535.3970192562308,1.0043579,0.002213044,2353789,eclipsing_binary
1535.398408141743,0.99340785,0.0022070587,2353789,eclipsing_binary
1535.3997970272542,1.0023657,0.00221319,2353789,eclipsing_binary
1535.4011859123004,1.0048076,0.0022155847,2353789,eclipsing_binary
1535.4025747978123,0.99908155,0.0022107132,2353789,eclipsing_binary
1535.4039636833245,0.99756485,0.002209736,2353789,eclipsing_binary
1535.4053525688366,1.0001194,0.0022111072,2353789,eclipsing_binary
1535.406741453882,0.9976878,0.0022107959,2353789,eclipsing_binary
1535.4081303393941,0.9986296,0.0022107288,2353789,eclipsing_binary
1535.4095192249067,1.0041357,0.002213219,2353789,eclipsing_binary
1535.4109081104186,0.9977526,0.0022116015,2353789,eclipsing_binary
1535.4122969954644,1.0003705,0.0022126704,2353789,eclipsing_binary
1535.413685880976,0.9987038,0.0022103575,2353789,eclipsing_binary
1535.4150747664878,1.0012132,0.002211013,2353789,eclipsing_binary
1535.4164636520002,1.0004797,0.0022112252,2353789,eclipsing_binary
1535.4178525370467,0.99814856,0.0022116175,2353789,eclipsing_binary
1535.419241422558,1.0045573,0.0022136858,2353789,eclipsing_binary
1535.4206303080698,0.9957796,0.0022093072,2353789,eclipsing_binary
1535.422019193117,0.9954579,0.0022117095,2353789,eclipsing_binary
1535.4234080786289,0.99987084,0.0022108203,2353789,eclipsing_binary
1535.4247969641403,1.0001913,0.0022105037,2353789,eclipsing_binary
1535.4261858491857,1.0000437,0.0022120026,2353789,eclipsing_binary
1535.4275747346978,0.99668384,0.0022094746,2353789,eclipsing_binary
1535.4289636202104,1.0016578,0.0022136683,2353789,eclipsing_binary
1535.4303525052567,0.99857974,0.0022104166,2353789,eclipsing_binary
1535.4317413907681,1.0043951,0.002213528,2353789,eclipsing_binary
1535.4331302762796,1.0003244,0.0022122671,2353789,eclipsing_binary
1535.4345191613263,1.0016727,0.002212016,2353789,eclipsing_binary
1535.4359080468391,0.99858534,0.0022099304,2353789,eclipsing_binary
1535.437296931885,1.0024552,0.002211526,2353789,eclipsing_binary
1535.438685817396,0.9983565,0.0022106,2353789,eclipsing_binary
1535.4400747029088,1.0045569,0.0022127202,2353789,eclipsing_binary
1535.4414635879557,0.9964426,0.0022076517,2353789,eclipsing_binary
1535.442852473467,0.9970739,0.0022076578,2353789,eclipsing_binary
1535.4442413585127,1.0012416,0.0022122299,2353789,eclipsing_binary
1535.4456302440237,0.99853504,0.0022092296,2353789,eclipsing_binary
1535.447019129071,0.9968479,0.002209378,2353789,eclipsing_binary
1535.4484080145837,0.99423665,0.0022070315,2353789,eclipsing_binary
1535.449796899629,0.99942124,0.0022120134,2353789,eclipsing_binary
1535.4511857851405,0.9959158,0.002210524,2353789,eclipsing_binary
1535.4525746706524,0.99834234,0.0022109891,2353789,eclipsing_binary
1535.4539635556996,1.0010953,0.0022122737,2353789,eclipsing_binary
1535.4553524412115,0.9980783,0.002209295,2353789,eclipsing_binary
1535.4567413262573,0.9987243,0.0022090562,2353789,eclipsing_binary
1535.4581302117683,0.9980072,0.0022114008,2353789,eclipsing_binary
1535.4595190968155,0.99679136,0.0022091272,2353789,eclipsing_binary
1535.4609079818626,0.9994313,0.0022108678,2353789,eclipsing_binary
1535.4622968673737,1.0004325,0.0022104743,2353789,eclipsing_binary
1535.4636857524195,0.9968258,0.002209122,2353789,eclipsing_binary
1535.4650746379314,1.000147,0.0022089116,2353789,eclipsing_binary
1535.4664635229785,0.99764985,0.0022089528,2353789,eclipsing_binary
1535.4678524084904,0.99710155,0.0022109356,2353789,eclipsing_binary
1535.469241293536,0.99346894,0.0022080843,2353789,eclipsing_binary
1535.4706301790472,1.0009221,0.0022125612,2353789,eclipsing_binary
1535.4720190640935,0.998929,0.002208922,2353789,eclipsing_binary
1535.4734079491407,0.99962014,0.002211564,2353789,eclipsing_binary
1535.4747968346526,0.999123,0.0022091651,2353789,eclipsing_binary
1535.4761857196984,1.0007594,0.0022111656,2353789,eclipsing_binary
1535.4775746052103,1.0011185,0.0022137477,2353789,eclipsing_binary
1535.4789634902572,0.9989793,0.0022077514,2353789,eclipsing_binary
1535.4803523753037,1.0017446,0.0022120748,2353789,eclipsing_binary
1535.4817412608147,1.0016721,0.0022112753,2353789,eclipsing_binary
1535.4831301458605,0.99917233,0.002210851,2353789,eclipsing_binary
1535.4845190309068,0.9974169,0.002208435,2353789,eclipsing_binary
1535.4859079164196,1.0006783,0.0022103393,2353789,eclipsing_binary
1535.4872968014658,1.004712,0.002214078,2353789,eclipsing_binary
1535.4886856865114,0.99915415,0.0022138662,2353789,eclipsing_binary
1535.4900745720236,1.0046458,0.0022136997,2353789,eclipsing_binary
1535.4914634570698,1.0020095,0.0022136592,2353789,eclipsing_binary
1535.492852342116,1.0011339,0.0022131896,2353789,eclipsing_binary
1535.494241227628,1.0026293,0.0022159603,2353789,eclipsing_binary
1535.4956301126738,0.9981824,0.0022084594,2353789,eclipsing_binary
1535.49701899772,0.99894035,0.0022126958,2353789,eclipsing_binary
1535.4984078832326,0.99945056,0.0022100483,2353789,eclipsing_binary
1535.499796768279,0.99802846,0.0022102937,2353789,eclipsing_binary
1535.5011856533245,1.002114,0.0022125812,2353789,eclipsing_binary
1535.502574538371,1.0035394,0.0022140625,2353789,eclipsing_binary
1535.503963423883,0.9968108,0.0022094466,2353789,eclipsing_binary
1535.5053523089293,0.99766695,0.0022098455,2353789,eclipsing_binary
1535.5067411939756,1.0010425,0.0022119086,2353789,eclipsing_binary
1535.5081300790218,0.9994488,0.002211161,2353789,eclipsing_binary
1535.509518964068,1.0000654,0.0022115624,2353789,eclipsing_binary
1535.5109078495796,0.9953227,0.0022067493,2353789,eclipsing_binary
1535.5122967346258,1.0001158,0.0022110487,2353789,eclipsing_binary
1535.513685619672,0.99865466,0.0022111165,2353789,eclipsing_binary
1535.5150745047183,0.9977344,0.0022123093,2353789,eclipsing_binary
1535.5164633897646,0.9956712,0.0022069449,2353789,eclipsing_binary
1535.5178522752767,0.99983674,0.002208923,2353789,eclipsing_binary
1535.5192411603232,0.99408275,0.0022067833,2353789,eclipsing_binary
1535.5206300453694,0.9962307,0.0022074482,2353789,eclipsing_binary
1535.5220189304157,0.99947226,0.002207456,2353789,eclipsing_binary
1535.5234078154615,0.9991022,0.0022114285,2353789,eclipsing_binary
1535.5247967005077,0.9965297,0.0022101684,2353789,eclipsing_binary
1535.526185585554,0.9987196,0.002209996,2353789,eclipsing_binary
1535.527574471066,1.0006393,0.0022119952,2353789,eclipsing_binary
1535.5289633561122,1.0020292,0.0022112622,2353789,eclipsing_binary
1535.530352241158,1.0024812,0.002212385,2353789,eclipsing_binary
1535.5317411262042,1.0009141,0.0022114245,2353789,eclipsing_binary
1535.5331300112514,1.0002311,0.0022110771,2353789,eclipsing_binary
1535.5345188962976,0.99810606,0.0022109712,2353789,eclipsing_binary
1535.5359077813432,1.0027462,0.0022142208,2353789,eclipsing_binary
1535.5372966663897,0.9982847,0.0022101083,2353789,eclipsing_binary
1535.538685551436,0.99988586,0.0022107747,2353789,eclipsing_binary
1535.5400744364822,1.0021617,0.0022123894,2353789,eclipsing_binary
1535.5414633215285,1.0020794,0.0022133554,2353789,eclipsing_binary
1535.5428522065743,1.002259,0.0022125398,2353789,eclipsing_binary
1535.5442410916205,0.9976207,0.0022091141,2353789,eclipsing_binary
1535.5456299766674,0.9980524,0.002208745,2353789,eclipsing_binary
1535.547018861714,1.0023073,0.002213459,2353789,eclipsing_binary
1535.5484077467593,1.0023983,0.002214343,2353789,eclipsing_binary
1535.549796631805,1.0004455,0.0022113998,2353789,eclipsing_binary
1535.5511855168513,1.0010448,0.0022125326,2353789,eclipsing_binary
1535.5525744018985,1.0014074,0.0022132248,2353789,eclipsing_binary
1535.5539632869447,1.0022609,0.0022135363,2353789,eclipsing_binary
1535.5553521719903,1.0017555,0.0022125219,2353789,eclipsing_binary
1535.5567410570368,1.0007164,0.0022119705,2353789,eclipsing_binary
1535.5581299420835,0.9926781,0.002206275,2353789,eclipsing_binary
1535.55951882713,0.9996621,0.0022123384,2353789,eclipsing_binary
1535.5609077121755,0.99491537,0.002208302,2353789,eclipsing_binary
1535.5622965972213,0.99783564,0.0022117102,2353789,eclipsing_binary
1535.5636854822676,1.0000702,0.002210664,2353789,eclipsing_binary
1535.5650743673145,0.9978471,0.0022097798,2353789,eclipsing_binary
1535.566463252361,0.99646294,0.0022094196,2353789,eclipsing_binary
1535.5678521374064,0.99209267,0.0022036114,2353789,eclipsing_binary
1535.5692410224522,0.9940549,0.0022075514,2353789,eclipsing_binary
1535.570629907499,0.9914022,0.0022038098,2353789,eclipsing_binary
1535.5720187920804,0.9957499,0.0022046748,2353789,eclipsing_binary
1535.5734076771262,0.98861367,0.0022020156,2353789,eclipsing_binary
1535.5747965621717,0.9905824,0.002202586,2353789,eclipsing_binary
1535.5761854472182,0.98320925,0.0022015502,2353789,eclipsing_binary
1535.577574332265,0.98592544,0.0022000864,2353789,eclipsing_binary
1535.5789632173114,0.9869278,0.0022003078,2353789,eclipsing_binary
1535.580352102357,0.9831717,0.0022003115,2353789,eclipsing_binary
1535.5817409869371,0.9844323,0.0021984286,2353789,eclipsing_binary
1535.583129871984,0.9870506,0.0022020643,2353789,eclipsing_binary
1535.584518757031,0.98482645,0.0021991457,2353789,eclipsing_binary
1535.5859076420768,0.9860794,0.0022001693,2353789,eclipsing_binary
1535.5872965271221,0.98458946,0.0021998142,2353789,eclipsing_binary
1535.588685411703,0.97878337,0.0021933543,2353789,eclipsing_binary
1535.59007429675,0.97773015,0.002193197,2353789,eclipsing_binary
1535.5914631817961,0.97634685,0.002192967,2353789,eclipsing_binary
1535.592852066842,0.9752382,0.0021923578,2353789,eclipsing_binary
1535.5942409518875,0.9790046,0.0021931727,2353789,eclipsing_binary
1535.5956298364688,0.97676647,0.0021948414,2353789,eclipsing_binary
1535.597018721516,0.9803365,0.0021960735,2353789,eclipsing_binary
1535.5984076065615,0.9752988,0.0021933843,2353789,eclipsing_binary
1535.5997964911414,0.9711037,0.0021904805,2353789,eclipsing_binary
1535.6011853761877,0.97265357,0.0021899312,2353789,eclipsing_binary
1535.6025742612348,0.97297597,0.002192604,2353789,eclipsing_binary
1535.603963146281,0.97097147,0.0021930044,2353789,eclipsing_binary
1535.6053520308612,0.97322625,0.0021916726,2353789,eclipsing_binary
1535.6067409159066,0.9765722,0.0021942917,2353789,eclipsing_binary
1535.608129800953,0.9766923,0.002195022,2353789,eclipsing_binary
1535.6095186855343,0.977472,0.0021940256,2353789,eclipsing_binary
1535.6109075705806,0.97290117,0.002191333,2353789,eclipsing_binary
1535.6122964556264,0.97503674,0.0021935524,2353789,eclipsing_binary
1535.613685340207,0.974321,0.0021923338,2353789,eclipsing_binary
1535.6150742252541,0.9759026,0.0021942197,2353789,eclipsing_binary
1535.6164631103004,0.97398156,0.002193403,2353789,eclipsing_binary
1535.6178519948805,0.9783768,0.002196682,2353789,eclipsing_binary
1535.6192408799259,0.9775463,0.002194255,2353789,eclipsing_binary
1535.6206297649721,0.9806741,0.0021968395,2353789,eclipsing_binary
1535.6220186495536,0.9746746,0.002194241,2353789,eclipsing_binary
1535.6234075346,0.9803856,0.0021967147,2353789,eclipsing_binary
1535.62479641918,0.9811218,0.0021983725,2353789,eclipsing_binary
1535.6261853042263,0.97806966,0.0021967462,2353789,eclipsing_binary
1535.6275741892725,0.98054343,0.0021946675,2353789,eclipsing_binary
1535.6289630738531,0.9795989,0.0021963557,2353789,eclipsing_binary
1535.6303519588994,0.97919315,0.002196981,2353789,eclipsing_binary
1535.6317408434795,0.97887605,0.002195807,2353789,eclipsing_binary
1535.6331297285258,0.9825198,0.0022003374,2353789,eclipsing_binary
1535.6345186131073,0.9839567,0.0022005888,2353789,eclipsing_binary
1535.6359074981535,0.9842144,0.0021996032,2353789,eclipsing_binary
1535.6372963827337,0.9862978,0.0022016885,2353789,eclipsing_binary
1535.63868526778,0.9889987,0.002204666,2353789,eclipsing_binary
1535.6400741523605,0.9871854,0.0022025951,2353789,eclipsing_binary
1535.6414630374068,0.9897736,0.002204933,2353789,eclipsing_binary
1535.6428519219874,0.98893577,0.00220379,2353789,eclipsing_binary
1535.6442408070332,0.9870934,0.002202669,2353789,eclipsing_binary
1535.6456296916137,0.9924275,0.0022042731,2353789,eclipsing_binary
1535.64701857666,0.99139786,0.0022045774,2353789,eclipsing_binary
1535.6484074612406,0.9906106,0.0022044727,2353789,eclipsing_binary
1535.6497963462868,0.99497694,0.0022083698,2353789,eclipsing_binary
1535.6511852308677,0.99341035,0.0022050494,2353789,eclipsing_binary
1535.6525741159141,0.99614763,0.002208466,2353789,eclipsing_binary
1535.6539630004947,0.99094784,0.0022046976,2353789,eclipsing_binary
1535.655351885541,0.99559146,0.0022099363,2353789,eclipsing_binary
1535.6567407701211,0.9997937,0.002213492,2353789,eclipsing_binary
1535.6581296547017,1.0012089,0.00221301,2353789,eclipsing_binary
1535.6609074243286,1.0020088,0.0022134464,2353789,eclipsing_binary
1535.6622963093748,0.9955795,0.0022097237,2353789,eclipsing_binary
1535.6636851939554,0.9997817,0.0022121759,2353789,eclipsing_binary
1535.6650740785362,0.99952316,0.0022127598,2353789,eclipsing_binary
1535.6664629635818,0.9999813,0.0022115672,2353789,eclipsing_binary
1535.6678518481624,0.9998003,0.0022116767,2353789,eclipsing_binary
1535.6692407332089,1.002492,0.0022128117,2353789,eclipsing_binary
1535.6706296177897,1.0046715,0.0022166718,2353789,eclipsing_binary
1535.6720185023703,0.9999656,0.0022095174,2353789,eclipsing_binary
1535.6734073874165,0.99979305,0.00221295,2353789,eclipsing_binary
1535.6747962719971,1.0007739,0.002210601,2353789,eclipsing_binary
1535.6761851565777,0.9990948,0.002211711,2353789,eclipsing_binary
1535.677574041624,0.99981946,0.00221026,2353789,eclipsing_binary
1535.6789629262041,1.0054746,0.0022140502,2353789,eclipsing_binary
1535.6803518107847,1.0005393,0.0022127193,2353789,eclipsing_binary
1535.6817406953662,0.99900705,0.002212493,2353789,eclipsing_binary
1535.6831295804125,1.0059146,0.002216576,2353789,eclipsing_binary
1535.6845184649926,1.0032538,0.002215369,2353789,eclipsing_binary
1535.6859073495723,0.99876267,0.0022105346,2353789,eclipsing_binary
1535.6872962341529,1.0032266,0.0022149563,2353789,eclipsing_binary
1535.6886851192,1.0025003,0.0022144779,2353789,eclipsing_binary
1535.6900740037806,1.0052983,0.0022169803,2353789,eclipsing_binary
1535.6914628883608,1.0043108,0.0022155768,2353789,eclipsing_binary
1535.6928517729414,1.0021597,0.0022134504,2353789,eclipsing_binary
1535.6942406579885,1.0031337,0.002215105,2353789,eclipsing_binary
1535.6956295425691,0.99903923,0.0022107924,2353789,eclipsing_binary
1535.6970184271488,1.000674,0.002213161,2353789,eclipsing_binary
1535.698407311729,0.9964129,0.0022125782,2353789,eclipsing_binary
1535.6997961963095,0.99775165,0.0022123898,2353789,eclipsing_binary
1535.7011850813567,1.000607,0.0022128418,2353789,eclipsing_binary
1535.7025739659373,1.0017362,0.0022134748,2353789,eclipsing_binary
1535.7039628505174,1.0012795,0.0022142087,2353789,eclipsing_binary
1535.705351735097,1.0000583,0.0022110972,2353789,eclipsing_binary
1535.7067406196786,0.99878615,0.002210734,2353789,eclipsing_binary
1535.7081295042601,1.0015181,0.0022152693,2353789,eclipsing_binary
1535.7095183893055,0.9996687,0.0022114275,2353789,eclipsing_binary
1535.7109072738856,1.0001549,0.0022120576,2353789,eclipsing_binary
1535.7122961584662,1.00103,0.002214767,2353789,eclipsing_binary
1535.7136850430477,1.0003357,0.0022149046,2353789,eclipsing_binary
1535.7150739276283,0.99603647,0.002209655,2353789,eclipsing_binary
1535.716462812208,0.9982686,0.002212293,2353789,eclipsing_binary
1535.717851696788,1.0021459,0.0022175033,2353789,eclipsing_binary
1535.7192405813696,1.0004832,0.0022139552,2353789,eclipsing_binary
1535.7206294659507,0.9951516,0.0022097912,2353789,eclipsing_binary
1535.7220183509964,1.0014908,0.0022144702,2353789,eclipsing_binary
1535.7234072355766,1.0010071,0.002216477,2353789,eclipsing_binary
1535.7247961201563,0.9987791,0.0022111218,2353789,eclipsing_binary
1535.7261850047378,0.9984807,0.0022111102,2353789,eclipsing_binary
1535.7275738893193,0.9988597,0.002213643,2353789,eclipsing_binary
1535.728962773899,0.9977115,0.002209947,2353789,eclipsing_binary
1535.730351658479,1.000689,0.0022122536,2353789,eclipsing_binary
1535.7317405430604,0.9985063,0.0022139514,2353789,eclipsing_binary
1535.7331294276416,0.9994335,0.0022141803,2353789,eclipsing_binary
1535.7345183122218,0.9983846,0.0022140623,2353789,eclipsing_binary
1535.7359071968017,1.0008998,0.0022135193,2353789,eclipsing_binary
1535.7372960813816,1.0023896,0.0022138704,2353789,eclipsing_binary
1535.738684965963,0.99763805,0.002212421,2353789,eclipsing_binary
1535.7400738505441,1.0017895,0.0022150753,2353789,eclipsing_binary
1535.7414627351243,1.000025,0.0022128513,2353789,eclipsing_binary
1535.7428516197044,1.0028267,0.002216413,2353789,eclipsing_binary
1535.744240504285,1.0027565,0.002213937,2353789,eclipsing_binary
1535.7456293888663,1.0010906,0.0022175657,2353789,eclipsing_binary
1535.747018273447,1.0029562,0.0022146069,2353789,eclipsing_binary
1535.7484071580268,0.99821335,0.0022124848,2353789,eclipsing_binary
1535.7497960421413,1.000354,0.0022128276,2353789,eclipsing_binary
1535.7511849267225,1.0023772,0.002213163,2353789,eclipsing_binary
1535.7525738113038,0.9962898,0.0022094157,2353789,eclipsing_binary
1535.753962695884,0.9979817,0.0022117046,2353789,eclipsing_binary
1535.7553515804639,0.99939954,0.0022113305,2353789,eclipsing_binary
1535.7567404650447,1.0004663,0.0022147263,2353789,eclipsing_binary
1535.7581293496257,0.99944633,0.0022114718,2353789,eclipsing_binary
1535.7595182342066,0.9971498,0.0022139598,2353789,eclipsing_binary
1535.7609071187865,1.00099,0.002213098,2353789,eclipsing_binary
1535.762296002901,0.99903,0.0022104508,2353789,eclipsing_binary
1535.7636848874815,1.001647,0.0022149407,2353789,eclipsing_binary
1535.7650737720628,0.992699,0.0022082129,2353789,eclipsing_binary
1535.7664626566436,1.0001717,0.002214861,2353789,eclipsing_binary
1535.7678515412233,0.99863434,0.0022153642,2353789,eclipsing_binary
1535.7692404258041,0.99926805,0.0022129593,2353789,eclipsing_binary
1535.7706293099197,1.0008311,0.0022146592,2353789,eclipsing_binary
1535.7720181945003,1.0014019,0.0022153077,2353789,eclipsing_binary
1535.7734070790805,0.9985837,0.0022126178,2353789,eclipsing_binary
1535.7747959636604,0.9965112,0.0022111398,2353789,eclipsing_binary
1535.7761848482412,0.99871325,0.0022119968,2353789,eclipsing_binary
1535.7775737323566,0.99726313,0.0022110383,2353789,eclipsing_binary
1535.7789626169374,0.9995446,0.0022133086,2353789,eclipsing_binary
1535.7803515015173,1.0007753,0.0022127954,2353789,eclipsing_binary
1535.781740386098,0.9985357,0.002211805,2353789,eclipsing_binary
1535.783129270213,1.0010556,0.0022134208,2353789,eclipsing_binary
1535.784518154794,0.99682647,0.0022116965,2353789,eclipsing_binary
1535.7859070393745,1.0006634,0.00221582,2353789,eclipsing_binary
1535.7872959239542,0.9945851,0.0022094103,2353789,eclipsing_binary
1535.7886848080693,1.0007677,0.0022138036,2353789,eclipsing_binary
1535.7900736926501,1.0006595,0.0022151733,2353789,eclipsing_binary
1535.7914625772307,1.0036801,0.0022169836,2353789,eclipsing_binary
1535.7928514613457,1.0027862,0.0022161228,2353789,eclipsing_binary
1535.7942403459263,1.0000738,0.0022167333,2353789,eclipsing_binary
1535.7956292305068,0.9985467,0.0022128047,2353789,eclipsing_binary
1535.7970181146218,0.99680525,0.0022138595,2353789,eclipsing_binary
1535.7984069992026,0.9947474,0.0022081987,2353789,eclipsing_binary
1535.7997958837825,0.99810606,0.0022125945,2353789,eclipsing_binary
1535.8011847678974,0.99990827,0.002215027,2353789,eclipsing_binary
1535.8025736524783,0.99770445,0.0022133163,2353789,eclipsing_binary
1535.803962537059,1.0015897,0.0022153743,2353789,eclipsing_binary
1535.805351421174,1.0023499,0.0022137053,2353789,eclipsing_binary
1535.8067403057546,1.0058249,0.0022171761,2353789,eclipsing_binary
1535.8081291898695,0.99910235,0.002214231,2353789,eclipsing_binary
1535.8095180744501,0.99980444,0.002213864,2353789,eclipsing_binary
1535.8109069590307,0.99925363,0.0022129929,2353789,eclipsing_binary
1535.8122958431459,1.0000005,0.002213002,2353789,eclipsing_binary
1535.8136847277267,1.0047064,0.0022156362,2353789,eclipsing_binary
1535.8150736118407,1.0012366,0.0022154215,2353789,eclipsing_binary
1535.8164624964215,1.0025403,0.002216106,2353789,eclipsing_binary
1535.8178513810024,0.99977607,0.0022134571,2353789,eclipsing_binary
1535.8192402651173,1.0002922,0.0022125265,2353789,eclipsing_binary
1535.8206291496979,1.002412,0.002217567,2353789,eclipsing_binary
1535.8220180338121,1.0014644,0.0022143675,2353789,eclipsing_binary
1535.823406918393,0.9968391,0.0022118972,2353789,eclipsing_binary
1535.8247958025083,1.0039064,0.0022166069,2353789,eclipsing_binary
1535.8261846870892,0.9985705,0.0022120965,2353789,eclipsing_binary
1535.8275735712034,0.99995595,0.0022126602,2353789,eclipsing_binary
1535.8289624557835,0.99972105,0.0022126494,2353789,eclipsing_binary
1535.8303513398985,1.0039675,0.0022183603,2353789,eclipsing_binary
1535.8317402244797,1.0002841,0.002214675,2353789,eclipsing_binary
1535.833129108595,1.0022975,0.00221316,2353789,eclipsing_binary
1535.8345179931746,0.998495,0.0022111554,2353789,eclipsing_binary
1535.8359068772897,0.99864584,0.0022135915,2353789,eclipsing_binary
1535.8372957614054,0.99993813,0.002214194,2353789,eclipsing_binary
1535.838684645986,1.0032587,0.0022149952,2353789,eclipsing_binary
1535.8400735301004,1.0000176,0.002214091,2353789,eclipsing_binary
1535.8414624146803,0.998192,0.0022120993,2353789,eclipsing_binary
1535.8428512987955,0.9993295,0.002211944,2353789,eclipsing_binary
