time,flux,flux_err,tic_id,label
1522.8999917415733,1.002858,0.00041171868,2020964,eclipsing_binary
1522.9013806438481,1.0029237,0.00041162397,2020964,eclipsing_binary
1522.902769546589,1.0017465,0.00041153017,2020964,eclipsing_binary
1522.9041584488655,1.0031637,0.0004117427,2020964,eclipsing_binary
1522.9055473516075,1.0030493,0.00041180296,2020964,eclipsing_binary
1522.9069362543485,1.0019654,0.000411661,2020964,eclipsing_binary
1522.9083251566235,1.0028191,0.00041171222,2020964,eclipsing_binary
1522.9097140593651,1.0026071,0.0004116348,2020964,eclipsing_binary
1522.9111029616413,1.0023512,0.0004116654,2020964,eclipsing_binary
1522.912491864383,1.0026083,0.0004117661,2020964,eclipsing_binary
1522.9138807666588,1.0021243,0.00041161015,2020964,eclipsing_binary
1522.9152696694002,1.0024756,0.00041174976,2020964,eclipsing_binary
1522.916658571675,1.0022823,0.00041159915,2020964,eclipsing_binary
1522.9180474744167,1.0019037,0.00041148532,2020964,eclipsing_binary
1522.919436376693,1.0020214,0.00041155083,2020964,eclipsing_binary
1522.9208252794344,1.0019568,0.0004115768,2020964,eclipsing_binary
1522.9222141817097,1.0015057,0.00041142802,2020964,eclipsing_binary
1522.923603084451,1.0013678,0.00041151966,2020964,eclipsing_binary
1522.9249919867277,1.0015359,0.0004115695,2020964,eclipsing_binary
1522.926380889469,1.0014417,0.0004116018,2020964,eclipsing_binary
1522.9277697917444,1.0019422,0.0004117148,2020964,eclipsing_binary
1522.9291586944857,1.0013195,0.00041149443,2020964,eclipsing_binary
1522.930547596762,1.0018882,0.00041163576,2020964,eclipsing_binary
1522.9319364990379,1.0018826,0.0004116285,2020964,eclipsing_binary
1522.9333254017786,1.0016484,0.00041158902,2020964,eclipsing_binary
1522.9347143040543,1.0014522,0.00041157918,2020964,eclipsing_binary
1522.936103206796,1.0025383,0.00041167167,2020964,eclipsing_binary
1522.9374921090719,1.0022058,0.00041170503,2020964,eclipsing_binary
1522.9388810113476,1.0016007,0.0004116067,2020964,eclipsing_binary
1522.940269914089,1.001524,0.000411663,2020964,eclipsing_binary
1522.9416588163647,1.0005095,0.00041147292,2020964,eclipsing_binary
1522.943047719106,1.0025737,0.0004118487,2020964,eclipsing_binary
1522.9444366213827,1.0021514,0.00041183908,2020964,eclipsing_binary
1522.9458255236584,1.001261,0.0004118105,2020964,eclipsing_binary
1522.9472144263993,1.0010839,0.00041157295,2020964,eclipsing_binary
1522.9486033286742,1.0009705,0.00041156323,2020964,eclipsing_binary
1522.9499922309508,1.0006732,0.00041147007,2020964,eclipsing_binary
1522.951381133693,1.0008068,0.00041147048,2020964,eclipsing_binary
1522.952770035968,1.0017536,0.00041179694,2020964,eclipsing_binary
1522.9541589382432,1.0008329,0.00041158483,2020964,eclipsing_binary
1522.9555478405189,1.0013292,0.0004116605,2020964,eclipsing_binary
1522.9569367432612,1.0009246,0.00041154545,2020964,eclipsing_binary
1522.958325645537,1.0021033,0.0004118361,2020964,eclipsing_binary
1522.9597145478126,1.0020728,0.00041188553,2020964,eclipsing_binary
1522.9611034500883,1.0010904,0.00041165386,2020964,eclipsing_binary
1522.9624923528297,1.0014061,0.00041172723,2020964,eclipsing_binary
1522.9638812551057,1.0008065,0.00041164493,2020964,eclipsing_binary
1522.9652701573816,1.001115,0.00041171766,2020964,eclipsing_binary
1522.9666590596573,1.0004508,0.00041164368,2020964,eclipsing_binary
1522.9680479623978,1.0016387,0.00041165194,2020964,eclipsing_binary
1522.9694368646744,1.001623,0.00041171527,2020964,eclipsing_binary
1522.970825766951,1.0016344,0.00041176032,2020964,eclipsing_binary
1522.9722146692259,1.0010905,0.00041156806,2020964,eclipsing_binary
1522.9736035715011,1.0005335,0.00041153515,2020964,eclipsing_binary
1522.9749924742425,1.0016629,0.0004119029,2020964,eclipsing_binary
1522.9763813765192,1.0010625,0.00041160977,2020964,eclipsing_binary
1522.9777702787949,1.0027983,0.00041200704,2020964,eclipsing_binary
1522.97915918107,1.0003979,0.00041162962,2020964,eclipsing_binary
1522.9805480833459,1.0009018,0.00041173756,2020964,eclipsing_binary
1522.981936985622,1.0004513,0.00041159496,2020964,eclipsing_binary
1522.9833258883637,1.0005858,0.000411551,2020964,eclipsing_binary
1522.9847147906396,1.0013447,0.0004116099,2020964,eclipsing_binary
1522.9861036929153,1.0009047,0.00041176061,2020964,eclipsing_binary
1522.9874925951904,1.0011041,0.00041159292,2020964,eclipsing_binary
1522.9888814974663,1.0002561,0.00041168134,2020964,eclipsing_binary
1522.9902703997425,1.0010716,0.00041169315,2020964,eclipsing_binary
1522.9916593020182,1.0005108,0.00041152484,2020964,eclipsing_binary
1522.9930482042935,0.9998547,0.00041144856,2020964,eclipsing_binary
1522.9944371065687,1.0006788,0.00041157802,2020964,eclipsing_binary
1522.995826008845,1.0007565,0.0004116482,2020964,eclipsing_binary
1522.9972149111215,0.99980783,0.00041142717,2020964,eclipsing_binary
1522.9986038133968,1.0007949,0.00041157537,2020964,eclipsing_binary
1522.9999927156725,1.0007826,0.00041170386,2020964,eclipsing_binary
1523.001381617949,1.0009762,0.00041162554,2020964,eclipsing_binary
1523.0027705206905,1.0007837,0.00041161268,2020964,eclipsing_binary
1523.0041594229654,1.0012496,0.000411672,2020964,eclipsing_binary
1523.005548325241,1.0010405,0.00041168847,2020964,eclipsing_binary
1523.006937227517,1.0010153,0.00041164088,2020964,eclipsing_binary
1523.008326129793,1.0013802,0.00041168547,2020964,eclipsing_binary
1523.009715031603,1.0011921,0.00041166946,2020964,eclipsing_binary
1523.0111039338788,1.0015414,0.00041173777,2020964,eclipsing_binary
1523.0124928361545,1.0004314,0.00041155212,2020964,eclipsing_binary
1523.0138817384297,1.0013036,0.00041169472,2020964,eclipsing_binary
1523.0152706407061,1.0002097,0.0004115421,2020964,eclipsing_binary
1523.0166595429826,1.001304,0.0004116474,2020964,eclipsing_binary
1523.0180484452578,1.0015403,0.00041174804,2020964,eclipsing_binary
1523.0194373475326,1.0007384,0.00041157662,2020964,eclipsing_binary
1523.0208262498093,1.0017668,0.00041162458,2020964,eclipsing_binary
1523.022215152086,1.002321,0.0004119788,2020964,eclipsing_binary
1523.0236040543607,1.0006106,0.00041158294,2020964,eclipsing_binary
1523.024992956636,1.0018371,0.00041183148,2020964,eclipsing_binary
1523.0263818589117,1.0015652,0.00041177054,2020964,eclipsing_binary
1523.0277707611883,1.0015357,0.00041175712,2020964,eclipsing_binary
1523.0291596629984,1.001453,0.00041171207,2020964,eclipsing_binary
1523.030548565274,1.0007296,0.00041170715,2020964,eclipsing_binary
1523.0319374675498,1.000317,0.00041148986,2020964,eclipsing_binary
1523.033326369825,1.0006913,0.00041162074,2020964,eclipsing_binary
1523.0347152721008,1.0005422,0.00041155674,2020964,eclipsing_binary
1523.0361041743774,1.0024126,0.000411901,2020964,eclipsing_binary
1523.0374930761875,1.0016811,0.00041177258,2020964,eclipsing_binary
1523.0388819784623,1.0019202,0.00041178596,2020964,eclipsing_binary
1523.0402708807383,1.0009378,0.00041163203,2020964,eclipsing_binary
1523.0416597830147,1.0025123,0.0004118863,2020964,eclipsing_binary
1523.0430486852904,1.0014094,0.00041175375,2020964,eclipsing_binary
1523.0444375871,1.0010617,0.00041159836,2020964,eclipsing_binary
1523.0458264893757,1.0026027,0.00041185645,2020964,eclipsing_binary
1523.0472153916523,1.0004317,0.0004115193,2020964,eclipsing_binary
1523.048604293928,1.0017,0.00041175666,2020964,eclipsing_binary
1523.0499931957377,1.0011222,0.00041157327,2020964,eclipsing_binary
1523.0513820980134,1.0017065,0.0004118363,2020964,eclipsing_binary
1523.052771000289,1.0014641,0.00041165866,2020964,eclipsing_binary
1523.0541599025648,1.0021999,0.00041185573,2020964,eclipsing_binary
1523.055548804375,1.0014216,0.00041172936,2020964,eclipsing_binary
1523.0569377066506,1.0012034,0.00041161734,2020964,eclipsing_binary
1523.0583266089266,1.0021629,0.00041177295,2020964,eclipsing_binary
1523.0597155112025,1.001549,0.00041169877,2020964,eclipsing_binary
1523.061104413013,1.0016819,0.0004117284,2020964,eclipsing_binary
1523.062493315289,1.0021639,0.00041185942,2020964,eclipsing_binary
1523.063882217564,1.001929,0.00041174312,2020964,eclipsing_binary
1523.0652711193736,1.0024048,0.0004118562,2020964,eclipsing_binary
1523.0666600216498,1.00184,0.00041167322,2020964,eclipsing_binary
1523.0680489239264,1.0018488,0.00041176454,2020964,eclipsing_binary
1523.069437825736,1.0012501,0.00041165945,2020964,eclipsing_binary
1523.0708267280108,1.0037394,0.00041210302,2020964,eclipsing_binary
1523.0722156298211,1.0000368,0.00041147397,2020964,eclipsing_binary
1523.0736045320975,1.0020344,0.00041180573,2020964,eclipsing_binary
1523.0749934343733,1.001554,0.00041163093,2020964,eclipsing_binary
1523.0763823361833,1.0020663,0.0004118708,2020964,eclipsing_binary
1523.0777712384593,1.0007234,0.0004114588,2020964,eclipsing_binary
1523.0791601402696,1.0016882,0.00041173375,2020964,eclipsing_binary
1523.0805490425453,1.0014788,0.00041172822,2020964,eclipsing_binary
1523.081937944821,1.001849,0.00041173774,2020964,eclipsing_binary
1523.083326846631,1.0015968,0.00041176638,2020964,eclipsing_binary
1523.0847157489063,1.0027262,0.0004119612,2020964,eclipsing_binary
1523.0861046507164,1.0015775,0.00041175212,2020964,eclipsing_binary
1523.087493552993,1.0012062,0.00041153817,2020964,eclipsing_binary
1523.088882454803,1.0005397,0.00041152627,2020964,eclipsing_binary
1523.0902713570779,1.0020809,0.00041178247,2020964,eclipsing_binary
1523.0916602588882,1.001643,0.00041183212,2020964,eclipsing_binary
1523.0930491611646,1.0014176,0.00041168762,2020964,eclipsing_binary
1523.0944380629746,1.0010161,0.0004116007,2020964,eclipsing_binary
1523.09582696525,1.001242,0.00041171222,2020964,eclipsing_binary
1523.09721586706,1.0018387,0.000411808,2020964,eclipsing_binary
1523.0986047693366,1.0018862,0.00041183707,2020964,eclipsing_binary
1523.0999936711466,1.0005208,0.00041157476,2020964,eclipsing_binary
1523.1013825734217,1.0014464,0.0004117405,2020964,eclipsing_binary
1523.102771475232,1.0013107,0.00041174362,2020964,eclipsing_binary
1523.1041603775077,1.0020623,0.0004119026,2020964,eclipsing_binary
1523.1055492793178,1.0015677,0.0004117432,2020964,eclipsing_binary
1523.1069381811287,1.0014828,0.0004118325,2020964,eclipsing_binary
1523.1083270834044,1.0011736,0.00041170281,2020964,eclipsing_binary
1523.1097159852138,1.0006086,0.00041169423,2020964,eclipsing_binary
1523.1111048874889,1.0022216,0.0004119027,2020964,eclipsing_binary
1523.1124937892998,1.0015304,0.0004118504,2020964,eclipsing_binary
1523.1138826911103,1.00095,0.00041169729,2020964,eclipsing_binary
1523.1152715933856,1.0016234,0.0004116948,2020964,eclipsing_binary
1523.1166604951957,1.0010647,0.0004116535,2020964,eclipsing_binary
1523.1180493974723,1.0015016,0.00041175348,2020964,eclipsing_binary
1523.1194382992824,1.0012436,0.00041174697,2020964,eclipsing_binary
1523.120827201092,1.0021144,0.00041182782,2020964,eclipsing_binary
1523.1222161033677,1.0010483,0.0004116419,2020964,eclipsing_binary
1523.1236050051778,1.0016766,0.00041173561,2020964,eclipsing_binary
1523.1249939069878,1.0012242,0.00041168075,2020964,eclipsing_binary
1523.1263828087979,1.0016698,0.00041169568,2020964,eclipsing_binary
1523.1277717110736,1.002419,0.0004119117,2020964,eclipsing_binary
1523.1291606128839,1.0012635,0.00041171306,2020964,eclipsing_binary
1523.1305495146933,1.001406,0.00041175404,2020964,eclipsing_binary
1523.13193841697,1.0017332,0.00041175995,2020964,eclipsing_binary
1523.1333273187806,1.0017308,0.00041174225,2020964,eclipsing_binary
1523.13471622059,1.0021746,0.00041194985,2020964,eclipsing_binary
1523.1361051223996,1.0017163,0.00041179924,2020964,eclipsing_binary
1523.137494024676,1.0013843,0.0004118015,2020964,eclipsing_binary
1523.1388829264868,1.0010105,0.00041162779,2020964,eclipsing_binary
1523.1402718282964,1.0015332,0.00041171716,2020964,eclipsing_binary
1523.1416607301055,1.001149,0.00041175412,2020964,eclipsing_binary
1523.1430496323815,1.00098,0.00041164935,2020964,eclipsing_binary
1523.1444385341922,1.0010409,0.00041170718,2020964,eclipsing_binary
1523.1458274360023,1.0015937,0.0004117936,2020964,eclipsing_binary
1523.1472163378126,1.0016843,0.00041176734,2020964,eclipsing_binary
1523.1486052396228,1.0018725,0.00041181452,2020964,eclipsing_binary
1523.1499941418977,1.0015754,0.00041175875,2020964,eclipsing_binary
1523.1513830437077,1.0017579,0.00041183928,2020964,eclipsing_binary
1523.1527719455187,1.0016633,0.0004117309,2020964,eclipsing_binary
1523.1541608473287,1.0013496,0.00041169717,2020964,eclipsing_binary
1523.1555497491383,1.0022616,0.00041191542,2020964,eclipsing_binary
1523.1569386509484,1.0014516,0.0004117698,2020964,eclipsing_binary
1523.158327553225,1.0017774,0.00041177383,2020964,eclipsing_binary
1523.159716455035,1.0011001,0.00041176353,2020964,eclipsing_binary
1523.1611053568442,1.0018075,0.00041173596,2020964,eclipsing_binary
1523.1624942586545,1.001702,0.000411697,2020964,eclipsing_binary
1523.1638831604653,1.0013365,0.0004117054,2020964,eclipsing_binary
1523.1652720622753,1.0022554,0.00041183966,2020964,eclipsing_binary
1523.166660964085,1.0023334,0.00041186987,2020964,eclipsing_binary
1523.168049865895,1.0010904,0.0004116568,2020964,eclipsing_binary
1523.169438767705,1.0020024,0.00041189257,2020964,eclipsing_binary
1523.1708276695153,1.0012,0.0004116672,2020964,eclipsing_binary
1523.1722165713256,1.0016237,0.00041173396,2020964,eclipsing_binary
1523.1736054731357,1.0010723,0.0004116768,2020964,eclipsing_binary
1523.1749943749458,1.0021812,0.00041186754,2020964,eclipsing_binary
1523.1763832767558,1.0020605,0.0004118131,2020964,eclipsing_binary
1523.1777721785668,1.0018551,0.00041176827,2020964,eclipsing_binary
1523.1791610808425,1.0019276,0.00041174484,2020964,eclipsing_binary
1523.1805499826519,1.0022614,0.00041178623,2020964,eclipsing_binary
1523.1819388839956,1.0027332,0.00041195794,2020964,eclipsing_binary
1523.1833277858066,1.0027205,0.00041188224,2020964,eclipsing_binary
1523.1847166876173,1.0022465,0.0004118059,2020964,eclipsing_binary
1523.1861055894267,1.001688,0.0004116976,2020964,eclipsing_binary
1523.1874944912363,1.0010577,0.00041150762,2020964,eclipsing_binary
1523.1888833930464,1.0019027,0.00041172293,2020964,eclipsing_binary
1523.190272294857,1.002132,0.00041170744,2020964,eclipsing_binary
1523.1916611966674,1.0020388,0.00041167848,2020964,eclipsing_binary
1523.1930500984774,1.0017762,0.00041176713,2020964,eclipsing_binary
1523.1944390002875,1.0024745,0.00041180314,2020964,eclipsing_binary
1523.1958279020976,1.002496,0.00041180648,2020964,eclipsing_binary
1523.1972168039076,1.0022007,0.00041175593,2020964,eclipsing_binary
1523.1986057057177,1.0025039,0.00041173244,2020964,eclipsing_binary
1523.199994607528,1.0020802,0.0004117262,2020964,eclipsing_binary
1523.2013835093373,1.0019127,0.0004117468,2020964,eclipsing_binary
1523.2027724106817,1.0023245,0.0004117609,2020964,eclipsing_binary
1523.2041613124927,1.0028194,0.00041176955,2020964,eclipsing_binary
1523.2055502143028,1.0025165,0.0004117423,2020964,eclipsing_binary
1523.2069391161124,1.0017539,0.00041162537,2020964,eclipsing_binary
1523.2083280179224,1.0035715,0.00041198079,2020964,eclipsing_binary
1523.2097169197334,1.0034852,0.0004119692,2020964,eclipsing_binary
1523.2111058215435,1.0027791,0.00041190453,2020964,eclipsing_binary
1523.212494722887,1.0028448,0.00041184423,2020964,eclipsing_binary
1523.2138836246972,1.003045,0.00041188963,2020964,eclipsing_binary
1523.215272526508,1.0020694,0.00041173835,2020964,eclipsing_binary
1523.216661428318,1.0027148,0.00041175672,2020964,eclipsing_binary
1523.2180503301277,1.0035149,0.0004119098,2020964,eclipsing_binary
1523.219439231472,1.0033836,0.0004118622,2020964,eclipsing_binary
1523.220828133282,1.0026512,0.00041176484,2020964,eclipsing_binary
1523.2222170350924,1.0030143,0.00041180028,2020964,eclipsing_binary
1523.2236059369031,1.003205,0.00041187668,2020964,eclipsing_binary
1523.2249948382475,1.0030698,0.00041186396,2020964,eclipsing_binary
1523.2263837400571,1.0027665,0.0004117854,2020964,eclipsing_binary
1523.2277726418665,1.0030802,0.00041175284,2020964,eclipsing_binary
1523.2291615436773,1.0025725,0.0004117609,2020964,eclipsing_binary
1523.2305504450226,1.0023683,0.0004118044,2020964,eclipsing_binary
1523.231939346832,1.0029036,0.00041174516,2020964,eclipsing_binary
1523.2333282486413,1.0016111,0.00041148628,2020964,eclipsing_binary
1523.2347171499866,1.0033144,0.00041183823,2020964,eclipsing_binary
1523.2361060517972,1.0038986,0.00041201862,2020964,eclipsing_binary
1523.2374949536068,1.0038576,0.0004119421,2020964,eclipsing_binary
1523.2388838549512,1.0038003,0.00041201946,2020964,eclipsing_binary
1523.2402727567612,1.002927,0.00041176303,2020964,eclipsing_binary
1523.2416616585715,1.0025423,0.0004117225,2020964,eclipsing_binary
1523.2430505599161,1.0031363,0.00041183745,2020964,eclipsing_binary
1523.2444394617262,1.0029292,0.0004117787,2020964,eclipsing_binary
1523.2458283635362,1.0027413,0.00041179944,2020964,eclipsing_binary
1523.2472172648802,1.0033041,0.00041178972,2020964,eclipsing_binary
1523.2486061666903,1.003448,0.00041190357,2020964,eclipsing_binary
1523.249995068035,1.0035509,0.0004119512,2020964,eclipsing_binary
1523.2513839698454,1.0032115,0.0004117311,2020964,eclipsing_binary
1523.2527728716548,1.0039961,0.00041196568,2020964,eclipsing_binary
1523.254161773,1.0034626,0.0004118295,2020964,eclipsing_binary
1523.2555506748108,1.0030706,0.0004118254,2020964,eclipsing_binary
1523.2569395761545,1.0036191,0.00041190052,2020964,eclipsing_binary
1523.2583284779641,1.003311,0.00041178556,2020964,eclipsing_binary
1523.2597173793085,1.0034381,0.00041184615,2020964,eclipsing_binary
1523.2611062811193,1.0039558,0.00041189027,2020964,eclipsing_binary
1523.2624951829296,1.0031652,0.00041174624,2020964,eclipsing_binary
1523.263884084273,1.0031224,0.00041169135,2020964,eclipsing_binary
1523.2652729860833,1.0032628,0.0004118332,2020964,eclipsing_binary
1523.266661887428,1.0028181,0.00041172086,2020964,eclipsing_binary
1523.268050789238,1.0033547,0.00041179886,2020964,eclipsing_binary
1523.269439690583,1.0032761,0.0004118018,2020964,eclipsing_binary
1523.2708285923934,1.0036074,0.0004118949,2020964,eclipsing_binary
1523.272217493737,1.0025886,0.00041166792,2020964,eclipsing_binary
1523.273606395547,1.0033487,0.00041178212,2020964,eclipsing_binary
1523.2749952968923,1.0032349,0.00041179187,2020964,eclipsing_binary
1523.2763841982367,1.0033396,0.00041188905,2020964,eclipsing_binary
1523.2777731000463,1.0026963,0.00041180878,2020964,eclipsing_binary
1523.27916200139,1.0024439,0.0004116539,2020964,eclipsing_binary
1523.2805509032007,1.003325,0.00041177074,2020964,eclipsing_binary
1523.281939804546,1.0019754,0.0004115157,2020964,eclipsing_binary
1523.2833287063552,1.0028297,0.0004117444,2020964,eclipsing_binary
1523.2847176076998,1.0025284,0.00041166658,2020964,eclipsing_binary
1523.2861065090444,1.003255,0.00041175174,2020964,eclipsing_binary
1523.2874954108545,1.0029306,0.00041179062,2020964,eclipsing_binary
1523.288884312199,1.0027227,0.0004117659,2020964,eclipsing_binary
1523.290273214009,1.0034717,0.0004119962,2020964,eclipsing_binary
1523.2916621153533,1.0030124,0.00041182322,2020964,eclipsing_binary
1523.293051016698,1.0033988,0.00041188425,2020964,eclipsing_binary
1523.2944399185083,1.0032617,0.00041181597,2020964,eclipsing_binary
1523.2958288198527,1.002296,0.00041170127,2020964,eclipsing_binary
1523.297217721197,1.0018789,0.00041160124,2020964,eclipsing_binary
1523.2986066230064,1.0029999,0.00041184077,2020964,eclipsing_binary
1523.2999955243515,1.0031064,0.00041173797,2020964,eclipsing_binary
1523.3013844256968,1.002122,0.00041160075,2020964,eclipsing_binary
1523.3027733275062,1.0028445,0.0004119315,2020964,eclipsing_binary
1523.30416222885,1.002526,0.00041176798,2020964,eclipsing_binary
1523.3055511301943,1.0023638,0.00041162217,2020964,eclipsing_binary
1523.3069400315396,1.0031347,0.00041194455,2020964,eclipsing_binary
1523.3083289333497,1.0023748,0.0004116907,2020964,eclipsing_binary
1523.3097178346936,1.0028007,0.000411842,2020964,eclipsing_binary
1523.311106736038,1.0034083,0.00041202453,2020964,eclipsing_binary
1523.312495637383,1.0023704,0.00041181024,2020964,eclipsing_binary
1523.3138845391934,1.003582,0.0004119547,2020964,eclipsing_binary
1523.3152734405378,1.0025356,0.00041171297,2020964,eclipsing_binary
1523.3166623418822,1.0027823,0.00041177246,2020964,eclipsing_binary
1523.3180512432261,1.002743,0.00041182747,2020964,eclipsing_binary
1523.3194401445705,1.0032889,0.00041197336,2020964,eclipsing_binary
1523.3208290463813,1.0032072,0.00041196556,2020964,eclipsing_binary
1523.322217947726,1.0035828,0.00041199455,2020964,eclipsing_binary
1523.3236068490694,1.0025188,0.00041185887,2020964,eclipsing_binary
1523.3249957504133,1.0026131,0.00041180564,2020964,eclipsing_binary
1523.3263846517584,1.0024471,0.00041182348,2020964,eclipsing_binary
1523.3277735535692,1.0024173,0.00041185482,2020964,eclipsing_binary
1523.329162454913,1.0027815,0.0004118705,2020964,eclipsing_binary
1523.3305513562575,1.0021142,0.0004117527,2020964,eclipsing_binary
1523.3319402576028,1.0030593,0.00041182133,2020964,eclipsing_binary
1523.3333291589472,1.0020946,0.00041173224,2020964,eclipsing_binary
1523.3347180602907,1.0017228,0.00041168398,2020964,eclipsing_binary
1523.3361069616353,1.0024346,0.0004117562,2020964,eclipsing_binary
1523.33749586298,1.0022953,0.0004118576,2020964,eclipsing_binary
1523.33888476479,1.0022727,0.00041179138,2020964,eclipsing_binary
1523.3402736661344,1.0016915,0.00041167918,2020964,eclipsing_binary
1523.3416625674788,1.002942,0.00041186012,2020964,eclipsing_binary
1523.3430514688232,1.0024158,0.00041188716,2020964,eclipsing_binary
1523.3444403701671,1.0030993,0.0004119852,2020964,eclipsing_binary
1523.3458292715122,1.0021654,0.00041180107,2020964,eclipsing_binary
1523.3472181728573,1.001169,0.00041156283,2020964,eclipsing_binary
1523.3486070742013,1.0025523,0.00041177918,2020964,eclipsing_binary
1523.349995975545,1.0008231,0.0004115717,2020964,eclipsing_binary
1523.35138487689,1.0022717,0.00041189676,2020964,eclipsing_binary
1523.3527737782354,1.002577,0.00041188323,2020964,eclipsing_binary
1523.354162679579,1.0020605,0.0004117892,2020964,eclipsing_binary
1523.3555515809228,1.0021065,0.0004117675,2020964,eclipsing_binary
1523.3569404822672,1.0014455,0.0004116563,2020964,eclipsing_binary
1523.3583293836125,1.0021948,0.00041178465,2020964,eclipsing_binary
1523.359718284957,1.0017658,0.00041172528,2020964,eclipsing_binary
1523.3611071863013,1.0009134,0.00041156344,2020964,eclipsing_binary
1523.3624960876457,1.0022185,0.0004117399,2020964,eclipsing_binary
1523.3638849889896,1.0020443,0.0004117963,2020964,eclipsing_binary
1523.365273890334,1.0017921,0.00041179755,2020964,eclipsing_binary
1523.3666627916793,1.002142,0.00041178515,2020964,eclipsing_binary
1523.3680516930237,1.0015032,0.000411742,2020964,eclipsing_binary
1523.3694405943677,1.0013881,0.00041174158,2020964,eclipsing_binary
1523.3708294952464,1.0019847,0.0004118259,2020964,eclipsing_binary
1523.3722183965913,1.0018919,0.0004117704,2020964,eclipsing_binary
1523.373607297936,1.0032793,0.00041198477,2020964,eclipsing_binary
1523.3749961992796,1.0022502,0.0004118917,2020964,eclipsing_binary
1523.376385100624,1.0017167,0.00041187668,2020964,eclipsing_binary
1523.3777740019693,1.0013909,0.00041160212,2020964,eclipsing_binary
1523.3791629033137,1.0008847,0.0004115937,2020964,eclipsing_binary
1523.3805518046577,1.0015991,0.00041179993,2020964,eclipsing_binary
1523.3819407055364,1.0024468,0.00041192863,2020964,eclipsing_binary
1523.3833296068808,1.0021987,0.00041187828,2020964,eclipsing_binary
1523.3847185082252,1.0019834,0.00041191655,2020964,eclipsing_binary
1523.3861074095696,1.0021007,0.00041185232,2020964,eclipsing_binary
1523.3874963109142,1.0012867,0.00041174365,2020964,eclipsing_binary
1523.3888852117932,1.0015271,0.00041168346,2020964,eclipsing_binary
1523.3902741131376,1.001031,0.00041164327,2020964,eclipsing_binary
1523.3916630144827,1.0014666,0.00041170654,2020964,eclipsing_binary
1523.3930519158273,1.0021245,0.00041179114,2020964,eclipsing_binary
1523.3944408171708,1.0017372,0.0004117825,2020964,eclipsing_binary
1523.395829718049,1.0021148,0.00041185043,2020964,eclipsing_binary
1523.3972186193942,1.0009521,0.00041164135,2020964,eclipsing_binary
1523.3986075207392,1.0016016,0.0004117319,2020964,eclipsing_binary
1523.3999964220832,1.001818,0.00041174743,2020964,eclipsing_binary
1523.4013853229612,1.0018313,0.00041183448,2020964,eclipsing_binary
1523.4027742243059,1.0020691,0.0004118024,2020964,eclipsing_binary
1523.4041631256507,1.0022101,0.00041189653,2020964,eclipsing_binary
1523.405552026995,1.0009078,0.0004115096,2020964,eclipsing_binary
1523.406940927874,1.0020349,0.00041190776,2020964,eclipsing_binary
1523.4083298292187,1.0008587,0.00041168736,2020964,eclipsing_binary
1523.409718730563,1.0011865,0.000411662,2020964,eclipsing_binary
1523.4111076314418,1.001912,0.0004118409,2020964,eclipsing_binary
1523.4124965327862,1.0017664,0.00041178145,2020964,eclipsing_binary
1523.4138854341306,1.0018113,0.0004118009,2020964,eclipsing_binary
1523.415274335009,1.0022556,0.00041189106,2020964,eclipsing_binary
1523.4166632363533,1.0018017,0.00041174504,2020964,eclipsing_binary
1523.4180521376986,1.001031,0.0004117118,2020964,eclipsing_binary
1523.4194410385774,1.0021353,0.00041187278,2020964,eclipsing_binary
1523.420829939921,1.0016807,0.00041175968,2020964,eclipsing_binary
1523.4222188408,1.0016491,0.00041177773,2020964,eclipsing_binary
1523.423607742145,1.001266,0.000411726,2020964,eclipsing_binary
1523.4249966434895,1.0026363,0.00041189068,2020964,eclipsing_binary
1523.4263855443676,1.0013603,0.00041172546,2020964,eclipsing_binary
1523.427774445712,1.0020249,0.00041172883,2020964,eclipsing_binary
1523.4291633465916,1.002054,0.00041190485,2020964,eclipsing_binary
1523.430552247936,1.0021647,0.00041176061,2020964,eclipsing_binary
1523.4319411488143,1.001251,0.0004116225,2020964,eclipsing_binary
1523.4333300501587,1.0024139,0.00041183224,2020964,eclipsing_binary
1523.434718951503,1.002615,0.00041189353,2020964,eclipsing_binary
1523.4361078523818,1.0019335,0.0004117485,2020964,eclipsing_binary
1523.4374967537271,1.0012442,0.00041169574,2020964,eclipsing_binary
1523.4388856546059,1.0025285,0.00041181635,2020964,eclipsing_binary
1523.4402745559498,1.0006684,0.0004115788,2020964,eclipsing_binary
1523.4416634568277,1.0015755,0.0004118536,2020964,eclipsing_binary
1523.443052358173,1.0016536,0.00041175383,2020964,eclipsing_binary
1523.4444412590526,1.002137,0.00041185578,2020964,eclipsing_binary
1523.445830160396,1.0017651,0.00041178268,2020964,eclipsing_binary
1523.4472190612744,1.0016574,0.0004118459,2020964,eclipsing_binary
1523.4486079621538,1.001745,0.00041185162,2020964,eclipsing_binary
1523.4499968634989,1.0013065,0.00041161064,2020964,eclipsing_binary
1523.4513857643772,1.0008721,0.00041165046,2020964,eclipsing_binary
1523.4527746657216,1.0012888,0.00041171454,2020964,eclipsing_binary
1523.4541635666003,1.002869,0.00041209685,2020964,eclipsing_binary
1523.4555524679447,1.0026296,0.00041191772,2020964,eclipsing_binary
1523.4569413688234,1.0023016,0.0004119283,2020964,eclipsing_binary
1523.4583302697024,1.0018349,0.00041184598,2020964,eclipsing_binary
1523.459719171047,1.001644,0.0004117267,2020964,eclipsing_binary
