time,flux,flux_err,tic_id,label
1528.2728259724552,0.9774748,0.0007092672,1230647,eclipsing_binary
1528.2742148579673,0.97770655,0.00070913765,1230647,eclipsing_binary
1528.2756037430138,0.9785429,0.0007091722,1230647,eclipsing_binary
1528.2769926285257,0.9790935,0.0007096513,1230647,eclipsing_binary
1528.2783815140376,0.97852606,0.0007093517,1230647,eclipsing_binary
1528.2797703995495,0.981342,0.0007099467,1230647,eclipsing_binary
1528.2811592845958,0.9805727,0.0007098907,1230647,eclipsing_binary
1528.2825481701077,0.98225814,0.0007104324,1230647,eclipsing_binary
1528.2839370556198,0.9822237,0.00071019295,1230647,eclipsing_binary
1528.2853259406663,0.9842908,0.00071059616,1230647,eclipsing_binary
1528.2867148261773,0.9847989,0.00071043335,1230647,eclipsing_binary
1528.2881037116895,0.9858735,0.0007110203,1230647,eclipsing_binary
1528.2894925967364,0.9869422,0.00071107136,1230647,eclipsing_binary
1528.2908814822483,0.9874682,0.0007117483,1230647,eclipsing_binary
1528.2922703677598,0.990889,0.0007121546,1230647,eclipsing_binary
1528.2936592528054,0.9904692,0.0007121276,1230647,eclipsing_binary
1528.295048138318,0.99364674,0.00071273727,1230647,eclipsing_binary
1528.2964370233651,0.99042916,0.00071234704,1230647,eclipsing_binary
1528.2978259088763,0.9942002,0.0007128552,1230647,eclipsing_binary
1528.299214793922,0.9943711,0.0007132778,1230647,eclipsing_binary
1528.3006036794347,0.9954352,0.00071311963,1230647,eclipsing_binary
1528.3019925644817,0.99496007,0.0007135944,1230647,eclipsing_binary
1528.303381449993,0.9971949,0.0007136816,1230647,eclipsing_binary
1528.3047703350387,0.99748933,0.00071330124,1230647,eclipsing_binary
1528.3061592205506,0.99746233,0.0007141628,1230647,eclipsing_binary
1528.3075481055976,0.9965533,0.0007134901,1230647,eclipsing_binary
1528.308936990644,0.99640834,0.0007139682,1230647,eclipsing_binary
1528.310325876155,0.99739313,0.0007139488,1230647,eclipsing_binary
1528.3117147612015,0.9969035,0.0007140139,1230647,eclipsing_binary
1528.313103646248,0.99853414,0.0007141907,1230647,eclipsing_binary
1528.31449253176,0.99743575,0.0007137913,1230647,eclipsing_binary
1528.3158814168069,0.99636084,0.00071389595,1230647,eclipsing_binary
1528.3172703018533,0.99788034,0.0007138688,1230647,eclipsing_binary
1528.3186591873643,0.997085,0.0007137311,1230647,eclipsing_binary
1528.3200480724106,0.9975174,0.00071366236,1230647,eclipsing_binary
1528.3214369574578,0.99903715,0.00071439805,1230647,eclipsing_binary
1528.322825842504,0.997401,0.0007140385,1230647,eclipsing_binary
1528.3242147280155,0.9967844,0.00071378524,1230647,eclipsing_binary
1528.325603613061,0.9971114,0.0007137199,1230647,eclipsing_binary
1528.326992498108,0.99626505,0.00071377464,1230647,eclipsing_binary
1528.3283813831551,0.99873704,0.00071421586,1230647,eclipsing_binary
1528.3297702682005,0.9980787,0.00071394,1230647,eclipsing_binary
1528.3311591532463,0.99675906,0.0007138411,1230647,eclipsing_binary
1528.3325480387582,0.9973394,0.0007134559,1230647,eclipsing_binary
1528.3339369238054,0.9986753,0.00071391393,1230647,eclipsing_binary
1528.3353258088516,0.9978882,0.00071346277,1230647,eclipsing_binary
1528.3367146938974,0.9997689,0.0007144286,1230647,eclipsing_binary
1528.3381035789437,0.9990734,0.0007143832,1230647,eclipsing_binary
1528.3394924639906,0.9986919,0.00071402476,1230647,eclipsing_binary
1528.340881349037,0.99752593,0.0007144741,1230647,eclipsing_binary
1528.3422702340824,0.9985181,0.00071379315,1230647,eclipsing_binary
1528.3436591191287,0.99757457,0.0007137365,1230647,eclipsing_binary
1528.3450480041752,0.99804515,0.00071416545,1230647,eclipsing_binary
1528.3464368892216,0.9972856,0.0007137402,1230647,eclipsing_binary
1528.347825774268,0.99952817,0.00071419723,1230647,eclipsing_binary
1528.3492146593142,0.99783593,0.000713999,1230647,eclipsing_binary
1528.3506035443604,0.9995583,0.00071425503,1230647,eclipsing_binary
1528.3519924289405,0.9980839,0.0007140152,1230647,eclipsing_binary
1528.3533813139868,0.9979596,0.00071410055,1230647,eclipsing_binary
1528.3547701990337,0.99816805,0.0007142144,1230647,eclipsing_binary
1528.3561590840802,0.99756575,0.00071402744,1230647,eclipsing_binary
1528.3575479691256,0.99806565,0.0007143057,1230647,eclipsing_binary
1528.358936854172,0.99889386,0.00071470666,1230647,eclipsing_binary
1528.3603257387533,0.99925226,0.0007140615,1230647,eclipsing_binary
1528.3617146237996,0.99999565,0.00071465684,1230647,eclipsing_binary
1528.3631035088454,0.998905,0.0007143951,1230647,eclipsing_binary
1528.364492393891,0.9998718,0.0007148488,1230647,eclipsing_binary
1528.3658812784722,0.99790406,0.0007142673,1230647,eclipsing_binary
1528.3672701635194,1.0005984,0.0007142398,1230647,eclipsing_binary
1528.368659048565,0.9979578,0.0007143593,1230647,eclipsing_binary
1528.3700479331449,1.0004227,0.00071474107,1230647,eclipsing_binary
1528.3714368181911,0.9986985,0.00071405375,1230647,eclipsing_binary
1528.3728257032383,1.0002307,0.0007147224,1230647,eclipsing_binary
1528.3742145878189,0.99955446,0.00071390276,1230647,eclipsing_binary
1528.3756034728647,1.000358,0.0007143656,1230647,eclipsing_binary
1528.3769923574453,0.9976242,0.0007138426,1230647,eclipsing_binary
1528.3783812424922,0.9982388,0.00071388093,1230647,eclipsing_binary
1528.3797701275387,0.99998784,0.00071491144,1230647,eclipsing_binary
1528.3811590121184,0.99966794,0.0007141841,1230647,eclipsing_binary
1528.3825478971648,0.99753207,0.00071388856,1230647,eclipsing_binary
1528.3839367817457,1.0016193,0.00071475504,1230647,eclipsing_binary
1528.385325666792,1.0006002,0.0007145179,1230647,eclipsing_binary
1528.3867145513725,0.99882066,0.0007137389,1230647,eclipsing_binary
1528.3881034364188,0.99975234,0.0007144974,1230647,eclipsing_binary
1528.3894923209994,0.998882,0.0007146692,1230647,eclipsing_binary
1528.3908812055795,1.0000191,0.0007140306,1230647,eclipsing_binary
1528.3922700906257,1.0006835,0.0007146307,1230647,eclipsing_binary
1528.3936589752072,0.99865156,0.0007144567,1230647,eclipsing_binary
1528.3950478602535,1.0003277,0.00071438565,1230647,eclipsing_binary
1528.3964367448334,0.9998079,0.0007142874,1230647,eclipsing_binary
1528.3978256294147,1.001136,0.00071446405,1230647,eclipsing_binary
1528.3992145139962,0.9992132,0.0007145384,1230647,eclipsing_binary
1528.4006033990415,1.0005763,0.00071461144,1230647,eclipsing_binary
1528.4019922836217,1.0022566,0.0007151084,1230647,eclipsing_binary
1528.4033811682023,0.9988381,0.0007143187,1230647,eclipsing_binary
1528.4047700532494,0.99843144,0.00071442925,1230647,eclipsing_binary
1528.40615893783,1.001045,0.0007144385,1230647,eclipsing_binary
1528.4075478224102,0.9999808,0.0007144695,1230647,eclipsing_binary
1528.4089367069907,1.0023509,0.00071518036,1230647,eclipsing_binary
1528.4103255915713,0.999511,0.0007144324,1230647,eclipsing_binary
1528.4117144766176,0.99969125,0.0007144613,1230647,eclipsing_binary
1528.4131033611982,1.0003799,0.0007147108,1230647,eclipsing_binary
1528.4144922457788,1.0003314,0.0007145498,1230647,eclipsing_binary
1528.4158811303596,1.0004969,0.00071470154,1230647,eclipsing_binary
1528.4172700149404,1.0006893,0.0007148213,1230647,eclipsing_binary
1528.418658899521,1.0007551,0.000715257,1230647,eclipsing_binary
1528.4200477841016,0.9994046,0.00071441423,1230647,eclipsing_binary
1528.4214366686822,1.0011468,0.00071480835,1230647,eclipsing_binary
1528.4228255532623,1.0026639,0.00071529706,1230647,eclipsing_binary
1528.424214437843,1.0012643,0.00071489793,1230647,eclipsing_binary
1528.4256033224242,1.0020963,0.00071497634,1230647,eclipsing_binary
1528.426992207005,1.0000246,0.0007146254,1230647,eclipsing_binary
1528.4283810915847,1.0019156,0.0007149832,1230647,eclipsing_binary
1528.4297699761648,1.0009352,0.00071471033,1230647,eclipsing_binary
1528.4311588607463,1.0022441,0.0007146708,1230647,eclipsing_binary
1528.4325477453274,1.0007119,0.0007144938,1230647,eclipsing_binary
1528.4339366299075,1.0018201,0.0007146495,1230647,eclipsing_binary
1528.4353255144874,1.0027034,0.0007149757,1230647,eclipsing_binary
1528.436714398603,1.0017453,0.00071468,1230647,eclipsing_binary
1528.4381032831845,1.0009589,0.0007148936,1230647,eclipsing_binary
1528.4394921677645,1.0018262,0.00071505894,1230647,eclipsing_binary
1528.4408810523444,1.0013964,0.00071464514,1230647,eclipsing_binary
1528.442269936925,1.0026853,0.00071483175,1230647,eclipsing_binary
1528.4436588210408,0.9989671,0.00071448134,1230647,eclipsing_binary
1528.4450477056214,1.0024186,0.00071513123,1230647,eclipsing_binary
1528.4464365902015,1.0026387,0.0007149621,1230647,eclipsing_binary
1528.4478254747821,1.0033177,0.0007150131,1230647,eclipsing_binary
1528.449214358897,1.002985,0.0007155926,1230647,eclipsing_binary
1528.4506032434776,1.0027455,0.0007150269,1230647,eclipsing_binary
1528.4519921280582,1.0023144,0.00071512605,1230647,eclipsing_binary
1528.4533810121734,1.0031797,0.00071533624,1230647,eclipsing_binary
1528.4547698967542,1.0026213,0.00071480154,1230647,eclipsing_binary
1528.4561587808691,1.0022289,0.000715212,1230647,eclipsing_binary
1528.4575476654497,1.0011613,0.0007149338,1230647,eclipsing_binary
1528.4589365500303,1.0008577,0.00071513565,1230647,eclipsing_binary
1528.4603254341453,1.0023012,0.0007151521,1230647,eclipsing_binary
1528.4617143187254,1.002361,0.00071540114,1230647,eclipsing_binary
1528.4631032028403,1.0027936,0.00071504485,1230647,eclipsing_binary
1528.4644920874218,1.0023577,0.0007149107,1230647,eclipsing_binary
1528.4658809715368,1.003289,0.00071541214,1230647,eclipsing_binary
1528.4672698561167,1.0025651,0.0007153121,1230647,eclipsing_binary
1528.468658740231,1.0032812,0.0007152642,1230647,eclipsing_binary
1528.4700476248124,1.0025027,0.0007151572,1230647,eclipsing_binary
1528.4714365089278,1.003485,0.00071553915,1230647,eclipsing_binary
1528.4728253930423,1.0009358,0.00071519584,1230647,eclipsing_binary
1528.4742142776224,1.0029354,0.00071515027,1230647,eclipsing_binary
1528.4756031617378,1.0035423,0.0007152036,1230647,eclipsing_binary
1528.4769920463193,1.0023425,0.00071525364,1230647,eclipsing_binary
1528.4783809304338,1.0034903,0.0007153947,1230647,eclipsing_binary
1528.4797698145478,1.0026482,0.00071510184,1230647,eclipsing_binary
1528.4811586986627,1.0023568,0.00071548385,1230647,eclipsing_binary
1528.4825475832442,1.0025551,0.00071511633,1230647,eclipsing_binary
1528.4839364673592,1.0027263,0.0007152485,1230647,eclipsing_binary
1528.4853253514736,1.0023894,0.00071509054,1230647,eclipsing_binary
1528.4867142355886,1.0015441,0.00071485847,1230647,eclipsing_binary
1528.4881031201692,1.0018213,0.0007148578,1230647,eclipsing_binary
1528.489492004284,1.0032046,0.00071539247,1230647,eclipsing_binary
1528.4908808884,1.0026721,0.000715199,1230647,eclipsing_binary
1528.4922697725149,1.0043156,0.0007152712,1230647,eclipsing_binary
1528.4936586566293,1.0007566,0.00071476214,1230647,eclipsing_binary
1528.4950475407443,1.0028967,0.0007152543,1230647,eclipsing_binary
1528.4964364253256,1.0021664,0.0007149718,1230647,eclipsing_binary
1528.4978253094407,1.0017695,0.00071487576,1230647,eclipsing_binary
1528.4992141935547,1.004274,0.0007154908,1230647,eclipsing_binary
1528.5006030776692,1.0032846,0.0007150897,1230647,eclipsing_binary
1528.501991961785,1.0043836,0.0007157249,1230647,eclipsing_binary
1528.5033808459004,1.0026045,0.00071545236,1230647,eclipsing_binary
1528.504769730015,1.0023503,0.0007152593,1230647,eclipsing_binary
1528.5061586141292,1.0037663,0.0007154589,1230647,eclipsing_binary
1528.5075474982443,1.0043228,0.0007152024,1230647,eclipsing_binary
1528.5089363823597,1.0026783,0.00071539887,1230647,eclipsing_binary
1528.5103252664749,1.0027145,0.00071545213,1230647,eclipsing_binary
1528.5117141501235,1.003289,0.0007153461,1230647,eclipsing_binary
1528.5131030342384,1.0031825,0.00071530364,1230647,eclipsing_binary
1528.5144919183542,1.0029418,0.00071555824,1230647,eclipsing_binary
1528.5158808024692,1.0042157,0.0007154694,1230647,eclipsing_binary
1528.5172696865836,1.0040897,0.00071559456,1230647,eclipsing_binary
1528.5186585706986,1.0043007,0.00071575237,1230647,eclipsing_binary
1528.5200474543478,1.0043317,0.00071589684,1230647,eclipsing_binary
1528.5214363384628,1.0038773,0.00071522756,1230647,eclipsing_binary
1528.5228252225777,1.0049798,0.00071566005,1230647,eclipsing_binary
1528.5242141066929,1.002723,0.0007152912,1230647,eclipsing_binary
1528.525602990808,1.0051094,0.0007156266,1230647,eclipsing_binary
1528.5269918744564,1.004664,0.00071569753,1230647,eclipsing_binary
1528.5283807585713,1.0037309,0.00071559806,1230647,eclipsing_binary
1528.5297696426871,1.004722,0.00071563345,1230647,eclipsing_binary
1528.5311585263364,1.0030215,0.00071546686,1230647,eclipsing_binary
1528.532547410451,1.0036755,0.0007154226,1230647,eclipsing_binary
1528.5339362941002,1.0036008,0.0007154751,1230647,eclipsing_binary
1528.535325178216,1.005535,0.00071570755,1230647,eclipsing_binary
1528.536714062331,1.0029204,0.0007152044,1230647,eclipsing_binary
1528.5381029459795,1.0029377,0.00071532914,1230647,eclipsing_binary
1528.5394918300938,1.0042877,0.00071590673,1230647,eclipsing_binary
1528.540880713744,1.0045,0.0007150479,1230647,eclipsing_binary
1528.5422695978593,1.0037191,0.0007154692,1230647,eclipsing_binary
1528.5436584815081,1.0046123,0.0007152955,1230647,eclipsing_binary
1528.5450473656226,1.0037789,0.00071530644,1230647,eclipsing_binary
1528.546436249272,1.0035286,0.0007154389,1230647,eclipsing_binary
1528.5478251333875,1.0047717,0.0007155267,1230647,eclipsing_binary
1528.549214017037,1.0053773,0.00071561517,1230647,eclipsing_binary
1528.550602901151,1.0061061,0.0007156242,1230647,eclipsing_binary
1528.5519917848003,1.0040622,0.00071572757,1230647,eclipsing_binary
1528.5533806684505,1.003668,0.0007153662,1230647,eclipsing_binary
1528.5547695525654,1.0043085,0.0007156571,1230647,eclipsing_binary
1528.5561584362142,1.0040052,0.00071520905,1230647,eclipsing_binary
1528.5575473198635,1.002424,0.0007153189,1230647,eclipsing_binary
1528.5589362039784,1.0051646,0.00071576715,1230647,eclipsing_binary
1528.5603250876277,1.0052845,0.0007154966,1230647,eclipsing_binary
1528.5617139712772,1.0028154,0.0007153613,1230647,eclipsing_binary
1528.5631028549267,1.0061805,0.00071589265,1230647,eclipsing_binary
1528.5644917390416,1.0049,0.0007158991,1230647,eclipsing_binary
1528.56588062269,1.0039304,0.0007157678,1230647,eclipsing_binary
1528.5672695063395,1.0049316,0.0007157823,1230647,eclipsing_binary
1528.5686583899894,1.0055687,0.000715616,1230647,eclipsing_binary
1528.5700472736387,1.0048877,0.0007158762,1230647,eclipsing_binary
1528.5714361572875,1.0036876,0.0007157514,1230647,eclipsing_binary
1528.5728250414024,1.0058517,0.00071620115,1230647,eclipsing_binary
1528.5742139250526,1.0047994,0.0007153701,1230647,eclipsing_binary
1528.575602808702,1.0028033,0.00071548333,1230647,eclipsing_binary
1528.5769916923505,1.0050253,0.00071573164,1230647,eclipsing_binary
1528.578380575999,1.0041624,0.0007159566,1230647,eclipsing_binary
1528.5797694596492,1.0047152,0.00071558845,1230647,eclipsing_binary
1528.5811583432992,1.0059874,0.000716266,1230647,eclipsing_binary
1528.5825472269478,1.005462,0.0007157688,1230647,eclipsing_binary
1528.5839361105966,1.0042573,0.0007155713,1230647,eclipsing_binary
1528.5853249942459,1.0050595,0.0007154308,1230647,eclipsing_binary
1528.586713877896,1.0059824,0.0007163335,1230647,eclipsing_binary
1528.5881027615453,1.0051712,0.0007155054,1230647,eclipsing_binary
1528.5894916451937,1.004707,0.0007154484,1230647,eclipsing_binary
1528.5908805283775,1.0033573,0.0007154994,1230647,eclipsing_binary
1528.5922694120275,1.0038252,0.0007150455,1230647,eclipsing_binary
1528.5936582956767,1.0053136,0.0007155965,1230647,eclipsing_binary
1528.5950471793262,1.0053778,0.00071553665,1230647,eclipsing_binary
1528.5964360629757,1.0025523,0.0007153272,1230647,eclipsing_binary
1528.5978249461584,1.0048436,0.0007154467,1230647,eclipsing_binary
1528.599213829808,1.004447,0.00071536284,1230647,eclipsing_binary
1528.6006027134579,1.0028336,0.00071552995,1230647,eclipsing_binary
1528.6019915971071,1.00555,0.0007156967,1230647,eclipsing_binary
1528.6033804802903,1.005462,0.00071580877,1230647,eclipsing_binary
1528.6047693639389,1.0048237,0.00071586866,1230647,eclipsing_binary
1528.6061582475888,1.0037177,0.0007155824,1230647,eclipsing_binary
1528.6075471307734,1.0048968,0.00071572285,1230647,eclipsing_binary
1528.608936014422,1.00536,0.00071568345,1230647,eclipsing_binary
1528.6103248980705,1.005117,0.00071563385,1230647,eclipsing_binary
1528.611713781255,1.0038474,0.00071546057,1230647,eclipsing_binary
1528.6131026649048,1.005088,0.0007157801,1230647,eclipsing_binary
1528.614491548088,1.0036113,0.00071540073,1230647,eclipsing_binary
1528.6158804317367,1.0040951,0.0007158251,1230647,eclipsing_binary
1528.617269315386,1.0011688,0.0007146076,1230647,eclipsing_binary
1528.6186581985703,1.0038048,0.0007160474,1230647,eclipsing_binary
1528.6200470822198,1.0038081,0.0007152078,1230647,eclipsing_binary
1528.6214359654025,1.0045738,0.00071585504,1230647,eclipsing_binary
1528.6228248485863,1.0050107,0.0007158632,1230647,eclipsing_binary
1528.6242137322358,1.0048087,0.0007157482,1230647,eclipsing_binary
1528.6256026154194,1.0044534,0.00071547745,1230647,eclipsing_binary
1528.6269914990687,1.0031364,0.0007156258,1230647,eclipsing_binary
1528.6283803822523,1.0040869,0.0007155904,1230647,eclipsing_binary
1528.629769265436,1.0034806,0.00071542326,1230647,eclipsing_binary
1528.6311581490852,1.0041913,0.0007154227,1230647,eclipsing_binary
1528.632547032269,1.0040613,0.0007158316,1230647,eclipsing_binary
1528.6339359154529,1.0037068,0.0007149483,1230647,eclipsing_binary
1528.6353247991021,1.0045085,0.0007153857,1230647,eclipsing_binary
1528.6367136822848,1.0034008,0.00071520125,1230647,eclipsing_binary
1528.6381025654687,1.0030334,0.0007149985,1230647,eclipsing_binary
1528.639491448653,1.0043292,0.00071538304,1230647,eclipsing_binary
1528.6408803323022,1.0043474,0.00071546406,1230647,eclipsing_binary
1528.6422692154854,1.0031664,0.0007148616,1230647,eclipsing_binary
1528.6436580986685,1.0036597,0.0007151341,1230647,eclipsing_binary
1528.6450469818526,1.0016963,0.00071465527,1230647,eclipsing_binary
1528.6464358650371,1.0039893,0.00071536447,1230647,eclipsing_binary
1528.6478247482203,1.003785,0.00071543234,1230647,eclipsing_binary
1528.6492136318686,1.0023264,0.00071503,1230647,eclipsing_binary
1528.6506025150532,1.0044343,0.00071550545,1230647,eclipsing_binary
1528.6519913982374,1.0028523,0.0007151252,1230647,eclipsing_binary
1528.6533802814204,1.0023117,0.0007151767,1230647,eclipsing_binary
1528.6547691646035,1.0027552,0.0007153985,1230647,eclipsing_binary
1528.6561580477871,1.0017508,0.00071517646,1230647,eclipsing_binary
1528.6575469309716,1.0031562,0.00071511604,1230647,eclipsing_binary
1528.6589358141553,1.0021517,0.00071532564,1230647,eclipsing_binary
1528.660324697338,1.003292,0.00071560714,1230647,eclipsing_binary
1528.6617135805218,1.0029006,0.00071495504,1230647,eclipsing_binary
1528.6631024637056,1.003126,0.00071549707,1230647,eclipsing_binary
1528.6644913464236,1.0044014,0.00071587716,1230647,eclipsing_binary
1528.6658802296072,1.0029563,0.00071530964,1230647,eclipsing_binary
1528.6672691127908,1.004033,0.00071570487,1230647,eclipsing_binary
1528.6686579959744,1.0022748,0.0007148907,1230647,eclipsing_binary
1528.6700468791582,1.0021975,0.0007152569,1230647,eclipsing_binary
1528.671435762342,1.0039629,0.00071561895,1230647,eclipsing_binary
1528.67282464506,1.0035417,0.00071546785,1230647,eclipsing_binary
1528.6742135282436,1.0017681,0.0007147727,1230647,eclipsing_binary
1528.6756024114266,1.0035836,0.0007155886,1230647,eclipsing_binary
1528.6769912946104,1.0028449,0.0007153234,1230647,eclipsing_binary
1528.6783801773288,1.0023468,0.0007155582,1230647,eclipsing_binary
1528.6797690605126,1.0020962,0.00071487605,1230647,eclipsing_binary
1528.6811579436956,1.0031278,0.0007155231,1230647,eclipsing_binary
1528.682546826413,1.0025604,0.00071532954,1230647,eclipsing_binary
1528.683935709597,1.003503,0.0007152433,1230647,eclipsing_binary
1528.6853245927816,1.0048239,0.000715242,1230647,eclipsing_binary
1528.6867134754991,1.0012136,0.0007152303,1230647,eclipsing_binary
1528.6881023586818,1.0017146,0.0007149744,1230647,eclipsing_binary
1528.6894912414007,1.0029639,0.00071508787,1230647,eclipsing_binary
1528.6908801245852,1.0031284,0.00071491324,1230647,eclipsing_binary
1528.6922690073022,1.0034758,0.0007153756,1230647,eclipsing_binary
1528.6936578904854,1.0037632,0.00071521354,1230647,eclipsing_binary
1528.6950467732033,1.0036912,0.00071503426,1230647,eclipsing_binary
1528.6964356563878,1.0016099,0.00071486126,1230647,eclipsing_binary
1528.6978245391058,1.0003206,0.0007148537,1230647,eclipsing_binary
1528.6992134222887,1.0011811,0.0007150404,1230647,eclipsing_binary
1528.700602305007,1.002412,0.00071492174,1230647,eclipsing_binary
1528.7019911877248,0.99969673,0.00071497296,1230647,eclipsing_binary
1528.7033800709085,1.0004015,0.0007146251,1230647,eclipsing_binary
1528.7047689536264,1.0036771,0.0007158446,1230647,eclipsing_binary
1528.7061578363443,1.0015154,0.00071528746,1230647,eclipsing_binary
1528.707546719528,1.0034072,0.00071526656,1230647,eclipsing_binary
1528.7089356022461,1.0019605,0.00071497075,1230647,eclipsing_binary
1528.7103244849643,1.0007795,0.0007150965,1230647,eclipsing_binary
1528.711713368148,1.0009593,0.00071489456,1230647,eclipsing_binary
1528.7131022508659,1.0024216,0.000714904,1230647,eclipsing_binary
1528.7144911335834,1.0020319,0.0007152977,1230647,eclipsing_binary
1528.7158800163018,1.0012608,0.0007145624,1230647,eclipsing_binary
1528.7172688990206,1.0026879,0.0007153817,1230647,eclipsing_binary
1528.718657781738,1.0018048,0.00071494025,1230647,eclipsing_binary
1528.7200466649208,1.0004807,0.00071494584,1230647,eclipsing_binary
1528.7214355476387,1.0015005,0.00071456935,1230647,eclipsing_binary
1528.7228244303576,1.0001453,0.00071491074,1230647,eclipsing_binary
1528.7242133130756,1.0011555,0.00071493455,1230647,eclipsing_binary
1528.725602195793,1.0007366,0.00071509834,1230647,eclipsing_binary
1528.726991078511,1.0012887,0.00071450986,1230647,eclipsing_binary
1528.7283799612298,1.0006958,0.0007150556,1230647,eclipsing_binary
1528.7297688439478,1.0012649,0.0007148583,1230647,eclipsing_binary
1528.7311577266648,0.99980766,0.0007144402,1230647,eclipsing_binary
1528.732546609383,1.002112,0.0007150859,1230647,eclipsing_binary
1528.7339354921012,1.0016247,0.00071489793,1230647,eclipsing_binary
1528.7353243748191,0.9990827,0.000714392,1230647,eclipsing_binary
1528.736713257537,1.0024276,0.0007147608,1230647,eclipsing_binary
1528.738102140255,1.0011603,0.0007150851,1230647,eclipsing_binary
1528.7394910225073,1.0020866,0.00071474625,1230647,eclipsing_binary
1528.7408799052248,0.99962354,0.0007147192,1230647,eclipsing_binary
1528.7422687879427,0.9993919,0.00071446545,1230647,eclipsing_binary
1528.7436576706616,1.0006155,0.00071472756,1230647,eclipsing_binary
1528.7450465533796,0.9996039,0.0007143147,1230647,eclipsing_binary
1528.7464354356312,1.0008271,0.0007146783,1230647,eclipsing_binary
1528.7478243183493,1.000369,0.00071536866,1230647,eclipsing_binary
1528.7492132010677,1.0003214,0.000714156,1230647,eclipsing_binary
1528.750602083786,0.9989812,0.0007150151,1230647,eclipsing_binary
1528.7519909660375,1.0008781,0.00071432034,1230647,eclipsing_binary
1528.753379848755,0.99978447,0.0007146139,1230647,eclipsing_binary
1528.7547687314734,1.0000776,0.0007145834,1230647,eclipsing_binary
1528.7561576137266,0.99989915,0.0007147232,1230647,eclipsing_binary
1528.757546496444,0.99976605,0.0007146471,1230647,eclipsing_binary
1528.7589353786955,1.0017686,0.00071459386,1230647,eclipsing_binary
1528.7603242614136,1.0011959,0.00071477337,1230647,eclipsing_binary
1528.7617131436666,1.00028,0.00071459136,1230647,eclipsing_binary
1528.7631020263846,1.0003785,0.000714833,1230647,eclipsing_binary
1528.764490909102,1.0017401,0.0007151723,1230647,eclipsing_binary
1528.7658797913543,0.99878025,0.0007142062,1230647,eclipsing_binary
1528.7672686736075,0.99922943,0.000714769,1230647,eclipsing_binary
1528.7686575563255,0.99798757,0.0007144892,1230647,eclipsing_binary
1528.770046438577,0.99959207,0.00071476324,1230647,eclipsing_binary
1528.7714353212953,0.99881715,0.00071395386,1230647,eclipsing_binary
1528.7728242035475,0.9999148,0.0007147465,1230647,eclipsing_binary
1528.7742130862655,1.0000138,0.0007141698,1230647,eclipsing_binary
1528.7756019685178,0.9994294,0.00071470975,1230647,eclipsing_binary
1528.77699085077,0.9996873,0.0007144039,1230647,eclipsing_binary
1528.778379733488,0.99860567,0.000714509,1230647,eclipsing_binary
1528.7797686157398,0.998761,0.00071392936,1230647,eclipsing_binary
1528.7811574979921,0.9986634,0.00071446865,1230647,eclipsing_binary
1528.7825463802453,0.99954206,0.00071428536,1230647,eclipsing_binary
1528.7839352629633,0.998912,0.00071437104,1230647,eclipsing_binary
1528.785324145215,0.99869573,0.000714626,1230647,eclipsing_binary
1528.7867130274674,0.99829817,0.0007141484,1230647,eclipsing_binary
1528.7881019097204,0.9994309,0.0007142269,1230647,eclipsing_binary
1528.7894907919729,0.9991254,0.00071438105,1230647,eclipsing_binary
1528.7908796742242,0.998125,0.000714058,1230647,eclipsing_binary
1528.7922685569417,0.9969448,0.00071387267,1230647,eclipsing_binary
1528.7936574391947,0.99737257,0.00071400846,1230647,eclipsing_binary
1528.7950463214477,0.99908787,0.000713904,1230647,eclipsing_binary
1528.7964352036995,0.9998473,0.0007147707,1230647,eclipsing_binary
1528.7978240859509,0.9970189,0.00071388483,1230647,eclipsing_binary
1528.7992129682034,0.99710184,0.00071385526,1230647,eclipsing_binary
1528.8006018504564,0.9970182,0.00071381434,1230647,eclipsing_binary
1528.8019907327086,0.9985163,0.0007146042,1230647,eclipsing_binary
1528.8033796149605,0.9993176,0.0007138958,1230647,eclipsing_binary
1528.8047684972128,0.99900913,0.0007145125,1230647,eclipsing_binary
1528.806157379466,0.9982392,0.0007144468,1230647,eclipsing_binary
1528.8075462612526,0.9983708,0.0007142711,1230647,eclipsing_binary
1528.8089351435044,0.9986708,0.00071387144,1230647,eclipsing_binary
1528.8103240257567,0.9987522,0.00071417575,1230647,eclipsing_binary
1528.811712908009,0.99927574,0.0007142079,1230647,eclipsing_binary
1528.8131017902613,0.99780416,0.00071424665,1230647,eclipsing_binary
1528.8144906725136,0.9980809,0.0007146607,1230647,eclipsing_binary
1528.8158795543002,0.99659926,0.0007138766,1230647,eclipsing_binary
1528.8172684365527,0.9986697,0.0007139696,1230647,eclipsing_binary
1528.8186573188043,0.99811864,0.00071436673,1230647,eclipsing_binary
1528.8200462010566,0.9986801,0.0007141717,1230647,eclipsing_binary
1528.8214350828441,0.9977505,0.00071413774,1230647,eclipsing_binary
1528.8228239650964,0.9983467,0.0007141102,1230647,eclipsing_binary
1528.8242128473482,0.99790716,0.00071429304,1230647,eclipsing_binary
1528.8256017291349,0.9974329,0.00071415154,1230647,eclipsing_binary
1528.8269906113878,0.99807596,0.00071418704,1230647,eclipsing_binary
1528.8283794936403,0.9993662,0.00071398524,1230647,eclipsing_binary
1528.829768375426,0.9967152,0.0007140151,1230647,eclipsing_binary
1528.831157257678,0.99786305,0.0007143637,1230647,eclipsing_binary
