time,flux,flux_err,tic_id,label
1526.3269293701699,1.003026,0.0074064704,1190662,eclipsing_binary
1526.328318261735,0.9767915,0.0073863342,1190662,eclipsing_binary
1526.3297071528355,1.0032098,0.0074114073,1190662,eclipsing_binary
1526.3310960444016,0.9987347,0.0074010785,1190662,eclipsing_binary
1526.3324849359667,0.9951408,0.0073960708,1190662,eclipsing_binary
1526.3338738270656,1.0013824,0.0074051614,1190662,eclipsing_binary
1526.335262718632,1.0077274,0.0074058077,1190662,eclipsing_binary
1526.3366516101985,0.99356794,0.0074197105,1190662,eclipsing_binary
1526.3380405012974,0.9945702,0.0074003465,1190662,eclipsing_binary
1526.3394293928625,0.98974776,0.0074148183,1190662,eclipsing_binary
1526.340818284428,1.0153015,0.0074113486,1190662,eclipsing_binary
1526.3422071755288,1.0026969,0.0074049802,1190662,eclipsing_binary
1526.3435960670943,1.0078006,0.0074065016,1190662,eclipsing_binary
1526.344984958659,1.0005679,0.007410064,1190662,eclipsing_binary
1526.3463738497592,0.9962644,0.0074008466,1190662,eclipsing_binary
1526.3477627413247,0.9963484,0.007396419,1190662,eclipsing_binary
1526.3491516328902,1.012769,0.0074068354,1190662,eclipsing_binary
1526.35054052399,1.003272,0.007410047,1190662,eclipsing_binary
1526.3519294155556,0.9936372,0.0073923874,1190662,eclipsing_binary
1526.3533183066554,1.0002313,0.0074014137,1190662,eclipsing_binary
1526.3547071982211,0.9981157,0.007401711,1190662,eclipsing_binary
1526.3560960893217,1.0009553,0.007396427,1190662,eclipsing_binary
1526.3574849808872,1.0093266,0.0074103125,1190662,eclipsing_binary
1526.3588738719866,0.98950654,0.0073905904,1190662,eclipsing_binary
1526.3602627635516,0.99660057,0.007398341,1190662,eclipsing_binary
1526.361651654652,0.99772775,0.0074027185,1190662,eclipsing_binary
1526.3630405462184,0.9948893,0.007404009,1190662,eclipsing_binary
1526.3644294373178,1.000591,0.0074058585,1190662,eclipsing_binary
1526.3658183288824,1.0062481,0.007406673,1190662,eclipsing_binary
1526.3672072199822,1.0026215,0.007397204,1190662,eclipsing_binary
1526.3685961115486,1.0048821,0.0074042045,1190662,eclipsing_binary
1526.3699850026485,0.9949511,0.0073995367,1190662,eclipsing_binary
1526.3713738942135,0.9934997,0.0073931227,1190662,eclipsing_binary
1526.3727627853134,1.0006891,0.0074002733,1190662,eclipsing_binary
1526.3741516764142,1.0056721,0.0074220407,1190662,eclipsing_binary
1526.3755405679797,1.0049726,0.0074026375,1190662,eclipsing_binary
1526.3769294590786,0.9929791,0.0073943436,1190662,eclipsing_binary
1526.3783183501787,1.0029354,0.0074108327,1190662,eclipsing_binary
1526.3797072417444,1.0095085,0.007410092,1190662,eclipsing_binary
1526.3810961328443,1.0177207,0.007427601,1190662,eclipsing_binary
1526.3824850239441,0.9910592,0.00739499,1190662,eclipsing_binary
1526.3838739155096,1.0028343,0.007409451,1190662,eclipsing_binary
1526.3852628066095,1.0075741,0.007405727,1190662,eclipsing_binary
1526.3866516977089,1.0091296,0.0074110017,1190662,eclipsing_binary
1526.3880405892753,0.99827236,0.0073981495,1190662,eclipsing_binary
1526.3894294803756,0.9929273,0.0074002463,1190662,eclipsing_binary
1526.390818371475,1.0026217,0.0074069593,1190662,eclipsing_binary
1526.3922072630398,0.994721,0.0074001574,1190662,eclipsing_binary
1526.3935961541404,1.0033423,0.007401119,1190662,eclipsing_binary
1526.3949850452411,0.9907407,0.007416548,1190662,eclipsing_binary
1526.3963739363403,1.0043339,0.007400922,1190662,eclipsing_binary
1526.3977628274395,0.9948055,0.0073932256,1190662,eclipsing_binary
1526.399151719005,1.0082468,0.007415281,1190662,eclipsing_binary
1526.4005406101057,0.9975685,0.007402501,1190662,eclipsing_binary
1526.4019295012056,0.9990874,0.0074025886,1190662,eclipsing_binary
1526.403318392305,0.99817073,0.007401204,1190662,eclipsing_binary
1526.4047072834048,0.9924849,0.0073957415,1190662,eclipsing_binary
1526.4060961749703,0.9914159,0.0073916344,1190662,eclipsing_binary
1526.4074850660702,0.9943387,0.0074033407,1190662,eclipsing_binary
1526.40887395717,1.0092587,0.0074220505,1190662,eclipsing_binary
1526.4102628482701,0.9954583,0.0073978994,1190662,eclipsing_binary
1526.4116517393702,0.9872294,0.0074101365,1190662,eclipsing_binary
1526.41304063047,1.0111736,0.007421397,1190662,eclipsing_binary
1526.41442952157,0.99437124,0.0073965876,1190662,eclipsing_binary
1526.4158184126698,1.0012282,0.007393705,1190662,eclipsing_binary
1526.4172073037696,1.0066746,0.007402628,1190662,eclipsing_binary
1526.4185961953347,0.99897605,0.0074233846,1190662,eclipsing_binary
1526.4199850864352,0.98939705,0.0073909024,1190662,eclipsing_binary
1526.4213739775357,0.99799675,0.007399482,1190662,eclipsing_binary
1526.4227628686351,0.98680145,0.0073927045,1190662,eclipsing_binary
1526.424151759734,1.0020623,0.0074045165,1190662,eclipsing_binary
1526.4255406508341,0.9974674,0.0074362457,1190662,eclipsing_binary
1526.4269295419347,1.0011691,0.007414253,1190662,eclipsing_binary
1526.4283184330345,0.993958,0.00739951,1190662,eclipsing_binary
1526.429707324134,0.9952406,0.0073969755,1190662,eclipsing_binary
1526.4310962152338,0.9952786,0.007408503,1190662,eclipsing_binary
1526.4324851063345,0.98511297,0.0073910146,1190662,eclipsing_binary
1526.4338739969687,0.9940681,0.007390894,1190662,eclipsing_binary
1526.435262888068,0.9964453,0.0074230675,1190662,eclipsing_binary
1526.436651779168,0.9942963,0.0073994356,1190662,eclipsing_binary
1526.4380406702678,0.998303,0.0074043246,1190662,eclipsing_binary
1526.4394295613677,0.98685163,0.007395816,1190662,eclipsing_binary
1526.4408184524675,0.9989226,0.007398389,1190662,eclipsing_binary
1526.4422073435674,0.9983309,0.007399507,1190662,eclipsing_binary
1526.4435962346674,1.011838,0.007414313,1190662,eclipsing_binary
1526.4449851257666,0.98566747,0.0073859747,1190662,eclipsing_binary
1526.4463740164017,1.0034472,0.007392686,1190662,eclipsing_binary
1526.4477629075022,0.995677,0.007396168,1190662,eclipsing_binary
1526.4491517986014,0.99171704,0.0073964833,1190662,eclipsing_binary
1526.4505406897008,0.9892869,0.00738591,1190662,eclipsing_binary
1526.451929580801,0.9904262,0.0073893303,1190662,eclipsing_binary
1526.4533184719019,0.9913287,0.007394691,1190662,eclipsing_binary
1526.4547073625356,1.0033151,0.0074333567,1190662,eclipsing_binary
1526.4560962536345,1.0056281,0.0074067474,1190662,eclipsing_binary
1526.4574851447346,1.000274,0.007401092,1190662,eclipsing_binary
1526.4588740358352,0.99552363,0.0073977592,1190662,eclipsing_binary
1526.4602629264693,1.0040503,0.007401188,1190662,eclipsing_binary
1526.4616518175687,1.0014291,0.007400721,1190662,eclipsing_binary
1526.4630407086686,0.9991354,0.007400591,1190662,eclipsing_binary
1526.4644295993028,0.99451905,0.007393879,1190662,eclipsing_binary
1526.4658184904026,1.0029962,0.007432156,1190662,eclipsing_binary
1526.4672073815027,0.9933715,0.007395485,1190662,eclipsing_binary
1526.4685962726028,1.013409,0.007409081,1190662,eclipsing_binary
1526.469985163237,1.0035866,0.007408467,1190662,eclipsing_binary
1526.4713740543368,0.9916844,0.00740343,1190662,eclipsing_binary
1526.472762944971,0.9994694,0.0074134744,1190662,eclipsing_binary
1526.4741518360709,1.0011623,0.0073985322,1190662,eclipsing_binary
1526.4755407271707,0.99522054,0.007392585,1190662,eclipsing_binary
1526.4769296178044,1.0072145,0.0074156327,1190662,eclipsing_binary
1526.4783185089052,1.0021626,0.007409221,1190662,eclipsing_binary
1526.4797074000055,1.0186996,0.007421322,1190662,eclipsing_binary
1526.4810962906392,1.0030706,0.0074020345,1190662,eclipsing_binary
1526.4824851817386,1.0004778,0.007406934,1190662,eclipsing_binary
1526.4838740723728,1.0078017,0.00742826,1190662,eclipsing_binary
1526.4852629634734,1.0125871,0.0074095833,1190662,eclipsing_binary
1526.4866518541078,0.9993318,0.007407289,1190662,eclipsing_binary
1526.4880407452067,1.0069054,0.0074329018,1190662,eclipsing_binary
1526.489429635841,1.0055478,0.0074034524,1190662,eclipsing_binary
1526.4908185269417,1.0001704,0.007402073,1190662,eclipsing_binary
1526.4922074175759,0.999075,0.0074144453,1190662,eclipsing_binary
1526.4935963086753,0.9996363,0.007407726,1190662,eclipsing_binary
1526.4949851993094,0.9911165,0.007398513,1190662,eclipsing_binary
1526.4963740904093,0.9998797,0.0073953746,1190662,eclipsing_binary
1526.4977629810435,0.99622,0.007408979,1190662,eclipsing_binary
1526.4991518721433,1.017578,0.0074167205,1190662,eclipsing_binary
1526.5005407627777,1.0041865,0.0073999944,1190662,eclipsing_binary
1526.5019296534122,0.9971461,0.0074056927,1190662,eclipsing_binary
1526.503318544511,1.0024763,0.0073990873,1190662,eclipsing_binary
1526.5047074351455,0.99177486,0.0073881536,1190662,eclipsing_binary
1526.506096326246,1.0067539,0.0074066864,1190662,eclipsing_binary
1526.5074852168802,0.99967194,0.007399063,1190662,eclipsing_binary
1526.508874107514,1.0000086,0.007400839,1190662,eclipsing_binary
1526.5102629986145,1.0042795,0.0074117007,1190662,eclipsing_binary
1526.5116518892494,0.9933311,0.007399713,1190662,eclipsing_binary
1526.513040779883,0.99584365,0.0073959017,1190662,eclipsing_binary
1526.5144296709823,1.010595,0.0074091665,1190662,eclipsing_binary
1526.5158185616167,1.000228,0.0073998356,1190662,eclipsing_binary
1526.5172074522513,1.0000191,0.007407025,1190662,eclipsing_binary
1526.5185963433514,0.9962703,0.007393202,1190662,eclipsing_binary
1526.519985233985,1.0130547,0.0074098175,1190662,eclipsing_binary
1526.5213741246191,1.0073878,0.007418108,1190662,eclipsing_binary
1526.5227630152533,1.001929,0.0074055796,1190662,eclipsing_binary
1526.5241519063534,0.9948547,0.007414372,1190662,eclipsing_binary
1526.5255407969878,0.99155504,0.007396097,1190662,eclipsing_binary
1526.526929687622,0.9931025,0.0073942794,1190662,eclipsing_binary
1526.5283185782562,1.001757,0.0074100965,1190662,eclipsing_binary
1526.529707469356,0.99424964,0.0074045477,1190662,eclipsing_binary
1526.5310963599902,1.004303,0.007409559,1190662,eclipsing_binary
1526.5324852506246,0.99659586,0.00739268,1190662,eclipsing_binary
1526.533874141259,0.99595165,0.007417115,1190662,eclipsing_binary
1526.5352630318923,0.99783033,0.0073978226,1190662,eclipsing_binary
1526.5366519225265,0.9967909,0.0074048457,1190662,eclipsing_binary
1526.5380408131616,0.99570686,0.00739482,1190662,eclipsing_binary
1526.5394297042615,0.99667,0.00738954,1190662,eclipsing_binary
1526.5408185948952,0.9942166,0.007415254,1190662,eclipsing_binary
1526.5422074855294,0.99277365,0.0073868204,1190662,eclipsing_binary
1526.5435963761645,0.99744225,0.007414139,1190662,eclipsing_binary
1526.5449852667987,1.0049784,0.0074178413,1190662,eclipsing_binary
1526.546374157432,0.99120516,0.0073999357,1190662,eclipsing_binary
1526.5477630480664,0.9928491,0.0074166437,1190662,eclipsing_binary
1526.5491519387012,0.9987221,0.0073931403,1190662,eclipsing_binary
1526.5505408293354,1.0094764,0.007404285,1190662,eclipsing_binary
1526.5519297199692,1.0067064,0.007401594,1190662,eclipsing_binary
1526.5533186106034,1.0124221,0.007408657,1190662,eclipsing_binary
1526.5547075012375,1.0042235,0.0074260444,1190662,eclipsing_binary
1526.556096391872,1.0043019,0.0074258856,1190662,eclipsing_binary
1526.5574852825064,0.9997803,0.007399782,1190662,eclipsing_binary
1526.5588741731406,0.98103327,0.007385667,1190662,eclipsing_binary
1526.5602630637748,0.9935233,0.007398167,1190662,eclipsing_binary
1526.5616519544083,0.9982225,0.007404428,1190662,eclipsing_binary
1526.5630408450427,0.9897502,0.0073911664,1190662,eclipsing_binary
1526.5644297356773,0.9949997,0.007410093,1190662,eclipsing_binary
1526.5658186263117,0.9999347,0.007399012,1190662,eclipsing_binary
1526.5672075169452,1.0003749,0.00740545,1190662,eclipsing_binary
1526.568596407579,1.0001653,0.0074096587,1190662,eclipsing_binary
1526.5699852982139,0.9967869,0.0073972894,1190662,eclipsing_binary
1526.571374188383,1.0051198,0.0074076746,1190662,eclipsing_binary
1526.5727630790168,0.9921551,0.0073823947,1190662,eclipsing_binary
1526.574151969651,0.98919153,0.0073877065,1190662,eclipsing_binary
1526.5755408602859,1.0029612,0.0073967236,1190662,eclipsing_binary
1526.5769297509203,1.0133117,0.0074051614,1190662,eclipsing_binary
1526.5783186415536,0.9962453,0.007400517,1190662,eclipsing_binary
1526.5797075317223,0.9989068,0.00739664,1190662,eclipsing_binary
1526.5810964223567,0.9812833,0.0073777596,1190662,eclipsing_binary
1526.582485312991,0.98965555,0.007394611,1190662,eclipsing_binary
1526.583874203625,0.9872638,0.0074017886,1190662,eclipsing_binary
1526.5852630942593,0.9703847,0.007380022,1190662,eclipsing_binary
1526.5866519844278,0.98139256,0.007377329,1190662,eclipsing_binary
1526.5880408750616,0.9825569,0.007385581,1190662,eclipsing_binary
1526.5894297656957,0.9713913,0.007371047,1190662,eclipsing_binary
1526.5908186563308,0.995954,0.0073927655,1190662,eclipsing_binary
1526.5922075464994,0.9764443,0.00738118,1190662,eclipsing_binary
1526.5935964371326,0.98805034,0.0073853545,1190662,eclipsing_binary
1526.594985327767,0.9980469,0.0074088243,1190662,eclipsing_binary
1526.5963742179363,0.98391247,0.0073842043,1190662,eclipsing_binary
1526.5977631085705,1.0039479,0.007400955,1190662,eclipsing_binary
1526.5991519992042,1.0024427,0.007392528,1190662,eclipsing_binary
1526.6005408893723,0.99109036,0.0073981197,1190662,eclipsing_binary
1526.601929780007,1.0001798,0.007398713,1190662,eclipsing_binary
1526.603318670642,1.0011683,0.007418785,1190662,eclipsing_binary
1526.60470756081,1.0026836,0.0074033225,1190662,eclipsing_binary
1526.6060964514443,1.0047836,0.007415145,1190662,eclipsing_binary
1526.6074853416128,1.0028541,0.0074024177,1190662,eclipsing_binary
1526.608874232247,1.0026054,0.0074065877,1190662,eclipsing_binary
1526.6102631228812,0.9937994,0.0073904786,1190662,eclipsing_binary
1526.6116520130497,0.99687314,0.007403671,1190662,eclipsing_binary
1526.6130409036841,0.98621196,0.007383449,1190662,eclipsing_binary
1526.6144297938529,0.9984339,0.007403766,1190662,eclipsing_binary
1526.615818684487,0.9892923,0.0073918994,1190662,eclipsing_binary
1526.6172075746556,0.9894286,0.007401127,1190662,eclipsing_binary
1526.6185964652898,0.9946701,0.007406093,1190662,eclipsing_binary
1526.6199853554579,0.98871535,0.00738582,1190662,eclipsing_binary
1526.621374246092,0.9970685,0.007412856,1190662,eclipsing_binary
1526.6227631362613,1.0312883,0.0074375705,1190662,eclipsing_binary
1526.6241520268957,1.0060302,0.0074095125,1190662,eclipsing_binary
1526.6255409170633,1.0058223,0.0074163238,1190662,eclipsing_binary
1526.6269298072314,1.0015805,0.0074151745,1190662,eclipsing_binary
1526.6283186978662,1.0088972,0.007420701,1190662,eclipsing_binary
1526.6297075880354,1.006211,0.0074292365,1190662,eclipsing_binary
1526.6310964786692,1.0130097,0.007408523,1190662,eclipsing_binary
1526.632485368837,1.0046228,0.0074010575,1190662,eclipsing_binary
1526.633874259472,1.0108544,0.007430583,1190662,eclipsing_binary
1526.6352631496413,1.0021802,0.0074025085,1190662,eclipsing_binary
1526.6366520398092,0.9966636,0.007407187,1190662,eclipsing_binary
1526.6380409304436,0.99972785,0.0074111233,1190662,eclipsing_binary
1526.6394298206121,0.99780744,0.007399297,1190662,eclipsing_binary
1526.6408187107806,0.998506,0.007403477,1190662,eclipsing_binary
1526.6422076014148,0.99478626,0.0073907417,1190662,eclipsing_binary
1526.6435964915834,0.99570787,0.0073876125,1190662,eclipsing_binary
1526.644985381752,1.0086858,0.007410194,1190662,eclipsing_binary
1526.64637427192,1.0017296,0.007395751,1190662,eclipsing_binary
1526.6477631625542,0.98616534,0.00739343,1190662,eclipsing_binary
1526.6491520527236,0.99924475,0.007390625,1190662,eclipsing_binary
1526.6505409428921,1.0007428,0.007397578,1190662,eclipsing_binary
1526.6519298330602,0.99771816,0.0074044145,1190662,eclipsing_binary
1526.6533187236944,0.9985111,0.007395057,1190662,eclipsing_binary
1526.6547076138634,0.9989107,0.0073923226,1190662,eclipsing_binary
1526.6560965040321,1.0070528,0.0074068555,1190662,eclipsing_binary
1526.6574853942,0.9997407,0.007427447,1190662,eclipsing_binary
1526.6588742848337,0.99332774,0.0073977895,1190662,eclipsing_binary
1526.660263175003,0.99985456,0.0074005695,1190662,eclipsing_binary
1526.6616520651721,0.98953664,0.0073958198,1190662,eclipsing_binary
1526.6630409553402,0.99707764,0.007399918,1190662,eclipsing_binary
1526.6644298455078,0.9988271,0.007391003,1190662,eclipsing_binary
1526.6658187356766,1.0106916,0.007409085,1190662,eclipsing_binary
1526.6672076258458,0.99773425,0.007396352,1190662,eclipsing_binary
1526.6685965160143,1.0053304,0.0074228924,1190662,eclipsing_binary
1526.6699854066487,0.99513793,0.007395981,1190662,eclipsing_binary
1526.6713742968175,0.9952482,0.007401069,1190662,eclipsing_binary
1526.672763186986,1.0085808,0.007410345,1190662,eclipsing_binary
1526.6741520771545,1.0083224,0.0074025737,1190662,eclipsing_binary
1526.675540967323,0.9908996,0.0073898444,1190662,eclipsing_binary
1526.6769298574916,1.0074486,0.007438741,1190662,eclipsing_binary
1526.6783187476597,0.99752873,0.0073863883,1190662,eclipsing_binary
1526.6797076378282,1.0063163,0.0074163894,1190662,eclipsing_binary
1526.6810965279976,1.009346,0.0074199727,1190662,eclipsing_binary
1526.6824854181662,1.0070673,0.007401962,1190662,eclipsing_binary
1526.683874308334,0.9873565,0.007395824,1190662,eclipsing_binary
1526.6852631985018,1.0154511,0.0074129985,1190662,eclipsing_binary
1526.6866520886713,0.99691504,0.007393935,1190662,eclipsing_binary
1526.6880409788405,0.9964886,0.007398192,1190662,eclipsing_binary
1526.6894298690083,1.0020915,0.0074080187,1190662,eclipsing_binary
1526.6908187591764,0.99695724,0.00739679,1190662,eclipsing_binary
1526.6922076493454,1.007901,0.0074014473,1190662,eclipsing_binary
1526.6935965395148,1.0003104,0.00739976,1190662,eclipsing_binary
1526.6949854292172,1.0157847,0.0074074925,1190662,eclipsing_binary
1526.6963743193849,0.99515486,0.007402915,1190662,eclipsing_binary
1526.6977632095536,0.9948209,0.007400285,1190662,eclipsing_binary
1526.6991520997228,0.9932207,0.0073922486,1190662,eclipsing_binary
1526.7005409898914,0.9973293,0.007400033,1190662,eclipsing_binary
1526.7019298800599,1.0013969,0.007412627,1190662,eclipsing_binary
1526.7033187702286,0.99902165,0.007426606,1190662,eclipsing_binary
1526.7047076599308,0.99227196,0.0073955725,1190662,eclipsing_binary
1526.7060965500993,0.9980218,0.0073987357,1190662,eclipsing_binary
1526.7074854402688,0.9979362,0.00739631,1190662,eclipsing_binary
1526.7088743304373,0.99884593,0.007414786,1190662,eclipsing_binary
1526.7102632206054,1.0041217,0.0073993523,1190662,eclipsing_binary
1526.7116521103083,1.0087626,0.0074279024,1190662,eclipsing_binary
1526.7130410004777,1.0013748,0.0073982636,1190662,eclipsing_binary
1526.7144298906462,1.0015706,0.007410832,1190662,eclipsing_binary
1526.7158187808138,1.0004671,0.007394177,1190662,eclipsing_binary
1526.7172076705162,0.9965867,0.0074025346,1190662,eclipsing_binary
1526.7185965606857,0.99685323,0.00739842,1190662,eclipsing_binary
1526.7199854508547,0.99684966,0.0074015777,1190662,eclipsing_binary
1526.721374340557,1.0064675,0.007400945,1190662,eclipsing_binary
1526.7227632307251,0.9793096,0.007380194,1190662,eclipsing_binary
1526.7241521208937,0.9867454,0.0074008596,1190662,eclipsing_binary
1526.725541010597,0.9889095,0.0073897345,1190662,eclipsing_binary
1526.7269299007658,1.0039748,0.007402848,1190662,eclipsing_binary
1526.7283187909336,0.9881744,0.00739045,1190662,eclipsing_binary
1526.7297076806365,1.0028721,0.007398851,1190662,eclipsing_binary
1526.731096570806,1.0035743,0.0074027767,1190662,eclipsing_binary
1526.7324854605088,0.9965393,0.0073955315,1190662,eclipsing_binary
1526.7338743506768,0.9939145,0.007411133,1190662,eclipsing_binary
1526.7352632408454,0.9940512,0.0073890192,1190662,eclipsing_binary
1526.7366521305482,0.9888781,0.0073932875,1190662,eclipsing_binary
1526.7380410207168,1.0046481,0.0073955203,1190662,eclipsing_binary
1526.7394299104205,0.9941299,0.007394681,1190662,eclipsing_binary
1526.740818800589,1.0118586,0.0074038757,1190662,eclipsing_binary
1526.7422076902915,0.9957858,0.0073961057,1190662,eclipsing_binary
1526.743596580459,0.9899307,0.007390331,1190662,eclipsing_binary
1526.7449854701629,0.98302954,0.007387027,1190662,eclipsing_binary
1526.7463743603323,0.9863051,0.007391911,1190662,eclipsing_binary
1526.7477632500343,0.9986388,0.007412207,1190662,eclipsing_binary
1526.7491521402023,0.99226236,0.007396113,1190662,eclipsing_binary
1526.750541029906,1.0133353,0.0074128006,1190662,eclipsing_binary
1526.751929920075,0.9930001,0.0073904907,1190662,eclipsing_binary
1526.7533188097775,0.9825742,0.007393483,1190662,eclipsing_binary
1526.7547076994797,0.987784,0.0073823105,1190662,eclipsing_binary
1526.7560965896485,0.99906266,0.007406156,1190662,eclipsing_binary
1526.7672077086688,0.9941309,0.007387399,1190662,eclipsing_binary
1526.7685965983717,0.9886736,0.0073897755,1190662,eclipsing_binary
1526.7699854880746,0.9962959,0.007414003,1190662,eclipsing_binary
1526.771374378244,0.9934281,0.0073999353,1190662,eclipsing_binary
1526.7727632679469,0.99821013,0.0074224244,1190662,eclipsing_binary
1526.774152157649,0.99660236,0.0073933452,1190662,eclipsing_binary
1526.7755410473512,0.9961932,0.0074086483,1190662,eclipsing_binary
1526.7769299375207,0.9900896,0.0073883026,1190662,eclipsing_binary
1526.7783188272242,1.0063021,0.0074031022,1190662,eclipsing_binary
1526.7797077169264,1.0131054,0.0074118385,1190662,eclipsing_binary
1526.7810966066288,0.9951412,0.007394356,1190662,eclipsing_binary
1526.7824854967973,1.0201521,0.0074393773,1190662,eclipsing_binary
1526.783874386501,0.9915749,0.007394558,1190662,eclipsing_binary
1526.785263276204,0.98408705,0.007392253,1190662,eclipsing_binary
1526.786652165906,0.9859625,0.007402462,1190662,eclipsing_binary
1526.788041055609,0.9968506,0.0073980987,1190662,eclipsing_binary
1526.7894299453126,0.99589723,0.007389478,1190662,eclipsing_binary
1526.7908188350154,1.0086738,0.0074059367,1190662,eclipsing_binary
1526.7922077251835,1.0023675,0.007400674,1190662,eclipsing_binary
1526.7935966148864,0.99106663,0.007392253,1190662,eclipsing_binary
1526.7949855045892,0.99940515,0.0073997397,1190662,eclipsing_binary
1526.7963743942921,0.9877078,0.0073976833,1190662,eclipsing_binary
1526.7977632839952,1.0015517,0.007406827,1190662,eclipsing_binary
1526.7991521736983,0.99438864,0.007385552,1190662,eclipsing_binary
1526.8005410634012,1.0007238,0.0074008564,1190662,eclipsing_binary
1526.8019299531034,0.98802394,0.007412339,1190662,eclipsing_binary
1526.803318842807,1.0048594,0.0074228398,1190662,eclipsing_binary
1526.8047077325107,0.9958478,0.0073914914,1190662,eclipsing_binary
1526.8060966222129,0.9974693,0.0074000023,1190662,eclipsing_binary
1526.807485511915,0.99558246,0.0073887766,1190662,eclipsing_binary
1526.8088744016188,0.98938,0.007394771,1190662,eclipsing_binary
1526.8102632913221,0.988782,0.0073838523,1190662,eclipsing_binary
1526.8116521810246,0.9920921,0.0074106534,1190662,eclipsing_binary
1526.813041070727,1.0013978,0.0074031064,1190662,eclipsing_binary
1526.8144299604298,0.99651915,0.0073857866,1190662,eclipsing_binary
1526.8158188501334,0.98619455,0.0073774643,1190662,eclipsing_binary
1526.8172077398365,1.003736,0.0074194795,1190662,eclipsing_binary
1526.8185966295384,1.0058181,0.007410635,1190662,eclipsing_binary
1526.8199855192415,1.0092628,0.0074041905,1190662,eclipsing_binary
1526.821374408479,0.97959983,0.007378744,1190662,eclipsing_binary
1526.8227632981818,0.99888057,0.0073895594,1190662,eclipsing_binary
1526.8241521878847,0.9942661,0.007396834,1190662,eclipsing_binary
1526.8255410775876,1.0001094,0.00739713,1190662,eclipsing_binary
1526.8269299672904,0.98679507,0.007386948,1190662,eclipsing_binary
1526.8283188569933,0.99813116,0.007425956,1190662,eclipsing_binary
1526.8297077462307,0.99479717,0.0073865717,1190662,eclipsing_binary
1526.8310966359338,1.0019125,0.007397679,1190662,eclipsing_binary
1526.8324855256367,0.9995866,0.0073936405,1190662,eclipsing_binary
1526.8338744153386,1.0000563,0.007396227,1190662,eclipsing_binary
1526.8352633050417,1.0008811,0.007393697,1190662,eclipsing_binary
1526.8366521942796,0.9988122,0.0074047283,1190662,eclipsing_binary
1526.8380410839825,0.99808973,0.0073915753,1190662,eclipsing_binary
1526.839429973685,0.992733,0.007389287,1190662,eclipsing_binary
1526.8408188633878,0.9949502,0.007395575,1190662,eclipsing_binary
1526.8422077526259,0.9937467,0.0074064634,1190662,eclipsing_binary
1526.8435966423287,0.9788608,0.007381614,1190662,eclipsing_binary
1526.8449855320312,0.9949006,0.0073950845,1190662,eclipsing_binary
1526.8463744212684,0.99740916,0.0074248035,1190662,eclipsing_binary
1526.8477633109717,1.0035636,0.0073983287,1190662,eclipsing_binary
1526.8491522006748,1.0013018,0.007405517,1190662,eclipsing_binary
1526.8505410899113,0.9951924,0.0074063535,1190662,eclipsing_binary
1526.8519299796142,1.0007892,0.0074032526,1190662,eclipsing_binary
1526.8533188693173,1.0059597,0.00740162,1190662,eclipsing_binary
1526.8547077585547,0.9851239,0.007408436,1190662,eclipsing_binary
1526.8560966482576,0.9959957,0.007402753,1190662,eclipsing_binary
1526.8574855374948,0.98579663,0.007394537,1190662,eclipsing_binary
1526.8588744271976,0.992467,0.007408855,1190662,eclipsing_binary
1526.8602633164344,0.9946116,0.007400945,1190662,eclipsing_binary
1526.8616522061373,0.9932878,0.007391587,1190662,eclipsing_binary
1526.8630410958408,1.0088117,0.0074097984,1190662,eclipsing_binary
1526.8644299850782,1.0014359,0.0074027227,1190662,eclipsing_binary
1526.8658188747802,1.0016084,0.0074005355,1190662,eclipsing_binary
1526.8685966537212,0.99325407,0.007394812,1190662,eclipsing_binary
1526.8699855429584,1.0071838,0.007405429,1190662,eclipsing_binary
1526.8713744326608,1.0024871,0.007399193,1190662,eclipsing_binary
1526.8727633218973,1.002945,0.0074306196,1190662,eclipsing_binary
1526.8741522111352,0.9958196,0.0073855966,1190662,eclipsing_binary
1526.875541100839,0.99339837,0.007416775,1190662,eclipsing_binary
1526.8769299900755,1.0055836,0.0074009513,1190662,eclipsing_binary
1526.8783188797786,0.99920833,0.0074240807,1190662,eclipsing_binary
1526.8797077690158,1.0072491,0.0074088597,1190662,eclipsing_binary
1526.8810966587187,0.9916694,0.0074166437,1190662,eclipsing_binary
1526.8824855479559,0.9968216,0.007393335,1190662,eclipsing_binary
1526.883874437193,0.99235004,0.007392025,1190662,eclipsing_binary
1526.885263326896,0.991265,0.0073824297,1190662,eclipsing_binary
1526.8866522161334,0.9927156,0.0073886095,1190662,eclipsing_binary
1526.8880411053708,1.0071656,0.007407832,1190662,eclipsing_binary
1526.8894299950737,1.0033592,0.0073965723,1190662,eclipsing_binary
1526.8908188843109,1.0004219,0.0074252803,1190662,eclipsing_binary
1526.8922077735476,0.9888728,0.0073869177,1190662,eclipsing_binary
1526.8935966632505,1.0050927,0.0074024787,1190662,eclipsing_binary
1526.8949855524882,1.0086033,0.0074155536,1190662,eclipsing_binary
1526.8963744417256,0.99605244,0.007396964,1190662,eclipsing_binary
1526.897763330962,0.99682987,0.0073971776,1190662,eclipsing_binary
1526.8991522206645,0.9953423,0.007385988,1190662,eclipsing_binary
1526.9005411099024,0.9967297,0.007396826,1190662,eclipsing_binary
1526.9019299991403,1.0041177,0.0073999073,1190662,eclipsing_binary
1526.903318888377,1.0019052,0.007401207,1190662,eclipsing_binary
