time,flux,flux_err,tic_id,label
1426.2786828899048,1.0385191,0.0004635731,1129452,eclipsing_binary
1426.2800717572788,1.0383898,0.00046358796,1129452,eclipsing_binary
1426.2814606246534,1.0384406,0.00046362018,1129452,eclipsing_binary
1426.2828494915623,1.038111,0.0004636647,1129452,eclipsing_binary
1426.2842383589364,1.0376692,0.0004634784,1129452,eclipsing_binary
1426.2856272258462,1.0369686,0.0004633135,1129452,eclipsing_binary
1426.2870160932214,1.0366726,0.00046323932,1129452,eclipsing_binary
1426.2884049601296,1.0356199,0.00046307873,1129452,eclipsing_binary
1426.2897938275044,1.0370547,0.0004632903,1129452,eclipsing_binary
1426.2911826948791,1.0359095,0.0004630027,1129452,eclipsing_binary
1426.2925715617873,1.034264,0.00046278103,1129452,eclipsing_binary
1426.2939604291619,1.0354042,0.00046296683,1129452,eclipsing_binary
1426.2953492960717,1.0340091,0.00046278382,1129452,eclipsing_binary
1426.2967381634462,1.0335555,0.0004625532,1129452,eclipsing_binary
1426.298127030355,1.0334011,0.00046254136,1129452,eclipsing_binary
1426.2995158977299,1.0323745,0.00046231018,1129452,eclipsing_binary
1426.300904764638,1.032031,0.0004622439,1129452,eclipsing_binary
1426.3022936315472,1.0316625,0.00046226603,1129452,eclipsing_binary
1426.3036824989224,1.0308403,0.0004621409,1129452,eclipsing_binary
1426.3050713658315,1.0299777,0.00046192406,1129452,eclipsing_binary
1426.3064602332063,1.0294127,0.00046184775,1129452,eclipsing_binary
1426.3078491001152,1.0293906,0.00046179828,1129452,eclipsing_binary
1426.3092379670234,1.0283928,0.00046162028,1129452,eclipsing_binary
1426.310626834398,1.0281888,0.0004615794,1129452,eclipsing_binary
1426.3120157013077,1.0268412,0.00046134373,1129452,eclipsing_binary
1426.3134045682166,1.026244,0.00046122988,1129452,eclipsing_binary
1426.3147934355914,1.0258129,0.00046098238,1129452,eclipsing_binary
1426.3161823025005,1.0241902,0.00046068002,1129452,eclipsing_binary
1426.3175711694087,1.0231727,0.0004604961,1129452,eclipsing_binary
1426.3189600367834,1.0229863,0.00046047952,1129452,eclipsing_binary
1426.320348903693,1.02281,0.00046039687,1129452,eclipsing_binary
1426.321737770602,1.0234001,0.00046053337,1129452,eclipsing_binary
1426.323126637976,1.0209732,0.00045996523,1129452,eclipsing_binary
1426.3245155048849,1.0215267,0.00046019402,1129452,eclipsing_binary
1426.3259043717937,1.0198276,0.0004598817,1129452,eclipsing_binary
1426.3272932387022,1.018652,0.00045963042,1129452,eclipsing_binary
1426.328682105612,1.0187066,0.0004595103,1129452,eclipsing_binary
1426.3300709729872,1.0176517,0.0004593489,1129452,eclipsing_binary
1426.3314598398954,1.016088,0.00045900032,1129452,eclipsing_binary
1426.3328487068045,1.0153221,0.00045909104,1129452,eclipsing_binary
1426.3342375737136,1.0145555,0.00045874674,1129452,eclipsing_binary
1426.3356264406218,1.0151117,0.0004588964,1129452,eclipsing_binary
1426.3370153075314,1.0131208,0.00045847124,1129452,eclipsing_binary
1426.3384041749068,1.0133058,0.00045846,1129452,eclipsing_binary
1426.339793041815,1.0114195,0.00045817098,1129452,eclipsing_binary
1426.341181908724,1.0114902,0.0004581289,1129452,eclipsing_binary
1426.342570775633,1.0098275,0.0004578602,1129452,eclipsing_binary
1426.3439596425412,1.009165,0.00045773038,1129452,eclipsing_binary
1426.3453485094503,1.0089633,0.00045767703,1129452,eclipsing_binary
1426.34673737636,1.0079479,0.00045733558,1129452,eclipsing_binary
1426.348126243269,1.0064281,0.00045708448,1129452,eclipsing_binary
1426.3495151101781,1.0055656,0.0004569366,1129452,eclipsing_binary
1426.350903977087,1.0044224,0.0004566414,1129452,eclipsing_binary
1426.3522928439952,1.0041579,0.00045658034,1129452,eclipsing_binary
1426.353681710904,1.0031288,0.00045642137,1129452,eclipsing_binary
1426.3550705778139,1.0021704,0.00045614518,1129452,eclipsing_binary
1426.3564594447228,1.0029975,0.00045632228,1129452,eclipsing_binary
1426.3578483116319,1.0006672,0.00045592754,1129452,eclipsing_binary
1426.359237178541,0.9998823,0.00045570525,1129452,eclipsing_binary
1426.3606260454492,0.9988962,0.00045548796,1129452,eclipsing_binary
1426.3620149123583,0.99926233,0.00045555274,1129452,eclipsing_binary
1426.3634037792679,0.9969116,0.00045516127,1129452,eclipsing_binary
1426.364792646177,0.99793833,0.00045541403,1129452,eclipsing_binary
1426.3661815130858,0.99590015,0.0004550254,1129452,eclipsing_binary
1426.3675703799947,0.9954171,0.00045481342,1129452,eclipsing_binary
1426.3689592464375,0.995514,0.00045474703,1129452,eclipsing_binary
1426.3703481133464,0.9925192,0.00045425005,1129452,eclipsing_binary
1426.371736980256,0.9933759,0.00045438495,1129452,eclipsing_binary
1426.373125847165,0.9930287,0.0004543718,1129452,eclipsing_binary
1426.3745147140742,0.9910896,0.0004540031,1129452,eclipsing_binary
1426.375903580983,0.9907074,0.0004539753,1129452,eclipsing_binary
1426.3772924474258,0.99041116,0.00045381888,1129452,eclipsing_binary
1426.3786813143347,0.989617,0.00045361914,1129452,eclipsing_binary
1426.3800701812445,0.9891954,0.00045356483,1129452,eclipsing_binary
1426.3814590481534,0.9878753,0.00045334233,1129452,eclipsing_binary
1426.3828479145966,0.9878975,0.0004532414,1129452,eclipsing_binary
1426.3842367815057,0.9868448,0.0004530714,1129452,eclipsing_binary
1426.385625648414,0.98634,0.00045304617,1129452,eclipsing_binary
1426.387014515322,0.98555475,0.00045286294,1129452,eclipsing_binary
1426.3884033817662,0.9842455,0.00045251343,1129452,eclipsing_binary
1426.389792248676,0.984804,0.00045262146,1129452,eclipsing_binary
1426.3911811155842,0.9836538,0.0004525147,1129452,eclipsing_binary
1426.3925699820277,0.9832924,0.0004523082,1129452,eclipsing_binary
1426.3939588489366,0.98239005,0.00045214233,1129452,eclipsing_binary
1426.395347715845,0.98160636,0.00045206482,1129452,eclipsing_binary
1426.3967365822882,0.98163635,0.00045193481,1129452,eclipsing_binary
1426.398125449198,0.9806191,0.000451834,1129452,eclipsing_binary
1426.399514316107,0.98106986,0.0004518471,1129452,eclipsing_binary
1426.40090318255,0.97920275,0.0004516052,1129452,eclipsing_binary
1426.4022920494592,0.97907716,0.00045135283,1129452,eclipsing_binary
1426.4036809159018,0.97765994,0.00045127358,1129452,eclipsing_binary
1426.4050697828109,0.9780619,0.0004513009,1129452,eclipsing_binary
1426.4064586492548,0.97686297,0.00045099636,1129452,eclipsing_binary
1426.4078475161639,0.97727233,0.0004510845,1129452,eclipsing_binary
1426.409236382607,0.97671616,0.00045101598,1129452,eclipsing_binary
1426.410625249516,0.97618,0.0004509328,1129452,eclipsing_binary
1426.4120141159588,0.9757917,0.0004507912,1129452,eclipsing_binary
1426.4134029828676,0.9759821,0.00045085055,1129452,eclipsing_binary
1426.4147918493118,0.9748332,0.0004506854,1129452,eclipsing_binary
1426.4161807162207,0.97531927,0.00045074432,1129452,eclipsing_binary
1426.417569582664,0.97517055,0.0004506684,1129452,eclipsing_binary
1426.418958449573,0.97301584,0.00045025093,1129452,eclipsing_binary
1426.4203473160158,0.97284466,0.00045026685,1129452,eclipsing_binary
1426.4217361829246,0.972601,0.00045014505,1129452,eclipsing_binary
1426.4231250493688,0.9721495,0.00045003116,1129452,eclipsing_binary
1426.424513915812,0.9717743,0.00044998768,1129452,eclipsing_binary
1426.4259027827209,0.9714014,0.00044993826,1129452,eclipsing_binary
1426.4272916491643,0.97116196,0.0004498113,1129452,eclipsing_binary
1426.4286805160725,0.97121435,0.00044991673,1129452,eclipsing_binary
1426.430069382516,0.97024447,0.0004496956,1129452,eclipsing_binary
1426.4314582489599,0.97037536,0.00044963774,1129452,eclipsing_binary
1426.432847115869,0.96994185,0.00044960866,1129452,eclipsing_binary
1426.4342359823122,0.9698241,0.00044959964,1129452,eclipsing_binary
1426.4356248487554,0.9686789,0.00044940342,1129452,eclipsing_binary
1426.4370137156639,0.96870387,0.00044932737,1129452,eclipsing_binary
1426.438402582107,0.9695043,0.00044958512,1129452,eclipsing_binary
1426.4397914485512,0.9683653,0.00044920668,1129452,eclipsing_binary
1426.4411803149944,0.96914196,0.00044933602,1129452,eclipsing_binary
1426.4425691819035,0.9689323,0.00044934283,1129452,eclipsing_binary
1426.443958048347,0.96860015,0.00044931102,1129452,eclipsing_binary
1426.4453469147895,0.9677407,0.0004491374,1129452,eclipsing_binary
1426.4467357812327,0.9678749,0.0004490917,1129452,eclipsing_binary
1426.448124647676,0.96863353,0.00044933285,1129452,eclipsing_binary
1426.449513514585,0.9685859,0.00044932443,1129452,eclipsing_binary
1426.4509023810285,0.96857256,0.00044922627,1129452,eclipsing_binary
1426.4522912474717,0.96895623,0.0004493288,1129452,eclipsing_binary
1426.453680113915,0.96832573,0.00044933206,1129452,eclipsing_binary
1426.4550689803577,0.9682853,0.00044922408,1129452,eclipsing_binary
1426.456457846801,0.9684793,0.00044934152,1129452,eclipsing_binary
1426.4578467137108,0.9693811,0.00044940194,1129452,eclipsing_binary
1426.459235580154,0.9684653,0.00044923878,1129452,eclipsing_binary
1426.4606244465974,0.9689705,0.00044942007,1129452,eclipsing_binary
1426.4620133130406,0.96830386,0.00044922243,1129452,eclipsing_binary
1426.4634021794834,0.969143,0.00044932813,1129452,eclipsing_binary
1426.4647910459266,0.9687177,0.0004493359,1129452,eclipsing_binary
1426.4661799123708,0.9715956,0.00044990223,1129452,eclipsing_binary
1426.467568778814,0.9694657,0.0004494497,1129452,eclipsing_binary
1426.4689576452572,0.97045994,0.00044970977,1129452,eclipsing_binary
1426.4703465117007,0.97012323,0.00044957685,1129452,eclipsing_binary
1426.4717353781432,0.9707654,0.00044981996,1129452,eclipsing_binary
1426.4731242445866,0.97031754,0.00044973934,1129452,eclipsing_binary
1426.4745131110305,0.9708226,0.0004498242,1129452,eclipsing_binary
1426.475901977474,0.9708506,0.00044972787,1129452,eclipsing_binary
1426.4772908439172,0.9721416,0.00045009342,1129452,eclipsing_binary
1426.4786797103604,0.9733002,0.00045029056,1129452,eclipsing_binary
1426.4800685768032,0.9724247,0.00045013343,1129452,eclipsing_binary
1426.4814574432464,0.97310305,0.00045023183,1129452,eclipsing_binary
1426.4828463096906,0.97355515,0.00045037724,1129452,eclipsing_binary
1426.4842351761338,0.97327363,0.00045037715,1129452,eclipsing_binary
1426.4856240421116,0.97386414,0.00045041204,1129452,eclipsing_binary
1426.487012908555,0.9755288,0.00045078993,1129452,eclipsing_binary
1426.4884017749976,0.97460276,0.0004506106,1129452,eclipsing_binary
1426.4897906414408,0.9751221,0.0004506621,1129452,eclipsing_binary
1426.491179507885,0.97532624,0.00045075954,1129452,eclipsing_binary
1426.4925683743281,0.97602147,0.0004508157,1129452,eclipsing_binary
1426.4939572403057,0.9766064,0.00045102273,1129452,eclipsing_binary
1426.4953461067491,0.97717965,0.00045110623,1129452,eclipsing_binary
1426.4967349731917,0.977491,0.00045120734,1129452,eclipsing_binary
1426.4981238396351,0.97760725,0.00045108813,1129452,eclipsing_binary
1426.499512706079,0.97888887,0.00045152102,1129452,eclipsing_binary
1426.5009015720568,0.97872484,0.00045150114,1129452,eclipsing_binary
1426.5022904385003,0.9792821,0.00045154718,1129452,eclipsing_binary
1426.5036793049435,0.9793652,0.00045160978,1129452,eclipsing_binary
1426.505068171386,0.98017895,0.00045166494,1129452,eclipsing_binary
1426.5064570373636,0.98068607,0.0004518447,1129452,eclipsing_binary
1426.507845903807,0.9823213,0.00045214916,1129452,eclipsing_binary
1426.5092347702505,0.98200387,0.00045203793,1129452,eclipsing_binary
1426.5106236362287,0.983425,0.00045243025,1129452,eclipsing_binary
1426.5120125026722,0.9832583,0.00045235665,1129452,eclipsing_binary
1426.5134013691147,0.98393553,0.00045250432,1129452,eclipsing_binary
1426.5147902350916,0.9850944,0.00045274198,1129452,eclipsing_binary
1426.516179101535,0.9857805,0.0004527868,1129452,eclipsing_binary
1426.517567967979,0.98641664,0.00045294882,1129452,eclipsing_binary
1426.5189568339567,0.9869434,0.0004531436,1129452,eclipsing_binary
1426.5203457004,0.9870696,0.0004531433,1129452,eclipsing_binary
1426.5217345663775,0.98816186,0.00045341803,1129452,eclipsing_binary
1426.5231234328203,0.988222,0.00045335275,1129452,eclipsing_binary
1426.5245122992635,0.990146,0.00045379126,1129452,eclipsing_binary
1426.525901165242,0.99002063,0.00045379426,1129452,eclipsing_binary
1426.5272900316852,0.9912921,0.0004539334,1129452,eclipsing_binary
1426.528678897663,0.9907976,0.00045394874,1129452,eclipsing_binary
1426.5300677641064,0.9924869,0.0004542113,1129452,eclipsing_binary
1426.5314566300833,0.99386066,0.00045445535,1129452,eclipsing_binary
1426.5328454965268,0.9945164,0.0004545895,1129452,eclipsing_binary
1426.534234362505,0.9949867,0.00045473012,1129452,eclipsing_binary
1426.5356232289482,0.99573445,0.00045494857,1129452,eclipsing_binary
1426.5370120949258,0.99670434,0.00045506298,1129452,eclipsing_binary
1426.5384009613692,0.99681413,0.00045517253,1129452,eclipsing_binary
1426.539789827346,0.99835175,0.00045537483,1129452,eclipsing_binary
1426.541178693324,0.99826384,0.00045541,1129452,eclipsing_binary
1426.5425675597678,0.99978495,0.00045572754,1129452,eclipsing_binary
1426.5439564257456,1.0009552,0.00045589524,1129452,eclipsing_binary
1426.545345292189,1.0020361,0.00045613307,1129452,eclipsing_binary
1426.5467341581666,1.0028138,0.00045638,1129452,eclipsing_binary
1426.5481230241437,1.0034884,0.00045652248,1129452,eclipsing_binary
1426.549511890587,1.0045878,0.00045668762,1129452,eclipsing_binary
1426.5509007565652,1.0059978,0.00045698605,1129452,eclipsing_binary
1426.5522896225427,1.006167,0.00045702825,1129452,eclipsing_binary
1426.5536784889862,1.0058202,0.00045687778,1129452,eclipsing_binary
1426.555067354964,1.007304,0.00045723317,1129452,eclipsing_binary
1426.5564562209408,1.0078144,0.00045728526,1129452,eclipsing_binary
1426.5578450873843,1.0096684,0.00045775302,1129452,eclipsing_binary
1426.5592339533625,1.0093113,0.000457747,1129452,eclipsing_binary
1426.5606228193403,1.0112731,0.0004580829,1129452,eclipsing_binary
1426.5620116853179,1.0102353,0.0004577871,1129452,eclipsing_binary
1426.563400551761,1.0119156,0.0004583209,1129452,eclipsing_binary
1426.5647894177382,1.0120234,0.00045829662,1129452,eclipsing_binary
1426.5661782837158,1.0127068,0.00045835995,1129452,eclipsing_binary
1426.5675671496936,1.0131979,0.00045855794,1129452,eclipsing_binary
1426.5689560161368,1.0150222,0.00045886077,1129452,eclipsing_binary
1426.5703448821153,1.0155512,0.00045886292,1129452,eclipsing_binary
1426.5717337480928,1.0165431,0.0004590868,1129452,eclipsing_binary
1426.57312261407,1.0157448,0.00045902937,1129452,eclipsing_binary
1426.5745114800475,1.0169171,0.00045921773,1129452,eclipsing_binary
1426.575900346025,1.0174965,0.00045932902,1129452,eclipsing_binary
1426.5772892120028,1.0179223,0.00045945667,1129452,eclipsing_binary
1426.5786780784467,1.0185195,0.00045951572,1129452,eclipsing_binary
1426.5800669444245,1.0200256,0.00045986997,1129452,eclipsing_binary
1426.5814558104014,1.0214605,0.00046013505,1129452,eclipsing_binary
1426.5828446763783,1.0207735,0.0004600603,1129452,eclipsing_binary
1426.584233542356,1.0216458,0.00046021098,1129452,eclipsing_binary
1426.5856224083343,1.0216379,0.00046026244,1129452,eclipsing_binary
1426.587011274312,1.0224935,0.00046034378,1129452,eclipsing_binary
1426.5884001402899,1.0233632,0.00046052726,1129452,eclipsing_binary
1426.5897890062674,1.0238183,0.0004606259,1129452,eclipsing_binary
1426.5911778722445,1.0238459,0.00046070575,1129452,eclipsing_binary
1426.592566738222,1.0244409,0.0004608272,1129452,eclipsing_binary
1426.5939556042006,1.025349,0.0004609239,1129452,eclipsing_binary
1426.5953444701781,1.0258846,0.00046106297,1129452,eclipsing_binary
1426.5967333361557,1.0263884,0.00046109955,1129452,eclipsing_binary
1426.5981222021335,1.0264121,0.00046128576,1129452,eclipsing_binary
1426.5995110681104,1.0263315,0.00046107091,1129452,eclipsing_binary
1426.6008999340881,1.0275803,0.00046138314,1129452,eclipsing_binary
1426.6022888000664,1.0276293,0.00046153876,1129452,eclipsing_binary
1426.6036776660442,1.0276095,0.00046140494,1129452,eclipsing_binary
1426.6050665320217,1.0290893,0.0004616415,1129452,eclipsing_binary
1426.6064553979993,1.028855,0.00046154577,1129452,eclipsing_binary
1426.6078442635107,1.0286976,0.00046162674,1129452,eclipsing_binary
1426.6092331294883,1.0297225,0.00046194595,1129452,eclipsing_binary
1426.6106219954668,1.0297829,0.00046183722,1129452,eclipsing_binary
1426.6120108614443,1.030933,0.00046207357,1129452,eclipsing_binary
1426.6133997274221,1.0302691,0.00046203937,1129452,eclipsing_binary
1426.6147885933997,1.0301101,0.00046182208,1129452,eclipsing_binary
1426.6161774593768,1.0301481,0.00046190788,1129452,eclipsing_binary
1426.6175663248887,1.0301588,0.00046199645,1129452,eclipsing_binary
1426.6189551908672,1.0316908,0.00046223818,1129452,eclipsing_binary
1426.6203440568447,1.031062,0.0004620721,1129452,eclipsing_binary
1426.6217329228223,1.0320563,0.00046231927,1129452,eclipsing_binary
1426.6231217883344,1.0311209,0.00046209825,1129452,eclipsing_binary
1426.6245106543113,1.0315604,0.0004621268,1129452,eclipsing_binary
1426.625899520289,1.0316876,0.0004622824,1129452,eclipsing_binary
1426.6272883862673,1.0324403,0.00046242075,1129452,eclipsing_binary
1426.6286772517794,1.0320747,0.00046226222,1129452,eclipsing_binary
1426.630066117757,1.0313491,0.00046222168,1129452,eclipsing_binary
1426.6314549837346,1.031894,0.00046240631,1129452,eclipsing_binary
1426.632843849246,1.032128,0.00046241205,1129452,eclipsing_binary
1426.6342327152236,1.0317956,0.00046230125,1129452,eclipsing_binary
1426.635621581202,1.0320156,0.0004623365,1129452,eclipsing_binary
1426.637010446714,1.0326968,0.0004623872,1129452,eclipsing_binary
1426.6383993126917,1.0312544,0.0004621215,1129452,eclipsing_binary
1426.6397881786695,1.0319618,0.00046230934,1129452,eclipsing_binary
1426.6411770441807,1.0310808,0.00046215922,1129452,eclipsing_binary
1426.6425659101583,1.0312046,0.00046219677,1129452,eclipsing_binary
1426.6439547756702,1.0308074,0.00046198769,1129452,eclipsing_binary
1426.645343641648,1.0314058,0.00046213443,1129452,eclipsing_binary
1426.6467325076258,1.0311816,0.00046203952,1129452,eclipsing_binary
1426.6481213731377,1.0306022,0.00046206295,1129452,eclipsing_binary
1426.6495102391152,1.0302896,0.00046201365,1129452,eclipsing_binary
1426.6508991046267,1.030618,0.00046197284,1129452,eclipsing_binary
1426.6522879706042,1.0293477,0.00046184158,1129452,eclipsing_binary
1426.653676836117,1.0304528,0.0004620023,1129452,eclipsing_binary
1426.6550657020946,1.0291545,0.00046182072,1129452,eclipsing_binary
1426.6564545676067,1.0285136,0.00046149394,1129452,eclipsing_binary
1426.6578434335843,1.0287212,0.00046162304,1129452,eclipsing_binary
1426.6592322990957,1.0277727,0.00046144045,1129452,eclipsing_binary
1426.6606211650733,1.0276425,0.00046144915,1129452,eclipsing_binary
1426.662010030586,1.026804,0.00046122467,1129452,eclipsing_binary
1426.663398896098,1.0265218,0.00046120211,1129452,eclipsing_binary
1426.6647877620755,1.0261378,0.00046111154,1129452,eclipsing_binary
1426.6661766275877,1.0263188,0.00046114827,1129452,eclipsing_binary
1426.6675654935646,1.0260559,0.0004609988,1129452,eclipsing_binary
1426.6689543590767,1.0257461,0.00046099632,1129452,eclipsing_binary
1426.6703432245893,1.0249158,0.00046090796,1129452,eclipsing_binary
1426.671732090567,1.0241591,0.00046078805,1129452,eclipsing_binary
1426.673120956079,1.0243268,0.0004607174,1129452,eclipsing_binary
1426.6745098220565,1.0224532,0.0004604237,1129452,eclipsing_binary
1426.675898687568,1.0224319,0.00046038706,1129452,eclipsing_binary
1426.6772875530799,1.0221663,0.00046029774,1129452,eclipsing_binary
1426.6786764185927,1.0221839,0.00046027687,1129452,eclipsing_binary
1426.6800652845702,1.0205339,0.00045996302,1129452,eclipsing_binary
1426.6814541500823,1.0207832,0.00046008013,1129452,eclipsing_binary
1426.6828430155945,1.0203252,0.00045987192,1129452,eclipsing_binary
1426.6842318815713,1.0196875,0.00045978333,1129452,eclipsing_binary
1426.6856207470835,1.0193064,0.00045969264,1129452,eclipsing_binary
1426.687009612596,1.0179975,0.00045940845,1129452,eclipsing_binary
1426.688398478108,1.0181187,0.00045948924,1129452,eclipsing_binary
1426.6897873440855,1.0180758,0.0004594521,1129452,eclipsing_binary
1426.6911762095976,1.0167983,0.00045924343,1129452,eclipsing_binary
1426.6925650751089,1.0161203,0.00045911837,1129452,eclipsing_binary
1426.693953940621,1.0150056,0.00045877977,1129452,eclipsing_binary
1426.6953428061336,1.0146841,0.00045877323,1129452,eclipsing_binary
1426.6967316716457,1.013168,0.0004584331,1129452,eclipsing_binary
1426.6981205376235,1.0133907,0.00045861013,1129452,eclipsing_binary
1426.6995094031354,1.0120277,0.00045830963,1129452,eclipsing_binary
1426.7008982686466,1.0115483,0.00045814252,1129452,eclipsing_binary
1426.7022871341585,1.012086,0.00045820914,1129452,eclipsing_binary
1426.7036759996713,1.0107731,0.0004580623,1129452,eclipsing_binary
1426.7050648651832,1.0105811,0.00045789007,1129452,eclipsing_binary
1426.7064537306953,1.009889,0.0004577532,1129452,eclipsing_binary
1426.7078425962075,1.0086802,0.0004575894,1129452,eclipsing_binary
1426.7092314617187,1.0082613,0.0004575022,1129452,eclipsing_binary
1426.71062032723,1.0073128,0.00045730945,1129452,eclipsing_binary
1426.7120091932084,1.0067409,0.00045714274,1129452,eclipsing_binary
1426.7133980587212,1.0055568,0.00045688145,1129452,eclipsing_binary
1426.7147869242324,1.0054706,0.00045701663,1129452,eclipsing_binary
1426.7161757897445,1.0042851,0.00045656165,1129452,eclipsing_binary
1426.7175646552564,1.0046501,0.0004567487,1129452,eclipsing_binary
1426.7189535207676,1.0036758,0.00045645173,1129452,eclipsing_binary
1426.7203423862795,1.0026896,0.0004563049,1129452,eclipsing_binary
1426.7217312517923,1.001813,0.00045614853,1129452,eclipsing_binary
1426.7231201168386,1.0012543,0.0004560064,1129452,eclipsing_binary
1426.7245089823507,1.0002097,0.0004558096,1129452,eclipsing_binary
1426.7258978478628,0.999294,0.00045548435,1129452,eclipsing_binary
1426.727286713374,1.0002654,0.0004557691,1129452,eclipsing_binary
1426.7286755788862,0.9985723,0.00045554843,1129452,eclipsing_binary
1426.7300644443987,0.99861544,0.0004555174,1129452,eclipsing_binary
1426.7314533099106,0.9980738,0.0004554149,1129452,eclipsing_binary
1426.7328421754225,0.99749845,0.00045521764,1129452,eclipsing_binary
1426.7342310409347,0.99641323,0.0004549839,1129452,eclipsing_binary
1426.735619906446,0.9959948,0.0004549203,1129452,eclipsing_binary
1426.7370087714924,0.995466,0.00045476086,1129452,eclipsing_binary
1426.738397637005,0.9935331,0.00045448245,1129452,eclipsing_binary
1426.739786502517,0.99399,0.0004544274,1129452,eclipsing_binary
1426.7411753680292,0.9935846,0.00045439502,1129452,eclipsing_binary
1426.742564233541,0.99350315,0.00045437945,1129452,eclipsing_binary
1426.7439530985869,0.99205995,0.00045415378,1129452,eclipsing_binary
1426.7453419640988,0.9912165,0.00045402168,1129452,eclipsing_binary
1426.7467308296116,0.990032,0.00045381841,1129452,eclipsing_binary
1426.7481196951235,0.9906992,0.00045381987,1129452,eclipsing_binary
1426.7495085601697,0.99006087,0.00045371254,1129452,eclipsing_binary
1426.7508974256818,0.9892323,0.00045358686,1129452,eclipsing_binary
1426.752286291193,0.98881257,0.00045356178,1129452,eclipsing_binary
1426.7536751567052,0.9877832,0.00045320284,1129452,eclipsing_binary
1426.755064021752,0.9877408,0.00045328907,1129452,eclipsing_binary
1426.7564528872642,0.9877692,0.00045333654,1129452,eclipsing_binary
1426.7578417527761,0.98702323,0.00045318282,1129452,eclipsing_binary
1426.7592306178224,0.98656523,0.00045305846,1129452,eclipsing_binary
1426.7606194833338,0.9863326,0.000452943,1129452,eclipsing_binary
1426.7620083488457,0.98514587,0.00045269952,1129452,eclipsing_binary
1426.7633972138926,0.9850367,0.000452732,1129452,eclipsing_binary
1426.7647860794048,0.98595345,0.00045285022,1129452,eclipsing_binary
1426.7661749449169,0.9839991,0.0004524755,1129452,eclipsing_binary
1426.7675638099631,0.9854573,0.0004527181,1129452,eclipsing_binary
1426.7689526754746,0.98350996,0.00045240205,1129452,eclipsing_binary
1426.7703415405208,0.98354936,0.0004523974,1129452,eclipsing_binary
1426.7717304060336,0.9823969,0.00045217643,1129452,eclipsing_binary
1426.7731192710798,0.98282087,0.0004523633,1129452,eclipsing_binary
1426.7745081365913,0.98248875,0.00045221628,1129452,eclipsing_binary
1426.7758970016375,0.98235524,0.0004521929,1129452,eclipsing_binary
1426.7772858671494,0.98151296,0.0004519787,1129452,eclipsing_binary
1426.7786747326606,0.9813467,0.00045200693,1129452,eclipsing_binary
1426.7800635977078,0.9819155,0.0004520558,1129452,eclipsing_binary
1426.7814524632206,0.9813506,0.0004518985,1129452,eclipsing_binary
1426.7828413282662,0.98134,0.00045191182,1129452,eclipsing_binary
1426.7842301933126,0.9815765,0.0004519711,1129452,eclipsing_binary
1426.7856190588245,0.9803001,0.00045179413,1129452,eclipsing_binary
1426.7870079238703,0.9803717,0.00045165542,1129452,eclipsing_binary
1426.788396789383,0.97980964,0.00045164622,1129452,eclipsing_binary
1426.7897856544298,0.97983414,0.00045158822,1129452,eclipsing_binary
1426.7911745199413,0.9795289,0.00045165324,1129452,eclipsing_binary
1426.7925633849875,0.97885287,0.00045151208,1129452,eclipsing_binary
1426.793952250034,0.9797292,0.00045163624,1129452,eclipsing_binary
1426.7953411155452,0.9798757,0.0004517239,1129452,eclipsing_binary
1426.796729980592,0.9789098,0.00045150635,1129452,eclipsing_binary
1426.798118846105,0.9779643,0.00045143472,1129452,eclipsing_binary
1426.7995077111507,0.9785564,0.00045141068,1129452,eclipsing_binary
1426.800896576197,0.97804004,0.00045127692,1129452,eclipsing_binary
1426.8022854417088,0.9781294,0.00045128982,1129452,eclipsing_binary
1426.8036743067546,0.97735536,0.00045120227,1129452,eclipsing_binary
1426.8050631718017,0.9781987,0.00045127518,1129452,eclipsing_binary
1426.8064520368487,0.97828794,0.00045128146,1129452,eclipsing_binary
1426.8078409023599,0.9787122,0.00045138117,1129452,eclipsing_binary
1426.8092297674064,0.97911024,0.000451469,1129452,eclipsing_binary
1426.8106186324526,0.9774692,0.00045122637,1129452,eclipsing_binary
1426.812007497964,0.97819054,0.00045124526,1129452,eclipsing_binary
1426.8133963630103,0.97839683,0.00045135553,1129452,eclipsing_binary
1426.8147852280574,0.9785451,0.0004514108,1129452,eclipsing_binary
1426.8161740931037,0.97838634,0.00045133283,1129452,eclipsing_binary
1426.81756295815,0.9787505,0.00045137617,1129452,eclipsing_binary
1426.818951823662,0.9793872,0.00045155783,1129452,eclipsing_binary
1426.8203406887076,0.9780187,0.00045127608,1129452,eclipsing_binary
1426.821729553754,0.97808415,0.00045134645,1129452,eclipsing_binary
1426.823118418801,0.9788301,0.0004514777,1129452,eclipsing_binary
1426.8245072838474,0.9799552,0.00045167905,1129452,eclipsing_binary
1426.8258961488937,0.978933,0.00045148918,1129452,eclipsing_binary
1426.8272850144056,0.9792361,0.00045150903,1129452,eclipsing_binary
1426.8286738794513,0.9802506,0.00045174515,1129452,eclipsing_binary
1426.8300627444976,0.97965634,0.00045158886,1129452,eclipsing_binary
1426.8314516095447,0.98067236,0.00045177195,1129452,eclipsing_binary
1426.832840474591,0.98007214,0.00045158644,1129452,eclipsing_binary
1426.8342293396374,0.98154825,0.0004519873,1129452,eclipsing_binary
1426.835618204684,0.98157793,0.0004519959,1129452,eclipsing_binary
1426.8370070697295,0.9824429,0.00045217155,1129452,eclipsing_binary
