time,flux,flux_err,tic_id,label
1525.8367422487988,1.0009441,0.003830393,5092088,eclipsing_binary
1525.8381311690025,1.0044574,0.0038325505,5092088,eclipsing_binary
1525.8395200892055,0.9996674,0.003831022,5092088,eclipsing_binary
1525.8409090094085,0.9986657,0.0038284475,5092088,eclipsing_binary
1525.8422979293803,0.9992256,0.003823685,5092088,eclipsing_binary
1525.8436868495846,1.0005108,0.0038284957,5092088,eclipsing_binary
1525.8450757697876,1.0038114,0.0038332036,5092088,eclipsing_binary
1525.8464646899909,1.0015897,0.0038357633,5092088,eclipsing_binary
1525.8478536101952,1.0005776,0.003827701,5092088,eclipsing_binary
1525.8492425303996,0.9980313,0.0038300813,5092088,eclipsing_binary
1525.8506314506028,0.99707055,0.0038314643,5092088,eclipsing_binary
1525.8520203708056,0.9978039,0.0038307724,5092088,eclipsing_binary
1525.8534092907767,1.0005132,0.0038324248,5092088,eclipsing_binary
1525.854798210981,0.99706143,0.0038242778,5092088,eclipsing_binary
1525.8561871311847,0.9941636,0.0038239458,5092088,eclipsing_binary
1525.857576051388,1.0004274,0.0038346471,5092088,eclipsing_binary
1525.8589649713588,1.0033791,0.0038324972,5092088,eclipsing_binary
1525.8603538915625,1.0041468,0.0038382558,5092088,eclipsing_binary
1525.8617428117661,1.0045658,0.0038419375,5092088,eclipsing_binary
1525.8631317319707,1.0073968,0.0038314573,5092088,eclipsing_binary
1525.8645206519416,1.0075573,0.003834896,5092088,eclipsing_binary
1525.8659095721448,1.0044487,0.0038338448,5092088,eclipsing_binary
1525.8672984923485,1.0066043,0.0038413152,5092088,eclipsing_binary
1525.8686874123202,1.0061512,0.0038402202,5092088,eclipsing_binary
1525.870076332524,1.004639,0.0038323656,5092088,eclipsing_binary
1525.871465252494,1.001544,0.0038311048,5092088,eclipsing_binary
1525.872854172697,1.0077443,0.0038397678,5092088,eclipsing_binary
1525.8742430929017,1.0086719,0.0038366546,5092088,eclipsing_binary
1525.875632012873,1.0057253,0.0038349228,5092088,eclipsing_binary
1525.8770209330762,1.0020012,0.0038281481,5092088,eclipsing_binary
1525.8784098530466,1.0089107,0.0038378194,5092088,eclipsing_binary
1525.8797987732503,0.99833304,0.0038310299,5092088,eclipsing_binary
1525.8811876932218,1.004368,0.0038345102,5092088,eclipsing_binary
1525.8825766134257,1.0097605,0.0038392935,5092088,eclipsing_binary
1525.8839655333966,1.0135189,0.003846895,5092088,eclipsing_binary
1525.8853544536003,1.0076543,0.0038353952,5092088,eclipsing_binary
1525.886743373571,1.0108012,0.0038381158,5092088,eclipsing_binary
1525.888132293542,1.0018157,0.0038336816,5092088,eclipsing_binary
1525.8895212137456,1.0092045,0.0038371335,5092088,eclipsing_binary
1525.8909101337167,0.9994813,0.0038342392,5092088,eclipsing_binary
1525.8922990539197,1.0053507,0.0038326643,5092088,eclipsing_binary
1525.8936879738906,1.0098251,0.0038378814,5092088,eclipsing_binary
1525.8950768938623,1.0076281,0.0038350692,5092088,eclipsing_binary
1525.896465814066,1.0012392,0.0038313563,5092088,eclipsing_binary
1525.8978547340364,1.0003555,0.0038335836,5092088,eclipsing_binary
1525.8992436540063,1.00929,0.0038390858,5092088,eclipsing_binary
1525.900632573978,1.0000172,0.0038319107,5092088,eclipsing_binary
1525.9020214941827,1.0001696,0.0038289211,5092088,eclipsing_binary
1525.9034104141526,0.9988612,0.0038289642,5092088,eclipsing_binary
1525.904799334123,1.008087,0.003833063,5092088,eclipsing_binary
1525.9061882540948,1.0055603,0.0038337146,5092088,eclipsing_binary
1525.907577174299,1.000044,0.00382851,5092088,eclipsing_binary
1525.9089660942693,1.0015911,0.0038350022,5092088,eclipsing_binary
1525.9103550142402,1.005524,0.0038363333,5092088,eclipsing_binary
1525.911743934211,1.0059525,0.0038324054,5092088,eclipsing_binary
1525.9131328541819,0.99371946,0.003825717,5092088,eclipsing_binary
1525.914521774153,0.9948517,0.0038274818,5092088,eclipsing_binary
1525.915910694124,1.0061965,0.0038333484,5092088,eclipsing_binary
1525.9172996140949,1.0141512,0.0038428456,5092088,eclipsing_binary
1525.918688534065,1.0059683,0.003834407,5092088,eclipsing_binary
1525.9200774540361,1.0086075,0.0038332967,5092088,eclipsing_binary
1525.9214663742403,1.0089992,0.003840435,5092088,eclipsing_binary
1525.922855294211,1.007954,0.003838406,5092088,eclipsing_binary
1525.9242442141815,1.0082753,0.0038334834,5092088,eclipsing_binary
1525.9256331341523,1.0030553,0.003834719,5092088,eclipsing_binary
1525.9270220538913,1.0081999,0.003839832,5092088,eclipsing_binary
1525.9284109738621,1.0085858,0.0038386201,5092088,eclipsing_binary
1525.9297998938325,1.0081861,0.0038357484,5092088,eclipsing_binary
1525.9311888138025,1.002208,0.0038361347,5092088,eclipsing_binary
1525.9325777337742,1.00556,0.0038454782,5092088,eclipsing_binary
1525.933966653746,1.0048748,0.003838154,5092088,eclipsing_binary
1525.935355573716,1.0069131,0.0038337559,5092088,eclipsing_binary
1525.9367444936868,1.0090951,0.0038433545,5092088,eclipsing_binary
1525.9381334136579,1.003069,0.0038372765,5092088,eclipsing_binary
1525.939522333396,1.0056555,0.003837344,5092088,eclipsing_binary
1525.940911253367,1.0091484,0.0038368632,5092088,eclipsing_binary
1525.9423001733378,1.0042028,0.0038404681,5092088,eclipsing_binary
1525.9436890933086,1.0100833,0.0038370916,5092088,eclipsing_binary
1525.9450780132795,1.0046502,0.003839512,5092088,eclipsing_binary
1525.9464669330175,1.0031846,0.003837286,5092088,eclipsing_binary
1525.9478558529886,1.007653,0.0038413962,5092088,eclipsing_binary
1525.9492447729597,1.0062296,0.0038353547,5092088,eclipsing_binary
1525.9506336926968,1.0057322,0.0038392295,5092088,eclipsing_binary
1525.9520226126679,1.012414,0.003842592,5092088,eclipsing_binary
1525.9534115326394,1.0093067,0.0038440719,5092088,eclipsing_binary
1525.9548004523774,1.0110664,0.0038461166,5092088,eclipsing_binary
1525.9561893723478,1.005179,0.0038320986,5092088,eclipsing_binary
1525.957578292318,1.0034033,0.0038376034,5092088,eclipsing_binary
1525.9589672120567,1.009062,0.003836976,5092088,eclipsing_binary
1525.9603561320284,1.0015877,0.0038339149,5092088,eclipsing_binary
1525.9617450517658,1.0068218,0.0038353777,5092088,eclipsing_binary
1525.9631339717369,1.0058885,0.0038373272,5092088,eclipsing_binary
1525.9645228914753,1.0077155,0.0038367722,5092088,eclipsing_binary
1525.9659118114464,1.0018648,0.0038316648,5092088,eclipsing_binary
1525.9673007311837,1.0059398,0.003840167,5092088,eclipsing_binary
1525.9686896511546,1.0056621,0.003834608,5092088,eclipsing_binary
1525.9700785708926,1.006745,0.0038372027,5092088,eclipsing_binary
1525.9714674908637,1.0025724,0.0038320774,5092088,eclipsing_binary
1525.972856410602,1.0021406,0.003838259,5092088,eclipsing_binary
1525.9742453305728,1.0068988,0.0038390127,5092088,eclipsing_binary
1525.9756342503108,1.0026522,0.0038341547,5092088,eclipsing_binary
1525.9770231702812,1.008822,0.0038363053,5092088,eclipsing_binary
1525.9784120900192,1.0044723,0.0038365303,5092088,eclipsing_binary
1525.979801009758,1.0107065,0.003839607,5092088,eclipsing_binary
1525.981189929729,1.0034423,0.0038320941,5092088,eclipsing_binary
1525.982578849466,1.0038892,0.0038383214,5092088,eclipsing_binary
1525.9839677692041,1.0106844,0.0038366003,5092088,eclipsing_binary
1525.985356689176,1.0090296,0.0038374634,5092088,eclipsing_binary
1525.986745608914,1.0122133,0.0038379002,5092088,eclipsing_binary
1525.9881345286515,1.0079415,0.0038386981,5092088,eclipsing_binary
1525.9895234483895,1.0114464,0.0038403263,5092088,eclipsing_binary
1525.9909123683613,1.0057033,0.0038423275,5092088,eclipsing_binary
1525.9923012880993,1.0111035,0.003843735,5092088,eclipsing_binary
1525.9936902078364,1.0063571,0.0038400525,5092088,eclipsing_binary
1525.9950791275746,1.0071492,0.0038381834,5092088,eclipsing_binary
1525.9964680473129,1.0034986,0.0038357533,5092088,eclipsing_binary
1525.997856967051,1.0053235,0.0038352846,5092088,eclipsing_binary
1525.9992458870217,1.0070301,0.0038451918,5092088,eclipsing_binary
1526.0006348067598,1.0104105,0.0038393002,5092088,eclipsing_binary
1526.0020237264978,1.0071952,0.003840396,5092088,eclipsing_binary
1526.003412646236,1.003656,0.0038342578,5092088,eclipsing_binary
1526.0048015659743,1.002657,0.0038346485,5092088,eclipsing_binary
1526.0061904857123,1.0108323,0.0038381752,5092088,eclipsing_binary
1526.0075794054503,1.007985,0.003836747,5092088,eclipsing_binary
1526.0089683251877,1.0021355,0.0038324925,5092088,eclipsing_binary
1526.010357244926,1.0051272,0.00383719,5092088,eclipsing_binary
1526.0117461646644,1.0066226,0.003831719,5092088,eclipsing_binary
1526.0131350844026,1.0002228,0.003833461,5092088,eclipsing_binary
1526.01452400414,1.0043838,0.0038395114,5092088,eclipsing_binary
1526.015912923878,1.0040495,0.003835279,5092088,eclipsing_binary
1526.017301843617,1.0081172,0.003838361,5092088,eclipsing_binary
1526.018690763355,1.0061256,0.0038362404,5092088,eclipsing_binary
1526.0200796830925,1.0115628,0.0038442188,5092088,eclipsing_binary
1526.0214686025977,1.0081908,0.0038371189,5092088,eclipsing_binary
1526.0228575223364,1.0056814,0.0038369533,5092088,eclipsing_binary
1526.0242464420746,1.0072759,0.0038343691,5092088,eclipsing_binary
1526.0256353618117,1.0026209,0.003835321,5092088,eclipsing_binary
1526.02702428155,1.0044857,0.0038447054,5092088,eclipsing_binary
1526.0284132012882,1.0056747,0.00383878,5092088,eclipsing_binary
1526.0298021207934,1.0063554,0.0038357817,5092088,eclipsing_binary
1526.0311910405314,1.0037348,0.0038312436,5092088,eclipsing_binary
1526.0325799602695,1.0025202,0.0038336043,5092088,eclipsing_binary
1526.0339688800075,1.0047075,0.0038354886,5092088,eclipsing_binary
1526.0353577995122,1.0004754,0.0038328825,5092088,eclipsing_binary
1526.0367467192502,0.9992152,0.0038332792,5092088,eclipsing_binary
1526.0381356389892,1.0121076,0.0038390558,5092088,eclipsing_binary
1526.0395245584943,1.0084008,0.0038371407,5092088,eclipsing_binary
1526.0409134782315,1.0039397,0.0038357398,5092088,eclipsing_binary
1526.0423023979704,1.0024731,0.003839774,5092088,eclipsing_binary
1526.0436913174765,1.0057789,0.0038386798,5092088,eclipsing_binary
1526.0450802372136,1.0091214,0.0038394984,5092088,eclipsing_binary
1526.0464691567183,1.0002571,0.0038347354,5092088,eclipsing_binary
1526.0478580764564,1.0106392,0.0038437606,5092088,eclipsing_binary
1526.0492469959624,1.0126448,0.0038407494,5092088,eclipsing_binary
1526.0506359157005,0.9991327,0.0038337929,5092088,eclipsing_binary
1526.052024835438,1.0098336,0.0038400595,5092088,eclipsing_binary
1526.0534137549432,1.0072742,0.003839025,5092088,eclipsing_binary
1526.0548026746812,1.0118359,0.0038425382,5092088,eclipsing_binary
1526.0561915941864,1.0038344,0.0038333393,5092088,eclipsing_binary
1526.0575805136916,1.0078791,0.0038346464,5092088,eclipsing_binary
1526.0589694334296,1.005177,0.0038351102,5092088,eclipsing_binary
1526.060358352935,1.0078499,0.0038353633,5092088,eclipsing_binary
1526.0617472726733,1.0056354,0.003835809,5092088,eclipsing_binary
1526.0631361921785,1.0022975,0.0038425468,5092088,eclipsing_binary
1526.0645251116837,1.0030648,0.0038360374,5092088,eclipsing_binary
1526.0659140314217,1.0084839,0.0038374371,5092088,eclipsing_binary
1526.0673029509264,1.0077616,0.003835702,5092088,eclipsing_binary
1526.0686918704316,1.0061085,0.0038365347,5092088,eclipsing_binary
1526.0700807901703,1.0062443,0.0038348855,5092088,eclipsing_binary
1526.0714697096757,1.0074728,0.0038368732,5092088,eclipsing_binary
1526.07285862918,1.0019255,0.0038402462,5092088,eclipsing_binary
1526.0742475489183,1.002302,0.003833194,5092088,eclipsing_binary
1526.0756364684241,1.0053649,0.003833046,5092088,eclipsing_binary
1526.0770253879293,0.9993341,0.0038324154,5092088,eclipsing_binary
1526.078414307434,0.99838823,0.0038304054,5092088,eclipsing_binary
1526.0798032269392,1.0038501,0.003835284,5092088,eclipsing_binary
1526.0811921466782,1.0028981,0.003830253,5092088,eclipsing_binary
1526.0825810661834,1.006596,0.0038328562,5092088,eclipsing_binary
1526.0839699856879,1.0026327,0.003832795,5092088,eclipsing_binary
1526.0853589051933,0.995174,0.003828375,5092088,eclipsing_binary
1526.0867478246985,0.9910311,0.0038329097,5092088,eclipsing_binary
1526.0881367442037,1.0039098,0.0038310206,5092088,eclipsing_binary
1526.0895256637089,1.0018778,0.0038294217,5092088,eclipsing_binary
1526.090914583214,1.0019428,0.003838249,5092088,eclipsing_binary
1526.0923035027192,0.9942871,0.00382625,5092088,eclipsing_binary
1526.093692422224,1.0011853,0.0038314522,5092088,eclipsing_binary
1526.0950813417292,0.99838406,0.0038325272,5092088,eclipsing_binary
1526.0964702612353,0.99254495,0.0038234328,5092088,eclipsing_binary
1526.0978591807404,0.99835575,0.0038326436,5092088,eclipsing_binary
1526.0992481002452,1.0016334,0.0038300273,5092088,eclipsing_binary
1526.1006370197508,0.9991936,0.0038284136,5092088,eclipsing_binary
1526.102025939257,1.0043268,0.0038357992,5092088,eclipsing_binary
1526.1034148587614,0.9938667,0.0038347268,5092088,eclipsing_binary
1526.104803778266,1.0031176,0.0038336616,5092088,eclipsing_binary
1526.1061926977711,0.99935615,0.003835827,5092088,eclipsing_binary
1526.1075816172772,1.0029988,0.0038361766,5092088,eclipsing_binary
1526.1089705367824,1.0093846,0.003837182,5092088,eclipsing_binary
1526.1103594560543,1.0019727,0.003840735,5092088,eclipsing_binary
1526.1117483755595,1.002012,0.0038321018,5092088,eclipsing_binary
1526.1131372950647,1.0046009,0.0038316387,5092088,eclipsing_binary
1526.1145262145699,1.0078862,0.0038365754,5092088,eclipsing_binary
1526.115915134075,1.0072343,0.0038338874,5092088,eclipsing_binary
1526.1173040533477,1.0014316,0.0038398732,5092088,eclipsing_binary
1526.118692972853,1.0066056,0.0038353733,5092088,eclipsing_binary
1526.1200818923583,1.0118079,0.0038373165,5092088,eclipsing_binary
1526.1214708118634,1.0047592,0.0038348497,5092088,eclipsing_binary
1526.1228597311358,1.0008888,0.0038301086,5092088,eclipsing_binary
1526.124248650641,1.0032147,0.0038407983,5092088,eclipsing_binary
1526.1256375701457,1.0005482,0.0038352911,5092088,eclipsing_binary
1526.1270264894188,1.0007831,0.0038326948,5092088,eclipsing_binary
1526.1284154089246,0.99648553,0.0038304117,5092088,eclipsing_binary
1526.1298043281965,0.99775493,0.0038305444,5092088,eclipsing_binary
1526.131193247701,0.9955045,0.0038276825,5092088,eclipsing_binary
1526.1325821672065,1.0027153,0.003836147,5092088,eclipsing_binary
1526.1339710864793,0.9992413,0.0038284454,5092088,eclipsing_binary
1526.1353600059847,0.99995124,0.0038302548,5092088,eclipsing_binary
1526.1367489252564,1.0080454,0.003836643,5092088,eclipsing_binary
1526.1381378447616,1.0031754,0.003841382,5092088,eclipsing_binary
1526.1395267640348,1.0014589,0.0038271805,5092088,eclipsing_binary
1526.14091568354,1.0052304,0.0038347414,5092088,eclipsing_binary
1526.142304602812,0.99635714,0.003828767,5092088,eclipsing_binary
1526.143693522317,1.0017176,0.0038306525,5092088,eclipsing_binary
1526.1450824415895,0.99324703,0.0038344266,5092088,eclipsing_binary
1526.1464713608618,0.9981844,0.0038280443,5092088,eclipsing_binary
1526.147860280367,0.9980451,0.003826732,5092088,eclipsing_binary
1526.1492491996396,0.9994336,0.00382904,5092088,eclipsing_binary
1526.1506381189122,1.0024534,0.0038314194,5092088,eclipsing_binary
1526.1520270384165,0.999473,0.0038277938,5092088,eclipsing_binary
1526.1534159576897,1.0014663,0.0038324718,5092088,eclipsing_binary
1526.1548048769628,0.99676317,0.0038242403,5092088,eclipsing_binary
1526.1561937964673,0.99079734,0.0038257362,5092088,eclipsing_binary
1526.1575827157392,0.99816203,0.0038269274,5092088,eclipsing_binary
1526.1589716350122,1.0024247,0.003830206,5092088,eclipsing_binary
1526.1603605542853,1.000662,0.003832488,5092088,eclipsing_binary
1526.16174947379,1.0039418,0.0038321824,5092088,eclipsing_binary
1526.1631383930614,1.0032324,0.0038317149,5092088,eclipsing_binary
1526.164527312334,0.9995792,0.0038367934,5092088,eclipsing_binary
1526.165916231607,0.99295825,0.0038266487,5092088,eclipsing_binary
1526.1673051508794,1.0026972,0.003827717,5092088,eclipsing_binary
1526.1686940703842,0.9967875,0.003827753,5092088,eclipsing_binary
1526.1700829896565,0.9999539,0.0038306187,5092088,eclipsing_binary
1526.1714719089289,1.0020851,0.0038328697,5092088,eclipsing_binary
1526.1728608282015,1.0043644,0.0038354308,5092088,eclipsing_binary
1526.174249747474,0.9996543,0.0038344872,5092088,eclipsing_binary
1526.1756386667464,0.9988205,0.0038304375,5092088,eclipsing_binary
1526.1770275860188,0.99947566,0.0038298366,5092088,eclipsing_binary
1526.1784165052911,0.99644625,0.003827725,5092088,eclipsing_binary
1526.1798054245635,0.99913824,0.0038343004,5092088,eclipsing_binary
1526.1811943438358,1.0032434,0.0038324567,5092088,eclipsing_binary
1526.1825832631084,0.99505424,0.0038312185,5092088,eclipsing_binary
1526.18397218238,1.0022486,0.0038319817,5092088,eclipsing_binary
1526.1853611016534,1.0027589,0.0038279344,5092088,eclipsing_binary
1526.1867500209262,0.9976663,0.003829695,5092088,eclipsing_binary
1526.188138940198,0.99827754,0.0038318017,5092088,eclipsing_binary
1526.18952785947,1.0027767,0.0038324492,5092088,eclipsing_binary
1526.1909167787423,0.9882958,0.0038207776,5092088,eclipsing_binary
1526.1923056977826,0.9993298,0.0038311149,5092088,eclipsing_binary
1526.1936946170551,0.9995031,0.0038318492,5092088,eclipsing_binary
1526.1950835363266,0.9963489,0.0038270808,5092088,eclipsing_binary
1526.1964724555992,0.99923176,0.003828462,5092088,eclipsing_binary
1526.1978613748722,1.0028075,0.003833036,5092088,eclipsing_binary
1526.1992502939117,1.0003301,0.0038308837,5092088,eclipsing_binary
1526.2006392131836,0.9950895,0.0038277062,5092088,eclipsing_binary
1526.202028132456,0.995293,0.0038225946,5092088,eclipsing_binary
1526.2034170517284,0.99746215,0.0038266745,5092088,eclipsing_binary
1526.204805970768,0.9946263,0.0038256987,5092088,eclipsing_binary
1526.2061948900405,0.9917447,0.0038242757,5092088,eclipsing_binary
1526.207583809313,0.9959903,0.003824189,5092088,eclipsing_binary
1526.2089727283526,0.998381,0.00382657,5092088,eclipsing_binary
1526.210361647624,0.9934395,0.0038266096,5092088,eclipsing_binary
1526.2117505668973,0.991383,0.0038234429,5092088,eclipsing_binary
1526.2131394859377,1.0040023,0.0038288892,5092088,eclipsing_binary
1526.2145284052092,1.0036377,0.003829347,5092088,eclipsing_binary
1526.2159173242483,0.9950856,0.0038270094,5092088,eclipsing_binary
1526.2173062435215,0.9965633,0.0038328147,5092088,eclipsing_binary
1526.2186951627943,0.9949025,0.003826899,5092088,eclipsing_binary
1526.2200840818334,0.9934624,0.003825847,5092088,eclipsing_binary
1526.2214730011053,1.0001346,0.0038304017,5092088,eclipsing_binary
1526.2228619201449,0.99860036,0.0038258226,5092088,eclipsing_binary
1526.2242508394177,0.9953775,0.0038243907,5092088,eclipsing_binary
1526.2256397584574,1.0025219,0.0038307037,5092088,eclipsing_binary
1526.2270286774963,0.99509925,0.0038415478,5092088,eclipsing_binary
1526.2284175967686,0.9993029,0.00382939,5092088,eclipsing_binary
1526.2298065158084,0.99947023,0.003827417,5092088,eclipsing_binary
1526.231195435081,1.0025587,0.0038320904,5092088,eclipsing_binary
1526.2325843541205,1.0006335,0.003832608,5092088,eclipsing_binary
1526.23397327316,1.002323,0.003830908,5092088,eclipsing_binary
1526.2353621924324,1.0034827,0.0038332415,5092088,eclipsing_binary
1526.236751111472,1.0034618,0.003836116,5092088,eclipsing_binary
1526.2381400305123,0.9988205,0.0038328553,5092088,eclipsing_binary
1526.2395289497847,1.0005327,0.003832745,5092088,eclipsing_binary
1526.2409178688238,1.0010176,0.0038284045,5092088,eclipsing_binary
1526.2423067878624,0.9951193,0.003827875,5092088,eclipsing_binary
1526.2436957071357,0.9985974,0.0038255944,5092088,eclipsing_binary
1526.245084626176,1.0040679,0.0038339973,5092088,eclipsing_binary
1526.2464735452147,0.9967534,0.003827323,5092088,eclipsing_binary
1526.2478624642538,1.0013942,0.0038280205,5092088,eclipsing_binary
1526.2492513832933,0.99967283,0.003826974,5092088,eclipsing_binary
1526.2506403023337,0.9990225,0.0038287423,5092088,eclipsing_binary
1526.252029221606,1.001042,0.0038278613,5092088,eclipsing_binary
1526.253418140645,0.9940713,0.003824744,5092088,eclipsing_binary
1526.2548070596847,0.9990683,0.0038274988,5092088,eclipsing_binary
1526.2561959787247,0.9961918,0.0038278406,5092088,eclipsing_binary
1526.2575848977642,0.9954405,0.003827613,5092088,eclipsing_binary
1526.2589738168033,0.9965784,0.0038342753,5092088,eclipsing_binary
1526.2603627358428,1.0027924,0.0038302767,5092088,eclipsing_binary
1526.2617516548823,0.9982484,0.0038303917,5092088,eclipsing_binary
1526.263140573922,1.0019267,0.0038360772,5092088,eclipsing_binary
1526.2645294929619,1.0032768,0.0038323263,5092088,eclipsing_binary
1526.2659184120014,0.9971669,0.0038266212,5092088,eclipsing_binary
1526.267307331041,0.9970454,0.0038270736,5092088,eclipsing_binary
1526.26869625008,0.9955388,0.0038259418,5092088,eclipsing_binary
1526.27008516912,0.9989608,0.0038298268,5092088,eclipsing_binary
1526.2714740881604,1.0001401,0.0038267432,5092088,eclipsing_binary
1526.2728630071992,1.0027989,0.00383369,5092088,eclipsing_binary
1526.274251926238,1.001952,0.0038279723,5092088,eclipsing_binary
1526.2756408452785,1.0015824,0.0038296725,5092088,eclipsing_binary
1526.277029764086,1.0038325,0.0038381657,5092088,eclipsing_binary
1526.2784186831248,1.0011711,0.0038301293,5092088,eclipsing_binary
1526.2798076021638,1.0014548,0.0038328879,5092088,eclipsing_binary
1526.2811965212034,0.9963422,0.003827802,5092088,eclipsing_binary
1526.2825854402436,1.0099972,0.0038401382,5092088,eclipsing_binary
1526.2839743590505,1.0072768,0.0038322867,5092088,eclipsing_binary
1526.285363278089,0.99879426,0.0038335202,5092088,eclipsing_binary
1526.2867521971289,1.0028363,0.0038295067,5092088,eclipsing_binary
1526.2881411159358,1.009059,0.003839249,5092088,eclipsing_binary
1526.2895300349753,0.99872154,0.0038329684,5092088,eclipsing_binary
1526.2909189540148,1.0009493,0.0038308462,5092088,eclipsing_binary
1526.2923078730544,1.0013994,0.0038316569,5092088,eclipsing_binary
1526.293696791861,1.0001456,0.0038296336,5092088,eclipsing_binary
1526.2950857109006,1.0055624,0.003834607,5092088,eclipsing_binary
1526.2964746297082,0.9960511,0.003832538,5092088,eclipsing_binary
1526.2978635487477,1.004727,0.0038361289,5092088,eclipsing_binary
1526.2992524677868,1.001081,0.0038300566,5092088,eclipsing_binary
1526.3006413865928,0.99900055,0.0038293286,5092088,eclipsing_binary
1526.302030305633,1.0044603,0.0038333011,5092088,eclipsing_binary
1526.3034192244406,1.0049812,0.0038341566,5092088,eclipsing_binary
1526.3048081434792,1.0002564,0.003830491,5092088,eclipsing_binary
1526.3061970622855,0.992479,0.0038287793,5092088,eclipsing_binary
1526.307585981325,1.0003839,0.003832155,5092088,eclipsing_binary
1526.3089749001326,0.9993039,0.0038292594,5092088,eclipsing_binary
1526.3103638191722,0.996951,0.0038272033,5092088,eclipsing_binary
1526.3117527379784,0.9972308,0.0038277055,5092088,eclipsing_binary
1526.313141656785,0.99881047,0.0038284245,5092088,eclipsing_binary
1526.3145305758253,0.9987437,0.0038282662,5092088,eclipsing_binary
1526.3159194946322,0.99915874,0.0038291363,5092088,eclipsing_binary
1526.317308413438,0.99751645,0.0038251765,5092088,eclipsing_binary
1526.3186973324775,1.0002798,0.0038293018,5092088,eclipsing_binary
1526.3200862512845,0.99830216,0.0038314413,5092088,eclipsing_binary
1526.3214751700914,0.99675375,0.0038311435,5092088,eclipsing_binary
1526.322864089131,1.0067259,0.0038319316,5092088,eclipsing_binary
1526.3242530079376,0.99861777,0.003829009,5092088,eclipsing_binary
1526.3256419267443,1.001595,0.0038323754,5092088,eclipsing_binary
1526.3270308455506,1.0000378,0.0038306979,5092088,eclipsing_binary
1526.3284197645908,0.99962467,0.0038304469,5092088,eclipsing_binary
1526.3298086833981,1.0017108,0.0038311263,5092088,eclipsing_binary
1526.3311976022044,1.001977,0.0038331691,5092088,eclipsing_binary
1526.3325865210102,1.0002785,0.0038374097,5092088,eclipsing_binary
1526.3339754398178,0.9989519,0.0038314904,5092088,eclipsing_binary
1526.3353643588582,1.0008074,0.003831771,5092088,eclipsing_binary
1526.336753277664,1.0011947,0.0038318688,5092088,eclipsing_binary
1526.3381421964702,1.0025226,0.0038314036,5092088,eclipsing_binary
1526.339531115277,1.0054362,0.0038306355,5092088,eclipsing_binary
1526.3409200340845,1.0022944,0.003834044,5092088,eclipsing_binary
1526.3423089528912,1.0057882,0.0038330827,5092088,eclipsing_binary
1526.3436978716973,1.0028586,0.0038313319,5092088,eclipsing_binary
1526.3450867905042,1.0054561,0.0038383477,5092088,eclipsing_binary
1526.3464757093109,1.0068733,0.0038345861,5092088,eclipsing_binary
1526.3478646281176,1.0084078,0.0038368404,5092088,eclipsing_binary
1526.3492535469243,1.0065916,0.0038330024,5092088,eclipsing_binary
1526.350642465731,1.0021183,0.0038310618,5092088,eclipsing_binary
1526.3520313845377,0.998861,0.0038278957,5092088,eclipsing_binary
1526.3534203033446,1.0115495,0.003836826,5092088,eclipsing_binary
1526.354809222152,1.0038134,0.00383111,5092088,eclipsing_binary
1526.3561981409587,1.006364,0.0038374427,5092088,eclipsing_binary
1526.357587059532,1.005865,0.0038434719,5092088,eclipsing_binary
1526.3589759783383,1.0057434,0.0038303174,5092088,eclipsing_binary
1526.3603648971455,1.0007712,0.0038377303,5092088,eclipsing_binary
1526.361753815953,1.0042467,0.0038332362,5092088,eclipsing_binary
1526.3631427347593,1.0046451,0.003831762,5092088,eclipsing_binary
1526.3645316533323,1.0027952,0.0038309575,5092088,eclipsing_binary
1526.365920572139,1.0081295,0.003832561,5092088,eclipsing_binary
1526.3673094909466,1.0028547,0.0038288054,5092088,eclipsing_binary
1526.3686984097533,1.0043405,0.0038445306,5092088,eclipsing_binary
1526.3700873283267,0.9972806,0.0038310376,5092088,eclipsing_binary
1526.3714762471334,0.9987684,0.003829515,5092088,eclipsing_binary
1526.372865165941,1.003719,0.0038330953,5092088,eclipsing_binary
1526.3742540845149,1.0037841,0.0038347358,5092088,eclipsing_binary
1526.3756430033206,1.0002294,0.0038311149,5092088,eclipsing_binary
1526.3770319221276,0.9991666,0.0038268205,5092088,eclipsing_binary
1526.3784208407017,0.996767,0.0038308548,5092088,eclipsing_binary
1526.3798097595084,1.0038201,0.0038332525,5092088,eclipsing_binary
1526.3811986780822,1.0045646,0.003833718,5092088,eclipsing_binary
1526.382587596889,1.0064263,0.0038410728,5092088,eclipsing_binary
1526.3839765156956,0.9979654,0.0038297619,5092088,eclipsing_binary
1526.385365434269,0.9993538,0.0038358048,5092088,eclipsing_binary
1526.3867543530766,1.0036323,0.003833542,5092088,eclipsing_binary
1526.388143271651,1.000977,0.0038325598,5092088,eclipsing_binary
1526.3895321904572,1.0061424,0.003836439,5092088,eclipsing_binary
1526.3909211090304,1.0044973,0.0038300832,5092088,eclipsing_binary
1526.392310027605,1.0087754,0.0038413003,5092088,eclipsing_binary
1526.3936989464125,0.99845785,0.003828282,5092088,eclipsing_binary
1526.3950878649857,1.0099281,0.003836823,5092088,eclipsing_binary
1526.3964767837917,1.0072572,0.003836273,5092088,eclipsing_binary
1526.3978657023656,1.0071771,0.003837429,5092088,eclipsing_binary
1526.3992546209404,1.0117438,0.003850246,5092088,eclipsing_binary
