time,flux,flux_err,tic_id,label
1883.5994382172446,0.99972934,0.0010407813,4971740,eclipsing_binary
1883.6008271078679,1.0000908,0.0010420362,4971740,eclipsing_binary
1883.6022159989568,0.99847895,0.0010399346,4971740,eclipsing_binary
1883.6036048895805,1.0018815,0.0010409309,4971740,eclipsing_binary
1883.6049937802038,0.99894434,0.0010403073,4971740,eclipsing_binary
1883.606382671292,1.0001532,0.0010398359,4971740,eclipsing_binary
1883.6077715619147,0.99878114,0.0010401787,4971740,eclipsing_binary
1883.609160452538,1.0011071,0.0010408965,4971740,eclipsing_binary
1883.6105493431617,0.9987629,0.0010392244,4971740,eclipsing_binary
1883.6119382342506,1.0008731,0.0010401846,4971740,eclipsing_binary
1883.6133271248739,0.99827373,0.0010397619,4971740,eclipsing_binary
1883.6147160154972,1.0021629,0.0010416105,4971740,eclipsing_binary
1883.6161049061195,0.99987495,0.0010403199,4971740,eclipsing_binary
1883.6174937967428,1.0006645,0.0010413843,4971740,eclipsing_binary
1883.6188826873665,1.0012897,0.0010409699,4971740,eclipsing_binary
1883.6202715784555,0.9987352,0.0010400903,4971740,eclipsing_binary
1883.621660469078,1.003084,0.0010415651,4971740,eclipsing_binary
1883.623049359701,0.999071,0.0010409394,4971740,eclipsing_binary
1883.6244382503244,0.99922115,0.0010398626,4971740,eclipsing_binary
1883.6258271409472,1.0000138,0.0010407795,4971740,eclipsing_binary
1883.627216031571,1.0005825,0.0010407092,4971740,eclipsing_binary
1883.6299938128175,0.9993612,0.0010402102,4971740,eclipsing_binary
1883.6313827034398,1.0019716,0.001041083,4971740,eclipsing_binary
1883.6327715940631,0.99948126,0.00104089,4971740,eclipsing_binary
1883.6341604846864,1.0000525,0.001041817,4971740,eclipsing_binary
1883.6355493753088,1.0003939,0.001040263,4971740,eclipsing_binary
1883.636938265933,1.0007694,0.0010398709,4971740,eclipsing_binary
1883.6383271565567,0.9992382,0.0010421309,4971740,eclipsing_binary
1883.639716047179,1.0000321,0.0010404782,4971740,eclipsing_binary
1883.6411049378019,1.0011562,0.0010407098,4971740,eclipsing_binary
1883.6424938284251,1.0003567,0.0010410773,4971740,eclipsing_binary
1883.6438827190482,1.0000408,0.0010412732,4971740,eclipsing_binary
1883.6452716092056,1.0012891,0.0010403632,4971740,eclipsing_binary
1883.6466604998297,0.99837434,0.0010399625,4971740,eclipsing_binary
1883.648049390453,0.9996182,0.0010410557,4971740,eclipsing_binary
1883.6494382810754,0.9999698,0.0010399998,4971740,eclipsing_binary
1883.6508271716978,0.9998907,0.0010409034,4971740,eclipsing_binary
1883.652216062321,0.99879414,0.0010405392,4971740,eclipsing_binary
1883.6536049524796,0.999777,0.0010416402,4971740,eclipsing_binary
1883.6549938431026,1.002824,0.0010411356,4971740,eclipsing_binary
1883.6563827337256,1.0007797,0.0010414202,4971740,eclipsing_binary
1883.657771624349,1.0008049,0.0010398651,4971740,eclipsing_binary
1883.659160514506,1.0019045,0.0010412956,4971740,eclipsing_binary
1883.6605494051284,1.0010262,0.001041378,4971740,eclipsing_binary
1883.6619382957522,0.99972403,0.0010412211,4971740,eclipsing_binary
1883.6633271859107,1.0010705,0.0010410098,4971740,eclipsing_binary
1883.664716076533,0.999223,0.001039582,4971740,eclipsing_binary
1883.6661049671563,1.0016676,0.0010397733,4971740,eclipsing_binary
1883.667493857314,1.0003083,0.0010412459,4971740,eclipsing_binary
1883.6688827479363,0.9987873,0.0010410518,4971740,eclipsing_binary
1883.6702716385596,1.0007535,0.0010424734,4971740,eclipsing_binary
1883.671660528718,0.9993399,0.0010415323,4971740,eclipsing_binary
1883.673049419341,0.999539,0.0010394987,4971740,eclipsing_binary
1883.674438309498,1.0006113,0.0010410066,4971740,eclipsing_binary
1883.6758272001214,1.0014616,0.0010413183,4971740,eclipsing_binary
1883.6772160907444,1.0012032,0.0010413768,4971740,eclipsing_binary
1883.6786049809014,1.0003338,0.0010410104,4971740,eclipsing_binary
1883.679993871525,0.9998293,0.0010403785,4971740,eclipsing_binary
1883.6813827616836,0.9987039,0.0010403737,4971740,eclipsing_binary
1883.682771652306,1.001288,0.0010412497,4971740,eclipsing_binary
1883.6841605424627,1.0002929,0.0010408415,4971740,eclipsing_binary
1883.685549433086,0.99972236,0.0010415422,4971740,eclipsing_binary
1883.6869383232436,1.0015622,0.0010406444,4971740,eclipsing_binary
1883.6883272138668,0.999867,0.0010402114,4971740,eclipsing_binary
1883.689716104025,0.9996151,0.0010404347,4971740,eclipsing_binary
1883.6911049946482,0.9986071,0.0010402784,4971740,eclipsing_binary
1883.6924938848053,1.0005907,0.0010426514,4971740,eclipsing_binary
1883.693882774962,0.9999855,0.0010414288,4971740,eclipsing_binary
1883.6952716655853,1.0006472,0.0010425426,4971740,eclipsing_binary
1883.6966605557434,0.999337,0.0010402028,4971740,eclipsing_binary
1883.6980494463667,1.0010742,0.0010410533,4971740,eclipsing_binary
1883.6994383365243,0.9996383,0.0010419148,4971740,eclipsing_binary
1883.700827226682,1.0008008,0.0010405309,4971740,eclipsing_binary
1883.7022161173043,1.0009648,0.0010415298,4971740,eclipsing_binary
1883.7036050074614,0.9994348,0.00104209,4971740,eclipsing_binary
1883.7049938976195,1.002194,0.0010425735,4971740,eclipsing_binary
1883.7063827882432,1.000845,0.00104155,4971740,eclipsing_binary
1883.7077716784004,0.9996497,0.0010403284,4971740,eclipsing_binary
1883.709160568558,1.0010705,0.0010416405,4971740,eclipsing_binary
1883.7105494587154,1.0014563,0.0010405299,4971740,eclipsing_binary
1883.711938349338,0.9993579,0.0010401234,4971740,eclipsing_binary
1883.7133272394956,0.9987121,0.0010384705,4971740,eclipsing_binary
1883.7147161296537,1.0003234,0.0010403674,4971740,eclipsing_binary
1883.7161050198113,1.000188,0.0010412794,4971740,eclipsing_binary
1883.7174939104336,1.0006216,0.0010403657,4971740,eclipsing_binary
1883.7188828005912,1.0003184,0.0010405777,4971740,eclipsing_binary
1883.7202716907489,0.99932015,0.0010399075,4971740,eclipsing_binary
1883.7216605809058,1.0003176,0.0010414426,4971740,eclipsing_binary
1883.7230494710632,0.99863154,0.0010425501,4971740,eclipsing_binary
1883.7244383616874,1.0010643,0.0010407803,4971740,eclipsing_binary
1883.725827251845,1.0000284,0.0010409427,4971740,eclipsing_binary
1883.7272161420017,1.0000323,0.0010415394,4971740,eclipsing_binary
1883.7286050321593,0.9992142,0.0010405036,4971740,eclipsing_binary
1883.729993922317,1.0018435,0.0010416048,4971740,eclipsing_binary
1883.7313828124745,0.99972963,0.0010413397,4971740,eclipsing_binary
1883.732771702632,0.9987517,0.0010407537,4971740,eclipsing_binary
1883.734160593255,0.99917173,0.0010412884,4971740,eclipsing_binary
1883.7355494834126,0.9993133,0.0010411751,4971740,eclipsing_binary
1883.7369383735695,1.0006609,0.0010402362,4971740,eclipsing_binary
1883.738327263727,1.0007421,0.0010422716,4971740,eclipsing_binary
1883.7397161538854,0.99863124,0.0010405604,4971740,eclipsing_binary
1883.741105044043,0.9988472,0.0010405409,4971740,eclipsing_binary
1883.7424939341997,1.000654,0.0010412441,4971740,eclipsing_binary
1883.7438828243573,0.999136,0.0010394688,4971740,eclipsing_binary
1883.745271714515,0.9988001,0.0010405473,4971740,eclipsing_binary
1883.7466606046717,0.9994735,0.0010417809,4971740,eclipsing_binary
1883.7480494948302,0.99950576,0.0010405069,4971740,eclipsing_binary
1883.7494383849883,0.9997068,0.0010403035,4971740,eclipsing_binary
1883.750827275145,1.000216,0.001041057,4971740,eclipsing_binary
1883.7522161653026,0.9995168,0.001040466,4971740,eclipsing_binary
1883.7536050554602,1.000694,0.001040268,4971740,eclipsing_binary
1883.7549939456171,0.9995767,0.0010406636,4971740,eclipsing_binary
1883.756382835774,1.0008774,0.0010402838,4971740,eclipsing_binary
1883.7577717259321,1.0019815,0.0010412103,4971740,eclipsing_binary
1883.7591606160906,1.0021574,0.0010422115,4971740,eclipsing_binary
1883.7605495062473,1.0003339,0.001040644,4971740,eclipsing_binary
1883.761938396405,0.99996537,0.0010396714,4971740,eclipsing_binary
1883.7633272865626,0.9991341,0.0010402885,4971740,eclipsing_binary
1883.7647161767193,0.99924105,0.0010412568,4971740,eclipsing_binary
1883.766105066877,1.0021768,0.0010415008,4971740,eclipsing_binary
1883.767493957035,0.99981076,0.0010400069,4971740,eclipsing_binary
1883.768882846727,1.0013442,0.0010407664,4971740,eclipsing_binary
1883.7702717368838,1.0003691,0.0010419578,4971740,eclipsing_binary
1883.7716606270412,1.0009917,0.0010409846,4971740,eclipsing_binary
1883.7730495171988,0.998734,0.0010415299,4971740,eclipsing_binary
1883.7744384073565,1.0040005,0.0010422169,4971740,eclipsing_binary
1883.775827297514,0.9980263,0.0010391814,4971740,eclipsing_binary
1883.7772161876717,1.001033,0.0010419061,4971740,eclipsing_binary
1883.7786050778293,0.99964464,0.0010412608,4971740,eclipsing_binary
1883.7799939675203,1.0014629,0.0010410023,4971740,eclipsing_binary
1883.781382857678,1.0016692,0.0010402887,4971740,eclipsing_binary
1883.782771747836,1.0000898,0.0010417405,4971740,eclipsing_binary
1883.7841606379936,1.0006238,0.0010409289,4971740,eclipsing_binary
1883.7855495281508,0.9994031,0.0010414195,4971740,eclipsing_binary
1883.7869384183082,1.0002335,0.001041162,4971740,eclipsing_binary
1883.788327308,1.0002645,0.0010403978,4971740,eclipsing_binary
1883.789716198157,1.0004889,0.0010405828,4971740,eclipsing_binary
1883.7911050883151,0.9985743,0.0010404022,4971740,eclipsing_binary
1883.7924939784734,1.0006565,0.0010403597,4971740,eclipsing_binary
1883.7938828686304,1.0021714,0.0010408704,4971740,eclipsing_binary
1883.7952717583214,0.99877983,0.0010402199,4971740,eclipsing_binary
1883.796660648479,1.0001092,0.0010421202,4971740,eclipsing_binary
1883.7980495386366,0.99967474,0.0010409415,4971740,eclipsing_binary
1883.7994384287933,0.9986855,0.0010404874,4971740,eclipsing_binary
1883.8008273184862,0.99995947,0.0010404651,4971740,eclipsing_binary
1883.8022162086443,1.0003804,0.0010418067,4971740,eclipsing_binary
1883.8036050988012,1.00122,0.0010414,4971740,eclipsing_binary
1883.8049939889581,0.9980398,0.0010394801,4971740,eclipsing_binary
1883.80638287865,1.0001221,0.00104132,4971740,eclipsing_binary
1883.8077717688077,1.0003211,0.0010408922,4971740,eclipsing_binary
1883.809160658965,1.001228,0.0010406512,4971740,eclipsing_binary
1883.8105495491234,0.9999898,0.0010412071,4971740,eclipsing_binary
1883.8119384388153,1.0003402,0.0010406232,4971740,eclipsing_binary
1883.813327328972,1.001253,0.0010412459,4971740,eclipsing_binary
1883.814716219129,1.0007626,0.0010407612,4971740,eclipsing_binary
1883.8161051092864,1.0004692,0.0010396923,4971740,eclipsing_binary
1883.8174939989792,0.9999804,0.0010406192,4971740,eclipsing_binary
1883.8188828891368,1.0001839,0.001041642,4971740,eclipsing_binary
1883.8202717792942,0.99969804,0.0010410754,4971740,eclipsing_binary
1883.8216606694516,1.0005047,0.0010416248,4971740,eclipsing_binary
1883.823049559143,1.0033745,0.0010421658,4971740,eclipsing_binary
1883.8244384493007,1.001109,0.0010416305,4971740,eclipsing_binary
1883.8258273394588,1.0003225,0.001040689,4971740,eclipsing_binary
1883.8272162291507,0.99821436,0.0010403619,4971740,eclipsing_binary
1883.8286051193074,1.0002849,0.0010414391,4971740,eclipsing_binary
1883.829994009465,1.0019985,0.0010439217,4971740,eclipsing_binary
1883.8313828996227,0.9987301,0.0010418461,4971740,eclipsing_binary
1883.8327717893137,0.9989328,0.0010415076,4971740,eclipsing_binary
1883.8341606794722,1.0017936,0.0010406387,4971740,eclipsing_binary
1883.8355495696303,1.0005803,0.0010407001,4971740,eclipsing_binary
1883.8369384593216,1.0011839,0.0010417099,4971740,eclipsing_binary
1883.8383273494785,1.0002637,0.0010410212,4971740,eclipsing_binary
1883.8397162396361,0.9985413,0.0010421112,4971740,eclipsing_binary
1883.8411051297937,0.999441,0.0010409752,4971740,eclipsing_binary
1883.8424940194848,1.002162,0.0010420424,4971740,eclipsing_binary
1883.8438829096428,1.0009146,0.0010421018,4971740,eclipsing_binary
1883.8452717998014,0.9997871,0.0010407827,4971740,eclipsing_binary
1883.8466606894924,0.999961,0.0010405157,4971740,eclipsing_binary
1883.8480495796493,0.9999179,0.0010408587,4971740,eclipsing_binary
1883.8494384698067,1.000255,0.0010411603,4971740,eclipsing_binary
1883.8508273594987,1.0003251,0.0010397837,4971740,eclipsing_binary
1883.8522162496563,1.0009979,0.0010419817,4971740,eclipsing_binary
1883.8536051398146,1.0007981,0.0010418411,4971740,eclipsing_binary
1883.854994029972,0.99992275,0.0010408667,4971740,eclipsing_binary
1883.8563829196635,1.000694,0.0010417025,4971740,eclipsing_binary
1883.8577718098202,1.0000426,0.0010400708,4971740,eclipsing_binary
1883.8591606999778,1.001561,0.0010406685,4971740,eclipsing_binary
1883.8605495896702,0.99991876,0.0010399603,4971740,eclipsing_binary
1883.8619384798278,1.0006272,0.0010413055,4971740,eclipsing_binary
1883.8633273699854,0.998824,0.0010401872,4971740,eclipsing_binary
1883.8647162596774,0.99927205,0.0010409408,4971740,eclipsing_binary
1883.866105149834,1.0009023,0.0010410801,4971740,eclipsing_binary
1883.8674940399912,1.0014033,0.0010410094,4971740,eclipsing_binary
1883.8688829301493,1.0009102,0.0010406587,4971740,eclipsing_binary
1883.870271819842,1.0013856,0.0010415098,4971740,eclipsing_binary
1883.8716607099989,1.0018984,0.0010405778,4971740,eclipsing_binary
1883.8730496001565,0.99901015,0.0010402822,4971740,eclipsing_binary
1883.874438490314,1.0016321,0.0010414205,4971740,eclipsing_binary
1883.8758273800051,1.0013438,0.0010409157,4971740,eclipsing_binary
1883.8772162701628,0.99945635,0.0010412282,4971740,eclipsing_binary
1883.8786051603208,1.0006267,0.001041793,4971740,eclipsing_binary
1883.8799940504784,0.9993161,0.0010413441,4971740,eclipsing_binary
1883.8813829401697,1.0008332,0.0010415844,4971740,eclipsing_binary
1883.882771830327,0.9995334,0.0010400378,4971740,eclipsing_binary
1883.8841607204847,1.0014226,0.0010418185,4971740,eclipsing_binary
1883.8869385003334,0.9991081,0.0010409437,4971740,eclipsing_binary
1883.888327390492,1.0012634,0.0010405286,4971740,eclipsing_binary
1883.8897162806495,1.0015297,0.0010415462,4971740,eclipsing_binary
1883.8911051708062,1.0005324,0.0010406806,4971740,eclipsing_binary
1883.8924940604982,1.0010667,0.0010422769,4971740,eclipsing_binary
1883.8938829506558,0.9988196,0.0010410771,4971740,eclipsing_binary
1883.8952718408134,1.0014029,0.0010430219,4971740,eclipsing_binary
1883.8966607309708,1.0001076,0.0010414774,4971740,eclipsing_binary
1883.8980496211282,1.0009832,0.001041354,4971740,eclipsing_binary
1883.8994385108201,1.000754,0.0010428245,4971740,eclipsing_binary
1883.9008274009773,0.99985975,0.0010422396,4971740,eclipsing_binary
1883.902216291135,1.0003366,0.0010417098,4971740,eclipsing_binary
1883.903605181293,1.0006725,0.0010413599,4971740,eclipsing_binary
1883.9049940714506,1.0014467,0.0010427929,4971740,eclipsing_binary
1883.9063829616082,0.9993322,0.0010415488,4971740,eclipsing_binary
1883.9077718513001,0.99905527,0.0010428397,4971740,eclipsing_binary
1883.9091607414568,0.9999641,0.0010423807,4971740,eclipsing_binary
1883.9105496316135,1.000514,0.0010432111,4971740,eclipsing_binary
1883.911938521772,1.0005008,0.001042978,4971740,eclipsing_binary
1883.9133274119301,0.9997452,0.0010434376,4971740,eclipsing_binary
1883.914716302087,1.0009191,0.001043428,4971740,eclipsing_binary
1883.9161051922445,0.9998587,0.0010431483,4971740,eclipsing_binary
1883.917494082402,0.9993491,0.0010428012,4971740,eclipsing_binary
1883.918882972559,0.99934375,0.0010432368,4971740,eclipsing_binary
1883.9202718622507,1.0005902,0.0010443885,4971740,eclipsing_binary
1883.9216607524093,1.002563,0.0010451645,4971740,eclipsing_binary
1883.9230496425669,1.0004028,0.0010439971,4971740,eclipsing_binary
1883.9244385327236,1.0017043,0.0010454156,4971740,eclipsing_binary
1883.9258274228812,1.0002856,0.0010444586,4971740,eclipsing_binary
1883.9272163130388,1.0007979,0.0010447354,4971740,eclipsing_binary
1883.9286052031955,1.0004662,0.0010453736,4971740,eclipsing_binary
1883.9299940933531,1.0006512,0.0010457035,4971740,eclipsing_binary
1883.9313829835112,1.0002731,0.0010461763,4971740,eclipsing_binary
1883.9327718736688,1.0002233,0.0010462764,4971740,eclipsing_binary
1883.934160763826,1.0024393,0.0010473056,4971740,eclipsing_binary
1883.9355496539833,1.0007039,0.0010488018,4971740,eclipsing_binary
1883.9369385441407,1.0041597,0.0010481335,4971740,eclipsing_binary
1883.9383274342983,0.99791056,0.0010476056,4971740,eclipsing_binary
1883.939716324456,0.9998,0.0010483208,4971740,eclipsing_binary
1883.9411052146136,1.0010164,0.0010497902,4971740,eclipsing_binary
1883.9424941047712,0.9996112,0.0010498213,4971740,eclipsing_binary
1883.9438829953936,1.0014328,0.0010512456,4971740,eclipsing_binary
1883.9452718855512,1.0022837,0.001051328,4971740,eclipsing_binary
1883.9466607757095,1.001982,0.0010509809,4971740,eclipsing_binary
1883.9480496658668,0.99893683,0.0010521109,4971740,eclipsing_binary
1883.949438556024,0.9977014,0.0010508867,4971740,eclipsing_binary
1883.9508274461816,1.0000767,0.0010526491,4971740,eclipsing_binary
1883.952216336339,1.0006182,0.0010550488,4971740,eclipsing_binary
1883.9536052269616,1.0011414,0.001054234,4971740,eclipsing_binary
1883.9549941171197,0.9996626,0.0010540913,4971740,eclipsing_binary
1883.9563830072782,1.0002064,0.0010558767,4971740,eclipsing_binary
1883.957771897435,0.9993567,0.0010554983,4971740,eclipsing_binary
1883.9591607875916,0.9995886,0.0010571041,4971740,eclipsing_binary
1883.9605496782149,1.0017394,0.0010579564,4971740,eclipsing_binary
1883.9619385683725,0.99897134,0.0010584805,4971740,eclipsing_binary
1883.96332745853,0.9987211,0.0010579422,4971740,eclipsing_binary
1883.9647163486882,1.0000312,0.0010594013,4971740,eclipsing_binary
1883.9661052393114,1.001294,0.0010613665,4971740,eclipsing_binary
1883.9674941294686,0.9987548,0.001061464,4971740,eclipsing_binary
1883.9688830196253,0.9992698,0.001061525,4971740,eclipsing_binary
1883.9702719102486,0.9977496,0.0010621605,4971740,eclipsing_binary
1883.9716608004062,1.0008134,0.0010642966,4971740,eclipsing_binary
1883.9730496905638,0.99955654,0.0010644179,4971740,eclipsing_binary
1883.9744385811875,0.99902105,0.0010658868,4971740,eclipsing_binary
1883.9758274713452,1.0007243,0.0010671631,4971740,eclipsing_binary
1883.9772163619675,1.0011034,0.0010686428,4971740,eclipsing_binary
1883.9786052521247,1.0002625,0.0010708673,4971740,eclipsing_binary
1883.979994142282,0.9992829,0.0010704584,4971740,eclipsing_binary
1883.981383032906,1.0010645,0.0010730167,4971740,eclipsing_binary
1883.9827719230636,0.9998544,0.0010729032,4971740,eclipsing_binary
1883.984160813687,0.99910873,0.0010760282,4971740,eclipsing_binary
1883.9855497038443,1.0024935,0.0010758205,4971740,eclipsing_binary
1883.986938594467,1.0014088,0.0010772664,4971740,eclipsing_binary
1883.9883274846236,0.9981116,0.0010766017,4971740,eclipsing_binary
1883.9897163752478,0.99984986,0.0010793988,4971740,eclipsing_binary
1883.9911052658715,0.99764985,0.0010802117,4971740,eclipsing_binary
1883.9924941560282,0.99984163,0.0010816904,4971740,eclipsing_binary
1883.9938830466515,0.99947286,0.0010829206,4971740,eclipsing_binary
1883.995271936809,0.9988256,0.001084005,4971740,eclipsing_binary
1883.9966608274317,0.99826956,0.0010855249,4971740,eclipsing_binary
1883.9980497180557,0.9997214,0.0010881652,4971740,eclipsing_binary
1886.9119539265275,1.0001123,0.001075902,4971740,eclipsing_binary
1886.9133428208686,1.0025313,0.0010765007,4971740,eclipsing_binary
1886.9230650840425,0.9984044,0.0010752181,4971740,eclipsing_binary
1886.9244539788492,0.99936163,0.0010765549,4971740,eclipsing_binary
1886.925842873655,0.9983045,0.0010757534,4971740,eclipsing_binary
1886.927231768461,0.9996586,0.0010762269,4971740,eclipsing_binary
1886.9286206628012,1.001003,0.0010775665,4971740,eclipsing_binary
1886.9300095576066,0.9993153,0.0010787189,4971740,eclipsing_binary
1886.9313984524117,1.0012892,0.0010788741,4971740,eclipsing_binary
1886.9452873990722,0.99847466,0.0010776249,4971740,eclipsing_binary
1886.9466762938775,1.0015614,0.0010767417,4971740,eclipsing_binary
1886.948065188684,0.9994512,0.0010746494,4971740,eclipsing_binary
1886.9494540830249,1.0008881,0.0010751492,4971740,eclipsing_binary
1886.95084297783,0.997438,0.0010724782,4971740,eclipsing_binary
1886.952231872636,1.0000274,0.0010714562,4971740,eclipsing_binary
1886.9536207669762,1.000517,0.0010699434,4971740,eclipsing_binary
1886.9550096617816,0.9976246,0.0010673045,4971740,eclipsing_binary
1886.9563985565867,0.9995882,0.0010675639,4971740,eclipsing_binary
1886.9577874509268,1.0005262,0.0010636332,4971740,eclipsing_binary
1886.9591763457336,0.99800444,0.0010629771,4971740,eclipsing_binary
1886.9605652400737,0.99773717,0.0010622792,4971740,eclipsing_binary
1886.9619541348789,0.9990112,0.00106342,4971740,eclipsing_binary
1886.9633430296847,0.99895054,0.0010592865,4971740,eclipsing_binary
1886.964731924025,1.0007513,0.0010582368,4971740,eclipsing_binary
1886.9661208188302,0.99937195,0.0010576763,4971740,eclipsing_binary
1886.9675097131706,1.0011219,0.0010566437,4971740,eclipsing_binary
1886.9688986079764,1.0008804,0.0010556001,4971740,eclipsing_binary
1886.9702875023165,1.0007336,0.001056153,4971740,eclipsing_binary
1886.9716763971226,0.99989617,0.001055208,4971740,eclipsing_binary
1886.9730652919284,0.99888736,0.0010535838,4971740,eclipsing_binary
1886.9744541862685,0.997691,0.0010529483,4971740,eclipsing_binary
1886.9758430810737,1.001187,0.0010554072,4971740,eclipsing_binary
1886.977231975414,0.99977326,0.0010534371,4971740,eclipsing_binary
1886.9786208702199,0.99944896,0.0010529779,4971740,eclipsing_binary
1886.9800097645596,0.9999428,0.0010518658,4971740,eclipsing_binary
1886.9813986593647,1.0000728,0.0010528368,4971740,eclipsing_binary
1886.9827875537055,1.0006588,0.0010521798,4971740,eclipsing_binary
1886.984176448512,0.9967164,0.0010516521,4971740,eclipsing_binary
1886.9855653428517,0.9998445,0.0010530218,4971740,eclipsing_binary
1886.9869542376568,1.0004765,0.0010522351,4971740,eclipsing_binary
1886.988343131997,1.0017041,0.0010521348,4971740,eclipsing_binary
1886.9897320263374,0.998391,0.0010504684,4971740,eclipsing_binary
1886.9911209211425,0.9997639,0.0010504025,4971740,eclipsing_binary
1886.992509815483,1.000875,0.0010514288,4971740,eclipsing_binary
1886.9938987102894,1.0018922,0.0010522008,4971740,eclipsing_binary
1886.9952876046295,0.99982005,0.0010524096,4971740,eclipsing_binary
1886.996676499435,0.9988226,0.0010518525,4971740,eclipsing_binary
1886.998065393775,1.0005615,0.0010525631,4971740,eclipsing_binary
1886.9994542881152,0.99784887,0.0010498009,4971740,eclipsing_binary
1887.0008431829203,0.99962825,0.0010510063,4971740,eclipsing_binary
1887.0022320772607,0.99875695,0.0010507768,4971740,eclipsing_binary
1887.0036209720665,0.99928343,0.0010512737,4971740,eclipsing_binary
1887.0050098664067,1.0006176,0.0010510521,4971740,eclipsing_binary
1887.006398760747,0.9998187,0.0010507685,4971740,eclipsing_binary
1887.0077876555529,0.9998693,0.001051582,4971740,eclipsing_binary
1887.009176549893,0.9992171,0.0010505426,4971740,eclipsing_binary
1887.0105654442327,1.0010945,0.001050693,4971740,eclipsing_binary
1887.0119543390379,1.0005004,0.0010501363,4971740,eclipsing_binary
1887.013343233378,1.0013156,0.0010505696,4971740,eclipsing_binary
1887.0147321277184,1.0009222,0.0010515602,4971740,eclipsing_binary
1887.0161210225242,1.0015165,0.0010522325,4971740,eclipsing_binary
1887.0175099168653,1.000687,0.0010514791,4971740,eclipsing_binary
1887.0188988112054,0.9983763,0.001051392,4971740,eclipsing_binary
1887.0202877060105,0.9991306,0.0010506371,4971740,eclipsing_binary
1887.0216766003502,1.0004303,0.001052399,4971740,eclipsing_binary
1887.0230654946904,0.9989394,0.001051032,4971740,eclipsing_binary
1887.0244543890306,0.99963725,0.0010499659,4971740,eclipsing_binary
1887.0258432838357,1.0015186,0.0010520295,4971740,eclipsing_binary
1887.0272321781767,0.99948853,0.0010503375,4971740,eclipsing_binary
1887.0286210725176,1.0008172,0.001050355,4971740,eclipsing_binary
1887.0300099668573,0.9991873,0.0010505307,4971740,eclipsing_binary
1887.0313988616624,1.0004045,0.0010497116,4971740,eclipsing_binary
1887.0327877560026,1.001063,0.0010502703,4971740,eclipsing_binary
1887.0341766503427,0.9992602,0.0010500444,4971740,eclipsing_binary
1887.0355655446824,0.9997185,0.0010519408,4971740,eclipsing_binary
1887.0369544390219,1.0028554,0.0010520123,4971740,eclipsing_binary
1887.0383433338277,0.9986593,0.0010490702,4971740,eclipsing_binary
1887.0397322281688,1.0003386,0.0010496549,4971740,eclipsing_binary
1887.041121122509,0.9996198,0.0010491431,4971740,eclipsing_binary
1887.0425100168493,0.99919426,0.0010494327,4971740,eclipsing_binary
1887.0438989111894,1.0005053,0.0010500036,4971740,eclipsing_binary
1887.0452878059946,0.99983907,0.0010503147,4971740,eclipsing_binary
1887.0466767003343,1.0024736,0.0010508287,4971740,eclipsing_binary
1887.0480655946744,1.001059,0.0010514586,4971740,eclipsing_binary
1887.0494544890146,1.0002011,0.0010496256,4971740,eclipsing_binary
1887.050843383355,1.0027028,0.0010510748,4971740,eclipsing_binary
1887.0522322776958,0.99852324,0.0010482308,4971740,eclipsing_binary
1887.053621172036,0.99898934,0.001049508,4971740,eclipsing_binary
1887.0550100663756,0.99869305,0.0010510646,4971740,eclipsing_binary
1887.0563989607151,0.99773645,0.00104819,4971740,eclipsing_binary
1887.057787855521,0.99949485,0.0010492067,4971740,eclipsing_binary
1887.059176749861,1.0008501,0.0010499841,4971740,eclipsing_binary
1887.0605656442008,0.99929744,0.0010500831,4971740,eclipsing_binary
1887.061954538541,1.0006279,0.0010509872,4971740,eclipsing_binary
1887.0633434328818,1.0001632,0.0010501621,4971740,eclipsing_binary
1887.0661212215616,1.0005484,0.0010492507,4971740,eclipsing_binary
1887.067510115902,1.0012093,0.001050632,4971740,eclipsing_binary
1887.0688990102421,1.0001023,0.0010510267,4971740,eclipsing_binary
1887.0702879045816,1.0011749,0.0010505691,4971740,eclipsing_binary
1887.0716767989213,1.000002,0.0010492723,4971740,eclipsing_binary
1887.0730656932622,0.9983531,0.0010487677,4971740,eclipsing_binary
1887.074454587603,0.999741,0.0010488738,4971740,eclipsing_binary
1887.078621270623,1.0016608,0.0010504456,4971740,eclipsing_binary
1887.0800101649627,0.9999727,0.0010502633,4971740,eclipsing_binary
1887.0813990593022,1.0020114,0.0010489206,4971740,eclipsing_binary
1887.0827879536423,1.0016572,0.0010488296,4971740,eclipsing_binary
1887.0841768479825,0.99867964,0.0010486891,4971740,eclipsing_binary
1887.0855657423228,0.99899256,0.0010485379,4971740,eclipsing_binary
1887.086954636663,0.998788,0.0010498465,4971740,eclipsing_binary
1887.0883435310031,1.00086,0.0010494398,4971740,eclipsing_binary
1887.0897324248779,1.0001572,0.0010497714,4971740,eclipsing_binary
1887.0911213192173,1.0013824,0.0010489717,4971740,eclipsing_binary
1887.0925102135577,0.9989133,0.0010483571,4971740,eclipsing_binary
1887.0938991078979,0.9987751,0.0010478146,4971740,eclipsing_binary
1887.0952880022373,1.0014529,0.0010511755,4971740,eclipsing_binary
1887.0966768965775,1.0006477,0.0010489197,4971740,eclipsing_binary
1887.0980657909186,1.0007188,0.0010491994,4971740,eclipsing_binary
1887.0994546852587,1.0010511,0.0010489658,4971740,eclipsing_binary
