time,flux,flux_err,tic_id,label
1521.9085445246524,1.0005782,0.00036695504,5364915,eclipsing_binary
1521.9099334404318,1.0007924,0.00036697366,5364915,eclipsing_binary
1521.9113223557451,1.0003659,0.00036698647,5364915,eclipsing_binary
1521.912711271526,1.0001626,0.0003668885,5364915,eclipsing_binary
1521.914100186841,0.99973285,0.00036681682,5364915,eclipsing_binary
1521.91548910262,1.0006335,0.00036707267,5364915,eclipsing_binary
1521.9168780179346,1.0000652,0.0003668531,5364915,eclipsing_binary
1521.9182669337151,1.0002661,0.00036695882,5364915,eclipsing_binary
1521.9196558490294,1.0007908,0.00036706685,5364915,eclipsing_binary
1521.9210447648088,0.9997998,0.00036689927,5364915,eclipsing_binary
1521.922433680123,1.0005972,0.00036697378,5364915,eclipsing_binary
1521.923822595903,1.000725,0.00036694875,5364915,eclipsing_binary
1521.9252115112172,1.0000825,0.00036688492,5364915,eclipsing_binary
1521.9266004265316,1.0000969,0.00036696112,5364915,eclipsing_binary
1521.9279893423118,0.99996513,0.00036695827,5364915,eclipsing_binary
1521.929378257626,1.0000883,0.00036692186,5364915,eclipsing_binary
1521.9307671734052,1.0000001,0.00036702084,5364915,eclipsing_binary
1521.9321560887201,1.0005752,0.0003670168,5364915,eclipsing_binary
1521.9335450040353,0.9999549,0.0003668261,5364915,eclipsing_binary
1521.9349339198143,0.99988294,0.00036678644,5364915,eclipsing_binary
1521.936322835128,1.0007675,0.00036700978,5364915,eclipsing_binary
1521.937711750908,0.9997368,0.00036673533,5364915,eclipsing_binary
1521.939100666223,1.0000515,0.0003669321,5364915,eclipsing_binary
1521.9404895815373,1.0006241,0.0003670109,5364915,eclipsing_binary
1521.9418784973172,1.000437,0.000367052,5364915,eclipsing_binary
1521.9432674126315,0.9998683,0.0003669745,5364915,eclipsing_binary
1521.944656327946,1.0004036,0.00036696368,5364915,eclipsing_binary
1521.946045243726,1.0003823,0.00036695052,5364915,eclipsing_binary
1521.9474341590403,1.0001231,0.00036693903,5364915,eclipsing_binary
1521.9488230743546,1.0007128,0.00036698775,5364915,eclipsing_binary
1521.9502119901338,1.0003611,0.00036689022,5364915,eclipsing_binary
1521.9516009054482,1.0007181,0.0003669657,5364915,eclipsing_binary
1521.952989820763,1.0007565,0.00036698015,5364915,eclipsing_binary
1521.954378736543,1.0001299,0.00036690853,5364915,eclipsing_binary
1521.9557676518566,1.0002857,0.00036697148,5364915,eclipsing_binary
1521.9571565671708,1.0013881,0.00036708137,5364915,eclipsing_binary
1521.958545482486,1.0006225,0.0003670341,5364915,eclipsing_binary
1521.959934398266,1.0000707,0.00036691042,5364915,eclipsing_binary
1521.9613233135797,1.0006586,0.00036691484,5364915,eclipsing_binary
1521.962712228894,0.9998295,0.0003668544,5364915,eclipsing_binary
1521.9641011442088,1.0000559,0.00036692343,5364915,eclipsing_binary
1521.9654900595233,1.0005163,0.00036700198,5364915,eclipsing_binary
1521.9668789753032,1.0003039,0.00036686778,5364915,eclipsing_binary
1521.9682678906174,1.0014642,0.00036709153,5364915,eclipsing_binary
1521.9696568059312,0.9998647,0.00036684767,5364915,eclipsing_binary
1521.9710457212454,1.0002356,0.00036698944,5364915,eclipsing_binary
1521.9724346365604,1.0008708,0.00036702608,5364915,eclipsing_binary
1521.9738235523405,1.0004759,0.0003668606,5364915,eclipsing_binary
1521.9752124676538,1.0006279,0.00036698306,5364915,eclipsing_binary
1521.9766013829676,1.0000889,0.00036674662,5364915,eclipsing_binary
1521.9779902982825,1.0006324,0.00036690186,5364915,eclipsing_binary
1521.9793792135974,1.0005436,0.00036696368,5364915,eclipsing_binary
1521.9807681289112,1.0006617,0.0003669486,5364915,eclipsing_binary
1521.9821570442255,1.0004271,0.00036690882,5364915,eclipsing_binary
1521.9835459600063,1.0003133,0.00036695914,5364915,eclipsing_binary
1521.9849348753205,1.0008913,0.0003669719,5364915,eclipsing_binary
1521.9863237906338,1.000824,0.00036702293,5364915,eclipsing_binary
1521.9877127059483,1.0001948,0.00036694139,5364915,eclipsing_binary
1521.9891016212628,0.9997075,0.00036681385,5364915,eclipsing_binary
1521.990490536577,1.0009239,0.00036694753,5364915,eclipsing_binary
1521.991879451892,1.0008461,0.00036699342,5364915,eclipsing_binary
1521.9932683672064,0.99999964,0.00036687346,5364915,eclipsing_binary
1521.9946572825197,1.0007253,0.00036696272,5364915,eclipsing_binary
1521.9960461978335,1.0007774,0.00036696706,5364915,eclipsing_binary
1521.9974351131484,1.0005243,0.00036698324,5364915,eclipsing_binary
1521.9988240284633,1.0001984,0.00036695777,5364915,eclipsing_binary
1522.0002129437771,0.999871,0.00036685905,5364915,eclipsing_binary
1522.0016018590907,1.0001887,0.00036685966,5364915,eclipsing_binary
1522.0029907744056,1.000217,0.0003668086,5364915,eclipsing_binary
1522.0043796897207,1.001207,0.00036698405,5364915,eclipsing_binary
1522.0057686050343,1.0006108,0.00036693364,5364915,eclipsing_binary
1522.0071575203488,0.99977976,0.00036688475,5364915,eclipsing_binary
1522.008546435663,0.9997638,0.00036686868,5364915,eclipsing_binary
1522.0099353509772,1.0002221,0.00036685923,5364915,eclipsing_binary
1522.0113242662915,1.0000294,0.0003668263,5364915,eclipsing_binary
1522.0127131816057,1.0013642,0.00036709578,5364915,eclipsing_binary
1522.01410209692,1.0007151,0.00036702486,5364915,eclipsing_binary
1522.0154910122337,1.0007504,0.0003669403,5364915,eclipsing_binary
1522.0168799275489,1.000535,0.00036688818,5364915,eclipsing_binary
1522.0182688428636,1.0005915,0.00036698228,5364915,eclipsing_binary
1522.0196577581773,1.0004088,0.00036689086,5364915,eclipsing_binary
1522.0210466734911,1.000694,0.00036685797,5364915,eclipsing_binary
1522.0224355888058,0.9997517,0.00036689756,5364915,eclipsing_binary
1522.0238245036553,1.000498,0.00036694694,5364915,eclipsing_binary
1522.0252134189689,1.002226,0.00036717902,5364915,eclipsing_binary
1522.0266023342824,1.0003768,0.00036699,5364915,eclipsing_binary
1522.0279912495967,1.0008031,0.0003670968,5364915,eclipsing_binary
1522.0293801649118,1.0004321,0.00036690058,5364915,eclipsing_binary
1522.030769080226,0.99998915,0.00036691944,5364915,eclipsing_binary
1522.0321579955403,1.0006738,0.0003669647,5364915,eclipsing_binary
1522.0335469103888,1.0005852,0.00036697084,5364915,eclipsing_binary
1522.0349358257026,1.0006407,0.0003668977,5364915,eclipsing_binary
1522.0363247410169,1.0001986,0.00036694354,5364915,eclipsing_binary
1522.037713656332,1.0012333,0.00036707302,5364915,eclipsing_binary
1522.0391025716463,1.0001333,0.00036689022,5364915,eclipsing_binary
1522.04049148696,1.0005976,0.00036701385,5364915,eclipsing_binary
1522.0418804018086,1.0001496,0.0003667807,5364915,eclipsing_binary
1522.0432693171235,1.0009848,0.00036694363,5364915,eclipsing_binary
1522.044658232438,1.0006886,0.0003669966,5364915,eclipsing_binary
1522.0460471477513,1.0006101,0.00036690885,5364915,eclipsing_binary
1522.0474360626,1.0007135,0.00036698757,5364915,eclipsing_binary
1522.048824977915,1.0000281,0.00036675265,5364915,eclipsing_binary
1522.0502138932293,1.000921,0.00036702544,5364915,eclipsing_binary
1522.051602808543,1.000389,0.0003670243,5364915,eclipsing_binary
1522.0529917233916,1.0013112,0.0003670177,5364915,eclipsing_binary
1522.0543806387059,1.0013533,0.00036714715,5364915,eclipsing_binary
1522.0557695540201,1.0001609,0.00036688332,5364915,eclipsing_binary
1522.0571584688696,1.0001334,0.0003669281,5364915,eclipsing_binary
1522.0585473841838,1.0003372,0.0003669009,5364915,eclipsing_binary
1522.0599362994976,1.0007135,0.00036692977,5364915,eclipsing_binary
1522.0613252143462,1.0001327,0.0003668721,5364915,eclipsing_binary
1522.0627141296611,1.000116,0.0003668903,5364915,eclipsing_binary
1522.0641030449756,0.9998953,0.0003668305,5364915,eclipsing_binary
1522.0654919598232,1.0006162,0.00036699063,5364915,eclipsing_binary
1522.066880875137,1.0000849,0.00036693475,5364915,eclipsing_binary
1522.0682697904522,1.0007163,0.00036700873,5364915,eclipsing_binary
1522.0696587053012,1.0001149,0.0003668688,5364915,eclipsing_binary
1522.071047620615,0.9998307,0.00036682788,5364915,eclipsing_binary
1522.0724365359292,0.99958766,0.00036675186,5364915,eclipsing_binary
1522.0738254507778,1.0000919,0.0003668923,5364915,eclipsing_binary
1522.075214366092,1.0004,0.00036693117,5364915,eclipsing_binary
1522.0766032809408,1.0005337,0.0003669349,5364915,eclipsing_binary
1522.0779921962553,1.0010175,0.0003670342,5364915,eclipsing_binary
1522.0793811111039,1.0003594,0.0003669132,5364915,eclipsing_binary
1522.0807700264181,1.0009476,0.0003669743,5364915,eclipsing_binary
1522.0821589417333,1.0000497,0.0003669139,5364915,eclipsing_binary
1522.0835478565818,1.0001875,0.00036692957,5364915,eclipsing_binary
1522.0849367718952,1.0003417,0.00036691493,5364915,eclipsing_binary
1522.0863256867433,0.9999783,0.00036681892,5364915,eclipsing_binary
1522.0877146020584,1.0009665,0.00036701484,5364915,eclipsing_binary
1522.0891035169075,1.0006132,0.00036700576,5364915,eclipsing_binary
1522.0904924322213,1.0002284,0.00036690375,5364915,eclipsing_binary
1522.0918813470694,1.0002431,0.0003669307,5364915,eclipsing_binary
1522.0932702623836,1.000254,0.00036687357,5364915,eclipsing_binary
1522.0946591772329,1.0003675,0.00036695812,5364915,eclipsing_binary
1522.0960480925473,1.0007559,0.00036710274,5364915,eclipsing_binary
1522.097437007396,1.0002815,0.00036691796,5364915,eclipsing_binary
1522.0988259227101,1.0005575,0.00036704596,5364915,eclipsing_binary
1522.1002148375587,1.0006305,0.000366928,5364915,eclipsing_binary
1522.1016037524073,1.0007242,0.00036691758,5364915,eclipsing_binary
1522.1029926677215,1.0003097,0.00036694683,5364915,eclipsing_binary
1522.1043815825703,1.0003161,0.00036692535,5364915,eclipsing_binary
1522.105770497884,1.000334,0.0003667929,5364915,eclipsing_binary
1522.1071594127334,1.0001458,0.00036695914,5364915,eclipsing_binary
1522.108548328048,1.000354,0.00036695227,5364915,eclipsing_binary
1522.1099372428962,1.0004565,0.000366981,5364915,eclipsing_binary
1522.1113261577443,1.0001074,0.0003668938,5364915,eclipsing_binary
1522.1127150730586,1.0005212,0.00036698164,5364915,eclipsing_binary
1522.1141039879078,1.0007637,0.00036691542,5364915,eclipsing_binary
1522.1154929027566,1.0002196,0.00036696048,5364915,eclipsing_binary
1522.11688181807,1.0004911,0.00036695847,5364915,eclipsing_binary
1522.1182707329187,1.0000533,0.00036688938,5364915,eclipsing_binary
1522.1196596482337,1.0000691,0.0003669867,5364915,eclipsing_binary
1522.1210485630822,0.99985045,0.000366889,5364915,eclipsing_binary
1522.1224374779308,1.0002319,0.00036683996,5364915,eclipsing_binary
1522.1238263932453,1.0000424,0.0003668966,5364915,eclipsing_binary
1522.1252153080932,0.9999577,0.0003669383,5364915,eclipsing_binary
1522.1266042229418,0.9999728,0.00036683082,5364915,eclipsing_binary
1522.1279931377912,0.9999327,0.00036685928,5364915,eclipsing_binary
1522.1293820531055,1.0003893,0.0003669302,5364915,eclipsing_binary
1522.1307709679536,0.9998634,0.0003668123,5364915,eclipsing_binary
1522.1321598828013,1.000301,0.0003669585,5364915,eclipsing_binary
1522.1335487976507,1.0002786,0.00036700748,5364915,eclipsing_binary
1522.134937712966,1.0010372,0.00036705565,5364915,eclipsing_binary
1522.1363266278136,1.0010285,0.00036702547,5364915,eclipsing_binary
1522.1377155426624,0.99983364,0.00036688065,5364915,eclipsing_binary
1522.1391044575116,1.0007876,0.00036700716,5364915,eclipsing_binary
1522.1404933728259,0.99998665,0.00036705832,5364915,eclipsing_binary
1522.141882287674,0.99941134,0.0003667688,5364915,eclipsing_binary
1522.1432712025226,1.0000864,0.00036697366,5364915,eclipsing_binary
1522.1446601173711,1.000136,0.00036691123,5364915,eclipsing_binary
1522.1460490322197,1.0005518,0.00036692963,5364915,eclipsing_binary
1522.1474379475349,1.0011522,0.00036701615,5364915,eclipsing_binary
1522.1488268623834,1.0006542,0.00036695125,5364915,eclipsing_binary
1522.1502157772316,0.9996759,0.00036680602,5364915,eclipsing_binary
1522.1516046920794,1.0007273,0.00036696694,5364915,eclipsing_binary
1522.1529936069287,1.0001773,0.00036696228,5364915,eclipsing_binary
1522.1543825217782,0.9999248,0.00036682285,5364915,eclipsing_binary
1522.1557714370915,1.0001351,0.00036696717,5364915,eclipsing_binary
1522.1571603519396,1.0004072,0.00036690585,5364915,eclipsing_binary
1522.1585492667891,1.000073,0.00036693932,5364915,eclipsing_binary
1522.1599381816382,1.0004507,0.00036709598,5364915,eclipsing_binary
1522.1613270964863,1.0010138,0.00036701595,5364915,eclipsing_binary
1522.1627160113349,1.0004444,0.00036693798,5364915,eclipsing_binary
1522.1641049261834,1.001128,0.00036707133,5364915,eclipsing_binary
1522.1654938410322,0.99997044,0.00036687977,5364915,eclipsing_binary
1522.166882755881,1.0006775,0.000366958,5364915,eclipsing_binary
1522.1682716707296,1.0002985,0.00036682028,5364915,eclipsing_binary
1522.1696605855782,1.0003886,0.00036688964,5364915,eclipsing_binary
1522.1710495008917,1.000796,0.0003670161,5364915,eclipsing_binary
1522.172438415741,1.0004095,0.00036698946,5364915,eclipsing_binary
1522.1738273305905,1.0006552,0.00036700722,5364915,eclipsing_binary
1522.1752162454384,0.99991876,0.0003668184,5364915,eclipsing_binary
1522.1766051602863,1.000237,0.00036689022,5364915,eclipsing_binary
1522.1779940751358,1.0004252,0.00036690893,5364915,eclipsing_binary
1522.179382989985,1.000382,0.00036690544,5364915,eclipsing_binary
1522.180771904833,0.999826,0.00036686557,5364915,eclipsing_binary
1522.182160819681,1.0005221,0.00036690157,5364915,eclipsing_binary
1522.1835497345296,1.0005828,0.00036690995,5364915,eclipsing_binary
1522.1849386493789,1.000936,0.00036691502,5364915,eclipsing_binary
1522.1863275642277,1.0002832,0.00036683134,5364915,eclipsing_binary
1522.1877164786106,1.000586,0.00036689232,5364915,eclipsing_binary
1522.1891053934592,1.0012426,0.00036699531,5364915,eclipsing_binary
1522.1904943083073,1.000794,0.00036695652,5364915,eclipsing_binary
1522.1918832231559,1.0002216,0.00036680422,5364915,eclipsing_binary
1522.193272138005,1.0007703,0.0003670028,5364915,eclipsing_binary
1522.194661052854,1.0005776,0.00036692302,5364915,eclipsing_binary
1522.1960499677016,1.0004226,0.0003669283,5364915,eclipsing_binary
1522.1974388825502,1.0007334,0.00036698315,5364915,eclipsing_binary
1522.1988277973996,0.9999481,0.00036680777,5364915,eclipsing_binary
1522.2002167122482,1.000909,0.0003669849,5364915,eclipsing_binary
1522.2016056270963,1.0004101,0.00036691665,5364915,eclipsing_binary
1522.2029945414793,1.0003666,0.00036686053,5364915,eclipsing_binary
1522.2043834563287,1.0003539,0.00036687977,5364915,eclipsing_binary
1522.2057723711773,1.0001737,0.00036680466,5364915,eclipsing_binary
1522.207161286025,1.0004375,0.000366869,5364915,eclipsing_binary
1522.2085502008738,1.0010817,0.00036701935,5364915,eclipsing_binary
1522.2099391157226,1.0001348,0.00036687346,5364915,eclipsing_binary
1522.2113280301055,1.0003983,0.0003668027,5364915,eclipsing_binary
1522.2127169449548,1.0010574,0.00036699945,5364915,eclipsing_binary
1522.2141058598036,1.0002004,0.0003668541,5364915,eclipsing_binary
1522.2154947746512,1.0000595,0.0003668791,5364915,eclipsing_binary
1522.2168836895,1.0005138,0.00036692293,5364915,eclipsing_binary
1522.2182726038836,0.9999298,0.00036685105,5364915,eclipsing_binary
1522.2196615187322,1.0007737,0.00036703114,5364915,eclipsing_binary
1522.2210504335803,1.0013388,0.0003670563,5364915,eclipsing_binary
1522.2224393484282,1.0006114,0.0003669505,5364915,eclipsing_binary
1522.2238282628118,1.0008824,0.00036694374,5364915,eclipsing_binary
1522.2252171776613,1.000273,0.00036692884,5364915,eclipsing_binary
1522.2266060925092,1.0006098,0.00036702649,5364915,eclipsing_binary
1522.227995007358,1.000225,0.00036685032,5364915,eclipsing_binary
1522.229383921741,1.0009618,0.00036703763,5364915,eclipsing_binary
1522.2307728365895,1.0010192,0.0003669737,5364915,eclipsing_binary
1522.232161751438,1.0001029,0.00036683495,5364915,eclipsing_binary
1522.233550665821,1.0006669,0.0003669338,5364915,eclipsing_binary
1522.2349395806696,1.0000426,0.00036689587,5364915,eclipsing_binary
1522.2363284955184,1.0003647,0.00036688923,5364915,eclipsing_binary
1522.237717409902,1.0005394,0.0003668462,5364915,eclipsing_binary
1522.2391063247505,1.000593,0.00036698816,5364915,eclipsing_binary
1522.2404952395987,1.0003642,0.00036691083,5364915,eclipsing_binary
1522.2418841539811,1.0013113,0.00036703204,5364915,eclipsing_binary
1522.2432730688301,1.0007638,0.00036699156,5364915,eclipsing_binary
1522.2446619836796,1.0003676,0.00036694595,5364915,eclipsing_binary
1522.2460508980619,1.0011824,0.00036693923,5364915,eclipsing_binary
1522.2474398129098,1.0005679,0.00036677535,5364915,eclipsing_binary
1522.2488287272927,1.0010363,0.00036698647,5364915,eclipsing_binary
1522.2502176421422,1.001347,0.00036708513,5364915,eclipsing_binary
1522.2516065569907,1.0010916,0.0003669983,5364915,eclipsing_binary
1522.2529954713737,1.0006869,0.0003669122,5364915,eclipsing_binary
1522.2543843862222,0.99969774,0.0003668282,5364915,eclipsing_binary
1522.2557733006054,1.0008138,0.0003670926,5364915,eclipsing_binary
1522.2571622154542,1.0000813,0.000366878,5364915,eclipsing_binary
1522.258551129837,1.0003256,0.00036690384,5364915,eclipsing_binary
1522.2599400446857,1.0000098,0.00036681167,5364915,eclipsing_binary
1522.2613289595338,1.0007591,0.0003669383,5364915,eclipsing_binary
1522.2627178739167,1.0011059,0.00036700716,5364915,eclipsing_binary
1522.264106788766,0.999856,0.0003668159,5364915,eclipsing_binary
1522.265495703149,1.0005746,0.00036687753,5364915,eclipsing_binary
1522.2668846179968,1.0001141,0.00036685253,5364915,eclipsing_binary
1522.2682735323797,1.000885,0.00036697756,5364915,eclipsing_binary
1522.2696624472292,1.001171,0.00036696534,5364915,eclipsing_binary
1522.271051361612,1.000547,0.00036690576,5364915,eclipsing_binary
1522.2724402764602,1.0005598,0.00036692864,5364915,eclipsing_binary
1522.2738291908431,1.0003489,0.00036689368,5364915,eclipsing_binary
1522.275218105227,1.0008315,0.00036701016,5364915,eclipsing_binary
1522.2766070200755,1.0003778,0.0003668626,5364915,eclipsing_binary
1522.2779959344584,1.0006746,0.00036694296,5364915,eclipsing_binary
1522.279384849307,1.0001066,0.00036680212,5364915,eclipsing_binary
1522.2807737636895,1.0004882,0.00036695442,5364915,eclipsing_binary
1522.282162678538,1.0013801,0.00036703263,5364915,eclipsing_binary
1522.2835515929216,1.0000745,0.00036695343,5364915,eclipsing_binary
1522.2849405073048,1.0010597,0.00036695233,5364915,eclipsing_binary
1522.2863294221524,1.0006646,0.0003669043,5364915,eclipsing_binary
1522.287718336535,1.0000556,0.00036682704,5364915,eclipsing_binary
1522.2891072509187,1.0005784,0.00036689243,5364915,eclipsing_binary
1522.2904961657678,1.0002604,0.00036687453,5364915,eclipsing_binary
1522.2918850801502,1.000909,0.00036703332,5364915,eclipsing_binary
1522.2932739949988,1.0003551,0.00036692974,5364915,eclipsing_binary
1522.2946629093826,0.9998569,0.0003667736,5364915,eclipsing_binary
1522.2960518237655,1.0003916,0.0003669307,5364915,eclipsing_binary
1522.2974407386134,1.0003484,0.00036687672,5364915,eclipsing_binary
1522.2988296529966,1.0000553,0.00036691243,5364915,eclipsing_binary
1522.3002185673795,1.0001521,0.00036687564,5364915,eclipsing_binary
1522.3016074817624,0.99962056,0.00036679485,5364915,eclipsing_binary
1522.302996396611,1.0002685,0.0003668587,5364915,eclipsing_binary
1522.304385310994,1.0001379,0.00036693533,5364915,eclipsing_binary
1522.3057742253768,1.0006719,0.00036694953,5364915,eclipsing_binary
1522.307163140225,1.0010633,0.00036694924,5364915,eclipsing_binary
1522.3085520546088,1.0005895,0.00036688984,5364915,eclipsing_binary
1522.3099409689921,1.0006362,0.0003669545,5364915,eclipsing_binary
1522.3113298833746,1.0012298,0.00036709104,5364915,eclipsing_binary
1522.3127187982227,1.0004165,0.00036687523,5364915,eclipsing_binary
1522.314107712606,1.0007591,0.0003670047,5364915,eclipsing_binary
1522.31549662699,1.0005933,0.0003669759,5364915,eclipsing_binary
1522.3168855413724,1.00053,0.0003669504,5364915,eclipsing_binary
1522.3182744557553,1.0002666,0.0003669366,5364915,eclipsing_binary
1522.3196633706038,1.0000845,0.00036689432,5364915,eclipsing_binary
1522.3210522849868,1.0001401,0.00036686187,5364915,eclipsing_binary
1522.3224411993697,1.0001948,0.0003667755,5364915,eclipsing_binary
1522.3238301137526,1.0004321,0.0003669597,5364915,eclipsing_binary
1522.3252190281357,0.9999383,0.0003668504,5364915,eclipsing_binary
1522.3266079429836,1.0008466,0.0003669748,5364915,eclipsing_binary
1522.3279968573665,1.0003363,0.00036684316,5364915,eclipsing_binary
1522.3293857717504,1.0006498,0.00036698452,5364915,eclipsing_binary
1522.3307746861333,1.0009211,0.00036686956,5364915,eclipsing_binary
1522.3321636005157,1.0006852,0.0003668864,5364915,eclipsing_binary
1522.333552514899,1.000385,0.00036693492,5364915,eclipsing_binary
1522.334941429283,1.0000405,0.00036690253,5364915,eclipsing_binary
1522.3363303436654,1.0004802,0.000366926,5364915,eclipsing_binary
1522.3377192580474,1.0005085,0.0003669568,5364915,eclipsing_binary
1522.3391081728962,1.0002198,0.00036691106,5364915,eclipsing_binary
1522.3404970872798,1.0001496,0.00036688344,5364915,eclipsing_binary
1522.3418860016627,1.0013361,0.00036710006,5364915,eclipsing_binary
1522.3432749160456,1.000582,0.0003669409,5364915,eclipsing_binary
1522.3446638304288,1.0005543,0.00036690955,5364915,eclipsing_binary
1522.346052744811,1.0004357,0.00036689668,5364915,eclipsing_binary
1522.347441659194,0.99974847,0.0003668559,5364915,eclipsing_binary
1522.3488305735777,1.0001866,0.00036696767,5364915,eclipsing_binary
1522.3502194879607,1.0006151,0.00036702302,5364915,eclipsing_binary
1522.3516084023431,0.9993246,0.0003668162,5364915,eclipsing_binary
1522.352997316726,1.0001891,0.0003668755,5364915,eclipsing_binary
1522.3543862311096,1.0003484,0.00036683778,5364915,eclipsing_binary
1522.3557751454928,1.0004731,0.00036692023,5364915,eclipsing_binary
1522.3571640598748,1.0014693,0.00036708952,5364915,eclipsing_binary
1522.358552974258,1.0008018,0.00036701406,5364915,eclipsing_binary
1522.3599418886415,1.0000601,0.00036688242,5364915,eclipsing_binary
1522.3613308030244,1.0003935,0.00036691304,5364915,eclipsing_binary
1522.362719717407,1.0008382,0.00036700832,5364915,eclipsing_binary
1522.3641086317898,1.0009815,0.0003670003,5364915,eclipsing_binary
1522.3654975461727,1.0006354,0.00036690384,5364915,eclipsing_binary
1522.3668864605556,0.99992925,0.00036689124,5364915,eclipsing_binary
1522.3682753749388,1.00032,0.00036673568,5364915,eclipsing_binary
1522.3696642888563,1.0006715,0.0003669757,5364915,eclipsing_binary
1522.3710532032392,1.0002321,0.0003668681,5364915,eclipsing_binary
1522.372442117622,1.0006052,0.0003669148,5364915,eclipsing_binary
1522.373831032006,1.0003765,0.0003668774,5364915,eclipsing_binary
1522.3752199463888,0.9999724,0.000366844,5364915,eclipsing_binary
1522.3766088607708,1.0004019,0.0003668223,5364915,eclipsing_binary
1522.3779977751533,1.0002748,0.00036684622,5364915,eclipsing_binary
1522.3793866895371,1.000102,0.00036687817,5364915,eclipsing_binary
1522.3807756034548,1.0001786,0.0003668244,5364915,eclipsing_binary
1522.3821645178373,1.0004114,0.000366866,5364915,eclipsing_binary
1522.3835534322202,1.0007589,0.0003670603,5364915,eclipsing_binary
1522.384942346603,1.0000458,0.00036684444,5364915,eclipsing_binary
1522.3863312609863,1.0007213,0.0003670409,5364915,eclipsing_binary
1522.3877201753694,1.0005641,0.00036694977,5364915,eclipsing_binary
1522.3891090892866,1.0001667,0.00036686816,5364915,eclipsing_binary
1522.3904980036696,1.0002943,0.00036685925,5364915,eclipsing_binary
1522.3918869180525,1.000214,0.00036684072,5364915,eclipsing_binary
1522.3932758324354,1.000399,0.00036690998,5364915,eclipsing_binary
1522.3946647463526,1.0008084,0.00036701327,5364915,eclipsing_binary
1522.3960536607358,1.0006306,0.00036690838,5364915,eclipsing_binary
1522.397442575118,1.0004431,0.00036682177,5364915,eclipsing_binary
1522.3988314895018,1.001073,0.00036687363,5364915,eclipsing_binary
1522.4002204034198,1.0004587,0.00036688702,5364915,eclipsing_binary
1522.401609317802,1.0002687,0.0003669107,5364915,eclipsing_binary
1522.4029982321845,1.000606,0.00036690428,5364915,eclipsing_binary
1522.4043871465674,1.0006764,0.00036684042,5364915,eclipsing_binary
1522.4057760604853,1.0005852,0.00036696787,5364915,eclipsing_binary
1522.4071649748685,0.99982625,0.00036678114,5364915,eclipsing_binary
1522.4085538892505,1.0006318,0.00036707174,5364915,eclipsing_binary
1522.409942803168,1.0010012,0.00036699578,5364915,eclipsing_binary
1522.4113317175515,1.0008469,0.00036696513,5364915,eclipsing_binary
1522.4127206319345,0.999906,0.0003668774,5364915,eclipsing_binary
1522.414109545852,0.9998751,0.00036678833,5364915,eclipsing_binary
1522.415498460235,1.0018988,0.00036705495,5364915,eclipsing_binary
1522.416887374617,1.0000764,0.00036681074,5364915,eclipsing_binary
1522.4182762885343,1.0003232,0.00036687608,5364915,eclipsing_binary
1522.4196652029182,1.0000591,0.00036690765,5364915,eclipsing_binary
1522.4210541168354,1.0007716,0.000366977,5364915,eclipsing_binary
1522.4224430312179,1.0000645,0.00036678818,5364915,eclipsing_binary
1522.4238319456008,1.001218,0.0003670348,5364915,eclipsing_binary
1522.425220859519,1.000157,0.00036693696,5364915,eclipsing_binary
1522.4266097739019,0.99976546,0.0003668865,5364915,eclipsing_binary
1522.4279986878182,1.0003114,0.00036693396,5364915,eclipsing_binary
1522.4293876022014,1.0008798,0.00036697395,5364915,eclipsing_binary
1522.430776516585,1.0008818,0.0003669199,5364915,eclipsing_binary
1522.4321654305022,1.0001014,0.0003668025,5364915,eclipsing_binary
1522.4335543448847,1.0004817,0.0003668931,5364915,eclipsing_binary
1522.434943258802,1.0005834,0.00036705052,5364915,eclipsing_binary
1522.4363321731848,1.0004383,0.00036692957,5364915,eclipsing_binary
1522.4377210871023,0.999865,0.0003667378,5364915,eclipsing_binary
1522.439110001486,1.0001184,0.00036691033,5364915,eclipsing_binary
1522.4404989154032,1.0002902,0.00036683294,5364915,eclipsing_binary
1522.4418878297856,1.000547,0.0003669339,5364915,eclipsing_binary
1522.4432767437022,1.0006663,0.00036689325,5364915,eclipsing_binary
1522.4446656580858,1.0002474,0.0003668903,5364915,eclipsing_binary
1522.446054572004,1.0000044,0.00036681187,5364915,eclipsing_binary
1522.4474434863862,1.0010667,0.0003670164,5364915,eclipsing_binary
1522.4488324003028,1.0002168,0.00036686263,5364915,eclipsing_binary
1522.4502213146866,1.000541,0.00036688524,5364915,eclipsing_binary
1522.4516102286043,1.0004807,0.00036683914,5364915,eclipsing_binary
1522.452999142521,1.0006405,0.00036689587,5364915,eclipsing_binary
1522.454388056904,1.0006505,0.0003669384,5364915,eclipsing_binary
1522.4557769708213,1.0002534,0.00036682838,5364915,eclipsing_binary
1522.4571658852044,1.0005617,0.00036688903,5364915,eclipsing_binary
1522.4585547991219,0.9998609,0.00036688388,5364915,eclipsing_binary
1522.4599437130391,1.0002153,0.0003668682,5364915,eclipsing_binary
1522.461332627422,1.0003966,0.00036694555,5364915,eclipsing_binary
1522.4627215413389,1.0005705,0.0003669981,5364915,eclipsing_binary
1522.4641104557218,1.0011431,0.00036697157,5364915,eclipsing_binary
1522.4654993696395,1.000882,0.000366892,5364915,eclipsing_binary
1522.466888283557,1.0006986,0.00036700134,5364915,eclipsing_binary
