time,flux,flux_err,tic_id,label
1393.9096032965067,1.0003321,0.00047543138,3815360,eclipsing_binary
1393.9109921741247,1.0000057,0.00047534937,3815360,eclipsing_binary
1393.912381051277,0.99977875,0.0004752959,3815360,eclipsing_binary
1393.913769928894,1.0002804,0.00047529954,3815360,eclipsing_binary
1393.9151588065117,1.0003681,0.00047542652,3815360,eclipsing_binary
1393.9165476836638,0.9996556,0.00047536477,3815360,eclipsing_binary
1393.917936561281,1.0007284,0.0004754565,3815360,eclipsing_binary
1393.9193254388988,0.9999368,0.00047543013,3815360,eclipsing_binary
1393.920714316051,0.99968016,0.00047529538,3815360,eclipsing_binary
1393.9221031936681,1.0000247,0.0004756297,3815360,eclipsing_binary
1393.923492071286,1.0009574,0.0004756467,3815360,eclipsing_binary
1393.9248809484382,1.000588,0.00047566832,3815360,eclipsing_binary
1393.9262698260552,1.000265,0.00047554157,3815360,eclipsing_binary
1393.927658703673,0.99984133,0.00047545807,3815360,eclipsing_binary
1393.9290475808252,1.000808,0.0004755653,3815360,eclipsing_binary
1393.9304364584423,1.0004357,0.00047567204,3815360,eclipsing_binary
1393.9318253360602,0.9999884,0.0004756769,3815360,eclipsing_binary
1393.9332142132123,1.0000949,0.00047558543,3815360,eclipsing_binary
1393.9346030908296,0.99951786,0.0004755877,3815360,eclipsing_binary
1393.9359919684466,0.9997246,0.0004756653,3815360,eclipsing_binary
1393.9373808455987,1.0009607,0.00047587388,3815360,eclipsing_binary
1393.9387697232164,1.0000534,0.0004757814,3815360,eclipsing_binary
1393.9401586008337,1.0001327,0.0004757248,3815360,eclipsing_binary
1393.9415474779858,0.9993719,0.00047564643,3815360,eclipsing_binary
1393.9429363556037,1.0000386,0.0004758026,3815360,eclipsing_binary
1393.9443252332208,0.9998678,0.00047565572,3815360,eclipsing_binary
1393.945714110373,0.9997797,0.0004758496,3815360,eclipsing_binary
1393.9471029879908,1.0002347,0.00047585485,3815360,eclipsing_binary
1393.9484918656078,1.0002872,0.00047593625,3815360,eclipsing_binary
1393.94988074276,1.0005388,0.00047601832,3815360,eclipsing_binary
1393.9512696203778,0.99979544,0.00047599248,3815360,eclipsing_binary
1393.9540473751463,0.99987113,0.00047587993,3815360,eclipsing_binary
1393.9554362527635,0.99942356,0.00047576986,3815360,eclipsing_binary
1393.9568251303806,0.9992979,0.0004760302,3815360,eclipsing_binary
1393.9582140075327,1.0002606,0.0004761305,3815360,eclipsing_binary
1393.9596028851506,1.0004474,0.00047609428,3815360,eclipsing_binary
1393.9609917627677,1.0008975,0.0004763121,3815360,eclipsing_binary
1393.96238063992,1.0000532,0.000476384,3815360,eclipsing_binary
1393.9637695175377,0.99987,0.0004760873,3815360,eclipsing_binary
1393.965158395155,0.9997913,0.00047624804,3815360,eclipsing_binary
1393.966547272307,1.0003346,0.00047624105,3815360,eclipsing_binary
1393.9679361499248,0.99953353,0.00047614824,3815360,eclipsing_binary
1393.969325027542,0.9997479,0.00047621722,3815360,eclipsing_binary
1393.970713904694,0.99928284,0.00047622976,3815360,eclipsing_binary
1393.972102782312,0.9996882,0.00047621454,3815360,eclipsing_binary
1393.973491659929,1.0004623,0.0004763775,3815360,eclipsing_binary
1393.9748805370812,0.9990796,0.00047611687,3815360,eclipsing_binary
1393.976269414699,0.99938667,0.00047622094,3815360,eclipsing_binary
1393.9776582923162,0.99945813,0.00047640564,3815360,eclipsing_binary
1393.9790471694675,0.999744,0.00047634894,3815360,eclipsing_binary
1393.9804360470853,0.9993667,0.0004762807,3815360,eclipsing_binary
1393.9818249247032,1.0006704,0.00047651463,3815360,eclipsing_binary
1393.9832138018546,0.9995563,0.0004764599,3815360,eclipsing_binary
1393.9846026794726,0.9993052,0.00047635456,3815360,eclipsing_binary
1393.9859915570903,0.9995274,0.00047641937,3815360,eclipsing_binary
1393.987380434242,1.0000541,0.0004765686,3815360,eclipsing_binary
1393.9887693118596,1.0000532,0.0004765781,3815360,eclipsing_binary
1393.9901581894774,1.0001483,0.0004765747,3815360,eclipsing_binary
1393.9915470666288,0.9996244,0.0004764922,3815360,eclipsing_binary
1393.9929359442467,1.0000781,0.00047663142,3815360,eclipsing_binary
1393.994324821399,0.99968445,0.0004766638,3815360,eclipsing_binary
1393.995713699016,0.99987763,0.00047677182,3815360,eclipsing_binary
1393.9971025766338,1.000216,0.00047671344,3815360,eclipsing_binary
1393.9984914537858,0.9996041,0.00047664173,3815360,eclipsing_binary
1393.9998803314031,1.0005922,0.0004769539,3815360,eclipsing_binary
1394.0012692090208,1.0002694,0.0004769805,3815360,eclipsing_binary
1394.0026580861731,1.0002085,0.00047703265,3815360,eclipsing_binary
1394.0040469637902,1.0005748,0.0004769372,3815360,eclipsing_binary
1394.0054358414081,1.0000473,0.0004769561,3815360,eclipsing_binary
1394.0068247185602,1.0004067,0.00047694787,3815360,eclipsing_binary
1394.0082135961773,0.99984366,0.00047682697,3815360,eclipsing_binary
1394.009602473795,0.9996136,0.0004769068,3815360,eclipsing_binary
1394.0109913509473,0.999301,0.00047690963,3815360,eclipsing_binary
1394.0123802285643,0.99962527,0.00047691813,3815360,eclipsing_binary
1394.0151579833343,1.0006666,0.00047714397,3815360,eclipsing_binary
1394.0165468609516,1.00098,0.000477251,3815360,eclipsing_binary
1394.0179357385687,0.9999765,0.00047710445,3815360,eclipsing_binary
1394.0193246157207,0.9989291,0.00047702304,3815360,eclipsing_binary
1394.0207134933385,0.99926424,0.00047705878,3815360,eclipsing_binary
1394.0221023709557,0.9999248,0.0004772365,3815360,eclipsing_binary
1394.0234912481078,0.9985701,0.0004770307,3815360,eclipsing_binary
1394.0248801257258,1.0000675,0.00047727433,3815360,eclipsing_binary
1394.0262690028771,0.99997616,0.00047731464,3815360,eclipsing_binary
1394.027657880495,1.0000381,0.000477321,3815360,eclipsing_binary
1394.0290467581128,1.0004293,0.00047749002,3815360,eclipsing_binary
1394.0304356352642,0.9992076,0.0004773492,3815360,eclipsing_binary
1394.0318245128815,1.0004973,0.00047748533,3815360,eclipsing_binary
1394.0332133904985,1.0003195,0.00047760873,3815360,eclipsing_binary
1394.03460226765,0.9997155,0.00047742343,3815360,eclipsing_binary
1394.0359911452679,1.0006406,0.00047765044,3815360,eclipsing_binary
1394.0373800228856,0.9991086,0.0004773439,3815360,eclipsing_binary
1394.0387689000372,0.99987173,0.0004776349,3815360,eclipsing_binary
1394.040157777655,0.9998958,0.00047754296,3815360,eclipsing_binary
1394.0415466552727,1.0005304,0.0004777296,3815360,eclipsing_binary
1394.042935532424,0.9996137,0.00047756606,3815360,eclipsing_binary
1394.044324410042,0.9999363,0.00047762718,3815360,eclipsing_binary
1394.0457132876597,0.99982244,0.0004777101,3815360,eclipsing_binary
1394.0471021648113,0.99928623,0.00047781237,3815360,eclipsing_binary
1394.048491042429,1.0000838,0.0004778195,3815360,eclipsing_binary
1394.0498799200468,1.0000398,0.00047780358,3815360,eclipsing_binary
1394.0512687971984,1.0011308,0.0004779777,3815360,eclipsing_binary
1394.0526576748161,0.99997395,0.000477913,3815360,eclipsing_binary
1394.0540465519684,0.9995489,0.00047795085,3815360,eclipsing_binary
1394.0554354295855,0.99951,0.000477817,3815360,eclipsing_binary
1394.0568243072025,1.0001715,0.00047806304,3815360,eclipsing_binary
1394.0582131843548,1.0005208,0.0004781543,3815360,eclipsing_binary
1394.0596020619726,1.0001916,0.00047816386,3815360,eclipsing_binary
1394.0609909395898,1.0003905,0.00047804622,3815360,eclipsing_binary
1394.062379816742,0.9996162,0.0004780254,3815360,eclipsing_binary
1394.0637686943596,1.0007306,0.00047817916,3815360,eclipsing_binary
1394.0651575719767,1.0006208,0.0004782764,3815360,eclipsing_binary
1394.066546449129,0.9997531,0.0004781276,3815360,eclipsing_binary
1394.0679353267467,0.9999025,0.00047820772,3815360,eclipsing_binary
1394.069324204364,1.0001634,0.00047843522,3815360,eclipsing_binary
1394.070713081516,1.0001755,0.00047835617,3815360,eclipsing_binary
1394.0721019591338,0.9995765,0.00047846645,3815360,eclipsing_binary
1394.073490836751,0.9997246,0.00047842745,3815360,eclipsing_binary
1394.074879713903,1.0001281,0.00047855868,3815360,eclipsing_binary
1394.076268591521,1.0000561,0.00047848676,3815360,eclipsing_binary
1394.077657469138,0.9994863,0.00047829558,3815360,eclipsing_binary
1394.0790463462902,1.0000776,0.0004785113,3815360,eclipsing_binary
1394.080435223908,1.0005345,0.00047866724,3815360,eclipsing_binary
1394.0818241015252,0.99992704,0.0004785406,3815360,eclipsing_binary
1394.0832129786772,1.0004671,0.0004787479,3815360,eclipsing_binary
1394.0846018562952,1.0001853,0.0004787043,3815360,eclipsing_binary
1394.0859907339122,0.9996158,0.00047867876,3815360,eclipsing_binary
1394.0873796110645,0.9999438,0.00047865463,3815360,eclipsing_binary
1394.0887684886823,1.0010912,0.0004789128,3815360,eclipsing_binary
1394.0901573662993,0.9996581,0.00047875525,3815360,eclipsing_binary
1394.0915462434514,0.99968255,0.00047872102,3815360,eclipsing_binary
1394.0929351210693,0.99939656,0.00047872387,3815360,eclipsing_binary
1394.0943239986864,0.9991364,0.00047875693,3815360,eclipsing_binary
1394.0957128758387,0.99973446,0.00047886683,3815360,eclipsing_binary
1394.0971017534564,0.99990946,0.00047889884,3815360,eclipsing_binary
1394.098490630608,0.99929714,0.00047892178,3815360,eclipsing_binary
1394.099879508225,0.9991429,0.0004790628,3815360,eclipsing_binary
1394.1012683858428,0.9996809,0.0004790225,3815360,eclipsing_binary
1394.1026572629949,0.99941105,0.00047892498,3815360,eclipsing_binary
1394.1040461406121,1.0000188,0.000479122,3815360,eclipsing_binary
1394.1054350182299,1.000901,0.00047941715,3815360,eclipsing_binary
1394.1068238953821,0.9992952,0.00047918482,3815360,eclipsing_binary
1394.1082127729992,1.000035,0.000479188,3815360,eclipsing_binary
1394.1096016506172,1.0001179,0.00047915705,3815360,eclipsing_binary
1394.1109905277692,1.0000234,0.00047937213,3815360,eclipsing_binary
1394.1123794053856,1.0001357,0.00047929925,3815360,eclipsing_binary
1394.1137682830026,0.9989381,0.00047913572,3815360,eclipsing_binary
1394.115157160155,0.99974126,0.00047935886,3815360,eclipsing_binary
1394.116546037772,0.99919975,0.0004793625,3815360,eclipsing_binary
1394.11793491539,1.0001833,0.00047949995,3815360,eclipsing_binary
1394.119323792542,1.00012,0.0004795651,3815360,eclipsing_binary
1394.1207126701593,0.999521,0.0004794056,3815360,eclipsing_binary
1394.122101547777,1.0003543,0.00047974553,3815360,eclipsing_binary
1394.123490424929,1.0001582,0.00047962664,3815360,eclipsing_binary
1394.124879302546,0.9996401,0.0004796321,3815360,eclipsing_binary
1394.126268180164,1.0004058,0.00047985488,3815360,eclipsing_binary
1394.1276570573161,1.0000489,0.00047980525,3815360,eclipsing_binary
1394.1290459349334,1.0002677,0.0004797719,3815360,eclipsing_binary
1394.1304348125511,0.9990164,0.00047978526,3815360,eclipsing_binary
1394.1318236897032,0.999462,0.00048005368,3815360,eclipsing_binary
1394.1332125673205,1.0000678,0.00047996867,3815360,eclipsing_binary
1394.1346014449382,1.0003746,0.0004800218,3815360,eclipsing_binary
1394.1359903220905,0.99929804,0.00047976783,3815360,eclipsing_binary
1394.1373791997075,1.0003206,0.00048006928,3815360,eclipsing_binary
1394.1387680773246,0.99983895,0.00047994248,3815360,eclipsing_binary
1394.1401569544769,1.0004432,0.00048011667,3815360,eclipsing_binary
1394.1415458320946,1.000072,0.00048015735,3815360,eclipsing_binary
1394.1429347097119,1.0001203,0.0004802479,3815360,eclipsing_binary
1394.1443235873296,1.0007046,0.00048038887,3815360,eclipsing_binary
1394.1457124644817,1.0001434,0.0004802797,3815360,eclipsing_binary
1394.1471013420987,0.9996665,0.00048019842,3815360,eclipsing_binary
1394.1484902197167,0.9993287,0.00048037322,3815360,eclipsing_binary
1394.1498790968687,0.99973553,0.0004803139,3815360,eclipsing_binary
1394.151267974486,1.0000988,0.00048043838,3815360,eclipsing_binary
1394.1526568521037,1.0010368,0.00048068212,3815360,eclipsing_binary
1394.1540457292558,0.9999667,0.00048042648,3815360,eclipsing_binary
1394.155434606873,1.0009698,0.00048078684,3815360,eclipsing_binary
1394.1568234844908,0.99970055,0.00048066836,3815360,eclipsing_binary
1394.158212361643,0.99912053,0.00048054458,3815360,eclipsing_binary
1394.1596012392602,1.0003043,0.0004807648,3815360,eclipsing_binary
1394.1609901168779,0.9999575,0.0004807963,3815360,eclipsing_binary
1394.16237899403,1.0002757,0.00048086382,3815360,eclipsing_binary
1394.1637678716472,0.99958456,0.00048068695,3815360,eclipsing_binary
1394.165156749265,1.0008224,0.00048103352,3815360,eclipsing_binary
1394.1665456264172,1.0008829,0.00048113047,3815360,eclipsing_binary
1394.1679345040343,1.0006673,0.000481067,3815360,eclipsing_binary
1394.1693233816522,1.0002177,0.00048118597,3815360,eclipsing_binary
1394.1707122588043,1.0000734,0.00048105494,3815360,eclipsing_binary
1394.1721011364214,1.000852,0.00048123137,3815360,eclipsing_binary
1394.173490014039,1.0001941,0.00048120017,3815360,eclipsing_binary
1394.174878891657,0.99892765,0.00048094752,3815360,eclipsing_binary
1394.1762677688084,0.99986386,0.00048121111,3815360,eclipsing_binary
1394.1776566464257,0.99924314,0.00048113897,3815360,eclipsing_binary
1394.1790455240434,1.0001298,0.0004813875,3815360,eclipsing_binary
1394.1804344011957,1.0009084,0.00048140922,3815360,eclipsing_binary
1394.1818232788128,0.99931633,0.00048126027,3815360,eclipsing_binary
1394.1832121564305,0.99995756,0.0004814356,3815360,eclipsing_binary
1394.1846010335826,1.0003843,0.0004816931,3815360,eclipsing_binary
1394.1859899111998,1.0006402,0.0004816757,3815360,eclipsing_binary
1394.1873787888176,1.0006636,0.00048161417,3815360,eclipsing_binary
1394.1887676659699,0.99981576,0.00048166473,3815360,eclipsing_binary
1394.190156543587,1.0001456,0.0004817396,3815360,eclipsing_binary
1394.1915454212049,1.0000293,0.00048169968,3815360,eclipsing_binary
1394.1929342988226,0.9999197,0.00048167846,3815360,eclipsing_binary
1394.1943231759733,1.0000255,0.00048173658,3815360,eclipsing_binary
1394.1957120535903,1.0000044,0.0004818032,3815360,eclipsing_binary
1394.1971009312083,1.0001341,0.00048192707,3815360,eclipsing_binary
1394.1984898083597,0.9995306,0.00048168952,3815360,eclipsing_binary
1394.1998786859776,0.9997183,0.0004819439,3815360,eclipsing_binary
1394.2012675635954,0.9993863,0.00048179316,3815360,eclipsing_binary
1394.2026564412126,1.0001501,0.00048199043,3815360,eclipsing_binary
1394.2040453183647,1.0005308,0.0004821982,3815360,eclipsing_binary
1394.2054341959824,1.0000132,0.00048216994,3815360,eclipsing_binary
1394.2068230735995,0.999007,0.0004818463,3815360,eclipsing_binary
1394.2082119507518,0.99998075,0.0004820975,3815360,eclipsing_binary
1394.2096008283695,1.0000666,0.00048209314,3815360,eclipsing_binary
1394.2109897059868,0.9997848,0.00048206592,3815360,eclipsing_binary
1394.2123785831388,0.99960804,0.0004820738,3815360,eclipsing_binary
1394.2137674607566,0.99851656,0.00048208717,3815360,eclipsing_binary
1394.2151563383738,0.9997811,0.00048239098,3815360,eclipsing_binary
1394.216545215991,1.0010899,0.00048251677,3815360,eclipsing_binary
1394.217934093143,1.0004922,0.00048249646,3815360,eclipsing_binary
1394.219322970761,0.9994905,0.00048224226,3815360,eclipsing_binary
1394.220711848378,0.9999183,0.0004823758,3815360,eclipsing_binary
1394.222100725996,1.0003947,0.00048279858,3815360,eclipsing_binary
1394.223489603148,0.9992048,0.0004823825,3815360,eclipsing_binary
1394.2248784807653,1.0000192,0.00048259084,3815360,eclipsing_binary
1394.226267358383,0.9995844,0.00048237975,3815360,eclipsing_binary
1394.227656235535,0.99976516,0.00048263933,3815360,eclipsing_binary
1394.229045113152,0.999195,0.00048242952,3815360,eclipsing_binary
1394.23043399077,0.99989694,0.00048261866,3815360,eclipsing_binary
1394.2318228683878,0.9998636,0.0004827381,3815360,eclipsing_binary
1394.2332117455394,0.99919933,0.00048256613,3815360,eclipsing_binary
1394.2346006231571,1.000418,0.00048295964,3815360,eclipsing_binary
1394.2359895007748,1.0000315,0.00048299608,3815360,eclipsing_binary
1394.2373783783921,0.99983644,0.00048288726,3815360,eclipsing_binary
1394.2387672555442,1.0021135,0.00048337644,3815360,eclipsing_binary
1394.2401561331621,0.99942017,0.00048295688,3815360,eclipsing_binary
1394.2415450107792,0.99919546,0.0004827821,3815360,eclipsing_binary
1394.2429338879313,1.0000914,0.00048310624,3815360,eclipsing_binary
1394.244322765549,0.9998835,0.00048302754,3815360,eclipsing_binary
1394.2457116431663,1.0003614,0.0004832646,3815360,eclipsing_binary
1394.247100520784,0.9993322,0.00048318147,3815360,eclipsing_binary
1394.2484893979363,0.99941105,0.00048325842,3815360,eclipsing_binary
1394.2498782755533,0.99932665,0.00048317004,3815360,eclipsing_binary
1394.2512671531713,0.9997671,0.00048309518,3815360,eclipsing_binary
1394.252656030789,0.9998843,0.00048349155,3815360,eclipsing_binary
1394.2540449079404,0.99952644,0.00048341474,3815360,eclipsing_binary
1394.2554337855581,0.9996187,0.00048335537,3815360,eclipsing_binary
1394.256822663176,1.0001494,0.00048353843,3815360,eclipsing_binary
1394.2582115407931,0.9993368,0.00048336026,3815360,eclipsing_binary
1394.2596004179447,0.9992444,0.0004835883,3815360,eclipsing_binary
1394.2609892955625,0.99937546,0.0004837078,3815360,eclipsing_binary
1394.2623781731804,0.9991817,0.00048346413,3815360,eclipsing_binary
1394.2637670507975,0.99995655,0.00048370167,3815360,eclipsing_binary
1394.2651559279495,0.9997102,0.00048378608,3815360,eclipsing_binary
1394.2665448055673,1.000453,0.0004839503,3815360,eclipsing_binary
1394.2679336831845,0.9998029,0.0004838279,3815360,eclipsing_binary
1394.2693225608023,1.0003185,0.0004840475,3815360,eclipsing_binary
1394.2707114379546,0.9999836,0.00048409397,3815360,eclipsing_binary
1394.2721003155716,0.99976414,0.0004840185,3815360,eclipsing_binary
1394.2734891931896,0.9997545,0.00048414647,3815360,eclipsing_binary
1394.2748780708073,0.9995048,0.0004840854,3815360,eclipsing_binary
1394.2762669479587,0.99973136,0.00048410663,3815360,eclipsing_binary
1394.2776558255764,0.9997491,0.00048414906,3815360,eclipsing_binary
1394.2790447031937,0.9995812,0.00048423267,3815360,eclipsing_binary
1394.28043358081,0.99859226,0.0004841194,3815360,eclipsing_binary
1394.281822458428,0.9999619,0.0004843303,3815360,eclipsing_binary
1394.28321133558,0.9992103,0.00048446388,3815360,eclipsing_binary
1394.2846002131973,0.9994733,0.0004843852,3815360,eclipsing_binary
1394.285989090815,0.99950176,0.000484362,3815360,eclipsing_binary
1394.2873779684328,1.0006386,0.00048460872,3815360,eclipsing_binary
1394.2887668455842,0.9998772,0.00048457255,3815360,eclipsing_binary
1394.2901557232021,0.99984664,0.0004846998,3815360,eclipsing_binary
1394.29154460082,1.0012928,0.00048481298,3815360,eclipsing_binary
1394.2929334784371,0.99919623,0.0004846596,3815360,eclipsing_binary
1394.2943223560549,0.9999967,0.00048469513,3815360,eclipsing_binary
1394.295711233207,0.99987864,0.0004849559,3815360,eclipsing_binary
1394.2971001108242,0.9996217,0.0004848094,3815360,eclipsing_binary
1394.2984889884412,0.99982285,0.00048486431,3815360,eclipsing_binary
1394.299877866059,0.9997065,0.0004849063,3815360,eclipsing_binary
1394.3012667432113,1.0002633,0.00048502808,3815360,eclipsing_binary
1394.3026556208283,1.0002487,0.0004849457,3815360,eclipsing_binary
1394.3040444984463,0.9998676,0.0004851763,3815360,eclipsing_binary
1394.305433376064,1.0006095,0.00048533175,3815360,eclipsing_binary
1394.3068222536813,0.9994572,0.0004851368,3815360,eclipsing_binary
1394.3082111308333,0.99974746,0.000485344,3815360,eclipsing_binary
1394.309600008451,0.9999678,0.00048530693,3815360,eclipsing_binary
1394.3109888860681,0.9995423,0.00048535506,3815360,eclipsing_binary
1394.312377763686,0.9993978,0.00048539962,3815360,eclipsing_binary
1394.3137666413038,0.9995145,0.0004853962,3815360,eclipsing_binary
1394.3151555184554,1.000036,0.00048535824,3815360,eclipsing_binary
1394.3165443960731,1.00031,0.00048544898,3815360,eclipsing_binary
1394.3179332736909,1.0001602,0.00048566237,3815360,eclipsing_binary
1394.3193221513081,0.99936277,0.00048545699,3815360,eclipsing_binary
1394.3207110289259,0.999761,0.0004854689,3815360,eclipsing_binary
1394.3220999065438,0.9997756,0.0004856217,3815360,eclipsing_binary
1394.3234887836952,0.99996126,0.00048578967,3815360,eclipsing_binary
1394.3248776613132,0.99982136,0.00048574177,3815360,eclipsing_binary
1394.326266538931,0.9991769,0.00048554488,3815360,eclipsing_binary
1394.327655416548,0.9992735,0.000485589,3815360,eclipsing_binary
1394.3290442941657,1.0002495,0.00048575478,3815360,eclipsing_binary
1394.330433171318,1.000024,0.0004858247,3815360,eclipsing_binary
1394.331822048935,1.0003242,0.00048601028,3815360,eclipsing_binary
1394.333210926553,0.9997045,0.00048596197,3815360,eclipsing_binary
1394.3345998041707,0.9994303,0.00048592308,3815360,eclipsing_binary
1394.3359886817877,1.0020931,0.00048650146,3815360,eclipsing_binary
1394.337377559405,0.9997193,0.00048603004,3815360,eclipsing_binary
1394.338766436557,0.9996842,0.00048608304,3815360,eclipsing_binary
1394.3401553141748,0.9995361,0.00048597946,3815360,eclipsing_binary
1394.341544191792,0.9993373,0.0004860895,3815360,eclipsing_binary
1394.3429330694098,0.99908894,0.00048613784,3815360,eclipsing_binary
1394.3443219470278,1.0007592,0.00048651066,3815360,eclipsing_binary
1394.3457108246448,0.99983096,0.00048649256,3815360,eclipsing_binary
1394.3470997017969,1.0008786,0.00048648176,3815360,eclipsing_binary
1394.3484885794146,0.9998061,0.00048640865,3815360,eclipsing_binary
1394.3498774570319,1.0000261,0.0004864572,3815360,eclipsing_binary
1394.3512663346496,1.0003997,0.0004865961,3815360,eclipsing_binary
1394.3526552122676,0.99966383,0.00048654457,3815360,eclipsing_binary
1394.3540440898846,0.9995619,0.00048649692,3815360,eclipsing_binary
1394.3554329675026,0.9992624,0.00048648304,3815360,eclipsing_binary
1394.3568218446546,1.0005201,0.00048690883,3815360,eclipsing_binary
1394.3582107222717,1.0005203,0.00048695307,3815360,eclipsing_binary
1394.3595995998894,1.0001451,0.00048676398,3815360,eclipsing_binary
1394.3609884775074,0.9999983,0.00048667815,3815360,eclipsing_binary
1394.3623773551244,1.00026,0.00048697833,3815360,eclipsing_binary
1394.3637662327424,0.99959296,0.0004865929,3815360,eclipsing_binary
1394.36515511036,0.9994296,0.00048690723,3815360,eclipsing_binary
1394.3665439875108,0.9997455,0.0004869386,3815360,eclipsing_binary
1394.367932865128,0.99972504,0.00048706404,3815360,eclipsing_binary
1394.3693217427458,0.9998402,0.00048701602,3815360,eclipsing_binary
1394.3707106203628,1.0006915,0.0004872264,3815360,eclipsing_binary
1394.3720994979808,1.0008384,0.0004871721,3815360,eclipsing_binary
1394.3734883755988,0.9987183,0.0004869647,3815360,eclipsing_binary
1394.3748772532158,1.0002412,0.00048727763,3815360,eclipsing_binary
1394.3762661308328,0.99953824,0.00048724687,3815360,eclipsing_binary
1394.3776550079851,1.0006311,0.00048748363,3815360,eclipsing_binary
1394.3790438856029,1.0005609,0.000487482,3815360,eclipsing_binary
1394.38043276322,1.0006651,0.00048759556,3815360,eclipsing_binary
1394.3818216408376,0.99992484,0.00048751914,3815360,eclipsing_binary
1394.3832105184556,0.9998357,0.00048756052,3815360,eclipsing_binary
1394.3845993960726,1.0010204,0.00048783256,3815360,eclipsing_binary
1394.3859882736906,1.0002658,0.00048778212,3815360,eclipsing_binary
1394.3873771513083,1.001098,0.00048777406,3815360,eclipsing_binary
1394.3887660289256,0.99969906,0.0004877308,3815360,eclipsing_binary
1394.3901549060777,0.99989617,0.00048777502,3815360,eclipsing_binary
1394.3915437836954,0.99957794,0.00048774385,3815360,eclipsing_binary
1394.3929326613124,0.9998485,0.00048798526,3815360,eclipsing_binary
1394.3943215389304,0.9999323,0.00048778486,3815360,eclipsing_binary
1394.3957104165484,0.9999072,0.00048803032,3815360,eclipsing_binary
1394.3970992941654,1.0005859,0.00048827883,3815360,eclipsing_binary
1394.3984881717831,1.0003293,0.0004881564,3815360,eclipsing_binary
1394.3998770494009,1.000292,0.0004883282,3815360,eclipsing_binary
1394.4012659270181,0.99982315,0.00048827825,3815360,eclipsing_binary
1394.4026548046359,1.0002679,0.0004884117,3815360,eclipsing_binary
1394.4040436822538,1.0007023,0.0004886337,3815360,eclipsing_binary
1394.4054325598709,0.9999124,0.0004884328,3815360,eclipsing_binary
1394.4068214370232,1.000106,0.00048849895,3815360,eclipsing_binary
1394.4082103146409,0.9996265,0.0004885553,3815360,eclipsing_binary
1394.409599192258,1.0007346,0.0004887387,3815360,eclipsing_binary
1394.4109880698757,1.0001335,0.0004886178,3815360,eclipsing_binary
1394.4123769474936,1.0001428,0.00048874354,3815360,eclipsing_binary
1394.4137658251107,0.9996133,0.0004887181,3815360,eclipsing_binary
1394.4151547027286,1.0008899,0.0004888285,3815360,eclipsing_binary
1394.4165435803463,0.999977,0.0004887832,3815360,eclipsing_binary
1394.4179324579636,1.0002171,0.00048905145,3815360,eclipsing_binary
1394.4193213355807,0.99966586,0.00048901304,3815360,eclipsing_binary
1394.4207102131984,1.000274,0.00048910826,3815360,eclipsing_binary
1394.4220990908161,0.999888,0.00048923085,3815360,eclipsing_binary
1394.4234879684334,1.0011379,0.0004894792,3815360,eclipsing_binary
1394.4248768460511,1.0004264,0.0004894834,3815360,eclipsing_binary
1394.426265723669,0.9998046,0.00048943085,3815360,eclipsing_binary
1394.4276546012861,1.0002098,0.00048939395,3815360,eclipsing_binary
1394.429043478904,1.0002204,0.00048956583,3815360,eclipsing_binary
1394.4304323565218,1.000418,0.0004895684,3815360,eclipsing_binary
1394.4318212341389,1.0000485,0.00048979395,3815360,eclipsing_binary
1394.433210111291,0.9999343,0.0004896647,3815360,eclipsing_binary
1394.4345989889089,1.0003688,0.0004899051,3815360,eclipsing_binary
1394.435987866526,1.000774,0.00049009064,3815360,eclipsing_binary
1394.4373767441439,1.000421,0.00049007696,3815360,eclipsing_binary
1394.4387656217616,1.0007029,0.0004900025,3815360,eclipsing_binary
1394.4401544993787,0.99930966,0.00049010804,3815360,eclipsing_binary
1394.4415433769964,0.9992005,0.00048990565,3815360,eclipsing_binary
1394.4429322546143,1.0004895,0.0004903744,3815360,eclipsing_binary
1394.4443211322314,0.9995312,0.00049041735,3815360,eclipsing_binary
1394.4457100098493,0.99999326,0.0004900802,3815360,eclipsing_binary
1394.447098887467,0.99982136,0.0004904398,3815360,eclipsing_binary
1394.4484877650843,1.0003885,0.0004905631,3815360,eclipsing_binary
1394.449876642702,1.0003067,0.0004908342,3815360,eclipsing_binary
1394.4512655203198,0.99997187,0.0004907389,3815360,eclipsing_binary
1394.452654397937,1.0007831,0.000491268,3815360,eclipsing_binary
1394.4540432755548,1.0000783,0.0004909322,3815360,eclipsing_binary
1394.4554321531728,0.9995846,0.0004908779,3815360,eclipsing_binary
1394.4568210307891,0.99918765,0.00049100583,3815360,eclipsing_binary
1394.4582099084055,1.0000676,0.0004913582,3815360,eclipsing_binary
1394.4595987860234,1.0001466,0.0004913993,3815360,eclipsing_binary
1394.4609876636412,1.0001163,0.0004914645,3815360,eclipsing_binary
1394.4623765412582,0.9995348,0.00049145875,3815360,eclipsing_binary
1394.463765418876,1.0001268,0.0004915773,3815360,eclipsing_binary
1394.465154296494,1.0004449,0.0004918483,3815360,eclipsing_binary
1394.466543174111,1.0001507,0.0004919082,3815360,eclipsing_binary
1394.467932051729,0.9997782,0.00049195584,3815360,eclipsing_binary
1394.4693209298123,0.9994655,0.0004920005,3815360,eclipsing_binary
1394.4707098074296,0.99970305,0.00049209216,3815360,eclipsing_binary
