time,flux,flux_err,tic_id,label
2023.3083072743657,1.055798,0.00019109229,5205367,eclipsing_binary
2023.3096961509877,1.0565277,0.00019121496,5205367,eclipsing_binary
2023.3110850276094,1.0563786,0.00019118437,5205367,eclipsing_binary
2023.3124739037655,1.0562508,0.00019111567,5205367,eclipsing_binary
2023.3138627803878,1.0570954,0.00019116707,5205367,eclipsing_binary
2023.3152516565438,1.0569122,0.00019117253,5205367,eclipsing_binary
2023.3166405331654,1.0564961,0.00019114322,5205367,eclipsing_binary
2023.3180294097879,1.0563112,0.00019106761,5205367,eclipsing_binary
2023.3194182859438,1.0573442,0.00019109562,5205367,eclipsing_binary
2023.3208071625654,1.05763,0.00019118501,5205367,eclipsing_binary
2023.322196039188,1.0578551,0.00019115399,5205367,eclipsing_binary
2023.3235849153439,1.0572205,0.00019107499,5205367,eclipsing_binary
2023.3249737919655,1.0580283,0.0001911481,5205367,eclipsing_binary
2023.3263626685878,1.0583862,0.0001911636,5205367,eclipsing_binary
2023.3277515447444,1.0588754,0.00019121115,5205367,eclipsing_binary
2023.329140421366,1.0586566,0.00019115394,5205367,eclipsing_binary
2023.3305292979876,1.0592775,0.00019118849,5205367,eclipsing_binary
2023.3319181741444,1.0591726,0.00019116251,5205367,eclipsing_binary
2023.333307050766,1.0583855,0.00019110182,5205367,eclipsing_binary
2023.3346959273877,1.0595157,0.00019117857,5205367,eclipsing_binary
2023.3360848035445,1.0600232,0.00019116694,5205367,eclipsing_binary
2023.337473680166,1.0600481,0.0001911476,5205367,eclipsing_binary
2023.3388625567877,1.0590658,0.00019100569,5205367,eclipsing_binary
2023.3402514329443,1.0598596,0.00019106198,5205367,eclipsing_binary
2023.3416403095662,1.0599217,0.00019113944,5205367,eclipsing_binary
2023.3430291861878,1.0607109,0.00019113209,5205367,eclipsing_binary
2023.3444180623442,1.0608072,0.00019118651,5205367,eclipsing_binary
2023.3458069389658,1.0606216,0.00019109558,5205367,eclipsing_binary
2023.3471958155876,1.0609117,0.00019114604,5205367,eclipsing_binary
2023.34858469221,1.0610509,0.00019115747,5205367,eclipsing_binary
2023.3499735683658,1.0618196,0.00019124169,5205367,eclipsing_binary
2023.3513624449874,1.0612525,0.00019112154,5205367,eclipsing_binary
2023.35275132161,1.0619962,0.00019115837,5205367,eclipsing_binary
2023.354140197766,1.0623715,0.0001912044,5205367,eclipsing_binary
2023.3555290743875,1.0618131,0.00019113162,5205367,eclipsing_binary
2023.35691795101,1.0626314,0.00019116161,5205367,eclipsing_binary
2023.3583068276316,1.0619694,0.00019110109,5205367,eclipsing_binary
2023.359695703788,1.0615549,0.0001910331,5205367,eclipsing_binary
2023.3610845804112,1.0621684,0.00019117384,5205367,eclipsing_binary
2023.3624734570335,1.0625305,0.0001911366,5205367,eclipsing_binary
2023.363862333655,1.0625502,0.00019114844,5205367,eclipsing_binary
2023.365251209811,1.0629025,0.00019114047,5205367,eclipsing_binary
2023.3666400864336,1.0619875,0.00019103868,5205367,eclipsing_binary
2023.3680289630552,1.0632734,0.00019117948,5205367,eclipsing_binary
2023.3694178396768,1.0627683,0.00019112702,5205367,eclipsing_binary
2023.3708067158336,1.0624744,0.00019109821,5205367,eclipsing_binary
2023.3721955924552,1.0629512,0.00019112205,5205367,eclipsing_binary
2023.3735844690768,1.06293,0.00019116235,5205367,eclipsing_binary
2023.3749733456991,1.0628384,0.00019113574,5205367,eclipsing_binary
2023.3763622218553,1.0626252,0.00019118076,5205367,eclipsing_binary
2023.377751098477,1.0627526,0.00019112666,5205367,eclipsing_binary
2023.379139975099,1.0635148,0.00019118845,5205367,eclipsing_binary
2023.3805288517206,1.0628672,0.00019118865,5205367,eclipsing_binary
2023.3819177283422,1.0630009,0.00019116103,5205367,eclipsing_binary
2023.383306604499,1.0622219,0.00019107397,5205367,eclipsing_binary
2023.3846954811206,1.061686,0.00019096557,5205367,eclipsing_binary
2023.3860843577422,1.0626615,0.00019115287,5205367,eclipsing_binary
2023.3874732343647,1.0619925,0.0001910745,5205367,eclipsing_binary
2023.3888621109863,1.0618817,0.000191048,5205367,eclipsing_binary
2023.390250987608,1.0627259,0.00019114763,5205367,eclipsing_binary
2023.3916398637648,1.0616515,0.00019115995,5205367,eclipsing_binary
2023.3930287403864,1.0611367,0.0001910707,5205367,eclipsing_binary
2023.394417617008,1.0590695,0.00019090339,5205367,eclipsing_binary
2023.39580649363,1.0588162,0.00019085157,5205367,eclipsing_binary
2023.3971953702526,1.0576282,0.00019078144,5205367,eclipsing_binary
2023.3985842468742,1.0556835,0.00019061455,5205367,eclipsing_binary
2023.3999731230301,1.0534108,0.00019039147,5205367,eclipsing_binary
2023.4013619996526,1.0508897,0.00019009665,5205367,eclipsing_binary
2023.4027508762742,1.0493501,0.00019003949,5205367,eclipsing_binary
2023.4041397528958,1.0470684,0.00018993493,5205367,eclipsing_binary
2023.4055286295184,1.0445395,0.00018973193,5205367,eclipsing_binary
2023.40691750614,1.0418323,0.00018949009,5205367,eclipsing_binary
2023.408306382296,1.0392725,0.00018926797,5205367,eclipsing_binary
2023.409695258918,1.0364007,0.0001889837,5205367,eclipsing_binary
2023.4110841355398,1.0332752,0.00018871363,5205367,eclipsing_binary
2023.4138618887837,1.0268725,0.00018813352,5205367,eclipsing_binary
2023.4152507654053,1.0233142,0.00018795255,5205367,eclipsing_binary
2023.416639642027,1.020925,0.00018774105,5205367,eclipsing_binary
2023.4180285186494,1.0170634,0.00018747932,5205367,eclipsing_binary
2023.419417395271,1.0129863,0.00018704441,5205367,eclipsing_binary
2023.420806271427,1.0093839,0.00018682485,5205367,eclipsing_binary
2023.4221951480495,1.0061717,0.00018650634,5205367,eclipsing_binary
2023.4249729012927,0.99816394,0.00018585748,5205367,eclipsing_binary
2023.4263617779152,0.9946368,0.00018558081,5205367,eclipsing_binary
2023.4277506545368,0.9901282,0.00018514418,5205367,eclipsing_binary
2023.4305284077805,0.9815625,0.00018442258,5205367,eclipsing_binary
2023.431917284403,0.9772206,0.00018406907,5205367,eclipsing_binary
2023.4333061610246,0.97244686,0.00018357136,5205367,eclipsing_binary
2023.4346950376462,0.9682322,0.00018333521,5205367,eclipsing_binary
2023.4360839142687,0.9642675,0.00018290542,5205367,eclipsing_binary
2023.4374727904246,0.9598928,0.00018257856,5205367,eclipsing_binary
2023.4388616670462,0.95444316,0.00018211427,5205367,eclipsing_binary
2023.4402505436688,0.9497947,0.00018172424,5205367,eclipsing_binary
2023.4416394202904,0.9455621,0.00018134709,5205367,eclipsing_binary
2023.443028296912,0.94033515,0.00018087459,5205367,eclipsing_binary
2023.444417173534,0.9353414,0.00018039646,5205367,eclipsing_binary
2023.4458060501556,0.9309151,0.00018003628,5205367,eclipsing_binary
2023.4471949267775,0.92590433,0.00017954897,5205367,eclipsing_binary
2023.4485838033997,0.9210077,0.00017913188,5205367,eclipsing_binary
2023.4499726800223,0.91560036,0.00017863662,5205367,eclipsing_binary
2023.4513615566443,0.9105665,0.00017822729,5205367,eclipsing_binary
2023.4527504332668,0.905901,0.00017782876,5205367,eclipsing_binary
2023.4541393098884,0.9009206,0.0001773712,5205367,eclipsing_binary
2023.45552818651,0.8952966,0.00017684509,5205367,eclipsing_binary
2023.4569170631326,0.8907702,0.00017642918,5205367,eclipsing_binary
2023.4583059397542,0.88544357,0.00017591729,5205367,eclipsing_binary
2023.4596948163758,0.87975115,0.00017544055,5205367,eclipsing_binary
2023.4610836929983,0.8746559,0.00017495576,5205367,eclipsing_binary
2023.4624725696199,0.8692393,0.00017443925,5205367,eclipsing_binary
2023.4638614462415,0.8641102,0.00017400373,5205367,eclipsing_binary
2023.4652503228635,0.8590252,0.00017348798,5205367,eclipsing_binary
2023.466639199486,0.853804,0.00017303732,5205367,eclipsing_binary
2023.4680280761077,0.8478897,0.00017252879,5205367,eclipsing_binary
2023.4694169527293,0.8431388,0.00017201365,5205367,eclipsing_binary
2023.4708058293518,0.83759063,0.00017154598,5205367,eclipsing_binary
2023.4721947059734,0.83286744,0.0001710718,5205367,eclipsing_binary
2023.473583582595,0.8271448,0.00017049332,5205367,eclipsing_binary
2023.4749724592173,0.8216508,0.00017005706,5205367,eclipsing_binary
2023.476361335839,0.8162726,0.00016947363,5205367,eclipsing_binary
2023.4777502124607,0.8106685,0.0001689591,5205367,eclipsing_binary
2023.4791390890828,0.8053907,0.0001685223,5205367,eclipsing_binary
2023.4805279657044,0.8003407,0.00016797437,5205367,eclipsing_binary
2023.4819168423262,0.7952504,0.00016754218,5205367,eclipsing_binary
2023.4833057189485,0.7895611,0.00016698816,5205367,eclipsing_binary
2023.48469459557,0.7846003,0.00016646042,5205367,eclipsing_binary
2023.4860834726574,0.77888787,0.00016591007,5205367,eclipsing_binary
2023.4874723492799,0.7739045,0.00016542856,5205367,eclipsing_binary
2023.4888612259015,0.76892406,0.00016495734,5205367,eclipsing_binary
2023.490250102523,0.7640721,0.00016445732,5205367,eclipsing_binary
2023.4916389791456,0.7591198,0.00016393019,5205367,eclipsing_binary
2023.4930278557672,0.7533436,0.00016339692,5205367,eclipsing_binary
2023.4944167323888,0.749155,0.00016299971,5205367,eclipsing_binary
2023.495805609011,0.74290276,0.00016234882,5205367,eclipsing_binary
2023.497194485633,0.7386214,0.00016192661,5205367,eclipsing_binary
2023.4985833622545,0.73324907,0.00016141839,5205367,eclipsing_binary
2023.4999722388766,0.728476,0.00016099573,5205367,eclipsing_binary
2023.501361115499,0.72329426,0.00016048866,5205367,eclipsing_binary
2023.5027499925864,0.718671,0.0001599952,5205367,eclipsing_binary
2023.504138869208,0.71359396,0.00015948131,5205367,eclipsing_binary
2023.5055277458305,0.70932984,0.00015902857,5205367,eclipsing_binary
2023.506916622452,0.7044079,0.00015857266,5205367,eclipsing_binary
2023.5083054990737,0.6992043,0.00015795535,5205367,eclipsing_binary
2023.509694375696,0.6946328,0.00015755597,5205367,eclipsing_binary
2023.5110832523178,0.69002354,0.00015707545,5205367,eclipsing_binary
2023.5124721289394,0.6857592,0.00015659249,5205367,eclipsing_binary
2023.5138610060271,0.6816321,0.00015612371,5205367,eclipsing_binary
2023.5166387592706,0.6728367,0.00015531918,5205367,eclipsing_binary
2023.5180276358928,0.66879386,0.00015488388,5205367,eclipsing_binary
2023.520805389136,0.6600994,0.00015404215,5205367,eclipsing_binary
2023.5221942657586,0.65621674,0.00015361485,5205367,eclipsing_binary
2023.5235831428458,0.6520764,0.00015321204,5205367,eclipsing_binary
2023.5249720194674,0.64842874,0.0001527279,5205367,eclipsing_binary
2023.5277497727116,0.640688,0.00015202591,5205367,eclipsing_binary
2023.5291386493332,0.63665164,0.00015160815,5205367,eclipsing_binary
2023.5305275259554,0.63304687,0.00015122692,5205367,eclipsing_binary
2023.531916403043,0.6300577,0.00015088104,5205367,eclipsing_binary
2023.5333052796645,0.6264378,0.00015054406,5205367,eclipsing_binary
2023.5346941562866,0.62337315,0.00015021034,5205367,eclipsing_binary
2023.5360830329091,0.61996436,0.00014989577,5205367,eclipsing_binary
2023.5374719095307,0.61703205,0.00014957479,5205367,eclipsing_binary
2023.5388607861523,0.6137782,0.00014927483,5205367,eclipsing_binary
2023.5402496632405,0.6112663,0.00014899364,5205367,eclipsing_binary
2023.5444162931074,0.6032201,0.00014817476,5205367,eclipsing_binary
2023.5458051697292,0.6003146,0.00014783758,5205367,eclipsing_binary
2023.5471940468165,0.59841615,0.00014774273,5205367,eclipsing_binary
2023.5485829234385,0.5961886,0.00014748026,5205367,eclipsing_binary
2023.5499718000601,0.5937777,0.00014719034,5205367,eclipsing_binary
2023.551360676682,0.59161395,0.00014699248,5205367,eclipsing_binary
2023.55274955377,0.589674,0.00014684093,5205367,eclipsing_binary
2023.5541384303915,0.5876826,0.00014658135,5205367,eclipsing_binary
2023.555527307013,0.58616966,0.00014655475,5205367,eclipsing_binary
2023.5569161836356,0.584798,0.0001463556,5205367,eclipsing_binary
2023.558305060723,0.58320695,0.0001461535,5205367,eclipsing_binary
2023.5596939373445,0.5818272,0.00014612384,5205367,eclipsing_binary
2023.561082813967,0.58080083,0.00014606079,5205367,eclipsing_binary
2023.5624716905886,0.5793229,0.0001458992,5205367,eclipsing_binary
2023.5638605676759,0.5784738,0.00014589417,5205367,eclipsing_binary
2023.565249444298,0.57764405,0.00014584942,5205367,eclipsing_binary
2023.5666383209198,0.5767276,0.00014575913,5205367,eclipsing_binary
2023.5680271975416,0.5762964,0.00014576543,5205367,eclipsing_binary
2023.5694160746293,0.5753249,0.00014570147,5205367,eclipsing_binary
2023.5708049512518,0.574702,0.00014562103,5205367,eclipsing_binary
2023.5721938278734,0.5751159,0.0001457312,5205367,eclipsing_binary
2023.573582704495,0.57448566,0.0001457268,5205367,eclipsing_binary
2023.5749715815832,0.5744955,0.00014577585,5205367,eclipsing_binary
2023.5763604582048,0.5749162,0.00014587214,5205367,eclipsing_binary
2023.5777493348264,0.57483214,0.00014587138,5205367,eclipsing_binary
2023.5791382119141,0.5754083,0.00014600005,5205367,eclipsing_binary
2023.580527088536,0.57567304,0.0001461044,5205367,eclipsing_binary
2023.5819159651578,0.5766248,0.000146238,5205367,eclipsing_binary
2023.5833048417799,0.5769612,0.0001462875,5205367,eclipsing_binary
2023.5846937188671,0.5778551,0.00014646101,5205367,eclipsing_binary
2023.5860825954887,0.57836175,0.00014656677,5205367,eclipsing_binary
2023.5874714721112,0.57981217,0.00014673313,5205367,eclipsing_binary
2023.5888603491985,0.5808735,0.00014689165,5205367,eclipsing_binary
2023.5902492258201,0.58202827,0.00014704275,5205367,eclipsing_binary
2023.5916381024426,0.58373827,0.00014735505,5205367,eclipsing_binary
2023.59302697953,0.58464974,0.00014752141,5205367,eclipsing_binary
2023.5944158561515,0.58665526,0.00014782225,5205367,eclipsing_binary
2023.5971936098613,0.590373,0.00014822821,5205367,eclipsing_binary
2023.5985824864829,0.59217036,0.00014856471,5205367,eclipsing_binary
2023.599971363105,0.5944811,0.000148792,5205367,eclipsing_binary
2023.6013602401924,0.5965895,0.00014909267,5205367,eclipsing_binary
2023.6027491168143,0.5987749,0.00014937627,5205367,eclipsing_binary
2023.6041379934363,0.6013432,0.00014972739,5205367,eclipsing_binary
2023.6055268705236,0.6035647,0.00014998291,5205367,eclipsing_binary
2023.6069157471452,0.6060402,0.00015030031,5205367,eclipsing_binary
2023.6083046237677,0.60883766,0.00015063808,5205367,eclipsing_binary
2023.6096935008559,0.6118931,0.00015099895,5205367,eclipsing_binary
2023.6110823774775,0.61467123,0.00015135686,5205367,eclipsing_binary
2023.612471254099,0.617541,0.00015173088,5205367,eclipsing_binary
2023.6138601311868,0.6209029,0.00015209246,5205367,eclipsing_binary
2023.6152490078086,0.62370944,0.00015246776,5205367,eclipsing_binary
2023.6180267615182,0.630897,0.00015329887,5205367,eclipsing_binary
2023.6194156381398,0.63391465,0.00015358433,5205367,eclipsing_binary
2023.620804515227,0.63736075,0.00015407993,5205367,eclipsing_binary
2023.6235822689368,0.6453945,0.00015493165,5205367,eclipsing_binary
2023.6249711455584,0.64945227,0.00015545258,5205367,eclipsing_binary
2023.6277488992682,0.65669376,0.0001562594,5205367,eclipsing_binary
2023.6291377758898,0.66085255,0.00015672942,5205367,eclipsing_binary
2023.6305266529778,0.6649348,0.00015721888,5205367,eclipsing_binary
2023.6319155295996,0.6694766,0.00015770855,5205367,eclipsing_binary
2023.6333044062217,0.67359984,0.00015817423,5205367,eclipsing_binary
2023.6346932833103,0.6778657,0.00015859483,5205367,eclipsing_binary
2023.6360821599321,0.6820059,0.00015907269,5205367,eclipsing_binary
2023.6374710370196,0.68640244,0.000159536,5205367,eclipsing_binary
2023.6388599136417,0.6910775,0.00016006932,5205367,eclipsing_binary
2023.640248790729,0.6957151,0.00016060792,5205367,eclipsing_binary
2023.6416376673506,0.70054996,0.00016112017,5205367,eclipsing_binary
2023.643026543973,0.7049243,0.000161506,5205367,eclipsing_binary
2023.6444154210612,0.710315,0.00016209141,5205367,eclipsing_binary
2023.6458042976828,0.7142964,0.000162565,5205367,eclipsing_binary
2023.64719317477,0.719579,0.00016312384,5205367,eclipsing_binary
2023.6485820513922,0.7241389,0.00016356463,5205367,eclipsing_binary
2023.6499709284794,0.72882384,0.00016408683,5205367,eclipsing_binary
2023.6513598051013,0.73443484,0.00016462126,5205367,eclipsing_binary
2023.6527486821892,0.73897296,0.0001651286,5205367,eclipsing_binary
2023.6541375588108,0.744132,0.00016566142,5205367,eclipsing_binary
2023.6555264354324,0.74909663,0.00016618143,5205367,eclipsing_binary
2023.6569153125206,0.75433356,0.00016666483,5205367,eclipsing_binary
2023.6583041891422,0.758927,0.00016715047,5205367,eclipsing_binary
2023.6596930662295,0.7646078,0.00016773534,5205367,eclipsing_binary
2023.661081942852,0.7696654,0.00016823882,5205367,eclipsing_binary
2023.6624708199392,0.77382404,0.00016861517,5205367,eclipsing_binary
2023.6638596965608,0.7799294,0.00016922773,5205367,eclipsing_binary
2023.6652485736488,0.7846923,0.00016974568,5205367,eclipsing_binary
2023.6666374502706,0.7899272,0.00017031269,5205367,eclipsing_binary
2023.668026327358,0.79500246,0.00017074274,5205367,eclipsing_binary
2023.66941520398,0.800176,0.00017125715,5205367,eclipsing_binary
2023.6708040810672,0.8053301,0.00017182693,5205367,eclipsing_binary
2023.672192957689,0.8103446,0.0001722709,5205367,eclipsing_binary
2023.673581834777,0.81592345,0.00017278457,5205367,eclipsing_binary
2023.6749707113986,0.82087,0.00017327911,5205367,eclipsing_binary
2023.6763595884859,0.8260268,0.00017376782,5205367,eclipsing_binary
2023.6777484651084,0.8308079,0.00017420542,5205367,eclipsing_binary
2023.6791373421963,0.83627725,0.00017475228,5205367,eclipsing_binary
2023.6805262188182,0.8417772,0.00017526803,5205367,eclipsing_binary
2023.6819150959054,0.84629065,0.00017566285,5205367,eclipsing_binary
2023.6833039725275,0.8518253,0.00017619175,5205367,eclipsing_binary
2023.6846928496147,0.85660404,0.00017664992,5205367,eclipsing_binary
2023.6860817262366,0.8613859,0.00017710679,5205367,eclipsing_binary
2023.6874706033245,0.86633474,0.00017757138,5205367,eclipsing_binary
2023.6888594804118,0.8716195,0.00017802372,5205367,eclipsing_binary
2023.6902483570334,0.8768136,0.00017855449,5205367,eclipsing_binary
2023.6916372341216,0.88142234,0.00017896005,5205367,eclipsing_binary
2023.6930261107432,0.8869061,0.00017947223,5205367,eclipsing_binary
2023.6944149878304,0.8919809,0.00017991052,5205367,eclipsing_binary
2023.695803864453,0.896546,0.00018034791,5205367,eclipsing_binary
2023.6971927415402,0.9015138,0.00018080685,5205367,eclipsing_binary
2023.6985816181618,0.9059712,0.00018116973,5205367,eclipsing_binary
2023.6999704952498,0.91065717,0.00018162646,5205367,eclipsing_binary
2023.7013593723373,0.91533107,0.0001820459,5205367,eclipsing_binary
2023.7027482489589,0.92002493,0.0001824702,5205367,eclipsing_binary
2023.7041371260466,0.92431635,0.00018285682,5205367,eclipsing_binary
2023.7055260026682,0.9293673,0.00018330403,5205367,eclipsing_binary
2023.7069148797557,0.9333527,0.00018371483,5205367,eclipsing_binary
2023.708303756378,0.9377566,0.00018405842,5205367,eclipsing_binary
2023.7096926334652,0.94191235,0.00018438937,5205367,eclipsing_binary
2023.7110815105525,0.9465931,0.00018479624,5205367,eclipsing_binary
2023.712470387175,0.95058143,0.00018517641,5205367,eclipsing_binary
2023.713859264263,0.9545866,0.00018555403,5205367,eclipsing_binary
2023.7152481408848,0.9582087,0.0001858753,5205367,eclipsing_binary
2023.7180258950598,0.966072,0.00018654861,5205367,eclipsing_binary
2023.7208036487689,0.97405934,0.00018725735,5205367,eclipsing_binary
2023.7221925253912,0.97772866,0.00018756607,5205367,eclipsing_binary
2023.7235814024784,0.98087305,0.00018783241,5205367,eclipsing_binary
2023.7249702795666,0.9839877,0.00018807809,5205367,eclipsing_binary
2023.7263591561896,0.9873862,0.00018840867,5205367,eclipsing_binary
2023.7277480332768,0.99024534,0.00018860243,5205367,eclipsing_binary
2023.7291369098984,0.99383396,0.00018893585,5205367,eclipsing_binary
2023.7305257869866,0.9968458,0.00018923408,5205367,eclipsing_binary
2023.7319146640739,0.9994898,0.00018939859,5205367,eclipsing_binary
2023.7333035406955,1.0025002,0.0001897145,5205367,eclipsing_binary
2023.7346924177834,1.0051718,0.0001899263,5205367,eclipsing_binary
2023.736081294871,1.0078306,0.0001901196,5205367,eclipsing_binary
2023.7374701714925,1.0105875,0.00019040596,5205367,eclipsing_binary
2023.7388590485803,1.0125469,0.0001905873,5205367,eclipsing_binary
2023.7402479256675,1.0146029,0.00019072571,5205367,eclipsing_binary
2023.7416368022891,1.01684,0.000190911,5205367,eclipsing_binary
2023.7430256793773,1.018063,0.00019102922,5205367,eclipsing_binary
2023.744414555999,1.0200732,0.00019117817,5205367,eclipsing_binary
2023.7458034330862,1.0215778,0.00019131137,5205367,eclipsing_binary
2023.7471923101743,1.022747,0.00019143567,5205367,eclipsing_binary
2023.7485811867966,1.0235868,0.00019140138,5205367,eclipsing_binary
2023.7499700638841,1.0248346,0.00019152796,5205367,eclipsing_binary
2023.7513589409714,1.0255913,0.00019165175,5205367,eclipsing_binary
2023.7527478175934,1.0254273,0.00019166904,5205367,eclipsing_binary
2023.7541366946807,1.025815,0.00019161806,5205367,eclipsing_binary
2023.755525571768,1.0254245,0.00019168189,5205367,eclipsing_binary
2023.7569144483905,1.0255508,0.00019164347,5205367,eclipsing_binary
2023.7583033254778,1.0259869,0.00019163184,5205367,eclipsing_binary
2023.759692202565,1.0253758,0.00019160942,5205367,eclipsing_binary
2023.7610810796532,1.025237,0.00019162585,5205367,eclipsing_binary
2023.7624699562748,1.0251237,0.00019160786,5205367,eclipsing_binary
2023.763858833362,1.0254062,0.00019156578,5205367,eclipsing_binary
2023.7652477104502,1.0255241,0.00019167172,5205367,eclipsing_binary
2023.7666365870718,1.0252676,0.00019164536,5205367,eclipsing_binary
2023.768025464159,1.025667,0.00019169442,5205367,eclipsing_binary
2023.7694143412468,1.0254796,0.0001916585,5205367,eclipsing_binary
2023.7708032178687,1.0253268,0.0001916464,5205367,eclipsing_binary
2023.7721920949562,1.025535,0.00019168026,5205367,eclipsing_binary
2023.7735809720439,1.0257064,0.0001917202,5205367,eclipsing_binary
2023.7749698491311,1.0255982,0.00019169124,5205367,eclipsing_binary
2023.7763587257527,1.0252569,0.00019163339,5205367,eclipsing_binary
2023.777747602841,1.0253122,0.00019171965,5205367,eclipsing_binary
2023.7791364799282,1.0249889,0.00019165219,5205367,eclipsing_binary
2023.7805253565498,1.0256402,0.000191704,5205367,eclipsing_binary
2023.781914233638,1.0254353,0.00019174426,5205367,eclipsing_binary
2023.7833031107252,1.0249922,0.00019166668,5205367,eclipsing_binary
2023.7846919878125,1.0244697,0.000191656,5205367,eclipsing_binary
2023.786080864435,1.0245892,0.00019167447,5205367,eclipsing_binary
2023.7874697415227,1.0242139,0.00019165406,5205367,eclipsing_binary
2023.78885861861,1.0236256,0.00019156728,5205367,eclipsing_binary
2023.7902474956973,1.0245975,0.00019169625,5205367,eclipsing_binary
2023.7916363723198,1.0240719,0.00019162109,5205367,eclipsing_binary
2023.793025249407,1.0244778,0.00019172065,5205367,eclipsing_binary
2023.7944141264943,1.0234705,0.00019159404,5205367,eclipsing_binary
2023.7958030035825,1.0238461,0.00019163679,5205367,eclipsing_binary
2023.797191880204,1.0238588,0.00019168026,5205367,eclipsing_binary
2023.7985807572913,1.0239778,0.00019170149,5205367,eclipsing_binary
2023.7999696343795,1.0237643,0.00019168279,5205367,eclipsing_binary
2023.8013585114668,1.0229774,0.00019165287,5205367,eclipsing_binary
2023.8027473880884,1.0232364,0.00019164944,5205367,eclipsing_binary
2023.804136265176,1.0238248,0.00019169616,5205367,eclipsing_binary
2023.8055251422634,1.0224365,0.00019162838,5205367,eclipsing_binary
2023.8069140193509,1.0231408,0.0001916451,5205367,eclipsing_binary
2023.8083028959732,1.0229352,0.00019167548,5205367,eclipsing_binary
2023.8096917730604,1.0231383,0.00019171684,5205367,eclipsing_binary
2023.8110806501477,1.0226371,0.00019163747,5205367,eclipsing_binary
2023.8124695272359,1.0226567,0.00019168759,5205367,eclipsing_binary
2023.8138584043231,1.0223346,0.00019169669,5205367,eclipsing_binary
2023.8152472809447,1.0226175,0.00019173766,5205367,eclipsing_binary
2023.8166361580334,1.0218151,0.00019160603,5205367,eclipsing_binary
2023.8180250351215,1.0223345,0.00019172033,5205367,eclipsing_binary
2023.8194139122088,1.0220726,0.00019171882,5205367,eclipsing_binary
2023.820802789297,1.0224423,0.00019170406,5205367,eclipsing_binary
2023.822191665919,1.0216137,0.00019170699,5205367,eclipsing_binary
2023.8235805430063,1.0220292,0.00019173924,5205367,eclipsing_binary
2023.8249694200936,1.0221878,0.00019182687,5205367,eclipsing_binary
2023.8263582971817,1.0214574,0.00019169532,5205367,eclipsing_binary
2023.827747174269,1.0214971,0.00019169133,5205367,eclipsing_binary
2023.8291360508906,1.0217363,0.00019174394,5205367,eclipsing_binary
2023.8305249279788,1.0212848,0.00019168631,5205367,eclipsing_binary
2023.831913805066,1.0213702,0.00019173804,5205367,eclipsing_binary
2023.8333026821533,1.0212172,0.00019170354,5205367,eclipsing_binary
2023.8346915592415,1.0210942,0.00019171908,5205367,eclipsing_binary
2023.8360804363288,1.0208112,0.00019170517,5205367,eclipsing_binary
2023.8374693129504,1.021035,0.00019173951,5205367,eclipsing_binary
2023.838858190038,1.0203954,0.00019170504,5205367,eclipsing_binary
2023.8402470671253,1.0209992,0.00019171085,5205367,eclipsing_binary
2023.8416359442128,1.0209346,0.00019173569,5205367,eclipsing_binary
2023.8430248213008,1.0206833,0.00019169215,5205367,eclipsing_binary
2023.844413698388,1.0196095,0.00019156087,5205367,eclipsing_binary
2023.8458025750097,1.0204517,0.00019167174,5205367,eclipsing_binary
2023.8471914520978,1.0203764,0.00019171793,5205367,eclipsing_binary
2023.848580329185,1.0210382,0.00019175079,5205367,eclipsing_binary
2023.8499692062724,1.0211958,0.00019181745,5205367,eclipsing_binary
2023.8513580833605,1.0210946,0.00019179568,5205367,eclipsing_binary
2023.8527469604478,1.020453,0.00019173432,5205367,eclipsing_binary
2023.854135837535,1.0206661,0.00019175997,5205367,eclipsing_binary
2023.8555247141574,1.0205327,0.00019174376,5205367,eclipsing_binary
2023.8569135912453,1.0209805,0.00019171847,5205367,eclipsing_binary
2023.8583024683326,1.0208232,0.0001917662,5205367,eclipsing_binary
2023.8596913454198,1.0206981,0.00019174372,5205367,eclipsing_binary
2023.861080222508,1.0204949,0.00019172247,5205367,eclipsing_binary
2023.8624690995953,1.0209908,0.00019174672,5205367,eclipsing_binary
2023.8638579766825,1.020401,0.00019172448,5205367,eclipsing_binary
2023.8652468537707,1.0214477,0.00019183184,5205367,eclipsing_binary
2023.8666357303923,1.021147,0.0001917471,5205367,eclipsing_binary
2023.8680246074796,1.0210441,0.0001917374,5205367,eclipsing_binary
2023.8694134845675,1.021523,0.0001918065,5205367,eclipsing_binary
2023.870802361655,1.0211772,0.00019171766,5205367,eclipsing_binary
2023.8721912387423,1.0215178,0.0001917667,5205367,eclipsing_binary
2023.87358011583,1.0218091,0.0001917731,5205367,eclipsing_binary
2023.8749689929173,1.0210813,0.00019170663,5205367,eclipsing_binary
2023.8763578700048,1.0214502,0.00019160296,5205367,eclipsing_binary
2023.8777467470927,1.0217208,0.00019169699,5205367,eclipsing_binary
2023.8791356237143,1.021431,0.0001916585,5205367,eclipsing_binary
2023.8805245008016,1.0221914,0.00019179734,5205367,eclipsing_binary
2023.8819133778898,1.0221369,0.00019173238,5205367,eclipsing_binary
2023.883302254977,1.0215482,0.00019162061,5205367,eclipsing_binary
2023.8846911320643,1.0227593,0.00019173128,5205367,eclipsing_binary
2023.8860800091525,1.0228968,0.00019179212,5205367,eclipsing_binary
