time,flux,flux_err,tic_id,label
1451.996221965154,1.070845,0.0020249607,1450518,eclipsing_binary
1451.9976108600013,1.0710924,0.0020276099,1450518,eclipsing_binary
1451.9989997548485,1.0708886,0.0020269766,1450518,eclipsing_binary
1452.0003886499287,1.0743183,0.0020291088,1450518,eclipsing_binary
1452.001777544776,1.0763885,0.0020294304,1450518,eclipsing_binary
1452.0031664398568,1.0747408,0.0020285368,1450518,eclipsing_binary
1452.004555334704,1.0774415,0.0020295759,1450518,eclipsing_binary
1452.0059442295512,1.0781729,0.0020306653,1450518,eclipsing_binary
1452.007333124632,1.0789105,0.0020305926,1450518,eclipsing_binary
1452.0087220194794,1.0784936,0.0020302332,1450518,eclipsing_binary
1452.0101109143259,1.0804253,0.0020316197,1450518,eclipsing_binary
1452.0114998091733,1.080986,0.0020312655,1450518,eclipsing_binary
1452.012888704254,1.0791725,0.002030512,1450518,eclipsing_binary
1452.0142775991014,1.084622,0.0020331247,1450518,eclipsing_binary
1452.015666493948,1.0740256,0.0020266683,1450518,eclipsing_binary
1452.0170553890287,1.0778528,0.0020282692,1450518,eclipsing_binary
1452.0184442838768,1.0789207,0.0020293863,1450518,eclipsing_binary
1452.0198331787233,1.076911,0.0020295512,1450518,eclipsing_binary
1452.0212220735714,1.0718298,0.00202491,1450518,eclipsing_binary
1452.0226109684193,1.0745735,0.0020267717,1450518,eclipsing_binary
1452.0239998634986,1.0699795,0.0020269584,1450518,eclipsing_binary
1452.025388758346,1.0710808,0.0020253742,1450518,eclipsing_binary
1452.026777653194,1.0645852,0.0020211386,1450518,eclipsing_binary
1452.0281665480413,1.0640054,0.0020221472,1450518,eclipsing_binary
1452.0295554428885,1.0650164,0.0020232508,1450518,eclipsing_binary
1452.0309443377357,1.0598509,0.00201936,1450518,eclipsing_binary
1452.032333232816,1.0558473,0.0020164126,1450518,eclipsing_binary
1452.0337221276639,1.0567856,0.0020155646,1450518,eclipsing_binary
1452.0351110225113,1.052999,0.0020134575,1450518,eclipsing_binary
1452.0364999173585,1.0507672,0.0020127874,1450518,eclipsing_binary
1452.0378888122063,1.0418376,0.0020087787,1450518,eclipsing_binary
1452.0392777070535,1.0464925,0.0020103848,1450518,eclipsing_binary
1452.0406666019003,1.0443286,0.0020087697,1450518,eclipsing_binary
1452.0420554967475,1.0389949,0.0020070404,1450518,eclipsing_binary
1452.0448332864428,1.0283881,0.0020001982,1450518,eclipsing_binary
1452.0462221812893,1.0279745,0.0019987011,1450518,eclipsing_binary
1452.0476110761374,1.0242301,0.0019973838,1450518,eclipsing_binary
1452.0489999709855,1.0170289,0.0019954408,1450518,eclipsing_binary
1452.0531666555278,1.0111077,0.0019906631,1450518,eclipsing_binary
1452.0545555503745,1.003385,0.001985187,1450518,eclipsing_binary
1452.0559444452217,1.0020206,0.0019844293,1450518,eclipsing_binary
1452.0573333398368,0.99590933,0.0019808554,1450518,eclipsing_binary
1452.0587222346842,0.991461,0.001978964,1450518,eclipsing_binary
1452.0601111295316,0.9873646,0.0019744565,1450518,eclipsing_binary
1452.0615000243788,0.98713607,0.0019746958,1450518,eclipsing_binary
1452.062888919226,0.98350286,0.0019744653,1450518,eclipsing_binary
1452.0642778140739,0.9784943,0.0019683226,1450518,eclipsing_binary
1452.0656667086885,0.97685325,0.0019673354,1450518,eclipsing_binary
1452.067055603536,0.9734826,0.0019667838,1450518,eclipsing_binary
1452.068444498383,0.95842314,0.0019558829,1450518,eclipsing_binary
1452.0698333932303,0.9556685,0.001956015,1450518,eclipsing_binary
1452.0712222880777,0.9466064,0.0019485467,1450518,eclipsing_binary
1452.072611182692,0.93246216,0.0019411985,1450518,eclipsing_binary
1452.0740000775402,0.9203842,0.0019329347,1450518,eclipsing_binary
1452.0753889723874,0.9090718,0.001926299,1450518,eclipsing_binary
1452.0767778670017,0.8952258,0.0019177647,1450518,eclipsing_binary
1452.0781667618496,0.88678294,0.0019106524,1450518,eclipsing_binary
1452.079555656697,0.8708938,0.0019005118,1450518,eclipsing_binary
1452.0809445513107,0.85271126,0.0018884478,1450518,eclipsing_binary
1452.0823334461586,0.8389972,0.0018806723,1450518,eclipsing_binary
1452.0837223410067,0.8270567,0.0018761819,1450518,eclipsing_binary
1452.0851112356206,0.81169987,0.0018659448,1450518,eclipsing_binary
1452.0865001304678,0.79869103,0.0018546912,1450518,eclipsing_binary
1452.087889025316,0.78386074,0.0018456179,1450518,eclipsing_binary
1452.0892779199303,0.77097005,0.0018381488,1450518,eclipsing_binary
1452.0906668147775,0.75739866,0.0018265736,1450518,eclipsing_binary
1452.0920557093925,0.744382,0.0018191906,1450518,eclipsing_binary
1452.09344460424,0.7323472,0.0018117053,1450518,eclipsing_binary
1452.0948334988536,0.71892506,0.0018020046,1450518,eclipsing_binary
1452.096222393701,0.71524304,0.0017990066,1450518,eclipsing_binary
1452.097611288316,0.7061517,0.0017946588,1450518,eclipsing_binary
1452.0990001831635,0.7034019,0.0017930542,1450518,eclipsing_binary
1452.100389077778,0.69452167,0.001788054,1450518,eclipsing_binary
1452.101777972625,0.6940455,0.0017839195,1450518,eclipsing_binary
1452.1031668672397,0.6917732,0.0017841951,1450518,eclipsing_binary
1452.1059446567021,0.7028947,0.0017915755,1450518,eclipsing_binary
1452.1073335513165,0.70436734,0.001791201,1450518,eclipsing_binary
1452.1087224461644,0.7140677,0.0018012683,1450518,eclipsing_binary
1452.1101113407788,0.71819466,0.0018011442,1450518,eclipsing_binary
1452.1115002356255,0.73449033,0.0018109218,1450518,eclipsing_binary
1452.1128891302408,0.74462,0.0018183521,1450518,eclipsing_binary
1452.1142780248558,0.7573429,0.0018274175,1450518,eclipsing_binary
1452.1156669197023,0.77063066,0.001838991,1450518,eclipsing_binary
1452.118444708932,0.8021292,0.0018573144,1450518,eclipsing_binary
1452.1198336037794,0.8147294,0.0018655165,1450518,eclipsing_binary
1452.1212224983938,0.83009887,0.0018744614,1450518,eclipsing_binary
1452.1226113930088,0.8462174,0.0018850849,1450518,eclipsing_binary
1452.1240002876232,0.8558394,0.0018940961,1450518,eclipsing_binary
1452.12538918247,0.87187755,0.0019009565,1450518,eclipsing_binary
1452.1267780770843,0.8825594,0.0019076238,1450518,eclipsing_binary
1452.1281669716993,0.8950222,0.0019179217,1450518,eclipsing_binary
1452.129555866314,0.90083146,0.0019208277,1450518,eclipsing_binary
1452.1309447609285,0.9159406,0.0019291964,1450518,eclipsing_binary
1452.1323336555429,0.92382187,0.0019345478,1450518,eclipsing_binary
1452.13372255039,0.933034,0.0019404797,1450518,eclipsing_binary
1452.1351114450051,0.9407471,0.0019457588,1450518,eclipsing_binary
1452.1365003396197,0.9499754,0.0019539525,1450518,eclipsing_binary
1452.1378892342343,0.9532201,0.0019521178,1450518,eclipsing_binary
1452.1392781288494,0.9521796,0.001953708,1450518,eclipsing_binary
1452.1420559180776,0.9592585,0.0019567232,1450518,eclipsing_binary
1452.1434448126927,0.96239126,0.001959004,1450518,eclipsing_binary
1452.1448337073077,0.96487737,0.001960546,1450518,eclipsing_binary
1452.1462226019216,0.96875846,0.0019646669,1450518,eclipsing_binary
1452.1476114965367,0.9700821,0.0019655607,1450518,eclipsing_binary
1452.149000391152,0.975099,0.0019681242,1450518,eclipsing_binary
1452.1503892857656,0.97518533,0.0019679393,1450518,eclipsing_binary
1452.1517781803793,0.97922695,0.001969161,1450518,eclipsing_binary
1452.1531670749946,0.986074,0.0019774635,1450518,eclipsing_binary
1452.1545559696096,0.9835856,0.0019712902,1450518,eclipsing_binary
1452.1559448642236,0.9922305,0.001977186,1450518,eclipsing_binary
1452.157333758838,0.99317014,0.0019782574,1450518,eclipsing_binary
1452.1587226534532,0.99701005,0.0019805972,1450518,eclipsing_binary
1452.1601115480676,0.99332637,0.001978376,1450518,eclipsing_binary
1452.161500442449,1.0026823,0.0019854445,1450518,eclipsing_binary
1452.1628893370641,1.0028601,0.001984009,1450518,eclipsing_binary
1452.1642782316787,1.0075451,0.0019869113,1450518,eclipsing_binary
1452.1656671262933,1.0128435,0.0019916147,1450518,eclipsing_binary
1452.1670560209077,1.0140892,0.001991513,1450518,eclipsing_binary
1452.168444915522,1.0180311,0.0019928147,1450518,eclipsing_binary
1452.1698338099043,1.0192746,0.001993812,1450518,eclipsing_binary
1452.1712227045189,1.0173606,0.0019940496,1450518,eclipsing_binary
1452.1726115991326,1.0218722,0.0019956382,1450518,eclipsing_binary
1452.1740004937476,1.0249234,0.0020011633,1450518,eclipsing_binary
1452.17538938813,1.025962,0.0020000683,1450518,eclipsing_binary
1452.176778282744,1.0265969,0.0019991642,1450518,eclipsing_binary
1452.178167177359,1.0271746,0.001998936,1450518,eclipsing_binary
1452.1795560717412,1.0311003,0.0020009624,1450518,eclipsing_binary
1452.180944966355,1.0298256,0.0020004434,1450518,eclipsing_binary
1452.1823338609688,1.0338819,0.002004971,1450518,eclipsing_binary
1452.1837227553513,1.0367414,0.0020036749,1450518,eclipsing_binary
1452.1851116499663,1.031924,0.002006665,1450518,eclipsing_binary
1452.18650054458,1.0358039,0.002003721,1450518,eclipsing_binary
1452.1878894389617,1.0376,0.0020055857,1450518,eclipsing_binary
1452.1892783335768,1.0390158,0.0020064616,1450518,eclipsing_binary
1452.1906672279586,1.0376947,0.0020066742,1450518,eclipsing_binary
1452.192056122573,1.0369039,0.002007584,1450518,eclipsing_binary
1452.1934450169551,1.0390555,0.0020059894,1450518,eclipsing_binary
1452.1948339115695,1.0392637,0.00200574,1450518,eclipsing_binary
1452.1962228059513,1.041157,0.0020096276,1450518,eclipsing_binary
1452.1976117005659,1.0376956,0.0020055757,1450518,eclipsing_binary
1452.1990005949474,1.0394889,0.0020077156,1450518,eclipsing_binary
1452.2003894895624,1.0363153,0.0020042306,1450518,eclipsing_binary
1452.201778383944,1.0370822,0.0020059412,1450518,eclipsing_binary
1452.2031672785579,1.0404756,0.002005976,1450518,eclipsing_binary
1452.2045561729403,1.031687,0.0020004841,1450518,eclipsing_binary
1452.2059450673225,1.0354284,0.00200328,1450518,eclipsing_binary
1452.2073339619362,1.0307121,0.0020028912,1450518,eclipsing_binary
1452.208722856318,1.027681,0.0020014625,1450518,eclipsing_binary
1452.210111750933,1.0230469,0.001997117,1450518,eclipsing_binary
1452.2115006453146,1.0299464,0.0020014946,1450518,eclipsing_binary
1452.2128895396957,1.026616,0.0019981319,1450518,eclipsing_binary
1452.2142784343107,1.0238216,0.0019969605,1450518,eclipsing_binary
1452.215667328693,1.0233006,0.0019961433,1450518,eclipsing_binary
1452.217056223074,1.0241551,0.001996586,1450518,eclipsing_binary
1452.2184451174562,1.0170254,0.001993921,1450518,eclipsing_binary
1452.2198340120715,1.0145398,0.001993177,1450518,eclipsing_binary
1452.2212229064523,1.0124055,0.0019886375,1450518,eclipsing_binary
1452.222611800834,1.0124915,0.0019908026,1450518,eclipsing_binary
1452.2240006952163,1.0144696,0.0019903611,1450518,eclipsing_binary
1452.2253895898307,1.010467,0.001988138,1450518,eclipsing_binary
1452.2267784842122,1.0101606,0.0019876766,1450518,eclipsing_binary
1452.228167378594,1.0074472,0.0019905083,1450518,eclipsing_binary
1452.2295562729757,1.0035435,0.0019850014,1450518,eclipsing_binary
1452.230945167358,1.0076456,0.0019866514,1450518,eclipsing_binary
1452.2323340617395,1.0015626,0.0019838458,1450518,eclipsing_binary
1452.233722956121,0.99857086,0.00198352,1450518,eclipsing_binary
1452.2351118505035,0.9904808,0.0019764765,1450518,eclipsing_binary
1452.2365007451178,0.9838114,0.0019732881,1450518,eclipsing_binary
1452.237889639499,0.9756689,0.00196879,1450518,eclipsing_binary
1452.2392785338805,0.966555,0.0019644373,1450518,eclipsing_binary
1452.2406674282627,0.9580631,0.001957594,1450518,eclipsing_binary
1452.2420563226444,0.9439587,0.0019487973,1450518,eclipsing_binary
1452.2434452170253,0.9327658,0.0019394803,1450518,eclipsing_binary
1452.2448341114075,0.9194697,0.001931779,1450518,eclipsing_binary
1452.24622300579,0.9038251,0.001921849,1450518,eclipsing_binary
1452.247611900171,0.88812107,0.0019129021,1450518,eclipsing_binary
1452.2490007945532,0.8717522,0.0019021075,1450518,eclipsing_binary
1452.2503896887026,0.858337,0.001892756,1450518,eclipsing_binary
1452.2517785830835,0.84055334,0.0018824809,1450518,eclipsing_binary
1452.2531674774652,0.8254863,0.0018705875,1450518,eclipsing_binary
1452.2545563718475,0.81143093,0.0018620857,1450518,eclipsing_binary
1452.2559452662292,0.79285586,0.0018505767,1450518,eclipsing_binary
1452.2573341606108,0.78253245,0.0018436362,1450518,eclipsing_binary
1452.2587230549923,0.76691824,0.0018321953,1450518,eclipsing_binary
1452.260111949374,0.7538702,0.0018261523,1450518,eclipsing_binary
1452.2615008435234,0.74156106,0.0018171455,1450518,eclipsing_binary
1452.2628897379052,0.7319464,0.0018099173,1450518,eclipsing_binary
1452.2642786322867,0.72158206,0.0018021724,1450518,eclipsing_binary
1452.2656675266683,0.71750784,0.0018003281,1450518,eclipsing_binary
1452.2670564208172,0.71245754,0.0017987263,1450518,eclipsing_binary
1452.268445315199,0.7115652,0.0017948281,1450518,eclipsing_binary
1452.2698342095805,0.7137048,0.001798664,1450518,eclipsing_binary
1452.2712231039627,0.7178094,0.0018000188,1450518,eclipsing_binary
1452.2726119981114,0.7235098,0.001805371,1450518,eclipsing_binary
1452.2740008924932,0.73136264,0.0018104041,1450518,eclipsing_binary
1452.2753897868754,0.7408931,0.0018155139,1450518,eclipsing_binary
1452.2767786810243,0.7525315,0.0018245699,1450518,eclipsing_binary
1452.2781675754052,0.7655212,0.001832944,1450518,eclipsing_binary
1452.2795564695546,0.7796907,0.0018440152,1450518,eclipsing_binary
1452.280945363937,0.79443717,0.0018527311,1450518,eclipsing_binary
1452.2823342583179,0.81210834,0.0018638319,1450518,eclipsing_binary
1452.2837231524666,0.8290494,0.0018735259,1450518,eclipsing_binary
1452.285112046849,0.84392,0.0018836578,1450518,eclipsing_binary
1452.2865009409977,0.86387,0.0018956232,1450518,eclipsing_binary
1452.2878898353795,0.8788814,0.0019068144,1450518,eclipsing_binary
1452.2892787295289,0.8947614,0.0019161289,1450518,eclipsing_binary
1452.2906676239106,0.90656954,0.0019274917,1450518,eclipsing_binary
1452.2920565180593,0.92556363,0.0019358225,1450518,eclipsing_binary
1452.2934454124409,0.9429893,0.001950324,1450518,eclipsing_binary
1452.2948343065898,0.95418495,0.0019535716,1450518,eclipsing_binary
1452.2962232009713,0.9712132,0.001966061,1450518,eclipsing_binary
1452.29761209512,0.982636,0.001971713,1450518,eclipsing_binary
1452.299000989269,0.99640435,0.0019812672,1450518,eclipsing_binary
1452.3003898836507,1.006114,0.0019866137,1450518,eclipsing_binary
1452.3017787778,1.0144047,0.0019929388,1450518,eclipsing_binary
1452.3031676719488,1.0205601,0.0019948147,1450518,eclipsing_binary
1452.3045565663303,1.0281038,0.0019987903,1450518,eclipsing_binary
1452.30594546048,1.029319,0.002001497,1450518,eclipsing_binary
1452.3073343546287,1.0360008,0.0020036562,1450518,eclipsing_binary
1452.3087232490097,1.0313796,0.0019995167,1450518,eclipsing_binary
1452.3101121431591,1.0376618,0.0020056143,1450518,eclipsing_binary
1452.3115010373087,1.0374523,0.0020055498,1450518,eclipsing_binary
1452.3128899316896,1.0435072,0.0020108991,1450518,eclipsing_binary
1452.314278825839,1.0420257,0.0020092616,1450518,eclipsing_binary
1452.3156677199886,1.0519881,0.0020154181,1450518,eclipsing_binary
1452.3170566141366,1.0509499,0.0020125604,1450518,eclipsing_binary
1452.3184455082853,1.055172,0.0020171588,1450518,eclipsing_binary
1452.3198344026678,1.0580119,0.0020190512,1450518,eclipsing_binary
1452.3212232968165,1.0561886,0.002018226,1450518,eclipsing_binary
1452.3226121909647,1.0594648,0.002018276,1450518,eclipsing_binary
1452.3240010851134,1.0661212,0.0020227493,1450518,eclipsing_binary
1452.3253899792628,1.0602458,0.0020192391,1450518,eclipsing_binary
1452.3267788734117,1.0671889,0.0020233353,1450518,eclipsing_binary
1452.3281677675604,1.068704,0.002022368,1450518,eclipsing_binary
1452.32955666171,1.0690634,0.0020262173,1450518,eclipsing_binary
1452.3309455558588,1.071234,0.002026405,1450518,eclipsing_binary
1452.3323344500075,1.0766861,0.0020300145,1450518,eclipsing_binary
1452.3337233441564,1.0782412,0.0020324616,1450518,eclipsing_binary
1452.335112238305,1.0722444,0.0020270697,1450518,eclipsing_binary
1452.3365011324547,1.0761374,0.002027154,1450518,eclipsing_binary
1452.3378900266034,1.0767593,0.002030937,1450518,eclipsing_binary
1452.3392789207517,1.0783868,0.0020289638,1450518,eclipsing_binary
1452.340667814901,1.0814447,0.0020326816,1450518,eclipsing_binary
1452.3420567090504,1.0787584,0.0020305973,1450518,eclipsing_binary
1452.3434456031985,1.0789783,0.002030658,1450518,eclipsing_binary
1452.344834497348,1.0795385,0.002030527,1450518,eclipsing_binary
1452.3462233914977,1.078669,0.0020280932,1450518,eclipsing_binary
1452.3476122856457,1.0762129,0.0020290182,1450518,eclipsing_binary
1452.349001179561,1.078493,0.0020319915,1450518,eclipsing_binary
1452.3503900737103,1.0785553,0.0020304197,1450518,eclipsing_binary
1452.35177896786,1.0762073,0.0020286457,1450518,eclipsing_binary
1452.3531678620081,1.0740623,0.0020290036,1450518,eclipsing_binary
1452.3545567561569,1.0759423,0.0020272413,1450518,eclipsing_binary
1452.3559456500734,1.0715111,0.0020239658,1450518,eclipsing_binary
1452.357334544222,1.0742385,0.0020275821,1450518,eclipsing_binary
1452.358723438371,1.0655864,0.0020225598,1450518,eclipsing_binary
1452.3601123325204,1.066649,0.0020215283,1450518,eclipsing_binary
1452.3615012264365,1.0666182,0.0020227109,1450518,eclipsing_binary
1452.3628901205852,1.0638989,0.0020222943,1450518,eclipsing_binary
1452.364279014734,1.0631226,0.002022302,1450518,eclipsing_binary
1452.36566790865,1.0588905,0.0020178552,1450518,eclipsing_binary
1452.3670568027994,1.0574093,0.0020180168,1450518,eclipsing_binary
1452.3684456969484,1.0571843,0.0020165034,1450518,eclipsing_binary
1452.3698345908642,1.0506465,0.0020158647,1450518,eclipsing_binary
1452.3712234850138,1.0446826,0.0020096498,1450518,eclipsing_binary
1452.3726123789297,1.0492585,0.0020109736,1450518,eclipsing_binary
1452.3740012730777,1.0386158,0.0020091021,1450518,eclipsing_binary
1452.3753901672274,1.0399486,0.0020069138,1450518,eclipsing_binary
1452.376779061144,1.0363322,0.0020039096,1450518,eclipsing_binary
1452.378167955292,1.0306582,0.0020014378,1450518,eclipsing_binary
1452.3795568492073,1.0254673,0.0019990997,1450518,eclipsing_binary
1452.3809457433567,1.0256631,0.0019969975,1450518,eclipsing_binary
1452.3823346372735,1.0189176,0.0019937835,1450518,eclipsing_binary
1452.3837235314215,1.016784,0.0019931484,1450518,eclipsing_binary
1452.385112425338,1.0147048,0.0019920075,1450518,eclipsing_binary
1452.3865013192549,1.0066353,0.0019868575,1450518,eclipsing_binary
1452.387890213403,1.0054814,0.0019852559,1450518,eclipsing_binary
1452.3892791073188,0.99851924,0.0019824435,1450518,eclipsing_binary
1452.3906680014684,1.0014952,0.0019833273,1450518,eclipsing_binary
1452.3920568953843,0.996941,0.001979976,1450518,eclipsing_binary
1452.3934457893004,0.99318814,0.001981061,1450518,eclipsing_binary
1452.394834683449,0.98800886,0.0019754483,1450518,eclipsing_binary
1452.396223577365,0.98293746,0.0019716052,1450518,eclipsing_binary
1452.3976124712817,0.97716814,0.0019679116,1450518,eclipsing_binary
1452.3990013651976,0.9771999,0.0019678324,1450518,eclipsing_binary
1452.4003902593465,0.97292453,0.0019672401,1450518,eclipsing_binary
1452.401779153263,0.96507996,0.0019602457,1450518,eclipsing_binary
1452.4031680471792,0.960311,0.0019566792,1450518,eclipsing_binary
1452.4045569410944,0.9476767,0.0019507194,1450518,eclipsing_binary
1452.405945835243,0.9391294,0.0019444043,1450518,eclipsing_binary
1452.4073347291599,0.9262874,0.0019381414,1450518,eclipsing_binary
1452.4087236230757,0.9117849,0.0019302247,1450518,eclipsing_binary
1452.4101125169916,0.9017398,0.0019205115,1450518,eclipsing_binary
1452.4115014109084,0.8889533,0.0019124204,1450518,eclipsing_binary
1452.4128903048243,0.8731017,0.0019036666,1450518,eclipsing_binary
1452.4142791989723,0.85696465,0.0018912519,1450518,eclipsing_binary
1452.4170569868058,0.8310637,0.0018756241,1450518,eclipsing_binary
1452.418445880721,0.8160647,0.0018659389,1450518,eclipsing_binary
1452.419834774637,0.80323696,0.0018575449,1450518,eclipsing_binary
1452.4212236685537,0.7851201,0.001848135,1450518,eclipsing_binary
1452.4226125624696,0.7732636,0.0018395841,1450518,eclipsing_binary
1452.4240014563854,0.76153946,0.0018317777,1450518,eclipsing_binary
1452.4253903503022,0.7467192,0.0018193123,1450518,eclipsing_binary
1452.426779244218,0.73643434,0.0018135872,1450518,eclipsing_binary
1452.4281681381342,0.72408,0.001804251,1450518,eclipsing_binary
1452.42955703205,0.71761703,0.0018008668,1450518,eclipsing_binary
1452.430945925966,0.7080073,0.0017941134,1450518,eclipsing_binary
1452.43233481965,0.70267975,0.0017920982,1450518,eclipsing_binary
1452.4337237135658,0.6973219,0.0017868922,1450518,eclipsing_binary
1452.435112607481,0.6941801,0.0017857553,1450518,eclipsing_binary
1452.436501501397,0.69145924,0.0017812786,1450518,eclipsing_binary
1452.4378903953136,0.69514,0.0017890247,1450518,eclipsing_binary
1452.4392792892297,0.6965875,0.0017859448,1450518,eclipsing_binary
1452.4406681831456,0.7036246,0.0017914475,1450518,eclipsing_binary
1452.4420570768295,0.7101386,0.0017955079,1450518,eclipsing_binary
1452.4434459707454,0.7199942,0.0018010733,1450518,eclipsing_binary
1452.4448348646606,0.72947496,0.001809209,1450518,eclipsing_binary
1452.4462237585774,0.7445479,0.0018178852,1450518,eclipsing_binary
1452.4476126522611,0.7551182,0.0018285946,1450518,eclipsing_binary
1452.4490015461763,0.7701236,0.0018363906,1450518,eclipsing_binary
1452.4503904400924,0.78158206,0.0018445123,1450518,eclipsing_binary
1452.4517793337761,0.7944972,0.0018519766,1450518,eclipsing_binary
1452.4531682276922,0.8115189,0.0018617172,1450518,eclipsing_binary
1452.454557121608,0.8269543,0.0018738239,1450518,eclipsing_binary
1452.455946015292,0.8378292,0.0018813129,1450518,eclipsing_binary
1452.457334909208,0.8561057,0.0018937566,1450518,eclipsing_binary
1452.4587238031238,0.8671434,0.001898689,1450518,eclipsing_binary
1452.460112696807,0.87895197,0.0019054986,1450518,eclipsing_binary
1452.461501590723,0.8905198,0.001914522,1450518,eclipsing_binary
1452.462890484406,0.9013207,0.0019195409,1450518,eclipsing_binary
1452.464279378322,0.91093826,0.0019279167,1450518,eclipsing_binary
1452.4656682720058,0.92527276,0.001936097,1450518,eclipsing_binary
1452.467057165922,0.9278888,0.0019391715,1450518,eclipsing_binary
1452.468446059605,0.93830734,0.0019435,1450518,eclipsing_binary
1452.4698349535208,0.9478862,0.001950118,1450518,eclipsing_binary
1452.471223847204,0.95199436,0.0019521016,1450518,eclipsing_binary
1452.4726127411207,0.9568046,0.001954239,1450518,eclipsing_binary
1452.474001634804,0.9559318,0.0019555155,1450518,eclipsing_binary
1452.4753905287191,0.95748013,0.0019575946,1450518,eclipsing_binary
1452.4767794224028,0.9639622,0.001959385,1450518,eclipsing_binary
1452.4781683160868,0.96199757,0.0019592938,1450518,eclipsing_binary
1452.479557210002,0.965943,0.0019621064,1450518,eclipsing_binary
1452.480946103686,0.96946645,0.001962852,1450518,eclipsing_binary
1452.4823349973697,0.97192985,0.0019657793,1450518,eclipsing_binary
1452.4837238912849,0.9777145,0.0019692646,1450518,eclipsing_binary
1452.4851127849681,0.9781686,0.0019696343,1450518,eclipsing_binary
1452.4865016786518,0.9848105,0.0019719882,1450518,eclipsing_binary
1452.487890572568,0.98561805,0.001973556,1450518,eclipsing_binary
1452.489279466251,0.98770875,0.0019752386,1450518,eclipsing_binary
1452.490668359934,0.993385,0.0019767792,1450518,eclipsing_binary
1452.4920572536173,0.9914388,0.0019783233,1450518,eclipsing_binary
1452.4934461473003,0.99664444,0.0019811515,1450518,eclipsing_binary
1452.4948350412162,0.999862,0.0019821296,1450518,eclipsing_binary
1452.4962239349002,1.0026597,0.001984694,1450518,eclipsing_binary
1452.4976128285832,1.0051354,0.0019849432,1450518,eclipsing_binary
1452.4990017222665,1.0102743,0.0019874559,1450518,eclipsing_binary
1452.5003906159495,1.008842,0.0019875362,1450518,eclipsing_binary
1452.5017795096326,1.0141063,0.0019906664,1450518,eclipsing_binary
1452.5031684033165,1.0183257,0.00199175,1450518,eclipsing_binary
1452.5045572972324,1.0151694,0.0019919768,1450518,eclipsing_binary
1452.5059461909157,1.0224537,0.001996127,1450518,eclipsing_binary
1452.5073350845994,1.0203453,0.0019933095,1450518,eclipsing_binary
1452.5087239782827,1.0252286,0.0019978527,1450518,eclipsing_binary
1452.510112871965,1.0252742,0.0020000439,1450518,eclipsing_binary
1452.5115017656487,1.0312339,0.0020003428,1450518,eclipsing_binary
1452.5128906593325,1.0242084,0.0019953928,1450518,eclipsing_binary
1452.514279553015,1.0309765,0.0020011952,1450518,eclipsing_binary
1452.515668446698,1.0307521,0.0020005307,1450518,eclipsing_binary
1452.5170573401492,1.0382332,0.0020055773,1450518,eclipsing_binary
1452.5184462338323,1.0363003,0.0020023047,1450518,eclipsing_binary
1452.5198351275146,1.0364618,0.0020049931,1450518,eclipsing_binary
1452.5212240211986,1.039937,0.0020078558,1450518,eclipsing_binary
1452.5226129148825,1.0348487,0.0020048262,1450518,eclipsing_binary
1452.524001808565,1.0377167,0.0020051391,1450518,eclipsing_binary
1452.525390702248,1.0393654,0.0020049943,1450518,eclipsing_binary
1452.5267795959319,1.0397128,0.002005109,1450518,eclipsing_binary
1452.528168489382,1.0376168,0.0020048395,1450518,eclipsing_binary
1452.5295573830651,1.0381489,0.0020053028,1450518,eclipsing_binary
1452.5309462767484,1.0385003,0.00200632,1450518,eclipsing_binary
1452.5323351704315,1.0366173,0.0020057028,1450518,eclipsing_binary
1452.5337240638826,1.0377716,0.0020050136,1450518,eclipsing_binary
1452.5351129575656,1.0344872,0.0020068183,1450518,eclipsing_binary
1452.5365018512487,1.0357429,0.0020053405,1450518,eclipsing_binary
1452.5378907449324,1.0352213,0.0020051992,1450518,eclipsing_binary
1452.5392796383828,1.0318435,0.0020030697,1450518,eclipsing_binary
1452.5406685320652,1.0345734,0.0020016998,1450518,eclipsing_binary
1452.5420574255163,1.0289849,0.0019988094,1450518,eclipsing_binary
1452.5434463192,1.0309246,0.0019998457,1450518,eclipsing_binary
1452.5448352128826,1.0275929,0.0019997985,1450518,eclipsing_binary
1452.5462241063335,1.0283006,0.0019994974,1450518,eclipsing_binary
1452.5476130000172,1.0240145,0.0019976627,1450518,eclipsing_binary
1452.549001893467,1.0255234,0.0019961135,1450518,eclipsing_binary
1452.5503907871494,1.0192436,0.0019926573,1450518,eclipsing_binary
1452.5517796808333,1.020031,0.0019947859,1450518,eclipsing_binary
1452.5531685742842,1.0178322,0.0019930655,1450518,eclipsing_binary
1452.5545574679666,1.0149195,0.0019911255,1450518,eclipsing_binary
1452.555946361417,1.0198288,0.001993468,1450518,eclipsing_binary
1452.557335254868,1.015318,0.0019917202,1450518,eclipsing_binary
1452.5587241485512,1.0119188,0.0019891583,1450518,eclipsing_binary
1452.5601130420014,1.0097197,0.001991185,1450518,eclipsing_binary
1452.5615019356853,1.007746,0.0019864065,1450518,eclipsing_binary
1452.5628908291355,1.0063063,0.001986324,1450518,eclipsing_binary
1452.5642797228186,1.004112,0.0019848587,1450518,eclipsing_binary
1452.565668616269,1.000852,0.0019816665,1450518,eclipsing_binary
1452.5670575097192,1.0015165,0.0019814996,1450518,eclipsing_binary
1452.5684464034032,0.9968216,0.0019813643,1450518,eclipsing_binary
