time,flux,flux_err,tic_id,label
1672.0194067505795,1.001432,0.0010530512,2372579,eclipsing_binary
1672.020795639808,0.9995404,0.0010531435,2372579,eclipsing_binary
1672.0221845290357,0.9988862,0.0010524279,2372579,eclipsing_binary
1672.023573418729,0.998603,0.0010526094,2372579,eclipsing_binary
1672.0249623079571,0.99779886,0.0010522743,2372579,eclipsing_binary
1672.026351197651,0.9998725,0.0010529576,2372579,eclipsing_binary
1672.0277400868795,0.99949276,0.0010532751,2372579,eclipsing_binary
1672.0291289765732,0.9973206,0.0010517623,2372579,eclipsing_binary
1672.030517865801,1.0018528,0.0010531752,2372579,eclipsing_binary
1672.0319067554942,1.0011886,0.0010527922,2372579,eclipsing_binary
1672.0332956447226,0.99998975,0.0010530415,2372579,eclipsing_binary
1672.034684533951,1.0016886,0.0010529829,2372579,eclipsing_binary
1672.0360734236447,0.999089,0.0010518798,2372579,eclipsing_binary
1672.0374623128732,0.99696404,0.0010513958,2372579,eclipsing_binary
1672.0388512025665,0.99975884,0.0010523015,2372579,eclipsing_binary
1672.0402400917942,0.99900645,0.0010524074,2372579,eclipsing_binary
1672.0416289810232,0.99915355,0.0010518618,2372579,eclipsing_binary
1672.043017870717,0.99742913,0.0010520014,2372579,eclipsing_binary
1672.0444067599446,0.99870527,0.00105173,2372579,eclipsing_binary
1672.0457956496384,0.99898994,0.0010521383,2372579,eclipsing_binary
1672.047184538866,0.99966985,0.0010515571,2372579,eclipsing_binary
1672.0485734280937,1.000289,0.0010527755,2372579,eclipsing_binary
1672.0596845433165,0.9969253,0.0010512258,2372579,eclipsing_binary
1672.0610734330098,0.99903667,0.0010513499,2372579,eclipsing_binary
1672.062462322238,0.9988312,0.0010520187,2372579,eclipsing_binary
1672.0638512114656,0.9980505,0.0010511463,2372579,eclipsing_binary
1672.065240101159,0.9981415,0.0010515143,2372579,eclipsing_binary
1672.066628990388,0.99760574,0.0010507788,2372579,eclipsing_binary
1672.0680178796165,1.0002317,0.0010521605,2372579,eclipsing_binary
1672.0694067693096,1.0005205,0.0010516344,2372579,eclipsing_binary
1672.070795658538,0.99831736,0.0010518832,2372579,eclipsing_binary
1672.0721845477656,0.99852586,0.0010512874,2372579,eclipsing_binary
1672.0735734374593,0.9972943,0.0010511418,2372579,eclipsing_binary
1672.0749623266884,0.99902487,0.0010517105,2372579,eclipsing_binary
1672.076351215916,0.9992297,0.0010516765,2372579,eclipsing_binary
1672.080517884065,0.99739134,0.0010504867,2372579,eclipsing_binary
1672.0819067737593,0.99908394,0.0010519577,2372579,eclipsing_binary
1672.0832956629883,1.0004468,0.001052624,2372579,eclipsing_binary
1672.084684552216,0.9988702,0.0010517052,2372579,eclipsing_binary
1672.0860734414434,1.0004761,0.001052063,2372579,eclipsing_binary
1672.0874623311374,0.9991058,0.0010516563,2372579,eclipsing_binary
1672.0888512203655,0.99958545,0.0010514461,2372579,eclipsing_binary
1672.090240109594,0.99736804,0.0010514121,2372579,eclipsing_binary
1672.0916289988222,1.0001713,0.0010520796,2372579,eclipsing_binary
1672.0930178885164,0.9989706,0.0010516412,2372579,eclipsing_binary
1672.094406777744,0.99853754,0.0010511276,2372579,eclipsing_binary
1672.0985734458945,1.0008444,0.0010519808,2372579,eclipsing_binary
1672.0999623351222,1.0004572,0.0010517688,2372579,eclipsing_binary
1672.1013512243503,0.9993767,0.0010514305,2372579,eclipsing_binary
1672.1027401140436,0.9981261,0.0010513165,2372579,eclipsing_binary
1672.1041290032713,1.0003327,0.001052313,2372579,eclipsing_binary
1672.1055178925003,0.99876493,0.0010515609,2372579,eclipsing_binary
1672.1069067817284,1.0004508,0.0010519669,2372579,eclipsing_binary
1672.108295670956,0.99891055,0.0010514796,2372579,eclipsing_binary
1672.1096845606503,0.99973327,0.0010518759,2372579,eclipsing_binary
1672.111073449878,1.0003911,0.0010515078,2372579,eclipsing_binary
1672.1124623391056,0.9992166,0.0010511072,2372579,eclipsing_binary
1672.1138512283344,0.99842525,0.001051618,2372579,eclipsing_binary
1672.1152401180284,0.99928206,0.0010510955,2372579,eclipsing_binary
1672.116629007256,0.99830925,0.0010512039,2372579,eclipsing_binary
1672.1180178964842,0.9990611,0.0010515192,2372579,eclipsing_binary
1672.1194067857118,0.99928945,0.0010515043,2372579,eclipsing_binary
1672.1207956749395,0.9980277,0.0010509031,2372579,eclipsing_binary
1672.1235734538623,0.9986589,0.0010514917,2372579,eclipsing_binary
1672.12496234309,1.0001646,0.0010516836,2372579,eclipsing_binary
1672.1263512323185,0.99941766,0.0010516861,2372579,eclipsing_binary
1672.1277401215461,1.0001256,0.0010519973,2372579,eclipsing_binary
1672.130517900469,0.99901927,0.0010515546,2372579,eclipsing_binary
1672.1346845681524,1.0000318,0.0010518188,2372579,eclipsing_binary
1672.141629014758,0.997886,0.0010510636,2372579,eclipsing_binary
1672.1471845716715,0.9995889,0.0010521075,2372579,eclipsing_binary
1672.1499623505924,0.9971849,0.0010494784,2372579,eclipsing_binary
1672.1541290182772,1.0011683,0.001051938,2372579,eclipsing_binary
1672.1555179075058,0.9996323,0.0010517178,2372579,eclipsing_binary
1672.156906796734,0.9992907,0.0010512812,2372579,eclipsing_binary
1672.1582956859615,0.99864435,0.0010514804,2372579,eclipsing_binary
1672.1596845751892,1.0013787,0.0010522773,2372579,eclipsing_binary
1672.1610734644182,0.9984838,0.0010511214,2372579,eclipsing_binary
1672.1624623536463,1.0003701,0.0010519093,2372579,eclipsing_binary
1672.163851242874,0.9994204,0.0010514172,2372579,eclipsing_binary
1672.1652401325682,1.0002791,0.0010523977,2372579,eclipsing_binary
1672.1666290217956,1.0011873,0.001051978,2372579,eclipsing_binary
1672.168017911023,0.9969209,0.0010506684,2372579,eclipsing_binary
1672.169406800252,0.99875563,0.0010516581,2372579,eclipsing_binary
1672.1707956894807,1.0023206,0.0010519418,2372579,eclipsing_binary
1672.1721845787083,0.9992279,0.0010514666,2372579,eclipsing_binary
1672.1735734679364,0.9962746,0.0010508063,2372579,eclipsing_binary
1672.174962357164,1.0004973,0.0010518658,2372579,eclipsing_binary
1672.1763512463917,1.0000132,0.0010514662,2372579,eclipsing_binary
1672.1777401356208,0.9992935,0.0010509897,2372579,eclipsing_binary
1672.1791290248489,0.9988861,0.0010515993,2372579,eclipsing_binary
1672.1805179140765,0.9986236,0.0010508581,2372579,eclipsing_binary
1672.181906803305,0.9988118,0.0010511674,2372579,eclipsing_binary
1672.1832956925325,0.99888253,0.0010516195,2372579,eclipsing_binary
1672.18468458176,0.9997902,0.0010515543,2372579,eclipsing_binary
1672.186073470989,0.99729776,0.0010507305,2372579,eclipsing_binary
1672.1874623602175,0.9995179,0.001051556,2372579,eclipsing_binary
1672.1888512494452,1.0007833,0.001052317,2372579,eclipsing_binary
1672.1971845848134,0.9988471,0.0010516293,2372579,eclipsing_binary
1672.198573474042,1.0029963,0.0010524539,2372579,eclipsing_binary
1672.1999623632696,0.99735665,0.0010506453,2372579,eclipsing_binary
1672.2013512524977,1.0012306,0.0010523725,2372579,eclipsing_binary
1672.2027401417267,0.99939793,0.0010522148,2372579,eclipsing_binary
1672.2041290309544,0.9986805,0.0010507307,2372579,eclipsing_binary
1672.205517920182,0.99927264,0.0010512575,2372579,eclipsing_binary
1672.2069068094102,0.999068,0.0010516652,2372579,eclipsing_binary
1672.2082956986378,0.99979573,0.0010517157,2372579,eclipsing_binary
1672.2096845878664,0.99968517,0.0010516108,2372579,eclipsing_binary
1672.2110734770952,1.002655,0.001052756,2372579,eclipsing_binary
1672.2152401447788,0.9991979,0.0010521463,2372579,eclipsing_binary
1672.216629034007,0.9986227,0.0010515952,2372579,eclipsing_binary
1672.2180179232355,0.99808025,0.0010512344,2372579,eclipsing_binary
1672.219406811998,1.0003417,0.0010521461,2372579,eclipsing_binary
1672.220795701226,1.000612,0.0010520545,2372579,eclipsing_binary
1672.2221845904537,0.9986325,0.0010514504,2372579,eclipsing_binary
1672.2235734796814,0.99916923,0.0010512092,2372579,eclipsing_binary
1672.2249623689104,0.9994752,0.001051803,2372579,eclipsing_binary
1672.226351258139,0.99960613,0.0010515659,2372579,eclipsing_binary
1672.2291290365947,0.9989914,0.0010514106,2372579,eclipsing_binary
1672.2305179258224,1.0007185,0.0010520209,2372579,eclipsing_binary
1672.23190681505,0.9996249,0.0010516307,2372579,eclipsing_binary
1672.233295704279,0.99710095,0.0010503915,2372579,eclipsing_binary
1672.2346845930415,0.9974316,0.0010509097,2372579,eclipsing_binary
1672.2360734822691,0.9973116,0.0010502756,2372579,eclipsing_binary
1672.2374623714975,0.99802005,0.0010509836,2372579,eclipsing_binary
1672.238851260725,0.9978062,0.0010508993,2372579,eclipsing_binary
1672.2416290391816,0.99852484,0.0010510874,2372579,eclipsing_binary
1672.2444068171721,0.99994373,0.0010513426,2372579,eclipsing_binary
1672.2457957064003,0.9990467,0.0010515498,2372579,eclipsing_binary
1672.248573484856,0.99836993,0.0010506583,2372579,eclipsing_binary
1672.249962374085,0.99871504,0.0010503825,2372579,eclipsing_binary
1672.2513512633127,0.99950975,0.001050801,2372579,eclipsing_binary
1672.2527401525404,0.998033,0.0010507606,2372579,eclipsing_binary
1672.2541290413033,1.0002419,0.0010518542,2372579,eclipsing_binary
1672.2555179305307,0.9988507,0.0010510178,2372579,eclipsing_binary
1672.256906819759,0.99938387,0.0010508529,2372579,eclipsing_binary
1672.258295708988,0.9979071,0.0010504189,2372579,eclipsing_binary
1672.2596845982157,0.9995922,0.0010508816,2372579,eclipsing_binary
1672.2610734874434,0.9987179,0.0010512769,2372579,eclipsing_binary
1672.2624623762058,0.9996997,0.0010509115,2372579,eclipsing_binary
1672.2638512654335,0.99865496,0.0010506746,2372579,eclipsing_binary
1672.2652401546616,0.9989517,0.0010509372,2372579,eclipsing_binary
1672.2666290438906,0.99947226,0.0010500115,2372579,eclipsing_binary
1672.2680179331182,0.9993441,0.0010506652,2372579,eclipsing_binary
1672.2694068218802,0.99794686,0.0010504922,2372579,eclipsing_binary
1672.2707957111088,0.99809,0.0010498042,2372579,eclipsing_binary
1672.2721846003362,0.99858433,0.0010502655,2372579,eclipsing_binary
1672.2735734895646,0.9994257,0.0010502822,2372579,eclipsing_binary
1672.274962378328,1.0010599,0.0010516077,2372579,eclipsing_binary
1672.2763512675556,0.9995674,0.001050781,2372579,eclipsing_binary
1672.2777401567832,0.9987872,0.0010504819,2372579,eclipsing_binary
1672.2791290460113,1.0000731,0.0010507047,2372579,eclipsing_binary
1672.28051793524,1.0007793,0.0010510422,2372579,eclipsing_binary
1672.2819068240024,0.9987996,0.0010502728,2372579,eclipsing_binary
1672.2832957132305,0.99836737,0.001050151,2372579,eclipsing_binary
1672.2846846024581,1.0007792,0.001050944,2372579,eclipsing_binary
1672.2860734916858,0.9986248,0.0010495302,2372579,eclipsing_binary
1672.2874623804487,0.9975856,0.0010497872,2372579,eclipsing_binary
1672.2888512696777,0.9996554,0.0010504414,2372579,eclipsing_binary
1672.2902401589058,0.99884206,0.0010507541,2372579,eclipsing_binary
1672.2916290476678,0.9993382,0.0010507803,2372579,eclipsing_binary
1672.293017936896,0.9979396,0.001049842,2372579,eclipsing_binary
1672.2944068261236,1.0003865,0.0010507448,2372579,eclipsing_binary
1672.2957957153512,0.99857104,0.0010504647,2372579,eclipsing_binary
1672.2971846041146,0.9983666,0.001049818,2372579,eclipsing_binary
1672.298573493343,0.99841315,0.0010496307,2372579,eclipsing_binary
1672.2999623825704,1.0019,0.0010511527,2372579,eclipsing_binary
1672.3013512713333,0.9993132,0.0010506733,2372579,eclipsing_binary
1672.302740160561,0.99985904,0.0010498567,2372579,eclipsing_binary
1672.3041290497886,0.99830836,0.0010502911,2372579,eclipsing_binary
1672.3055179390176,1.00094,0.0010507745,2372579,eclipsing_binary
1672.30690682778,0.9989425,0.0010499283,2372579,eclipsing_binary
1672.3082957170077,0.99965614,0.0010503579,2372579,eclipsing_binary
1672.3096846062358,0.9966099,0.001048796,2372579,eclipsing_binary
1672.3110734949978,0.99923193,0.0010501641,2372579,eclipsing_binary
1672.3124623842264,0.9989799,0.0010502492,2372579,eclipsing_binary
1672.3138512734554,0.99884254,0.0010500127,2372579,eclipsing_binary
1672.3152401622174,0.99920297,0.001049541,2372579,eclipsing_binary
1672.3166290514448,0.99910593,0.0010497941,2372579,eclipsing_binary
1672.3180179406731,1.0003629,0.00105013,2372579,eclipsing_binary
1672.3194068294351,1.0001032,0.0010500806,2372579,eclipsing_binary
1672.3207957186632,0.9997841,0.0010506253,2372579,eclipsing_binary
1672.3221846078923,0.9982325,0.0010494608,2372579,eclipsing_binary
1672.3235734966543,0.99975634,0.0010497192,2372579,eclipsing_binary
1672.324962385882,0.998072,0.0010498117,2372579,eclipsing_binary
1672.3263512746444,0.9990214,0.0010494326,2372579,eclipsing_binary
1672.327740163872,1.0000391,0.0010496863,2372579,eclipsing_binary
1672.3291290531006,0.99930453,0.0010494811,2372579,eclipsing_binary
1672.330517941864,0.99908245,0.0010496452,2372579,eclipsing_binary
1672.3319068310916,0.9985742,0.0010494695,2372579,eclipsing_binary
1672.3332957203193,0.9976136,0.0010492383,2372579,eclipsing_binary
1672.3346846090817,0.9986718,0.001049415,2372579,eclipsing_binary
1672.3360734983094,0.99970603,0.0010495556,2372579,eclipsing_binary
1672.3374623870718,0.9998966,0.0010491601,2372579,eclipsing_binary
1672.3388512763008,0.99928784,0.0010490972,2372579,eclipsing_binary
1672.3402401655285,0.9974738,0.0010489842,2372579,eclipsing_binary
1672.3416290542905,1.00232,0.0010506585,2372579,eclipsing_binary
1672.3430179435188,0.99820185,0.0010488052,2372579,eclipsing_binary
1672.3444068322815,1.0003244,0.001049805,2372579,eclipsing_binary
1672.3457957215096,0.9973879,0.001048814,2372579,eclipsing_binary
1672.3471846107382,0.99957913,0.001049459,2372579,eclipsing_binary
1672.3485734995002,1.0006125,0.0010494415,2372579,eclipsing_binary
1672.3499623887278,0.9996375,0.00104952,2372579,eclipsing_binary
1672.3513512774903,0.99907345,0.0010490679,2372579,eclipsing_binary
1672.3527401667193,1.0001696,0.0010493766,2372579,eclipsing_binary
1672.3541290554817,1.0001799,0.00104945,2372579,eclipsing_binary
1672.3555179447094,0.99902123,0.0010487563,2372579,eclipsing_binary
1672.356906833938,0.9989774,0.0010492633,2372579,eclipsing_binary
1672.3582957227,0.99911916,0.0010491055,2372579,eclipsing_binary
1672.3596846119276,1.0002295,0.0010493118,2372579,eclipsing_binary
1672.3610735006907,1.0001462,0.001049511,2372579,eclipsing_binary
1672.362462389919,1.0010002,0.001049387,2372579,eclipsing_binary
1672.363851278681,0.9955933,0.0010478371,2372579,eclipsing_binary
1672.3652401679092,1.0020095,0.0010497526,2372579,eclipsing_binary
1672.3666290566712,1.0002804,0.001049607,2372579,eclipsing_binary
1672.3680179458997,0.9965085,0.0010481208,2372579,eclipsing_binary
1672.369406834663,0.9993328,0.0010486824,2372579,eclipsing_binary
1672.3707957238905,0.9998694,0.0010492284,2372579,eclipsing_binary
1672.3721846126523,1.0008284,0.0010498011,2372579,eclipsing_binary
1672.3735735018809,1.0004162,0.0010496291,2372579,eclipsing_binary
1672.3749623906428,1.0020155,0.0010498387,2372579,eclipsing_binary
1672.376351279871,1.0007554,0.0010497235,2372579,eclipsing_binary
1672.3777401686343,0.9994489,0.0010486987,2372579,eclipsing_binary
1672.379129057862,1.0008601,0.0010494909,2372579,eclipsing_binary
1672.380517946624,0.99762976,0.0010483564,2372579,eclipsing_binary
1672.381906835852,0.9996084,0.0010487473,2372579,eclipsing_binary
1672.383295724614,0.9975644,0.0010483227,2372579,eclipsing_binary
1672.3846846138426,1.0007999,0.0010490195,2372579,eclipsing_binary
1672.386073502606,0.99753636,0.0010481984,2372579,eclipsing_binary
1672.3874623918334,1.0018152,0.0010493567,2372579,eclipsing_binary
1672.3888512805952,0.9985661,0.001048663,2372579,eclipsing_binary
1672.3902401698238,0.9992607,0.0010489235,2372579,eclipsing_binary
1672.3916290585857,1.0014508,0.0010499773,2372579,eclipsing_binary
1672.3930179478139,1.0015297,0.0010499945,2372579,eclipsing_binary
1672.3944068365772,1.0002761,0.0010490671,2372579,eclipsing_binary
1672.3957957253392,0.9976945,0.0010478767,2372579,eclipsing_binary
1672.3971846145669,0.99979144,0.0010489277,2372579,eclipsing_binary
1672.3985735033293,1.0024143,0.001049704,2372579,eclipsing_binary
1672.3999623925579,0.99900854,0.0010489816,2372579,eclipsing_binary
1672.4013512813203,0.9996512,0.0010488234,2372579,eclipsing_binary
1672.402740170549,0.9980146,0.0010485018,2372579,eclipsing_binary
1672.404129059311,1.0000703,0.001048586,2372579,eclipsing_binary
1672.4055179480727,1.0023544,0.0010497272,2372579,eclipsing_binary
1672.406906837301,0.997837,0.0010485101,2372579,eclipsing_binary
1672.4082957260634,1.0021222,0.0010498657,2372579,eclipsing_binary
1672.409684615292,0.9990801,0.0010487756,2372579,eclipsing_binary
1672.4110735040545,0.9991795,0.001048797,2372579,eclipsing_binary
1672.4124623928165,0.99920505,0.0010485405,2372579,eclipsing_binary
1672.413851282044,1.000148,0.0010492358,2372579,eclipsing_binary
1672.4152401708066,0.9995533,0.0010491218,2372579,eclipsing_binary
1672.4166290600351,1.000493,0.0010489943,2372579,eclipsing_binary
1672.4180179487976,0.99888265,0.0010484455,2372579,eclipsing_binary
1672.4194068375605,0.99797624,0.0010481471,2372579,eclipsing_binary
1672.4207957267886,1.0002047,0.0010491892,2372579,eclipsing_binary
1672.4221846155506,0.9977969,0.0010481534,2372579,eclipsing_binary
1672.4235735047782,1.0001569,0.0010488239,2372579,eclipsing_binary
1672.426351282304,1.0014547,0.0010502046,2372579,eclipsing_binary
1672.4319068382847,0.99894595,0.001048515,2372579,eclipsing_binary
1672.433295727048,0.99875,0.0010486727,2372579,eclipsing_binary
1672.43468461581,1.0015663,0.001049496,2372579,eclipsing_binary
1672.4360735050377,1.0019075,0.0010497015,2372579,eclipsing_binary
1672.4374623938002,0.9987065,0.0010485464,2372579,eclipsing_binary
1672.4388512825622,1.0013882,0.0010498819,2372579,eclipsing_binary
1672.4402401717907,1.0012028,0.0010493101,2372579,eclipsing_binary
1672.4416290605539,1.0015576,0.0010495114,2372579,eclipsing_binary
1672.4430179493156,1.0002668,0.0010491874,2372579,eclipsing_binary
1672.4444068385433,0.9986507,0.0010490136,2372579,eclipsing_binary
1672.4457957273062,1.0005803,0.0010494986,2372579,eclipsing_binary
1672.4471846160682,0.9997503,0.0010490805,2372579,eclipsing_binary
1672.4485735048306,1.0002286,0.0010491506,2372579,eclipsing_binary
1672.4499623940596,1.0013202,0.0010497598,2372579,eclipsing_binary
1672.4513512828216,0.99920416,0.0010490784,2372579,eclipsing_binary
1672.4527401715836,1.0005095,0.001049523,2372579,eclipsing_binary
1672.4541290608117,1.0011134,0.0010494279,2372579,eclipsing_binary
1672.4555179495737,1.0001061,0.001049364,2372579,eclipsing_binary
1672.4569068383366,0.998329,0.0010482003,2372579,eclipsing_binary
1672.4582957270998,0.9999667,0.0010489194,2372579,eclipsing_binary
1672.4596846163272,0.9986538,0.0010484854,2372579,eclipsing_binary
1672.4610735050892,1.0004388,0.0010496367,2372579,eclipsing_binary
1672.462462393852,0.9999057,0.0010493705,2372579,eclipsing_binary
1672.4638512830802,1.0001675,0.0010496051,2372579,eclipsing_binary
1672.465240171843,1.001884,0.0010497335,2372579,eclipsing_binary
1672.4666290606056,1.001116,0.0010500809,2372579,eclipsing_binary
1672.4680179493675,0.9988223,0.0010492458,2372579,eclipsing_binary
1672.4694068381295,1.0015054,0.0010498216,2372579,eclipsing_binary
1672.4707957273577,0.9999238,0.0010481918,2372579,eclipsing_binary
1672.4763512828733,0.9998778,0.001048993,2372579,eclipsing_binary
1672.479129060398,1.0021516,0.0010507675,2372579,eclipsing_binary
1672.4805179491605,0.9994098,0.001049752,2372579,eclipsing_binary
1672.4874623934388,1.0004169,0.0010495492,2372579,eclipsing_binary
1672.4888512822022,1.0003846,0.0010494443,2372579,eclipsing_binary
1672.4902401714298,1.0021491,0.001050099,2372579,eclipsing_binary
1672.4916290601918,1.0006671,0.0010498997,2372579,eclipsing_binary
1672.4930179489543,0.9993299,0.0010491232,2372579,eclipsing_binary
1672.4957957264787,0.9991711,0.0010491341,2372579,eclipsing_binary
1672.497184615242,0.9988032,0.0010498127,2372579,eclipsing_binary
1672.5027401707564,0.99999917,0.0010492931,2372579,eclipsing_binary
1672.504129059519,1.0016384,0.0010502713,2372579,eclipsing_binary
1672.50690683751,1.0030259,0.0010509867,2372579,eclipsing_binary
1672.5096846150345,1.0007032,0.0010500798,2372579,eclipsing_binary
1672.5110735037965,1.0000752,0.0010498593,2372579,eclipsing_binary
1672.512462392559,1.0025162,0.0010512978,2372579,eclipsing_binary
1672.5138512813223,1.0011588,0.0010504199,2372579,eclipsing_binary
1672.5152401700843,1.0024979,0.0010510401,2372579,eclipsing_binary
1672.5166290588463,1.000572,0.00104955,2372579,eclipsing_binary
1672.5180179476092,1.0026339,0.0010508604,2372579,eclipsing_binary
1672.5194068368373,1.000717,0.001050663,2372579,eclipsing_binary
1672.5207957256,1.0013081,0.0010506022,2372579,eclipsing_binary
1672.5221846143627,1.0012126,0.0010503521,2372579,eclipsing_binary
1672.5235735031247,1.0013644,0.0010506354,2372579,eclipsing_binary
1672.5249623918867,1.0003937,0.0010498138,2372579,eclipsing_binary
1672.5263512806491,0.9987674,0.001049994,2372579,eclipsing_binary
1672.527740169412,0.9992417,0.0010500798,2372579,eclipsing_binary
1672.5291290581745,0.9995552,0.0010500088,2372579,eclipsing_binary
1672.530517946937,0.9993239,0.0010501223,2372579,eclipsing_binary
1672.531906835699,1.0001054,0.0010505809,2372579,eclipsing_binary
1672.5346846132238,1.0022366,0.0010510102,2372579,eclipsing_binary
1672.5360735019863,0.99908715,0.0010492464,2372579,eclipsing_binary
1672.5388512799773,1.0010192,0.0010509323,2372579,eclipsing_binary
1672.5402401687393,1.0002375,0.0010506053,2372579,eclipsing_binary
1672.5416290575013,1.0007547,0.0010510084,2372579,eclipsing_binary
1672.5430179462637,1.0021236,0.0010516939,2372579,eclipsing_binary
1672.5444068350266,1.0004327,0.0010510774,2372579,eclipsing_binary
1672.545795723789,1.0003402,0.0010508123,2372579,eclipsing_binary
1672.5485735013144,1.00186,0.0010512399,2372579,eclipsing_binary
1672.5499623900764,1.001853,0.0010510278,2372579,eclipsing_binary
1672.5513512788389,0.99969155,0.0010506101,2372579,eclipsing_binary
1672.5527401676022,0.9998056,0.0010504108,2372579,eclipsing_binary
1672.5541290563642,1.0000639,0.001050891,2372579,eclipsing_binary
1672.5555179451262,1.0011455,0.0010504448,2372579,eclipsing_binary
1672.5569068338887,0.9989971,0.0010500201,2372579,eclipsing_binary
1672.5582957226507,0.9995126,0.0010504749,2372579,eclipsing_binary
1672.5596846114136,1.0019504,0.0010508903,2372579,eclipsing_binary
1672.561073500177,1.0025327,0.0010517405,2372579,eclipsing_binary
1672.562462388939,1.0011989,0.0010515125,2372579,eclipsing_binary
1672.5638512777007,1.0005748,0.0010510755,2372579,eclipsing_binary
1672.5652401664634,0.99857634,0.0010505193,2372579,eclipsing_binary
1672.5666290552253,0.9994989,0.0010513265,2372579,eclipsing_binary
1672.5680179439878,0.99992865,0.0010514213,2372579,eclipsing_binary
1672.5694068327512,1.0005296,0.0010511697,2372579,eclipsing_binary
1672.5707957215132,1.0010912,0.0010515121,2372579,eclipsing_binary
1672.5721846102751,1.0020618,0.001051989,2372579,eclipsing_binary
1672.5735734990378,1.001276,0.0010513202,2372579,eclipsing_binary
1672.574962387334,1.0010223,0.0010515337,2372579,eclipsing_binary
1672.5763512760968,1.0030223,0.0010514919,2372579,eclipsing_binary
1672.5777401648602,1.0011729,0.0010519716,2372579,eclipsing_binary
1672.5791290536222,0.9985689,0.0010510809,2372579,eclipsing_binary
1672.5805179423842,0.99961174,0.0010506228,2372579,eclipsing_binary
1672.5819068311466,1.0012887,0.0010516027,2372579,eclipsing_binary
1672.583295719909,1.0007049,0.00105138,2372579,eclipsing_binary
1672.584684608672,0.999704,0.0010516227,2372579,eclipsing_binary
1672.5860734974344,1.0009207,0.0010514854,2372579,eclipsing_binary
1672.5874623861964,1.0001891,0.0010518469,2372579,eclipsing_binary
1672.5888512749584,0.9990927,0.0010509334,2372579,eclipsing_binary
1672.5902401637213,1.00099,0.0010520164,2372579,eclipsing_binary
1672.591629052018,1.0001218,0.0010517408,2372579,eclipsing_binary
1672.5930179407806,1.0014542,0.00105238,2372579,eclipsing_binary
1672.5944068295435,1.0002611,0.0010521915,2372579,eclipsing_binary
1672.5957957183055,0.9997682,0.0010517983,2372579,eclipsing_binary
1672.59857349583,0.99873453,0.0010509818,2372579,eclipsing_binary
1672.5999623845926,1.0011961,0.0010522136,2372579,eclipsing_binary
1672.6013512733552,1.0030736,0.0010522417,2372579,eclipsing_binary
1672.6027401621177,0.99991506,0.001050989,2372579,eclipsing_binary
1672.604129050414,0.9990363,0.0010516989,2372579,eclipsing_binary
1672.605517939176,1.0002718,0.0010520768,2372579,eclipsing_binary
1672.606906827939,1.0002259,0.0010519349,2372579,eclipsing_binary
1672.6082957167014,1.0011177,0.0010522804,2372579,eclipsing_binary
1672.6096846054638,1.0011437,0.0010518607,2372579,eclipsing_binary
1672.6110734942267,1.0001434,0.0010512194,2372579,eclipsing_binary
1672.6124623829887,1.0010883,0.0010520049,2372579,eclipsing_binary
1672.613851271285,1.0020341,0.0010523839,2372579,eclipsing_binary
1672.6152401600484,1.0002463,0.001051427,2372579,eclipsing_binary
1672.6166290488118,1.001128,0.0010518435,2372579,eclipsing_binary
1672.6180179375735,0.9992249,0.0010518132,2372579,eclipsing_binary
1672.6194068263353,1.0021442,0.0010524332,2372579,eclipsing_binary
1672.6207957146325,0.99985695,0.0010517784,2372579,eclipsing_binary
1672.6221846033945,1.0007706,0.0010525371,2372579,eclipsing_binary
1672.623573492157,1.0026108,0.0010530023,2372579,eclipsing_binary
1672.6249623809204,1.0014194,0.0010518671,2372579,eclipsing_binary
1672.6263512696823,1.0014389,0.0010517997,2372579,eclipsing_binary
1672.6277401579787,1.0013098,0.0010520786,2372579,eclipsing_binary
1672.6291290467411,1.0027364,0.0010525899,2372579,eclipsing_binary
1672.6305179355031,1.0002676,0.0010520128,2372579,eclipsing_binary
1672.631906824266,0.9993466,0.0010514233,2372579,eclipsing_binary
1672.6332957130294,0.99753207,0.0010505023,2372579,eclipsing_binary
1672.6346846013255,1.0013794,0.0010520542,2372579,eclipsing_binary
1672.6360734900873,1.0008008,0.0010520286,2372579,eclipsing_binary
1672.6374623788502,1.0011115,0.0010520634,2372579,eclipsing_binary
1672.6388512676126,1.0015707,0.0010526597,2372579,eclipsing_binary
1672.6402401559099,1.0010985,0.0010522465,2372579,eclipsing_binary
1672.6416290446723,1.0009266,0.0010522206,2372579,eclipsing_binary
1672.6430179334343,1.0019306,0.0010523926,2372579,eclipsing_binary
1672.6444068221963,1.0024428,0.001052354,2372579,eclipsing_binary
1672.645795710493,0.9999018,0.0010517148,2372579,eclipsing_binary
1672.647184599256,1.0006896,0.0010517489,2372579,eclipsing_binary
1672.6485734880184,1.0001048,0.0010515733,2372579,eclipsing_binary
1672.6499623767813,1.0025862,0.0010522911,2372579,eclipsing_binary
1672.6513512650777,0.99902827,0.0010513364,2372579,eclipsing_binary
1672.654129042602,1.0014482,0.0010523065,2372579,eclipsing_binary
1672.6555179313646,1.002665,0.001052987,2372579,eclipsing_binary
1672.6569068196618,1.0014924,0.0010522726,2372579,eclipsing_binary
1672.6582957084242,1.0010692,0.0010525433,2372579,eclipsing_binary
1672.6596845971862,1.0038617,0.0010528298,2372579,eclipsing_binary
1672.6610734854826,1.0007281,0.0010521493,2372579,eclipsing_binary
