time,flux,flux_err,tic_id,label
1526.7039580298658,1.0050684,0.0028209607,1202347,eclipsing_binary
1526.705346919103,1.0040183,0.0028192913,1202347,eclipsing_binary
1526.7067358083411,1.004874,0.0028205167,1202347,eclipsing_binary
1526.7081246975783,1.0007064,0.0028154685,1202347,eclipsing_binary
1526.709513586815,1.0019946,0.0028211281,1202347,eclipsing_binary
1526.7109024760523,1.0026214,0.0028172783,1202347,eclipsing_binary
1526.7122913652904,1.0011634,0.0028207311,1202347,eclipsing_binary
1526.7136802545276,1.0019816,0.002817849,1202347,eclipsing_binary
1526.715069143764,1.000713,0.002819163,1202347,eclipsing_binary
1526.7164580330007,1.0040883,0.0028176953,1202347,eclipsing_binary
1526.7178469217731,1.0075375,0.0028237011,1202347,eclipsing_binary
1526.7192358110108,1.0048144,0.0028207821,1202347,eclipsing_binary
1526.7206247002475,1.0027066,0.0028169982,1202347,eclipsing_binary
1526.7220135894843,1.0039985,0.0028207067,1202347,eclipsing_binary
1526.7234024787215,1.0003259,0.0028097264,1202347,eclipsing_binary
1526.7247913679591,0.99745476,0.0028181584,1202347,eclipsing_binary
1526.7261802571966,1.0010515,0.0028136466,1202347,eclipsing_binary
1526.727569146433,1.0078342,0.0028220422,1202347,eclipsing_binary
1526.7289580356703,0.99920416,0.002816836,1202347,eclipsing_binary
1526.7303469244428,1.0003451,0.002815896,1202347,eclipsing_binary
1526.73173581368,1.0041713,0.0028195595,1202347,eclipsing_binary
1526.7331247029167,1.000724,0.002819016,1202347,eclipsing_binary
1526.734513592154,1.0017123,0.0028155376,1202347,eclipsing_binary
1526.7359024813911,1.0082197,0.002819818,1202347,eclipsing_binary
1526.7372913701627,1.0063123,0.002820133,1202347,eclipsing_binary
1526.7386802594008,0.9997727,0.0028175774,1202347,eclipsing_binary
1526.740069148638,0.99814945,0.0028134212,1202347,eclipsing_binary
1526.7414580378747,1.0014826,0.0028178017,1202347,eclipsing_binary
1526.7428469266454,1.0039612,0.002822433,1202347,eclipsing_binary
1526.7442358158835,1.004758,0.0028186536,1202347,eclipsing_binary
1526.7456247051216,1.0052391,0.0028214934,1202347,eclipsing_binary
1526.747013594358,0.9990439,0.0028145828,1202347,eclipsing_binary
1526.748402483129,1.001845,0.0028167216,1202347,eclipsing_binary
1526.7497913723669,1.0018867,0.002815655,1202347,eclipsing_binary
1526.7511802616048,1.0024801,0.0028257822,1202347,eclipsing_binary
1526.7525691503758,1.0040187,0.0028157355,1202347,eclipsing_binary
1526.7539580396124,1.0046757,0.002818255,1202347,eclipsing_binary
1526.7553469288498,1.000855,0.002819435,1202347,eclipsing_binary
1526.766458041351,1.0048833,0.0028240613,1202347,eclipsing_binary
1526.7678469301225,1.001276,0.0028175332,1202347,eclipsing_binary
1526.7692358193597,0.9967195,0.002813536,1202347,eclipsing_binary
1526.7706247081321,1.0012306,0.0028204182,1202347,eclipsing_binary
1526.7720135973693,1.001661,0.0028129339,1202347,eclipsing_binary
1526.7734024861402,1.0028754,0.0028200157,1202347,eclipsing_binary
1526.7747913753767,1.0051396,0.0028235132,1202347,eclipsing_binary
1526.7761802641492,1.0009556,0.00281786,1202347,eclipsing_binary
1526.777569153387,0.99730515,0.0028112552,1202347,eclipsing_binary
1526.778958042158,1.0015624,0.0028113413,1202347,eclipsing_binary
1526.7803469313947,1.0034779,0.0028220955,1202347,eclipsing_binary
1526.7817358201662,1.005382,0.0028165353,1202347,eclipsing_binary
1526.7831247094043,1.0019943,0.0028187588,1202347,eclipsing_binary
1526.7845135981759,0.99901116,0.0028137923,1202347,eclipsing_binary
1526.7859024874122,1.0030618,0.0028133683,1202347,eclipsing_binary
1526.787291376184,1.0020875,0.0028188417,1202347,eclipsing_binary
1526.7886802649562,1.0061153,0.0028269696,1202347,eclipsing_binary
1526.7900691541934,0.9994166,0.0028167295,1202347,eclipsing_binary
1526.7914580429645,1.0059571,0.0028200787,1202347,eclipsing_binary
1526.7928469322017,1.0012805,0.0028182876,1202347,eclipsing_binary
1526.7942358209732,1.0032574,0.0028189768,1202347,eclipsing_binary
1526.7956247097447,1.0057658,0.0028171632,1202347,eclipsing_binary
1526.7970135989822,0.9973658,0.0028131288,1202347,eclipsing_binary
1526.798402487754,1.0024619,0.002820308,1202347,eclipsing_binary
1526.7997913765255,1.0009432,0.0028149376,1202347,eclipsing_binary
1526.801180265762,0.9993977,0.0028123357,1202347,eclipsing_binary
1526.8025691545342,0.999668,0.002812385,1202347,eclipsing_binary
1526.8039580433067,0.9995294,0.0028157728,1202347,eclipsing_binary
1526.8053469325432,0.9974082,0.0028079303,1202347,eclipsing_binary
1526.806735821314,1.0027983,0.002826318,1202347,eclipsing_binary
1526.8081247100865,0.99678856,0.0028095515,1202347,eclipsing_binary
1526.8095135988585,1.0071929,0.002821247,1202347,eclipsing_binary
1526.8109024880953,1.0012265,0.0028143395,1202347,eclipsing_binary
1526.8122913768664,1.0075397,0.0028180978,1202347,eclipsing_binary
1526.813680265638,1.0008186,0.0028244583,1202347,eclipsing_binary
1526.8150691544101,1.0052099,0.0028187318,1202347,eclipsing_binary
1526.8164580436476,1.0007534,0.0028220776,1202347,eclipsing_binary
1526.8178469324182,1.0032489,0.0028154256,1202347,eclipsing_binary
1526.81923582119,1.0042516,0.00281481,1202347,eclipsing_binary
1526.8206247099617,0.999029,0.0028114656,1202347,eclipsing_binary
1526.8220135987333,1.000063,0.0028230133,1202347,eclipsing_binary
1526.8234024875048,1.0025188,0.002819002,1202347,eclipsing_binary
1526.824791376742,0.9955269,0.0028154524,1202347,eclipsing_binary
1526.8261802655136,1.003459,0.0028158838,1202347,eclipsing_binary
1526.8275691542851,0.9951069,0.0028110265,1202347,eclipsing_binary
1526.828958043057,0.9977821,0.002814868,1202347,eclipsing_binary
1526.8303469318287,1.000386,0.0028174196,1202347,eclipsing_binary
1526.8317358206002,1.0029366,0.0028208422,1202347,eclipsing_binary
1526.8331247093708,1.0000777,0.0028158994,1202347,eclipsing_binary
1526.8345135981426,0.9977916,0.0028197085,1202347,eclipsing_binary
1526.8359024869148,1.0066221,0.0028172513,1202347,eclipsing_binary
1526.8372913756864,1.0029112,0.0028250217,1202347,eclipsing_binary
1526.8386802644575,1.0013806,0.0028144473,1202347,eclipsing_binary
1526.8400691536947,1.002334,0.0028200455,1202347,eclipsing_binary
1526.8414580424671,1.0043133,0.0028100142,1202347,eclipsing_binary
1526.8428469312387,1.0032673,0.00281995,1202347,eclipsing_binary
1526.8442358200098,0.9998277,0.002817325,1202347,eclipsing_binary
1526.8456247087813,0.9950941,0.0028095515,1202347,eclipsing_binary
1526.8470135975533,1.0050114,0.002819035,1202347,eclipsing_binary
1526.848402486325,0.99824876,0.0028146834,1202347,eclipsing_binary
1526.8497913746303,0.9980492,0.0028202324,1202347,eclipsing_binary
1526.8511802634018,1.0075165,0.0028204415,1202347,eclipsing_binary
1526.8525691521736,0.99882114,0.0028113192,1202347,eclipsing_binary
1526.8539580409454,1.0023515,0.002818972,1202347,eclipsing_binary
1526.855346929717,0.998894,0.0028214566,1202347,eclipsing_binary
1526.8567358184885,0.9976821,0.0028102598,1202347,eclipsing_binary
1526.85812470726,1.0035347,0.0028209402,1202347,eclipsing_binary
1526.859513596031,1.0007465,0.0028116328,1202347,eclipsing_binary
1526.8609024848026,1.0010498,0.0028160533,1202347,eclipsing_binary
1526.8622913735749,1.0011778,0.0028184531,1202347,eclipsing_binary
1526.8636802623466,0.99674815,0.0028123076,1202347,eclipsing_binary
1526.8650691506516,1.0004363,0.0028126866,1202347,eclipsing_binary
1526.8678469281956,1.0026677,0.00281977,1202347,eclipsing_binary
1526.8692358169671,1.0037258,0.0028133763,1202347,eclipsing_binary
1526.8706247057382,0.9995947,0.0028228527,1202347,eclipsing_binary
1526.872013594509,0.9969047,0.0028085096,1202347,eclipsing_binary
1526.8734024828157,1.0052913,0.0028254467,1202347,eclipsing_binary
1526.8747913715881,1.0029961,0.0028152666,1202347,eclipsing_binary
1526.876180260359,0.99992746,0.002812471,1202347,eclipsing_binary
1526.8775691491307,1.0004729,0.0028227852,1202347,eclipsing_binary
1526.8789580374366,1.002678,0.0028133185,1202347,eclipsing_binary
1526.8803469262082,1.0006034,0.002817465,1202347,eclipsing_binary
1526.8817358149797,1.0003116,0.0028149001,1202347,eclipsing_binary
1526.8831247037513,0.994583,0.0028147565,1202347,eclipsing_binary
1526.8845135920571,1.004036,0.002821307,1202347,eclipsing_binary
1526.885902480829,1.0030688,0.002816344,1202347,eclipsing_binary
1526.8872913696007,1.0036457,0.0028237093,1202347,eclipsing_binary
1526.8886802579066,0.998111,0.0028138286,1202347,eclipsing_binary
1526.8900691466781,0.99820364,0.0028159542,1202347,eclipsing_binary
1526.8914580354492,0.99820197,0.002815479,1202347,eclipsing_binary
1526.892846923755,0.9952473,0.0028103841,1202347,eclipsing_binary
1526.894235812527,0.9966699,0.0028152487,1202347,eclipsing_binary
1526.8956247012989,0.999019,0.0028191498,1202347,eclipsing_binary
1526.897013589604,0.995392,0.0028139886,1202347,eclipsing_binary
1526.8984024783751,0.9972748,0.0028126386,1202347,eclipsing_binary
1526.8997913666817,0.99689144,0.0028141586,1202347,eclipsing_binary
1526.901180255454,1.0012406,0.0028123488,1202347,eclipsing_binary
1526.9025691437594,1.0038625,0.0028196834,1202347,eclipsing_binary
1526.90395803253,0.9988226,0.0028171947,1202347,eclipsing_binary
1526.9053469213025,1.0056648,0.0028217298,1202347,eclipsing_binary
1526.9067358096092,0.99876636,0.0028143704,1202347,eclipsing_binary
1526.9081246983799,1.0012794,0.002818968,1202347,eclipsing_binary
1526.909513586686,1.0007288,0.0028171851,1202347,eclipsing_binary
1526.9109024754578,1.0040572,0.002817756,1202347,eclipsing_binary
1526.9122913637636,1.0013767,0.0028206178,1202347,eclipsing_binary
1526.9136802525352,0.9985373,0.0028158347,1202347,eclipsing_binary
1526.915069140841,0.9998522,0.0028129653,1202347,eclipsing_binary
1526.9164580296126,1.0021006,0.0028165968,1202347,eclipsing_binary
1526.917846917918,1.0046462,0.0028168596,1202347,eclipsing_binary
1526.9192358066896,0.99735284,0.002818619,1202347,eclipsing_binary
1526.9206246949964,1.003821,0.002819454,1202347,eclipsing_binary
1526.9220135833023,1.005681,0.0028219428,1202347,eclipsing_binary
1526.9234024720731,1.0010825,0.0028191134,1202347,eclipsing_binary
1526.9247913603792,0.9952716,0.002806857,1202347,eclipsing_binary
1526.9261802491512,1.001694,0.0028226988,1202347,eclipsing_binary
1526.927569137457,1.0012211,0.0028123737,1202347,eclipsing_binary
1526.9289580257625,0.9964654,0.0028141527,1202347,eclipsing_binary
1526.9303469145336,1.0010729,0.0028183204,1202347,eclipsing_binary
1526.93173580284,0.9984052,0.0028136787,1202347,eclipsing_binary
1526.9331246911468,0.9988696,0.0028137672,1202347,eclipsing_binary
1526.9345135799178,0.9978285,0.002820653,1202347,eclipsing_binary
1526.9359024682228,1.0024552,0.0028147008,1202347,eclipsing_binary
1526.937291356529,0.99802697,0.0028201514,1202347,eclipsing_binary
1526.9386802453012,0.9966115,0.0028106368,1202347,eclipsing_binary
1526.940069133607,1.0000039,0.0028188054,1202347,eclipsing_binary
1526.9414580219125,0.99791706,0.0028179092,1202347,eclipsing_binary
1526.942846910684,1.0004585,0.0028162838,1202347,eclipsing_binary
1526.9442357989908,1.001769,0.0028188168,1202347,eclipsing_binary
1526.9456246872967,1.0020546,0.0028221,1202347,eclipsing_binary
1526.9470135756026,1.0000068,0.0028177656,1202347,eclipsing_binary
1526.948402464374,0.99983805,0.0028169139,1202347,eclipsing_binary
1526.9497913526795,1.0040668,0.0028167528,1202347,eclipsing_binary
1526.9511802409854,0.9978314,0.0028168147,1202347,eclipsing_binary
1526.952569129292,0.9962735,0.0028106144,1202347,eclipsing_binary
1526.953958017598,1.0000457,0.0028220562,1202347,eclipsing_binary
1526.9553469063687,1.0024925,0.002818007,1202347,eclipsing_binary
1526.9567357946742,0.99890745,0.0028176913,1202347,eclipsing_binary
1526.958124682981,0.99866134,0.0028169788,1202347,eclipsing_binary
1526.9595135712873,0.9999641,0.0028166587,1202347,eclipsing_binary
1526.9609024595927,1.0000285,0.002820001,1202347,eclipsing_binary
1526.9622913478981,1.0023926,0.0028147723,1202347,eclipsing_binary
1526.9636802362045,1.0028847,0.002820937,1202347,eclipsing_binary
1526.9650691245113,1.0082607,0.0028233926,1202347,eclipsing_binary
1526.9664580132821,1.0002252,0.0028171723,1202347,eclipsing_binary
1526.9678469015873,0.99997926,0.0028202834,1202347,eclipsing_binary
1526.9692357898932,1.0014839,0.002813751,1202347,eclipsing_binary
1526.9706246782,0.994566,0.002813898,1202347,eclipsing_binary
1526.972013566506,1.0007046,0.002816479,1202347,eclipsing_binary
1526.9734024548113,1.0041382,0.002816774,1202347,eclipsing_binary
1526.9747913431172,0.99965805,0.002818948,1202347,eclipsing_binary
1526.976180231423,0.9981793,0.0028182394,1202347,eclipsing_binary
1526.977569119729,1.0031043,0.0028191786,1202347,eclipsing_binary
1526.9789580080349,1.0022401,0.0028185965,1202347,eclipsing_binary
1526.980346896341,1.0051093,0.0028201598,1202347,eclipsing_binary
1526.981735784647,1.0039124,0.0028198669,1202347,eclipsing_binary
1526.983124672953,0.9978391,0.0028117923,1202347,eclipsing_binary
1526.9845135612595,1.000443,0.0028181863,1202347,eclipsing_binary
1526.9859024495656,0.99790496,0.002811138,1202347,eclipsing_binary
1526.9872913378706,1.0022703,0.0028209481,1202347,eclipsing_binary
1526.988680226176,1.002109,0.0028205002,1202347,eclipsing_binary
1526.9900691144826,1.0016716,0.0028131802,1202347,eclipsing_binary
1526.9914580023235,1.0036689,0.0028218182,1202347,eclipsing_binary
1526.992846890629,0.99932843,0.002815677,1202347,eclipsing_binary
1526.9942357789341,0.99884874,0.002814248,1202347,eclipsing_binary
1526.9956246672402,1.0040998,0.0028229312,1202347,eclipsing_binary
1526.9970135555466,0.9971476,0.002813186,1202347,eclipsing_binary
1526.9984024438525,0.99842304,0.0028210797,1202347,eclipsing_binary
1526.9997913321579,1.0026927,0.0028188627,1202347,eclipsing_binary
1527.0011802204638,1.0007517,0.0028137725,1202347,eclipsing_binary
1527.002569108305,1.0044053,0.0028275016,1202347,eclipsing_binary
1527.0039579966108,1.0024523,0.002815649,1202347,eclipsing_binary
1527.0053468849162,1.0020083,0.0028218534,1202347,eclipsing_binary
1527.006735773222,1.0026208,0.0028162857,1202347,eclipsing_binary
1527.0081246610623,1.000723,0.0028212985,1202347,eclipsing_binary
1527.0095135493682,1.0031297,0.0028195418,1202347,eclipsing_binary
1527.010902437674,0.99677384,0.0028146247,1202347,eclipsing_binary
1527.01229132598,1.0017078,0.0028166077,1202347,eclipsing_binary
1527.013680214286,1.0011215,0.0028164415,1202347,eclipsing_binary
1527.0150691021256,1.0019723,0.0028178438,1202347,eclipsing_binary
1527.0164579904315,0.99890316,0.0028149618,1202347,eclipsing_binary
1527.0178468787383,1.0004506,0.0028167975,1202347,eclipsing_binary
1527.0192357665785,1.0018356,0.0028149677,1202347,eclipsing_binary
1527.020624654884,0.99974734,0.0028161572,1202347,eclipsing_binary
1527.0220135431905,1.00123,0.002815801,1202347,eclipsing_binary
1527.0234024310314,1.0010349,0.0028246145,1202347,eclipsing_binary
1527.0247913193368,1.0003067,0.002813333,1202347,eclipsing_binary
1527.0261802076418,1.0012312,0.002813239,1202347,eclipsing_binary
1527.0275690954822,1.0013278,0.0028181577,1202347,eclipsing_binary
1527.0289579837888,1.0030272,0.002815694,1202347,eclipsing_binary
1527.0303468720947,1.0011503,0.002819461,1202347,eclipsing_binary
1527.0317357599345,1.0037534,0.0028150012,1202347,eclipsing_binary
1527.0331246482403,1.0002414,0.0028174818,1202347,eclipsing_binary
1527.0345135360806,1.002598,0.002817208,1202347,eclipsing_binary
1527.0359024243864,1.0039986,0.0028145963,1202347,eclipsing_binary
1527.037291312227,1.0058061,0.0028246893,1202347,eclipsing_binary
1527.038680200533,1.0042869,0.002821304,1202347,eclipsing_binary
1527.0400690883732,1.0042046,0.0028166552,1202347,eclipsing_binary
1527.041457976679,0.99976385,0.0028144673,1202347,eclipsing_binary
1527.042846864985,0.9982502,0.0028170475,1202347,eclipsing_binary
1527.0442357528252,1.0003899,0.0028168808,1202347,eclipsing_binary
1527.045624641131,1.0028152,0.0028178913,1202347,eclipsing_binary
1527.0470135289709,0.9998517,0.002812434,1202347,eclipsing_binary
1527.048402416811,1.0005968,0.002824864,1202347,eclipsing_binary
1527.0497913051179,1.0035875,0.002817295,1202347,eclipsing_binary
1527.051180192958,1.006023,0.002823864,1202347,eclipsing_binary
1527.0525690812635,1.0053203,0.0028198806,1202347,eclipsing_binary
1527.0539579691028,1.0027218,0.0028185674,1202347,eclipsing_binary
1527.0553468574096,1.0018517,0.0028208776,1202347,eclipsing_binary
1527.0567357452508,1.0002326,0.0028164382,1202347,eclipsing_binary
1527.05812463309,1.0045499,0.0028191467,1202347,eclipsing_binary
1527.059513521396,1.003775,0.0028159816,1202347,eclipsing_binary
1527.060902409237,1.0007776,0.0028204266,1202347,eclipsing_binary
1527.062291297543,1.0016806,0.0028165928,1202347,eclipsing_binary
1527.0636801853827,0.9983669,0.0028141849,1202347,eclipsing_binary
1527.065069073223,1.0046898,0.0028197463,1202347,eclipsing_binary
1527.0664579615288,0.9950232,0.0028132263,1202347,eclipsing_binary
1527.067846849369,0.9971699,0.0028118964,1202347,eclipsing_binary
1527.0692357372093,1.0007149,0.002821354,1202347,eclipsing_binary
1527.0706246255154,0.9999119,0.0028130715,1202347,eclipsing_binary
1527.0720135133558,0.99917513,0.002813971,1202347,eclipsing_binary
1527.0734024011952,1.0021143,0.002821583,1202347,eclipsing_binary
1527.0747912890356,0.9972034,0.0028075245,1202347,eclipsing_binary
1527.0761801773422,0.99851626,0.0028173008,1202347,eclipsing_binary
1527.0775690651824,1.0043601,0.002821527,1202347,eclipsing_binary
1527.0789579530222,1.0007545,0.0028170657,1202347,eclipsing_binary
1527.0803468408624,0.9994993,0.0028182245,1202347,eclipsing_binary
1527.0817357291692,0.99938357,0.0028179197,1202347,eclipsing_binary
1527.0831246170094,0.99809164,0.002811482,1202347,eclipsing_binary
1527.084513504849,1.0010847,0.002815922,1202347,eclipsing_binary
1527.0859023926885,0.99729025,0.002813986,1202347,eclipsing_binary
1527.0872912805296,1.0020581,0.0028182978,1202347,eclipsing_binary
1527.0886801683705,0.9968746,0.0028131213,1202347,eclipsing_binary
1527.0900690566757,0.9995665,0.0028207565,1202347,eclipsing_binary
1527.0914579445155,1.0002522,0.0028180573,1202347,eclipsing_binary
1527.0928468323557,1.0030011,0.0028145623,1202347,eclipsing_binary
1527.0942357201966,0.9985484,0.0028157677,1202347,eclipsing_binary
1527.095624608037,0.9999118,0.0028189246,1202347,eclipsing_binary
1527.0970134958773,1.0045391,0.0028171171,1202347,eclipsing_binary
1527.0984023837175,0.99573666,0.0028096475,1202347,eclipsing_binary
1527.0997912715577,1.003626,0.0028208354,1202347,eclipsing_binary
1527.101180159398,0.9992068,0.002809377,1202347,eclipsing_binary
1527.102569047704,1.0024066,0.00282989,1202347,eclipsing_binary
1527.1039579355445,0.99507517,0.002810592,1202347,eclipsing_binary
1527.1053468233838,0.9988144,0.0028139234,1202347,eclipsing_binary
1527.106735711224,1.0048184,0.0028226888,1202347,eclipsing_binary
1527.1081245990651,1.0016582,0.0028170901,1202347,eclipsing_binary
1527.1095134869054,1.0008109,0.0028137434,1202347,eclipsing_binary
1527.1109023747451,0.9999131,0.0028119877,1202347,eclipsing_binary
1527.1122912625847,1.0043554,0.0028210117,1202347,eclipsing_binary
1527.1136801504256,1.0013158,0.0028183865,1202347,eclipsing_binary
1527.1150690382667,1.0044779,0.0028217232,1202347,eclipsing_binary
1527.1164579256404,0.99876297,0.0028163078,1202347,eclipsing_binary
1527.1178468134801,0.9994037,0.0028218455,1202347,eclipsing_binary
1527.1192357013213,1.0056646,0.0028169954,1202347,eclipsing_binary
1527.120624589162,1.0042123,0.002822818,1202347,eclipsing_binary
1527.1220134770017,1.0025464,0.0028198622,1202347,eclipsing_binary
1527.1234023648415,1.0016698,0.002817231,1202347,eclipsing_binary
1527.1247912526817,1.0052278,0.0028166624,1202347,eclipsing_binary
1527.1261801405226,1.0017896,0.0028166801,1202347,eclipsing_binary
1527.127569028363,1.0011292,0.0028190855,1202347,eclipsing_binary
1527.1289579162024,0.9991774,0.0028183144,1202347,eclipsing_binary
1527.130346803577,0.9964808,0.0028145036,1202347,eclipsing_binary
1527.1317356914174,0.9999183,0.0028161504,1202347,eclipsing_binary
1527.1331245792578,0.9976093,0.002814826,1202347,eclipsing_binary
1527.134513467098,0.9979912,0.0028168024,1202347,eclipsing_binary
1527.1359023549383,1.0060979,0.0028161102,1202347,eclipsing_binary
1527.1372912423128,1.0009922,0.0028197924,1202347,eclipsing_binary
1527.138680130153,1.0027134,0.0028198068,1202347,eclipsing_binary
1527.1400690179942,1.0054319,0.0028175856,1202347,eclipsing_binary
1527.1414579058344,1.0017656,0.002814655,1202347,eclipsing_binary
1527.1428467932085,1.0019721,0.0028180645,1202347,eclipsing_binary
1527.1442356810478,0.99895614,0.00281533,1202347,eclipsing_binary
1527.145624568889,0.9995427,0.0028152235,1202347,eclipsing_binary
1527.14701345673,0.9982743,0.0028155295,1202347,eclipsing_binary
1527.1484023441037,1.0009099,0.0028177116,1202347,eclipsing_binary
1527.1497912319435,1.000211,0.002817539,1202347,eclipsing_binary
1527.1511801197837,0.99946016,0.0028174382,1202347,eclipsing_binary
1527.1525690071592,0.997643,0.0028143807,1202347,eclipsing_binary
1527.1539578949994,1.0022862,0.0028106428,1202347,eclipsing_binary
1527.155346782839,1.0028025,0.0028266131,1202347,eclipsing_binary
1527.1567356702137,0.99947196,0.0028121648,1202347,eclipsing_binary
1527.1581245580544,1.0051249,0.0028218552,1202347,eclipsing_binary
1527.1595134454292,1.0005544,0.002816271,1202347,eclipsing_binary
1527.1609023332687,1.0010008,0.0028144298,1202347,eclipsing_binary
1527.162291221109,1.0008558,0.0028170361,1202347,eclipsing_binary
1527.1636801084837,0.99787647,0.0028149565,1202347,eclipsing_binary
1527.1650689963242,0.99937814,0.0028187218,1202347,eclipsing_binary
1527.1664578836987,0.99921876,0.0028151693,1202347,eclipsing_binary
1527.167846771539,1.0050564,0.0028209072,1202347,eclipsing_binary
1527.1692356589135,0.9968329,0.0028069501,1202347,eclipsing_binary
1527.1706245467533,1.0092703,0.0028298392,1202347,eclipsing_binary
1527.1720134341278,1.0011718,0.0028141378,1202347,eclipsing_binary
1527.1734023219688,1.0012223,0.002822537,1202347,eclipsing_binary
1527.1747912093435,0.999658,0.0028181975,1202347,eclipsing_binary
1527.1761800971829,1.0028996,0.0028189602,1202347,eclipsing_binary
1527.1775689845583,1.0012995,0.002817534,1202347,eclipsing_binary
1527.1789578723995,1.005837,0.002824925,1202347,eclipsing_binary
1527.180346759773,1.0019416,0.0028197332,1202347,eclipsing_binary
1527.1817356476129,1.0018455,0.002818125,1202347,eclipsing_binary
1527.1831245349874,1.0036838,0.0028153725,1202347,eclipsing_binary
1527.1845134228286,1.0043858,0.0028208857,1202347,eclipsing_binary
1527.1859023102031,1.0018255,0.002822563,1202347,eclipsing_binary
1527.187291197577,0.995361,0.0028094086,1202347,eclipsing_binary
1527.1886800854174,1.0021574,0.002819289,1202347,eclipsing_binary
1527.190068972792,1.007953,0.0028261973,1202347,eclipsing_binary
1527.1914578606322,1.0011635,0.002815743,1202347,eclipsing_binary
1527.1928467480068,0.99466795,0.0028116594,1202347,eclipsing_binary
1527.1942356353813,1.0035702,0.0028211214,1202347,eclipsing_binary
1527.1956245232216,1.0016712,0.0028162096,1202347,eclipsing_binary
1527.1970134105964,1.0050405,0.002818846,1202347,eclipsing_binary
1527.1984022979711,0.99807453,0.0028170801,1202347,eclipsing_binary
1527.1997911853457,1.0024258,0.0028206306,1202347,eclipsing_binary
1527.201180073186,1.0054755,0.002822628,1202347,eclipsing_binary
1527.2025689605598,1.0029219,0.0028170177,1202347,eclipsing_binary
1527.2039578479346,1.0008152,0.0028148338,1202347,eclipsing_binary
1527.2053467357753,1.0033522,0.0028235663,1202347,eclipsing_binary
1527.20673562315,1.001026,0.0028176233,1202347,eclipsing_binary
1527.208124510524,1.0024627,0.002820534,1202347,eclipsing_binary
1527.209513397898,0.99900246,0.0028128498,1202347,eclipsing_binary
1527.2109022852733,1.0009208,0.0028182394,1202347,eclipsing_binary
1527.2122911731142,0.99644977,0.0028188091,1202347,eclipsing_binary
1527.2136800604883,0.9992567,0.002811573,1202347,eclipsing_binary
1527.215068947862,0.99866766,0.0028137323,1202347,eclipsing_binary
1527.2164578352374,1.0032413,0.002813687,1202347,eclipsing_binary
1527.2178467226129,0.9949346,0.0028161886,1202347,eclipsing_binary
1527.2192356099865,1.004577,0.0028233898,1202347,eclipsing_binary
1527.220624497827,1.0035404,0.002815808,1202347,eclipsing_binary
1527.2220133852018,0.9994083,0.002813348,1202347,eclipsing_binary
1527.2234022725763,0.9974641,0.0028160333,1202347,eclipsing_binary
1527.2247911599509,1.0025368,0.0028193141,1202347,eclipsing_binary
1527.2261800473254,1.0007992,0.00281771,1202347,eclipsing_binary
1527.2275689347,0.99830395,0.002814528,1202347,eclipsing_binary
1527.228957822074,0.9994891,0.0028175309,1202347,eclipsing_binary
1527.2303467094487,0.9975989,0.002815103,1202347,eclipsing_binary
1527.2317355968241,0.9990905,0.0028173237,1202347,eclipsing_binary
1527.2331244841987,0.9996101,0.0028205274,1202347,eclipsing_binary
1527.2345133715726,1.0047966,0.0028220252,1202347,eclipsing_binary
1527.2359022589474,1.0046259,0.0028195425,1202347,eclipsing_binary
1527.2372911463224,1.0032971,0.002817717,1202347,eclipsing_binary
1527.238680033697,1.0036944,0.0028166547,1202347,eclipsing_binary
1527.240068921071,0.99991995,0.0028165563,1202347,eclipsing_binary
1527.2414578084451,1.0010293,0.0028165414,1202347,eclipsing_binary
1527.2428466958202,0.9977027,0.0028141984,1202347,eclipsing_binary
1527.2442355831956,1.0015911,0.002818688,1202347,eclipsing_binary
1527.2456244705697,1.0019672,0.0028186655,1202347,eclipsing_binary
1527.2470133579434,1.0032121,0.0028162731,1202347,eclipsing_binary
1527.248402245318,1.0007862,0.0028162708,1202347,eclipsing_binary
1527.2497911326934,0.994805,0.0028105183,1202347,eclipsing_binary
1527.251180020068,0.9984345,0.0028146908,1202347,eclipsing_binary
1527.252568907442,1.0039017,0.0028162196,1202347,eclipsing_binary
1527.253957794351,1.001548,0.0028218003,1202347,eclipsing_binary
1527.2553466817265,1.0010601,0.0028164417,1202347,eclipsing_binary
1527.256735569101,0.99827754,0.0028172308,1202347,eclipsing_binary
1527.2581244564756,0.99771404,0.0028173372,1202347,eclipsing_binary
1527.2595133438501,1.0026822,0.0028191465,1202347,eclipsing_binary
1527.2609022312242,1.0026152,0.0028168526,1202347,eclipsing_binary
1527.2622911181331,0.999847,0.002816794,1202347,eclipsing_binary
1527.2636800055084,0.99623567,0.0028151153,1202347,eclipsing_binary
1527.2650688928832,1.0003656,0.0028120596,1202347,eclipsing_binary
1527.2664577802568,0.9986199,0.0028185502,1202347,eclipsing_binary
1527.2678466671653,1.0000217,0.002816339,1202347,eclipsing_binary
1527.2692355545407,1.0033996,0.0028192578,1202347,eclipsing_binary
1527.2706244419157,1.0040271,0.0028146638,1202347,eclipsing_binary
1527.2720133292898,1.0044348,0.0028188417,1202347,eclipsing_binary
1527.273402216198,1.0031445,0.002818146,1202347,eclipsing_binary
1527.2747911035733,1.001751,0.002819016,1202347,eclipsing_binary
1527.2761799909488,1.0000741,0.0028166173,1202347,eclipsing_binary
1527.277568877857,1.0014414,0.0028160769,1202347,eclipsing_binary
