time,flux,flux_err,tic_id,label
1482.4575299581143,0.99871844,0.0005062864,4254645,eclipsing_binary
1482.458918808726,0.9982911,0.0005062446,4254645,eclipsing_binary
1482.4603076593366,0.99839824,0.0005062632,4254645,eclipsing_binary
1482.4616965099474,0.9980574,0.0005062457,4254645,eclipsing_binary
1482.4630853610247,0.9983632,0.00050624355,4254645,eclipsing_binary
1482.4644742116354,0.99864024,0.0005062593,4254645,eclipsing_binary
1482.4658630622464,0.9983044,0.00050626183,4254645,eclipsing_binary
1482.4672519128578,0.9982918,0.00050624134,4254645,eclipsing_binary
1482.4686407634688,0.9980341,0.000506228,4254645,eclipsing_binary
1482.4700296145445,0.9981513,0.00050623115,4254645,eclipsing_binary
1482.4714184651561,0.99843746,0.00050625595,4254645,eclipsing_binary
1482.4728073157676,0.9984276,0.00050624524,4254645,eclipsing_binary
1482.4741961663779,0.9981619,0.0005062585,4254645,eclipsing_binary
1482.4755850169893,0.9983233,0.0005062279,4254645,eclipsing_binary
1482.4769738676007,0.9987809,0.0005062845,4254645,eclipsing_binary
1482.4783627186766,0.9981319,0.00050624367,4254645,eclipsing_binary
1482.4797515692883,0.99848104,0.00050625775,4254645,eclipsing_binary
1482.4811404198997,0.99885035,0.0005062882,4254645,eclipsing_binary
1482.4825292705098,0.99884534,0.00050627335,4254645,eclipsing_binary
1482.4839181211214,0.99893355,0.0005062938,4254645,eclipsing_binary
1482.485306971733,0.99882853,0.0005062769,4254645,eclipsing_binary
1482.486695822343,0.9987705,0.0005062916,4254645,eclipsing_binary
1482.4880846729545,0.9987148,0.00050629047,4254645,eclipsing_binary
1482.4894735235662,0.9991167,0.00050628727,4254645,eclipsing_binary
1482.4908623741765,0.9990802,0.0005063055,4254645,eclipsing_binary
1482.4922512247879,0.9994688,0.00050632004,4254645,eclipsing_binary
1482.4936400753993,0.9988307,0.000506284,4254645,eclipsing_binary
1482.4950289260094,0.9993228,0.00050632114,4254645,eclipsing_binary
1482.496417776621,0.9991289,0.00050628465,4254645,eclipsing_binary
1482.4978066272326,0.9995564,0.000506334,4254645,eclipsing_binary
1482.4991954778427,0.9990287,0.00050630746,4254645,eclipsing_binary
1482.5005843284541,0.99946964,0.0005063192,4254645,eclipsing_binary
1482.5019731790658,0.99973094,0.0005063326,4254645,eclipsing_binary
1482.503362029676,0.9996234,0.00050635025,4254645,eclipsing_binary
1482.5047508802875,0.9994477,0.0005063505,4254645,eclipsing_binary
1482.506139730899,0.9994063,0.000506338,4254645,eclipsing_binary
1482.5075285815092,0.9994137,0.000506335,4254645,eclipsing_binary
1482.5089174321208,0.99950457,0.00050633354,4254645,eclipsing_binary
1482.5103062827322,0.99922955,0.000506319,4254645,eclipsing_binary
1482.5116951333423,0.9994073,0.0005063352,4254645,eclipsing_binary
1482.513083983954,0.99934304,0.0005063229,4254645,eclipsing_binary
1482.5144728345654,0.99929047,0.0005063409,4254645,eclipsing_binary
1482.5158616851757,0.999418,0.00050633197,4254645,eclipsing_binary
1482.5172505353214,0.9999693,0.00050634966,4254645,eclipsing_binary
1482.5186393859328,0.99988544,0.00050638115,4254645,eclipsing_binary
1482.520028236543,1.00003,0.00050636544,4254645,eclipsing_binary
1482.5214170871548,1.0000135,0.0005063825,4254645,eclipsing_binary
1482.5228059377662,1.0000057,0.0005063844,4254645,eclipsing_binary
1482.5241947883762,0.999982,0.0005063821,4254645,eclipsing_binary
1482.5255836385222,0.9997251,0.0005063538,4254645,eclipsing_binary
1482.5269724891339,0.99957114,0.00050638785,4254645,eclipsing_binary
1482.528361339744,0.99992234,0.00050637545,4254645,eclipsing_binary
1482.5297501903553,1.0002252,0.00050639844,4254645,eclipsing_binary
1482.5311390405013,0.99993896,0.0005063832,4254645,eclipsing_binary
1482.5325278911114,1.0000538,0.0005064039,4254645,eclipsing_binary
1482.533916741723,0.99974567,0.00050638535,4254645,eclipsing_binary
1482.5353055923345,0.9999455,0.0005063529,4254645,eclipsing_binary
1482.5366944424798,0.999896,0.00050638616,4254645,eclipsing_binary
1482.5380832930912,1.0000356,0.0005063835,4254645,eclipsing_binary
1482.5394721437021,0.9999304,0.0005063502,4254645,eclipsing_binary
1482.5408609943129,0.9998068,0.00050640584,4254645,eclipsing_binary
1482.5422498444589,0.99985486,0.00050635217,4254645,eclipsing_binary
1482.5436386950696,1.0004133,0.000506397,4254645,eclipsing_binary
1482.5450275456803,1.0002134,0.0005063992,4254645,eclipsing_binary
1482.5464163958263,1.0001311,0.00050639757,4254645,eclipsing_binary
1482.547805246437,1.0001292,0.00050639897,4254645,eclipsing_binary
1482.549194097048,1.0000796,0.00050638616,4254645,eclipsing_binary
1482.5505829471938,0.9997628,0.00050639006,4254645,eclipsing_binary
1482.5519717978048,1.0002253,0.0005064014,4254645,eclipsing_binary
1482.55336064795,1.0005444,0.0005064333,4254645,eclipsing_binary
1482.5547494985615,1.0006683,0.0005064348,4254645,eclipsing_binary
1482.5561383491722,1.0006994,0.0005064561,4254645,eclipsing_binary
1482.5575271993173,1.0007406,0.0005064527,4254645,eclipsing_binary
1482.558916049929,1.0009176,0.00050645537,4254645,eclipsing_binary
1482.560304900074,1.0002993,0.0005064419,4254645,eclipsing_binary
1482.561693750685,1.0003315,0.00050640653,4254645,eclipsing_binary
1482.5630826008307,1.0007008,0.00050644134,4254645,eclipsing_binary
1482.5644714514417,1.0005796,0.0005064595,4254645,eclipsing_binary
1482.565860301587,1.0007858,0.0005064526,4254645,eclipsing_binary
1482.5672491521984,1.0003756,0.000506483,4254645,eclipsing_binary
1482.5686380023437,1.0005255,0.0005064597,4254645,eclipsing_binary
1482.5700268529545,1.0007337,0.0005064398,4254645,eclipsing_binary
1482.5714157031005,1.0005593,0.00050645455,4254645,eclipsing_binary
1482.5728045537112,1.0008875,0.0005064536,4254645,eclipsing_binary
1482.5741934038563,1.0009633,0.00050648424,4254645,eclipsing_binary
1482.575582254468,1.0006925,0.0005064577,4254645,eclipsing_binary
1482.576971104613,1.0009593,0.00050649577,4254645,eclipsing_binary
1482.578359955224,1.0008638,0.00050645927,4254645,eclipsing_binary
1482.5797488053697,1.000697,0.0005064822,4254645,eclipsing_binary
1482.5811376559807,1.0010588,0.0005064558,4254645,eclipsing_binary
1482.5825265061258,1.0010026,0.0005064951,4254645,eclipsing_binary
1482.5839153562717,1.0015484,0.0005065258,4254645,eclipsing_binary
1482.5853042068825,1.0011824,0.00050651154,4254645,eclipsing_binary
1482.5866930570276,1.001321,0.00050649774,4254645,eclipsing_binary
1482.5880819076392,1.001499,0.0005065281,4254645,eclipsing_binary
1482.5894707577843,1.0015681,0.00050653843,4254645,eclipsing_binary
1482.5908596079296,1.0016884,0.0005065248,4254645,eclipsing_binary
1482.592248458541,1.0017419,0.00050654047,4254645,eclipsing_binary
1482.5936373086863,1.0014673,0.0005065096,4254645,eclipsing_binary
1482.5950261588316,1.0015427,0.0005065423,4254645,eclipsing_binary
1482.596415009443,1.002083,0.0005065559,4254645,eclipsing_binary
1482.597803859588,1.0026478,0.00050658267,4254645,eclipsing_binary
1482.5991927097332,1.0023459,0.0005066039,4254645,eclipsing_binary
1482.6005815598792,1.0022819,0.000506594,4254645,eclipsing_binary
1482.60197041049,1.0023729,0.00050660723,4254645,eclipsing_binary
1482.6033592606352,1.0024638,0.000506604,4254645,eclipsing_binary
1482.604748110781,1.0025307,0.00050659094,4254645,eclipsing_binary
1482.606136961392,1.001877,0.0005065599,4254645,eclipsing_binary
1482.6075258115372,1.0025015,0.0005066038,4254645,eclipsing_binary
1482.6089146616823,1.0024544,0.0005066054,4254645,eclipsing_binary
1482.6103035118274,1.0023286,0.0005065741,4254645,eclipsing_binary
1482.6116923619734,1.0026971,0.0005066022,4254645,eclipsing_binary
1482.6130812125841,1.0024894,0.0005065875,4254645,eclipsing_binary
1482.6144700627294,1.00243,0.00050660723,4254645,eclipsing_binary
1482.6158589128752,1.0026044,0.0005065884,4254645,eclipsing_binary
1482.6172477630205,1.002483,0.00050656934,4254645,eclipsing_binary
1482.6186366131656,1.0022823,0.0005065773,4254645,eclipsing_binary
1482.6200254633115,1.0022831,0.0005065875,4254645,eclipsing_binary
1482.6214143139223,1.0024717,0.0005065898,4254645,eclipsing_binary
1482.6228031640674,1.0024167,0.0005066041,4254645,eclipsing_binary
1482.6241920142133,1.0027326,0.00050660624,4254645,eclipsing_binary
1482.6255808643584,1.0022545,0.00050659076,4254645,eclipsing_binary
1482.6269697145037,1.0023309,0.0005065961,4254645,eclipsing_binary
1482.6283585646495,1.0025876,0.00050662115,4254645,eclipsing_binary
1482.6297474147948,1.0024854,0.0005065923,4254645,eclipsing_binary
1482.63113626494,1.0022024,0.00050657213,4254645,eclipsing_binary
1482.6325251150859,1.0025582,0.00050660595,4254645,eclipsing_binary
1482.6339139652312,1.0024035,0.0005065981,4254645,eclipsing_binary
1482.6353028153762,1.0025463,0.00050660875,4254645,eclipsing_binary
1482.6366916655222,1.0024595,0.00050660706,4254645,eclipsing_binary
1482.638080516133,1.0024894,0.000506611,4254645,eclipsing_binary
1482.639469366278,1.0027392,0.00050662534,4254645,eclipsing_binary
1482.6408582164238,1.0026416,0.0005066067,4254645,eclipsing_binary
1482.642247066569,1.0026615,0.0005066236,4254645,eclipsing_binary
1482.6436359167144,1.0024245,0.00050661055,4254645,eclipsing_binary
1482.6450247663945,1.0025606,0.000506611,4254645,eclipsing_binary
1482.6464136165398,1.002595,0.00050662627,4254645,eclipsing_binary
1482.6478024666849,1.0032231,0.00050663884,4254645,eclipsing_binary
1482.6491913168309,1.0029112,0.0005066391,4254645,eclipsing_binary
1482.650580166976,1.0027035,0.0005066088,4254645,eclipsing_binary
1482.651969017121,1.0034134,0.00050666917,4254645,eclipsing_binary
1482.653357867267,1.0031841,0.0005066555,4254645,eclipsing_binary
1482.654746717412,1.0032551,0.0005066386,4254645,eclipsing_binary
1482.6561355675574,1.0029904,0.00050665386,4254645,eclipsing_binary
1482.6575244177031,1.003035,0.0005066401,4254645,eclipsing_binary
1482.6589132678484,1.0031413,0.0005066363,4254645,eclipsing_binary
1482.6603021179935,1.0033602,0.00050665275,4254645,eclipsing_binary
1482.6616909676738,1.0032511,0.00050665095,4254645,eclipsing_binary
1482.663079817819,1.003789,0.00050668645,4254645,eclipsing_binary
1482.664468667964,1.0032825,0.0005066704,4254645,eclipsing_binary
1482.66585751811,1.0033777,0.00050667406,4254645,eclipsing_binary
1482.667246368255,1.0034415,0.0005066543,4254645,eclipsing_binary
1482.6686352184004,1.0033752,0.0005066549,4254645,eclipsing_binary
1482.6700240680805,1.0032165,0.00050665595,4254645,eclipsing_binary
1482.6714129182258,1.0035274,0.00050666917,4254645,eclipsing_binary
1482.672801768371,1.0033045,0.0005066566,4254645,eclipsing_binary
1482.6741906185168,1.0033698,0.00050666986,4254645,eclipsing_binary
1482.6755794686621,1.003062,0.0005066467,4254645,eclipsing_binary
1482.6769683183416,1.0032904,0.0005066383,4254645,eclipsing_binary
1482.6783571684875,1.0035176,0.0005066677,4254645,eclipsing_binary
1482.6797460186326,1.0032736,0.00050665904,4254645,eclipsing_binary
1482.6811348687777,1.0032338,0.0005066415,4254645,eclipsing_binary
1482.6825237184578,1.0034915,0.0005066919,4254645,eclipsing_binary
1482.683912568603,1.0035154,0.00050665485,4254645,eclipsing_binary
1482.6853014187488,1.0038991,0.0005066853,4254645,eclipsing_binary
1482.6866902684292,1.0031481,0.00050665607,4254645,eclipsing_binary
1482.6880791185738,1.003188,0.000506657,4254645,eclipsing_binary
1482.6894679687196,1.0037941,0.0005066735,4254645,eclipsing_binary
1482.6908568183997,1.0031931,0.0005066583,4254645,eclipsing_binary
1482.6922456685443,1.0034978,0.0005066549,4254645,eclipsing_binary
1482.6936345186903,1.0035955,0.00050666946,4254645,eclipsing_binary
1482.6950233683704,1.0036124,0.00050665444,4254645,eclipsing_binary
1482.6964122185148,1.0035594,0.00050667074,4254645,eclipsing_binary
1482.6978010686607,1.0036811,0.0005066706,4254645,eclipsing_binary
1482.699189918341,1.0035907,0.0005066832,4254645,eclipsing_binary
1482.7005787684855,1.0029824,0.00050664047,4254645,eclipsing_binary
1482.7019676181656,1.0035969,0.0005066705,4254645,eclipsing_binary
1482.7033564683113,1.0034989,0.0005066684,4254645,eclipsing_binary
1482.7047453179903,1.0034294,0.00050668634,4254645,eclipsing_binary
1482.7061341681363,1.0037,0.0005066679,4254645,eclipsing_binary
1482.707523018282,1.0032113,0.00050663983,4254645,eclipsing_binary
1482.7089118679608,1.0036067,0.0005066873,4254645,eclipsing_binary
1482.7103007181067,1.0032991,0.0005066569,4254645,eclipsing_binary
1482.711689567787,1.0034424,0.00050665624,4254645,eclipsing_binary
1482.7130784179315,1.0036668,0.00050666294,4254645,eclipsing_binary
1482.7144672676116,1.0029088,0.0005066243,4254645,eclipsing_binary
1482.7158561177575,1.0038196,0.0005066923,4254645,eclipsing_binary
1482.7172449674365,1.0036947,0.0005066655,4254645,eclipsing_binary
1482.7186338175823,1.0036454,0.0005066659,4254645,eclipsing_binary
1482.7200226672624,1.0035827,0.00050667214,4254645,eclipsing_binary
1482.721411517407,1.0034946,0.00050672045,4254645,eclipsing_binary
1482.722800367087,1.0030574,0.00050662964,4254645,eclipsing_binary
1482.7241892167674,1.0033705,0.0005066521,4254645,eclipsing_binary
1482.7255780669118,1.0032704,0.0005066554,4254645,eclipsing_binary
1482.726966916592,1.0033535,0.0005066532,4254645,eclipsing_binary
1482.7283557667379,1.0032823,0.00050665345,4254645,eclipsing_binary
1482.7297446164168,1.0027335,0.00050660444,4254645,eclipsing_binary
1482.731133466097,1.0028024,0.00050661986,4254645,eclipsing_binary
1482.7325223162427,1.0034922,0.0005066507,4254645,eclipsing_binary
1482.7339111659217,1.0033997,0.00050667085,4254645,eclipsing_binary
1482.735300015602,1.003436,0.0005066681,4254645,eclipsing_binary
1482.7366888657477,1.0028347,0.0005066389,4254645,eclipsing_binary
1482.7380777154265,1.0029762,0.0005066276,4254645,eclipsing_binary
1482.7394665651068,1.002619,0.0005066203,4254645,eclipsing_binary
1482.7408554152526,1.0026991,0.00050660636,4254645,eclipsing_binary
1482.7422442649315,1.0024434,0.0005066048,4254645,eclipsing_binary
1482.7436331146116,1.0026407,0.0005066075,4254645,eclipsing_binary
1482.7450219647574,1.002459,0.00050660816,4254645,eclipsing_binary
1482.7464108144363,1.0027037,0.00050660735,4254645,eclipsing_binary
1482.7477996641167,1.0025152,0.00050660386,4254645,eclipsing_binary
1482.7491885142624,1.0026271,0.00050660473,4254645,eclipsing_binary
1482.7505773639411,1.0026767,0.00050660345,4254645,eclipsing_binary
1482.7519662136208,1.0030646,0.0005066356,4254645,eclipsing_binary
1482.753355063301,1.0026413,0.000506605,4254645,eclipsing_binary
1482.7547439129805,1.0022244,0.0005065596,4254645,eclipsing_binary
1482.7561327631258,1.0025452,0.0005066085,4254645,eclipsing_binary
1482.757521612806,1.0022085,0.00050659233,4254645,eclipsing_binary
1482.7589104624856,1.0018888,0.0005065442,4254645,eclipsing_binary
1482.760299312165,1.002203,0.0005065902,4254645,eclipsing_binary
1482.761688161845,1.0020188,0.00050655956,4254645,eclipsing_binary
1482.7630770119902,1.0026958,0.0005066029,4254645,eclipsing_binary
1482.7644658616698,1.0022526,0.00050658936,4254645,eclipsing_binary
1482.76585471135,1.0017992,0.0005065437,4254645,eclipsing_binary
1482.7672435610295,1.0021853,0.0005065934,4254645,eclipsing_binary
1482.7686324107092,1.0014724,0.0005064986,4254645,eclipsing_binary
1482.7700212603893,1.0015731,0.0005065264,4254645,eclipsing_binary
1482.771410110069,1.0013946,0.00050653075,4254645,eclipsing_binary
1482.7727989597483,1.0017836,0.0005065413,4254645,eclipsing_binary
1482.7741878098943,1.0015948,0.0005065294,4254645,eclipsing_binary
1482.7755766595737,1.0012398,0.0005065289,4254645,eclipsing_binary
1482.7769655092532,1.0016574,0.0005065283,4254645,eclipsing_binary
1482.7783543589335,1.0014822,0.0005065271,4254645,eclipsing_binary
1482.779743208613,1.0015802,0.0005065431,4254645,eclipsing_binary
1482.7811320582925,1.0016829,0.0005065432,4254645,eclipsing_binary
1482.7825209079726,1.0007465,0.0005064428,4254645,eclipsing_binary
1482.7839097576523,1.0008831,0.00050650246,4254645,eclipsing_binary
1482.7852986073317,1.0010645,0.0005064976,4254645,eclipsing_binary
1482.786687457012,1.0009084,0.0005064975,4254645,eclipsing_binary
1482.7880763066914,1.0008972,0.00050649676,4254645,eclipsing_binary
1482.7894651563709,1.0010833,0.00050649786,4254645,eclipsing_binary
1482.7908540060512,1.0009924,0.0005064801,4254645,eclipsing_binary
1482.7922428557306,1.0006527,0.00050645886,4254645,eclipsing_binary
1482.7936317054102,1.000815,0.0005064799,4254645,eclipsing_binary
1482.7950205550903,1.0003849,0.0005064596,4254645,eclipsing_binary
1482.79640940477,1.0005429,0.00050646055,4254645,eclipsing_binary
1482.7977982544496,1.0009234,0.0005064557,4254645,eclipsing_binary
1482.7991871041297,1.0000751,0.0005064305,4254645,eclipsing_binary
1482.8005759533435,1.0004421,0.00050643965,4254645,eclipsing_binary
1482.8019648030229,1.000373,0.0005064426,4254645,eclipsing_binary
1482.8033536527032,1.0001591,0.00050642726,4254645,eclipsing_binary
1482.8047425023826,1.0002866,0.00050642336,4254645,eclipsing_binary
1482.8061313520623,1.0004534,0.0005064528,4254645,eclipsing_binary
1482.8075202017424,0.9999261,0.00050642504,4254645,eclipsing_binary
1482.808909051422,0.9999817,0.00050642766,4254645,eclipsing_binary
1482.8102979011016,1.0003573,0.00050644175,4254645,eclipsing_binary
1482.811686750316,1.0003413,0.0005064625,4254645,eclipsing_binary
1482.8130755999957,1.0002472,0.00050642283,4254645,eclipsing_binary
1482.8144644496751,1.0002077,0.0005064236,4254645,eclipsing_binary
1482.8158532993555,1.000527,0.00050645275,4254645,eclipsing_binary
1482.8172421490349,0.9999011,0.00050638797,4254645,eclipsing_binary
1482.8186309982486,1.0005853,0.00050645653,4254645,eclipsing_binary
1482.820019847929,0.99968743,0.0005063853,4254645,eclipsing_binary
1482.8214086976084,0.9998255,0.0005063919,4254645,eclipsing_binary
1482.822797547288,1.0001541,0.00050640834,4254645,eclipsing_binary
1482.8241863965025,0.9998237,0.00050640234,4254645,eclipsing_binary
1482.825575246182,0.9998659,0.0005063855,4254645,eclipsing_binary
1482.8269640958615,0.9995832,0.00050637126,4254645,eclipsing_binary
1482.8283529455418,0.9999072,0.00050638395,4254645,eclipsing_binary
1482.8297417947556,0.99994206,0.000506417,4254645,eclipsing_binary
1482.831130644435,0.9997311,0.0005063884,4254645,eclipsing_binary
1482.8325194941153,0.9998697,0.0005063915,4254645,eclipsing_binary
1482.83390834333,0.9998243,0.0005064079,4254645,eclipsing_binary
1482.8352971930094,0.99980825,0.00050638546,4254645,eclipsing_binary
1482.8366860426888,0.9991366,0.0005063395,4254645,eclipsing_binary
1482.8380748919035,0.9995522,0.0005063924,4254645,eclipsing_binary
1482.839463741583,0.9997374,0.00050638115,4254645,eclipsing_binary
1482.8408525912625,0.9998804,0.00050638366,4254645,eclipsing_binary
1482.842241440477,0.99931973,0.000506354,4254645,eclipsing_binary
1482.8436302901566,0.99945676,0.00050635904,4254645,eclipsing_binary
1482.8450191393704,0.99967104,0.00050636893,4254645,eclipsing_binary
1482.8464079890507,0.9992008,0.00050635525,4254645,eclipsing_binary
1482.8477968387301,0.9988503,0.00050630746,4254645,eclipsing_binary
1482.8491856879439,0.9993571,0.0005063541,4254645,eclipsing_binary
1482.8505745376242,0.9992298,0.0005063707,4254645,eclipsing_binary
1482.851963386838,0.99875253,0.00050630944,4254645,eclipsing_binary
1482.8533522365176,0.9992505,0.0005063393,4254645,eclipsing_binary
1482.854741085732,0.99924654,0.0005063364,4254645,eclipsing_binary
1482.8561299354117,0.9989938,0.00050635653,4254645,eclipsing_binary
1482.8575187846257,0.9986721,0.00050631544,4254645,eclipsing_binary
1482.8589076343058,0.99881566,0.00050632574,4254645,eclipsing_binary
1482.8602964835197,0.9990714,0.00050634745,4254645,eclipsing_binary
1482.8616853331991,0.9992532,0.000506333,4254645,eclipsing_binary
1482.8630741824138,0.9987658,0.00050633005,4254645,eclipsing_binary
1482.8644630320932,0.9987829,0.00050632143,4254645,eclipsing_binary
1482.865851881307,0.99899703,0.0005063209,4254645,eclipsing_binary
1482.867240730987,0.99875593,0.0005063078,4254645,eclipsing_binary
1482.868629580201,0.9994126,0.00050636684,4254645,eclipsing_binary
1482.8700184298807,0.9992542,0.000506337,4254645,eclipsing_binary
1482.8714072790951,0.9987421,0.0005063105,4254645,eclipsing_binary
1482.8727961283091,0.99892944,0.0005063224,4254645,eclipsing_binary
1482.8741849779885,0.99905694,0.0005063045,4254645,eclipsing_binary
1482.8755738272032,0.9994852,0.0005063328,4254645,eclipsing_binary
1482.8769626768826,0.99894905,0.0005063374,4254645,eclipsing_binary
1482.8783515260964,0.9990802,0.00050633406,4254645,eclipsing_binary
1482.879740375311,0.99946964,0.0005063331,4254645,eclipsing_binary
1482.8811292249904,0.99923575,0.00050632184,4254645,eclipsing_binary
1482.8825180742044,0.9992611,0.00050633843,4254645,eclipsing_binary
1482.8839069234189,0.998717,0.00050630735,4254645,eclipsing_binary
1482.8852957730985,0.998807,0.0005063097,4254645,eclipsing_binary
1482.8866846223123,0.9992768,0.0005063495,4254645,eclipsing_binary
1482.888073471527,0.9992602,0.00050631724,4254645,eclipsing_binary
1482.8894623212063,0.99894315,0.0005063264,4254645,eclipsing_binary
1482.8908511704196,0.9989255,0.0005063181,4254645,eclipsing_binary
1482.892240019634,0.999073,0.0005063351,4254645,eclipsing_binary
1482.8936288693142,0.998826,0.0005062922,4254645,eclipsing_binary
1482.8950177185275,0.9990668,0.00050631684,4254645,eclipsing_binary
1482.8964065677421,0.9990574,0.00050630525,4254645,eclipsing_binary
1482.8977954169566,0.9990128,0.0005063227,4254645,eclipsing_binary
1482.8991842666353,0.9991909,0.0005063204,4254645,eclipsing_binary
1482.90057311585,0.9989203,0.0005063035,4254645,eclipsing_binary
1482.9019619650646,0.9986912,0.0005062922,4254645,eclipsing_binary
1482.9033508142777,0.9987943,0.0005063051,4254645,eclipsing_binary
1482.9047396634921,0.9990805,0.0005063212,4254645,eclipsing_binary
1482.9061285131725,0.9991322,0.0005063179,4254645,eclipsing_binary
1482.9075173623855,0.9991891,0.0005063221,4254645,eclipsing_binary
1482.9089062116002,0.9992764,0.00050631707,4254645,eclipsing_binary
1482.9102950608146,0.9991748,0.00050631765,4254645,eclipsing_binary
1482.9116839100277,0.99940056,0.0005063226,4254645,eclipsing_binary
1482.9130727592424,0.9986922,0.000506306,4254645,eclipsing_binary
1482.914461608457,0.99903727,0.0005063208,4254645,eclipsing_binary
1482.9158504581358,0.9987331,0.0005062945,4254645,eclipsing_binary
1482.9172393073502,0.9990056,0.00050631986,4254645,eclipsing_binary
1482.9186281565649,0.9987732,0.0005063062,4254645,eclipsing_binary
1482.9200170057782,0.9989402,0.0005063042,4254645,eclipsing_binary
1482.9214058549926,0.9992515,0.0005063192,4254645,eclipsing_binary
1482.922794704207,0.99917215,0.00050631945,4254645,eclipsing_binary
1482.9241835534203,0.99930257,0.00050631986,4254645,eclipsing_binary
1482.925572402635,0.99885434,0.0005063061,4254645,eclipsing_binary
1482.9269612518494,0.99899155,0.00050631945,4254645,eclipsing_binary
1482.9283501010625,0.9990754,0.00050632533,4254645,eclipsing_binary
1482.929738950277,0.9988886,0.0005063102,4254645,eclipsing_binary
1482.9311277994916,0.998639,0.00050628977,4254645,eclipsing_binary
1482.932516648705,0.9982474,0.000506277,4254645,eclipsing_binary
1482.9339054979193,0.99890494,0.0005063112,4254645,eclipsing_binary
1482.9352943471338,0.9989565,0.0005063084,4254645,eclipsing_binary
1482.936683196347,0.99914163,0.00050630636,4254645,eclipsing_binary
1482.9380720455617,0.99972194,0.0005063825,4254645,eclipsing_binary
1482.9394608947762,0.9993995,0.0005063386,4254645,eclipsing_binary
1482.9408497439892,0.9998958,0.0005063833,4254645,eclipsing_binary
1482.942238593204,1.0000972,0.0005063804,4254645,eclipsing_binary
1482.9436274424186,0.9996647,0.0005063694,4254645,eclipsing_binary
1482.9450162916316,0.9992863,0.00050632353,4254645,eclipsing_binary
1482.946405140846,0.99943435,0.00050635403,4254645,eclipsing_binary
1482.9477939900607,0.9991433,0.00050634105,4254645,eclipsing_binary
1482.9491828392738,0.9993932,0.0005063521,4254645,eclipsing_binary
1482.9505716880228,0.99949497,0.0005063515,4254645,eclipsing_binary
1482.9519605372373,0.99952656,0.000506382,4254645,eclipsing_binary
1482.9533493864503,0.9998825,0.00050636544,4254645,eclipsing_binary
1482.954738235665,0.999566,0.0005063709,4254645,eclipsing_binary
1482.9561270848797,0.9995209,0.00050635,4254645,eclipsing_binary
1482.9575159340927,0.9994578,0.00050637336,4254645,eclipsing_binary
1482.9589047833072,1.0000155,0.00050638145,4254645,eclipsing_binary
1482.9602936320562,1.0001622,0.0005063994,4254645,eclipsing_binary
1482.9616824812695,1.0000083,0.0005064064,4254645,eclipsing_binary
1482.963071330484,0.99993384,0.00050638476,4254645,eclipsing_binary
1482.9644601796983,0.99973327,0.0005063868,4254645,eclipsing_binary
1482.965849028446,0.99996793,0.0005064068,4254645,eclipsing_binary
1482.9672378776606,0.9996932,0.00050638913,4254645,eclipsing_binary
1482.968626726875,0.99961585,0.0005063675,4254645,eclipsing_binary
1482.9700155760881,1.000292,0.0005064462,4254645,eclipsing_binary
1482.9714044253026,0.99977076,0.0005063739,4254645,eclipsing_binary
1482.9727932740516,1.0004354,0.00050643575,4254645,eclipsing_binary
1482.9741821232649,1.0001609,0.0005064183,4254645,eclipsing_binary
1482.9755709724793,1.0000969,0.00050640467,4254645,eclipsing_binary
1482.976959821228,1.0003974,0.0005064629,4254645,eclipsing_binary
1482.978348670442,1.000673,0.0005064425,4254645,eclipsing_binary
1482.9797375196565,1.0005932,0.0005064527,4254645,eclipsing_binary
1482.9811263684048,1.0006005,0.0005064347,4254645,eclipsing_binary
1482.9825152176188,1.0004873,0.0005064516,4254645,eclipsing_binary
1482.9839040668332,1.0006695,0.00050647854,4254645,eclipsing_binary
1482.9852929155816,1.0004727,0.0005064406,4254645,eclipsing_binary
1482.9866817647953,1.0002651,0.00050644233,4254645,eclipsing_binary
1482.9880706140098,1.0004126,0.00050643797,4254645,eclipsing_binary
1482.9894594627578,1.0005356,0.0005064818,4254645,eclipsing_binary
1482.9908483119718,1.0007217,0.00050645386,4254645,eclipsing_binary
1482.9922371607206,1.0003266,0.00050644507,4254645,eclipsing_binary
1482.9936260099346,1.0008718,0.00050647795,4254645,eclipsing_binary
1482.9950148591486,1.0009332,0.0005064689,4254645,eclipsing_binary
1482.9964037078973,1.000672,0.00050648116,4254645,eclipsing_binary
1482.9977925571113,1.0007104,0.00050647906,4254645,eclipsing_binary
1482.9991814058594,1.0005585,0.000506479,4254645,eclipsing_binary
1483.000570255074,1.0008179,0.00050647586,4254645,eclipsing_binary
1483.0019591038222,1.0006257,0.0005064659,4254645,eclipsing_binary
1483.003347953036,1.000665,0.00050647865,4254645,eclipsing_binary
1483.004736801785,1.0009159,0.00050647784,4254645,eclipsing_binary
1483.0061256509987,1.0007447,0.0005065045,4254645,eclipsing_binary
1483.007514499747,1.0008905,0.00050649577,4254645,eclipsing_binary
1483.0089033489614,1.0007541,0.000506474,4254645,eclipsing_binary
1483.0102921977098,1.0011599,0.0005065093,4254645,eclipsing_binary
1483.0116810469235,1.0008612,0.0005065009,4254645,eclipsing_binary
1483.0130698956725,1.0011029,0.00050648977,4254645,eclipsing_binary
1483.0144587448863,1.000842,0.00050649425,4254645,eclipsing_binary
1483.0158475936344,1.0009423,0.00050650997,4254645,eclipsing_binary
