time,flux,flux_err,tic_id,label
1435.5062619949563,0.9989717,0.0015754685,4629065,eclipsing_binary
1435.5076508390487,0.99527663,0.00157464,4629065,eclipsing_binary
1435.5090396836058,0.99668205,0.0015752695,4629065,eclipsing_binary
1435.5104285276968,0.9979595,0.0015754113,4629065,eclipsing_binary
1435.511817372254,0.9967419,0.0015735978,4629065,eclipsing_binary
1435.5132062163461,0.99882996,0.0015749416,4629065,eclipsing_binary
1435.5145950604376,0.99535817,0.0015728878,4629065,eclipsing_binary
1435.515983904995,0.99649745,0.0015734992,4629065,eclipsing_binary
1435.5173727490867,0.9962828,0.0015734783,4629065,eclipsing_binary
1435.5187615936438,0.9961747,0.0015738409,4629065,eclipsing_binary
1435.5201504377362,0.9967837,0.0015743817,4629065,eclipsing_binary
1435.5215392818277,0.9938058,0.0015738088,4629065,eclipsing_binary
1435.5229281263844,0.9975825,0.0015738193,4629065,eclipsing_binary
1435.5243169704759,0.9952255,0.0015727743,4629065,eclipsing_binary
1435.525705815034,0.99853927,0.0015747413,4629065,eclipsing_binary
1435.5270946591254,0.99824375,0.0015746448,4629065,eclipsing_binary
1435.5284835032169,0.99511355,0.0015740979,4629065,eclipsing_binary
1435.5298723477742,0.99491143,0.0015732063,4629065,eclipsing_binary
1435.531261191865,0.9977426,0.0015742289,4629065,eclipsing_binary
1435.5326500359572,0.99752617,0.0015743145,4629065,eclipsing_binary
1435.5340388805153,0.9965889,0.0015750446,4629065,eclipsing_binary
1435.5354277246063,0.9976997,0.0015737521,4629065,eclipsing_binary
1435.5368165686978,0.9965892,0.001574321,4629065,eclipsing_binary
1435.538205413255,0.9960908,0.0015740104,4629065,eclipsing_binary
1435.5395942573466,0.99583304,0.0015739694,4629065,eclipsing_binary
1435.5409831014383,0.99609935,0.0015746474,4629065,eclipsing_binary
1435.5423719459955,0.997497,0.0015742681,4629065,eclipsing_binary
1435.543760790087,0.99645364,0.0015740681,4629065,eclipsing_binary
1435.545149634178,1.0012764,0.0015762292,4629065,eclipsing_binary
1435.5465384787358,0.996657,0.0015739419,4629065,eclipsing_binary
1435.5479273228282,0.99803233,0.0015754435,4629065,eclipsing_binary
1435.549316166919,0.9969459,0.0015737874,4629065,eclipsing_binary
1435.5507050114763,0.99541026,0.0015739364,4629065,eclipsing_binary
1435.5520938555678,0.9956746,0.0015735355,4629065,eclipsing_binary
1435.5534826996593,0.9967291,0.0015731711,4629065,eclipsing_binary
1435.5548715442173,0.99803036,0.0015746405,4629065,eclipsing_binary
1435.5562603883088,0.9968981,0.0015742383,4629065,eclipsing_binary
1435.5576492323999,0.9970866,0.0015737639,4629065,eclipsing_binary
1435.5590380764922,0.9956763,0.0015725204,4629065,eclipsing_binary
1435.56042692105,0.9949822,0.0015733283,4629065,eclipsing_binary
1435.5618157651409,0.99541104,0.0015729952,4629065,eclipsing_binary
1435.5632046092326,0.99743205,0.0015748944,4629065,eclipsing_binary
1435.5645934537897,0.9980728,0.0015740665,4629065,eclipsing_binary
1435.5659822978812,0.9949653,0.0015727179,4629065,eclipsing_binary
1435.5673711419736,0.9966654,0.0015742719,4629065,eclipsing_binary
1435.568759986065,0.99676275,0.0015745562,4629065,eclipsing_binary
1435.5701488306217,0.9962981,0.0015736757,4629065,eclipsing_binary
1435.5715376747132,0.99733394,0.0015736414,4629065,eclipsing_binary
1435.5729265188056,0.99472946,0.001572597,4629065,eclipsing_binary
1435.574315362897,1.0001873,0.0015761391,4629065,eclipsing_binary
1435.5757042074545,0.99529046,0.0015732627,4629065,eclipsing_binary
1435.577093051546,0.9966306,0.001574718,4629065,eclipsing_binary
1435.578481895637,0.99702036,0.0015741589,4629065,eclipsing_binary
1435.5798707397291,0.9971373,0.0015742797,4629065,eclipsing_binary
1435.581259584287,0.99722135,0.0015737438,4629065,eclipsing_binary
1435.582648428378,0.99717975,0.001574171,4629065,eclipsing_binary
1435.5840372724695,0.9959094,0.0015738741,4629065,eclipsing_binary
1435.5854261165612,0.99724764,0.0015740994,4629065,eclipsing_binary
1435.5868149606529,0.9988775,0.0015760236,4629065,eclipsing_binary
1435.5882038052107,0.99773526,0.0015744126,4629065,eclipsing_binary
1435.5895926493024,0.99630195,0.0015743023,4629065,eclipsing_binary
1435.5909814933932,0.9953652,0.0015737376,4629065,eclipsing_binary
1435.592370337485,0.9943688,0.0015736842,4629065,eclipsing_binary
1435.593759181577,0.9979945,0.0015738265,4629065,eclipsing_binary
1435.5951480261342,0.99629277,0.0015740925,4629065,eclipsing_binary
1435.5965368702257,0.9937906,0.001572764,4629065,eclipsing_binary
1435.5979257143174,0.9989344,0.0015748002,4629065,eclipsing_binary
1435.599314558409,0.99901587,0.0015748444,4629065,eclipsing_binary
1435.6007034025013,0.9939295,0.0015721603,4629065,eclipsing_binary
1435.602092246593,0.99590856,0.0015727492,4629065,eclipsing_binary
1435.6034810911494,1.0001004,0.0015756919,4629065,eclipsing_binary
1435.6048699352402,0.9987198,0.0015744098,4629065,eclipsing_binary
1435.6062587793326,0.9986797,0.0015754695,4629065,eclipsing_binary
1435.607647623425,0.99710345,0.0015737743,4629065,eclipsing_binary
1435.6090364675158,0.9938766,0.0015728844,4629065,eclipsing_binary
1435.6104253116073,0.9970752,0.0015737119,4629065,eclipsing_binary
1435.6118141561644,0.99721986,0.0015734014,4629065,eclipsing_binary
1435.6132030002561,0.9970847,0.0015743336,4629065,eclipsing_binary
1435.6145918443483,0.9973459,0.0015741613,4629065,eclipsing_binary
1435.61598068844,0.99791193,0.0015742852,4629065,eclipsing_binary
1435.6173695325308,0.9981263,0.0015753628,4629065,eclipsing_binary
1435.6187583766225,0.9962886,0.0015738907,4629065,eclipsing_binary
1435.6201472207147,0.99818027,0.0015738996,4629065,eclipsing_binary
1435.621536065272,0.9957036,0.0015737535,4629065,eclipsing_binary
1435.6229249093637,0.99781305,0.0015732407,4629065,eclipsing_binary
1435.6243137534552,0.9957126,0.0015725861,4629065,eclipsing_binary
1435.625702597546,0.9968465,0.0015724638,4629065,eclipsing_binary
1435.6270914416384,0.9952282,0.0015735058,4629065,eclipsing_binary
1435.6284802857306,0.9950596,0.001572861,4629065,eclipsing_binary
1435.6298691298214,0.997436,0.0015746409,4629065,eclipsing_binary
1435.631257973913,0.9971396,0.0015742095,4629065,eclipsing_binary
1435.6326468180052,0.99819547,0.001574271,4629065,eclipsing_binary
1435.6340356625626,0.9952314,0.0015744492,4629065,eclipsing_binary
1435.6354245066543,0.99751073,0.0015750751,4629065,eclipsing_binary
1435.6368133507458,0.99850553,0.0015750425,4629065,eclipsing_binary
1435.6382021948368,0.99552345,0.001572659,4629065,eclipsing_binary
1435.639591038929,0.9969759,0.0015737093,4629065,eclipsing_binary
1435.6409798830211,0.99647075,0.0015736482,4629065,eclipsing_binary
1435.6423687271122,0.99587166,0.0015731968,4629065,eclipsing_binary
1435.6437575712037,0.99791473,0.0015745547,4629065,eclipsing_binary
1435.6451464152954,0.997927,0.0015744725,4629065,eclipsing_binary
1435.6465352593868,0.9970093,0.0015734375,4629065,eclipsing_binary
1435.6479241034792,0.9970555,0.001573365,4629065,eclipsing_binary
1435.6493129475707,0.9981547,0.0015742459,4629065,eclipsing_binary
1435.6507017921274,0.9981389,0.0015741508,4629065,eclipsing_binary
1435.6520906362189,0.9961513,0.001572974,4629065,eclipsing_binary
1435.6534794803113,0.99630785,0.0015727625,4629065,eclipsing_binary
1435.6548683244027,0.9963672,0.0015729198,4629065,eclipsing_binary
1435.6562571684942,0.99627113,0.0015738667,4629065,eclipsing_binary
1435.657646012586,0.9976635,0.0015748062,4629065,eclipsing_binary
1435.6590348566767,0.9982891,0.001574586,4629065,eclipsing_binary
1435.660423700769,0.9996144,0.001574981,4629065,eclipsing_binary
1435.6618125448613,1.0004324,0.0015759761,4629065,eclipsing_binary
1435.6632013889523,0.99901056,0.0015747468,4629065,eclipsing_binary
1435.6645902330438,0.99904305,0.0015747835,4629065,eclipsing_binary
1435.6659790771353,0.99587715,0.0015725709,4629065,eclipsing_binary
1435.667367921227,0.999089,0.0015747108,4629065,eclipsing_binary
1435.6687567653187,0.99821323,0.0015746403,4629065,eclipsing_binary
1435.6701456094102,0.9978279,0.0015744047,4629065,eclipsing_binary
1435.6715344535016,0.9976981,0.001573271,4629065,eclipsing_binary
1435.6729232975933,0.99786234,0.0015758527,4629065,eclipsing_binary
1435.6743121416855,0.99863297,0.0015751817,4629065,eclipsing_binary
1435.6757009857772,0.99634886,0.0015742459,4629065,eclipsing_binary
1435.677089829868,0.9960245,0.0015731734,4629065,eclipsing_binary
1435.6784786739597,0.997341,0.0015755876,4629065,eclipsing_binary
1435.6798675180519,0.99637145,0.0015729754,4629065,eclipsing_binary
1435.6812563621436,0.9963483,0.0015734043,4629065,eclipsing_binary
1435.682645206235,0.9947435,0.001571792,4629065,eclipsing_binary
1435.6840340503265,0.9985553,0.0015739471,4629065,eclipsing_binary
1435.6854228944176,0.9964176,0.0015724336,4629065,eclipsing_binary
1435.68681173851,0.99733794,0.0015728874,4629065,eclipsing_binary
1435.6882005826021,0.99789315,0.0015741942,4629065,eclipsing_binary
1435.6909782707846,0.9950167,0.0015736199,4629065,eclipsing_binary
1435.692367114876,0.99920225,0.0015744914,4629065,eclipsing_binary
1435.6937559589676,0.9940608,0.0015726811,4629065,eclipsing_binary
1435.69514480306,0.9966434,0.0015731421,4629065,eclipsing_binary
1435.6965336471515,0.99780446,0.0015736594,4629065,eclipsing_binary
1435.6979224912425,0.99481004,0.001573222,4629065,eclipsing_binary
1435.699311335334,0.9977276,0.0015737715,4629065,eclipsing_binary
1435.7007001794263,0.99941635,0.0015759617,4629065,eclipsing_binary
1435.7020890235178,0.99478376,0.0015726045,4629065,eclipsing_binary
1435.7034778671439,0.99949425,0.0015737591,4629065,eclipsing_binary
1435.7048667112356,0.99500203,0.0015730981,4629065,eclipsing_binary
1435.706255555327,0.99638,0.0015729079,4629065,eclipsing_binary
1435.7076443994195,0.99814403,0.0015743205,4629065,eclipsing_binary
1435.709033243511,0.997454,0.001573608,4629065,eclipsing_binary
1435.7104220876017,0.998207,0.001574348,4629065,eclipsing_binary
1435.7118109316932,0.99600965,0.0015729115,4629065,eclipsing_binary
1435.7131997757856,0.99655193,0.0015723523,4629065,eclipsing_binary
1435.714588619877,0.9953789,0.001572717,4629065,eclipsing_binary
1435.7159774639688,0.9975609,0.0015741125,4629065,eclipsing_binary
1435.7173663080605,0.9956303,0.0015724967,4629065,eclipsing_binary
1435.7187551521513,0.998302,0.001574028,4629065,eclipsing_binary
1435.7201439962435,0.9974589,0.0015746214,4629065,eclipsing_binary
1435.7215328398702,0.9998179,0.0015744477,4629065,eclipsing_binary
1435.722921683961,0.99761224,0.0015728257,4629065,eclipsing_binary
1435.7243105280525,0.99985886,0.0015757256,4629065,eclipsing_binary
1435.7256993721442,0.9976309,0.0015729604,4629065,eclipsing_binary
1435.7270882162359,0.99668944,0.0015744331,4629065,eclipsing_binary
1435.728477060328,1.0011066,0.0015751052,4629065,eclipsing_binary
1435.7298659044197,0.99561614,0.0015726256,4629065,eclipsing_binary
1435.7312547485105,0.998586,0.0015742078,4629065,eclipsing_binary
1435.7326435926022,0.99881303,0.0015743376,4629065,eclipsing_binary
1435.7340324362287,0.9985816,0.0015738423,4629065,eclipsing_binary
1435.7354212803205,0.9976556,0.0015738133,4629065,eclipsing_binary
1435.7368101244112,0.9960551,0.0015726669,4629065,eclipsing_binary
1435.738198968503,0.9974411,0.0015736901,4629065,eclipsing_binary
1435.7395878125951,0.99707824,0.0015737702,4629065,eclipsing_binary
1435.7409766566866,0.99871796,0.0015745783,4629065,eclipsing_binary
1435.742365500778,0.9952646,0.0015726901,4629065,eclipsing_binary
1435.7437543448698,0.9932222,0.0015723406,4629065,eclipsing_binary
1435.745143188495,0.99684227,0.0015726702,4629065,eclipsing_binary
1435.7465320325873,0.9968196,0.0015737582,4629065,eclipsing_binary
1435.7479208766797,0.9979546,0.0015736041,4629065,eclipsing_binary
1435.7493097207705,0.9969143,0.0015729934,4629065,eclipsing_binary
1435.7506985648622,0.9954497,0.001572611,4629065,eclipsing_binary
1435.7520874089537,0.99865264,0.0015747219,4629065,eclipsing_binary
1435.7534762525795,0.99691117,0.0015737761,4629065,eclipsing_binary
1435.754865096672,0.9987603,0.0015740473,4629065,eclipsing_binary
1435.7562539407634,0.9967846,0.0015745728,4629065,eclipsing_binary
1435.7576427848542,0.99644697,0.0015734492,4629065,eclipsing_binary
1435.7590316289459,0.9964731,0.0015732892,4629065,eclipsing_binary
1435.760420473038,0.99671334,0.0015726737,4629065,eclipsing_binary
1435.761809316664,0.9967986,0.001573801,4629065,eclipsing_binary
1435.7631981607558,0.9979611,0.0015730383,4629065,eclipsing_binary
1435.7645870048473,0.99635804,0.0015731744,4629065,eclipsing_binary
1435.7659758489383,0.99755096,0.0015742993,4629065,eclipsing_binary
1435.7673646930305,0.996453,0.0015729411,4629065,eclipsing_binary
1435.7687535371226,0.9974062,0.0015734342,4629065,eclipsing_binary
1435.770142380748,0.99837166,0.0015736596,4629065,eclipsing_binary
1435.7715312248395,0.9957251,0.0015726651,4629065,eclipsing_binary
1435.7729200689312,0.99984366,0.0015758157,4629065,eclipsing_binary
1435.7743089130227,0.9954819,0.0015725411,4629065,eclipsing_binary
1435.775697757115,1.0000936,0.0015759526,4629065,eclipsing_binary
1435.7770866007409,0.9982192,0.001574679,4629065,eclipsing_binary
1435.7784754448319,0.9971205,0.0015735037,4629065,eclipsing_binary
1435.779864288924,0.9955199,0.0015725752,4629065,eclipsing_binary
1435.7812531330162,0.99812007,0.0015739271,4629065,eclipsing_binary
1435.7826419771072,0.9972888,0.0015732455,4629065,eclipsing_binary
1435.784030820733,0.9958799,0.0015723258,4629065,eclipsing_binary
1435.7854196648248,0.99684066,0.0015746371,4629065,eclipsing_binary
1435.7868085089165,1.0016783,0.0015756732,4629065,eclipsing_binary
1435.7881973530086,0.99454695,0.0015728113,4629065,eclipsing_binary
1435.7895861966344,0.996409,0.0015727511,4629065,eclipsing_binary
1435.7909750407255,1.0006984,0.0015763264,4629065,eclipsing_binary
1435.792363884817,0.9968768,0.0015735381,4629065,eclipsing_binary
1435.7937527289093,0.9981892,0.0015743361,4629065,eclipsing_binary
1435.7951415730008,0.9996604,0.0015746572,4629065,eclipsing_binary
1435.7965304166266,0.9957159,0.0015725923,4629065,eclipsing_binary
1435.7979192607183,0.99579394,0.0015733455,4629065,eclipsing_binary
1435.7993081048091,0.9970502,0.0015730017,4629065,eclipsing_binary
1435.8006969489008,0.99701166,0.0015745622,4629065,eclipsing_binary
1435.8020857925274,0.99706644,0.0015731234,4629065,eclipsing_binary
1435.803474636619,0.99821705,0.0015740971,4629065,eclipsing_binary
1435.8048634807099,0.99680483,0.0015738624,4629065,eclipsing_binary
1435.8062523248016,0.9979263,0.0015726454,4629065,eclipsing_binary
1435.807641168428,0.99799424,0.0015755416,4629065,eclipsing_binary
1435.8090300125198,0.99972045,0.001575367,4629065,eclipsing_binary
1435.8104188566112,0.99841946,0.001573048,4629065,eclipsing_binary
1435.8118077007027,0.99518186,0.0015721039,4629065,eclipsing_binary
1435.8131965443288,0.99600935,0.001573299,4629065,eclipsing_binary
1435.814585388421,0.9987077,0.0015735577,4629065,eclipsing_binary
1435.8159742325126,0.99789184,0.0015727871,4629065,eclipsing_binary
1435.8173630761378,0.9997639,0.0015751994,4629065,eclipsing_binary
1435.8187519202295,0.9983803,0.001574076,4629065,eclipsing_binary
1435.8201407643216,0.99845505,0.0015754999,4629065,eclipsing_binary
1435.8215296084134,0.9975481,0.001575609,4629065,eclipsing_binary
1435.8229184520392,0.9971708,0.0015735351,4629065,eclipsing_binary
1435.8243072961307,0.99704224,0.0015731755,4629065,eclipsing_binary
1435.8256961402217,0.99475735,0.0015725335,4629065,eclipsing_binary
1435.827084984314,1.0018414,0.0015758368,4629065,eclipsing_binary
1435.8284738279406,0.99827784,0.0015741154,4629065,eclipsing_binary
1435.8298626720314,0.9953201,0.0015724346,4629065,eclipsing_binary
1435.831251516123,0.99735856,0.0015741667,4629065,eclipsing_binary
1435.8326403597491,0.996644,0.00157291,4629065,eclipsing_binary
1435.8340292038406,0.9962632,0.0015729461,4629065,eclipsing_binary
1435.835418047933,0.9956788,0.0015734069,4629065,eclipsing_binary
1435.8368068915588,1.0002464,0.0015744499,4629065,eclipsing_binary
1435.8381957356496,0.9967963,0.0015727737,4629065,eclipsing_binary
1435.839584579741,0.9983092,0.0015746112,4629065,eclipsing_binary
1435.8409734238335,0.9978941,0.0015746624,4629065,eclipsing_binary
1435.8423622674593,0.998019,0.0015735191,4629065,eclipsing_binary
1435.843751111551,0.999846,0.001574634,4629065,eclipsing_binary
1435.8451399556427,1.0011873,0.0015744792,4629065,eclipsing_binary
1435.8465287992685,0.99744964,0.001573854,4629065,eclipsing_binary
1435.847917643361,0.99684054,0.0015747095,4629065,eclipsing_binary
1435.8493064874524,0.998018,0.0015733549,4629065,eclipsing_binary
1435.8506953310778,1.0001833,0.0015747497,4629065,eclipsing_binary
1435.8520841751692,0.9995563,0.0015755389,4629065,eclipsing_binary
1435.8534730192616,0.99900264,0.001574176,4629065,eclipsing_binary
1435.8548618628874,0.9985411,0.0015743821,4629065,eclipsing_binary
1435.856250706979,0.9980934,0.0015734476,4629065,eclipsing_binary
1435.8576395510706,0.9963202,0.001573005,4629065,eclipsing_binary
1435.8590283946958,0.99915534,0.0015739574,4629065,eclipsing_binary
1435.860417238788,0.9965799,0.0015732463,4629065,eclipsing_binary
1435.8618060828803,0.9981134,0.0015753866,4629065,eclipsing_binary
1435.8631949265057,0.99699384,0.001573026,4629065,eclipsing_binary
1435.8645837705965,0.99528193,0.0015719235,4629065,eclipsing_binary
1435.8659726146882,0.99678504,0.001573241,4629065,eclipsing_binary
1435.8673614583147,0.9972428,0.0015728894,4629065,eclipsing_binary
1435.8687503024062,0.9999771,0.0015745878,4629065,eclipsing_binary
1435.8701391464976,0.999227,0.0015742558,4629065,eclipsing_binary
1435.8715279901237,0.99802536,0.0015744141,4629065,eclipsing_binary
1435.8729168342145,0.99867857,0.0015742421,4629065,eclipsing_binary
1435.8743056783069,0.99872595,0.0015727527,4629065,eclipsing_binary
1435.8756945219336,0.99767506,0.0015736811,4629065,eclipsing_binary
1435.8770833660244,0.9968297,0.0015721607,4629065,eclipsing_binary
1435.8784722096505,0.9973504,0.001574152,4629065,eclipsing_binary
1435.8798610537426,0.996181,0.0015730894,4629065,eclipsing_binary
1435.8812498978343,0.99522775,0.0015727635,4629065,eclipsing_binary
1435.8826387414601,0.9981523,0.0015742572,4629065,eclipsing_binary
1435.8840275855516,0.99430335,0.0015715088,4629065,eclipsing_binary
1435.8854164296426,1.0027435,0.0015748907,4629065,eclipsing_binary
1435.8868052732691,0.9989941,0.0015742657,4629065,eclipsing_binary
1435.8881941173615,0.999236,0.001575202,4629065,eclipsing_binary
1435.8895829609867,0.9963972,0.0015727497,4629065,eclipsing_binary
1435.8909718050784,0.9961662,0.001574018,4629065,eclipsing_binary
1435.8923606491699,0.9969247,0.0015746576,4629065,eclipsing_binary
1435.8937494927957,0.99734217,0.0015736123,4629065,eclipsing_binary
1435.895138336888,0.996797,0.0015730249,4629065,eclipsing_binary
1435.8965271809795,0.99810326,0.0015734979,4629065,eclipsing_binary
1435.897916024605,0.9987962,0.0015741226,4629065,eclipsing_binary
1435.8993048686964,0.9985211,0.0015751407,4629065,eclipsing_binary
1435.9006937123231,0.99936134,0.0015735822,4629065,eclipsing_binary
1435.9020825564146,0.9954545,0.0015720123,4629065,eclipsing_binary
1435.9034714005063,0.9983973,0.001573521,4629065,eclipsing_binary
1435.9048602441321,0.99897194,0.0015752362,4629065,eclipsing_binary
1435.9062490882236,0.99630475,0.001573419,4629065,eclipsing_binary
1435.9076379318503,0.9964893,0.0015735165,4629065,eclipsing_binary
1435.9090267759418,0.9982786,0.0015744856,4629065,eclipsing_binary
1435.9104156200328,0.99786574,0.0015738911,4629065,eclipsing_binary
1435.9118044636587,0.99754214,0.0015724581,4629065,eclipsing_binary
1435.913193307751,0.9957834,0.0015724322,4629065,eclipsing_binary
1435.9145821513769,0.99843967,0.0015738584,4629065,eclipsing_binary
1435.9159709954686,0.9960121,0.0015737995,4629065,eclipsing_binary
1435.91735983956,0.9974679,0.0015730683,4629065,eclipsing_binary
1435.9187486831854,0.99851406,0.0015734741,4629065,eclipsing_binary
1435.9201375272776,0.99690247,0.0015730538,4629065,eclipsing_binary
1435.921526370904,0.9950467,0.0015723705,4629065,eclipsing_binary
1435.922915214995,0.9959746,0.0015723865,4629065,eclipsing_binary
1435.9243040590866,0.9989156,0.001574572,4629065,eclipsing_binary
1435.9256929027126,0.99481195,0.0015732601,4629065,eclipsing_binary
1435.9270817468043,0.9953,0.0015722968,4629065,eclipsing_binary
1435.9284705904302,0.99640715,0.0015725459,4629065,eclipsing_binary
1435.9298594345216,1.0011328,0.0015741689,4629065,eclipsing_binary
1435.9312482781477,0.9988311,0.0015741105,4629065,eclipsing_binary
1435.9326371222385,0.99840856,0.0015743298,4629065,eclipsing_binary
1435.9340259663306,0.9970404,0.0015743009,4629065,eclipsing_binary
1435.9354148099574,0.99807674,0.0015741297,4629065,eclipsing_binary
1435.9368036540484,0.996238,0.0015724954,4629065,eclipsing_binary
1435.9381924976742,0.99968725,0.0015745987,4629065,eclipsing_binary
1435.9395813417666,0.99590784,0.0015731426,4629065,eclipsing_binary
1435.9409701853924,0.9997283,0.0015735576,4629065,eclipsing_binary
1435.942359029484,0.9942452,0.0015710755,4629065,eclipsing_binary
1435.94374787311,0.998578,0.0015724343,4629065,eclipsing_binary
1435.9451367172007,0.99736446,0.0015731001,4629065,eclipsing_binary
1435.9465255612931,0.99775153,0.0015751834,4629065,eclipsing_binary
1435.9479144049199,0.99609894,0.001571642,4629065,eclipsing_binary
1435.9493032490107,0.9978115,0.0015724353,4629065,eclipsing_binary
1435.9506920926365,0.9999666,0.0015743787,4629065,eclipsing_binary
1435.952080936728,0.9967713,0.0015742755,4629065,eclipsing_binary
1435.953469780354,0.99584895,0.00157335,4629065,eclipsing_binary
1435.9548586244462,0.99578416,0.0015732169,4629065,eclipsing_binary
1435.9562474680722,0.9991752,0.0015737598,4629065,eclipsing_binary
1435.957636312163,0.9969743,0.0015737662,4629065,eclipsing_binary
1435.9590251562547,0.99921316,0.0015749772,4629065,eclipsing_binary
1435.9604139998812,0.9965422,0.0015731336,4629065,eclipsing_binary
1435.961802843973,1.0002297,0.0015746586,4629065,eclipsing_binary
1435.963191687599,0.998513,0.0015737915,4629065,eclipsing_binary
1435.9645805316904,0.99796206,0.0015734809,4629065,eclipsing_binary
1435.9659693753156,0.9997562,0.0015745659,4629065,eclipsing_binary
1435.967358219408,0.9951557,0.0015723809,4629065,eclipsing_binary
1435.9687470630345,0.99636906,0.0015734055,4629065,eclipsing_binary
1435.9701359071253,0.9965257,0.0015731216,4629065,eclipsing_binary
1435.9715247507513,0.9984868,0.0015735877,4629065,eclipsing_binary
1435.9729135948435,0.99898845,0.0015744835,4629065,eclipsing_binary
1435.9743024389352,0.99857724,0.0015739006,4629065,eclipsing_binary
1435.9756912825612,0.9939997,0.0015725455,4629065,eclipsing_binary
1435.9770801266527,0.9968814,0.0015730619,4629065,eclipsing_binary
1435.978468970278,0.9994323,0.0015745611,4629065,eclipsing_binary
1435.9798578143702,0.99416405,0.0015716807,4629065,eclipsing_binary
1435.9812466579967,0.998955,0.0015739637,4629065,eclipsing_binary
1435.9826355020878,0.99846673,0.0015733074,4629065,eclipsing_binary
1435.9840243457136,0.99781466,0.0015736169,4629065,eclipsing_binary
1435.9854131898053,0.9976959,0.0015734084,4629065,eclipsing_binary
1435.986802033431,0.9969067,0.0015737943,4629065,eclipsing_binary
1435.9881908775235,0.99936765,0.0015744686,4629065,eclipsing_binary
1435.9895797211493,0.997507,0.0015739516,4629065,eclipsing_binary
1435.9909685652403,0.99447584,0.0015726611,4629065,eclipsing_binary
1435.9923574088662,0.99990493,0.0015749743,4629065,eclipsing_binary
1435.9937462529585,0.99748343,0.0015738924,4629065,eclipsing_binary
1435.9951350965844,0.99690825,0.0015738771,4629065,eclipsing_binary
1435.9965239406754,0.99829525,0.0015741024,4629065,eclipsing_binary
1435.9979127843012,0.9999165,0.0015751773,4629065,eclipsing_binary
1435.9993016283934,0.9976111,0.0015732896,4629065,eclipsing_binary
1436.0006904720192,0.9964651,0.0015724339,4629065,eclipsing_binary
1436.002079316111,0.9970262,0.0015733356,4629065,eclipsing_binary
1436.0034681602026,0.99960566,0.0015751487,4629065,eclipsing_binary
1436.0048570038277,0.9980177,0.0015735251,4629065,eclipsing_binary
1436.00624584792,0.9952424,0.001573121,4629065,eclipsing_binary
1436.0076346915466,0.9974894,0.0015726349,4629065,eclipsing_binary
1436.0090235356377,0.99954873,0.0015745161,4629065,eclipsing_binary
1436.0104123792635,0.9973549,0.0015736102,4629065,eclipsing_binary
1436.011801223355,0.9980625,0.0015743417,4629065,eclipsing_binary
1436.013190066981,0.99814737,0.0015731308,4629065,eclipsing_binary
1436.0145789110732,0.9973969,0.0015727241,4629065,eclipsing_binary
1436.0159677546992,0.9986715,0.0015741038,4629065,eclipsing_binary
1436.01735659879,0.99739134,0.0015731847,4629065,eclipsing_binary
1436.018745442416,0.9978579,0.0015737487,4629065,eclipsing_binary
1436.0201342865082,0.99751925,0.0015746572,4629065,eclipsing_binary
1436.0215231301343,0.99846154,0.0015731307,4629065,eclipsing_binary
1436.0229119742257,0.996524,0.0015729084,4629065,eclipsing_binary
1436.0243008178516,0.9991548,0.0015738843,4629065,eclipsing_binary
1436.0256896619426,0.9995408,0.0015747393,4629065,eclipsing_binary
1436.0270785055693,0.9992269,0.0015735293,4629065,eclipsing_binary
1436.0284673496615,1.000176,0.0015754967,4629065,eclipsing_binary
1436.0298561932866,0.99893993,0.001574442,4629065,eclipsing_binary
1436.0312450373783,0.99950016,0.0015741226,4629065,eclipsing_binary
1436.0326338810048,0.9975492,0.0015736267,4629065,eclipsing_binary
1436.0340227250965,0.9961161,0.0015725037,4629065,eclipsing_binary
1436.0354115687223,0.99667346,0.0015739108,4629065,eclipsing_binary
1436.0368004128138,0.99902993,0.0015739996,4629065,eclipsing_binary
1436.0381892564392,0.99987286,0.0015750472,4629065,eclipsing_binary
1436.0395781005316,0.99811614,0.0015735296,4629065,eclipsing_binary
1436.040966944158,0.9967284,0.0015731559,4629065,eclipsing_binary
1436.0423557882489,0.99453264,0.0015730857,4629065,eclipsing_binary
1436.043744631875,0.9983478,0.0015730769,4629065,eclipsing_binary
1436.0451334759666,0.99733186,0.0015728716,4629065,eclipsing_binary
1436.0465223195924,0.9956621,0.0015723468,4629065,eclipsing_binary
1436.0479111636848,0.9968556,0.0015731563,4629065,eclipsing_binary
1436.0493000073106,0.9982157,0.0015740715,4629065,eclipsing_binary
1436.0506888509358,0.9961446,0.0015733698,4629065,eclipsing_binary
1436.0520776950273,0.9974441,0.0015743516,4629065,eclipsing_binary
1436.053466538654,0.9971062,0.0015743556,4629065,eclipsing_binary
1436.0548553827455,1.0002611,0.00157553,4629065,eclipsing_binary
1436.0562442263715,1.0001997,0.0015746205,4629065,eclipsing_binary
1436.0576330704632,0.996133,0.001572134,4629065,eclipsing_binary
1436.059021914089,0.99518675,0.0015715404,4629065,eclipsing_binary
1436.0604107581805,0.9970379,0.0015732445,4629065,eclipsing_binary
1436.0617996018066,0.995666,0.0015733532,4629065,eclipsing_binary
1436.063188445898,0.9997141,0.001575304,4629065,eclipsing_binary
1436.0645772895234,0.997631,0.0015728789,4629065,eclipsing_binary
1436.0659661336156,0.99791443,0.0015734463,4629065,eclipsing_binary
1436.067354977242,0.9969046,0.0015718993,4629065,eclipsing_binary
