time,flux,flux_err,tic_id,label
1852.5066376920613,1.0015647,0.040522993,4247738,eclipsing_binary
1852.508026598532,0.98413134,0.040578183,4247738,eclipsing_binary
1852.5094155054687,0.9871705,0.040553316,4247738,eclipsing_binary
1852.5108044119397,1.0288279,0.040512882,4247738,eclipsing_binary
1852.5121933188761,0.9808865,0.04055874,4247738,eclipsing_binary
1852.5135822253478,1.0844525,0.040616527,4247738,eclipsing_binary
1852.5149711322842,0.9511106,0.040691692,4247738,eclipsing_binary
1852.5163600387546,1.0245893,0.040675327,4247738,eclipsing_binary
1852.5177489456917,0.95679086,0.040572774,4247738,eclipsing_binary
1852.519137852163,1.0225704,0.040523287,4247738,eclipsing_binary
1852.520526759099,1.0198165,0.040812586,4247738,eclipsing_binary
1852.5219156655698,1.0214753,0.040516373,4247738,eclipsing_binary
1852.5233045725072,1.0225124,0.040562175,4247738,eclipsing_binary
1852.524693478978,0.9610913,0.040507693,4247738,eclipsing_binary
1852.526082385449,1.0246271,0.040505957,4247738,eclipsing_binary
1852.5274712923856,1.0308902,0.04050274,4247738,eclipsing_binary
1852.5288601988557,1.0634433,0.040580895,4247738,eclipsing_binary
1852.5302491053271,1.0527788,0.04059421,4247738,eclipsing_binary
1852.5316380122645,0.974271,0.04063411,4247738,eclipsing_binary
1852.5330269187348,1.0280212,0.04072792,4247738,eclipsing_binary
1852.5344158256712,0.9907098,0.040498648,4247738,eclipsing_binary
1852.5358047321429,1.0684434,0.040608045,4247738,eclipsing_binary
1852.5371936386136,0.9809762,0.04070106,4247738,eclipsing_binary
1852.5385825450844,0.9634948,0.040558185,4247738,eclipsing_binary
1852.539971452021,1.01566,0.04061381,4247738,eclipsing_binary
1852.541360358492,1.032281,0.04064409,4247738,eclipsing_binary
1852.5427492649635,1.0262215,0.04057295,4247738,eclipsing_binary
1852.5441381719002,1.0183864,0.040595166,4247738,eclipsing_binary
1852.5455270783702,1.0212345,0.040603068,4247738,eclipsing_binary
1852.5469159848417,0.9949512,0.040503588,4247738,eclipsing_binary
1852.5483048913134,0.9845618,0.040553305,4247738,eclipsing_binary
1852.5496937977837,1.0127428,0.040584594,4247738,eclipsing_binary
1852.55108270472,1.0264834,0.040550847,4247738,eclipsing_binary
1852.5524716111909,1.0926327,0.04058969,4247738,eclipsing_binary
1852.5538605176619,1.0155189,0.040497728,4247738,eclipsing_binary
1852.5552494241333,1.0355878,0.040874977,4247738,eclipsing_binary
1852.5566383306043,1.0273811,0.040646184,4247738,eclipsing_binary
1852.55802723754,1.0673065,0.04057459,4247738,eclipsing_binary
1852.5594161440117,0.965408,0.04054637,4247738,eclipsing_binary
1852.5608050504834,1.0271008,0.040603597,4247738,eclipsing_binary
1852.5621939569535,1.0017136,0.040544394,4247738,eclipsing_binary
1852.5635828634245,1.0580921,0.040565185,4247738,eclipsing_binary
1852.564971769896,1.0365074,0.04065582,4247738,eclipsing_binary
1852.566360676367,1.0480834,0.0409983,4247738,eclipsing_binary
1852.5677495828377,0.9866768,0.040530335,4247738,eclipsing_binary
1852.5691384893084,1.0261962,0.04072742,4247738,eclipsing_binary
1852.5705273957788,1.0278877,0.040582832,4247738,eclipsing_binary
1852.5719163022504,1.0226539,0.040544998,4247738,eclipsing_binary
1852.5733052087219,1.0202773,0.0405338,4247738,eclipsing_binary
1852.574694115192,0.9968874,0.040807005,4247738,eclipsing_binary
1852.576083021663,1.0272661,0.04048604,4247738,eclipsing_binary
1852.5774719281344,0.98598117,0.040532887,4247738,eclipsing_binary
1852.5788608346054,1.028593,0.04059213,4247738,eclipsing_binary
1852.5802497410764,0.97961324,0.04054857,4247738,eclipsing_binary
1852.5816386475472,0.9949411,0.040596567,4247738,eclipsing_binary
1852.5830275540188,1.0215386,0.040494457,4247738,eclipsing_binary
1852.5844164604903,1.0772874,0.040541332,4247738,eclipsing_binary
1852.5858053669604,1.0112344,0.04055506,4247738,eclipsing_binary
1852.5871942734314,1.0001137,0.04086304,4247738,eclipsing_binary
1852.5885831799028,1.0419117,0.04058433,4247738,eclipsing_binary
1852.5899720863738,1.0097458,0.040725663,4247738,eclipsing_binary
1852.5913609928448,0.9761119,0.040673506,4247738,eclipsing_binary
1852.5927498993155,1.0106646,0.04057356,4247738,eclipsing_binary
1852.5941388057859,1.0188869,0.04072925,4247738,eclipsing_binary
1852.5955277117916,0.9405739,0.040467776,4247738,eclipsing_binary
1852.596916618263,0.988207,0.040501025,4247738,eclipsing_binary
1852.5983055247334,1.0552726,0.040566716,4247738,eclipsing_binary
1852.5996944312042,1.0521704,0.040538218,4247738,eclipsing_binary
1852.6010833376758,1.0376357,0.040545005,4247738,eclipsing_binary
1852.6024722441466,1.049147,0.04055831,4247738,eclipsing_binary
1852.603861150152,1.0107167,0.040536553,4247738,eclipsing_binary
1852.605250056623,1.0214585,0.04080832,4247738,eclipsing_binary
1852.6066389630937,1.0283839,0.04057587,4247738,eclipsing_binary
1852.6080278695654,1.0484188,0.040598933,4247738,eclipsing_binary
1852.6094167755705,0.969608,0.040521443,4247738,eclipsing_binary
1852.6108056820408,0.9965603,0.040789206,4247738,eclipsing_binary
1852.6121945885122,0.9931496,0.040524617,4247738,eclipsing_binary
1852.613583494984,1.01779,0.040846273,4247738,eclipsing_binary
1852.6149724009883,1.034336,0.040546175,4247738,eclipsing_binary
1852.6163613074593,1.0264256,0.04051242,4247738,eclipsing_binary
1852.6177502139303,1.0247424,0.04053684,4247738,eclipsing_binary
1852.6191391199354,1.00237,0.0405805,4247738,eclipsing_binary
1852.620528026407,1.0162755,0.04067264,4247738,eclipsing_binary
1852.6219169328779,1.0129528,0.04061301,4247738,eclipsing_binary
1852.6233058388825,0.9917592,0.04056141,4247738,eclipsing_binary
1852.624694745354,0.99857414,0.040686093,4247738,eclipsing_binary
1852.6260836518254,0.9794634,0.040579483,4247738,eclipsing_binary
1852.62747255783,1.0696993,0.040776286,4247738,eclipsing_binary
1852.6288614643008,1.0368282,0.040644497,4247738,eclipsing_binary
1852.6302503703068,1.0249195,0.040528644,4247738,eclipsing_binary
1852.6316392767776,1.0453926,0.04066374,4247738,eclipsing_binary
1852.633028182783,1.030732,0.04053873,4247738,eclipsing_binary
1852.634417089254,0.98114836,0.04063487,4247738,eclipsing_binary
1852.635805995724,1.0054396,0.04055246,4247738,eclipsing_binary
1852.6371949017298,1.0446509,0.040737353,4247738,eclipsing_binary
1852.6385838082015,0.98056793,0.04053789,4247738,eclipsing_binary
1852.6399727142061,1.0226656,0.040550407,4247738,eclipsing_binary
1852.641361620677,1.0594023,0.040525287,4247738,eclipsing_binary
1852.642750526683,0.99260974,0.040561285,4247738,eclipsing_binary
1852.6441394331537,1.0701811,0.04066259,4247738,eclipsing_binary
1852.6455283391588,1.042601,0.04057654,4247738,eclipsing_binary
1852.646917245164,0.980115,0.04050798,4247738,eclipsing_binary
1852.648306151635,0.99427384,0.04066481,4247738,eclipsing_binary
1852.6496950576409,1.0171375,0.040483322,4247738,eclipsing_binary
1852.6510839641119,0.99471724,0.040585816,4247738,eclipsing_binary
1852.6524728701163,1.0422012,0.04056554,4247738,eclipsing_binary
1852.6538617765877,1.0129894,0.040531497,4247738,eclipsing_binary
1852.6552506825938,0.9954331,0.040608052,4247738,eclipsing_binary
1852.6566395885984,1.0060184,0.040608637,4247738,eclipsing_binary
1852.6580284950692,1.0451537,0.04068954,4247738,eclipsing_binary
1852.6594174010743,1.0254267,0.040647946,4247738,eclipsing_binary
1852.6608063070796,1.071731,0.040669035,4247738,eclipsing_binary
1852.662195213551,0.9995051,0.040552165,4247738,eclipsing_binary
1852.6635841195564,1.019843,0.040623847,4247738,eclipsing_binary
1852.6649730255608,1.0434185,0.04054516,4247738,eclipsing_binary
1852.6663619320325,1.0265604,0.040639013,4247738,eclipsing_binary
1852.6677508380385,1.0142354,0.040516205,4247738,eclipsing_binary
1852.669139744043,1.0115519,0.040528003,4247738,eclipsing_binary
1852.6705286500483,1.0477988,0.040642016,4247738,eclipsing_binary
1852.6719175565197,1.0017065,0.040613726,4247738,eclipsing_binary
1852.673306462525,0.99480873,0.040529575,4247738,eclipsing_binary
1852.6746953685301,0.9589049,0.040478285,4247738,eclipsing_binary
1852.6760842745352,0.9635316,0.04053005,4247738,eclipsing_binary
1852.6774731810062,1.0018135,0.040538233,4247738,eclipsing_binary
1852.678862087012,1.0250481,0.04065173,4247738,eclipsing_binary
1852.6802509930174,1.0281378,0.040541176,4247738,eclipsing_binary
1852.6816398990218,1.0401831,0.040704727,4247738,eclipsing_binary
1852.683028805027,1.028587,0.040588155,4247738,eclipsing_binary
1852.6844177114986,1.0507717,0.04069022,4247738,eclipsing_binary
1852.6858066175039,1.0595024,0.040571734,4247738,eclipsing_binary
1852.6871955235092,0.9755015,0.040645584,4247738,eclipsing_binary
1852.6885844295143,0.96922576,0.040503945,4247738,eclipsing_binary
1852.6899733355203,0.9769579,0.040492028,4247738,eclipsing_binary
1852.6913622415261,1.0411881,0.040572133,4247738,eclipsing_binary
1852.6927511475305,0.9723736,0.04066239,4247738,eclipsing_binary
1852.6941400535359,0.99457216,0.040533874,4247738,eclipsing_binary
1852.6955289595417,0.9538205,0.04052224,4247738,eclipsing_binary
1852.696917865547,1.0108261,0.04052626,4247738,eclipsing_binary
1852.698306772018,0.9546289,0.040469952,4247738,eclipsing_binary
1852.699695678023,1.0399361,0.04059371,4247738,eclipsing_binary
1852.7010845840277,0.9971714,0.040537465,4247738,eclipsing_binary
1852.7024734900335,0.9926532,0.04055363,4247738,eclipsing_binary
1852.7038623960393,1.0550863,0.04059501,4247738,eclipsing_binary
1852.705251302044,1.0461136,0.040610615,4247738,eclipsing_binary
1852.706640208049,1.0097314,0.040690817,4247738,eclipsing_binary
1852.708029114055,1.0154927,0.040602326,4247738,eclipsing_binary
1852.7094180195945,1.07641,0.040603355,4247738,eclipsing_binary
1852.7108069255999,0.9815473,0.040614013,4247738,eclipsing_binary
1852.7121958316052,1.0175729,0.040632784,4247738,eclipsing_binary
1852.7135847376103,1.0154583,0.04058675,4247738,eclipsing_binary
1852.7149736436163,1.0271614,0.040583644,4247738,eclipsing_binary
1852.7163625496214,1.0295532,0.040552948,4247738,eclipsing_binary
1852.717751455626,0.9552007,0.04062905,4247738,eclipsing_binary
1852.7191403616318,1.0037569,0.040589917,4247738,eclipsing_binary
1852.7205292676376,1.022227,0.04058833,4247738,eclipsing_binary
1852.7219181736423,1.0543122,0.040605195,4247738,eclipsing_binary
1852.7233070791817,1.0016025,0.040534407,4247738,eclipsing_binary
1852.724695985187,1.0000007,0.040581137,4247738,eclipsing_binary
1852.7260848911924,1.0005143,0.04055657,4247738,eclipsing_binary
1852.7274737971982,1.0258341,0.04058034,4247738,eclipsing_binary
1852.7288627032035,0.9722032,0.040551584,4247738,eclipsing_binary
1852.730251609208,1.0133631,0.040562652,4247738,eclipsing_binary
1852.7316405147483,1.0695124,0.040711656,4247738,eclipsing_binary
1852.733029420754,1.0499662,0.040637683,4247738,eclipsing_binary
1852.7344183267587,0.9943275,0.04054766,4247738,eclipsing_binary
1852.7358072327638,1.0072821,0.040496256,4247738,eclipsing_binary
1852.7371961383042,1.047968,0.040718365,4247738,eclipsing_binary
1852.7385850443093,1.0273861,0.04081462,4247738,eclipsing_binary
1852.7399739503146,0.9706323,0.04062433,4247738,eclipsing_binary
1852.7413628558543,1.0456443,0.0407026,4247738,eclipsing_binary
1852.7427517618594,1.0522275,0.040501583,4247738,eclipsing_binary
1852.7441406678654,0.9727489,0.040579703,4247738,eclipsing_binary
1852.7455295738705,1.0098823,0.04066585,4247738,eclipsing_binary
1852.7469184794095,1.0539875,0.040675078,4247738,eclipsing_binary
1852.7483073854146,1.0219971,0.040594243,4247738,eclipsing_binary
1852.749696290955,1.0117803,0.040559884,4247738,eclipsing_binary
1852.75108519696,1.0371066,0.04056634,4247738,eclipsing_binary
1852.7524741029652,1.0236872,0.040616546,4247738,eclipsing_binary
1852.7538630085048,0.99213594,0.040501606,4247738,eclipsing_binary
1852.7552519145102,1.0470289,0.040811542,4247738,eclipsing_binary
1852.756640820516,1.0478233,0.04056675,4247738,eclipsing_binary
1852.7580297260556,1.0262265,0.040750317,4247738,eclipsing_binary
1852.75941863206,1.0404264,0.040527157,4247738,eclipsing_binary
1852.7608075376002,0.9900883,0.04054275,4247738,eclipsing_binary
1852.7621964436062,1.014423,0.040635236,4247738,eclipsing_binary
1852.7635853491452,1.0500555,0.04065827,4247738,eclipsing_binary
1852.7649742551503,1.0206534,0.040537816,4247738,eclipsing_binary
1852.7663631606897,1.0297018,0.04061473,4247738,eclipsing_binary
1852.767752066695,1.0637947,0.040775646,4247738,eclipsing_binary
1852.7691409722352,0.9999944,0.040690675,4247738,eclipsing_binary
1852.7705298782405,1.0087126,0.040564418,4247738,eclipsing_binary
1852.7719187837793,0.9850385,0.04061702,4247738,eclipsing_binary
1852.7733076897853,0.9586731,0.04056727,4247738,eclipsing_binary
1852.7746965953256,1.0436225,0.04061148,4247738,eclipsing_binary
1852.77608550133,0.97360605,0.04053719,4247738,eclipsing_binary
1852.7774744068697,1.0354594,0.040611655,4247738,eclipsing_binary
1852.7788633124098,1.0406058,0.040550727,4247738,eclipsing_binary
1852.7802522184152,1.0060989,0.040582635,4247738,eclipsing_binary
1852.7816411239546,0.993426,0.040501177,4247738,eclipsing_binary
1852.7830300299597,1.0354525,0.040569708,4247738,eclipsing_binary
1852.7844189354994,0.9990875,0.040508926,4247738,eclipsing_binary
1852.7858078410395,1.001126,0.040476155,4247738,eclipsing_binary
1852.7871967470448,0.98103005,0.040782955,4247738,eclipsing_binary
1852.7885856525836,1.0482869,0.04061844,4247738,eclipsing_binary
1852.7899745581233,1.0110806,0.040566515,4247738,eclipsing_binary
1852.791363464129,1.0040758,0.040553324,4247738,eclipsing_binary
1852.7927523696687,1.0319539,0.04054027,4247738,eclipsing_binary
1852.7941412752084,0.96403843,0.04049699,4247738,eclipsing_binary
1852.7955301807478,1.0372171,0.04053761,4247738,eclipsing_binary
1852.7969190867539,0.9669277,0.04053803,4247738,eclipsing_binary
1852.798307992294,0.96124995,0.040414743,4247738,eclipsing_binary
1852.7996968978327,0.9863872,0.040593363,4247738,eclipsing_binary
1852.8010858033724,1.0268421,0.0405114,4247738,eclipsing_binary
1852.8024747093782,1.0237919,0.040715944,4247738,eclipsing_binary
1852.8038636149179,0.98512816,0.040519983,4247738,eclipsing_binary
1852.8052525204575,1.0364037,0.04050955,4247738,eclipsing_binary
1852.806641425997,0.9916705,0.04066443,4247738,eclipsing_binary
1852.8080303315364,1.0298002,0.040566698,4247738,eclipsing_binary
1852.8094192370768,1.0043398,0.040514525,4247738,eclipsing_binary
1852.8108081430819,0.98881114,0.040589128,4247738,eclipsing_binary
1852.8121970486209,1.0029081,0.04051269,4247738,eclipsing_binary
1852.8135859541603,1.0150688,0.040543407,4247738,eclipsing_binary
1852.8149748597007,1.0113406,0.040649816,4247738,eclipsing_binary
1852.81636376524,0.96634126,0.040473275,4247738,eclipsing_binary
1852.8177526707798,1.0321026,0.040736243,4247738,eclipsing_binary
1852.8191415763195,1.0335065,0.04066241,4247738,eclipsing_binary
1852.820530481859,0.980143,0.04049553,4247738,eclipsing_binary
1852.8219193873992,0.9926746,0.04047592,4247738,eclipsing_binary
1852.8233082934044,1.0101503,0.040510867,4247738,eclipsing_binary
1852.8246971989433,1.0357468,0.04055764,4247738,eclipsing_binary
1852.8260861044835,1.0282955,0.040595558,4247738,eclipsing_binary
1852.8274750100236,1.0204744,0.040541627,4247738,eclipsing_binary
1852.8288639155626,1.0130987,0.040717743,4247738,eclipsing_binary
1852.830252821102,0.98317903,0.0404951,4247738,eclipsing_binary
1852.8316417266417,0.9777328,0.040586866,4247738,eclipsing_binary
1852.8330306321814,1.0205134,0.040564027,4247738,eclipsing_binary
1852.8344195377215,1.0003308,0.040592402,4247738,eclipsing_binary
1852.8358084427955,1.044518,0.040569894,4247738,eclipsing_binary
1852.8371973483343,0.96924156,0.04049406,4247738,eclipsing_binary
1852.8385862538744,0.9393548,0.04057892,4247738,eclipsing_binary
1852.8399751594147,1.0132592,0.04072414,4247738,eclipsing_binary
1852.8413640649537,1.0129277,0.040762212,4247738,eclipsing_binary
1852.8427529704932,1.0443944,0.04055964,4247738,eclipsing_binary
1852.8441418760335,1.0567552,0.04057974,4247738,eclipsing_binary
1852.845530781573,0.9791912,0.040474623,4247738,eclipsing_binary
1852.8469196871124,1.0144275,0.040527556,4247738,eclipsing_binary
1852.848308592652,1.0678813,0.040568717,4247738,eclipsing_binary
1852.849697497726,1.0737457,0.040564127,4247738,eclipsing_binary
1852.8510864032662,0.99448764,0.040528134,4247738,eclipsing_binary
1852.8524753088059,1.0526879,0.04066476,4247738,eclipsing_binary
1852.8538642143446,0.94980675,0.040837396,4247738,eclipsing_binary
1852.8552531198843,0.96326387,0.040602326,4247738,eclipsing_binary
1852.8566420249588,0.9879067,0.040495344,4247738,eclipsing_binary
1852.8580309304984,1.0267442,0.04053823,4247738,eclipsing_binary
1852.859419836038,0.9640646,0.0405479,4247738,eclipsing_binary
1852.8608087415773,0.9870595,0.040992968,4247738,eclipsing_binary
1852.8621976466513,0.98982096,0.04065036,4247738,eclipsing_binary
1852.8635865521917,1.0200303,0.040553566,4247738,eclipsing_binary
1852.8649754577314,1.0316259,0.04053341,4247738,eclipsing_binary
1852.86636436327,1.0121294,0.040580716,4247738,eclipsing_binary
1852.8677532683446,1.0340911,0.040602922,4247738,eclipsing_binary
1852.869142173885,0.9996196,0.040521346,4247738,eclipsing_binary
1852.870531079424,0.9976853,0.040616535,4247738,eclipsing_binary
1852.8719199844977,1.0015128,0.040579326,4247738,eclipsing_binary
1852.873308890038,0.97729826,0.040716574,4247738,eclipsing_binary
1852.8746977955775,1.06752,0.040613703,4247738,eclipsing_binary
1852.8760867006513,0.9802612,0.040572427,4247738,eclipsing_binary
1852.877475606191,1.023785,0.04055674,4247738,eclipsing_binary
1852.878864511264,1.0078893,0.04070313,4247738,eclipsing_binary
1852.8802534168044,1.0240961,0.040574357,4247738,eclipsing_binary
1852.8816423223448,0.99930507,0.040575754,4247738,eclipsing_binary
1852.8830312274179,0.98099047,0.04068137,4247738,eclipsing_binary
1852.8844201329575,0.99641365,0.04050851,4247738,eclipsing_binary
1852.885809038032,1.0649571,0.04069871,4247738,eclipsing_binary
1852.8871979435717,1.0229851,0.040508088,4247738,eclipsing_binary
1852.8885868486454,1.0165626,0.04051857,4247738,eclipsing_binary
1852.889975754185,0.99548423,0.04065771,4247738,eclipsing_binary
1852.891364659259,1.0426667,0.04062937,4247738,eclipsing_binary
1852.892753564799,1.0019649,0.04060376,4247738,eclipsing_binary
1852.894142469873,0.96871465,0.04060203,4247738,eclipsing_binary
1852.8955313754118,1.0047412,0.04061225,4247738,eclipsing_binary
1852.8969202804858,0.9815479,0.040695194,4247738,eclipsing_binary
1852.898309186026,1.0324069,0.040598743,4247738,eclipsing_binary
1852.8996980911,0.99180335,0.04050708,4247738,eclipsing_binary
1852.9010869966396,1.0289583,0.0405039,4247738,eclipsing_binary
1852.9024759017134,0.96940327,0.040480357,4247738,eclipsing_binary
1852.903864806788,0.98711485,0.040679734,4247738,eclipsing_binary
1852.9052537123282,1.036741,0.040614087,4247738,eclipsing_binary
1852.9066426174013,0.9690349,0.040543728,4247738,eclipsing_binary
1852.9080315224753,1.0323348,0.040650424,4247738,eclipsing_binary
1852.9094204280154,1.04524,0.04064031,4247738,eclipsing_binary
1852.9108093330894,0.9495624,0.0406208,4247738,eclipsing_binary
1852.9121982386291,1.0123833,0.04059583,4247738,eclipsing_binary
1852.913587143703,0.94787997,0.040481225,4247738,eclipsing_binary
1852.9149760487767,1.0530123,0.040567573,4247738,eclipsing_binary
1852.9163649538514,0.9986208,0.040635858,4247738,eclipsing_binary
1852.9177538593908,0.97516584,0.040482722,4247738,eclipsing_binary
1852.9191427644641,1.01629,0.040525172,4247738,eclipsing_binary
1852.920531669538,1.0064504,0.040516224,4247738,eclipsing_binary
1852.9219205750783,1.0194094,0.040581133,4247738,eclipsing_binary
1852.923309480152,1.0108762,0.040553965,4247738,eclipsing_binary
1852.924698385226,0.9986978,0.040592924,4247738,eclipsing_binary
1852.9260872903,1.019418,0.04058193,4247738,eclipsing_binary
1852.9274761953739,1.0037199,0.040525235,4247738,eclipsing_binary
1852.9288651009142,0.9632877,0.040516768,4247738,eclipsing_binary
1852.930254005988,0.968132,0.040491417,4247738,eclipsing_binary
1852.9316429110613,1.0022366,0.040791325,4247738,eclipsing_binary
1852.9330318161358,0.938007,0.04055377,4247738,eclipsing_binary
1852.9344207212102,0.97046334,0.040468153,4247738,eclipsing_binary
1852.9358096267492,1.0015302,0.040518858,4247738,eclipsing_binary
1852.937198531823,0.96821594,0.04066668,4247738,eclipsing_binary
1852.9385874368977,0.94437027,0.040595602,4247738,eclipsing_binary
1852.9399763419715,1.0212197,0.040545493,4247738,eclipsing_binary
1852.9413652470455,0.97289455,0.040557966,4247738,eclipsing_binary
1852.9427541521195,1.006337,0.04082053,4247738,eclipsing_binary
1852.9441430571926,1.0849943,0.040576544,4247738,eclipsing_binary
1852.945531962267,1.0370498,0.0406719,4247738,eclipsing_binary
1852.9469208673418,0.9653911,0.040519442,4247738,eclipsing_binary
1852.948309772415,1.006902,0.040764846,4247738,eclipsing_binary
1852.9496986774889,0.9848926,0.04060637,4247738,eclipsing_binary
1852.9510875825636,0.93145275,0.040445782,4247738,eclipsing_binary
1852.9524764876373,0.9765306,0.040513407,4247738,eclipsing_binary
1852.9538653927111,0.9423228,0.040612392,4247738,eclipsing_binary
1852.9552542977851,0.9090562,0.04042001,4247738,eclipsing_binary
1852.9566432028591,0.9921973,0.040642567,4247738,eclipsing_binary
1852.9580321079336,0.9800182,0.04053912,4247738,eclipsing_binary
1852.9594210130076,0.9325219,0.04045617,4247738,eclipsing_binary
1852.9608099180807,0.9333282,0.040504158,4247738,eclipsing_binary
1852.9621988231547,0.86284435,0.04068511,4247738,eclipsing_binary
1852.9635877282292,0.9338014,0.04042951,4247738,eclipsing_binary
1852.9649766333032,0.8551395,0.040601183,4247738,eclipsing_binary
1852.966365538377,0.7840001,0.04035354,4247738,eclipsing_binary
1852.9677544434508,0.8593185,0.040536642,4247738,eclipsing_binary
1852.9691433485248,0.7874522,0.040323317,4247738,eclipsing_binary
1852.9705322531336,0.7520601,0.0402626,4247738,eclipsing_binary
1852.9719211582076,0.75577706,0.0405239,4247738,eclipsing_binary
1852.9733100632807,0.7224765,0.040220007,4247738,eclipsing_binary
1852.9746989683554,0.7502601,0.040244702,4247738,eclipsing_binary
1852.97608787343,0.73912936,0.040257826,4247738,eclipsing_binary
1852.9774767785032,0.7072745,0.040259264,4247738,eclipsing_binary
1852.9788656831115,0.70019937,0.04040807,4247738,eclipsing_binary
1852.980254588186,0.7164393,0.040276222,4247738,eclipsing_binary
1852.98164349326,0.73416567,0.040325087,4247738,eclipsing_binary
1852.9830323983338,0.687891,0.040333584,4247738,eclipsing_binary
1852.9844213029419,0.7215483,0.040233143,4247738,eclipsing_binary
1852.9858102080152,0.7162863,0.040230945,4247738,eclipsing_binary
1852.98719911309,0.7571335,0.040272094,4247738,eclipsing_binary
1852.9885880181646,0.6790783,0.04022041,4247738,eclipsing_binary
1852.9899769227718,0.7696918,0.04027522,4247738,eclipsing_binary
1852.9913658278458,0.75419414,0.040324993,4247738,eclipsing_binary
1852.9927547329205,0.76058424,0.040563375,4247738,eclipsing_binary
1852.9941436375289,0.835288,0.040373053,4247738,eclipsing_binary
1852.9955325426026,0.8101812,0.040353093,4247738,eclipsing_binary
1852.9969214476764,0.765239,0.040562157,4247738,eclipsing_binary
1852.9983103522848,0.88148713,0.040481396,4247738,eclipsing_binary
1852.9996992573592,0.83805156,0.040432315,4247738,eclipsing_binary
1853.0010881619676,0.89617103,0.040482312,4247738,eclipsing_binary
1853.0024770670407,0.88595486,0.040390305,4247738,eclipsing_binary
1853.0038659721154,0.89447904,0.040457625,4247738,eclipsing_binary
1853.0052548767244,0.92667735,0.040462703,4247738,eclipsing_binary
1853.0066437817975,0.9170544,0.040435288,4247738,eclipsing_binary
1853.0080326864058,1.0072641,0.04058003,4247738,eclipsing_binary
1853.0094215914796,0.9604055,0.04041752,4247738,eclipsing_binary
1853.0108104960877,1.0296266,0.040614404,4247738,eclipsing_binary
1853.0121994011624,1.0043899,0.04057191,4247738,eclipsing_binary
1853.0135883057706,0.9914374,0.040521353,4247738,eclipsing_binary
1853.0149772108446,1.0363327,0.040556595,4247738,eclipsing_binary
1853.0163661154534,1.021274,0.040588282,4247738,eclipsing_binary
1853.0177550205274,0.9443047,0.040543485,4247738,eclipsing_binary
1853.0191439251357,1.019747,0.040520605,4247738,eclipsing_binary
1853.0205328302095,0.95048076,0.040599845,4247738,eclipsing_binary
1853.0219217348176,0.9954882,0.04063187,4247738,eclipsing_binary
1853.0233106398923,0.9732589,0.04070447,4247738,eclipsing_binary
1853.0246995445004,0.9839793,0.04048563,4247738,eclipsing_binary
1853.0260884495738,1.003956,0.04054164,4247738,eclipsing_binary
1853.0274773541819,1.0437815,0.040572796,4247738,eclipsing_binary
1853.028866258791,1.0279766,0.040612917,4247738,eclipsing_binary
1853.0302551638647,0.98969764,0.04048579,4247738,eclipsing_binary
1853.031644068473,0.9708319,0.04066282,4247738,eclipsing_binary
1853.0330329730814,1.0080246,0.040554218,4247738,eclipsing_binary
1853.0344218781552,1.0057311,0.04053196,4247738,eclipsing_binary
1853.0358107827642,1.0093434,0.04057822,4247738,eclipsing_binary
1853.0371996873723,0.9733816,0.04065114,4247738,eclipsing_binary
1853.0385885924456,0.98510873,0.040567525,4247738,eclipsing_binary
1853.0399774970545,0.9753841,0.04058833,4247738,eclipsing_binary
1853.0413664016633,1.0090142,0.040579773,4247738,eclipsing_binary
1853.0427553067366,1.0011946,0.040523134,4247738,eclipsing_binary
1853.0441442113447,1.0234348,0.04059599,4247738,eclipsing_binary
1853.0455331159537,1.0114886,0.04071499,4247738,eclipsing_binary
1853.0469220205619,1.0121175,0.040548667,4247738,eclipsing_binary
1853.0483109256359,0.9734806,0.04052305,4247738,eclipsing_binary
1853.0496998302442,0.96888894,0.04048366,4247738,eclipsing_binary
1853.0510887348516,1.047646,0.04058221,4247738,eclipsing_binary
1853.0524776394604,0.9880575,0.040482525,4247738,eclipsing_binary
1853.0538665440695,1.0078356,0.040509496,4247738,eclipsing_binary
1853.0552554486771,0.9598631,0.040542,4247738,eclipsing_binary
1853.056644353751,0.993362,0.040562913,4247738,eclipsing_binary
1853.05803325836,0.99374235,0.040632837,4247738,eclipsing_binary
1853.059422162968,0.98990726,0.040599264,4247738,eclipsing_binary
1853.0608110675762,1.025573,0.04050988,4247738,eclipsing_binary
1853.0621999721845,0.9959348,0.040617064,4247738,eclipsing_binary
1853.063588876793,0.99425375,0.040546834,4247738,eclipsing_binary
1853.0649777814017,1.0538391,0.04055322,4247738,eclipsing_binary
1853.06636668601,1.0216247,0.040576506,4247738,eclipsing_binary
1853.0677555906175,0.99750406,0.040596437,4247738,eclipsing_binary
1853.0691444952263,1.0222614,0.04054588,4247738,eclipsing_binary
1853.070533400301,1.043612,0.04060172,4247738,eclipsing_binary
1853.0719223049086,0.99404603,0.04057876,4247738,eclipsing_binary
1853.0733112095168,1.0000007,0.0405401,4247738,eclipsing_binary
1853.0747001141249,1.0125661,0.040548213,4247738,eclipsing_binary
1853.0760890187332,1.0334631,0.04057693,4247738,eclipsing_binary
1853.077477923342,1.0023777,0.040468615,4247738,eclipsing_binary
1853.0788668279504,1.0486495,0.04056585,4247738,eclipsing_binary
1853.0802557325578,0.9321408,0.040591273,4247738,eclipsing_binary
1853.0816446367012,0.9896975,0.040496882,4247738,eclipsing_binary
