time,flux,flux_err,tic_id,label
1575.3026014617067,1.0015901,0.00023502814,5969274,eclipsing_binary
1575.303990374216,1.0017352,0.00023499322,5969274,eclipsing_binary
1575.3053792862602,1.0012851,0.00023486036,5969274,eclipsing_binary
1575.3067681987702,1.0025609,0.00023489544,5969274,eclipsing_binary
1575.3081571108137,1.0026174,0.00023499806,5969274,eclipsing_binary
1575.309546023323,1.0029882,0.00023486555,5969274,eclipsing_binary
1575.3109349353676,1.0023153,0.00023514849,5969274,eclipsing_binary
1575.3123238478775,1.0015157,0.00023483466,5969274,eclipsing_binary
1575.3137127599211,1.0019113,0.0002350836,5969274,eclipsing_binary
1575.3151016719648,1.0006918,0.0002349713,5969274,eclipsing_binary
1575.3164905844746,1.0016816,0.0002349053,5969274,eclipsing_binary
1575.317879496519,1.0004433,0.00023493878,5969274,eclipsing_binary
1575.3192684090282,1.0010436,0.00023497327,5969274,eclipsing_binary
1575.3206573210718,1.0011326,0.00023500502,5969274,eclipsing_binary
1575.3220462335821,1.0002695,0.00023484233,5969274,eclipsing_binary
1575.3234351456256,1.0022488,0.00023501182,5969274,eclipsing_binary
1575.324824057669,1.0024047,0.00023491339,5969274,eclipsing_binary
1575.3262129701793,1.0014886,0.00023497756,5969274,eclipsing_binary
1575.3276018822235,1.0020504,0.00023494994,5969274,eclipsing_binary
1575.3289907947328,1.0017512,0.00023492218,5969274,eclipsing_binary
1575.3303797067765,1.0022824,0.00023492698,5969274,eclipsing_binary
1575.3317686188207,1.0023443,0.00023498155,5969274,eclipsing_binary
1575.333157531331,1.0032966,0.00023503261,5969274,eclipsing_binary
1575.3345464433746,1.0039188,0.00023484221,5969274,eclipsing_binary
1575.3359353558837,1.0026872,0.00023497558,5969274,eclipsing_binary
1575.3373242679286,1.0017812,0.00023502632,5969274,eclipsing_binary
1575.3387131799732,1.0021766,0.0002349742,5969274,eclipsing_binary
1575.3401020924825,1.0025887,0.0002348081,5969274,eclipsing_binary
1575.3414910045267,1.0022556,0.00023491995,5969274,eclipsing_binary
1575.342879916571,1.0026839,0.00023508504,5969274,eclipsing_binary
1575.3442688290802,1.0028563,0.00023503322,5969274,eclipsing_binary
1575.345657741124,1.001371,0.00023489703,5969274,eclipsing_binary
1575.3470466531685,1.0041357,0.00023508818,5969274,eclipsing_binary
1575.3484355652126,1.0022475,0.00023491187,5969274,eclipsing_binary
1575.349824477722,1.0012912,0.00023485793,5969274,eclipsing_binary
1575.3512133897657,1.0025502,0.0002350837,5969274,eclipsing_binary
1575.3526023018098,1.0012503,0.00023491758,5969274,eclipsing_binary
1575.3539912143199,1.0025592,0.00023489246,5969274,eclipsing_binary
1575.3553801263633,1.0021935,0.00023486854,5969274,eclipsing_binary
1575.356769038407,1.003054,0.00023507542,5969274,eclipsing_binary
1575.3581579504516,1.001733,0.0002350117,5969274,eclipsing_binary
1575.3595468629608,1.0027566,0.00023490761,5969274,eclipsing_binary
1575.3609357750042,1.0034779,0.00023519158,5969274,eclipsing_binary
1575.3623246870488,1.0016333,0.00023495156,5969274,eclipsing_binary
1575.363713599093,1.0031955,0.0002349741,5969274,eclipsing_binary
1575.3651025111367,1.001807,0.00023500113,5969274,eclipsing_binary
1575.366491423646,1.0029755,0.00023498568,5969274,eclipsing_binary
1575.3678803356902,1.0031298,0.00023498166,5969274,eclipsing_binary
1575.3692692477348,1.0023246,0.00023494023,5969274,eclipsing_binary
1575.3706581597785,1.002472,0.00023500268,5969274,eclipsing_binary
1575.372047071822,1.0019231,0.00023496897,5969274,eclipsing_binary
1575.373435984332,1.0031103,0.00023507184,5969274,eclipsing_binary
1575.3748248963761,1.0019044,0.00023494354,5969274,eclipsing_binary
1575.3762138084198,1.0025115,0.00023499993,5969274,eclipsing_binary
1575.3776027204635,1.0029978,0.0002348627,5969274,eclipsing_binary
1575.3789916325077,1.0023824,0.00023510262,5969274,eclipsing_binary
1575.3803805445514,1.0035088,0.00023496566,5969274,eclipsing_binary
1575.3817694570607,1.0025007,0.00023507813,5969274,eclipsing_binary
1575.3831583691053,1.0048207,0.00023504884,5969274,eclipsing_binary
1575.3845472811495,1.0021822,0.00023509614,5969274,eclipsing_binary
1575.3859361931932,1.0012649,0.00023511257,5969274,eclipsing_binary
1575.3873251052369,1.001477,0.0002348653,5969274,eclipsing_binary
1575.388714017281,1.0015357,0.00023501874,5969274,eclipsing_binary
1575.3901029293254,1.0022877,0.0002349708,5969274,eclipsing_binary
1575.3914918413689,1.001088,0.00023493802,5969274,eclipsing_binary
1575.3928807534126,1.0038908,0.00023517509,5969274,eclipsing_binary
1575.3942696659228,1.002424,0.00023495572,5969274,eclipsing_binary
1575.3956585779663,1.0006733,0.00023502199,5969274,eclipsing_binary
1575.3970474900098,1.0028292,0.00023507954,5969274,eclipsing_binary
1575.3984364020544,1.0042398,0.00023507075,5969274,eclipsing_binary
1575.3998253140985,1.0011634,0.00023492695,5969274,eclipsing_binary
1575.4012142261422,1.0034173,0.00023504806,5969274,eclipsing_binary
1575.402603138186,1.0008125,0.00023506735,5969274,eclipsing_binary
1575.40399205023,1.0021749,0.0002350711,5969274,eclipsing_binary
1575.4053809622746,1.002743,0.0002349721,5969274,eclipsing_binary
1575.4067698743183,1.0024949,0.00023503728,5969274,eclipsing_binary
1575.4081587863618,1.0035443,0.00023493866,5969274,eclipsing_binary
1575.4095476984062,1.0013555,0.00023513287,5969274,eclipsing_binary
1575.4109366104503,1.002687,0.0002350174,5969274,eclipsing_binary
1575.412325522494,1.0006324,0.0002350336,5969274,eclipsing_binary
1575.4137144345377,1.0020683,0.00023494607,5969274,eclipsing_binary
1575.4151033465819,1.0028918,0.00023521957,5969274,eclipsing_binary
1575.4164922586256,1.002585,0.00023484645,5969274,eclipsing_binary
1575.4178811706693,1.0030655,0.00023520434,5969274,eclipsing_binary
1575.4192700827136,1.0011019,0.00023480844,5969274,eclipsing_binary
1575.420658994758,1.0035802,0.00023514054,5969274,eclipsing_binary
1575.4220479068017,1.0011551,0.00023498012,5969274,eclipsing_binary
1575.4234368188454,1.0025729,0.00023505912,5969274,eclipsing_binary
1575.4248257308896,1.0027312,0.00023515927,5969274,eclipsing_binary
1575.426214642934,1.0038146,0.0002349035,5969274,eclipsing_binary
1575.4276035549774,1.0020423,0.00023491181,5969274,eclipsing_binary
1575.4289924665554,1.0012764,0.00023505598,5969274,eclipsing_binary
1575.4303813786,1.0020356,0.00023512467,5969274,eclipsing_binary
1575.4317702906435,1.0035287,0.00023513759,5969274,eclipsing_binary
1575.433159202687,1.0029178,0.00023498009,5969274,eclipsing_binary
1575.4345481147316,1.0030638,0.00023498198,5969274,eclipsing_binary
1575.4359370267757,1.0014557,0.00023492791,5969274,eclipsing_binary
1575.43732593882,1.0037127,0.0002350373,5969274,eclipsing_binary
1575.4387148508645,1.0021378,0.00023513474,5969274,eclipsing_binary
1575.4401037629086,1.00237,0.00023501573,5969274,eclipsing_binary
1575.4414926744876,1.0010623,0.0002349998,5969274,eclipsing_binary
1575.4428815865313,1.0028161,0.0002350718,5969274,eclipsing_binary
1575.4442704985747,1.0021546,0.00023492175,5969274,eclipsing_binary
1575.445659410619,1.0015535,0.00023510397,5969274,eclipsing_binary
1575.4470483226632,1.0017377,0.00023504964,5969274,eclipsing_binary
1575.448437234707,0.9999845,0.000234941,5969274,eclipsing_binary
1575.449826146285,1.0039885,0.00023503453,5969274,eclipsing_binary
1575.4512150583291,1.0031201,0.00023514725,5969274,eclipsing_binary
1575.4526039703728,1.000501,0.00023492868,5969274,eclipsing_binary
1575.4539928824165,1.0011692,0.00023509497,5969274,eclipsing_binary
1575.455381794461,1.0016513,0.00023496378,5969274,eclipsing_binary
1575.4567707060396,1.0021495,0.0002349155,5969274,eclipsing_binary
1575.4581596180833,1.0033727,0.00023509585,5969274,eclipsing_binary
1575.459548530127,1.0023545,0.00023518234,5969274,eclipsing_binary
1575.4609374421711,1.0018673,0.000235004,5969274,eclipsing_binary
1575.4623263542155,1.0034884,0.0002349666,5969274,eclipsing_binary
1575.4637152657933,1.0018549,0.00023496378,5969274,eclipsing_binary
1575.465104177837,1.0020708,0.00023502161,5969274,eclipsing_binary
1575.4664930898816,1.0034677,0.00023515943,5969274,eclipsing_binary
1575.4678820014594,1.0015845,0.0002348866,5969274,eclipsing_binary
1575.469270913503,1.0035157,0.0002349519,5969274,eclipsing_binary
1575.4706598255475,1.0015454,0.00023516764,5969274,eclipsing_binary
1575.4720487375916,1.002143,0.0002348965,5969274,eclipsing_binary
1575.4734376491697,1.0017207,0.00023499767,5969274,eclipsing_binary
1575.4748265612134,1.002725,0.00023496752,5969274,eclipsing_binary
1575.4762154732575,1.0015128,0.00023499774,5969274,eclipsing_binary
1575.4776043848365,1.001816,0.00023512081,5969274,eclipsing_binary
1575.47899329688,1.0026008,0.00023503901,5969274,eclipsing_binary
1575.4803822089234,1.0017674,0.00023497798,5969274,eclipsing_binary
1575.4817711205023,1.0026301,0.00023503636,5969274,eclipsing_binary
1575.4831600325465,1.0029486,0.00023524671,5969274,eclipsing_binary
1575.4845489445902,1.0025457,0.00023490908,5969274,eclipsing_binary
1575.4859378561682,1.0027542,0.00023502516,5969274,eclipsing_binary
1575.4873267682124,1.00158,0.00023499453,5969274,eclipsing_binary
1575.488715680256,1.0012908,0.00023518535,5969274,eclipsing_binary
1575.490104591834,1.0013028,0.00023475579,5969274,eclipsing_binary
1575.4914935038785,1.0015596,0.00023507992,5969274,eclipsing_binary
1575.4928824159228,1.0022701,0.00023514802,5969274,eclipsing_binary
1575.4942713275009,1.0028027,0.00023494381,5969274,eclipsing_binary
1575.4956602395446,1.003063,0.00023510453,5969274,eclipsing_binary
1575.497049151123,1.0023311,0.00023504884,5969274,eclipsing_binary
1575.4984380631672,1.0030082,0.00023486106,5969274,eclipsing_binary
1575.499826975211,1.0024711,0.00023521723,5969274,eclipsing_binary
1575.501215886789,1.0018176,0.00023496948,5969274,eclipsing_binary
1575.5026047988335,1.0039457,0.00023494032,5969274,eclipsing_binary
1575.503993710412,1.003885,0.00023506327,5969274,eclipsing_binary
1575.5053826224557,1.0022936,0.00023523206,5969274,eclipsing_binary
1575.5067715340338,1.0022706,0.00023494946,5969274,eclipsing_binary
1575.508160446078,1.0021393,0.00023491592,5969274,eclipsing_binary
1575.509549357656,1.0021946,0.00023516308,5969274,eclipsing_binary
1575.5109382696996,1.0023692,0.00023510914,5969274,eclipsing_binary
1575.5123271812781,1.0029806,0.00023492386,5969274,eclipsing_binary
1575.5137160933227,1.0026132,0.00023510144,5969274,eclipsing_binary
1575.5151050049005,1.0031675,0.00023493035,5969274,eclipsing_binary
1575.516493916944,1.0018334,0.00023504726,5969274,eclipsing_binary
1575.517882828523,1.0026067,0.000235141,5969274,eclipsing_binary
1575.519271740567,1.0029663,0.00023508586,5969274,eclipsing_binary
1575.5206606521451,1.0034646,0.00023489728,5969274,eclipsing_binary
1575.5220495641888,1.0037421,0.00023519709,5969274,eclipsing_binary
1575.5234384757673,1.0034722,0.00023502065,5969274,eclipsing_binary
1575.524827387811,1.0019469,0.0002350065,5969274,eclipsing_binary
1575.526216299389,1.0026416,0.00023487155,5969274,eclipsing_binary
1575.5276052114334,1.0022188,0.00023507715,5969274,eclipsing_binary
1575.5289941230121,1.0020252,0.00023524067,5969274,eclipsing_binary
1575.5303830350558,1.0023241,0.00023482478,5969274,eclipsing_binary
1575.5317719466339,1.0018157,0.00023512608,5969274,eclipsing_binary
1575.5331608582123,1.0029815,0.00023506125,5969274,eclipsing_binary
1575.5345497702565,1.0013274,0.00023489459,5969274,eclipsing_binary
1575.5359386818345,1.0005807,0.00023489988,5969274,eclipsing_binary
1575.5373275938782,1.0011744,0.00023512373,5969274,eclipsing_binary
1575.5387165054572,1.0002595,0.00023499697,5969274,eclipsing_binary
1575.5401054170356,1.0030246,0.00023505666,5969274,eclipsing_binary
1575.5414943290793,1.0019598,0.00023484035,5969274,eclipsing_binary
1575.5428832406578,1.0041946,0.00023532343,5969274,eclipsing_binary
1575.544272152703,1.001576,0.00023493523,5969274,eclipsing_binary
1575.545661064281,1.003735,0.00023498984,5969274,eclipsing_binary
1575.547049975859,1.0036694,0.00023497635,5969274,eclipsing_binary
1575.548438887903,1.0026644,0.00023490912,5969274,eclipsing_binary
1575.549827799482,1.0016018,0.00023513133,5969274,eclipsing_binary
1575.5512167110599,1.0005845,0.00023456854,5969274,eclipsing_binary
1575.5526056231033,1.0018585,0.00023520409,5969274,eclipsing_binary
1575.5539945346823,1.0020468,0.00023492397,5969274,eclipsing_binary
1575.5553834462607,1.002349,0.0002350005,5969274,eclipsing_binary
1575.5567723583044,1.003273,0.00023502314,5969274,eclipsing_binary
1575.5581612698825,1.0014328,0.00023493987,5969274,eclipsing_binary
1575.559550181461,1.0016737,0.00023486342,5969274,eclipsing_binary
1575.5609390935047,1.0025618,0.00023503466,5969274,eclipsing_binary
1575.5623280050827,1.0016512,0.0002348749,5969274,eclipsing_binary
1575.5637169166614,1.0028396,0.00023510134,5969274,eclipsing_binary
1575.5651058282401,1.0016639,0.00023499293,5969274,eclipsing_binary
1575.5664947402838,1.0021721,0.00023482334,5969274,eclipsing_binary
1575.5678836518618,1.002057,0.000235161,5969274,eclipsing_binary
1575.5692725634403,1.002758,0.0002349936,5969274,eclipsing_binary
1575.5706614750188,1.0007614,0.00023485716,5969274,eclipsing_binary
1575.5720503870625,1.0010495,0.00023498992,5969274,eclipsing_binary
1575.5734392986406,1.0025855,0.00023487688,5969274,eclipsing_binary
1575.5748282102195,1.0011141,0.00023487306,5969274,eclipsing_binary
1575.576217121798,1.0026348,0.00023501797,5969274,eclipsing_binary
1575.577606033376,1.0031637,0.00023487344,5969274,eclipsing_binary
1575.5789949454197,1.0013297,0.00023497327,5969274,eclipsing_binary
1575.5803838569982,0.99988794,0.00023498276,5969274,eclipsing_binary
1575.5817727685762,1.0002707,0.0002349701,5969274,eclipsing_binary
1575.5831616801543,1.0025759,0.00023489029,5969274,eclipsing_binary
1575.5845505917328,1.0023439,0.00023506263,5969274,eclipsing_binary
1575.5859395037774,1.0005238,0.00023488297,5969274,eclipsing_binary
1575.5873284153552,1.002584,0.00023504329,5969274,eclipsing_binary
1575.588717326933,1.0029845,0.00023498443,5969274,eclipsing_binary
1575.590106238512,1.0020047,0.00023498006,5969274,eclipsing_binary
1575.5914951500904,1.0024204,0.0002348176,5969274,eclipsing_binary
1575.5928840616684,1.0002548,0.00023482648,5969274,eclipsing_binary
1575.5942729732465,1.0014716,0.00023503337,5969274,eclipsing_binary
1575.5956618852906,1.001108,0.00023499665,5969274,eclipsing_binary
1575.5970507968686,1.0018927,0.00023485343,5969274,eclipsing_binary
1575.5984397084467,1.0015702,0.00023489933,5969274,eclipsing_binary
1575.5998286200254,1.0005221,0.00023500918,5969274,eclipsing_binary
1575.601217531604,0.9993612,0.00023461986,5969274,eclipsing_binary
1575.6026064431821,1.0003756,0.00023487778,5969274,eclipsing_binary
1575.6039953547602,1.0010027,0.0002350267,5969274,eclipsing_binary
1575.6053842663387,1.0015982,0.00023483842,5969274,eclipsing_binary
1575.6067731779171,1.0030494,0.00023511257,5969274,eclipsing_binary
1575.6081620894952,1.0014665,0.00023469042,5969274,eclipsing_binary
1575.6095510010732,1.0009295,0.00023484958,5969274,eclipsing_binary
1575.6109399131176,1.0020578,0.00023498957,5969274,eclipsing_binary
1575.6123288246963,1.0010237,0.00023483942,5969274,eclipsing_binary
1575.6137177362743,1.0003892,0.00023498113,5969274,eclipsing_binary
1575.6151066478524,1.0005902,0.00023483191,5969274,eclipsing_binary
1575.6164955594309,1.0011649,0.00023494927,5969274,eclipsing_binary
1575.617884471009,1.0003135,0.00023480988,5969274,eclipsing_binary
1575.619273382587,1.0009819,0.0002349888,5969274,eclipsing_binary
1575.6206622941654,0.99980474,0.00023477344,5969274,eclipsing_binary
1575.6220512057444,1.0011152,0.00023473808,5969274,eclipsing_binary
1575.6234401173222,1.0010017,0.0002350285,5969274,eclipsing_binary
1575.6248290289,0.99971545,0.0002348526,5969274,eclipsing_binary
1575.626217940479,1.0010271,0.0002348166,5969274,eclipsing_binary
1575.6276068520574,0.99927384,0.00023478697,5969274,eclipsing_binary
1575.6289957636354,1.0002663,0.00023483543,5969274,eclipsing_binary
1575.6303846752135,1.0013512,0.00023503338,5969274,eclipsing_binary
1575.6317735863263,1.003062,0.00023553295,5969274,eclipsing_binary
1575.6331624979043,0.99794215,0.00023410161,5969274,eclipsing_binary
1575.6345514094824,1.0011361,0.0002350131,5969274,eclipsing_binary
1575.6359403210608,1.0008852,0.00023475788,5969274,eclipsing_binary
1575.6373292326398,1.0013516,0.00023477776,5969274,eclipsing_binary
1575.6387181442178,1.0023649,0.00023518383,5969274,eclipsing_binary
1575.6401070557959,1.0014868,0.00023495223,5969274,eclipsing_binary
1575.6414959673743,0.99936175,0.00023479816,5969274,eclipsing_binary
1575.6428848789528,1.0020083,0.00023495678,5969274,eclipsing_binary
1575.6442737905309,1.0036489,0.00023499424,5969274,eclipsing_binary
1575.645662702109,1.0012791,0.0002349693,5969274,eclipsing_binary
1575.6470516136876,0.9988324,0.00023479649,5969274,eclipsing_binary
1575.6484405248007,1.000535,0.00023478114,5969274,eclipsing_binary
1575.6498294363787,1.0000677,0.00023473613,5969274,eclipsing_binary
1575.6512183479567,1.00081,0.00023497747,5969274,eclipsing_binary
1575.6526072595352,1.001251,0.00023509515,5969274,eclipsing_binary
1575.6539961711137,0.9998601,0.00023479997,5969274,eclipsing_binary
1575.6553850826926,0.99840033,0.00023462684,5969274,eclipsing_binary
1575.6567739938055,1.0014607,0.00023515527,5969274,eclipsing_binary
1575.6581629053844,1.0013137,0.00023493638,5969274,eclipsing_binary
1575.6595518169622,0.9985126,0.00023474047,5969274,eclipsing_binary
1575.66094072854,1.0008807,0.00023481129,5969274,eclipsing_binary
1575.662329640119,1.0001163,0.00023479412,5969274,eclipsing_binary
1575.6637185516975,0.9992774,0.00023492894,5969274,eclipsing_binary
1575.6651074628098,0.9996525,0.00023481247,5969274,eclipsing_binary
1575.6664963743879,1.0012137,0.0002348357,5969274,eclipsing_binary
1575.6678852859663,1.0009319,0.0002349528,5969274,eclipsing_binary
1575.6692741975453,1.000443,0.00023484768,5969274,eclipsing_binary
1575.6706631086574,1.0001329,0.00023471983,5969274,eclipsing_binary
1575.6720520202352,1.0011433,0.00023487261,5969274,eclipsing_binary
1575.6734409318142,1.0006533,0.00023475586,5969274,eclipsing_binary
1575.6748298433922,1.0010804,0.00023493692,5969274,eclipsing_binary
1575.6762187545046,0.99985063,0.00023499828,5969274,eclipsing_binary
1575.677607666083,0.9999351,0.00023472263,5969274,eclipsing_binary
1575.6789965776616,1.0003086,0.00023482525,5969274,eclipsing_binary
1575.6803854892396,1.0011423,0.00023484035,5969274,eclipsing_binary
1575.681774400352,1.0009272,0.00023498978,5969274,eclipsing_binary
1575.6831633119307,0.9998446,0.00023459269,5969274,eclipsing_binary
1575.6845522235094,1.0005468,0.00023504913,5969274,eclipsing_binary
1575.6859411346218,0.99985534,0.00023467593,5969274,eclipsing_binary
1575.6873300461998,1.0007118,0.00023483104,5969274,eclipsing_binary
1575.6887189577783,1.0006211,0.00023499424,5969274,eclipsing_binary
1575.6901078688907,1.0003811,0.000234691,5969274,eclipsing_binary
1575.6914967804687,0.99788934,0.00023470774,5969274,eclipsing_binary
1575.6928856920472,0.998674,0.00023483679,5969274,eclipsing_binary
1575.6942746031605,0.9991405,0.0002346952,5969274,eclipsing_binary
1575.6956635147383,0.9989107,0.00023497971,5969274,eclipsing_binary
1575.697052426316,0.9999798,0.00023478335,5969274,eclipsing_binary
1575.6984413374294,1.0007551,0.00023497567,5969274,eclipsing_binary
1575.6998302490078,1.000534,0.0002347544,5969274,eclipsing_binary
1575.7012191601202,1.0009809,0.00023484978,5969274,eclipsing_binary
1575.7026080716983,1.0009618,0.00023489016,5969274,eclipsing_binary
1575.7039969832767,0.9986037,0.0002344742,5969274,eclipsing_binary
1575.70538589439,1.0004162,0.00023499162,5969274,eclipsing_binary
1575.7067748059678,0.99879587,0.00023482805,5969274,eclipsing_binary
1575.70816371708,0.9992577,0.00023486659,5969274,eclipsing_binary
1575.709552628659,0.9968363,0.00023484752,5969274,eclipsing_binary
1575.710941540237,0.9991803,0.00023472661,5969274,eclipsing_binary
1575.712330451349,0.9982681,0.00023486922,5969274,eclipsing_binary
1575.7137193629278,0.9989446,0.00023473427,5969274,eclipsing_binary
1575.7151082740406,0.99793047,0.00023481311,5969274,eclipsing_binary
1575.7164971856187,0.9993004,0.00023468195,5969274,eclipsing_binary
1575.717886096731,0.9975102,0.00023485202,5969274,eclipsing_binary
1575.7192750083098,0.99926805,0.0002349335,5969274,eclipsing_binary
1575.7206639194228,0.999812,0.00023491713,5969274,eclipsing_binary
1575.7220528310008,0.99864626,0.00023467284,5969274,eclipsing_binary
1575.7234417421132,0.998708,0.00023473571,5969274,eclipsing_binary
1575.7248306536917,0.9988984,0.00023483556,5969274,eclipsing_binary
1575.726219564804,0.9991572,0.00023487578,5969274,eclipsing_binary
1575.727608476382,0.9982127,0.00023454474,5969274,eclipsing_binary
1575.728997387495,0.99859333,0.00023469985,5969274,eclipsing_binary
1575.7303862990736,0.99947983,0.00023482816,5969274,eclipsing_binary
1575.7317752101858,1.0004176,0.00023501544,5969274,eclipsing_binary
1575.7331641217638,0.99922895,0.00023484541,5969274,eclipsing_binary
1575.734553032877,0.99891126,0.00023460042,5969274,eclipsing_binary
1575.7359419444556,0.9990952,0.00023474489,5969274,eclipsing_binary
1575.7470532347534,0.9995168,0.00023459674,5969274,eclipsing_binary
1575.7484421458655,0.9996644,0.0002348264,5969274,eclipsing_binary
1575.7498310574442,1.0008646,0.00023479448,5969274,eclipsing_binary
1575.751219968557,0.99939775,0.00023462012,5969274,eclipsing_binary
1575.752608880135,0.9980724,0.0002348169,5969274,eclipsing_binary
1575.7539977912475,0.9989666,0.000234703,5969274,eclipsing_binary
1575.7553867023603,0.99814886,0.00023456875,5969274,eclipsing_binary
1575.7567756139392,0.99919873,0.00023473526,5969274,eclipsing_binary
1575.7581645250516,1.0001738,0.00023473181,5969274,eclipsing_binary
1575.759553436164,0.9977178,0.00023480903,5969274,eclipsing_binary
1575.7609423477425,0.99892557,0.00023461838,5969274,eclipsing_binary
1575.7623312588553,0.9986442,0.00023459525,5969274,eclipsing_binary
1575.7637201699677,0.9980931,0.00023488275,5969274,eclipsing_binary
1575.7651090815457,0.9981956,0.0002347483,5969274,eclipsing_binary
1575.7664979926587,0.9987376,0.00023445624,5969274,eclipsing_binary
1575.767886903771,0.99975276,0.00023478796,5969274,eclipsing_binary
1575.7692758148833,0.99918205,0.00023493856,5969274,eclipsing_binary
1575.7706647264627,0.99960995,0.0002345289,5969274,eclipsing_binary
1575.7720536375764,0.9985699,0.00023470403,5969274,eclipsing_binary
1575.7734425486888,0.9986582,0.00023469239,5969274,eclipsing_binary
1575.7748314602668,0.9980436,0.00023465892,5969274,eclipsing_binary
1575.7762203713796,0.99766994,0.00023467425,5969274,eclipsing_binary
1575.777609282493,0.99667525,0.00023418068,5969274,eclipsing_binary
1575.778998193605,1.0012077,0.00023494421,5969274,eclipsing_binary
1575.7803871051829,0.99959666,0.00023445435,5969274,eclipsing_binary
1575.7817760162961,0.99900043,0.00023488878,5969274,eclipsing_binary
1575.7831649274085,0.9993837,0.0002347716,5969274,eclipsing_binary
1575.7845538385207,0.99864864,0.00023443677,5969274,eclipsing_binary
1575.7859427496337,0.9986766,0.00023473155,5969274,eclipsing_binary
1575.7873316612122,0.9976027,0.00023480208,5969274,eclipsing_binary
1575.7887205723246,0.9975233,0.0002346928,5969274,eclipsing_binary
1575.790109483437,0.9991279,0.00023476615,5969274,eclipsing_binary
1575.7914983945498,0.99770176,0.00023453149,5969274,eclipsing_binary
1575.792887305663,0.99725133,0.0002346869,5969274,eclipsing_binary
1575.7942762167754,0.998674,0.00023471365,5969274,eclipsing_binary
1575.7956651283534,0.9974371,0.00023476273,5969274,eclipsing_binary
1575.7970540394663,0.99927884,0.00023465193,5969274,eclipsing_binary
1575.798442950579,0.9989788,0.00023467268,5969274,eclipsing_binary
1575.7998318616915,0.9980735,0.00023482784,5969274,eclipsing_binary
1575.8012207728038,0.99856806,0.00023468545,5969274,eclipsing_binary
1575.802609683917,0.99830073,0.00023475896,5969274,eclipsing_binary
1575.803998595029,0.99838597,0.00023475586,5969274,eclipsing_binary
1575.805387506607,1.0000025,0.00023476567,5969274,eclipsing_binary
1575.8067764177204,0.9958641,0.00023464869,5969274,eclipsing_binary
1575.8081653288332,0.9979599,0.0002344836,5969274,eclipsing_binary
1575.8095542399456,0.9994922,0.000234833,5969274,eclipsing_binary
1575.810943151058,0.9962948,0.00023451295,5969274,eclipsing_binary
1575.8123320621708,0.9996799,0.00023468395,5969274,eclipsing_binary
1575.813720973284,0.998558,0.00023482043,5969274,eclipsing_binary
1575.8151098843962,0.9980221,0.00023465158,5969274,eclipsing_binary
1575.8164987955083,0.9977679,0.00023464882,5969274,eclipsing_binary
1575.8178877066216,0.996611,0.00023458737,5969274,eclipsing_binary
1575.819276617734,0.997329,0.00023456344,5969274,eclipsing_binary
1575.8206655288461,0.99833107,0.0002346075,5969274,eclipsing_binary
1575.8220544399592,0.99787414,0.00023472284,5969274,eclipsing_binary
1575.823443351072,0.9962084,0.0002345694,5969274,eclipsing_binary
1575.8248322621844,0.9978117,0.00023476809,5969274,eclipsing_binary
1575.8262211732967,0.99764115,0.00023468376,5969274,eclipsing_binary
1575.8276100844096,0.998726,0.00023465639,5969274,eclipsing_binary
1575.8289989955229,0.9973161,0.00023468203,5969274,eclipsing_binary
1575.8303879066352,0.9973315,0.00023453817,5969274,eclipsing_binary
1575.8317768177474,0.998149,0.00023468488,5969274,eclipsing_binary
1575.8331657288604,0.99887776,0.00023476446,5969274,eclipsing_binary
1575.8345546399732,0.9985495,0.00023459057,5969274,eclipsing_binary
1575.8359435510856,0.9979166,0.00023462204,5969274,eclipsing_binary
1575.837332462198,0.99817157,0.00023459038,5969274,eclipsing_binary
1575.838721373311,0.99855924,0.0002347803,5969274,eclipsing_binary
1575.8401102844232,0.9965213,0.00023440033,5969274,eclipsing_binary
1575.8414991955356,0.99906075,0.00023468818,5969274,eclipsing_binary
1575.8428881066488,0.9970275,0.00023454253,5969274,eclipsing_binary
1575.8442770177617,0.9975701,0.00023495588,5969274,eclipsing_binary
1575.845665928874,0.99899596,0.00023437403,5969274,eclipsing_binary
1575.8470548399864,0.9973856,0.00023451041,5969274,eclipsing_binary
1575.8484437510992,0.9978934,0.00023475137,5969274,eclipsing_binary
1575.8498326622123,0.9955476,0.00023467274,5969274,eclipsing_binary
1575.8512215728588,0.9980038,0.00023465122,5969274,eclipsing_binary
1575.8526104839711,0.9990258,0.00023463882,5969274,eclipsing_binary
1575.8539993950844,0.99759674,0.0002345366,5969274,eclipsing_binary
1575.8553883061968,0.9991367,0.00023467462,5969274,eclipsing_binary
1575.856777217309,0.9980751,0.00023470585,5969274,eclipsing_binary
1575.858166128422,0.9975987,0.00023456536,5969274,eclipsing_binary
1575.8595550395348,0.99732983,0.00023462759,5969274,eclipsing_binary
1575.8609439501815,0.9965821,0.00023459776,5969274,eclipsing_binary
1575.862332861294,0.9949628,0.0002346843,5969274,eclipsing_binary
1575.8637217724067,0.9978051,0.00023458955,5969274,eclipsing_binary
1575.86511068352,0.99601233,0.00023453515,5969274,eclipsing_binary
1575.8664995946324,0.9978703,0.0002348443,5969274,eclipsing_binary
1575.8678885057445,0.99771684,0.0002346672,5969274,eclipsing_binary
1575.869277416392,0.9963389,0.00023451455,5969274,eclipsing_binary
1575.8706663275048,0.9981207,0.00023436476,5969274,eclipsing_binary
