time,flux,flux_err,tic_id,label
1426.7980857510915,1.0043622,0.0018997047,4742129,eclipsing_binary
1426.7994746217253,1.0067072,0.0019019087,4742129,eclipsing_binary
1426.800863492825,1.0067755,0.0019002814,4742129,eclipsing_binary
1426.8022523634593,1.0054315,0.001898834,4742129,eclipsing_binary
1426.803641234093,1.0042093,0.0018986379,4742129,eclipsing_binary
1426.8050301051937,1.0032337,0.0018986199,4742129,eclipsing_binary
1426.8064189758286,1.0045543,0.0019002301,4742129,eclipsing_binary
1426.807807846462,1.0023526,0.0018976162,4742129,eclipsing_binary
1426.8091967175621,1.0013264,0.0018982044,4742129,eclipsing_binary
1426.8105855881963,1.0069253,0.001900148,4742129,eclipsing_binary
1426.81197445883,1.002368,0.0018973975,4742129,eclipsing_binary
1426.8133633294642,1.0025969,0.0018979886,4742129,eclipsing_binary
1426.814752200565,1.0045204,0.0018992869,4742129,eclipsing_binary
1426.8161410711991,1.0052595,0.001900408,4742129,eclipsing_binary
1426.8175299418333,1.0033407,0.0018984592,4742129,eclipsing_binary
1426.8189188124677,1.0022999,0.001898451,4742129,eclipsing_binary
1426.8203076835669,1.0004909,0.0018984379,4742129,eclipsing_binary
1426.8216965542013,1.002985,0.0018980068,4742129,eclipsing_binary
1426.823085424836,1.0052767,0.0018986192,4742129,eclipsing_binary
1426.8244742954705,1.0038015,0.0018984171,4742129,eclipsing_binary
1426.8258631661047,1.002145,0.0018986071,4742129,eclipsing_binary
1426.8272520372045,1.0038539,0.0018993468,4742129,eclipsing_binary
1426.8286409078382,1.0056429,0.0018994943,4742129,eclipsing_binary
1426.8300297784724,1.0020697,0.0018987678,4742129,eclipsing_binary
1426.8314186491075,1.0044987,0.0018983613,4742129,eclipsing_binary
1426.8328075197417,1.0006969,0.0018982445,4742129,eclipsing_binary
1426.834196390376,1.002257,0.0018986231,4742129,eclipsing_binary
1426.8355852610105,1.0040367,0.0018991701,4742129,eclipsing_binary
1426.836974131644,1.000842,0.0018964118,4742129,eclipsing_binary
1426.8383630027438,1.0029246,0.0019004043,4742129,eclipsing_binary
1426.8397518733789,1.0037084,0.0018990402,4742129,eclipsing_binary
1426.841140744013,1.0018141,0.001897243,4742129,eclipsing_binary
1426.8425296146468,1.0006515,0.0018971994,4742129,eclipsing_binary
1426.843918485281,1.0039268,0.0018982503,4742129,eclipsing_binary
1426.845307355915,1.0041822,0.0019011805,4742129,eclipsing_binary
1426.8466962265488,1.0008912,0.0018958708,4742129,eclipsing_binary
1426.848085097184,1.0020367,0.0018977441,4742129,eclipsing_binary
1426.8494739678188,1.0014277,0.0018989623,4742129,eclipsing_binary
1426.8508628384523,1.0011247,0.0018971927,4742129,eclipsing_binary
1426.8522517090867,1.0005814,0.0018984877,4742129,eclipsing_binary
1426.8536405797208,0.99908745,0.0018963992,4742129,eclipsing_binary
1426.8550294503546,0.9984398,0.0018966298,4742129,eclipsing_binary
1426.8564183209894,1.0000242,0.0018984528,4742129,eclipsing_binary
1426.8578071911586,1.0004374,0.0018973423,4742129,eclipsing_binary
1426.8591960617923,0.9983555,0.0018953033,4742129,eclipsing_binary
1426.8605849324265,0.99863094,0.0018965037,4742129,eclipsing_binary
1426.861973803061,1.0025313,0.0018983056,4742129,eclipsing_binary
1426.8633626736944,0.9992764,0.0018979948,4742129,eclipsing_binary
1426.8647515443295,1.0009298,0.0018992889,4742129,eclipsing_binary
1426.8661404149645,1.0022435,0.0018993107,4742129,eclipsing_binary
1426.867529285598,0.9985215,0.001894777,4742129,eclipsing_binary
1426.8689181557666,1.0053648,0.0019004431,4742129,eclipsing_binary
1426.8703070264007,1.0060185,0.001901551,4742129,eclipsing_binary
1426.8716958970344,0.9986379,0.0018962813,4742129,eclipsing_binary
1426.8730847676695,1.0027518,0.0018985012,4742129,eclipsing_binary
1426.8744736383044,0.9976301,0.0018953956,4742129,eclipsing_binary
1426.8758625084722,0.9998058,0.0018977316,4742129,eclipsing_binary
1426.8772513791066,1.0023988,0.0018989322,4742129,eclipsing_binary
1426.878640249741,1.003841,0.0018993424,4742129,eclipsing_binary
1426.8800291203745,1.0011013,0.001898127,4742129,eclipsing_binary
1426.8814179905437,1.000083,0.0018980246,4742129,eclipsing_binary
1426.8828068611788,1.0006446,0.0018969559,4742129,eclipsing_binary
1426.8841957318123,1.0027834,0.0018974683,4742129,eclipsing_binary
1426.8855846024464,1.0035168,0.0018978223,4742129,eclipsing_binary
1426.8869734726152,0.998624,0.0018972915,4742129,eclipsing_binary
1426.8883623432487,0.9991721,0.0018950233,4742129,eclipsing_binary
1426.8897512138838,1.0012169,0.0018986574,4742129,eclipsing_binary
1426.8911400840532,1.0030276,0.0018978675,4742129,eclipsing_binary
1426.8925289546867,1.000202,0.0018970966,4742129,eclipsing_binary
1426.893917825321,1.0007148,0.0018979005,4742129,eclipsing_binary
1426.8953066954896,0.9958924,0.0018941762,4742129,eclipsing_binary
1426.8966955661233,1.0016794,0.001899098,4742129,eclipsing_binary
1426.8980844367582,0.99764514,0.0018969044,4742129,eclipsing_binary
1426.8994733069273,1.0004236,0.0018977076,4742129,eclipsing_binary
1426.9008621775608,0.99965084,0.0018976365,4742129,eclipsing_binary
1426.9022510477296,0.9980142,0.0018964695,4742129,eclipsing_binary
1426.903639918364,0.99753416,0.001896234,4742129,eclipsing_binary
1426.9050287885318,1.0021243,0.0018963754,4742129,eclipsing_binary
1426.9064176591662,0.9980405,0.0018956824,4742129,eclipsing_binary
1426.9078065293354,0.9958975,0.0018959566,4742129,eclipsing_binary
1426.9091953999698,0.99870276,0.0018950478,4742129,eclipsing_binary
1426.9105842706033,0.9966519,0.0018944218,4742129,eclipsing_binary
1426.911973140772,1.0005157,0.0018986345,4742129,eclipsing_binary
1426.9133620114062,0.99908966,0.0018962014,4742129,eclipsing_binary
1426.9147508815747,0.9980694,0.0018961473,4742129,eclipsing_binary
1426.916139751744,0.9982123,0.0018947922,4742129,eclipsing_binary
1426.9175286223783,0.9983847,0.0018955189,4742129,eclipsing_binary
1426.9189174925461,1.000401,0.0018964421,4742129,eclipsing_binary
1426.9203063631805,0.9971821,0.0018960575,4742129,eclipsing_binary
1426.9216952333493,1.0016129,0.0018979722,4742129,eclipsing_binary
1426.9230841039835,0.99598205,0.0018935952,4742129,eclipsing_binary
1426.9244729741529,0.9961626,0.0018943866,4742129,eclipsing_binary
1426.9258618443214,1.0000083,0.0018970431,4742129,eclipsing_binary
1426.927250714955,0.99504495,0.0018949304,4742129,eclipsing_binary
1426.9286395851236,0.993032,0.0018937109,4742129,eclipsing_binary
1426.9300284557578,0.9969779,0.0018959033,4742129,eclipsing_binary
1426.9314173259265,0.99585104,0.0018931236,4742129,eclipsing_binary
1426.9328061960957,0.99867946,0.0018956659,4742129,eclipsing_binary
1426.9341950667301,0.99541396,0.0018926143,4742129,eclipsing_binary
1426.935583936898,0.99639326,0.0018963091,4742129,eclipsing_binary
1426.9369728070667,0.9966389,0.001896223,4742129,eclipsing_binary
1426.9383616777009,0.9994214,0.0018968862,4742129,eclipsing_binary
1426.939750547869,0.9958978,0.0018943214,4742129,eclipsing_binary
1426.9411394180381,0.9959793,0.001894296,4742129,eclipsing_binary
1426.9425282882073,0.99493355,0.0018939233,4742129,eclipsing_binary
1426.943917158841,0.99666536,0.0018954555,4742129,eclipsing_binary
1426.9453060290095,0.99967927,0.0018976161,4742129,eclipsing_binary
1426.9466948991783,0.99812865,0.0018953444,4742129,eclipsing_binary
1426.948083769346,0.9918087,0.0018917597,4742129,eclipsing_binary
1426.949472639981,0.99576735,0.0018945304,4742129,eclipsing_binary
1426.9508615101504,0.99705935,0.0018956843,4742129,eclipsing_binary
1426.9522503803184,0.9958423,0.0018949278,4742129,eclipsing_binary
1426.953639250487,0.9960711,0.0018960818,4742129,eclipsing_binary
1426.9550281206555,0.9958139,0.0018955166,4742129,eclipsing_binary
1426.9564169908235,0.99291456,0.0018927653,4742129,eclipsing_binary
1426.9578058614586,0.99545455,0.0018928259,4742129,eclipsing_binary
1426.9591947316278,0.9956805,0.0018929646,4742129,eclipsing_binary
1426.9605836017956,0.99407494,0.0018941291,4742129,eclipsing_binary
1426.9619724719644,0.9950458,0.0018939296,4742129,eclipsing_binary
1426.9633613421329,0.9953835,0.0018929035,4742129,eclipsing_binary
1426.964750212301,0.9951833,0.0018955986,4742129,eclipsing_binary
1426.9661390824701,0.9922604,0.0018953226,4742129,eclipsing_binary
1426.9675279526393,0.9948995,0.0018945971,4742129,eclipsing_binary
1426.9689168228074,0.99701804,0.0018948645,4742129,eclipsing_binary
1426.9703056929754,0.9939899,0.0018943434,4742129,eclipsing_binary
1426.9716945636096,0.9939408,0.0018945097,4742129,eclipsing_binary
1426.9730834337781,0.9940242,0.0018954079,4742129,eclipsing_binary
1426.9744723039469,0.99744475,0.0018946878,4742129,eclipsing_binary
1426.975861174116,0.9923129,0.0018923872,4742129,eclipsing_binary
1426.9772500442848,0.9955414,0.0018958122,4742129,eclipsing_binary
1426.9786389144526,0.9932493,0.0018936736,4742129,eclipsing_binary
1426.9800277846214,0.99993,0.0018952704,4742129,eclipsing_binary
1426.9814166547899,0.99666893,0.0018962333,4742129,eclipsing_binary
1426.9828055244927,0.9926872,0.0018941567,4742129,eclipsing_binary
1426.9841943946622,0.9924458,0.0018931249,4742129,eclipsing_binary
1426.9855832648307,0.9970201,0.0018942072,4742129,eclipsing_binary
1426.9869721349987,0.9958558,0.0018930988,4742129,eclipsing_binary
1426.9883610051672,0.99576896,0.0018949605,4742129,eclipsing_binary
1426.989749875336,0.9986501,0.0018963523,4742129,eclipsing_binary
1426.9911387455045,0.9961508,0.0018936615,4742129,eclipsing_binary
1426.992527615674,0.9957729,0.0018953026,4742129,eclipsing_binary
1426.9939164858424,0.99605197,0.0018950906,4742129,eclipsing_binary
1426.9953053560105,0.99423736,0.0018936993,4742129,eclipsing_binary
1426.9966942257133,0.99451226,0.0018926061,4742129,eclipsing_binary
1426.9980830958818,0.9955119,0.0018949826,4742129,eclipsing_binary
1426.9994719660506,0.9920235,0.0018945638,4742129,eclipsing_binary
1427.0008608362198,0.9939384,0.0018936073,4742129,eclipsing_binary
1427.0022497063885,0.99029094,0.001891907,4742129,eclipsing_binary
1427.0036385765563,0.9907428,0.0018916853,4742129,eclipsing_binary
1427.0050274462594,0.9928168,0.0018920159,4742129,eclipsing_binary
1427.006416316428,0.99225724,0.0018921933,4742129,eclipsing_binary
1427.0078051865964,0.9929901,0.0018934124,4742129,eclipsing_binary
1427.0091940567659,0.99139804,0.0018942,4742129,eclipsing_binary
1427.0105829264687,0.9916355,0.0018925101,4742129,eclipsing_binary
1427.0119717966368,0.994281,0.0018949208,4742129,eclipsing_binary
1427.0133606668053,0.99384385,0.0018926169,4742129,eclipsing_binary
1427.014749536974,0.99422944,0.001893549,4742129,eclipsing_binary
1427.016138406677,0.9913394,0.0018912764,4742129,eclipsing_binary
1427.0175272768463,0.9917701,0.001891881,4742129,eclipsing_binary
1427.018916147015,0.9923612,0.00189193,4742129,eclipsing_binary
1427.0203050167172,0.9944956,0.0018930825,4742129,eclipsing_binary
1427.0216938868857,0.99343395,0.0018929389,4742129,eclipsing_binary
1427.0230827570542,0.99208045,0.0018928067,4742129,eclipsing_binary
1427.0244716267573,0.99161434,0.0018916565,4742129,eclipsing_binary
1427.0258604969265,0.9902519,0.0018918047,4742129,eclipsing_binary
1427.0272493670952,0.99407226,0.0018923965,4742129,eclipsing_binary
1427.0286382367974,0.99001884,0.0018905308,4742129,eclipsing_binary
1427.0300271069661,0.99067503,0.0018915217,4742129,eclipsing_binary
1427.0314159766692,0.9909409,0.0018922891,4742129,eclipsing_binary
1427.0328048468377,0.99148405,0.0018915689,4742129,eclipsing_binary
1427.0341937170062,0.9892016,0.001890773,4742129,eclipsing_binary
1427.0355825867093,0.99150276,0.0018918997,4742129,eclipsing_binary
1427.0369714568778,0.9922104,0.0018917698,4742129,eclipsing_binary
1427.0383603265802,0.9930767,0.0018952928,4742129,eclipsing_binary
1427.0397491967487,0.9918548,0.0018924098,4742129,eclipsing_binary
1427.0411380664525,0.99078065,0.0018912153,4742129,eclipsing_binary
1427.042526936621,0.9926445,0.0018923526,4742129,eclipsing_binary
1427.0439158063239,0.9924933,0.0018926859,4742129,eclipsing_binary
1427.0453046764926,0.9911902,0.0018928726,4742129,eclipsing_binary
1427.0466935461948,0.9925929,0.0018927903,4742129,eclipsing_binary
1427.0480824163635,0.9908237,0.0018912572,4742129,eclipsing_binary
1427.049471286067,0.9917799,0.0018919369,4742129,eclipsing_binary
1427.0508601557701,0.9904684,0.0018911377,4742129,eclipsing_binary
1427.0522490259386,0.99221617,0.0018916974,4742129,eclipsing_binary
1427.0536378956415,0.9907968,0.0018904086,4742129,eclipsing_binary
1427.0550267658095,0.9931795,0.0018920151,4742129,eclipsing_binary
1427.0564156355124,0.9910553,0.001892245,4742129,eclipsing_binary
1427.0578045056818,0.99272877,0.0018933407,4742129,eclipsing_binary
1427.0591933753847,0.9901598,0.001890662,4742129,eclipsing_binary
1427.0605822450877,0.98899406,0.0018909565,4742129,eclipsing_binary
1427.0619711152565,0.99200416,0.0018924635,4742129,eclipsing_binary
1427.0633599849587,0.99166834,0.0018930641,4742129,eclipsing_binary
1427.0647488546617,0.98954487,0.0018917338,4742129,eclipsing_binary
1427.066137724831,0.9911041,0.001892433,4742129,eclipsing_binary
1427.0675265945338,0.99280226,0.0018920471,4742129,eclipsing_binary
1427.0689154642366,0.98761654,0.0018906179,4742129,eclipsing_binary
1427.0703043344054,0.99059075,0.0018918513,4742129,eclipsing_binary
1427.0716932041075,0.99089134,0.0018904379,4742129,eclipsing_binary
1427.0730820738106,0.98620665,0.0018893444,4742129,eclipsing_binary
1427.0744709435141,0.98933536,0.0018916571,4742129,eclipsing_binary
1427.0758598136829,0.98985493,0.0018919235,4742129,eclipsing_binary
1427.077248683386,0.99100995,0.0018930086,4742129,eclipsing_binary
1427.0786375530888,0.9870374,0.0018887364,4742129,eclipsing_binary
1427.080026422791,0.9884647,0.0018896313,4742129,eclipsing_binary
1427.0814152929595,0.98994696,0.0018921293,4742129,eclipsing_binary
1427.0828041626633,0.98835117,0.0018896769,4742129,eclipsing_binary
1427.084193032366,0.98832494,0.0018887528,4742129,eclipsing_binary
1427.0855819020692,0.98842794,0.0018913745,4742129,eclipsing_binary
1427.0869707717723,0.9856835,0.0018887618,4742129,eclipsing_binary
1427.0883596414744,0.98838025,0.0018906401,4742129,eclipsing_binary
1427.0897485116432,0.9920591,0.0018927201,4742129,eclipsing_binary
1427.0911373813467,0.98604727,0.0018882348,4742129,eclipsing_binary
1427.0925262510498,0.9880185,0.0018907635,4742129,eclipsing_binary
1427.0939151207526,0.99005574,0.0018901901,4742129,eclipsing_binary
1427.0953039904555,0.98606706,0.0018888301,4742129,eclipsing_binary
1427.0966928601579,0.99214745,0.0018916094,4742129,eclipsing_binary
1427.0980817298607,0.99319524,0.0018948663,4742129,eclipsing_binary
1427.0994705995643,0.9910581,0.0018921571,4742129,eclipsing_binary
1427.1008594692673,0.98865914,0.0018900138,4742129,eclipsing_binary
1427.1022483389695,0.98917556,0.0018896561,4742129,eclipsing_binary
1427.1036372086726,0.990319,0.0018910008,4742129,eclipsing_binary
1427.1050260783757,0.99197966,0.0018907798,4742129,eclipsing_binary
1427.1064149480778,0.9870724,0.0018907753,4742129,eclipsing_binary
1427.1078038177814,0.9912072,0.0018905834,4742129,eclipsing_binary
1427.1091926874851,0.98997515,0.001891325,4742129,eclipsing_binary
1427.1105815571873,0.9922725,0.0018917725,4742129,eclipsing_binary
1427.1119704268901,0.98781556,0.0018893448,4742129,eclipsing_binary
1427.1133592965932,0.98951757,0.001890157,4742129,eclipsing_binary
1427.1147481662954,0.98972976,0.0018911134,4742129,eclipsing_binary
1427.1161370359991,0.9896363,0.0018924369,4742129,eclipsing_binary
1427.117525905703,0.98953414,0.0018897639,4742129,eclipsing_binary
1427.118914775405,0.98775613,0.0018915931,4742129,eclipsing_binary
1427.1203036451082,0.98817205,0.0018888954,4742129,eclipsing_binary
1427.121692514811,0.990619,0.0018911147,4742129,eclipsing_binary
1427.1230813845134,0.98659927,0.0018893244,4742129,eclipsing_binary
1427.124470254217,0.99051684,0.001891084,4742129,eclipsing_binary
1427.1258591239205,0.9844891,0.0018872792,4742129,eclipsing_binary
1427.1272479936229,0.9862784,0.0018888119,4742129,eclipsing_binary
1427.12863686286,0.9903595,0.0018904301,4742129,eclipsing_binary
1427.1300257325631,0.9885265,0.0018911713,4742129,eclipsing_binary
1427.1314146022653,0.9904342,0.0018907333,4742129,eclipsing_binary
1427.1328034719688,0.9856284,0.0018886282,4742129,eclipsing_binary
1427.1341923416726,0.98600423,0.0018895986,4742129,eclipsing_binary
1427.135581211375,0.9873584,0.0018898615,4742129,eclipsing_binary
1427.1369700806122,0.98700964,0.001889294,4742129,eclipsing_binary
1427.138358950315,0.9884309,0.0018893512,4742129,eclipsing_binary
1427.1397478200174,0.9849542,0.0018875843,4742129,eclipsing_binary
1427.1411366897212,0.9869288,0.0018897903,4742129,eclipsing_binary
1427.142525558959,0.98573875,0.0018885765,4742129,eclipsing_binary
1427.1439144286612,0.99119085,0.0018902351,4742129,eclipsing_binary
1427.1453032983643,0.9831677,0.0018880625,4742129,eclipsing_binary
1427.1466921680671,0.98773265,0.001890862,4742129,eclipsing_binary
1427.1480810373039,0.9856658,0.0018883012,4742129,eclipsing_binary
1427.1494699070074,0.9832031,0.0018877496,4742129,eclipsing_binary
1427.150858776711,0.98454505,0.0018885804,4742129,eclipsing_binary
1427.1522476459477,0.98773986,0.0018897973,4742129,eclipsing_binary
1427.1536365156505,0.98821694,0.0018897044,4742129,eclipsing_binary
1427.1550253853536,0.98794156,0.0018891777,4742129,eclipsing_binary
1427.1564142545901,0.98873025,0.0018891572,4742129,eclipsing_binary
1427.1578031242932,0.9845389,0.0018868496,4742129,eclipsing_binary
1427.1591919939967,0.9872402,0.001888976,4742129,eclipsing_binary
1427.1605808632341,0.98800164,0.0018900738,4742129,eclipsing_binary
1427.161969732937,0.9868225,0.0018886263,4742129,eclipsing_binary
1427.1633586021742,0.9881928,0.0018906533,4742129,eclipsing_binary
1427.1647474718766,0.9857479,0.0018876359,4742129,eclipsing_binary
1427.166136341579,0.9850719,0.0018871437,4742129,eclipsing_binary
1427.1675252108168,0.9843161,0.0018866446,4742129,eclipsing_binary
1427.1689140805204,0.98700374,0.001889628,4742129,eclipsing_binary
1427.1703029497571,0.98650205,0.0018894819,4742129,eclipsing_binary
1427.17169181946,0.98555565,0.0018901986,4742129,eclipsing_binary
1427.1730806886974,0.9857738,0.0018903418,4742129,eclipsing_binary
1427.1744695583996,0.9861936,0.0018885987,4742129,eclipsing_binary
1427.1758584276374,0.98549074,0.0018883966,4742129,eclipsing_binary
1427.1772472973412,0.98406607,0.001888017,4742129,eclipsing_binary
1427.178636166578,0.9857272,0.0018886952,4742129,eclipsing_binary
1427.1800250362808,0.98361874,0.0018876443,4742129,eclipsing_binary
1427.181413905518,0.98538655,0.0018900366,4742129,eclipsing_binary
1427.1828027752204,0.98782814,0.0018873211,4742129,eclipsing_binary
1427.1841916444585,0.9858341,0.0018888798,4742129,eclipsing_binary
1427.1855805136963,0.98526084,0.0018880455,4742129,eclipsing_binary
1427.1869693833985,0.98514605,0.0018890022,4742129,eclipsing_binary
1427.188358252636,0.9829087,0.001887454,4742129,eclipsing_binary
1427.1897471223388,0.98495126,0.0018872387,4742129,eclipsing_binary
1427.1911359915755,0.98964185,0.0018896358,4742129,eclipsing_binary
1427.1925248608134,0.9860194,0.0018870255,4742129,eclipsing_binary
1427.193913730517,0.98527795,0.0018877244,4742129,eclipsing_binary
1427.1953025997536,0.9856083,0.0018886818,4742129,eclipsing_binary
1427.1966914694565,0.9852204,0.0018881423,4742129,eclipsing_binary
1427.198080338694,0.9844194,0.0018870629,4742129,eclipsing_binary
1427.1994692079304,0.98293865,0.001886982,4742129,eclipsing_binary
1427.2008580776342,0.9827763,0.001887142,4742129,eclipsing_binary
1427.202246946872,0.9818093,0.0018879612,4742129,eclipsing_binary
1427.2036358161088,0.9828191,0.0018869123,4742129,eclipsing_binary
1427.205024685346,0.98194915,0.0018864943,4742129,eclipsing_binary
1427.2064135550488,0.98395896,0.0018863747,4742129,eclipsing_binary
1427.2078024242855,0.98595846,0.0018887458,4742129,eclipsing_binary
1427.2091912935236,0.98252296,0.0018877072,4742129,eclipsing_binary
1427.2105801627615,0.9812094,0.0018860259,4742129,eclipsing_binary
1427.2119690324637,0.98210466,0.0018889044,4742129,eclipsing_binary
1427.213357901701,0.98546225,0.0018880429,4742129,eclipsing_binary
1427.2147467709385,0.9824453,0.0018870443,4742129,eclipsing_binary
1427.216135640175,0.9853003,0.0018896597,4742129,eclipsing_binary
1427.2175245098786,0.9846662,0.0018856085,4742129,eclipsing_binary
1427.2189133791167,0.98293716,0.0018860702,4742129,eclipsing_binary
1427.2203022483532,0.9850638,0.0018867556,4742129,eclipsing_binary
1427.2216911175904,0.98400027,0.0018884384,4742129,eclipsing_binary
1427.2230799868278,0.98544633,0.0018878548,4742129,eclipsing_binary
1427.2244688560643,0.98179615,0.0018869787,4742129,eclipsing_binary
1427.2258577253024,0.9830364,0.0018873287,4742129,eclipsing_binary
1427.2272465950061,0.9808371,0.00188467,4742129,eclipsing_binary
1427.2286354642426,0.9835917,0.0018878933,4742129,eclipsing_binary
1427.2300243334792,0.9827826,0.0018871173,4742129,eclipsing_binary
1427.2314132027166,0.98193103,0.0018867134,4742129,eclipsing_binary
1427.2328020719538,0.9845136,0.0018871255,4742129,eclipsing_binary
1427.234190941191,0.9844123,0.0018866091,4742129,eclipsing_binary
1427.235579810429,0.9836123,0.0018860922,4742129,eclipsing_binary
1427.2369686796662,0.9786761,0.0018862827,4742129,eclipsing_binary
1427.238357548903,0.98283184,0.0018872359,4742129,eclipsing_binary
1427.2397464181402,0.97906893,0.0018840155,4742129,eclipsing_binary
1427.2411352873776,0.98154753,0.0018851298,4742129,eclipsing_binary
1427.242524156615,0.9833768,0.0018868684,4742129,eclipsing_binary
1427.2439130258529,0.9791288,0.0018861224,4742129,eclipsing_binary
1427.2453018950903,0.9827406,0.0018866805,4742129,eclipsing_binary
1427.2466907643268,0.9820658,0.001887582,4742129,eclipsing_binary
1427.248079633564,0.9801177,0.0018852283,4742129,eclipsing_binary
1427.2494685028012,0.9796856,0.0018860201,4742129,eclipsing_binary
1427.2508573720386,0.982669,0.0018847826,4742129,eclipsing_binary
1427.2522462412765,0.9814085,0.0018867245,4742129,eclipsing_binary
1427.2536351105139,0.9842775,0.0018870727,4742129,eclipsing_binary
1427.2550239797504,0.9824242,0.0018868498,4742129,eclipsing_binary
1427.2564128489878,0.9838996,0.0018869197,4742129,eclipsing_binary
1427.2578017182252,0.98048586,0.0018869264,4742129,eclipsing_binary
1427.2591905869967,0.9830533,0.0018863652,4742129,eclipsing_binary
1427.2605794562348,0.9826947,0.0018862147,4742129,eclipsing_binary
1427.261968325472,0.9823228,0.0018879714,4742129,eclipsing_binary
1427.2633571947085,0.98616487,0.0018886515,4742129,eclipsing_binary
1427.2647460639457,0.98221725,0.0018854899,4742129,eclipsing_binary
1427.2661349331831,0.9857586,0.0018890449,4742129,eclipsing_binary
1427.2675238024206,0.98214114,0.0018866715,4742129,eclipsing_binary
1427.2689126711928,0.98168886,0.0018849401,4742129,eclipsing_binary
1427.2703015404302,0.9828429,0.0018867118,4742129,eclipsing_binary
1427.2716904096667,0.98186755,0.001887882,4742129,eclipsing_binary
1427.273079278904,0.9817877,0.0018856743,4742129,eclipsing_binary
1427.2744681481413,0.98300844,0.0018872438,4742129,eclipsing_binary
1427.2758570169128,0.98225546,0.0018855181,4742129,eclipsing_binary
1427.277245886151,0.98335594,0.0018876503,4742129,eclipsing_binary
1427.278634755388,0.98074585,0.0018853665,4742129,eclipsing_binary
1427.2800236246246,0.98162544,0.0018862555,4742129,eclipsing_binary
1427.2814124933964,0.98328197,0.0018878112,4742129,eclipsing_binary
1427.2828013626338,0.9825922,0.0018877052,4742129,eclipsing_binary
1427.284190231871,0.9815082,0.0018852917,4742129,eclipsing_binary
1427.2855791006434,0.9840442,0.0018871749,4742129,eclipsing_binary
1427.2869679698806,0.9818907,0.0018856077,4742129,eclipsing_binary
1427.2883568391173,0.9833111,0.001887649,4742129,eclipsing_binary
1427.2897457078889,0.9772708,0.0018845954,4742129,eclipsing_binary
1427.291134577126,0.9808706,0.0018850102,4742129,eclipsing_binary
1427.2925234463635,0.9820533,0.0018854551,4742129,eclipsing_binary
1427.293912315135,0.97969586,0.0018855459,4742129,eclipsing_binary
1427.2953011843722,0.98449785,0.0018870684,4742129,eclipsing_binary
1427.2966900536096,0.9812431,0.0018842444,4742129,eclipsing_binary
1427.2980789223805,0.9809076,0.0018857943,4742129,eclipsing_binary
1427.2994677916179,0.977778,0.001885496,4742129,eclipsing_binary
1427.30085666039,0.9811214,0.0018874019,4742129,eclipsing_binary
1427.3022455296275,0.97890985,0.0018847381,4742129,eclipsing_binary
1427.3036343983993,0.97971237,0.0018850769,4742129,eclipsing_binary
1427.3050232676364,0.9821774,0.0018874075,4742129,eclipsing_binary
1427.3064121364075,0.97916085,0.0018854793,4742129,eclipsing_binary
1427.3078010056447,0.9789609,0.0018852284,4742129,eclipsing_binary
1427.3091898748826,0.9795815,0.0018842376,4742129,eclipsing_binary
1427.310578743654,0.9803155,0.0018866846,4742129,eclipsing_binary
1427.3119676128915,0.9830952,0.0018868278,4742129,eclipsing_binary
1427.3133564816633,0.9801006,0.0018852634,4742129,eclipsing_binary
1427.3147453504341,0.98148876,0.0018860704,4742129,eclipsing_binary
1427.3161342196715,0.9829175,0.0018872852,4742129,eclipsing_binary
1427.3175230884437,0.97891474,0.0018843306,4742129,eclipsing_binary
1427.3189119576812,0.982132,0.0018881287,4742129,eclipsing_binary
1427.3203008264527,0.9820906,0.0018868282,4742129,eclipsing_binary
1427.3216896956899,0.9825421,0.0018873321,4742129,eclipsing_binary
1427.323078564461,0.98391676,0.0018867536,4742129,eclipsing_binary
1427.3244674336981,0.9809034,0.0018860019,4742129,eclipsing_binary
1427.3258563024704,0.980813,0.0018845304,4742129,eclipsing_binary
1427.327245171242,0.98069966,0.0018868146,4742129,eclipsing_binary
1427.3286340404795,0.9838518,0.0018863026,4742129,eclipsing_binary
1427.330022909251,0.983136,0.0018887166,4742129,eclipsing_binary
1427.3314117780221,0.9782095,0.0018844653,4742129,eclipsing_binary
1427.3328006472593,0.9839144,0.0018867792,4742129,eclipsing_binary
1427.3341895160318,0.9790294,0.0018852685,4742129,eclipsing_binary
1427.3355783848033,0.98060524,0.0018837879,4742129,eclipsing_binary
1427.3369672540405,0.98149693,0.0018864095,4742129,eclipsing_binary
1427.3383561228122,0.98407465,0.0018871116,4742129,eclipsing_binary
1427.339744991583,0.980405,0.0018859627,4742129,eclipsing_binary
1427.3411338608205,0.98387873,0.0018894321,4742129,eclipsing_binary
1427.3425227295927,0.9806429,0.0018852851,4742129,eclipsing_binary
1427.3439115983645,0.9847435,0.0018877157,4742129,eclipsing_binary
1427.345300467136,0.9845265,0.0018858117,4742129,eclipsing_binary
1427.3466893363732,0.981104,0.0018867372,4742129,eclipsing_binary
1427.3480782051442,0.98103845,0.0018846459,4742129,eclipsing_binary
1427.3494670739167,0.9813546,0.001885268,4742129,eclipsing_binary
1427.350855942689,0.97882384,0.001882723,4742129,eclipsing_binary
1427.3522448119254,0.9830562,0.0018869953,4742129,eclipsing_binary
1427.3536336806972,0.983714,0.0018865986,4742129,eclipsing_binary
1427.3550225494687,0.9812921,0.0018856311,4742129,eclipsing_binary
1427.3564114182398,0.9827958,0.0018855769,4742129,eclipsing_binary
