time,flux,flux_err,tic_id,label
1670.0877460244064,1.0001571,0.007842443,201642601,planet
1670.08913490665,0.99182487,0.007827874,201642601,planet
1670.090523789359,0.9995655,0.007849147,201642601,planet
1670.0919126720682,0.99998105,0.0078431545,201642601,planet
1670.093301554311,1.0123813,0.00785793,201642601,planet
1670.0946904370194,0.9859951,0.0078293905,201642601,planet
1670.0960793197282,1.0095078,0.007853774,201642601,planet
1670.0974682019714,0.997151,0.007847762,201642601,planet
1670.0988570846807,1.0138311,0.007858433,201642601,planet
1670.100245966924,1.0055623,0.007846526,201642601,planet
1670.1016348496323,1.0052269,0.0078503955,201642601,planet
1670.1030237323407,0.9900296,0.0078447005,201642601,planet
1670.1044126145841,1.0003185,0.007845006,201642601,planet
1670.1058014972932,0.9997215,0.007850717,201642601,planet
1670.107190380002,1.004524,0.007851022,201642601,planet
1670.1085792622457,0.98745036,0.007830232,201642601,planet
1670.109968144954,0.9826608,0.007818862,201642601,planet
1670.1113570271968,1.0069951,0.007847517,201642601,planet
1670.1127459099066,0.99183506,0.0078364,201642601,planet
1670.1141347926155,1.0047367,0.007851105,201642601,planet
1670.1155236748582,1.0026436,0.00784329,201642601,planet
1670.116912557567,1.0015866,0.007837177,201642601,planet
1670.1183014398098,1.0041188,0.007865995,201642601,planet
1670.1196903225182,1.0001638,0.00784682,201642601,planet
1670.121079205228,1.0018747,0.007846075,201642601,planet
1670.1224680874714,1.0114304,0.00785309,201642601,planet
1670.1238569701795,0.997927,0.007851039,201642601,planet
1670.1252458528888,0.99049103,0.0078326855,201642601,planet
1670.126634735132,0.99786866,0.007839162,201642601,planet
1670.1280236178404,1.0052633,0.00785759,201642601,planet
1670.129412500084,0.99561334,0.007839347,201642601,planet
1670.1308013827938,1.0107415,0.007855344,201642601,planet
1670.132190265502,0.98760444,0.00783852,201642601,planet
1670.1335791477445,0.9978655,0.007849953,201642601,planet
1670.1349680304538,0.987494,0.007839635,201642601,planet
1670.1363569126966,0.99922675,0.007842679,201642601,planet
1670.1377457954054,1.005265,0.0078477645,201642601,planet
1670.1391346781152,0.99620694,0.007844739,201642601,planet
1670.140523560358,0.9961732,0.007845799,201642601,planet
1670.1419124430663,1.0072819,0.007852317,201642601,planet
1670.1433013253095,1.001276,0.007846179,201642601,planet
1670.1446902080188,1.0096133,0.0078536365,201642601,planet
1670.146079090262,0.98977375,0.007849781,201642601,planet
1670.1474679729713,0.9909497,0.007833698,201642601,planet
1670.1488568556795,1.0085024,0.0078570135,201642601,planet
1670.150245737922,1.0042393,0.0078553315,201642601,planet
1670.1516346206313,1.0074449,0.00785233,201642601,planet
1670.1530235028745,0.9939446,0.00784847,201642601,planet
1670.1544123855838,0.99882734,0.007837814,201642601,planet
1670.1558012682926,1.0064893,0.007852389,201642601,planet
1670.1571901505354,0.9993654,0.007845527,201642601,planet
1670.1585790332438,1.0100948,0.007857024,201642601,planet
1670.159967915487,0.99203753,0.007839892,201642601,planet
1670.1613567981963,1.0045848,0.007855803,201642601,planet
1670.1627456804395,0.99945205,0.007854056,201642601,planet
1670.1641345631488,0.9903203,0.0078351805,201642601,planet
1670.1655234453913,0.9988764,0.0078463415,201642601,planet
1670.1669123280994,1.0100279,0.007851612,201642601,planet
1670.1683012108087,1.0057795,0.007865853,201642601,planet
1670.169690093052,1.0042423,0.007860224,201642601,planet
1670.1710789757612,1.0032774,0.007854602,201642601,planet
1670.1724678580044,0.99757034,0.007835803,201642601,planet
1670.1738567407128,0.98849154,0.007838823,201642601,planet
1670.1752456229556,0.9871414,0.007837636,201642601,planet
1670.1766345056653,0.9933654,0.007845365,201642601,planet
1670.1780233879085,1.0023502,0.007848675,201642601,planet
1670.179412270617,1.0069818,0.007851314,201642601,planet
1670.1808011533262,1.0053928,0.007853495,201642601,planet
1670.182190035569,0.98037946,0.0078306,201642601,planet
1670.1835789182771,1.0035763,0.007837349,201642601,planet
1670.184967800521,1.0111893,0.007852173,201642601,planet
1670.1863566832303,1.013335,0.007861591,201642601,planet
1670.187745565473,0.98754275,0.007831086,201642601,planet
1670.189134448182,0.98113215,0.007825523,201642601,planet
1670.1905233304246,0.9996376,0.007847663,201642601,planet
1670.191912213133,0.9891066,0.007833421,201642601,planet
1670.1933010953771,1.01041,0.007855193,201642601,planet
1670.194689978087,1.0051751,0.007853046,201642601,planet
1670.1960788603296,1.0001462,0.007850153,201642601,planet
1670.197467743038,1.0043409,0.007856435,201642601,planet
1670.1988566252812,0.99028236,0.007831831,201642601,planet
1670.2002455079905,1.0040452,0.0078585865,201642601,planet
1670.2016343906994,1.0014747,0.00783662,201642601,planet
1670.2030232729426,1.0069898,0.007851503,201642601,planet
1670.204412155651,0.99576247,0.007840961,201642601,planet
1670.2058010378937,0.9942739,0.007845255,201642601,planet
1670.207189920603,1.0038447,0.007851149,201642601,planet
1670.2085788028462,0.98650426,0.007831262,201642601,planet
1670.2099676855555,1.0021652,0.007844905,201642601,planet
1670.2113565677987,0.9969866,0.007851179,201642601,planet
1670.212745450507,0.9941474,0.007830251,201642601,planet
1670.2141343327498,0.99806666,0.007850519,201642601,planet
1670.2155232154587,1.0085369,0.007851884,201642601,planet
1670.2169120977023,1.0001262,0.007841519,201642601,planet
1670.2183009804112,0.99508506,0.007830483,201642601,planet
1670.2196898626546,1.007344,0.007851103,201642601,planet
1670.2210787453628,0.9992501,0.007842221,201642601,planet
1670.2224676276055,0.9953292,0.007836968,201642601,planet
1670.2238565103148,1.0044444,0.0078449035,201642601,planet
1670.225245392558,0.99429214,0.007829145,201642601,planet
1670.2266342752673,1.000414,0.007835484,201642601,planet
1670.2280231575105,1.0074993,0.007837853,201642601,planet
1670.229412040219,0.9878398,0.007814169,201642601,planet
1670.2308009224616,0.9956645,0.007830029,201642601,planet
1670.2321898051714,0.99000293,0.007817685,201642601,planet
1670.2335786874146,1.011435,0.007846028,201642601,planet
1670.234967570123,1.0012075,0.007836066,201642601,planet
1670.2363564523666,1.014914,0.007858174,201642601,planet
1670.2377453350748,1.0046403,0.007832031,201642601,planet
1670.2391342173173,0.9986819,0.007833476,201642601,planet
1670.2405230995614,1.0010766,0.007831282,201642601,planet
1670.2419119822707,1.0046501,0.00783668,201642601,planet
1670.2433008645135,0.9992086,0.007828305,201642601,planet
1670.2446897472223,1.0051516,0.007834655,201642601,planet
1670.246078629465,1.0031973,0.007829402,201642601,planet
1670.2474675121734,1.0002428,0.007830411,201642601,planet
1670.2488563944175,1.0009661,0.0078248745,201642601,planet
1670.2502452771264,0.99008495,0.0078161135,201642601,planet
1670.2516341593691,1.0061401,0.007831151,201642601,planet
1670.2530230420784,1.0049528,0.007834442,201642601,planet
1670.254411924321,0.99616474,0.007820272,201642601,planet
1670.2558008070291,0.99729156,0.007812583,201642601,planet
1670.2571896892732,1.0011162,0.00782372,201642601,planet
1670.2585785715169,1.0023813,0.007826763,201642601,planet
1670.2599674542253,1.005037,0.007823231,201642601,planet
1670.2613563364685,1.002903,0.007819305,201642601,planet
1670.2627452191768,1.0090272,0.007825225,201642601,planet
1670.26413410142,1.0010439,0.007841409,201642601,planet
1670.2655229841298,1.007633,0.007844443,201642601,planet
1670.2669118663734,0.99853146,0.007819066,201642601,planet
1670.2683007490818,0.9934174,0.0078113326,201642601,planet
1670.2696896313246,1.0036447,0.007818034,201642601,planet
1670.2710785140334,0.99531895,0.0078063062,201642601,planet
1670.2724673962769,1.0043353,0.007814546,201642601,planet
1670.2738562785203,1.0013543,0.007815704,201642601,planet
1670.2752451612291,0.9887478,0.0077966037,201642601,planet
1670.2766340434719,0.9974391,0.007817514,201642601,planet
1670.2780229261803,0.9897147,0.0077955653,201642601,planet
1670.279411808424,0.9937339,0.00781117,201642601,planet
1670.2808006911328,1.0034515,0.007811281,201642601,planet
1670.2821895733762,0.99833465,0.007800319,201642601,planet
1670.2835784556196,0.9877046,0.007805709,201642601,planet
1670.284967338328,1.0121117,0.0078119324,201642601,planet
1670.2863562205707,0.99894816,0.007803757,201642601,planet
1670.2877451032796,0.98569334,0.007801981,201642601,planet
1670.2891339855232,1.0047857,0.0078119365,201642601,planet
1670.2905228677664,1.0069866,0.0078107393,201642601,planet
1670.2919117504753,1.0001185,0.0078059384,201642601,planet
1670.293300632718,0.9996612,0.007801613,201642601,planet
1670.2946895154264,0.9900677,0.0077892975,201642601,planet
1670.2960783976705,0.99135596,0.0077917664,201642601,planet
1670.2974672803798,0.9972819,0.0077786376,201642601,planet
1670.2988561626223,0.99755377,0.0077972235,201642601,planet
1670.3002450448657,1.0009233,0.007805723,201642601,planet
1670.3016339275741,1.0115546,0.0078100488,201642601,planet
1670.3030228098169,1.0047033,0.007800329,201642601,planet
1670.3044116925266,0.9917467,0.007782507,201642601,planet
1670.3058005747698,1.0061581,0.007807374,201642601,planet
1670.3071894570126,0.99244094,0.007784673,201642601,planet
1670.3085783397216,0.9938253,0.0077932253,201642601,planet
1670.3099672219641,1.0098381,0.0077992715,201642601,planet
1670.3113561042069,0.9995994,0.0077909646,201642601,planet
1670.3127449869166,1.0006211,0.007800998,201642601,planet
1670.3141338691603,0.99771637,0.007788553,201642601,planet
1670.3155227518687,1.0082023,0.007813707,201642601,planet
1670.3169116341119,0.9997022,0.0077816807,201642601,planet
1670.3183005163546,1.004816,0.0077971714,201642601,planet
1670.3196893990635,0.99823946,0.0077827955,201642601,planet
1670.3210782813076,0.9875922,0.0077859582,201642601,planet
1670.3224671635503,1.0019834,0.007785342,201642601,planet
1670.3238560462587,0.9949909,0.0077824285,201642601,planet
1670.3252449285021,0.9910661,0.0077808695,201642601,planet
1670.3266338112103,0.99871653,0.0077832765,201642601,planet
1670.328022693454,1.0032368,0.0077880444,201642601,planet
1670.329411575698,0.99674666,0.007782885,201642601,planet
1670.3308004584064,1.0027606,0.007788624,201642601,planet
1670.3321893406492,1.0008198,0.007784696,201642601,planet
1670.3335782228924,0.9898592,0.007783144,201642601,planet
1670.3349671056014,0.99448586,0.007775713,201642601,planet
1670.3363559878449,0.98918515,0.007770578,201642601,planet
1670.337744870088,1.0002198,0.0077796727,201642601,planet
1670.3391337527974,1.0097789,0.00779029,201642601,planet
1670.34052263504,0.99472064,0.007778702,201642601,planet
1670.3419115177485,1.0108299,0.0077963606,201642601,planet
1670.3433003999917,1.015916,0.007794911,201642601,planet
1670.3446892822349,1.0073235,0.0077899387,201642601,planet
1670.3460781649442,1.0067605,0.007776992,201642601,planet
1670.3474670471874,0.99534714,0.007772319,201642601,planet
1670.34885592943,0.99211496,0.00777156,201642601,planet
1670.3502448121385,1.0156959,0.007791711,201642601,planet
1670.3516336943826,0.9948345,0.007770452,201642601,planet
1670.353022576626,1.0146637,0.00778967,201642601,planet
1670.3544114593342,1.0070468,0.007779777,201642601,planet
1670.3558003415778,1.0088941,0.007777741,201642601,planet
1670.3571892238206,0.9856873,0.00777404,201642601,planet
1670.358578106529,0.987019,0.007762739,201642601,planet
1670.359966988773,1.0008315,0.007773424,201642601,planet
1670.3613558710163,0.99733204,0.007780867,201642601,planet
1670.3627447537247,1.0105828,0.007787998,201642601,planet
1670.3641336359678,1.007278,0.007780771,201642601,planet
1670.3655225182106,1.002547,0.007795946,201642601,planet
1670.3669114004533,0.9992287,0.0077685122,201642601,planet
1670.368300283163,0.99823296,0.007772137,201642601,planet
1670.3696891654065,0.9894744,0.007764784,201642601,planet
1670.371078047649,1.0008168,0.0077781794,201642601,planet
1670.3724669303583,1.0020225,0.0077820327,201642601,planet
1670.373855812601,1.0002506,0.007779899,201642601,planet
1670.3752446948438,1.00383,0.007769018,201642601,planet
1670.3766335775535,1.0065821,0.007771521,201642601,planet
1670.3780224597967,1.0075109,0.007777984,201642601,planet
1670.3794113420395,0.9984561,0.00779,201642601,planet
1670.3808002247483,0.99919814,0.007780458,201642601,planet
1670.382189106991,1.0016062,0.007769131,201642601,planet
1670.3835779892347,0.9998791,0.0077722985,201642601,planet
1670.3849668714788,1.0092651,0.007790997,201642601,planet
1670.3863557541872,0.9948979,0.0077673607,201642601,planet
1670.3877446364297,0.99188066,0.0077673695,201642601,planet
1670.3891335186731,1.0019077,0.0077814204,201642601,planet
1670.3905224013815,0.99376863,0.0077640745,201642601,planet
1670.3919112836247,1.001516,0.007774777,201642601,planet
1670.3933001658688,0.99628294,0.0077695893,201642601,planet
1670.3946890481116,0.99828726,0.00776934,201642601,planet
1670.39607793082,1.0040646,0.0077824714,201642601,planet
1670.3974668130631,1.0001876,0.0077848723,201642601,planet
1670.3988556953059,0.997696,0.007771067,201642601,planet
1670.4002445780152,1.0017815,0.007772704,201642601,planet
1670.4016334602593,1.0155206,0.00778277,201642601,planet
1670.4030223425025,0.99887556,0.007775176,201642601,planet
1670.4044112247452,0.99727696,0.007784457,201642601,planet
1670.4058001074536,1.0087956,0.0077838385,201642601,planet
1670.4071889896968,1.0086899,0.007783156,201642601,planet
1670.4085778719405,0.99241185,0.0077639287,201642601,planet
1670.4099667541836,0.9908838,0.0077653,201642601,planet
1670.411355636893,0.99988157,0.0077670524,201642601,planet
1670.4127445191357,0.99091524,0.0077626393,201642601,planet
1670.4141334013782,1.0032644,0.0077814036,201642601,planet
1670.415522283622,1.0065893,0.007779988,201642601,planet
1670.4169111663314,0.9948685,0.0077644945,201642601,planet
1670.418300048574,1.0066547,0.0077794218,201642601,planet
1670.4196889308173,0.9999931,0.0077686682,201642601,planet
1670.42107781306,0.98967004,0.0077662496,201642601,planet
1670.4224666957684,1.0061045,0.007780219,201642601,planet
1670.4238555780125,1.0136987,0.007787396,201642601,planet
1670.4252444602557,0.98083866,0.0077546383,201642601,planet
1670.4266333424985,1.0066292,0.007773607,201642601,planet
1670.4280222252078,0.99156564,0.007761292,201642601,planet
1670.4294111074505,1.0064532,0.0077801603,201642601,planet
1670.4307999896932,1.0101709,0.0077954954,201642601,planet
1670.4321888719371,1.0025859,0.007770852,201642601,planet
1670.4335777541805,1.0141107,0.007781952,201642601,planet
1670.434966636889,1.0083894,0.0077795647,201642601,planet
1670.4363555191321,1.0045444,0.0077836514,201642601,planet
1670.4377444013749,0.9891532,0.007764159,201642601,planet
1670.4391332836176,1.0055652,0.0077792234,201642601,planet
1670.4405221663274,1.0020347,0.0077767866,201642601,planet
1670.4419110485705,0.9965008,0.0077696126,201642601,planet
1670.4432999308133,1.0035003,0.007773135,201642601,planet
1670.444688813057,0.993249,0.0077858916,201642601,planet
1670.4460776952997,0.991913,0.007759038,201642601,planet
1670.4474665780085,1.0029206,0.0077784145,201642601,planet
1670.4488554602526,0.9909308,0.0077583864,201642601,planet
1670.4502443424954,0.99969894,0.0077725756,201642601,planet
1670.451633224738,1.0088798,0.007783268,201642601,planet
1670.4530221069813,0.98887676,0.0077610267,201642601,planet
1670.4544109896897,1.0058081,0.0077902237,201642601,planet
1670.4557998719333,1.0128905,0.0077868653,201642601,planet
1670.4571887541774,1.0182182,0.0077938884,201642601,planet
1670.45857763642,1.0022992,0.0077737793,201642601,planet
1670.4599665186624,1.0010371,0.0077744476,201642601,planet
1670.4613554013717,1.0000154,0.0077737533,201642601,planet
1670.4627442836145,0.99045694,0.0077657425,201642601,planet
1670.4641331658577,0.99120414,0.007769837,201642601,planet
1670.4655220481018,0.9923822,0.0077688764,201642601,planet
1670.4669109303445,0.99129605,0.0077744783,201642601,planet
1670.4682998125872,1.0016798,0.0077882386,201642601,planet
1670.469688695296,1.0137984,0.007787829,201642601,planet
1670.4710775775402,0.9897865,0.00777054,201642601,planet
1670.4724664597838,0.99044424,0.007770457,201642601,planet
1670.4738553420266,0.98514086,0.0077658696,201642601,planet
1670.4752442242698,0.9887671,0.0077651087,201642601,planet
1670.4766331065125,1.0173659,0.0077888207,201642601,planet
1670.478021989221,1.0133873,0.0077931336,201642601,planet
1670.479410871465,1.0055232,0.0077928477,201642601,planet
1670.4807997537082,1.0106968,0.0077996682,201642601,planet
1670.482188635951,0.9987039,0.007778928,201642601,planet
1670.4835775181946,0.99658114,0.0077784644,201642601,planet
1670.484966400437,0.9991532,0.007786637,201642601,planet
1670.4863552826796,0.9964254,0.007779729,201642601,planet
1670.4877441653894,1.0061414,0.0077897203,201642601,planet
1670.489133047633,0.99359095,0.0077807186,201642601,planet
1670.4905219298757,1.0084858,0.007794032,201642601,planet
1670.491910812119,0.9995009,0.0078001963,201642601,planet
1670.4932996943617,1.0054134,0.007782146,201642601,planet
1670.4946885766044,1.0133665,0.0077966535,201642601,planet
1670.4960774588485,1.009827,0.007796034,201642601,planet
1670.4974663415574,0.991172,0.007779391,201642601,planet
1670.4988552238,0.99244744,0.007781825,201642601,planet
1670.5002441060437,1.0081595,0.007793594,201642601,planet
1670.5016329882862,1.001063,0.0077976794,201642601,planet
1670.5030218705297,1.0006391,0.0077945483,201642601,planet
1670.5044107527738,1.0003401,0.007791047,201642601,planet
1670.5057996350165,1.0058416,0.007804856,201642601,planet
1670.507188517725,0.9878763,0.0077832765,201642601,planet
1670.508577399968,0.98108834,0.0077712717,201642601,planet
1670.5099662822108,1.0060616,0.007798732,201642601,planet
1670.5113551644542,1.0054064,0.0078037106,201642601,planet
1670.5127440466981,1.0036892,0.007800193,201642601,planet
1670.5141329289409,0.9978459,0.007796491,201642601,planet
1670.5155218111836,1.0012041,0.0078115608,201642601,planet
1670.5169106934272,0.99753904,0.0078122765,201642601,planet
1670.51829957567,1.0128722,0.007820718,201642601,planet
1670.5196884579132,1.0011057,0.007813609,201642601,planet
1670.521077340623,0.99385107,0.0078027896,201642601,planet
1670.5224662228657,0.9968783,0.0078142,201642601,planet
1670.5238551051084,0.99160516,0.007796244,201642601,planet
1670.5252439873516,1.0087113,0.007808516,201642601,planet
1670.5266328695943,1.0010701,0.007813045,201642601,planet
1670.528021751838,0.9998701,0.007816273,201642601,planet
1670.5294106340818,1.0012475,0.007825259,201642601,planet
1670.5307995163244,0.9932964,0.007813671,201642601,planet
1670.532188398567,0.98985165,0.007802254,201642601,planet
1670.5335772808107,0.9933363,0.00781861,201642601,planet
1670.534966163054,0.9879786,0.0078097624,201642601,planet
1670.5363550457632,1.003807,0.007817068,201642601,planet
1670.5377439280064,1.0014154,0.007820557,201642601,planet
1670.5391328102496,1.0014787,0.007818983,201642601,planet
1670.5405216924923,0.99255157,0.0078121624,201642601,planet
1670.541910574735,1.002283,0.007829606,201642601,planet
1670.5432994569792,1.0016454,0.007828,201642601,planet
1670.5446883392228,0.9941052,0.007818368,201642601,planet
1670.5460772214656,0.99960065,0.00782269,201642601,planet
1670.5474661037088,0.99767107,0.007821177,201642601,planet
1670.5488549859515,0.99630976,0.007818891,201642601,planet
1670.5502438681942,1.0052341,0.007832925,201642601,planet
1670.5516327504383,1.0050689,0.007830579,201642601,planet
1670.5530216326815,0.996253,0.007828743,201642601,planet
1670.5544105149243,1.0025374,0.007838732,201642601,planet
1670.5557993971677,1.0035166,0.00785318,201642601,planet
1670.5571882794102,1.0039142,0.007841374,201642601,planet
1670.558577161653,1.0005583,0.007828369,201642601,planet
1670.5599660443627,1.0024747,0.007831005,201642601,planet
1670.5613549266063,0.9962973,0.007825462,201642601,planet
1670.562743808849,1.0046358,0.007841219,201642601,planet
1670.5641326910923,1.0105832,0.007841504,201642601,planet
1670.565521573335,0.9984526,0.007833906,201642601,planet
1670.5669104555782,0.9901679,0.007824074,201642601,planet
1670.5682993378223,0.99237967,0.007833143,201642601,planet
1670.569688220065,1.0035698,0.007836209,201642601,planet
1670.5710771023078,0.9997544,0.007832304,201642601,planet
1670.5724659845514,0.99623555,0.007837854,201642601,planet
1670.573854866794,1.0100904,0.00784489,201642601,planet
1670.5752437490373,1.0057001,0.007832481,201642601,planet
1670.5766326312814,1.0020914,0.00783112,201642601,planet
1670.5780215135242,1.0014478,0.007833461,201642601,planet
1670.579410395767,1.00031,0.007857207,201642601,planet
1670.58079927801,0.99600655,0.007836494,201642601,planet
1670.5821881602528,0.9913742,0.007837211,201642601,planet
1670.583577042496,1.0112033,0.007856072,201642601,planet
1670.5849659247401,0.98560315,0.007824903,201642601,planet
1670.5863548069829,0.993891,0.007846787,201642601,planet
1670.5877436892256,1.0016819,0.00783927,201642601,planet
1670.5891325714692,0.9949018,0.007839937,201642601,planet
1670.5905214537124,0.99987644,0.00784287,201642601,planet
1670.5919103359556,0.99450517,0.007834033,201642601,planet
1670.5932992181993,0.9942808,0.007850331,201642601,planet
1670.594688100442,0.9985474,0.007844371,201642601,planet
1670.5960769826847,1.0108521,0.007857586,201642601,planet
1670.597465864928,0.99693054,0.007839991,201642601,planet
1670.5988547471716,0.985264,0.00784825,201642601,planet
1670.6002436294148,1.0043421,0.007849058,201642601,planet
1670.601632511658,0.9933438,0.007834786,201642601,planet
1670.6030213939007,1.0080256,0.007864208,201642601,planet
1670.6044102761434,0.99195963,0.007840192,201642601,planet
1670.605799158387,0.9910739,0.007837102,201642601,planet
1670.6071880406312,0.9955389,0.0078442795,201642601,planet
1670.6085769228744,0.9889937,0.007832959,201642601,planet
1670.609965805117,1.0043658,0.007848344,201642601,planet
1670.6113546873603,1.0017488,0.007856865,201642601,planet
1670.6127435691374,1.007614,0.0078555485,201642601,planet
1670.61413245138,0.99333113,0.007837142,201642601,planet
1670.6155213336242,1.0015881,0.007851779,201642601,planet
1670.6169102158676,0.9999772,0.007848225,201642601,planet
1670.6182990981101,0.98804677,0.007834714,201642601,planet
1670.6196879803538,1.0132926,0.007860821,201642601,planet
1670.6210768625965,1.0008304,0.007869189,201642601,planet
1670.6224657448397,1.0046023,0.007854852,201642601,planet
1670.6238546270838,1.0044947,0.00784262,201642601,planet
1670.6252435093265,0.99176776,0.007841358,201642601,planet
1670.6266323915693,1.004149,0.007853411,201642601,planet
1670.6280212738125,0.9875082,0.007836847,201642601,planet
1670.6294101560552,0.9968795,0.007844977,201642601,planet
1670.6307990382988,0.9886647,0.007832551,201642601,planet
1670.632187920543,0.9923981,0.007835964,201642601,planet
1670.6335768027857,1.0127367,0.007854067,201642601,planet
1670.6349656850282,1.008615,0.007854211,201642601,planet
1670.636354566806,0.994922,0.007836466,201642601,planet
1670.6377434490487,0.9969211,0.007848813,201642601,planet
1670.6391323312919,1.0089821,0.007855471,201642601,planet
1670.640521213536,0.9888385,0.007839101,201642601,planet
1670.6419100957787,0.9981244,0.00784659,201642601,planet
1670.6432989780214,0.9960209,0.007840163,201642601,planet
1670.6446878602649,0.99039036,0.007837698,201642601,planet
1670.6460767425074,0.98360753,0.0078381095,201642601,planet
1670.647465624751,0.99362963,0.007846695,201642601,planet
1670.6488545069951,0.9946727,0.007846433,201642601,planet
1670.6502433892379,0.9992955,0.007855064,201642601,planet
1670.651632271015,0.99710137,0.007838152,201642601,planet
1670.6530211532581,0.9942333,0.007849408,201642601,planet
1670.6544100355013,0.99697596,0.007833517,201642601,planet
1670.655798917745,1.0138078,0.00785099,201642601,planet
1670.6571877999882,1.0003757,0.007843986,201642601,planet
1670.658576682231,0.9921328,0.007834719,201642601,planet
1670.6599655644736,0.9919227,0.007845196,201642601,planet
1670.661354446717,0.99143326,0.007836221,201642601,planet
1670.6627433289605,1.010052,0.00786571,201642601,planet
1670.664132210738,0.99635404,0.007834169,201642601,planet
1670.6655210929816,1.0058186,0.007846228,201642601,planet
1670.6669099752244,0.9945456,0.007835405,201642601,planet
1670.668298857467,0.99009794,0.007824804,201642601,planet
1670.6696877397103,1.000783,0.007841035,201642601,planet
1670.6710766219537,0.98991555,0.007826433,201642601,planet
1670.6724655041971,1.0104116,0.007852451,201642601,planet
1670.6738543864403,1.0083718,0.007857691,201642601,planet
1670.6752432682183,0.999541,0.007841929,201642601,planet
1670.676632150461,1.0001805,0.007832234,201642601,planet
1670.6780210327038,1.0141766,0.0078464765,201642601,planet
1670.6794099149477,0.99767095,0.007839645,201642601,planet
1670.680798797191,1.0061184,0.007842403,201642601,planet
1670.6821876794338,1.0084862,0.007852609,201642601,planet
1670.683576561677,0.9875502,0.00782845,201642601,planet
1670.684965443454,0.99067986,0.007833837,201642601,planet
1670.6863543256977,0.9925151,0.007840675,201642601,planet
1670.6877432079418,0.9989508,0.007831851,201642601,planet
1670.6891320901843,1.0043448,0.007846193,201642601,planet
1670.6905209724268,1.0070115,0.007844995,201642601,planet
1670.6919098546705,1.0141617,0.007854871,201642601,planet
1670.6932987364476,0.9873622,0.007822517,201642601,planet
1670.6946876186908,0.99997556,0.007837956,201642601,planet
1670.6960765009349,1.0019655,0.007829425,201642601,planet
1670.6974653831776,1.0042108,0.00784261,201642601,planet
1670.6988542654203,0.9948036,0.007831423,201642601,planet
1670.7002431476635,0.9977875,0.007825448,201642601,planet
1670.7016320294406,0.99866086,0.007837028,201642601,planet
1670.7030209116842,1.0000494,0.007832819,201642601,planet
1670.7044097939283,0.98762774,0.007840649,201642601,planet
1670.7057986761708,1.0131595,0.007848029,201642601,planet
1670.7071875584134,1.0041896,0.007839757,201642601,planet
1670.7085764401913,1.0125453,0.007849086,201642601,planet
1670.709965322434,0.99799055,0.007846231,201642601,planet
1670.7113542046773,0.999106,0.007828777,201642601,planet
1670.7127430869214,1.0034176,0.007829459,201642601,planet
1670.714131969164,0.98742425,0.0078118667,201642601,planet
1670.7155208509412,0.9950296,0.007826864,201642601,planet
1670.7169097331844,1.007996,0.007835793,201642601,planet
1670.718298615428,1.0119157,0.007844261,201642601,planet
1670.7196874976712,1.0038317,0.007838203,201642601,planet
1670.7210763799148,0.9961149,0.007824264,201642601,planet
1670.722465261692,1.0055686,0.007825103,201642601,planet
1670.7238541439344,0.9921783,0.007829873,201642601,planet
1670.7252430261778,0.99750584,0.0078531895,201642601,planet
1670.726631908421,0.99575174,0.00783238,201642601,planet
1670.728020790199,0.99912095,0.007825026,201642601,planet
1670.7294096724422,0.9923208,0.007813898,201642601,planet
1670.730798554685,0.999498,0.0078309765,201642601,planet
1670.7321874369277,0.9968684,0.007825386,201642601,planet
1670.7335763191709,0.9866192,0.007818019,201642601,planet
1670.7349652009489,0.9987476,0.007829203,201642601,planet
1670.736354083192,1.0121579,0.00784148,201642601,planet
1670.7377429654357,0.9940515,0.007817493,201642601,planet
1670.7391318476784,1.0072365,0.00783848,201642601,planet
1670.7405207294553,1.0140257,0.0078383,201642601,planet
1670.7419096116992,1.0091659,0.007843417,201642601,planet
1670.7432984939433,0.99862814,0.007820874,201642601,planet
1670.744687376186,1.0149708,0.007834993,201642601,planet
1670.746076257963,0.9813435,0.0078047556,201642601,planet
1670.7474651402067,1.0021349,0.00782393,201642601,planet
1670.7488540224494,0.99896544,0.007821959,201642601,planet
1670.7502429046926,0.99257886,0.007813908,201642601,planet
1670.751631786471,0.99896866,0.007822534,201642601,planet
1670.7530206687138,0.9953812,0.007817007,201642601,planet
1670.7544095509566,1.0023878,0.007837502,201642601,planet
1670.755798432734,1.0102023,0.007839788,201642601,planet
1670.7571873149768,1.0001496,0.007828698,201642601,planet
1670.7585761972205,1.007155,0.007833865,201642601,planet
1670.7599650794643,0.9863042,0.007812773,201642601,planet
1670.7613539612412,1.0031046,0.007835066,201642601,planet
1670.762742843484,0.99643487,0.007831178,201642601,planet
1670.7641317257276,1.0012511,0.007826792,201642601,planet
1670.7655206075046,0.98984915,0.007829296,201642601,planet
1670.7669094897478,1.0104572,0.007829303,201642601,planet
1670.768298371992,0.99985623,0.007835229,201642601,planet
1670.7696872542347,1.0094744,0.0078288205,201642601,planet
1670.7710761360117,0.99510324,0.00781785,201642601,planet
1670.772465018255,1.0112246,0.00783037,201642601,planet
1670.7738539004986,1.0127859,0.007831712,201642601,planet
1670.775242782276,0.99813414,0.007822363,201642601,planet
1670.7766316645195,1.0061617,0.007842456,201642601,planet
1670.778020546762,1.0016258,0.007844848,201642601,planet
1670.779409428539,0.9971278,0.007827013,201642601,planet
1670.7807983107828,0.9945701,0.007829648,201642601,planet
1670.782187193026,0.99747795,0.007828494,201642601,planet
