time,flux,flux_err,tic_id,label
1671.2465898117848,0.9563175,0.01721881,158297421,planet
1671.247978694493,1.0029988,0.017259542,158297421,planet
1671.2493675767366,1.0089811,0.01726491,158297421,planet
1671.2507564589794,0.9844943,0.017242372,158297421,planet
1671.2521453416878,0.9896854,0.017267793,158297421,planet
1671.2535342239319,0.9687592,0.01721656,158297421,planet
1671.2549231066407,0.9855323,0.017263437,158297421,planet
1671.2563119888835,0.9781229,0.017221877,158297421,planet
1671.2577008711266,0.97473556,0.017236684,158297421,planet
1671.259089753835,0.99006975,0.017235044,158297421,planet
1671.2604786360787,0.99969596,0.017247247,158297421,planet
1671.2618675183228,0.9972425,0.01723639,158297421,planet
1671.263256401031,0.9962238,0.017234808,158297421,planet
1671.2646452832735,0.9808175,0.017233912,158297421,planet
1671.266034165517,1.0105431,0.017248997,158297421,planet
1671.2674230482255,1.0022411,0.017250484,158297421,planet
1671.2688119304687,0.96031964,0.01721415,158297421,planet
1671.2702008127128,0.9917854,0.01724325,158297421,planet
1671.2715896949555,0.99110436,0.017211705,158297421,planet
1671.272978577664,0.9745356,0.017216597,158297421,planet
1671.2743674599071,0.9919595,0.017244812,158297421,planet
1671.2757563421499,0.97752005,0.017201135,158297421,planet
1671.2771452248592,0.97329265,0.017215872,158297421,planet
1671.2785341071033,1.0036423,0.017223544,158297421,planet
1671.279922989346,0.97751576,0.0172042,158297421,planet
1671.2813118720542,0.9854921,0.017206918,158297421,planet
1671.2827007542976,0.99497783,0.017205322,158297421,planet
1671.2840896365417,0.9973196,0.017220382,158297421,planet
1671.2854785187849,0.9829336,0.017196173,158297421,planet
1671.2868674014933,0.981031,0.017180162,158297421,planet
1671.288256283737,0.98045033,0.017201561,158297421,planet
1671.2896451659794,1.0033517,0.017194273,158297421,planet
1671.2910340486876,0.98775136,0.017199352,158297421,planet
1671.2924229309317,1.0183946,0.017202249,158297421,planet
1671.2938118131754,0.9865444,0.017203897,158297421,planet
1671.295200695418,0.9794942,0.017194826,158297421,planet
1671.296589578127,0.9692367,0.01717068,158297421,planet
1671.2979784603697,0.9794955,0.017206758,158297421,planet
1671.2993673426124,1.0256721,0.017218059,158297421,planet
1671.3007562248565,1.0040569,0.01719854,158297421,planet
1671.3021451075654,0.98074824,0.017204998,158297421,planet
1671.303533989808,0.9803818,0.017197331,158297421,planet
1671.3049228720517,1.005034,0.01721344,158297421,planet
1671.3063117542945,0.99338734,0.017190076,158297421,planet
1671.3077006370027,1.0061232,0.017183116,158297421,planet
1671.3090895192465,0.9990182,0.017177694,158297421,planet
1671.3104784014902,0.9619326,0.017189838,158297421,planet
1671.311867283733,1.0193815,0.017201524,158297421,planet
1671.313256165976,0.98232603,0.017163673,158297421,planet
1671.3146450486845,0.9635694,0.017163971,158297421,planet
1671.3160339309281,0.96691585,0.017144732,158297421,planet
1671.317422813172,1.0004855,0.017167496,158297421,planet
1671.3188116954145,1.0115651,0.017189266,158297421,planet
1671.3202005776573,0.99446344,0.017172761,158297421,planet
1671.3215894603666,0.99784666,0.017164316,158297421,planet
1671.3229783426093,1.0038519,0.017170968,158297421,planet
1671.3243672248525,0.9691346,0.017145382,158297421,planet
1671.3257561070966,1.0038108,0.017183095,158297421,planet
1671.3271449893393,0.9990929,0.017205779,158297421,planet
1671.3285338720477,0.97364366,0.017136514,158297421,planet
1671.329922754291,1.0020217,0.01719308,158297421,planet
1671.3313116365337,0.9807587,0.017155664,158297421,planet
1671.3327005187773,1.0148653,0.01716517,158297421,planet
1671.3340894010212,0.9780034,0.017172813,158297421,planet
1671.3354782837293,1.0231905,0.01717629,158297421,planet
1671.336867165972,0.9794051,0.017146034,158297421,planet
1671.3382560482157,1.0153869,0.017171528,158297421,planet
1671.3396449304585,1.0033005,0.01715419,158297421,planet
1671.3410338127017,0.9755877,0.017135067,158297421,planet
1671.3424226949458,1.0035925,0.017161118,158297421,planet
1671.3438115776542,0.99374104,0.01714343,158297421,planet
1671.345200459897,0.9732967,0.017140223,158297421,planet
1671.34658934214,0.9892156,0.0171528,158297421,planet
1671.3479782243837,0.97682786,0.01713224,158297421,planet
1671.349367106627,0.9732253,0.017126754,158297421,planet
1671.3507559888706,0.96995676,0.017130738,158297421,planet
1671.3521448711138,0.97770566,0.017136488,158297421,planet
1671.3535337538221,1.0228231,0.01716519,158297421,planet
1671.3549226360649,0.9815823,0.017120415,158297421,planet
1671.356311518309,1.0226836,0.017154135,158297421,planet
1671.3577004005522,0.980698,0.017150179,158297421,planet
1671.359089282795,1.0109192,0.017139018,158297421,planet
1671.3604781650386,1.0144919,0.017143177,158297421,planet
1671.361867047281,0.9973536,0.017138546,158297421,planet
1671.3632559295236,0.96512175,0.017116237,158297421,planet
1671.3646448117677,0.99757576,0.017128358,158297421,planet
1671.366033694477,1.0159012,0.017149756,158297421,planet
1671.3674225767197,1.0277805,0.01715679,158297421,planet
1671.368811458963,0.9905562,0.017117623,158297421,planet
1671.3702003412056,1.0036873,0.017154017,158297421,planet
1671.3715892234484,1.005369,0.017154222,158297421,planet
1671.3729781056925,0.9915409,0.017124718,158297421,planet
1671.3743669879357,0.9727465,0.017167173,158297421,planet
1671.3757558701784,0.9927917,0.017134327,158297421,planet
1671.377144752422,0.98143107,0.017155953,158297421,planet
1671.3785336346646,1.017693,0.017146612,158297421,planet
1671.379922516908,1.0021139,0.01715562,158297421,planet
1671.3813113996177,1.0229915,0.017160164,158297421,planet
1671.3827002818605,0.9897306,0.017143894,158297421,planet
1671.3840891641032,1.00772,0.017173996,158297421,planet
1671.3854780463464,0.9879073,0.017142508,158297421,planet
1671.3868669285891,0.96949947,0.017115619,158297421,planet
1671.3882558108323,1.0111448,0.01714889,158297421,planet
1671.3896446930764,0.9555032,0.01711222,158297421,planet
1671.3910335753192,0.97495407,0.017167414,158297421,planet
1671.392422457562,1.0081524,0.01717913,158297421,planet
1671.3938113398056,0.98178416,0.017142465,158297421,planet
1671.395200222048,0.97490865,0.017163333,158297421,planet
1671.3965891042915,0.9910117,0.017154967,158297421,planet
1671.3979779865356,0.98630947,0.017156545,158297421,planet
1671.3993668687783,0.9793052,0.017146144,158297421,planet
1671.400755751021,0.98629445,0.01714235,158297421,planet
1671.4021446332642,0.9926012,0.0171562,158297421,planet
1671.403533515508,1.014828,0.017171262,158297421,planet
1671.404922397751,0.96165556,0.017136859,158297421,planet
1671.4063112799943,0.97377306,0.017147776,158297421,planet
1671.407700162237,0.997655,0.017160852,158297421,planet
1671.4090890444797,0.9692615,0.017147886,158297421,planet
1671.4104779267234,0.97346264,0.017160475,158297421,planet
1671.4118668089666,0.9519964,0.017141294,158297421,planet
1671.4132556912102,0.9829268,0.017189337,158297421,planet
1671.4146445734534,0.9818809,0.017172275,158297421,planet
1671.4160334556962,0.97966737,0.017193725,158297421,planet
1671.417422337939,0.99922216,0.01718139,158297421,planet
1671.418811220182,1.0309209,0.01721075,158297421,planet
1671.4202001024262,0.97723836,0.017169105,158297421,planet
1671.4215889846698,0.994299,0.01717728,158297421,planet
1671.4229778669123,1.0065091,0.017208217,158297421,planet
1671.4243667491558,0.98659116,0.017198132,158297421,planet
1671.4257556313985,1.0094098,0.01721373,158297421,planet
1671.4271445136412,0.97456926,0.017183622,158297421,planet
1671.4285333958853,0.9759011,0.017182613,158297421,planet
1671.4299222781285,1.0056292,0.017228886,158297421,planet
1671.4313111603713,0.9883216,0.017218875,158297421,planet
1671.4327000426144,1.0034436,0.017196892,158297421,planet
1671.4340889248572,0.9792914,0.01721022,158297421,planet
1671.4354778071008,1.0012243,0.017225564,158297421,planet
1671.436866689345,0.9697337,0.017192734,158297421,planet
1671.4382555715877,0.988195,0.017220035,158297421,planet
1671.4396444538304,0.950515,0.017198749,158297421,planet
1671.4410333360736,0.97690105,0.017198157,158297421,planet
1671.4424222183163,0.9903597,0.01722164,158297421,planet
1671.4438111005595,0.9949667,0.017241465,158297421,planet
1671.4451999828036,0.97224104,0.017209323,158297421,planet
1671.4465888645807,0.99696684,0.017230531,158297421,planet
1671.4479777468234,0.96519446,0.017224034,158297421,planet
1671.4493666290668,0.9824074,0.017239708,158297421,planet
1671.4507555113094,0.99003667,0.017223837,158297421,planet
1671.452144393553,0.9652022,0.01722011,158297421,planet
1671.453533275797,1.0172162,0.017252838,158297421,planet
1671.4549221580398,0.9471778,0.017222201,158297421,planet
1671.4563110402826,0.9746949,0.0172303,158297421,planet
1671.4576999225258,0.98635983,0.017230678,158297421,planet
1671.4590888047685,0.98467946,0.017241908,158297421,planet
1671.4604776870117,0.99944705,0.017273145,158297421,planet
1671.4618665687901,1.0051488,0.01725307,158297421,planet
1671.4632554510329,0.9946465,0.017251708,158297421,planet
1671.4646443332756,0.9883657,0.017272886,158297421,planet
1671.4660332155192,0.9952467,0.017255008,158297421,planet
1671.4674220977624,1.0078601,0.017286465,158297421,planet
1671.4688109800056,0.96625334,0.017274678,158297421,planet
1671.4701998622493,0.99526995,0.017278133,158297421,planet
1671.471588744492,0.9993551,0.017290946,158297421,planet
1671.472977626269,0.9831684,0.0172637,158297421,planet
1671.4743665085123,0.9834133,0.017271308,158297421,planet
1671.4757553907557,1.0234812,0.01730312,158297421,planet
1671.477144272999,0.9849806,0.017279582,158297421,planet
1671.4785331552423,0.99565053,0.017294932,158297421,planet
1671.479922037485,0.9851238,0.01729162,158297421,planet
1671.4813109197278,0.993305,0.017286807,158297421,planet
1671.4826998015058,0.97561336,0.017268747,158297421,planet
1671.484088683749,0.99412817,0.01729485,158297421,planet
1671.4854775659921,0.97138965,0.017321214,158297421,planet
1671.4868664482358,1.0147463,0.01732173,158297421,planet
1671.488255330479,0.97458327,0.017322017,158297421,planet
1671.4896442127217,0.9690618,0.01728541,158297421,planet
1671.4910330944988,0.9778701,0.01730977,158297421,planet
1671.492421976743,1.022166,0.01733365,158297421,planet
1671.4938108589863,1.0210792,0.017357964,158297421,planet
1671.4951997412288,0.97508276,0.01730981,158297421,planet
1671.4965886234725,1.0148722,0.017334957,158297421,planet
1671.4979775057152,1.0320028,0.017347643,158297421,planet
1671.4993663874927,0.99674356,0.017346133,158297421,planet
1671.5007552697368,0.9751676,0.017338764,158297421,planet
1671.5021441519796,1.0211565,0.017357888,158297421,planet
1671.5035330342223,0.99562037,0.017346863,158297421,planet
1671.5049219164655,0.9700834,0.017343687,158297421,planet
1671.5063107982426,0.9939243,0.017373135,158297421,planet
1671.5076996804862,0.98895097,0.017362531,158297421,planet
1671.5090885627303,1.00462,0.017382728,158297421,planet
1671.510477444973,0.9810244,0.01737619,158297421,planet
1671.51186632675,1.007587,0.017408857,158297421,planet
1671.5132552089933,1.0137689,0.017409872,158297421,planet
1671.514644091236,0.98697084,0.017403213,158297421,planet
1671.5160329734792,0.9882107,0.017413395,158297421,planet
1671.5174218557233,0.9902552,0.017427273,158297421,planet
1671.5188107375004,0.99452156,0.017414048,158297421,planet
1671.5201996197432,0.98783785,0.017423151,158297421,planet
1671.5215885019863,1.0114259,0.017446764,158297421,planet
1671.522977384229,0.9635291,0.017421851,158297421,planet
1671.524366266007,1.0134612,0.017488988,158297421,planet
1671.5257551482512,0.9686011,0.017417267,158297421,planet
1671.527144030494,0.9833025,0.017435087,158297421,planet
1671.5285329127364,0.9761704,0.017441867,158297421,planet
1671.5299217945142,1.0052351,0.017479584,158297421,planet
1671.5313106767574,0.9798996,0.01745655,158297421,planet
1671.532699559001,0.99374807,0.017486682,158297421,planet
1671.5340884412442,0.9851826,0.017488372,158297421,planet
1671.5354773230213,0.97855836,0.01748414,158297421,planet
1671.536866205264,0.9877895,0.017504131,158297421,planet
1671.5382550875074,0.9758163,0.01750923,158297421,planet
1671.5396439692852,0.98460364,0.017498165,158297421,planet
1671.5410328515284,1.0009396,0.017537247,158297421,planet
1671.542421733772,0.9922918,0.017534493,158297421,planet
1671.5438106160148,0.9920446,0.017537206,158297421,planet
1671.5451994977918,0.97610664,0.017540198,158297421,planet
1671.546588380035,0.98039085,0.017550055,158297421,planet
1671.5479772622782,0.9951763,0.01756708,158297421,planet
1671.5493661440562,0.9659334,0.01755614,158297421,planet
1671.5507550262994,0.9698673,0.017575886,158297421,planet
1671.552143908543,1.0111952,0.017605897,158297421,planet
1671.55353279032,0.997894,0.01761598,158297421,planet
1671.5549216725633,1.0042019,0.01762664,158297421,planet
1671.5563105548074,0.98129535,0.01761046,158297421,planet
1671.5576994365845,0.9876046,0.01763776,158297421,planet
1671.5590883188272,0.9799997,0.017603101,158297421,planet
1671.5604772010704,0.9776975,0.017623644,158297421,planet
1671.5618660828475,0.9991674,0.017645326,158297421,planet
1671.5632549650911,0.9901948,0.017634574,158297421,planet
1671.564643847335,1.0089198,0.017656751,158297421,planet
1671.5660327291118,0.9877525,0.017621987,158297421,planet
1671.5674216113546,0.9805198,0.01764918,158297421,planet
1671.5688104935982,0.9750186,0.017623495,158297421,planet
1671.5701993753753,1.0091685,0.017631415,158297421,planet
1671.5715882576185,0.98063964,0.017635535,158297421,planet
1671.5729771398626,1.0014418,0.01763649,158297421,planet
1671.5743660216397,0.9769133,0.017625617,158297421,planet
1671.5757549038824,0.9968255,0.017667722,158297421,planet
1671.5771437861256,0.9776263,0.017650604,158297421,planet
1671.5785326679027,0.99568224,0.017654518,158297421,planet
1671.5799215501463,0.96874,0.01764592,158297421,planet
1671.5813104319247,0.9834062,0.017699176,158297421,planet
1671.5826993141673,0.98084724,0.017650642,158297421,planet
1671.5840881964098,0.9837601,0.017662806,158297421,planet
1671.5854770781878,1.023654,0.017700315,158297421,planet
1671.586865960431,0.98478,0.01767363,158297421,planet
1671.588254842209,0.99166715,0.01769971,158297421,planet
1671.5896437244521,0.9738642,0.01769149,158297421,planet
1671.5910326066949,0.9598246,0.01765941,158297421,planet
1671.592421488472,0.99499255,0.017692946,158297421,planet
1671.5938103707151,0.9894886,0.017692346,158297421,planet
1671.595199252493,0.9932582,0.017696314,158297421,planet
1671.5965881347363,0.99799526,0.017718725,158297421,planet
1671.59797701698,0.9970414,0.017716551,158297421,planet
1671.5993658987568,0.9537217,0.017687118,158297421,planet
1671.6007547809993,0.9907692,0.017722975,158297421,planet
1671.6021436627773,0.96320933,0.017699245,158297421,planet
1671.6035325450205,1.0061507,0.017730296,158297421,planet
1671.6049214267985,0.96676576,0.017725056,158297421,planet
1671.6063103090416,1.002552,0.017729273,158297421,planet
1671.6076991912844,0.9705029,0.01771917,158297421,planet
1671.6090880730615,0.9795702,0.01773211,158297421,planet
1671.6104769553046,0.9715066,0.017724084,158297421,planet
1671.6118658370826,1.0078052,0.017759569,158297421,planet
1671.6132547193258,1.0077262,0.017784404,158297421,planet
1671.6146436011038,1.0060966,0.017754616,158297421,planet
1671.6160324833465,0.9814302,0.017747268,158297421,planet
1671.6174213651234,1.0022655,0.01774906,158297421,planet
1671.6188102473673,0.98971456,0.01774935,158297421,planet
1671.6201991291457,0.99195045,0.017759781,158297421,planet
1671.6215880113884,0.9591113,0.017748427,158297421,planet
1671.6229768931655,0.97994345,0.017780881,158297421,planet
1671.6243657754092,0.9736724,0.017747318,158297421,planet
1671.625754657186,0.9524426,0.017777625,158297421,planet
1671.6271435394294,1.0045851,0.017768318,158297421,planet
1671.6285324216735,0.97700536,0.017743966,158297421,planet
1671.6299213034506,0.98398143,0.017773382,158297421,planet
1671.6313101856933,0.93857604,0.017757276,158297421,planet
1671.6326990674709,0.9590623,0.017745934,158297421,planet
1671.6340879497136,0.9668388,0.017780801,158297421,planet
1671.6354768314911,0.95378745,0.017766315,158297421,planet
1671.6368657137352,0.94895744,0.017743716,158297421,planet
1671.6382545955123,0.93324846,0.017757718,158297421,planet
1671.6396434772894,0.94437796,0.017748693,158297421,planet
1671.641032359533,0.9599907,0.017750071,158297421,planet
1671.64242124131,0.973943,0.01777954,158297421,planet
1671.6438101235533,0.92589796,0.017752765,158297421,planet
1671.6451990053317,0.9878466,0.017782032,158297421,planet
1671.6465878875745,0.9683448,0.017755546,158297421,planet
1671.6479767693515,0.93912023,0.017746715,158297421,planet
1671.6493656515947,0.95045495,0.017766746,158297421,planet
1671.6507545333727,0.95386505,0.017768668,158297421,planet
1671.652143415616,0.9519532,0.017746884,158297421,planet
1671.6535322973937,0.93142575,0.01774977,158297421,planet
1671.6549211796362,0.9530555,0.01777366,158297421,planet
1671.6563100614133,0.95991206,0.017780628,158297421,planet
1671.6576989431912,0.9650982,0.017771704,158297421,planet
1671.6590878254344,0.9621168,0.017763836,158297421,planet
1671.6604767072124,0.95299554,0.01776347,158297421,planet
1671.6618655894556,0.98488015,0.017795542,158297421,planet
1671.6632544712327,0.9415121,0.017772203,158297421,planet
1671.6646433534754,0.9440686,0.01777675,158297421,planet
1671.666032235253,0.9314055,0.017769437,158297421,planet
1671.667421117031,0.9581284,0.01776522,158297421,planet
1671.6688099992741,0.9645574,0.017784597,158297421,planet
1671.6701988810519,1.0055851,0.017812647,158297421,planet
1671.6715877632944,0.9612014,0.017785402,158297421,planet
1671.6729766450715,0.9413739,0.017774712,158297421,planet
1671.67436552685,0.9801251,0.01780351,158297421,planet
1671.6757544090935,0.9701835,0.017793767,158297421,planet
1671.6771432908706,0.9815246,0.017790135,158297421,planet
1671.6785321731138,0.98414326,0.017799715,158297421,planet
1671.6799210548909,0.97567344,0.017805947,158297421,planet
1671.681309936668,0.98208153,0.017794343,158297421,planet
1671.682698818912,1.006727,0.01780782,158297421,planet
1671.6840877006896,1.0036631,0.017804582,158297421,planet
1671.6854765829323,1.0242233,0.01782019,158297421,planet
1671.6868654647103,1.0137851,0.017814066,158297421,planet
1671.6882543464878,0.97276145,0.017812097,158297421,planet
1671.6896432287306,0.9785045,0.017797304,158297421,planet
1671.691032110508,0.9752216,0.01779276,158297421,planet
1671.6924209922865,0.97477394,0.017792124,158297421,planet
1671.6938098745293,0.9952215,0.017809259,158297421,planet
1671.6951987563064,0.96411824,0.017790712,158297421,planet
1671.696587638084,0.9452409,0.017777719,158297421,planet
1671.6979765203266,0.9833636,0.017825926,158297421,planet
1671.6993654021046,0.9783339,0.017794814,158297421,planet
1671.7007542843487,1.018654,0.017830871,158297421,planet
1671.7021431661258,0.9576535,0.017823065,158297421,planet
1671.7035320479029,1.0024055,0.017802786,158297421,planet
1671.704920930146,0.99534285,0.017816886,158297421,planet
1671.7063098119238,0.98512006,0.017815348,158297421,planet
1671.7076986937016,0.98492587,0.01781567,158297421,planet
1671.709087575479,0.99049544,0.017832125,158297421,planet
1671.7104764577218,0.9751547,0.0178099,158297421,planet
1671.711865339499,0.9929791,0.017848901,158297421,planet
1671.7132542212769,0.98618346,0.01781996,158297421,planet
1671.71464310352,0.9811528,0.017820943,158297421,planet
1671.7160319852976,0.9905897,0.017838717,158297421,planet
1671.7174208670756,0.9446702,0.017799135,158297421,planet
1671.7188097493183,0.9642454,0.01785312,158297421,planet
1671.7201986310954,1.0114186,0.017862536,158297421,planet
1671.721587512873,0.97452503,0.017833414,158297421,planet
1671.7229763946507,1.0152124,0.017845556,158297421,planet
1671.724365276894,0.9884849,0.01784903,158297421,planet
1671.7257541586716,0.95763695,0.017824782,158297421,planet
1671.7271430404487,0.98515546,0.017856918,158297421,planet
1671.7285319226914,0.9973148,0.01785962,158297421,planet
1671.7299208044694,0.9855625,0.017873518,158297421,planet
1671.731309686247,0.98203355,0.017849244,158297421,planet
1671.7326985680247,0.9957335,0.01787655,158297421,planet
1671.7340874502681,1.0010248,0.017869739,158297421,planet
1671.7354763320452,0.9963186,0.01789334,158297421,planet
1671.7368652138223,0.97173697,0.01785876,158297421,planet
1671.7382540956007,0.9924673,0.01790003,158297421,planet
1671.739642977844,0.98561347,0.017869858,158297421,planet
1671.741031859621,0.986641,0.017889213,158297421,planet
1671.7424207413985,0.98883617,0.017907718,158297421,planet
1671.7438096231756,0.996316,0.017912261,158297421,planet
1671.7451985054183,0.9849286,0.017933277,158297421,planet
1671.7465873871968,1.0245335,0.017947761,158297421,planet
1671.7479762689748,0.9974184,0.01792085,158297421,planet
1671.7493651507518,0.9907219,0.01792203,158297421,planet
1671.750754032995,0.999792,0.017929899,158297421,planet
1671.752142914772,0.9939838,0.017934984,158297421,planet
1671.7535317965492,0.98601526,0.017929679,158297421,planet
1671.7549206783276,0.9847722,0.017934518,158297421,planet
1671.756309560106,1.0069252,0.017980484,158297421,planet
1671.7576984423488,0.9955517,0.017948914,158297421,planet
1671.7590873241256,0.97453594,0.017939318,158297421,planet
1671.7604762059034,0.9866921,0.017953852,158297421,planet
1671.7618650876805,1.0032862,0.017972304,158297421,planet
1671.763253969458,1.0225408,0.017979696,158297421,planet
1671.764642851702,0.96043134,0.017945742,158297421,planet
1671.7660317334792,0.9842714,0.017971598,158297421,planet
1671.7674206152562,0.9928338,0.0179827,158297421,planet
1671.7688094970338,0.9906312,0.018013135,158297421,planet
1671.7701983788118,0.9871935,0.017999848,158297421,planet
1671.7715872605893,0.9968815,0.018035004,158297421,planet
1671.772976142833,0.9779877,0.018013135,158297421,planet
1671.77436502461,0.9934323,0.018037608,158297421,planet
1671.775753906387,0.99488723,0.01802422,158297421,planet
1671.7771427881646,0.97074115,0.01801511,158297421,planet
1671.7785316699421,0.9737739,0.018009948,158297421,planet
1671.7799205517201,0.98505086,0.018020242,158297421,planet
1671.7813094339633,0.9932112,0.018053282,158297421,planet
1671.7826983157404,0.99480414,0.01802512,158297421,planet
1671.7840871975175,0.9917912,0.018062366,158297421,planet
1671.7854760792952,0.98817927,0.01806231,158297421,planet
1671.786864961073,0.9779388,0.018055562,158297421,planet
1671.7882538428505,0.9764503,0.01806415,158297421,planet
1671.7896427246285,0.9974568,0.018071983,158297421,planet
1671.7910316064056,0.9857912,0.018088182,158297421,planet
1671.7924204886483,0.99484956,0.018108837,158297421,planet
1671.7938093704258,0.99056286,0.018117633,158297421,planet
1671.7951982522034,1.0066704,0.018111853,158297421,planet
1671.7965871339813,0.97124904,0.01811184,158297421,planet
1671.7979760157589,0.99650973,0.018162651,158297421,planet
1671.799364897536,0.98436666,0.018116659,158297421,planet
1671.800753779313,0.99098146,0.018158887,158297421,planet
1671.8021426610915,0.97977376,0.018151952,158297421,planet
1671.8035315428692,0.99030197,0.018149981,158297421,planet
1671.8049204251117,0.994688,0.01817748,158297421,planet
1671.8063093068897,0.96369267,0.018141313,158297421,planet
1671.8076981886668,1.0089566,0.01817389,158297421,planet
1671.8090870704439,0.9634813,0.018174145,158297421,planet
1671.8104759522223,0.94295627,0.018144017,158297421,planet
1671.8118648339998,0.9802112,0.018192757,158297421,planet
1671.813253715777,0.96212804,0.018178642,158297421,planet
1671.8146425975544,1.0114679,0.018197054,158297421,planet
1671.8160314793315,0.98658514,0.018206727,158297421,planet
1671.8174203611086,1.0105575,0.018219188,158297421,planet
1671.818809242887,0.9834841,0.018248145,158297421,planet
1671.8201981246655,1.015721,0.01824217,158297421,planet
1671.8215870064425,1.0011299,0.01824157,158297421,planet
1671.8229758882196,0.97801787,0.018238675,158297421,planet
1671.8243647699971,0.96209794,0.01823687,158297421,planet
1671.8257536517751,0.96448183,0.01824233,158297421,planet
1671.8271425335527,0.98872495,0.01825229,158297421,planet
1671.8285314157963,0.9799525,0.018235985,158297421,planet
1671.8299202975732,1.0045159,0.018272366,158297421,planet
1671.83130917935,0.98785734,0.018270548,158297421,planet
1671.832698061128,0.9979562,0.018283842,158297421,planet
1671.8340869429055,1.0289515,0.01831529,158297421,planet
1671.8354758246835,1.0204699,0.01830618,158297421,planet
1671.836864706461,0.98441786,0.01830848,158297421,planet
1671.838253588238,0.9622767,0.018286517,158297421,planet
1671.8396424700152,0.9944639,0.01831805,158297421,planet
1671.8410313517927,0.9626801,0.018288743,158297421,planet
1671.8424202335707,0.9897292,0.018325463,158297421,planet
1671.8438091153482,0.96948844,0.01832119,158297421,planet
1671.8451979971262,0.9777279,0.01832504,158297421,planet
1671.846586878903,1.0188458,0.018348578,158297421,planet
1671.84797576068,1.0184182,0.018350413,158297421,planet
1671.8493646424579,0.9715907,0.018373806,158297421,planet
1671.8507535242354,0.9848075,0.018374048,158297421,planet
1671.8521424060134,1.0095532,0.018365718,158297421,planet
1671.853531287791,1.0246979,0.01837298,158297421,planet
1671.8549201691023,0.9731488,0.01835564,158297421,planet
1671.8563090508794,0.9793464,0.01836552,158297421,planet
1671.8576979326579,1.0075321,0.018377973,158297421,planet
1671.8590868144354,0.96341443,0.018363269,158297421,planet
1671.8604756962125,0.9539859,0.018352704,158297421,planet
1671.8618645779904,0.99967253,0.018405547,158297421,planet
1671.8632534597675,0.96432054,0.01838371,158297421,planet
1671.8646423415444,0.9720092,0.01838464,158297421,planet
1671.8660312233226,0.98054373,0.018386066,158297421,planet
1671.8674201051006,0.9977798,0.018405478,158297421,planet
1671.8688089868776,1.0077026,0.018400734,158297421,planet
1671.8701978686552,0.92939126,0.018389175,158297421,planet
1671.8715867504322,0.9924965,0.018415954,158297421,planet
1671.8729756322093,1.0135007,0.01845189,158297421,planet
1671.8743645139878,0.955122,0.018396169,158297421,planet
1671.8757533957653,0.98426664,0.018426947,158297421,planet
1671.8771422775424,0.9932484,0.018445915,158297421,planet
1671.8785311588547,1.0067636,0.018432403,158297421,planet
1671.8799200406318,0.98630613,0.018468818,158297421,planet
1671.8813089224088,0.9867454,0.018444747,158297421,planet
1671.882697804187,0.983186,0.018429838,158297421,planet
1671.8840866859648,0.9759762,0.018436296,158297421,planet
1671.8854755677419,0.98927,0.018462297,158297421,planet
1671.8868644495194,0.99283755,0.01843792,158297421,planet
1671.8882533312974,0.985023,0.018450277,158297421,planet
1671.889642213075,0.9784592,0.018440964,158297421,planet
1671.8910310943872,1.0022331,0.018454576,158297421,planet
1671.8924199761648,0.9719776,0.018432846,158297421,planet
1671.8938088579418,0.9726266,0.018442225,158297421,planet
1671.895197739719,1.0048437,0.018480176,158297421,planet
1671.8965866214965,0.9731408,0.018466061,158297421,planet
1671.8979755032744,0.98070776,0.018461162,158297421,planet
1671.899364385052,0.9669702,0.018449413,158297421,planet
1671.9007532668297,0.9803577,0.018452931,158297421,planet
1671.902142148141,0.9745957,0.01845423,158297421,planet
1671.903531029918,0.9609516,0.018463774,158297421,planet
1671.904919911696,1.0042299,0.018471807,158297421,planet
1671.9063087934735,0.98121816,0.018462637,158297421,planet
1671.9076976752515,0.97767615,0.018454365,158297421,planet
1671.909086557029,1.0162139,0.01849623,158297421,planet
1671.9104754383404,0.9664602,0.018458938,158297421,planet
1671.9118643201175,0.991444,0.018465824,158297421,planet
1671.913253201895,0.97754914,0.018456416,158297421,planet
1671.914642083673,1.000672,0.018480144,158297421,planet
1671.9160309654505,0.97654057,0.018474238,158297421,planet
1671.9174198472285,0.9912635,0.018503577,158297421,planet
1671.9188087285397,0.98453295,0.018495634,158297421,planet
1671.9201976103166,0.98948306,0.01848381,158297421,planet
1671.921586492095,0.9864621,0.01845817,158297421,planet
1671.922975373873,0.9865318,0.018471224,158297421,planet
1671.92436425565,0.9934649,0.018469412,158297421,planet
1671.925753136962,1.003012,0.018483741,158297421,planet
1671.927142018739,0.987339,0.01846299,158297421,planet
1671.928530900516,1.0076524,0.018491803,158297421,planet
1671.9299197822945,0.965831,0.018457728,158297421,planet
1671.931308664072,1.0118843,0.01848826,158297421,planet
1671.9326975453835,1.0038835,0.018482719,158297421,planet
1671.9340864271614,0.9910869,0.018472852,158297421,planet
1671.9354753089383,0.97165424,0.018489975,158297421,planet
1671.9368641907151,0.96184516,0.01847743,158297421,planet
1671.938253072028,1.013809,0.018499833,158297421,planet
1671.939641953806,0.99560744,0.0184612,158297421,planet
1671.941030835583,0.9796708,0.018443575,158297421,planet
1671.9424197173605,0.982109,0.01846298,158297421,planet
1671.943808598672,1.0196135,0.018480498,158297421,planet
1671.9451974804495,0.96974075,0.01843599,158297421,planet
1671.946586362228,0.9731175,0.018443193,158297421,planet
