time,flux,flux_err,tic_id,label
1665.476994895437,1.0048066,0.008561378,369960846,planet
1665.4783837718594,0.9889578,0.008552064,369960846,planet
1665.4797726480485,0.9939905,0.008548073,369960846,planet
1665.4811615242377,0.9907805,0.008548513,369960846,planet
1665.482550400661,0.997168,0.008567641,369960846,planet
1665.483939276851,0.9943496,0.0085413065,369960846,planet
1665.48532815304,0.9976255,0.008536868,369960846,planet
1665.4867170292298,1.0017697,0.00854982,369960846,planet
1665.4881059056518,1.0065305,0.008555785,369960846,planet
1665.489494781841,0.99176455,0.008536983,369960846,planet
1665.4908836580314,1.0003583,0.008553151,369960846,planet
1665.492272534221,1.0103731,0.008555713,369960846,planet
1665.4936614104101,1.0064955,0.008571167,369960846,planet
1665.4950502868326,0.99498564,0.0085508805,369960846,planet
1665.4964391630217,0.9992326,0.00856155,369960846,planet
1665.4978280392108,1.0034764,0.00855918,369960846,planet
1665.4992169154013,0.9883051,0.008538166,369960846,planet
1665.5006057915919,0.99666005,0.008541335,369960846,planet
1665.501994667781,1.0195223,0.008567325,369960846,planet
1665.503383544203,0.9913019,0.008543232,369960846,planet
1665.5047724203926,1.0029179,0.008564234,369960846,planet
1665.5061612965826,1.006503,0.008562062,369960846,planet
1665.5075501727722,0.9927959,0.008549582,369960846,planet
1665.5089390489622,0.9894035,0.008531675,369960846,planet
1665.5103279251514,1.0036634,0.008558215,369960846,planet
1665.5117168013403,1.002271,0.008549962,369960846,planet
1665.5131056775301,1.0137516,0.008573697,369960846,planet
1665.5144945537197,1.0008612,0.008550245,369960846,planet
1665.5158834299098,1.0052074,0.008542038,369960846,planet
1665.5172723060994,1.0024383,0.008542084,369960846,planet
1665.5186611822885,1.001822,0.008590109,369960846,planet
1665.5200500587105,1.0088487,0.0085498905,369960846,planet
1665.5214389349,0.9982901,0.008548677,369960846,planet
1665.52282781109,1.0025942,0.008544234,369960846,planet
1665.5242166872797,0.9939556,0.008545803,369960846,planet
1665.5256055634698,0.9883343,0.0085368715,369960846,planet
1665.526994439659,1.0082505,0.008559908,369960846,planet
1665.5283833158478,0.9868403,0.008546909,369960846,planet
1665.5297721920376,0.99906147,0.008542799,369960846,planet
1665.5311610682272,0.9890164,0.00854258,369960846,planet
1665.5325499444173,1.0049539,0.008549379,369960846,planet
1665.533938820374,1.004051,0.008551398,369960846,planet
1665.5353276965632,1.004692,0.008555967,369960846,planet
1665.5367165727523,0.9930193,0.008539727,369960846,planet
1665.5381054489428,1.0065312,0.008549046,369960846,planet
1665.5394943251324,1.0038624,0.008551928,369960846,planet
1665.5408832013215,0.9963512,0.008567042,369960846,planet
1665.5422720775116,1.0068899,0.008552251,369960846,planet
1665.5436609537007,0.99268514,0.008544199,369960846,planet
1665.5450498298899,0.98538756,0.008559905,369960846,planet
1665.5464387060804,0.99048465,0.008551545,369960846,planet
1665.54782758227,1.0175346,0.008558047,369960846,planet
1665.5492164582263,0.99429756,0.008538494,369960846,planet
1665.5506053344159,1.0191866,0.008580156,369960846,planet
1665.551994210605,1.0013374,0.008557509,369960846,planet
1665.5533830867942,1.004953,0.008556735,369960846,planet
1665.5547719629847,1.0003475,0.008546962,369960846,planet
1665.5561608391745,0.99756706,0.008545487,369960846,planet
1665.5575497151306,1.003679,0.00854726,369960846,planet
1665.5589385913206,1.0022398,0.008553705,369960846,planet
1665.5603274675102,1.0032756,0.008559034,369960846,planet
1665.5617163436993,0.9959517,0.0085325055,369960846,planet
1665.5631052198894,0.99390745,0.0085518025,369960846,planet
1665.5644940958468,0.9994465,0.0085639525,369960846,planet
1665.5658829720358,1.0120951,0.008567039,369960846,planet
1665.567271848225,1.0060651,0.008546316,369960846,planet
1665.568660724415,0.9995391,0.008559339,369960846,planet
1665.5700496003717,1.0048913,0.008555855,369960846,planet
1665.5714384765618,1.0000314,0.008543383,369960846,planet
1665.5728273527513,0.9920851,0.008538557,369960846,planet
1665.5742162287077,0.98939204,0.008531391,369960846,planet
1665.5756051048968,1.0048115,0.008557237,369960846,planet
1665.5769939810864,1.0078927,0.008552425,369960846,planet
1665.5783828572764,0.99020934,0.00854438,369960846,planet
1665.5797717332332,0.9979113,0.0085638175,369960846,planet
1665.5811606094233,1.0102705,0.008577956,369960846,planet
1665.5825494856122,1.0088029,0.008562267,369960846,planet
1665.5839383615682,0.9976786,0.00854117,369960846,planet
1665.5853272377583,0.9900345,0.008541469,369960846,planet
1665.586716113715,1.0156022,0.008578345,369960846,planet
1665.588104989905,0.99308,0.008550057,369960846,planet
1665.5894938660947,0.9960052,0.008543911,369960846,planet
1665.590882742051,1.0026727,0.008558372,369960846,planet
1665.5922716182401,0.9824274,0.008523478,369960846,planet
1665.5936604944307,0.98812586,0.008537373,369960846,planet
1665.5950493703874,1.0055768,0.008566915,369960846,planet
1665.5964382465766,0.9851883,0.008539821,369960846,planet
1665.5978271225338,1.0065392,0.008575216,369960846,planet
1665.5992159987227,0.99669343,0.008570192,369960846,planet
1665.6006048746788,1.0003525,0.008587028,369960846,planet
1665.6019937508693,0.99759555,0.008593165,369960846,planet
1665.6033826268265,1.0134132,0.008576625,369960846,planet
1665.6047715030156,0.99696285,0.008551601,369960846,planet
1665.6061603789724,0.99616235,0.0085406555,369960846,planet
1665.6075492551615,0.99617755,0.0085427575,369960846,planet
1665.6089381311178,0.99904835,0.008556279,369960846,planet
1665.6103270073083,0.99499613,0.008547408,369960846,planet
1665.611715883265,1.0067834,0.008548918,369960846,planet
1665.6131047594542,1.0091087,0.008581779,369960846,planet
1665.6144936354115,0.99240017,0.008543718,369960846,planet
1665.6158825116006,0.99408394,0.0085546,369960846,planet
1665.6172713875567,0.9727315,0.008530145,369960846,planet
1665.618660263747,1.0012317,0.008547725,369960846,planet
1665.6200491397046,0.99957305,0.008535804,369960846,planet
1665.6214380158938,1.0098361,0.008567692,369960846,planet
1665.62282689185,1.0012507,0.008556124,369960846,planet
1665.6242157678073,0.99635327,0.0085384175,369960846,planet
1665.625604643997,0.99378616,0.00853686,369960846,planet
1665.6269935199539,1.0004277,0.008552743,369960846,planet
1665.6283823959109,1.0082058,0.008594072,369960846,planet
1665.6297712721,0.9890239,0.008548903,369960846,planet
1665.6311601480563,1.0037534,0.00855335,369960846,planet
1665.632549024246,1.0151877,0.008558711,369960846,planet
1665.6339379002031,1.0008205,0.008542224,369960846,planet
1665.63532677616,0.9917076,0.008540223,369960846,planet
1665.6367156523495,0.9878118,0.008531312,369960846,planet
1665.6381045283058,1.0021515,0.008554126,369960846,planet
1665.639493404262,1.0001271,0.008546002,369960846,planet
1665.6408822802193,0.99553186,0.008550599,369960846,planet
1665.642271156409,1.0013227,0.008542422,369960846,planet
1665.643660032366,0.9925297,0.008547195,369960846,planet
1665.645048908323,0.9889382,0.008546025,369960846,planet
1665.646437784512,1.0034355,0.008551794,369960846,planet
1665.6478266604684,0.9983118,0.008545387,369960846,planet
1665.6492155364251,0.98879457,0.008539887,369960846,planet
1665.6506044123823,1.0008478,0.0085419575,369960846,planet
1665.651993288572,1.0023758,0.00854978,369960846,planet
1665.653382164529,0.9926232,0.008547477,369960846,planet
1665.654771040485,1.0040051,0.008558291,369960846,planet
1665.6561599164413,1.0135733,0.008582716,369960846,planet
1665.657548792399,1.0037178,0.008546921,369960846,planet
1665.658937668589,0.996769,0.008546776,369960846,planet
1665.6603265445453,1.0063406,0.008541132,369960846,planet
1665.661715420502,1.006887,0.008553523,369960846,planet
1665.6631042964584,0.9962918,0.008553017,369960846,planet
1665.6644931724147,0.9998011,0.008534401,369960846,planet
1665.6658820483724,0.9919288,0.008565339,369960846,planet
1665.6672709243292,1.0194805,0.008561607,369960846,planet
1665.6686598005183,1.0039331,0.008546212,369960846,planet
1665.6700486764753,1.017993,0.008564858,369960846,planet
1665.6714375524314,1.0046382,0.00856076,369960846,planet
1665.6728264283877,1.0043321,0.008545569,369960846,planet
1665.6742153043454,0.99067646,0.008556258,369960846,planet
1665.6756041803026,1.0045218,0.008565648,369960846,planet
1665.6769930562589,1.0055664,0.008551763,369960846,planet
1665.6783819322156,0.9916297,0.008536121,369960846,planet
1665.6797708081726,1.0046726,0.008551071,369960846,planet
1665.6811596841287,0.9935204,0.008548844,369960846,planet
1665.682548560086,0.98591137,0.008536389,369960846,planet
1665.6839374360436,0.9933887,0.008539158,369960846,planet
1665.685326312,1.0091614,0.008560322,369960846,planet
1665.6867151879562,0.98852235,0.008533655,369960846,planet
1665.688104063913,0.98636633,0.008528536,369960846,planet
1665.6894929398698,0.99873835,0.0085492665,369960846,planet
1665.690881815827,0.9985304,0.008541452,369960846,planet
1665.6922706917837,1.0110266,0.008561704,369960846,planet
1665.69365956774,1.0001645,0.008541912,369960846,planet
1665.6950484436964,1.0079352,0.008551465,369960846,planet
1665.6964373196536,0.9949052,0.008545308,369960846,planet
1665.6978261956103,0.9966738,0.008546706,369960846,planet
1665.699215071567,1.0114443,0.00855966,369960846,planet
1665.7006039475243,0.9918678,0.008530739,369960846,planet
1665.7019928234806,1.0004946,0.008541278,369960846,planet
1665.703381699437,0.99284154,0.00854044,369960846,planet
1665.7047705753937,1.0061638,0.008551978,369960846,planet
1665.7061594513507,1.0112414,0.008555593,369960846,planet
1665.7075483270748,1.0056388,0.0085552,369960846,planet
1665.7089372030316,1.0057787,0.008561105,369960846,planet
1665.710326078988,1.0019011,0.008545723,369960846,planet
1665.7117149549442,0.99926233,0.008536023,369960846,planet
1665.713103830902,1.0000155,0.008551154,369960846,planet
1665.714492706859,1.0023246,0.008544436,369960846,planet
1665.715881582815,0.9899248,0.008544448,369960846,planet
1665.7172704585394,1.0017946,0.008550409,369960846,planet
1665.7186593344957,1.0039854,0.008545047,369960846,planet
1665.720048210452,1.0104727,0.008545292,369960846,planet
1665.7214370864097,1.0121303,0.008548943,369960846,planet
1665.7228259621336,0.99159276,0.008536122,369960846,planet
1665.72421483809,0.99190634,0.008544778,369960846,planet
1665.7256037140467,1.0002764,0.008541772,369960846,planet
1665.726992590003,0.9968881,0.008540425,369960846,planet
1665.7283814659593,1.0023817,0.0085368855,369960846,planet
1665.7297703416841,1.0112933,0.008562689,369960846,planet
1665.7311592176413,1.0035254,0.008543497,369960846,planet
1665.7325480935974,1.0016679,0.008545795,369960846,planet
1665.7339369693216,1.0015334,0.008540329,369960846,planet
1665.7353258452779,1.0053625,0.008547654,369960846,planet
1665.7367147212342,1.0053401,0.0085639,369960846,planet
1665.738103596959,1.0107617,0.00855151,369960846,planet
1665.7394924729158,1.0120372,0.008574355,369960846,planet
1665.740881348872,0.9981933,0.008543079,369960846,planet
1665.742270224596,1.0015396,0.008546744,369960846,planet
1665.7436591005533,0.98742634,0.008545034,369960846,planet
1665.74504797651,1.0017399,0.00855668,369960846,planet
1665.7464368522344,1.0124298,0.008571373,369960846,planet
1665.7478257281912,1.0007511,0.008536991,369960846,planet
1665.7492146041475,0.9880554,0.0085313935,369960846,planet
1665.750603479871,1.0034556,0.008536419,369960846,planet
1665.7519923558277,0.99551576,0.008537005,369960846,planet
1665.753381231552,1.005215,0.008553711,369960846,planet
1665.7547701075089,1.00719,0.008559302,369960846,planet
1665.7561589832333,0.987975,0.008534999,369960846,planet
1665.7575478591896,1.0154974,0.0085870335,369960846,planet
1665.7589367351457,0.9892841,0.008540806,369960846,planet
1665.7603256108698,1.0046085,0.008556589,369960846,planet
1665.7617144868266,1.0004982,0.008546708,369960846,planet
1665.763103362551,0.9990915,0.008548274,369960846,planet
1665.7644922385077,1.0131996,0.008555046,369960846,planet
1665.7658811142312,0.9991011,0.008551425,369960846,planet
1665.7672699901875,1.0060145,0.008548063,369960846,planet
1665.7686588659114,0.9998685,0.008543014,369960846,planet
1665.7700477418687,0.99313277,0.008536615,369960846,planet
1665.7714366175926,0.9990338,0.008556688,369960846,planet
1665.7728254935498,0.99365455,0.008551628,369960846,planet
1665.7742143692733,1.0029414,0.008543404,369960846,planet
1665.7756032449968,0.99786884,0.00854525,369960846,planet
1665.7769921209542,0.99835396,0.008552568,369960846,planet
1665.7783809966784,1.0012302,0.008548964,369960846,planet
1665.7797698726347,1.000541,0.008555338,369960846,planet
1665.7811587483586,0.99933004,0.008549954,369960846,planet
1665.782547624082,0.9871899,0.008538673,369960846,planet
1665.7839365000384,0.99524534,0.008547258,369960846,planet
1665.7853253757633,0.98584,0.008530804,369960846,planet
1665.7867142517202,0.9940734,0.00853262,369960846,planet
1665.7881031274435,1.0029764,0.008562366,369960846,planet
1665.7894920031679,1.0002761,0.008549788,369960846,planet
1665.7908808791242,0.9987058,0.008546893,369960846,planet
1665.7922697548477,0.99597216,0.008537312,369960846,planet
1665.7936586305725,1.016897,0.008577012,369960846,planet
1665.7950475065293,0.9984269,0.00853974,369960846,planet
1665.7964363822528,0.9966646,0.0085401535,369960846,planet
1665.7978252579767,0.99702996,0.008550351,369960846,planet
1665.7992141337002,0.9898528,0.0085411,369960846,planet
1665.8006030096565,1.0002536,0.008557234,369960846,planet
1665.8019918853813,1.0009638,0.008557707,369960846,planet
1665.8033807611062,0.99792475,0.008549723,369960846,planet
1665.8047696370625,0.99729747,0.008552208,369960846,planet
1665.806158512786,0.9974973,0.008568759,369960846,planet
1665.8075473885099,0.9984747,0.008562303,369960846,planet
1665.8089362642343,1.0202433,0.008561651,369960846,planet
1665.8103251399582,1.0133779,0.008563636,369960846,planet
1665.8117140159154,1.0007111,0.008551707,369960846,planet
1665.8131028916387,0.98937345,0.008538094,369960846,planet
1665.814491767362,1.0107042,0.008562051,369960846,planet
1665.8158806430863,0.99005544,0.008538271,369960846,planet
1665.8172695188102,0.9962506,0.0085480185,369960846,planet
1665.8186583945346,1.0032427,0.008551592,369960846,planet
1665.8200472704914,0.9991145,0.008566776,369960846,planet
1665.8214361462149,1.0070293,0.008554247,369960846,planet
1665.8228250219383,1.0040394,0.008550144,369960846,planet
1665.8242138976623,1.0034033,0.008564405,369960846,planet
1665.8256027733867,0.99102885,0.008533981,369960846,planet
1665.8269916491106,0.99000776,0.008543909,369960846,planet
1665.828380524835,1.0093826,0.008563788,369960846,planet
1665.8297694005582,1.0011266,0.008574543,369960846,planet
1665.8311582762815,0.99171907,0.008545463,369960846,planet
1665.8325471522387,1.006884,0.0085644545,369960846,planet
1665.8339360279626,0.9876714,0.0085369,369960846,planet
1665.835324903687,0.98804265,0.008547995,369960846,planet
1665.836713779411,1.008025,0.008558241,369960846,planet
1665.8381026551344,0.9972503,0.008541596,369960846,planet
1665.839491530858,0.99806815,0.008562517,369960846,planet
1665.8408804065828,1.0128874,0.0085529685,369960846,planet
1665.8422692823067,1.0104582,0.008559464,369960846,planet
1665.8436581580302,0.99703234,0.008537566,369960846,planet
1665.8450470337546,1.0063047,0.008552544,369960846,planet
1665.846435909478,1.0002948,0.008564701,369960846,planet
1665.8478247852013,0.990806,0.008542469,369960846,planet
1665.849213660926,1.0026199,0.008556295,369960846,planet
1665.8506025364175,0.99658394,0.008542707,369960846,planet
1665.851991412141,1.009972,0.008586948,369960846,planet
1665.8533802878649,1.0022638,0.008540343,369960846,planet
1665.8547691635883,1.0021324,0.008544489,369960846,planet
1665.8561580393118,1.0062387,0.008548695,369960846,planet
1665.8575469150367,0.99877644,0.008545401,369960846,planet
1665.8589357907606,0.99309915,0.008543046,369960846,planet
1665.860324666484,0.9941299,0.00853261,369960846,planet
1665.8617135422085,1.0109426,0.008563538,369960846,planet
1665.8631024179324,1.0081944,0.008548367,369960846,planet
1665.864491293424,0.9958308,0.008547056,369960846,planet
1665.8658801691479,0.99124676,0.0085321665,369960846,planet
1665.8672690448718,0.9983294,0.008544361,369960846,planet
1665.8686579205953,1.002866,0.008549302,369960846,planet
1665.8700467963188,0.99351996,0.008549256,369960846,planet
1665.8714356720432,0.99436724,0.008535404,369960846,planet
1665.8728245475343,1.0026368,0.00855899,369960846,planet
1665.8742134232584,0.9933864,0.008538371,369960846,planet
1665.8756022989826,1.0118489,0.008564551,369960846,planet
1665.876991174706,1.0140406,0.008553651,369960846,planet
1665.8783800501967,0.9930791,0.008564803,369960846,planet
1665.8797689259206,1.007003,0.008591892,369960846,planet
1665.881157801645,0.9975269,0.008540012,369960846,planet
1665.882546677369,1.0041476,0.008554553,369960846,planet
1665.88393555286,0.98809767,0.008536077,369960846,planet
1665.8853244285835,1.0095799,0.008551226,369960846,planet
1665.886713304307,1.012533,0.00855454,369960846,planet
1665.8881021797986,1.0047591,0.008565013,369960846,planet
1665.8894910555225,0.99810517,0.008557218,369960846,planet
1665.890879931247,1.0057986,0.008562548,369960846,planet
1665.892268806738,1.0021962,0.008545782,369960846,planet
1665.8936576824615,1.0022925,0.008543705,369960846,planet
1665.895046558185,1.0048769,0.008560969,369960846,planet
1665.896435433677,0.9987465,0.008539988,369960846,planet
1665.897824309401,1.0013738,0.008561984,369960846,planet
1665.8992131851244,0.99853593,0.008535601,369960846,planet
1665.9006020606157,0.9980556,0.008568386,369960846,planet
1665.901990936339,1.0046213,0.008557128,369960846,planet
1665.9033798118296,1.0051569,0.008545466,369960846,planet
1665.9047686875545,0.99863404,0.008544472,369960846,planet
1665.9061575632788,0.99764943,0.008545582,369960846,planet
1665.9075464387695,0.9988469,0.008537231,369960846,planet
1665.9089353144934,0.99894196,0.008553982,369960846,planet
1665.910324189984,0.98969436,0.008543832,369960846,planet
1665.9117130657075,0.99197876,0.008547197,369960846,planet
1665.9131019411996,1.0044969,0.008551765,369960846,planet
1665.9144908169235,1.0137174,0.008553166,369960846,planet
1665.9158796924141,1.006728,0.008541855,369960846,planet
1665.9172685681385,0.99262136,0.008555578,369960846,planet
1665.918657443629,0.9914777,0.008565616,369960846,planet
1665.9200463193522,1.0058272,0.008555377,369960846,planet
1665.9214351948442,1.0027733,0.008549734,369960846,planet
1665.922824070569,0.9855495,0.008537487,369960846,planet
1665.9242129460597,1.0019991,0.008542741,369960846,planet
1665.9256018215503,0.98495543,0.008532257,369960846,planet
1665.9269906972745,0.9955887,0.008539409,369960846,planet
1665.9283795727658,1.0085282,0.008548742,369960846,planet
1665.9297684484898,1.0045054,0.008551078,369960846,planet
1665.9311573239813,1.0006841,0.008559849,369960846,planet
1665.9325461997048,1.0023944,0.00854096,369960846,planet
1665.9339350751954,1.0015543,0.008568674,369960846,planet
1665.9353239506866,1.0145483,0.008568558,369960846,planet
1665.9367128264107,0.997132,0.0085435975,369960846,planet
1665.938101701902,0.99851274,0.008572859,369960846,planet
1665.9394905773931,1.0029601,0.008540107,369960846,planet
1665.9408794531166,1.0057583,0.008549241,369960846,planet
1665.9422683286073,1.0030367,0.008555211,369960846,planet
1665.9436572040988,1.0102013,0.008553636,369960846,planet
1665.9450460798228,0.9964016,0.008543287,369960846,planet
1665.9464349553139,1.0028702,0.00857723,369960846,planet
1665.9478238308054,1.0060843,0.008556781,369960846,planet
1665.949212706296,0.9942194,0.008540272,369960846,planet
1665.9506015820195,0.9981285,0.008545686,369960846,planet
1665.9519904575106,0.99808764,0.00854378,369960846,planet
1665.953379333002,1.0061892,0.008546875,369960846,planet
1665.9547682084933,0.99150234,0.008540431,369960846,planet
1665.9561570842172,1.0036746,0.008563984,369960846,planet
1665.9575459597079,1.0037085,0.008541692,369960846,planet
1665.9589348351985,0.99862003,0.008546602,369960846,planet
1665.9603237106905,1.0015429,0.008542057,369960846,planet
1665.961712586182,0.9962002,0.00856191,369960846,planet
1665.9631014619054,0.99200356,0.008541292,369960846,planet
1665.9644903373967,0.99778813,0.008541962,369960846,planet
1665.9658792128873,0.99733293,0.008553706,369960846,planet
1665.967268088378,0.9908752,0.00854563,369960846,planet
1665.96865696387,0.9793729,0.0085229715,369960846,planet
1665.970045839361,1.0017512,0.00855018,369960846,planet
1665.9714347148517,0.9879862,0.008541103,369960846,planet
1665.9728235905757,1.0084401,0.008560445,369960846,planet
1665.9742124660663,0.9911614,0.008533473,369960846,planet
1665.975601341557,1.0052402,0.008543581,369960846,planet
1665.976990217049,1.0169889,0.008554657,369960846,planet
1665.9783790925405,1.0029024,0.008541021,369960846,planet
1665.979767968031,1.0047687,0.008556158,369960846,planet
1665.9811568435223,1.0097226,0.008578749,369960846,planet
1665.982545719013,0.9984672,0.008554889,369960846,planet
1665.983934594504,1.0074215,0.008555203,369960846,planet
1665.985323469996,1.0026687,0.008565203,369960846,planet
1665.9867123454876,1.0076479,0.008552615,369960846,planet
1665.9881012209783,0.99874145,0.008545481,369960846,planet
1665.9894900964687,0.9949404,0.008537544,369960846,planet
1665.99087897196,1.0086727,0.008576658,369960846,planet
1665.992267847451,1.001624,0.008552099,369960846,planet
1665.9936567229427,1.0064304,0.008576259,369960846,planet
1665.9950455984338,1.0119163,0.008556389,369960846,planet
1665.9964344739244,0.98735595,0.008545658,369960846,planet
1665.997823349415,1.0009149,0.008543381,369960846,planet
1665.9992122249062,1.0151141,0.008586722,369960846,planet
1666.0006011003977,0.9846056,0.008526743,369960846,planet
1666.0019899758888,0.9920636,0.008537106,369960846,planet
1666.0033788511475,0.98807544,0.008531672,369960846,planet
1666.0047677266382,0.99925697,0.008545828,369960846,planet
1666.0061566021286,0.99655735,0.008542578,369960846,planet
1666.00754547762,1.0136647,0.008561852,369960846,planet
1666.008934353111,1.0070117,0.008555616,369960846,planet
1666.0103232286026,1.0093777,0.008552119,369960846,planet
1666.0117121040937,1.0108559,0.008556776,369960846,planet
1666.0131009793515,1.0035399,0.008577594,369960846,planet
1666.0144898548422,0.9966082,0.008545899,369960846,planet
1666.0158787303342,0.9986896,0.008542406,369960846,planet
1666.0172676058253,0.99739856,0.008539154,369960846,planet
1666.018656481316,0.9946915,0.008566572,369960846,planet
1666.0200453565747,0.9926529,0.008520522,369960846,planet
1666.0214342320653,1.0024134,0.00853848,369960846,planet
1666.022823107556,1.0074707,0.008566459,369960846,planet
1666.024211983048,0.9903465,0.008550784,369960846,planet
1666.0256008583062,0.9973164,0.008555434,369960846,planet
1666.0269897337969,1.0099486,0.008556814,369960846,planet
1666.028378609288,0.99075735,0.008547614,369960846,planet
1666.0297674847786,0.9991198,0.0085470155,369960846,planet
1666.0311563600364,0.98476493,0.008529559,369960846,planet
1666.0325452355285,1.0041578,0.0085652135,369960846,planet
1666.0339341110198,0.998709,0.00855147,369960846,planet
1666.0353229862774,1.0066437,0.00853775,369960846,planet
1666.036711861769,1.0148699,0.00855028,369960846,planet
1666.0381007372596,1.0044234,0.008549948,369960846,planet
1666.0394896125174,1.0020308,0.008569888,369960846,planet
1666.0408784880094,1.0005351,0.008536106,369960846,planet
1666.0422673632677,1.0041012,0.008543841,369960846,planet
1666.0436562387583,0.9936922,0.008554073,369960846,planet
1666.0450451142494,1.0015569,0.008577353,369960846,planet
1666.0464339895082,0.9973963,0.008542382,369960846,planet
1666.0478228649993,0.9877809,0.008548085,369960846,planet
1666.049211740258,0.99668604,0.008534611,369960846,planet
1666.050600615749,0.9941867,0.008542136,369960846,planet
1666.051989491007,0.9975853,0.008550237,369960846,planet
1666.0533783664976,1.0082443,0.008578723,369960846,planet
1666.0547672419887,1.0010653,0.008550082,369960846,planet
1666.0561561172474,1.0033679,0.008550167,369960846,planet
1666.0575449927385,0.9902931,0.008535698,369960846,planet
1666.0589338679972,1.0053887,0.008580676,369960846,planet
1666.0603227434876,0.9853205,0.008529253,369960846,planet
1666.0617116187452,1.008578,0.008551132,369960846,planet
1666.0631004942368,1.0008394,0.0085445335,369960846,planet
1666.064489369495,1.0033444,0.008551167,369960846,planet
1666.0658782447538,0.99995136,0.008572976,369960846,planet
1666.0672671202449,1.008768,0.008548569,369960846,planet
1666.0686559955027,0.99200994,0.008534925,369960846,planet
1666.0700448709933,0.98712337,0.008541201,369960846,planet
1666.0714337462516,1.0078629,0.008558968,369960846,planet
1666.0728226215103,0.9873418,0.008535269,369960846,planet
1666.0742114970014,0.9984126,0.008539464,369960846,planet
1666.0756003722602,1.0155967,0.008559513,369960846,planet
1666.0769892477506,1.0010989,0.008541399,369960846,planet
1666.0783781230082,1.0046175,0.0085662585,369960846,planet
1666.0797669982674,0.9981483,0.008566527,369960846,planet
1666.081155873759,0.9989616,0.008545601,369960846,planet
1666.0825447490167,1.0077416,0.00854652,369960846,planet
1666.083933624275,0.9946423,0.008541236,369960846,planet
1666.0853224997657,0.99013627,0.008550709,369960846,planet
1666.0867113750235,1.002822,0.008550847,369960846,planet
1666.0881002502827,1.0057721,0.008552624,369960846,planet
1666.089489125541,0.9865135,0.008541656,369960846,planet
1666.0908780010316,1.0071409,0.00855885,369960846,planet
1666.0922668762903,1.0038607,0.008549562,369960846,planet
1666.093655751548,0.999894,0.008538423,369960846,planet
1666.0950446268057,1.005736,0.008555181,369960846,planet
1666.0964335022975,1.0038036,0.008562942,369960846,planet
1666.0978223775562,0.9937997,0.008543504,369960846,planet
1666.099211252814,0.99613774,0.00853896,369960846,planet
1666.1006001280723,0.99738234,0.008551431,369960846,planet
1666.1019890033301,0.9862281,0.008537555,369960846,planet
1666.1033778788208,1.0033318,0.008581688,369960846,planet
1666.10476675408,1.0076859,0.008545521,369960846,planet
1666.1061556293382,0.9993501,0.008551263,369960846,planet
1666.107544504596,1.019141,0.008565872,369960846,planet
1666.1089333798548,1.0070343,0.008563251,369960846,planet
1666.110322255113,0.98956245,0.008536025,369960846,planet
1666.1117111303718,0.99796695,0.008535259,369960846,planet
1666.1131000058629,1.0024408,0.008546023,369960846,planet
1666.1144888811211,1.0105637,0.008568055,369960846,planet
1666.115877756379,0.9883626,0.0085345255,369960846,planet
1666.1172666316368,1.0032039,0.008552398,369960846,planet
1666.1186555068955,1.0005518,0.008551758,369960846,planet
1666.1200443821538,1.0082887,0.008552429,369960846,planet
1666.1214332574123,1.0031297,0.008557957,369960846,planet
1666.1228221326708,1.0062732,0.008541114,369960846,planet
1666.1242110079286,0.99974924,0.008558217,369960846,planet
1666.1255998831864,1.001322,0.008548869,369960846,planet
1666.1269887584447,0.9925649,0.008564642,369960846,planet
1666.1283776337034,0.9945701,0.008573436,369960846,planet
1666.1297665089617,0.99827665,0.008541223,369960846,planet
1666.1311553842202,0.99805117,0.008539081,369960846,planet
1666.1325442594778,1.0089642,0.008554558,369960846,planet
1666.1339331347356,1.0085185,0.008584461,369960846,planet
1666.1353220099948,1.0043496,0.008574983,369960846,planet
1666.1367108852535,0.997811,0.008569984,369960846,planet
1666.1380997605113,1.0024953,0.008562761,369960846,planet
1666.1394886357696,1.0020461,0.008558372,369960846,planet
1666.1408775107946,1.0151677,0.008576991,369960846,planet
1666.1422663860524,0.9881416,0.008542243,369960846,planet
1666.1436552613116,1.0210984,0.008570217,369960846,planet
1666.1450441365698,0.9981717,0.008548351,369960846,planet
1666.1464330118276,0.99869734,0.008557923,369960846,planet
1666.1478218870861,0.9910691,0.008526173,369960846,planet
1666.1492107623437,1.0170192,0.008580262,369960846,planet
1666.1505996373687,0.99824375,0.008543253,369960846,planet
1666.151988512628,1.0022538,0.008568691,369960846,planet
1666.1533773878866,1.0141299,0.008560302,369960846,planet
1666.1547662631444,1.0045178,0.008564118,369960846,planet
1666.1561551384027,0.99970055,0.008562991,369960846,planet
1666.1575440134277,1.0059316,0.008571556,369960846,planet
1666.1589328886855,1.0022141,0.008560942,369960846,planet
1666.1603217639447,0.9971122,0.008536874,369960846,planet
1666.161710639203,0.99785626,0.008542473,369960846,planet
1666.163099514228,1.0029191,0.00854848,369960846,planet
1666.1644883894867,1.0002805,0.008547651,369960846,planet
1666.1658772647443,1.0014926,0.00855098,369960846,planet
1666.16726613977,1.0059648,0.008558769,369960846,planet
1666.1686550150291,1.0017077,0.008559224,369960846,planet
1666.1700438902874,0.99429154,0.008553375,369960846,planet
1666.1714327653124,1.0044484,0.008547382,369960846,planet
1666.1728216405702,1.0061437,0.008560199,369960846,planet
1666.174210515829,0.9851253,0.008541912,369960846,planet
1666.1755993908544,0.9986791,0.00857001,369960846,planet
