time,flux,flux_err,tic_id,label
1671.566057255444,1.0089859,0.009996041,6663331,planet
1671.5674461330302,1.0305033,0.010013101,6663331,planet
1671.5688350101516,1.0144194,0.009990637,6663331,planet
1671.5702238877377,0.9852907,0.009978404,6663331,planet
1671.5716127653243,0.991687,0.009985123,6663331,planet
1671.5730016429118,0.999355,0.009984607,6663331,planet
1671.5743905200322,1.0018926,0.009986869,6663331,planet
1671.5757793976184,0.98215276,0.009977754,6663331,planet
1671.577168275205,1.0156497,0.010016748,6663331,planet
1671.578557152791,0.9931199,0.010007624,6663331,planet
1671.579946030378,1.0366343,0.010043745,6663331,planet
1671.5813349075,1.0042497,0.010010894,6663331,planet
1671.5827237850858,1.0017277,0.010015018,6663331,planet
1671.5841126626717,1.016173,0.010017227,6663331,planet
1671.5855015402587,1.0103171,0.010016617,6663331,planet
1671.5868904173797,0.9937847,0.010001306,6663331,planet
1671.5882792949667,1.0161215,0.0100289155,6663331,planet
1671.5896681725533,0.9899899,0.010010516,6663331,planet
1671.5910570496737,1.0041891,0.0100244675,6663331,planet
1671.5924459272599,1.0006243,0.010023545,6663331,planet
1671.5938348048464,0.9972365,0.010031626,6663331,planet
1671.5952236824335,0.9947425,0.010006786,6663331,planet
1671.5966125595544,1.0017588,0.010024133,6663331,planet
1671.5980014371414,1.0057672,0.010037596,6663331,planet
1671.5993903147273,0.9922285,0.010014037,6663331,planet
1671.6007791923132,1.0088493,0.010034649,6663331,planet
1671.6021680694346,1.0153304,0.010060918,6663331,planet
1671.6035569470212,0.9982321,0.010032273,6663331,planet
1671.6049458246082,1.0084646,0.010050835,6663331,planet
1671.606334701729,0.99437755,0.010042541,6663331,planet
1671.6077235793152,1.0036086,0.010050654,6663331,planet
1671.6091124569014,0.9898551,0.010047904,6663331,planet
1671.6105013340223,1.0021844,0.010050528,6663331,planet
1671.6118902116093,0.9995486,0.01004884,6663331,planet
1671.6132790891959,0.99525535,0.010051969,6663331,planet
1671.614667966783,0.9931476,0.010043149,6663331,planet
1671.6160568439034,0.995741,0.010054481,6663331,planet
1671.6174457214893,0.97910774,0.01003491,6663331,planet
1671.6188345990765,0.9946367,0.010060273,6663331,planet
1671.6202234761984,1.0018007,0.010065487,6663331,planet
1671.6216123537845,1.001128,0.01006909,6663331,planet
1671.6230012313706,0.9880713,0.010042641,6663331,planet
1671.624390108492,1.0086323,0.010076126,6663331,planet
1671.6257789860779,1.0006704,0.010061916,6663331,planet
1671.627167863199,1.002397,0.010104604,6663331,planet
1671.6285567407865,0.99939394,0.010072345,6663331,planet
1671.6299456183726,0.9987537,0.010063084,6663331,planet
1671.631334495493,0.9823849,0.010067643,6663331,planet
1671.6327233730797,1.020653,0.0101042725,6663331,planet
1671.6341122506658,0.99448305,0.010067453,6663331,planet
1671.6355011277867,0.99827147,0.01006112,6663331,planet
1671.6368900053742,0.99184436,0.010059629,6663331,planet
1671.6382788829603,0.9995438,0.010075671,6663331,planet
1671.6396677600808,0.99112785,0.010066425,6663331,planet
1671.6410566376678,1.008096,0.010084677,6663331,planet
1671.6424455147883,1.0001795,0.010090728,6663331,planet
1671.6438343923749,0.98181295,0.010089329,6663331,planet
1671.6452232699623,0.9867418,0.01006614,6663331,planet
1671.6466121470828,0.98825914,0.010082839,6663331,planet
1671.648001024669,1.0023284,0.010076417,6663331,planet
1671.6493899022555,0.99079597,0.010084103,6663331,planet
1671.6507787793769,0.98991996,0.010082018,6663331,planet
1671.6521676569635,1.0101737,0.010099351,6663331,planet
1671.6535565340846,1.009899,0.010093627,6663331,planet
1671.6549454116705,1.0019432,0.010095502,6663331,planet
1671.656334288791,0.99475133,0.01008572,6663331,planet
1671.657723166378,0.99573,0.010086832,6663331,planet
1671.6591120439646,1.0160964,0.010106937,6663331,planet
1671.660500921086,0.99387175,0.010083546,6663331,planet
1671.6618897986725,1.0046526,0.010099263,6663331,planet
1671.663278675793,1.002227,0.010099534,6663331,planet
1671.664667553379,1.0037894,0.010096003,6663331,planet
1671.6660564305,1.0071349,0.010096952,6663331,planet
1671.667445308087,0.9993066,0.010088318,6663331,planet
1671.6688341856736,0.99228585,0.010095413,6663331,planet
1671.6702230627948,1.0003334,0.01009699,6663331,planet
1671.6716119403807,1.0096415,0.0101076,6663331,planet
1671.6730008175011,1.0002245,0.010104759,6663331,planet
1671.6743896950886,0.9981451,0.010098209,6663331,planet
1671.67577857221,0.99822223,0.010090074,6663331,planet
1671.6771674497961,1.0058709,0.010101489,6663331,planet
1671.678556326917,0.9933686,0.010082808,6663331,planet
1671.6799452045032,1.0109242,0.010117701,6663331,planet
1671.6813340816236,0.9869232,0.010096138,6663331,planet
1671.682722959211,1.0027723,0.010110569,6663331,planet
1671.6841118367977,0.9876426,0.010104531,6663331,planet
1671.6855007139181,0.9832302,0.010088819,6663331,planet
1671.6868895915052,0.9826271,0.010090373,6663331,planet
1671.688278468626,1.008369,0.010120777,6663331,planet
1671.6896673462122,1.0131935,0.010113585,6663331,planet
1671.6910562233331,0.9951047,0.010103751,6663331,planet
1671.6924451009206,1.0117369,0.010118101,6663331,planet
1671.693833978041,1.0040345,0.010117734,6663331,planet
1671.6952228556272,0.9818412,0.010101879,6663331,planet
1671.6966117327484,1.003746,0.010107371,6663331,planet
1671.6980006103342,0.9951123,0.010126063,6663331,planet
1671.6993894874556,1.0002586,0.010115511,6663331,planet
1671.700778365043,1.0120751,0.010116957,6663331,planet
1671.7021672421636,1.0125659,0.0101353815,6663331,planet
1671.703556119284,0.9996652,0.010115338,6663331,planet
1671.7049449968706,1.0006487,0.010147851,6663331,planet
1671.7063338739918,0.98858523,0.010100179,6663331,planet
1671.7077227515786,0.99524826,0.010116992,6663331,planet
1671.7091116286995,0.98820674,0.010109964,6663331,planet
1671.7105005062856,0.98416346,0.010107115,6663331,planet
1671.711889383406,0.9980089,0.010127075,6663331,planet
1671.713278260993,0.9879383,0.010109558,6663331,planet
1671.714667138114,1.0091512,0.010136118,6663331,planet
1671.7160560157006,1.0082196,0.0101409,6663331,planet
1671.717444892822,1.0036714,0.010134732,6663331,planet
1671.718833770408,0.9873459,0.0101266345,6663331,planet
1671.7202226475285,1.006993,0.010148222,6663331,planet
1671.7216115246495,0.991725,0.010131089,6663331,planet
1671.7230004022363,0.9908294,0.010127276,6663331,planet
1671.7243892793574,0.9945287,0.010122794,6663331,planet
1671.725778156944,0.9787269,0.0101245055,6663331,planet
1671.7271670340645,0.9900216,0.010150127,6663331,planet
1671.7285559116506,1.0142815,0.010161415,6663331,planet
1671.729944788772,0.99504256,0.010146284,6663331,planet
1671.7313336658929,1.00676,0.010156579,6663331,planet
1671.7327225434797,0.99553347,0.010152806,6663331,planet
1671.7341114206008,0.998207,0.010179016,6663331,planet
1671.735500298187,1.0026354,0.010154557,6663331,planet
1671.7368891753074,0.99603933,0.010152399,6663331,planet
1671.7382780524292,1.0156977,0.010181541,6663331,planet
1671.7396669300158,1.007635,0.010174923,6663331,planet
1671.7410558071363,0.984471,0.01015621,6663331,planet
1671.7424446847228,1.0038522,0.010185875,6663331,planet
1671.7438335618433,0.99789476,0.010174377,6663331,planet
1671.7452224389638,1.001675,0.010195269,6663331,planet
1671.7466113165513,0.9862697,0.010198174,6663331,planet
1671.7480001936726,0.98644406,0.010170869,6663331,planet
1671.749389070793,0.9976067,0.010193235,6663331,planet
1671.7507779483797,1.0187925,0.0102144545,6663331,planet
1671.7521668255001,0.994195,0.010194303,6663331,planet
1671.7535557030862,0.9836188,0.010199189,6663331,planet
1671.754944580208,1.0041653,0.010206987,6663331,planet
1671.75633345733,1.0262672,0.0102338735,6663331,planet
1671.757722334916,1.0055325,0.010218205,6663331,planet
1671.7591112120363,1.0039401,0.010199423,6663331,planet
1671.7605000891574,0.9820182,0.010195607,6663331,planet
1671.7618889667435,1.0048941,0.010209729,6663331,planet
1671.7632778438644,0.9948701,0.0102221705,6663331,planet
1671.7646667209863,0.97847205,0.01021624,6663331,planet
1671.7660555985724,1.0016475,0.01024049,6663331,planet
1671.7674444756929,1.0078571,0.010233544,6663331,planet
1671.7688333528138,0.9939974,0.010230329,6663331,planet
1671.7702222304008,0.9994305,0.010239005,6663331,planet
1671.7716111075217,1.0012603,0.010239884,6663331,planet
1671.772999984643,1.012192,0.010263134,6663331,planet
1671.7743888622292,1.0064526,0.010267542,6663331,planet
1671.7757777393497,0.9959824,0.010238265,6663331,planet
1671.7771666164706,1.0076573,0.010260136,6663331,planet
1671.7785554935915,0.99369675,0.010248765,6663331,planet
1671.7799443711785,0.99469376,0.0102590425,6663331,planet
1671.7813332482995,1.0183212,0.010292528,6663331,planet
1671.78272212542,0.9980093,0.010269289,6663331,planet
1671.784111003006,1.020977,0.010295439,6663331,planet
1671.7854998801272,0.9992915,0.010276983,6663331,planet
1671.7868887572483,0.9792223,0.010254475,6663331,planet
1671.7882776343693,1.0040729,0.01030353,6663331,planet
1671.7896665119563,1.0110753,0.010307516,6663331,planet
1671.7910553890767,0.9945871,0.010295971,6663331,planet
1671.7924442661972,0.99340975,0.010291739,6663331,planet
1671.7938331437838,1.0112625,0.010303979,6663331,planet
1671.7952220209047,0.9938957,0.01032137,6663331,planet
1671.796610898026,1.022399,0.010322668,6663331,planet
1671.797999775147,0.9916768,0.010307733,6663331,planet
1671.7993886527331,1.0113506,0.01033722,6663331,planet
1671.8007775298536,0.9921266,0.010334457,6663331,planet
1671.8021664069754,1.0022638,0.010325183,6663331,planet
1671.8035552840965,1.0056943,0.010336383,6663331,planet
1671.8049441616824,1.0040828,0.010335725,6663331,planet
1671.8063330388038,1.0142004,0.0103578055,6663331,planet
1671.8077219159243,0.98913294,0.010359055,6663331,planet
1671.8091107930447,0.98836255,0.010342838,6663331,planet
1671.8104996701666,0.98493826,0.010339612,6663331,planet
1671.8118885477531,1.0120553,0.010358931,6663331,planet
1671.8132774248736,1.0105833,0.010370106,6663331,planet
1671.8146663019945,1.0157766,0.0103947045,6663331,planet
1671.816055179115,1.0113199,0.010374466,6663331,planet
1671.817444056701,1.0046225,0.010374476,6663331,planet
1671.818832933823,0.9926091,0.010366707,6663331,planet
1671.8202218109448,1.0086372,0.010402621,6663331,planet
1671.8216106880652,1.0226818,0.0104083875,6663331,planet
1671.8229995651857,1.00183,0.010384505,6663331,planet
1671.8243884427723,0.99567366,0.010383619,6663331,planet
1671.8257773198936,1.009641,0.010405994,6663331,planet
1671.8271661970145,1.0034314,0.010403603,6663331,planet
1671.828555074136,0.99795175,0.010411701,6663331,planet
1671.8299439512562,0.99705297,0.010407366,6663331,planet
1671.8313328283764,1.0008429,0.010431165,6663331,planet
1671.8327217059634,0.98849636,0.010398794,6663331,planet
1671.8341105830843,1.0030724,0.01042798,6663331,planet
1671.8354994602057,1.0052513,0.010431567,6663331,planet
1671.8368883373266,1.0045226,0.010427566,6663331,planet
1671.838277214447,1.00498,0.010432161,6663331,planet
1671.8396660915676,1.0016538,0.010448896,6663331,planet
1671.8410549691541,0.9841528,0.010423719,6663331,planet
1671.8424438462755,1.0063715,0.010442487,6663331,planet
1671.8438327233964,1.020927,0.010462991,6663331,planet
1671.8452216005178,0.99403745,0.010448045,6663331,planet
1671.846610477638,1.0121464,0.010472734,6663331,planet
1671.8479993547583,0.9878934,0.010447951,6663331,planet
1671.8493882318796,1.0008527,0.01045844,6663331,planet
1671.8507771094662,1.0026426,0.01046306,6663331,planet
1671.8521659865876,1.0058566,0.010467101,6663331,planet
1671.8535548637085,1.0116742,0.010482171,6663331,planet
1671.854943740829,1.0027019,0.010489627,6663331,planet
1671.8563326179494,0.99455017,0.01048621,6663331,planet
1671.8577214950712,0.9812806,0.010462168,6663331,planet
1671.8591103721922,1.0011852,0.010477237,6663331,planet
1671.8604992493126,0.99353904,0.010473973,6663331,planet
1671.8618881268997,0.9880956,0.010477919,6663331,planet
1671.8632770040201,1.008438,0.010492109,6663331,planet
1671.8646658811404,1.0025504,0.010495635,6663331,planet
1671.866054758262,1.0073507,0.010510035,6663331,planet
1671.8674436353833,0.9947448,0.010503204,6663331,planet
1671.8688325125038,0.99409324,0.010500935,6663331,planet
1671.8702213896247,0.98502856,0.010486988,6663331,planet
1671.8716102667452,1.0130055,0.010514773,6663331,planet
1671.8729991438656,0.99592775,0.010505268,6663331,planet
1671.8743880209875,0.9911827,0.010499523,6663331,planet
1671.8757768981084,0.9803204,0.010495,6663331,planet
1671.8771657752288,1.0027355,0.010519748,6663331,planet
1671.8785546528159,0.9984506,0.010512117,6663331,planet
1671.8799435299363,1.0014199,0.010518847,6663331,planet
1671.8813324070568,1.0032111,0.010521807,6663331,planet
1671.8827212841784,1.0009762,0.010526757,6663331,planet
1671.8841101612995,1.0063246,0.010526144,6663331,planet
1671.88549903842,0.9881893,0.01051297,6663331,planet
1671.886887915541,0.9952233,0.010519024,6663331,planet
1671.8882767926623,1.0044371,0.010533962,6663331,planet
1671.8896656697832,1.0123218,0.010540615,6663331,planet
1671.8910545469046,1.0064673,0.010562445,6663331,planet
1671.8924434240255,0.99822474,0.010543131,6663331,planet
1671.893832301146,1.0024214,0.010543682,6663331,planet
1671.8952211782664,1.0119424,0.010542991,6663331,planet
1671.8966100553873,0.9975624,0.0105379,6663331,planet
1671.8979989325087,1.000638,0.01054206,6663331,planet
1671.8993878096296,1.0091907,0.010550263,6663331,planet
1671.9007766867508,1.0095736,0.010553287,6663331,planet
1671.902165563871,1.000837,0.010541224,6663331,planet
1671.9035544409915,0.99817216,0.010545086,6663331,planet
1671.9049433181128,0.9851619,0.010528381,6663331,planet
1671.9063321952337,1.0090637,0.010564221,6663331,planet
1671.9077210723551,1.0061705,0.010553158,6663331,planet
1671.909109949476,0.9971496,0.010553287,6663331,planet
1671.9104988265965,0.9913628,0.010553831,6663331,planet
1671.911887703717,1.0032953,0.0105557805,6663331,planet
1671.9132765808379,1.0155456,0.010576324,6663331,planet
1671.9146654579592,1.005767,0.010552899,6663331,planet
1671.9160543350802,1.0151135,0.010566019,6663331,planet
1671.9174432122015,0.994339,0.010552523,6663331,planet
1671.9188320893218,1.0016612,0.010558112,6663331,planet
1671.920220966442,1.0012358,0.010552949,6663331,planet
1671.9216098435638,1.0108541,0.0105666565,6663331,planet
1671.9229987206852,1.008219,0.010560159,6663331,planet
1671.9243875978057,1.0071483,0.010563005,6663331,planet
1671.9257764749266,1.0103556,0.010568177,6663331,planet
1671.927165352047,0.99147433,0.010540376,6663331,planet
1671.9285542291675,0.99790716,0.010553983,6663331,planet
1671.9299431062893,1.0152845,0.010566856,6663331,planet
1671.9313319829446,1.0020388,0.010554707,6663331,planet
1671.932720860065,0.9961909,0.010569116,6663331,planet
1671.9341097371864,1.0095048,0.010555188,6663331,planet
1671.9354986143067,0.9900422,0.010545218,6663331,planet
1671.936887491427,1.0163616,0.010563824,6663331,planet
1671.9382763685487,0.995135,0.01054509,6663331,planet
1671.93966524567,1.0170999,0.010566209,6663331,planet
1671.9410541227905,0.9992107,0.010546997,6663331,planet
1671.9424429999115,1.0077915,0.010571388,6663331,planet
1671.943831877032,1.013291,0.010563922,6663331,planet
1671.9452207541528,1.0007914,0.010552369,6663331,planet
1671.9466096312747,1.0097967,0.0105470745,6663331,planet
1671.9479985079295,0.9954699,0.010539311,6663331,planet
1671.94938738505,1.0102272,0.01054855,6663331,planet
1671.9507762621713,0.99676144,0.01054662,6663331,planet
1671.9521651392918,0.99449325,0.010553494,6663331,planet
1671.9535540164127,1.0138389,0.010566016,6663331,planet
1671.9549428935345,1.0078638,0.010548269,6663331,planet
1671.9563317706554,1.0226306,0.010553859,6663331,planet
1671.957720647776,1.0063525,0.010550738,6663331,planet
1671.9591095248963,1.0019314,0.010545319,6663331,planet
1671.960498401552,0.9984616,0.0105265435,6663331,planet
1671.961887278673,1.0036052,0.01053308,6663331,planet
1671.9632761557941,0.98808086,0.010522655,6663331,planet
1671.9646650329153,0.99199426,0.010519257,6663331,planet
1671.9660539100357,1.0029927,0.010528801,6663331,planet
1671.9674427871562,1.0014207,0.010531804,6663331,planet
1671.968831664277,0.99455243,0.010520514,6663331,planet
1671.9702205409328,0.9993116,0.010525483,6663331,planet
1671.9716094180537,0.99182427,0.010518285,6663331,planet
1671.9729982951746,1.0141094,0.010535937,6663331,planet
1671.974387172295,1.0055162,0.010527529,6663331,planet
1671.9757760494156,0.9897154,0.010510757,6663331,planet
1671.9771649265374,1.0061566,0.01051934,6663331,planet
1671.978553803193,1.0015279,0.010514052,6663331,planet
1671.9799426803133,1.005578,0.010514134,6663331,planet
1671.9813315574345,0.9998492,0.010514899,6663331,planet
1671.982720434555,1.001846,0.010512972,6663331,planet
1671.9841093116754,0.97918296,0.01047685,6663331,planet
1671.9854981883316,1.0186254,0.010512472,6663331,planet
1671.9868870654525,0.9968296,0.010495421,6663331,planet
1671.988275942573,0.9992742,0.01048431,6663331,planet
1671.989664819694,1.0073055,0.010493592,6663331,planet
1671.9910536968143,1.0105689,0.010496156,6663331,planet
1671.9924425734691,0.9956042,0.010479408,6663331,planet
1671.993831450591,0.99757224,0.010488693,6663331,planet
1671.9952203277123,1.0011674,0.010495103,6663331,planet
1671.9966092048328,0.99052095,0.01048462,6663331,planet
1671.997998081488,1.0021746,0.010487723,6663331,planet
1671.9993869586085,1.00171,0.01048136,6663331,planet
1672.000775835729,0.9956422,0.0104771955,6663331,planet
1672.0021647128508,1.0101647,0.010489292,6663331,planet
1672.0035535899717,1.0203477,0.01049787,6663331,planet
1672.0049424666265,0.9942966,0.01047876,6663331,planet
1672.0063313437477,1.0114108,0.010485506,6663331,planet
1672.007720220868,0.98406035,0.010483515,6663331,planet
1672.0091090979893,1.0033683,0.01046368,6663331,planet
1672.0104979746454,1.0112225,0.010473334,6663331,planet
1672.011886851766,1.0211613,0.010492401,6663331,planet
1672.0132757288864,0.99977547,0.010472739,6663331,planet
1672.0146646060073,1.0202181,0.01047467,6663331,planet
1672.016053482662,0.98951215,0.010462377,6663331,planet
1672.017442359783,0.9941913,0.010455341,6663331,planet
1672.0188312369048,0.99499977,0.010457848,6663331,planet
1672.0202201135605,1.012668,0.010484932,6663331,planet
1672.021608990681,1.0052814,0.0104641635,6663331,planet
1672.0229978678015,1.0027299,0.0104633225,6663331,planet
1672.0243867449224,1.0001377,0.010466009,6663331,planet
1672.0257756215776,0.9959761,0.010451063,6663331,planet
1672.027164498699,1.0069436,0.01046472,6663331,planet
1672.02855337582,1.0009406,0.010458987,6663331,planet
1672.0299422524747,0.990917,0.010448312,6663331,planet
1672.0313311295952,1.0190037,0.010471922,6663331,planet
1672.0327200067163,1.0115389,0.010466026,6663331,planet
1672.0341088833718,0.9880095,0.010440047,6663331,planet
1672.0354977604927,1.0022348,0.01045613,6663331,planet
1672.036886637614,1.0127704,0.010463509,6663331,planet
1672.038275514269,1.0186133,0.010456099,6663331,planet
1672.0396643913894,0.9984476,0.010455134,6663331,planet
1672.0410532685112,1.0097799,0.010459031,6663331,planet
1672.0424421451664,1.0003722,0.010439534,6663331,planet
1672.043831022287,0.98310184,0.010442766,6663331,planet
1672.0452198994078,1.0133147,0.010453283,6663331,planet
1672.0466087760626,1.0045617,0.010440558,6663331,planet
1672.047997653183,0.9830047,0.010444774,6663331,planet
1672.0591086687543,0.9914115,0.010440587,6663331,planet
1672.0604975458748,1.0123521,0.010438024,6663331,planet
1672.06188642253,1.0176865,0.01046086,6663331,planet
1672.0632752996505,1.0015767,0.010446206,6663331,planet
1672.064664176771,1.0164542,0.010459656,6663331,planet
1672.0660530534271,1.0165976,0.010461936,6663331,planet
1672.0674419305485,1.018111,0.010461508,6663331,planet
1672.068830807203,1.0076652,0.010451317,6663331,planet
1672.0702196843242,1.0005887,0.010445374,6663331,planet
1672.0716085614447,1.003769,0.010443365,6663331,planet
1672.0729974381,1.0082734,0.010455682,6663331,planet
1672.0743863152218,0.9966434,0.010431785,6663331,planet
1672.0757751918766,0.98781437,0.0104132155,6663331,planet
1672.0799418227728,0.99917334,0.010437545,6663331,planet
1672.0813306998941,0.99909675,0.01044252,6663331,planet
1672.0827195765503,1.0082879,0.010454034,6663331,planet
1672.0841084536708,1.0059708,0.0104407435,6663331,planet
1672.0854973303253,1.006884,0.0104551865,6663331,planet
1672.0868862074465,0.99899757,0.010451215,6663331,planet
1672.0882750841017,1.0134083,0.010452482,6663331,planet
1672.089663961223,1.0038443,0.0104538305,6663331,planet
1672.091052838344,1.0046513,0.0104631,6663331,planet
1672.0924417149997,0.98733264,0.010443141,6663331,planet
1672.0938305921202,0.9931336,0.01045353,6663331,planet
1672.097997222552,1.0038462,0.010448429,6663331,planet
1672.0993860996725,1.0321649,0.010489266,6663331,planet
1672.1007749763278,1.0079669,0.010462329,6663331,planet
1672.1021638534482,0.9969018,0.010453026,6663331,planet
1672.103552730103,1.0082316,0.01045571,6663331,planet
1672.1049416072249,0.9917458,0.010452567,6663331,planet
1672.1063304838801,1.0106757,0.010471293,6663331,planet
1672.1077193610006,0.9981813,0.010457963,6663331,planet
1672.1091082376563,0.987219,0.010453666,6663331,planet
1672.1104971147768,0.9994142,0.010464956,6663331,planet
1672.1118859914316,0.99384385,0.010468959,6663331,planet
1672.1132748685532,0.9989249,0.010463549,6663331,planet
1672.1146637452086,1.024129,0.010481944,6663331,planet
1672.116052622329,1.0173664,0.010485307,6663331,planet
1672.1174414989844,0.9951433,0.010468935,6663331,planet
1672.1188303761048,1.0074365,0.010482307,6663331,planet
1672.1202192527596,1.0101666,0.010483658,6663331,planet
1672.1229970065367,0.9985691,0.010488402,6663331,planet
1672.1243858836572,0.99810576,0.010486728,6663331,planet
1672.1257747603129,0.9855168,0.010467384,6663331,planet
1672.1271636374333,1.0147257,0.010502339,6663331,planet
1672.1299413907448,1.016558,0.0104984185,6663331,planet
1672.134108021641,1.0039406,0.01049214,6663331,planet
1672.141052405848,0.992371,0.010492939,6663331,planet
1672.1466079134013,0.99980843,0.010511869,6663331,planet
1672.149385666711,0.99796945,0.010508763,6663331,planet
1672.1535522976085,0.99975985,0.010508515,6663331,planet
1672.1549411742642,1.0072991,0.010522451,6663331,planet
1672.1563300509195,1.0088668,0.010519887,6663331,planet
1672.15771892804,1.0050416,0.010531147,6663331,planet
1672.1591078046947,1.0013154,0.010535446,6663331,planet
1672.1604966813509,0.9961059,0.01051939,6663331,planet
1672.1618855584718,0.9981656,0.010538512,6663331,planet
1672.1632744351266,1.0125958,0.010536521,6663331,planet
1672.1646633117823,0.9972302,0.010524137,6663331,planet
1672.1660521889025,1.0083909,0.010528222,6663331,planet
1672.1674410655571,0.99479467,0.010535498,6663331,planet
1672.168829942679,0.9795643,0.010512458,6663331,planet
1672.1702188193347,1.0048399,0.010534827,6663331,planet
1672.1716076959895,1.008762,0.010557742,6663331,planet
1672.1729965731104,1.0113424,0.010544642,6663331,planet
1672.1743854497652,1.0076889,0.010547162,6663331,planet
1672.17577432642,0.9948939,0.010526509,6663331,planet
1672.1771632035418,1.0057555,0.010546598,6663331,planet
1672.178552080197,1.0138391,0.010555704,6663331,planet
1672.1799409568519,1.0088966,0.010562287,6663331,planet
1672.1813298339732,1.001521,0.0105498005,6663331,planet
1672.1827187106278,0.9956263,0.010562226,6663331,planet
1672.1841075872824,1.0137632,0.010556637,6663331,planet
1672.1854964639385,1.0005745,0.010548636,6663331,planet
1672.18688534106,0.99939126,0.010553439,6663331,planet
1672.1882742177147,1.0066633,0.010558243,6663331,planet
1672.196607478577,0.9961495,0.010565373,6663331,planet
1672.1979963552328,0.9821217,0.010553851,6663331,planet
1672.1993852318876,0.9868759,0.010550787,6663331,planet
1672.2007741090085,0.9917531,0.010559552,6663331,planet
1672.2021629856647,1.0063226,0.010571002,6663331,planet
1672.2035518623195,1.0126199,0.010579769,6663331,planet
1672.2049407389743,1.0070671,0.010574021,6663331,planet
1672.2063296160952,0.9950972,0.010576016,6663331,planet
1672.20771849275,1.0221355,0.0105917975,6663331,planet
1672.2091073694057,0.9863956,0.010558576,6663331,planet
1672.2104962460617,1.0096364,0.010589531,6663331,planet
1672.2146628764924,0.994446,0.010577143,6663331,planet
1672.2160517531477,0.99978656,0.010592086,6663331,planet
1672.217440630269,1.021088,0.010594412,6663331,planet
1672.2188295069243,1.0074211,0.010591327,6663331,planet
1672.2202183835795,1.0035353,0.0105937915,6663331,planet
1672.2216072602344,1.0126002,0.010608521,6663331,planet
1672.2229961368892,1.0059664,0.010591805,6663331,planet
1672.224385014011,0.987714,0.0105901575,6663331,planet
1672.2257738906667,1.00411,0.010601421,6663331,planet
1672.2285516439767,0.9965502,0.010576456,6663331,planet
1672.2299405206315,1.0064939,0.010599938,6663331,planet
1672.231329397752,0.9941327,0.010603023,6663331,planet
1672.2327182744082,1.0003294,0.010601597,6663331,planet
1672.2341071510634,1.007839,0.010592101,6663331,planet
1672.2354960277182,1.0140777,0.010601245,6663331,planet
1672.2368849043737,0.98520404,0.01058154,6663331,planet
1672.238273781494,1.0021521,0.0106147695,6663331,planet
1672.241051534805,0.9825542,0.010577596,6663331,planet
1672.2438292881154,1.0231227,0.010608245,6663331,planet
1672.2452181647707,1.0049847,0.010587782,6663331,planet
1672.2479959185464,1.0058696,0.010596169,6663331,planet
1672.2493847952026,1.0093048,0.010586912,6663331,planet
1672.2507736718574,1.018687,0.010608521,6663331,planet
1672.2521625485122,1.0031848,0.010609131,6663331,planet
1672.2535514251679,0.9948735,0.0106042605,6663331,planet
1672.2549403018224,0.99880403,0.010581458,6663331,planet
1672.2563291789436,0.99342567,0.010577998,6663331,planet
1672.2577180555998,1.0084593,0.01059195,6663331,planet
1672.2591069322546,1.0186098,0.0105951615,6663331,planet
1672.2604958089094,1.0123463,0.010592597,6663331,planet
1672.2618846855646,1.0043328,0.010576065,6663331,planet
1672.2632735622194,0.9873148,0.010582926,6663331,planet
1672.2646624388747,0.99422723,0.010570273,6663331,planet
1672.2660513155308,1.002802,0.010581923,6663331,planet
1672.2674401921856,0.99713564,0.010578136,6663331,planet
1672.268829069306,1.001075,0.010587077,6663331,planet
1672.2702179459618,1.0003937,0.0105650425,6663331,planet
1672.2716068226164,1.00997,0.010589499,6663331,planet
1672.2729956992719,0.9974052,0.0105981,6663331,planet
1672.274384575928,0.99742323,0.010577029,6663331,planet
1672.2757734525828,0.99912244,0.010574121,6663331,planet
1672.2771623292376,0.9865079,0.010579664,6663331,planet
1672.2785512058929,1.0146735,0.010579386,6663331,planet
1672.2799400825486,1.0126235,0.010585231,6663331,planet
1672.2813289592038,1.0020479,0.010575311,6663331,planet
1672.282717835859,1.0104909,0.0105840815,6663331,planet
1672.284106712514,0.9942157,0.01056764,6663331,planet
1672.2854955891687,1.011516,0.010567893,6663331,planet
1672.2868844658244,0.9927632,0.010556045,6663331,planet
1672.2882733429462,1.0066344,0.010565598,6663331,planet
1672.2896622196015,1.0005285,0.010566563,6663331,planet
1672.2910510962563,1.0013288,0.010566066,6663331,planet
1672.2924399729116,1.0094317,0.010570575,6663331,planet
1672.2938288495664,0.994402,0.010557489,6663331,planet
1672.2952177262212,1.0087129,0.010553987,6663331,planet
1672.2966066028773,0.9800595,0.01053828,6663331,planet
1672.2979954795328,1.0127431,0.010557676,6663331,planet
1672.2993843561874,0.9910936,0.010541929,6663331,planet
1672.300773232843,1.0061395,0.0105536925,6663331,planet
1672.3021621094979,1.0019146,0.010550053,6663331,planet
1672.3035509861527,1.0043228,0.010544999,6663331,planet
1672.3049398628089,1.0013404,0.010560429,6663331,planet
1672.306328739464,1.010213,0.010553733,6663331,planet
1672.307717616119,1.0132878,0.010554716,6663331,planet
1672.3091064927742,0.9842162,0.010533858,6663331,planet
1672.310495369429,1.0114764,0.01054946,6663331,planet
1672.3118842460847,1.0103289,0.0105543565,6663331,planet
1672.3132731227408,1.0150884,0.010545503,6663331,planet
1672.3146619993956,0.9964961,0.0105308555,6663331,planet
