time,flux,flux_err,tic_id,label
1672.3930963124205,1.0084118,0.0010496576,380783252,planet
1672.3944851713802,1.0078825,0.0010497153,380783252,planet
1672.3958740303399,1.005332,0.0010496741,380783252,planet
1672.3972628893,1.0123314,0.0010502534,380783252,planet
1672.3986517482606,1.0083926,0.0010496352,380783252,planet
1672.4000406072207,1.0112438,0.0010514694,380783252,planet
1672.4014294661813,1.0083251,0.0010498156,380783252,planet
1672.402818325141,1.0120773,0.0010511166,380783252,planet
1672.4042071841004,1.0096773,0.0010504547,380783252,planet
1672.4055960430608,1.0103137,0.0010505544,380783252,planet
1672.406984902021,1.0107912,0.0010504633,380783252,planet
1672.4083737609815,1.0083342,0.0010500294,380783252,planet
1672.4097626199416,1.0089684,0.001049833,380783252,planet
1672.4111514789013,1.0097978,0.0010505064,380783252,planet
1672.412540337861,1.009085,0.0010501058,380783252,planet
1672.413929196821,1.0085036,0.0010498255,380783252,planet
1672.4153180557817,1.0076655,0.0010495238,380783252,planet
1672.4167069147418,1.0119419,0.0010509805,380783252,planet
1672.4180957737024,1.0097386,0.0010496754,380783252,planet
1672.4194846326625,1.0026819,0.0010492525,380783252,planet
1672.4208734916222,1.01031,0.0010500628,380783252,planet
1672.4222623505818,1.0077351,0.0010498246,380783252,planet
1672.425040068503,1.0056876,0.0010496388,380783252,planet
1672.430595504343,1.0081224,0.0010499088,380783252,planet
1672.431984363304,1.0056407,0.0010496841,380783252,planet
1672.4333732222638,1.0091407,0.0010497501,380783252,planet
1672.4347620812234,1.0059114,0.0010497189,380783252,planet
1672.4361509401836,1.0091069,0.0010495193,380783252,planet
1672.4375397991432,1.0103685,0.0010518627,380783252,planet
1672.4389286581038,1.0092375,0.0010502597,380783252,planet
1672.4403175170646,1.0072513,0.0010492308,380783252,planet
1672.441706376024,1.0114958,0.0010514075,380783252,planet
1672.443095234518,1.0099766,0.0010505226,380783252,planet
1672.4444840934786,1.0112386,0.001050751,380783252,planet
1672.4458729524383,1.010183,0.001050634,380783252,planet
1672.4472618113984,1.0100492,0.001050112,380783252,planet
1672.4486506703595,1.0083866,0.0010501086,380783252,planet
1672.4500395293192,1.0110519,0.0010510675,380783252,planet
1672.4514283882788,1.0080322,0.0010501526,380783252,planet
1672.452817247239,1.0101131,0.0010504691,380783252,planet
1672.4542061061986,1.0107836,0.0010507936,380783252,planet
1672.4555949651592,1.008832,0.0010494709,380783252,planet
1672.45698382412,1.010678,0.0010506255,380783252,planet
1672.4583726830795,1.008035,0.0010494551,380783252,planet
1672.4597615420391,1.007899,0.0010500385,380783252,planet
1672.461150400534,1.0074649,0.0010493957,380783252,planet
1672.4625392594942,1.0086201,0.0010507035,380783252,planet
1672.4639281184548,1.0079874,0.0010501727,380783252,planet
1672.465316977415,1.0108358,0.0010509288,380783252,planet
1672.4667058363746,1.0061985,0.0010495147,380783252,planet
1672.4680946953342,1.0099467,0.0010500007,380783252,planet
1672.4694835542944,1.0154654,0.0010500054,380783252,planet
1672.4750389896694,1.0054727,0.0010484348,380783252,planet
1672.4778167075895,1.0081242,0.0010507551,380783252,planet
1672.4792055665496,1.0050725,0.0010496776,380783252,planet
1672.486149860885,1.0066575,0.0010498456,380783252,planet
1672.487538719846,1.0115294,0.0010510718,380783252,planet
1672.4889275788057,1.008094,0.0010493931,380783252,planet
1672.4903164377654,1.0065645,0.0010500406,380783252,planet
1672.4917052962599,1.0108202,0.0010508031,380783252,planet
1672.4944830141797,1.0075094,0.0010501291,380783252,planet
1672.4958718731407,1.006754,0.0010494271,380783252,planet
1672.5014273085144,1.007381,0.001049734,380783252,planet
1672.5028161674747,1.0078412,0.0010497987,380783252,planet
1672.5055938853955,1.0078363,0.0010504567,380783252,planet
1672.5083716028496,1.0039186,0.0010500238,380783252,planet
1672.5097604618093,1.008356,0.0010501292,380783252,planet
1672.5111493207694,1.0060666,0.0010499815,380783252,planet
1672.5125381797304,1.0099473,0.0010513745,380783252,planet
1672.5139270382244,1.0106733,0.0010511457,380783252,planet
1672.515315897184,1.0092535,0.0010495534,380783252,planet
1672.5167047561447,1.0066437,0.0010502776,380783252,planet
1672.5180936151048,1.0089601,0.0010512567,380783252,planet
1672.5194824740652,1.0068923,0.0010506986,380783252,planet
1672.5208713325599,1.0071834,0.0010495527,380783252,planet
1672.5222601915195,1.009804,0.001051073,380783252,planet
1672.5236490504792,1.0085928,0.0010498823,380783252,planet
1672.5250379094393,1.0077617,0.0010511418,380783252,planet
1672.5264267679343,1.0104878,0.0010508094,380783252,planet
1672.5278156268944,1.0049886,0.0010491497,380783252,planet
1672.5292044858545,1.0111955,0.0010517692,380783252,planet
1672.5305933448142,1.0093689,0.0010505927,380783252,planet
1672.5333710622688,1.0018486,0.0010503554,380783252,planet
1672.534759921229,1.0137976,0.00105107,380783252,planet
1672.537537638684,1.0089494,0.0010513328,380783252,planet
1672.5389264976436,1.0104231,0.0010513378,380783252,planet
1672.5403153566033,1.0067254,0.0010502995,380783252,planet
1672.5417042150978,1.0087963,0.0010507419,380783252,planet
1672.5430930740583,1.0094227,0.0010511182,380783252,planet
1672.5444819330185,1.0088257,0.0010514488,380783252,planet
1672.5472596504735,1.0040607,0.0010494187,380783252,planet
1672.5486485094332,1.0073886,0.0010508554,380783252,planet
1672.5500373683933,1.0065248,0.0010507138,380783252,planet
1672.5514262268887,1.0081975,0.0010499498,380783252,planet
1672.5528150858484,1.0085819,0.0010515198,380783252,planet
1672.554203944808,1.0067863,0.0010502038,380783252,planet
1672.5555928037681,1.0072454,0.0010502767,380783252,planet
1672.5569816622622,1.0074288,0.0010503659,380783252,planet
1672.5583705212227,1.0066595,0.0010509223,380783252,planet
1672.5597593801838,1.004055,0.0010493748,380783252,planet
1672.5611482386778,1.0098897,0.0010514002,380783252,planet
1672.5625370976372,1.0075208,0.0010509627,380783252,planet
1672.5639259565976,1.0077142,0.001050719,380783252,planet
1672.5653148150916,1.0087352,0.0010515625,380783252,planet
1672.5667036740517,1.0115377,0.0010516262,380783252,planet
1672.5680925330128,1.0063202,0.0010505021,380783252,planet
1672.5694813915068,1.0108364,0.0010522899,380783252,planet
1672.5708702504664,1.0093637,0.0010516403,380783252,planet
1672.5722591094268,1.0076935,0.0010507393,380783252,planet
1672.5736479679206,1.0132982,0.0010521167,380783252,planet
1672.5750368268812,1.0097225,0.0010514891,380783252,planet
1672.5764256853765,1.0091239,0.001051551,380783252,planet
1672.5778145443362,1.0065823,0.0010505804,380783252,planet
1672.5792034032959,1.010361,0.0010518208,380783252,planet
1672.5805922617903,1.0092993,0.0010513306,380783252,planet
1672.5819811207505,1.0087242,0.0010514085,380783252,planet
1672.583369979711,1.0081491,0.0010506872,380783252,planet
1672.5847588382055,1.0052272,0.0010506023,380783252,planet
1672.5861476971652,1.007559,0.0010513813,380783252,planet
1672.5875365561249,1.008871,0.0010514308,380783252,planet
1672.5889254146198,1.0060958,0.0010505687,380783252,planet
1672.59031427358,1.0086737,0.0010517056,380783252,planet
1672.5917031320744,1.0077388,0.0010513045,380783252,planet
1672.593091991035,1.0070357,0.0010510336,380783252,planet
1672.5944808499946,1.0069605,0.0010504689,380783252,planet
1672.5972585674488,1.0093617,0.001049736,380783252,planet
1672.5986474259435,1.0100392,0.0010513813,380783252,planet
1672.6000362849038,1.0014709,0.0010510077,380783252,planet
1672.601425143864,1.0065002,0.0010511536,380783252,planet
1672.602814002358,1.007108,0.0010508803,380783252,planet
1672.6042028613176,1.0093479,0.0010520961,380783252,planet
1672.6055917198125,1.0069069,0.001050608,380783252,planet
1672.6069805787727,1.0078716,0.0010514397,380783252,planet
1672.6083694372671,1.0101409,0.0010514248,380783252,planet
1672.6097582962277,1.0073127,0.0010515131,380783252,planet
1672.6111471551874,1.0082676,0.0010515639,380783252,planet
1672.6125360136814,1.0087373,0.0010511281,380783252,planet
1672.6139248726424,1.010633,0.0010516695,380783252,planet
1672.6153137311378,1.0082603,0.0010511859,380783252,planet
1672.6167025900972,1.0070186,0.0010506572,380783252,planet
1672.618091448591,1.0122437,0.0010521718,380783252,planet
1672.6194803075516,1.0082072,0.0010516475,380783252,planet
1672.6208691660456,1.0096916,0.0010520822,380783252,planet
1672.6222580250057,1.010837,0.0010526285,380783252,planet
1672.6236468839668,1.0094023,0.0010509063,380783252,planet
1672.6250357424608,1.0057653,0.0010506986,380783252,planet
1672.6264246014205,1.0088849,0.0010517843,380783252,planet
1672.627813459915,1.0070028,0.0010510274,380783252,planet
1672.6292023188746,1.0076023,0.0010513533,380783252,planet
1672.6305911773695,1.0104915,0.0010519373,380783252,planet
1672.6319800363306,1.0116334,0.0010511972,380783252,planet
1672.6333688948243,1.0044299,0.0010506067,380783252,planet
1672.6347577537838,1.0068848,0.0010516866,380783252,planet
1672.6361466122787,1.0102278,0.0010518923,380783252,planet
1672.6375354712388,1.0051613,0.001050718,380783252,planet
1672.6389243297338,1.0057331,0.001050451,380783252,planet
1672.6403131886939,1.0082072,0.001051063,380783252,planet
1672.641702047188,1.0107739,0.0010517553,380783252,planet
1672.6430909061476,1.0045618,0.0010502604,380783252,planet
1672.644479764642,1.0090077,0.0010520255,380783252,planet
1672.6458686236026,1.0082864,0.0010511454,380783252,planet
1672.647257482097,1.0064794,0.0010507758,380783252,planet
1672.6486463410577,1.0097823,0.0010512549,380783252,planet
1672.6500351995517,1.00684,0.0010513033,380783252,planet
1672.6528129170058,1.0102227,0.0010522096,380783252,planet
1672.654201775966,1.0090306,0.0010519073,380783252,planet
1672.6555906344609,1.0072967,0.0010513207,380783252,planet
1672.6569794929553,1.0113065,0.0010520248,380783252,planet
1672.658368351915,1.0089175,0.0010519788,380783252,planet
1672.659757210409,1.0067095,0.0010511792,380783252,planet
1672.6611460693691,1.0022312,0.0010507053,380783252,planet
1672.662534927864,1.0087998,0.0010508574,380783252,planet
1672.665312645319,1.007294,0.0010508046,380783252,planet
1672.6667015042788,1.0076672,0.0010509184,380783252,planet
1672.6680903627728,1.0050995,0.0010501149,380783252,planet
1672.669479221268,1.0097091,0.001051854,380783252,planet
1672.6708680802283,1.0083095,0.0010506884,380783252,planet
1672.6750346561764,1.0017163,0.0010502037,380783252,planet
1672.676423515136,1.0076215,0.001051369,380783252,planet
1672.6778123736315,1.0070256,0.0010505687,380783252,planet
1672.6792012321268,1.0118432,0.0010523804,380783252,planet
1672.6805900910865,1.0040853,0.0010501208,380783252,planet
1672.6833678085407,1.0064571,0.0010507321,380783252,planet
1672.6847566670347,1.009063,0.0010515752,380783252,planet
1672.6861455255296,1.0040289,0.0010508182,380783252,planet
1672.6875343844904,1.0052669,0.0010512508,380783252,planet
1672.6889232429842,1.0121577,0.0010520242,380783252,planet
1672.6903121019438,1.0053467,0.0010506427,380783252,planet
1672.6917009604388,1.007164,0.0010510006,380783252,planet
1672.6930898189328,1.0069791,0.0010506618,380783252,planet
1672.694478677893,1.0057393,0.0010508382,380783252,planet
1672.6958675363883,1.0113058,0.0010516447,380783252,planet
1672.6972563948823,1.0072148,0.0010514644,380783252,planet
1672.698645253842,1.0120152,0.001051344,380783252,planet
1672.7000341123364,1.0080655,0.001051534,380783252,planet
1672.701422971297,1.0096744,0.0010512738,380783252,planet
1672.7028118297915,1.0130589,0.0010517107,380783252,planet
1672.7042006882864,1.0064692,0.0010508263,380783252,planet
1672.7055895472458,1.0111622,0.0010525145,380783252,planet
1672.7069784057396,1.0035597,0.0010504238,380783252,planet
1672.7083672642345,1.0086406,0.0010509299,380783252,planet
1672.7097561231947,1.0069698,0.001050957,380783252,planet
1672.7111449816896,1.0068136,0.0010510229,380783252,planet
1672.712533840184,1.0104587,0.0010517406,380783252,planet
1672.7139226991437,1.0068599,0.0010510441,380783252,planet
1672.7153115576377,1.00817,0.0010514776,380783252,planet
1672.7167004161322,1.0059413,0.0010504598,380783252,planet
1672.7180892750928,1.0060496,0.0010507099,380783252,planet
1672.7194781335872,1.0060911,0.0010501383,380783252,planet
1672.7208669920822,1.0084512,0.0010508806,380783252,planet
1672.7222558510416,1.0035869,0.001049744,380783252,planet
1672.7236447095354,1.0091425,0.0010521353,380783252,planet
1672.7250335680303,1.0065699,0.0010502052,380783252,planet
1672.7264224265248,1.0092536,0.0010512565,380783252,planet
1672.7278112854854,1.0055059,0.0010499366,380783252,planet
1672.7292001439798,1.006379,0.0010505934,380783252,planet
1672.7305890024738,1.0088351,0.0010512467,380783252,planet
1672.7319778614335,1.010447,0.0010524064,380783252,planet
1672.7333667199289,1.0061911,0.0010501114,380783252,planet
1672.7347555784233,1.0119287,0.0010522442,380783252,planet
1672.7361444369174,1.0051713,0.0010501853,380783252,planet
1672.737533295878,1.0077822,0.0010514887,380783252,planet
1672.738922154372,1.0064472,0.0010508584,380783252,planet
1672.7403110128657,1.0105875,0.0010510512,380783252,planet
1672.7416998718265,1.0111892,0.0010525447,380783252,planet
1672.743088730322,1.0096099,0.0010519506,380783252,planet
1672.744477588816,1.0089043,0.0010510467,380783252,planet
1672.74586644731,1.0080304,0.0010511291,380783252,planet
1672.7472553062705,1.0091051,0.0010509202,380783252,planet
1672.7486441647643,1.0069171,0.0010506219,380783252,planet
1672.750033023259,1.0069276,0.0010509955,380783252,planet
1672.7514218817544,1.0056202,0.0010500278,380783252,planet
1672.752810740714,1.0111845,0.0010519245,380783252,planet
1672.754199599208,1.0054896,0.0010501532,380783252,planet
1672.7555884577025,1.010387,0.0010519946,380783252,planet
1672.7569773161974,1.0045404,0.0010503009,380783252,planet
1672.758366174692,1.0062239,0.0010509508,380783252,planet
1672.759755033652,1.005079,0.0010503142,380783252,planet
1672.761143892146,1.008318,0.0010510064,380783252,planet
1672.76253275064,1.0070981,0.001050953,380783252,planet
1672.763921609135,1.00758,0.0010510195,380783252,planet
1672.765310468095,1.0070585,0.001050954,380783252,planet
1672.7666993265898,1.0082111,0.0010505273,380783252,planet
1672.7680881850845,1.0082371,0.0010515365,380783252,planet
1672.7694770435785,1.0053277,0.0010498882,380783252,planet
1672.7708659020725,1.008882,0.0010519166,380783252,planet
1672.7722547610326,1.0067962,0.0010511333,380783252,planet
1672.7736436195275,1.0083654,0.0010518552,380783252,planet
1672.775032478022,1.0083661,0.001050901,380783252,planet
1672.7764213365165,1.0070429,0.0010509152,380783252,planet
1672.7778101950105,1.0099933,0.0010517763,380783252,planet
1672.7791990535045,1.0072427,0.0010509732,380783252,planet
1672.780587912465,1.006498,0.0010502912,380783252,planet
1672.7819767709595,1.0077982,0.0010516237,380783252,planet
1672.7833656294545,1.0104477,0.0010523652,380783252,planet
1672.784754487949,1.0081626,0.0010514986,380783252,planet
1672.786143346443,1.0103251,0.0010515433,380783252,planet
1672.787532204937,1.0059849,0.0010507663,380783252,planet
1672.788921063898,1.0076673,0.0010509574,380783252,planet
1672.7903099223925,1.0067008,0.0010508556,380783252,planet
1672.7916987808865,1.0085428,0.0010512416,380783252,planet
1672.7930876393812,1.0104516,0.0010522604,380783252,planet
1672.794476497875,1.0079108,0.0010512479,380783252,planet
1672.795865356369,1.0048816,0.001050661,380783252,planet
1672.79725421533,1.0069153,0.0010515266,380783252,planet
1672.798643073825,1.0049933,0.0010507402,380783252,planet
1672.800031932319,1.0087184,0.0010513108,380783252,planet
1672.8014207908134,1.0093752,0.0010517006,380783252,planet
1672.8028096493074,1.0085863,0.0010512483,380783252,planet
1672.8041985078014,1.0087461,0.0010519996,380783252,planet
1672.8055873662968,1.0062265,0.0010508274,380783252,planet
1672.8069762247912,1.0071924,0.0010511222,380783252,planet
1672.8083650832853,1.0078663,0.0010513776,380783252,planet
1672.8097539422458,1.0031731,0.0010506782,380783252,planet
1672.8111428007403,1.007252,0.001051452,380783252,planet
1672.8125316592343,1.0093707,0.001052205,380783252,planet
1672.8139205177288,1.0056264,0.0010502872,380783252,planet
1672.8153093762241,1.0049572,0.0010507719,380783252,planet
1672.8166982347182,1.007021,0.0010511482,380783252,planet
1672.8180870932122,1.0051031,0.0010504207,380783252,planet
1672.8194759517069,1.005044,0.0010504669,380783252,planet
1672.8208648102016,1.0079803,0.0010517897,380783252,planet
1672.822253668696,1.0063002,0.0010500896,380783252,planet
1672.8236425276566,1.0083051,0.0010515134,380783252,planet
1672.8250313861506,1.0087038,0.0010522788,380783252,planet
1672.8264202446446,1.0085723,0.0010509936,380783252,planet
1672.827809103139,1.0113258,0.0010528765,380783252,planet
1672.8291979616338,1.0059294,0.0010508235,380783252,planet
1672.8305868201285,1.0089319,0.0010525836,380783252,planet
1672.831975678623,1.0070404,0.0010512323,380783252,planet
1672.833364537117,1.0100433,0.0010520425,380783252,planet
1672.834753395611,1.0047084,0.0010506479,380783252,planet
1672.8361422541059,1.0090711,0.0010526947,380783252,planet
1672.8375311126003,1.0089138,0.001052324,380783252,planet
1672.8389199710948,1.0069441,0.0010508229,380783252,planet
1672.8403088295897,1.0078356,0.0010519272,380783252,planet
1672.8416976880837,1.0044405,0.001050434,380783252,planet
1672.8430865465778,1.0061178,0.0010516476,380783252,planet
1672.8444754050722,1.009191,0.0010517561,380783252,planet
1672.845864263567,1.0057735,0.0010514199,380783252,planet
1672.8472531220616,1.0069726,0.0010513288,380783252,planet
1672.848641980556,1.0066415,0.0010520534,380783252,planet
1672.85003083905,1.0096205,0.001051804,380783252,planet
1672.851419697544,1.0059345,0.0010513254,380783252,planet
1672.8528085560395,1.0078615,0.0010515011,380783252,planet
1672.8541974145344,1.006791,0.0010515045,380783252,planet
1672.8555862730282,1.0082471,0.0010519809,380783252,planet
1672.8569751315229,1.0073594,0.0010512873,380783252,planet
1672.8583639900169,1.008447,0.0010522426,380783252,planet
1672.8597528485109,1.0062379,0.0010518908,380783252,planet
1672.8611417070063,1.0074214,0.0010513345,380783252,planet
1672.8625305655007,1.0085672,0.001052327,380783252,planet
1672.8639194239947,1.0082659,0.0010522115,380783252,planet
1672.8653082824892,1.0082448,0.0010514981,380783252,planet
1672.8666971409832,1.0076838,0.0010515839,380783252,planet
1672.8680859994772,1.0089303,0.0010523042,380783252,planet
1672.8694748579726,1.0061909,0.0010517123,380783252,planet
1672.8708637164675,1.0102895,0.0010524727,380783252,planet
1672.8722525749613,1.0093858,0.0010526498,380783252,planet
1672.873641433456,1.010277,0.0010526798,380783252,planet
1672.8750302919505,1.0080723,0.0010521023,380783252,planet
1672.8764191504445,1.0104253,0.0010532005,380783252,planet
1672.8778080089394,1.006706,0.00105186,380783252,planet
1672.8791968674348,1.0040543,0.0010505345,380783252,planet
1672.8805857259288,1.009248,0.0010531214,380783252,planet
1672.8819745844226,1.0037706,0.0010504402,380783252,planet
1672.8833634429172,1.007861,0.0010523259,380783252,planet
1672.8847523014117,1.0081619,0.0010519751,380783252,planet
1672.8861411599066,1.0091006,0.0010523347,380783252,planet
1672.8875300179354,1.0059355,0.001051193,380783252,planet
1672.8889188764294,1.0072739,0.0010518054,380783252,planet
1672.8903077349235,1.0053023,0.0010515247,380783252,planet
1672.891696593418,1.0063881,0.0010511281,380783252,planet
1672.8930854519128,1.0090727,0.0010525644,380783252,planet
1672.8944743104073,1.0055052,0.0010509773,380783252,planet
1672.8958631689022,1.009063,0.0010518956,380783252,planet
1672.8972520273962,1.0060661,0.0010521162,380783252,planet
1672.89864088589,1.006651,0.0010518071,380783252,planet
1672.9000297443847,1.0081114,0.0010518213,380783252,planet
1672.9014186028792,1.005716,0.0010511775,380783252,planet
1672.9028074609084,1.0095243,0.0010522703,380783252,planet
1672.904196319403,1.0073954,0.001051755,380783252,planet
1672.905585177897,1.0065204,0.0010518812,380783252,planet
1672.906974036391,1.0070693,0.0010519009,380783252,planet
1672.9083628948863,1.0092604,0.0010521676,380783252,planet
1672.9097517533808,1.0077639,0.0010512862,380783252,planet
1672.9111406118748,1.0100081,0.0010530789,380783252,planet
1672.9125294703697,1.008481,0.0010519909,380783252,planet
1672.913918328398,1.0096288,0.0010511455,380783252,planet
1672.915307186892,1.0095096,0.001052778,380783252,planet
1672.9166960453874,1.0077112,0.0010522556,380783252,planet
1672.919473762376,1.0075152,0.0010517593,380783252,planet
1672.9208626208704,1.0114708,0.0010522727,380783252,planet
1672.9222514793644,1.0072955,0.001052259,380783252,planet
1672.9236403373927,1.0082157,0.0010524585,380783252,planet
1672.925029195888,1.0080141,0.0010517479,380783252,planet
1672.9264180543828,1.0088406,0.0010521382,380783252,planet
1672.9278069128766,1.0089233,0.0010519968,380783252,planet
1672.9305846298655,1.0085176,0.0010509844,380783252,planet
1672.9319734878939,1.0076035,0.0010514625,380783252,planet
1672.9333623463892,1.0068884,0.001051944,380783252,planet
1672.9347512048837,1.0063705,0.0010507776,380783252,planet
1672.9361400633777,1.0064269,0.0010519784,380783252,planet
1672.9389177799014,1.0028864,0.0010506634,380783252,planet
1672.940306638396,1.0082456,0.0010513891,380783252,planet
1672.9416954968908,1.0042981,0.0010507395,380783252,planet
1672.9430843553853,1.0085516,0.001051727,380783252,planet
1672.9444732138793,1.0057664,0.001050728,380783252,planet
1672.9458620719076,1.0067627,0.0010507152,380783252,planet
1672.947250930402,1.0070704,0.0010514782,380783252,planet
1672.948639788897,1.0093437,0.0010516989,380783252,planet
1672.9500286473915,1.0080553,0.0010512654,380783252,planet
1672.9514175054207,1.0117853,0.0010520371,380783252,planet
1672.9528063639145,1.0049682,0.0010507645,380783252,planet
1672.9541952224083,1.0096217,0.0010518476,380783252,planet
1672.9555840809032,1.0068836,0.0010508089,380783252,planet
1672.9569729393977,1.0067945,0.0010517248,380783252,planet
1672.958361797427,1.0081558,0.0010513962,380783252,planet
1672.9597506559214,1.0083727,0.0010519794,380783252,planet
1672.9611395144154,1.0093085,0.0010517422,380783252,planet
1672.9625283729094,1.005465,0.0010506593,380783252,planet
1672.9639172309383,1.0094419,0.0010512442,380783252,planet
1672.9653060894332,1.0082569,0.001051673,380783252,planet
1672.9680838064226,1.006553,0.0010512637,380783252,planet
1672.9708615229445,1.0074301,0.0010509344,380783252,planet
1672.9722503814398,1.0050751,0.0010499837,380783252,planet
1672.973639239469,1.0069622,0.001050739,380783252,planet
1672.975028097963,1.0086162,0.0010508113,380783252,planet
1672.9764169564576,1.0075483,0.0010510118,380783252,planet
1672.9778058149516,1.0080769,0.001051349,380783252,planet
1672.97919467298,1.0018802,0.001050982,380783252,planet
1672.9805835314753,1.0129509,0.0010517065,380783252,planet
1672.9819723899698,1.0096744,0.001051351,380783252,planet
1672.9833612479981,1.005889,0.0010511335,380783252,planet
1672.984750106493,1.0067317,0.0010504025,380783252,planet
1672.986138964987,1.0077581,0.0010512327,380783252,planet
1672.9875278230152,1.0069978,0.001050808,380783252,planet
1672.9889166815103,1.0057641,0.0010503865,380783252,planet
1672.9903055400052,1.0068104,0.0010509108,380783252,planet
1672.9916943984992,1.0124557,0.0010509801,380783252,planet
1672.993083256528,1.0114803,0.001051461,380783252,planet
1672.994472115022,1.0072229,0.0010506258,380783252,planet
1672.995860973516,1.0050967,0.0010507872,380783252,planet
1672.9972498315458,1.0089229,0.0010505981,380783252,planet
1672.9986386900403,1.008631,0.0010503517,380783252,planet
1673.0000275485343,1.0099807,0.0010518583,380783252,planet
1673.0014164065635,1.0083599,0.0010501106,380783252,planet
1673.002805265058,1.0075076,0.0010508898,380783252,planet
1673.0041941230872,1.0067062,0.0010502718,380783252,planet
1673.0055829815817,1.0081463,0.0010507478,380783252,planet
1673.0069718400762,1.0066661,0.0010495225,380783252,planet
1673.0083606981045,1.0056973,0.0010502738,380783252,planet
1673.0097495565985,1.0088017,0.0010506784,380783252,planet
1673.0111384150935,1.0062548,0.001050692,380783252,planet
1673.0125272731223,1.0090947,0.0010502876,380783252,planet
1673.013916131617,1.0045936,0.0010499479,380783252,planet
1673.0153049901116,1.0092962,0.0010498152,380783252,planet
1673.01669384814,1.0072775,0.001050637,380783252,planet
1673.018082706634,1.0076982,0.0010502588,380783252,planet
1673.0194715646628,1.0073141,0.0010501886,380783252,planet
1673.0208604231577,1.0054907,0.0010494805,380783252,planet
1673.0222492816522,1.0080005,0.0010508749,380783252,planet
1673.0236381396812,1.0062385,0.0010493983,380783252,planet
1673.025026998175,1.0086818,0.0010500981,380783252,planet
1673.0264158562034,1.0075127,0.0010499258,380783252,planet
1673.0291935731937,1.0074054,0.0010498966,380783252,planet
1673.0319712897165,1.0065503,0.0010500066,380783252,planet
1673.0333601477448,1.0074608,0.0010498146,380783252,planet
1673.0347490062388,1.0133547,0.001051529,380783252,planet
1673.0361378642685,1.0068094,0.0010494003,380783252,planet
1673.037526722763,1.0083041,0.0010503504,380783252,planet
1673.038915581257,1.006814,0.0010492316,380783252,planet
1673.040304439286,1.0075667,0.0010501412,380783252,planet
1673.0416932977798,1.0095451,0.0010497865,380783252,planet
1673.0430821558082,1.0078859,0.0010495426,380783252,planet
1673.0444710143036,1.0057967,0.0010496136,380783252,planet
1673.0458598723328,1.0078712,0.0010494477,380783252,planet
1673.0472487308268,1.0081385,0.0010501295,380783252,planet
1673.0486375888556,1.0075631,0.0010497443,380783252,planet
1673.0500264473496,1.0081103,0.001049775,380783252,planet
1673.0514153058436,1.0075142,0.0010498215,380783252,planet
1673.0528041638734,1.0067073,0.0010500948,380783252,planet
1673.0541930223678,1.003413,0.0010482046,380783252,planet
1673.0555818803962,1.0075647,0.0010501327,380783252,planet
1673.056970738891,1.0096544,0.0010505709,380783252,planet
1673.0583595969192,1.0067418,0.0010494223,380783252,planet
1673.059748455414,1.004955,0.0010488952,380783252,planet
1673.0611373134436,1.0072445,0.0010496903,380783252,planet
1673.0625261719376,1.0062886,0.0010491293,380783252,planet
1673.063915029966,1.0060265,0.0010484203,380783252,planet
1673.0653038884604,1.0035393,0.0010492977,380783252,planet
1673.0666927464897,1.0044981,0.0010479374,380783252,planet
1673.0680816049842,1.0075858,0.00104992,380783252,planet
1673.069470463013,1.0080923,0.0010488698,380783252,planet
1673.070859321508,1.0070897,0.0010488785,380783252,planet
1673.0722481795362,1.006005,0.0010496273,380783252,planet
1673.0736370380303,1.0086911,0.0010496051,380783252,planet
1673.075025896059,1.0084158,0.0010498286,380783252,planet
1673.0764147545538,1.0073423,0.0010490728,380783252,planet
1673.0778036125828,1.0068886,0.0010485335,380783252,planet
1673.0791924710772,1.0097524,0.0010506094,380783252,planet
1673.0805813291056,1.0083196,0.0010493991,380783252,planet
1673.0819701875996,1.0107019,0.0010501259,380783252,planet
1673.0833590456289,1.0069762,0.0010491451,380783252,planet
1673.0847479036577,1.007124,0.0010490707,380783252,planet
1673.0861367621521,1.0082084,0.0010498766,380783252,planet
1673.0875256201814,1.0038862,0.0010482935,380783252,planet
1673.0889144786754,1.013018,0.0010498891,380783252,planet
1673.0903033367038,1.0088915,0.001050259,380783252,planet
1673.0916921951991,1.0081408,0.0010492086,380783252,planet
1673.093081053228,1.0039403,0.0010476987,380783252,planet
1673.094469911722,1.0056498,0.0010484396,380783252,planet
1673.0958587697507,1.0075014,0.0010495685,380783252,planet
1673.097247627779,1.0071845,0.0010489428,380783252,planet
1673.098636486273,1.0061342,0.0010490799,380783252,planet
1673.1000253443028,1.007816,0.0010490345,380783252,planet
1673.1014142027977,1.0072831,0.0010495235,380783252,planet
1673.1028030608259,1.0058554,0.0010485068,380783252,planet
1673.104191918855,1.0088915,0.0010483562,380783252,planet
1673.105580777349,1.0051938,0.0010488979,380783252,planet
1673.1069696353773,1.0048729,0.0010483215,380783252,planet
1673.1083584938726,1.0094086,0.0010499635,380783252,planet
1673.1097473519014,1.0051758,0.0010480386,380783252,planet
1673.1111362099298,1.0083063,0.0010488387,380783252,planet
1673.1125250684242,1.0054003,0.0010490977,380783252,planet
1673.1139139264526,1.0065905,0.0010487683,380783252,planet
1673.1153027849466,1.0070281,0.0010478718,380783252,planet
1673.1166916429763,1.0060122,0.0010481979,380783252,planet
1673.1180805010056,1.0046426,0.0010484998,380783252,planet
