time,flux,flux_err,tic_id,label
2373.2161762936107,0.99941987,0.0030013619,295541511,planet
2373.2164077796438,0.99905854,0.0030042136,295541511,planet
2373.2166392661416,1.0044214,0.0030072455,295541511,planet
2373.2168707521746,1.0030699,0.0030053966,295541511,planet
2373.2171022382076,0.99761313,0.0029980626,295541511,planet
2373.2173337247054,0.9947985,0.0029998468,295541511,planet
2373.217565210739,0.99812603,0.0030000443,295541511,planet
2373.2177966967715,1.0050606,0.003006581,295541511,planet
2373.2180281832693,1.0040332,0.003005659,295541511,planet
2373.218259669303,0.9991982,0.0030024096,295541511,planet
2373.2184911553354,1.0075372,0.003009579,295541511,planet
2373.2187226418337,0.99713516,0.0029993977,295541511,planet
2373.2189541278667,0.9965269,0.0030026874,295541511,planet
2373.2191856138993,1.0007619,0.0030000387,295541511,planet
2373.2194171003975,0.9965476,0.0030038697,295541511,planet
2373.219648586431,0.99928635,0.0030000599,295541511,planet
2373.219880072463,0.9985813,0.0030048129,295541511,planet
2373.220111558962,1.0006777,0.0030069873,295541511,planet
2373.220343044995,1.0063202,0.0030072976,295541511,planet
2373.2205745314927,1.0035398,0.0030063589,295541511,planet
2373.220806017525,1.0005656,0.0030044438,295541511,planet
2373.2210375035575,1.0031638,0.0030106937,295541511,planet
2373.2212689900557,0.9981058,0.0029979248,295541511,planet
2373.221500476088,0.99943864,0.0030046517,295541511,planet
2373.2217319621213,1.0041251,0.0030049232,295541511,planet
2373.2219634486196,0.9984912,0.0030021174,295541511,planet
2373.222194934652,0.9999462,0.0030054308,295541511,planet
2373.2224264206857,0.9995828,0.0030003537,295541511,planet
2373.2226579071835,0.9979084,0.0030041705,295541511,planet
2373.222889393216,0.9992292,0.003001227,295541511,planet
2373.2231208792496,0.9998066,0.0030026918,295541511,planet
2373.2233523657474,0.9976023,0.0029998436,295541511,planet
2373.2235838517804,0.9991293,0.0029966077,295541511,planet
2373.2238153378134,1.0011666,0.0030051216,295541511,planet
2373.2240468243112,1.0008068,0.003005698,295541511,planet
2373.2242783103443,0.99739265,0.0030036408,295541511,planet
2373.2245097963773,0.99517614,0.0030024399,295541511,planet
2373.2247412828756,1.0003701,0.0030229967,295541511,planet
2373.224972768908,1.002344,0.0030064231,295541511,planet
2373.225204254941,0.9983009,0.003001201,295541511,planet
2373.225435741439,0.99980366,0.0030053437,295541511,planet
2373.2256672274707,0.99409354,0.002997587,295541511,planet
2373.225898713504,0.9975417,0.0030002883,295541511,planet
2373.226130200002,0.9988609,0.0030059633,295541511,planet
2373.2263616860346,1.0033292,0.0030067433,295541511,planet
2373.226593172068,1.0018889,0.0030053218,295541511,planet
2373.226824658566,1.0021468,0.0030116425,295541511,planet
2373.227056144599,0.9958588,0.0030003258,295541511,planet
2373.227287630632,0.9954581,0.002999522,295541511,planet
2373.2275191171298,1.0009161,0.003008262,295541511,planet
2373.227750603163,0.9982262,0.0030040976,295541511,planet
2373.2279820896615,0.9953009,0.0030004745,295541511,planet
2373.228213575694,0.99968123,0.0030035756,295541511,planet
2373.2284450617267,1.0035509,0.0030371274,295541511,planet
2373.2286765482254,0.99652624,0.002998444,295541511,planet
2373.228908034258,1.0000498,0.0030053293,295541511,planet
2373.2291395202906,1.002807,0.0030172772,295541511,planet
2373.2293710067893,1.0018483,0.0030034326,295541511,planet
2373.2296024928223,1.0000069,0.0030044047,295541511,planet
2373.2298339788545,0.9995791,0.0030060096,295541511,planet
2373.2300654653536,0.99607164,0.0029969546,295541511,planet
2373.2302969513853,0.9949541,0.0029972254,295541511,planet
2373.2305284374174,0.9996098,0.0030059314,295541511,planet
2373.230759923916,0.9986986,0.003002394,295541511,planet
2373.2309914099483,0.9976202,0.0030064015,295541511,planet
2373.2312228959813,1.002916,0.0030061665,295541511,planet
2373.23145438248,0.9957146,0.003001219,295541511,planet
2373.2316858685126,0.9986617,0.0030036238,295541511,planet
2373.231917354545,1.0032873,0.0030074725,295541511,planet
2373.232148841044,0.9965961,0.0030047414,295541511,planet
2373.232380327077,1.0022987,0.0030068168,295541511,planet
2373.232611813109,0.99945915,0.0030027837,295541511,planet
2373.2328432996073,1.000226,0.0030066636,295541511,planet
2373.23307478564,1.0006254,0.0030022499,295541511,planet
2373.233306271673,1.0001785,0.003006428,295541511,planet
2373.2335377581717,1.0008026,0.003002621,295541511,planet
2373.233769244204,1.0003312,0.0030034615,295541511,planet
2373.234000730237,1.0075623,0.0030287842,295541511,planet
2373.2342322167356,1.0003511,0.0030055607,295541511,planet
2373.2344637027677,1.0028437,0.0030067984,295541511,planet
2373.234695188801,1.0012679,0.0030052925,295541511,planet
2373.2349266752985,1.0003383,0.0030046008,295541511,planet
2373.2351581613307,1.0010048,0.0030041817,295541511,planet
2373.2353896473637,1.0014853,0.003002948,295541511,planet
2373.235621133862,0.9961555,0.0030014722,295541511,planet
2373.2358526198946,0.9977167,0.0030015109,295541511,planet
2373.2360841059276,1.0028704,0.0030071258,295541511,planet
2373.236315592426,0.9977559,0.0030040978,295541511,planet
2373.2365470784584,1.0011132,0.0030047975,295541511,planet
2373.2367785644915,0.99428266,0.0030084508,295541511,planet
2373.23701005099,1.0023528,0.0030057156,295541511,planet
2373.2372415370223,1.0019388,0.0030047286,295541511,planet
2373.237473023521,0.9971248,0.0030071675,295541511,planet
2373.237704509554,1.0023446,0.0030049714,295541511,planet
2373.237935995586,0.9972931,0.0030055016,295541511,planet
2373.2381674820854,0.9962493,0.0029999614,295541511,planet
2373.238398968118,0.99365896,0.0029997968,295541511,planet
2373.23863045415,1.0017414,0.0030084539,295541511,planet
2373.2388619406493,1.0051603,0.0030100807,295541511,planet
2373.239093426682,1.0017353,0.0030068075,295541511,planet
2373.2393249127144,1.0000981,0.003002859,295541511,planet
2373.2395563992136,1.0003228,0.0030078029,295541511,planet
2373.2397878852453,0.99974203,0.0030025695,295541511,planet
2373.240019371277,0.99799496,0.0030040178,295541511,planet
2373.2402508577757,0.9993019,0.0030076709,295541511,planet
2373.2404823438087,0.9993989,0.0030052876,295541511,planet
2373.240713829841,1.0061986,0.0030118122,295541511,planet
2373.2409453163395,0.99783736,0.0030046206,295541511,planet
2373.2411768023726,0.99748635,0.0030043048,295541511,planet
2373.2414082884047,0.9999006,0.0030049055,295541511,planet
2373.241639774904,1.0015209,0.0030042625,295541511,planet
2373.2418712609365,1.0017954,0.0030031041,295541511,planet
2373.242102746969,0.9960089,0.0030043412,295541511,planet
2373.242334233468,1.0027786,0.0030071868,295541511,planet
2373.2425657195004,1.000183,0.0030072052,295541511,planet
2373.242797205533,0.99896467,0.0030044944,295541511,planet
2373.243028692032,0.99909526,0.0030061707,295541511,planet
2373.2432601780642,1.0064564,0.0030109119,295541511,planet
2373.243491664097,1.0003475,0.0030038084,295541511,planet
2373.243723150596,1.0001314,0.0030061833,295541511,planet
2373.243954636628,0.99892247,0.0030068846,295541511,planet
2373.244186122661,0.9986816,0.0030061617,295541511,planet
2373.244417609159,0.9968657,0.0030035633,295541511,planet
2373.244649095191,1.0009921,0.0030074646,295541511,planet
2373.2448805812232,1.0022984,0.0030066518,295541511,planet
2373.2451120677224,1.0020121,0.0030081682,295541511,planet
2373.245343553755,0.9997042,0.0030079198,295541511,planet
2373.2455750397876,1.0060147,0.0030101207,295541511,planet
2373.2458065262863,0.9993002,0.00300133,295541511,planet
2373.246038012319,0.99734455,0.003004988,295541511,planet
2373.2462694983515,0.999298,0.0030062443,295541511,planet
2373.2465009848506,1.0000536,0.0030066452,295541511,planet
2373.2467324708828,1.0004246,0.0030046932,295541511,planet
2373.2469639569154,1.0016974,0.0030083526,295541511,planet
2373.2471954434145,0.9987347,0.0030053218,295541511,planet
2373.2474269294466,0.9996636,0.0030043707,295541511,planet
2373.2476584154797,1.0016962,0.0030098327,295541511,planet
2373.2478899019784,1.0002509,0.0030040622,295541511,planet
2373.2481213880105,1.0003995,0.0030045973,295541511,planet
2373.2483528740436,1.0066069,0.003011795,295541511,planet
2373.2485843605423,1.0013647,0.0030039242,295541511,planet
2373.248815846575,1.0065695,0.003011182,295541511,planet
2373.2490473326075,1.0063359,0.0030579828,295541511,planet
2373.2492788191053,0.9989245,0.0030021959,295541511,planet
2373.2495103051374,1.0037093,0.0030111829,295541511,planet
2373.24974179117,1.0016725,0.0030107822,295541511,planet
2373.249973277669,0.99740064,0.0030029274,295541511,planet
2373.2502047637013,0.9999667,0.0030060909,295541511,planet
2373.2504362501995,0.9994938,0.003003881,295541511,planet
2373.250667736233,0.9960938,0.0030016827,295541511,planet
2373.250899222265,1.0023897,0.003008221,295541511,planet
2373.251130708764,1.0020434,0.0030071405,295541511,planet
2373.251362194797,0.9990525,0.0030051856,295541511,planet
2373.2515936808295,1.0007597,0.0030081137,295541511,planet
2373.2518251673278,0.9957845,0.0030006215,295541511,planet
2373.252056653361,0.9993363,0.0030077493,295541511,planet
2373.2522881393934,1.0018975,0.003007137,295541511,planet
2373.2525196258916,0.9974621,0.0030053095,295541511,planet
2373.2527511119247,1.0033326,0.0030132402,295541511,planet
2373.2529825979577,1.0010328,0.0030121438,295541511,planet
2373.2532140844555,0.9996148,0.0030114956,295541511,planet
2373.2534455704886,0.9994251,0.0030061821,295541511,planet
2373.2536770565216,0.9990942,0.0030030252,295541511,planet
2373.253908543019,1.0025334,0.0030093659,295541511,planet
2373.2541400290515,0.99859756,0.0030034164,295541511,planet
2373.2543715150837,0.9985483,0.0030079319,295541511,planet
2373.2546030015824,0.99376357,0.002999084,295541511,planet
2373.2548344876154,0.9942305,0.0030012936,295541511,planet
2373.255065973648,0.9990413,0.0030075232,295541511,planet
2373.2552974601463,0.99746627,0.003011678,295541511,planet
2373.2555289461793,1.0002303,0.0030083584,295541511,planet
2373.255760432212,0.9993393,0.0030085803,295541511,planet
2373.25599191871,1.0033852,0.0030068876,295541511,planet
2373.256223404743,0.998476,0.0030034177,295541511,planet
2373.2564548907762,1.0048113,0.003011783,295541511,planet
2373.256686377274,1.0014122,0.0030037332,295541511,planet
2373.256917863307,0.99948204,0.003003164,295541511,planet
2373.25714934934,0.99655414,0.0030074378,295541511,planet
2373.257380835838,0.9977361,0.003003871,295541511,planet
2373.2576123218714,0.9986578,0.0030058904,295541511,planet
2373.257843807904,1.0006578,0.00300664,295541511,planet
2373.258075294402,1.002724,0.0030119675,295541511,planet
2373.2583067804353,1.0020518,0.0030073319,295541511,planet
2373.258538266468,0.99722123,0.0030015598,295541511,planet
2373.2587697529657,1.0060151,0.0030107216,295541511,planet
2373.259001238997,1.0032246,0.0030127862,295541511,planet
2373.25923272503,0.9979931,0.0030048913,295541511,planet
2373.2594642115287,1.0039316,0.0030120083,295541511,planet
2373.2596956975613,1.0037409,0.003011659,295541511,planet
2373.259927183594,1.0002428,0.0030098413,295541511,planet
2373.2601586700926,0.99974155,0.0030065542,295541511,planet
2373.260390156125,0.99934757,0.0030076467,295541511,planet
2373.2606216421577,0.9993157,0.0030159175,295541511,planet
2373.2608531286564,1.0044947,0.0030100713,295541511,planet
2373.2610846146895,0.9991715,0.0030035684,295541511,planet
2373.2613161007216,0.99958885,0.0030082078,295541511,planet
2373.261547587221,0.99578196,0.003002278,295541511,planet
2373.2617790732534,1.0010513,0.003007583,295541511,planet
2373.2620105592855,1.0029294,0.0030068883,295541511,planet
2373.2622420457847,0.9991049,0.0030083875,295541511,planet
2373.2624735318172,0.99845207,0.003001803,295541511,planet
2373.26270501785,0.9984757,0.0030058345,295541511,planet
2373.2629365043485,1.0021108,0.0030096064,295541511,planet
2373.263167990381,0.99899185,0.003006996,295541511,planet
2373.2633994764133,1.0006689,0.0030051037,295541511,planet
2373.263630962911,0.9969473,0.003007438,295541511,planet
2373.263862448944,0.9995654,0.0030050324,295541511,planet
2373.2640939349762,1.0045329,0.0030111072,295541511,planet
2373.264325421475,1.0038621,0.003011922,295541511,planet
2373.264556907508,1.0014886,0.0030067111,295541511,planet
2373.26478839354,1.0014237,0.0030068224,295541511,planet
2373.2650198800393,1.0020674,0.0030100239,295541511,planet
2373.265251366072,0.9973126,0.0030070394,295541511,planet
2373.265482852104,0.9993858,0.0030046497,295541511,planet
2373.265714338603,0.99138916,0.0029983174,295541511,planet
2373.2659458246358,0.99678636,0.0030040299,295541511,planet
2373.2661773106684,1.0015529,0.0030083717,295541511,planet
2373.266408797167,1.002598,0.0030058913,295541511,planet
2373.2666402831996,1.001827,0.0030060716,295541511,planet
2373.2668717692322,0.99742967,0.003010829,295541511,planet
2373.2671032557314,1.0015932,0.0030090043,295541511,planet
2373.2673347417635,1.0032092,0.003011035,295541511,planet
2373.267566227796,0.9994972,0.0030062795,295541511,planet
2373.2677977142953,0.9999989,0.0030073444,295541511,planet
2373.2680292003274,1.0044047,0.003012014,295541511,planet
2373.2682606863596,1.001138,0.0030130954,295541511,planet
2373.268492172858,0.9958378,0.002998771,295541511,planet
2373.2687236588904,0.9973091,0.0030031905,295541511,planet
2373.2689551449225,0.9996178,0.003009999,295541511,planet
2373.2691866314217,0.99881166,0.0030047258,295541511,planet
2373.2694181174543,0.99702066,0.0029997604,295541511,planet
2373.269649603487,0.9992007,0.0030081559,295541511,planet
2373.2698810899856,0.9970567,0.0030052196,295541511,planet
2373.270112576018,0.998655,0.0030052594,295541511,planet
2373.2703440620508,0.9989598,0.0030122136,295541511,planet
2373.27057554855,0.99588436,0.0030049575,295541511,planet
2373.270807034582,1.0079776,0.0030158565,295541511,planet
2373.271038520615,0.9996952,0.0030043402,295541511,planet
2373.271270007114,1.0005163,0.0030064578,295541511,planet
2373.271501493146,1.0019614,0.0030071689,295541511,planet
2373.271732979179,1.0000162,0.0030074257,295541511,planet
2373.2719644656777,1.0025055,0.0030188821,295541511,planet
2373.2721959517103,1.0030141,0.0030107037,295541511,planet
2373.272427437743,0.99554104,0.0030026883,295541511,planet
2373.2726589242416,1.0000225,0.0030064387,295541511,planet
2373.2728904102737,0.9996331,0.003010398,295541511,planet
2373.2731218963054,1.0003598,0.0030062965,295541511,planet
2373.2733533828045,0.9999211,0.0030063263,295541511,planet
2373.2735848688367,0.9986519,0.0030071384,295541511,planet
2373.2738163548693,0.99487054,0.0030001434,295541511,planet
2373.2740478413684,0.9989022,0.0030061377,295541511,planet
2373.2742793274006,0.9958037,0.0030034066,295541511,planet
2373.2745108134336,0.99755585,0.0030061475,295541511,planet
2373.2747422999323,1.0022893,0.0030104995,295541511,planet
2373.2749737859644,1.0019497,0.0030040122,295541511,planet
2373.2752052719975,1.0004157,0.0030080464,295541511,planet
2373.275436758496,1.0001471,0.0030090013,295541511,planet
2373.275668244529,0.9995512,0.0030065973,295541511,planet
2373.2758997305614,1.0009131,0.003006712,295541511,planet
2373.27613121706,0.9984036,0.0030070941,295541511,planet
2373.2763627030927,0.994929,0.003002489,295541511,planet
2373.2765941891253,0.99929255,0.0030031686,295541511,planet
2373.276825675624,1.0033557,0.0030104888,295541511,planet
2373.277057161657,0.99770564,0.0030036024,295541511,planet
2373.277288647689,0.9962123,0.003001143,295541511,planet
2373.277520134188,0.9978683,0.0030055395,295541511,planet
2373.27775162022,1.0006135,0.0030069116,295541511,planet
2373.277983106252,0.99955374,0.0030031265,295541511,planet
2373.278214592751,1.0126315,0.0030287432,295541511,planet
2373.278446078783,1.000192,0.00301163,295541511,planet
2373.278677564816,1.0008507,0.0030094557,295541511,planet
2373.2789090513147,1.0010977,0.0030122222,295541511,planet
2373.2791405373473,1.0007428,0.0030083584,295541511,planet
2373.27937202338,1.0028489,0.0030104222,295541511,planet
2373.2796035098786,0.9986944,0.0030072178,295541511,planet
2373.279834995911,1.0036037,0.0030119955,295541511,planet
2373.280066481944,1.0060941,0.0030115698,295541511,planet
2373.2802979684425,0.99405545,0.003003291,295541511,planet
2373.2805294544755,1.002835,0.003005003,295541511,planet
2373.2807609405077,1.0071297,0.003011242,295541511,planet
2373.280992427007,1.00389,0.0030134462,295541511,planet
2373.2812239130394,1.0017264,0.0030072625,295541511,planet
2373.2814553990715,0.99989516,0.0030066983,295541511,planet
2373.2816868855707,1.0031087,0.0030089985,295541511,planet
2373.2819183716033,1.0021129,0.0030103219,295541511,planet
2373.282149857636,1.0053344,0.003007445,295541511,planet
2373.282381344134,1.004687,0.003009624,295541511,planet
2373.282612830166,1.0074823,0.0030102334,295541511,planet
2373.2828443161984,1.0022453,0.003011977,295541511,planet
2373.283075802697,1.0026617,0.0030094332,295541511,planet
2373.28330728873,1.0023597,0.0030118579,295541511,planet
2373.2835387747623,1.0063987,0.003083619,295541511,planet
2373.283770261261,1.0018446,0.003007803,295541511,planet
2373.284001747294,0.998954,0.00300992,295541511,planet
2373.284233233326,1.0026488,0.0030083677,295541511,planet
2373.284464719825,1.0008801,0.0030047563,295541511,planet
2373.284696205857,0.9988273,0.0030018939,295541511,planet
2373.28492769189,0.9994699,0.0030425584,295541511,planet
2373.2851591783888,1.0014687,0.0030080033,295541511,planet
2373.285390664421,1.0025387,0.0030119498,295541511,planet
2373.2856221504544,1.0006907,0.0030082185,295541511,planet
2373.2858536369527,1.0010881,0.0030079149,295541511,planet
2373.286085122985,0.9955433,0.0030046178,295541511,planet
2373.2863166090183,0.9988225,0.0030077118,295541511,planet
2373.2865480955165,1.0014882,0.0030101617,295541511,planet
2373.286779581549,1.0010175,0.003009489,295541511,planet
2373.287011067582,0.9960781,0.0030038003,295541511,planet
2373.2872425540795,1.0039973,0.0030097316,295541511,planet
2373.2874740401116,1.0004315,0.003006105,295541511,planet
2373.2877055261447,0.998157,0.003005955,295541511,planet
2373.2879370126434,0.99838746,0.003007205,295541511,planet
2373.2881684986755,0.9974336,0.0030074331,295541511,planet
2373.2883999847086,1.0020504,0.0030077153,295541511,planet
2373.2886314712073,0.99989384,0.0030059388,295541511,planet
2373.2888629572394,0.9966298,0.003003557,295541511,planet
2373.289094443273,1.0029124,0.0030070147,295541511,planet
2373.289325929771,0.9986879,0.0030103119,295541511,planet
2373.2895574158033,0.99755603,0.0030027123,295541511,planet
2373.289788901837,0.9944447,0.0030027316,295541511,planet
2373.290020388335,0.9986584,0.0030071838,295541511,planet
2373.2902518743676,0.9986563,0.0030052268,295541511,planet
2373.290483360401,0.99957395,0.0030093023,295541511,planet
2373.290714846899,0.9986814,0.0030063442,295541511,planet
2373.2909463329315,1.0029002,0.0030103987,295541511,planet
2373.291177818965,1.0019023,0.003006624,295541511,planet
2373.291409305463,0.9997711,0.0030077833,295541511,planet
2373.291640791496,0.996125,0.0030060248,295541511,planet
2373.291872277528,1.0008867,0.0030074252,295541511,planet
2373.292103764026,1.0022008,0.0030102942,295541511,planet
2373.292335250058,1.0004461,0.0030091198,295541511,planet
2373.2925667360914,1.0017866,0.0030123403,295541511,planet
2373.292798222124,0.9975309,0.0030030557,295541511,planet
2373.2930297086223,0.9920935,0.003000584,295541511,planet
2373.2932611946553,1.0050625,0.0030133717,295541511,planet
2373.293492680688,1.0037438,0.003012882,295541511,planet
2373.293724167186,1.0014067,0.003006035,295541511,planet
2373.2939556532197,0.9979221,0.003002249,295541511,planet
2373.294187139252,0.9993689,0.0030075994,295541511,planet
2373.29441862575,0.9996915,0.003003833,295541511,planet
2373.2946501117835,0.99994797,0.003009352,295541511,planet
2373.2948815978157,0.99879897,0.003006294,295541511,planet
2373.2951130843144,0.9976945,0.0030060743,295541511,planet
2373.2953445703474,1.0023069,0.0030099745,295541511,planet
2373.2955760563796,1.004184,0.003005475,295541511,planet
2373.2958075428783,1.001964,0.0030079708,295541511,planet
2373.2960390289113,0.99775404,0.0030031137,295541511,planet
2373.296270514944,0.99961185,0.0030078625,295541511,planet
2373.296502001442,1.0008032,0.0030087843,295541511,planet
2373.2967334874743,0.996412,0.0030056154,295541511,planet
2373.2969649735064,0.99330634,0.003003264,295541511,planet
2373.2971964600047,1.0013077,0.0030076834,295541511,planet
2373.297427946038,1.0002512,0.0030046601,295541511,planet
2373.2976594320703,0.99830574,0.003004397,295541511,planet
2373.2978909185686,1.0054277,0.0030159664,295541511,planet
2373.298122404602,0.99869066,0.003005877,295541511,planet
2373.298353890634,1.0012541,0.0030095584,295541511,planet
2373.298585377133,0.9985449,0.0030053337,295541511,planet
2373.298816863166,0.9953916,0.003006521,295541511,planet
2373.299048349198,1.0019339,0.0030049835,295541511,planet
2373.299279835697,0.9994655,0.0030068753,295541511,planet
2373.29951132173,1.0024862,0.0030129843,295541511,planet
2373.2997428077624,1.0019999,0.0030054417,295541511,planet
2373.2999742942607,0.9986592,0.0030085267,295541511,planet
2373.3002057802937,1.000202,0.003008328,295541511,planet
2373.3004372663268,1.0022575,0.0030114148,295541511,planet
2373.3006687528245,1.0005813,0.003005173,295541511,planet
2373.3009002388576,1.0001898,0.0030057186,295541511,planet
2373.3011317248906,1.0014491,0.0030078106,295541511,planet
2373.301363211388,1.0054761,0.003013207,295541511,planet
2373.3015946974206,1.0039605,0.0030082436,295541511,planet
2373.3018261834527,1.0011623,0.0030095726,295541511,planet
2373.3020576699514,1.0008397,0.0030091451,295541511,planet
2373.3022891559845,1.0043172,0.0030070941,295541511,planet
2373.302520642017,0.99526197,0.003004702,295541511,planet
2373.3027521285153,0.99937725,0.003006101,295541511,planet
2373.3029836145483,0.9989938,0.003008903,295541511,planet
2373.303215100581,0.995198,0.0030004927,295541511,planet
2373.303446587079,0.9981353,0.003006885,295541511,planet
2373.303678073112,1.0018562,0.003003274,295541511,planet
2373.3039095591453,0.9998332,0.0030093268,295541511,planet
2373.304141045643,1.0016441,0.0030065216,295541511,planet
2373.304372531676,1.0063473,0.0030137247,295541511,planet
2373.304604017709,0.9998472,0.0030274226,295541511,planet
2373.304835504207,0.9971455,0.003013753,295541511,planet
2373.3050669902404,1.0008835,0.0030095929,295541511,planet
2373.305298476273,0.99988157,0.0030075398,295541511,planet
2373.305529962771,0.99777275,0.0030061072,295541511,planet
2373.3057614488043,0.9930555,0.0030023267,295541511,planet
2373.305992934837,0.9949943,0.0030036534,295541511,planet
2373.306224420869,1.0048485,0.0030105575,295541511,planet
2373.306455907367,0.9990607,0.0030046543,295541511,planet
2373.3066873933994,0.99464923,0.0030041507,295541511,planet
2373.306918879432,1.0025121,0.0030086301,295541511,planet
2373.3071503659307,1.001179,0.0030093722,295541511,planet
2373.307381851964,0.9969917,0.003005084,295541511,planet
2373.307613337996,0.9973895,0.003002742,295541511,planet
2373.3078448244946,0.9989402,0.0030100604,295541511,planet
2373.3080763105277,1.0030651,0.0030072907,295541511,planet
2373.30830779656,0.99792504,0.0030063568,295541511,planet
2373.308539283059,1.0028454,0.0030141168,295541511,planet
2373.3087707690916,1.0027046,0.0030097368,295541511,planet
2373.3090022551237,1.0042763,0.0030132304,295541511,planet
2373.309233741623,1.0145868,0.0030277583,295541511,planet
2373.3094652276554,1.003021,0.0030112364,295541511,planet
2373.309696713688,1.0013891,0.0030091577,295541511,planet
2373.3099282001863,0.99910307,0.0030092357,295541511,planet
2373.3101596862184,0.99904895,0.0030086194,295541511,planet
2373.310391172252,1.0012512,0.003010043,295541511,planet
2373.31062265875,1.0033207,0.003010768,295541511,planet
2373.3108541447823,0.99883485,0.0030068846,295541511,planet
2373.3110856308144,1.0017297,0.0030080266,295541511,planet
2373.311317117313,1.0013033,0.0030091372,295541511,planet
2373.3115486033453,1.000231,0.0030025349,295541511,planet
2373.3117800893783,1.0004288,0.0030099247,295541511,planet
2373.312011575877,0.99609876,0.0030020373,295541511,planet
2373.312243061909,1.0005982,0.0030106988,295541511,planet
2373.3124745479427,0.99656355,0.0030024522,295541511,planet
2373.312706034441,1.0022105,0.0030086914,295541511,planet
2373.312937520473,1.0025295,0.003013113,295541511,planet
2373.3131690065065,0.99612105,0.0030045023,295541511,planet
2373.313400493005,1.0025829,0.003008589,295541511,planet
2373.3136319790374,1.0030617,0.0030100183,295541511,planet
2373.3138634650704,0.9943882,0.0029987423,295541511,planet
2373.3140949515687,0.99722356,0.003004546,295541511,planet
2373.3143264376013,0.996678,0.0030146588,295541511,planet
2373.3145579236348,1.003982,0.0030637286,295541511,planet
2373.3147894101326,0.99995303,0.0030060336,295541511,planet
2373.315020896165,1.0006925,0.003005897,295541511,planet
2373.3152523821987,1.0012735,0.0030068387,295541511,planet
2373.315483868231,0.99373114,0.0029963886,295541511,planet
2373.3157153547286,0.9961595,0.0030052154,295541511,planet
2373.315946840761,0.9990114,0.003008098,295541511,planet
2373.3161783267938,0.9979603,0.0030054008,295541511,planet
2373.3164098132916,1.0022446,0.0030057703,295541511,planet
2373.316641299325,1.0018948,0.0030114793,295541511,planet
2373.3168727853576,0.99384826,0.0030067847,295541511,planet
2373.317104271856,1.0003915,0.003006148,295541511,planet
2373.317335757889,0.99787086,0.003002169,295541511,planet
2373.3175672439215,0.99781275,0.0030097226,295541511,planet
2373.31779873042,0.99769557,0.0030025397,295541511,planet
2373.3180302164533,1.0019563,0.0030103573,295541511,planet
2373.3182617024854,1.0009083,0.003005739,295541511,planet
2373.3184931889837,1.0022182,0.0030099277,295541511,planet
2373.318724675017,1.0003953,0.0030064494,295541511,planet
2373.3189561610493,1.0001107,0.0030066916,295541511,planet
2373.319187647548,0.9989656,0.0030153675,295541511,planet
2373.319419133581,1.0000502,0.0030050322,295541511,planet
2373.319650619613,0.99932444,0.0030038557,295541511,planet
2373.319882106112,0.9997741,0.0030062571,295541511,planet
2373.320113592145,1.0037682,0.0030089759,295541511,planet
2373.320345078177,1.0043753,0.0030096206,295541511,planet
2373.3205765646744,0.9984008,0.0030047223,295541511,planet
2373.320808050708,0.9985959,0.003005652,295541511,planet
2373.32103953674,1.0019419,0.0030087465,295541511,planet
2373.3212710232383,0.99975365,0.0030103025,295541511,planet
2373.321502509272,0.99662143,0.0030040601,295541511,planet
2373.321733995304,0.9969178,0.0030030054,295541511,planet
2373.3219654818026,1.0050417,0.0030099677,295541511,planet
2373.3221969678357,1.0006932,0.0030089745,295541511,planet
2373.322428453868,1.0034527,0.0030086243,295541511,planet
2373.3226599403665,0.99924123,0.0030023835,295541511,planet
2373.3228914263996,1.0004337,0.0030081137,295541511,planet
2373.323122912432,0.99792284,0.0030041456,295541511,planet
2373.3233543984647,1.0005668,0.0030049821,295541511,planet
2373.3235858849634,0.9972713,0.003004296,295541511,planet
2373.323817370996,0.9970098,0.0030020531,295541511,planet
2373.3240488570286,0.9966858,0.0030039477,295541511,planet
2373.3242803435273,1.0017154,0.0030096234,295541511,planet
2373.3245118295604,0.9989448,0.0030061177,295541511,planet
2373.3247433155925,1.0019507,0.0030052585,295541511,planet
2373.3249748020908,1.0038986,0.0030079493,295541511,planet
2373.3252062881224,0.9966103,0.0030047938,295541511,planet
2373.3254377741555,1.0010986,0.0030055044,295541511,planet
2373.325669260654,0.99718714,0.0030062175,295541511,planet
2373.3259007466863,0.99857926,0.0030039044,295541511,planet
2373.3261322327194,1.0054334,0.0030083498,295541511,planet
2373.326363719218,1.0004036,0.0030039235,295541511,planet
2373.3265952052507,0.9973918,0.0030014517,295541511,planet
2373.3268266912833,0.99677855,0.0030023693,295541511,planet
2373.327058177782,0.9996631,0.0030072343,295541511,planet
2373.3272896638146,1.003196,0.0030054627,295541511,planet
2373.327521149847,1.0012403,0.0030074837,295541511,planet
2373.327752636346,0.99820304,0.0030064587,295541511,planet
2373.327984122379,0.9997479,0.0030047647,295541511,planet
2373.328215608411,1.0028776,0.0030036187,295541511,planet
2373.3284470949097,1.0009372,0.0030061381,295541511,planet
2373.328678580943,1.0025693,0.0030074161,295541511,planet
2373.328910066975,1.0038813,0.0030059577,295541511,planet
2373.329141553474,0.99549705,0.0029996801,295541511,planet
2373.3293730395067,0.99611014,0.0029988512,295541511,planet
2373.329604525539,0.99296206,0.0030039118,295541511,planet
2373.329836011572,0.9978942,0.0030035926,295541511,planet
2373.330067498069,0.997763,0.0030046552,295541511,planet
2373.330298984102,0.99859136,0.0030075212,295541511,planet
