time,flux,flux_err,tic_id,label
1580.7258796366407,0.9994476,0.000771206,323132914,planet
1580.727268551246,0.9992502,0.00077113404,323132914,planet
1580.7286574659672,1.0005873,0.0007709607,323132914,planet
1580.730046380572,1.001033,0.0007711958,323132914,planet
1580.7314352951773,0.9993069,0.00077049446,323132914,planet
1580.7328242098993,1.0003562,0.0007710091,323132914,planet
1580.7342131245039,1.0010176,0.00077167543,323132914,planet
1580.7356020391087,1.0005176,0.0007710225,323132914,planet
1580.7369909538309,1.0006727,0.00077065453,323132914,planet
1580.7383798684361,0.99986356,0.00077098375,323132914,planet
1580.739768783041,1.0007093,0.0007711924,323132914,planet
1580.7411576976458,1.0002952,0.0007710044,323132914,planet
1580.7425466123675,0.9993518,0.00077119604,323132914,planet
1580.7439355269723,0.99894893,0.0007707813,323132914,planet
1580.7453244415772,0.9999623,0.00077061,323132914,planet
1580.7467133561825,0.99894667,0.00077074085,323132914,planet
1580.7481022707882,1.0005175,0.0007714864,323132914,planet
1580.749491185393,1.001392,0.0007713401,323132914,planet
1580.7508800999976,1.0011749,0.00077120896,323132914,planet
1580.7522690146031,0.9998302,0.0007710431,323132914,planet
1580.7536579292084,1.0002244,0.00077085756,323132914,planet
1580.7550468438133,0.9992121,0.00077072333,323132914,planet
1580.756435758418,0.9994771,0.00077123404,323132914,planet
1580.7578246730234,1.0008407,0.0007711375,323132914,planet
1580.7592135876282,1.0007668,0.00077095744,323132914,planet
1580.760602502233,1.0011764,0.00077110366,323132914,planet
1580.7619914168386,1.0004985,0.00077091274,323132914,planet
1580.763380331444,1.0011628,0.0007711607,323132914,planet
1580.7647692459325,0.9998305,0.0007709474,323132914,planet
1580.7661581605373,1.0006058,0.00077089644,323132914,planet
1580.7675470751426,1.000354,0.00077085267,323132914,planet
1580.7689359897481,0.999638,0.00077031704,323132914,planet
1580.7703249042363,0.9990659,0.00077129673,323132914,planet
1580.7717138188411,0.9994138,0.0007708343,323132914,planet
1580.7731027334469,0.99998975,0.00077104947,323132914,planet
1580.7744916479357,0.9998329,0.00077072275,323132914,planet
1580.7758805625406,0.99945563,0.00077077956,323132914,planet
1580.777269477029,0.9999719,0.0007711009,323132914,planet
1580.7786583916343,1.0000238,0.0007711843,323132914,planet
1580.780047306239,1.0003158,0.0007713096,323132914,planet
1580.7814362207275,1.0002645,0.0007709797,323132914,planet
1580.7828251353324,0.99990445,0.0007709199,323132914,planet
1580.7842140498208,0.99939007,0.00077120983,323132914,planet
1580.785602964309,0.99988145,0.0007717634,323132914,planet
1580.7869918789136,1.0008744,0.0007716255,323132914,planet
1580.788380793403,1.0006663,0.0007708891,323132914,planet
1580.7897697080082,0.999844,0.0007713648,323132914,planet
1580.7911586224966,0.99873435,0.000770763,323132914,planet
1580.792547536985,0.99952924,0.0007707817,323132914,planet
1580.7939364515903,1.0008727,0.00077182637,323132914,planet
1580.7953253660787,1.0004082,0.0007710022,323132914,planet
1580.7967142805671,0.99973404,0.0007707359,323132914,planet
1580.7981031950562,1.0000283,0.0007712457,323132914,planet
1580.7994921095453,0.9988331,0.0007707615,323132914,planet
1580.8008810241502,1.0002452,0.00077121105,323132914,planet
1580.8022699386386,0.9996341,0.0007708577,323132914,planet
1580.8036588531274,0.99966186,0.0007705066,323132914,planet
1580.8050477676163,1.0001129,0.0007714419,323132914,planet
1580.8064366821047,1.0004902,0.0007713428,323132914,planet
1580.8078255965931,0.99926597,0.00077106495,323132914,planet
1580.8092145110825,1.0014923,0.0007716667,323132914,planet
1580.8106034255713,0.99983394,0.00077095046,323132914,planet
1580.8119923400598,0.99941075,0.0007710366,323132914,planet
1580.8133812545482,0.99861705,0.0007710805,323132914,planet
1580.814770169037,0.99863404,0.0007705585,323132914,planet
1580.8161590835255,1.0000851,0.00077145733,323132914,planet
1580.8175479980139,0.9992535,0.00077075965,323132914,planet
1580.8189369125027,0.99998134,0.0007710031,323132914,planet
1580.8203258268757,1.0005345,0.0007711857,323132914,planet
1580.8217147413638,0.9991286,0.00077091245,323132914,planet
1580.823103655852,0.9998497,0.0007709153,323132914,planet
1580.8244925703414,1.0000936,0.0007711498,323132914,planet
1580.8258814847138,0.99981964,0.00077105325,323132914,planet
1580.8272703992022,0.9998485,0.0007709307,323132914,planet
1580.8286593136907,0.998931,0.00077083684,323132914,planet
1580.830048228063,0.9990058,0.00077036454,323132914,planet
1580.8314371425515,0.9996728,0.0007712125,323132914,planet
1580.83282605704,0.9999603,0.00077087845,323132914,planet
1580.8342149714126,1.001246,0.00077148457,323132914,planet
1580.8356038859017,0.9995433,0.0007708484,323132914,planet
1580.8369928002737,1.0009983,0.00077145343,323132914,planet
1580.8383817147621,0.99992174,0.0007711472,323132914,planet
1580.8397706291346,1.000608,0.00077117025,323132914,planet
1580.8411595436235,0.99960524,0.00077115564,323132914,planet
1580.8425484579955,1.0013462,0.00077171065,323132914,planet
1580.8439373723675,1.0008297,0.0007713447,323132914,planet
1580.8453262868566,0.99867237,0.00077056215,323132914,planet
1580.8467152012292,0.9991454,0.0007707685,323132914,planet
1580.8481041156012,0.99995255,0.00077125785,323132914,planet
1580.8494930300897,1.0004851,0.00077113014,323132914,planet
1580.8508819444621,0.99979234,0.00077094336,323132914,planet
1580.8522708588341,0.9992434,0.0007710674,323132914,planet
1580.8536597732061,1.0000166,0.0007710107,323132914,planet
1580.855048687695,1.0005374,0.0007712379,323132914,planet
1580.856437602068,1.0001514,0.00077103404,323132914,planet
1580.8578265164397,0.9993642,0.0007707264,323132914,planet
1580.8592154308114,0.9984754,0.0007709499,323132914,planet
1580.8606043451844,0.9997274,0.0007710418,323132914,planet
1580.8619932595568,0.9998155,0.0007713479,323132914,planet
1580.8633821739281,1.0014993,0.00077136996,323132914,planet
1580.8647710882994,0.999046,0.0007709201,323132914,planet
1580.866160002672,1.0007834,0.0007714342,323132914,planet
1580.8675489170448,1.0003538,0.00077096024,323132914,planet
1580.8689378314166,0.9992506,0.0007707841,323132914,planet
1580.8703267457884,1.0004954,0.00077087304,323132914,planet
1580.8717156601613,1.0006888,0.0007710838,323132914,planet
1580.8731045745333,0.99868864,0.0007707025,323132914,planet
1580.8744934887886,0.99982584,0.0007712726,323132914,planet
1580.8758824031613,1.0015999,0.00077162683,323132914,planet
1580.8772713175338,0.9998915,0.0007712443,323132914,planet
1580.8786602319058,0.99901706,0.00077075453,323132914,planet
1580.8800491461614,0.9983497,0.00077114534,323132914,planet
1580.881438060534,0.99956036,0.00077125354,323132914,planet
1580.8828269749067,1.0024494,0.0007713319,323132914,planet
1580.8842158891623,0.9996705,0.00077113265,323132914,planet
1580.8856048035343,0.99907905,0.0007704278,323132914,planet
1580.8869937179068,0.9991386,0.0007715795,323132914,planet
1580.8883826321623,0.9992734,0.00077111577,323132914,planet
1580.8897715465343,1.0005177,0.00077145285,323132914,planet
1580.8911604607904,0.99955446,0.0007709357,323132914,planet
1580.892549375163,1.0001876,0.00077096827,323132914,planet
1580.8939382894184,0.9990444,0.00077080185,323132914,planet
1580.8953272037904,1.0016087,0.0007713595,323132914,planet
1580.896716118047,1.0002538,0.00077046687,323132914,planet
1580.898105032303,0.9996063,0.00077113055,323132914,planet
1580.899493946675,1.0002905,0.00077185035,323132914,planet
1580.9008828609306,1.0012404,0.00077123236,323132914,planet
1580.9022717751866,1.0000532,0.0007709081,323132914,planet
1580.9036606895595,1.0001928,0.00077091815,323132914,planet
1580.9050496038149,1.0013299,0.00077133544,323132914,planet
1580.9064385180702,1.0000004,0.0007709264,323132914,planet
1580.9078274323267,1.0013133,0.000771491,323132914,planet
1580.9092163465823,1.0006855,0.0007712158,323132914,planet
1580.910605260954,0.99981016,0.0007709078,323132914,planet
1580.9119941752103,1.0001042,0.0007710164,323132914,planet
1580.9133830894664,1.0010293,0.00077217247,323132914,planet
1580.914772003722,0.9991065,0.0007708834,323132914,planet
1580.9161609179775,0.99989635,0.00077119615,323132914,planet
1580.91893874649,0.9991987,0.0007710693,323132914,planet
1580.9203276607457,0.99889565,0.00077092834,323132914,planet
1580.9217165750013,0.9993381,0.000770769,323132914,planet
1580.9231054892573,1.0008569,0.0007715285,323132914,planet
1580.9244944035129,0.9999831,0.00077104074,323132914,planet
1580.925883317652,1.0012558,0.0007714751,323132914,planet
1580.927272231908,0.9997052,0.000770958,323132914,planet
1580.9286611461644,0.99924546,0.00077098457,323132914,planet
1580.9300500604197,0.9995601,0.0007717119,323132914,planet
1580.9314389746753,0.9995087,0.00077104324,323132914,planet
1580.9328278888154,1.0002078,0.00077101466,323132914,planet
1580.9342168030714,0.99898034,0.00077128137,323132914,planet
1580.935605717327,0.99908835,0.0007707791,323132914,planet
1580.9369946314662,1.0008577,0.00077189144,323132914,planet
1580.9383835457222,1.000277,0.00077122985,323132914,planet
1580.9397724598623,0.99953085,0.0007708809,323132914,planet
1580.941161374117,0.9986579,0.0007709598,323132914,planet
1580.9425502882552,1.0001019,0.0007714166,323132914,planet
1580.9439392025117,1.0001097,0.0007710409,323132914,planet
1580.9453281166507,1.0017781,0.0007717065,323132914,planet
1580.946717030906,1.0004822,0.0007711639,323132914,planet
1580.948105945046,1.0008923,0.00077142485,323132914,planet
1580.9494948593021,1.000284,0.00077163836,323132914,planet
1580.9508837734413,0.9993338,0.00077112275,323132914,planet
1580.9522726875805,1.0005128,0.0007713138,323132914,planet
1580.9536616018365,1.0007136,0.00077131105,323132914,planet
1580.9550505159766,0.9993395,0.00077108014,323132914,planet
1580.9564394301158,1.0014963,0.0007714886,323132914,planet
1580.9578283442547,0.9994419,0.0007711142,323132914,planet
1580.959217258511,0.9990468,0.0007708173,323132914,planet
1580.9606061726502,1.0005974,0.00077101693,323132914,planet
1580.9619950867893,1.0008477,0.000771001,323132914,planet
1580.963384000929,0.999809,0.0007708511,323132914,planet
1580.9647729150686,1.0008794,0.0007709188,323132914,planet
1580.9661618292077,1.0009824,0.0007716031,323132914,planet
1580.967550743347,1.0003648,0.0007716894,323132914,planet
1580.968939657487,1.0003536,0.0007711507,323132914,planet
1580.9703285716266,1.0015702,0.00077146874,323132914,planet
1580.9717174857658,1.000327,0.0007714709,323132914,planet
1580.973106399905,1.0009596,0.00077175425,323132914,planet
1580.9744953140446,1.000381,0.00077078614,323132914,planet
1580.9758842281844,1.0006092,0.0007714928,323132914,planet
1580.9772731423234,1.000848,0.0007711841,323132914,planet
1580.9786620564626,0.99936014,0.00077081344,323132914,planet
1580.9800509704862,1.0001445,0.0007711516,323132914,planet
1580.9814398846252,1.0002393,0.0007710596,323132914,planet
1580.982828798764,1.001218,0.0007712649,323132914,planet
1580.9842177129042,0.9998287,0.0007709564,323132914,planet
1580.9856066269274,1.0004567,0.0007713663,323132914,planet
1580.9869955410666,0.9996234,0.0007712319,323132914,planet
1580.9883844552057,1.001316,0.0007713016,323132914,planet
1580.989773369229,1.0002378,0.00077134254,323132914,planet
1580.991162283369,0.9992269,0.0007707545,323132914,planet
1580.9925511973918,0.9998553,0.0007712511,323132914,planet
1580.9939401115307,0.998799,0.0007709684,323132914,planet
1580.9953290255542,1.0000829,0.0007708541,323132914,planet
1580.9967179396938,0.99889433,0.0007708912,323132914,planet
1580.9981068537165,1.0015385,0.00077158475,323132914,planet
1580.9994957678557,0.99992454,0.00077101507,323132914,planet
1581.000884681879,1.0008996,0.00077101897,323132914,planet
1581.0022735959017,0.9995836,0.0007708882,323132914,planet
1581.0036625100408,0.9986549,0.0007708574,323132914,planet
1581.0050514240643,0.9987526,0.0007709998,323132914,planet
1581.0064403380877,1.0005683,0.000771175,323132914,planet
1581.0078292521105,0.99980724,0.0007710126,323132914,planet
1581.0092181662496,0.99999183,0.00077112834,323132914,planet
1581.0106070802728,0.9991092,0.000771075,323132914,planet
1581.0119959942963,0.99971503,0.00077110826,323132914,planet
1581.0133849083188,1.0008817,0.0007712049,323132914,planet
1581.0147738223416,1.0009876,0.00077133265,323132914,planet
1581.0161627363652,1.000062,0.0007710775,323132914,planet
1581.017551650387,1.0012728,0.000771405,323132914,planet
1581.018940564409,1.0014538,0.0007714387,323132914,planet
1581.0203294784326,0.99984473,0.00077104295,323132914,planet
1581.0217183924558,1.0014173,0.0007710867,323132914,planet
1581.0231073064786,0.99944085,0.00077103375,323132914,planet
1581.0244962205013,1.0001224,0.00077110034,323132914,planet
1581.0258851345245,0.99923486,0.00077072904,323132914,planet
1581.0272740485482,0.9994153,0.000771174,323132914,planet
1581.0286629625707,0.9994325,0.00077107345,323132914,planet
1581.0300518764768,0.999186,0.0007709707,323132914,planet
1581.0314407905005,0.9992719,0.0007707827,323132914,planet
1581.0328297045237,0.99969286,0.0007706696,323132914,planet
1581.03421861843,0.99999624,0.0007712625,323132914,planet
1581.0356075324528,0.9986937,0.0007708113,323132914,planet
1581.036996446476,1.0013034,0.00077161414,323132914,planet
1581.0383853603823,0.9997821,0.0007709561,323132914,planet
1581.039774274405,1.0001312,0.00077114365,323132914,planet
1581.0411631884285,0.99999624,0.0007707715,323132914,planet
1581.0425521023355,1.000035,0.00077108893,323132914,planet
1581.0439410163583,1.0011405,0.0007716079,323132914,planet
1581.0453299302646,1.0015877,0.00077131076,323132914,planet
1581.0467188441714,1.0005612,0.0007715192,323132914,planet
1581.0481077581946,1.0009515,0.0007715248,323132914,planet
1581.049496672101,1.0003364,0.0007711971,323132914,planet
1581.0508855861237,0.9996391,0.00077127974,323132914,planet
1581.052274500031,0.9996957,0.000770983,323132914,planet
1581.053663413937,0.9996094,0.00077065715,323132914,planet
1581.0550523278432,0.9997798,0.00077108917,323132914,planet
1581.0564412418669,0.999174,0.0007713734,323132914,planet
1581.0578301557737,0.99976677,0.00077101676,323132914,planet
1581.05921906968,1.0000874,0.00077123434,323132914,planet
1581.0606079835864,0.9996531,0.00077106134,323132914,planet
1581.0619968974931,0.9998728,0.0007712315,323132914,planet
1581.0633858114004,1.0006331,0.0007712825,323132914,planet
1581.064774725423,1.0009131,0.00077111326,323132914,planet
1581.066163639329,1.0009764,0.0007714134,323132914,planet
1581.0675525532363,0.99915874,0.0007708889,323132914,planet
1581.068941467143,0.9998447,0.00077137025,323132914,planet
1581.0703303810494,1.0005774,0.0007710903,323132914,planet
1581.0717192948393,0.9994559,0.0007707985,323132914,planet
1581.0731082087461,0.9995262,0.00077097316,323132914,planet
1581.0744971226525,1.0009977,0.0007713797,323132914,planet
1581.0758860365588,0.9995981,0.0007712602,323132914,planet
1581.0772749504658,1.0009389,0.0007717257,323132914,planet
1581.0786638643729,0.9995887,0.00077102706,323132914,planet
1581.0800527781628,1.0006799,0.0007713501,323132914,planet
1581.0814416920691,1.0005348,0.0007714312,323132914,planet
1581.082830605976,1.0012316,0.000771047,323132914,planet
1581.0842195197663,1.0004548,0.00077131414,323132914,planet
1581.0856084336726,1.0002035,0.00077116175,323132914,planet
1581.086997347579,1.0001826,0.0007709701,323132914,planet
1581.0883862613696,0.9987117,0.0007708129,323132914,planet
1581.0897751752757,0.9999337,0.0007708107,323132914,planet
1581.0911640890652,0.9995446,0.0007710322,323132914,planet
1581.0925530029715,1.0003761,0.00077111594,323132914,planet
1581.0939419167619,1.0006166,0.0007716073,323132914,planet
1581.0953308306682,1.0010003,0.00077144755,323132914,planet
1581.0967197444581,0.99969196,0.0007706114,323132914,planet
1581.0981086582485,1.00172,0.0007712484,323132914,planet
1581.0994975721558,0.9988217,0.0007707413,323132914,planet
1581.1008864859455,1.0003262,0.00077093753,323132914,planet
1581.1022753997352,1.0002327,0.0007711784,323132914,planet
1581.103664313526,0.9981535,0.0007709202,323132914,planet
1581.1050532274328,0.99919784,0.00077110156,323132914,planet
1581.1064421412227,0.99974734,0.00077083264,323132914,planet
1581.1078310550126,0.99937385,0.000770664,323132914,planet
1581.109219968803,1.0000409,0.00077151245,323132914,planet
1581.110608882593,0.9989055,0.0007710743,323132914,planet
1581.1119977963829,1.0006593,0.0007709712,323132914,planet
1581.1133867101732,1.0003103,0.0007710714,323132914,planet
1581.114775623964,1.0008076,0.00077174575,323132914,planet
1581.116164537754,0.9992008,0.00077074906,323132914,planet
1581.1175534515437,0.99952334,0.0007708541,323132914,planet
1581.1189423653343,1.0007731,0.0007712641,323132914,planet
1581.1203312791247,1.0001336,0.000771479,323132914,planet
1581.1217201929146,1.0011624,0.00077085255,323132914,planet
1581.1231091067045,1.0006442,0.00077116647,323132914,planet
1581.1244980203787,1.0002723,0.00077142357,323132914,planet
1581.1258869341693,1.0004007,0.00077152543,323132914,planet
1581.1272758479593,0.9996129,0.0007710277,323132914,planet
1581.1286647617492,0.99792886,0.00077097694,323132914,planet
1581.1300536754231,0.99925685,0.00077087653,323132914,planet
1581.131442589213,1.0009493,0.0007719778,323132914,planet
1581.1328315028866,1.0002218,0.0007710933,323132914,planet
1581.134220416677,1.0008675,0.0007713921,323132914,planet
1581.1356093304676,0.99941725,0.00077133905,323132914,planet
1581.1369982441408,1.0006301,0.0007713285,323132914,planet
1581.1383871579308,0.9992632,0.0007712391,323132914,planet
1581.1397760716052,0.99872786,0.0007710382,323132914,planet
1581.1411649852791,1.0014479,0.0007714796,323132914,planet
1581.142553899069,1.0001407,0.0007713066,323132914,planet
1581.1439428127426,0.99963135,0.00077150366,323132914,planet
1581.145331726533,1.000737,0.0007711611,323132914,planet
1581.1467206402065,0.999874,0.0007711525,323132914,planet
1581.14810955388,0.99999297,0.000771126,323132914,planet
1581.149498467554,0.9997554,0.00077086576,323132914,planet
1581.1508873813448,1.0015594,0.0007713659,323132914,planet
1581.1522762950183,0.99847955,0.0007706431,323132914,planet
1581.1536652086916,0.999702,0.0007709896,323132914,planet
1581.1550541223658,1.0009782,0.00077119545,323132914,planet
1581.1564430360397,1.0007818,0.00077139697,323132914,planet
1581.1578319497132,0.99843264,0.00077089627,323132914,planet
1581.1592208633867,0.99992883,0.0007712584,323132914,planet
1581.1606097770607,0.9996315,0.0007713112,323132914,planet
1581.1619986907351,1.0007015,0.00077133183,323132914,planet
1581.1633876044086,1.0007883,0.00077123457,323132914,planet
1581.1647765180812,1.0002563,0.0007710388,323132914,planet
1581.1661654317547,1.0007688,0.00077129743,323132914,planet
1581.1675543454282,0.99933857,0.00077107723,323132914,planet
1581.1689432591018,0.9993954,0.00077116943,323132914,planet
1581.1703321726593,0.99997675,0.00077107415,323132914,planet
1581.1717210863335,1.0005345,0.0007713277,323132914,planet
1581.1731100000068,0.99976814,0.00077089213,323132914,planet
1581.1744989135639,1.0002309,0.00077084434,323132914,planet
1581.1758878272383,0.99902356,0.00077129237,323132914,planet
1581.1772767409122,0.99986213,0.0007708727,323132914,planet
1581.1786656544693,0.9997682,0.00077092,323132914,planet
1581.1800545681429,1.0006789,0.0007716248,323132914,planet
1581.1814434817004,1.0031856,0.0007717814,323132914,planet
1581.182832395374,0.9991023,0.00077112083,323132914,planet
1581.184221308931,1.0004051,0.0007708641,323132914,planet
1581.185610222605,1.0003468,0.0007716396,323132914,planet
1581.186999136163,0.99970376,0.0007711694,323132914,planet
1581.1883880498362,0.999174,0.000771398,323132914,planet
1581.1897769633931,1.0004232,0.0007710407,323132914,planet
1581.1911658769511,0.9995329,0.0007712199,323132914,planet
1581.192554790625,0.9986927,0.0007706362,323132914,planet
1581.1939437041822,0.9984478,0.00077087065,323132914,planet
1581.1953326177393,0.9994023,0.00077074557,323132914,planet
1581.1967215312968,0.99989045,0.00077119144,323132914,planet
1581.1981104448548,0.9995404,0.0007707521,323132914,planet
1581.199499358412,1.0019059,0.0007718779,323132914,planet
1581.2008882719688,1.0006895,0.00077116734,323132914,planet
1581.202277185643,1.0010601,0.00077147334,323132914,planet
1581.2036660992,1.000687,0.00077103707,323132914,planet
1581.2050550127572,0.9987001,0.0007710585,323132914,planet
1581.2064439263147,0.99996394,0.0007710094,323132914,planet
1581.2078328397558,1.0016484,0.00077160675,323132914,planet
1581.209221753313,1.0001647,0.0007710686,323132914,planet
1581.21061066687,1.0008389,0.0007711624,323132914,planet
1581.211999580428,1.0000736,0.0007714564,323132914,planet
1581.2133884939856,1.0002302,0.0007714097,323132914,planet
1581.2147774075427,1.0000404,0.00077110564,323132914,planet
1581.2161663209833,1.0004313,0.0007708469,323132914,planet
1581.217555234541,1.0001112,0.00077114534,323132914,planet
1581.218944148098,0.9999518,0.0007710486,323132914,planet
1581.2203330615387,0.9999228,0.00077134755,323132914,planet
1581.2217219750962,0.9987845,0.00077064434,323132914,planet
1581.2231108886542,1.0011808,0.00077153463,323132914,planet
1581.2244998020947,0.99984014,0.00077054213,323132914,planet
1581.2258887156515,1.0003209,0.0007712343,323132914,planet
1581.2272776290931,0.99991524,0.0007710606,323132914,planet
1581.2286665426507,1.0005891,0.000771717,323132914,planet
1581.2300554560913,1.0006975,0.0007709795,323132914,planet
1581.231444369532,0.99942946,0.0007712331,323132914,planet
1581.2328332830896,0.9988789,0.000770817,323132914,planet
1581.2342221965312,0.99872774,0.00077073084,323132914,planet
1581.235611109971,1.0005364,0.00077130494,323132914,planet
1581.2370000235271,0.9996882,0.0007715268,323132914,planet
1581.2383889369687,0.9989267,0.0007707295,323132914,planet
1581.2397778504094,1.0001467,0.0007709438,323132914,planet
1581.24116676385,0.9995104,0.0007707893,323132914,planet
1581.2425556772912,0.99933225,0.0007708153,323132914,planet
1581.2439445907323,1.0009793,0.000772024,323132914,planet
1581.245333504173,1.0003026,0.00077117723,323132914,planet
1581.2467224176137,0.99964267,0.0007707757,323132914,planet
1581.248111331055,1.0002614,0.00077133114,323132914,planet
1581.2495002444964,0.9997028,0.00077102927,323132914,planet
1581.250889157937,1.0001093,0.0007710495,323132914,planet
1581.2522780713778,0.99925274,0.0007708095,323132914,planet
1581.253666984819,1.0007284,0.00077140646,323132914,planet
1581.25505589826,1.0008589,0.0007711163,323132914,planet
1581.2564448117007,0.99933136,0.00077170477,323132914,planet
1581.257833725025,1.0006518,0.0007709225,323132914,planet
1581.2592226384666,1.0002463,0.00077135535,323132914,planet
1581.260611551907,0.9998468,0.00077108474,323132914,planet
1581.262000465231,1.0005436,0.0007715482,323132914,planet
1581.2633893786726,0.99948716,0.0007708222,323132914,planet
1581.2647782921138,1.0015737,0.0007714725,323132914,planet
1581.266167205438,0.9988971,0.0007710474,323132914,planet
1581.2675561188787,0.99956495,0.0007712542,323132914,planet
1581.2689450322034,1.0000665,0.0007712435,323132914,planet
1581.270333945645,0.99925035,0.00077106716,323132914,planet
1581.271722858969,0.999186,0.00077062426,323132914,planet
1581.2731117724095,1.0006287,0.0007714871,323132914,planet
1581.2745006857347,0.99903184,0.00077085424,323132914,planet
1581.275889599059,0.9998169,0.00077110674,323132914,planet
1581.2772785124996,0.99977326,0.00077142485,323132914,planet
1581.2786674258243,1.0002774,0.0007711324,323132914,planet
1581.280056339149,0.9994766,0.00077110494,323132914,planet
1581.2814452524733,1.0004002,0.0007713425,323132914,planet
1581.2828341657976,0.9993645,0.0007712943,323132914,planet
1581.2842230791225,0.9996226,0.00077127997,323132914,planet
1581.2856119925639,1.000373,0.00077110215,323132914,planet
1581.2870009058881,1.000467,0.00077148434,323132914,planet
1581.2883898192124,0.9986869,0.0007707856,323132914,planet
1581.2897787325371,0.99928826,0.0007710652,323132914,planet
1581.2911676458618,1.0010607,0.0007713893,323132914,planet
1581.292556559186,1.0008603,0.0007714594,323132914,planet
1581.293945472394,1.0002036,0.00077116623,323132914,planet
1581.2953343857191,1.0001804,0.0007712498,323132914,planet
1581.2967232990432,0.99939317,0.00077079824,323132914,planet
1581.2981122123672,0.9998499,0.00077097025,323132914,planet
1581.2995011256924,0.99941707,0.00077081425,323132914,planet
1581.3008900389007,0.9998737,0.0007712888,323132914,planet
1581.302278952225,1.0001949,0.00077097217,323132914,planet
1581.3036678655492,0.9994845,0.0007709475,323132914,planet
1581.3050567787575,1.0001107,0.00077140366,323132914,planet
1581.3064456920818,0.9988833,0.0007713929,323132914,planet
1581.3078346054053,1.0001631,0.0007713284,323132914,planet
1581.309223518613,0.99826574,0.0007708054,323132914,planet
1581.3106124319381,1.0013579,0.00077132136,323132914,planet
1581.312001345146,1.0005693,0.00077128474,323132914,planet
1581.3133902583536,0.9995876,0.00077110436,323132914,planet
1581.3147791716785,1.0000573,0.00077144726,323132914,planet
1581.3161680848868,0.99996704,0.0007713301,323132914,planet
1581.3175569980947,1.0007459,0.00077170215,323132914,planet
1581.318945911419,1.0000452,0.00077094254,323132914,planet
1581.3203348246273,1.0007814,0.00077149796,323132914,planet
1581.321723737836,1.0005512,0.000771413,323132914,planet
1581.3231126510439,1.0008907,0.00077170756,323132914,planet
1581.3245015643681,0.99897933,0.000771016,323132914,planet
1581.3258904775764,0.99932015,0.00077081,323132914,planet
1581.3272793907847,1.0010732,0.0007713898,323132914,planet
1581.3286683039926,1.0008081,0.0007713181,323132914,planet
1581.3300572172004,1.0001146,0.0007710165,323132914,planet
1581.331446130409,1.0007931,0.00077152957,323132914,planet
1581.3328350436166,1.0009161,0.00077138585,323132914,planet
1581.3342239568244,0.9992144,0.0007708962,323132914,planet
1581.3356128699168,0.9992351,0.0007706362,323132914,planet
1581.337001783125,1.0013965,0.0007715741,323132914,planet
1581.338390696333,1.0001458,0.00077115424,323132914,planet
1581.3397796095408,0.998922,0.00077087636,323132914,planet
1581.341168522749,1.0006123,0.0007712237,323132914,planet
1581.3425574358414,1.0010837,0.0007714855,323132914,planet
1581.343946349049,0.99926037,0.0007707379,323132914,planet
1581.3453352621402,0.9987295,0.0007707564,323132914,planet
1581.346724175349,0.9996667,0.00077151106,323132914,planet
1581.3481130885568,1.0011216,0.0007712153,323132914,planet
1581.349502001648,0.9989462,0.0007708783,323132914,planet
1581.3508909148566,1.00052,0.0007711757,323132914,planet
1581.3522798279485,0.99906313,0.0007709823,323132914,planet
1581.3536687410399,1.0005105,0.0007714617,323132914,planet
1581.3550576542477,1.0003489,0.00077103893,323132914,planet
1581.3564465673396,0.9992431,0.0007709382,323132914,planet
1581.3578354805484,1.0002819,0.0007711801,323132914,planet
1581.3592243936398,0.99989605,0.00077085895,323132914,planet
1581.360613306731,1.0008516,0.00077128876,323132914,planet
1581.3620022198231,0.9984996,0.0007708047,323132914,planet
1581.363391132915,0.9996663,0.000771303,323132914,planet
1581.3647800461229,1.0005394,0.00077122106,323132914,planet
1581.3661689592143,1.0010142,0.0007714943,323132914,planet
1581.3675578723064,0.9998711,0.0007712967,323132914,planet
1581.3689467853976,1.0005085,0.0007712711,323132914,planet
1581.370335698489,1.0005941,0.00077108457,323132914,planet
1581.3717246115814,1.0002116,0.0007710293,323132914,planet
1581.3731135246733,1.000464,0.000771323,323132914,planet
1581.3745024376474,0.99916035,0.0007710741,323132914,planet
1581.3758913507384,1.0002447,0.00077108736,323132914,planet
1581.3772802638302,0.9987273,0.0007708707,323132914,planet
1581.3786691769224,1.0007302,0.0007712893,323132914,planet
1581.3800580900136,1.0008987,0.0007713284,323132914,planet
1581.3814470029886,1.0000967,0.00077132456,323132914,planet
1581.382835916081,1.0002404,0.0007712552,323132914,planet
1581.3842248291728,1.0006083,0.0007715954,323132914,planet
1581.3856137421478,1.0005054,0.0007711142,323132914,planet
1581.3870026552393,0.9997585,0.00077087653,323132914,planet
1581.3883915682147,1.0005509,0.00077093614,323132914,planet
1581.3897804813062,1.0006319,0.00077117374,323132914,planet
1581.3911693942812,0.99951154,0.0007709078,323132914,planet
1581.392558307373,1.0001705,0.00077134155,323132914,planet
1581.393947220349,0.99933034,0.00077146274,323132914,planet
1581.395336133324,0.99973804,0.00077103934,323132914,planet
1581.3967250464152,1.0018011,0.0007716524,323132914,planet
1581.398113959391,0.999555,0.00077083096,323132914,planet
1581.3995028723664,0.9995928,0.00077131117,323132914,planet
1581.4008917853414,1.0006733,0.0007716977,323132914,planet
1581.4022806984328,1.0008649,0.0007717797,323132914,planet
1581.4036696114083,0.99903375,0.00077158795,323132914,planet
