time,flux,flux_err,tic_id,label
1669.8296918450562,1.0029764,0.003715049,201604954,planet
1669.831080724039,1.0120741,0.0037298761,201604954,planet
1669.832469603023,1.0076795,0.0037206348,201604954,planet
1669.833858482006,0.9979377,0.0037241445,201604954,planet
1669.8352473609896,1.0049242,0.0037143873,201604954,planet
1669.836636239974,1.00801,0.0037220686,201604954,planet
1669.8380251189571,1.0023774,0.003719209,201604954,planet
1669.8394139979403,1.0088129,0.0037241182,201604954,planet
1669.8408028769238,0.9982435,0.0037174379,201604954,planet
1669.8421917559078,1.0127906,0.003725608,201604954,planet
1669.8435806348914,1.0127983,0.0037224567,201604954,planet
1669.8449695138754,1.0168844,0.0037274242,201604954,planet
1669.8463583928585,1.01022,0.0037262111,201604954,planet
1669.8477472718414,1.007976,0.0037264745,201604954,planet
1669.8491361508252,1.0049247,0.0037234717,201604954,planet
1669.8505250298088,1.0128138,0.0037323323,201604954,planet
1669.8519139087928,1.0071326,0.0037230835,201604954,planet
1669.8533027877763,1.0176846,0.0037328438,201604954,planet
1669.8546916667603,1.0099015,0.0037258684,201604954,planet
1669.8560805457435,1.0128024,0.0037262966,201604954,planet
1669.8574694247263,1.0116516,0.0037313167,201604954,planet
1669.8588583037106,1.0138068,0.0037270207,201604954,planet
1669.8602471826946,1.0090246,0.0037230642,201604954,planet
1669.8616360616777,1.016006,0.0037299874,201604954,planet
1669.8630249406613,1.0140812,0.00373096,201604954,planet
1669.8644138196444,1.0137451,0.003727468,201604954,planet
1669.8658026986275,1.0121672,0.003725366,201604954,planet
1669.867191577612,1.0204159,0.0037304084,201604954,planet
1669.8685804565955,1.0152345,0.0037350487,201604954,planet
1669.8699693355786,1.0238609,0.0037325672,201604954,planet
1669.8713582145626,1.0142381,0.0037325476,201604954,planet
1669.8727470935457,1.0154535,0.0037300256,201604954,planet
1669.8741359725293,1.0172863,0.003730932,201604954,planet
1669.8755248515138,1.0261213,0.003731136,201604954,planet
1669.8769137304969,1.0195227,0.0037308224,201604954,planet
1669.87830260948,1.0136857,0.0037276028,201604954,planet
1669.8796914884635,1.0228187,0.0037365449,201604954,planet
1669.8810803674467,1.0212986,0.003732046,201604954,planet
1669.883858125415,1.0167624,0.003729708,201604954,planet
1669.8852470043978,1.0177444,0.0037341237,201604954,planet
1669.886635883381,1.0151174,0.0037294896,201604954,planet
1669.888024762365,1.0225737,0.0037328845,201604954,planet
1669.889413641348,1.014939,0.0037268458,201604954,planet
1669.8908025203316,1.0128007,0.003727889,201604954,planet
1669.892191399316,1.0168699,0.0037329365,201604954,planet
1669.8935802782992,1.018885,0.0037271935,201604954,planet
1669.8949691572823,1.019902,0.0037332226,201604954,planet
1669.8963580362658,1.0237978,0.0037329413,201604954,planet
1669.897746915249,1.0285124,0.0037356152,201604954,planet
1669.8991357937673,1.0157728,0.0037257615,201604954,planet
1669.9005246727518,1.0238664,0.003730393,201604954,planet
1669.9019135517347,1.0187478,0.0037286265,201604954,planet
1669.9033024307175,1.011964,0.0037238682,201604954,planet
1669.9046913097015,1.017754,0.003727056,201604954,planet
1669.906080188685,1.0208523,0.0037273027,201604954,planet
1669.9074690676691,1.0217481,0.0037257604,201604954,planet
1669.9088579466527,1.0188211,0.0037281516,201604954,planet
1669.9102468256358,1.016454,0.0037216141,201604954,planet
1669.911635704619,1.0118426,0.003718362,201604954,planet
1669.9130245836025,1.0145545,0.0037208002,201604954,planet
1669.9144134625865,1.0105784,0.0037224812,201604954,planet
1669.91580234157,1.0153362,0.0037182178,201604954,planet
1669.917191220554,1.0199987,0.0037246407,201604954,planet
1669.918580099537,1.0173043,0.0037185699,201604954,planet
1669.9199689785198,1.0109615,0.0037153382,201604954,planet
1669.9213578575038,1.0192292,0.0037192535,201604954,planet
1669.9227467364883,1.0106989,0.0037155706,201604954,planet
1669.9241356154719,1.0195843,0.0037181806,201604954,planet
1669.925524494455,1.0155917,0.0037152504,201604954,planet
1669.926913373439,1.0191212,0.003714757,201604954,planet
1669.9283022519562,1.0157168,0.0037118657,201604954,planet
1669.92969113094,1.0123794,0.0037142301,201604954,planet
1669.9310800099245,1.0107056,0.0037120478,201604954,planet
1669.9324688889076,1.0111254,0.0037114352,201604954,planet
1669.9338577678907,1.0165036,0.0037107477,201604954,planet
1669.9352466468742,1.0161697,0.0037118325,201604954,planet
1669.9366355258574,1.0167522,0.0037125896,201604954,planet
1669.938024404841,1.0115151,0.0037120292,201604954,planet
1669.9394132838254,1.0157884,0.0037116606,201604954,planet
1669.9408021628085,1.0115256,0.0037039316,201604954,planet
1669.9421910417916,1.0079968,0.0037071283,201604954,planet
1669.9435799207756,1.0142343,0.003704822,201604954,planet
1669.9449687997585,1.0076389,0.003701634,201604954,planet
1669.9463576787423,1.0086175,0.0037056026,201604954,planet
1669.9477465577268,1.0085558,0.0037024468,201604954,planet
1669.9491354362442,1.0114796,0.003702663,201604954,planet
1669.9505243152273,1.0049597,0.0036984226,201604954,planet
1669.9519131942109,1.0122327,0.0037025623,201604954,planet
1669.953302073194,1.0142843,0.003704127,201604954,planet
1669.9546909521778,1.0073171,0.0036966077,201604954,planet
1669.956079831162,1.009938,0.0036968577,201604954,planet
1669.9574687101451,1.0100379,0.0036943085,201604954,planet
1669.9588575891282,1.0101154,0.0036995541,201604954,planet
1669.9602464681122,1.0104079,0.0036950181,201604954,planet
1669.9616353470958,1.0195763,0.0036981197,201604954,planet
1669.9630242260796,1.0122057,0.003694839,201604954,planet
1669.9644131050634,1.0050652,0.0036921066,201604954,planet
1669.9658019840465,1.0038853,0.003688948,201604954,planet
1669.967190862564,1.013299,0.0036919438,201604954,planet
1669.9685797415475,1.0089842,0.0036947194,201604954,planet
1669.9699686205315,1.0075237,0.0036897056,201604954,planet
1669.971357499515,1.0107223,0.0036902176,201604954,planet
1669.9727463784989,1.0157931,0.003688371,201604954,planet
1669.9741352574817,1.0075458,0.0036886865,201604954,planet
1669.9755241364649,1.0068536,0.0036838073,201604954,planet
1669.9769130154489,1.009767,0.0036872837,201604954,planet
1669.9783018944324,1.0112152,0.0036878376,201604954,planet
1669.9796907734165,1.006433,0.0036850588,201604954,planet
1669.9810796519344,1.0052634,0.0036793386,201604954,planet
1669.9824685309175,1.012344,0.0036782008,201604954,planet
1669.9838574099006,1.014389,0.003686208,201604954,planet
1669.9852462888841,1.0056618,0.0036746063,201604954,planet
1669.9866351678681,1.0044619,0.0036762476,201604954,planet
1669.9880240468517,1.0136737,0.0036828187,201604954,planet
1669.9894129258355,1.0056889,0.0036763274,201604954,planet
1669.9908018048193,1.0086783,0.00368387,201604954,planet
1669.9921906838024,1.007008,0.0036767405,201604954,planet
1669.993579562786,1.0043458,0.0036755458,201604954,planet
1669.9949684413048,1.0151185,0.0036778767,201604954,planet
1669.9963573202879,1.0027782,0.0036715094,201604954,planet
1669.997746199271,1.01078,0.0036789202,201604954,planet
1669.9991350782548,1.0107404,0.0036736734,201604954,planet
1670.0005239572376,1.0050157,0.0036729733,201604954,planet
1670.0019128362217,1.0004088,0.0036679269,201604954,planet
1670.0033017152061,1.0059563,0.003670717,201604954,planet
1670.0046905941892,1.0105697,0.003672127,201604954,planet
1670.0060794731723,1.0057465,0.003669448,201604954,planet
1670.0074683516902,1.0082208,0.0036710198,201604954,planet
1670.0088572306734,1.0055268,0.0036692345,201604954,planet
1670.010246109657,1.0048373,0.0036666193,201604954,planet
1670.0116349886414,1.0063362,0.0036644563,201604954,planet
1670.0130238676245,1.0072134,0.0036685378,201604954,planet
1670.0144127466076,1.006938,0.0036679998,201604954,planet
1670.0158016255914,1.0072789,0.003672994,201604954,planet
1670.0171905041086,1.0050697,0.00366522,201604954,planet
1670.0185793830926,0.99855584,0.003662674,201604954,planet
1670.019968262077,1.0099335,0.0036667625,201604954,planet
1670.0213571410602,1.0053643,0.003669744,201604954,planet
1670.0227460200433,1.0108149,0.0036673925,201604954,planet
1670.0241348990269,1.005912,0.0036622356,201604954,planet
1670.0255237780107,1.0022235,0.0036613573,201604954,planet
1670.0269126569945,1.0080181,0.003664678,201604954,planet
1670.0283015355124,1.0090914,0.0036676186,201604954,planet
1670.0296904144955,1.0059997,0.0036620824,201604954,planet
1670.0310792934786,1.0054204,0.0036604884,201604954,planet
1670.0324681724626,1.007256,0.0036631348,201604954,planet
1670.0338570514461,1.0071813,0.0036595515,201604954,planet
1670.0352459304297,1.0110819,0.0036640982,201604954,planet
1670.0366348094137,1.0050303,0.0036585866,201604954,planet
1670.0380236879312,1.0081465,0.0036600626,201604954,planet
1670.0394125669143,1.0064846,0.003657915,201604954,planet
1670.0408014458978,1.0057069,0.0036595496,201604954,planet
1670.0421903248819,0.99888754,0.0036544607,201604954,planet
1670.0435792038654,1.0034767,0.0036573228,201604954,planet
1670.044968082849,0.9989537,0.0036545729,201604954,planet
1670.0463569613664,1.0010487,0.0036567429,201604954,planet
1670.0477458403495,1.0013312,0.0036610665,201604954,planet
1670.049134719334,1.005712,0.003660608,201604954,planet
1670.050523598318,1.0034757,0.0036528043,201604954,planet
1670.051912477301,1.0144461,0.0036628952,201604954,planet
1670.0533013562847,1.0032425,0.0036533375,201604954,planet
1670.0546902352678,1.0072589,0.0036595382,201604954,planet
1670.0560791137852,0.9973643,0.0036535491,201604954,planet
1670.0574679927697,1.0061016,0.00365458,201604954,planet
1670.0588568717542,1.0016197,0.0036562912,201604954,planet
1670.060245750737,1.0050217,0.0036553475,201604954,planet
1670.06163462972,1.0038097,0.0036572975,201604954,planet
1670.0630235082383,1.0068994,0.0036595254,201604954,planet
1670.065801266205,1.0021579,0.0036539533,201604954,planet
1670.0671901451894,1.0066993,0.0036509614,201604954,planet
1670.0685790241725,1.0051594,0.0036551948,201604954,planet
1670.0699679031557,1.0028995,0.0036536083,201604954,planet
1670.0713567816736,1.0065888,0.0036557463,201604954,planet
1670.0727456606567,1.0003718,0.0036552008,201604954,planet
1670.0741345396407,1.0057025,0.003655663,201604954,planet
1670.0755234186252,1.0027738,0.0036563338,201604954,planet
1670.0769122976083,1.0041146,0.0036523829,201604954,planet
1670.0783011765911,1.0089192,0.0036576889,201604954,planet
1670.0796900551093,1.003859,0.0036568514,201604954,planet
1670.0810789340928,0.9976497,0.003648784,201604954,planet
1670.0824678130768,1.0023855,0.003650458,201604954,planet
1670.0838566920604,1.0008525,0.0036531817,201604954,planet
1670.0852455710435,1.0039337,0.0036561312,201604954,planet
1670.086634449561,0.99781406,0.00364878,201604954,planet
1670.0880233285445,1.0053393,0.0036545135,201604954,planet
1670.0894122075285,1.0089883,0.0036546062,201604954,planet
1670.090801086512,0.99982566,0.0036558576,201604954,planet
1670.0921899654961,1.0003251,0.0036515195,201604954,planet
1670.0935788440136,1.0023371,0.0036560893,201604954,planet
1670.0949677229967,1.0023464,0.003657014,201604954,planet
1670.0963566019802,0.9955405,0.0036459072,201604954,planet
1670.0977454809638,1.0045217,0.0036515216,201604954,planet
1670.0991343599478,1.0009109,0.003648909,201604954,planet
1670.1005232384657,0.9944965,0.0036454105,201604954,planet
1670.1019121174488,1.0051296,0.0036479575,201604954,planet
1670.103300996432,0.9942806,0.0036495237,201604954,planet
1670.1046898754157,1.0031892,0.003650766,201604954,planet
1670.1060787539338,1.0085381,0.0036533398,201604954,planet
1670.1074676329174,1.0032945,0.0036574467,201604954,planet
1670.1088565119014,1.0016843,0.0036568954,201604954,planet
1670.1102453908845,1.0018765,0.003651342,201604954,planet
1670.1116342698676,0.99764514,0.003653143,201604954,planet
1670.1130231483864,1.00583,0.00365166,201604954,planet
1670.11441202737,1.0001101,0.0036501607,201604954,planet
1670.1158009063531,1.0054936,0.0036551335,201604954,planet
1670.1171897853367,0.9994501,0.0036501444,201604954,planet
1670.1185786643198,1.0032632,0.0036507428,201604954,planet
1670.1199675428372,1.0006914,0.0036489367,201604954,planet
1670.1213564218217,1.0065699,0.0036554004,201604954,planet
1670.1227453008055,1.000981,0.0036505903,201604954,planet
1670.1241341797884,1.0036147,0.0036510169,201604954,planet
1670.1255230583067,0.99940175,0.0036494385,201604954,planet
1670.1269119372903,0.997158,0.0036449758,201604954,planet
1670.1283008162734,0.99714833,0.0036467323,201604954,planet
1670.1296896952574,0.9989916,0.0036518793,201604954,planet
1670.1310785737762,1.0021895,0.0036498553,201604954,planet
1670.132467452759,1.000859,0.0036508164,201604954,planet
1670.133856331742,1.0011384,0.0036499954,201604954,planet
1670.135245210726,0.9980613,0.0036489784,201604954,planet
1670.1366340892434,0.9968198,0.0036504806,201604954,planet
1670.138022968227,1.0005553,0.0036529247,201604954,planet
1670.1394118472115,1.0035465,0.003650492,201604954,planet
1670.1408007261946,0.9948287,0.0036441546,201604954,planet
1670.142189604712,1.0011288,0.0036565952,201604954,planet
1670.1435784836956,0.99605,0.0036526627,201604954,planet
1670.1449673626796,0.99827576,0.0036435344,201604954,planet
1670.1463562416632,0.99713176,0.003649845,201604954,planet
1670.1477451201815,0.9966472,0.0036522239,201604954,planet
1670.1491339991644,1.0011375,0.0036525414,201604954,planet
1670.1505228781473,1.0051486,0.0036513077,201604954,planet
1670.1519117571313,0.9976534,0.0036511517,201604954,planet
1670.1533006356492,1.0013225,0.0036562812,201604954,planet
1670.1546895146332,1.0015897,0.0036544967,201604954,planet
1670.1560783936168,0.9974455,0.0036507633,201604954,planet
1670.1574672726,0.9958028,0.0036526292,201604954,planet
1670.1588561511173,0.9952164,0.0036520485,201604954,planet
1670.160245030101,0.9917877,0.0036477637,201604954,planet
1670.161633909085,1.0016375,0.0036534523,201604954,planet
1670.1630227880685,1.0037996,0.0036536856,201604954,planet
1670.1644116665868,1.0013967,0.0036526427,201604954,planet
1670.1658005455697,0.99630034,0.0036495633,201604954,planet
1670.1671894245526,0.99906373,0.0036514131,201604954,planet
1670.168578303071,1.004801,0.0036569256,201604954,planet
1670.1699671820545,0.9974996,0.0036501575,201604954,planet
1670.1713560610385,1.0058184,0.003655107,201604954,planet
1670.172744940022,1.0031332,0.0036552115,201604954,planet
1670.1741338185395,0.9986833,0.0036501568,201604954,planet
1670.1755226975226,1.0036848,0.0036531575,201604954,planet
1670.176911576507,0.99549097,0.0036519573,201604954,planet
1670.178300455025,0.997063,0.003648644,201604954,planet
1670.1796893340081,0.9943845,0.0036468655,201604954,planet
1670.1810782129921,1.0040759,0.0036539799,201604954,planet
1670.1824670919752,0.9949178,0.0036529482,201604954,planet
1670.1838559704925,0.9960678,0.0036492725,201604954,planet
1670.1852448494767,0.9935398,0.0036525282,201604954,planet
1670.1866337284607,0.99816215,0.003648006,201604954,planet
1670.1880226069782,1.0008496,0.0036536925,201604954,planet
1670.1894114859617,0.99647766,0.0036524606,201604954,planet
1670.1908003649448,0.99596345,0.0036522571,201604954,planet
1670.1921892434623,0.99549013,0.0036497985,201604954,planet
1670.1935781224468,0.9985659,0.003649959,201604954,planet
1670.1949670014312,1.0010978,0.0036508143,201604954,planet
1670.1963558804143,0.99928397,0.0036559727,201604954,planet
1670.1977447589318,1.0033106,0.0036528928,201604954,planet
1670.1991336379153,1.0001458,0.00365383,201604954,planet
1670.2005225168994,0.998158,0.0036501468,201604954,planet
1670.2019113954173,0.9960287,0.003647827,201604954,planet
1670.2033002744008,0.99503046,0.0036492296,201604954,planet
1670.204689153384,0.9988604,0.0036467004,201604954,planet
1670.2060780319014,0.9972469,0.0036530574,201604954,planet
1670.2074669108854,0.9982971,0.0036505987,201604954,planet
1670.208855789869,0.9953298,0.003648453,201604954,planet
1670.2102446683873,0.99583155,0.0036464229,201604954,planet
1670.2116335473709,0.9995785,0.0036493642,201604954,planet
1670.213022426354,0.9983015,0.0036498457,201604954,planet
1670.2144113048714,0.9981167,0.0036528094,201604954,planet
1670.215800183855,0.99528337,0.0036439472,201604954,planet
1670.217189062839,0.99673486,0.0036498846,201604954,planet
1670.218577941357,0.9972181,0.003647452,201604954,planet
1670.2199668203407,0.99697465,0.0036467335,201604954,planet
1670.2213556993236,1.001248,0.0036560977,201604954,planet
1670.222744577841,0.99396676,0.0036439719,201604954,planet
1670.224133456825,0.99057674,0.0036420336,201604954,planet
1670.2255223358086,0.9992269,0.0036458252,201604954,planet
1670.226911214327,0.99887055,0.0036461402,201604954,planet
1670.2283000933105,0.9947297,0.0036436918,201604954,planet
1670.2296889722936,0.99629927,0.0036479998,201604954,planet
1670.231077850811,0.9936903,0.0036414291,201604954,planet
1670.2324667297955,0.9946524,0.0036428082,201604954,planet
1670.233855608779,0.99950767,0.003648012,201604954,planet
1670.2352444872965,0.99240744,0.003641599,201604954,planet
1670.2366333662806,0.99727565,0.003643788,201604954,planet
1670.2380222452634,0.9965455,0.003641654,201604954,planet
1670.2394111237807,1.0049001,0.0036479784,201604954,planet
1670.2408000027651,0.9911197,0.0036421,201604954,planet
1670.2421888817491,0.9959662,0.0036444955,201604954,planet
1670.2435777602666,0.9966985,0.0036435833,201604954,planet
1670.2449666392502,0.9964292,0.003640382,201604954,planet
1670.2463555177676,0.99708337,0.0036433572,201604954,planet
1670.2477443967507,0.9896091,0.0036390745,201604954,planet
1670.2491332757352,0.99724627,0.0036402314,201604954,planet
1670.250522154253,0.9986262,0.0036416927,201604954,planet
1670.2519110332362,0.99516106,0.0036410016,201604954,planet
1670.2532999122202,0.99508464,0.003639896,201604954,planet
1670.2546887907374,0.98806244,0.0036370337,201604954,planet
1670.2560776697203,0.9943579,0.0036381574,201604954,planet
1670.257466548239,1.0031071,0.0036463407,201604954,planet
1670.2588554272231,0.9959178,0.0036393278,201604954,planet
1670.2602443062062,0.9994977,0.0036440182,201604954,planet
1670.2616331847241,0.9967977,0.0036387576,201604954,planet
1670.2630220637072,0.992816,0.0036401495,201604954,planet
1670.2644109426908,1.0009991,0.003641604,201604954,planet
1670.2657998212096,0.9938938,0.00363674,201604954,planet
1670.2671887001936,0.99742925,0.0036390563,201604954,planet
1670.268577578711,0.99594915,0.003639022,201604954,planet
1670.2699664576942,0.99743557,0.0036414617,201604954,planet
1670.2713553366777,0.9950156,0.0036341648,201604954,planet
1670.2727442151959,0.9983126,0.0036367716,201604954,planet
1670.2741330941797,0.9983657,0.0036334535,201604954,planet
1670.2755219726976,0.99242103,0.0036344177,201604954,planet
1670.2769108516807,0.99469995,0.0036409756,201604954,planet
1670.2782997306638,0.99545765,0.003638175,201604954,planet
1670.2796886091821,0.9927721,0.003630213,201604954,planet
1670.2810774881657,0.9945704,0.0036351746,201604954,planet
1670.2824663666838,0.99046326,0.0036325646,201604954,planet
1670.2838552456676,0.9901201,0.0036311029,201604954,planet
1670.2852441246507,0.9992331,0.0036355087,201604954,planet
1670.2866330031682,0.9970751,0.0036385676,201604954,planet
1670.2880218821517,0.9960273,0.0036333823,201604954,planet
1670.28941076067,0.99808013,0.0036407476,201604954,planet
1670.2907996396536,0.99532586,0.0036342503,201604954,planet
1670.2921885181715,0.9919201,0.0036315694,201604954,planet
1670.2935773971546,0.993425,0.003629642,201604954,planet
1670.2949662761378,0.9882475,0.0036281382,201604954,planet
1670.2963551546566,0.99137646,0.0036294681,201604954,planet
1670.2977440336406,1.0022999,0.0036339415,201604954,planet
1670.2991329121578,0.9985226,0.0036324845,201604954,planet
1670.3005217911416,0.9898202,0.0036284332,201604954,planet
1670.301910669659,0.99290764,0.0036281713,201604954,planet
1670.3032995486421,0.9957397,0.003630461,201604954,planet
1670.3046884276266,0.99150074,0.003628978,201604954,planet
1670.3060773061445,0.99131227,0.0036283927,201604954,planet
1670.3074661851276,0.99539346,0.0036285932,201604954,planet
1670.3088550636458,1.0016978,0.0036366456,201604954,planet
1670.3102439426286,0.99842507,0.0036284414,201604954,planet
1670.311632821146,0.98790145,0.0036243168,201604954,planet
1670.3130217001305,0.9946687,0.0036244134,201604954,planet
1670.3144105791146,0.9901035,0.0036267047,201604954,planet
1670.315799457632,0.9972307,0.0036263098,201604954,planet
1670.3171883366156,0.993341,0.0036240916,201604954,planet
1670.318577215133,0.9890375,0.003628638,201604954,planet
1670.3199660941166,0.99389076,0.0036222434,201604954,planet
1670.3213549726354,0.9974071,0.0036293895,201604954,planet
1670.3227438516185,0.9880565,0.0036212255,201604954,planet
1670.324132730136,1.0024085,0.0036321275,201604954,planet
1670.3255216091197,0.9963804,0.0036336202,201604954,planet
1670.326910487637,0.9951363,0.0036238597,201604954,planet
1670.328299366621,0.9983917,0.003626952,201604954,planet
1670.3296882456054,0.99428433,0.0036253175,201604954,planet
1670.3310771241229,0.9894235,0.003622164,201604954,planet
1670.332466003106,0.9911601,0.003625903,201604954,planet
1670.333854881624,0.9960005,0.0036266139,201604954,planet
1670.3352437606077,0.99121714,0.0036216916,201604954,planet
1670.3366326391258,0.9943351,0.0036258132,201604954,planet
1670.3380215181094,0.9929206,0.0036258155,201604954,planet
1670.3394103966277,0.9953233,0.0036267193,201604954,planet
1670.3407992756108,0.9966032,0.0036256043,201604954,planet
1670.3421881541283,0.9965602,0.003629152,201604954,planet
1670.3435770331118,0.9858743,0.0036221591,201604954,planet
1670.3449659116297,1.0050526,0.0036303645,201604954,planet
1670.3463547906138,0.9909556,0.0036284607,201604954,planet
1670.3477436691317,0.99870574,0.0036263354,201604954,planet
1670.3491325481148,0.99177474,0.0036192595,201604954,planet
1670.3505214266322,0.9940752,0.0036291776,201604954,planet
1670.3519103056167,0.9921245,0.0036175887,201604954,planet
1670.3532991841348,0.99273574,0.003619752,201604954,planet
1670.3546880631177,0.9905566,0.003617513,201604954,planet
1670.356076941636,0.9951476,0.0036220897,201604954,planet
1670.3574658206192,0.99218804,0.0036205573,201604954,planet
1670.3588546991366,0.9940403,0.0036252255,201604954,planet
1670.360243578121,0.9944635,0.0036209128,201604954,planet
1670.361632456639,0.99765325,0.003624404,201604954,planet
1670.363021335622,0.9912141,0.0036217524,201604954,planet
1670.36441021414,0.992736,0.0036200527,201604954,planet
1670.365799093123,0.997494,0.003624772,201604954,planet
1670.3671879716405,0.99333376,0.0036226762,201604954,planet
1670.368576850625,0.9911232,0.003622025,201604954,planet
1670.3699657291431,0.992118,0.003619459,201604954,planet
1670.371354608126,0.9961323,0.0036209717,201604954,planet
1670.3727434866444,0.9956693,0.0036239717,201604954,planet
1670.3741323656275,0.99242955,0.0036206762,201604954,planet
1670.375521244145,0.99165285,0.0036219263,201604954,planet
1670.3769101231294,0.98878986,0.0036229787,201604954,planet
1670.3782990016473,0.9970836,0.003624516,201604954,planet
1670.3796878806304,0.9996666,0.0036229535,201604954,planet
1670.3810767591483,0.990915,0.0036174983,201604954,planet
1670.3824656381314,0.9879451,0.0036199577,201604954,planet
1670.3838545166498,0.989623,0.0036161947,201604954,planet
1670.3852433951686,0.9902251,0.0036214122,201604954,planet
1670.3866322741517,0.99621314,0.0036253363,201604954,planet
1670.388021152669,0.99378455,0.003618354,201604954,planet
1670.3894100316527,0.99276096,0.0036194096,201604954,planet
1670.3907989101701,0.9915326,0.003619541,201604954,planet
1670.3921877891537,0.9929426,0.0036172376,201604954,planet
1670.3935766676725,0.99631685,0.0036173838,201604954,planet
1670.3949655466556,0.99850035,0.0036196692,201604954,planet
1670.396354425173,0.9894679,0.0036150697,201604954,planet
1670.3977433041566,0.99144167,0.0036193081,201604954,planet
1670.399132182674,0.9923243,0.003621379,201604954,planet
1670.4005210611924,0.9909728,0.003621058,201604954,planet
1670.401909940177,0.9899051,0.0036165973,201604954,planet
1670.4032988186948,0.9894471,0.0036181894,201604954,planet
1670.404687697678,0.9905477,0.0036180986,201604954,planet
1670.4060765761953,0.99316645,0.003619435,201604954,planet
1670.407465455179,0.99470544,0.0036248872,201604954,planet
1670.4088543336973,0.9917004,0.0036172932,201604954,planet
1670.4102432126808,0.98877,0.0036184741,201604954,planet
1670.4116320911992,0.9921896,0.0036175125,201604954,planet
1670.4130209697166,0.9882827,0.003617663,201604954,planet
1670.4144098486995,0.99633753,0.0036180015,201604954,planet
1670.415798727218,0.99580896,0.0036217063,201604954,planet
1670.417187606202,0.99067515,0.0036189624,201604954,planet
1670.4185764847196,0.99034816,0.003618888,201604954,planet
1670.4199653632375,0.9916946,0.0036181754,201604954,planet
1670.4213542422206,0.989772,0.003618154,201604954,planet
1670.422743120738,0.9988022,0.0036247405,201604954,planet
1670.4241319997225,0.9919796,0.0036227182,201604954,planet
1670.4255208782404,0.99215955,0.0036204439,201604954,planet
1670.4269097572235,0.99735177,0.0036243747,201604954,planet
1670.4282986357418,0.9887086,0.0036175093,201604954,planet
1670.4296875142593,0.99402994,0.0036191514,201604954,planet
1670.4310763932424,0.9870464,0.0036174175,201604954,planet
1670.432465271761,0.997738,0.0036243654,201604954,planet
1670.4338541507448,0.98905253,0.0036200187,201604954,planet
1670.4352430292622,0.9922652,0.0036192979,201604954,planet
1670.43663190778,0.9974208,0.0036259943,201604954,planet
1670.4380207867632,0.99684626,0.0036203181,201604954,planet
1670.4394096652807,0.9982612,0.0036266658,201604954,planet
1670.4407985442651,0.99234325,0.0036176485,201604954,planet
1670.442187422783,0.99294275,0.0036285687,201604954,planet
1670.4435763013005,0.9974986,0.0036238136,201604954,planet
1670.4449651802845,0.99531853,0.0036258765,201604954,planet
1670.446354058802,0.9937924,0.003621044,201604954,planet
1670.4477429373198,1.0023625,0.0036257436,201604954,planet
1670.4491318163043,0.9975926,0.0036231314,201604954,planet
1670.4505206948218,0.9953243,0.0036235668,201604954,planet
1670.4519095738049,0.99041283,0.0036196706,201604954,planet
1670.4532984523228,0.99848235,0.003626528,201604954,planet
1670.4546873308402,1.0022167,0.0036265065,201604954,planet
1670.4560762098242,0.99759716,0.0036257992,201604954,planet
1670.457465088343,1.0055871,0.0036299124,201604954,planet
1670.4588539668603,1.0070633,0.0036313466,201604954,planet
1670.4602428458431,1.005307,0.0036389336,201604954,planet
1670.4616317243615,1.0046134,0.0036296607,201604954,planet
1670.463020602879,1.0045924,0.003628053,201604954,planet
1670.4644094818625,1.0060437,0.0036312162,201604954,planet
1670.4657983603813,1.0055301,0.0036331955,201604954,planet
1670.4671872393644,1.0008118,0.0036267538,201604954,planet
1670.4685761178819,1.0118959,0.0036380435,201604954,planet
1670.4699649963998,1.0052743,0.00363335,201604954,planet
1670.4713538753842,1.0021361,0.0036288928,201604954,planet
1670.4727427539026,1.0062995,0.0036318763,201604954,planet
1670.47413163242,1.0090182,0.0036354875,201604954,planet
1670.4755205114036,1.0146537,0.003636188,201604954,planet
1670.476909389921,1.0085324,0.0036363082,201604954,planet
1670.4782982684385,1.0079376,0.0036376836,201604954,planet
1670.479687147423,1.009273,0.0036335562,201604954,planet
1670.4810760259409,1.0028629,0.0036375753,201604954,planet
1670.4824649044583,1.0067246,0.003634533,201604954,planet
1670.4838537834423,1.0133429,0.0036409404,201604954,planet
1670.4852426619595,1.0111495,0.0036386198,201604954,planet
1670.4866315404768,1.0079138,0.0036386545,201604954,planet
1670.4880204194612,1.0119447,0.0036406303,201604954,planet
1670.4894092979796,1.0151236,0.0036412198,201604954,planet
1670.490798176497,1.014985,0.0036409106,201604954,planet
1670.4921870554806,1.0114471,0.0036445668,201604954,planet
1670.493575933998,1.015179,0.0036432985,201604954,planet
1670.4949648125155,1.0130671,0.003642549,201604954,planet
1670.4963536915,1.0161262,0.0036481214,201604954,planet
1670.4977425700179,1.0206755,0.0036509167,201604954,planet
1670.4991314485353,1.0171291,0.0036476464,201604954,planet
1670.5005203270537,1.0224512,0.003652282,201604954,planet
1670.5019092060365,1.0131619,0.0036487144,201604954,planet
1670.5032980845547,1.0163721,0.0036488117,201604954,planet
1670.5046869630735,1.0139302,0.0036440182,201604954,planet
1670.5060758420566,1.0148118,0.0036477172,201604954,planet
1670.507464720574,1.0145808,0.0036489335,201604954,planet
1670.508853599092,1.0198408,0.0036501074,201604954,planet
1670.510242478075,1.0194219,0.0036509347,201604954,planet
1670.5116313565932,1.0193324,0.0036521407,201604954,planet
