time,flux,flux_err,tic_id,label
1666.5782060593287,0.9999709,0.0021130173,360742636,planet
1666.5795949648546,0.99942446,0.0021124315,360742636,planet
1666.5809838703808,0.9998274,0.0021161218,360742636,planet
1666.5823727759066,1.0032828,0.0021157276,360742636,planet
1666.5837616814324,1.0024706,0.0021165141,360742636,planet
1666.5851505869596,1.0062197,0.0021180722,360742636,planet
1666.5865394924858,1.003088,0.002117492,360742636,planet
1666.5879283980116,1.000308,0.002112871,360742636,planet
1666.5893173030727,1.0077778,0.002119173,360742636,planet
1666.5907062085985,1.0003262,0.002112797,360742636,planet
1666.5920951141247,1.0011002,0.0021175777,360742636,planet
1666.593484019652,1.0051126,0.002117953,360742636,planet
1666.5948729251777,1.002026,0.0021131132,360742636,planet
1666.5962618307035,1.0021565,0.0021155763,360742636,planet
1666.5976507362298,0.9958939,0.002111518,360742636,planet
1666.59903964129,0.9997563,0.0021117197,360742636,planet
1666.6004285468166,1.0024766,0.0021132906,360742636,planet
1666.6018174523435,0.9991882,0.0021117548,360742636,planet
1666.603206357869,1.0006875,0.0021156082,360742636,planet
1666.604595263395,0.9964009,0.0021126287,360742636,planet
1666.605984168456,1.0033951,0.0021153286,360742636,planet
1666.6073730739818,1.0036476,0.0021149786,360742636,planet
1666.608761979508,1.000295,0.0021134533,360742636,planet
1666.6101508850352,1.0014404,0.0021148142,360742636,planet
1666.6115397905617,1.0003265,0.0021154105,360742636,planet
1666.6129286956216,1.00162,0.00211626,360742636,planet
1666.6143176011474,0.999145,0.0021128382,360742636,planet
1666.615706506674,1.0016001,0.002116755,360742636,planet
1666.6170954122003,1.0020621,0.0021121781,360742636,planet
1666.618484317727,1.002463,0.0021142138,360742636,planet
1666.6198732227876,1.001191,0.0021146704,360742636,planet
1666.6212621283134,1.0014144,0.0021160126,360742636,planet
1666.6226510338392,1.0034461,0.0021126845,360742636,planet
1666.6240399393664,1.0036501,0.0021157947,360742636,planet
1666.625428844427,1.0020301,0.0021146338,360742636,planet
1666.6268177499528,1.0039741,0.0021164883,360742636,planet
1666.6282066554793,1.0004525,0.0021147826,360742636,planet
1666.6295955610049,1.0011181,0.0021152152,360742636,planet
1666.630984466065,1.0061153,0.0021184534,360742636,planet
1666.6323733715922,1.0005085,0.0021125376,360742636,planet
1666.6337622771189,1.0030041,0.0021143418,360742636,planet
1666.6351511826447,0.9971884,0.0021121397,360742636,planet
1666.6365400877053,1.0015754,0.0021140212,360742636,planet
1666.637928993231,1.0034504,0.0021174573,360742636,planet
1666.6393178987569,1.0007818,0.0021153907,360742636,planet
1666.6407068038184,1.0001339,0.0021121858,360742636,planet
1666.6420957093446,1.0031093,0.0021170203,360742636,planet
1666.6434846148704,0.9977312,0.0021138203,360742636,planet
1666.6448735199315,1.0039618,0.0021170073,360742636,planet
1666.646262425457,1.0002519,0.0021140105,360742636,planet
1666.6476513309826,1.0026902,0.00211467,360742636,planet
1666.6490402360441,1.005626,0.002114378,360742636,planet
1666.6504291415708,0.9988785,0.0021145018,360742636,planet
1666.6518180470966,1.0026895,0.0021146832,360742636,planet
1666.6532069521572,0.9999824,0.002115542,360742636,planet
1666.654595857683,1.0051247,0.0021181754,360742636,planet
1666.6559847632093,1.0005395,0.0021138107,360742636,planet
1666.6573736682708,1.0009059,0.0021149376,360742636,planet
1666.6587625737966,1.002359,0.002114961,360742636,planet
1666.6601514793224,1.0034996,0.0021144177,360742636,planet
1666.6615403843834,1.0034668,0.0021159244,360742636,planet
1666.662929289909,1.0027975,0.002115343,360742636,planet
1666.6643181954355,1.0031325,0.0021179318,360742636,planet
1666.665707100497,1.0011104,0.0021146464,360742636,planet
1666.6670960060228,1.0018771,0.0021151074,360742636,planet
1666.668484911083,1.0044829,0.002116486,360742636,planet
1666.6698738166092,1.0007529,0.0021134708,360742636,planet
1666.671262722136,1.0011221,0.0021137435,360742636,planet
1666.6726516271965,1.000172,0.0021127176,360742636,planet
1666.6740405327228,1.0002878,0.0021129297,360742636,planet
1666.6754294377838,1.0030501,0.0021154522,360742636,planet
1666.6768183433096,1.0039626,0.0021180112,360742636,planet
1666.6782072483697,1.0011488,0.002113739,360742636,planet
1666.679596153897,1.004824,0.0021169768,360742636,planet
1666.6809850594232,1.0048949,0.0021159211,360742636,planet
1666.6823739644833,1.0030029,0.0021171016,360742636,planet
1666.6837628700096,1.0008354,0.002114599,360742636,planet
1666.6851517750697,1.0015079,0.002117456,360742636,planet
1666.6865406805955,1.0032344,0.0021144112,360742636,planet
1666.687929585657,1.0031424,0.0021137462,360742636,planet
1666.6893184911837,1.0033224,0.002117914,360742636,planet
1666.6907073962436,1.002424,0.002114564,360742636,planet
1666.69209630177,1.0022388,0.0021152971,360742636,planet
1666.6934852068302,0.9990172,0.0021141134,360742636,planet
1666.694874112356,0.99882644,0.0021125092,360742636,planet
1666.6962630174176,0.9988328,0.0021144054,360742636,planet
1666.6976519229438,0.9990998,0.0021126997,360742636,planet
1666.699040828004,1.0027883,0.0021145155,360742636,planet
1666.7004297335302,1.0018535,0.002115597,360742636,planet
1666.7018186385903,1.0044774,0.0021162888,360742636,planet
1666.7032075441161,0.99990344,0.0021129178,360742636,planet
1666.7045964491776,1.0038464,0.0021160746,360742636,planet
1666.7059853547044,1.0038565,0.0021156734,360742636,planet
1666.7073742597645,1.0054003,0.0021172448,360742636,planet
1666.7087631652907,1.0028428,0.0021167644,360742636,planet
1666.710152070351,1.0024544,0.002114326,360742636,planet
1666.7115409758771,1.0022391,0.0021135623,360742636,planet
1666.7129298809386,1.0012606,0.0021141488,360742636,planet
1666.7143187864644,1.003311,0.0021163237,360742636,planet
1666.7157076915246,1.0012171,0.002117443,360742636,planet
1666.717096597051,1.0006272,0.0021141118,360742636,planet
1666.718485502111,1.0076233,0.0021165025,360742636,planet
1666.719874407172,1.0035285,0.0021174315,360742636,planet
1666.7212633126992,1.0005729,0.002112928,360742636,planet
1666.7226522177593,1.0005516,0.0021150413,360742636,planet
1666.7240411232851,1.0049391,0.0021185423,360742636,planet
1666.7254300283457,1.0010215,0.0021161204,360742636,planet
1666.7268189334059,1.0027062,0.0021150308,360742636,planet
1666.7282078389321,1.0019284,0.0021137137,360742636,planet
1666.7295967439936,1.0006912,0.0021123735,360742636,planet
1666.7309856495194,1.0015178,0.002114591,360742636,planet
1666.7323745545796,0.99699694,0.0021132769,360742636,planet
1666.7337634596406,1.0015022,0.0021154329,360742636,planet
1666.7351523651669,0.9986377,0.0021125267,360742636,planet
1666.7365412702275,1.0007274,0.002113497,360742636,planet
1666.7379301752885,1.0033329,0.0021146433,360742636,planet
1666.7393190808148,1.002687,0.0021135523,360742636,planet
1666.740707985875,1.0023364,0.0021154538,360742636,planet
1666.7420968914007,1.0045109,0.0021160538,360742636,planet
1666.7434857964622,1.0014046,0.0021140932,360742636,planet
1666.744874701523,1.0020577,0.002114303,360742636,planet
1666.7462636070486,0.9998007,0.0021146762,360742636,planet
1666.7476525121097,1.0019016,0.0021135893,360742636,planet
1666.7490414171698,1.0000415,0.0021137008,360742636,planet
1666.7504303226956,1.0003166,0.0021130473,360742636,planet
1666.751819227757,1.0014865,0.0021161172,360742636,planet
1666.7532081328177,1.0042495,0.0021156264,360742636,planet
1666.7545970378778,0.9999798,0.0021128606,360742636,planet
1666.755985943404,1.0018812,0.0021151826,360742636,planet
1666.7573748484642,1.0041535,0.002115481,360742636,planet
1666.7587637535244,1.0015318,0.0021136652,360742636,planet
1666.7601526590515,0.99915147,0.0021133933,360742636,planet
1666.7615415641123,1.0049087,0.0021160715,360742636,planet
1666.7629304691723,1.0001999,0.002112632,360742636,planet
1666.7643193742333,1.000422,0.002113711,360742636,planet
1666.765708279759,0.99926937,0.0021120375,360742636,planet
1666.7670971848192,1.0026723,0.0021148548,360742636,planet
1666.7684860898808,1.0021008,0.002114126,360742636,planet
1666.7698749949413,1.0014782,0.002113995,360742636,planet
1666.7712639004671,1.0015931,0.0021139695,360742636,planet
1666.7726528055277,1.0018253,0.002114892,360742636,planet
1666.7740417105879,1.0027102,0.0021149581,360742636,planet
1666.775430615649,0.99686986,0.0021139032,360742636,planet
1666.776819521176,0.999316,0.002113887,360742636,planet
1666.7782084262362,1.0014777,0.0021176152,360742636,planet
1666.7795973312961,1.0024519,0.0021136557,360742636,planet
1666.780986236357,1.0037339,0.002116069,360742636,planet
1666.782375141417,1.0019811,0.0021139833,360742636,planet
1666.7837640469434,0.9995574,0.0021127411,360742636,planet
1666.7851529520049,1.0021291,0.0021141744,360742636,planet
1666.786541857065,0.9964557,0.002111708,360742636,planet
1666.7879307621251,1.0027004,0.0021151586,360742636,planet
1666.7893196671857,1.0054594,0.0021177002,360742636,planet
1666.7907085727115,0.9998372,0.0021131726,360742636,planet
1666.7920974777726,0.9990561,0.002113376,360742636,planet
1666.793486382834,1.0063317,0.0021162715,360742636,planet
1666.7948752878942,1.0015625,0.0021144168,360742636,planet
1666.7962641929541,1.0010324,0.0021142603,360742636,planet
1666.797653098015,0.99776757,0.002111314,360742636,planet
1666.7990420030765,1.0072969,0.002117482,360742636,planet
1666.8004309086027,1.0027647,0.0021156284,360742636,planet
1666.8018198136629,1.0031068,0.002114713,360742636,planet
1666.803208718724,1.001074,0.0021156385,360742636,planet
1666.804597623784,1.0039709,0.0021155498,360742636,planet
1666.805986528844,0.9998542,0.0021130205,360742636,planet
1666.8073754339052,1.0040655,0.0021181975,360742636,planet
1666.8087643389663,1.0045868,0.002115138,360742636,planet
1666.8101532440264,1.0019044,0.0021140978,360742636,planet
1666.811542149087,1.0019891,0.0021168343,360742636,planet
1666.8129310546128,1.0013446,0.0021151146,360742636,planet
1666.814319959673,1.0006346,0.0021152357,360742636,planet
1666.8157088647345,1.0022056,0.002116903,360742636,planet
1666.817097769795,0.99994266,0.00211255,360742636,planet
1666.8184866748552,1.0041423,0.0021160836,360742636,planet
1666.8198755799162,1.0049113,0.002115294,360742636,planet
1666.8212644849764,1.0036607,0.0021158254,360742636,planet
1666.8226533900363,1.0019147,0.0021150883,360742636,planet
1666.8240422950976,1.0017377,0.002115869,360742636,planet
1666.8254312001586,1.0011345,0.0021145216,360742636,planet
1666.8268201052188,1.0005525,0.0021145644,360742636,planet
1666.8282090102794,0.99972075,0.002112629,360742636,planet
1666.8295979153395,0.99852645,0.0021120955,360742636,planet
1666.8309868204005,1.0003165,0.0021143844,360742636,planet
1666.8323757254618,1.0004759,0.0021146287,360742636,planet
1666.8337646305217,1.0018878,0.0021140142,360742636,planet
1666.8351535355819,1.0011533,0.0021139507,360742636,planet
1666.836542440643,0.99985653,0.0021129195,360742636,planet
1666.837931345703,1.0021416,0.002116378,360742636,planet
1666.8393202507636,1.0009307,0.002113012,360742636,planet
1666.8407091558252,1.0014863,0.0021167113,360742636,planet
1666.8420980608853,0.9988253,0.0021125316,360742636,planet
1666.8434869659454,1.0016621,0.002114605,360742636,planet
1666.844875871006,1.001513,0.002115236,360742636,planet
1666.8462647760662,0.9993352,0.0021130298,360742636,planet
1666.8476536811272,0.9992616,0.002114313,360742636,planet
1666.8490425861887,1.000457,0.002112004,360742636,planet
1666.8504314912486,1.003757,0.002115617,360742636,planet
1666.8518203963085,1.0036381,0.0021171246,360742636,planet
1666.8532093013696,1.0028299,0.002114751,360742636,planet
1666.8545982064297,0.99999577,0.0021152347,360742636,planet
1666.8559871114903,1.001461,0.0021160785,360742636,planet
1666.8573760160862,1.0009757,0.002113573,360742636,planet
1666.8587649211463,1.0026449,0.0021166443,360742636,planet
1666.8601538262064,1.0010794,0.0021140422,360742636,planet
1666.861542731267,0.99917406,0.0021120869,360742636,planet
1666.8629316363285,0.9972183,0.0021108096,360742636,planet
1666.8643205413896,0.9908789,0.0021064046,360742636,planet
1666.8657094464497,0.99262905,0.00210789,360742636,planet
1666.8670983515103,0.9931042,0.0021082903,360742636,planet
1666.8684872565705,0.9916556,0.0021080382,360742636,planet
1666.869876161165,0.9858522,0.0021057746,360742636,planet
1666.8712650662264,0.9900202,0.0021077078,360742636,planet
1666.872653971287,0.9858556,0.0021031015,360742636,planet
1666.8740428763472,0.9905786,0.0021091097,360742636,planet
1666.8754317814082,0.9843786,0.0021032705,360742636,planet
1666.8768206864681,0.9898854,0.002107374,360742636,planet
1666.878209591528,0.9888793,0.0021061408,360742636,planet
1666.879598496124,0.98984283,0.0021075697,360742636,planet
1666.880987401185,0.9861012,0.0021075727,360742636,planet
1666.882376306245,0.9878417,0.002107035,360742636,planet
1666.8837652113057,0.98849434,0.0021069283,360742636,planet
1666.8851541163658,0.98454636,0.0021041876,360742636,planet
1666.8865430209603,0.98737526,0.0021058794,360742636,planet
1666.8879319260218,0.9859557,0.0021050298,360742636,planet
1666.8893208310824,0.98797023,0.0021057834,360742636,planet
1666.8907097361425,0.9871323,0.0021050808,360742636,planet
1666.8920986412036,0.9824347,0.0021050996,360742636,planet
1666.8934875457978,0.98732245,0.0021057,360742636,planet
1666.8948764508586,0.98359054,0.0021048754,360742636,planet
1666.8962653559201,0.9888932,0.0021066854,360742636,planet
1666.8976542609803,0.98398155,0.00210369,360742636,planet
1666.8990431655748,0.98826385,0.0021067455,360742636,planet
1666.9004320706354,0.9848191,0.0021047737,360742636,planet
1666.9018209756955,0.9883531,0.002106122,360742636,planet
1666.903209880756,0.986113,0.0021080372,360742636,planet
1666.904598785352,0.9836566,0.002104545,360742636,planet
1666.905987690412,0.98758525,0.002106878,360742636,planet
1666.9073765954722,0.98641086,0.002103038,360742636,planet
1666.9087655000676,0.98766404,0.0021061993,360742636,planet
1666.9101544051277,0.98662674,0.002105608,360742636,planet
1666.9115433101883,0.9895471,0.0021072333,360742636,planet
1666.9129322147842,0.98395157,0.0021049269,360742636,planet
1666.9143211198443,0.98530084,0.002104149,360742636,planet
1666.9157100249045,0.980863,0.0021018153,360742636,planet
1666.917098929965,0.9880981,0.0021067802,360742636,planet
1666.9184878345595,0.98606056,0.0021055122,360742636,planet
1666.9198767396206,0.9871273,0.0021046132,360742636,planet
1666.9212656442162,0.99010307,0.0021062796,360742636,planet
1666.922654549276,0.9838621,0.0021030004,360742636,planet
1666.9240434543362,0.98596865,0.0021054354,360742636,planet
1666.9254323589316,0.9854799,0.0021044011,360742636,planet
1666.9268212639931,0.9873891,0.002104826,360742636,planet
1666.9282101690537,0.98415214,0.0021038568,360742636,planet
1666.9295990736482,0.9857933,0.0021065525,360742636,planet
1666.9309879787088,0.989027,0.0021098757,360742636,planet
1666.932376883769,0.9843023,0.002104882,360742636,planet
1666.9337657883634,0.98952335,0.0021059716,360742636,planet
1666.935154693425,0.9855262,0.002103147,360742636,planet
1666.9365435980203,0.99061906,0.0021052153,360742636,planet
1666.9379325030802,0.98747855,0.0021054726,360742636,planet
1666.9393214076754,0.990727,0.0021069571,360742636,planet
1666.9407103127355,0.9846414,0.0021054072,360742636,planet
1666.9420992177957,0.9896014,0.002107074,360742636,planet
1666.9434881223915,0.98638815,0.0021034852,360742636,planet
1666.944877027452,0.9899319,0.002108194,360742636,planet
1666.9462659320466,0.98752743,0.0021054375,360742636,planet
1666.9476548371074,0.9891572,0.0021065255,360742636,planet
1666.9490437417016,0.9892577,0.0021055902,360742636,planet
1666.9504326467627,0.9884644,0.0021074845,360742636,planet
1666.9518215513585,0.9903203,0.0021063215,360742636,planet
1666.9532104564187,0.99273455,0.0021075604,360742636,planet
1666.9545993610132,0.98929274,0.0021069506,360742636,planet
1666.9559882660737,0.991186,0.0021081152,360742636,planet
1666.9573771706682,0.9926139,0.0021088321,360742636,planet
1666.9587660757288,0.9956955,0.00211344,360742636,planet
1666.9601549803247,0.9992621,0.0021133684,360742636,planet
1666.9615438853848,1.001059,0.002113489,360742636,planet
1666.9629327899793,1.0031943,0.0021171141,360742636,planet
1666.96432169504,1.0012817,0.0021138068,360742636,planet
1666.9657105996343,1.0026422,0.0021150133,360742636,planet
1666.9670995046954,1.0044413,0.0021160515,360742636,planet
1666.9684884092912,1.0009806,0.0021146762,360742636,planet
1666.9698773143514,1.001096,0.0021127341,360742636,planet
1666.9712662189459,1.0005553,0.0021129295,360742636,planet
1666.9726551235408,0.99667335,0.002112334,360742636,planet
1666.974044028601,1.0040134,0.002116206,360742636,planet
1666.9754329331959,0.9995229,0.0021148925,360742636,planet
1666.9768218382574,1.0005131,0.002115067,360742636,planet
1666.9782107428518,1.0018685,0.0021168683,360742636,planet
1666.979599647912,1.0012678,0.002116316,360742636,planet
1666.9809885525074,1.0015992,0.002114059,360742636,planet
1666.9823774571023,1.0043249,0.0021166625,360742636,planet
1666.983766362163,1.0031062,0.0021172909,360742636,planet
1666.9851552667583,0.99851924,0.0021153314,360742636,planet
1666.9865441713528,0.9994562,0.0021128799,360742636,planet
1666.987933076413,1.0011917,0.0021145362,360742636,planet
1666.9893219810078,0.9996267,0.0021163533,360742636,planet
1666.9907108860693,1.0009934,0.0021137174,360742636,planet
1666.9920997906645,1.0029427,0.0021157209,360742636,planet
1666.9934886952587,1.0010748,0.0021137309,360742636,planet
1666.9948776003198,1.0012872,0.0021143078,360742636,planet
1666.9962665049143,0.9996155,0.0021129118,360742636,planet
1666.9976554095088,1.0035031,0.0021149935,360742636,planet
1666.9990443141046,0.99963915,0.0021145777,360742636,planet
1667.0004332191652,1.0008097,0.0021127397,360742636,planet
1667.0018221237597,1.0026428,0.0021149598,360742636,planet
1667.0032110283546,1.0028121,0.0021161032,360742636,planet
1667.0045999334147,0.99988616,0.0021125178,360742636,planet
1667.0059888380092,1.0004954,0.00211327,360742636,planet
1667.007377742605,1.001866,0.0021151535,360742636,planet
1667.0087666472002,1.0049736,0.0021159716,360742636,planet
1667.0101555522601,1.0092822,0.0021176795,360742636,planet
1667.0115444568555,1.0005941,0.0021138922,360742636,planet
1667.01293336145,0.99995595,0.0021138834,360742636,planet
1667.014322266045,1.0008528,0.0021149588,360742636,planet
1667.0157111711064,1.002336,0.0021154177,360742636,planet
1667.017100075701,1.0011908,0.0021138445,360742636,planet
1667.0184889802954,1.003369,0.0021142217,360742636,planet
1667.0198778848903,1.0010799,0.0021146636,360742636,planet
1667.0212667899505,1.0012829,0.0021128135,360742636,planet
1667.0226556945458,0.9978019,0.0021120305,360742636,planet
1667.0240445991417,1.0012977,0.0021138357,360742636,planet
1667.0254335037362,0.9996324,0.0021141453,360742636,planet
1667.0268224083304,1.0021632,0.0021139008,360742636,planet
1667.0282113129256,0.9991057,0.0021137851,360742636,planet
1667.0296002179857,1.0034692,0.002115104,360742636,planet
1667.0309891225806,1.0005276,0.0021133737,360742636,planet
1667.0323780271765,0.9973616,0.0021124105,360742636,planet
1667.033766931771,0.9973199,0.002112844,360742636,planet
1667.0351558363654,1.0032445,0.0021144191,360742636,planet
1667.0365447409604,1.0018281,0.002115409,360742636,planet
1667.0379336460205,1.0000174,0.0021153858,360742636,planet
1667.039322550616,0.9999582,0.002114932,360742636,planet
1667.0407114552117,1.0017685,0.002116291,360742636,planet
1667.0421003598062,1.0005962,0.0021148103,360742636,planet
1667.0434892644007,0.9993566,0.002113602,360742636,planet
1667.0448781689956,1.0014442,0.0021126831,360742636,planet
1667.0462670735906,0.9984048,0.0021126189,360742636,planet
1667.047655978186,1.0021851,0.0021150026,360742636,planet
1667.049044882781,1.0008786,0.0021136212,360742636,planet
1667.0504337873754,0.9986434,0.0021142282,360742636,planet
1667.0518226919698,1.003154,0.0021140033,360742636,planet
1667.053211596565,1.005399,0.0021164576,360742636,planet
1667.0546005016263,1.0020728,0.0021150473,360742636,planet
1667.0559894062217,0.9986895,0.0021145204,360742636,planet
1667.0573783108161,1.0024478,0.0021158403,360742636,planet
1667.058767215411,0.99884826,0.002114313,360742636,planet
1667.0601561200056,0.99892473,0.0021127048,360742636,planet
1667.0615450246,1.0002859,0.0021152846,360742636,planet
1667.0629339291959,1.0002148,0.0021139316,360742636,planet
1667.0643228337908,1.002564,0.002114036,360742636,planet
1667.0657117383853,1.0028253,0.0021166292,360742636,planet
1667.0671006429807,1.0015109,0.0021143185,360742636,planet
1667.0684895475752,1.0006024,0.0021161374,360742636,planet
1667.06987845217,0.99933416,0.0021134636,360742636,planet
1667.071267356766,0.99915254,0.0021131611,360742636,planet
1667.0726562608947,0.9990767,0.0021132757,360742636,planet
1667.0740451654892,0.9994197,0.0021118792,360742636,planet
1667.0754340700842,1.001805,0.0021159952,360742636,planet
1667.0768229746786,0.99867266,0.0021124922,360742636,planet
1667.078211879274,1.0023698,0.0021157074,360742636,planet
1667.0796007838696,0.9992319,0.0021125756,360742636,planet
1667.080989688464,0.9991754,0.0021122394,360742636,planet
1667.0823785930584,1.0006671,0.0021142643,360742636,planet
1667.0837674976538,1.0004692,0.0021160848,360742636,planet
1667.0851564022482,1.0027603,0.0021189707,360742636,planet
1667.0865453068432,0.998583,0.002112632,360742636,planet
1667.0879342109733,1.0007045,0.0021129742,360742636,planet
1667.0893231155678,1.0010186,0.0021155728,360742636,planet
1667.0907120201623,1.0001109,0.002112467,360742636,planet
1667.0921009247572,1.0020049,0.0021158056,360742636,planet
1667.0934898293517,1.0045626,0.002116811,360742636,planet
1667.094878733947,0.99998224,0.0021142026,360742636,planet
1667.096267638543,1.0011355,0.0021153337,360742636,planet
1667.0976565426715,1.0011839,0.0021142308,360742636,planet
1667.0990454472658,1.0004705,0.0021151062,360742636,planet
1667.1004343518612,0.9978413,0.0021134743,360742636,planet
1667.101823256456,0.9969842,0.0021142026,360742636,planet
1667.1032121610515,1.004313,0.0021156247,360742636,planet
1667.1046010651808,0.99945766,0.0021147097,360742636,planet
1667.1059899697752,1.0005256,0.0021138228,360742636,planet
1667.1073788743697,1.0042971,0.0021153549,360742636,planet
1667.1087677789646,1.0004202,0.002115926,360742636,planet
1667.11015668356,1.0013517,0.0021150284,360742636,planet
1667.1115455876893,1.003448,0.0021137183,360742636,planet
1667.1129344922847,1.0006754,0.0021137989,360742636,planet
1667.114323396879,0.99828887,0.0021136885,360742636,planet
1667.1157123010075,1.0015981,0.002112676,360742636,planet
1667.117101205603,1.0067699,0.0021157276,360742636,planet
1667.1184901101988,1.0003859,0.002113467,360742636,planet
1667.1198790147937,1.0010911,0.002113281,360742636,planet
1667.1212679189225,1.0015461,0.002114702,360742636,planet
1667.122656823518,1.0025434,0.0021146135,360742636,planet
1667.1240457281122,1.0009956,0.00211489,360742636,planet
1667.1254346322407,1.0013655,0.0021154594,360742636,planet
1667.1268235368366,1.0019788,0.0021150338,360742636,planet
1667.128212441432,1.0024034,0.0021178303,360742636,planet
1667.1296013455608,0.9988602,0.0021137986,360742636,planet
1667.1309902501557,1.00045,0.002114062,360742636,planet
1667.1323791547502,1.0049834,0.0021155076,360742636,planet
1667.1337680588795,0.9990213,0.0021145777,360742636,planet
1667.1351569634753,0.9986291,0.0021162007,360742636,planet
1667.1365458676041,1.0016141,0.0021150613,360742636,planet
1667.1379347721986,1.0029249,0.002114302,360742636,planet
1667.139323676794,1.0000129,0.0021135928,360742636,planet
1667.1407125809226,1.005166,0.0021158892,360742636,planet
1667.1421014855177,1.0007783,0.002114331,360742636,planet
1667.143490389648,1.0011292,0.0021144191,360742636,planet
1667.1448792942424,1.0005393,0.0021152026,360742636,planet
1667.1462681988369,1.001124,0.0021151376,360742636,planet
1667.1476571029661,0.99840647,0.0021150752,360742636,planet
1667.1490460075606,1.0054622,0.0021157768,360742636,planet
1667.1504349116901,1.0037595,0.0021139414,360742636,planet
1667.1518238162857,1.0035318,0.0021146643,360742636,planet
1667.1532127204146,1.0028954,0.0021156925,360742636,planet
1667.154601625009,1.0009863,0.0021177228,360742636,planet
1667.1559905291388,1.002456,0.0021165553,360742636,planet
1667.1573794337332,1.000436,0.0021129104,360742636,planet
1667.1587683378625,1.0026675,0.00211606,360742636,planet
1667.1601572424584,1.0012007,0.0021131136,360742636,planet
1667.1615461465872,1.0007628,0.0021143868,360742636,planet
1667.1629350511816,1.0019777,0.0021151698,360742636,planet
1667.164323955311,1.0003793,0.002114223,360742636,planet
1667.1657128599063,1.0017823,0.00211528,360742636,planet
1667.1671017640356,0.9990596,0.0021132492,360742636,planet
1667.168490668165,1.0043166,0.0021156298,360742636,planet
1667.1698795727593,1.0039489,0.0021166014,360742636,planet
1667.1712684768881,0.9997584,0.0021129895,360742636,planet
1667.1726573814835,1.0026057,0.002114955,360742636,planet
1667.1740462856128,0.99966884,0.0021152839,360742636,planet
1667.1754351897425,1.0023731,0.0021155495,360742636,planet
1667.1782129984663,1.003411,0.0021194178,360742636,planet
1667.1796019030608,1.0011754,0.002113032,360742636,planet
1667.18099080719,0.9982559,0.0021139102,360742636,planet
1667.1823797113202,1.0004712,0.0021163994,360742636,planet
1667.1837686159156,0.99917907,0.002112832,360742636,planet
1667.1851575200444,1.0010916,0.002114548,360742636,planet
1667.1865464241737,1.000312,0.002115385,360742636,planet
1667.1879353287682,1.0035896,0.002115404,360742636,planet
1667.189324232897,1.0028255,0.0021162485,360742636,planet
1667.1907131370272,1.001867,0.002116011,360742636,planet
1667.192102041622,1.0007633,0.0021154345,360742636,planet
1667.193490945751,1.0001647,0.0021133327,360742636,planet
1667.1948798498804,1.0040435,0.002115559,360742636,planet
1667.196268754009,1.0016897,0.0021146142,360742636,planet
1667.1976576586044,1.0032892,0.0021184753,360742636,planet
1667.1990465627346,1.0007344,0.00211328,360742636,planet
1667.2004354668634,0.9996932,0.002116196,360742636,planet
1667.2018243709922,0.9981586,0.002111394,360742636,planet
1667.2032132755871,1.002576,0.0021158343,360742636,planet
1667.204602179716,1.0025115,0.00211383,360742636,planet
1667.2059910838452,1.0023708,0.002113515,360742636,planet
1667.2073799879754,0.99870586,0.0021127262,360742636,planet
1667.2087688921042,1.0020632,0.0021160243,360742636,planet
1667.210157796233,0.9996129,0.0021142801,360742636,planet
1667.2115467008284,1.0001523,0.0021159404,360742636,planet
1667.212935604957,0.9991821,0.0021146366,360742636,planet
1667.2143245090865,1.0031147,0.002116384,360742636,planet
1667.2157134132167,0.9989418,0.0021127276,360742636,planet
1667.2171023173455,0.999762,0.0021140005,360742636,planet
1667.2184912214743,1.0012747,0.0021144568,360742636,planet
1667.2198801256036,1.0023152,0.0021150878,360742636,planet
1667.2212690301988,1.0036497,0.0021146152,360742636,planet
1667.2226579343283,1.001454,0.0021143013,360742636,planet
1667.2240468384575,0.99951744,0.0021144538,360742636,planet
1667.2254357425863,0.9994628,0.0021143164,360742636,planet
1667.2268246467152,1.0028296,0.0021145924,360742636,planet
1667.2282135508449,1.0058196,0.0021172357,360742636,planet
1667.2296024549742,1.0005032,0.0021128994,360742636,planet
1667.2309913591034,1.002121,0.0021138976,360742636,planet
1667.2323802632332,1.0031682,0.0021141255,360742636,planet
1667.233769167362,1.0011562,0.0021144361,360742636,planet
1667.2351580714908,1.0013463,0.0021145146,360742636,planet
1667.23654697562,1.0025754,0.0021156617,360742636,planet
1667.2379358797498,1.0034726,0.0021157782,360742636,planet
1667.239324783879,1.0024707,0.0021139048,360742636,planet
1667.2407136880083,1.0049835,0.0021153502,360742636,planet
1667.2421025921371,1.004311,0.0021166794,360742636,planet
1667.243491496266,1.0028808,0.0021141018,360742636,planet
1667.2448804003957,1.0036535,0.002113458,360742636,planet
1667.246269304525,0.99958557,0.002113939,360742636,planet
1667.2476582086545,1.001089,0.002114839,360742636,planet
1667.249047112784,0.99820495,0.0021143178,360742636,planet
1667.2504360169132,1.001471,0.0021147535,360742636,planet
1667.251824921042,1.0027868,0.0021170243,360742636,planet
1667.2532138251718,1.0018165,0.002114606,360742636,planet
1667.2546027288363,0.9988818,0.0021131171,360742636,planet
1667.255991632965,1.0012585,0.0021151623,360742636,planet
1667.2573805370937,1.0016316,0.0021140801,360742636,planet
1667.2587694412232,1.0031393,0.0021158825,360742636,planet
1667.260158345352,1.0013546,0.0021125854,360742636,planet
1667.2615472494813,0.9991699,0.0021143875,360742636,planet
