time,flux,flux_err,tic_id,label
1655.055627324389,0.99974227,0.00047916945,366989877,planet
1655.0570162536633,1.0004042,0.000479452,366989877,planet
1655.058405182473,1.0002486,0.0004794236,366989877,planet
1655.059794111749,1.0007017,0.00047948732,366989877,planet
1655.0611830405578,0.99944437,0.0004794762,366989877,planet
1655.0625719698323,1.0001029,0.00047939387,366989877,planet
1655.0639608986417,1.0006912,0.00047946486,366989877,planet
1655.0653498279166,0.9999197,0.00047913895,366989877,planet
1655.066738757192,1.0000248,0.0004791712,366989877,planet
1655.0681276860014,1.000403,0.00047915164,366989877,planet
1655.069516615276,1.0001199,0.00047951876,366989877,planet
1655.0709055440848,1.0007439,0.00047916538,366989877,planet
1655.0722944733602,1.000716,0.00047957638,366989877,planet
1655.0736834021695,1.0007435,0.00047966774,366989877,planet
1655.0750723314445,1.0006903,0.00047956355,366989877,planet
1655.07646126072,1.0006807,0.0004795605,366989877,planet
1655.0778501895293,1.0002472,0.00047948415,366989877,planet
1655.0792391188038,0.99960905,0.0004793191,366989877,planet
1655.0806280476127,0.9994757,0.00047938264,366989877,planet
1655.0820169768886,0.99982065,0.00047956174,366989877,planet
1655.0834059056979,1.0000731,0.00047960403,366989877,planet
1655.0847948349724,0.99942946,0.00047938162,366989877,planet
1655.0861837637822,0.9998428,0.0004795178,366989877,planet
1655.0875726930567,1.0001781,0.00047946567,366989877,planet
1655.0889616218656,0.99940217,0.0004793647,366989877,planet
1655.0903505511415,0.99963504,0.00047933857,366989877,planet
1655.0917394804164,1.0002234,0.00047970685,366989877,planet
1655.0931284092253,1.0001855,0.00047943238,366989877,planet
1655.0945173385003,1.0001832,0.00047955674,366989877,planet
1655.0959062673091,1.0009706,0.00047961614,366989877,planet
1655.0972951965846,0.9999668,0.00047950388,366989877,planet
1655.0986841253948,0.9999825,0.00047939303,366989877,planet
1655.100073054669,1.0002798,0.00047942676,366989877,planet
1655.1014619834777,1.000341,0.00047936244,366989877,planet
1655.1028509127532,0.99951553,0.00047932423,366989877,planet
1655.1042398415625,0.9993275,0.0004791585,366989877,planet
1655.105628770838,0.9996143,0.00047938648,366989877,planet
1655.1070176996473,1.000278,0.00047979143,366989877,planet
1655.1084066289227,1.000246,0.00047925697,366989877,planet
1655.1097955577313,0.9996604,0.00047926934,366989877,planet
1655.1111844870056,0.999682,0.00047954352,366989877,planet
1655.112573416281,0.9997741,0.00047956838,366989877,planet
1655.1139623450904,1.0001079,0.00047943214,366989877,planet
1655.1153512743658,1.0001222,0.0004795009,366989877,planet
1655.1167402031751,0.9996217,0.00047931809,366989877,planet
1655.1181291324497,1.0007943,0.0004795556,366989877,planet
1655.1195180612585,1.0008789,0.0004796101,366989877,planet
1655.1209069905335,1.0000296,0.00047949867,366989877,planet
1655.1222959193433,0.9995196,0.00047927318,366989877,planet
1655.1236848486183,1.0004066,0.00047963852,366989877,planet
1655.125073777428,1.0007179,0.00047943622,366989877,planet
1655.1264627067023,1.0001911,0.00047964873,366989877,planet
1655.127851635511,0.9994607,0.00047957222,366989877,planet
1655.1292405647869,0.9996713,0.00047952533,366989877,planet
1655.1306294935966,1.0003979,0.00047956957,366989877,planet
1655.1320184228712,1.0005552,0.00047957932,366989877,planet
1655.1334073516805,0.9992605,0.00047957682,366989877,planet
1655.134796280956,1.000007,0.00047937105,366989877,planet
1655.1361852097646,1.00032,0.00047952324,366989877,planet
1655.1375741390398,0.9994996,0.0004793819,366989877,planet
1655.13896306785,1.0001328,0.00047944122,366989877,planet
1655.1403519971245,0.9994116,0.00047946532,366989877,planet
1655.1417409259334,0.99920565,0.00047945068,366989877,planet
1655.1431298552084,1.000146,0.00047978247,366989877,planet
1655.1445187840172,1.0001279,0.00047952236,366989877,planet
1655.1459077132922,0.9996239,0.0004793195,366989877,planet
1655.1472966421024,0.99908257,0.00047959117,366989877,planet
1655.1486855709113,0.99982274,0.00047980057,366989877,planet
1655.1500745001858,0.9993619,0.0004793662,366989877,planet
1655.1514634289956,1.0005603,0.00047951454,366989877,planet
1655.1528523582706,0.99977607,0.00047942388,366989877,planet
1655.15424128708,1.0000713,0.0004792121,366989877,planet
1655.1556302163553,1.0002527,0.0004795123,366989877,planet
1655.1570191451642,1.0008972,0.0004795762,366989877,planet
1655.1584080744387,1.0000712,0.0004791758,366989877,planet
1655.159797003248,1.0000259,0.00047935208,366989877,planet
1655.161185932524,0.9999186,0.00047926427,366989877,planet
1655.1625748613335,0.99964213,0.0004795816,366989877,planet
1655.1639637906078,1.0011253,0.00047964163,366989877,planet
1655.1653527194176,0.99936515,0.00047925286,366989877,planet
1655.166741648692,0.9996863,0.00047924693,366989877,planet
1655.168130577501,1.0004698,0.0004794044,366989877,planet
1655.1695195067769,1.0001392,0.00047923706,366989877,planet
1655.1709084355862,0.9994815,0.00047912283,366989877,planet
1655.172297364395,1.0001954,0.00047904922,366989877,planet
1655.17368629367,1.0006316,0.00047915665,366989877,planet
1655.1750752224789,1.0001833,0.00047917088,366989877,planet
1655.1764641517534,0.9998138,0.00047898735,366989877,planet
1655.1778530805636,0.9996197,0.00047898167,366989877,planet
1655.1806309386475,0.99995375,0.00047882463,366989877,planet
1655.182019867923,0.9995159,0.00047856994,366989877,planet
1655.1834087967318,0.9997784,0.0004790506,366989877,planet
1655.184797725541,0.9994044,0.00047885304,366989877,planet
1655.186186654817,1.0002065,0.00047863452,366989877,planet
1655.1875755836268,0.9997051,0.0004788388,366989877,planet
1655.188964512901,1.0013818,0.0004790681,366989877,planet
1655.1903534417097,1.0000787,0.00047856115,366989877,planet
1655.1917423709851,0.9995985,0.0004788785,366989877,planet
1655.1931312997945,1.0005034,0.00047869975,366989877,planet
1655.1945202286042,0.9999433,0.00047849654,366989877,planet
1655.1959091578792,0.9999755,0.00047852934,366989877,planet
1655.197298086688,0.9998925,0.00047875737,366989877,planet
1655.1986870159626,0.99959594,0.00047858854,366989877,planet
1655.200075944772,0.999738,0.00047830679,366989877,planet
1655.2014648740474,0.9991254,0.00047814153,366989877,planet
1655.2028538028567,1.000271,0.0004784107,366989877,planet
1655.2042427316665,0.9992707,0.0004782139,366989877,planet
1655.2056316609408,1.00034,0.00047831898,366989877,planet
1655.2070205897494,1.0001093,0.0004783466,366989877,planet
1655.2084095190248,0.9998974,0.00047815326,366989877,planet
1655.2097984478341,0.9992577,0.00047796877,366989877,planet
1655.2111873771096,0.9994815,0.00047800876,366989877,planet
1655.212576305919,0.9995557,0.0004782641,366989877,planet
1655.2139652347287,0.9997769,0.0004781997,366989877,planet
1655.215354164003,1.000499,0.0004780514,366989877,planet
1655.2167430928125,1.0002195,0.00047830306,366989877,planet
1655.2181320220884,0.99988514,0.0004780459,366989877,planet
1655.2195209508973,0.99959826,0.0004779788,366989877,planet
1655.2209098797061,1.0003257,0.0004780302,366989877,planet
1655.2222988089811,1.0003248,0.00047820277,366989877,planet
1655.22368773779,1.0006806,0.00047804893,366989877,planet
1655.225076667065,0.9998254,0.00047777165,366989877,planet
1655.2264655958752,1.0007677,0.00047810562,366989877,planet
1655.227854524684,0.9998259,0.0004779081,366989877,planet
1655.2292434539586,0.99964285,0.00047788682,366989877,planet
1655.2306323827684,0.9999618,0.0004777789,366989877,planet
1655.2320213120427,0.998597,0.00047767494,366989877,planet
1655.2334102408522,1.0000627,0.00047825548,366989877,planet
1655.2347991696624,1.0006481,0.00047797395,366989877,planet
1655.236188098937,0.9995498,0.00047748155,366989877,planet
1655.2375770277458,0.9996771,0.00047772867,366989877,planet
1655.2389659565551,1.0007236,0.00047789223,366989877,planet
1655.2403548858306,0.99984854,0.00047772305,366989877,planet
1655.24174381464,1.0002158,0.00047785995,366989877,planet
1655.2431327439149,0.9991283,0.00047745337,366989877,planet
1655.2445216727247,0.9998078,0.00047749473,366989877,planet
1655.2459106015335,0.9997747,0.00047724784,366989877,planet
1655.247299530808,0.9998362,0.00047720768,366989877,planet
1655.2486884596183,0.999954,0.00047734726,366989877,planet
1655.2500773884276,1.0001473,0.00047772168,366989877,planet
1655.2514663177021,0.9995535,0.0004772396,366989877,planet
1655.2528552465114,1.0002197,0.00047727875,366989877,planet
1655.254244175786,0.9999339,0.00047712002,366989877,planet
1655.2556331045948,1.0000031,0.00047715937,366989877,planet
1655.2611888202987,0.9996579,0.00047682074,366989877,planet
1655.2625777495732,1.0000743,0.0004767296,366989877,planet
1655.263966678382,1.0001415,0.00047682284,366989877,planet
1655.2653556071923,0.99983996,0.00047698623,366989877,planet
1655.2667445364673,0.9999985,0.00047680005,366989877,planet
1655.2681334652762,0.9993975,0.00047653384,366989877,planet
1655.2695223945511,0.9995871,0.00047626445,366989877,planet
1655.270911323361,1.0000514,0.0004768284,366989877,planet
1655.2723002521698,0.9999728,0.00047680442,366989877,planet
1655.2736891814448,1.0005566,0.00047659143,366989877,planet
1655.275078110255,0.999987,0.00047648812,366989877,planet
1655.2778559683384,0.99979556,0.00047649612,366989877,planet
1655.2792448971477,1.0000409,0.00047654414,366989877,planet
1655.2806338259575,1.000945,0.0004760741,366989877,planet
1655.2820227552324,1.0003,0.00047554195,366989877,planet
1655.2834116840422,0.9997784,0.00047637697,366989877,planet
1655.284800612851,1.0001061,0.0004763233,366989877,planet
1655.2861895421254,1.0000703,0.00047628838,366989877,planet
1655.2889673997443,0.9996949,0.0004761134,366989877,planet
1655.2903563290197,1.0001578,0.00047614382,366989877,planet
1655.291745257829,0.9997255,0.00047620977,366989877,planet
1655.2931341866379,0.9988097,0.00047607598,366989877,planet
1655.2945231159124,0.999929,0.00047620182,366989877,planet
1655.2959120447217,1.0000112,0.00047582094,366989877,planet
1655.297300973532,1.0004911,0.00047610592,366989877,planet
1655.2986899023417,1.0000043,0.00047602158,366989877,planet
1655.3000788316162,1.0007589,0.0004758696,366989877,planet
1655.3014677604256,1.0003117,0.00047582004,366989877,planet
1655.3028566892344,1.0004725,0.00047600878,366989877,planet
1655.3042456185096,1.000112,0.00047587755,366989877,planet
1655.3056345473196,1.0002646,0.00047562734,366989877,planet
1655.3070234761285,0.9995088,0.00047560185,366989877,planet
1655.308412405403,0.99971926,0.00047585485,366989877,planet
1655.3098013342128,1.0001537,0.00047574658,366989877,planet
1655.3111902630217,0.99998814,0.00047573049,366989877,planet
1655.3125791922967,1.0002612,0.00047547728,366989877,planet
1655.3139681211069,1.0001448,0.00047545804,366989877,planet
1655.3153570499157,1.0005183,0.000475753,366989877,planet
1655.3167459787246,0.9991736,0.0004753545,366989877,planet
1655.3181349079996,0.99983865,0.00047531418,366989877,planet
1655.3195238368085,0.9999006,0.00047550668,366989877,planet
1655.3209127656182,1.0005525,0.00047539678,366989877,planet
1655.322301694894,1.0002215,0.0004753293,366989877,planet
1655.3236906237034,1.0002882,0.0004754528,366989877,planet
1655.3250795525123,0.99992615,0.00047536482,366989877,planet
1655.3264684813212,1.0001968,0.00047543563,366989877,planet
1655.3278574105962,1.0001104,0.00047520432,366989877,planet
1655.329246339406,0.99981195,0.00047504177,366989877,planet
1655.3306352682152,0.99966675,0.0004751207,366989877,planet
1655.3320241974902,1.0002279,0.00047501587,366989877,planet
1655.333413126299,1.0009303,0.00047521293,366989877,planet
1655.334802055108,1.0005575,0.00047487425,366989877,planet
1655.3361909839182,1.0012004,0.0004753503,366989877,planet
1655.3375799131936,0.99962133,0.00047491808,366989877,planet
1655.3389688420025,1.0005201,0.00047505207,366989877,planet
1655.3417467000863,0.99946177,0.0004748213,366989877,planet
1655.3431356288952,1.0001305,0.00047482539,366989877,planet
1655.3445245577054,0.99975854,0.00047501718,366989877,planet
1655.3459134865147,1.000091,0.00047480816,366989877,planet
1655.3473024157893,1.0008354,0.00047502658,366989877,planet
1655.3486913445988,0.99970067,0.00047489096,366989877,planet
1655.3500802734075,0.99992335,0.00047471235,366989877,planet
1655.3514692022163,1.0004874,0.00047502344,366989877,planet
1655.3528581314922,1.0003687,0.00047487745,366989877,planet
1655.3542470603024,1.000428,0.00047469302,366989877,planet
1655.3556359891113,0.99987805,0.00047482603,366989877,planet
1655.3570249179202,1.0006317,0.000474868,366989877,planet
1655.3584138471952,0.9996852,0.00047471665,366989877,planet
1655.359802776004,1.000536,0.00047444823,366989877,planet
1655.3611917048138,1.0005181,0.00047462978,366989877,planet
1655.362580633624,1.0005562,0.00047474334,366989877,planet
1655.3639695628985,1.0003461,0.00047476633,366989877,planet
1655.3653584917074,1.0005984,0.0004744681,366989877,planet
1655.3667474205167,0.9996481,0.00047451069,366989877,planet
1655.368136349326,1.0002861,0.00047485245,366989877,planet
1655.3695252786015,1.0007036,0.00047467757,366989877,planet
1655.3709142074108,1.0004741,0.00047495787,366989877,planet
1655.3723031362197,1.0005478,0.00047451802,366989877,planet
1655.3736920650285,0.9996938,0.00047460428,366989877,planet
1655.375080993838,1.0010971,0.00047477073,366989877,planet
1655.3764699231133,0.99865025,0.0004743285,366989877,planet
1655.3778588519226,0.99975806,0.0004743448,366989877,planet
1655.3792477807324,1.0009016,0.0004746301,366989877,planet
1655.3806367095417,0.9999741,0.00047474724,366989877,planet
1655.3820256388162,1.0002186,0.0004745049,366989877,planet
1655.383414567625,1.0003996,0.00047448036,366989877,planet
1655.3848034964353,0.99959207,0.00047426505,366989877,planet
1655.3861924252446,1.0001296,0.00047451947,366989877,planet
1655.3875813540535,1.000015,0.00047450644,366989877,planet
1655.388970283329,1.0002452,0.00047441557,366989877,planet
1655.3903592121378,0.9998532,0.0004740848,366989877,planet
1655.3917481409467,0.9985111,0.00047414628,366989877,planet
1655.3931370697567,1.0006678,0.00047420574,366989877,planet
1655.3945259990319,0.9994577,0.00047413213,366989877,planet
1655.3959149278407,0.9998785,0.00047391662,366989877,planet
1655.39730385665,1.00009,0.0004743328,366989877,planet
1655.398692785459,1.0002798,0.0004744893,366989877,planet
1655.4000817142687,1.0001633,0.00047455094,366989877,planet
1655.4014706435446,1.0008726,0.00047457629,366989877,planet
1655.4028595723532,0.999664,0.000474478,366989877,planet
1655.4042485011619,0.9991556,0.00047436362,366989877,planet
1655.4056374299716,0.9998929,0.00047412838,366989877,planet
1655.4084152875907,1.0003024,0.00047422358,366989877,planet
1655.4098042168657,1.0007596,0.00047447704,366989877,planet
1655.4111931456753,0.999895,0.00047427628,366989877,planet
1655.412582074484,0.9998468,0.00047442995,366989877,planet
1655.4139710032928,0.99953204,0.00047440353,366989877,planet
1655.4153599321025,0.99929196,0.0004742272,366989877,planet
1655.4167488613775,1.0002018,0.0004744481,366989877,planet
1655.4181377901873,1.0005751,0.00047441552,366989877,planet
1655.4195267189966,0.99970824,0.00047414427,366989877,planet
1655.4209156478055,0.9996015,0.00047416158,366989877,planet
1655.4223045766144,0.99930066,0.00047429217,366989877,planet
1655.4250824346996,1.0005894,0.0004743317,366989877,planet
1655.4264713635084,1.0005554,0.00047412963,366989877,planet
1655.4278602923182,0.999159,0.00047429075,366989877,planet
1655.4292492211268,0.9988295,0.0004739387,366989877,planet
1655.4306381499355,1.0005378,0.00047446936,366989877,planet
1655.4320270787457,1.0003811,0.00047455268,366989877,planet
1655.4334160080211,1.0003152,0.00047421828,366989877,planet
1655.43480493683,1.0010729,0.00047350844,366989877,planet
1655.4361938656393,0.99996483,0.00047396123,366989877,planet
1655.4375827944489,0.9995439,0.00047417017,366989877,planet
1655.4389717232575,1.0000349,0.00047445172,366989877,planet
1655.4403606520673,0.9999267,0.00047430128,366989877,planet
1655.4417495813432,1.0003788,0.00047421642,366989877,planet
1655.443138510152,1.0008141,0.00047432008,366989877,planet
1655.444527438961,1.000328,0.0004740411,366989877,planet
1655.4459163677702,1.0011092,0.0004743134,366989877,planet
1655.447305296579,1.000102,0.00047418644,366989877,planet
1655.4486942253884,1.0004584,0.00047444474,366989877,planet
1655.4500831541986,1.000392,0.0004742313,366989877,planet
1655.4514720834732,0.9995001,0.00047413667,366989877,planet
1655.452861012282,0.9989232,0.00047413577,366989877,planet
1655.4542499410918,1.00051,0.00047408452,366989877,planet
1655.4556388699011,1.0000113,0.00047437556,366989877,planet
1655.4570277987104,1.000572,0.0004744623,366989877,planet
1655.4584167275202,1.0007037,0.0004745712,366989877,planet
1655.459805656329,1.0004052,0.00047427413,366989877,planet
1655.461194585138,0.9994931,0.00047420556,366989877,planet
1655.462583514413,1.0006518,0.00047430163,366989877,planet
1655.4639724432232,1.0008527,0.00047436834,366989877,planet
1655.4653613720327,1.0009744,0.00047450946,366989877,planet
1655.4667503008413,0.999249,0.00047414005,366989877,planet
1655.4681392296511,1.0000916,0.00047424878,366989877,planet
1655.46952815846,1.0000117,0.00047446275,366989877,planet
1655.4709170872688,1.0005677,0.0004745623,366989877,planet
1655.472306016079,0.999856,0.0004745941,366989877,planet
1655.473694945354,1.0001502,0.00047434258,366989877,planet
1655.475083874163,0.99967086,0.00047430064,366989877,planet
1655.4764728029722,0.9998178,0.0004740404,366989877,planet
1655.477861731781,0.9996361,0.00047428586,366989877,planet
1655.47925066059,1.0006982,0.0004745932,366989877,planet
1655.4806395894002,1.000012,0.00047437276,366989877,planet
1655.4820285182097,0.99975514,0.00047452998,366989877,planet
1655.4834174470184,0.99855393,0.0004743897,366989877,planet
1655.4848063758282,0.99942845,0.00047443257,366989877,planet
1655.4861953051027,1.0000796,0.00047446982,366989877,planet
1655.487584233912,1.0011553,0.0004745219,366989877,planet
1655.4889731627222,1.0008036,0.0004744769,366989877,planet
1655.490362091532,0.99972075,0.000474499,366989877,planet
1655.4917510203406,1.0010554,0.0004747092,366989877,planet
1655.4931399491493,1.0003378,0.0004745103,366989877,planet
1655.494528877959,0.9994945,0.0004743915,366989877,planet
1655.4959178067684,0.9995711,0.00047417963,366989877,planet
1655.4973067355781,1.0005367,0.0004747521,366989877,planet
1655.4986956643875,0.99994004,0.0004741307,366989877,planet
1655.5000845931963,1.0004324,0.00047445402,366989877,planet
1655.5014735220052,0.9999455,0.00047449503,366989877,planet
1655.5028624512802,0.9994729,0.00047443475,366989877,planet
1655.50425138009,0.9999871,0.0004746205,366989877,planet
1655.5056403088993,0.99966884,0.00047463053,366989877,planet
1655.507029237709,1.0005456,0.00047465778,366989877,planet
1655.5084181665177,1.000311,0.00047485056,366989877,planet
1655.5098070953263,1.0007808,0.00047463714,366989877,planet
1655.511196024136,1.0005289,0.00047484945,366989877,planet
1655.5125849529454,1.0006752,0.0004749082,366989877,planet
1655.5139738817552,0.99973345,0.00047461,366989877,planet
1655.5153628105645,1.0010688,0.00047469191,366989877,planet
1655.5167517393734,1.000448,0.00047463912,366989877,planet
1655.5181406681822,0.9996266,0.00047477783,366989877,planet
1655.5195295969925,0.9992109,0.00047471878,366989877,planet
1655.5209185258027,1.0009198,0.00047467923,366989877,planet
1655.5223074546116,1.0001676,0.00047456493,366989877,planet
1655.5236963834204,1.0004815,0.0004749011,366989877,planet
1655.5250853126954,1.0004627,0.00047502844,366989877,planet
1655.5264742415043,1.0012368,0.00047498447,366989877,planet
1655.5278631703136,0.998742,0.00047469654,366989877,planet
1655.5292520991238,0.99991953,0.0004747207,366989877,planet
1655.5306410279327,1.0000584,0.00047498257,366989877,planet
1655.5320299567416,1.0000445,0.00047504652,366989877,planet
1655.5334188855513,1.0004101,0.00047496808,366989877,planet
1655.53480781436,0.99995655,0.00047471432,366989877,planet
1655.5361967431695,0.99997807,0.00047485903,366989877,planet
1655.5375856719797,1.0002204,0.00047497713,366989877,planet
1655.5389746007886,1.0002165,0.00047486246,366989877,planet
1655.5403635295975,1.0012546,0.0004749751,366989877,planet
1655.5417524584068,0.99977016,0.00047507623,366989877,planet
1655.5431413872157,0.9999995,0.00047485295,366989877,planet
1655.544530316025,0.99925476,0.00047481063,366989877,planet
1655.5459192448352,0.99952704,0.00047499032,366989877,planet
1655.547308173645,0.99986994,0.0004748953,366989877,planet
1655.5486971024538,0.99987745,0.0004748907,366989877,planet
1655.5500860312627,1.0007954,0.0004752577,366989877,planet
1655.551474960073,1.000054,0.00047500205,366989877,planet
1655.5528638888823,1.000473,0.00047528456,366989877,planet
1655.5542528176911,1.0006199,0.00047508834,366989877,planet
1655.5556417465004,1.0000204,0.0004750667,366989877,planet
1655.5570306753093,1.0009735,0.00047520915,366989877,planet
1655.5584196041182,0.9999633,0.0004751502,366989877,planet
1655.5598085329284,0.9997168,0.0004752902,366989877,planet
1655.561197461738,0.99934536,0.00047509142,366989877,planet
1655.5625863905466,1.0010247,0.0004754502,366989877,planet
1655.5639753193564,1.0000372,0.0004753417,366989877,planet
1655.5653642481652,0.99985874,0.00047494433,366989877,planet
1655.566753176974,1.0000739,0.00047528482,366989877,planet
1655.5681421057843,1.0003891,0.00047514425,366989877,planet
1655.5695310345936,0.999954,0.00047491016,366989877,planet
1655.5709199634025,1.0001447,0.00047529614,366989877,planet
1655.5723088922118,1.0006502,0.00047523685,366989877,planet
1655.5736978210207,0.9998428,0.00047502483,366989877,planet
1655.5750867498305,1.0002695,0.00047522527,366989877,planet
1655.5764756786407,1.0000433,0.00047522492,366989877,planet
1655.57786460745,1.0002371,0.00047522454,366989877,planet
1655.5792535362589,1.0001651,0.0004752705,366989877,planet
1655.5806424650677,0.99955827,0.0004749181,366989877,planet
1655.582031393877,0.9997266,0.00047520234,366989877,planet
1655.5834203226868,1.0005795,0.00047545932,366989877,planet
1655.5848092514962,1.0002851,0.0004752775,366989877,planet
1655.586198180306,0.9998569,0.00047519954,366989877,planet
1655.5875871091146,0.9999469,0.00047531788,366989877,planet
1655.5889760379232,1.0002652,0.00047537722,366989877,planet
1655.590364966733,0.9997571,0.00047523165,366989877,planet
1655.5917538955423,1.0003269,0.0004753512,366989877,planet
1655.593142824352,0.9998042,0.00047526244,366989877,planet
1655.5945317531614,0.999575,0.00047514503,366989877,planet
1655.5959206819703,1.0012932,0.0004754167,366989877,planet
1655.5973096107791,0.9999647,0.00047522224,366989877,planet
1655.5986985395884,0.99992555,0.00047523985,366989877,planet
1655.6000874683982,1.0005177,0.00047522588,366989877,planet
1655.6014763972075,0.99965435,0.00047524567,366989877,planet
1655.6028653255516,0.9994881,0.00047510618,366989877,planet
1655.604254254361,1.00012,0.0004753334,366989877,planet
1655.6056431831698,1.0008725,0.00047545615,366989877,planet
1655.6070321119792,0.9998705,0.00047518392,366989877,planet
1655.6084210407894,1.0015831,0.00047557664,366989877,planet
1655.6098099695982,1.0015476,0.00047507064,366989877,planet
1655.611198898407,0.99947464,0.00047508453,366989877,planet
1655.6125878272169,1.0001268,0.00047528808,366989877,planet
1655.6139767560257,1.0000687,0.00047512146,366989877,planet
1655.615365684835,1.0008947,0.0004753625,366989877,planet
1655.6167546136453,0.999823,0.00047512978,366989877,planet
1655.6181435424542,1.0001736,0.0004754447,366989877,planet
1655.619532471263,1.00111,0.0004748671,366989877,planet
1655.6209214000723,1.0001934,0.0004750774,366989877,planet
1655.6223103288812,1.0001472,0.00047498292,366989877,planet
1655.6236992576908,1.000624,0.000475095,366989877,planet
1655.625088186035,0.99982846,0.00047513997,366989877,planet
1655.626477114844,1.0005898,0.00047520714,366989877,planet
1655.6278660436528,1.0018028,0.00047556582,366989877,planet
1655.6292549724626,1.0000787,0.00047519174,366989877,planet
1655.6306439012715,1.0003288,0.00047525304,366989877,planet
1655.6320328300808,1.0001605,0.00047509684,366989877,planet
1655.633421758891,1.0001643,0.00047496732,366989877,planet
1655.6348106877003,0.99998295,0.00047491037,366989877,planet
1655.6361996165092,1.0000249,0.00047523333,366989877,planet
1655.637588545318,0.9998821,0.00047486645,366989877,planet
1655.6389774741283,1.0002198,0.00047491293,366989877,planet
1655.6403664024724,0.9996798,0.0004747805,366989877,planet
1655.641755331281,1.0001785,0.00047475036,366989877,planet
1655.6431442600906,1.0008882,0.00047509416,366989877,planet
1655.6445331888995,0.999892,0.0004745207,366989877,planet
1655.6459221177083,0.9994296,0.00047453618,366989877,planet
1655.6473110465186,0.99964887,0.00047481267,366989877,planet
1655.6486999753279,0.9992141,0.0004746686,366989877,planet
1655.6500889041367,0.9998826,0.00047472803,366989877,planet
1655.651477832946,0.9993729,0.0004746398,366989877,planet
1655.6528667612893,0.99995786,0.00047459552,366989877,planet
1655.6542556900981,0.99962133,0.00047465172,366989877,planet
1655.6556446189084,1.0004532,0.00047460667,366989877,planet
1655.6570335477181,0.99983555,0.00047452486,366989877,planet
1655.658422476527,1.0003927,0.0004743905,366989877,planet
1655.6598114053363,1.0002356,0.0004743265,366989877,planet
1655.6612003341456,0.9998253,0.00047438266,366989877,planet
1655.6625892629545,1.0002502,0.00047434506,366989877,planet
1655.6639781912986,0.99992335,0.00047452713,366989877,planet
1655.6653671201088,1.0005457,0.0004748215,366989877,planet
1655.6667560489177,0.99960464,0.00047441694,366989877,planet
1655.6681449777263,0.9998052,0.0004743387,366989877,planet
1655.669533906536,0.9996382,0.0004741782,366989877,planet
1655.6709228353452,1.0001241,0.00047446022,366989877,planet
1655.672311764155,1.0001191,0.00047458758,366989877,planet
1655.6737006924986,0.9987629,0.00047399141,366989877,planet
1655.6750896213075,1.0003982,0.00047468444,366989877,planet
1655.6764785501164,0.9996426,0.00047431453,366989877,planet
1655.6778674789257,1.0003905,0.0004743319,366989877,planet
1655.6792564077355,1.0004681,0.00047445737,366989877,planet
1655.6806453365448,1.0003358,0.00047418286,366989877,planet
1655.6820342653546,0.99981695,0.00047418388,366989877,planet
1655.6834231936978,1.0009636,0.0004743807,366989877,planet
1655.6848121225066,1.0006346,0.00047426493,366989877,planet
1655.686201051316,1.0008987,0.00047413626,366989877,planet
1655.6875899801253,1.0001738,0.00047407218,366989877,planet
1655.688978908935,1.0003986,0.00047437928,366989877,planet
1655.6903678377444,0.99971426,0.000474014,366989877,planet
1655.6917567660885,0.9993167,0.00047380995,366989877,planet
1655.6931456948973,0.9991504,0.00047400835,366989877,planet
1655.6945346237067,0.9991939,0.00047403967,366989877,planet
1655.695923552517,1.0001613,0.00047399782,366989877,planet
1655.6973124813258,1.000786,0.00047375498,366989877,planet
1655.6987014101346,1.0006196,0.0004740508,366989877,planet
1655.7000903384783,1.0004301,0.00047389176,366989877,planet
1655.7014792672871,0.999821,0.0004736301,366989877,planet
1655.702868196097,0.99961483,0.0004737333,366989877,planet
1655.704257124907,0.9999856,0.0004739588,366989877,planet
1655.7056460537156,1.0004265,0.0004740238,366989877,planet
1655.7070349820588,0.99978477,0.00047390972,366989877,planet
1655.7084239108685,1.0005563,0.00047362116,366989877,planet
1655.7098128396774,0.9997664,0.00047390445,366989877,planet
1655.7112017684867,1.0007377,0.00047376222,366989877,planet
1655.712590697297,1.0002756,0.0004737357,366989877,planet
1655.7139796256401,0.99962425,0.000473685,366989877,planet
1655.715368554449,0.99990106,0.00047378318,366989877,planet
1655.7167574832583,1.0004548,0.00047393714,366989877,planet
1655.718146412068,1.000611,0.00047385684,366989877,planet
1655.7195353408774,1.0004071,0.00047360067,366989877,planet
1655.7209242692215,0.9999344,0.00047377523,366989877,planet
1655.7223131980309,1.000645,0.00047352945,366989877,planet
1655.7237021268397,0.9998167,0.00047356985,366989877,planet
1655.7250910556486,1.0002477,0.00047346303,366989877,planet
1655.7264799844588,0.99949616,0.0004735213,366989877,planet
1655.7278689128025,0.999882,0.00047358926,366989877,planet
1655.7292578416113,0.9999721,0.0004734454,366989877,planet
1655.730646770421,0.9997365,0.00047359164,366989877,planet
1655.7320356992295,0.99977046,0.0004734671,366989877,planet
1655.7334246280384,1.0002135,0.0004734212,366989877,planet
1655.734813556383,1.0001334,0.00047355227,366989877,planet
1655.7362024851927,1.0002053,0.00047329985,366989877,planet
1655.7375914140016,0.999769,0.00047310622,366989877,planet
1655.738980342811,0.9999417,0.00047282188,366989877,planet
1655.7403692711541,1.0003426,0.00047351271,366989877,planet
1655.741758199963,1.0002768,0.00047336917,366989877,planet
1655.7431471287732,0.99950486,0.0004732078,366989877,planet
1655.7445360575825,1.0010303,0.00047357887,366989877,planet
