time,flux,flux_err,tic_id,label
1342.7310276458734,0.9995036,0.00078038557,144065872,planet
1342.7324165314121,0.9994762,0.0007803748,144065872,planet
1342.7338054169509,0.9982658,0.00077963585,144065872,planet
1342.7351943024905,1.0008126,0.0007806676,144065872,planet
1342.7365831880295,0.99800074,0.00078028213,144065872,planet
1342.7379720735676,0.9987796,0.0007803735,144065872,planet
1342.7393609591072,1.0000854,0.0007801799,144065872,planet
1342.7407498446469,0.99917763,0.0007803735,144065872,planet
1342.7421387301856,0.99958885,0.00077996834,144065872,planet
1342.7435276157248,0.99873066,0.0007798212,144065872,planet
1342.7449165012636,0.99901867,0.0007800641,144065872,planet
1342.7463053863366,0.99950206,0.00078021275,144065872,planet
1342.7476942718756,1.000629,0.0007804477,144065872,planet
1342.7490831574146,0.9993417,0.00078031316,144065872,planet
1342.7504720429542,0.9998667,0.0007801759,144065872,planet
1342.751860928493,0.9996327,0.0007801759,144065872,planet
1342.7532498140313,0.9988687,0.00078046095,144065872,planet
1342.754638699571,0.99987924,0.0007802418,144065872,planet
1342.7560275851104,1.0003687,0.00078040006,144065872,planet
1342.7574164706484,1.00032,0.0007804799,144065872,planet
1342.7588053561874,0.9987934,0.0007801943,144065872,planet
1342.7601942417268,0.99896914,0.00078044366,144065872,planet
1342.761583127266,1.0011678,0.0007806951,144065872,planet
1342.7629720128048,0.9998502,0.00078012235,144065872,planet
1342.7643608983435,0.99924654,0.00077962637,144065872,planet
1342.7657497838832,1.0005475,0.00078036403,144065872,planet
1342.7671386689572,1.0011009,0.0007808245,144065872,planet
1342.7685275544954,0.9994762,0.00078062573,144065872,planet
1342.7699164400342,0.99895936,0.0007802441,144065872,planet
1342.7713053255738,0.9998694,0.00078010553,144065872,planet
1342.7726942111121,0.9997382,0.0007799531,144065872,planet
1342.7740830966509,0.9993964,0.0007805151,144065872,planet
1342.7754719821905,1.0003386,0.0007803386,144065872,planet
1342.7768608677293,0.99977016,0.0007801607,144065872,planet
1342.7782497532683,0.99761635,0.00077937596,144065872,planet
1342.7796386383416,0.99999046,0.00078021875,144065872,planet
1342.7810275238803,0.9993078,0.00077993737,144065872,planet
1342.78241640942,0.9994245,0.00077985745,144065872,planet
1342.7838052949587,1.0003388,0.0007803846,144065872,planet
1342.785194180497,0.99970245,0.00078031485,144065872,planet
1342.7865830660367,1.0007635,0.00078046514,144065872,planet
1342.7879719515763,1.0005583,0.00078021316,144065872,planet
1342.7893608366494,0.99897504,0.00077983545,144065872,planet
1342.7907497221881,1.0004789,0.00078034756,144065872,planet
1342.7921386077273,1.0002981,0.0007802505,144065872,planet
1342.7935274932668,0.99941474,0.0007803097,144065872,planet
1342.7949163788057,0.99933666,0.0007802717,144065872,planet
1342.7963052638784,1.0007182,0.0007807204,144065872,planet
1342.7976941494178,0.9991882,0.0007800197,144065872,planet
1342.7990830349572,1.0007019,0.00078024215,144065872,planet
1342.8004719204955,1.0000179,0.0007803361,144065872,planet
1342.8018608060343,0.99945045,0.0007800841,144065872,planet
1342.803249691574,0.99996793,0.00078016,144065872,planet
1342.8046385766465,0.99903077,0.0007799473,144065872,planet
1342.8060274621853,0.9997489,0.00078009884,144065872,planet
1342.807416347725,1.0001589,0.000780369,144065872,planet
1342.808805233264,1.000777,0.00078054453,144065872,planet
1342.8101941183372,0.99996454,0.00078013394,144065872,planet
1342.811583003876,0.99891627,0.0007797473,144065872,planet
1342.8129718894156,0.9989854,0.00077976915,144065872,planet
1342.8143607749553,0.99874955,0.00078001316,144065872,planet
1342.8157496604933,0.99817723,0.00077969494,144065872,planet
1342.8171385455666,0.99928844,0.0007801266,144065872,planet
1342.8185274311063,0.99886996,0.0007799216,144065872,planet
1342.819916316645,0.99858344,0.0007800765,144065872,planet
1342.8213052017181,0.9992423,0.00078042946,144065872,planet
1342.8226940872573,1.0006753,0.00078015984,144065872,planet
1342.824082972796,0.99941474,0.00078035047,144065872,planet
1342.8254718583357,1.0000585,0.0007802354,144065872,planet
1342.8268607434088,0.9999924,0.0007807932,144065872,planet
1342.828249628947,0.9993337,0.00078043004,144065872,planet
1342.8296385144868,0.99998134,0.00077993417,144065872,planet
1342.8310274000255,0.99938536,0.00078011764,144065872,planet
1342.8324162850981,1.0000832,0.00078010955,144065872,planet
1342.8338051706378,0.9993834,0.00077989337,144065872,planet
1342.8351940561772,1.0002654,0.00078015355,144065872,planet
1342.8365829412505,0.99823743,0.00077973626,144065872,planet
1342.8379718267893,0.99910665,0.00077970006,144065872,planet
1342.839360712328,0.9995552,0.0007796977,144065872,planet
1342.840749597402,0.9995282,0.00078007294,144065872,planet
1342.842138482941,0.99955565,0.0007799442,144065872,planet
1342.843527368479,1.000934,0.0007801818,144065872,planet
1342.844916253553,0.9984755,0.00077968586,144065872,planet
1342.8463051390927,0.99990594,0.00078009773,144065872,planet
1342.847694024631,0.9997552,0.00077991403,144065872,planet
1342.849082909704,1.0007591,0.0007802746,144065872,planet
1342.8504717952437,0.9989425,0.0007802262,144065872,planet
1342.8518606807825,0.9998099,0.0007796261,144065872,planet
1342.8532495658558,0.9979268,0.0007800642,144065872,planet
1342.8546384513947,0.9985334,0.0007797267,144065872,planet
1342.8560273369335,0.99788195,0.00077967154,144065872,planet
1342.8574162220075,0.9990884,0.00077978557,144065872,planet
1342.8588051075462,0.9999739,0.00078002404,144065872,planet
1342.8601939930854,0.9981743,0.00077939144,144065872,planet
1342.8615828781592,1.0001605,0.00078023155,144065872,planet
1342.8629717636973,1.0001079,0.0007802932,144065872,planet
1342.8643606487706,1.0004431,0.0007802672,144065872,planet
1342.86574953431,0.9995189,0.00077992456,144065872,planet
1342.8671384198492,1.001015,0.00078024523,144065872,planet
1342.8685273049223,0.999961,0.0007802454,144065872,planet
1342.869916190461,1.0001792,0.00078012794,144065872,planet
1342.8713050755346,0.9991944,0.0007795112,144065872,planet
1342.872693961074,0.9998099,0.0007801348,144065872,planet
1342.874082846613,0.99993867,0.00077974366,144065872,planet
1342.8754717316854,0.99940246,0.00077999465,144065872,planet
1342.8768606172248,0.9991411,0.0007792736,144065872,planet
1342.8782495022988,0.9987781,0.0007796908,144065872,planet
1342.879638387837,0.9999056,0.0007798651,144065872,planet
1342.8810272733758,1.000735,0.0007800385,144065872,planet
1342.8824161584498,1.0005854,0.00077996036,144065872,planet
1342.8838050439895,0.9997665,0.00077979895,144065872,planet
1342.8851939290626,0.9987721,0.00077951205,144065872,planet
1342.8865828146008,0.9995238,0.00077978685,144065872,planet
1342.8879716996748,0.998969,0.00077976845,144065872,planet
1342.8893605852136,1.000087,0.00077980774,144065872,planet
1342.8907494702862,1.0000046,0.0007799804,144065872,planet
1342.8921383558259,0.99884295,0.000779353,144065872,planet
1342.8935272408999,0.99950993,0.0007796231,144065872,planet
1342.894916126438,0.99870396,0.0007793832,144065872,planet
1342.8963050115112,0.9989874,0.0007799154,144065872,planet
1342.8976938970509,1.0002398,0.0007796456,144065872,planet
1342.8990827825896,1.00069,0.00077999895,144065872,planet
1342.9004716676627,1.0002669,0.0007798143,144065872,planet
1342.901860553202,0.99941903,0.00077999977,144065872,planet
1342.903249438275,1.0007098,0.00077988446,144065872,planet
1342.9046383238147,0.99897844,0.0007793896,144065872,planet
1342.9060272088877,1.0000044,0.0007794611,144065872,planet
1342.9074160939604,1.0007794,0.00078001566,144065872,planet
1342.9088049795,0.9988927,0.0007794133,144065872,planet
1342.9101938645738,1.00056,0.00077985076,144065872,planet
1342.9115827501128,1.0003145,0.0007797443,144065872,planet
1342.9129716351858,1.000279,0.0007799201,144065872,planet
1342.9143605207248,0.99973285,0.00077939325,144065872,planet
1342.9157494057986,1.0000311,0.0007796523,144065872,planet
1342.9171382913376,0.999887,0.0007795601,144065872,planet
1342.91852717641,0.9998083,0.0007792584,144065872,planet
1342.9199160619496,0.9996305,0.0007795373,144065872,planet
1342.921304947023,0.99885494,0.00077910675,144065872,planet
1342.922693832561,1.0007192,0.0007795972,144065872,planet
1342.924082717635,1.0006858,0.0007796662,144065872,planet
1342.925471602709,0.9996104,0.0007791039,144065872,planet
1342.9268604882473,0.99903035,0.0007792931,144065872,planet
1342.9282493733203,0.9993832,0.0007794671,144065872,planet
1342.92963825886,0.9986222,0.0007793773,144065872,planet
1342.931027143933,1.0003881,0.0007793798,144065872,planet
1342.932416029472,1.0003408,0.0007797872,144065872,planet
1342.9338049145454,0.99957055,0.0007789937,144065872,planet
1342.9351937996194,1.0001838,0.00077948824,144065872,planet
1342.9365826851588,0.99977344,0.0007791871,144065872,planet
1342.9379715702312,0.9993735,0.0007791063,144065872,planet
1342.9393604557704,0.9994,0.00077905745,144065872,planet
1342.9407493408441,0.99961,0.0007790911,144065872,planet
1342.9421382259175,0.9991279,0.00077911874,144065872,planet
1342.9435271114562,0.99894613,0.0007789034,144065872,planet
1342.9449159965293,0.998992,0.00077897223,144065872,planet
1342.9463048816028,1.0001532,0.0007787547,144065872,planet
1342.9476937671416,1.001004,0.00077915087,144065872,planet
1342.9490826522147,0.99914795,0.0007786573,144065872,planet
1342.9504715377539,1.0004866,0.00077920425,144065872,planet
1342.9518604228276,1.0001144,0.00077890285,144065872,planet
1342.953249307901,0.9997975,0.0007788958,144065872,planet
1342.954638193439,0.99766374,0.00077823503,144065872,planet
1342.9560270785128,0.9995081,0.00077908335,144065872,planet
1342.9574159635868,0.999582,0.0007785488,144065872,planet
1342.9588048491257,0.99958915,0.00077891874,144065872,planet
1342.960193734199,0.99985695,0.0007788438,144065872,planet
1342.9615826192721,0.9990053,0.0007789758,144065872,planet
1342.9629715048118,1.000447,0.0007788179,144065872,planet
1342.9643603898849,1.0006603,0.0007787775,144065872,planet
1342.9657492749575,1.0003818,0.000778777,144065872,planet
1342.9671381600315,0.9999906,0.0007789596,144065872,planet
1342.9685270455711,0.99886554,0.00077812397,144065872,planet
1342.9699159306435,1.0008029,0.00077884685,144065872,planet
1342.9713048157168,0.99925697,0.0007782001,144065872,planet
1342.9726937012565,1.0010333,0.0007787568,144065872,planet
1342.9740825863296,0.99956954,0.0007783906,144065872,planet
1342.9754714714027,1.0002137,0.0007784494,144065872,planet
1342.9768603569419,0.99923825,0.00077844504,144065872,planet
1342.978249242015,1.000333,0.00077870913,144065872,planet
1342.979638127088,0.9999634,0.0007786316,144065872,planet
1342.9810270121613,0.99961925,0.0007784773,144065872,planet
1342.9824158977008,0.9999455,0.0007787388,144065872,planet
1342.9838047827748,0.99943703,0.0007786333,144065872,planet
1342.9851936678474,1.0000111,0.00077827554,144065872,planet
1342.9865825529205,0.9995522,0.00077849516,144065872,planet
1342.9879714384601,0.9994423,0.0007779857,144065872,planet
1342.9893603235334,1.0009776,0.00077854673,144065872,planet
1342.9907492086068,0.9988492,0.00077801856,144065872,planet
1342.9921380936798,1.0000775,0.00077804644,144065872,planet
1342.9935269792188,1.0002774,0.0007785816,144065872,planet
1342.9949158642926,1.0004603,0.00077858346,144065872,planet
1342.996304749366,1.0000566,0.00077825197,144065872,planet
1342.9976936344383,0.9997884,0.00077820313,144065872,planet
1342.9990825195123,0.99994975,0.00077797973,144065872,planet
1343.000471405052,0.9998595,0.0007782776,144065872,planet
1343.0018602901246,1.0015565,0.0007786274,144065872,planet
1343.0032491751977,1.0011021,0.000778264,144065872,planet
1343.0046380602716,0.9986883,0.0007776437,144065872,planet
1343.0060269453447,0.99974215,0.00077758945,144065872,planet
1343.0074158308837,0.99895954,0.00077795977,144065872,planet
1343.008804715957,0.9996644,0.00077831734,144065872,planet
1343.010193601031,1.0000464,0.00077830424,144065872,planet
1343.011582486104,0.9992181,0.0007782726,144065872,planet
1343.0129713711767,0.99968946,0.0007778622,144065872,planet
1343.0143602567164,0.99990684,0.00077792973,144065872,planet
1343.0157491417901,1.0003705,0.00077793037,144065872,planet
1343.0171380268625,0.9997536,0.00077780645,144065872,planet
1343.018526911936,1.000145,0.0007779481,144065872,planet
1343.0199157970098,0.9983265,0.0007775426,144065872,planet
1343.0213046820832,0.9994177,0.0007779509,144065872,planet
1343.0226935671562,1.0002712,0.0007783317,144065872,planet
1343.024082452695,1.0001829,0.000778237,144065872,planet
1343.0254713377685,1.000182,0.00077789475,144065872,planet
1343.0268602228423,0.99931246,0.00077767554,144065872,planet
1343.0282491079156,0.9998413,0.00077797973,144065872,planet
1343.0296379929887,1.000376,0.00077811605,144065872,planet
1343.0310268780627,0.9983045,0.00077751727,144065872,planet
1343.0324157631358,0.9994512,0.0007778827,144065872,planet
1343.0338046482093,0.99933773,0.0007779004,144065872,planet
1343.035193533748,0.99991727,0.0007776636,144065872,planet
1343.0365824188211,0.9997258,0.0007779198,144065872,planet
1343.0379713038944,1.0012847,0.00077822077,144065872,planet
1343.0393601889677,1.0001371,0.000777686,144065872,planet
1343.0407490740408,1.0000001,0.0007779394,144065872,planet
1343.0421379591148,1.0001694,0.0007778963,144065872,planet
1343.043526844188,1.0004214,0.0007781225,144065872,planet
1343.0449157292605,0.9997808,0.00077786803,144065872,planet
1343.0463046143345,0.9994534,0.0007782313,144065872,planet
1343.0476934994085,0.99944705,0.0007777735,144065872,planet
1343.049082384481,1.0002744,0.00077814126,144065872,planet
1343.0504712695542,0.99996865,0.00077780354,144065872,planet
1343.0518601546282,0.9999434,0.0007778306,144065872,planet
1343.0532490401677,0.99968183,0.00077769894,144065872,planet
1343.054637925241,1.0006977,0.00077812193,144065872,planet
1343.0560268103136,1.0001296,0.0007778809,144065872,planet
1343.0574156953874,0.99995416,0.00077840604,144065872,planet
1343.0588045804611,0.9998695,0.000778138,144065872,planet
1343.0601934655338,0.99859643,0.00077749504,144065872,planet
1343.0615823506068,0.99896777,0.0007779115,144065872,planet
1343.0629712356808,1.0005275,0.0007782626,144065872,planet
1343.0643601207541,0.99934316,0.0007777217,144065872,planet
1343.0657490058275,0.9997362,0.0007778037,144065872,planet
1343.0671378909005,1.0004028,0.0007781827,144065872,planet
1343.0685267759739,0.9987737,0.0007773287,144065872,planet
1343.0699156610472,0.9989622,0.0007778688,144065872,planet
1343.0713045461202,0.9999545,0.0007782604,144065872,planet
1343.0726934311936,1.0004495,0.00077840267,144065872,planet
1343.0740823162673,0.9995076,0.00077801297,144065872,planet
1343.0754712013406,1.0007362,0.0007783023,144065872,planet
1343.076860086414,1.000153,0.00077801617,144065872,planet
1343.078248971488,0.99935615,0.00077826245,144065872,planet
1343.079637856561,0.9987764,0.0007776441,144065872,planet
1343.081026741634,1.0004967,0.00077820744,144065872,planet
1343.0824156267076,1.000392,0.0007782142,144065872,planet
1343.0838045117807,0.9996111,0.0007785115,144065872,planet
1343.0851933968547,0.9997899,0.00077810243,144065872,planet
1343.0865822819278,0.9997943,0.0007775794,144065872,planet
1343.0879711665348,0.99920523,0.0007778064,144065872,planet
1343.0893600516088,1.0002208,0.00077847095,144065872,planet
1343.0907489366825,0.998729,0.00077794667,144065872,planet
1343.092137821755,0.999334,0.000778008,144065872,planet
1343.0935267068285,0.99931216,0.0007778232,144065872,planet
1343.0949155919022,0.9988014,0.00077804807,144065872,planet
1343.0963044769755,0.9998772,0.0007783261,144065872,planet
1343.0976933620486,0.99900085,0.00077783596,144065872,planet
1343.099082247122,0.9997321,0.00077828864,144065872,planet
1343.1004711321957,0.9991987,0.00077827694,144065872,planet
1343.101860017269,0.99922466,0.0007780284,144065872,planet
1343.1032489023414,0.999777,0.000778128,144065872,planet
1343.1046377874154,0.9981992,0.00077754096,144065872,planet
1343.1060266720237,1.0012692,0.0007784332,144065872,planet
1343.1074155570964,0.99997425,0.0007780755,144065872,planet
1343.1088044421695,1.0000751,0.00077815895,144065872,planet
1343.1101933272435,0.99922854,0.0007779131,144065872,planet
1343.1115822123165,0.99958897,0.00077808613,144065872,planet
1343.1129710973898,0.99969375,0.0007782184,144065872,planet
1343.1143599824632,1.0000516,0.0007783292,144065872,planet
1343.1157488675362,0.9988637,0.00077812205,144065872,planet
1343.1171377521446,0.998813,0.0007779366,144065872,planet
1343.1185266372177,0.9996437,0.0007785825,144065872,planet
1343.1199155222903,1.0004987,0.0007780513,144065872,planet
1343.1213044073643,1.0016185,0.000778957,144065872,planet
1343.1226932924383,0.99984574,0.0007785863,144065872,planet
1343.1240821775114,1.0002556,0.0007787563,144065872,planet
1343.1254710625847,1.0022426,0.00077879353,144065872,planet
1343.1268599471923,1.0009778,0.0007787113,144065872,planet
1343.1282488322654,1.0001056,0.0007787026,144065872,planet
1343.1296377173385,0.99911875,0.00077804504,144065872,planet
1343.131026602412,0.99817365,0.0007779938,144065872,planet
1343.1324154874858,0.999518,0.0007779975,144065872,planet
1343.1338043720934,0.9994147,0.0007780687,144065872,planet
1343.135193257166,0.998856,0.0007783263,144065872,planet
1343.1365821422398,0.99925756,0.0007782381,144065872,planet
1343.1379710273136,1.0002472,0.0007783493,144065872,planet
1343.1393599123862,0.99959624,0.0007783749,144065872,planet
1343.1407487969936,0.9985447,0.0007780866,144065872,planet
1343.1421376820676,1.0007756,0.0007786907,144065872,planet
1343.143526567141,1.0000323,0.0007782612,144065872,planet
1343.1449154522143,1.0007049,0.0007787413,144065872,planet
1343.1463043372873,0.9995221,0.0007784487,144065872,planet
1343.1476932218957,0.99948514,0.00077868724,144065872,planet
1343.1490821069697,1.0018526,0.0007796023,144065872,planet
1343.1504709920423,1.0005115,0.0007785228,144065872,planet
1343.1518598771154,1.0014986,0.00077903375,144065872,planet
1343.1532487617237,0.9998653,0.0007783957,144065872,planet
1343.1546376467968,1.0005013,0.00077865034,144065872,planet
1343.1560265318699,0.99867415,0.0007777014,144065872,planet
1343.1574154169434,0.9998109,0.0007785803,144065872,planet
1343.1588043015508,1.000525,0.00077871955,144065872,planet
1343.160193186624,1.0012296,0.00077870954,144065872,planet
1343.1615820716975,0.99932516,0.0007786589,144065872,planet
1343.162970956305,1.0002241,0.0007786201,144065872,planet
1343.1643598413789,1.0005583,0.0007789303,144065872,planet
1343.165748726452,1.0004034,0.0007787546,144065872,planet
1343.1671376115246,0.99856126,0.00077873626,144065872,planet
1343.168526496133,1.0008125,0.0007784154,144065872,planet
1343.1699153812067,0.9981767,0.0007783264,144065872,planet
1343.17130426628,1.0003945,0.00077879004,144065872,planet
1343.1726931508874,0.99795663,0.00077818957,144065872,planet
1343.1740820359607,1.0000155,0.00077862834,144065872,planet
1343.1754709210345,0.9986617,0.00077898987,144065872,planet
1343.1768598056424,0.9990865,0.00077844126,144065872,planet
1343.1782486907148,0.9993596,0.00077861163,144065872,planet
1343.1796375757885,0.998394,0.0007784358,144065872,planet
1343.1810264608625,1.0000751,0.0007784548,144065872,planet
1343.1824153454695,0.9987406,0.0007782026,144065872,planet
1343.1838042305426,1.0002407,0.0007787171,144065872,planet
1343.185193115151,1.0000951,0.00077873346,144065872,planet
1343.186582000224,1.0017155,0.0007793358,144065872,planet
1343.1879708852975,0.9996916,0.0007785554,144065872,planet
1343.189359769905,1.0007863,0.000778605,144065872,planet
1343.190748654978,0.9989259,0.00077873305,144065872,planet
1343.1921375400514,0.9996099,0.0007786129,144065872,planet
1343.193526424659,0.9998231,0.0007784268,144065872,planet
1343.194915309733,0.9989568,0.0007784902,144065872,planet
1343.1963041948068,1.0014844,0.0007792209,144065872,planet
1343.1976930794135,0.9995531,0.00077857426,144065872,planet
1343.199081964487,0.99951047,0.00077841606,144065872,planet
1343.2004708490952,0.99851346,0.00077815674,144065872,planet
1343.2018597341685,1.0004064,0.0007792575,144065872,planet
1343.2032486192415,0.9998838,0.000778396,144065872,planet
1343.2046375038492,0.9996653,0.0007787539,144065872,planet
1343.2060263889225,0.9995651,0.00077794417,144065872,planet
1343.2074152735306,0.99898094,0.0007781125,144065872,planet
1343.208804158604,0.99938476,0.00077836704,144065872,planet
1343.2101930436766,0.9991565,0.00077854696,144065872,planet
1343.2115819282847,0.99982566,0.0007789689,144065872,planet
1343.2129708133584,0.9986836,0.0007780316,144065872,planet
1343.2143596979654,0.99954385,0.00077828346,144065872,planet
1343.2157485830387,0.9996913,0.00077887066,144065872,planet
1343.2171374676468,1.0012323,0.00077908183,144065872,planet
1343.2185263527201,0.9981464,0.00077828113,144065872,planet
1343.2199152377934,0.999945,0.0007782638,144065872,planet
1343.2213041224009,0.9995804,0.0007783176,144065872,planet
1343.2226930074748,0.99983835,0.00077824545,144065872,planet
1343.2240818920823,1.0005138,0.00077833317,144065872,planet
1343.225470777155,0.9997928,0.0007788001,144065872,planet
1343.2268596617632,0.9997673,0.0007789816,144065872,planet
1343.2282485468372,0.99921757,0.00077865564,144065872,planet
1343.229637431444,0.9991121,0.00077820336,144065872,planet
1343.2310263165173,0.998992,0.0007785812,144065872,planet
1343.2324152011256,0.99887496,0.00077810354,144065872,planet
1343.2338040861987,1.0005659,0.00077856367,144065872,planet
1343.235192970806,1.0008647,0.0007790619,144065872,planet
1343.2365818558796,0.99931186,0.0007781202,144065872,planet
1343.237970740487,1.0001247,0.0007787464,144065872,planet
1343.239359625561,1.0006932,0.0007786257,144065872,planet
1343.2407485101685,0.9995901,0.00077809085,144065872,planet
1343.2421373952411,0.99950856,0.0007781814,144065872,planet
1343.2435262798494,1.0002092,0.0007784609,144065872,planet
1343.2449151649232,1.0000501,0.0007783359,144065872,planet
1343.2463040495309,1.0008861,0.00077840267,144065872,planet
1343.247692934604,1.0003076,0.000778348,144065872,planet
1343.2490818192116,1.0005373,0.0007783169,144065872,planet
1343.2504707042854,1.0006063,0.00077870494,144065872,planet
1343.2518595888932,0.9992869,0.0007781421,144065872,planet
1343.2532484739656,0.9999795,0.0007781685,144065872,planet
1343.2546373585737,0.9989418,0.00077785645,144065872,planet
1343.2560262431814,1.0007337,0.00077813683,144065872,planet
1343.2574151282538,0.99878854,0.0007782142,144065872,planet
1343.2588040128621,0.99957633,0.00077786425,144065872,planet
1343.2601928979361,0.99955463,0.0007779269,144065872,planet
1343.261581782543,0.99961346,0.0007777588,144065872,planet
1343.2629706676162,1.0008668,0.00077834085,144065872,planet
1343.2643595522245,0.99892414,0.0007780347,144065872,planet
1343.265748436832,1.0005268,0.00077827397,144065872,planet
1343.2671373219055,0.9992845,0.0007778306,144065872,planet
1343.268526206513,0.9995059,0.00077826716,144065872,planet
1343.2699150915869,1.000165,0.00077824167,144065872,planet
1343.2713039761952,1.0003994,0.0007780437,144065872,planet
1343.272692860802,1.0013871,0.00077840296,144065872,planet
1343.2740817458753,0.9997886,0.0007780796,144065872,planet
1343.2754706304834,1.0000722,0.00077882793,144065872,planet
1343.2768595155567,0.99985564,0.0007781268,144065872,planet
1343.278248400164,1.0017437,0.00077830715,144065872,planet
1343.2796372847718,0.99881035,0.00077818666,144065872,planet
1343.281026169845,0.99947023,0.00077802653,144065872,planet
1343.2824150544534,0.9992514,0.0007778279,144065872,planet
1343.2838039390608,0.99927884,0.0007775686,144065872,planet
1343.2851928241334,0.9996934,0.00077804166,144065872,planet
1343.2865817087416,1.0012257,0.00077823957,144065872,planet
1343.2879705938149,0.99997485,0.0007781092,144065872,planet
1343.2893594784218,1.0003408,0.0007783423,144065872,planet
1343.29074836303,1.0003257,0.0007777923,144065872,planet
1343.2921372481037,0.9985063,0.00077798223,144065872,planet
1343.2935261327116,1.0009235,0.00077805005,144065872,planet
1343.294915017319,0.99853593,0.00077749765,144065872,planet
1343.296303902392,0.9995677,0.00077764236,144065872,planet
1343.2976927870004,0.9995686,0.0007776296,144065872,planet
1343.299081671608,0.999116,0.00077719596,144065872,planet
1343.3004705562148,1.0006696,0.0007778979,144065872,planet
1343.3018594412888,0.99848324,0.00077724666,144065872,planet
1343.3032483258971,1.0006415,0.0007781196,144065872,planet
1343.304637210504,0.9989493,0.00077729236,144065872,planet
1343.3060260955772,0.9998682,0.0007776077,144065872,planet
1343.3074149801855,0.999318,0.0007774734,144065872,planet
1343.308803864793,0.9996287,0.00077767705,144065872,planet
1343.3101927498662,0.99997747,0.00077806524,144065872,planet
1343.311581634474,1.0005196,0.00077766593,144065872,planet
1343.3129705190813,0.99806917,0.00077703275,144065872,planet
1343.3143594036897,1.0009097,0.00077836413,144065872,planet
1343.3157482887627,1.0006753,0.00077770406,144065872,planet
1343.3171371733704,0.99874634,0.0007773261,144065872,planet
1343.3185260579785,1.000214,0.00077755464,144065872,planet
1343.3199149425864,1.0006473,0.00077810616,144065872,planet
1343.3213038276594,0.9999776,0.0007775607,144065872,planet
1343.3226927122669,0.9981493,0.00077675754,144065872,planet
1343.3240815968745,0.9986177,0.00077735615,144065872,planet
1343.3254704814822,0.99905527,0.0007772192,144065872,planet
1343.3268593665553,0.9994557,0.0007773065,144065872,planet
1343.328248251163,1.0002104,0.0007771109,144065872,planet
1343.329637135771,0.99850243,0.0007771649,144065872,planet
1343.3310260203789,0.9990442,0.0007772913,144065872,planet
1343.3324149049856,0.9994836,0.0007776025,144065872,planet
1343.3338037900594,0.9990742,0.000777331,144065872,planet
1343.3351926746677,1.0015464,0.000777828,144065872,planet
1343.3365815592747,0.9989409,0.0007770718,144065872,planet
1343.337970443882,0.99949527,0.0007774871,144065872,planet
1343.3393593284904,0.99994135,0.00077765976,144065872,planet
1343.3407482135644,1.000838,0.0007776487,144065872,planet
1343.3421370981719,1.0001428,0.0007776547,144065872,planet
1343.3435259827788,0.9993945,0.00077697367,144065872,planet
1343.3449148673872,0.99935496,0.0007770734,144065872,planet
1343.3463037519955,0.99996257,0.00077743595,144065872,planet
1343.347692637068,0.9999717,0.0007773319,144065872,planet
1343.3490815216755,0.9982287,0.0007766268,144065872,planet
1343.3504704062836,0.9996567,0.000777365,144065872,planet
1343.3518592908913,1.0008316,0.00077757967,144065872,planet
1343.3532481754987,0.998943,0.0007770459,144065872,planet
1343.3546370601064,0.99992025,0.0007772453,144065872,planet
1343.356025944714,0.99974173,0.00077694375,144065872,planet
1343.357414829787,0.99966526,0.0007775401,144065872,planet
1343.3588037143948,1.0001165,0.0007775817,144065872,planet
1343.3601925990024,0.99935585,0.00077685004,144065872,planet
1343.3615814836107,0.99923205,0.0007770706,144065872,planet
1343.3629703682182,0.99936426,0.00077713915,144065872,planet
1343.3643592528256,1.0002968,0.0007770456,144065872,planet
1343.365748137434,0.9991001,0.0007773537,144065872,planet
1343.3671370220413,0.99950206,0.00077713357,144065872,planet
1343.3685259071149,0.99863297,0.000776815,144065872,planet
1343.3699147917223,1.0000993,0.00077698455,144065872,planet
1343.3713036763297,1.0007294,0.00077734626,144065872,planet
1343.372692560938,0.99963695,0.00077735377,144065872,planet
1343.3740814455457,0.99840635,0.0007769452,144065872,planet
1343.3754703301524,0.9993403,0.00077702326,144065872,planet
1343.3768592147608,1.0002247,0.0007772698,144065872,planet
1343.378248099369,0.9985105,0.0007768505,144065872,planet
1343.379636983976,0.999028,0.00077694136,144065872,planet
1343.3810258685835,1.0004978,0.00077757996,144065872,planet
1343.3824147531918,0.9985431,0.0007772213,144065872,planet
1343.3838036377992,0.99963063,0.0007770864,144065872,planet
1343.3851925228726,1.0000767,0.00077708915,144065872,planet
1343.3865814074802,0.9995494,0.0007771795,144065872,planet
1343.3879702920885,1.0001062,0.00077709014,144065872,planet
1343.389359176696,0.9978001,0.0007764887,144065872,planet
1343.390748061303,1.0003885,0.0007775456,144065872,planet
1343.392136945911,0.9994509,0.00077731267,144065872,planet
1343.3935258305191,0.9991821,0.0007769743,144065872,planet
1343.394914715126,0.99887836,0.0007767409,144065872,planet
1343.3963035997338,1.0010315,0.00077752426,144065872,planet
1343.3976924843419,0.9984635,0.00077693426,144065872,planet
1343.3990813689497,0.99972856,0.0007772734,144065872,planet
1343.4004702535572,1.0005845,0.00077735627,144065872,planet
1343.4018591381646,0.9995004,0.00077704724,144065872,planet
1343.4032480227722,0.9988628,0.000776929,144065872,planet
1343.4046369073803,0.9995812,0.0007768764,144065872,planet
1343.4060257919882,0.99952257,0.00077697245,144065872,planet
1343.407414676595,1.0015136,0.00077782414,144065872,planet
