time,flux,flux_err,tic_id,label
2245.2712564820135,1.000795,0.0012209662,65212867,planet
2245.271487958735,1.0001544,0.0012267475,65212867,planet
2245.271719434991,1.0006489,0.00122141,65212867,planet
2245.2719509117123,1.0004728,0.0012211606,65212867,planet
2245.272182388433,0.9988623,0.0012200256,65212867,planet
2245.272413864688,1.0005889,0.0012206197,65212867,planet
2245.2726453414093,0.9998314,0.0012200881,65212867,planet
2245.272876818131,0.9988974,0.0012203582,65212867,planet
2245.273108294387,1.0009602,0.0012213506,65212867,planet
2245.273339771108,1.001129,0.0012214142,65212867,planet
2245.273571247829,1.0006907,0.0012203698,65212867,planet
2245.273802724549,0.9997235,0.0012209056,65212867,planet
2245.274034200805,1.001886,0.0012244575,65212867,planet
2245.2742656775267,1.0009782,0.0012208989,65212867,planet
2245.274497154248,1.0027759,0.0012215805,65212867,planet
2245.2747286305034,0.9995019,0.001220685,65212867,planet
2245.274960107224,1.0006973,0.0012207197,65212867,planet
2245.275191583945,0.99969137,0.0012198896,65212867,planet
2245.275423060201,1.0016035,0.001221398,65212867,planet
2245.2756545369225,1.0010554,0.0012210535,65212867,planet
2245.275886013644,0.999982,0.0012207465,65212867,planet
2245.2761174899006,1.0018374,0.0012218504,65212867,planet
2245.2763489666213,1.0001059,0.0012213676,65212867,planet
2245.276580443342,0.99921054,0.001219785,65212867,planet
2245.2768119195975,1.0020821,0.0012213186,65212867,planet
2245.277043396319,1.0000159,0.0012202928,65212867,planet
2245.277274873041,1.0015607,0.0012214659,65212867,planet
2245.2775063492963,0.9998141,0.0012203167,65212867,planet
2245.277737826017,1.0011274,0.0012206377,65212867,planet
2245.2779693027373,1.0000199,0.0012208207,65212867,planet
2245.278200779459,1.0015287,0.0012208954,65212867,planet
2245.278432255715,1.0014944,0.0012214966,65212867,planet
2245.278663732436,1.0005151,0.001220798,65212867,planet
2245.2788952091573,0.99896324,0.0012204221,65212867,planet
2245.2791266854133,0.99982643,0.0012205115,65212867,planet
2245.279358162134,0.9981989,0.0012200177,65212867,planet
2245.2795896388548,1.0005088,0.0012217404,65212867,planet
2245.2798211151107,1.000336,0.001221117,65212867,planet
2245.280052591832,1.0003374,0.0012205886,65212867,planet
2245.280284068553,1.0002156,0.0012202966,65212867,planet
2245.2805155448095,0.99961346,0.001228876,65212867,planet
2245.2807470215307,0.99899507,0.0012209245,65212867,planet
2245.2809784982514,1.0009698,0.0012210401,65212867,planet
2245.2812099745074,1.0010866,0.0012216037,65212867,planet
2245.281441451229,1.0000836,0.0012211761,65212867,planet
2245.2816729279502,1.0032438,0.001222322,65212867,planet
2245.2819044042058,1.0021003,0.0012218832,65212867,planet
2245.2821358809265,1.0000625,0.0012205266,65212867,planet
2245.282367357647,1.0022093,0.0012218127,65212867,planet
2245.282598833903,0.9999715,0.0012212646,65212867,planet
2245.2828303106244,1.0001559,0.001220192,65212867,planet
2245.2830617873456,1.0010655,0.0012213533,65212867,planet
2245.2832932636015,1.0017376,0.0012217606,65212867,planet
2245.2835247403223,1.00271,0.0012217376,65212867,planet
2245.283756217043,0.9995322,0.0012204982,65212867,planet
2245.283987693299,0.99925333,0.0012203812,65212867,planet
2245.28421917002,0.9985344,0.001220544,65212867,planet
2245.2844506467413,1.0030746,0.0012215408,65212867,planet
2245.2846821229973,1.0013599,0.0012215569,65212867,planet
2245.284913599718,0.9991739,0.0012205129,65212867,planet
2245.285145076439,1.0012674,0.0012217797,65212867,planet
2245.2853765526957,0.99948996,0.0012201252,65212867,planet
2245.2856080294173,1.0000261,0.0012218078,65212867,planet
2245.2858395061385,0.99909157,0.0012202009,65212867,planet
2245.286070982394,0.9999794,0.0012203421,65212867,planet
2245.2863024591147,1.0001626,0.0012207872,65212867,planet
2245.2865339358355,0.99936974,0.0012206848,65212867,planet
2245.286765412557,0.9988576,0.0012212903,65212867,planet
2245.286996888813,1.0018449,0.0012216961,65212867,planet
2245.287228365534,0.99991924,0.0012204377,65212867,planet
2245.2874598422554,0.9993255,0.00122042,65212867,planet
2245.2876913185114,0.998258,0.0012193377,65212867,planet
2245.287922795232,1.00196,0.0012215999,65212867,planet
2245.288154271953,1.0000055,0.0012207209,65212867,planet
2245.2883857482084,0.99892575,0.0012205172,65212867,planet
2245.2886172249296,1.000525,0.001220968,65212867,planet
2245.288848701651,0.9993423,0.0012205958,65212867,planet
2245.289080177907,1.0004836,0.0012206872,65212867,planet
2245.2893116546275,1.0035068,0.0012227844,65212867,planet
2245.2897746076046,0.9972086,0.0012189595,65212867,planet
2245.2900060843267,1.0018241,0.0012214404,65212867,planet
2245.290237561048,0.99911743,0.0012206575,65212867,planet
2245.290469037304,1.0009935,0.0012211665,65212867,planet
2245.2907005140246,1.0000786,0.001221072,65212867,planet
2245.2909319907453,1.0012472,0.0012213471,65212867,planet
2245.2911634670013,0.9988592,0.0012202477,65212867,planet
2245.291394943722,0.9995075,0.001220351,65212867,planet
2245.2916264204437,0.99987537,0.0012207949,65212867,planet
2245.2918578966996,0.9984451,0.0012193939,65212867,planet
2245.2920893734204,0.99934477,0.001219895,65212867,planet
2245.292320850141,0.9985971,0.0012202291,65212867,planet
2245.2925523263966,1.0012445,0.0012216879,65212867,planet
2245.292783803118,1.0011399,0.0012210057,65212867,planet
2245.2930152798394,1.0004572,0.0012207592,65212867,planet
2245.2932467560954,0.9985846,0.0012200621,65212867,planet
2245.2934782328157,0.99871343,0.001220679,65212867,planet
2245.2937097095364,0.9991511,0.0012209512,65212867,planet
2245.293941185792,1.0002102,0.001220641,65212867,planet
2245.2941726625136,1.0033683,0.0012219447,65212867,planet
2245.29440413877,1.0009253,0.0012213157,65212867,planet
2245.294635615492,0.999663,0.0012206505,65212867,planet
2245.2948670922137,0.9999694,0.0012201814,65212867,planet
2245.295098568469,0.9972945,0.0012190924,65212867,planet
2245.2953300451895,0.99951935,0.001220922,65212867,planet
2245.2955615219107,1.0009977,0.001221535,65212867,planet
2245.2957929981662,1.0020882,0.0012211083,65212867,planet
2245.296024474888,0.99842966,0.0012193954,65212867,planet
2245.296255951609,1.000546,0.0012209368,65212867,planet
2245.296487427864,0.9987042,0.0012197614,65212867,planet
2245.296718904585,0.99954885,0.001220748,65212867,planet
2245.296950381306,1.0005046,0.0012208663,65212867,planet
2245.297181857562,1.0004469,0.001220922,65212867,planet
2245.2974133342836,1.0006236,0.0012212596,65212867,planet
2245.297644811005,0.99979174,0.0012203758,65212867,planet
2245.29787628726,0.99994373,0.0012208394,65212867,planet
2245.29810776398,1.0012653,0.0012215674,65212867,planet
2245.298339240702,0.9989594,0.0012201226,65212867,planet
2245.298570716958,0.9996786,0.0012202986,65212867,planet
2245.298802193679,1.002565,0.0012214587,65212867,planet
2245.299033670401,1.0010012,0.0012207137,65212867,planet
2245.299265146657,0.9996155,0.0012209291,65212867,planet
2245.2994966233778,1.0003697,0.0012206864,65212867,planet
2245.299728100099,0.9988188,0.0012203689,65212867,planet
2245.2999595763545,0.99994534,0.0012211892,65212867,planet
2245.300191053076,1.0010452,0.0012208737,65212867,planet
2245.3004225297977,1.0006633,0.0012215913,65212867,planet
2245.3006540060524,0.99972206,0.0012205283,65212867,planet
2245.300885482773,1.0002543,0.0012208651,65212867,planet
2245.3011169594943,0.99952334,0.0012202316,65212867,planet
2245.3013484357502,0.9987531,0.0012208389,65212867,planet
2245.301579912472,0.99942577,0.0012206238,65212867,planet
2245.301811389193,1.000247,0.0012206306,65212867,planet
2245.302042865448,1.0032526,0.001223809,65212867,planet
2245.302274342169,1.0005302,0.0012207362,65212867,planet
2245.3025058184244,0.9997639,0.0012210107,65212867,planet
2245.302737295146,0.9997393,0.0012204731,65212867,planet
2245.302968771867,1.0017455,0.0012217428,65212867,planet
2245.3032002481227,0.99775654,0.0012193146,65212867,planet
2245.3034317248444,0.99976987,0.0012209034,65212867,planet
2245.303663201566,0.99948853,0.0012207803,65212867,planet
2245.3038946778215,1.0000563,0.0012213835,65212867,planet
2245.3041261545427,0.99766505,0.0012201602,65212867,planet
2245.3043576312643,0.9990773,0.0012201119,65212867,planet
2245.3045891075203,1.0003934,0.0012208911,65212867,planet
2245.304820584241,0.99922717,0.0012201039,65212867,planet
2245.3050520609618,1.0006217,0.0012202683,65212867,planet
2245.305283537217,1.000522,0.0012208803,65212867,planet
2245.3055150139385,1.0001929,0.0012207736,65212867,planet
2245.30574649066,0.9977912,0.0012197214,65212867,planet
2245.3059779669156,0.9996474,0.001220241,65212867,planet
2245.306209443637,0.9983302,0.0012197746,65212867,planet
2245.3064409203575,0.9983013,0.0012198464,65212867,planet
2245.3066723966126,1.0002713,0.0012208568,65212867,planet
2245.3069038733342,1.0002253,0.001220199,65212867,planet
2245.3071353495898,1.0002785,0.0012208546,65212867,planet
2245.307366826311,0.99887824,0.001220151,65212867,planet
2245.3075983030326,1.0021375,0.0012220071,65212867,planet
2245.3078297792877,1.00053,0.0012207885,65212867,planet
2245.3080612560084,1.0005933,0.0012211497,65212867,planet
2245.3082927327305,1.0002067,0.0012204404,65212867,planet
2245.308524208987,1.0013205,0.0012214992,65212867,planet
2245.3087556857085,0.9996806,0.0012204075,65212867,planet
2245.3089871624297,0.9988955,0.0012199706,65212867,planet
2245.309218638685,0.99740833,0.0012194172,65212867,planet
2245.309450115405,1.0016649,0.0012211072,65212867,planet
2245.3096815921267,0.99959564,0.0012211178,65212867,planet
2245.3099130683827,1.0007728,0.0012205172,65212867,planet
2245.310144545104,1.0008528,0.001221117,65212867,planet
2245.310376021825,1.0009211,0.0012214965,65212867,planet
2245.310838974801,0.99906075,0.0012200071,65212867,planet
2245.311070451057,0.99950695,0.001220276,65212867,planet
2245.3113019277785,1.0014925,0.0012214646,65212867,planet
2245.311533404499,0.99916863,0.001220183,65212867,planet
2245.311764880755,1.0007207,0.001221242,65212867,planet
2245.311996357477,0.9997653,0.0012206926,65212867,planet
2245.3122278341975,0.9999427,0.0012207663,65212867,planet
2245.3124593104526,0.99990886,0.0012200244,65212867,planet
2245.312690787174,1.0010545,0.0012217511,65212867,planet
2245.312922263896,0.9996972,0.0012203275,65212867,planet
2245.3131537401523,0.9984633,0.0012202066,65212867,planet
2245.3133852168735,1.0009358,0.0012209893,65212867,planet
2245.3136166931286,0.9987954,0.0012199406,65212867,planet
2245.3138481698493,1.0018408,0.0012218348,65212867,planet
2245.314079646571,1.000178,0.0012213124,65212867,planet
2245.3143111228264,0.99972177,0.0012206407,65212867,planet
2245.3145425995476,0.9982596,0.0012202875,65212867,planet
2245.3147740762693,1.0011102,0.0012222533,65212867,planet
2245.3150055525243,1.0002304,0.0012208808,65212867,planet
2245.315237029245,1.0001405,0.0012205449,65212867,planet
2245.3154685059667,0.9996653,0.0012214729,65212867,planet
2245.315699982222,0.999965,0.0012210374,65212867,planet
2245.3159314589434,1.0004425,0.001220207,65212867,planet
2245.31639441192,0.9986604,0.0012195581,65212867,planet
2245.316625888641,1.0020993,0.0012215244,65212867,planet
2245.3168573648964,0.9991316,0.001219773,65212867,planet
2245.3170888416175,1.0019722,0.0012213266,65212867,planet
2245.317320318339,1.0008472,0.0012209964,65212867,planet
2245.3175517945956,1.0014969,0.0012211521,65212867,planet
2245.317783271317,1.0004708,0.0012213411,65212867,planet
2245.3180147480375,0.9996489,0.0012206179,65212867,planet
2245.3182462242935,1.0022057,0.0012219098,65212867,planet
2245.3184777010147,0.9994643,0.0012204362,65212867,planet
2245.31870917727,1.000442,0.0012206477,65212867,planet
2245.318940653992,1.0016924,0.0012217349,65212867,planet
2245.3191721307135,0.9983017,0.0012200141,65212867,planet
2245.3194036069685,0.9981073,0.0012200604,65212867,planet
2245.3196350836893,1.0004839,0.0012205377,65212867,planet
2245.3198665604104,1.000023,0.0012203936,65212867,planet
2245.320098036666,1.0002767,0.0012211498,65212867,planet
2245.3203295133876,1.000282,0.0012212308,65212867,planet
2245.320560990109,0.99917805,0.0012195581,65212867,planet
2245.320792466364,0.9990123,0.0012241623,65212867,planet
2245.3210239430846,1.0013986,0.0012214925,65212867,planet
2245.32125541934,1.0003982,0.0012209656,65212867,planet
2245.3214868960617,1.000117,0.0012207666,65212867,planet
2245.3217183727834,0.99872404,0.0012203965,65212867,planet
2245.321949849039,0.999237,0.0012199852,65212867,planet
2245.3224128024817,0.9994599,0.0012205469,65212867,planet
2245.3226442787377,0.9989764,0.0012194804,65212867,planet
2245.3228757554584,0.99835896,0.001219747,65212867,planet
2245.3231072317144,0.99842393,0.0012197525,65212867,planet
2245.323338708436,1.0019493,0.0012217333,65212867,planet
2245.3235701851568,0.9999781,0.0012207433,65212867,planet
2245.323801661412,1.000467,0.0012209909,65212867,planet
2245.324033138133,1.0001224,0.0012202339,65212867,planet
2245.324264614854,0.9992418,0.001220837,65212867,planet
2245.32449609111,0.9994209,0.0012202079,65212867,planet
2245.324727567832,1.0007437,0.0012216087,65212867,planet
2245.324959044552,0.9997725,0.0012205238,65212867,planet
2245.325190520807,1.0007102,0.0012212545,65212867,planet
2245.3254219975283,0.9998694,0.0012204044,65212867,planet
2245.3256534737843,1.0000439,0.0012208848,65212867,planet
2245.325884950506,0.99961305,0.001220809,65212867,planet
2245.326116427227,0.9995951,0.0012200795,65212867,planet
2245.326347903482,1.000047,0.0012203216,65212867,planet
2245.326579380203,0.99991506,0.0012209465,65212867,planet
2245.326810856925,1.0031481,0.0012221439,65212867,planet
2245.327042333181,1.000629,0.0012212099,65212867,planet
2245.3272738099026,1.0000306,0.001220779,65212867,planet
2245.3275052861586,0.99940175,0.0012207055,65212867,planet
2245.32773676288,1.0000275,0.0012210222,65212867,planet
2245.3279682396005,0.998996,0.0012209011,65212867,planet
2245.3281997158556,1.0002567,0.0012212105,65212867,planet
2245.3284311925768,1.0005683,0.0012205538,65212867,planet
2245.3286626688327,1.0010202,0.0012214658,65212867,planet
2245.3288941455544,0.99885005,0.0012206975,65212867,planet
2245.3291256222756,1.0010542,0.0012208195,65212867,planet
2245.3293570985306,0.9993023,0.0012207984,65212867,planet
2245.329588575251,0.9997066,0.0012200971,65212867,planet
2245.3298200519725,1.0029259,0.0012221838,65212867,planet
2245.3300515282285,0.99974984,0.0012208166,65212867,planet
2245.3302830049497,0.9994981,0.0012198999,65212867,planet
2245.3305144812052,0.9998682,0.0012205405,65212867,planet
2245.330745957926,1.0001504,0.0012206602,65212867,planet
2245.3309774346467,0.99871683,0.0012200184,65212867,planet
2245.3312089109027,1.0020179,0.0012209936,65212867,planet
2245.3314403876248,1.0004724,0.0012214143,65212867,planet
2245.331671864347,0.9996166,0.0012204169,65212867,planet
2245.3319033406024,0.9996828,0.0012199607,65212867,planet
2245.332134817323,1.0001681,0.001221052,65212867,planet
2245.332366293578,1.0005609,0.0012210909,65212867,planet
2245.3325977702993,0.9987351,0.0012203623,65212867,planet
2245.332829247021,1.0006766,0.0012207505,65212867,planet
2245.333060723277,0.99785715,0.001219896,65212867,planet
2245.333292199998,1.0009408,0.0012213057,65212867,planet
2245.333523676253,0.9987192,0.0012201219,65212867,planet
2245.3337551529735,1.0002685,0.0012211074,65212867,planet
2245.333986629695,1.0012898,0.0012215163,65212867,planet
2245.334218105951,0.9997236,0.0012204634,65212867,planet
2245.3344495826723,1.0004131,0.0012209598,65212867,planet
2245.3346810593935,1.0006125,0.0012226229,65212867,planet
2245.3349125356485,1.0015491,0.0012210215,65212867,planet
2245.3351440123693,0.999538,0.0012206754,65212867,planet
2245.3353754886252,1.0002657,0.0012294527,65212867,planet
2245.3358384420676,1.0009931,0.0012208298,65212867,planet
2245.3360699183236,1.0014211,0.0012209112,65212867,planet
2245.3363013950457,1.0010695,0.0012210893,65212867,planet
2245.336532871301,1.0002702,0.0012211179,65212867,planet
2245.336764348022,1.0018413,0.0012214917,65212867,planet
2245.3369958247436,1.0030326,0.001221972,65212867,planet
2245.3372273009995,1.0000937,0.0012203158,65212867,planet
2245.3374587777207,1.0014029,0.0012217227,65212867,planet
2245.337690254442,1.0013306,0.0012206541,65212867,planet
2245.337921730697,1.0006287,0.0012213318,65212867,planet
2245.3381532074177,0.998511,0.0012205534,65212867,planet
2245.3383846836737,1.0015687,0.001221,65212867,planet
2245.338616160395,1.0004042,0.0012210251,65212867,planet
2245.338847637116,1.0010622,0.0012210842,65212867,planet
2245.339079113372,1.0000985,0.001220639,65212867,planet
2245.3393105900927,0.99968064,0.0012199569,65212867,planet
2245.339542066348,0.999576,0.0012205575,65212867,planet
2245.3397735430694,0.9982282,0.0012205418,65212867,planet
2245.3400050197906,1.0011246,0.0012204875,65212867,planet
2245.340236496046,1.0012822,0.0012209545,65212867,planet
2245.340467972768,0.9972341,0.0012192236,65212867,planet
2245.340699449023,0.999859,0.0012201738,65212867,planet
2245.340930925744,1.0008526,0.0012209989,65212867,planet
2245.341162402466,1.0002246,0.0012208868,65212867,planet
2245.341393878722,0.9984765,0.0012200349,65212867,planet
2245.3416253554433,1.0010889,0.0012209689,65212867,planet
2245.3418568321645,0.999551,0.0012205719,65212867,planet
2245.3420883084195,1.000478,0.0012202379,65212867,planet
2245.3423197851403,1.0013794,0.0012212846,65212867,planet
2245.3425512613962,0.9985779,0.0012196674,65212867,planet
2245.3427827381174,1.0016029,0.0012217716,65212867,planet
2245.3430142148386,0.99895793,0.0012201252,65212867,planet
2245.3432456910946,0.9994589,0.0012202166,65212867,planet
2245.343477167816,1.0010865,0.0012208872,65212867,planet
2245.3437086440713,0.9990781,0.0012203855,65212867,planet
2245.343940120792,0.9991995,0.0012199897,65212867,planet
2245.344171597513,1.0012376,0.0012211646,65212867,planet
2245.3444030737687,0.9970883,0.0012191228,65212867,planet
2245.3446345504904,0.99862117,0.0012212892,65212867,planet
2245.3448660267463,0.99991655,0.001220949,65212867,planet
2245.3450975034666,0.9987013,0.0012195845,65212867,planet
2245.3453289801873,0.99848753,0.0012197634,65212867,planet
2245.3455604564438,1.002617,0.0012218754,65212867,planet
2245.345791933166,1.0012748,0.0012214804,65212867,planet
2245.3460234094214,0.99926966,0.0012200171,65212867,planet
2245.346254886143,0.99917763,0.001220537,65212867,planet
2245.3464863628637,0.9988544,0.001220362,65212867,planet
2245.346717839119,1.0006583,0.0012212751,65212867,planet
2245.3469493158404,0.9993359,0.0012207272,65212867,planet
2245.3471807920955,1.0006386,0.0012215963,65212867,planet
2245.347412268817,1.0001544,0.0012208036,65212867,planet
2245.347643745539,1.0002828,0.0012212689,65212867,planet
2245.347875221794,0.99918836,0.0012204382,65212867,planet
2245.3481066985146,1.0014749,0.0012212199,65212867,planet
2245.34833817477,0.9999179,0.0012210527,65212867,planet
2245.3485696514913,0.99996716,0.0012207016,65212867,planet
2245.348801128213,0.99850833,0.0012198269,65212867,planet
2245.349032604469,1.0007612,0.0012207937,65212867,planet
2245.349264081189,1.0047613,0.001225578,65212867,planet
2245.3494955574442,1.0002036,0.0012210335,65212867,planet
2245.3497270341654,1.0028492,0.0012224795,65212867,planet
2245.349958510887,1.0012305,0.0012207415,65212867,planet
2245.3501899871435,1.0000275,0.001220612,65212867,planet
2245.3504214638656,0.99892896,0.0012210034,65212867,planet
2245.3506529401207,1.0000958,0.0012207179,65212867,planet
2245.3508844168414,0.99817854,0.0012197042,65212867,planet
2245.351115893563,1.0033785,0.0012219921,65212867,planet
2245.3513473698185,0.99911076,0.0012207824,65212867,planet
2245.3515788465397,0.999737,0.0012198172,65212867,planet
2245.3518103227957,1.00103,0.0012207114,65212867,planet
2245.352041799517,1.0065231,0.0012259276,65212867,planet
2245.3522732762376,0.9997767,0.0012211811,65212867,planet
2245.3525047524927,1.0014575,0.0012209187,65212867,planet
2245.352736229214,1.0012884,0.0012210546,65212867,planet
2245.35296770547,1.0013165,0.001221057,65212867,planet
2245.3531991821915,1.000345,0.0012213822,65212867,planet
2245.3534306589127,1.0018182,0.0012217576,65212867,planet
2245.3536621351677,1.0019357,0.0012217135,65212867,planet
2245.353893611888,1.0006392,0.0012209907,65212867,planet
2245.354125088144,1.000416,0.0012207753,65212867,planet
2245.3543565648656,0.99811804,0.0012199013,65212867,planet
2245.354588041121,1.0017359,0.0012222232,65212867,planet
2245.354819517843,1.0031705,0.0012233988,65212867,planet
2245.355050994565,0.99955803,0.0012202363,65212867,planet
2245.35528247082,1.0001776,0.0012209105,65212867,planet
2245.355513947541,1.0017127,0.0012218935,65212867,planet
2245.3557454237966,1.001398,0.001221219,65212867,planet
2245.3559769005183,1.0007385,0.001221648,65212867,planet
2245.3562083772395,1.000773,0.0012208002,65212867,planet
2245.3564398534945,1.0007397,0.001220058,65212867,planet
2245.3566713302152,0.99952453,0.001220353,65212867,planet
2245.3569028064708,0.9990756,0.0012203838,65212867,planet
2245.3571342831924,1.0000329,0.001220925,65212867,planet
2245.357365759914,1.0005606,0.0012210142,65212867,planet
2245.3575972361696,0.9986821,0.0012195172,65212867,planet
2245.3578287128903,0.99981314,0.0012206954,65212867,planet
2245.358060189145,0.9998362,0.0012204305,65212867,planet
2245.3582916658665,1.0006335,0.0012276344,65212867,planet
2245.358523142588,0.99911755,0.0012204836,65212867,planet
2245.3587546188437,1.0002687,0.0012210314,65212867,planet
2245.358986095565,1.0013229,0.001222158,65212867,planet
2245.35921757182,1.000373,0.0012210791,65212867,planet
2245.3594490485416,1.0018349,0.0012221723,65212867,planet
2245.359680524798,1.0000557,0.0012208592,65212867,planet
2245.359912001519,1.002009,0.0012223755,65212867,planet
2245.360143478241,1.0005236,0.0012207101,65212867,planet
2245.360374954497,1.0030231,0.0012226166,65212867,planet
2245.3606064312175,0.99897766,0.001219723,65212867,planet
2245.3608379074726,1.0017112,0.0012212496,65212867,planet
2245.3610693841933,1.0003438,0.0012209964,65212867,planet
2245.361300860915,1.0003656,0.001220487,65212867,planet
2245.361532337171,1.001518,0.0012219712,65212867,planet
2245.361763813892,0.998746,0.0012203036,65212867,planet
2245.3619952901477,1.0036249,0.0012234637,65212867,planet
2245.3622267668684,0.99979854,0.0012206717,65212867,planet
2245.3624582431235,0.99872524,0.0012199626,65212867,planet
2245.362689719845,1.0009369,0.00122111,65212867,planet
2245.3629211965663,0.99946064,0.0012209766,65212867,planet
2245.363152672822,0.99993134,0.0012206314,65212867,planet
2245.3633841495434,1.0008994,0.0012214669,65212867,planet
2245.3636156257985,0.998718,0.0012202895,65212867,planet
2245.3638471025192,0.9993419,0.0012207833,65212867,planet
2245.3640785792413,1.0007018,0.0012208688,65212867,planet
2245.3643100554978,1.0001686,0.0012212481,65212867,planet
2245.3645415322194,0.9997765,0.0012201783,65212867,planet
2245.364773008475,1.0004096,0.0012206469,65212867,planet
2245.3650044851956,1.0007777,0.0012220968,65212867,planet
2245.3652359614503,1.0028352,0.0012220271,65212867,planet
2245.365467438172,0.99912596,0.0012197215,65212867,planet
2245.3656989148935,0.99867004,0.0012197557,65212867,planet
2245.365930391149,1.0002276,0.0012211354,65212867,planet
2245.3661618678702,0.9999635,0.0012196762,65212867,planet
2245.3663933441253,1.0014082,0.0012220001,65212867,planet
2245.366624820846,1.0022671,0.0012218386,65212867,planet
2245.366856297102,1.0021387,0.0012220056,65212867,planet
2245.3670877738236,1.0004678,0.0012206481,65212867,planet
2245.3673192505444,1.0001245,0.0012203384,65212867,planet
2245.3675507268003,1.0010142,0.0012209271,65212867,planet
2245.367782203522,0.99884343,0.0012202933,65212867,planet
2245.368013679777,0.9993005,0.0012205866,65212867,planet
2245.368245156498,1.000024,0.0012207237,65212867,planet
2245.368476633219,1.0008494,0.0012211195,65212867,planet
2245.3687081094754,1.0006151,0.0012211262,65212867,planet
2245.3689395861975,1.0023783,0.0012227688,65212867,planet
2245.369171062453,0.9994859,0.0012203924,65212867,planet
2245.3694025391737,1.0012854,0.0012205755,65212867,planet
2245.369634015429,1.0003259,0.0012215604,65212867,planet
2245.3698654921504,1.0011579,0.0012217571,65212867,planet
2245.3700969688716,0.9993217,0.0012205164,65212867,planet
2245.370328445127,1.0002737,0.0012211327,65212867,planet
2245.370559921849,1.0016642,0.0012221464,65212867,planet
2245.370791398104,0.9993509,0.0012201347,65212867,planet
2245.3710228748246,1.0008299,0.0012210686,65212867,planet
2245.3712543510806,0.99964285,0.0012209668,65212867,planet
2245.3714858278013,1.001644,0.001222228,65212867,planet
2245.371717304523,1.001062,0.0012211665,65212867,planet
2245.371948780779,0.9984511,0.0012201796,65212867,planet
2245.3721802574996,1.0012275,0.001221827,65212867,planet
2245.3724117337547,1.0006068,0.0012207716,65212867,planet
2245.372643210476,1.000952,0.0012202788,65212867,planet
2245.3728746867314,0.9998176,0.0012203158,65212867,planet
2245.373106163453,1.0008148,0.0012209835,65212867,planet
2245.373337640175,1.0011582,0.0012211035,65212867,planet
2245.3735691164306,1.0003735,0.0012207534,65212867,planet
2245.3738005931514,0.9993647,0.0012203918,65212867,planet
2245.3740320694073,1.001175,0.001221414,65212867,planet
2245.3742635461285,1.0005116,0.001220349,65212867,planet
2245.374495022384,0.9995291,0.0012200515,65212867,planet
2245.3747264991057,1.0058994,0.0012268716,65212867,planet
2245.3749579758264,0.9997465,0.0012211277,65212867,planet
2245.3751894520815,0.9997953,0.0012203153,65212867,planet
2245.375420928803,1.0032455,0.0012221829,65212867,planet
2245.3756524050586,0.9992096,0.0012209127,65212867,planet
2245.37588388178,0.99882597,0.001219982,65212867,planet
2245.376115358036,1.001349,0.0012216561,65212867,planet
2245.376346834757,0.99990505,0.0012205745,65212867,planet
2245.3765783114777,0.9996904,0.0012207038,65212867,planet
2245.376809787733,0.9997,0.001220678,65212867,planet
2245.377041264454,0.99885803,0.0012194985,65212867,planet
2245.37727274071,1.0025575,0.0012223623,65212867,planet
2245.3775042174316,1.0028025,0.0012219611,65212867,planet
2245.377735693687,0.9989266,0.0012203932,65212867,planet
2245.3779671704083,1.0007935,0.0012220042,65212867,planet
2245.3781986466643,1.0007483,0.0012209838,65212867,planet
2245.3784301233854,1.00064,0.0012212386,65212867,planet
2245.3786616001066,1.0022227,0.001221834,65212867,planet
2245.3788930763626,0.9991098,0.0012206455,65212867,planet
2245.3791245530842,0.99946004,0.001220136,65212867,planet
2245.3793560293393,0.9999718,0.0012201733,65212867,planet
2245.37958750606,1.000675,0.0012206477,65212867,planet
2245.3798189823156,1.0015007,0.0012212283,65212867,planet
2245.3800504590367,1.0006766,0.0012211322,65212867,planet
2245.3802819357584,0.9997144,0.0012212093,65212867,planet
2245.3805134120144,1.0000291,0.0012207649,65212867,planet
2245.3807448887346,1.0001513,0.0012201136,65212867,planet
2245.3809763649897,1.0002874,0.0012213263,65212867,planet
2245.381207841711,0.99909693,0.0012206316,65212867,planet
2245.381439317967,1.0007242,0.0012205297,65212867,planet
2245.3816707946885,1.0003504,0.0012205477,65212867,planet
2245.381902270944,0.99878,0.0012204857,65212867,planet
2245.3821337476647,1.0004442,0.0012210055,65212867,planet
2245.3823652243855,1.0016834,0.0012209251,65212867,planet
2245.382596700642,0.9999447,0.0012207822,65212867,planet
2245.3828281773635,0.99958587,0.0012208937,65212867,planet
2245.3830596536195,0.9998752,0.0012208543,65212867,planet
2245.383291130341,1.0007195,0.0012199311,65212867,planet
2245.383522606596,0.99888974,0.0012203881,65212867,planet
2245.383754083317,0.9991595,0.001220649,65212867,planet
2245.383985560038,1.0002812,0.0012202676,65212867,planet
2245.3844485130153,1.000842,0.0012205489,65212867,planet
2245.3846799892713,0.99754333,0.0012200258,65212867,planet
2245.384911465992,0.9993073,0.0012203107,65212867,planet
2245.385142942247,1.0011642,0.0012210436,65212867,planet
2245.385374418968,1.001225,0.0012209924,65212867,planet
2245.3856058952238,1.0014392,0.0012215422,65212867,planet
2245.3858373719454,1.0020527,0.0012213513,65212867,planet
2245.3860688486666,1.0002043,0.0012204169,65212867,planet
2245.386300324922,1.0014063,0.0012222879,65212867,planet
2245.386531801643,1.0014929,0.0012218364,65212867,planet
2245.386763277898,1.0029055,0.0012221407,65212867,planet
