time,flux,flux_err,tic_id,label
1351.8025690593306,1.0010676,0.0023016722,388104525,planet
1351.803957957209,0.997942,0.0022992988,388104525,planet
1351.8053468550877,0.998587,0.0022998555,388104525,planet
1351.8067357530838,1.0003507,0.002298577,388104525,planet
1351.8081246509626,0.9977493,0.0022964552,388104525,planet
1351.8095135488422,0.99908274,0.0023021311,388104525,planet
1351.810902446721,1.0024949,0.0023004801,388104525,planet
1351.8122913447166,0.9997267,0.0022986983,388104525,planet
1351.813680242596,0.9998196,0.002300968,388104525,planet
1351.815069140475,1.0012504,0.002299828,388104525,planet
1351.8164580383539,0.99909186,0.002296571,388104525,planet
1351.8178469362326,1.0012261,0.0022976287,388104525,planet
1351.8192358341119,0.9974471,0.002297144,388104525,planet
1351.8206247321077,0.9996285,0.0022986524,388104525,planet
1351.8220136299867,1.0007323,0.0022971318,388104525,planet
1351.823402527865,0.998698,0.002299528,388104525,planet
1351.8247914257445,1.0007209,0.0022983844,388104525,planet
1351.826180323624,0.9991959,0.002298825,388104525,planet
1351.8275692215032,1.0023507,0.0023005253,388104525,planet
1351.828958119382,0.99609065,0.0022946133,388104525,planet
1351.8303470172607,1.0007493,0.0023022676,388104525,planet
1351.8317359151397,1.001487,0.0023002934,388104525,planet
1351.8331248130191,1.001981,0.002299498,388104525,planet
1351.8345137108984,0.9971074,0.0022982496,388104525,planet
1351.8359026087771,1.0011666,0.0022993144,388104525,planet
1351.8372915065404,0.99932826,0.0022967316,388104525,planet
1351.8386804044192,0.998371,0.0022985549,388104525,planet
1351.8400693022982,1.0010289,0.0023004392,388104525,planet
1351.8414582001772,0.99717677,0.0023006806,388104525,planet
1351.842847098056,1.0017754,0.0022983807,388104525,planet
1351.8442359959356,1.0009495,0.0023004727,388104525,planet
1351.8456248936989,0.9983583,0.0022990014,388104525,planet
1351.847013791577,0.998845,0.0022977625,388104525,planet
1351.848402689456,0.99945354,0.002298521,388104525,planet
1351.8497915873356,0.9988018,0.002298226,388104525,planet
1351.851180485098,0.99846053,0.0022981858,388104525,planet
1351.8525693829768,1.0020106,0.0022993104,388104525,planet
1351.853958280856,0.9995393,0.0022991556,388104525,planet
1351.8553471786183,1.0005671,0.0023024399,388104525,planet
1351.856736076498,1.0003284,0.0022976366,388104525,planet
1351.8581249743768,0.99821925,0.002299224,388104525,planet
1351.8595138721391,1.0019617,0.0023012622,388104525,planet
1351.8609027700188,0.9998404,0.0022992096,388104525,planet
1351.8622916677814,0.998397,0.0023033142,388104525,planet
1351.8636805656608,1.004848,0.0023023929,388104525,planet
1351.8650694634237,1.0004454,0.0022986382,388104525,planet
1351.8664583613017,0.9985052,0.002298285,388104525,planet
1351.8678472590648,0.9982861,0.0022970638,388104525,planet
1351.8692361569445,0.99706054,0.002299792,388104525,planet
1351.8706250547064,1.0011425,0.0023003719,388104525,planet
1351.8720139525851,1.0004896,0.0023010112,388104525,planet
1351.8734028503484,1.0009624,0.0022992862,388104525,planet
1351.8747917482272,0.9948189,0.002294935,388104525,planet
1351.8761806459904,0.99934804,0.0023018238,388104525,planet
1351.877569543753,0.99925697,0.0023022527,388104525,planet
1351.878958441631,1.0022088,0.0023005428,388104525,planet
1351.8803473393943,0.9973346,0.0022959248,388104525,planet
1351.8817362371576,0.99816895,0.002299763,388104525,planet
1351.8831251350364,0.999186,0.0022994326,388104525,planet
1351.884514032799,1.0009215,0.002301218,388104525,planet
1351.8859029305615,1.0013748,0.0023018161,388104525,planet
1351.8872918283248,1.0022675,0.0023007698,388104525,planet
1351.8886807260872,1.0023986,0.002303088,388104525,planet
1351.8900696239655,0.9989801,0.0022992,388104525,planet
1351.8914585217287,1.0007573,0.002300915,388104525,planet
1351.8928474194918,0.9972197,0.002298261,388104525,planet
1351.8942363172544,1.0021687,0.0023005954,388104525,planet
1351.8956252150167,1.0012199,0.0023030548,388104525,planet
1351.8970141127793,1.0024862,0.0023006422,388104525,planet
1351.8984030105419,0.99948376,0.0022986368,388104525,planet
1351.8997919084213,0.9998073,0.0022964545,388104525,planet
1351.901180806184,1.0015409,0.0023003777,388104525,planet
1351.9025697039458,1.0020866,0.0022988534,388104525,planet
1351.9039586017088,0.9999735,0.0023016348,388104525,planet
1351.9053474994719,0.99961936,0.002298882,388104525,planet
1351.9067363972347,0.99918336,0.002301751,388104525,planet
1351.908125294997,1.0019518,0.0022996927,388104525,planet
1351.909514192643,1.00191,0.002302271,388104525,planet
1351.9109030904062,1.0011425,0.0022975162,388104525,planet
1351.9122919881695,1.0032865,0.0023038355,388104525,planet
1351.9136808859314,1.0012314,0.00230424,388104525,planet
1351.9150697836938,0.9992348,0.0022985924,388104525,planet
1351.916458681457,0.99692875,0.002296805,388104525,planet
1351.9178475792194,0.9947821,0.002295976,388104525,planet
1351.919236476982,1.0006895,0.0023026874,388104525,planet
1351.9206253746281,1.0015675,0.0023015782,388104525,planet
1351.9220142723905,0.99884605,0.002299054,388104525,planet
1351.9234031701537,0.99991953,0.0022984063,388104525,planet
1351.924792067916,0.9951045,0.0022960114,388104525,planet
1351.9261809655616,1.0060798,0.0023078457,388104525,planet
1351.9275698633248,1.0025941,0.002300924,388104525,planet
1351.928958761088,1.0014135,0.0023022746,388104525,planet
1351.9303476587347,0.99935603,0.002301082,388104525,planet
1351.9317365564973,1.0029345,0.0023021488,388104525,planet
1351.9331254542592,1.0000156,0.0023001996,388104525,planet
1351.9345143519058,1.0029991,0.0023021938,388104525,planet
1351.9359032496689,0.9966536,0.0022983807,388104525,planet
1351.9372921473143,0.99884635,0.0022961036,388104525,planet
1351.938681045077,0.9967374,0.002298675,388104525,planet
1351.9400699427235,1.0002233,0.0022987772,388104525,planet
1351.9414588404861,0.9978423,0.0022982564,388104525,planet
1351.9428477381327,1.0050782,0.0023041295,388104525,planet
1351.9442366358955,0.99915665,0.0023012904,388104525,planet
1351.9456255335408,1.0008298,0.002300873,388104525,planet
1351.9470144313038,1.0039636,0.0023029617,388104525,planet
1351.9484033289507,1.0006669,0.0022987498,388104525,planet
1351.9497922267126,0.9996605,0.002299792,388104525,planet
1351.9511811243585,0.99578714,0.0022959637,388104525,planet
1351.9525700220054,1.0010966,0.002301892,388104525,planet
1351.9539589197686,1.0045618,0.0023013796,388104525,planet
1351.9553478174146,1.0017643,0.0023000725,388104525,planet
1351.95673671506,0.99861544,0.0023001127,388104525,planet
1351.9581256128233,0.9994335,0.0023005467,388104525,planet
1351.9595145104702,0.9986618,0.0022975663,388104525,planet
1351.960903408116,0.9994306,0.0022993665,388104525,planet
1351.962292305762,1.0002804,0.002301184,388104525,planet
1351.9636812035249,1.0004028,0.0023015405,388104525,planet
1351.9650701011708,1.0010442,0.0022997363,388104525,planet
1351.9664589988176,0.99949145,0.0022995495,388104525,planet
1351.9678478964636,1.0003868,0.0022994222,388104525,planet
1351.969236794109,1.0021604,0.0023064674,388104525,planet
1351.970625691756,1.0008231,0.0022999228,388104525,planet
1351.972014589519,0.9999851,0.0023011374,388104525,planet
1351.9734034871642,1.0006704,0.0022984177,388104525,planet
1351.9747923848106,1.0006766,0.002298199,388104525,planet
1351.9761812824572,1.0003259,0.002301833,388104525,planet
1351.9775701801038,1.001963,0.0022992436,388104525,planet
1351.9789590777507,1.0009025,0.0022984454,388104525,planet
1351.9803479753962,1.0032396,0.0023041116,388104525,planet
1351.981736873042,1.0007174,0.002301932,388104525,planet
1351.983125770689,0.997946,0.002297113,388104525,planet
1351.984514668335,0.99675035,0.0022985716,388104525,planet
1351.9859035659813,1.0014757,0.0023016953,388104525,planet
1351.9872924635108,0.9965539,0.0022949495,388104525,planet
1351.9886813611568,0.99720806,0.0022996508,388104525,planet
1351.9900702588036,0.99652344,0.0022945583,388104525,planet
1351.9914591564498,1.00065,0.0023016497,388104525,planet
1351.992848054095,1.000828,0.0022996159,388104525,planet
1351.9942369517419,0.9966814,0.0022980634,388104525,planet
1351.9956258492723,1.0000519,0.002300872,388104525,planet
1351.9970147469182,0.9963231,0.002298129,388104525,planet
1351.9984036445644,1.002592,0.002303469,388104525,planet
1351.9997925422106,1.0036118,0.0023020783,388104525,planet
1352.001181439741,0.9988112,0.0022991255,388104525,planet
1352.0025703373876,1.0004237,0.0023005533,388104525,planet
1352.0039592350329,0.99982905,0.0022984797,388104525,planet
1352.0053481325629,0.9997903,0.0022986461,388104525,planet
1352.0067370302095,0.999682,0.0023004615,388104525,planet
1352.0081259278556,1.0028926,0.0023010664,388104525,planet
1352.009514825386,1.0008078,0.0023020506,388104525,planet
1352.010903723032,0.9965298,0.0023011207,388104525,planet
1352.0136815182077,0.9974917,0.0022974142,388104525,planet
1352.0150704158543,0.9996887,0.002297864,388104525,planet
1352.0164593133834,1.0001594,0.0023008373,388104525,planet
1352.0192371085598,0.99625784,0.002298097,388104525,planet
1352.0206260060897,1.0013019,0.0022993677,388104525,planet
1352.0220149037357,1.0040398,0.0023024294,388104525,planet
1352.0234038012652,1.0064468,0.0023051552,388104525,planet
1352.024792698912,1.0004231,0.002299632,388104525,planet
1352.0261815964425,0.99968994,0.002298937,388104525,planet
1352.027570493972,1.0006627,0.0023010522,388104525,planet
1352.0289593916182,0.9995249,0.0022996126,388104525,planet
1352.030348289148,1.0006557,0.0022998133,388104525,planet
1352.0317371866774,0.9955883,0.0022950906,388104525,planet
1352.0331260843243,1.0003586,0.0023013602,388104525,planet
1352.0345149818538,0.99660987,0.002298687,388104525,planet
1352.0359038793829,0.9995715,0.0022992408,388104525,planet
1352.0372927769133,0.9974491,0.0022997132,388104525,planet
1352.0386816745602,1.0027516,0.0023038709,388104525,planet
1352.040070572089,1.0044899,0.0023018476,388104525,planet
1352.0414594696188,0.99613947,0.002297846,388104525,planet
1352.0428483671492,1.0004752,0.0022989458,388104525,planet
1352.0442372646787,1.0017821,0.00230188,388104525,planet
1352.0456261622091,1.004109,0.0023037654,388104525,planet
1352.0470150597387,1.0059823,0.0023057081,388104525,planet
1352.0484039573848,1.0042337,0.0023030185,388104525,planet
1352.049792854915,0.9997927,0.0022990408,388104525,planet
1352.051181752445,0.99817246,0.0022984457,388104525,planet
1352.0525706499745,0.99905896,0.0022997572,388104525,planet
1352.053959547504,1.0019279,0.0023036352,388104525,planet
1352.0553484450338,1.0011506,0.0022979542,388104525,planet
1352.056737342564,0.997964,0.0023021097,388104525,planet
1352.0581262400945,1.0009606,0.0022986433,388104525,planet
1352.059515137507,0.99653214,0.002298658,388104525,planet
1352.0609040350366,1.0042299,0.0023027293,388104525,planet
1352.062292932567,0.99647,0.0023016857,388104525,planet
1352.0636818300968,0.99843746,0.0022975393,388104525,planet
1352.0650707276266,1.0005273,0.0022994482,388104525,planet
1352.066459625156,1.0007921,0.0023034338,388104525,planet
1352.0678485226856,0.9982562,0.0023004934,388104525,planet
1352.0692374200996,1.0028161,0.0022996522,388104525,planet
1352.0706263176294,0.99376845,0.0022983581,388104525,planet
1352.0720152151591,1.001762,0.002303015,388104525,planet
1352.0734041126896,0.9956741,0.0022977754,388104525,planet
1352.0747930101027,0.9982779,0.0022997195,388104525,planet
1352.076181907633,0.99637264,0.0022985733,388104525,planet
1352.0775708051626,0.9975019,0.002298886,388104525,planet
1352.0789597026917,0.99849486,0.0022986457,388104525,planet
1352.0803486001057,1.00269,0.0023032888,388104525,planet
1352.081737497636,0.9997959,0.0023000764,388104525,planet
1352.0831263950483,1.0044371,0.0023032783,388104525,planet
1352.0845152925783,0.99967283,0.0022995472,388104525,planet
1352.0859041901085,1.0007025,0.0022998375,388104525,planet
1352.0872930875219,1.0058551,0.002305669,388104525,planet
1352.0886819850514,1.0035721,0.0023028576,388104525,planet
1352.0900708824647,0.9993422,0.0022998613,388104525,planet
1352.0914597799945,0.9994308,0.00230102,388104525,planet
1352.0928486774085,1.0000522,0.002298713,388104525,planet
1352.0942375749387,1.0023032,0.002300976,388104525,planet
1352.0956264723511,1.0031052,0.002301912,388104525,planet
1352.0970153697644,1.0032523,0.0023079733,388104525,planet
1352.0984042672947,0.99981225,0.0022990298,388104525,planet
1352.0997931647087,0.9978922,0.0022983616,388104525,planet
1352.1011820622384,0.9973364,0.0022985972,388104525,planet
1352.1025709596508,0.99677426,0.0022971637,388104525,planet
1352.1039598570649,1.0027887,0.0023041093,388104525,planet
1352.1053487545953,0.99785864,0.002300891,388104525,planet
1352.1067376520084,1.0009089,0.0023006345,388104525,planet
1352.1081265494217,0.9992974,0.0022990457,388104525,planet
1352.109515446835,1.0006367,0.0023017128,388104525,planet
1352.1109043443646,1.0055826,0.0023047547,388104525,planet
1352.1122932417786,0.9997968,0.0023008995,388104525,planet
1352.1136821391917,1.0015211,0.0023028934,388104525,planet
1352.1150710366044,0.9981524,0.0022992948,388104525,planet
1352.1164599340184,0.9976616,0.0022971039,388104525,planet
1352.1178488314324,1.0006967,0.0023012832,388104525,planet
1352.1192377289613,0.9982841,0.0022996797,388104525,planet
1352.1206266263746,1.0002282,0.0022994862,388104525,planet
1352.1220155237886,1.0029922,0.0023060455,388104525,planet
1352.1234044212026,0.999076,0.0022983341,388104525,planet
1352.1247933186164,1.0030402,0.002302366,388104525,planet
1352.1261822160288,0.9998368,0.0023025305,388104525,planet
1352.1275711134422,1.000684,0.0023014585,388104525,planet
1352.128960010856,1.0005352,0.0022999463,388104525,planet
1352.1303489082695,0.9992917,0.0022989765,388104525,planet
1352.1317378056826,1.0028826,0.0023025747,388104525,planet
1352.1331267030957,0.9993122,0.0023012466,388104525,planet
1352.1345156005093,1.0042529,0.0023010646,388104525,planet
1352.135904497923,0.9983773,0.0023007414,388104525,planet
1352.13729339522,1.0038621,0.0023015437,388104525,planet
1352.1386822926324,0.9981837,0.002298471,388104525,planet
1352.1400711900462,0.9993078,0.002300161,388104525,planet
1352.1414600874602,0.9983345,0.0022990338,388104525,planet
1352.144237882287,0.9961504,0.0022986194,388104525,planet
1352.1456267795836,1.0024391,0.0023038029,388104525,planet
1352.1470156769976,1.0018345,0.0023054278,388104525,planet
1352.1484045744116,1.0011153,0.002300623,388104525,planet
1352.1497934717077,0.99709344,0.0022981495,388104525,planet
1352.151182369121,1.0020019,0.002301064,388104525,planet
1352.152571266535,1.0015405,0.0023049456,388104525,planet
1352.1539601638317,1.0041223,0.002303343,388104525,planet
1352.1553490612457,1.0014787,0.0023036867,388104525,planet
1352.1567379586588,1.0000383,0.0023013446,388104525,planet
1352.158126855955,1.0016093,0.0023009775,388104525,planet
1352.159515753369,1.0010251,0.0023036967,388104525,planet
1352.1609046506667,0.99981886,0.0023014476,388104525,planet
1352.162293548079,1.000356,0.0023036003,388104525,planet
1352.163682445376,1.0003477,0.0023015586,388104525,planet
1352.1650713427898,1.0019753,0.002302111,388104525,planet
1352.1664602400867,0.99860704,0.002300204,388104525,planet
1352.1678491374998,1.0010825,0.0023009186,388104525,planet
1352.1692380347968,0.999004,0.002299967,388104525,planet
1352.1706269322106,0.9965923,0.0022972608,388104525,planet
1352.1720158295082,1.0018995,0.00230153,388104525,planet
1352.1734047269215,1.0013709,0.0023012382,388104525,planet
1352.1747936242184,0.99850154,0.002299389,388104525,planet
1352.176182521515,0.99940085,0.0022978764,388104525,planet
1352.1775714189284,1.0002425,0.0022987106,388104525,planet
1352.1789603162258,0.9996682,0.0022998352,388104525,planet
1352.1803492135227,0.9991603,0.0023017738,388104525,planet
1352.1914603921316,0.99850637,0.0022947865,388104525,planet
1352.1928492894285,0.996976,0.0022987889,388104525,planet
1352.1942381867254,1.0049182,0.0023048108,388104525,planet
1352.1956270840228,1.0054519,0.0023037307,388104525,planet
1352.1970159813197,1.0019698,0.0023041798,388104525,planet
1352.1984048786164,1.0006965,0.0023002222,388104525,planet
1352.1997937759133,1.0005765,0.0023006855,388104525,planet
1352.2011826732103,1.0033051,0.0023044853,388104525,planet
1352.2025715705079,0.9996803,0.0023007235,388104525,planet
1352.2039604678052,1.0011661,0.002302598,388104525,planet
1352.2053493651013,1.0016128,0.0023026522,388104525,planet
1352.2067382623982,1.0001345,0.0023001204,388104525,planet
1352.2081271596956,0.9984139,0.0022986743,388104525,planet
1352.2095160569927,1.0025264,0.002301974,388104525,planet
1352.2109049542894,1.0048763,0.0023042576,388104525,planet
1352.212293851586,1.0015535,0.0023026252,388104525,planet
1352.2136827487668,1.0035281,0.0023029877,388104525,planet
1352.2150716460642,0.9976382,0.0022986063,388104525,planet
1352.216460543361,1.0008367,0.0023018226,388104525,planet
1352.2178494406578,1.0037118,0.0023032846,388104525,planet
1352.2192383379554,0.9973861,0.0023003283,388104525,planet
1352.2206272351357,1.0038928,0.0023061954,388104525,planet
1352.2220161324333,1.0001537,0.0023031554,388104525,planet
1352.2234050297302,1.0053079,0.002303565,388104525,planet
1352.2247939269098,1.000272,0.0023008399,388104525,planet
1352.2261828242074,1.0017545,0.0023012809,388104525,planet
1352.227571721505,1.0009614,0.0023048064,388104525,planet
1352.2289606186848,1.0016837,0.002303484,388104525,planet
1352.2303495159815,1.0006592,0.0023018694,388104525,planet
1352.2317384132791,1.001118,0.0023044138,388104525,planet
1352.2331273104594,1.0011518,0.0023026024,388104525,planet
1352.234516207757,1.0016265,0.002304257,388104525,planet
1352.2359051049373,0.99862117,0.0022985423,388104525,planet
1352.2372940022335,1.0009824,0.0023012634,388104525,planet
1352.2386828994147,1.0023531,0.0023019817,388104525,planet
1352.2400717967123,1.0008987,0.0023006592,388104525,planet
1352.2414606938926,1.0008659,0.0023031156,388104525,planet
1352.2428495911893,1.0038232,0.0023045067,388104525,planet
1352.24423848837,1.0019164,0.002302731,388104525,planet
1352.245627385551,1.0019245,0.0023026809,388104525,planet
1352.2470162828479,0.99894494,0.0023006736,388104525,planet
1352.2484051800275,1.000547,0.0023009875,388104525,planet
1352.2497940773249,1.0005914,0.002301719,388104525,planet
1352.251182974506,1.0000204,0.0023027204,388104525,planet
1352.2525718716865,1.0043375,0.0023050075,388104525,planet
1352.253960768867,1.0013198,0.0023023183,388104525,planet
1352.2553496661637,1.0005633,0.0023019258,388104525,planet
1352.2567385633442,1.0068196,0.0023082846,388104525,planet
1352.2581274605252,1.0015113,0.0023026182,388104525,planet
1352.259516357706,0.9980959,0.0023003975,388104525,planet
1352.260905255002,1.0001065,0.0023027349,388104525,planet
1352.262294152183,0.9996322,0.0023000229,388104525,planet
1352.263683049364,1.0054094,0.0023056513,388104525,planet
1352.2650719465453,0.9969719,0.00230304,388104525,planet
1352.2664608437256,0.99863297,0.0023035938,388104525,planet
1352.2678497409054,0.99895436,0.0023007835,388104525,planet
1352.2692386380866,1.0041844,0.0023067335,388104525,planet
1352.2706275352677,0.996484,0.0023006413,388104525,planet
1352.2720164324473,0.99942005,0.0023016166,388104525,planet
1352.2734053297443,1.0025047,0.0023039856,388104525,planet
1352.2747942269255,1.0005003,0.002301956,388104525,planet
1352.2761831241057,1.0014687,0.0023025721,388104525,planet
1352.2775720211696,1.0012158,0.0023028054,388104525,planet
1352.27896091835,1.0000299,0.0023028578,388104525,planet
1352.2803498155306,0.99956065,0.002302215,388104525,planet
1352.2817387127118,1.0012698,0.0023036278,388104525,planet
1352.2831276098927,1.0011019,0.0023033917,388104525,planet
1352.2845165070723,0.9985092,0.0023014194,388104525,planet
1352.285905404253,1.0027734,0.0023036355,388104525,planet
1352.287294301434,1.0016623,0.0023013481,388104525,planet
1352.288683198615,1.0006356,0.0023040976,388104525,planet
1352.290072095679,0.9997343,0.0023003852,388104525,planet
1352.2914609928587,1.0020941,0.0023034352,388104525,planet
1352.2928498900399,1.0008659,0.0023063533,388104525,planet
1352.294238787221,0.99975985,0.0023005223,388104525,planet
1352.295627684285,0.99950707,0.0023025414,388104525,planet
1352.2970165814656,0.9988558,0.0023007826,388104525,planet
1352.298405478646,1.0019863,0.0023041435,388104525,planet
1352.2997943757098,1.0033569,0.0023029752,388104525,planet
1352.301183272891,1.0053664,0.0023043172,388104525,planet
1352.3025721700715,0.9991123,0.0023010408,388104525,planet
1352.3039610671347,0.9989157,0.0023014368,388104525,planet
1352.3053499643158,0.9995808,0.0023033943,388104525,planet
1352.3067388613806,1.0008368,0.0023057286,388104525,planet
1352.3081277585604,1.003573,0.0023026192,388104525,planet
1352.3095166557407,1.0024582,0.0023032464,388104525,planet
1352.3109055528055,1.0034192,0.0023037428,388104525,planet
1352.3122944499867,0.9992457,0.002301881,388104525,planet
1352.3136833470512,1.0027498,0.0023072276,388104525,planet
1352.3150722442308,0.99768263,0.0022990997,388104525,planet
1352.3164611412951,0.9989511,0.0023024078,388104525,planet
1352.3178500383597,0.9987322,0.0023007558,388104525,planet
1352.3192389355402,0.99809736,0.0022998918,388104525,planet
1352.320627832604,1.0044647,0.0023040574,388104525,planet
1352.3220167297843,0.9993097,0.0023006855,388104525,planet
1352.3234056268486,1.0018641,0.00230393,388104525,planet
1352.3247945239132,0.99888515,0.002302263,388104525,planet
1352.3261834210941,0.9978907,0.002302762,388104525,planet
1352.3275723181575,0.9991649,0.0023025072,388104525,planet
1352.3289612152216,1.001655,0.002305089,388104525,planet
1352.3303501122862,0.9995153,0.0023014727,388104525,planet
1352.331739009467,1.003785,0.0023051207,388104525,planet
1352.3331279065308,0.99700856,0.00230017,388104525,planet
1352.3345168035946,0.9980562,0.002300833,388104525,planet
1352.3359057006594,0.9984405,0.0023032697,388104525,planet
1352.3372945977242,1.002193,0.002303072,388104525,planet
1352.338683494904,1.000103,0.0023026315,388104525,planet
1352.3400723919679,0.99974763,0.0023016804,388104525,planet
1352.3414612890326,1.0011196,0.0023034383,388104525,planet
1352.3428501860965,0.9977021,0.002301867,388104525,planet
1352.3442390831613,1.000331,0.002300878,388104525,planet
1352.3456279802251,0.9990615,0.002300655,388104525,planet
1352.3470168772885,1.0012995,0.002302931,388104525,planet
1352.3484057743533,0.99793524,0.0023034927,388104525,planet
1352.349794671418,0.9964802,0.0023000883,388104525,planet
1352.3511835684812,1.0003183,0.0023012345,388104525,planet
1352.3525724655453,0.99822956,0.0023026657,388104525,planet
1352.35396136261,0.9952037,0.0022978534,388104525,planet
1352.355350259674,0.9928628,0.002297076,388104525,planet
1352.3567391567387,0.9908863,0.002297373,388104525,planet
1352.3581280538026,0.9934962,0.0022964133,388104525,planet
1352.3595169508667,0.98955023,0.0022925488,388104525,planet
1352.3609058478148,0.9909293,0.0022958019,388104525,planet
1352.362294744879,0.9892221,0.002293999,388104525,planet
1352.363683641943,0.98691547,0.0022947711,388104525,planet
1352.3650725390069,0.98898864,0.0022942184,388104525,planet
1352.366461436071,0.9900516,0.0022955234,388104525,planet
1352.367850333019,0.98852175,0.0022946994,388104525,planet
1352.3692392300834,0.98377967,0.0022927294,388104525,planet
1352.3706281271466,0.9865984,0.002291335,388104525,planet
1352.3720170240947,0.98858386,0.0022926484,388104525,planet
1352.3734059211595,0.9824905,0.0022892829,388104525,planet
1352.3747948182236,0.9914703,0.002295928,388104525,planet
1352.3761837151712,0.98646414,0.002293087,388104525,planet
1352.377572612235,0.9833877,0.002289815,388104525,planet
1352.378961509299,0.9872195,0.0022943986,388104525,planet
1352.3803504062473,0.98777395,0.0022930256,388104525,planet
1352.3817393033114,0.98930365,0.002292732,388104525,planet
1352.383128200259,0.9877635,0.002292236,388104525,planet
1352.3845170973239,0.9906381,0.0022943346,388104525,planet
1352.3859059942713,0.98778915,0.0022964738,388104525,planet
1352.3872948913352,0.98165303,0.002287907,388104525,planet
1352.3886837882828,0.98572993,0.0022932137,388104525,planet
1352.390072685347,0.9865141,0.0022908319,388104525,planet
1352.3914615822953,0.9847191,0.0022883834,388104525,planet
1352.3928504793598,0.98760116,0.0022943858,388104525,planet
1352.3942393763066,0.98661864,0.0022914638,388104525,planet
1352.395628273371,0.9862846,0.002292072,388104525,planet
1352.397017170319,0.99090034,0.0022971635,388104525,planet
1352.3984060672667,0.9809779,0.0022876656,388104525,planet
1352.3997949643306,0.9880921,0.0022929516,388104525,planet
1352.4011838612782,0.98516154,0.0022933448,388104525,planet
1352.402572758226,0.98536533,0.0022919083,388104525,planet
1352.4039616552905,0.9803703,0.0022868495,388104525,planet
1352.4053505522386,0.98874706,0.002295613,388104525,planet
1352.4067394491856,0.9851659,0.0022919083,388104525,planet
1352.4081283461333,0.9877057,0.0022925436,388104525,planet
1352.4095172430814,0.98620206,0.0022922277,388104525,planet
1352.4109061401462,0.98601025,0.002292209,388104525,planet
1352.4122950370938,0.9820561,0.0022892465,388104525,planet
1352.4136839340406,0.98566276,0.0022911755,388104525,planet
1352.415072830989,0.9827771,0.0022892384,388104525,planet
1352.4164617279373,0.9814239,0.0022888368,388104525,planet
1352.4178506248847,0.98531216,0.002291956,388104525,planet
1352.4192395218324,0.98533857,0.0022915169,388104525,planet
1352.42062841878,0.98561865,0.0022918833,388104525,planet
1352.4220173157275,0.98348486,0.00229077,388104525,planet
1352.423406212676,0.9814793,0.0022877885,388104525,planet
1352.4247951096233,0.98790854,0.0022922643,388104525,planet
1352.4261840065703,0.9848789,0.0022903343,388104525,planet
1352.4275729035187,0.98579115,0.0022912358,388104525,planet
1352.428961800467,0.98325765,0.0022899222,388104525,planet
1352.4303506974138,0.9869725,0.0022919257,388104525,planet
1352.4317395943615,0.98644644,0.002290918,388104525,planet
1352.4331284913098,0.9901163,0.0022963379,388104525,planet
1352.434517388258,0.98435366,0.0022922875,388104525,planet
1352.435906285206,0.9868865,0.002295138,388104525,planet
1352.437295182153,0.9835565,0.0022922494,388104525,planet
1352.4386840791008,0.987869,0.0022926428,388104525,planet
1352.4400729759325,0.9886098,0.0022956503,388104525,planet
1352.4414618728804,0.98895985,0.0022952952,388104525,planet
1352.4428507698278,0.9828584,0.0022893045,388104525,planet
1352.4442396667753,0.9883697,0.0022944405,388104525,planet
1352.4456285636065,0.98947424,0.0022981276,388104525,planet
1352.4470174605547,0.9866567,0.002292445,388104525,planet
1352.448406357503,0.9881452,0.0022929388,388104525,planet
1352.4497952543336,0.9877947,0.0022926452,388104525,planet
1352.451184151281,0.9901366,0.0022957523,388104525,planet
1352.4525730482294,0.9906186,0.0022943998,388104525,planet
1352.4539619450607,0.9862947,0.0022915755,388104525,planet
1352.4553508420083,0.9897458,0.0022964177,388104525,planet
1352.4567397389558,0.98838174,0.0022959115,388104525,planet
1352.4581286357877,0.98944336,0.0022936394,388104525,planet
1352.459517532736,0.9948101,0.0022977563,388104525,planet
1352.4609064295664,0.99432325,0.0023007938,388104525,planet
1352.462295326514,0.99778754,0.0023033258,388104525,planet
1352.463684223346,1.002547,0.0023063133,388104525,planet
1352.4650731202935,0.9992819,0.002303783,388104525,planet
1352.4664620171254,0.99989545,0.0023029994,388104525,planet
1352.4678509140729,0.99935424,0.0023021935,388104525,planet
1352.4692398109034,0.9976997,0.002301813,388104525,planet
1352.4706287077354,1.0030226,0.0023052222,388104525,planet
1352.4720176046837,1.002978,0.0023050914,388104525,planet
1352.473406501514,1.0013977,0.0023033132,388104525,planet
1352.4747953984618,1.0005606,0.0023032175,388104525,planet
1352.4761842952935,1.0048991,0.0023057172,388104525,planet
1352.4775731921247,1.0023742,0.0023045344,388104525,planet
1352.478962089073,1.0007689,0.0023028739,388104525,planet
1352.4803509859041,0.9981884,0.0023021572,388104525,planet
1352.4817398827352,1.0022068,0.00230521,388104525,planet
1352.483128779567,0.9978832,0.0023026264,388104525,planet
1352.4845176765148,1.002416,0.0023042262,388104525,planet
1352.485906573346,0.9969969,0.0023006403,388104525,planet
1352.487295470177,1.0027703,0.0023044758,388104525,planet
1352.488684367008,1.0003322,0.0023041095,388104525,planet
1352.49007326384,0.99869806,0.0023043563,388104525,planet
1352.4914621606713,1.0023867,0.0023057295,388104525,planet
1352.492851057618,1.0016072,0.0023046415,388104525,planet
1352.49423995445,0.99760485,0.0023005658,388104525,planet
1352.495628851282,0.99854875,0.002302426,388104525,planet
1352.497017748113,1.0033935,0.002307933,388104525,planet
