time,flux,flux_err,tic_id,label
1671.8799024894422,1.001306,0.00034130336,409934330,planet
1671.8812913775068,1.0019618,0.00034135408,409934330,planet
1671.882680265571,1.001483,0.00034131118,409934330,planet
1671.8840691536345,1.0007674,0.00034118813,409934330,planet
1671.8854580419313,1.0008985,0.00034126823,409934330,planet
1671.8868469299957,0.9999906,0.0003412291,409934330,planet
1671.8882358180597,1.0000705,0.00034112917,409934330,planet
1671.889624706124,1.0000093,0.00034111328,409934330,planet
1671.8910135944209,0.99957174,0.00034111083,409934330,planet
1671.8924024824844,0.9990407,0.00034098915,409934330,planet
1671.893791370548,0.9989806,0.00034094593,409934330,planet
1671.8951802586118,0.99820626,0.0003409317,409934330,planet
1671.896569146909,0.9988677,0.0003409494,409934330,planet
1671.897958034973,0.999187,0.00034099133,409934330,planet
1671.8993469230372,0.99896765,0.00034094744,409934330,planet
1671.9007358111005,0.99913114,0.00034085478,409934330,planet
1671.902124699164,0.9997223,0.00034107806,409934330,planet
1671.9035135874612,1.0005336,0.0003411268,409934330,planet
1671.9049024755252,1.0002334,0.00034105027,409934330,planet
1671.9062913635896,0.99981415,0.00034108394,409934330,planet
1671.9076802516536,1.0000981,0.00034108476,409934330,planet
1671.909069139717,1.0003024,0.00034110097,409934330,planet
1671.9104580277806,0.9999398,0.000341032,409934330,planet
1671.9118469160774,1.0003815,0.00034105894,409934330,planet
1671.9132358041418,1.001104,0.00034119835,409934330,planet
1671.9146246922057,1.0006034,0.0003410384,409934330,planet
1671.9160135802701,1.000858,0.00034101584,409934330,planet
1671.9174024683334,1.0005562,0.00034105303,409934330,planet
1671.9187913563967,1.0007935,0.0003410177,409934330,planet
1671.9201802444616,1.0005385,0.00034103394,409934330,planet
1671.9215691327588,1.000626,0.00034093796,409934330,planet
1671.9229580208223,1.0000839,0.00034089808,409934330,planet
1671.9243469088863,1.0006535,0.0003409329,409934330,planet
1671.9257357969498,0.9997251,0.0003407907,409934330,planet
1671.9271246850133,1.0000824,0.000340833,409934330,planet
1671.9285135730781,1.0000237,0.00034084695,409934330,planet
1671.929902461142,1.0004067,0.00034083604,409934330,planet
1671.9312913492056,0.99990857,0.00034080932,409934330,planet
1671.93268023727,1.0000458,0.00034071083,409934330,planet
1671.9340691253333,1.0003664,0.00034076645,409934330,planet
1671.9354580133966,1.0007855,0.00034085856,409934330,planet
1671.9368469014614,1.000484,0.00034074901,409934330,planet
1671.9382357895258,1.0001135,0.00034065938,409934330,planet
1671.9396246775893,1.0009717,0.00034072195,409934330,planet
1671.9410135656533,1.001003,0.0003407917,409934330,planet
1671.9424024537168,1.0011063,0.00034072503,409934330,planet
1671.9437913420136,1.0013411,0.00034075257,409934330,planet
1671.9451802300784,1.0012814,0.00034064768,409934330,planet
1671.946569118142,1.0009383,0.00034061205,409934330,planet
1671.9479580062055,1.0004145,0.00034050038,409934330,planet
1671.9493468942699,0.99974775,0.00034046566,409934330,planet
1671.9507357823334,0.99938667,0.0003403208,409934330,planet
1671.9521246701645,0.9995518,0.00034034986,409934330,planet
1671.9535135582294,0.99895895,0.00034012782,409934330,planet
1671.9549024462933,0.999337,0.0003401749,409934330,planet
1671.9562913343568,0.99894124,0.00034017477,409934330,planet
1671.9576802224203,0.99897337,0.00034001988,409934330,planet
1671.9590691104847,0.9991568,0.00034004677,409934330,planet
1671.9604579985487,0.99955535,0.00034007852,409934330,planet
1671.9618468866129,0.99965173,0.00034005585,409934330,planet
1671.963235774677,0.9994219,0.000339975,409934330,planet
1671.9646246627406,0.99951106,0.00033996414,409934330,planet
1671.966013550804,1.0000365,0.00034002544,409934330,planet
1671.967402438868,0.99989927,0.00034003376,409934330,planet
1671.9687913269324,1.0002377,0.00033996007,409934330,planet
1671.9701802149964,1.0008215,0.0003399885,409934330,planet
1671.9715691030603,1.0006428,0.00033999677,409934330,planet
1671.9729579911238,0.9998599,0.00033980864,409934330,planet
1671.9743468789545,1.0002464,0.00033984502,409934330,planet
1671.9757357670194,1.0007824,0.0003398879,409934330,planet
1671.9771246550838,1.001164,0.00033979228,409934330,planet
1671.978513543147,0.9998859,0.00033968317,409934330,planet
1671.9799024312113,1.0002546,0.00033974365,409934330,planet
1671.9812913192748,1.0009155,0.00033971405,409934330,planet
1671.9826802073383,1.00049,0.0003396095,409934330,planet
1671.9840690951703,1.0007643,0.00033956254,409934330,planet
1671.9854579832343,1.0004371,0.00033958786,409934330,planet
1671.9868468712978,0.9996762,0.00033935747,409934330,planet
1671.988235759362,1.000696,0.0003393911,409934330,planet
1671.9896246474252,0.9997083,0.00033934935,409934330,planet
1671.9910135354887,1.0009297,0.0003394131,409934330,planet
1671.9924024233208,1.0010189,0.00033939225,409934330,planet
1671.9937913113852,1.0009527,0.0003392952,409934330,planet
1671.9951801994487,1.0010197,0.00033930468,409934330,planet
1671.9965690875126,1.0001619,0.00033920642,409934330,planet
1671.9979579755761,1.0006188,0.00033928957,409934330,planet
1671.9993468634068,1.0006558,0.00033916612,409934330,planet
1672.0007357514717,1.000542,0.00033920057,409934330,planet
1672.0021246395356,1.0005883,0.0003391564,409934330,planet
1672.0035135275991,1.0001036,0.00033897866,409934330,planet
1672.0049024154305,0.9997051,0.0003389207,409934330,planet
1672.0062913034938,0.9999672,0.00033893302,409934330,planet
1672.0076801915582,0.99927276,0.00033876856,409934330,planet
1672.009069079623,0.99904126,0.00033872004,409934330,planet
1672.0104579674537,0.99869704,0.0003385188,409934330,planet
1672.0118468555172,0.9988425,0.00033868692,409934330,planet
1672.0132357435812,0.9985989,0.00033849187,409934330,planet
1672.0146246316447,0.9990988,0.00033853776,409934330,planet
1672.0160135194758,0.9990248,0.000338479,409934330,planet
1672.0174024075407,0.99979436,0.00033848928,409934330,planet
1672.018791295605,1.0001441,0.00033866375,409934330,planet
1672.0201801834357,0.99971,0.00033855395,409934330,planet
1672.0215690714992,0.9993303,0.0003384183,409934330,planet
1672.0229579595632,0.99966305,0.00033846247,409934330,planet
1672.0243468473943,0.99972725,0.00033845217,409934330,planet
1672.0257357354587,1.0004978,0.00033852583,409934330,planet
1672.0271246235227,1.0001267,0.00033826352,409934330,planet
1672.0285135113534,1.0001639,0.00033830645,409934330,planet
1672.0299023994169,1.0002949,0.00033834265,409934330,planet
1672.031291287481,0.99990875,0.00033824678,409934330,planet
1672.0326801753124,0.99961376,0.00033816134,409934330,planet
1672.0340690633764,0.9996195,0.0003381071,409934330,planet
1672.0354579514408,1.0004189,0.00033821992,409934330,planet
1672.0368468392714,1.0001729,0.000338245,409934330,planet
1672.038235727335,0.9995704,0.00033820883,409934330,planet
1672.0396246153998,1.0010538,0.00033818188,409934330,planet
1672.041013503231,1.000334,0.00033805677,409934330,planet
1672.0424023912944,0.9999648,0.00033813022,409934330,planet
1672.0437912791256,1.0007783,0.00033815543,409934330,planet
1672.045180167189,1.0004902,0.00033802981,409934330,planet
1672.0465690552526,1.0004237,0.0003380037,409934330,planet
1672.0576801588338,1.0008239,0.00033785077,409934330,planet
1672.0590690466645,1.0010091,0.0003378379,409934330,planet
1672.0604579347284,1.0006496,0.00033781092,409934330,planet
1672.061846822792,1.0001076,0.00033762763,409934330,planet
1672.0632357106226,0.9997493,0.0003376709,409934330,planet
1672.0646245986875,0.9997883,0.00033749326,409934330,planet
1672.066013486519,0.9993384,0.00033756593,409934330,planet
1672.0674023745823,0.9993404,0.00033751992,409934330,planet
1672.0687912624137,0.9988003,0.00033752428,409934330,planet
1672.0701801502444,0.9984662,0.00033731692,409934330,planet
1672.0715690383083,0.99915934,0.00033742766,409934330,planet
1672.0729579261404,0.9989438,0.000337443,409934330,planet
1672.0743468142039,0.9985125,0.0003374095,409934330,planet
1672.0785134779292,0.9994774,0.00033733944,409934330,planet
1672.0799023659936,0.99957454,0.0003375268,409934330,planet
1672.0812912538256,0.9997196,0.00033746567,409934330,planet
1672.082680141889,0.9999877,0.00033737367,409934330,planet
1672.0840690297196,1.0005244,0.00033756418,409934330,planet
1672.085457917551,1.0001861,0.00033742777,409934330,planet
1672.0868468056149,1.0009146,0.00033752635,409934330,planet
1672.0882356934464,1.0012034,0.00033767597,409934330,planet
1672.0896245815104,1.0010575,0.0003376288,409934330,planet
1672.091013469342,1.0017618,0.0003376732,409934330,planet
1672.0924023571727,1.0014534,0.000337657,409934330,planet
1672.0965690208993,1.0018053,0.00033756826,409934330,planet
1672.0979579089628,1.0014989,0.00033760886,409934330,planet
1672.099346796794,1.0004684,0.0003374813,409934330,planet
1672.1007356848575,1.0008289,0.0003375137,409934330,planet
1672.1021245726881,1.0008616,0.00033751113,409934330,planet
1672.1035134605202,1.0000488,0.00033746794,409934330,planet
1672.1049023485841,1.0008862,0.00033753848,409934330,planet
1672.1062912364148,1.0001448,0.00033739206,409934330,planet
1672.1076801242464,1.0009793,0.00033744465,409934330,planet
1672.109069012077,1.0010642,0.00033734107,409934330,planet
1672.1104579001405,1.0002027,0.00033735175,409934330,planet
1672.1118467879724,1.0009956,0.00033754384,409934330,planet
1672.1132356758037,1.0002531,0.00033742742,409934330,planet
1672.1146245638672,1.0007561,0.00033756907,409934330,planet
1672.1160134516983,1.0004268,0.00033742803,409934330,planet
1672.117402339529,1.0007178,0.00033746244,409934330,planet
1672.1187912275925,1.0012984,0.00033738656,409934330,planet
1672.1215690032557,1.0002737,0.00033732128,409934330,planet
1672.1229578910863,1.0004342,0.00033745833,409934330,planet
1672.1243467791508,1.000116,0.0003373768,409934330,planet
1672.1257356669814,0.9993004,0.00033728985,409934330,planet
1672.1285134426446,1.0003392,0.00033743057,409934330,planet
1672.13268010637,0.9994515,0.00033722844,409934330,planet
1672.139624545758,1.0001531,0.0003373883,409934330,planet
1672.1451800973161,1.0012554,0.00033752585,409934330,planet
1672.1479578729775,1.0013047,0.00033732216,409934330,planet
1672.1521245364713,1.0009067,0.00033737675,409934330,planet
1672.153513424303,1.0009928,0.00033739556,409934330,planet
1672.154902312134,1.0014035,0.00033755618,409934330,planet
1672.1562912001975,1.0004321,0.0003373609,409934330,planet
1672.1576800880282,1.0004842,0.00033735376,409934330,planet
1672.1590689758602,1.0003603,0.00033752245,409934330,planet
1672.1604578636914,1.0008097,0.0003374942,409934330,planet
1672.161846751522,1.0008359,0.00033742143,409934330,planet
1672.1632356393536,1.0013912,0.00033755088,409934330,planet
1672.164624527184,1.0011075,0.00033742536,409934330,planet
1672.1660134150145,1.000349,0.00033725533,409934330,planet
1672.1674023028465,1.0008361,0.00033740213,409934330,planet
1672.1687911906781,1.0002007,0.0003373011,409934330,planet
1672.1701800785088,1.0008045,0.0003373881,409934330,planet
1672.17156896634,1.001103,0.00033750953,409934330,planet
1672.1729578541706,1.0014673,0.00033751735,409934330,planet
1672.1743467420013,1.0005561,0.00033731264,409934330,planet
1672.1757356298333,1.0000045,0.00033718778,409934330,planet
1672.1771245176644,1.0002636,0.00033728682,409934330,planet
1672.178513405495,0.9996414,0.0003371291,409934330,planet
1672.1799022933267,0.9996512,0.00033727018,409934330,planet
1672.1812911811571,0.99955875,0.00033723685,409934330,planet
1672.1826800689876,0.99944097,0.00033722844,409934330,planet
1672.1840689568196,0.99989074,0.0003372977,409934330,planet
1672.1854578446512,0.9993384,0.00033723578,409934330,planet
1672.1868467324819,0.9984395,0.00033714267,409934330,planet
1672.1951800594682,0.9997078,0.0003373023,409934330,planet
1672.1965689472997,0.9999792,0.00033729148,409934330,planet
1672.1979578351304,0.99934345,0.00033711013,409934330,planet
1672.1993467229615,1.000402,0.00033733115,409934330,planet
1672.2007356107936,0.9998468,0.00033732495,409934330,planet
1672.2021244986242,0.9999356,0.0003372738,409934330,planet
1672.203513386455,1.0005298,0.00033740388,409934330,planet
1672.204902274286,1.0005765,0.00033734695,409934330,planet
1672.2062911618839,0.99987006,0.0003372067,409934330,planet
1672.2076800497155,1.0006645,0.00033739244,409934330,planet
1672.2090689375473,1.0003563,0.00033744975,409934330,planet
1672.21323560104,1.0004586,0.0003374381,409934330,planet
1672.214624488871,1.0003865,0.00033733487,409934330,planet
1672.2160133764698,1.0007708,0.00033737448,409934330,planet
1672.217402264301,1.0012465,0.00033748892,409934330,planet
1672.218791152132,1.000775,0.00033740868,409934330,planet
1672.2201800399628,1.0015323,0.00033738965,409934330,planet
1672.2215689277934,1.0004706,0.00033725216,409934330,planet
1672.2229578156255,1.000927,0.00033730664,409934330,planet
1672.2243467032242,1.0005348,0.0003372463,409934330,planet
1672.227124478886,1.0012711,0.00033735487,409934330,planet
1672.2285133667167,1.0010695,0.00033737972,409934330,planet
1672.2299022545474,1.0013642,0.0003372796,409934330,planet
1672.2312911421466,1.0008626,0.000337132,409934330,planet
1672.2326800299777,1.0011973,0.0003374098,409934330,planet
1672.2340689178084,1.0004637,0.00033713208,409934330,planet
1672.2354578056397,1.0007801,0.00033716884,409934330,planet
1672.2368466932373,0.9997013,0.0003370879,409934330,planet
1672.2396244689,0.99907494,0.00033691883,409934330,planet
1672.2424022443295,0.99862015,0.00033689215,409934330,planet
1672.2437911321606,0.99860656,0.00033685245,409934330,planet
1672.2465689078224,0.9991412,0.00033686456,409934330,planet
1672.2479577954216,0.9985991,0.0003366665,409934330,planet
1672.2493466832523,0.99824756,0.00033665224,409934330,planet
1672.250735571083,0.99888533,0.00033675967,409934330,planet
1672.2521244586817,0.9994022,0.0003368856,409934330,planet
1672.2535133465121,0.99930227,0.0003368017,409934330,planet
1672.2549022343435,0.99959606,0.00033680387,409934330,planet
1672.2562911219427,0.9999431,0.00033669063,409934330,planet
1672.2576800097734,1.00077,0.00033692573,409934330,planet
1672.259068897604,1.0004176,0.00033687765,409934330,planet
1672.2604577852023,1.0020171,0.00033702777,409934330,planet
1672.261846673033,1.0009366,0.00033685024,409934330,planet
1672.2632355608641,1.0007918,0.00033683056,409934330,planet
1672.2646244484633,1.0013796,0.0003367221,409934330,planet
1672.266013336294,1.0021243,0.00033691217,409934330,planet
1672.2674022241247,1.0019288,0.00033688633,409934330,planet
1672.2687911117234,1.0012286,0.0003366614,409934330,planet
1672.2701799995539,1.0005059,0.00033660847,409934330,planet
1672.2715688871524,1.0009441,0.00033651726,409934330,planet
1672.2729577749844,1.0000026,0.0003365793,409934330,planet
1672.274346662815,1.0007569,0.00033659014,409934330,planet
1672.275735550413,1.0000972,0.00033642893,409934330,planet
1672.277124438244,1.0004102,0.00033651848,409934330,planet
1672.2785133258428,0.99959964,0.00033640285,409934330,planet
1672.279902213674,1.0002968,0.00033648754,409934330,planet
1672.281291101505,0.99975055,0.00033631246,409934330,planet
1672.282679989103,0.9994779,0.00033629045,409934330,planet
1672.2840688769336,0.9995971,0.00033617386,409934330,planet
1672.2854577645323,0.9993427,0.00033620445,409934330,planet
1672.2868466523644,0.99899405,0.00033622482,409934330,planet
1672.2882355399627,0.9993771,0.00033618353,409934330,planet
1672.2896244277933,1.0000536,0.0003362023,409934330,planet
1672.2910133153916,0.9997591,0.0003361515,409934330,planet
1672.2924022032223,0.99954,0.00033612372,409934330,planet
1672.2937910908202,0.99960536,0.00033606438,409934330,planet
1672.2951799786522,0.9995777,0.00033598408,409934330,planet
1672.2965688662507,1.0001018,0.00033605043,409934330,planet
1672.2979577540812,1.0005919,0.00033614365,409934330,planet
1672.29934664168,1.0000677,0.00033604683,409934330,planet
1672.3007355295106,0.9995308,0.00033592552,409934330,planet
1672.3021244171084,0.99975926,0.00033592075,409934330,planet
1672.3035133049405,0.9995548,0.0003358794,409934330,planet
1672.3049021925387,0.99859715,0.00033572473,409934330,planet
1672.3062910803694,0.9988877,0.0003357719,409934330,planet
1672.3076799679677,0.9988733,0.00033547502,409934330,planet
1672.3090688555656,0.9987937,0.00033569694,409934330,planet
1672.3104577433971,0.99900705,0.00033559874,409934330,planet
1672.3118466309963,0.99903244,0.00033563294,409934330,planet
1672.313235518827,0.99889964,0.00033550477,409934330,planet
1672.3146244064246,0.9992784,0.00033554118,409934330,planet
1672.316013294256,0.9992462,0.0003356274,409934330,planet
1672.3174021818538,0.99947864,0.00033549522,409934330,planet
1672.3187910694521,0.9995789,0.00033559807,409934330,planet
1672.3201799572842,1.000024,0.0003355529,409934330,planet
1672.321568844882,1.0005128,0.0003355657,409934330,planet
1672.3229577327127,1.0013264,0.00033571396,409934330,planet
1672.324346620311,1.0007441,0.00033558777,409934330,planet
1672.3257355079088,1.0006328,0.0003355724,409934330,planet
1672.3271243957404,1.0013005,0.0003356168,409934330,planet
1672.3285132833396,1.0014192,0.00033564641,409934330,planet
1672.3299021709374,1.0013019,0.00033552156,409934330,planet
1672.331291058768,1.0012648,0.0003355677,409934330,planet
1672.3326799463664,1.001266,0.00033545608,409934330,planet
1672.3340688339642,1.0003703,0.00033532642,409934330,planet
1672.3354577217954,1.0005589,0.00033524854,409934330,planet
1672.3368466093946,0.9995989,0.00033504938,409934330,planet
1672.3382354969924,0.99963045,0.00033516224,409934330,planet
1672.339624384823,0.9997394,0.00033514187,409934330,planet
1672.3410132724216,0.99883425,0.0003349907,409934330,planet
1672.3424021600201,0.9991286,0.00033499068,409934330,planet
1672.3437910476184,0.99905723,0.0003350004,409934330,planet
1672.34517993545,0.99855447,0.00033487103,409934330,planet
1672.3465688230478,0.99927825,0.00033495988,409934330,planet
1672.3479577106457,0.99880797,0.00033488497,409934330,planet
1672.3493465984768,0.99937254,0.00033496873,409934330,planet
1672.350735486076,0.99887806,0.00033485415,409934330,planet
1672.3521243736743,0.9989025,0.0003348383,409934330,planet
1672.3535132612722,0.99935764,0.0003348727,409934330,planet
1672.3549021491037,0.9988702,0.000334821,409934330,planet
1672.3562910367016,0.9989128,0.00033480822,409934330,planet
1672.3576799242994,0.999668,0.00033488532,409934330,planet
1672.3590688118984,0.99949396,0.00033483122,409934330,planet
1672.360457699497,0.9990959,0.00033477365,409934330,planet
1672.3618465873276,0.99919397,0.00033472828,409934330,planet
1672.363235474926,1.0001522,0.00033493264,409934330,planet
1672.3646243625237,0.9993761,0.00033478922,409934330,planet
1672.3660132501225,0.99984086,0.00033476995,409934330,planet
1672.3674021377217,1.0004983,0.00033479053,409934330,planet
1672.3687910255521,0.9994,0.00033472144,409934330,planet
1672.3701799131497,1.0002637,0.00033483288,409934330,planet
1672.3715688007485,1.0003926,0.00033476483,409934330,planet
1672.3729576883463,0.999746,0.00033474746,409934330,planet
1672.3743465759446,0.99987406,0.00033476154,409934330,planet
1672.3757354635438,1.0003643,0.0003347953,409934330,planet
1672.3771243511417,0.9998866,0.00033473287,409934330,planet
1672.3785132389723,1.000196,0.00033480968,409934330,planet
1672.3799021265706,1.0003117,0.00033471474,409934330,planet
1672.3812910141685,1.0011184,0.00033481387,409934330,planet
1672.3826799017672,1.0005941,0.00033473488,409934330,planet
1672.3840687893664,1.0001324,0.000334607,409934330,planet
1672.385457676964,1.0007471,0.00033468386,409934330,planet
1672.3868465645617,1.0004636,0.0003346336,409934330,planet
1672.3882354521604,1.0002226,0.000334657,409934330,planet
1672.3896243397583,1.000777,0.0003346809,409934330,planet
1672.3910132275894,1.0004213,0.00033467755,409934330,planet
1672.3924021151886,1.0000508,0.00033459737,409934330,planet
1672.3937910027864,1.0006568,0.00033465785,409934330,planet
1672.3951798903843,1.0001854,0.00033464667,409934330,planet
1672.3965687779826,0.9999517,0.00033455028,409934330,planet
1672.3979576655813,1.0003207,0.0003346007,409934330,planet
1672.3993465531796,1.0007206,0.0003346285,409934330,planet
1672.4007354407784,1.0005007,0.0003346121,409934330,planet
1672.4021243283762,1.000183,0.00033450694,409934330,planet
1672.4035132159738,1.0001622,0.00033442356,409934330,planet
1672.4049021035723,1.0001705,0.00033453756,409934330,planet
1672.4062909911706,0.999858,0.0003345482,409934330,planet
1672.4076798787694,1.0003254,0.0003345203,409934330,planet
1672.4090687663677,0.9995418,0.00033445415,409934330,planet
1672.4104576539655,1.0000608,0.00033450717,409934330,planet
1672.4118465415634,0.998879,0.00033435196,409934330,planet
1672.4132354291617,0.99822015,0.0003342796,409934330,planet
1672.4146243167604,0.9987758,0.00033429806,409934330,planet
1672.4160132043587,0.9980607,0.0003341469,409934330,planet
1672.4174020919575,0.9988537,0.00033431491,409934330,planet
1672.4187909795558,0.9990726,0.00033432283,409934330,planet
1672.4201798671536,0.99882835,0.0003343,409934330,planet
1672.4215687547514,0.9993471,0.00033439687,409934330,planet
1672.424346529716,0.99994534,0.0003345045,409934330,planet
1672.4299020801088,1.0012485,0.0003346174,409934330,planet
1672.431290967708,1.0009093,0.0003346108,409934330,planet
1672.4326798553059,1.0013715,0.00033473154,409934330,planet
1672.4340687429037,1.0007662,0.00033455057,409934330,planet
1672.435457630502,1.0007674,0.00033460508,409934330,planet
1672.4368465180999,1.0011799,0.00033461914,409934330,planet
1672.4382354054658,1.0006791,0.0003346106,409934330,planet
1672.4396242930648,1.0010724,0.0003345633,409934330,planet
1672.4410131806624,1.0009316,0.0003347207,409934330,planet
1672.4424020682602,1.0013365,0.00033465918,409934330,planet
1672.443790955859,1.0006558,0.00033461113,409934330,planet
1672.4451798434568,1.001109,0.00033464306,409934330,planet
1672.4465687308223,1.0006863,0.00033452228,409934330,planet
1672.4479576184215,1.0011472,0.00033471212,409934330,planet
1672.4493465060193,1.0011153,0.00033479193,409934330,planet
1672.4507353936172,1.0001612,0.00033455825,409934330,planet
1672.4521242812154,1.0000689,0.00033454355,409934330,planet
1672.4535131688133,1.0002327,0.00033458546,409934330,planet
1672.4549020561792,0.998912,0.00033436978,409934330,planet
1672.4562909437782,0.9994833,0.00033444594,409934330,planet
1672.4576798313758,0.9992697,0.00033443124,409934330,planet
1672.4590687189736,0.99951524,0.0003344754,409934330,planet
1672.4604576063396,0.9996931,0.00033457018,409934330,planet
1672.4618464939379,1.0001738,0.00033459396,409934330,planet
1672.4632353815366,1.0001589,0.00033456858,409934330,planet
1672.464624269135,0.9995842,0.0003345782,409934330,planet
1672.4660131565,1.000483,0.000334541,409934330,planet
1672.4674020440978,1.0012431,0.0003347365,409934330,planet
1672.468790931696,1.0003109,0.0003344356,409934330,planet
1672.4743464818566,0.9996873,0.0003346356,409934330,planet
1672.4771242568202,0.99919885,0.0003346029,409934330,planet
1672.4785131444185,0.99907076,0.0003346067,409934330,planet
1672.4854575819447,0.99984044,0.0003346424,409934330,planet
1672.486846469544,0.99959767,0.00033474472,409934330,planet
1672.488235356909,0.999424,0.00033468538,409934330,planet
1672.4896242445068,0.9995918,0.00033478273,409934330,planet
1672.491013132105,0.999968,0.00033474428,409934330,planet
1672.4937909070684,1.000239,0.0003347971,409934330,planet
1672.4951797946676,1.0008819,0.00033493966,409934330,planet
1672.500735344594,1.0009731,0.00033501687,409934330,planet
1672.5021242321925,1.0015501,0.0003351351,409934330,planet
1672.5049020071567,1.0011468,0.00033517537,409934330,planet
1672.50767978212,1.0005939,0.0003351725,409934330,planet
1672.509068669485,1.0002826,0.0003350593,409934330,planet
1672.5104575570833,0.9998856,0.00033511815,409934330,planet
1672.5118464444497,1.0004041,0.00033520098,409934330,planet
1672.5132353320475,1.000027,0.00033525703,409934330,planet
1672.5146242194126,0.99911946,0.0003350341,409934330,planet
1672.5160131070113,0.99964297,0.0003351238,409934330,planet
1672.5174019943768,0.9990365,0.00033506026,409934330,planet
1672.5187908819753,0.99818736,0.00033502973,409934330,planet
1672.520179769341,0.99876267,0.00033510703,409934330,planet
1672.5215686569388,0.9986538,0.00033506335,409934330,planet
1672.5229575443038,0.9995071,0.00033526937,409934330,planet
1672.5243464319021,0.9990455,0.0003353199,409934330,planet
1672.525735319268,0.9991909,0.00033534938,409934330,planet
1672.5271242068663,0.9995114,0.00033536824,409934330,planet
1672.5285130942318,0.99924827,0.0003353466,409934330,planet
1672.5299019818297,1.0004041,0.000335549,409934330,planet
1672.5326797567934,0.9994517,0.0003354151,409934330,planet
1672.5340686441589,0.99995655,0.00033532825,409934330,planet
1672.536846419123,0.9996234,0.0003355893,409934330,planet
1672.538235306488,0.99953544,0.0003354898,409934330,planet
1672.539624194086,1.0001212,0.00033565357,409934330,planet
1672.5410130814514,1.0003873,0.00033576612,409934330,planet
1672.5424019690502,1.0004559,0.00033567482,409934330,planet
1672.5437908564156,1.0005088,0.00033575302,409934330,planet
1672.5465686313798,0.99996364,0.00033575832,409934330,planet
1672.5479575187449,1.000092,0.00033578675,409934330,planet
1672.5493464061103,1.0006931,0.00033587043,409934330,planet
1672.5507352937095,1.0004214,0.00033577156,409934330,planet
1672.5521241810745,1.0002593,0.00033581167,409934330,planet
1672.5535130686724,0.999955,0.00033568984,409934330,planet
1672.5549019560378,1.0003701,0.0003358693,409934330,planet
1672.5562908434028,0.9998507,0.0003357873,409934330,planet
1672.5576797310016,1.0000838,0.00033586737,409934330,planet
1672.559068618368,1.000109,0.00033594575,409934330,planet
1672.560457505733,1.0002049,0.00033597805,409934330,planet
1672.5618463933306,1.0002171,0.0003358676,409934330,planet
1672.5632352806963,1.0003366,0.00033602014,409934330,planet
1672.5646241680613,0.99997735,0.0003359789,409934330,planet
1672.5660130554268,0.9996368,0.00033598428,409934330,planet
1672.567401943026,0.99947137,0.00033588946,409934330,planet
1672.568790830391,0.9994653,0.00033595262,409934330,planet
1672.570179717756,0.99893373,0.00033589805,409934330,planet
1672.5715686051217,0.9993754,0.00033604665,409934330,planet
1672.5729574927193,0.9998297,0.00033610797,409934330,planet
1672.5743463800852,0.99888843,0.00033587564,409934330,planet
1672.5757352674516,1.0001072,0.00033615506,409934330,planet
1672.5771241548166,0.9985988,0.0003358755,409934330,planet
1672.5785130424144,0.99879974,0.00033594682,409934330,planet
1672.57990192978,0.99978215,0.00033612543,409934330,planet
1672.5812908171454,0.99990153,0.0003361142,409934330,planet
1672.5826797045113,1.0002087,0.00033622034,409934330,planet
1672.5840685921096,0.9995143,0.00033612538,409934330,planet
1672.5854574794746,1.0002842,0.00033631743,409934330,planet
1672.5868463668396,1.0002755,0.00033622832,409934330,planet
1672.5882352542055,1.0006056,0.00033630946,409934330,planet
1672.589624141571,1.0003378,0.00033624415,409934330,planet
1672.5910130291693,1.0003126,0.00033633626,409934330,planet
1672.5924019165352,0.9999451,0.00033632084,409934330,planet
1672.5937908039002,1.0003961,0.0003363581,409934330,planet
1672.5965685786307,0.99951917,0.0003362415,409934330,planet
1672.5979574659964,0.99952906,0.00033639194,409934330,planet
1672.599346353362,0.9996595,0.00033626243,409934330,planet
1672.6007352409604,1.0003015,0.00033638522,409934330,planet
1672.6021241283254,0.99891776,0.00033626263,409934330,planet
1672.6035130156904,0.9995684,0.00033631537,409934330,planet
1672.6049019030563,0.99916744,0.00033624805,409934330,planet
1672.6062907904218,0.9997764,0.00033630463,409934330,planet
1672.6076796777872,1.0000095,0.00033637497,409934330,planet
1672.6090685651532,1.0002239,0.0003363321,409934330,planet
1672.6104574525182,1.0002825,0.00033633353,409934330,planet
1672.6118463398832,1.0011183,0.0003364628,409934330,planet
1672.6132352274824,1.000284,0.00033637293,409934330,planet
1672.6146241148488,1.0002441,0.00033636816,409934330,planet
1672.6160130022135,1.000192,0.0003363848,409934330,planet
1672.6174018895783,1.0004046,0.0003364008,409934330,planet
1672.6187907769443,0.9999399,0.00033637616,409934330,planet
1672.6201796643093,1.00046,0.0003365177,409934330,planet
1672.6215685516747,1.0001297,0.0003364316,409934330,planet
1672.622957439041,0.9999987,0.00033639235,409934330,planet
1672.624346326406,1.0001881,0.0003363759,409934330,planet
1672.6257352137711,1.0001708,0.0003363302,409934330,planet
1672.6271241011366,1.0008538,0.00033650864,409934330,planet
1672.6285129885016,1.0004715,0.00033644488,409934330,planet
1672.6299018758675,0.9992008,0.00033627893,409934330,planet
1672.631290763234,0.99974006,0.0003363099,409934330,planet
1672.6326796505987,1.000614,0.00033631455,409934330,planet
1672.6340685379635,0.999581,0.00033632133,409934330,planet
1672.6354574253294,0.99955994,0.00033639147,409934330,planet
