time,flux,flux_err,tic_id,label
1338.1016788463542,0.9998932,0.0007565773,299799658,planet
1338.1030677217643,0.999703,0.0007563144,299799658,planet
1338.1044565971736,0.99850535,0.0007562863,299799658,planet
1338.1058454726988,0.99987173,0.00075655227,299799658,planet
1338.107234348109,1.0006554,0.0007569101,299799658,planet
1338.1086232236355,0.9999612,0.00075665454,299799658,planet
1338.1100120990448,1.0008953,0.0007564437,299799658,planet
1338.111400974454,0.9998028,0.0007563085,299799658,planet
1338.1127898498635,0.9995398,0.000756852,299799658,planet
1338.114178725273,0.9995502,0.00075631007,299799658,planet
1338.1155676007986,1.0006413,0.00075680984,299799658,planet
1338.1169564762079,0.999833,0.0007566109,299799658,planet
1338.118345351618,0.99809486,0.0007565913,299799658,planet
1338.1197342270275,1.0000905,0.0007566056,299799658,planet
1338.121123102436,0.9995944,0.00075627794,299799658,planet
1338.1225119778462,1.0002054,0.0007566118,299799658,planet
1338.1239008532555,1.0000697,0.00075656315,299799658,planet
1338.1252897286643,0.9999647,0.0007567297,299799658,planet
1338.1266786040744,0.998795,0.00075623294,299799658,planet
1338.1280674794843,1.0005962,0.00075643143,299799658,planet
1338.1294563547765,1.0003057,0.0007567914,299799658,planet
1338.1308452301862,1.0004872,0.0007565382,299799658,planet
1338.1322341055961,0.99990696,0.0007562014,299799658,planet
1338.1336229810056,1.0010248,0.0007565815,299799658,planet
1338.1350118562984,1.0000408,0.00075640954,299799658,planet
1338.1364007317077,0.9996333,0.00075624115,299799658,planet
1338.1377896071172,0.9996744,0.0007567696,299799658,planet
1338.1391784824102,0.9979704,0.00075646356,299799658,planet
1338.1405673578195,0.99934846,0.00075641664,299799658,planet
1338.1419562331123,0.9998415,0.0007563275,299799658,planet
1338.1433451085225,0.9996096,0.0007563031,299799658,planet
1338.1447339838155,1.0009078,0.0007563868,299799658,planet
1338.146122859224,0.99959177,0.0007568754,299799658,planet
1338.1475117345178,0.99928904,0.00075639924,299799658,planet
1338.1489006098116,1.0009708,0.0007563194,299799658,planet
1338.1502894852208,0.9984459,0.0007562899,299799658,planet
1338.1516783605136,0.99917716,0.0007565243,299799658,planet
1338.153067235807,0.99879825,0.00075649127,299799658,planet
1338.1544561112162,1.0006295,0.00075674057,299799658,planet
1338.155844986509,1.0010763,0.000756721,299799658,planet
1338.157233861802,0.9991851,0.000756005,299799658,planet
1338.1586227370956,1.0003693,0.00075664686,299799658,planet
1338.1600116123886,1.0011361,0.00075657753,299799658,planet
1338.1614004876808,0.99964905,0.0007561752,299799658,planet
1338.1627893629745,0.9996325,0.0007563825,299799658,planet
1338.1641782382674,1.0000969,0.0007566948,299799658,planet
1338.1655671135597,0.9992614,0.0007562602,299799658,planet
1338.1669559888535,0.9988639,0.0007563548,299799658,planet
1338.1683448641472,1.0000213,0.00075651763,299799658,planet
1338.1697337394394,0.99918735,0.00075619976,299799658,planet
1338.1711226147324,1.0006661,0.00075628556,299799658,planet
1338.172511490026,1.0000839,0.0007566376,299799658,planet
1338.1739003652026,1.0005813,0.00075674057,299799658,planet
1338.1752892404954,1.001328,0.00075705326,299799658,planet
1338.1766781157885,0.99975747,0.00075633585,299799658,planet
1338.1780669909651,1.0013274,0.00075661606,299799658,planet
1338.179455866258,1.0007684,0.00075689406,299799658,planet
1338.1808447415508,0.9996114,0.0007563173,299799658,planet
1338.1822336167274,1.0001746,0.000756759,299799658,planet
1338.183622492021,1.0000497,0.00075659534,299799658,planet
1338.1850113671976,0.9998278,0.00075693696,299799658,planet
1338.1864002424907,0.99879605,0.00075676537,299799658,planet
1338.187789117668,1.0008435,0.0007566698,299799658,planet
1338.1891779929601,1.0006014,0.0007566026,299799658,planet
1338.1905668681368,0.9991086,0.00075649854,299799658,planet
1338.1919557433139,1.0010346,0.00075681624,299799658,planet
1338.193344618607,1.0008827,0.0007570323,299799658,planet
1338.1947334937834,1.0000622,0.0007561962,299799658,planet
1338.1961223689598,0.99979615,0.00075659266,299799658,planet
1338.1975112441364,0.999833,0.00075598346,299799658,planet
1338.19890011943,1.0002782,0.00075642404,299799658,planet
1338.2002889946068,0.999806,0.0007564893,299799658,planet
1338.2016778697825,0.99941844,0.00075651065,299799658,planet
1338.2030667449596,0.9999427,0.00075637107,299799658,planet
1338.2044556201363,0.9985842,0.0007563445,299799658,planet
1338.205844495312,1.0004139,0.0007565428,299799658,planet
1338.2072333704893,0.9993085,0.00075617345,299799658,planet
1338.2086222456667,1.0007792,0.0007570957,299799658,planet
1338.2100111208426,0.9982566,0.0007561125,299799658,planet
1338.211399996019,0.99993974,0.00075680146,299799658,planet
1338.21278887108,0.99925333,0.0007559215,299799658,planet
1338.2141777462564,1.0003581,0.0007564604,299799658,planet
1338.2155666214328,0.99922544,0.0007564839,299799658,planet
1338.2169554966094,0.99927676,0.00075629854,299799658,planet
1338.2183443716697,0.9993762,0.0007564521,299799658,planet
1338.219733246846,1.0002669,0.0007565653,299799658,planet
1338.2211221220225,0.9993116,0.00075616606,299799658,planet
1338.222510997083,1.0003371,0.0007565329,299799658,planet
1338.22389987226,1.0001343,0.00075623847,299799658,planet
1338.2252887473203,1.0006095,0.00075651833,299799658,planet
1338.2266776224967,0.99814993,0.0007562099,299799658,planet
1338.2280664975576,1.0007097,0.0007570033,299799658,planet
1338.2294553727334,0.9997582,0.00075646257,299799658,planet
1338.2308442477936,1.0002332,0.00075707806,299799658,planet
1338.2322331228545,0.99991304,0.0007563443,299799658,planet
1338.233621998031,0.9995047,0.0007563823,299799658,planet
1338.235010873091,0.9997404,0.0007562019,299799658,planet
1338.2363997481511,1.001396,0.0007566724,299799658,planet
1338.2377886233278,0.9996494,0.00075641694,299799658,planet
1338.2391774983885,0.99907094,0.0007562081,299799658,planet
1338.2405663734487,0.9993316,0.0007561742,299799658,planet
1338.241955248508,1.0005876,0.0007567996,299799658,planet
1338.2433441235687,0.9983615,0.0007562765,299799658,planet
1338.2447329986292,0.9996597,0.00075659226,299799658,planet
1338.2461218736885,1.0009553,0.0007566784,299799658,planet
1338.2475107487492,1.0008676,0.0007567643,299799658,planet
1338.24889962381,1.0003711,0.00075682823,299799658,planet
1338.2502884988696,1.0000088,0.0007565277,299799658,planet
1338.2516773739296,0.99969685,0.00075635634,299799658,planet
1338.2530662489905,0.9990347,0.0007565846,299799658,planet
1338.2544551240499,1.000342,0.0007565175,299799658,planet
1338.2558439989937,1.0003326,0.0007566766,299799658,planet
1338.2572328740546,0.9999131,0.00075663574,299799658,planet
1338.2586217491146,0.9994046,0.0007561906,299799658,planet
1338.2600106240582,0.997059,0.00075613236,299799658,planet
1338.2613994991184,1.0003809,0.0007564463,299799658,planet
1338.2627883741786,1.0003048,0.00075663364,299799658,planet
1338.264177249123,0.9993458,0.0007560724,299799658,planet
1338.2655661241831,0.9993181,0.0007564381,299799658,planet
1338.2669549991267,1.0000547,0.0007561702,299799658,planet
1338.2683438741876,0.99965185,0.00075728877,299799658,planet
1338.2697327491308,0.99926484,0.0007559215,299799658,planet
1338.2711216241908,0.9990941,0.00075620884,299799658,planet
1338.2725104991353,0.9992465,0.00075604627,299799658,planet
1338.2738993740788,1.0000435,0.00075625244,299799658,planet
1338.2752882491388,1.0007607,0.000756827,299799658,planet
1338.2766771240829,1.0002592,0.00075645035,299799658,planet
1338.2780659990265,1.0002949,0.00075667945,299799658,planet
1338.279454873971,1.0007471,0.0007569862,299799658,planet
1338.280843749031,1.000025,0.00075650326,299799658,planet
1338.282232623974,0.9993684,0.00075649546,299799658,planet
1338.2836214989184,0.99967337,0.00075638166,299799658,planet
1338.2850103738622,0.99983954,0.0007565737,299799658,planet
1338.286399248805,1.001654,0.00075703615,299799658,planet
1338.2877881237494,1.0008916,0.0007564149,299799658,planet
1338.2891769986938,0.99985516,0.00075660244,299799658,planet
1338.290565873637,1.0003247,0.0007564369,299799658,planet
1338.2919547485806,1.0000793,0.00075662753,299799658,planet
1338.2933436234086,1.0001777,0.000756648,299799658,planet
1338.2947324983518,0.9984439,0.000756154,299799658,planet
1338.2961213732954,1.0003191,0.00075682485,299799658,planet
1338.2975102482399,0.99949735,0.00075641024,299799658,planet
1338.298899123067,0.9991798,0.0007563483,299799658,planet
1338.3002879980106,0.9990937,0.0007567521,299799658,planet
1338.3016768729547,1.0003619,0.0007564883,299799658,planet
1338.3030657477818,0.999791,0.0007562154,299799658,planet
1338.3044546227263,1.0004374,0.0007569864,299799658,planet
1338.30584349767,0.9996327,0.0007563472,299799658,planet
1338.307232372497,1.0009023,0.00075661694,299799658,planet
1338.3086212474416,1.0003839,0.00075665704,299799658,planet
1338.3100101222683,1.0003371,0.00075636135,299799658,planet
1338.3113989970955,1.0012627,0.00075667293,299799658,planet
1338.31278787204,1.0007604,0.00075638003,299799658,planet
1338.3141767468671,1.0007602,0.0007566212,299799658,planet
1338.3155656216945,1.000052,0.0007566721,299799658,planet
1338.3169544966383,0.999922,0.00075659354,299799658,planet
1338.3183433714655,0.9999248,0.0007567477,299799658,planet
1338.3197322462936,1.0011646,0.00075681444,299799658,planet
1338.3211211211208,1.0001007,0.0007568409,299799658,planet
1338.3225099959475,0.9998386,0.00075634226,299799658,planet
1338.3238988707756,0.99928766,0.00075672485,299799658,planet
1338.3252877456027,1.0000871,0.00075690483,299799658,planet
1338.3266766204295,0.9990703,0.00075612415,299799658,planet
1338.3280654952573,0.9999952,0.00075620046,299799658,planet
1338.3294543700852,0.99935395,0.00075606286,299799658,planet
1338.3308432449119,1.0003479,0.0007571325,299799658,planet
1338.332232119739,0.9989481,0.0007567698,299799658,planet
1338.3336209945671,0.99948615,0.0007562556,299799658,planet
1338.3350098693938,0.9997062,0.000756305,299799658,planet
1338.336398744221,0.99932534,0.00075615867,299799658,planet
1338.3377876189327,1.0006758,0.00075620343,299799658,planet
1338.3391764937599,1.0007577,0.00075692736,299799658,planet
1338.3405653685872,0.9995209,0.00075695163,299799658,planet
1338.3419542432982,0.99894685,0.00075617543,299799658,planet
1338.3433431181254,0.99961716,0.0007564625,299799658,planet
1338.3447319929535,0.99923074,0.00075670256,299799658,planet
1338.3461208676642,0.99943113,0.00075658364,299799658,planet
1338.3475097424916,1.0002141,0.0007564056,299799658,planet
1338.348898617203,0.9990692,0.00075602793,299799658,planet
1338.3502874920298,0.99886143,0.000755759,299799658,planet
1338.3516763667405,1.0005562,0.0007562426,299799658,planet
1338.3530652414522,0.999779,0.00075632404,299799658,planet
1338.3544541162794,1.0008533,0.00075663015,299799658,planet
1338.3558429909906,1.000279,0.00075663964,299799658,planet
1338.3572318657014,0.9999474,0.0007568473,299799658,planet
1338.358620740412,1.000382,0.0007565114,299799658,planet
1338.3600096152402,1.0000415,0.0007564288,299799658,planet
1338.361398489951,0.9988165,0.0007564087,299799658,planet
1338.3627873646612,1.0013591,0.0007567063,299799658,planet
1338.364176239373,1.0007614,0.0007564233,299799658,planet
1338.3655651140837,0.99981946,0.0007563569,299799658,planet
1338.366953988794,1.0009081,0.0007570283,299799658,planet
1338.3683428635056,1.0003237,0.00075684173,299799658,planet
1338.369731738217,1.0011196,0.00075668073,299799658,planet
1338.3711206129271,0.9996462,0.0007561477,299799658,planet
1338.3725094876381,0.999469,0.00075651845,299799658,planet
1338.3738983622331,0.99959457,0.00075595436,299799658,planet
1338.3752872369434,0.99931836,0.00075633463,299799658,planet
1338.3766761116542,1.0002242,0.00075674366,299799658,planet
1338.3780649863659,1.0001693,0.0007564923,299799658,planet
1338.3794538609604,0.99959856,0.00075601606,299799658,planet
1338.3808427356714,0.9999796,0.0007566651,299799658,planet
1338.3822316103822,1.0010409,0.00075615884,299799658,planet
1338.3836204849774,0.99998224,0.00075687957,299799658,planet
1338.3850093596889,1.0003378,0.00075675175,299799658,planet
1338.3863982342825,1.0000821,0.00075647095,299799658,planet
1338.3877871089935,1.0005527,0.00075671263,299799658,planet
1338.3891759835885,1.0000122,0.0007562752,299799658,planet
1338.3905648582988,1.0005844,0.0007560285,299799658,planet
1338.3919537328934,0.99857587,0.0007563951,299799658,planet
1338.3933426074884,0.9977208,0.0007565404,299799658,planet
1338.3947314821994,0.9999437,0.0007563102,299799658,planet
1338.396120356794,0.9996619,0.00075653003,299799658,planet
1338.3975092313883,1.000308,0.0007566787,299799658,planet
1338.3988981059827,0.9996183,0.00075628125,299799658,planet
1338.4002869806943,1.0000739,0.00075647404,299799658,planet
1338.4016758552889,0.9996202,0.00075614295,299799658,planet
1338.4030647298825,0.999811,0.00075625704,299799658,planet
1338.4044536044778,1.0005542,0.0007568898,299799658,planet
1338.4058424790721,0.99922484,0.00075647765,299799658,planet
1338.407231353666,0.9991665,0.0007560453,299799658,planet
1338.4086202282613,1.0002571,0.0007565434,299799658,planet
1338.4100091028563,1.0000321,0.00075664994,299799658,planet
1338.41139797745,0.9988351,0.0007557946,299799658,planet
1338.4127868520447,1.0000582,0.00075672084,299799658,planet
1338.4141757265234,1.0004522,0.0007568195,299799658,planet
1338.415564601117,1.0004396,0.00075693196,299799658,planet
1338.4169534757116,1.0000428,0.00075661106,299799658,planet
1338.4183423503066,0.9999174,0.0007571233,299799658,planet
1338.4197312247848,0.99871516,0.0007566002,299799658,planet
1338.4211200993793,1.0017931,0.00075663923,299799658,planet
1338.4225089738572,0.9992424,0.0007558543,299799658,planet
1338.4238978484525,1.0001105,0.00075634476,299799658,planet
1338.4252867230477,1.000387,0.0007568153,299799658,planet
1338.426675597525,0.999878,0.0007563651,299799658,planet
1338.4280644721196,1.0000322,0.0007570745,299799658,planet
1338.4294533465982,0.9997004,0.00075672613,299799658,planet
1338.4308422210754,1.0003165,0.0007564511,299799658,planet
1338.43223109567,0.9996827,0.00075615733,299799658,planet
1338.4336199701486,1.0001318,0.00075646985,299799658,planet
1338.435008844627,1.0004008,0.0007567095,299799658,planet
1338.4363977192213,1.0012323,0.0007569923,299799658,planet
1338.4377865936992,0.99928707,0.00075626996,299799658,planet
1338.4391754681774,0.99929017,0.0007567105,299799658,planet
1338.440564342656,1.0006882,0.0007567104,299799658,planet
1338.4419532171341,1.0003511,0.0007563444,299799658,planet
1338.4433420916114,0.9983374,0.0007558545,299799658,planet
1338.4447309660902,1.0005558,0.00075658364,299799658,planet
1338.4461198405684,1.0013951,0.0007567324,299799658,planet
1338.4475087150456,0.9993158,0.0007560286,299799658,planet
1338.4488975895244,0.9993152,0.0007563996,299799658,planet
1338.4502864640033,0.99970835,0.00075620133,299799658,planet
1338.4516753384805,1.0000805,0.0007566966,299799658,planet
1338.4530642129587,0.9996828,0.000756063,299799658,planet
1338.4544530874373,0.9996709,0.0007563324,299799658,planet
1338.4558419617981,0.9997778,0.00075598195,299799658,planet
1338.4572308362765,0.99879783,0.00075647666,299799658,planet
1338.458619710755,0.9991723,0.00075674464,299799658,planet
1338.4600085852333,1.0008647,0.0007564245,299799658,planet
1338.4613974595948,1.0001324,0.0007566249,299799658,planet
1338.4627863340727,0.9996342,0.00075662375,299799658,planet
1338.464175208435,0.9995392,0.0007565567,299799658,planet
1338.465564082914,0.9997619,0.00075645366,299799658,planet
1338.4669529572748,1.0002295,0.0007571627,299799658,planet
1338.468341831753,1.0009165,0.0007567352,299799658,planet
1338.4697307061153,0.999985,0.00075671566,299799658,planet
1338.4711195804762,1.0002333,0.0007564556,299799658,planet
1338.4725084549543,0.9996662,0.000756853,299799658,planet
1338.4738973293165,1.0003134,0.0007563703,299799658,planet
1338.4752862036783,1.0001671,0.0007565574,299799658,planet
1338.4766750781562,0.99984914,0.0007562263,299799658,planet
1338.4780639525177,0.9988644,0.0007563108,299799658,planet
1338.4794528268797,1.0017849,0.0007568068,299799658,planet
1338.4808417012418,0.997549,0.00075554755,299799658,planet
1338.4822305756036,0.999839,0.0007565143,299799658,planet
1338.4836194499644,0.9976255,0.00075600675,299799658,planet
1338.4850083243266,0.9988354,0.0007569954,299799658,planet
1338.4863971986883,1.0007191,0.0007564408,299799658,planet
1338.4877860730492,1.0007243,0.00075640925,299799658,planet
1338.4891749474116,1.0000271,0.0007560972,299799658,planet
1338.490563821774,0.99851227,0.0007559353,299799658,planet
1338.491952696135,0.99883604,0.0007561155,299799658,planet
1338.4933415704966,0.99943584,0.00075644534,299799658,planet
1338.4947304447426,1.0007613,0.0007565475,299799658,planet
1338.4961193191034,1.0006853,0.0007567761,299799658,planet
1338.4975081934651,0.99916714,0.00075644953,299799658,planet
1338.4988970678273,0.99991935,0.00075642345,299799658,planet
1338.5002859420727,1.0001869,0.00075625174,299799658,planet
1338.5016748164342,0.9986401,0.0007560072,299799658,planet
1338.5030636906795,0.99914485,0.0007561432,299799658,planet
1338.5044525650417,1.0005813,0.00075698027,299799658,planet
1338.5058414392877,1.0007653,0.00075647514,299799658,planet
1338.5072303136487,1.0000725,0.0007567551,299799658,planet
1338.5086191878938,0.9997569,0.0007561604,299799658,planet
1338.5100080622562,0.99954396,0.0007562201,299799658,planet
1338.5113969365007,1.0006106,0.00075628137,299799658,planet
1338.512785810746,0.9978555,0.0007561757,299799658,planet
1338.5141746851084,0.9998403,0.00075647485,299799658,planet
1338.5155635593535,1.0003767,0.0007562666,299799658,planet
1338.5169524335986,0.999973,0.0007561586,299799658,planet
1338.518341307844,0.9991035,0.0007562733,299799658,planet
1338.5197301820892,1.0003818,0.0007563409,299799658,planet
1338.5211190564514,1.0003209,0.00075663853,299799658,planet
1338.5225079306967,1.0002061,0.0007563493,299799658,planet
1339.6572175523445,1.0004044,0.0007551788,299799658,planet
1339.6586064263574,0.9986187,0.00075537735,299799658,planet
1339.6599953002553,1.0002098,0.00075649965,299799658,planet
1339.6613841741535,1.0004964,0.000756134,299799658,planet
1339.6627730480502,1.001309,0.0007566388,299799658,planet
1339.6641619219474,0.999428,0.0007566638,299799658,planet
1339.665550795962,0.99995375,0.00075639645,299799658,planet
1339.6669396698594,0.99973726,0.0007563917,299799658,planet
1339.6683285437568,1.0002558,0.0007564686,299799658,planet
1339.669717417654,0.99913317,0.0007561199,299799658,planet
1339.6711062916677,0.9984041,0.0007559332,299799658,planet
1339.6724951655654,0.9995943,0.0007561322,299799658,planet
1339.673884039579,0.9991737,0.00075611635,299799658,planet
1339.675272913477,1.0001558,0.0007562506,299799658,planet
1339.6766617874916,0.99985206,0.0007561432,299799658,planet
1339.6780506613882,1.0000921,0.0007561781,299799658,planet
1339.679439535402,0.99924344,0.00075590704,299799658,planet
1339.6808284093,1.0000147,0.0007564536,299799658,planet
1339.6822172833138,1.0016836,0.0007564506,299799658,planet
1339.683606157211,1.0003662,0.0007560556,299799658,planet
1339.6849950312248,1.0007591,0.00075611443,299799658,planet
1339.6863839052387,1.0001112,0.00075636775,299799658,planet
1339.6877727791368,1.0007614,0.0007560404,299799658,planet
1339.6891616531504,0.9996884,0.0007562084,299799658,planet
1339.6905505271636,0.9988522,0.0007561075,299799658,planet
1339.6919394011782,1.0017921,0.00075667776,299799658,planet
1339.6933282751918,1.0005227,0.00075630535,299799658,planet
1339.6947171490885,0.9992348,0.00075602514,299799658,planet
1339.6961060231029,0.99948806,0.00075614447,299799658,planet
1339.6974948971172,1.0003303,0.0007572308,299799658,planet
1339.6988837711312,0.9993519,0.00075612887,299799658,planet
1339.7002726451449,0.999926,0.0007557615,299799658,planet
1339.7016615191585,0.99976385,0.0007563724,299799658,planet
1339.703050393173,1.0004947,0.00075680827,299799658,planet
1339.704439267187,0.9996551,0.00075621495,299799658,planet
1339.7058281411998,1.0005107,0.00075633824,299799658,planet
1339.7072170152144,1.0002792,0.00075642735,299799658,planet
1339.708605889228,1.0007849,0.0007564179,299799658,planet
1339.7099947633576,1.0002934,0.00075689814,299799658,planet
1339.7113836373721,1.0007286,0.0007562588,299799658,planet
1339.7127725113867,1.0002291,0.00075630995,299799658,planet
1339.7141613853998,0.9998907,0.00075629464,299799658,planet
1339.7155502594135,0.99957466,0.00075626996,299799658,planet
1339.7169391335444,1.0000727,0.00075634324,299799658,planet
1339.718328007558,1.0013024,0.00075663143,299799658,planet
1339.7197168815717,0.9999515,0.0007558521,299799658,planet
1339.7211057557022,0.99932975,0.00075644645,299799658,planet
1339.7224946297165,1.0007229,0.0007571247,299799658,planet
1339.7238835038468,0.9999827,0.00075616303,299799658,planet
1339.72527237786,0.9989693,0.0007560928,299799658,planet
1339.7266612519907,0.999819,0.0007566858,299799658,planet
1339.728050126005,1.0006306,0.0007565786,299799658,planet
1339.7294390001346,0.99979144,0.0007563558,299799658,planet
1339.7308278741482,1.0009192,0.0007567118,299799658,planet
1339.7322167482791,1.0002577,0.0007562048,299799658,planet
1339.733605622293,0.9991092,0.0007558275,299799658,planet
1339.7349944964233,1.0002381,0.00075637683,299799658,planet
1339.7363833705533,0.9996567,0.00075614563,299799658,planet
1339.7377722445672,1.0002756,0.0007564142,299799658,planet
1339.7391611186974,1.0015403,0.0007571822,299799658,planet
1339.7405499928275,0.9996123,0.0007558983,299799658,planet
1339.7419388669578,0.99957687,0.0007560343,299799658,planet
1339.7433277410885,1.0005041,0.00075634744,299799658,planet
1339.7447166151023,0.9999653,0.00075652456,299799658,planet
1339.7461054892326,0.9996522,0.0007557624,299799658,planet
1339.7474943633636,0.99873996,0.00075597607,299799658,planet
1339.7488832374936,0.9997726,0.0007559292,299799658,planet
1339.7502721116236,1.0002044,0.0007560275,299799658,planet
1339.7516609857541,1.0008119,0.00075656705,299799658,planet
1339.7530498598842,0.9992368,0.00075600646,299799658,planet
1339.7544387340142,1.000033,0.0007559833,299799658,planet
1339.7558276081445,0.9994433,0.0007568719,299799658,planet
1339.7572164822748,1.0006639,0.0007566865,299799658,planet
1339.7586053565221,1.0000856,0.00075640134,299799658,planet
1339.7599942306522,1.0008739,0.0007567003,299799658,planet
1339.7613831047818,1.0007038,0.0007563588,299799658,planet
1339.7627719789127,1.0004803,0.0007563156,299799658,planet
1339.7641608530434,1.0001895,0.00075636106,299799658,planet
1339.7655497272892,1.000163,0.0007562679,299799658,planet
1339.7669386014197,1.000919,0.00075655297,299799658,planet
1339.7683274755504,1.0014225,0.00075657567,299799658,planet
1339.7697163497971,0.99988437,0.00075640326,299799658,planet
1339.7711052239272,1.0010519,0.0007565044,299799658,planet
1339.7724940980572,1.0004522,0.00075653946,299799658,planet
1339.7738829723046,1.0011544,0.00075643114,299799658,planet
1339.7752718464349,0.99944144,0.00075598975,299799658,planet
1339.7766607206806,0.9984838,0.0007563246,299799658,planet
1339.7780495948116,1.00023,0.000756307,299799658,planet
1339.779438469059,0.9996173,0.0007561774,299799658,planet
1339.7808273431885,1.000484,0.0007563056,299799658,planet
1339.782216217435,1.0011607,0.00075624697,299799658,planet
1339.7836050916824,1.0000732,0.00075646694,299799658,planet
1339.784993965812,0.99947625,0.0007561841,299799658,planet
1339.7863828400584,1.0006057,0.0007564503,299799658,planet
1339.7877717143058,1.0019716,0.00075706973,299799658,planet
1339.7891605884358,1.0001081,0.00075638836,299799658,planet
1339.7905494626825,1.0006063,0.0007572292,299799658,planet
1339.7919383369292,0.99996537,0.0007560735,299799658,planet
1339.7933272111766,0.9998361,0.000756548,299799658,planet
1339.7947160854237,1.0005993,0.0007569124,299799658,planet
1339.7961049596695,1.0000548,0.0007565689,299799658,planet
1339.7974938337998,1.0003847,0.0007567425,299799658,planet
1339.798882708047,0.9983163,0.0007561488,299799658,planet
1339.800271582293,1.0004339,0.0007569456,299799658,planet
1339.8016604565396,1.0005735,0.00075620477,299799658,planet
1339.8030493307867,1.000478,0.0007568136,299799658,planet
1339.8044382050336,1.0005558,0.0007564381,299799658,planet
1339.80582707928,1.0001624,0.0007566727,299799658,planet
1339.807215953643,1.0001081,0.00075645436,299799658,planet
1339.8086048278897,1.0009284,0.0007567981,299799658,planet
1339.8099937021368,0.9997057,0.0007565843,299799658,planet
1339.8113825763837,1.001281,0.00075674587,299799658,planet
1339.8127714506295,1.00024,0.0007568475,299799658,planet
1339.8141603248766,0.9999568,0.00075689855,299799658,planet
1339.81554919924,0.99969023,0.0007563465,299799658,planet
1339.8169380734864,0.99934095,0.0007562873,299799658,planet
1339.8183269477338,0.99985373,0.00075635343,299799658,planet
1339.8197158220967,1.0010394,0.00075699546,299799658,planet
1339.8211046963434,1.0004919,0.00075644226,299799658,planet
1339.82249357059,1.0001073,0.000756667,299799658,planet
1339.823882444953,0.99951714,0.00075680844,299799658,planet
1339.8252713192003,1.0000396,0.0007564244,299799658,planet
1339.8266601935632,0.99927074,0.0007562181,299799658,planet
1339.8280490678092,1.0007592,0.0007572091,299799658,planet
1339.829437942173,1.0011352,0.00075673976,299799658,planet
1339.8308268164203,0.99977267,0.00075652555,299799658,planet
1339.8322156907825,0.9998724,0.0007568034,299799658,planet
1339.8336045650292,1.0020026,0.000757402,299799658,planet
1339.8349934393927,0.99983513,0.0007567499,299799658,planet
1339.836382313755,1.0002091,0.00075703155,299799658,planet
1339.8377711880019,0.9997295,0.000756485,299799658,planet
1339.8391600623654,1.0008513,0.0007568007,299799658,planet
1339.8405489367285,1.0001535,0.0007567635,299799658,planet
1339.8419378110914,1.0000799,0.00075694727,299799658,planet
1339.843326685338,1.0005558,0.0007570657,299799658,planet
1339.8447155597016,1.0004053,0.0007569966,299799658,planet
1339.8461044340654,0.99884254,0.0007569787,299799658,planet
1339.8474933084278,1.0000168,0.0007571701,299799658,planet
1339.8488821827907,1.0006679,0.0007575462,299799658,planet
1339.8502710571545,1.0005902,0.0007569863,299799658,planet
1339.851659931517,1.0015029,0.00075692864,299799658,planet
1339.8530488058798,1.0007178,0.00075696036,299799658,planet
1339.8544376802436,0.9995436,0.00075668347,299799658,planet
1339.8558265546064,1.0007826,0.00075751566,299799658,planet
1339.8572154289698,0.99929625,0.0007568382,299799658,planet
1339.8586043033326,0.99987966,0.0007568744,299799658,planet
1339.8599931776955,1.001367,0.00075736566,299799658,planet
1339.8613820520593,1.0005566,0.0007572562,299799658,planet
1339.8627709264222,1.0005597,0.0007573135,299799658,planet
1339.864159800901,1.0007868,0.00075738225,299799658,planet
1339.8655486752648,1.0000976,0.0007576192,299799658,planet
1339.8669375496277,0.99959743,0.00075689884,299799658,planet
1339.868326423991,1.0001249,0.0007572032,299799658,planet
1339.869715298471,1.0006988,0.0007578186,299799658,planet
1339.871104172834,0.9989529,0.00075690326,299799658,planet
1339.872493047197,1.0008523,0.0007575463,299799658,planet
1339.8738819216762,0.9999874,0.0007571465,299799658,planet
1339.8752707960396,0.9991401,0.0007573313,299799658,planet
1339.8766596704031,0.99991024,0.0007575983,299799658,planet
1339.8780485448826,1.0001439,0.0007571661,299799658,planet
1339.879437419245,0.9997042,0.0007569745,299799658,planet
1339.880826293725,1.0000336,0.0007575226,299799658,planet
1339.8822151680881,1.000211,0.0007574784,299799658,planet
1339.8836040425667,1.0012805,0.0007577962,299799658,planet
1339.8849929169303,1.0006489,0.00075747713,299799658,planet
1339.8863817914105,1.0004047,0.00075767224,299799658,planet
1339.8877706658893,1.0004517,0.0007578562,299799658,planet
1339.8891595402522,0.99848586,0.0007569664,299799658,planet
1339.8905484147324,1.0005369,0.0007584519,299799658,planet
1339.8919372892126,1.0015244,0.000757988,299799658,planet
1339.8933261635755,1.0002576,0.0007581229,299799658,planet
1339.8947150380543,1.0005985,0.0007576577,299799658,planet
1339.8961039125345,1.0011208,0.00075775245,299799658,planet
1339.8974927870138,0.9992688,0.0007579874,299799658,planet
1339.8988816614926,1.0012066,0.00075807486,299799658,planet
1339.9002705358564,1.0002735,0.0007580537,299799658,planet
1339.9016594103366,1.0014611,0.0007586028,299799658,planet
1339.9030482848152,1.0003722,0.0007584253,299799658,planet
1339.9044371592947,1.0001637,0.0007581779,299799658,planet
1339.905826033775,1.0007125,0.000758382,299799658,planet
1339.9072149082542,1.0006734,0.000757974,299799658,planet
1339.9086037827335,0.9996964,0.000758256,299799658,planet
1339.909992657213,1.0006973,0.0007584718,299799658,planet
