time,flux,flux_err,tic_id,label
1335.0976381501898,0.99629396,0.0074056275,355703913,planet
1335.099027053656,0.99378824,0.0073855934,355703913,planet
1335.1004159573542,1.0174454,0.0074046715,355703913,planet
1335.1018048610529,0.9983409,0.007396182,355703913,planet
1335.1031937645182,1.0143002,0.0074092303,355703913,planet
1335.1045826682164,1.0004311,0.007394916,355703913,planet
1335.1059715719148,1.0086412,0.0073969304,355703913,planet
1335.1073604753803,1.001002,0.007400136,355703913,planet
1335.1087493790785,1.0026028,0.007397533,355703913,planet
1335.1101382825448,1.0088459,0.0074194027,355703913,planet
1335.111527186243,0.9919015,0.007383069,355703913,planet
1335.1129160897083,0.99081254,0.007388946,355703913,planet
1335.1143049934074,1.0066481,0.007402134,355703913,planet
1335.1156938968722,1.0006026,0.007399557,355703913,planet
1335.1170828005704,1.0031183,0.0073976205,355703913,planet
1335.1184717040367,0.99232805,0.00738424,355703913,planet
1335.1198606077348,0.98848766,0.007400611,355703913,planet
1335.1212495114332,0.99917805,0.007425099,355703913,planet
1335.1226384148988,1.0033122,0.0074098706,355703913,planet
1335.124027318597,0.9956049,0.007383981,355703913,planet
1335.1254162220625,0.9983743,0.007394521,355703913,planet
1335.126805125528,1.0107995,0.0073992447,355703913,planet
1335.1281940292263,0.9945536,0.007380777,355703913,planet
1335.1295829326925,1.0075902,0.0074043004,355703913,planet
1335.1309718363907,0.993305,0.007426274,355703913,planet
1335.1323607398556,0.99399585,0.0073957774,355703913,planet
1335.1337496435544,0.999741,0.007407134,355703913,planet
1335.13513854702,0.9920801,0.007379969,355703913,planet
1335.1365274507177,0.9959944,0.0073851137,355703913,planet
1335.1379163541837,1.0095217,0.007419506,355703913,planet
1335.1393052576498,0.99245936,0.0073719355,355703913,planet
1335.1406941613475,1.0009353,0.0073905536,355703913,planet
1335.1420830648128,1.0016065,0.00740735,355703913,planet
1335.143471968512,1.0115434,0.007416288,355703913,planet
1335.1448608719768,0.9964683,0.0073952675,355703913,planet
1335.1462497754421,1.0092143,0.00740287,355703913,planet
1335.1476386791412,1.006767,0.0073921103,355703913,planet
1335.1490275826065,1.0028666,0.0073995255,355703913,planet
1335.150416486305,1.0077055,0.0074126185,355703913,planet
1335.1518053897705,0.995831,0.0073913066,355703913,planet
1335.1531942932365,0.99121386,0.0073905573,355703913,planet
1335.154583196935,0.9925228,0.0073811295,355703913,planet
1335.1559721003996,0.9875558,0.007382992,355703913,planet
1335.1573610038656,0.99829257,0.0074004135,355703913,planet
1335.1587499075647,0.9930359,0.007377547,355703913,planet
1335.1601388110296,1.0006628,0.0073869624,355703913,planet
1335.161527714495,1.0059264,0.0073981322,355703913,planet
1335.1629166179612,0.98662263,0.0073902924,355703913,planet
1335.164305521659,0.99314386,0.007385558,355703913,planet
1335.1656944251242,1.0132492,0.0074003316,355703913,planet
1335.1670833285905,1.0001148,0.0074006333,355703913,planet
1335.1684722322887,1.0140262,0.007400486,355703913,planet
1335.169861135754,1.0044264,0.0073984964,355703913,planet
1335.1712500392198,0.9950025,0.0073894053,355703913,planet
1335.1726389426851,1.0044425,0.0073858206,355703913,planet
1335.1740278461505,1.0052614,0.0073937066,355703913,planet
1335.1754167498489,0.9918579,0.0073860646,355703913,planet
1335.1768056533144,0.99792415,0.007391831,355703913,planet
1335.1781945567805,1.0075676,0.0073934356,355703913,planet
1335.179583460246,1.0088806,0.0073963404,355703913,planet
1335.1809723639437,1.0018601,0.0073920884,355703913,planet
1335.1823612674098,0.99358636,0.0073738066,355703913,planet
1335.1837501708753,0.99062264,0.00737521,355703913,planet
1335.18513907434,0.9988143,0.007390824,355703913,planet
1335.186527977806,1.0110997,0.007401487,355703913,planet
1335.1879168812723,1.0014495,0.0073891096,355703913,planet
1335.18930578497,0.99795276,0.007386809,355703913,planet
1335.1906946884353,0.9973905,0.0073812758,355703913,planet
1335.1920835919016,1.0001243,0.0073954645,355703913,planet
1335.193472495367,1.0015736,0.0073887384,355703913,planet
1335.1948613988325,0.9977273,0.007393776,355703913,planet
1335.196250302298,1.0099494,0.007411963,355703913,planet
1335.197639205764,0.9974883,0.0073842383,355703913,planet
1335.1990281092296,1.0021502,0.00738515,355703913,planet
1335.2004170126943,0.9966067,0.0073931823,355703913,planet
1335.2018059163931,1.0046636,0.007388042,355703913,planet
1335.2031948198587,1.0036253,0.0073898146,355703913,planet
1335.2045837233234,0.9928177,0.0073770843,355703913,planet
1335.2059726267896,1.0014286,0.007382952,355703913,planet
1335.2073615302559,0.9967389,0.0073794057,355703913,planet
1335.2087504337208,0.9954544,0.0073848804,355703913,planet
1335.210139337186,0.9973336,0.0073839235,355703913,planet
1335.2115282406523,0.9991776,0.0073844227,355703913,planet
1335.212917144117,1.0119255,0.007401497,355703913,planet
1335.2143060475826,0.9910432,0.0073805354,355703913,planet
1335.2156949510488,0.99926114,0.0073803645,355703913,planet
1335.2170838545142,0.99514675,0.007376622,355703913,planet
1335.2184727579795,0.9958489,0.0073822965,355703913,planet
1335.219861661445,1.0050251,0.0073780087,355703913,planet
1335.2212505649106,0.99287426,0.007377068,355703913,planet
1335.222639468376,1.0007132,0.0073746815,355703913,planet
1335.2240283718413,1.0182757,0.0073954156,355703913,planet
1335.2254172753069,0.9917059,0.007372493,355703913,planet
1335.226806178773,1.0005242,0.0073874006,355703913,planet
1335.2281950822387,1.0000321,0.007374871,355703913,planet
1335.2295839857034,0.99745166,0.0073774373,355703913,planet
1335.2309728891694,0.990659,0.007360775,355703913,planet
1335.2323617926356,0.99756944,0.00737535,355703913,planet
1335.2337506958681,0.99607396,0.0073878034,355703913,planet
1335.2351395993337,1.0064914,0.00737901,355703913,planet
1335.2365285027993,1.0091743,0.007390577,355703913,planet
1335.2379174062646,0.9969537,0.007379947,355703913,planet
1335.2393063097302,1.0013316,0.007371376,355703913,planet
1335.2406952131957,0.98304105,0.0073624435,355703913,planet
1335.2420841166618,1.0076663,0.007387894,355703913,planet
1335.2434730201273,0.99273306,0.007367037,355703913,planet
1335.244861923592,1.0034834,0.00739749,355703913,planet
1335.2462508268252,1.0048827,0.0073761134,355703913,planet
1335.2476397302908,1.0092651,0.007389056,355703913,planet
1335.2490286337554,0.9959608,0.007374663,355703913,planet
1335.2504175372217,1.0160316,0.007385185,355703913,planet
1335.251806440688,0.99208564,0.007367753,355703913,planet
1335.2531953441528,0.995647,0.0073694726,355703913,planet
1335.2545842473853,0.992237,0.0073639033,355703913,planet
1335.2559731508516,0.99321944,0.007364236,355703913,planet
1335.2573620543162,1.0026165,0.0073737386,355703913,planet
1335.2587509577818,1.0065472,0.0073797326,355703913,planet
1335.2601398610152,1.0068604,0.0073740375,355703913,planet
1335.2615287644805,1.0119826,0.007371069,355703913,planet
1335.2629176679459,1.0024912,0.007391567,355703913,planet
1335.2643065714115,0.99430406,0.007367122,355703913,planet
1335.2656954746442,1.0031075,0.0073754773,355703913,planet
1335.2670843781095,1.0103389,0.0073914095,355703913,planet
1335.2684732815749,1.0023347,0.0073685064,355703913,planet
1335.2698621850411,0.99080867,0.007352456,355703913,planet
1335.2712510882745,1.0038244,0.0073807184,355703913,planet
1335.2726399917394,1.007075,0.007371544,355703913,planet
1335.2740288952048,1.0091203,0.0073779393,355703913,planet
1335.2754177984382,0.9997355,0.0073596463,355703913,planet
1335.2768067019028,0.9989891,0.007358278,355703913,planet
1335.2781956053684,1.0006373,0.0073627257,355703913,planet
1335.2795845088344,1.0005503,0.0073621897,355703913,planet
1335.2809734120672,0.9940203,0.0073587005,355703913,planet
1335.2823623155325,0.99300486,0.0073515996,355703913,planet
1335.283751218998,0.99788857,0.0073595066,355703913,planet
1335.2851401222308,0.9969594,0.0073546357,355703913,planet
1335.2865290256962,0.9920444,0.0073412335,355703913,planet
1335.2879179289287,1.0040956,0.0073512034,355703913,planet
1335.2906957358603,0.99771714,0.007362907,355703913,planet
1335.292084639093,1.008955,0.0073542404,355703913,planet
1335.2934735425576,0.98943776,0.0073580043,355703913,planet
1335.294862445791,0.9941089,0.007345702,355703913,planet
1335.2962513492566,0.9967095,0.0073695444,355703913,planet
1335.2976402527213,0.99759537,0.0073524583,355703913,planet
1335.2990291559547,0.9933667,0.0073482785,355703913,planet
1335.300418059421,1.0065472,0.007363839,355703913,planet
1335.3018069626528,0.99400634,0.0073536956,355703913,planet
1335.3031958661184,1.003454,0.0073635215,355703913,planet
1335.3045847693515,0.9866475,0.007340101,355703913,planet
1335.3059736728162,0.9971192,0.0073396373,355703913,planet
1335.3073625760492,0.9941387,0.0073491144,355703913,planet
1335.3087514795152,0.9891414,0.00734463,355703913,planet
1335.3101403827484,1.0069331,0.007382498,355703913,planet
1335.311529286214,1.0046575,0.0073519265,355703913,planet
1335.3129181894458,1.0133291,0.0073656016,355703913,planet
1335.314307092912,1.0081803,0.0073526027,355703913,planet
1335.3156959961445,0.9928444,0.0073359828,355703913,planet
1335.3170848996094,0.9942673,0.0073355795,355703913,planet
1335.3184738028428,1.0027812,0.007354926,355703913,planet
1335.319862706309,1.0041575,0.007346886,355703913,planet
1335.321251609541,1.0051831,0.007354257,355703913,planet
1335.3226405130065,1.0007008,0.0073419795,355703913,planet
1335.3240294162397,1.0088996,0.0073648174,355703913,planet
1335.3254183197043,1.0097482,0.0073554968,355703913,planet
1335.326807222937,0.99437743,0.0073428387,355703913,planet
1335.3281961261703,1.0082511,0.0073523647,355703913,planet
1335.329585029636,1.0000979,0.007340163,355703913,planet
1335.3309739328686,0.9946692,0.007342028,355703913,planet
1335.332362836334,1.0122516,0.007361735,355703913,planet
1335.3337517395667,1.0057236,0.007360435,355703913,planet
1335.3351406427994,0.99708295,0.0073315213,355703913,planet
1335.3365295462647,1.0137975,0.0073680207,355703913,planet
1335.3379184494972,1.0156962,0.00735505,355703913,planet
1335.3393073527307,1.0057433,0.007352297,355703913,planet
1335.350418579291,0.99793273,0.0073473467,355703913,planet
1335.3518074825236,1.0050353,0.0073391823,355703913,planet
1335.3531963859891,0.99551314,0.0073302086,355703913,planet
1335.3545852892219,1.0076973,0.0073583396,355703913,planet
1335.3559741924544,1.0088044,0.007342615,355703913,planet
1335.3573630956869,0.99913126,0.007333232,355703913,planet
1335.3587519991531,0.997583,0.007330864,355703913,planet
1335.3601409023856,1.0065112,0.00733772,355703913,planet
1335.3615298056177,0.9911614,0.007353098,355703913,planet
1335.362918708851,0.9969872,0.0073461984,355703913,planet
1335.3643076123165,1.0017958,0.0073476583,355703913,planet
1335.3656965155485,1.0019369,0.007338643,355703913,planet
1335.367085418782,0.99526227,0.007353461,355703913,planet
1335.3684743220151,1.0023013,0.007332295,355703913,planet
1335.369863225247,0.9926875,0.0073369974,355703913,planet
1335.3712521287125,0.9960126,0.0073221056,355703913,planet
1335.3726410319457,0.9960535,0.0073263138,355703913,planet
1335.3740299351778,1.014698,0.007349511,355703913,planet
1335.3754188384103,0.993453,0.0073273,355703913,planet
1335.3768077416437,1.0042115,0.0073280693,355703913,planet
1335.3781966448764,0.99674326,0.00733516,355703913,planet
1335.379585548342,1.0056828,0.0073366864,355703913,planet
1335.3809744515745,1.0026808,0.0073306183,355703913,planet
1335.382363354807,0.9956792,0.007336286,355703913,planet
1335.3837522580397,1.0069367,0.007338751,355703913,planet
1335.3851411612725,0.9993473,0.007324034,355703913,planet
1335.386530064505,0.99493665,0.007331526,355703913,planet
1335.3879189677384,0.9906286,0.007333122,355703913,planet
1335.389307870971,0.99454623,0.0073233056,355703913,planet
1335.3906967742037,0.9985664,0.0073329406,355703913,planet
1335.3920856774369,0.9930611,0.0073359124,355703913,planet
1335.3934745809017,0.99974304,0.007325151,355703913,planet
1335.3948634841342,0.9857364,0.0073177433,355703913,planet
1335.3962523873677,1.0099767,0.0073333266,355703913,planet
1335.3976412906004,0.99470323,0.007312431,355703913,planet
1335.3990301938331,0.9948134,0.0073176487,355703913,planet
1335.4004190970657,1.007757,0.007332561,355703913,planet
1335.4018080002982,1.0026798,0.0073188213,355703913,planet
1335.403196903531,0.9913688,0.007315698,355703913,planet
1335.4045858067636,0.99465173,0.007333846,355703913,planet
1335.4059747099961,1.00065,0.007322351,355703913,planet
1335.4073636132296,1.0012585,0.0073284917,355703913,planet
1335.408752516462,1.0026093,0.0073176906,355703913,planet
1335.4101414196941,0.9885898,0.0073103253,355703913,planet
1335.4115303229275,1.0033869,0.0073138303,355703913,planet
1335.4129192261607,1.0065079,0.00732338,355703913,planet
1335.4143081293926,0.9973411,0.0073231156,355703913,planet
1335.4156970326253,0.9944442,0.0073118145,355703913,planet
1335.4170859358585,1.0042088,0.007314901,355703913,planet
1335.4198637420902,1.0095309,0.0073286095,355703913,planet
1335.4212526453236,0.992666,0.0073252656,355703913,planet
1335.4226415485564,0.99672985,0.0073185023,355703913,planet
1335.4240304517891,0.9920385,0.0073095895,355703913,planet
1335.4254193550216,1.0092926,0.0073283524,355703913,planet
1335.4268082582541,1.0133296,0.0073361746,355703913,planet
1335.4281971614869,1.0049746,0.0073401555,355703913,planet
1335.4295860647196,1.0032316,0.0073130573,355703913,planet
1335.430974967953,0.9803843,0.007311066,355703913,planet
1335.4323638709534,1.0131221,0.007323498,355703913,planet
1335.4337527741852,1.0070022,0.0073220213,355703913,planet
1335.435141677418,0.9918728,0.0073295957,355703913,planet
1335.4365305806512,0.9950836,0.0073047266,355703913,planet
1335.4379194838832,1.0026175,0.007331532,355703913,planet
1335.4393083871157,0.9915697,0.0073125535,355703913,planet
1335.4406972901163,1.0013049,0.007320601,355703913,planet
1335.4420861933488,1.0039337,0.0073101274,355703913,planet
1335.4434750965818,1.0098678,0.007339185,355703913,planet
1335.4448639998143,1.0171473,0.007346118,355703913,planet
1335.4462529030468,1.0028579,0.0073154885,355703913,planet
1335.4476418060467,0.9912801,0.007304655,355703913,planet
1335.4490307092794,0.9966695,0.007327906,355703913,planet
1335.450419612512,0.9900949,0.0073021185,355703913,planet
1335.4518085157454,1.006547,0.0073211845,355703913,planet
1335.453197418745,0.9998154,0.0073110294,355703913,planet
1335.454586321977,1.0093684,0.007327507,355703913,planet
1335.4559752252105,1.0057702,0.007332798,355703913,planet
1335.457364128443,0.9959209,0.0073183244,355703913,planet
1335.4587530314423,1.0060318,0.007320949,355703913,planet
1335.4601419346754,1.0068554,0.007313765,355703913,planet
1335.4615308379086,0.99986595,0.00731542,355703913,planet
1335.4629197409079,0.99894077,0.007304881,355703913,planet
1335.4643086441404,1.0019829,0.0073106936,355703913,planet
1335.4656975473738,0.9866785,0.0072908527,355703913,planet
1335.4670864503737,0.99521804,0.0073013185,355703913,planet
1335.4684753536064,1.001266,0.0073121246,355703913,planet
1335.469864256839,0.9934509,0.0073066037,355703913,planet
1335.4712531598395,0.9937124,0.0072948183,355703913,planet
1335.472642063072,1.0073407,0.007318927,355703913,planet
1335.474030966304,1.0066283,0.00731082,355703913,planet
1335.4754198693047,0.99082565,0.0073163025,355703913,planet
1335.4768087725372,0.9930599,0.0073123174,355703913,planet
1335.4781976757693,0.9919429,0.007305545,355703913,planet
1335.4795865787696,1.0021933,0.007317477,355703913,planet
1335.4809754820028,1.0093501,0.007318845,355703913,planet
1335.482364385002,0.99499595,0.0073153996,355703913,planet
1335.4837532882345,0.9954943,0.007311225,355703913,planet
1335.485142191468,1.0048795,0.0073134983,355703913,planet
1335.4865310944672,1.001967,0.0073134606,355703913,planet
1335.4879199976997,1.0053874,0.0073053776,355703913,planet
1335.4893089007003,0.99871075,0.0073052575,355703913,planet
1335.4906978039328,0.9902372,0.0072940765,355703913,planet
1335.4920867069327,0.9988385,0.0073034302,355703913,planet
1335.4934756101654,1.012689,0.007339746,355703913,planet
1335.494864513165,1.0036929,0.0073287855,355703913,planet
1335.4962534163976,1.006032,0.0073054945,355703913,planet
1335.4976423193975,1.0043828,0.007309191,355703913,planet
1335.4990312226303,1.003085,0.0073083555,355703913,planet
1335.5004201256309,0.99665797,0.0073018665,355703913,planet
1335.5018090288634,1.0089549,0.0073022773,355703913,planet
1335.5031979318626,1.0040572,0.007307257,355703913,planet
1335.5045868350958,0.99861616,0.0072968556,355703913,planet
1335.5059757380957,1.0028709,0.0073039867,355703913,planet
1335.5073646413282,1.004015,0.0073191277,355703913,planet
1335.5087535443288,0.9999969,0.007307974,355703913,planet
1335.5101424475613,0.9948464,0.0072984286,355703913,planet
1335.5115313505612,1.0071573,0.0073075816,355703913,planet
1335.512920253794,0.9982037,0.007291494,355703913,planet
1335.5143091567936,1.0010946,0.0073043946,355703913,planet
1335.5156980597933,0.99436396,0.007300478,355703913,planet
1335.517086963026,1.0055451,0.007315894,355703913,planet
1335.518475866026,1.0054594,0.0073036845,355703913,planet
1335.5198647692594,0.9952043,0.007294226,355703913,planet
1335.521253672259,0.99770266,0.0073013497,355703913,planet
1335.5226425752583,1.0062236,0.0072998363,355703913,planet
1335.5240314784915,0.9993028,0.0072999354,355703913,planet
1335.5254203814914,1.002454,0.0073090754,355703913,planet
1335.5268092844904,0.9983558,0.007299491,355703913,planet
1335.5281981877235,0.9972376,0.007296667,355703913,planet
1335.5295870907241,1.0001543,0.007315174,355703913,planet
1335.5309759937234,1.0118082,0.0073105916,355703913,planet
1335.5323648969559,0.99526584,0.0072877975,355703913,planet
1335.5337537999565,1.0015963,0.0072980127,355703913,planet
1335.5351427029557,0.99303436,0.007290989,355703913,planet
1335.5365316061882,1.0017829,0.0072906096,355703913,planet
1335.5379205091888,0.99758416,0.0073041995,355703913,planet
1335.5393094121885,0.99657243,0.0072998516,355703913,planet
1335.540698315421,0.9979938,0.0073097963,355703913,planet
1335.5420872184209,0.9985864,0.007298094,355703913,planet
1335.5434761214208,0.98589724,0.0073021017,355703913,planet
1335.5448650244214,0.9932048,0.007294144,355703913,planet
1335.5462539276539,1.0120318,0.0073104636,355703913,planet
1335.5476428306536,0.99086,0.007277763,355703913,planet
1335.5490317336541,1.0011085,0.0073039555,355703913,planet
1335.5504206366534,0.9923689,0.0072834278,355703913,planet
1335.5518095398859,1.0079451,0.0072975513,355703913,planet
1335.5531984428865,0.9962925,0.007296931,355703913,planet
1335.5545873458861,0.9961985,0.0073186993,355703913,planet
1335.555976248886,0.9941755,0.0072894655,355703913,planet
1335.557365151886,1.004094,0.0072895098,355703913,planet
1335.5587540551185,0.9993334,0.0073040808,355703913,planet
1335.5601429581181,0.9896828,0.007286434,355703913,planet
1335.561531861118,1.0050713,0.0073024184,355703913,planet
1335.562920764118,1.008968,0.007292291,355703913,planet
1335.5643096671183,1.0172263,0.007333881,355703913,planet
1335.5656985701182,1.0028452,0.0072927573,355703913,planet
1335.5670874733503,0.99863434,0.0072948667,355703913,planet
1335.5684763763506,0.9905499,0.0072889323,355703913,planet
1335.5698652793506,0.995632,0.0073080407,355703913,planet
1335.5712541823495,0.9973191,0.007293689,355703913,planet
1335.57264308535,0.9850717,0.0072827423,355703913,planet
1335.5740319883505,0.99717927,0.0073078997,355703913,planet
1335.5754208913497,0.9891285,0.0073018465,355703913,planet
1335.5768097943494,1.0063114,0.007294334,355703913,planet
1335.57819869735,0.98987246,0.0072826156,355703913,planet
1335.5795876003492,1.0050604,0.007302166,355703913,planet
1335.5809765035817,1.0046818,0.007311988,355703913,planet
1335.5823654065823,0.9949946,0.0072905654,355703913,planet
1335.583754309582,1.0013442,0.0072918762,355703913,planet
1335.5851432125817,1.0029341,0.007294286,355703913,planet
1335.589309921582,1.0030265,0.007302887,355703913,planet
1335.590698824581,1.0102233,0.007303142,355703913,planet
1335.5920877275814,0.9963167,0.0073054954,355703913,planet
1335.593476630582,0.997572,0.007279181,355703913,planet
1335.5948655335812,0.99761045,0.0072852136,355703913,planet
1335.596254436581,1.0061032,0.0073001278,355703913,planet
1335.5976433395815,1.0064168,0.007292005,355703913,planet
1335.5990322425805,0.9992194,0.007283227,355703913,planet
1335.6004211455804,1.0010613,0.0072874594,355703913,planet
1335.601810048581,1.0020843,0.007282297,355703913,planet
1335.6031989515807,1.0136638,0.0072986563,355703913,planet
1335.6045878545804,0.999364,0.007293118,355703913,planet
1335.6059767573474,0.9946495,0.0072783423,355703913,planet
1335.6073656603473,1.00372,0.0072890283,355703913,planet
1335.608754563347,1.0065458,0.0072893915,355703913,planet
1335.6101434663467,0.996588,0.007298926,355703913,planet
1335.6115323693466,1.0130715,0.0073150224,355703913,planet
1335.612921272347,1.0013705,0.007280072,355703913,planet
1335.614310175347,1.0071543,0.0072953133,355703913,planet
1335.615699078346,0.98962545,0.0072772508,355703913,planet
1335.6170879813465,1.0025555,0.007290745,355703913,planet
1335.6184768841135,1.0023941,0.007281426,355703913,planet
1335.6198657871125,0.9987392,0.007292885,355703913,planet
1335.6212546901131,1.0015723,0.007297751,355703913,planet
1335.6226435931137,0.99051845,0.0072945696,355703913,planet
1335.6240324961127,1.0025069,0.007287743,355703913,planet
1335.6254213991126,0.9970487,0.0072876816,355703913,planet
1335.6268103021132,1.0084146,0.007301844,355703913,planet
1335.62819920488,0.9977069,0.0072912127,355703913,planet
1335.6295881078797,1.0046328,0.0072786487,355703913,planet
1335.6309770108796,1.0001657,0.0072754645,355703913,planet
1335.63236591388,0.99978924,0.0072858105,355703913,planet
1335.63375481688,1.0068614,0.007303116,355703913,planet
1335.635143719646,1.0025883,0.0073045786,355703913,planet
1335.6365326226467,1.0024345,0.0072758943,355703913,planet
1335.6379215256466,0.9998676,0.0072864313,355703913,planet
1335.6393104286456,1.0018513,0.007280333,355703913,planet
1335.6406993314133,0.98938006,0.007270401,355703913,planet
1335.642088234414,1.0010048,0.007286481,355703913,planet
1335.643477137413,1.0018034,0.0072792247,355703913,planet
1335.6448660404128,0.99788845,0.0072746044,355703913,planet
1335.6462549431806,0.9979519,0.007283173,355703913,planet
1335.6490327491795,1.0031626,0.007285974,355703913,planet
1335.650421651947,0.9974378,0.0072929705,355703913,planet
1335.651810554947,0.9931336,0.0072959666,355703913,planet
1335.6531994579466,1.0047289,0.0072841076,355703913,planet
1335.6545883607134,1.0092258,0.0072902986,355703913,planet
1335.6559772637133,1.0036445,0.007283478,355703913,planet
1335.6573661667137,0.9994174,0.007275452,355703913,planet
1335.658755069481,1.0054858,0.0072943084,355703913,planet
1335.66014397248,0.9944041,0.0072759856,355703913,planet
1335.6615328754804,1.0112954,0.0072920774,355703913,planet
1335.6629217782474,0.9970012,0.007297448,355703913,planet
1335.6643106812473,1.0061624,0.00729641,355703913,planet
1335.6656995840149,0.9884033,0.0072732675,355703913,planet
1335.6670884870148,0.99367094,0.0072703236,355703913,planet
1335.6684773900145,0.9927938,0.0072697834,355703913,planet
1335.6698662927815,1.0005375,0.0072932164,355703913,planet
1335.6712551957814,0.99390006,0.0072740265,355703913,planet
1335.6726440985483,0.98954797,0.007268918,355703913,planet
1335.674033001548,1.0015873,0.0072852033,355703913,planet
1335.6754219045479,0.9931057,0.0072648455,355703913,planet
1335.6768108073154,0.9977311,0.007270159,355703913,planet
1335.6781997103153,1.0003625,0.007280607,355703913,planet
1335.6795886130815,0.9937723,0.007272525,355703913,planet
1335.680977516082,1.0061502,0.007284519,355703913,planet
1335.6823664188491,1.0074995,0.007291224,355703913,planet
1335.6837553218481,0.9939491,0.007267053,355703913,planet
1335.685144224616,0.9876324,0.0072660143,355703913,planet
1335.6865331276165,0.99649763,0.007276088,355703913,planet
1335.6879220303827,1.0054095,0.007305786,355703913,planet
1335.6893109333826,1.0076494,0.007293494,355703913,planet
1335.6906998361503,1.0011406,0.007283359,355703913,planet
1335.6920887391493,0.99460953,0.0072700838,355703913,planet
1335.6934776419164,0.99447966,0.0072814743,355703913,planet
1335.6948665449167,0.9962836,0.007266397,355703913,planet
1335.6962554476838,1.0009767,0.0072838916,355703913,planet
1335.6976443504507,0.98056424,0.007258115,355703913,planet
1335.6990332534504,1.0038263,0.007279861,355703913,planet
1335.7004221562174,0.9965022,0.007276167,355703913,planet
1335.7018110592173,0.9916206,0.007269101,355703913,planet
1335.7031999619842,0.9998551,0.0072753434,355703913,planet
1335.7045888649848,1.0113482,0.007282924,355703913,planet
1335.7059777677525,0.9952119,0.0072689885,355703913,planet
1335.7073666705187,1.0022594,0.007277878,355703913,planet
1335.7087555735186,0.99083936,0.0072752186,355703913,planet
1335.7101444762861,1.0005326,0.0072790342,355703913,planet
1335.7115333790523,1.0006366,0.00727259,355703913,planet
1335.7129222820522,0.99662346,0.0072712065,355703913,planet
1335.7143111848197,1.0003755,0.007290036,355703913,planet
1335.715700087587,1.0087273,0.00728986,355703913,planet
1335.7170889905867,0.9885235,0.0072738617,355703913,planet
1335.7184778933536,0.9973269,0.0072748987,355703913,planet
1335.7198667961206,0.9990323,0.0072647226,355703913,planet
1335.7212556991205,0.99606556,0.007268169,355703913,planet
1335.7226446018874,1.009559,0.0072802166,355703913,planet
1335.7240335046542,0.99923223,0.0072909165,355703913,planet
1335.7254224076548,1.0027976,0.0072728707,355703913,planet
1335.726811310422,1.0048109,0.007270684,355703913,planet
1335.728200213188,1.0042803,0.0072811106,355703913,planet
1335.7295891161887,1.0028979,0.0072861784,355703913,planet
1335.7309780189555,0.9978081,0.0072775637,355703913,planet
1335.732366921722,0.9986067,0.007271422,355703913,planet
1335.7337558244897,0.99828756,0.0072858217,355703913,planet
1335.73514472749,0.9963887,0.007260679,355703913,planet
1335.7365336302562,0.99912983,0.007271345,355703913,planet
1335.7379225330235,0.99435526,0.00728617,355703913,planet
1335.739311435791,0.99300647,0.007260061,355703913,planet
1335.7407003385572,1.0044043,0.007267738,355703913,planet
1335.742089241557,1.0010979,0.007282228,355703913,planet
1335.7434781443246,1.0067033,0.007282014,355703913,planet
1335.7448670470924,1.002127,0.0072682374,355703913,planet
1335.7462559498592,0.99658316,0.007253298,355703913,planet
1335.7476448526256,1.0117625,0.0072809984,355703913,planet
1335.7490337553934,1.0035496,0.007277763,355703913,planet
1335.750422658394,0.9978141,0.0072610555,355703913,planet
1335.7518115611601,0.9971353,0.0072622844,355703913,planet
1335.7532004639272,1.006418,0.0072782827,355703913,planet
1335.7545893666947,0.99680966,0.0072670747,355703913,planet
1335.755978269461,0.9989664,0.0072786994,355703913,planet
1335.757367172228,1.0044318,0.0072691743,355703913,planet
1335.7587560749955,0.99665093,0.007264898,355703913,planet
1335.7601449779957,0.99884486,0.007262776,355703913,planet
1335.7615338807625,1.0086533,0.0072750943,355703913,planet
1335.7629227835293,1.0087279,0.0072912774,355703913,planet
1335.7643116862964,1.0050904,0.007276298,355703913,planet
1335.7657005890635,0.9906872,0.007259187,355703913,planet
1335.7670894918303,0.99522525,0.0072679548,355703913,planet
1335.7684783945972,1.0033139,0.0072802715,355703913,planet
1335.769867297365,0.9888416,0.0072624907,355703913,planet
1335.771256200132,1.0031556,0.0072782454,355703913,planet
1335.7726451028982,1.0067677,0.007274902,355703913,planet
1335.774034005666,1.0045546,0.0072717597,355703913,planet
1335.7754229084328,0.9949929,0.0072696805,355703913,planet
1335.7768118111992,0.99607,0.007280491,355703913,planet
1335.778200713967,0.9976254,0.007266952,355703913,planet
1335.7795896167345,0.99869627,0.007267082,355703913,planet
1335.7809785195006,1.0020676,0.007278376,355703913,planet
1335.782367422268,0.996834,0.007260287,355703913,planet
1335.7837563250355,0.98973364,0.0072554494,355703913,planet
1335.7851452278026,1.0031451,0.00727049,355703913,planet
1335.7865341305694,1.0140256,0.0072874487,355703913,planet
1335.7879230333363,1.0037324,0.007269921,355703913,planet
1335.789311936104,1.0106087,0.007288079,355703913,planet
1335.7907008388709,0.99266136,0.007263201,355703913,planet
1335.7920897416373,0.98109335,0.0072653573,355703913,planet
1335.793478644405,1.0093405,0.0072829276,355703913,planet
1335.7948675471719,0.9947295,0.007260189,355703913,planet
1335.7962564499383,1.0084027,0.0072990577,355703913,planet
1335.7976453524732,1.0022703,0.007277697,355703913,planet
1335.7990342552407,1.0093026,0.007289281,355703913,planet
