time,flux,flux_err,tic_id,label
1342.6866278995747,0.9979434,0.00077499275,304100538,planet
1342.6880167783609,0.99889004,0.0007749234,304100538,planet
1342.689405657381,0.99983215,0.0007751928,304100538,planet
1342.690794536168,0.9993048,0.00077511964,304100538,planet
1342.6921834149546,0.998564,0.0007750287,304100538,planet
1342.693572293975,0.99829584,0.000774846,304100538,planet
1342.6949611727616,0.99896157,0.00077501236,304100538,planet
1342.6963500515485,0.99859405,0.00077533635,304100538,planet
1342.6977389305682,0.9987007,0.00077497377,304100538,planet
1342.6991278093549,0.9995629,0.00077550946,304100538,planet
1342.7005166881424,0.9989045,0.00077487295,304100538,planet
1342.701905566929,0.99820083,0.0007748047,304100538,planet
1342.7032944459481,0.99941427,0.0007752833,304100538,planet
1342.7046833247357,0.99885905,0.00077476416,304100538,planet
1342.7060722035233,0.9990875,0.0007750133,304100538,planet
1342.707461082542,0.9992189,0.000774808,304100538,planet
1342.708849961329,0.9997914,0.0007753465,304100538,planet
1342.7102388401165,1.0001106,0.00077556405,304100538,planet
1342.7116277189032,0.9994696,0.0007749929,304100538,planet
1342.7130165979227,0.9981754,0.000774982,304100538,planet
1342.7144054767098,1.0002565,0.00077549834,304100538,planet
1342.715794355497,0.9986742,0.0007748058,304100538,planet
1342.717183234284,0.9981625,0.0007746419,304100538,planet
1342.7185721133028,0.9985208,0.00077476,304100538,planet
1342.7199609920901,0.99766636,0.0007745006,304100538,planet
1342.7213498708777,0.99872166,0.00077490986,304100538,planet
1342.722738749664,0.99941117,0.0007750718,304100538,planet
1342.7241276284506,0.9995864,0.0007749332,304100538,planet
1342.725516507471,0.99920356,0.0007751158,304100538,planet
1342.7269053862578,0.99828464,0.00077519554,304100538,planet
1342.7282942650447,0.9982713,0.00077501754,304100538,planet
1342.7296831438314,0.9985471,0.00077519607,304100538,planet
1342.7310720228509,0.99880594,0.00077519316,304100538,planet
1342.7324609016384,0.99836415,0.00077454926,304100538,planet
1342.7338497804253,0.9993156,0.0007750403,304100538,planet
1342.7352386592113,0.9986155,0.00077513524,304100538,planet
1342.7366275379989,0.99885714,0.00077474513,304100538,planet
1342.7380164170193,0.99938613,0.000775001,304100538,planet
1342.739405295806,0.99840647,0.0007744261,304100538,planet
1342.740794174593,0.9994216,0.0007751856,304100538,planet
1342.7421830533797,1.000606,0.0007751515,304100538,planet
1342.7435719321663,0.9987576,0.0007747728,304100538,planet
1342.7449608109532,0.9987718,0.00077460555,304100538,planet
1342.746349689973,0.99940056,0.00077510905,304100538,planet
1342.7477385687605,0.99890727,0.0007746048,304100538,planet
1342.7491274475472,0.99863446,0.000775156,304100538,planet
1342.7505163263334,0.9989475,0.0007749407,304100538,planet
1342.751905205121,1.0007485,0.0007755567,304100538,planet
1342.7532940839083,0.9989788,0.0007748564,304100538,planet
1342.754682962927,0.998648,0.00077502173,304100538,planet
1342.756071841714,0.9987306,0.00077482744,304100538,planet
1342.7574607205013,0.9999491,0.00077495864,304100538,planet
1342.7588495992884,1.000589,0.0007759863,304100538,planet
1342.760238478075,0.99984443,0.00077520526,304100538,planet
1342.7616273568617,0.9987818,0.00077468675,304100538,planet
1342.7630162356493,0.99897325,0.0007745877,304100538,planet
1342.7644051146697,0.9998473,0.0007749767,304100538,planet
1342.7657939934559,0.99878764,0.0007749551,304100538,planet
1342.7671828722425,0.9997173,0.0007752218,304100538,planet
1342.76857175103,0.99843436,0.00077473954,304100538,planet
1342.7699606298163,1.0006489,0.00077523175,304100538,planet
1342.771349508603,0.99928874,0.0007747598,304100538,planet
1342.7727383873905,0.99992824,0.0007749898,304100538,planet
1342.7741272661772,1.0004381,0.000775946,304100538,planet
1342.775516144964,0.99974126,0.0007754442,304100538,planet
1342.7769050239838,0.99996626,0.0007751348,304100538,planet
1342.7782939027704,0.9991978,0.0007746979,304100538,planet
1342.779682781558,0.9984344,0.00077474595,304100538,planet
1342.7810716603447,1.0003316,0.0007749166,304100538,planet
1342.7824605391309,1.0008713,0.00077551586,304100538,planet
1342.7838494179184,0.99882966,0.00077470293,304100538,planet
1342.785238296706,0.9999117,0.0007752837,304100538,planet
1342.7866271754926,0.999013,0.0007749702,304100538,planet
1342.7880160542793,1.000123,0.0007749151,304100538,planet
1342.7894049330664,0.9999679,0.00077497115,304100538,planet
1342.7907938118537,0.9997923,0.0007751831,304100538,planet
1342.7921826906406,0.9991842,0.0007749629,304100538,planet
1342.7935715694268,0.9993042,0.0007750939,304100538,planet
1342.7949604482142,0.9990605,0.00077463733,304100538,planet
1342.7963493270015,0.9984475,0.0007744796,304100538,planet
1342.7977382060205,0.99887484,0.0007749091,304100538,planet
1342.7991270848072,1.0000671,0.00077507226,304100538,planet
1342.8005159635948,0.9990742,0.00077479775,304100538,planet
1342.801904842381,0.9997228,0.000774719,304100538,planet
1342.8032937211676,0.99968535,0.0007751931,304100538,planet
1342.8046825999552,0.99826944,0.0007747298,304100538,planet
1342.806071478742,1.0001879,0.00077516015,304100538,planet
1342.807460357529,0.9992557,0.0007749002,304100538,planet
1342.8088492363156,0.99851924,0.00077518483,304100538,planet
1342.8102381151032,0.99901694,0.00077485363,304100538,planet
1342.8116269938907,0.999847,0.00077517173,304100538,planet
1342.8130158726767,0.9976929,0.0007746176,304100538,planet
1342.8144047514636,0.9980796,0.00077421207,304100538,planet
1342.8157936302512,0.9997648,0.0007749809,304100538,planet
1342.8171825090378,0.99898297,0.00077482616,304100538,planet
1342.8185713878245,0.9995117,0.0007749229,304100538,planet
1342.8199602666116,0.99952847,0.0007749905,304100538,planet
1342.8213491453982,0.9992696,0.0007749447,304100538,planet
1342.8227380241858,0.999013,0.00077502563,304100538,planet
1342.8241269029725,1.0001512,0.0007750036,304100538,planet
1342.8255157817587,1.0004034,0.00077511685,304100538,planet
1342.8269046605462,0.9994711,0.00077487226,304100538,planet
1342.828293539333,0.9992343,0.00077486836,304100538,planet
1342.829682418119,0.99845207,0.000774744,304100538,planet
1342.8310712969067,1.0005727,0.00077558897,304100538,planet
1342.8324601754612,0.9987028,0.00077485526,304100538,planet
1342.833849054248,0.99943596,0.0007749313,304100538,planet
1342.8352379330347,0.9994734,0.0007747994,304100538,planet
1342.8366268118214,1.0004783,0.0007752405,304100538,planet
1342.838015690609,0.99980086,0.0007747439,304100538,planet
1342.8394045693958,0.99926907,0.00077511003,304100538,planet
1342.8407934481818,0.9989503,0.00077465567,304100538,planet
1342.8421823269694,0.9995833,0.00077531586,304100538,planet
1342.843571205757,0.998568,0.0007747309,304100538,planet
1342.8449600845431,0.9992939,0.0007749174,304100538,planet
1342.8463489633298,0.99895084,0.00077476,304100538,planet
1342.8477378421173,0.99974304,0.00077490596,304100538,planet
1342.849126720904,0.9995515,0.0007750036,304100538,planet
1342.8505155996909,0.9976945,0.00077452936,304100538,planet
1342.8519044784778,0.999904,0.0007751348,304100538,planet
1342.8532933570316,1.0004065,0.0007754114,304100538,planet
1342.8546822358192,0.9979923,0.00077513873,304100538,planet
1342.8560711146058,0.99854755,0.00077495084,304100538,planet
1342.857459993393,0.9984288,0.00077478297,304100538,planet
1342.8588488721803,0.9995939,0.0007753125,304100538,planet
1342.8602377509662,0.9990198,0.000774938,304100538,planet
1342.8616266297531,0.9986079,0.0007748832,304100538,planet
1342.8630155085405,0.9995029,0.00077489705,304100538,planet
1342.8644043873276,0.9992255,0.0007746885,304100538,planet
1342.8657932658814,0.99879795,0.0007747478,304100538,planet
1342.867182144668,0.999935,0.000775293,304100538,planet
1342.8685710234552,0.9987504,0.00077467895,304100538,planet
1342.8699599022425,0.99868155,0.0007747437,304100538,planet
1342.8713487810294,0.998617,0.0007747831,304100538,planet
1342.8727376598154,0.99789065,0.0007745194,304100538,planet
1342.8741265386027,0.9979704,0.0007743847,304100538,planet
1342.8755154171574,0.9988727,0.0007748269,304100538,planet
1342.8769042959436,0.9996407,0.0007749598,304100538,planet
1342.8782931747303,0.99939865,0.0007748843,304100538,planet
1342.8796820535179,0.99926347,0.00077484763,304100538,planet
1342.8810709323054,0.99956214,0.00077535515,304100538,planet
1342.882459811092,0.99841636,0.0007745409,304100538,planet
1342.8838486896454,0.99838436,0.0007746195,304100538,planet
1342.885237568433,0.9995595,0.0007752795,304100538,planet
1342.8866264472197,1.0001656,0.0007750727,304100538,planet
1342.8880153260059,0.9969384,0.0007742949,304100538,planet
1342.8894042047934,0.9992325,0.00077468046,304100538,planet
1342.8907930833482,0.999759,0.00077475957,304100538,planet
1342.8921819621341,0.9995488,0.0007749533,304100538,planet
1342.893570840921,0.9981229,0.0007746086,304100538,planet
1342.8949597197086,0.9992199,0.000774748,304100538,planet
1342.8963485984953,0.9987817,0.0007749192,304100538,planet
1342.897737477049,0.99874693,0.0007752607,304100538,planet
1342.8991263558362,0.9978292,0.00077436736,304100538,planet
1342.9005152346228,1.0003352,0.0007753465,304100538,planet
1342.9019041134104,0.9983761,0.0007749426,304100538,planet
1342.903292992197,0.9992923,0.0007749223,304100538,planet
1342.9046818707504,0.9987654,0.0007746491,304100538,planet
1342.906070749538,0.99994105,0.00077470415,304100538,planet
1342.9074596283253,0.998145,0.00077437545,304100538,planet
1342.9088485071122,1.0006032,0.0007753125,304100538,planet
1342.910237385666,0.99998015,0.00077497837,304100538,planet
1342.911626264453,0.9987115,0.0007743919,304100538,planet
1342.9130151432403,0.9987139,0.00077462837,304100538,planet
1342.9144040220272,0.9994668,0.00077484816,304100538,planet
1342.9157929005803,0.9997427,0.0007748672,304100538,planet
1342.9171817793679,0.99870026,0.00077454833,304100538,planet
1342.9185706581547,0.9997972,0.00077532633,304100538,planet
1342.9199595369407,0.9987433,0.0007742647,304100538,planet
1342.9213484154955,0.9988396,0.000774341,304100538,planet
1342.922737294283,0.9988368,0.0007743185,304100538,planet
1342.9241261730692,0.9993799,0.0007746836,304100538,planet
1342.9255150518559,0.9979056,0.00077420875,304100538,planet
1342.9269039304106,0.9996943,0.00077493076,304100538,planet
1342.9282928091973,0.997725,0.00077387935,304100538,planet
1342.9296816879842,0.9991004,0.0007745731,304100538,planet
1342.9310705665382,0.9985927,0.00077452394,304100538,planet
1342.9324594453258,0.99819076,0.0007741155,304100538,planet
1342.9338483241131,0.9981406,0.0007747606,304100538,planet
1342.9352372026663,0.9998476,0.00077448355,304100538,planet
1342.9366260814534,0.997948,0.00077416067,304100538,planet
1342.9380149602407,0.999167,0.0007740937,304100538,planet
1342.9394038390276,0.9989807,0.00077425013,304100538,planet
1342.9407927175814,0.9986915,0.00077402836,304100538,planet
1342.942181596368,1.0000879,0.00077425776,304100538,planet
1342.9435704751552,0.99856216,0.0007741073,304100538,planet
1342.944959353709,0.9989477,0.0007740866,304100538,planet
1342.9463482324957,0.9986374,0.00077388063,304100538,planet
1342.9477371112828,0.99968135,0.00077424035,304100538,planet
1342.9491259898373,1.000994,0.0007745007,304100538,planet
1342.9505148686242,0.99887675,0.00077408523,304100538,planet
1342.9519037474101,0.99887216,0.00077427423,304100538,planet
1342.9532926259647,0.9994133,0.0007743882,304100538,planet
1342.9546815047522,0.99888146,0.0007740337,304100538,planet
1342.9560703833063,0.997603,0.0007734434,304100538,planet
1342.9574592620932,0.9990714,0.0007738706,304100538,planet
1342.9588481408798,0.9991031,0.0007739426,304100538,planet
1342.9602370194345,0.99844885,0.00077400345,304100538,planet
1342.9616258982212,0.9993765,0.000773949,304100538,planet
1342.9630147770074,0.99952626,0.0007740165,304100538,planet
1342.9644036555621,1.0008187,0.0007745559,304100538,planet
1342.9657925343497,0.99869007,0.00077368924,304100538,planet
1342.9671814129028,0.9989831,0.0007739849,304100538,planet
1342.9685702916897,0.9996455,0.00077408866,304100538,planet
1342.9699591704773,0.99868655,0.0007738035,304100538,planet
1342.9713480490311,0.9983386,0.0007736308,304100538,planet
1342.9727369278178,0.99885416,0.0007740552,304100538,planet
1342.974125806372,0.9995429,0.00077411585,304100538,planet
1342.9755146851587,0.99910897,0.0007738214,304100538,planet
1342.9769035639454,0.99889755,0.00077368616,304100538,planet
1342.9782924424994,0.9976718,0.00077338814,304100538,planet
1342.9796813212868,0.99851,0.0007734903,304100538,planet
1342.9810701998415,1.0011333,0.0007744614,304100538,planet
1342.9824590786277,0.9989328,0.00077350065,304100538,planet
1342.9838479571815,0.9979077,0.0007739512,304100538,planet
1342.985236835969,0.99749774,0.000773229,304100538,planet
1342.986625714756,0.9989929,0.0007737628,304100538,planet
1342.98801459331,0.99779266,0.0007735648,304100538,planet
1342.9894034720967,0.9975602,0.00077309925,304100538,planet
1342.9907923506507,0.99951863,0.00077386416,304100538,planet
1342.992181229438,0.9982541,0.00077357475,304100538,planet
1342.9935701079921,0.9977534,0.0007733511,304100538,planet
1342.994958986778,0.9976607,0.0007732406,304100538,planet
1342.9963478653328,0.9988778,0.00077340705,304100538,planet
1342.9977367441204,0.9977539,0.0007736664,304100538,planet
1342.9991256226738,0.999469,0.0007737285,304100538,planet
1343.0005145014604,0.9990646,0.00077367184,304100538,planet
1343.001903380248,0.99778044,0.00077368325,304100538,planet
1343.0032922588018,0.9981724,0.0007733132,304100538,planet
1343.0046811375887,0.9986641,0.00077337207,304100538,planet
1343.0060700161428,0.9993379,0.0007735615,304100538,planet
1343.0074588949303,0.9983495,0.00077324663,304100538,planet
1343.0088477734841,0.9996009,0.00077358616,304100538,planet
1343.0102366522704,0.99885243,0.0007735403,304100538,planet
1343.011625530825,0.99857813,0.00077320903,304100538,planet
1343.0130144096124,0.99831253,0.0007736447,304100538,planet
1343.0144032881656,0.9987588,0.0007734358,304100538,planet
1343.0157921669527,0.99805415,0.00077317795,304100538,planet
1343.0171810455072,0.9991366,0.00077347975,304100538,planet
1343.0185699240612,0.9988946,0.00077326805,304100538,planet
1343.019958802848,0.9987782,0.0007731501,304100538,planet
1343.0213476814017,0.99844795,0.000773469,304100538,planet
1343.0227365601888,0.99681365,0.00077312894,304100538,planet
1343.0241254387433,0.9992073,0.0007736395,304100538,planet
1343.0255143175302,0.9984889,0.0007732716,304100538,planet
1343.026903196084,0.9980375,0.00077297643,304100538,planet
1343.0282920748716,0.99743533,0.00077313784,304100538,planet
1343.0296809534254,0.99831873,0.00077334756,304100538,planet
1343.0310698322126,0.998779,0.00077371113,304100538,planet
1343.0324587107664,1.0001634,0.0007738028,304100538,planet
1343.0338475893202,0.99969375,0.00077373197,304100538,planet
1343.035236468107,0.99878395,0.0007733073,304100538,planet
1343.0366253466611,0.9982439,0.00077273435,304100538,planet
1343.0380142254478,0.99871284,0.00077348284,304100538,planet
1343.0394031040025,1.0006973,0.0007738274,304100538,planet
1343.0407919827892,0.99802154,0.00077329314,304100538,planet
1343.0421808613426,1.0008528,0.0007739574,304100538,planet
1343.0435697398973,0.9992153,0.0007736043,304100538,planet
1343.0449586186849,0.99981445,0.00077332184,304100538,planet
1343.046347497238,0.9993175,0.00077338575,304100538,planet
1343.047736376025,0.99879,0.0007736161,304100538,planet
1343.0491252545796,0.99852914,0.0007732532,304100538,planet
1343.0505141331341,0.9984654,0.0007732277,304100538,planet
1343.051903011921,0.9990954,0.0007730873,304100538,planet
1343.0532918904744,0.9995111,0.0007737517,304100538,planet
1343.0546807692617,0.9987963,0.0007736987,304100538,planet
1343.0560696478162,0.99891895,0.00077315996,304100538,planet
1343.0574585263696,0.99892294,0.0007734523,304100538,planet
1343.0588474051563,0.99950856,0.00077369367,304100538,planet
1343.060236283711,0.99888426,0.0007734524,304100538,planet
1343.061625162265,0.9979389,0.0007737098,304100538,planet
1343.063014041052,0.99887156,0.00077402807,304100538,planet
1343.0644029196058,0.99877465,0.000773482,304100538,planet
1343.0657917981598,1.0006018,0.00077408203,304100538,planet
1343.0671806769467,0.9968428,0.00077301514,304100538,planet
1343.0685695555005,0.99831945,0.00077353005,304100538,planet
1343.0699584340546,0.99977046,0.0007738509,304100538,planet
1343.071347312842,0.9990865,0.00077373616,304100538,planet
1343.072736191396,1.000156,0.0007738122,304100538,planet
1343.07412506995,0.99857634,0.00077329314,304100538,planet
1343.0755139487376,1.0008754,0.0007739773,304100538,planet
1343.0769028272914,0.9986809,0.0007731596,304100538,planet
1343.0782917058452,0.998232,0.00077320216,304100538,planet
1343.0796805846323,0.9989998,0.0007736161,304100538,planet
1343.0810694631862,0.99916375,0.00077324925,304100538,planet
1343.082458341741,1.0000495,0.00077389093,304100538,planet
1343.0838472205276,1.0001117,0.00077353464,304100538,planet
1343.085236099081,1.0002929,0.00077398913,304100538,planet
1343.0866249776357,0.9982804,0.0007732586,304100538,planet
1343.088013856423,0.9998964,0.00077415013,304100538,planet
1343.0894027349761,0.9994676,0.000773728,304100538,planet
1343.0907916135304,0.9977228,0.00077310594,304100538,planet
1343.092180492085,0.9997486,0.00077405915,304100538,planet
1343.0935693708718,0.998778,0.00077353825,304100538,planet
1343.0949582494256,0.99894583,0.0007733264,304100538,planet
1343.0963471279797,0.99933463,0.0007734639,304100538,planet
1343.0977360065342,1.0001923,0.0007737427,304100538,planet
1343.099124885321,0.9985913,0.00077352667,304100538,planet
1343.1005137638742,0.9993986,0.00077355764,304100538,planet
1343.101902642429,0.9986766,0.000773571,304100538,planet
1343.1032915212165,0.99867254,0.0007732928,304100538,planet
1343.10468039977,0.99911636,0.0007737477,304100538,planet
1343.1060692783237,1.0002394,0.00077398884,304100538,planet
1343.1074581568785,0.99894434,0.00077389023,304100538,planet
1343.1088470354323,0.9989967,0.0007733505,304100538,planet
1343.1102359142192,0.9988388,0.0007741712,304100538,planet
1343.1116247927732,0.99866515,0.00077362056,304100538,planet
1343.113013671327,0.99866027,0.00077356887,304100538,planet
1343.1144025498818,0.9976829,0.0007734227,304100538,planet
1343.1157914286684,0.99981976,0.0007738935,304100538,planet
1343.1171803072218,0.9982255,0.00077393703,304100538,planet
1343.1185691857766,0.99868786,0.0007735596,304100538,planet
1343.1199580643313,0.9988045,0.0007737292,304100538,planet
1343.121346942885,0.9990859,0.00077370106,304100538,planet
1343.122735821672,0.99892366,0.0007736938,304100538,planet
1343.124124700226,0.99999315,0.0007737785,304100538,planet
1343.1255135787799,0.99938583,0.00077446277,304100538,planet
1343.1269024573337,0.9999085,0.00077398587,304100538,planet
1343.128291335888,1.0006397,0.00077412004,304100538,planet
1343.1296802146753,0.99897397,0.00077389524,304100538,planet
1343.1310690932294,0.998755,0.0007740446,304100538,planet
1343.1324579717827,0.9997344,0.0007740495,304100538,planet
1343.1338468503372,0.99933666,0.0007738836,304100538,planet
1343.1352357288918,0.999982,0.0007741928,304100538,planet
1343.1366246074451,0.9999856,0.00077383145,304100538,planet
1343.1380134862318,0.9997574,0.0007741371,304100538,planet
1343.1394023647865,0.9997314,0.00077393715,304100538,planet
1343.1407912433406,1.0005414,0.00077471003,304100538,planet
1343.1421801218946,0.9998304,0.00077429693,304100538,planet
1343.1435690004485,1.0002187,0.00077454455,304100538,planet
1343.1449578790032,0.99953985,0.00077409536,304100538,planet
1343.146346757558,0.9984672,0.000773832,304100538,planet
1343.1477356363441,0.99976397,0.0007740502,304100538,planet
1343.149124514898,1.0000749,0.00077428593,304100538,planet
1343.1505133934527,0.9990552,0.00077425013,304100538,planet
1343.1519022720065,0.9991913,0.0007740119,304100538,planet
1343.1532911505603,0.9998216,0.0007742991,304100538,planet
1343.1546800291146,0.99906236,0.0007741461,304100538,planet
1343.1560689076684,0.99830264,0.00077375484,304100538,planet
1343.1574577862223,0.99911976,0.0007741809,304100538,planet
1343.1588466647765,0.9993982,0.0007745194,304100538,planet
1343.1602355435632,0.99911165,0.000773935,304100538,planet
1343.161624422118,0.9993846,0.0007744366,304100538,planet
1343.1630133006718,1.0010644,0.00077433843,304100538,planet
1343.1644021792251,0.99943465,0.00077399646,304100538,planet
1343.1657910577799,0.9995739,0.0007741258,304100538,planet
1343.1671799363344,1.0001823,0.0007740983,304100538,planet
1343.1685688148884,0.9979259,0.0007741641,304100538,planet
1343.1699576934423,1.0000277,0.0007741126,304100538,planet
1343.1713465719963,0.99871105,0.0007737958,304100538,planet
1343.1727354505508,0.99928033,0.00077411847,304100538,planet
1343.174124329105,1.0002269,0.0007743407,304100538,planet
1343.1755132076582,0.99962825,0.0007741239,304100538,planet
1343.1769020862127,0.99806994,0.00077402074,304100538,planet
1343.1782909647675,0.9987216,0.00077416986,304100538,planet
1343.1796798433209,1.001298,0.00077457604,304100538,planet
1343.1810687221075,0.99946404,0.00077449926,304100538,planet
1343.1824576006622,1.0004957,0.00077455293,304100538,planet
1343.183846479216,0.99889636,0.00077415,304100538,planet
1343.1852353577704,0.9992992,0.0007741925,304100538,planet
1343.1866242363242,0.9991751,0.0007743027,304100538,planet
1343.188013114878,1.0001907,0.00077441323,304100538,planet
1343.189401993432,0.9990692,0.0007737925,304100538,planet
1343.190790871986,1.0006491,0.00077454315,304100538,planet
1343.1921797505408,0.99932504,0.0007738136,304100538,planet
1343.1935686290954,0.99904335,0.0007738375,304100538,planet
1343.1949575076485,0.99913996,0.0007741108,304100538,planet
1343.1963463862028,1.0018275,0.0007748931,304100538,planet
1343.1977352647573,0.9979663,0.00077389256,304100538,planet
1343.1991241433113,0.99998814,0.00077427976,304100538,planet
1343.2005130218652,1.0004658,0.00077426335,304100538,planet
1343.2019019004192,1.0010307,0.0007745872,304100538,planet
1343.2032907789733,0.9997231,0.0007742196,304100538,planet
1343.2046796575278,1.0000536,0.0007741492,304100538,planet
1343.2060685360818,1.0001556,0.00077439705,304100538,planet
1343.2074574146352,0.9997918,0.0007743943,304100538,planet
1343.2088462929569,1.0011295,0.00077502517,304100538,planet
1343.2102351715114,0.9993,0.0007743625,304100538,planet
1343.2116240500648,0.9996239,0.00077403866,304100538,planet
1343.2130129286188,0.9999513,0.00077447173,304100538,planet
1343.2144018071733,1.0006207,0.00077458704,304100538,planet
1343.2157906857274,1.00004,0.0007746827,304100538,planet
1343.2171795642814,0.9990695,0.00077405496,304100538,planet
1343.2185684428352,1.0004377,0.0007742052,304100538,planet
1343.21995732139,0.9986064,0.00077369827,304100538,planet
1343.2213461999438,1.0012654,0.0007745243,304100538,planet
1343.2227350784972,1.0000409,0.0007743254,304100538,planet
1343.224123957052,1.000196,0.00077426014,304100538,planet
1343.2255128356067,0.9988368,0.00077395263,304100538,planet
1343.2269017141598,1.0004197,0.00077483855,304100538,planet
1343.2282905927138,0.9997101,0.00077432906,304100538,planet
1343.2296794710358,0.99936604,0.00077401457,304100538,planet
1343.2310683495896,1.0000026,0.00077400217,304100538,planet
1343.2324572281434,1.0008197,0.00077406265,304100538,planet
1343.2338461066977,0.9987258,0.0007735281,304100538,planet
1343.2352349852515,0.9998163,0.00077437126,304100538,planet
1343.2366238638062,1.0007261,0.0007745201,304100538,planet
1343.23801274236,0.9992001,0.00077383,304100538,planet
1343.2394016209134,1.0005486,0.00077414094,304100538,planet
1343.2407904994682,0.9996779,0.0007739527,304100538,planet
1343.2421793777899,1.0012859,0.0007747123,304100538,planet
1343.243568256344,0.99989665,0.00077439274,304100538,planet
1343.2449571348977,1.0000372,0.00077403116,304100538,planet
1343.2463460134518,1.001057,0.0007739526,304100538,planet
1343.2477348920063,1.0007362,0.00077461125,304100538,planet
1343.2491237705606,0.9992518,0.0007739302,304100538,planet
1343.2505126491137,0.99990284,0.0007738074,304100538,planet
1343.2519015274354,0.9999844,0.00077387824,304100538,planet
1343.2532904059894,0.99935997,0.0007735917,304100538,planet
1343.2546792845426,1.0011574,0.00077435374,304100538,planet
1343.2560681630973,0.9989491,0.00077368,304100538,planet
1343.257457041652,0.9993779,0.00077393855,304100538,planet
1343.2588459202054,0.9985338,0.00077365804,304100538,planet
1343.2602347985264,0.9993919,0.0007742382,304100538,planet
1343.2616236770812,0.9989051,0.0007735537,304100538,planet
1343.263012555635,1.001041,0.00077396986,304100538,planet
1343.2644014341893,0.9986672,0.0007736586,304100538,planet
1343.265790312743,0.9994871,0.0007737813,304100538,planet
1343.267179191065,0.9998537,0.0007737451,304100538,planet
1343.2685680696197,0.99967796,0.0007739946,304100538,planet
1343.2699569481729,0.9982348,0.0007732008,304100538,planet
1343.271345826727,0.99998343,0.00077395746,304100538,planet
1343.2727347052814,0.99900013,0.0007736771,304100538,planet
1343.2741235836027,1.0009294,0.00077397167,304100538,planet
1343.2755124621565,1.0009128,0.000773809,304100538,planet
1343.2769013407105,0.999889,0.0007736177,304100538,planet
1343.2782902192646,0.99942607,0.00077360513,304100538,planet
1343.2796790978193,1.0006196,0.0007739444,304100538,planet
1343.2810679761403,0.99845004,0.0007735596,304100538,planet
1343.2824568546937,1.0003984,0.00077410875,304100538,planet
1343.2838457332482,0.9997687,0.0007734822,304100538,planet
1343.2852346118023,0.999418,0.0007737133,304100538,planet
1343.2866234901228,0.9992826,0.0007735548,304100538,planet
1343.2880123686773,0.99969107,0.0007734809,304100538,planet
1343.2894012472318,1.000222,0.0007736631,304100538,planet
1343.290790125786,0.99917346,0.00077345816,304100538,planet
1343.292179004107,1.0011001,0.0007739211,304100538,planet
1343.293567882661,0.99996215,0.00077347,304100538,planet
1343.2949567612156,1.0007203,0.0007737862,304100538,planet
1343.2963456395369,0.99919635,0.00077383604,304100538,planet
1343.29773451809,0.9999793,0.0007738299,304100538,planet
1343.2991233966447,0.9997773,0.00077345484,304100538,planet
1343.3005122751995,1.0001957,0.0007737403,304100538,planet
1343.30190115352,1.001213,0.0007743099,304100538,planet
1343.3032900320738,1.0007641,0.00077375467,304100538,planet
1343.3046789106286,1.0011704,0.00077374704,304100538,planet
1343.3060677889496,0.9999037,0.00077383866,304100538,planet
1343.3074566675036,1.0006129,0.0007737641,304100538,planet
1343.3088455460577,1.0005848,0.0007736386,304100538,planet
1343.3102344243787,0.9995289,0.00077367894,304100538,planet
1343.3116233029334,0.99946874,0.0007736963,304100538,planet
1343.3130121814872,1.0004798,0.00077341154,304100538,planet
1343.3144010598085,0.9995216,0.00077334646,304100538,planet
1343.315789938363,0.999634,0.0007731716,304100538,planet
1343.3171788169172,1.0006229,0.00077377266,304100538,planet
1343.3185676952382,1.0007098,0.0007734,304100538,planet
1343.319956573792,0.99981916,0.0007734982,304100538,planet
1343.3213454523461,0.99917936,0.0007732207,304100538,planet
1343.3227343306673,0.998966,0.0007728915,304100538,planet
1343.3241232092212,1.0015488,0.0007738319,304100538,planet
1343.3255120877752,0.9992806,0.0007733919,304100538,planet
1343.326900966097,1.0005267,0.00077368325,304100538,planet
1343.3282898446512,1.0008051,0.0007733489,304100538,planet
1343.3296787232043,0.99972516,0.00077405735,304100538,planet
1343.331067601526,1.000215,0.0007733028,304100538,planet
1343.3324564800807,1.0008125,0.0007735956,304100538,planet
1343.3338453584013,1.0001985,0.00077349547,304100538,planet
1343.335234236955,1.0005157,0.0007736662,304100538,planet
1343.3366231155098,0.9994903,0.00077375496,304100538,planet
1343.3380119938317,0.9992335,0.0007732983,304100538,planet
1343.3394008723856,0.99939054,0.0007736705,304100538,planet
1343.340789750706,1.0001994,0.00077363785,304100538,planet
1343.3421786292608,0.9988175,0.00077291095,304100538,planet
1343.3435675078156,0.9999568,0.00077308837,304100538,planet
1343.344956386136,0.9989249,0.0007730118,304100538,planet
1343.34634526469,1.0000215,0.0007734387,304100538,planet
1343.3477341430116,0.9997634,0.00077341724,304100538,planet
1343.3491230215657,1.001491,0.00077351247,304100538,planet
1343.3505118998867,1.0002928,0.00077347807,304100538,planet
1343.3519007784407,0.99898124,0.0007733064,304100538,planet
1343.3532896569948,0.9994546,0.0007733584,304100538,planet
1343.3546785353158,0.9993142,0.0007729913,304100538,planet
1343.3560674138698,0.99999785,0.00077347655,304100538,planet
1343.357456292191,1.0006157,0.0007736365,304100538,planet
1343.3588451707458,0.9997304,0.00077357265,304100538,planet
1343.3602340490668,0.99913746,0.0007732655,304100538,planet
1343.3616229276206,0.9991299,0.0007732333,304100538,planet
1343.3630118059425,0.99948037,0.0007734809,304100538,planet
