time,flux,flux_err,tic_id,label
1667.1350659807579,0.9951562,0.0024532913,120247528,planet
1667.1364548648633,0.9975218,0.0024512317,120247528,planet
1667.137843748503,0.9957017,0.0024505416,120247528,planet
1667.1392326326093,0.99961257,0.0024546375,120247528,planet
1667.1406215167144,1.0000105,0.0024560082,120247528,planet
1667.1420104008205,1.0034585,0.0024549875,120247528,planet
1667.1433992849272,0.9939442,0.0024509938,120247528,planet
1667.1447881690326,0.99798083,0.0024534706,120247528,planet
1667.1461770526723,1.0029386,0.002455496,120247528,planet
1667.1475659367782,0.9983437,0.0024517898,120247528,planet
1667.1489548208835,1.0027043,0.0024567822,120247528,planet
1667.1503437049896,0.9990274,0.0024528913,120247528,planet
1667.1517325886305,0.996937,0.002452628,120247528,planet
1667.1531214727358,0.9975238,0.0024519227,120247528,planet
1667.1545103568412,0.9971833,0.002450508,120247528,planet
1667.1558992409475,1.0027467,0.0024576448,120247528,planet
1667.1572881245872,0.9998594,0.002456333,120247528,planet
1667.158677008693,1.0004112,0.0024548036,120247528,planet
1667.1600658927998,0.99874955,0.0024544192,120247528,planet
1667.1614547764395,1.0014687,0.0024565489,120247528,planet
1667.162843660545,1.0011516,0.0024557586,120247528,planet
1667.1642325446508,0.997267,0.0024508538,120247528,planet
1667.1656214282914,0.9961431,0.002451758,120247528,planet
1667.1670103123972,0.9976047,0.0024532762,120247528,planet
1667.1683991965033,0.9999778,0.0024555514,120247528,planet
1667.1697880801428,0.9978884,0.0024515179,120247528,planet
1667.1711769642482,0.99949384,0.0024529693,120247528,planet
1667.1725658483545,0.9952337,0.0024512475,120247528,planet
1667.1739547319946,0.99780566,0.0024513886,120247528,planet
1667.175343616101,1.0026913,0.0024539514,120247528,planet
1667.1781213838465,1.0004675,0.0024561535,120247528,planet
1667.1795102674862,1.0019469,0.0024557807,120247528,planet
1667.180899151592,0.9945481,0.0024529076,120247528,planet
1667.1822880352331,1.0044866,0.0024574406,120247528,planet
1667.1836769193394,0.9997124,0.0024527125,120247528,planet
1667.1850658029791,1.0015444,0.0024530683,120247528,planet
1667.186454687085,0.99898756,0.0024523754,120247528,planet
1667.1878435707247,1.0068054,0.0024556494,120247528,planet
1667.18923245483,0.9997007,0.0024558469,120247528,planet
1667.1906213384711,0.9989862,0.0024527975,120247528,planet
1667.192010222577,1.0015863,0.0024542657,120247528,planet
1667.1933991062167,0.99724495,0.0024510038,120247528,planet
1667.1947879903228,1.0020784,0.0024514801,120247528,planet
1667.1961768739623,0.9970229,0.0024522843,120247528,planet
1667.197565757603,0.9988911,0.002453546,120247528,planet
1667.1989546417096,0.99737984,0.0024510713,120247528,planet
1667.2003435253494,0.9992847,0.0024533405,120247528,planet
1667.201732408989,1.0013888,0.0024533258,120247528,planet
1667.203121293095,1.0021173,0.0024552462,120247528,planet
1667.2045101767346,1.0015196,0.0024539637,120247528,planet
1667.2058990608405,0.9999254,0.0024528604,120247528,planet
1667.2072879444815,1.0039427,0.0024548648,120247528,planet
1667.2086768281213,0.9986406,0.0024526608,120247528,planet
1667.210065711761,1.0017473,0.0024534792,120247528,planet
1667.2114545958673,1.0005076,0.0024538722,120247528,planet
1667.2128434795068,0.99807143,0.0024517132,120247528,planet
1667.2142323631472,0.9992768,0.0024525595,120247528,planet
1667.2156212467883,1.0013151,0.0024528655,120247528,planet
1667.2170101308936,0.9980424,0.0024526278,120247528,planet
1667.2183990145334,1.0026317,0.0024543377,120247528,planet
1667.2197878981735,1.0001307,0.002457665,120247528,planet
1667.221176781814,1.0015597,0.002455158,120247528,planet
1667.2225656654543,1.002023,0.0024539914,120247528,planet
1667.2239545495602,0.995707,0.0024522115,120247528,planet
1667.2253434332,0.9979385,0.002453892,120247528,planet
1667.2267323168396,0.99792194,0.0024516925,120247528,planet
1667.2281212004802,1.0018575,0.0024530878,120247528,planet
1667.2295100841204,0.9999917,0.0024537153,120247528,planet
1667.2308989677606,0.9975363,0.0024520548,120247528,planet
1667.2322878514012,0.9958187,0.0024529612,120247528,planet
1667.2336767355066,0.9966287,0.0024527786,120247528,planet
1667.2350656191463,1.0002215,0.0024531297,120247528,planet
1667.2364545027865,0.995882,0.002449918,120247528,planet
1667.2378433864271,1.0009575,0.0024559954,120247528,planet
1667.2392322700673,1.0004417,0.0024561568,120247528,planet
1667.2406211537075,1.0030113,0.0024548566,120247528,planet
1667.2420100373472,1.0016407,0.0024553407,120247528,planet
1667.243398920987,0.9982581,0.0024503656,120247528,planet
1667.2447878046275,1.0006022,0.002452049,120247528,planet
1667.2461766882677,0.99736744,0.0024512545,120247528,planet
1667.2475655719081,1.0032504,0.002455144,120247528,planet
1667.2489544555485,0.9981867,0.0024523193,120247528,planet
1667.2503433391887,0.99854684,0.0024532753,120247528,planet
1667.2517322228284,1.0001702,0.0024547465,120247528,planet
1667.2531211060034,1.0043242,0.002456924,120247528,planet
1667.2545099896445,1.002563,0.0024567614,120247528,planet
1667.2558988732842,0.99698293,0.0024497367,120247528,planet
1667.2572877569237,1.0010735,0.002454907,120247528,planet
1667.258676640564,0.9982394,0.0024516047,120247528,planet
1667.2600655242038,1.0018113,0.0024539118,120247528,planet
1667.261454407844,0.99834067,0.0024506124,120247528,planet
1667.2628432910194,1.0014852,0.0024550175,120247528,planet
1667.2642321746591,0.9985898,0.0024534375,120247528,planet
1667.2656210582988,0.99952674,0.0024525994,120247528,planet
1667.267009941939,0.9991617,0.0024526233,120247528,planet
1667.2683988255787,0.9970429,0.0024531118,120247528,planet
1667.2697877087537,0.9990492,0.0024536639,120247528,planet
1667.2711765923948,1.0038258,0.0024556613,120247528,planet
1667.2725654760345,1.0011823,0.0024538026,120247528,planet
1667.273954359674,0.99780434,0.0024515914,120247528,planet
1667.2753432428487,1.0031755,0.0024562026,120247528,planet
1667.2767321264885,1.0051079,0.0024577756,120247528,planet
1667.2781210101286,1.0027933,0.002455055,120247528,planet
1667.279509893304,0.9968237,0.0024494,120247528,planet
1667.2808987769438,0.99767435,0.002452559,120247528,planet
1667.2822876605835,1.0006425,0.0024535723,120247528,planet
1667.2836765437582,0.9970818,0.002451605,120247528,planet
1667.2850654273986,0.9991062,0.0024526895,120247528,planet
1667.2864543110388,1.0024475,0.0024549465,120247528,planet
1667.2878431942138,1.0005138,0.0024538774,120247528,planet
1667.2892320778535,1.0049719,0.0024568534,120247528,planet
1667.2906209610276,1.0033565,0.0024553207,120247528,planet
1667.2920098446677,1.0027502,0.0024532075,120247528,planet
1667.2933987278423,0.9969896,0.0024516599,120247528,planet
1667.294787611483,0.9975656,0.0024494878,120247528,planet
1667.2961764946574,0.99917513,0.0024503418,120247528,planet
1667.2975653782971,0.99699,0.002453956,120247528,planet
1667.2989542614712,0.9971951,0.002453018,120247528,planet
1667.3003431451116,0.99899673,0.0024513933,120247528,planet
1667.3017320282863,1.0013479,0.0024549083,120247528,planet
1667.3031209119265,1.0022255,0.0024554986,120247528,planet
1667.3045097951015,0.9977838,0.0024504384,120247528,planet
1667.3058986787412,1.0036404,0.0024563568,120247528,planet
1667.3072875619152,0.99741006,0.0024519092,120247528,planet
1667.3086764450898,0.9954899,0.0024532187,120247528,planet
1667.3100653287302,0.9998915,0.0024512168,120247528,planet
1667.311454211905,1.0019834,0.0024550369,120247528,planet
1667.3128430950794,0.99584913,0.0024508366,120247528,planet
1667.31423197872,0.9998266,0.0024520238,120247528,planet
1667.315620861894,1.0006971,0.0024553079,120247528,planet
1667.3170097450686,0.9937107,0.0024497462,120247528,planet
1667.3183986287097,1.0010926,0.0024556017,120247528,planet
1667.3197875118838,1.00097,0.0024554112,120247528,planet
1667.3211763950578,0.99683774,0.0024511237,120247528,planet
1667.322565278698,1.0006434,0.0024529735,120247528,planet
1667.323954161872,1.0018847,0.002453857,120247528,planet
1667.325343045047,0.99910164,0.0024547498,120247528,planet
1667.3267319282224,1.0015335,0.002452795,120247528,planet
1667.3281208113963,0.9982236,0.0024522378,120247528,planet
1667.3295096950358,1.00191,0.0024549116,120247528,planet
1667.3308985782107,0.99542546,0.0024508152,120247528,planet
1667.3322874613848,1.0030726,0.0024539754,120247528,planet
1667.3336763445593,0.9985447,0.0024537148,120247528,planet
1667.3350652277347,0.99967945,0.00245503,120247528,planet
1667.3364541109088,1.0020757,0.0024547472,120247528,planet
1667.3378429940828,0.99888086,0.002452062,120247528,planet
1667.3392318772574,0.99779344,0.0024519658,120247528,planet
1667.3406207604323,0.9965918,0.0024494193,120247528,planet
1667.3420096440725,0.9975582,0.0024524238,120247528,planet
1667.3433985272475,0.99826354,0.002453103,120247528,planet
1667.3447874104213,1.0019269,0.0024548157,120247528,planet
1667.3461762935951,1.0010481,0.0024528874,120247528,planet
1667.34756517677,1.0009851,0.002453072,120247528,planet
1667.3489540599446,1.0010682,0.0024540296,120247528,planet
1667.3503429431196,1.0002065,0.0024552145,120247528,planet
1667.3517318258284,0.99916434,0.002452452,120247528,planet
1667.3531207090025,1.0002575,0.0024556622,120247528,planet
1667.3545095921766,1.0018792,0.002454293,120247528,planet
1667.355898475351,1.0028158,0.0024572583,120247528,planet
1667.357287358526,1.0020057,0.0024564827,120247528,planet
1667.3586762417006,0.9971295,0.0024525218,120247528,planet
1667.3600651248755,0.99577296,0.002449112,120247528,planet
1667.3614540080496,0.99597245,0.00244885,120247528,planet
1667.3628428907577,1.0027777,0.0024561523,120247528,planet
1667.3642317739325,0.9963726,0.0024499053,120247528,planet
1667.365620657107,1.0030503,0.002455595,120247528,planet
1667.367009540282,1.0052652,0.0024575235,120247528,planet
1667.3683984234565,0.9999012,0.0024552592,120247528,planet
1667.3697873061649,1.0008286,0.0024568776,120247528,planet
1667.371176189339,0.9989985,0.0024511889,120247528,planet
1667.3725650725144,1.0000715,0.0024544776,120247528,planet
1667.3739539556889,0.9977769,0.0024525188,120247528,planet
1667.3753428383973,1.0033599,0.0024547058,120247528,planet
1667.3767317215722,0.9967391,0.0024511658,120247528,planet
1667.3781206047468,1.0028381,0.0024575435,120247528,planet
1667.3795094874552,0.99643415,0.002452089,120247528,planet
1667.3808983706297,0.99768263,0.002451639,120247528,planet
1667.3822872533394,1.0076491,0.0024583095,120247528,planet
1667.3836761365135,1.0011399,0.0024537237,120247528,planet
1667.3850650196875,0.99471796,0.0024500422,120247528,planet
1667.3864539023969,1.0002788,0.0024529241,120247528,planet
1667.387842785571,0.9992911,0.002454879,120247528,planet
1667.3892316682798,0.99822646,0.0024527044,120247528,planet
1667.3906205514552,1.0049975,0.0024596916,120247528,planet
1667.3920094341636,0.9988989,0.0024534082,120247528,planet
1667.3933983173376,1.0020663,0.0024559917,120247528,planet
1667.3947872000465,0.9998337,0.0024536909,120247528,planet
1667.3961760832206,1.0001174,0.00245421,120247528,planet
1667.3975649659299,1.0024408,0.0024535516,120247528,planet
1667.398953849105,0.99678636,0.002449141,120247528,planet
1667.4003427318132,1.0001187,0.002451321,120247528,planet
1667.4017316145216,0.9993767,0.0024549384,120247528,planet
1667.4031204976966,0.9982786,0.0024495258,120247528,planet
1667.4045093804054,1.0014745,0.0024549323,120247528,planet
1667.4058982631148,1.0009085,0.0024524422,120247528,planet
1667.4072871462893,1.0005713,0.0024534697,120247528,planet
1667.4086760289977,1.0036165,0.0024544469,120247528,planet
1667.410064911706,1.0012909,0.0024545752,120247528,planet
1667.4114537948806,0.9974348,0.0024515663,120247528,planet
1667.4128426775899,1.0036389,0.002458743,120247528,planet
1667.4142315602987,0.9949433,0.002452207,120247528,planet
1667.4156204430078,1.0013922,0.0024533742,120247528,planet
1667.4170093261816,0.99929667,0.0024519793,120247528,planet
1667.41839820889,0.99983776,0.0024523085,120247528,planet
1667.4197870915993,0.99913794,0.0024540562,120247528,planet
1667.4211759743082,1.0046355,0.0024588157,120247528,planet
1667.4225648570175,0.99786913,0.0024537374,120247528,planet
1667.4239537397264,1.0033734,0.002455027,120247528,planet
1667.4253426224348,0.99916387,0.0024521549,120247528,planet
1667.4267315056088,0.99841064,0.0024528878,120247528,planet
1667.4281203883177,0.99871135,0.0024531959,120247528,planet
1667.429509271027,1.0000952,0.0024533393,120247528,planet
1667.4308981537358,1.0016397,0.0024541388,120247528,planet
1667.4322870364451,0.9980809,0.0024501663,120247528,planet
1667.4336759191533,0.99790996,0.0024515025,120247528,planet
1667.4350648018615,1.0018481,0.0024569826,120247528,planet
1667.4364536845712,1.0000637,0.0024524583,120247528,planet
1667.4378425672805,0.99639773,0.0024515903,120247528,planet
1667.439231449989,1.0013723,0.0024535775,120247528,planet
1667.4406203322321,0.99811184,0.002453396,120247528,planet
1667.4420092149412,1.0003142,0.00245555,120247528,planet
1667.4433980976494,0.9998456,0.0024524843,120247528,planet
1667.4447869803587,1.0002398,0.0024570515,120247528,planet
1667.4461758630684,0.99332255,0.0024507388,120247528,planet
1667.4475647457768,1.0019325,0.0024548625,120247528,planet
1667.4489536284852,0.9975554,0.0024507886,120247528,planet
1667.4503425107284,0.99561864,0.0024517048,120247528,planet
1667.4517313934368,1.0005059,0.0024548173,120247528,planet
1667.4531202761457,0.99850136,0.0024499288,120247528,planet
1667.4545091588554,0.99861634,0.0024499728,120247528,planet
1667.4558980410982,0.99941874,0.0024498315,120247528,planet
1667.4572869238066,1.0008821,0.0024564452,120247528,planet
1667.4586758065159,0.9997594,0.0024505362,120247528,planet
1667.4600646887584,0.9975188,0.0024512142,120247528,planet
1667.4614535714675,0.9993713,0.0024562876,120247528,planet
1667.4628424541772,0.9980285,0.0024546601,120247528,planet
1667.46423133642,1.0001,0.002451942,120247528,planet
1667.4656202191284,1.0037796,0.0024588497,120247528,planet
1667.4670091018372,0.99886847,0.0024543966,120247528,planet
1667.4683979840806,1.003126,0.0024537905,120247528,planet
1667.4697868667897,0.9991464,0.002453123,120247528,planet
1667.471175749033,0.9989352,0.0024552364,120247528,planet
1667.4725646317413,0.99609506,0.0024513882,120247528,planet
1667.473953513984,0.99885714,0.0024510426,120247528,planet
1667.4753423966933,0.99865633,0.0024533102,120247528,planet
1667.4767312789365,1.0045632,0.0024573521,120247528,planet
1667.47812016118,1.002263,0.0024540094,120247528,planet
1667.479509043889,1.0009105,0.002453472,120247528,planet
1667.4808979261318,1.0000846,0.0024546315,120247528,planet
1667.4822868088402,1.0074931,0.0024605633,120247528,planet
1667.4836756910834,1.0011413,0.002454513,120247528,planet
1667.485064573327,0.9983073,0.0024567703,120247528,planet
1667.4864534560359,1.0023688,0.0024540075,120247528,planet
1667.487842338279,0.9945425,0.0024503646,120247528,planet
1667.4892312205218,1.0011458,0.0024555123,120247528,planet
1667.4906201027645,0.99909073,0.0024545356,120247528,planet
1667.4920089854743,1.0031732,0.0024559014,120247528,planet
1667.493397867718,0.99956036,0.0024522305,120247528,planet
1667.4947867499607,1.0012707,0.0024540827,120247528,planet
1667.4961756322039,1.0003222,0.0024535581,120247528,planet
1667.4975645144466,0.99620295,0.0024526909,120247528,planet
1667.498953397155,0.9998014,0.0024524557,120247528,planet
1667.500342279399,0.9990402,0.0024527484,120247528,planet
1667.5017311616423,1.0054208,0.002458245,120247528,planet
1667.503120043885,0.99798757,0.0024531216,120247528,planet
1667.5045089261284,1.0004002,0.002457956,120247528,planet
1667.505897808371,0.9979652,0.0024530205,120247528,planet
1667.5072866906137,1.0026858,0.0024544294,120247528,planet
1667.5086755728578,0.9999491,0.0024541407,120247528,planet
1667.5100644551019,0.99574775,0.0024503272,120247528,planet
1667.5114533373446,1.0012758,0.002452542,120247528,planet
1667.5128422195874,0.9981714,0.0024521127,120247528,planet
1667.5142311018305,0.9957163,0.0024508322,120247528,planet
1667.5156199840733,0.9994016,0.0024526115,120247528,planet
1667.517008866317,0.99697334,0.0024516508,120247528,planet
1667.518397748561,0.99957055,0.002451914,120247528,planet
1667.519786630338,0.99631405,0.002452729,120247528,planet
1667.5211755125808,1.0026368,0.0024554406,120247528,planet
1667.522564394824,1.0002884,0.0024525675,120247528,planet
1667.5239532770672,0.9964084,0.0024536739,120247528,planet
1667.5253421593109,0.9958538,0.0024503127,120247528,planet
1667.5267310410884,0.9984757,0.0024518808,120247528,planet
1667.5281199233311,1.0002469,0.0024538573,120247528,planet
1667.5295088055739,0.9982567,0.0024502627,120247528,planet
1667.5308976873516,0.99762505,0.002453771,120247528,planet
1667.532286569595,1.0002847,0.0024531996,120247528,planet
1667.5336754518382,0.9983974,0.0024530457,120247528,planet
1667.5350643336162,1.0007695,0.002454987,120247528,planet
1667.536453215859,0.99971384,0.0024542904,120247528,planet
1667.537842097636,0.9979307,0.002450567,120247528,planet
1667.5392309798792,0.9993344,0.0024532406,120247528,planet
1667.5406198621224,0.99839014,0.002453758,120247528,planet
1667.5420087439004,0.9986947,0.0024535495,120247528,planet
1667.5433976261436,0.999371,0.002452508,120247528,planet
1667.5447865079207,0.9960663,0.0024510256,120247528,planet
1667.5461753896977,0.9934444,0.00244919,120247528,planet
1667.5475642719414,0.9939788,0.002450723,120247528,planet
1667.548953153719,0.99614197,0.002449804,120247528,planet
1667.550342035962,1.0017604,0.0024558895,120247528,planet
1667.55173091774,0.9920468,0.00244747,120247528,planet
1667.5531197995172,1.0005403,0.0024518783,120247528,planet
1667.55450868176,0.9992619,0.0024536722,120247528,planet
1667.5558975635383,0.99740684,0.00245225,120247528,planet
1667.5572864453159,1.0010853,0.0024562194,120247528,planet
1667.5586753275586,0.9970821,0.002450276,120247528,planet
1667.5600642093361,1.0006466,0.0024525383,120247528,planet
1667.5614530911132,0.9989822,0.0024515148,120247528,planet
1667.5628419728903,0.9956935,0.0024512229,120247528,planet
1667.5642308546687,0.99903834,0.002450839,120247528,planet
1667.5656197364465,0.99683356,0.0024517793,120247528,planet
1667.567008618689,0.9980129,0.0024511297,120247528,planet
1667.568397500467,0.999913,0.0024548513,120247528,planet
1667.569786382244,0.9973207,0.0024499747,120247528,planet
1667.5711752640211,1.0004268,0.0024547698,120247528,planet
1667.5725641457996,0.99773955,0.002451592,120247528,planet
1667.573953027578,1.0014027,0.0024550972,120247528,planet
1667.5753419093548,0.99964756,0.002450841,120247528,planet
1667.5767307911317,0.99852854,0.0024521241,120247528,planet
1667.5781196729097,0.9952193,0.0024495798,120247528,planet
1667.5795085546868,1.00031,0.0024533,120247528,planet
1667.5808974364643,1.0007846,0.0024513118,120247528,planet
1667.582286317777,0.99981886,0.0024518105,120247528,planet
1667.5836751995541,1.000982,0.0024533393,120247528,planet
1667.5850640813312,1.0002626,0.0024548734,120247528,planet
1667.5864529631087,0.9985993,0.0024523274,120247528,planet
1667.5878418448867,0.9990355,0.0024530494,120247528,planet
1667.5892307261986,0.99787104,0.002452648,120247528,planet
1667.5906196079766,0.9984502,0.0024520685,120247528,planet
1667.5920084897534,0.9968278,0.0024527598,120247528,planet
1667.5933973715303,0.99402034,0.0024485514,120247528,planet
1667.5947862528426,0.99892586,0.002452838,120247528,planet
1667.5961751346201,1.0015208,0.0024581242,120247528,planet
1667.597564016398,1.0022633,0.002453282,120247528,planet
1667.59895289771,0.99873966,0.0024492536,120247528,planet
1667.600341779487,1.0046836,0.0024553547,120247528,planet
1667.6017306607985,0.99600625,0.0024495518,120247528,planet
1667.603119542576,0.99524397,0.002451849,120247528,planet
1667.6045084238883,0.9974472,0.0024507518,120247528,planet
1667.6058973056658,0.99477595,0.0024536522,120247528,planet
1667.6072861869782,0.998091,0.00245127,120247528,planet
1667.6086750687552,0.9995425,0.0024533074,120247528,planet
1667.6100639500664,1.0005202,0.0024549507,120247528,planet
1667.611452831379,0.9973423,0.002448428,120247528,planet
1667.612841713157,1.0003837,0.0024530317,120247528,planet
1667.6142305944684,0.9984077,0.0024501139,120247528,planet
1667.6156194757802,1.0032814,0.002452802,120247528,planet
1667.6170083575573,0.9982196,0.0024517353,120247528,planet
1667.6183972388687,1.0001314,0.0024527155,120247528,planet
1667.6197861201815,0.99323696,0.0024496927,120247528,planet
1667.6211750014934,0.995055,0.0024490636,120247528,planet
1667.6225638832705,1.0010077,0.0024534883,120247528,planet
1667.6239527645828,1.0005596,0.0024545263,120247528,planet
1667.6253416458942,1.0012935,0.0024539086,120247528,planet
1667.6267305272056,0.9980359,0.002450394,120247528,planet
1667.6281194085182,1.0001612,0.0024548222,120247528,planet
1667.6295082898303,0.99899024,0.002454124,120247528,planet
1667.6308971711417,0.99643147,0.0024512731,120247528,planet
1667.6322860524535,1.0030526,0.0024558636,120247528,planet
1667.633674933765,1.0021371,0.002456633,120247528,planet
1667.6350638150764,0.99994886,0.0024528927,120247528,planet
1667.6364526963891,1.0020319,0.0024570639,120247528,planet
1667.637841577702,1.0005314,0.0024529076,120247528,planet
1667.6392304590133,1.0003008,0.0024526361,120247528,planet
1667.6406193403247,0.9999702,0.002455394,120247528,planet
1667.6420082216366,0.9963555,0.0024516794,120247528,planet
1667.6433971024833,0.994695,0.0024499383,120247528,planet
1667.6447859837951,0.9988232,0.0024510527,120247528,planet
1667.6461748651072,0.99827,0.0024522976,120247528,planet
1667.6475637464184,0.99894613,0.002454331,120247528,planet
1667.6489526272642,1.0015727,0.0024551728,120247528,planet
1667.6503415085765,0.99940264,0.0024531104,120247528,planet
1667.6517303898884,0.99995583,0.0024555074,120247528,planet
1667.653119270735,0.99887854,0.0024534927,120247528,planet
1667.654508152047,0.9962829,0.0024507553,120247528,planet
1667.6558970328927,1.0044492,0.0024565584,120247528,planet
1667.657285914204,0.99779326,0.002452004,120247528,planet
1667.6586747950503,0.9989468,0.002452203,120247528,planet
1667.6600636763626,0.999554,0.0024514059,120247528,planet
1667.6614525572088,1.0025283,0.002455587,120247528,planet
1667.6628414385211,1.0022402,0.0024574955,120247528,planet
1667.6642303193667,0.99946547,0.002452512,120247528,planet
1667.6656192006778,1.0005951,0.0024544953,120247528,planet
1667.6670080815245,0.9999793,0.0024541137,120247528,planet
1667.6683969623707,0.9976031,0.0024505022,120247528,planet
1667.669785843683,0.9987935,0.0024513935,120247528,planet
1667.6711747245292,0.9954661,0.0024495744,120247528,planet
1667.672563605375,0.9983479,0.0024544043,120247528,planet
1667.6739524862207,1.001263,0.002452203,120247528,planet
1667.6753413675335,0.998713,0.0024541863,120247528,planet
1667.6767302483797,0.9949799,0.0024506932,120247528,planet
1667.6781191292255,0.995409,0.002453013,120247528,planet
1667.6795080100721,1.0004957,0.0024531626,120247528,planet
1667.6808968909177,0.9969728,0.0024527935,120247528,planet
1667.6822857717632,0.9993996,0.0024533614,120247528,planet
1667.6836746526103,0.9983316,0.0024542338,120247528,planet
1667.685063533457,0.99527824,0.0024512112,120247528,planet
1667.6864524143027,0.99633896,0.0024528722,120247528,planet
1667.687841295149,0.99735624,0.0024512478,120247528,planet
1667.6892301759947,0.99669117,0.0024536648,120247528,planet
1667.6906190568404,0.9974469,0.002452354,120247528,planet
1667.6920079376875,1.000358,0.0024567985,120247528,planet
1667.6933968185338,0.99738604,0.0024520927,120247528,planet
1667.6947856989138,0.9993446,0.0024568138,120247528,planet
1668.6294990229255,1.0016459,0.002540652,120247528,planet
1668.6308878953894,0.9945249,0.0025386908,120247528,planet
1668.6322767678546,1.0003505,0.0025410051,120247528,planet
1668.6336656403198,0.9967653,0.0025399048,120247528,planet
1668.635054512318,0.99757296,0.0025416038,120247528,planet
1668.6364433847818,0.9972245,0.0025424163,120247528,planet
1668.6378322572461,1.0030769,0.0025450292,120247528,planet
1668.639221129711,0.99430937,0.002541266,120247528,planet
1668.6406100017095,0.9983867,0.0025444012,120247528,planet
1668.6419988741743,0.9992173,0.0025441211,120247528,planet
1668.6433877466382,1.0018129,0.002547891,120247528,planet
1668.6447766186361,0.9978244,0.0025482601,120247528,planet
1668.6461654911006,1.0013251,0.0025524697,120247528,planet
1668.647554363565,1.0002512,0.0025477852,120247528,planet
1668.648943235564,0.99999434,0.002547962,120247528,planet
1668.6503321080284,1.0004957,0.0025498155,120247528,planet
1668.6517209804922,0.99655795,0.0025502173,120247528,planet
1668.6531098524904,0.99911374,0.0025502343,120247528,planet
1668.654498724955,0.9996963,0.0025513354,120247528,planet
1668.6558875974195,0.99875164,0.0025527764,120247528,planet
1668.657276469418,1.0002967,0.0025524735,120247528,planet
1668.6586653418829,1.0014256,0.0025567412,120247528,planet
1668.6600542143467,1.0022537,0.0025572253,120247528,planet
1668.661443086345,0.99939674,0.0025543086,120247528,planet
1668.6628319588092,1.0019262,0.0025579522,120247528,planet
1668.6642208312735,1.0057138,0.002561688,120247528,planet
1668.6656097032726,0.9974769,0.00255723,120247528,planet
1668.666998575737,1.0032432,0.0025608365,120247528,planet
1668.6683874482007,1.0026134,0.0025608332,120247528,planet
1668.669776320199,1.0008074,0.0025612153,120247528,planet
1668.6711651926641,0.9991861,0.0025597715,120247528,planet
1668.6725540651287,1.0027821,0.002563603,120247528,planet
1668.6739429371266,0.99707246,0.0025619303,120247528,planet
1668.6753318095914,0.9976753,0.0025622698,120247528,planet
1668.6767206815896,1.0003487,0.002565081,120247528,planet
1668.6781095540534,0.9990594,0.0025647462,120247528,planet
1668.6794984265186,0.9999774,0.002566111,120247528,planet
1668.6808872985173,1.0044838,0.0025698694,120247528,planet
1668.6822761709811,1.0032513,0.0025689718,120247528,planet
1668.6836650429798,0.999334,0.0025693504,120247528,planet
1668.6850539154436,1.0003738,0.0025699404,120247528,planet
1668.6864427879075,1.0041206,0.0025742673,120247528,planet
1668.687831659907,1.005371,0.002576537,120247528,planet
1668.6892205323716,1.002424,0.002572075,120247528,planet
1668.6906094043695,0.99940795,0.002575489,120247528,planet
1668.6919982768343,0.9992449,0.0025764965,120247528,planet
1668.6933871492981,1.0004488,0.0025743926,120247528,planet
1668.6947760212968,1.0042365,0.0025806134,120247528,planet
1668.696164893762,1.0003268,0.0025772955,120247528,planet
1668.6975537657602,1.0003673,0.0025785607,120247528,planet
1668.698942638224,0.99383765,0.0025761628,120247528,planet
1668.7003315106883,1.0038725,0.002581882,120247528,planet
1668.7017203826874,1.0042776,0.0025836052,120247528,planet
1668.7031092551517,0.99585176,0.002583127,120247528,planet
1668.7044981271508,1.0003688,0.0025810662,120247528,planet
1668.7058869996151,0.99764603,0.0025820083,120247528,planet
1668.7072758716133,0.99715275,0.0025827405,120247528,planet
1668.7086647440772,0.99978536,0.0025853754,120247528,planet
1668.7100536160758,1.0039294,0.002589167,120247528,planet
1668.7114424885406,1.0009831,0.0025882986,120247528,planet
1668.7128313610049,1.0029082,0.0025907278,120247528,planet
1668.714220233004,1.00152,0.0025896668,120247528,planet
1668.7156091054676,1.0001982,0.0025921261,120247528,planet
1668.7169979774656,1.0051506,0.002593606,120247528,planet
1668.7183868499303,1.0047904,0.0025939716,120247528,planet
1668.719775721929,1.0013186,0.002592973,120247528,planet
1668.7211645943937,0.9986336,0.0025937767,120247528,planet
1668.7225534663924,1.0027666,0.0025954132,120247528,planet
1668.7239423388562,1.0021533,0.0025967876,120247528,planet
1668.7253312108544,1.0066019,0.0026003951,120247528,planet
1668.7267200833196,1.0015987,0.00260088,120247528,planet
1668.728108955784,0.99849886,0.0025990307,120247528,planet
1668.729497827782,1.002771,0.0026008463,120247528,planet
1668.7308867002469,1.0023625,0.002600259,120247528,planet
1668.732275572245,1.0036736,0.0026002051,120247528,planet
1668.7336644447087,1.0010753,0.0026027088,120247528,planet
1668.735053316708,1.0014467,0.0026023756,120247528,planet
1668.7364421891727,1.0001726,0.0026049782,120247528,planet
1668.737831061171,0.9983582,0.0026027667,120247528,planet
1668.7392199336352,1.0023941,0.0026077346,120247528,planet
1668.7406088056334,1.0027426,0.0026092797,120247528,planet
1668.7419976780973,0.99851036,0.0026064424,120247528,planet
1668.7433865500968,0.99328613,0.0026036706,120247528,planet
1668.7447754225611,1.0016029,0.0026083968,120247528,planet
1668.7461642945593,1.002491,0.0026106492,120247528,planet
1668.747553167024,1.004283,0.0026132697,120247528,planet
1668.7489420390223,0.9997153,0.0026130325,120247528,planet
