time,flux,flux_err,tic_id,label
1339.724847166433,1.0011332,0.0008246768,421894914,planet
1339.7262360249629,1.000651,0.0008244519,421894914,planet
1339.727624883494,0.99955267,0.0008242442,421894914,planet
1339.729013742025,1.0002549,0.0008242005,421894914,planet
1339.730402600555,0.9994185,0.00082418736,421894914,planet
1339.7317914590853,1.0011475,0.0008246748,421894914,planet
1339.7331803176166,0.9993912,0.0008239028,421894914,planet
1339.7345691761473,0.9985376,0.0008233204,421894914,planet
1339.735958034445,1.0019834,0.0008246598,421894914,planet
1339.7373468929754,0.9999452,0.00082408084,421894914,planet
1339.738735751506,1.0001788,0.00082475354,421894914,planet
1339.7401246100367,0.9995031,0.0008250653,421894914,planet
1339.741513468567,0.9999276,0.0008237725,421894914,planet
1339.7429023270977,0.99931103,0.00082386733,421894914,planet
1339.7442911856288,0.99931574,0.0008242075,421894914,planet
1339.7456800441594,1.0012618,0.000824775,421894914,planet
1339.74706890269,0.99940795,0.00082393887,421894914,planet
1339.7484577612213,0.9997765,0.00082413014,421894914,planet
1339.7498466197517,0.99999195,0.0008242171,421894914,planet
1339.751235478282,1.000902,0.0008247016,421894914,planet
1339.752624336813,1.0006323,0.0008240204,421894914,planet
1339.7540131953433,0.9990362,0.0008238626,421894914,planet
1339.7554020538737,0.9990521,0.000823964,421894914,planet
1339.7567909124043,1.0024881,0.0008248204,421894914,planet
1339.758179770935,0.9976872,0.0008236237,421894914,planet
1339.7595686294662,1.0008795,0.0008244054,421894914,planet
1339.7609574879966,1.001221,0.00082443777,421894914,planet
1339.7623463465266,0.99974936,0.00082410243,421894914,planet
1339.7637352050579,0.9996822,0.000823917,421894914,planet
1339.765124063589,0.9994485,0.0008238411,421894914,planet
1339.7665129221186,0.99996823,0.00082468113,421894914,planet
1339.7679017806495,0.99977624,0.00082409504,421894914,planet
1339.7692906391806,1.0011783,0.00082462246,421894914,planet
1339.7706794977112,1.0003424,0.00082436396,421894914,planet
1339.7720683562416,1.001185,0.00082442194,421894914,planet
1339.773457214772,1.0011166,0.00082461804,421894914,planet
1339.7748460733033,0.99921644,0.00082414085,421894914,planet
1339.7762349318339,0.9993598,0.0008241241,421894914,planet
1339.7776237903636,0.9997698,0.00082453596,421894914,planet
1339.7790126488949,1.0004032,0.0008240028,421894914,planet
1339.7804015074262,1.0007137,0.00082397426,421894914,planet
1339.781790365956,1.0008019,0.00082445156,421894914,planet
1339.7831792244865,0.9995994,0.00082407886,421894914,planet
1339.7845680830178,0.99996597,0.0008240987,421894914,planet
1339.7859569415477,0.9994475,0.00082476815,421894914,planet
1339.7873458000781,1.0001245,0.000824367,421894914,planet
1339.7887346588423,0.999162,0.00082393206,421894914,planet
1339.7901235173726,0.99880886,0.00082393887,421894914,planet
1339.7915123759033,1.000393,0.000824326,421894914,planet
1339.7929012344339,0.9996314,0.00082402286,421894914,planet
1339.7942900929652,1.0004574,0.00082450407,421894914,planet
1339.7956789514963,1.0007592,0.0008240376,421894914,planet
1339.797067810026,0.99890894,0.00082393555,421894914,planet
1339.7984566685566,0.9996109,0.0008245738,421894914,planet
1339.7998455273205,0.99970734,0.0008239842,421894914,planet
1339.8012343858504,0.9990455,0.000824173,421894914,planet
1339.802623244381,1.0006263,0.0008243943,421894914,planet
1339.804012102912,1.0002617,0.00082437386,421894914,planet
1339.805400961443,1.001387,0.0008246619,421894914,planet
1339.8067898199733,0.9996779,0.00082436396,421894914,planet
1339.8081786787366,0.9990384,0.00082416745,421894914,planet
1339.8095675372672,1.0016004,0.0008246085,421894914,planet
1339.8109563957983,1.0004611,0.0008246644,421894914,planet
1339.812345254329,0.9991165,0.0008242027,421894914,planet
1339.8137341128588,0.99859077,0.0008241441,421894914,planet
1339.8151229716227,1.000756,0.0008246949,421894914,planet
1339.8165118301536,1.0027714,0.00082526513,421894914,planet
1339.817900688684,0.9996761,0.0008245462,421894914,planet
1339.8192895472152,0.9996054,0.00082437176,421894914,planet
1339.8206784057456,1.0008576,0.0008248939,421894914,planet
1339.822067264509,1.0002536,0.0008246146,421894914,planet
1339.8234561230397,0.99988073,0.0008241884,421894914,planet
1339.82484498157,1.0002786,0.0008244469,421894914,planet
1339.8262338401014,0.9995472,0.0008245725,421894914,planet
1339.8276226988646,1.0003549,0.00082458043,421894914,planet
1339.8290115573946,0.998723,0.00082407496,421894914,planet
1339.8304004159259,0.99933463,0.00082404877,421894914,planet
1339.83178927469,0.99878454,0.000824205,421894914,planet
1339.8331781332197,1.0006086,0.0008245344,421894914,planet
1339.8345669917503,0.9999266,0.0008243099,421894914,planet
1339.8359558502814,1.0009359,0.00082473224,421894914,planet
1339.837344709044,0.99922997,0.0008241493,421894914,planet
1339.8387335675748,1.0004537,0.00082456437,421894914,planet
1339.8401224261058,1.0004907,0.00082492974,421894914,planet
1339.8415112848693,1.0001429,0.0008243365,421894914,planet
1339.8429001433997,1.0010787,0.0008246861,421894914,planet
1339.8442890019303,1.0004779,0.0008245842,421894914,planet
1339.8456778606942,1.0004854,0.0008251164,421894914,planet
1339.8470667192255,0.99992985,0.00082469673,421894914,planet
1339.8484555777554,0.9991541,0.000824417,421894914,planet
1339.8498444365187,1.0005293,0.00082468643,421894914,planet
1339.85123329505,1.0003166,0.00082428503,421894914,planet
1339.85262215358,0.9998005,0.00082476815,421894914,planet
1339.854011012343,1.0013083,0.0008250385,421894914,planet
1339.8553998708744,0.9985273,0.0008243207,421894914,planet
1339.8567887296376,1.0008855,0.00082519534,421894914,planet
1339.8581775881685,0.9994628,0.0008245433,421894914,planet
1339.8595664466989,0.9997975,0.00082465186,421894914,planet
1339.860955305462,1.001988,0.00082507863,421894914,planet
1339.8623441639934,1.0008961,0.0008249087,421894914,planet
1339.8637330227566,1.0000627,0.0008245949,421894914,planet
1339.8651218812865,0.99950975,0.0008244621,421894914,planet
1339.8665107398178,0.99949604,0.0008246862,421894914,planet
1339.867899598581,1.0012753,0.0008249702,421894914,planet
1339.869288457112,1.0007155,0.00082530774,421894914,planet
1339.8706773158758,1.0004333,0.00082488876,421894914,planet
1339.8720661744064,1.0003847,0.0008250176,421894914,planet
1339.8734550331696,0.99942946,0.00082462723,421894914,planet
1339.8748438917,0.99979955,0.0008251584,421894914,planet
1339.8762327504637,1.0000689,0.0008249591,421894914,planet
1339.8776216089948,1.0003436,0.0008250205,421894914,planet
1339.8790104677582,1.0000069,0.0008254774,421894914,planet
1339.8803993262882,1.0011896,0.00082505814,421894914,planet
1339.881788185052,1.0013613,0.0008253708,421894914,planet
1339.8831770435827,0.99944884,0.0008248117,421894914,planet
1339.8845659023452,0.99909675,0.0008245475,421894914,planet
1339.8859547608763,1.0003996,0.0008249887,421894914,planet
1339.8873436196404,1.000206,0.00082519586,421894914,planet
1339.8887324781704,0.9996698,0.00082508306,421894914,planet
1339.8901213369336,1.0005808,0.00082515524,421894914,planet
1339.891510195465,1.0018703,0.0008258611,421894914,planet
1339.892899054229,1.0008816,0.0008252243,421894914,planet
1339.8942879127594,1.0002704,0.00082564144,421894914,planet
1339.8956767715222,1.0015522,0.0008256738,421894914,planet
1339.8970656302863,0.9994417,0.00082501955,421894914,planet
1339.8984544888167,0.9997531,0.0008251852,421894914,planet
1339.8998433475795,1.0003171,0.000825683,421894914,planet
1339.9012322061108,1.0003269,0.00082524656,421894914,planet
1339.902621064875,1.0011581,0.0008260909,421894914,planet
1339.9040099234046,1.0003473,0.0008251998,421894914,planet
1339.905398782168,1.0001879,0.00082534563,421894914,planet
1339.9067876409322,0.99988997,0.0008251992,421894914,planet
1339.9081764994626,1.0003716,0.0008254305,421894914,planet
1339.9095653582258,1.0002283,0.0008257201,421894914,planet
1339.9109542169892,1.0006604,0.0008257078,421894914,planet
1339.9123430755199,0.99960864,0.00082549884,421894914,planet
1339.913731934283,0.9999592,0.0008255965,421894914,planet
1339.9151207928137,0.99941194,0.0008253427,421894914,planet
1339.9165096515776,0.9996965,0.00082519563,421894914,planet
1339.9178985103417,0.99917763,0.0008255649,421894914,planet
1339.9192873688717,1.0010341,0.0008258879,421894914,planet
1339.9206762276349,0.9999097,0.0008258867,421894914,planet
1339.922065086399,1.0004045,0.0008261732,421894914,planet
1339.9234539451625,1.0001384,0.0008258317,421894914,planet
1339.924842803693,1.0006539,0.0008261158,421894914,planet
1339.9262316624563,0.9992237,0.0008258482,421894914,planet
1339.9276205212195,1.0006458,0.00082616176,421894914,planet
1339.9290093797504,0.9990429,0.0008252919,421894914,planet
1339.9303982385136,1.0011542,0.0008261941,421894914,planet
1339.9317870972768,1.0016441,0.000826466,421894914,planet
1339.933175956041,0.99985844,0.0008260476,421894914,planet
1339.9345648145716,0.9992433,0.0008256174,421894914,planet
1339.935953673334,0.998688,0.0008259921,421894914,planet
1339.9373425320982,1.0015161,0.00082659634,421894914,planet
1339.9387313908624,0.9992787,0.00082588004,421894914,planet
1339.9401202493927,1.0003748,0.00082661246,421894914,planet
1339.9415091081562,1.0006487,0.00082656177,421894914,planet
1339.9428979669196,1.0006938,0.0008262429,421894914,planet
1339.9442868256838,0.99949205,0.000826337,421894914,planet
1339.9456756842142,0.9997417,0.0008265597,421894914,planet
1339.947064542977,0.99981,0.00082671695,421894914,planet
1339.948453401741,0.9988259,0.00082584453,421894914,planet
1339.9498422605043,1.0002805,0.0008265888,421894914,planet
1339.951231119267,1.0003706,0.0008261962,421894914,planet
1339.9526199777981,1.0007099,0.00082619034,421894914,planet
1339.954008836562,0.9987358,0.00082633947,421894914,planet
1339.9553976953248,1.0008631,0.0008265127,421894914,planet
1339.9567865540882,0.99981165,0.0008265294,421894914,planet
1339.9581754128521,0.999752,0.000826496,421894914,planet
1339.9595642716158,0.9999194,0.0008270749,421894914,planet
1339.960953130379,0.9992938,0.0008262702,421894914,planet
1339.9623419889094,1.000675,0.00082670036,421894914,planet
1339.9637308476736,0.99890065,0.0008266473,421894914,planet
1339.965119706437,0.9995566,0.00082636625,421894914,planet
1339.9665085651995,1.0005722,0.0008268913,421894914,planet
1339.9678974239637,0.99950373,0.00082683837,421894914,planet
1339.9692862827278,1.0014842,0.00082717265,421894914,planet
1339.9706751414906,0.9993109,0.000826615,421894914,planet
1339.9720640002538,1.0006717,0.0008271564,421894914,planet
1339.973452859018,1.0009737,0.00082712877,421894914,planet
1339.9748417175483,0.9993675,0.0008266109,421894914,planet
1339.9762305763118,0.9992471,0.00082649954,421894914,planet
1339.9776194350752,0.9992192,0.0008267595,421894914,planet
1339.9790082938384,0.9998013,0.0008271614,421894914,planet
1339.9803971526017,0.99888754,0.0008267706,421894914,planet
1339.9817860113653,1.0007375,0.00082747004,421894914,planet
1339.9831748701286,0.99930423,0.0008271475,421894914,planet
1339.9845637288927,1.0000166,0.0008274231,421894914,planet
1339.985952587656,0.9989079,0.0008271914,421894914,planet
1339.9873414464194,1.0014563,0.00082728564,421894914,planet
1339.9887303051833,1.001344,0.0008279601,421894914,planet
1339.9901191639467,0.9998529,0.0008272234,421894914,planet
1339.9915080227101,0.99847424,0.0008268154,421894914,planet
1339.9928968814734,0.99911743,0.00082738715,421894914,planet
1339.9942857402368,0.99958336,0.0008270069,421894914,planet
1339.9956745990003,0.9987199,0.00082707586,421894914,planet
1339.9970634577635,0.99991477,0.0008278993,421894914,planet
1339.998452316527,1.0016391,0.0008276758,421894914,planet
1339.9998411752908,1.0009961,0.000827767,421894914,planet
1340.0012300340543,0.999879,0.0008274676,421894914,planet
1340.0026188928168,1.0000807,0.0008271976,421894914,planet
1340.004007751581,1.0006812,0.0008273906,421894914,planet
1340.005396610578,0.99929225,0.0008273525,421894914,planet
1340.0067854693407,1.0000912,0.00082747807,421894914,planet
1340.008174328104,0.99864453,0.0008270114,421894914,planet
1340.009563186868,0.9991688,0.00082800584,421894914,planet
1340.0109520456313,1.0002049,0.00082776224,421894914,planet
1340.012340904395,1.0000979,0.00082808116,421894914,planet
1340.0137297631582,1.0004405,0.00082766975,421894914,planet
1340.0151186219223,1.0002348,0.00082767557,421894914,planet
1340.0165074806855,1.001205,0.00082782324,421894914,planet
1340.0178963394483,1.0005118,0.00082777283,421894914,planet
1340.0192851984452,0.999346,0.00082763407,421894914,planet
1340.0206740572091,1.0002612,0.0008280148,421894914,planet
1340.0220629159717,1.0009043,0.0008280799,421894914,planet
1340.0234517747353,0.99944746,0.00082711654,421894914,planet
1340.0248406334993,0.99967426,0.00082775723,421894914,planet
1340.0262294922627,1.0009676,0.0008279482,421894914,planet
1340.0276183512588,1.0004588,0.0008279921,421894914,planet
1340.029007210022,0.9993374,0.00082783244,421894914,planet
1340.0303960687856,0.99960744,0.00082779035,421894914,planet
1340.0317849275489,1.0002115,0.00082783296,421894914,planet
1340.033173786312,0.99965996,0.0008275746,421894914,planet
1340.0345626450762,1.000755,0.00082793774,421894914,planet
1340.0359515040732,0.9998899,0.0008279274,421894914,planet
1340.037340362836,0.9990267,0.000827773,421894914,planet
1340.0387292215992,0.99978215,0.00082792965,421894914,planet
1340.0401180803633,0.99939746,0.00082810083,421894914,planet
1340.0415069393594,0.9997684,0.00082811306,421894914,planet
1340.0428957981228,0.9992527,0.000828106,421894914,planet
1340.0442846568862,0.9996413,0.0008281389,421894914,planet
1340.0456735156495,1.0000021,0.0008280465,421894914,planet
1340.0470623746457,0.9999142,0.0008281371,421894914,planet
1340.0484512334092,1.0000083,0.0008281275,421894914,planet
1340.0498400921724,0.999663,0.0008279812,421894914,planet
1340.0512289509365,1.0005251,0.0008284138,421894914,planet
1340.0526178099326,0.9987999,0.00082827377,421894914,planet
1340.0540066686954,0.99986094,0.0008287452,421894914,planet
1340.0553955274595,0.9986097,0.00082872994,421894914,planet
1340.0567843864565,1.0000222,0.0008283811,421894914,planet
1340.0581732452197,0.9996016,0.00082839944,421894914,planet
1340.059562103983,0.9986672,0.00082842505,421894914,planet
1340.0609509629794,1.0005481,0.00082829344,421894914,planet
1340.0623398217426,0.9995023,0.0008282764,421894914,planet
1340.0637286805058,1.0003937,0.00082881044,421894914,planet
1340.0651175395024,0.9991906,0.00082862703,421894914,planet
1340.0665063982663,1.0005175,0.00082886557,421894914,planet
1340.0678952570297,0.9998184,0.00082852534,421894914,planet
1340.069284116025,0.9995579,0.0008283747,421894914,planet
1340.070672974789,1.0000865,0.0008293518,421894914,planet
1340.072061833553,0.999482,0.0008282944,421894914,planet
1340.0734506925487,0.99917746,0.00082815805,421894914,planet
1340.074839551312,0.99966186,0.0008289662,421894914,planet
1340.0762284103089,0.9995735,0.0008285485,421894914,planet
1340.0776172690717,0.9999343,0.0008286128,421894914,planet
1340.0790061278349,0.99984324,0.00082838006,421894914,planet
1340.0803949868318,1.0006042,0.00082906586,421894914,planet
1340.081783845596,1.0007641,0.000829419,421894914,planet
1340.083172704592,0.99976236,0.0008282196,421894914,planet
1340.0845615633548,0.9993553,0.00082883943,421894914,planet
1340.0859504223517,1.0010533,0.00082903897,421894914,planet
1340.0873392811159,0.99874634,0.0008284221,421894914,planet
1340.0887281401112,1.0007268,0.00082901807,421894914,planet
1340.0901169988747,1.0013473,0.0008293351,421894914,planet
1340.0915058576388,1.0007101,0.00082886504,421894914,planet
1340.0928947166349,1.0002279,0.00082904013,421894914,planet
1340.094283575398,1.0003856,0.000828758,421894914,planet
1340.0956724343944,0.9989402,0.0008287621,421894914,planet
1340.0970612931578,1.0002264,0.00082881574,421894914,planet
1340.0984501521539,1.0006229,0.0008294544,421894914,planet
1340.0998390109173,1.0004342,0.0008291984,421894914,planet
1340.1012278699136,1.0000973,0.0008289552,421894914,planet
1340.1026167286777,0.99892694,0.00082853314,421894914,planet
1340.1040055876738,1.0008808,0.00082918606,421894914,planet
1340.1053944466698,1.0008715,0.00082960626,421894914,planet
1340.106783305434,1.0002613,0.00082955504,421894914,planet
1340.10817216443,0.9992667,0.00082874374,421894914,planet
1340.1095610231937,1.0000235,0.0008292273,421894914,planet
1340.1109498821897,1.0001289,0.0008291927,421894914,planet
1340.112338740953,0.9992125,0.00082905265,421894914,planet
1340.1137275999495,1.0007355,0.0008290061,421894914,planet
1340.1151164587127,0.9998308,0.0008295208,421894914,planet
1340.1165053177087,1.000182,0.0008290548,421894914,planet
1340.1178941767057,1.0006684,0.0008293372,421894914,planet
1340.1192830354692,0.9995583,0.0008297239,421894914,planet
1340.1206718944645,0.99904335,0.0008289092,421894914,planet
1340.1220607532287,0.9999168,0.0008291278,421894914,planet
1340.1234496122256,1.0000415,0.00082916615,421894914,planet
1340.1248384712212,1.0008681,0.00082916016,421894914,planet
1340.1262273299844,1.0003146,0.0008292515,421894914,planet
1340.1276161889814,1.0000541,0.00082938006,421894914,planet
1340.1290050479774,1.0018426,0.00083016243,421894914,planet
1340.130393906741,0.999952,0.00082937384,421894914,planet
1340.1317827657372,1.0008893,0.00083002204,421894914,planet
1340.133171624501,0.9995583,0.0008291065,421894914,planet
1340.1345604834974,0.99926424,0.0008292614,421894914,planet
1340.135949342493,1.0018369,0.00082996004,421894914,planet
1340.1373382012569,0.99963474,0.0008294924,421894914,planet
1340.1387270602536,0.9994719,0.0008292079,421894914,planet
1340.1401159192492,0.99907285,0.00082945824,421894914,planet
1340.1415047782455,0.9995548,0.00082938815,421894914,planet
1340.1428936370094,0.9994417,0.00082984776,421894914,planet
1340.144282496005,0.9981906,0.0008286792,421894914,planet
1340.145671355001,0.9990429,0.0008293456,421894914,planet
1340.1470602137651,1.0001901,0.0008296418,421894914,planet
1340.1484490727614,1.0004022,0.0008296064,421894914,planet
1340.1498379317577,1.0007081,0.0008295359,421894914,planet
1340.1512267907538,0.99957323,0.0008294723,421894914,planet
1340.1526156495172,0.9995741,0.0008292719,421894914,planet
1340.154004508514,1.0002652,0.00082957104,421894914,planet
1340.1553933675102,0.99909896,0.000829483,421894914,planet
1340.1567822265065,1.001721,0.0008303701,421894914,planet
1340.1581710852706,0.99971116,0.0008297506,421894914,planet
1340.1595599442667,1.0006384,0.0008299608,421894914,planet
1340.1609488032627,0.9991344,0.0008295852,421894914,planet
1340.1623376622592,0.9991321,0.000829431,421894914,planet
1340.1637265210225,1.0002828,0.0008299499,421894914,planet
1340.1651153800185,0.9992616,0.00082997256,421894914,planet
1340.166504239015,1.0011444,0.00083004683,421894914,planet
1340.167893098011,0.9982239,0.0008295425,421894914,planet
1340.169281957008,0.99962443,0.0008295357,421894914,planet
1340.170670816004,1.0006367,0.0008299866,421894914,planet
1340.1720596747668,0.9995264,0.0008297715,421894914,planet
1340.1734485337638,1.0004042,0.00083070504,421894914,planet
1340.1748373927605,1.0005242,0.00083015667,421894914,planet
1340.176226251756,0.9997934,0.00083035923,421894914,planet
1340.1776151107524,0.9989274,0.0008296166,421894914,planet
1340.1790039697491,1.0014287,0.0008302893,421894914,planet
1340.1803928285126,1.0005794,0.0008307771,421894914,planet
1340.1817816875086,1.000912,0.00083038,421894914,planet
1340.1831705465047,1.0001565,0.0008300757,421894914,planet
1340.1845594055017,0.9997525,0.0008302082,421894914,planet
1340.185948264498,0.9999507,0.00083008583,421894914,planet
1340.1873371234933,0.9990043,0.000830047,421894914,planet
1340.1887259824903,0.99837977,0.0008304779,421894914,planet
1340.1901148414872,0.99917036,0.0008301835,421894914,planet
1340.1915037004828,1.000708,0.00083075557,421894914,planet
1340.1928925594789,0.99952406,0.0008304149,421894914,planet
1340.194281418243,1.0004046,0.0008303876,421894914,planet
1340.1956702772386,1.0009801,0.00083063263,421894914,planet
1340.1970591362347,1.0007559,0.0008305545,421894914,planet
1340.1984479952316,0.99867517,0.00083031034,421894914,planet
1340.1998368542277,0.9989694,0.0008307734,421894914,planet
1340.201225713224,0.999728,0.0008305153,421894914,planet
1340.2026145722202,0.9999181,0.00083090353,421894914,planet
1340.2040034312172,1.0007169,0.00083059917,421894914,planet
1340.205392290214,0.9984526,0.000830342,421894914,planet
1340.2067811492093,1.001425,0.0008308793,421894914,planet
1340.2081700082058,1.000686,0.0008307312,421894914,planet
1340.2095588672025,1.00038,0.00083054113,421894914,planet
1340.2109477261988,1.0007101,0.0008309887,421894914,planet
1340.2123365851949,1.0009445,0.00083128345,421894914,planet
1340.213725444191,1.0010884,0.00083111215,421894914,planet
1340.2151143031874,0.99967575,0.0008308726,421894914,planet
1340.2165031621835,0.99862283,0.0008303455,421894914,planet
1340.2178920211795,0.9995933,0.0008307418,421894914,planet
1340.219280880176,1.0003084,0.0008308677,421894914,planet
1340.2206697391728,1.0017134,0.00083145767,421894914,planet
1340.222058598169,0.9993652,0.0008304544,421894914,planet
1340.2234474571644,1.0000912,0.00083106494,421894914,planet
1340.2248363161611,0.99937767,0.00083106366,421894914,planet
1340.226225175158,1.0002935,0.0008309769,421894914,planet
1340.2276140341544,1.0020092,0.00083152304,421894914,planet
1340.2290028931507,0.999379,0.0008311775,421894914,planet
1340.2303917523795,1.0015392,0.00083182007,421894914,planet
1340.2317806113758,0.9996376,0.00083124865,421894914,planet
1340.233169470372,0.99957854,0.00083139766,421894914,planet
1340.2345583293682,1.0010325,0.00083157467,421894914,planet
1340.2359471883651,0.9992768,0.0008310429,421894914,planet
1340.2373360473612,0.9991219,0.00083119166,421894914,planet
1340.2387249063568,0.9991895,0.0008314554,421894914,planet
1340.2401137653537,1.0004905,0.0008313867,421894914,planet
1340.2415026243507,1.0005534,0.0008316365,421894914,planet
1340.242891483346,1.0012114,0.0008316314,421894914,planet
1340.2442803425752,1.0005689,0.0008318792,421894914,planet
1340.2456692015721,0.9996125,0.0008315476,421894914,planet
1340.2470580605675,1.0000252,0.0008315223,421894914,planet
1340.2484469195638,1.0005319,0.0008312167,421894914,planet
1340.2498357785605,0.99988353,0.0008317689,421894914,planet
1340.2512246375572,0.999978,0.000831421,421894914,planet
1340.2526134967866,1.0004241,0.0008317277,421894914,planet
1340.254002355782,1.0012852,0.0008315236,421894914,planet
1340.2553912147787,1.0009254,0.00083160773,421894914,planet
1340.2567800737756,1.0008057,0.0008317818,421894914,planet
1340.2581689327712,0.99966395,0.0008314007,421894914,planet
1340.2595577917673,0.99948347,0.00083174306,421894914,planet
1340.260946650997,0.99907416,0.0008313102,421894914,planet
1340.2623355099931,1.0004797,0.0008316432,421894914,planet
1340.2637243689896,1.0004965,0.0008320685,421894914,planet
1340.2651132279857,0.9992415,0.000831448,421894914,planet
1340.2665020872146,1.0005453,0.00083182007,421894914,planet
1340.267890946211,0.9990505,0.0008316105,421894914,planet
1340.2692798052071,0.99946046,0.0008318608,421894914,planet
1340.2706686642032,1.0000312,0.00083209365,421894914,planet
1340.272057523433,0.99995124,0.0008314451,421894914,planet
1340.2734463824293,1.0005035,0.00083226,421894914,planet
1340.2748352414255,1.0011485,0.0008321603,421894914,planet
1340.2762241004223,0.99949205,0.000831712,421894914,planet
1340.2776129596514,1.0012027,0.0008325781,421894914,planet
1340.2790018186474,0.9997601,0.00083174446,421894914,planet
1340.2803906776437,1.0002786,0.0008320935,421894914,planet
1340.28177953664,1.0006715,0.00083234353,421894914,planet
1340.2831683958689,1.0003337,0.0008323458,421894914,planet
1340.2845572548651,1.0001359,0.0008323688,421894914,planet
1340.2859461138614,1.000367,0.0008320916,421894914,planet
1340.287334973091,0.9992523,0.00083173974,421894914,planet
1340.2887238320873,1.0002167,0.00083244074,421894914,planet
1340.2901126910829,0.99916995,0.00083197275,421894914,planet
1340.2915015503124,0.999443,0.00083201553,421894914,planet
1340.2928904093092,0.9993255,0.000832259,421894914,planet
1340.2942792683048,1.0004683,0.00083251984,421894914,planet
1340.2956681275339,0.99953765,0.0008320326,421894914,planet
1340.2970569865306,1.0007724,0.0008323977,421894914,planet
1340.2984458455269,1.0009131,0.0008326267,421894914,planet
1340.299834704756,1.0003649,0.0008325227,421894914,planet
1340.301223563752,1.0006667,0.00083242444,421894914,planet
1340.302612422749,0.99894035,0.00083213573,421894914,planet
1340.304001281978,0.99865824,0.00083226175,421894914,planet
1340.3053901409735,0.99816656,0.00083182147,421894914,planet
1340.3067789999704,0.9995753,0.00083223736,421894914,planet
1340.3081678592002,1.0001423,0.0008326134,421894914,planet
1340.3095567181956,1.002011,0.0008329872,421894914,planet
1340.3109455774247,1.0003959,0.0008327102,421894914,planet
1340.3123344364217,1.0004662,0.00083300134,421894914,planet
1340.3137232954177,0.99920857,0.0008327635,421894914,planet
1340.3151121546466,1.0004146,0.00083238864,421894914,planet
1340.3165010136431,1.0002041,0.00083261955,421894914,planet
1340.317889872872,1.0001142,0.0008325147,421894914,planet
1340.319278731868,0.9996075,0.0008326378,421894914,planet
1340.3206675910974,1.0005031,0.000832748,421894914,planet
1340.3220564500941,0.9991278,0.0008324139,421894914,planet
1340.3234453090909,1.0004933,0.00083275925,421894914,planet
1340.3248341683193,1.0007521,0.0008327695,421894914,planet
1340.3262230273153,0.9996396,0.0008324708,421894914,planet
1340.3276118865451,0.9992121,0.00083248946,421894914,planet
1340.3290007455414,0.99973917,0.00083326484,421894914,planet
1340.3303896047705,1.0006696,0.00083337876,421894914,planet
1340.3317784637666,1.0004574,0.0008330129,421894914,planet
1340.3331673229957,1.0004005,0.00083309243,421894914,planet
1340.334556181992,0.9995162,0.00083280826,421894914,planet
1340.3359450412208,1.0004256,0.00083305105,421894914,planet
1340.3373339002171,0.9995736,0.00083266606,421894914,planet
1340.3387227594467,0.9988134,0.0008324385,421894914,planet
1340.340111618443,1.000892,0.000833525,421894914,planet
1340.3415004776712,1.000874,0.00083328004,421894914,planet
1340.3428893366681,1.0002974,0.0008329607,421894914,planet
1340.344278195898,0.9993041,0.00083295716,421894914,planet
1340.345667054894,0.99970424,0.00083246676,421894914,planet
1340.3470559141233,1.0011213,0.00083338807,421894914,planet
1340.3484447731194,0.99982953,0.0008330879,421894914,planet
1340.3498336323482,0.99956495,0.0008328044,421894914,planet
1340.3512224915773,1.0010777,0.00083324034,421894914,planet
1340.3526113505736,1.0000346,0.0008330656,421894914,planet
1340.3540002098034,1.0019565,0.0008336682,421894914,planet
1340.3553890687995,1.0000896,0.0008328934,421894914,planet
1340.356777928028,1.0009711,0.0008336196,421894914,planet
1340.3581667870249,0.99939704,0.00083278125,421894914,planet
1340.3595556462544,0.999732,0.00083268963,421894914,planet
1340.3609445054826,0.9995885,0.0008328653,421894914,planet
1340.3623333644791,1.0007241,0.00083340856,421894914,planet
1340.3637222237087,1.0015802,0.0008335283,421894914,planet
1340.365111082705,0.998609,0.0008328127,421894914,planet
1340.3664999419339,1.0003029,0.00083308876,421894914,planet
1340.3678888011627,1.0005703,0.00083350245,421894914,planet
1340.3692776601597,1.0003235,0.00083295023,421894914,planet
1340.3706665193888,1.0008454,0.00083331816,421894914,planet
1340.3720553783842,0.99886113,0.00083269196,421894914,planet
1340.373444237614,1.0002683,0.0008332319,421894914,planet
1340.3748330968438,1.0001785,0.0008334973,421894914,planet
1340.3762219558394,1.0008731,0.00083332433,421894914,planet
1340.3776108150682,1.0018606,0.00083371444,421894914,planet
1340.378999674298,0.99792737,0.0008328609,421894914,planet
1340.380388533294,0.9992638,0.00083296327,421894914,planet
1340.3817773925232,1.0005456,0.0008334611,421894914,planet
1340.3831662517523,0.9995518,0.0008331927,421894914,planet
1340.3845551107484,1.0025313,0.0008339541,421894914,planet
1340.3859439699775,0.9985039,0.00083263166,421894914,planet
1340.3873328292066,0.99947727,0.0008331962,421894914,planet
1340.3887216882026,1.0006275,0.0008338647,421894914,planet
1340.3901105474324,1.0001134,0.0008334223,421894914,planet
1340.3914994066613,1.0006943,0.0008337487,421894914,planet
1340.3928882656576,1.0005587,0.00083368324,421894914,planet
1340.3942771248871,1.0010455,0.0008336976,421894914,planet
1340.3956659841165,1.0010675,0.0008338734,421894914,planet
1340.3970548433454,1.0002139,0.00083364523,421894914,planet
1340.3984437023414,1.0000566,0.000833462,421894914,planet
1340.3998325615707,1.0014267,0.0008336955,421894914,planet
1340.4012214207996,1.0016913,0.0008338233,421894914,planet
