time,flux,flux_err,tic_id,label
1341.176548191717,1.0055528,0.0043331846,231663901,planet
1341.1779370474535,1.004018,0.004334674,231663901,planet
1341.1793259027243,1.0081786,0.004339856,231663901,planet
1341.1807147579952,1.0012758,0.0043267505,231663901,planet
1341.182103613732,0.99627554,0.004334272,231663901,planet
1341.1834924690036,1.0031846,0.004338708,231663901,planet
1341.1848813242743,1.0055099,0.004337616,231663901,planet
1341.186270179545,1.0003952,0.0043313145,231663901,planet
1341.1876590352824,0.99836445,0.004332733,231663901,planet
1341.1890478905527,1.0035901,0.0043393667,231663901,planet
1341.1904367458235,0.99739933,0.0043295454,231663901,planet
1341.1918256010952,1.0038321,0.0043358095,231663901,planet
1341.1932144568318,1.0092968,0.004339263,231663901,planet
1341.1946033121028,1.0008172,0.004332073,231663901,planet
1341.1959921673736,1.0022801,0.0043351604,231663901,planet
1341.1973810226443,1.0062999,0.00434539,231663901,planet
1341.1987698783817,0.9957333,0.0043224944,231663901,planet
1341.2001587336526,1.0061046,0.00433245,231663901,planet
1341.2015475889227,1.0000356,0.0043317736,231663901,planet
1341.2029364441944,1.0061193,0.0043411753,231663901,planet
1341.2043252999317,1.0067618,0.004335155,231663901,planet
1341.205714155202,1.0074601,0.0043382538,231663901,planet
1341.2071030104728,1.0030419,0.004331637,231663901,planet
1341.2084918657445,0.99913687,0.004325011,231663901,planet
1341.2098807210152,1.0068648,0.0043319864,231663901,planet
1341.2112695767519,1.0017112,0.004326463,231663901,planet
1341.2126584320229,1.0006694,0.0043200837,231663901,planet
1341.2140472872945,1.0021044,0.0043322355,231663901,planet
1341.2154361425653,1.0038288,0.0043303575,231663901,planet
1341.2168249983013,1.0017742,0.004326253,231663901,planet
1341.218213853573,1.009456,0.0043383096,231663901,planet
1341.2196027088444,1.0039883,0.0043418235,231663901,planet
1341.2209915641145,1.012667,0.004332621,231663901,planet
1341.2223804193854,1.0002376,0.0043289177,231663901,planet
1341.2237692751225,1.0014474,0.0043283114,231663901,planet
1341.2251581303929,0.9962971,0.0043259137,231663901,planet
1341.2265469856638,1.0050628,0.0043296916,231663901,planet
1341.2279358409353,1.0043776,0.004338893,231663901,planet
1341.2293246962065,1.0004746,0.004328663,231663901,planet
1341.230713551943,1.0008432,0.0043292684,231663901,planet
1341.2321024072137,0.9963457,0.004317096,231663901,planet
1341.2334912624854,0.99428934,0.004320874,231663901,planet
1341.234880117757,1.0001465,0.0043211607,231663901,planet
1341.2362689730273,0.99810344,0.004327179,231663901,planet
1341.2376578287638,1.0062411,0.0043220795,231663901,planet
1341.2390466840354,1.0020581,0.0043210867,231663901,planet
1341.2404355393062,0.99766904,0.004332678,231663901,planet
1341.2418243945772,1.0003072,0.004326276,231663901,planet
1341.2432132498482,1.0031034,0.0043213344,231663901,planet
1341.2446021055846,1.0053746,0.0043279673,231663901,planet
1341.2459909608556,1.0059462,0.0043212357,231663901,planet
1341.2473798161266,0.9930504,0.0043236935,231663901,planet
1341.2487686713973,1.0012871,0.004324715,231663901,planet
1341.250157526669,0.99930936,0.004329038,231663901,planet
1341.2515463819398,1.0003133,0.0043125795,231663901,planet
1341.2529352376757,1.0053126,0.004331797,231663901,planet
1341.2543240929474,1.0019186,0.0043292698,231663901,planet
1341.255712948219,0.9984588,0.004313493,231663901,planet
1341.2571018034898,0.999458,0.004313274,231663901,planet
1341.2584906587606,1.0014532,0.0043351837,231663901,planet
1341.2598795140316,1.0041088,0.0043243067,231663901,planet
1341.2612683697687,1.0017468,0.004331157,231663901,planet
1341.26265722504,1.0016729,0.004321812,231663901,planet
1341.26404608031,0.99900436,0.004329626,231663901,planet
1341.2654349355814,1.0090142,0.004329675,231663901,planet
1341.2668237908526,1.0073893,0.004342976,231663901,planet
1341.2682126461227,1.0094197,0.004330902,231663901,planet
1341.2696015013942,1.0084562,0.0043369406,231663901,planet
1341.2709903571315,0.99736637,0.004322115,231663901,planet
1341.2723792124018,1.0031048,0.004326856,231663901,planet
1341.2737680676726,1.0063959,0.004329396,231663901,planet
1341.2751569229442,1.0046415,0.004323426,231663901,planet
1341.276545778215,0.9993379,0.004324148,231663901,planet
1341.2779346334862,1.0020409,0.004329695,231663901,planet
1341.279323488757,0.99859524,0.0043211333,231663901,planet
1341.2807123444943,1.0047255,0.00432917,231663901,planet
1341.282101199766,1.0016283,0.004314883,231663901,planet
1341.283490055036,1.0014533,0.0043208855,231663901,planet
1341.284878910307,0.99775046,0.0043176594,231663901,planet
1341.2862677655785,0.99980843,0.004320552,231663901,planet
1341.2876566208486,1.00573,0.00432036,231663901,planet
1341.2890454761198,0.99919695,0.0043247486,231663901,planet
1341.2904343313912,1.0091871,0.0043299207,231663901,planet
1341.2918231871279,0.994049,0.0043151844,231663901,planet
1341.2932120423986,1.0074037,0.0043341625,231663901,planet
1341.2946008976696,0.9941512,0.0043161265,231663901,planet
1341.2959897529406,1.0032336,0.0043269135,231663901,planet
1341.2973786082123,1.0020972,0.0043175737,231663901,planet
1341.298767463483,1.0023185,0.004319559,231663901,planet
1341.3001563187534,0.99964666,0.0043201908,231663901,planet
1341.3015451740248,1.0013665,0.004322212,231663901,planet
1341.3029340292962,1.0043416,0.004327461,231663901,planet
1341.3043228845675,1.0018897,0.0043205717,231663901,planet
1341.3057117403039,1.0029256,0.0043280404,231663901,planet
1341.3071005955746,0.9990715,0.004323539,231663901,planet
1341.3084894508459,1.0060501,0.004324705,231663901,planet
1341.3098783061166,1.0008752,0.004323569,231663901,planet
1341.3112671613874,1.0005807,0.0043143015,231663901,planet
1341.312656016659,1.000534,0.004326537,231663901,planet
1341.3140448719298,1.0011462,0.0043212357,231663901,planet
1341.3154337272001,1.0005882,0.0043126876,231663901,planet
1341.3168225824718,0.9965068,0.004314447,231663901,planet
1341.3182114377435,1.001986,0.0043165376,231663901,planet
1341.3196002930138,0.99920577,0.004318926,231663901,planet
1341.3209891482845,0.999452,0.004318274,231663901,planet
1341.3223780040219,1.0056998,0.0043396503,231663901,planet
1341.3237668592926,1.0044365,0.0043185833,231663901,planet
1341.3251557145634,1.0015148,0.0043155,231663901,planet
1341.3265445698346,0.9995602,0.0043220962,231663901,planet
1341.327933425106,1.0013679,0.0043116044,231663901,planet
1341.329322280377,0.9965359,0.0043047625,231663901,planet
1341.3307111356473,0.9947082,0.004317557,231663901,planet
1341.3320999909188,0.9939698,0.0043083453,231663901,planet
1341.3334888461902,1.0054127,0.0043229363,231663901,planet
1341.3348777014605,0.9995582,0.0043145446,231663901,planet
1341.3362665567313,0.99661994,0.0043033715,231663901,planet
1341.337655412003,0.99802464,0.0043199495,231663901,planet
1341.339044267274,0.99868774,0.004312737,231663901,planet
1341.340433122545,0.9996724,0.004320527,231663901,planet
1341.3418219778157,1.0010356,0.004306908,231663901,planet
1341.3432108330867,0.9970373,0.0043176236,231663901,planet
1341.3445996883581,1.0088995,0.00432635,231663901,planet
1341.3459885436293,1.0055676,0.0043219887,231663901,planet
1341.347377399365,1.0042175,0.004317679,231663901,planet
1341.3487662546365,0.9976512,0.0043193647,231663901,planet
1341.3501551099075,1.0048249,0.004320723,231663901,planet
1341.3515439651785,1.0084221,0.004324933,231663901,planet
1341.3529328204502,1.0010513,0.004311864,231663901,planet
1341.354321675721,1.0018053,0.004321767,231663901,planet
1341.3557105309917,1.0009717,0.0043318854,231663901,planet
1341.357099386263,1.0007187,0.004313578,231663901,planet
1341.3584882415337,0.99745405,0.004310149,231663901,planet
1341.3598770968053,1.000824,0.004311555,231663901,planet
1341.361265952076,0.99816805,0.004322761,231663901,planet
1341.3626548073464,1.0071611,0.0043293852,231663901,planet
1341.364043662618,0.997332,0.00431204,231663901,planet
1341.3654325178895,1.0029963,0.0043154405,231663901,planet
1341.3668213731596,0.99588895,0.0043250257,231663901,planet
1341.3682102284308,1.0066487,0.0043253805,231663901,planet
1341.3695990837023,1.0060428,0.0043225177,231663901,planet
1341.3709879389723,1.0039724,0.004319565,231663901,planet
1341.3723767942436,1.0027817,0.0043272087,231663901,planet
1341.373765649515,1.0095216,0.0043291906,231663901,planet
1341.375154504786,0.9981211,0.0043202224,231663901,planet
1341.3765433600568,0.9976227,0.0043121916,231663901,planet
1341.3779322153275,0.9966177,0.0043115765,231663901,planet
1341.3793210705992,0.99766636,0.0043159258,231663901,planet
1341.3807099258709,0.9946645,0.004317647,231663901,planet
1341.3820987811412,1.0009973,0.0043089916,231663901,planet
1341.383487636412,1.0005778,0.0043348833,231663901,planet
1341.3848764916836,1.002973,0.004316154,231663901,planet
1341.3862653469544,1.0024277,0.0043227803,231663901,planet
1341.3876542022256,0.9991916,0.0043266304,231663901,planet
1341.3890430574963,1.0039308,0.0043147416,231663901,planet
1341.390431912767,1.0025427,0.004328081,231663901,planet
1341.391820768038,0.99500936,0.004316657,231663901,planet
1341.393209623309,0.9959918,0.004312188,231663901,planet
1341.3945984785798,1.0029072,0.0043162615,231663901,planet
1341.3959873338515,1.005364,0.0043307776,231663901,planet
1341.3973761891223,1.0038018,0.00432426,231663901,planet
1341.398765043927,0.99708545,0.004320193,231663901,planet
1341.4001538991986,1.0050943,0.0043233573,231663901,planet
1341.4015427544703,1.0029067,0.004326185,231663901,planet
1341.402931609741,0.9966659,0.004321996,231663901,planet
1341.4043204650118,0.9978576,0.0043142047,231663901,planet
1341.405709320283,1.0040303,0.004327378,231663901,planet
1341.4070981755544,0.99895227,0.0043236073,231663901,planet
1341.4084870308254,0.9950987,0.004315552,231663901,planet
1341.4098758860957,0.9985413,0.0043240343,231663901,planet
1341.4112647413672,1.0034257,0.004330195,231663901,planet
1341.4126535966382,1.0069659,0.004327615,231663901,planet
1341.4140424519082,1.0054163,0.004327329,231663901,planet
1341.4154313071797,1.0029328,0.004327206,231663901,planet
1341.4168201624514,0.9968379,0.004320371,231663901,planet
1341.4182090177217,1.0008289,0.0043260916,231663901,planet
1341.4195978729924,1.0015615,0.0043262257,231663901,planet
1341.420986728264,1.0096972,0.0043330924,231663901,planet
1341.422375583535,0.9978286,0.0043189805,231663901,planet
1341.4237644383404,1.0015271,0.0043295533,231663901,planet
1341.4251532936112,1.0051993,0.004330414,231663901,planet
1341.4279310041545,0.99472386,0.0043263324,231663901,planet
1341.4293198594246,1.0059462,0.0043324945,231663901,planet
1341.4307087146956,1.0011817,0.0043181255,231663901,planet
1341.4320975699673,0.99916947,0.0043244045,231663901,planet
1341.4334864252373,1.0024282,0.004338707,231663901,planet
1341.4348752805083,0.99883497,0.004320048,231663901,planet
1341.43626413578,0.9959984,0.0043226704,231663901,planet
1341.4376529910508,0.9996548,0.00432356,231663901,planet
1341.4390418463215,1.0018914,0.0043274052,231663901,planet
1341.4404307011268,1.0002463,0.004330964,231663901,planet
1341.4418195563978,1.0016037,0.0043269917,231663901,planet
1341.4432084116695,1.002019,0.004331837,231663901,planet
1341.4445972669403,1.0067852,0.0043365783,231663901,planet
1341.4459861222106,0.99824405,0.0043243812,231663901,planet
1341.4473749774822,1.0041808,0.004341851,231663901,planet
1341.4487638327537,1.0007517,0.004329386,231663901,planet
1341.4501526880247,1.0044684,0.004336681,231663901,planet
1341.4515415432954,1.0047629,0.0043282877,231663901,planet
1341.4529303981008,1.0052131,0.004336884,231663901,planet
1341.4543192533718,0.9986434,0.0043246676,231663901,planet
1341.4557081086425,1.0027144,0.0043311305,231663901,planet
1341.4570969639133,0.9974443,0.0043200282,231663901,planet
1341.458485819185,1.0049,0.004332292,231663901,planet
1341.459874674456,0.9960328,0.0043219705,231663901,planet
1341.461263529726,1.0014329,0.0043353694,231663901,planet
1341.4626523849977,1.0012007,0.004334915,231663901,planet
1341.4640412398037,0.9965141,0.0043270243,231663901,planet
1341.465430095074,1.0085293,0.004348077,231663901,planet
1341.4668189503448,1.0019569,0.004331765,231663901,planet
1341.4695966608872,1.0052581,0.0043345285,231663901,planet
1341.4709855161582,0.9975014,0.0043195314,231663901,planet
1341.4723743714292,1.0071656,0.004336825,231663901,planet
1341.4737632262352,1.0020483,0.0043371753,231663901,planet
1341.475152081506,0.99850947,0.004328714,231663901,planet
1341.4765409367762,1.0036681,0.0043320716,231663901,planet
1341.477929792048,0.9984027,0.0043310868,231663901,planet
1341.4793186473194,0.991441,0.004325516,231663901,planet
1341.4807075025894,0.99257034,0.0043246625,231663901,planet
1341.4820963578604,0.9982261,0.0043241866,231663901,planet
1341.4834852126662,0.99782795,0.0043259575,231663901,planet
1341.4848740679374,0.99645084,0.0043346286,231663901,planet
1341.4862629232082,1.0093038,0.0043464773,231663901,planet
1341.487651778479,1.0021467,0.0043329378,231663901,planet
1341.4890406337502,0.9957148,0.00431782,231663901,planet
1341.4904294890216,1.0042181,0.0043404647,231663901,planet
1341.491818343827,0.99842143,0.004334947,231663901,planet
1341.493207199097,1.0032219,0.004349566,231663901,planet
1341.4945960543685,1.0048705,0.004333379,231663901,planet
1341.4959849096397,1.0029603,0.004337153,231663901,planet
1341.4973737649104,1.0013317,0.004335464,231663901,planet
1341.4987626197164,0.9915672,0.0043169125,231663901,planet
1341.5001514749872,0.99472874,0.0043384577,231663901,planet
1341.5015403302582,0.9974969,0.0043301177,231663901,planet
1341.5029291855292,0.9968392,0.004325172,231663901,planet
1341.5043180408,1.0052229,0.004342037,231663901,planet
1341.505706895606,0.9983883,0.0043311785,231663901,planet
1341.5070957508767,1.0020912,0.004338329,231663901,planet
1341.508484606147,1.0005376,0.0043323487,231663901,planet
1341.5098734614187,1.0031857,0.0043401155,231663901,planet
1341.5112623166904,1.001828,0.0043481016,231663901,planet
1341.5126511714948,1.0014908,0.0043489193,231663901,planet
1341.5140400267658,0.996786,0.00432439,231663901,planet
1341.5154288820374,1.0007875,0.0043376195,231663901,planet
1341.5168177373075,1.0016302,0.0043374035,231663901,planet
1341.5182065925785,1.0056002,0.004342975,231663901,planet
1341.5195954473843,0.99341154,0.004326686,231663901,planet
1341.5209843026557,0.9930646,0.004335907,231663901,planet
1341.522373157927,1.003704,0.0043442603,231663901,planet
1341.523762013197,1.0037372,0.004350891,231663901,planet
1341.5251508684685,1.0079908,0.004343146,231663901,planet
1341.5265397232745,1.0044831,0.004341969,231663901,planet
1341.5279285785448,0.9944952,0.0043348167,231663901,planet
1341.5293174338155,1.0007346,0.0043368037,231663901,planet
1341.5307062890872,1.0007372,0.004335143,231663901,planet
1341.5320951438925,1.0002316,0.0043469532,231663901,planet
1341.5334839991635,1.0027812,0.004330078,231663901,planet
1341.5348728544343,1.0042536,0.0043410654,231663901,planet
1341.536261709705,1.0058994,0.0043456615,231663901,planet
1341.5376505645106,0.9925847,0.004326391,231663901,planet
1341.5390394197814,0.9994783,0.004342933,231663901,planet
1341.5404282750521,1.0000784,0.0043409616,231663901,planet
1341.5418171303238,0.9946726,0.00433588,231663901,planet
1341.5432059851291,1.0013326,0.004350356,231663901,planet
1341.5445948404001,1.0033686,0.004337439,231663901,planet
1341.5459836956716,1.0028597,0.0043520685,231663901,planet
1341.5473725509426,0.98944736,0.0043341927,231663901,planet
1341.5487614057477,0.995271,0.004340011,231663901,planet
1341.5501502610186,1.009967,0.0043606814,231663901,planet
1341.5515391162896,1.0043988,0.0043512494,231663901,planet
1341.5529279715613,1.0000879,0.004341267,231663901,planet
1341.5543168263664,1.0039344,0.004348361,231663901,planet
1341.5557056816367,1.0086585,0.0043619536,231663901,planet
1341.5570945369084,1.0011688,0.004345989,231663901,planet
1341.5584833917135,0.99956596,0.004338871,231663901,planet
1341.5598722469838,0.99076253,0.004336755,231663901,planet
1341.5612611022552,1.0029534,0.0043564825,231663901,planet
1341.5626499575267,0.9986063,0.0043459297,231663901,planet
1341.5640388123313,0.9990587,0.0043329834,231663901,planet
1341.5654276676023,0.9964648,0.004346347,231663901,planet
1341.5668165228738,1.0025425,0.004345881,231663901,planet
1341.5682053781454,1.0044854,0.0043498557,231663901,planet
1341.5695942329507,0.9961602,0.0043465397,231663901,planet
1341.5709830882208,1.0139021,0.0043598358,231663901,planet
1341.5723719434925,0.9935747,0.004338914,231663901,planet
1341.5737607982985,0.9979448,0.00434274,231663901,planet
1341.5751496535688,0.99881905,0.004339953,231663901,planet
1341.5765385088396,1.0043076,0.0043468405,231663901,planet
1341.5779273636456,0.9975957,0.004345983,231663901,planet
1341.579316218916,1.0081776,0.004356214,231663901,planet
1341.5807050741867,0.99890727,0.0043463786,231663901,planet
1341.5820939289927,0.99885905,0.0043403516,231663901,planet
1341.5834827842634,0.99491274,0.004336964,231663901,planet
1341.5848716395342,0.9987772,0.004345117,231663901,planet
1341.5862604948054,0.9990305,0.0043438096,231663901,planet
1341.5876493496105,1.0006132,0.0043415544,231663901,planet
1341.5890382048822,1.0044686,0.0043477262,231663901,planet
1341.590427060153,0.99691755,0.0043415152,231663901,planet
1341.5918159149583,1.0046927,0.0043551475,231663901,planet
1341.5932047702297,1.0018522,0.00434723,231663901,planet
1341.594593625501,1.0045342,0.0043595647,231663901,planet
1341.595982480306,1.0034922,0.004350299,231663901,planet
1341.5973713355768,1.0016934,0.004345241,231663901,planet
1341.5987601908478,0.99939424,0.0043357294,231663901,planet
1341.600149045653,1.0031304,0.004355079,231663901,planet
1341.6015379009239,1.0028985,0.0043443446,231663901,planet
1341.6029267561948,1.0014157,0.004351022,231663901,planet
1341.6043156110006,1.0030497,0.004340185,231663901,planet
1341.6057044662718,0.99372995,0.0043353895,231663901,planet
1341.607093321542,1.0042566,0.0043634563,231663901,planet
1341.6084821763477,0.998499,0.0043371,231663901,planet
1341.6098710316194,1.0069556,0.004357905,231663901,planet
1341.611259886424,1.0040764,0.004346066,231663901,planet
1341.6126487416948,0.9963304,0.0043472373,231663901,planet
1341.6140375969665,0.9994989,0.0043364363,231663901,planet
1341.6154264517725,0.9947131,0.0043447264,231663901,planet
1341.6168153070432,0.9985872,0.0043413276,231663901,planet
1341.6182041623135,1.0006006,0.0043349746,231663901,planet
1341.6195930171195,0.99752426,0.0043465123,231663901,planet
1341.6209818723903,1.0015295,0.0043464303,231663901,planet
1341.6223707276606,1.0001484,0.0043457574,231663901,planet
1341.6237595824666,0.996625,0.004340776,231663901,planet
1341.625148437738,0.9983368,0.004340121,231663901,planet
1341.6265372925425,1.0053754,0.004352873,231663901,planet
1341.6279261478137,1.0007517,0.0043427865,231663901,planet
1341.6293150030851,1.0033654,0.0043456703,231663901,planet
1341.6307038578905,1.0066242,0.0043445905,231663901,planet
1341.6320927131612,0.9972123,0.0043438384,231663901,planet
1341.6334815679666,0.9957358,0.0043365005,231663901,planet
1341.6348704232375,0.99531335,0.00433788,231663901,planet
1341.6362592785092,0.9969248,0.004340592,231663901,planet
1341.6376481333143,1.0085274,0.0043523554,231663901,planet
1341.639036988585,0.99909586,0.004343885,231663901,planet
1341.640425843391,1.0002743,0.004337765,231663901,planet
1341.6418146986618,0.9982601,0.004333227,231663901,planet
1341.643203553933,1.0018631,0.004348601,231663901,planet
1341.6445924087382,0.99865574,0.004328508,231663901,planet
1341.645981264009,1.0029045,0.004346676,231663901,planet
1341.6473701188145,1.003128,0.004335129,231663901,planet
1341.6487589740852,1.0033997,0.004340951,231663901,planet
1341.650147829356,1.0052379,0.0043421206,231663901,planet
1341.651536684162,0.9989898,0.004334802,231663901,planet
1341.6529255394328,0.9987189,0.00433396,231663901,planet
1341.6543143942374,1.0012482,0.0043411083,231663901,planet
1341.655703249509,0.99876434,0.004330795,231663901,planet
1341.657092104315,1.0020047,0.0043456955,231663901,planet
1341.6584809595854,1.0046206,0.004343768,231663901,planet
1341.6598698148562,1.002311,0.004332067,231663901,planet
1341.6612586696622,0.9985952,0.0043327212,231663901,planet
1341.664036379739,1.0042543,0.004342828,231663901,planet
1341.6654252350093,1.0049696,0.004341326,231663901,planet
1341.666814089815,1.0062413,0.004349132,231663901,planet
1341.668202945086,1.0040144,0.0043375157,231663901,planet
1341.6695918003563,1.0013363,0.0043389024,231663901,planet
1341.670980655162,1.004956,0.004337313,231663901,planet
1341.6723695104336,1.0006816,0.004335885,231663901,planet
1341.6737583652382,0.9991272,0.0043369564,231663901,planet
1341.676536075315,0.9927012,0.0043232446,231663901,planet
1341.677924930586,1.0122076,0.004351667,231663901,planet
1341.6793137853913,1.0034883,0.004339885,231663901,planet
1341.680702640662,1.0002545,0.004339046,231663901,planet
1341.6834803507388,0.9957562,0.004334455,231663901,planet
1341.6848692055444,1.0025713,0.0043375026,231663901,planet
1341.6862580608145,1.0084817,0.0043414608,231663901,planet
1341.687646916086,0.999919,0.0043366314,231663901,planet
1341.6890357708912,1.0024626,0.004330254,231663901,planet
1341.6904246261622,0.98988575,0.004328651,231663901,planet
1341.6918134809682,0.9981352,0.004332455,231663901,planet
1341.693202336239,0.9999483,0.0043271263,231663901,planet
1341.694591191044,0.9990341,0.004339402,231663901,planet
1341.6973689011204,0.999963,0.004337927,231663901,planet
1341.698757756392,0.9998347,0.004324228,231663901,planet
1341.7015354664675,1.0029931,0.004330716,231663901,planet
1341.704313176545,0.99891126,0.0043243263,231663901,planet
1341.7070908866206,0.99915165,0.004326459,231663901,planet
1341.7084797414263,0.9949175,0.004321411,231663901,planet
1341.7126463067734,1.000085,0.004323252,231663901,planet
1341.7140351615792,0.9974123,0.004325079,231663901,planet
1341.7154240168502,0.99906975,0.0043331888,231663901,planet
1341.7168128716546,0.9936449,0.0043175756,231663901,planet
1341.7182017264606,0.9872435,0.004313153,231663901,planet
1341.7195905817323,0.9855493,0.0043090056,231663901,planet
1341.720979436537,0.9974845,0.004319476,231663901,planet
1341.7223682918077,0.9866415,0.0043088594,231663901,planet
1341.7237571466137,0.9856733,0.0043043527,231663901,planet
1341.7251460018845,0.9807205,0.00429996,231663901,planet
1341.7265348566898,0.98573864,0.0043072742,231663901,planet
1341.7279237119608,0.98068005,0.0042973366,231663901,planet
1341.7293125667659,0.9768753,0.00429811,231663901,planet
1341.7307014220369,0.98423237,0.004306265,231663901,planet
1341.7320902768422,0.9818661,0.004317758,231663901,planet
1341.733479132113,0.9814335,0.0043031606,231663901,planet
1341.734867986919,0.97917354,0.0043029655,231663901,planet
1341.736256841724,0.97687,0.0043026377,231663901,planet
1341.7376456969953,0.98174727,0.004302451,231663901,planet
1341.739034551801,0.9852422,0.004304682,231663901,planet
1341.740423407072,0.981834,0.0043053227,231663901,planet
1341.7418122618772,0.9775997,0.004302787,231663901,planet
1341.743201117148,0.979118,0.00430534,231663901,planet
1341.7445899719535,0.9829026,0.0043026013,231663901,planet
1341.745978827225,0.9867013,0.0043136566,231663901,planet
1341.7473676820302,0.9849175,0.0043082703,231663901,planet
1341.7501453921063,0.98874176,0.00430478,231663901,planet
1341.7515342469121,0.98216134,0.004301211,231663901,planet
1341.7529231021824,0.979965,0.0043053348,231663901,planet
1341.7543119569875,0.9781998,0.004301788,231663901,planet
1341.7557008117935,0.98171777,0.0043120175,231663901,planet
1341.7570896670638,0.9848475,0.0043141823,231663901,planet
1341.758478521869,0.9858693,0.004305804,231663901,planet
1341.7598673771406,0.9764683,0.004304405,231663901,planet
1341.7612562319466,0.9814563,0.004302949,231663901,planet
1341.7626450867517,0.97720355,0.0043027145,231663901,planet
1341.764033942022,0.9825822,0.00430061,231663901,planet
1341.765422796828,0.99095976,0.0043104147,231663901,planet
1341.7668116520997,0.99026215,0.0043148757,231663901,planet
1341.7682005069041,0.9935864,0.004312779,231663901,planet
1341.7695893617094,0.9884669,0.004312839,231663901,planet
1341.7709782169811,0.99399394,0.0043285266,231663901,planet
1341.7723670717862,0.9923931,0.0043171663,231663901,planet
1341.773755927057,1.0003766,0.0043252013,231663901,planet
1341.7751447818625,0.9994012,0.004326782,231663901,planet
1341.7765336366676,0.9994705,0.004324755,231663901,planet
1341.7779224919384,1.0013202,0.0043300563,231663901,planet
1341.7793113467437,1.0022575,0.004329203,231663901,planet
1341.7807002020147,1.0008901,0.004334512,231663901,planet
1341.7820890568207,1.0012225,0.0043265605,231663901,planet
1341.7834779116258,1.0092059,0.004335563,231663901,planet
1341.7848667668966,1.0047988,0.0043332623,231663901,planet
1341.7862556217026,0.9987203,0.0043311934,231663901,planet
1341.787644476508,1.0008068,0.0043357722,231663901,planet
1341.789033331779,1.0068369,0.0043282984,231663901,planet
1341.790422186584,1.0041618,0.0043278467,231663901,planet
1341.7918110413893,1.0011631,0.004325965,231663901,planet
1341.7931998966608,1.0030006,0.0043303287,231663901,planet
1341.794588751466,1.0082775,0.004333777,231663901,planet
1341.7959776062705,0.9971654,0.0043273354,231663901,planet
1341.7973664615422,0.99539614,0.0043112515,231663901,planet
1341.7987553163475,1.0033758,0.0043224543,231663901,planet
1341.8001441716176,1.0023879,0.0043260204,231663901,planet
1341.8015330264236,0.99636173,0.004325593,231663901,planet
1341.8029218812296,0.9937132,0.0043297326,231663901,planet
1341.8043107365,0.99493253,0.0043163104,231663901,planet
1341.805699591305,1.0051259,0.0043400126,231663901,planet
1341.807088446111,0.9997141,0.004332058,231663901,planet
1341.8084773013827,1.0050575,0.0043295003,231663901,planet
1341.8098661561878,1.0031188,0.0043287575,231663901,planet
1341.8112550109925,1.0060594,0.0043425946,231663901,planet
1341.8126438657985,1.0016268,0.004327284,231663901,planet
1341.81403272107,0.9991265,0.0043249032,231663901,planet
1341.8154215758743,0.99587387,0.004331172,231663901,planet
1341.8168104306799,1.0006688,0.004332251,231663901,planet
1341.8181992859513,1.0019026,0.0043380167,231663901,planet
1341.8195881407557,1.0044924,0.0043288623,231663901,planet
1341.820976995561,1.0022001,0.0043364353,231663901,planet
1341.8223658508325,1.0030502,0.004329944,231663901,planet
1341.823754705638,0.9946264,0.00431837,231663901,planet
1341.8251435604432,1.0013667,0.0043291952,231663901,planet
1341.826532415714,0.99812293,0.0043191444,231663901,planet
1341.8279212705195,1.0042552,0.004336837,231663901,planet
1341.8293101253253,1.0092869,0.004338302,231663901,planet
1341.8306989801306,1.0112913,0.004335874,231663901,planet
1341.8320878354014,1.0020373,0.0043202974,231663901,planet
1341.8334766902074,1.0039393,0.0043336987,231663901,planet
1341.8348655450125,0.99731284,0.004323902,231663901,planet
1341.8362544002835,0.994237,0.004322953,231663901,planet
1341.8376432550888,1.0079217,0.004332847,231663901,planet
1341.8390321098939,1.002326,0.004341697,231663901,planet
1341.8404209647,1.0000398,0.0043291803,231663901,planet
1341.8418098199706,1.0062304,0.004324969,231663901,planet
1341.8431986747753,1.0101396,0.0043271827,231663901,planet
1341.8445875295813,1.0092529,0.004336738,231663901,planet
1341.8459763843864,1.0126642,0.004352287,231663901,planet
1341.8473652396567,1.004281,0.004326143,231663901,planet
1341.8487540944627,1.0047063,0.0043283063,231663901,planet
1341.8501429492687,1.0018661,0.0043282914,231663901,planet
1341.8515318045388,0.99880177,0.004325305,231663901,planet
1341.8529206593441,0.9980982,0.0043242523,231663901,planet
1341.8543095141501,0.99627143,0.004330454,231663901,planet
1341.855698368956,1.0005143,0.004328062,231663901,planet
1341.857087224227,0.9956742,0.004330534,231663901,planet
1341.8584760790313,1.0007678,0.004328128,231663901,planet
1341.8598649338371,1.0031978,0.0043298844,231663901,planet
1341.8612537886431,1.0044357,0.004330513,231663901,planet
1341.8626426434478,1.0024986,0.0043293787,231663901,planet
1341.8640314987185,1.0061466,0.0043278574,231663901,planet
1341.8654203535245,0.9979911,0.004319644,231663901,planet
1341.8668092083292,1.0053583,0.0043293606,231663901,planet
1341.8681980631343,1.0088723,0.004327146,231663901,planet
1341.869586918406,1.0037801,0.00433336,231663901,planet
1341.870975773211,1.0058144,0.0043258,231663901,planet
1341.8723646280166,1.0027723,0.0043295734,231663901,planet
1341.8737534828217,1.0046096,0.0043315496,231663901,planet
1341.8751423380925,1.000563,0.0043198294,231663901,planet
1341.8765311928985,1.0009569,0.0043311347,231663901,planet
1341.8779200477038,0.99905884,0.0043087373,231663901,planet
1341.8793089025091,0.9959128,0.0043130675,231663901,planet
