time,flux,flux_err,tic_id,label
2237.2985614409054,1.0001632,0.0016030497,88863718,planet
2237.2987929232145,1.0008692,0.0016020506,88863718,planet
2237.2990244059897,1.0007589,0.0016045789,88863718,planet
2237.2992558882993,0.9988636,0.0016027834,88863718,planet
2237.299487371074,0.9976101,0.0016021557,88863718,planet
2237.2997188533827,0.99978775,0.0016026509,88863718,planet
2237.299950336157,1.0033152,0.0016037615,88863718,planet
2237.300181818932,0.9994857,0.0016045439,88863718,planet
2237.3004133012414,1.0023065,0.0016028872,88863718,planet
2237.300644784016,0.9963154,0.0016012605,88863718,planet
2237.3008762663253,1.0001032,0.0016039449,88863718,planet
2237.3011077491005,0.9998595,0.0016020973,88863718,planet
2237.30133923141,0.99942523,0.0016036222,88863718,planet
2237.301570714185,0.998986,0.0016015542,88863718,planet
2237.3018021969597,0.9975709,0.0016011803,88863718,planet
2237.3020336792692,1.0002117,0.0016033383,88863718,planet
2237.3022651620445,1.0015327,0.0016036525,88863718,planet
2237.3024966443536,0.998256,0.00160262,88863718,planet
2237.302728127128,1.0007534,0.0016040152,88863718,planet
2237.302959609436,1.0021285,0.0016042334,88863718,planet
2237.3031910922114,0.99893785,0.001602039,88863718,planet
2237.3034225749866,0.99834555,0.0016024201,88863718,planet
2237.3036540572957,1.0008376,0.001603959,88863718,planet
2237.3038855400705,0.99856955,0.0016015796,88863718,planet
2237.304117022379,0.99871266,0.0016017439,88863718,planet
2237.3043485051535,0.9986744,0.0016022946,88863718,planet
2237.304579987463,1.0009248,0.0016039868,88863718,planet
2237.3048114702383,0.99752504,0.001601436,88863718,planet
2237.3050429530126,1.0023276,0.0016051444,88863718,planet
2237.305274435322,0.9991604,0.0016009897,88863718,planet
2237.3055059180965,0.9999055,0.0016025687,88863718,planet
2237.305737400406,1.0021145,0.0016035709,88863718,planet
2237.3059688831813,0.99907655,0.0016021554,88863718,planet
2237.306200365491,0.99933255,0.0016024306,88863718,planet
2237.306431848266,1.0014256,0.0016031389,88863718,planet
2237.306663331041,0.9996553,0.0016031867,88863718,planet
2237.3068948133496,0.99828404,0.0016007959,88863718,planet
2237.3071262961234,0.9997897,0.0016054317,88863718,planet
2237.307357778433,0.9997786,0.0016033462,88863718,planet
2237.3075892612082,1.0015441,0.0016037973,88863718,planet
2237.3078207435174,1.0016068,0.0016029796,88863718,planet
2237.308052226292,0.9981003,0.0016016584,88863718,planet
2237.3082837090665,0.99744123,0.0016015469,88863718,planet
2237.308515191375,1.0027523,0.0016041116,88863718,planet
2237.3087466741504,1.0004017,0.0016022265,88863718,planet
2237.30897815646,0.9996546,0.0016034904,88863718,planet
2237.3092096392347,0.99787986,0.0016029178,88863718,planet
2237.309441121544,1.0004356,0.0016036937,88863718,planet
2237.309672604319,0.9978795,0.001602241,88863718,planet
2237.3099040866277,0.9988571,0.0016024504,88863718,planet
2237.3101355694025,0.99834234,0.0016017525,88863718,planet
2237.310367052178,0.9999766,0.0016031051,88863718,planet
2237.310598534488,1.0015571,0.0016027378,88863718,planet
2237.3108300172626,1.00227,0.0016040421,88863718,planet
2237.3110614995717,0.9999312,0.0016037064,88863718,planet
2237.311292982346,0.9992706,0.0016034186,88863718,planet
2237.3115244646547,0.99835336,0.0016027185,88863718,planet
2237.31175594743,1.0017759,0.0016036875,88863718,planet
2237.3119874302047,0.9995007,0.0016028708,88863718,planet
2237.312218912514,0.99945045,0.0016027251,88863718,planet
2237.312450395289,1.0005995,0.00160384,88863718,planet
2237.3126818775977,1.0001283,0.0016027298,88863718,planet
2237.312913360372,1.0017267,0.0016053434,88863718,planet
2237.3131448426816,0.9994961,0.0016025869,88863718,planet
2237.3133763254564,1.0000983,0.0016511908,88863718,planet
2237.3136078077655,0.99889004,0.0016028965,88863718,planet
2237.3138392905407,1.0008109,0.001604066,88863718,planet
2237.314070773315,0.9996578,0.0016024061,88863718,planet
2237.3143022556237,0.99937755,0.0016029739,88863718,planet
2237.314533738399,0.99808353,0.0016020437,88863718,planet
2237.3147652207094,1.0011736,0.0016016674,88863718,planet
2237.314996703484,1.0001673,0.0016033677,88863718,planet
2237.3152281857933,1.0002536,0.0016025754,88863718,planet
2237.3154596685677,0.9966819,0.0016014084,88863718,planet
2237.3156911508763,0.99548507,0.0016005415,88863718,planet
2237.3159226336516,0.9989425,0.0016024624,88863718,planet
2237.316154116427,1.0005589,0.0016033284,88863718,planet
2237.3163855987355,0.99721754,0.0016019047,88863718,planet
2237.3166170815107,0.99963826,0.0016031379,88863718,planet
2237.3168485638203,1.0009215,0.0016027616,88863718,planet
2237.3170800465946,0.9992784,0.0016013525,88863718,planet
2237.3173115289032,0.9986085,0.001602063,88863718,planet
2237.317543011678,0.99880874,0.0016010805,88863718,planet
2237.317774493987,1.001354,0.0016033778,88863718,planet
2237.3180059767624,0.9984522,0.0016025673,88863718,planet
2237.3182374595376,1.0016545,0.001603195,88863718,planet
2237.318468941846,0.99963653,0.0016019004,88863718,planet
2237.31870042462,0.9974531,0.0016012816,88863718,planet
2237.31893190693,1.0002146,0.0016039016,88863718,planet
2237.319163389706,1.0016239,0.0016039743,88863718,planet
2237.319394872015,0.99914485,0.0016021782,88863718,planet
2237.31962635479,1.0000665,0.0016034214,88863718,planet
2237.319857837099,0.99856067,0.0016008279,88863718,planet
2237.320089319873,0.9997841,0.0016033513,88863718,planet
2237.3203208026484,1.0001231,0.0016032436,88863718,planet
2237.320552284957,1.0014955,0.0016034747,88863718,planet
2237.3207837677323,1.0011324,0.0016031709,88863718,planet
2237.321015250042,1.003233,0.0016055581,88863718,planet
2237.3212467328162,1.0022205,0.001603665,88863718,planet
2237.321478215125,1.0012609,0.001603835,88863718,planet
2237.3217096978997,0.9985473,0.0016013716,88863718,planet
2237.321941180209,0.99782354,0.0016023724,88863718,planet
2237.322172662984,1.0011102,0.0016037747,88863718,planet
2237.3224041452936,0.9989848,0.0016039542,88863718,planet
2237.3226356280675,0.9998872,0.001603772,88863718,planet
2237.323098593151,0.99710697,0.0016015095,88863718,planet
2237.323330075927,1.0040554,0.001604665,88863718,planet
2237.3235615582366,0.99688137,0.0016011143,88863718,planet
2237.323793041012,0.99922824,0.0016021285,88863718,planet
2237.3240245233205,0.99879646,0.0016034747,88863718,planet
2237.324256006095,1.0025933,0.0016040497,88863718,planet
2237.3244874884044,0.99912673,0.0016021854,88863718,planet
2237.324718971179,0.99641466,0.0016006656,88863718,planet
2237.3249504534883,1.000951,0.0016036781,88863718,planet
2237.3251819362636,0.9964119,0.0016014609,88863718,planet
2237.3254134190383,1.0005994,0.0016028507,88863718,planet
2237.325644901347,1.0021659,0.0016037374,88863718,planet
2237.3258763841213,0.99975204,0.0016035412,88863718,planet
2237.3261078664304,0.99926126,0.0016039272,88863718,planet
2237.3263393492057,1.0019338,0.0016034066,88863718,planet
2237.3265708315153,0.9944974,0.0015999018,88863718,planet
2237.32680231429,1.0010989,0.0016038787,88863718,planet
2237.3270337965987,0.9979492,0.0016021344,88863718,planet
2237.3272652793726,1.003151,0.0016048861,88863718,planet
2237.327496761683,1.0008612,0.0016027213,88863718,planet
2237.3277282444583,0.99918514,0.0016030436,88863718,planet
2237.327959726768,0.9989949,0.0016013957,88863718,planet
2237.328191209543,0.99885917,0.0016023557,88863718,planet
2237.3284226923174,0.9986828,0.0016060262,88863718,planet
2237.328654174626,0.9994517,0.0016033193,88863718,planet
2237.328885657401,0.9996701,0.0016037447,88863718,planet
2237.32911713971,0.9991092,0.0016022237,88863718,planet
2237.329348622485,1.0031233,0.0016049519,88863718,planet
2237.329580104795,0.99982,0.0016029412,88863718,planet
2237.3298115875687,1.0006788,0.0016038461,88863718,planet
2237.3300430698773,0.9983041,0.0016013664,88863718,planet
2237.330274552652,0.99962145,0.0016022951,88863718,planet
2237.3305060349617,1.0006541,0.0016032625,88863718,planet
2237.330737517737,0.99840474,0.0016013521,88863718,planet
2237.330969000046,1.0010843,0.0016034766,88863718,planet
2237.3312004828203,0.9993473,0.001609771,88863718,planet
2237.3314319655947,0.9989434,0.0016029247,88863718,planet
2237.331663447904,1.0007969,0.0016031677,88863718,planet
2237.3318949306795,0.99910563,0.0016018319,88863718,planet
2237.3321264129895,1.0019165,0.0016037076,88863718,planet
2237.3323578957647,0.9983499,0.0016013122,88863718,planet
2237.3325893780734,0.99772894,0.0016019229,88863718,planet
2237.3328208608477,1.0012261,0.0016031605,88863718,planet
2237.333052343157,1.0030311,0.001604858,88863718,planet
2237.3332838259316,1.0012426,0.0016037113,88863718,planet
2237.333515308241,0.9995686,0.0016030768,88863718,planet
2237.3337467910164,0.99795216,0.001601902,88863718,planet
2237.333978273325,0.9995539,0.0016017744,88863718,planet
2237.3342097560994,0.9998186,0.0016037938,88863718,planet
2237.3344412388738,1.0002208,0.0016029633,88863718,planet
2237.3346727211833,0.99844515,0.0016020944,88863718,planet
2237.3349042039586,1.0010717,0.0016036351,88863718,planet
2237.3351356862677,0.9973689,0.001601958,88863718,planet
2237.3353671690425,1.0011888,0.0016034995,88863718,planet
2237.335598651351,0.9986662,0.0016032158,88863718,planet
2237.3358301341254,0.9989764,0.0016025276,88863718,planet
2237.336061616435,0.99987394,0.0016025028,88863718,planet
2237.3362930992103,1.0023737,0.0016052052,88863718,planet
2237.3365245815207,0.99900794,0.0016019107,88863718,planet
2237.3367560642955,1.0010087,0.0016040442,88863718,planet
2237.336987546604,1.0003934,0.0016033906,88863718,planet
2237.3372190293785,0.9998322,0.0016036497,88863718,planet
2237.3374505116876,1.0008934,0.0016025541,88863718,planet
2237.337681994463,1.0001457,0.0016029722,88863718,planet
2237.3379134767724,0.9998271,0.0016031907,88863718,planet
2237.338144959547,1.0022291,0.0016035672,88863718,planet
2237.3383764423215,0.99841297,0.0016021195,88863718,planet
2237.3386079246297,1.0004499,0.0016030137,88863718,planet
2237.338839407405,0.99817616,0.0016024368,88863718,planet
2237.3390708897145,1.0009388,0.0016033521,88863718,planet
2237.3393023724893,0.9989202,0.0016021963,88863718,planet
2237.3395338547984,0.99538237,0.0016013854,88863718,planet
2237.3397653375728,0.999346,0.0016022492,88863718,planet
2237.3399968198814,1.00082,0.0016033723,88863718,planet
2237.3402283026567,1.0011731,0.0016034193,88863718,planet
2237.3404597849662,0.9983107,0.0016027157,88863718,planet
2237.3406912677415,0.99925524,0.0016018042,88863718,planet
2237.3409227500515,1.0021268,0.0016056529,88863718,planet
2237.3411542328263,1.003187,0.0016039856,88863718,planet
2237.341385715135,0.9996188,0.0016024676,88863718,planet
2237.3416171979093,0.99760264,0.0016011959,88863718,planet
2237.341848680219,1.0008156,0.0016050008,88863718,planet
2237.342080162994,0.9991077,0.0016023542,88863718,planet
2237.342311645303,1.0010467,0.0016040672,88863718,planet
2237.342543128078,1.0010952,0.0016039943,88863718,planet
2237.3427746103866,1.0016571,0.0016042034,88863718,planet
2237.343006093161,0.9982627,0.0016026425,88863718,planet
2237.343237575936,0.998295,0.0016018233,88863718,planet
2237.3434690582453,1.0001152,0.0016024351,88863718,planet
2237.34370054102,0.9995604,0.0016018056,88863718,planet
2237.3439320233297,0.99794585,0.0016026308,88863718,planet
2237.344163506104,1.0012127,0.0016037413,88863718,planet
2237.3443949884127,1.0005211,0.0016036169,88863718,planet
2237.344626471188,1.0022674,0.0016033035,88863718,planet
2237.344857953497,0.9991986,0.0016022611,88863718,planet
2237.3450894362727,1.0022992,0.0016097602,88863718,planet
2237.3453209185823,1.0008804,0.0016023273,88863718,planet
2237.3455524013566,1.0020517,0.0016040333,88863718,planet
2237.3457838836653,0.99840003,0.0016026056,88863718,planet
2237.3460153664405,1.0002168,0.0016037027,88863718,planet
2237.34624684875,0.99973506,0.0016031225,88863718,planet
2237.346478331525,1.0001135,0.0016034612,88863718,planet
2237.346709813834,0.999774,0.0016020301,88863718,planet
2237.3469412966083,1.0006465,0.0016019256,88863718,planet
2237.347172778917,0.99990046,0.0016028571,88863718,planet
2237.347404261692,1.0019995,0.001603471,88863718,planet
2237.3476357440013,0.9989703,0.0016034486,88863718,planet
2237.347867226776,1.0015166,0.0016035141,88863718,planet
2237.3480987090857,0.9980493,0.001603366,88863718,planet
2237.34833019186,1.0021158,0.0016031076,88863718,planet
2237.3485616741686,0.9995646,0.0016032686,88863718,planet
2237.348793156944,1.0030625,0.0016050681,88863718,planet
2237.349024639253,0.9992656,0.0016020234,88863718,planet
2237.349256122028,1.0002465,0.0016033606,88863718,planet
2237.349487604804,0.9983235,0.0016028876,88863718,planet
2237.3497190871135,1.001936,0.0016031531,88863718,planet
2237.349950569888,0.9998784,0.0016027117,88863718,planet
2237.3501820521965,1.0006073,0.0016023322,88863718,planet
2237.3504135349717,1.0023504,0.0016042964,88863718,planet
2237.350645017281,1.0017173,0.0016037882,88863718,planet
2237.3508765000556,1.0015676,0.001603728,88863718,planet
2237.351107982365,1.0035603,0.001604455,88863718,planet
2237.3513394651395,1.0017118,0.0016048414,88863718,planet
2237.351570947448,0.9983782,0.0016018073,88863718,planet
2237.3518024302234,1.0017531,0.0016039232,88863718,planet
2237.352033912532,1.0026426,0.0016034489,88863718,planet
2237.3522653953073,1.0032952,0.0016051937,88863718,planet
2237.352496877617,1.0043383,0.0016048355,88863718,planet
2237.352728360391,1.0007099,0.0016035079,88863718,planet
2237.3529598427,0.9987306,0.0016030218,88863718,planet
2237.3531913254747,1.0069854,0.0016095677,88863718,planet
2237.3534228077838,1.0000311,0.0016042755,88863718,planet
2237.353654290559,0.99938834,0.0016016929,88863718,planet
2237.353885772869,0.9983551,0.0016033173,88863718,planet
2237.354117255644,1.0002673,0.0016027917,88863718,planet
2237.3543487379525,0.9992829,0.0016031505,88863718,planet
2237.3545802207277,0.99603516,0.0016018219,88863718,planet
2237.354811703037,0.99810445,0.0016026458,88863718,planet
2237.3550431858116,1.0009371,0.0016038854,88863718,planet
2237.355274668121,1.0006684,0.0016040622,88863718,planet
2237.3555061508955,0.9991203,0.0016030731,88863718,planet
2237.355737633204,0.999787,0.0016016586,88863718,planet
2237.3559691159794,1.0001796,0.0016026145,88863718,planet
2237.356200598288,0.9990253,0.0016023379,88863718,planet
2237.3564320810633,0.99938244,0.0016029828,88863718,planet
2237.356663563373,1.0010039,0.0016034638,88863718,planet
2237.356895046147,1.0006483,0.0016030818,88863718,planet
2237.357126528456,1.0019834,0.0016035384,88863718,planet
2237.3573580112306,0.99842805,0.0016028304,88863718,planet
2237.3575894935398,1.0003086,0.0016031861,88863718,planet
2237.357820976315,1.0002961,0.0016026829,88863718,planet
2237.358052458625,0.9989456,0.0016022873,88863718,planet
2237.3582839414007,0.999829,0.0016069518,88863718,planet
2237.3585154237094,0.99824995,0.0016028719,88863718,planet
2237.3587469064837,1.0017769,0.0016030867,88863718,planet
2237.358978388793,0.9989709,0.0016027219,88863718,planet
2237.3592098715676,1.0003237,0.0016028554,88863718,planet
2237.359441353877,1.0000342,0.0016030165,88863718,planet
2237.3596728366524,0.99887216,0.0016018568,88863718,planet
2237.359904318961,0.9975433,0.0016014815,88863718,planet
2237.3601358017354,0.99932855,0.0016029425,88863718,planet
2237.3603672840445,1.0025501,0.0016049175,88863718,planet
2237.3605987668193,0.99818456,0.0016020226,88863718,planet
2237.360830249129,0.99801797,0.0016018725,88863718,planet
2237.3610617319036,1.001207,0.0016024997,88863718,planet
2237.3612932142123,1.0016847,0.0016036782,88863718,planet
2237.3615246969866,0.9972414,0.0016018947,88863718,planet
2237.3617561792958,1.0021682,0.0016041459,88863718,planet
2237.361987662071,0.9994454,0.0016032037,88863718,planet
2237.3622191443806,0.99986064,0.0016028814,88863718,planet
2237.362450627156,0.99904305,0.0016019733,88863718,planet
2237.3626821094654,1.0009099,0.0016029362,88863718,planet
2237.3629135922397,1.0012949,0.0016042358,88863718,planet
2237.363145074549,0.99977773,0.0016024598,88863718,planet
2237.3633765573236,0.999957,0.0016019542,88863718,planet
2237.363608039633,1.0031071,0.0016049914,88863718,planet
2237.3638395224084,1.0017962,0.0016036317,88863718,planet
2237.364071004717,1.0011336,0.0016043573,88863718,planet
2237.3643024874914,1.0098428,0.0016386035,88863718,planet
2237.3645339698005,0.9980159,0.001601699,88863718,planet
2237.3647654525753,1.0008628,0.0016026547,88863718,planet
2237.364996934885,1.0001945,0.0016028087,88863718,planet
2237.36522841766,1.0009325,0.0016026475,88863718,planet
2237.3654598999688,1.00064,0.0016037079,88863718,planet
2237.365691382743,1.0011244,0.0016027688,88863718,planet
2237.3659228650517,0.9995181,0.001603113,88863718,planet
2237.366154347827,0.9977569,0.0016014366,88863718,planet
2237.3663858301366,1.0005269,0.0016027553,88863718,planet
2237.3666173129113,1.0023934,0.0016039961,88863718,planet
2237.3668487952214,1.000731,0.0016038732,88863718,planet
2237.3670802779966,1.001424,0.0016031006,88863718,planet
2237.3673117603053,0.9995394,0.001603042,88863718,planet
2237.3675432430796,1.0009028,0.0016038092,88863718,planet
2237.367774725389,0.9999569,0.001602721,88863718,planet
2237.3680062081644,0.9984026,0.0016033263,88863718,planet
2237.3682376904735,1.0004637,0.0016037553,88863718,planet
2237.368469173248,0.9975089,0.0016023971,88863718,planet
2237.3687006555565,0.9989059,0.0016030503,88863718,planet
2237.3689321383313,1.001996,0.0016045291,88863718,planet
2237.369163620641,1.0007716,0.0016028594,88863718,planet
2237.369395103416,1.0042502,0.0016062183,88863718,planet
2237.3696265857247,0.99710214,0.0016013961,88863718,planet
2237.369858068499,0.99966955,0.0016026605,88863718,planet
2237.3700895508077,0.99792796,0.0016020795,88863718,planet
2237.370321033583,0.9993747,0.001603097,88863718,planet
2237.3705525158925,0.9993081,0.0016027938,88863718,planet
2237.3707839986673,1.0021875,0.0016042849,88863718,planet
2237.3710154809764,1.0026288,0.0016043399,88863718,planet
2237.3712469637517,0.9999484,0.0016035384,88863718,planet
2237.3714784460612,1.0018628,0.0016038547,88863718,planet
2237.371709928836,1.001632,0.0016033096,88863718,planet
2237.371941411145,1.0002236,0.0016036136,88863718,planet
2237.3721728939204,0.9984567,0.0016037908,88863718,planet
2237.3724043762295,0.99782795,0.0016016276,88863718,planet
2237.372635859004,0.9998951,0.0016122652,88863718,planet
2237.3728673413125,0.99985266,0.0016018993,88863718,planet
2237.3730988236216,0.9984469,0.0016024358,88863718,planet
2237.373330306397,0.99748707,0.0016022985,88863718,planet
2237.3735617887064,0.99765533,0.0016019017,88863718,planet
2237.373793271481,0.99737644,0.0016024268,88863718,planet
2237.3740247537903,0.9972632,0.001615064,88863718,planet
2237.3742562365646,0.99954224,0.0016028695,88863718,planet
2237.3744877188733,0.9991355,0.0016028611,88863718,planet
2237.3747192016485,1.001325,0.001604675,88863718,planet
2237.3749506839576,0.99856865,0.0016029452,88863718,planet
2237.3751821667324,0.99805367,0.0016008175,88863718,planet
2237.375413649042,0.99921906,0.0016028471,88863718,planet
2237.3756451318172,1.0028654,0.001603554,88863718,planet
2237.3758766141264,1.0000007,0.0016031577,88863718,planet
2237.376108096901,1.0033842,0.0016059995,88863718,planet
2237.3763395792107,1.0020022,0.0016048132,88863718,planet
2237.3765710619855,1.0054181,0.001606173,88863718,planet
2237.3768025442946,1.0031922,0.0016035887,88863718,planet
2237.377034027069,1.0008701,0.0016036971,88863718,planet
2237.3772655093776,1.0028969,0.0016040264,88863718,planet
2237.377496992153,1.0017872,0.00160492,88863718,planet
2237.3777284744624,0.99798363,0.0016025134,88863718,planet
2237.377959957237,0.9983571,0.0016019206,88863718,planet
2237.3781914395463,0.99799687,0.0016016421,88863718,planet
2237.3784229223206,1.0012288,0.0016034935,88863718,planet
2237.3786544046293,1.0004237,0.00160359,88863718,planet
2237.3788858874045,1.002033,0.0016045235,88863718,planet
2237.3791173697136,0.99986243,0.0016028904,88863718,planet
2237.3793488520228,0.9957702,0.0016005741,88863718,planet
2237.379580334798,1.0001022,0.0016019733,88863718,planet
2237.3798118171067,0.99929607,0.0016023525,88863718,planet
2237.380043299882,0.99889153,0.0016023243,88863718,planet
2237.3802747821915,0.9990227,0.0016026906,88863718,planet
2237.3805062649667,1.0038862,0.0016047868,88863718,planet
2237.3807377472763,0.9961673,0.0016010028,88863718,planet
2237.3809692300506,0.9974927,0.0016019542,88863718,planet
2237.3812007123593,0.999383,0.0016021398,88863718,planet
2237.3814321951336,0.9993429,0.0016023687,88863718,planet
2237.381663677443,0.9980741,0.0016024102,88863718,planet
2237.3818951602184,0.99809086,0.0016013896,88863718,planet
2237.3821266425275,0.9994881,0.0016026433,88863718,planet
2237.3823581253023,0.9984796,0.0016019901,88863718,planet
2237.382589607612,1.0010517,0.0016019,88863718,planet
2237.382821090386,0.9992012,0.0016030696,88863718,planet
2237.383052572695,1.0027038,0.0016047438,88863718,planet
2237.3832840554696,0.9977404,0.0016013251,88863718,planet
2237.3835155377787,0.99773055,0.0016018199,88863718,planet
2237.383747020554,1.000041,0.001603394,88863718,planet
2237.3839785028636,1.002781,0.0016049445,88863718,planet
2237.384209985172,0.99911684,0.0016018719,88863718,planet
2237.384441467947,0.9979722,0.0016018804,88863718,planet
2237.384672950257,0.9977635,0.0016013015,88863718,planet
2237.3849044330323,0.99915016,0.0016032977,88863718,planet
2237.3851359153414,0.9985431,0.0016018586,88863718,planet
2237.385367398116,1.0014396,0.0016039388,88863718,planet
2237.385598880425,0.99676293,0.0015998646,88863718,planet
2237.385830363199,1.0006773,0.0016021571,88863718,planet
2237.3860618455087,1.0014195,0.0016045931,88863718,planet
2237.3862933282835,1.0018145,0.0016043589,88863718,planet
2237.3865248105926,1.001565,0.0016040534,88863718,planet
2237.386756293368,1.0024779,0.0016035822,88863718,planet
2237.3869877756765,0.9983226,0.0016007876,88863718,planet
2237.387219258451,1.0003268,0.001610142,88863718,planet
2237.3874507407604,1.0011653,0.0016026015,88863718,planet
2237.387682223069,1.0001174,0.0016038466,88863718,planet
2237.3879137058443,0.9998934,0.001603831,88863718,planet
2237.388145188154,1.0073663,0.0016075491,88863718,planet
2237.388376670928,1.0007576,0.0016033774,88863718,planet
2237.3886081532373,0.9993615,0.0016025647,88863718,planet
2237.388839636013,0.9973063,0.0016018806,88863718,planet
2237.3890711183226,1.003579,0.0016052603,88863718,planet
2237.3893026010974,0.99973273,0.0016022018,88863718,planet
2237.3895340834065,1.0006096,0.0016030234,88863718,planet
2237.389765566181,0.99948436,0.0016027548,88863718,planet
2237.3899970484895,0.9982838,0.0016017441,88863718,planet
2237.3902285312647,1.0020723,0.0016035181,88863718,planet
2237.390460013574,1.0007197,0.0016032885,88863718,planet
2237.3906914963486,0.9985824,0.0016025837,88863718,planet
2237.390922978658,0.9983782,0.0016021037,88863718,planet
2237.3911544609678,1.0008125,0.0016035447,88863718,planet
2237.391385943742,0.99841684,0.0016025009,88863718,planet
2237.3916174260507,1.0011442,0.0016037619,88863718,planet
2237.391848908825,0.9978465,0.0016008015,88863718,planet
2237.3920803911346,0.9968673,0.0016019733,88863718,planet
2237.39231187391,1.0004143,0.0016035613,88863718,planet
2237.392543356219,1.0041964,0.0016048392,88863718,planet
2237.3927748389933,0.9987375,0.0016022271,88863718,planet
2237.3930063213024,0.99707687,0.0016024279,88863718,planet
2237.3932378040786,0.99548125,0.0016007641,88863718,planet
2237.3934692863877,1.0004809,0.0016032938,88863718,planet
2237.3937007691625,0.9994102,0.0016029753,88863718,planet
2237.393932251472,1.0015906,0.0016039768,88863718,planet
2237.3941637337807,1.0046062,0.001604942,88863718,planet
2237.394395216555,1.0012869,0.0016028988,88863718,planet
2237.394626698864,0.999313,0.0016023436,88863718,planet
2237.394858181639,0.9986439,0.00160075,88863718,planet
2237.3950896639485,0.99960494,0.0016038624,88863718,planet
2237.3953211467237,0.99845695,0.0016025169,88863718,planet
2237.3955526290324,0.9984134,0.0016030231,88863718,planet
2237.3957841118067,1.0007336,0.0016030377,88863718,planet
2237.396015594116,1.0021874,0.0016041182,88863718,planet
2237.3962470768906,1.0009443,0.0016030971,88863718,planet
2237.3964785592,1.0012981,0.0016034235,88863718,planet
2237.396710041975,0.99951607,0.0016024517,88863718,planet
2237.3969415242836,0.99767536,0.0016024972,88863718,planet
2237.3971730065923,0.9983641,0.0016012596,88863718,planet
2237.397404489368,0.9970673,0.0016014945,88863718,planet
2237.397635971678,1.000648,0.0016033795,88863718,planet
2237.397867454453,1.0026345,0.0016044625,88863718,planet
2237.3980989367624,0.9988168,0.00160328,88863718,planet
2237.3983304195376,1.000517,0.0016030765,88863718,planet
2237.398561901846,1.00062,0.0016039895,88863718,planet
2237.39879338462,0.9991577,0.0016025252,88863718,planet
2237.3990248669293,0.99848205,0.0016029922,88863718,planet
2237.3992563497045,1.0006132,0.0016031635,88863718,planet
2237.399487832014,0.99707764,0.0016003337,88863718,planet
2237.399719314323,0.99992406,0.0016027754,88863718,planet
2237.3999507970975,0.99929243,0.0016025837,88863718,planet
2237.400182279406,1.0028969,0.0016049603,88863718,planet
2237.400413762181,1.0029846,0.0016103728,88863718,planet
2237.4006452444905,0.99824995,0.0016019981,88863718,planet
2237.4008767272658,1.0000927,0.0016030899,88863718,planet
2237.4011082095744,0.999361,0.0016023151,88863718,planet
2237.4013396923488,0.9996333,0.0016030313,88863718,planet
2237.4015711746574,0.99828047,0.0016015422,88863718,planet
2237.401802656968,0.999677,0.0016028462,88863718,planet
2237.402034139743,1.002211,0.0016044044,88863718,planet
2237.4022656220527,1.0027783,0.0016040341,88863718,planet
2237.402497104828,1.0012932,0.001603456,88863718,planet
2237.4027285871366,0.99992365,0.0016035141,88863718,planet
2237.402960069911,0.997581,0.0016018121,88863718,planet
2237.4031915522196,0.99620676,0.0016017155,88863718,planet
2237.403423034995,1.0000393,0.0016022793,88863718,planet
2237.4036545173044,1.002907,0.0016044879,88863718,planet
2237.403886000079,0.99817234,0.0016019723,88863718,planet
2237.4043489646965,0.998808,0.001604718,88863718,planet
2237.4045804474713,1.0002805,0.0016036242,88863718,planet
2237.404811929781,0.9983203,0.0016019752,88863718,planet
2237.405043412556,0.9983468,0.0016024509,88863718,planet
2237.4052748948648,1.0002348,0.0016029212,88863718,planet
2237.405506377639,0.9994075,0.0016026373,88863718,planet
2237.4057378599477,1.0004134,0.0016040361,88863718,planet
2237.405969342723,0.99934256,0.0016060285,88863718,planet
2237.406200825033,0.9977345,0.0016014808,88863718,planet
2237.406432307343,0.99926853,0.001602967,88863718,planet
2237.4066637901183,0.99927896,0.0016016025,88863718,planet
2237.4068952724274,0.9995693,0.0016017797,88863718,planet
2237.4071267552017,1.0000238,0.0016030595,88863718,planet
2237.4073582375104,0.99932873,0.0016022037,88863718,planet
2237.407589720285,0.9984514,0.001601292,88863718,planet
2237.4078212025947,0.9996397,0.0016023611,88863718,planet
2237.4080526853695,0.99917823,0.0016020846,88863718,planet
2237.4082841676786,0.9991036,0.0016018032,88863718,planet
2237.4085156499873,0.99895626,0.0016037027,88863718,planet
2237.4087471327616,0.9957969,0.0016004473,88863718,planet
2237.408978615071,0.99999946,0.0016028436,88863718,planet
2237.4092100978464,1.0020797,0.0016044786,88863718,planet
2237.4094415801555,0.9992503,0.0016018882,88863718,planet
2237.4096730629303,0.99865764,0.001600851,88863718,planet
2237.409904545239,1.0017453,0.0016047738,88863718,planet
2237.4101360275477,1.0011322,0.0016042845,88863718,planet
2237.410367510323,1.0008187,0.0016037951,88863718,planet
2237.4105989926325,0.9968141,0.0016009273,88863718,planet
2237.4108304754086,0.9999369,0.0016032674,88863718,planet
2237.4110619577177,0.9975756,0.0016021065,88863718,planet
2237.411293440492,0.999142,0.0016019755,88863718,planet
2237.4115249228007,1.0041671,0.0016052794,88863718,planet
2237.4117564055755,1.0006241,0.0016028293,88863718,planet
2237.411987887885,0.99908286,0.0016033824,88863718,planet
2237.412219370194,0.99836826,0.0016023939,88863718,planet
2237.412450852969,1.0032649,0.001604996,88863718,planet
2237.4126823352776,0.9983288,0.0016029915,88863718,planet
