time,flux,flux_err,tic_id,label
2242.743315714085,0.99981135,0.00092562195,114018671,planet
2242.743547195696,0.9999924,0.0009252129,114018671,planet
2242.743778677307,1.0017396,0.0009263359,114018671,planet
2242.7440101589177,1.0009845,0.00092575286,114018671,planet
2242.744241640761,0.99805504,0.0009249713,114018671,planet
2242.7444731223713,0.99925524,0.0009255798,114018671,planet
2242.7447046039815,1.0008382,0.0009272447,114018671,planet
2242.7449360855926,0.99862033,0.0009254175,114018671,planet
2242.7451675672037,0.99920315,0.00092502433,114018671,planet
2242.745399048814,0.9996465,0.00092712726,114018671,planet
2242.745630530425,1.0004628,0.00092545984,114018671,planet
2242.745862012036,0.9998931,0.0009254792,114018671,planet
2242.746093493646,1.0017668,0.00092602725,114018671,planet
2242.7463249752564,1.0006982,0.0009257169,114018671,planet
2242.7465564571003,1.0016124,0.0009259073,114018671,planet
2242.7467879387123,0.9991863,0.0009251562,114018671,planet
2242.747019420323,1.0010422,0.00092596584,114018671,planet
2242.7472509019335,1.0001184,0.00092550274,114018671,planet
2242.7474823835437,0.9998994,0.00092510565,114018671,planet
2242.747713865154,1.0023288,0.0009258416,114018671,planet
2242.747945346765,0.9993345,0.0009253812,114018671,planet
2242.7481768283756,0.9990348,0.0009249833,114018671,planet
2242.748408309986,0.99896383,0.0009248719,114018671,planet
2242.7486397915973,0.9991162,0.0009248159,114018671,planet
2242.7488712734403,0.99769855,0.0009245587,114018671,planet
2242.7491027550504,0.99978423,0.0009252854,114018671,planet
2242.7493342366615,1.0000228,0.0009256296,114018671,planet
2242.749565718272,0.99949867,0.00092542765,114018671,planet
2242.749797199883,0.99876297,0.00092489884,114018671,planet
2242.750028681494,0.9996367,0.00092561694,114018671,planet
2242.750260163104,0.99905497,0.0009251384,114018671,planet
2242.750491644714,1.0013732,0.00092591625,114018671,planet
2242.750723126325,1.0008765,0.0009260585,114018671,planet
2242.7509546079364,0.99895066,0.00092486345,114018671,planet
2242.7511860897807,0.9984442,0.0009250372,114018671,planet
2242.7514175713914,1.0015357,0.0009581198,114018671,planet
2242.7516490530015,0.998995,0.000925214,114018671,planet
2242.7518805346117,1.0009226,0.00092528074,114018671,planet
2242.752112016223,0.9989255,0.000925214,114018671,planet
2242.7523434978334,1.0000391,0.00092564605,114018671,planet
2242.752574979444,1.0002103,0.00092564605,114018671,planet
2242.752806461055,1.0003731,0.0009252505,114018671,planet
2242.753037942666,0.9993384,0.000925438,114018671,planet
2242.7532694242764,0.99978393,0.00092548534,114018671,planet
2242.7535009058865,0.9995335,0.0009252516,114018671,planet
2242.75373238773,0.9998208,0.0009253041,114018671,planet
2242.7539638693406,0.9994277,0.0009252136,114018671,planet
2242.7541953509517,1.0000095,0.00092513365,114018671,planet
2242.7544268325623,1.0012097,0.0009257666,114018671,planet
2242.7546583141725,0.9993402,0.0009252863,114018671,planet
2242.7548897957827,1.0010915,0.0009257801,114018671,planet
2242.7551212773933,0.999128,0.0009249036,114018671,planet
2242.7553527590044,1.0001374,0.000925407,114018671,planet
2242.755584240616,0.9986427,0.00092487026,114018671,planet
2242.7558157222275,1.0000489,0.0009254356,114018671,planet
2242.7560472038376,1.0030477,0.0009272368,114018671,planet
2242.7562786856806,0.9994625,0.0009252992,114018671,planet
2242.7565101672917,1.0013458,0.0009256857,114018671,planet
2242.756741648902,1.0008727,0.00092553627,114018671,planet
2242.756973130513,0.9989508,0.00092533126,114018671,planet
2242.757204612124,1.0003685,0.0009254311,114018671,planet
2242.757436093734,0.9984506,0.0009247464,114018671,planet
2242.7576675753444,0.9990051,0.0009254383,114018671,planet
2242.757899056955,1.0005431,0.00092564884,114018671,planet
2242.7581305385656,0.99899364,0.0009248774,114018671,planet
2242.7583620201767,0.9987811,0.00092467974,114018671,planet
2242.758593501788,1.0000418,0.0009252119,114018671,planet
2242.7588249836303,1.0003238,0.0009253177,114018671,planet
2242.7590564652405,0.99894273,0.0009248202,114018671,planet
2242.759287946851,1.0009359,0.00092561205,114018671,planet
2242.759519428462,1.0010092,0.00092584436,114018671,planet
2242.7597509100733,1.000796,0.0009254996,114018671,planet
2242.7599823916844,1.0014588,0.0009258401,114018671,planet
2242.7602138732955,0.9981421,0.0009246775,114018671,planet
2242.7604453549056,1.0005478,0.0009251638,114018671,planet
2242.7606768365167,1.0010333,0.0009253266,114018671,planet
2242.760908318127,1.0008583,0.00092600554,114018671,planet
2242.761139799738,1.0001022,0.00092541706,114018671,planet
2242.761371281349,0.9990554,0.0009252442,114018671,planet
2242.7616027629597,0.9991741,0.00092524523,114018671,planet
2242.7618342448027,0.99932456,0.0009246295,114018671,planet
2242.762065726413,1.0001817,0.0009254795,114018671,planet
2242.7622972080235,0.99956274,0.0009253757,114018671,planet
2242.7625286896346,0.99879825,0.00092478737,114018671,planet
2242.7627601712456,0.9988625,0.0009250221,114018671,planet
2242.7629916528563,0.9999888,0.00092513487,114018671,planet
2242.7632231344664,1.0012597,0.00092575385,114018671,planet
2242.763454616076,0.9977108,0.000924381,114018671,planet
2242.7636860976872,1.0034488,0.00092838926,114018671,planet
2242.7639175792983,0.9996526,0.0009250187,114018671,planet
2242.764149060909,0.99989957,0.0009253932,114018671,planet
2242.7643805425196,0.9985016,0.000925435,114018671,planet
2242.7646120241307,1.0004431,0.0009256171,114018671,planet
2242.7648435059746,0.999735,0.00092536747,114018671,planet
2242.765074987585,1.0007576,0.0009254363,114018671,planet
2242.765306469196,1.0001271,0.0009256227,114018671,planet
2242.765537950807,0.9996186,0.0009253549,114018671,planet
2242.7657694324175,0.9975645,0.00092430034,114018671,planet
2242.7660009140277,0.9989631,0.0009248587,114018671,planet
2242.766232395638,1.0002764,0.00092552573,114018671,planet
2242.7664638772485,1.0002453,0.0009257489,114018671,planet
2242.7666953588596,1.0003695,0.0009255222,114018671,planet
2242.7669268404707,1.0009121,0.0009257467,114018671,planet
2242.7671583220813,1.0011617,0.00092567195,114018671,planet
2242.7673898036915,1.0005947,0.00092578155,114018671,planet
2242.767621285301,1.002505,0.000926798,114018671,planet
2242.767852767145,0.99918145,0.00092543545,114018671,planet
2242.768084248756,1.0012554,0.0009252876,114018671,planet
2242.768315730367,0.9993447,0.0009247903,114018671,planet
2242.7685472119774,0.999844,0.0009250647,114018671,planet
2242.7687786935876,0.9993626,0.0009248681,114018671,planet
2242.7690101751978,1.0005705,0.0009255939,114018671,planet
2242.7692416568098,0.99891955,0.00092507526,114018671,planet
2242.769473138421,1.0007749,0.0009257447,114018671,planet
2242.769704620032,1.0000207,0.00092511077,114018671,planet
2242.769936101643,0.9990677,0.00092528213,114018671,planet
2242.770167583253,0.9991876,0.00092495995,114018671,planet
2242.7703990648633,0.9997667,0.000925488,114018671,planet
2242.7706305464735,1.000769,0.00092569157,114018671,planet
2242.7708620280846,0.999347,0.00092470006,114018671,planet
2242.7710935096957,0.9989304,0.0009250715,114018671,planet
2242.771324991539,0.9996876,0.00092515897,114018671,planet
2242.7715564731498,0.9996106,0.0009252502,114018671,planet
2242.77178795476,0.9986331,0.00092507753,114018671,planet
2242.77201943637,1.0004542,0.0009252258,114018671,planet
2242.772250917981,0.9997594,0.00092496444,114018671,planet
2242.772482399592,0.9990148,0.0009250655,114018671,planet
2242.7727138812024,1.0005398,0.00092515076,114018671,planet
2242.7729453628135,1.0000079,0.0009254862,114018671,planet
2242.7731768444237,1.0006753,0.00092565804,114018671,planet
2242.773408326034,1.0001705,0.0009251208,114018671,planet
2242.7736398076454,0.9987832,0.00092478003,114018671,planet
2242.773871289257,1.0000088,0.000925258,114018671,planet
2242.774102770868,1.0008297,0.0009256339,114018671,planet
2242.774334252478,1.0013752,0.0009257615,114018671,planet
2242.7745657340884,1.000778,0.0009257745,114018671,planet
2242.7747972156985,1.0000799,0.0009254401,114018671,planet
2242.7750286975424,0.99902874,0.0009248138,114018671,planet
2242.7752601791535,1.0009727,0.0009258596,114018671,planet
2242.775491660764,1.0016081,0.00092595024,114018671,planet
2242.7757231423748,1.000003,0.00092509156,114018671,planet
2242.775954623985,1.0002915,0.0009254314,114018671,planet
2242.776186105595,0.9977211,0.00092419505,114018671,planet
2242.776417587206,1.0005301,0.00092575414,114018671,planet
2242.776649068817,1.0002851,0.0009254984,114018671,planet
2242.7768805504274,1.0011406,0.0009257625,114018671,planet
2242.7771120320385,1.0001094,0.00092516374,114018671,planet
2242.7773435136487,0.99962366,0.0009254361,114018671,planet
2242.777574995259,0.99810624,0.00092616305,114018671,planet
2242.77780647687,1.0006957,0.00092573714,114018671,planet
2242.7780379584806,1.0012645,0.0009256789,114018671,planet
2242.778269440092,1.0004649,0.0009252746,114018671,planet
2242.7785009217037,0.9997819,0.00092498795,114018671,planet
2242.7787324033143,1.0004654,0.00092557055,114018671,planet
2242.7789638849245,1.0015627,0.0009259379,114018671,planet
2242.7791953667675,0.99950445,0.0009251265,114018671,planet
2242.7794268483785,0.998493,0.0009245283,114018671,planet
2242.779658329989,1.0015187,0.0009256528,114018671,planet
2242.7798898116,1.0002545,0.0009253472,114018671,planet
2242.780121293211,1.0008329,0.00092540914,114018671,planet
2242.780352774821,0.9992025,0.0009251182,114018671,planet
2242.780584256431,0.9992529,0.000924915,114018671,planet
2242.7808157380423,1.0000615,0.00092533574,114018671,planet
2242.7810472196525,0.99875295,0.00092461007,114018671,planet
2242.7812787012635,0.9987907,0.00092472625,114018671,planet
2242.7815101828746,1.0004694,0.0009251909,114018671,planet
2242.781741664485,1.0008847,0.0009257639,114018671,planet
2242.781973146095,1.000402,0.00092495076,114018671,planet
2242.7822046277056,0.99800515,0.0009246108,114018671,planet
2242.782436109316,0.99918914,0.0009248951,114018671,planet
2242.782667590928,1.0002818,0.0009252331,114018671,planet
2242.7828990725393,1.0009923,0.0009255772,114018671,planet
2242.7831305541495,1.000525,0.0009256508,114018671,planet
2242.7833620357596,0.9992505,0.0009250263,114018671,planet
2242.7835935173707,0.99989307,0.0009248729,114018671,planet
2242.7838249989813,1.0000188,0.00092520035,114018671,planet
2242.784056480825,0.9995221,0.00092518,114018671,planet
2242.784287962436,0.9990937,0.0009249491,114018671,planet
2242.784519444046,1.0008165,0.00092562236,114018671,planet
2242.784750925656,0.9997035,0.0009251858,114018671,planet
2242.7849824072673,1.0002363,0.0009251663,114018671,planet
2242.785213888878,1.0023136,0.0009260777,114018671,planet
2242.7854453704886,0.9989954,0.0009245579,114018671,planet
2242.7856768520996,1.0004978,0.0009253291,114018671,planet
2242.7859083337103,0.9996613,0.0009247622,114018671,planet
2242.7861398153204,0.9997839,0.0009250607,114018671,planet
2242.7863712969306,1.000482,0.0009251877,114018671,planet
2242.7866027785412,0.99953437,0.0009250778,114018671,planet
2242.7868342601523,0.9999236,0.00092523324,114018671,planet
2242.7870657417634,0.9992701,0.0009251242,114018671,planet
2242.7872972233745,1.0008368,0.00092584564,114018671,planet
2242.7875287049856,1.0000753,0.0009248262,114018671,planet
2242.7877601865957,0.99848086,0.00092486286,114018671,planet
2242.7879916682064,1.0005047,0.0009253752,114018671,planet
2242.788223149817,0.9986645,0.0009249794,114018671,planet
2242.788454631428,0.9993439,0.00092473126,114018671,planet
2242.788686113039,0.99909747,0.000925227,114018671,planet
2242.7889175946493,1.0009198,0.0009251548,114018671,planet
2242.7891490762595,0.9994445,0.0009252244,114018671,planet
2242.78938055787,1.000466,0.00092505553,114018671,planet
2242.7896120397136,1.0010828,0.0009252634,114018671,planet
2242.7898435213247,0.9998842,0.000925383,114018671,planet
2242.7900750029357,0.99933165,0.0009250718,114018671,planet
2242.7903064845455,0.99755245,0.00092428294,114018671,planet
2242.7905379661556,1.0000843,0.0009255045,114018671,planet
2242.7907694477663,0.9998583,0.0009251301,114018671,planet
2242.7910009293773,0.9993692,0.00092506135,114018671,planet
2242.7912324109884,0.9995952,0.0009248256,114018671,planet
2242.791463892599,0.9984433,0.00092505506,114018671,planet
2242.791695374209,0.99882627,0.00092510565,114018671,planet
2242.79192685582,1.0003382,0.00092530774,114018671,planet
2242.792158337432,1.0001901,0.00092515536,114018671,planet
2242.792389819042,0.9991871,0.00092486,114018671,planet
2242.792621300653,1.0015197,0.0009260768,114018671,planet
2242.792852782264,0.9994904,0.0009255045,114018671,planet
2242.7930842638743,1.0003258,0.0009252473,114018671,planet
2242.7933157454845,0.99946916,0.0009253489,114018671,planet
2242.793547227095,1.0014044,0.0009253016,114018671,planet
2242.7937787087058,1.0001439,0.0009254008,114018671,planet
2242.794010190317,0.9997483,0.0009252333,114018671,planet
2242.794241671928,1.0001947,0.0009251241,114018671,planet
2242.794473153538,0.99948066,0.0009249539,114018671,planet
2242.7947046351483,0.9995706,0.0009253012,114018671,planet
2242.7949361167584,1.0017232,0.00092545984,114018671,planet
2242.7951675983695,0.9999843,0.00092504424,114018671,planet
2242.7953990799806,1.0014493,0.0009259633,114018671,planet
2242.795630561591,1.0012031,0.00092557597,114018671,planet
2242.795862043202,0.9999492,0.00092491216,114018671,planet
2242.796093524812,1.0001715,0.00092528417,114018671,planet
2242.796325006423,0.9983969,0.00092446734,114018671,planet
2242.7965564880346,0.9994349,0.00092503225,114018671,planet
2242.7967879696453,1.0015081,0.0009261548,114018671,planet
2242.797019451489,1.0004815,0.0009254254,114018671,planet
2242.7972509331,0.9984398,0.0009245256,114018671,planet
2242.79748241471,0.99879825,0.0009252966,114018671,planet
2242.79771389632,1.0004014,0.0009253808,114018671,planet
2242.797945377931,1.0002583,0.0009256492,114018671,planet
2242.798176859542,1.000717,0.0009253032,114018671,planet
2242.798408341153,1.0005351,0.0009255238,114018671,planet
2242.7986398227636,0.9993431,0.0009251644,114018671,planet
2242.7988713043737,1.000091,0.00092507043,114018671,planet
2242.7991027859835,0.99962014,0.0009252137,114018671,planet
2242.7993342675945,1.0013179,0.00092602003,114018671,planet
2242.7995657492056,1.0011232,0.00092555454,114018671,planet
2242.7997972308162,0.9993792,0.0009251247,114018671,planet
2242.800028712427,1.0002213,0.0009248855,114018671,planet
2242.800260194037,0.9999607,0.0009288871,114018671,planet
2242.800491675647,1.0021878,0.00092628214,114018671,planet
2242.8007231572583,1.0000676,0.0009254028,114018671,planet
2242.80095463887,0.99854714,0.000924677,114018671,planet
2242.8011861204814,1.000947,0.00092525646,114018671,planet
2242.801417602092,1.0005803,0.0009250089,114018671,planet
2242.801649083702,1.0012,0.00092543894,114018671,planet
2242.8018805653123,0.99973065,0.0009253004,114018671,planet
2242.802112046923,1.0003698,0.0009252439,114018671,planet
2242.802343528534,1.0006994,0.00092569937,114018671,planet
2242.802575010145,1.0012066,0.0009254204,114018671,planet
2242.8028064917557,0.9996883,0.0009254304,114018671,planet
2242.8030379733664,1.0003748,0.0009256829,114018671,planet
2242.8032694549765,1.0010902,0.00092536735,114018671,planet
2242.8035009365867,1.0015702,0.00092590495,114018671,planet
2242.803732418198,1.0015771,0.0009256528,114018671,planet
2242.8039638998084,1.0006994,0.00092569564,114018671,planet
2242.804195381419,1.0015486,0.00092587294,114018671,planet
2242.80442686303,0.99897736,0.00092485856,114018671,planet
2242.8046583446403,0.99807477,0.0009246824,114018671,planet
2242.8048898262505,0.9991862,0.00092493166,114018671,planet
2242.8051213078616,1.0012747,0.00092582963,114018671,planet
2242.8053527894726,0.99847245,0.0009244158,114018671,planet
2242.8055842710846,1.0007036,0.00092563627,114018671,planet
2242.805815752695,0.9990479,0.000924663,114018671,planet
2242.806047234305,1.0004933,0.0009251462,114018671,planet
2242.806278715915,0.9988876,0.00092500664,114018671,planet
2242.806510197526,1.0006074,0.0009251687,114018671,planet
2242.8067416791373,1.0002449,0.0009248816,114018671,planet
2242.806973160748,1.0007775,0.00092530635,114018671,planet
2242.8072046423586,1.0002925,0.00092548365,114018671,planet
2242.8074361239687,0.9990664,0.0009250477,114018671,planet
2242.807667605579,0.99907184,0.0009249312,114018671,planet
2242.80789908719,0.99996334,0.0009252641,114018671,planet
2242.8081305688006,0.99932516,0.00092507934,114018671,planet
2242.8083620504112,0.9987157,0.00092655787,114018671,planet
2242.8085935320223,1.0010655,0.00092531793,114018671,planet
2242.8088250136325,0.99946135,0.00092544494,114018671,planet
2242.8090564952427,1.0005106,0.0009253679,114018671,planet
2242.8092879768537,0.99931556,0.0009246093,114018671,planet
2242.8095194584644,1.0003101,0.0009257154,114018671,planet
2242.809750940075,0.9972937,0.00092423486,114018671,planet
2242.809982421687,0.9989093,0.00092500274,114018671,planet
2242.810213903298,1.0000356,0.00092533545,114018671,planet
2242.8104453849082,1.0009342,0.000925624,114018671,planet
2242.8106768665184,0.99941856,0.0009249432,114018671,planet
2242.8109083481295,0.9995042,0.0009249586,114018671,planet
2242.81113982974,0.9990195,0.0009249769,114018671,planet
2242.8113713113507,1.0003661,0.0009253053,114018671,planet
2242.811602792962,1.0005703,0.0009254013,114018671,planet
2242.811834274572,0.9992663,0.00092455326,114018671,planet
2242.812065756182,0.99856555,0.00092475006,114018671,planet
2242.8122972377932,0.9981168,0.0009246715,114018671,planet
2242.8125287194034,1.0002586,0.0009249529,114018671,planet
2242.8127602010145,0.9998362,0.00092549913,114018671,planet
2242.8129916826256,0.9984123,0.00092432613,114018671,planet
2242.8132231642358,1.0015526,0.0009256634,114018671,planet
2242.813454645846,0.9993509,0.0009249693,114018671,planet
2242.8136861274565,0.99987036,0.0009251799,114018671,planet
2242.813917609067,0.9998336,0.0009253137,114018671,planet
2242.8141490906783,1.0004715,0.0009252696,114018671,planet
2242.8143805722893,1.000354,0.0009248774,114018671,planet
2242.8146120538995,0.9996848,0.00092472375,114018671,planet
2242.8148435355106,0.99766165,0.0009246054,114018671,planet
2242.8150750171217,0.9998029,0.0009251522,114018671,planet
2242.8153064987323,1.0016285,0.00092582573,114018671,planet
2242.815537980343,0.99858546,0.0009244052,114018671,planet
2242.815769461954,1.000655,0.0009257084,114018671,planet
2242.816000943564,0.9999259,0.0009250446,114018671,planet
2242.8162324251743,1.000043,0.0009254245,114018671,planet
2242.8164639067854,0.99900246,0.00092472386,114018671,planet
2242.8166953883956,1.0000283,0.0009249095,114018671,planet
2242.8169268700067,0.99944174,0.0009245545,114018671,planet
2242.8171583516178,0.9996258,0.00092505984,114018671,planet
2242.817389833228,0.9991261,0.0009245603,114018671,planet
2242.817621314838,0.999011,0.0009247342,114018671,planet
2242.8178527964487,1.0021887,0.0009255382,114018671,planet
2242.8180842780594,1.0008476,0.00092557084,114018671,planet
2242.8183157596704,1.000692,0.00092557276,114018671,planet
2242.8185472412815,0.99823505,0.00092447107,114018671,planet
2242.818778722892,0.99993324,0.0009252821,114018671,planet
2242.819010204503,1.0009326,0.0009254305,114018671,planet
2242.819241686114,1.0017701,0.00092595693,114018671,planet
2242.8194731677245,1.0003648,0.00092535664,114018671,planet
2242.819704649335,1.0011282,0.00092563976,114018671,planet
2242.819936130946,1.0007981,0.00092537573,114018671,planet
2242.8201676125573,0.9983846,0.00092459074,114018671,planet
2242.8203990941674,0.9991871,0.00092510117,114018671,planet
2242.8206305757776,0.9985772,0.00092428795,114018671,planet
2242.8208620573882,1.001947,0.00092539785,114018671,planet
2242.821093538999,0.99938023,0.0009247665,114018671,planet
2242.82132502061,1.0011965,0.0009251898,114018671,planet
2242.8215565022206,1.0006535,0.0009253293,114018671,planet
2242.8217879838307,0.99879116,0.00092414126,114018671,planet
2242.822019465441,1.0004106,0.0009254528,114018671,planet
2242.8222509470515,0.99921095,0.0009246162,114018671,planet
2242.8224824286626,0.99999446,0.0009251918,114018671,planet
2242.8227139102737,1.0008487,0.00092535216,114018671,planet
2242.8229453918843,1.0010147,0.00092564645,114018671,planet
2242.8231768734945,1.000469,0.00092489837,114018671,planet
2242.823408355104,0.9996902,0.0009252309,114018671,planet
2242.823639836716,0.998783,0.0009249385,114018671,planet
2242.8238713183273,1.0012497,0.00092536415,114018671,planet
2242.8241027999384,1.001765,0.0009256376,114018671,planet
2242.8243342815495,1.0013604,0.0009259546,114018671,planet
2242.8245657631596,0.9998795,0.0009254211,114018671,planet
2242.82479724477,1.0002668,0.000924788,114018671,planet
2242.8250287263804,0.9994112,0.00092513126,114018671,planet
2242.825260207991,0.9997124,0.00092535577,114018671,planet
2242.825491689602,1.0007532,0.00092628837,114018671,planet
2242.825723171213,0.9987423,0.0009246355,114018671,planet
2242.825954652823,1.0013472,0.00092581677,114018671,planet
2242.826186134433,0.9995641,0.0009253263,114018671,planet
2242.8264176160437,1.0020862,0.0009258336,114018671,planet
2242.826649097655,1.0015917,0.0009260528,114018671,planet
2242.826880579266,1.0010276,0.0009256613,114018671,planet
2242.8271120608765,1.0001209,0.0009248559,114018671,planet
2242.827343542487,0.99953145,0.0009250853,114018671,planet
2242.8275750240973,1.0005332,0.0009253068,114018671,planet
2242.8278065057075,1.0010729,0.000925231,114018671,planet
2242.8280379873186,0.9997342,0.000925233,114018671,planet
2242.8282694689296,0.9993551,0.00092522125,114018671,planet
2242.828500950309,0.9983695,0.00092459033,114018671,planet
2242.8287324319194,1.0014876,0.00092576916,114018671,planet
2242.8289639135296,0.99947745,0.0009248579,114018671,planet
2242.82919539514,1.0004848,0.0009253164,114018671,planet
2242.8294268767504,0.9980145,0.0009247474,114018671,planet
2242.8296583583615,0.9993691,0.0009250889,114018671,planet
2242.8298898399726,1.0019432,0.0009259104,114018671,planet
2242.8301213215827,1.0003237,0.00092486903,114018671,planet
2242.830352803193,0.99949545,0.0009246361,114018671,planet
2242.830584284803,1.0007207,0.0009255632,114018671,planet
2242.830815766414,1.0001924,0.0009255879,114018671,planet
2242.8310472480252,0.9999568,0.00092496147,114018671,planet
2242.831278729636,0.99961793,0.0009254178,114018671,planet
2242.8315102112465,0.9997426,0.00092528167,114018671,planet
2242.8317416928567,1.0003471,0.0009251498,114018671,planet
2242.831973174467,0.99971086,0.0009247498,114018671,planet
2242.832204656078,1.0019621,0.00092588953,114018671,planet
2242.8324361376885,0.9998397,0.0009251499,114018671,planet
2242.8326676193,0.9997821,0.0009252477,114018671,planet
2242.8328991009116,1.0002706,0.00092509424,114018671,planet
2242.833130582522,1.0007155,0.000925302,114018671,planet
2242.833362064132,1.0004948,0.00092545163,114018671,planet
2242.8335935457426,0.99915737,0.00092464377,114018671,planet
2242.8338250273537,1.0016545,0.0009256107,114018671,planet
2242.8340565089647,0.998681,0.0009247537,114018671,planet
2242.8342879905754,0.9989133,0.00092486077,114018671,planet
2242.834519472186,1.0009441,0.0009257063,114018671,planet
2242.834750953796,0.99905497,0.00092467683,114018671,planet
2242.8349824354063,0.9983941,0.0009248701,114018671,planet
2242.8352139170174,0.9983291,0.0009249173,114018671,planet
2242.835445398628,0.9993806,0.00092503283,114018671,planet
2242.8356768802387,1.000459,0.000925187,114018671,planet
2242.8359083618498,1.0002891,0.000924853,114018671,planet
2242.836139843227,0.99968207,0.0009251383,114018671,planet
2242.8363713248373,0.99971426,0.00092491426,114018671,planet
2242.8366028064484,1.0009848,0.0009250104,114018671,planet
2242.8368342880585,0.99887335,0.0009249385,114018671,planet
2242.8370657696696,1.0004203,0.0009252776,114018671,planet
2242.837297251281,0.9998414,0.00092502835,114018671,planet
2242.8375287328918,0.99998915,0.0009250843,114018671,planet
2242.837760214502,1.0004306,0.00092523417,114018671,planet
2242.837991696113,1.0009512,0.00092550484,114018671,planet
2242.838223177724,0.99895203,0.00092487654,114018671,planet
2242.8384546593347,1.0010294,0.0009255372,114018671,planet
2242.8386861409454,1.0010376,0.0009255827,114018671,planet
2242.8389176225555,0.99643666,0.00092406385,114018671,planet
2242.8391491041657,0.9995053,0.0009250736,114018671,planet
2242.839380585777,1.0016869,0.00092560874,114018671,planet
2242.8396120673874,1.0000865,0.00092496356,114018671,planet
2242.839843548998,0.99856544,0.00092603517,114018671,planet
2242.840075030609,0.99854714,0.0009246478,114018671,planet
2242.8403065122193,1.0003091,0.00092496414,114018671,planet
2242.8405379938295,0.9991157,0.0009250592,114018671,planet
2242.8407694754405,0.99939036,0.0009250504,114018671,planet
2242.841000957051,0.99908084,0.0009250707,114018671,planet
2242.841232438662,0.9994042,0.00092485436,114018671,planet
2242.84146392004,1.0004478,0.0009249557,114018671,planet
2242.8416954016507,0.9990062,0.00092469767,114018671,planet
2242.8419268832613,1.0014354,0.0009258442,114018671,planet
2242.8421583648724,1.0001305,0.0009247435,114018671,planet
2242.8423898464835,0.99957085,0.0009248839,114018671,planet
2242.842621328094,1.0005058,0.00092556386,114018671,planet
2242.8428528097047,0.99961364,0.0009248512,114018671,planet
2242.843084291316,1.001561,0.0009255976,114018671,planet
2242.843315772926,1.0008452,0.0009251376,114018671,planet
2242.843547254536,1.0011532,0.00092634547,114018671,planet
2242.8437787361468,1.0015229,0.0009256306,114018671,planet
2242.8440102177574,1.000021,0.0009253072,114018671,planet
2242.8442416993685,1.0004572,0.0009251356,114018671,planet
2242.8444731809795,0.9995746,0.0009250426,114018671,planet
2242.8447046625897,1.0010389,0.0009254009,114018671,planet
2242.8449361442,0.99885416,0.0009248761,114018671,planet
2242.8451676258105,1.0011339,0.0009254575,114018671,planet
2242.845399107421,1.0002813,0.000925035,114018671,planet
2242.845630589032,1.000619,0.0009251735,114018671,planet
2242.845862070643,0.9995833,0.000924987,114018671,planet
2242.84609355202,1.0015904,0.00092619826,114018671,planet
2242.846325033631,0.99972624,0.00092494406,114018671,planet
2242.846556515243,1.0001571,0.00092514715,114018671,planet
2242.8467879968534,0.9993686,0.0009247166,114018671,planet
2242.847019478464,0.9996107,0.0009251784,114018671,planet
2242.847250960075,1.0010916,0.00092539034,114018671,planet
2242.8474824416853,0.9990743,0.00092496653,114018671,planet
2242.8477139232955,0.9994516,0.0009248211,114018671,planet
2242.8479454049066,0.9992858,0.000924673,114018671,planet
2242.8481768865167,1.0007602,0.0009254389,114018671,planet
2242.848408368128,0.99997115,0.00092540984,114018671,planet
2242.848639849739,0.9991189,0.00092495466,114018671,planet
2242.848871331349,1.0000329,0.00092494435,114018671,planet
2242.8491028129592,1.0016934,0.0009254861,114018671,planet
2242.84933429457,0.9993779,0.0009247796,114018671,planet
2242.8495657761805,0.9997862,0.00092423026,114018671,planet
2242.8497972577916,1.000653,0.0009249011,114018671,planet
2242.8500287394027,1.0011477,0.00092520454,114018671,planet
2242.8502602207795,0.9976539,0.0009239948,114018671,planet
2242.8504917023897,1.0003784,0.00092464854,114018671,planet
2242.8507231840003,1.0003984,0.00092526665,114018671,planet
2242.8509546656123,0.9995227,0.0009246614,114018671,planet
2242.8511861472234,0.9995899,0.00092482247,114018671,planet
2242.8514176288345,0.9979999,0.0009240493,114018671,planet
2242.8516491104456,0.9981289,0.0009243888,114018671,planet
2242.8518805920557,1.0009205,0.000924842,114018671,planet
2242.852112073666,1.000581,0.00092527276,114018671,planet
2242.852343555276,1.001113,0.0009256983,114018671,planet
2242.852575036887,1.0000373,0.0009255328,114018671,planet
2242.8528065184983,0.9996801,0.000925215,114018671,planet
2242.853038000109,1.0043211,0.000926812,114018671,planet
2242.853269481719,1.0006738,0.0009255602,114018671,planet
2242.853500963329,0.9992762,0.0009248358,114018671,planet
2242.853732444707,1.0007899,0.00092510675,114018671,planet
2242.853963926318,0.99957854,0.00092450145,114018671,planet
2242.854195407929,1.0000983,0.00092503394,114018671,planet
2242.85442688954,0.9993649,0.0009249015,114018671,planet
2242.85465837115,0.9995833,0.00092500454,114018671,planet
2242.8548898527597,1.0003356,0.0009250702,114018671,planet
2242.855121334371,0.99868643,0.0009245853,114018671,planet
2242.8553528159823,0.99960583,0.00092496356,114018671,planet
2242.855584297594,0.99995506,0.0009249845,114018671,planet
2242.855815779205,1.0001453,0.0009250174,114018671,planet
2242.856047260815,0.99952996,0.00092455116,114018671,planet
2242.8562787424253,0.9998246,0.0009251218,114018671,planet
2242.856510224036,1.0005378,0.00092572544,114018671,planet
2242.8567417056465,0.998966,0.0009248743,114018671,planet
