time,flux,flux_err,tic_id,label
1661.2115240487935,0.99957186,0.00037506595,320004517,planet
1661.2129129603736,0.9998997,0.00037520356,320004517,planet
1661.214301871953,0.99941224,0.0003750087,320004517,planet
1661.2156907835329,0.9996884,0.0003752946,320004517,planet
1661.2170796951136,0.99946976,0.00037511473,320004517,planet
1661.2198575178068,0.9998952,0.0003751863,320004517,planet
1661.2212464293866,0.999833,0.00037527608,320004517,planet
1661.222635340966,0.9997948,0.00037507352,320004517,planet
1661.2240242525463,1.0001765,0.00037508373,320004517,planet
1661.225413164127,0.99990547,0.0003752106,320004517,planet
1661.2268020752408,0.99994546,0.00037500676,320004517,planet
1661.2281909868202,0.999385,0.00037509526,320004517,planet
1661.2295798984,0.99942327,0.00037514698,320004517,planet
1661.2309688099795,0.9991635,0.00037500478,320004517,planet
1661.2323577215593,0.9995737,0.0003750776,320004517,planet
1661.2337466326744,0.9986714,0.00037496595,320004517,planet
1661.2351355442538,0.9996995,0.00037517553,320004517,planet
1661.2365244558332,0.9994957,0.00037502826,320004517,planet
1661.2379133674133,1.0000591,0.00037514273,320004517,planet
1661.2393022785277,0.99920434,0.00037517096,320004517,planet
1661.2406911901076,0.9997215,0.00037500705,320004517,planet
1661.2420801016879,0.9993018,0.00037493985,320004517,planet
1661.2434690132673,0.99964964,0.00037494255,320004517,planet
1661.244857924381,0.9993919,0.00037524302,320004517,planet
1661.2462468359608,0.9988807,0.00037473248,320004517,planet
1661.2476357475416,0.9998918,0.0003750447,320004517,planet
1661.2490246591215,0.9994115,0.00037516348,320004517,planet
1661.2504135702352,0.99982256,0.00037522335,320004517,planet
1661.2518024818155,1.0004413,0.00037509136,320004517,planet
1661.253191393395,0.99933445,0.000375129,320004517,planet
1661.2545803045086,0.9989765,0.00037502666,320004517,planet
1661.2559692160892,0.999436,0.00037495833,320004517,planet
1661.2573581276692,0.999546,0.0003750166,320004517,planet
1661.2629137735225,0.9991578,0.00037500227,320004517,planet
1661.2643026846376,1.000013,0.00037513595,320004517,planet
1661.2656915962168,0.9989951,0.00037496985,320004517,planet
1661.267080507796,0.99915165,0.00037492576,320004517,planet
1661.2684694189106,0.99973726,0.00037504552,320004517,planet
1661.26985833049,0.9997472,0.00037515617,320004517,planet
1661.2712472420699,0.99927056,0.00037507425,320004517,planet
1661.272636153185,0.99990284,0.00037495562,320004517,planet
1661.2740250647644,0.99961126,0.00037522076,320004517,planet
1661.2754139763438,0.9993407,0.0003749867,320004517,planet
1661.276802887458,0.99936455,0.00037519317,320004517,planet
1661.2781917990374,0.99936706,0.00037507137,320004517,planet
1661.2795807106177,1.0010707,0.00037533903,320004517,planet
1661.2809696217328,0.99957925,0.00037511493,320004517,planet
1661.282358533312,0.99943525,0.00037504255,320004517,planet
1661.283747444891,0.99949276,0.00037490833,320004517,planet
1661.2851363560058,0.99935967,0.0003750186,320004517,planet
1661.2865252675851,0.9996166,0.0003751152,320004517,planet
1661.2879141786993,0.9991037,0.00037496747,320004517,planet
1661.28930309028,0.99939865,0.00037498807,320004517,planet
1661.2920809129732,0.99972063,0.00037490504,320004517,planet
1661.293469824553,0.99992484,0.0003750135,320004517,planet
1661.2948587356682,0.999777,0.0003750612,320004517,planet
1661.2962476472485,0.99880415,0.00037501246,320004517,planet
1661.297636558828,0.9996074,0.00037498877,320004517,planet
1661.299025469942,0.99994224,0.00037489747,320004517,planet
1661.3004143815215,0.9995833,0.0003750788,320004517,planet
1661.3018032926352,0.9993955,0.00037492532,320004517,planet
1661.303192204216,0.9995763,0.000374832,320004517,planet
1661.3045811157958,0.9996008,0.00037499185,320004517,planet
1661.3059700269096,1.0000657,0.0003750546,320004517,planet
1661.3073589384899,0.99954474,0.00037497553,320004517,planet
1661.3087478496034,1.0003911,0.00037490093,320004517,planet
1661.3101367611825,0.99907035,0.00037490614,320004517,planet
1661.3115256722976,0.9992448,0.00037500434,320004517,planet
1661.312914583878,0.99993753,0.00037496688,320004517,planet
1661.3143034949917,0.99939233,0.00037492716,320004517,planet
1661.3156924065715,0.99948055,0.0003751176,320004517,planet
1661.3170813176853,0.9998522,0.00037500402,320004517,planet
1661.3184702292647,0.99952894,0.00037506846,320004517,planet
1661.3198591408454,0.9991421,0.00037498493,320004517,planet
1661.3212480519596,1.0001316,0.00037495507,320004517,planet
1661.322636963539,1.0001884,0.0003749629,320004517,planet
1661.3240258746537,0.99923474,0.00037480684,320004517,planet
1661.325414786233,0.9988709,0.0003748584,320004517,planet
1661.3268036973473,0.999648,0.00037510265,320004517,planet
1661.328192608928,0.9986077,0.000374868,320004517,planet
1661.3295815200418,0.9995488,0.00037483155,320004517,planet
1661.3309704316212,0.9997711,0.00037496927,320004517,planet
1661.3323593427353,0.9996195,0.00037475588,320004517,planet
1661.3337482543147,0.9993832,0.00037500646,320004517,planet
1661.3351371654292,0.99945605,0.00037473947,320004517,planet
1661.336526076544,1.0001231,0.00037490146,320004517,planet
1661.3379149881243,0.99971145,0.0003748884,320004517,planet
1661.339303899238,1.0005828,0.000375151,320004517,planet
1661.3406928108175,0.9998461,0.00037497503,320004517,planet
1661.3420817219317,0.99929196,0.00037467788,320004517,planet
1661.3448595446262,1.0002667,0.00037507093,320004517,planet
1661.346248456206,1.0008013,0.0003750902,320004517,planet
1661.3476373673197,0.9996446,0.00037491095,320004517,planet
1661.3490262788991,1.0000947,0.00037487014,320004517,planet
1661.3504151900138,0.99940735,0.00037469738,320004517,planet
1661.351804101128,0.9989417,0.0003747989,320004517,planet
1661.353193012708,0.99935526,0.0003749281,320004517,planet
1661.3545819238225,0.9998604,0.0003749218,320004517,planet
1661.3559708354019,0.9996685,0.00037486738,320004517,planet
1661.3573597465156,0.99976134,0.00037481484,320004517,planet
1661.3587486580964,0.9990863,0.000374689,320004517,planet
1661.3615264803243,0.9995911,0.00037495876,320004517,planet
1661.3629153919044,0.9994514,0.0003747945,320004517,planet
1661.364304303018,1.0001161,0.00037482043,320004517,planet
1661.3656932145973,0.99965024,0.00037489427,320004517,planet
1661.3670821257124,0.99925566,0.00037463917,320004517,planet
1661.368471036827,0.9993946,0.0003747256,320004517,planet
1661.3698599484064,1.0010906,0.00037493993,320004517,planet
1661.3712488595206,0.9989951,0.0003747214,320004517,planet
1661.3726377706344,0.99982786,0.0003747811,320004517,planet
1661.3740266822138,0.9995462,0.0003746434,320004517,planet
1661.3754155933289,0.9997182,0.0003745657,320004517,planet
1661.376804504443,1.0001473,0.00037490416,320004517,planet
1661.3781934160224,1.0000416,0.0003748079,320004517,planet
1661.3795823271369,0.9998314,0.0003748848,320004517,planet
1661.380971238716,0.99970907,0.0003747916,320004517,planet
1661.3823601498307,0.99965984,0.00037480408,320004517,planet
1661.3837490609458,1.0003153,0.00037472852,320004517,planet
1661.3851379725256,0.9990118,0.0003743667,320004517,planet
1661.3865268836394,0.99955875,0.00037477774,320004517,planet
1661.387915794753,1.0000491,0.00037465573,320004517,planet
1661.3893047063332,1.0000542,0.000374728,320004517,planet
1661.3906936174476,0.9991112,0.00037467666,320004517,planet
1661.3920825285618,0.9990151,0.00037477558,320004517,planet
1661.3934714396764,0.99927056,0.0003747009,320004517,planet
1661.3948603512558,0.9993475,0.00037467238,320004517,planet
1661.3962492623696,0.9999915,0.00037492102,320004517,planet
1661.3976381734838,0.99908036,0.000374755,320004517,planet
1661.3990270850636,0.9995398,0.0003749164,320004517,planet
1661.4004159961783,0.9991372,0.00037477,320004517,planet
1661.4018049072924,0.9999765,0.00037470655,320004517,planet
1661.4031938184062,0.99965703,0.00037487983,320004517,planet
1661.4045827299856,0.9988721,0.00037452733,320004517,planet
1661.4059716411,0.99984765,0.00037470547,320004517,planet
1661.4073605522144,1.0001723,0.00037485673,320004517,planet
1661.4087494637943,0.9995633,0.0003747451,320004517,planet
1661.410138374909,0.9990239,0.00037474622,320004517,planet
1661.4115272860226,1.0002035,0.00037471842,320004517,planet
1661.4143051087171,1.0002986,0.00037489002,320004517,planet
1661.4156940198313,0.9997931,0.000374633,320004517,planet
1661.417082930945,0.9991928,0.00037445655,320004517,planet
1661.4184718420593,0.9997899,0.00037487288,320004517,planet
1661.4198607536387,0.99938345,0.0003747276,320004517,planet
1661.4212496647524,0.9988088,0.00037452194,320004517,planet
1661.4226385758675,0.9990404,0.00037467104,320004517,planet
1661.424027486982,0.99927175,0.00037462584,320004517,planet
1661.4254163980954,0.99945873,0.00037467637,320004517,planet
1661.4268053096757,0.99933255,0.0003748275,320004517,planet
1661.42819422079,0.9994158,0.0003748372,320004517,planet
1661.4295831319037,0.9993926,0.00037483915,320004517,planet
1661.4309720430183,0.99976397,0.00037468623,320004517,planet
1661.4323609541334,0.99947596,0.00037474712,320004517,planet
1661.4337498657126,0.99921477,0.00037464363,320004517,planet
1661.435138776826,0.9997856,0.0003747967,320004517,planet
1661.4365276879407,0.99991465,0.00037461543,320004517,planet
1661.4379165990545,0.99950874,0.00037468222,320004517,planet
1661.4406944212838,0.9997531,0.00037461915,320004517,planet
1661.4420833328631,0.9990081,0.00037471156,320004517,planet
1661.4434722439769,1.0001969,0.00037483027,320004517,planet
1661.444861155091,0.9989957,0.00037433393,320004517,planet
1661.4462500662057,0.99890316,0.00037448425,320004517,planet
1661.44763897732,0.99962026,0.00037463914,320004517,planet
1661.4490278884346,0.9999792,0.00037460774,320004517,planet
1661.4504168000137,0.99967706,0.0003746902,320004517,planet
1661.4518057111272,0.9997172,0.00037454325,320004517,planet
1661.4531946222419,0.9993035,0.00037464843,320004517,planet
1661.454583533356,0.999675,0.00037476874,320004517,planet
1661.4559724444707,0.9996126,0.00037466257,320004517,planet
1661.457361355585,0.9996103,0.00037473996,320004517,planet
1661.4587502666986,0.999354,0.00037477622,320004517,planet
1661.4601391778124,0.999495,0.0003746006,320004517,planet
1661.4615280893922,0.99961734,0.0003748228,320004517,planet
1661.4629170005069,0.99953836,0.00037472972,320004517,planet
1661.464305911621,0.9988438,0.00037441147,320004517,planet
1661.4656948227357,1.0000272,0.00037487826,320004517,planet
1661.4670837338494,0.9996059,0.00037475,320004517,planet
1661.468472644963,0.99928117,0.00037483903,320004517,planet
1661.4698615560774,0.9997974,0.00037480058,320004517,planet
1661.4712504671916,0.99957204,0.00037470547,320004517,planet
1661.4726393783062,1.0006908,0.00037493996,320004517,planet
1661.4740282894204,0.9987497,0.00037413664,320004517,planet
1661.475417200535,0.9998795,0.0003746545,320004517,planet
1661.4768061116486,0.99940205,0.00037478603,320004517,planet
1661.4781950232286,0.9993148,0.00037449592,320004517,planet
1661.4795839343437,0.9996212,0.00037487026,320004517,planet
1661.4809728454575,0.9987389,0.00037462253,320004517,planet
1661.4823617565712,0.99936426,0.00037478164,320004517,planet
1661.4837506676854,0.9990689,0.0003745951,320004517,planet
1661.4851395787991,0.9993753,0.00037460032,320004517,planet
1661.4865284899133,0.9998355,0.00037476665,320004517,planet
1661.4879174010284,1.0000792,0.00037481266,320004517,planet
1661.4893063121422,0.9994808,0.00037459002,320004517,planet
1661.490695223256,0.99966246,0.0003744363,320004517,planet
1661.4920841343705,0.99891466,0.00037465998,320004517,planet
1661.4934730454843,0.9994638,0.00037474636,320004517,planet
1661.4948619565985,0.999805,0.0003750001,320004517,planet
1661.4962508677136,0.9994159,0.000374723,320004517,planet
1661.4976397788273,0.99913836,0.00037471464,320004517,planet
1661.499028689941,0.9995374,0.00037479267,320004517,planet
1661.5004176010552,0.9997175,0.00037467838,320004517,planet
1661.501806512169,0.99948186,0.00037479898,320004517,planet
1661.5031954232836,0.9990741,0.0003748196,320004517,planet
1661.5045843343985,0.99955815,0.00037472072,320004517,planet
1661.505973245512,0.99912596,0.00037464386,320004517,planet
1661.5073621566257,0.99977213,0.00037481854,320004517,planet
1661.5087510677404,0.99963266,0.00037486176,320004517,planet
1661.5101399788546,0.9991586,0.00037473594,320004517,planet
1661.5115288899692,0.9994671,0.00037462942,320004517,planet
1661.5129178010834,1.0015886,0.00037506106,320004517,planet
1661.5143067121971,0.9996728,0.00037491223,320004517,planet
1661.5156956233109,0.9997225,0.00037478085,320004517,planet
1661.5170845339594,0.9990232,0.00037470917,320004517,planet
1661.5184734450745,1.0007876,0.00037488708,320004517,planet
1661.5198623561892,0.99983156,0.0003748237,320004517,planet
1661.5212512673027,1.000543,0.00037495172,320004517,planet
1661.522640178417,0.9997603,0.00037475175,320004517,planet
1661.5240290895308,0.99956495,0.00037482084,320004517,planet
1661.5254180006445,0.9993646,0.0003746509,320004517,planet
1661.5268069117596,0.99968094,0.00037497692,320004517,planet
1661.5281958228738,0.9996791,0.00037460597,320004517,planet
1661.5295847339876,0.9999586,0.0003748649,320004517,planet
1661.530973645102,0.99931353,0.0003747944,320004517,planet
1661.5323625562155,0.9993661,0.00037495437,320004517,planet
1661.5337514673301,1.0002469,0.00037490277,320004517,planet
1661.5351403779796,0.9997335,0.00037486924,320004517,planet
1661.5365292890933,0.9999843,0.00037490178,320004517,planet
1661.537918200207,0.9996506,0.00037481423,320004517,planet
1661.5393071113212,0.9993066,0.0003748191,320004517,planet
1661.540696022435,0.999529,0.00037493554,320004517,planet
1661.5420849335492,0.999277,0.0003748823,320004517,planet
1661.5434738446643,1.0000385,0.00037496022,320004517,planet
1661.544862755778,0.99961,0.00037494287,320004517,planet
1661.546251666426,1.0000695,0.0003747879,320004517,planet
1661.5476405775405,1.0006411,0.00037510108,320004517,planet
1661.549029488654,0.9993283,0.00037478685,320004517,planet
1661.5504183997687,0.9994408,0.00037475917,320004517,planet
1661.5518073108838,1.0000798,0.00037494375,320004517,planet
1661.5531962219975,0.99938476,0.00037498452,320004517,planet
1661.5545851326456,0.99864143,0.0003746924,320004517,planet
1661.5559740437598,0.99980134,0.00037508272,320004517,planet
1661.5573629548735,0.99924135,0.000374814,320004517,planet
1661.5587518659877,0.99991643,0.0003749548,320004517,planet
1661.5601407771028,0.9994426,0.00037497995,320004517,planet
1661.5615296882165,0.9995304,0.00037495868,320004517,planet
1661.5629185988646,0.9998295,0.00037503877,320004517,planet
1661.5643075099792,0.9994697,0.0003750479,320004517,planet
1661.5656964210943,0.99943084,0.0003749417,320004517,planet
1661.5670853322085,0.9994823,0.00037492142,320004517,planet
1661.5684742433223,0.9989616,0.0003747839,320004517,planet
1661.5698631539708,0.9995608,0.000374951,320004517,planet
1661.5712520650845,0.9995482,0.00037497477,320004517,planet
1661.5726409761983,1.0002096,0.00037497663,320004517,planet
1661.5740298873134,1.0000007,0.00037498155,320004517,planet
1661.5754187979621,0.9991928,0.000374736,320004517,planet
1661.5768077090756,0.999576,0.00037489037,320004517,planet
1661.5781966201903,0.9999532,0.0003749218,320004517,planet
1661.579585531304,0.9995887,0.00037491485,320004517,planet
1661.5809744424178,1.0001569,0.00037494604,320004517,planet
1661.5823633530672,0.9990163,0.00037494078,320004517,planet
1661.5837522641814,0.9995527,0.00037487864,320004517,planet
1661.5851411752951,0.99995893,0.00037507384,320004517,planet
1661.5865300859437,0.9990867,0.00037493982,320004517,planet
1661.5879189970574,0.99947345,0.0003750306,320004517,planet
1661.5893079081711,0.9996228,0.00037494602,320004517,planet
1661.5906968192862,1.0000323,0.00037501173,320004517,planet
1661.592085729935,0.9999192,0.0003745728,320004517,planet
1661.5948635521631,0.9988787,0.0003743973,320004517,planet
1661.5962524632769,1.0001171,0.0003750156,320004517,planet
1661.5976413739254,0.9987433,0.0003750195,320004517,planet
1661.5990302850405,1.0000606,0.00037502716,320004517,planet
1661.6004191961542,0.99971044,0.00037502698,320004517,planet
1661.6018081068023,1.0002191,0.00037506246,320004517,planet
1661.6031970179165,0.9992945,0.00037503423,320004517,planet
1661.6045859290302,0.99900097,0.00037498903,320004517,planet
1661.6059748396792,0.9991782,0.0003747906,320004517,planet
1661.6073637507943,0.9998281,0.000375077,320004517,planet
1661.6087526619085,0.999764,0.0003749518,320004517,planet
1661.6101415725566,0.9996125,0.0003750229,320004517,planet
1661.6129193947845,0.99942505,0.0003749969,320004517,planet
1661.6143083054335,0.9995367,0.00037482782,320004517,planet
1661.6156972165477,0.99896836,0.00037474174,320004517,planet
1661.6170861276623,0.99924684,0.00037482617,320004517,planet
1661.6184750383102,0.9996292,0.00037504963,320004517,planet
1661.6198639494237,0.999454,0.00037497713,320004517,planet
1661.6212528605383,1.000582,0.00037521726,320004517,planet
1661.6226417711869,0.9992008,0.0003749033,320004517,planet
1661.6240306823015,0.999587,0.00037482122,320004517,planet
1661.6254195934157,0.99962306,0.00037497198,320004517,planet
1661.6281974151775,0.99996465,0.0003750297,320004517,planet
1661.629586325827,0.99896663,0.00037506464,320004517,planet
1661.6309752369411,0.9988368,0.00037494322,320004517,planet
1661.6323641480549,1.00061,0.0003750235,320004517,planet
1661.6337530587039,0.9994767,0.0003749862,320004517,planet
1661.6351419698176,0.9997712,0.00037512148,320004517,planet
1661.6365308804654,0.999168,0.00037510475,320004517,planet
1661.6379197915803,0.99896014,0.00037491045,320004517,planet
1661.639308702695,0.9989781,0.00037503164,320004517,planet
1661.640697613343,0.99946624,0.0003751199,320004517,planet
1661.6420865244572,0.9997628,0.00037523106,320004517,planet
1661.6434754351053,1.0000533,0.00037516467,320004517,planet
1661.644864346219,0.99988073,0.0003750625,320004517,planet
1661.6462532568685,0.9992626,0.00037513665,320004517,planet
1661.6476421679827,0.9987097,0.00037499817,320004517,planet
1661.6490310790964,0.9999592,0.00037529922,320004517,planet
1661.6504199897454,0.9990977,0.00037509686,320004517,planet
1661.6518089008591,0.9993754,0.00037505457,320004517,planet
1661.6531978115077,0.9989136,0.00037504724,320004517,planet
1661.6545867226228,1.0004053,0.00037524002,320004517,planet
1661.6559756332713,0.99926394,0.00037510297,320004517,planet
1661.657364544385,0.99902546,0.0003750626,320004517,planet
1661.658753455033,0.9993813,0.00037515178,320004517,planet
1661.6601423661477,0.9985213,0.00037487605,320004517,planet
1661.6615312767963,0.99966043,0.00037523545,320004517,planet
1661.6629201879107,0.9997254,0.00037523516,320004517,planet
1661.6643090985594,1.0001174,0.0003751121,320004517,planet
1661.6656980096732,0.9997777,0.00037517605,320004517,planet
1661.6670869203213,0.9995725,0.0003751826,320004517,planet
1661.6684758314354,0.99952364,0.00037525126,320004517,planet
1661.6698647420844,0.9999424,0.00037526045,320004517,planet
1661.6712536531986,0.9996951,0.00037523682,320004517,planet
1661.6726425638474,0.99997956,0.00037525475,320004517,planet
1661.6740314749609,0.9995718,0.00037518996,320004517,planet
1661.6768092967236,0.9991295,0.0003749857,320004517,planet
1661.6781982073721,0.99861985,0.00037484313,320004517,planet
1661.6795871184868,0.9987724,0.00037479372,320004517,planet
1661.682364940249,0.99973065,0.0003750131,320004517,planet
1661.6837538508971,0.9995575,0.00037519116,320004517,planet
1661.6851427620122,0.9989453,0.0003750863,320004517,planet
1661.6865316726607,0.9990112,0.00037499212,320004517,planet
1661.6879205833088,0.9987494,0.0003750738,320004517,planet
1661.6893094944235,0.9991023,0.00037519308,320004517,planet
1661.6906984050713,0.99891263,0.00037516587,320004517,planet
1661.6920873161848,1.0004374,0.00037534616,320004517,planet
1661.6934762268343,0.9997288,0.0003751732,320004517,planet
1661.696254048597,1.0002514,0.00037508563,320004517,planet
1661.6976429592455,0.999168,0.00037499316,320004517,planet
1661.6990318703592,0.99962515,0.00037520475,320004517,planet
1661.7004207810073,0.9993558,0.00037497055,320004517,planet
1661.7018096921224,0.99962366,0.00037502748,320004517,planet
1661.7031986027719,0.9987174,0.00037487457,320004517,planet
1661.70458751342,0.99927026,0.00037498868,320004517,planet
1661.7059764245337,0.9995662,0.0003750853,320004517,planet
1661.7073653351822,0.99966294,0.0003751399,320004517,planet
1661.708754246296,0.9997663,0.00037520292,320004517,planet
1661.7101431569445,0.999651,0.00037516034,320004517,planet
1661.711532067594,0.9992742,0.00037503155,320004517,planet
1661.7129209787076,0.9994136,0.00037517186,320004517,planet
1661.7143098893557,0.9991949,0.00037519116,320004517,planet
1661.7156988000047,0.99956065,0.00037508179,320004517,planet
1661.717087711119,0.9996765,0.00037506927,320004517,planet
1661.7184766217674,1.0000563,0.00037514963,320004517,planet
1661.719865532882,0.99990445,0.0003751894,320004517,planet
1661.7212544435301,0.9996817,0.00037520836,320004517,planet
1661.7226433541782,1.0000893,0.00037526625,320004517,planet
1661.7240322652924,1.000315,0.0003752201,320004517,planet
1661.7254211759412,0.99935013,0.00037519098,320004517,planet
1661.72681008659,1.0000186,0.00037522716,320004517,planet
1661.728198997704,0.9996712,0.00037523117,320004517,planet
1661.7295879083522,0.9992998,0.0003750301,320004517,planet
1661.7309768190003,0.99930215,0.00037492908,320004517,planet
1661.7323657296492,0.99887556,0.0003750494,320004517,planet
1661.7337546407634,1.0001714,0.00037516735,320004517,planet
1661.735143551412,0.99953556,0.000375151,320004517,planet
1661.736532462061,0.9998026,0.0003750167,320004517,planet
1661.7379213731747,0.9999883,0.00037499142,320004517,planet
1661.7393102838228,0.9996699,0.0003752203,320004517,planet
1661.7406991944713,1.0000242,0.000375183,320004517,planet
1661.742088105586,0.99922925,0.00037507073,320004517,planet
1661.7434770162345,1.0001884,0.00037524552,320004517,planet
1661.744865926883,0.99978596,0.0003751151,320004517,planet
1661.746254837531,0.9993402,0.00037495518,320004517,planet
1661.7476437486448,0.9992311,0.0003750201,320004517,planet
1661.7490326592942,0.9990879,0.00037506846,320004517,planet
1661.7504215699437,1.0000081,0.00037516304,320004517,planet
1661.7518104805918,0.9993413,0.0003750645,320004517,planet
1661.7531993917055,0.9990326,0.00037505478,320004517,planet
1661.754588302354,0.9998242,0.00037514852,320004517,planet
1661.755977213002,0.99997187,0.00037512425,320004517,planet
1661.757366123651,1.0001028,0.00037513714,320004517,planet
1661.7587550347662,0.9999026,0.00037516892,320004517,planet
1661.760143945414,0.9989869,0.0003749582,320004517,planet
1661.7615328560619,0.9994959,0.00037514223,320004517,planet
1661.7629217667109,0.9992504,0.0003750533,320004517,planet
1661.764310677359,0.99890906,0.00037505053,320004517,planet
1661.7656995884731,0.9999718,0.00037516776,320004517,planet
1661.7670884991226,0.998971,0.00037500384,320004517,planet
1661.7684774097706,0.9991268,0.0003750151,320004517,planet
1661.7698663204187,0.99946773,0.00037508053,320004517,planet
1661.7712552310672,0.99925965,0.00037515152,320004517,planet
1661.772644142181,0.99967253,0.00037523953,320004517,planet
1661.77403305283,0.9995016,0.00037499794,320004517,planet
1661.7754219634794,0.9996606,0.00037500737,320004517,planet
1661.7768108741275,0.99910045,0.00037502137,320004517,planet
1661.7781997847753,0.9996343,0.0003751311,320004517,planet
1661.7795886958897,0.99954265,0.0003749673,320004517,planet
1661.7809776065383,0.9992605,0.00037493923,320004517,planet
1661.7823665171873,0.9996309,0.00037516726,320004517,planet
1661.7837554278358,0.99971044,0.00037519922,320004517,planet
1661.7851443384839,0.9996557,0.00037513048,320004517,planet
1661.786533249132,0.9994357,0.00037495652,320004517,planet
1661.7879221602461,0.99963087,0.00037505527,320004517,planet
1661.789311070895,0.99932384,0.00037502756,320004517,planet
1661.7906999815436,0.99956477,0.00037510385,320004517,planet
1661.7920888921926,0.9999876,0.0003751819,320004517,planet
1661.7934778028407,0.9993197,0.0003749866,320004517,planet
1661.7948667134888,1.000105,0.0003750171,320004517,planet
1661.7962556241373,0.999557,0.0003750862,320004517,planet
1661.7976445347867,1.0001075,0.00037526,320004517,planet
1661.799033445901,0.9993938,0.0003750396,320004517,planet
1661.800422356549,0.99927664,0.00037497442,320004517,planet
1661.801811267198,0.9997617,0.00037498283,320004517,planet
1661.803200177846,0.99918795,0.0003749486,320004517,planet
1661.8045890884946,0.9997564,0.00037514773,320004517,planet
1661.805977999144,1.0000273,0.0003751448,320004517,planet
1661.807366909792,0.999591,0.00037506333,320004517,planet
1661.8087558204402,0.9994463,0.00037496278,320004517,planet
1661.8101447310887,0.99918205,0.00037493286,320004517,planet
1661.8115336417368,0.9988009,0.0003748615,320004517,planet
1661.8129225523858,0.9993479,0.0003749846,320004517,planet
1661.8143114635006,0.99954754,0.00037496325,320004517,planet
1661.8157003741485,0.9995894,0.00037497742,320004517,planet
1661.8170892847966,0.9991445,0.00037493545,320004517,planet
1661.8184781954456,0.99932504,0.00037500402,320004517,planet
1661.8198671060936,0.9994661,0.0003749152,320004517,planet
1661.8212560167422,0.99979794,0.0003750373,320004517,planet
1661.8226449273916,0.99938077,0.00037501202,320004517,planet
1661.8240338380397,0.99962986,0.00037503248,320004517,planet
1661.8254227486877,1.0002153,0.00037513865,320004517,planet
1661.8268116593363,0.99920166,0.00037497992,320004517,planet
1661.8282005699843,0.9991913,0.0003748858,320004517,planet
1661.8295894806333,0.9996025,0.00037503714,320004517,planet
1661.8309783912828,0.9996076,0.00037507934,320004517,planet
1661.8323673019306,0.9990288,0.00037505172,320004517,planet
1661.8337562125785,0.9991176,0.00037514104,320004517,planet
1661.8351451232274,0.9998649,0.0003750563,320004517,planet
1661.836534033876,1.0001122,0.00037524334,320004517,planet
1661.837922944525,0.9997875,0.000375114,320004517,planet
1661.8393118551735,1.0003691,0.0003753451,320004517,planet
1661.8407007658222,0.99959475,0.00037491543,320004517,planet
1661.84208967647,0.99988145,0.00037516464,320004517,planet
1661.8434785871182,0.9992815,0.0003750209,320004517,planet
1661.8448674977676,0.9996609,0.00037514753,320004517,planet
1661.8462564084166,1.0004239,0.00037523362,320004517,planet
1661.8476453190647,1.0002311,0.00037523793,320004517,planet
1661.8490342297132,0.99986833,0.00037503836,320004517,planet
1661.8504231403613,0.9996847,0.00037505841,320004517,planet
1661.8518120510093,0.99964267,0.00037512396,320004517,planet
1661.8532009616588,0.9996574,0.00037513362,320004517,planet
1661.8545898723073,1.0000261,0.00037510842,320004517,planet
1661.8559787829554,0.99910456,0.00037503146,320004517,planet
1661.8573676936044,1.000527,0.00037509747,320004517,planet
1661.8587566042522,0.99962986,0.0003750834,320004517,planet
1661.8601455149,1.0000103,0.00037512908,320004517,planet
1661.8615344250838,0.9994953,0.0003750887,320004517,planet
1661.8629233357328,0.9996699,0.00037508382,320004517,planet
1661.864312246381,0.99912125,0.00037516266,320004517,planet
1661.8657011570294,1.0004188,0.0003752484,320004517,planet
1661.8670900676775,0.99916774,0.00037500774,320004517,planet
1661.868478978326,0.9993544,0.0003750724,320004517,planet
1661.8698678889755,1.0000647,0.0003750297,320004517,planet
1661.8712567996236,0.99940866,0.00037506537,320004517,planet
1661.8726457102716,1.0001745,0.00037497564,320004517,planet
1661.8740346209206,1.0001043,0.0003751141,320004517,planet
1661.8754235315685,0.99955344,0.00037506476,320004517,planet
1661.8768124417516,0.99983275,0.00037503775,320004517,planet
1661.878201352401,0.9997779,0.00037509258,320004517,planet
1661.879590263049,0.9997987,0.0003751585,320004517,planet
1661.8809791736971,0.99952835,0.0003750195,320004517,planet
1661.8823680843457,0.9990543,0.00037502788,320004517,planet
1661.8837569949937,0.9990463,0.00037507925,320004517,planet
1661.8851459056423,0.9994779,0.00037495833,320004517,planet
1661.886534815826,0.9989447,0.00037492358,320004517,planet
1661.887923726475,0.9997931,0.00037521354,320004517,planet
1661.889312637123,0.9991135,0.00037488202,320004517,planet
1661.8907015477712,0.9996515,0.0003750858,320004517,planet
1661.8920904584197,0.99907494,0.00037497687,320004517,planet
1661.8934793690685,0.9997656,0.00037510545,320004517,planet
1661.8948682797172,1.0004916,0.0003751872,320004517,planet
1661.8962571899,0.9991928,0.00037495382,320004517,planet
1661.8976461005482,0.9994612,0.00037503982,320004517,planet
1661.8990350111962,0.9998905,0.000375038,320004517,planet
1661.9004239218457,0.9991645,0.00037479447,320004517,planet
1661.9018128324944,0.99937505,0.00037490155,320004517,planet
1661.9032017426766,1.0000058,0.00037516802,320004517,planet
1661.9045906533256,0.99887705,0.0003749154,320004517,planet
1661.9059795639737,0.9991235,0.0003749975,320004517,planet
1661.9073684746218,0.99977356,0.00037506784,320004517,planet
