time,flux,flux_err,tic_id,label
1671.960416704121,0.99968666,0.00087910343,101230735,planet
1671.9618056040592,1.0002173,0.00087948923,101230735,planet
1671.9631945035321,0.99996334,0.0008792424,101230735,planet
1671.9645834034707,1.0004209,0.00087943784,101230735,planet
1671.9659723029429,0.9997675,0.0008786494,101230735,planet
1671.967361202415,1.0001389,0.0008786104,101230735,planet
1671.9687501023534,0.9990361,0.0008783983,101230735,planet
1671.9701390018265,0.99984086,0.00087875855,101230735,planet
1671.9715279012992,1.0001478,0.0008785037,101230735,planet
1671.9729168012375,0.99955344,0.0008789718,101230735,planet
1671.9743057007097,1.0006776,0.0008785921,101230735,planet
1671.975694600182,0.9984113,0.00087790634,101230735,planet
1671.9770835001211,1.0015332,0.0008787478,101230735,planet
1671.9784723995942,1.0016378,0.00087838713,101230735,planet
1671.9798612990662,0.99928355,0.00087823113,101230735,planet
1671.9812501990048,0.9997841,0.0008777204,101230735,planet
1671.982639098477,0.99905235,0.0008779869,101230735,planet
1671.9840279979492,1.0003334,0.00087768916,101230735,planet
1671.9854168978884,1.0013471,0.0008776778,101230735,planet
1671.986805797361,1.0004756,0.0008780001,101230735,planet
1671.9881946968333,0.998615,0.0008768759,101230735,planet
1671.9895835967718,0.9997345,0.0008771753,101230735,planet
1671.9909724962438,0.9999708,0.00087742106,101230735,planet
1671.992361395716,0.99949366,0.00087687466,101230735,planet
1671.9937502956552,1.0004468,0.0008769835,101230735,planet
1671.9951391951283,0.99956155,0.0008765738,101230735,planet
1671.9965280946005,1.0014045,0.00087702845,101230735,planet
1671.9979169940732,1.0006515,0.00087728456,101230735,planet
1671.999305894011,1.0001258,0.00087694515,101230735,planet
1672.0006947934833,1.0009774,0.00087730243,101230735,planet
1672.0020836929568,1.0002486,0.0008767468,101230735,planet
1672.0034725928952,0.99906754,0.00087632734,101230735,planet
1672.0048614923674,0.99956524,0.00087614596,101230735,planet
1672.0062503918402,0.99944985,0.0008762295,101230735,planet
1672.0076392913122,1.0006524,0.00087616715,101230735,planet
1672.009028191251,1.0030875,0.0008763743,101230735,planet
1672.0104170907246,0.9995879,0.00087584095,101230735,planet
1672.0118059901968,1.0012846,0.0008759323,101230735,planet
1672.013194889669,0.99927026,0.00087528286,101230735,planet
1672.0145837896073,1.000539,0.00087543647,101230735,planet
1672.0159726890795,1.0005963,0.0008756309,101230735,planet
1672.0173615885521,0.998945,0.00087510596,101230735,planet
1672.0187504880257,0.9986106,0.0008750435,101230735,planet
1672.0201393879645,1.0017657,0.0008763168,101230735,planet
1672.0215282874367,1.0038768,0.00087618956,101230735,planet
1672.022917186909,1.0011082,0.0008750163,101230735,planet
1672.0243060863816,1.0002851,0.00087509793,101230735,planet
1672.0256949858542,0.9982004,0.00087470375,101230735,planet
1672.027083885793,1.0011632,0.00087538257,101230735,planet
1672.0284727852656,1.000398,0.0008746623,101230735,planet
1672.0298616847379,0.9999015,0.0008743117,101230735,planet
1672.03125058421,0.99984,0.0008745737,101230735,planet
1672.032639483683,1.0007223,0.0008747049,101230735,planet
1672.0340283836215,1.001395,0.00087455416,101230735,planet
1672.0354172830941,0.9999665,0.0008742752,101230735,planet
1672.0368061825673,1.000366,0.00087397,101230735,planet
1672.0381950820395,1.000256,0.0008744132,101230735,planet
1672.0395839815117,0.99930173,0.0008734889,101230735,planet
1672.0409728809852,1.000514,0.00087405497,101230735,planet
1672.0423617809236,1.0006249,0.00087428215,101230735,planet
1672.0437506803958,0.9994527,0.00087408815,101230735,planet
1672.0451395798684,1.0005944,0.00087408605,101230735,planet
1672.0465284793406,1.0002205,0.0008741363,101230735,planet
1672.0479173788128,1.0009421,0.000874309,101230735,planet
1672.0590285750607,1.0006102,0.0008735572,101230735,planet
1672.0604174745329,0.99978846,0.00087322324,101230735,planet
1672.0618063744712,0.9999461,0.0008730567,101230735,planet
1672.0631952739434,0.9999293,0.00087310135,101230735,planet
1672.0645841734156,1.0010552,0.0008739676,101230735,planet
1672.0659730728892,0.9988921,0.0008720513,101230735,planet
1672.0673619723623,0.99967974,0.0008725714,101230735,planet
1672.0687508718343,1.0000919,0.0008728064,101230735,planet
1672.0701397713071,0.9999235,0.0008728802,101230735,planet
1672.0715286707793,0.99870646,0.0008721342,101230735,planet
1672.072917570252,1.0004588,0.00087273406,101230735,planet
1672.0743064697256,0.9991936,0.0008725508,101230735,planet
1672.0756953696634,0.998928,0.0008722871,101230735,planet
1672.0798620680805,0.9999917,0.00087238284,101230735,planet
1672.0812509675536,1.000379,0.0008728895,101230735,planet
1672.0826398670272,0.99886495,0.0008726312,101230735,planet
1672.0840287664994,0.99862087,0.00087220647,101230735,planet
1672.0854176659714,1.0003355,0.00087278336,101230735,planet
1672.0868065654442,0.9999847,0.00087243307,101230735,planet
1672.088195464917,1.0000616,0.00087221,101230735,planet
1672.08958436439,0.99947387,0.0008720832,101230735,planet
1672.0909732638627,1.0004051,0.00087279856,101230735,planet
1672.0923621633358,0.9992754,0.000871991,101230735,planet
1672.093751062808,1.0009238,0.0008727461,101230735,planet
1672.0979177612264,1.000813,0.00087229983,101230735,planet
1672.0993066606986,1.000742,0.0008724189,101230735,planet
1672.1006955601713,0.9997559,0.0008721885,101230735,planet
1672.1020844596435,0.99916923,0.00087209657,101230735,planet
1672.1034733591157,1.0010405,0.0008726248,101230735,planet
1672.1048622585893,0.99929506,0.00087172684,101230735,planet
1672.106251158062,0.9991503,0.0008714762,101230735,planet
1672.1076400575341,1.0008966,0.00087253866,101230735,planet
1672.1090289570072,1.000786,0.0008723262,101230735,planet
1672.1104178564794,1.0000399,0.0008723013,101230735,planet
1672.1118067559516,0.99971265,0.00087220344,101230735,planet
1672.113195655425,1.000039,0.00087244395,101230735,planet
1672.1145845548979,1.0001737,0.0008719124,101230735,planet
1672.11597345437,0.9992734,0.0008715458,101230735,planet
1672.1173623538427,1.0002674,0.0008721158,101230735,planet
1672.118751253315,1.0003744,0.00087221817,101230735,planet
1672.1201401527871,1.0009334,0.00087235554,101230735,planet
1672.1229179517334,0.9995062,0.00087215065,101230735,planet
1672.1243068512056,1.0003626,0.0008724347,101230735,planet
1672.1256957506787,1.000178,0.00087200355,101230735,planet
1672.127084650151,0.99916476,0.00087229017,101230735,planet
1672.1298624490971,0.99944085,0.000871706,101230735,planet
1672.1340291470485,0.99927884,0.00087203283,101230735,planet
1672.1409736444114,0.99960965,0.0008718119,101230735,planet
1672.146529242303,1.0012465,0.000872528,101230735,planet
1672.1493070407817,0.99953103,0.0008714618,101230735,planet
1672.1534737392,0.9989636,0.000871306,101230735,planet
1672.1548626386732,1.0004432,0.0008717491,101230735,planet
1672.1562515381459,1.0002352,0.0008721017,101230735,planet
1672.157640437618,1.0011919,0.0008718969,101230735,planet
1672.1590293366246,0.99993056,0.00087200815,101230735,planet
1672.1604182360982,1.0010229,0.0008725244,101230735,planet
1672.1618071355708,1.00263,0.0008723853,101230735,planet
1672.163196035043,1.0005014,0.00087212375,101230735,planet
1672.1645849345161,1.0001454,0.0008718214,101230735,planet
1672.1659738339881,1.0003769,0.00087195035,101230735,planet
1672.1673627329944,1.0009472,0.0008717107,101230735,planet
1672.168751632468,1.0008429,0.00087180367,101230735,planet
1672.1701405319411,1.0018141,0.00087225944,101230735,planet
1672.1715294314133,1.000359,0.0008722973,101230735,planet
1672.172918330886,1.000972,0.0008716556,101230735,planet
1672.1743072298925,1.0012512,0.0008724771,101230735,planet
1672.1756961293647,0.9991081,0.0008718253,101230735,planet
1672.1770850288383,1.0018976,0.0008719725,101230735,planet
1672.178473928311,0.9993118,0.0008715414,101230735,planet
1672.1798628277832,1.0006733,0.0008718753,101230735,planet
1672.1812517267906,1.0011827,0.00087153737,101230735,planet
1672.1826406262626,1.0000935,0.0008720545,101230735,planet
1672.1840295257346,0.9991437,0.0008722076,101230735,planet
1672.1854184252081,0.99957806,0.0008716934,101230735,planet
1672.1868073246812,1.0004468,0.0008718688,101230735,planet
1672.1881962236878,1.001307,0.0008723451,101230735,planet
1672.1965296200576,1.0020689,0.0008726504,101230735,planet
1672.1979185195307,1.0000976,0.00087176246,101230735,planet
1672.1993074185373,1.0002698,0.00087172096,101230735,planet
1672.20069631801,1.0013961,0.00087241,101230735,planet
1672.2020852174835,0.9992211,0.00087140163,101230735,planet
1672.2034741169557,0.9999858,0.0008714954,101230735,planet
1672.2048630159622,1.0005935,0.0008716205,101230735,planet
1672.206251915435,1.0016757,0.00087218627,101230735,planet
1672.207640814907,1.0009761,0.00087173656,101230735,planet
1672.2090297143802,0.9999192,0.000871748,101230735,planet
1672.210418613388,0.9999839,0.00087180774,101230735,planet
1672.2145853113395,0.99924415,0.0008719139,101230735,planet
1672.2159742108122,0.9988726,0.0008712411,101230735,planet
1672.2173631102853,1.0005234,0.000871579,101230735,planet
1672.2187520092923,0.99940586,0.0008719111,101230735,planet
1672.220140908765,1.000786,0.0008717612,101230735,planet
1672.2215298082372,0.99938256,0.0008716828,101230735,planet
1672.2229187077094,0.99967355,0.0008712062,101230735,planet
1672.2243076067173,0.9996431,0.0008713448,101230735,planet
1672.2256965061904,1.0000272,0.0008719009,101230735,planet
1672.2284743046696,0.998541,0.0008706172,101230735,planet
1672.2298632041418,1.0009261,0.0008716256,101230735,planet
1672.2312521031483,0.9978171,0.0008709916,101230735,planet
1672.232641002622,0.999875,0.0008709475,101230735,planet
1672.2340299020946,0.9995894,0.000871457,101230735,planet
1672.235418801101,1.0005529,0.00087154564,101230735,planet
1672.236807700574,1.0010126,0.000871333,101230735,planet
1672.238196600046,0.9996178,0.00087081053,101230735,planet
1672.240974398526,1.000404,0.0008713901,101230735,planet
1672.2437521970057,0.99943,0.00087132107,101230735,planet
1672.2451410964784,0.9992725,0.0008713169,101230735,planet
1672.2479188949576,1.0005484,0.0008710144,101230735,planet
1672.2493077944312,1.0007672,0.0008709057,101230735,planet
1672.2506966934377,1.001587,0.0008712365,101230735,planet
1672.25208559291,1.0009663,0.0008708215,101230735,planet
1672.2534744919174,0.9993416,0.00087057764,101230735,planet
1672.2548633913893,0.99962777,0.00087021664,101230735,planet
1672.2562522908622,0.9991712,0.0008699851,101230735,planet
1672.2576411898701,0.99896896,0.00086992496,101230735,planet
1672.2590300893423,1.000576,0.00087028823,101230735,planet
1672.2604189883489,0.99987584,0.000870297,101230735,planet
1672.2618078878215,1.0010023,0.00087038835,101230735,planet
1672.2631967872937,1.0008582,0.00087044114,101230735,planet
1672.2645856863007,1.0001001,0.00087035995,101230735,planet
1672.2659745857743,0.99946296,0.0008697933,101230735,planet
1672.2673634847808,1.000604,0.0008702368,101230735,planet
1672.268752384253,1.0002997,0.0008700924,101230735,planet
1672.2701412832605,0.99971235,0.0008691811,101230735,planet
1672.2715301827325,0.9988218,0.0008697207,101230735,planet
1672.2729190817397,0.99959946,0.0008690892,101230735,planet
1672.2743079812133,1.000152,0.00087035785,101230735,planet
1672.2756968802198,0.9994005,0.0008695956,101230735,planet
1672.277085779692,1.0012221,0.00086981704,101230735,planet
1672.2784746791647,0.99907875,0.0008697156,101230735,planet
1672.2798635781721,0.99876463,0.00086939195,101230735,planet
1672.2812524776448,1.000678,0.0008701946,101230735,planet
1672.2826413766518,0.9976895,0.0008688499,101230735,planet
1672.284030276124,0.99967974,0.0008694471,101230735,planet
1672.2854191751305,1.0016016,0.0008694199,101230735,planet
1672.2868080746036,1.0010369,0.0008695888,101230735,planet
1672.2881969736115,1.0007472,0.0008691735,101230735,planet
1672.2895858730842,1.0012543,0.00086908316,101230735,planet
1672.2909747720907,1.0000179,0.00086910446,101230735,planet
1672.2923636715634,1.0005766,0.00086930185,101230735,planet
1672.29375257057,1.0001893,0.00086910627,101230735,planet
1672.2951414700422,0.9996029,0.00086872064,101230735,planet
1672.29653036905,1.0015289,0.00086838746,101230735,planet
1672.297919268523,1.0014083,0.0008684712,101230735,planet
1672.2993081675293,0.9998183,0.0008686014,101230735,planet
1672.3006970665367,1.0014232,0.0008688578,101230735,planet
1672.302085966009,0.9989259,0.0008682998,101230735,planet
1672.3034748650155,0.9991878,0.00086788234,101230735,planet
1672.304863764489,1.000109,0.0008681912,101230735,planet
1672.306252663496,0.99971735,0.0008680449,101230735,planet
1672.3076415629682,1.0005188,0.0008684088,101230735,planet
1672.3090304619752,1.0003853,0.0008684324,101230735,planet
1672.3104193614474,1.0004231,0.0008682271,101230735,planet
1672.3118082604549,1.0005504,0.0008680237,101230735,planet
1672.3131971594628,0.9990085,0.0008679627,101230735,planet
1672.314586058935,1.0001098,0.0008679781,101230735,planet
1672.3159749579413,1.0009114,0.0008678485,101230735,planet
1672.3173638574142,0.9991001,0.00086763897,101230735,planet
1672.3187527564207,1.0008678,0.0008674927,101230735,planet
1672.3201416558934,0.99887395,0.0008677687,101230735,planet
1672.3215305549013,1.0013179,0.00086713163,101230735,planet
1672.3229194539078,0.9971787,0.00086683413,101230735,planet
1672.32430835338,1.0006348,0.00086705416,101230735,planet
1672.325697252387,0.9999154,0.00086742477,101230735,planet
1672.3270861518592,1.0006118,0.00086702575,101230735,planet
1672.3284750508667,0.9999282,0.0008665334,101230735,planet
1672.3298639498746,1.000636,0.00086717034,101230735,planet
1672.3312528493468,0.99940985,0.0008665342,101230735,planet
1672.3326417483534,1.0020455,0.0008674638,101230735,planet
1672.3340306473604,0.99962103,0.0008667049,101230735,planet
1672.3354195468326,1.0012059,0.00086691254,101230735,planet
1672.3368084458396,1.0013276,0.0008668472,101230735,planet
1672.3381973453131,0.99987686,0.00086631946,101230735,planet
1672.3395862443197,0.9995397,0.0008663423,101230735,planet
1672.3409751433262,1.0010265,0.0008666225,101230735,planet
1672.342364042799,1.0004554,0.00086628785,101230735,planet
1672.3437529418063,1.0003589,0.0008664791,101230735,planet
1672.3451418408133,1.0016373,0.00086659857,101230735,planet
1672.3465307402864,1.0001491,0.00086574076,101230735,planet
1672.347919639293,1.0004442,0.0008660619,101230735,planet
1672.3493085382995,0.9984921,0.0008661207,101230735,planet
1672.3506974377722,1.000666,0.00086631376,101230735,planet
1672.35208633678,1.0000218,0.00086633244,101230735,planet
1672.353475235787,0.99959517,0.0008657006,101230735,planet
1672.3548641352593,1.0001618,0.00086567353,101230735,planet
1672.3562530342667,1.0000901,0.0008662853,101230735,planet
1672.3576419332733,0.9985363,0.00086596434,101230735,planet
1672.3590308327455,1.000927,0.00086550636,101230735,planet
1672.3604197317532,1.0005803,0.0008657202,101230735,planet
1672.3618086307604,0.9991311,0.00086529483,101230735,planet
1672.363197529767,0.9998103,0.00086534634,101230735,planet
1672.3645864292396,0.999281,0.0008657681,101230735,planet
1672.3659753282461,0.9997911,0.0008652974,101230735,planet
1672.3673642272536,1.0001788,0.0008656146,101230735,planet
1672.3687531267271,1.0002396,0.0008652987,101230735,planet
1672.3701420257335,0.999513,0.00086512015,101230735,planet
1672.3715309247398,0.9989972,0.0008652294,101230735,planet
1672.3729198237472,1.0010478,0.00086564425,101230735,planet
1672.3743087232194,1.000514,0.0008656772,101230735,planet
1672.3756976222264,1.000545,0.00086541666,101230735,planet
1672.3770865212343,1.0002822,0.000865314,101230735,planet
1672.3784754202409,1.0005492,0.00086498697,101230735,planet
1672.379864319713,0.9999055,0.0008658032,101230735,planet
1672.38125321872,0.99994856,0.0008654956,101230735,planet
1672.3826421177266,1.0022429,0.0008656233,101230735,planet
1672.384031016734,0.9982057,0.00086480996,101230735,planet
1672.3854199162076,1.000593,0.00086509256,101230735,planet
1672.386808815214,1.0007403,0.0008647677,101230735,planet
1672.3881977142203,1.0000235,0.0008652516,101230735,planet
1672.3895866132277,0.99903387,0.00086470187,101230735,planet
1672.3909755127,0.9999349,0.00086495234,101230735,planet
1672.392364411707,1.0001731,0.0008651643,101230735,planet
1672.3937533107148,0.9995473,0.0008649815,101230735,planet
1672.3951422097214,0.99975663,0.0008649353,101230735,planet
1672.396531108728,1.0008935,0.00086606276,101230735,planet
1672.3979200082006,1.0007373,0.00086493336,101230735,planet
1672.399308907208,0.9996003,0.00086436846,101230735,planet
1672.400697806215,1.0009456,0.0008650206,101230735,planet
1672.4020867052225,0.99937356,0.00086495414,101230735,planet
1672.403475604229,1.0001799,0.0008644384,101230735,planet
1672.4048645032353,1.001176,0.0008648073,101230735,planet
1672.4062534027082,0.9995733,0.0008644642,101230735,planet
1672.4076423017152,1.0002654,0.00086522783,101230735,planet
1672.4090312007227,0.99989414,0.00086515635,101230735,planet
1672.4104200997297,0.99912083,0.00086467556,101230735,planet
1672.4118089987362,1.0004346,0.00086494605,101230735,planet
1672.4131978977427,1.000808,0.0008651638,101230735,planet
1672.4145867972154,0.99942315,0.0008645147,101230735,planet
1672.4159756962229,0.99991715,0.00086489465,101230735,planet
1672.4173645952299,0.9998972,0.00086469617,101230735,planet
1672.4187534942373,1.0016944,0.0008648284,101230735,planet
1672.4201423932443,0.9994325,0.00086508214,101230735,planet
1672.4215312922508,0.99980545,0.000864673,101230735,planet
1672.4229201912574,0.9998805,0.00086463563,101230735,planet
1672.425697989738,0.99993956,0.0008650004,101230735,planet
1672.4312535857655,1.0000669,0.0008647541,101230735,planet
1672.4326424847734,0.9995717,0.0008647063,101230735,planet
1672.43403138378,0.99947757,0.00086456485,101230735,planet
1672.4354202827865,0.99922615,0.0008645322,101230735,planet
1672.4368091822591,0.9995821,0.00086470187,101230735,planet
1672.4381980812657,1.000981,0.0008649203,101230735,planet
1672.4395869802731,0.99914813,0.0008643893,101230735,planet
1672.4409758792808,0.99947363,0.0008648433,101230735,planet
1672.4423647782871,0.99924445,0.0008643793,101230735,planet
1672.4437536772937,1.0025626,0.0008651033,101230735,planet
1672.4451425763011,0.9983649,0.0008646018,101230735,planet
1672.4465314753077,1.0010388,0.00086491724,101230735,planet
1672.4479203743147,0.99972284,0.0008646061,101230735,planet
1672.4493092733226,0.9988015,0.0008646252,101230735,planet
1672.450698172329,0.9998553,0.0008648997,101230735,planet
1672.4520870713357,1.0000374,0.0008650394,101230735,planet
1672.4534759703427,1.0002657,0.0008650351,101230735,planet
1672.4548648693492,1.0006198,0.0008650645,101230735,planet
1672.4562537683566,1.0003068,0.0008650566,101230735,planet
1672.4576426673643,1.0000534,0.0008649423,101230735,planet
1672.4590315663706,1.0006049,0.0008647932,101230735,planet
1672.4604204653772,0.9995554,0.0008648523,101230735,planet
1672.4618093643846,1.0012048,0.00086523796,101230735,planet
1672.4631982633916,1.0011367,0.0008651204,101230735,planet
1672.464587162399,0.99779314,0.0008644682,101230735,planet
1672.465976061406,1.0002226,0.0008655387,101230735,planet
1672.4673649604126,0.9996397,0.00086510374,101230735,planet
1672.4687538594192,1.001138,0.00086561637,101230735,planet
1672.4701427584262,0.9985763,0.0008639312,101230735,planet
1672.4756983544544,1.0004013,0.00086523825,101230735,planet
1672.4784761524681,0.99998,0.0008656446,101230735,planet
1672.4798650514751,1.000255,0.00086545426,101230735,planet
1672.4868095465106,1.0004354,0.00086524856,101230735,planet
1672.4881984455185,1.0008261,0.0008656589,101230735,planet
1672.489587344525,1.0003501,0.0008654773,101230735,planet
1672.4909762435316,1.0003254,0.0008657217,101230735,planet
1672.4923651425386,0.9999759,0.00086550065,101230735,planet
1672.4951429405521,0.9995864,0.00086532295,101230735,planet
1672.49653183956,0.9996807,0.00086551474,101230735,planet
1672.5020874351212,0.9999935,0.00086555607,101230735,planet
1672.5034763341284,1.0008895,0.00086627813,101230735,planet
1672.5062541321429,1.0003017,0.0008660653,101230735,planet
1672.5090319301564,0.99964464,0.00086604053,101230735,planet
1672.510420829163,1.0001174,0.0008661148,101230735,planet
1672.51180972817,0.9995383,0.00086652697,101230735,planet
1672.5131986267122,1.0007311,0.0008662315,101230735,planet
1672.5145875257188,1.0005561,0.00086650846,101230735,planet
1672.5159764247253,1.0002712,0.00086653803,101230735,planet
1672.5173653237327,1.0016886,0.0008669588,101230735,planet
1672.5187542227397,1.0013325,0.000866959,101230735,planet
1672.520143121747,1.0006864,0.0008668791,101230735,planet
1672.5215320207542,1.0011575,0.0008670559,101230735,planet
1672.522920919295,1.001924,0.0008674288,101230735,planet
1672.5243098183016,1.000973,0.00086677755,101230735,planet
1672.5256987173086,0.99946934,0.00086651416,101230735,planet
1672.527087616316,0.9987901,0.00086669513,101230735,planet
1672.528476515323,1.0002468,0.0008669215,101230735,planet
1672.52986541433,1.000479,0.00086725963,101230735,planet
1672.531254312871,1.0007943,0.00086750713,101230735,planet
1672.534032110885,1.0010796,0.00086693827,101230735,planet
1672.535421009892,0.99967134,0.00086656125,101230735,planet
1672.5381988079064,1.0002719,0.000867262,101230735,planet
1672.5395877064473,1.0007794,0.0008676865,101230735,planet
1672.5409766054538,1.0007502,0.0008677948,101230735,planet
1672.5423655044608,0.9992942,0.00086743355,101230735,planet
1672.5437544034683,0.9994742,0.00086775306,101230735,planet
1672.5451433024753,1.0008215,0.0008682716,101230735,planet
1672.547921100024,1.0007825,0.00086856465,101230735,planet
1672.5493099990306,1.0007061,0.00086857553,101230735,planet
1672.5506988980376,0.99965566,0.00086749,101230735,planet
1672.5520877965798,1.0001863,0.0008683268,101230735,planet
1672.5534766955864,1.000297,0.0008681223,101230735,planet
1672.554865594593,0.9999789,0.00086757855,101230735,planet
1672.5562544936,1.0002354,0.00086804014,101230735,planet
1672.5576433921408,1.0000771,0.00086757384,101230735,planet
1672.5590322911482,0.9999856,0.00086837925,101230735,planet
1672.5604211901561,1.0007118,0.00086798734,101230735,planet
1672.5618100891627,0.9999869,0.0008687516,101230735,planet
1672.5631989877033,1.0005465,0.0008679675,101230735,planet
1672.5645878867106,0.9975958,0.0008677916,101230735,planet
1672.565976785717,1.00042,0.0008681832,101230735,planet
1672.567365684724,0.9993268,0.0008683977,101230735,planet
1672.5687545832664,0.9998689,0.0008678944,101230735,planet
1672.570143482273,1.0003409,0.00086904946,101230735,planet
1672.5715323812794,0.9994731,0.0008684351,101230735,planet
1672.572921279821,0.99950397,0.00086883374,101230735,planet
1672.5743101788273,0.9986836,0.0008688628,101230735,planet
1672.5756990778348,0.99855596,0.0008676657,101230735,planet
1672.5770879768427,0.998914,0.0008685189,101230735,planet
1672.5784768753836,0.99990314,0.000868575,101230735,planet
1672.57986577439,1.0002346,0.00086837023,101230735,planet
1672.581254673397,0.9999266,0.0008687519,101230735,planet
1672.5826435719384,0.9991721,0.0008687436,101230735,planet
1672.5840324709459,0.9997997,0.0008688177,101230735,planet
1672.5854213699529,0.99921834,0.00086844637,101230735,planet
1672.5868102684938,1.0000981,0.00086944277,101230735,planet
1672.5881991675003,0.9996618,0.0008689577,101230735,planet
1672.5895880665078,0.99848753,0.00086842175,101230735,planet
1672.590976965049,0.9986751,0.00086913543,101230735,planet
1672.592365864056,0.9998638,0.0008690429,101230735,planet
1672.5937547630635,0.9988365,0.0008693669,101230735,planet
1672.5951436616044,1.0003188,0.00086928566,101230735,planet
1672.597921459618,0.99946827,0.00086898566,101230735,planet
1672.5993103581595,0.9988021,0.0008693,101230735,planet
1672.6006992571668,0.99855036,0.00086916675,101230735,planet
1672.602088155708,0.9986618,0.0008685202,101230735,planet
1672.6034770547146,0.9996742,0.0008690726,101230735,planet
1672.6048659537212,0.9995288,0.0008692653,101230735,planet
1672.606254852263,0.99849606,0.0008694363,101230735,planet
1672.60764375127,1.0009509,0.00086972106,101230735,planet
1672.6090326498113,1.0009398,0.0008695003,101230735,planet
1672.6104215488187,1.0003773,0.0008691472,101230735,planet
1672.6118104478253,1.0003691,0.0008692043,101230735,planet
1672.6131993463662,0.9998595,0.0008697156,101230735,planet
1672.614588245374,1.0006467,0.0008696822,101230735,planet
1672.6159771439163,1.0002402,0.0008696908,101230735,planet
1672.6173660429226,1.0003445,0.00086937327,101230735,planet
1672.618754941929,1.002062,0.0008700252,101230735,planet
1672.6201438404707,1.0009127,0.00086919114,101230735,planet
1672.6215327394773,1.0004807,0.0008694063,101230735,planet
1672.6229216380186,0.99863005,0.0008693844,101230735,planet
1672.6243105370265,0.99946225,0.00086925656,101230735,planet
1672.6256994355674,0.99989915,0.0008693875,101230735,planet
1672.627088334574,0.99956584,0.00086938054,101230735,planet
1672.628477233581,0.9991385,0.00086924795,101230735,planet
1672.6298661321218,0.9995354,0.0008694233,101230735,planet
1672.6312550311293,0.9997338,0.0008698912,101230735,planet
1672.6326439296715,1.0004345,0.0008694622,101230735,planet
1672.6340328286778,1.0017776,0.00086944876,101230735,planet
1672.6354217272185,1.0017554,0.00086980365,101230735,planet
1672.636810626226,0.99897045,0.0008693051,101230735,planet
1672.6381995247673,1.0012194,0.00086961384,101230735,planet
1672.6395884237747,0.9993505,0.0008692977,101230735,planet
1672.640977322316,1.0020958,0.0008703564,101230735,planet
1672.6423662213226,1.0003822,0.00086929946,101230735,planet
1672.6437551198635,1.001428,0.0008692894,101230735,planet
1672.6451440188705,0.9991396,0.0008689099,101230735,planet
1672.6465329174123,0.9987546,0.00086812826,101230735,planet
1672.6479218164193,1.0009499,0.0008695167,101230735,planet
1672.649310714961,0.99903184,0.0008691815,101230735,planet
1672.6506996139676,1.0005368,0.000869189,101230735,planet
1672.6534774115155,1.0013329,0.00086974114,101230735,planet
1672.6548663100568,1.0003632,0.0008693581,101230735,planet
1672.6562552090643,0.99965733,0.00086898956,101230735,planet
1672.6576441076056,1.001073,0.0008695585,101230735,planet
1672.6590330066122,1.0004265,0.00086960307,101230735,planet
1672.660421905153,1.0005627,0.0008699159,101230735,planet
1672.66181080416,1.0007797,0.00086893985,101230735,planet
1672.6631997027018,1.0002401,0.0008689952,101230735,planet
1672.6659775002506,1.0008326,0.00086964306,101230735,planet
1672.6673663987915,0.99931014,0.0008686309,101230735,planet
1672.668755297798,0.9994076,0.00086899666,101230735,planet
1672.67014419634,0.9994257,0.00086900557,101230735,planet
1672.6715330953473,1.000009,0.0008696171,101230735,planet
1672.675699791436,1.0011797,0.0008691117,101230735,planet
1672.677088689977,1.0007893,0.0008692124,101230735,planet
1672.6784775889848,1.0014168,0.00086877163,101230735,planet
1672.679866487527,1.0010564,0.00086924393,101230735,planet
1672.6812553865336,1.0003661,0.00086883036,101230735,planet
1672.6840331836158,0.99923706,0.0008686688,101230735,planet
1672.6854220826224,0.99829984,0.0008682831,101230735,planet
1672.6868109811642,1.0012021,0.0008691369,101230735,planet
1672.6881998801719,0.99974185,0.0008681775,101230735,planet
1672.6895887787125,1.000513,0.00086928887,101230735,planet
1672.6909776772534,0.99973816,0.0008685633,101230735,planet
1672.6923665762608,1.001345,0.00086913386,101230735,planet
1672.6937554748017,0.9998128,0.00086871936,101230735,planet
1672.695144373343,1.0007454,0.00086912536,101230735,planet
1672.696533272351,0.999015,0.000868734,101230735,planet
1672.6979221708918,0.9996798,0.0008688165,101230735,planet
1672.6993110698984,0.9989136,0.0008680747,101230735,planet
1672.7006999684397,0.9997174,0.00086876954,101230735,planet
1672.7020888669815,0.99884725,0.00086858997,101230735,planet
1672.7034777659885,1.0003684,0.0008682274,101230735,planet
1672.7048666645303,1.000945,0.00086895993,101230735,planet
1672.706255563071,0.9985458,0.0008681416,101230735,planet
1672.7076444620773,0.99988496,0.000868481,101230735,planet
1672.709033360619,1.0001849,0.00086905144,101230735,planet
1672.7104222591604,1.0007535,0.00086889655,101230735,planet
1672.7118111581678,1.0004481,0.00086878653,101230735,planet
1672.7132000567092,0.9995449,0.0008683109,101230735,planet
1672.71458895525,1.0011883,0.0008690533,101230735,planet
1672.715977853791,1.0002943,0.00086887315,101230735,planet
1672.717366752798,0.9997684,0.0008681671,101230735,planet
1672.7187556513397,0.99982655,0.0008686605,101230735,planet
1672.720144549881,1.0010973,0.0008689891,101230735,planet
1672.7215334488885,0.99960047,0.00086819835,101230735,planet
1672.7229223474292,1.0001693,0.0008688169,101230735,planet
1672.7243112459698,1.0003017,0.0008685787,101230735,planet
1672.7257001445116,1.0004054,0.0008683593,101230735,planet
