time,flux,flux_err,tic_id,label
1671.9846430629832,1.0016584,0.000804745,31553893,planet
1671.9860319517466,1.0010424,0.00080477545,31553893,planet
1671.9874208400433,1.0004035,0.0008047835,31553893,planet
1671.9888097288053,0.9996268,0.0008042863,31553893,planet
1671.990198617568,0.9995428,0.0008044015,31553893,planet
1671.9915875058641,1.0005472,0.00080462074,31553893,planet
1671.992976394626,1.0003434,0.0008041546,31553893,planet
1671.9943652833895,0.9993552,0.00080419093,31553893,planet
1671.9957541716867,0.99998313,0.0008042386,31553893,planet
1671.9971430604487,0.99963367,0.0008041569,31553893,planet
1671.9985319492112,1.0005317,0.00080420246,31553893,planet
1671.9999208375075,1.0000254,0.00080389244,31553893,planet
1672.0013097262695,0.9991272,0.0008040016,31553893,planet
1672.0026986150328,1.0016145,0.00080441515,31553893,planet
1672.0040875033296,1.0012648,0.0008043537,31553893,planet
1672.0054763920916,0.99961424,0.00080378505,31553893,planet
1672.0068652808543,1.0004977,0.00080390595,31553893,planet
1672.0082541691504,1.0008973,0.0008035782,31553893,planet
1672.0096430579133,1.0014194,0.0008043276,31553893,planet
1672.0110319466767,1.0009578,0.00080418726,31553893,planet
1672.012420834973,1.0007541,0.0008038261,31553893,planet
1672.013809723735,1.0006453,0.0008036487,31553893,planet
1672.0151986120318,1.0005326,0.00080353935,31553893,planet
1672.0165875007938,1.0007669,0.0008035552,31553893,planet
1672.0179763895562,1.0003942,0.00080344797,31553893,planet
1672.019365277854,0.9989917,0.00080305646,31553893,planet
1672.0207541666168,1.0009439,0.00080367015,31553893,planet
1672.0221430549132,0.9992388,0.0008035613,31553893,planet
1672.0235319436752,1.0001521,0.00080313947,31553893,planet
1672.0249208324376,1.0002457,0.00080293784,31553893,planet
1672.0263097207344,0.9988093,0.00080298964,31553893,planet
1672.0276986094973,0.9993375,0.0008031982,31553893,planet
1672.029087497794,0.999666,0.000803075,31553893,planet
1672.030476386556,0.9994846,0.0008030845,31553893,planet
1672.031865275318,1.0002228,0.00080314,31553893,planet
1672.033254163615,1.0001589,0.0008029294,31553893,planet
1672.0346430523778,1.0015322,0.0008034799,31553893,planet
1672.0360319406745,0.99881124,0.0008023857,31553893,planet
1672.0374208294375,1.0002258,0.0008029079,31553893,planet
1672.0388097177338,0.9996155,0.00080280466,31553893,planet
1672.0401986064958,1.000823,0.0008028895,31553893,planet
1672.0415874947935,1.0001271,0.0008028632,31553893,planet
1672.042976383556,0.9994947,0.00080290204,31553893,planet
1672.044365272318,1.000303,0.00080322445,31553893,planet
1672.0457541606147,1.0004852,0.0008026449,31553893,planet
1672.0471430493767,0.9998971,0.0008024542,31553893,planet
1672.048531937673,1.0003948,0.00080284337,31553893,planet
1672.059643045911,1.001479,0.0008025328,31553893,planet
1672.0610319346729,0.9983569,0.00080190646,31553893,planet
1672.0624208229697,1.0000242,0.00080234284,31553893,planet
1672.0638097117317,0.99965435,0.0008021519,31553893,planet
1672.065198600028,1.0022888,0.0008023247,31553893,planet
1672.0665874887914,0.9998608,0.00080232497,31553893,planet
1672.0679763770886,1.0017626,0.0008032176,31553893,planet
1672.0693652658504,0.9998539,0.00080216135,31553893,planet
1672.0707541541474,1.0011109,0.00080210814,31553893,planet
1672.0721430429094,1.0012652,0.0008020751,31553893,planet
1672.0735319312062,0.9993926,0.00080213876,31553893,planet
1672.0749208195039,0.9995795,0.0008020412,31553893,planet
1672.0763097082659,1.0017645,0.0008024261,31553893,planet
1672.080476373621,1.0000364,0.000801745,31553893,planet
1672.0818652623839,1.0007687,0.00080220844,31553893,planet
1672.0832541506816,0.9998688,0.00080185966,31553893,planet
1672.0846430394436,1.0003103,0.00080208376,31553893,planet
1672.0860319277397,1.0011996,0.00080232765,31553893,planet
1672.0874208160367,0.99908394,0.0008014782,31553893,planet
1672.0888097047991,0.99929225,0.0008017457,31553893,planet
1672.0901985930964,1.0004507,0.0008019187,31553893,planet
1672.0915874818588,1.0005723,0.0008017332,31553893,planet
1672.092976370156,1.000305,0.00080212776,31553893,planet
1672.0943652584524,0.9993316,0.000801676,31553893,planet
1672.0985319242745,1.0013504,0.0008019943,31553893,planet
1672.0999208125709,1.0001888,0.00080188655,31553893,planet
1672.1013097008677,1.0000407,0.00080166775,31553893,planet
1672.1026985896297,0.99987066,0.00080185547,31553893,planet
1672.104087477926,0.9998651,0.0008018113,31553893,planet
1672.1054763666893,1.0012683,0.00080230105,31553893,planet
1672.1068652549861,1.0011499,0.0008022916,31553893,planet
1672.1082541432825,1.0001214,0.00080153765,31553893,planet
1672.1096430320454,1.0018032,0.00080205273,31553893,planet
1672.1110319203417,0.9983243,0.0008012093,31553893,planet
1672.112420808638,1.0016311,0.00080176623,31553893,planet
1672.1138096974012,1.00054,0.00080217444,31553893,planet
1672.1151985856982,0.99993527,0.00080161705,31553893,planet
1672.1165874739945,1.0012149,0.00080217724,31553893,planet
1672.117976362757,1.0007738,0.00080169213,31553893,planet
1672.1193652510533,1.0003494,0.0008020152,31553893,planet
1672.1207541393496,0.99936867,0.00080106495,31553893,planet
1672.1235319164098,1.0021063,0.0008018353,31553893,planet
1672.124920804706,1.0002965,0.0008019167,31553893,planet
1672.126309693469,1.0011153,0.00080204604,31553893,planet
1672.1276985817653,0.99982995,0.00080168125,31553893,planet
1672.1304763588255,0.99983984,0.0008017825,31553893,planet
1672.1346430241806,1.000174,0.00080146774,31553893,planet
1672.1415874661297,0.9996321,0.0008013592,31553893,planet
1672.1471430197835,1.0001851,0.0008018635,31553893,planet
1672.1499207968418,0.9989715,0.00080058025,31553893,planet
1672.1540874617326,1.0013095,0.000802188,31553893,planet
1672.1554763504955,1.0012447,0.0008018713,31553893,planet
1672.1568652387923,0.9982897,0.00080159504,31553893,planet
1672.1582541270886,0.9994418,0.0008014992,31553893,planet
1672.159643015385,1.0011821,0.0008018237,31553893,planet
1672.1610319041483,0.9998045,0.0008016035,31553893,planet
1672.1624207924451,0.99978256,0.00080166035,31553893,planet
1672.1638096807415,0.99948823,0.0008016871,31553893,planet
1672.1651985690387,1.0029413,0.0008026801,31553893,planet
1672.1665874573348,1.0007848,0.0008015823,31553893,planet
1672.1679763460966,1.0001211,0.0008014103,31553893,planet
1672.1693652343943,0.9999468,0.0008016637,31553893,planet
1672.1707541226915,1.0006796,0.00080146245,31553893,planet
1672.1721430109878,0.99979615,0.0008011553,31553893,planet
1672.1735318992846,1.0015464,0.0008021532,31553893,planet
1672.1749207880466,1.0013216,0.0008018205,31553893,planet
1672.176309676343,0.9987779,0.0008011515,31553893,planet
1672.1776985646407,0.9997097,0.0008010647,31553893,planet
1672.1790874529374,0.99912715,0.000801519,31553893,planet
1672.1804763412338,0.99913937,0.0008016509,31553893,planet
1672.1818652299967,1.0017093,0.0008018074,31553893,planet
1672.1832541182928,0.9992152,0.0008015099,31553893,planet
1672.1846430065889,0.9999484,0.00080156466,31553893,planet
1672.1860318948866,1.0009739,0.0008017959,31553893,planet
1672.1874207831838,1.0015482,0.0008018998,31553893,planet
1672.1888096714802,0.9998723,0.00080176897,31553893,planet
1672.197143001726,1.0005882,0.0008018737,31553893,planet
1672.1985318900233,1.0006441,0.00080154766,31553893,planet
1672.1999207783197,1.0004419,0.0008014386,31553893,planet
1672.2013096670821,1.0002525,0.00080220046,31553893,planet
1672.2026985553798,1.0013204,0.00080197846,31553893,planet
1672.2040874436761,1.0000446,0.00080142386,31553893,planet
1672.2054763319725,1.0004772,0.00080175453,31553893,planet
1672.2068652202693,1.0005555,0.0008016185,31553893,planet
1672.2082541085656,0.9986761,0.0008010514,31553893,planet
1672.2096429968628,1.0015866,0.000802182,31553893,planet
1672.2110318851603,1.001028,0.00080181204,31553893,planet
1672.2151985505157,0.9987169,0.00080160884,31553893,planet
1672.2165874388124,0.9997894,0.0008017462,31553893,planet
1672.2179763271097,0.9987513,0.0008013301,31553893,planet
1672.2193652154065,1.0003967,0.00080199144,31553893,planet
1672.2207541037033,1.0005527,0.0008016967,31553893,planet
1672.2221429919996,1.0006075,0.00080145616,31553893,planet
1672.223531880296,0.9997231,0.0008013393,31553893,planet
1672.2249207685936,1.0012258,0.0008020955,31553893,planet
1672.2263096568909,0.9992872,0.0008008911,31553893,planet
1672.229087433484,0.9996996,0.00080142,31553893,planet
1672.2304763217803,1.0012307,0.00080192485,31553893,planet
1672.2318652100766,1.0005393,0.0008011135,31553893,planet
1672.2346429866711,1.0004532,0.00080164993,31553893,planet
1672.2360318749675,1.0004694,0.0008010461,31553893,planet
1672.2374207632645,0.9999389,0.0008011413,31553893,planet
1672.2388096515606,1.0009671,0.00080108235,31553893,planet
1672.2415874281546,0.9996638,0.0008010201,31553893,planet
1672.2443652047482,0.99952304,0.00080162706,31553893,planet
1672.245754093045,0.9996764,0.0008009445,31553893,planet
1672.248531869638,0.99943215,0.00080087973,31553893,planet
1672.2499207579358,1.0015643,0.00080108724,31553893,planet
1672.2513096462321,1.0007358,0.000801034,31553893,planet
1672.2526985345285,0.9993438,0.00080101105,31553893,planet
1672.2540874228257,1.0001923,0.00080106594,31553893,planet
1672.2554763111218,1.000718,0.00080087123,31553893,planet
1672.2568651994188,0.99990284,0.0008007387,31553893,planet
1672.2582540877165,1.0006797,0.00080069964,31553893,planet
1672.2596429760129,1.0009218,0.00080092053,31553893,planet
1672.2610318643092,0.99991304,0.0008009633,31553893,planet
1672.262420752606,0.99936306,0.000800643,31553893,planet
1672.2638096409023,0.99814576,0.000800702,31553893,planet
1672.265198529199,1.0007347,0.0008011594,31553893,planet
1672.2665874174968,0.9996355,0.0008001734,31553893,planet
1672.2679763057931,1.0005087,0.000800612,31553893,planet
1672.2693651940895,0.9991527,0.0008002819,31553893,planet
1672.2707540823867,1.000992,0.00080077886,31553893,planet
1672.2721429706828,0.9997541,0.0008004035,31553893,planet
1672.2735318589798,1.0002723,0.0008003597,31553893,planet
1672.2749207468119,1.0008307,0.0008006527,31553893,planet
1672.2763096351082,0.9995377,0.00080077426,31553893,planet
1672.2776985234045,1.001258,0.0008009185,31553893,planet
1672.2790874117013,1.001783,0.00080084393,31553893,planet
1672.2804762999986,0.9996048,0.00080036,31553893,planet
1672.2818651882953,0.9996992,0.00080011063,31553893,planet
1672.2832540765921,1.000172,0.00080030656,31553893,planet
1672.2846429648885,0.999792,0.0008003491,31553893,planet
1672.2860318531848,1.0005878,0.00079995487,31553893,planet
1672.287420741482,1.0006965,0.0007997439,31553893,planet
1672.288809629314,1.0001519,0.00080005394,31553893,planet
1672.2901985176109,0.99950147,0.0008000614,31553893,planet
1672.2915874059072,0.999777,0.0008002049,31553893,planet
1672.292976294204,0.9999989,0.00079972215,31553893,planet
1672.2943651825003,1.0015141,0.0008001313,31553893,planet
1672.2957540707966,1.0006467,0.00080007955,31553893,planet
1672.2971429590943,1.0013356,0.0007999785,31553893,planet
1672.2985318473914,1.0011263,0.00079989777,31553893,planet
1672.2999207352218,0.9982476,0.00079981005,31553893,planet
1672.301309623519,0.99955124,0.00080004934,31553893,planet
1672.3026985118154,0.99962914,0.0007996315,31553893,planet
1672.3040874001117,1.0014496,0.0008001523,31553893,planet
1672.3054762884094,0.99783045,0.00079932174,31553893,planet
1672.3068651767062,1.000044,0.00079988985,31553893,planet
1672.3082540645369,0.99997866,0.0007999907,31553893,planet
1672.3096429528337,0.9993859,0.0007987128,31553893,planet
1672.31103184113,0.9998414,0.00079978973,31553893,planet
1672.3124207294272,0.99960625,0.00079972704,31553893,planet
1672.313809617725,1.00051,0.0007992571,31553893,planet
1672.3151985055556,0.9992916,0.00079926976,31553893,planet
1672.3165873938517,1.0004133,0.00079929084,31553893,planet
1672.3179762821487,0.99940306,0.0007988966,31553893,planet
1672.319365170445,1.0008355,0.0007994513,31553893,planet
1672.3207540587418,0.9999437,0.00079927844,31553893,planet
1672.3221429465739,1.0008643,0.00079962116,31553893,planet
1672.3235318348702,1.0002818,0.00079903076,31553893,planet
1672.3249207231665,1.0012035,0.0007995306,31553893,planet
1672.3263096114633,0.9998054,0.0007986339,31553893,planet
1672.3276984997597,1.0004734,0.0007994559,31553893,planet
1672.3290873875912,1.0000447,0.00079893,31553893,planet
1672.330476275889,0.99907064,0.0007989838,31553893,planet
1672.3318651641853,0.99916136,0.0007988951,31553893,planet
1672.3332540524816,1.0019864,0.0007993809,31553893,planet
1672.3346429403127,0.9996611,0.0007987665,31553893,planet
1672.336031828609,1.0013087,0.00079902535,31553893,planet
1672.3374207169059,1.0009608,0.0007988249,31553893,planet
1672.3388096052036,1.0000424,0.000798662,31553893,planet
1672.3401984930342,1.0002465,0.0007987715,31553893,planet
1672.3415873813306,0.9997021,0.0007987101,31553893,planet
1672.3429762696276,0.99988514,0.0007983266,31553893,planet
1672.3443651579246,0.9993762,0.00079877296,31553893,planet
1672.3457540457557,1.0007685,0.00079864403,31553893,planet
1672.347142934053,0.999486,0.00079813716,31553893,planet
1672.3485318223493,1.0001328,0.00079853745,31553893,planet
1672.34992071018,1.0001729,0.0007988009,31553893,planet
1672.3513095984767,0.99865717,0.0007979662,31553893,planet
1672.3526984867744,1.0002016,0.0007986108,31553893,planet
1672.3540873750712,0.9996119,0.00079850556,31553893,planet
1672.355476262902,1.0005236,0.0007982171,31553893,planet
1672.3568651511991,0.9997343,0.0007983274,31553893,planet
1672.3582540394955,1.0007039,0.0007983753,31553893,planet
1672.3596429273261,0.99933964,0.00079813245,31553893,planet
1672.3610318156236,1.001018,0.000798629,31553893,planet
1672.3624207039206,1.0007294,0.00079829595,31553893,planet
1672.3638095917513,1.0001843,0.0007981361,31553893,planet
1672.365198480048,1.0006853,0.0007985272,31553893,planet
1672.3665873683444,0.99994594,0.000798294,31553893,planet
1672.367976256176,1.0006218,0.0007984911,31553893,planet
1672.3693651444737,0.9993728,0.0007980248,31553893,planet
1672.3707540327698,0.9995929,0.00079789193,31553893,planet
1672.3721429206003,1.001274,0.00079855253,31553893,planet
1672.3735318088975,1.0007099,0.0007988289,31553893,planet
1672.3749206971938,0.99902856,0.0007979078,31553893,planet
1672.376309585025,1.0003521,0.00079862925,31553893,planet
1672.3776984733227,0.9998867,0.0007980923,31553893,planet
1672.379087361619,1.0004807,0.0007980308,31553893,planet
1672.3804762494497,0.9998657,0.00079798227,31553893,planet
1672.3818651377464,0.9997795,0.00079786277,31553893,planet
1672.3832540255771,0.9995584,0.0007976494,31553893,planet
1672.3846429138744,1.0010766,0.0007981818,31553893,planet
1672.386031802172,0.9985341,0.00079759746,31553893,planet
1672.3874206900025,0.9988847,0.0007974963,31553893,planet
1672.3888095782986,0.9990976,0.0007974236,31553893,planet
1672.3901984661302,1.0002693,0.00079800084,31553893,planet
1672.3915873544265,0.99987465,0.0007983235,31553893,planet
1672.3929762427233,1.0013977,0.00079840375,31553893,planet
1672.3943651305553,0.9992531,0.0007977788,31553893,planet
1672.3957540188517,1.0002527,0.0007976224,31553893,planet
1672.3971429066823,1.0005207,0.0007983503,31553893,planet
1672.3985317949791,1.0001249,0.0007975295,31553893,planet
1672.3999206832764,1.0002743,0.0007981819,31553893,planet
1672.4013095711075,0.9998973,0.00079821044,31553893,planet
1672.4026984594047,0.9999235,0.00079803483,31553893,planet
1672.4040873472354,1.0001687,0.0007978939,31553893,planet
1672.4054762355315,1.0014187,0.000798079,31553893,planet
1672.4068651233629,1.0003315,0.00079783757,31553893,planet
1672.4082540116597,0.9996783,0.00079745834,31553893,planet
1672.409642899957,0.99926907,0.000797861,31553893,planet
1672.411031787788,1.0002351,0.00079777505,31553893,planet
1672.4124206760844,1.0003779,0.0007978001,31553893,planet
1672.413809563915,0.9994682,0.0007978761,31553893,planet
1672.4151984522118,0.99916077,0.00079739175,31553893,planet
1672.4165873400434,0.99963033,0.00079770054,31553893,planet
1672.4179762283402,0.9994439,0.00079739734,31553893,planet
1672.4193651161718,1.0003325,0.0007974407,31553893,planet
1672.4207540044686,1.0007077,0.0007980624,31553893,planet
1672.4221428922992,1.000113,0.00079773087,31553893,planet
1672.4235317805956,1.0000786,0.0007979224,31553893,planet
1672.4263095567244,0.99899125,0.0007975981,31553893,planet
1672.4318651089798,0.99932426,0.0007973958,31553893,planet
1672.4332539968118,1.000307,0.0007978831,31553893,planet
1672.4346428851081,0.9988872,0.0007977944,31553893,planet
1672.4360317729388,1.0005258,0.000798187,31553893,planet
1672.4374206612356,1.0004246,0.0007977878,31553893,planet
1672.4388095490663,0.99985623,0.0007979687,31553893,planet
1672.4401984373635,0.9992312,0.00079758203,31553893,planet
1672.4415873251953,1.0004836,0.00079792965,31553893,planet
1672.4429762130258,0.99972385,0.0007982391,31553893,planet
1672.444365101322,0.9995361,0.0007977064,31553893,planet
1672.4457539891537,0.9995072,0.00079714815,31553893,planet
1672.44714287745,0.9999371,0.00079764536,31553893,planet
1672.4485317652811,1.0017604,0.0007986677,31553893,planet
1672.4499206535788,1.0003403,0.0007986067,31553893,planet
1672.4513095414095,0.9998489,0.0007980767,31553893,planet
1672.4526984297058,1.0002551,0.00079821126,31553893,planet
1672.454087317537,1.0001836,0.00079782266,31553893,planet
1672.4554762053676,0.99923146,0.0007979449,31553893,planet
1672.4568650936649,1.000432,0.00079799886,31553893,planet
1672.4582539814967,0.99981284,0.0007978247,31553893,planet
1672.4596428697928,1.0005602,0.00079822214,31553893,planet
1672.4610317576235,1.0012234,0.0007981299,31553893,planet
1672.462420645455,0.9989961,0.0007982781,31553893,planet
1672.4638095337518,1.0012562,0.00079841295,31553893,planet
1672.4651984215834,0.999375,0.00079805934,31553893,planet
1672.4665873098802,0.99993384,0.00079751184,31553893,planet
1672.4679761977109,0.99975723,0.0007978468,31553893,planet
1672.4693650855415,0.99888504,0.00079800165,31553893,planet
1672.4707539738383,0.99972516,0.00079724705,31553893,planet
1672.4763095256287,1.000523,0.00079857704,31553893,planet
1672.4790873017564,1.0017971,0.0007987408,31553893,planet
1672.4804761895875,0.99957204,0.0007980989,31553893,planet
1672.487420629675,0.999446,0.00079835387,31553893,planet
1672.488809517507,0.99799025,0.00079783524,31553893,planet
1672.4901984058033,1.0004752,0.00079821737,31553893,planet
1672.491587293634,1.0009694,0.0007988555,31553893,planet
1672.492976181465,1.0014333,0.00079855305,31553893,planet
1672.4957539575926,1.0021434,0.0007984981,31553893,planet
1672.4971428454246,1.0009596,0.0007984146,31553893,planet
1672.5026983972136,0.9996122,0.0007991117,31553893,planet
1672.5040872855106,1.0006742,0.0007985752,31553893,planet
1672.5068650611734,1.0004545,0.0007988997,31553893,planet
1672.5096428373008,0.9995717,0.00079842715,31553893,planet
1672.5110317251315,1.00208,0.0007991177,31553893,planet
1672.5124206129626,1.0011306,0.00079877983,31553893,planet
1672.5138095012603,1.0005467,0.0007987457,31553893,planet
1672.515198389091,0.99968237,0.00079884595,31553893,planet
1672.5165872769217,0.99995667,0.0007982597,31553893,planet
1672.5179761647532,0.999349,0.0007988418,31553893,planet
1672.51936505305,1.0003116,0.000798931,31553893,planet
1672.5207539408814,0.9994235,0.00079870416,31553893,planet
1672.5221428287127,0.99901855,0.00079878274,31553893,planet
1672.5235317165434,0.9991546,0.0007989345,31553893,planet
1672.5249206048397,1.001437,0.00079904654,31553893,planet
1672.5263094926709,0.99867374,0.0007988485,31553893,planet
1672.5276983805024,0.99980074,0.0007989539,31553893,planet
1672.5290872683336,0.99898726,0.00079886377,31553893,planet
1672.5304761561647,1.0005274,0.0007991508,31553893,planet
1672.531865044461,1.0003954,0.00079924933,31553893,planet
1672.5346428201233,1.001073,0.00079986465,31553893,planet
1672.5360317079544,1.0015721,0.0007990208,31553893,planet
1672.5388094840828,1.000053,0.00079961016,31553893,planet
1672.5401983719134,1.0000393,0.0007995709,31553893,planet
1672.5415872597441,1.000889,0.0007999808,31553893,planet
1672.5429761475752,0.99996716,0.00079962116,31553893,planet
1672.5443650354068,0.9991297,0.0007994545,31553893,planet
1672.545753923238,1.000798,0.000799985,31553893,planet
1672.5485316993663,1.0015182,0.00080026535,31553893,planet
1672.549920587197,1.0001599,0.000799827,31553893,planet
1672.5513094750281,0.99961877,0.00080002047,31553893,planet
1672.5526983628602,0.9994364,0.00079982734,31553893,planet
1672.5540872506908,1.0008997,0.0007996432,31553893,planet
1672.5554761389872,1.0008912,0.0007997799,31553893,planet
1672.5568650268183,0.9988146,0.00079944456,31553893,planet
1672.558253914649,1.0003583,0.0007999039,31553893,planet
1672.5596428024805,0.9996697,0.00079991657,31553893,planet
1672.5610316903126,1.001132,0.00080039905,31553893,planet
1672.5624205781432,1.0006832,0.0008000644,31553893,planet
1672.5638094659737,0.99880415,0.0007999161,31553893,planet
1672.565198353805,0.99968594,0.0008001836,31553893,planet
1672.5665872421014,1.000138,0.0008002327,31553893,planet
1672.5679761299325,1.001252,0.0008005619,31553893,planet
1672.5693650177645,0.99988276,0.00080023205,31553893,planet
1672.5707539055952,0.9999005,0.00080015504,31553893,planet
1672.5721427934259,0.9998777,0.0008003135,31553893,planet
1672.5735316812572,0.9995657,0.0008004249,31553893,planet
1672.5749205690877,1.0000734,0.0007999873,31553893,planet
1672.5763094569193,0.99852186,0.0008001615,31553893,planet
1672.5776983447513,0.99990356,0.0008002291,31553893,planet
1672.579087232582,0.9998091,0.0008003025,31553893,planet
1672.5804761204126,1.0001422,0.0007999642,31553893,planet
1672.5818650082438,1.0016254,0.0008001656,31553893,planet
1672.5832538965406,1.0008504,0.0008005369,31553893,planet
1672.5846427843721,0.9999122,0.0008005402,31553893,planet
1672.5860316722033,0.99968845,0.0008000012,31553893,planet
1672.587420560034,1.0001893,0.0008007209,31553893,planet
1672.5888094478646,0.9998352,0.00079988706,31553893,planet
1672.5901983356962,1.0006148,0.0008004647,31553893,planet
1672.5915872235273,1.000256,0.00080035464,31553893,planet
1672.5929761113584,0.99965465,0.00080048246,31553893,planet
1672.59436499919,1.0009074,0.00080082135,31553893,planet
1672.5957538870207,1.0003772,0.0008004192,31553893,planet
1672.5985316626825,0.99939406,0.0008001411,31553893,planet
1672.5999205505138,0.99858475,0.000800336,31553893,planet
1672.6013094383452,1.0025506,0.00080117263,31553893,planet
1672.6026983261763,1.001154,0.000800996,31553893,planet
1672.604087214007,1.0007436,0.0008010054,31553893,planet
1672.6054761018377,1.0005245,0.00080088933,31553893,planet
1672.6068649896692,1.0014155,0.0008009941,31553893,planet
1672.6082538775004,0.99883384,0.00080052763,31553893,planet
1672.6096427653315,1.0010476,0.00080094626,31553893,planet
1672.611031653163,1.0006545,0.0008004991,31553893,planet
1672.6124205409938,0.9978917,0.0008002099,31553893,planet
1672.6138094288244,1.0017968,0.0008012093,31553893,planet
1672.6151983166565,0.99879944,0.0008002406,31553893,planet
1672.6165872044885,0.9997622,0.0008006732,31553893,planet
1672.617976092319,0.99955004,0.00080042693,31553893,planet
1672.6193649801494,1.0017052,0.0008007986,31553893,planet
1672.620753867981,1.0007977,0.0008009126,31553893,planet
1672.6221427558116,0.99926794,0.0008006415,31553893,planet
1672.6235316436428,0.99974656,0.0008007254,31553893,planet
1672.6249205314748,0.9986305,0.0008003771,31553893,planet
1672.6263094193055,0.9985823,0.0008004999,31553893,planet
1672.6276983066705,0.99948704,0.0008004874,31553893,planet
1672.6290871945016,1.0009966,0.0008006951,31553893,planet
1672.6304760823323,0.99995744,0.000800681,31553893,planet
1672.6318649701639,0.99961686,0.00080043176,31553893,planet
1672.633253857996,1.0000006,0.00080047845,31553893,planet
1672.6346427458263,0.9996861,0.0008006307,31553893,planet
1672.6360316336568,0.9999072,0.0008007591,31553893,planet
1672.6374205214884,0.99934506,0.000800599,31553893,planet
1672.6388094093195,0.99952364,0.0008004507,31553893,planet
1672.640198297151,1.0006559,0.00080073066,31553893,planet
1672.6415871849822,0.9993625,0.0008005446,31553893,planet
1672.6429760723472,1.0000134,0.0008006014,31553893,planet
1672.6443649601779,1.0001426,0.00080085074,31553893,planet
1672.645753848009,0.9985814,0.0008004812,31553893,planet
1672.6471427358406,1.0006273,0.00080111396,31553893,planet
1672.6485316236717,1.0005972,0.00080073293,31553893,planet
1672.6499205115033,1.0007825,0.0008006461,31553893,planet
1672.651309399334,1.0006841,0.0008004881,31553893,planet
1672.65408717453,0.99874455,0.0008007306,31553893,planet
1672.6554760623612,1.0005146,0.00080095546,31553893,planet
1672.6568649501928,1.0011874,0.00080114434,31553893,planet
1672.658253838024,1.0001214,0.00080068246,31553893,planet
1672.6596427258546,1.0005612,0.00080057664,31553893,planet
1672.6610316136853,0.9988512,0.00080057257,31553893,planet
1672.6624205015164,0.9988984,0.0008001551,31553893,planet
1672.6638093888823,1.0000173,0.000800287,31553893,planet
1672.666587164545,0.999424,0.00080021075,31553893,planet
1672.6679760523757,1.0009096,0.00080026174,31553893,planet
1672.6693649402064,1.0000207,0.0008008077,31553893,planet
1672.6707538280382,0.99947166,0.00080037303,31553893,planet
1672.6721427154039,1.0004886,0.0008002383,31553893,planet
1672.6763093788963,1.0002576,0.0008005571,31553893,planet
1672.677698266727,1.0019473,0.0008006185,31553893,planet
1672.6790871540934,0.99987,0.00079974293,31553893,planet
1672.6804760419254,1.00139,0.00080043526,31553893,planet
1672.681864929756,1.0008296,0.0008006233,31553893,planet
1672.6846427049522,0.99894387,0.0008001976,31553893,planet
1672.686031592783,1.0006799,0.0008002372,31553893,planet
1672.6874204806145,0.99992275,0.0008005903,31553893,planet
1672.6888093684463,1.0013523,0.0008009746,31553893,planet
1672.6901982562767,1.001661,0.00080080185,31553893,planet
1672.6915871436418,0.9982589,0.00080043625,31553893,planet
1672.6929760314733,1.0006937,0.0008002796,31553893,planet
1672.694364919304,1.0000356,0.0008009785,31553893,planet
1672.6957538071351,0.99948496,0.0008000424,31553893,planet
1672.6971426945015,0.9994676,0.00080014,31553893,planet
1672.6985315823322,1.0010426,0.00080083165,31553893,planet
1672.6999204701629,0.999313,0.000799749,31553893,planet
1672.7013093575283,1.0011127,0.0008010443,31553893,planet
1672.70269824536,1.0003077,0.0008004562,31553893,planet
1672.704087133191,1.0000639,0.0008000304,31553893,planet
1672.7054760210226,1.0012764,0.00080042385,31553893,planet
1672.7068649083874,0.99983335,0.0008001727,31553893,planet
1672.7082537962178,0.99870974,0.0007999402,31553893,planet
1672.7096426840494,0.9998143,0.0008001786,31553893,planet
1672.7110315714149,0.9998633,0.00080027984,31553893,planet
1672.7124204592465,1.0008438,0.00080043066,31553893,planet
1672.7138093470776,1.0002532,0.0008003166,31553893,planet
1672.7151982349083,0.99886006,0.00079984934,31553893,planet
1672.7165871222733,0.9997606,0.0008001436,31553893,planet
1672.7179760101044,1.0011714,0.00080042565,31553893,planet
1672.719364897936,1.0000052,0.00080010016,31553893,planet
1672.7207537853014,0.9993295,0.0008001104,31553893,planet
1672.722142673133,1.0004036,0.0008004205,31553893,planet
1672.7235315609635,1.0012375,0.0008004286,31553893,planet
1672.7249204483282,1.0005976,0.00080028235,31553893,planet
1672.7263093361598,0.99982315,0.0007999781,31553893,planet
1672.727698223991,1.0000299,0.0008002476,31553893,planet
1672.7290871113569,1.0008247,0.00080040336,31553893,planet
1672.730475999188,0.99916846,0.0008001632,31553893,planet
1672.731864886553,1.0001184,0.0007999677,31553893,planet
1672.7332537743837,0.99995303,0.0008002071,31553893,planet
1672.7346426622157,1.00006,0.00079992577,31553893,planet
1672.7360315495812,0.99901396,0.00080002303,31553893,planet
1672.7374204374119,1.0004786,0.00080042554,31553893,planet
1672.7388093252434,0.99829835,0.0007999541,31553893,planet
1672.7401982126084,0.99923295,0.0008003049,31553893,planet
1672.741587100439,1.0000472,0.00080021867,31553893,planet
1672.742975987805,0.99978817,0.0008004927,31553893,planet
1672.744364875637,1.0003484,0.00080020656,31553893,planet
1672.7457537634677,0.9999376,0.0008003712,31553893,planet
1672.7471426508328,0.999036,0.00080039847,31553893,planet
1672.7485315386643,1.0000087,0.0008000679,31553893,planet
1672.7499204260291,0.99974525,0.0008004511,31553893,planet
