time,flux,flux_err,tic_id,label
2237.3954396551153,0.999297,0.0008342143,427508467,planet
2237.395671134631,1.001887,0.0008361877,427508467,planet
2237.39590261368,0.9992581,0.0008340131,427508467,planet
2237.396134092729,1.0015832,0.0008344135,427508467,planet
2237.396365572244,0.9991996,0.00083399756,427508467,planet
2237.3965970512936,1.0004438,0.00083455176,427508467,planet
2237.396828530809,1.000687,0.00083407597,427508467,planet
2237.3970600098587,1.0004058,0.0008344506,427508467,planet
2237.3972914889077,1.0013264,0.0008347587,427508467,planet
2237.3975229684224,1.0005714,0.00083405385,427508467,planet
2237.397754447473,0.99820316,0.000834004,427508467,planet
2237.397985926989,0.9998892,0.00083468854,427508467,planet
2237.3982174060384,0.9991676,0.0008335437,427508467,planet
2237.398448885554,0.99886835,0.0008340978,427508467,planet
2237.398680364604,1.0011896,0.0008346295,427508467,planet
2237.3989118436525,1.0008299,0.000834673,427508467,planet
2237.399143323167,1.0005273,0.00083436683,427508467,planet
2237.3993748022167,1.0002116,0.0008342327,427508467,planet
2237.3996062817323,0.9997527,0.0008343234,427508467,planet
2237.3998377607822,0.99982274,0.00083373813,427508467,planet
2237.4000692398317,1.0009071,0.0008347209,427508467,planet
2237.4003007193464,1.0000907,0.00083440397,427508467,planet
2237.4005321983955,0.999483,0.0008342768,427508467,planet
2237.4007636779106,1.0009639,0.0008347279,427508467,planet
2237.4009951569606,1.0002654,0.0008341606,427508467,planet
2237.401226636476,1.0006804,0.00083460135,427508467,planet
2237.401458115525,0.9996387,0.0008341287,427508467,planet
2237.4016895945742,0.9996078,0.00083440106,427508467,planet
2237.401921074089,1.0011292,0.00083461305,427508467,planet
2237.40215255314,0.9992536,0.00083362794,427508467,planet
2237.4023840326554,0.9999502,0.00083472044,427508467,planet
2237.4026155117053,0.9997456,0.00083433866,427508467,planet
2237.4028469907553,1.0009847,0.0008341401,427508467,planet
2237.40307847027,1.000585,0.00083476177,427508467,planet
2237.403309949319,1.0012064,0.00083464873,427508467,planet
2237.4035414288337,0.99955547,0.00083428697,427508467,planet
2237.4037729078836,1.0015911,0.0008351029,427508467,planet
2237.4040043869336,0.99931324,0.0008343292,427508467,planet
2237.4042358664487,0.999488,0.00083393237,427508467,planet
2237.404467345498,0.99970764,0.00083411543,427508467,planet
2237.4046988250125,1.0010711,0.000834545,427508467,planet
2237.404930304062,1.0014803,0.00083461666,427508467,planet
2237.405161783112,0.99954015,0.0008339861,427508467,planet
2237.4053932626275,1.0002182,0.00083401427,427508467,planet
2237.4056247416765,0.99967587,0.0008340087,427508467,planet
2237.4058562211912,1.0009234,0.0008348058,427508467,planet
2237.4060877002403,0.99972606,0.00083437766,427508467,planet
2237.406319179756,1.0003841,0.0008341732,427508467,planet
2237.4067821378567,1.0004592,0.0008342625,427508467,planet
2237.4070136173723,1.0006666,0.0008348529,427508467,planet
2237.407245096422,0.9997178,0.00083400967,427508467,planet
2237.4074765759365,0.99964046,0.00083420123,427508467,planet
2237.4077080549855,1.0016872,0.0008349547,427508467,planet
2237.407939534035,1.0005081,0.00083415414,427508467,planet
2237.4081710135506,1.0013268,0.00083458016,427508467,planet
2237.4084024926,0.99837047,0.00083360024,427508467,planet
2237.4086339721152,0.99934435,0.00083430245,427508467,planet
2237.4088654511643,0.9994881,0.0008340111,427508467,planet
2237.4090969302133,0.99835414,0.0008337703,427508467,planet
2237.409328409729,1.0023165,0.0008348076,427508467,planet
2237.409559888779,1.0012962,0.00083687744,427508467,planet
2237.409791368294,1.0006255,0.0008346104,427508467,planet
2237.4100228473435,0.99948263,0.0008339752,427508467,planet
2237.4102543263925,1.0005375,0.0008345121,427508467,planet
2237.4104858059072,0.99957144,0.0008340663,427508467,planet
2237.410717284957,0.99885595,0.0008341937,427508467,planet
2237.410948764473,0.9998445,0.0008341856,427508467,planet
2237.4111802435236,0.9995676,0.0008339952,427508467,planet
2237.411411722573,1.0007178,0.0008348527,427508467,planet
2237.411643202088,1.000261,0.0008340036,427508467,planet
2237.411874681137,1.0002629,0.00083422096,427508467,planet
2237.412106160652,1.0004007,0.0008345631,427508467,planet
2237.412337639702,0.9988269,0.000833186,427508467,planet
2237.4125691187514,0.999607,0.00083391473,427508467,planet
2237.4128005982666,1.0019717,0.0008350987,427508467,planet
2237.4130320773156,0.99880236,0.0008338812,427508467,planet
2237.4132635568303,0.99990404,0.0008341843,427508467,planet
2237.4134950358803,0.99940985,0.0008342131,427508467,planet
2237.41372651493,1.000386,0.00083454675,427508467,planet
2237.4139579944454,0.9998708,0.0008344718,427508467,planet
2237.414189473495,1.0012215,0.00083482283,427508467,planet
2237.4146524320586,0.9994936,0.0008341534,427508467,planet
2237.4148839111085,0.9998892,0.00083376747,427508467,planet
2237.4151153906237,1.000141,0.0008344449,427508467,planet
2237.415346869674,0.99907726,0.0008339166,427508467,planet
2237.41557834919,0.9987935,0.00083379843,427508467,planet
2237.4158098282396,1.0011767,0.0008346003,427508467,planet
2237.4160413072887,0.9984999,0.00083374773,427508467,planet
2237.4162727868033,0.9990093,0.00083383603,427508467,planet
2237.4165042658533,1.0014012,0.0008350014,427508467,planet
2237.4167357449032,0.9989881,0.0008339029,427508467,planet
2237.416967224418,0.99933976,0.0008341801,427508467,planet
2237.417198703468,0.99985945,0.0008340751,427508467,planet
2237.4174301829826,1.0002642,0.00083423057,427508467,planet
2237.4176616620316,1.0002754,0.0008342051,427508467,planet
2237.4178931410815,1.0014648,0.00083497853,427508467,planet
2237.4181246205967,0.9997135,0.0008339317,427508467,planet
2237.418356099646,1.0008388,0.00083483325,427508467,planet
2237.418587579162,0.99942756,0.0008337659,427508467,planet
2237.418819058211,0.9998725,0.0008342154,427508467,planet
2237.41905053726,0.99938685,0.00083376386,427508467,planet
2237.419282016775,1.000962,0.0008348067,427508467,planet
2237.4195134958245,1.0000277,0.00083409826,427508467,planet
2237.419744975341,0.9997223,0.0008341358,427508467,planet
2237.419976454391,1.0002394,0.0008341236,427508467,planet
2237.42020793344,0.9995682,0.00083401304,427508467,planet
2237.4204394129547,0.9988145,0.00083375245,427508467,planet
2237.4206708920046,1.0003875,0.00083410286,427508467,planet
2237.4209023715202,0.9992209,0.0008337064,427508467,planet
2237.4211338505697,0.9998038,0.0008338288,427508467,planet
2237.421365329619,1.0009415,0.00083481957,427508467,planet
2237.421596809134,0.99993014,0.0008339424,427508467,planet
2237.421828288183,1.0006466,0.0008347337,427508467,planet
2237.422059767233,1.0007719,0.00083466957,427508467,planet
2237.422291246748,0.99962616,0.0008339134,427508467,planet
2237.4225227257975,1.0005665,0.0008341945,427508467,planet
2237.422754205313,1.0009645,0.0008347131,427508467,planet
2237.422985684363,0.99890226,0.0008337968,427508467,planet
2237.423217163412,0.99842083,0.0008335812,427508467,planet
2237.423448642927,1.000447,0.0008340997,427508467,planet
2237.423680121976,0.9999048,0.000835199,427508467,planet
2237.4239116014924,1.0011926,0.0008347209,427508467,planet
2237.4241430805423,0.99859846,0.00083356706,427508467,planet
2237.4243745595923,1.0002378,0.00083403126,427508467,planet
2237.424606039107,0.99965876,0.00083436863,427508467,planet
2237.424837518156,1.0003455,0.0008341695,427508467,planet
2237.425068997206,0.99950916,0.0008338697,427508467,planet
2237.425300476721,0.99898344,0.000834206,427508467,planet
2237.4255319557706,1.0005083,0.00083435373,427508467,planet
2237.425763435286,1.0011967,0.0008346622,427508467,planet
2237.425994914335,1.0000893,0.0008345698,427508467,planet
2237.4262263933842,1.0001007,0.0008343363,427508467,planet
2237.4264578728994,0.99951553,0.000833926,427508467,planet
2237.426689351949,0.99939436,0.000834245,427508467,planet
2237.426920830999,0.9998463,0.0008340937,427508467,planet
2237.4271523105144,1.0014101,0.0008349346,427508467,planet
2237.4273837895635,0.9998052,0.00083432114,427508467,planet
2237.427615269078,1.000544,0.00083420856,427508467,planet
2237.427846748127,0.9995123,0.0008341307,427508467,planet
2237.428078227177,1.0005004,0.00083442015,427508467,planet
2237.428309706693,0.9991186,0.0008339773,427508467,planet
2237.4285411857436,1.0003653,0.00083427544,427508467,planet
2237.4287726647926,1.0004954,0.0008343044,427508467,planet
2237.4290041443073,1.0004684,0.00083429954,427508467,planet
2237.4292356233573,0.99885803,0.00083365844,427508467,planet
2237.4294671028724,1.0008569,0.00083448965,427508467,planet
2237.429698581922,0.9991406,0.00083411357,427508467,planet
2237.429930060972,0.9996349,0.0008344307,427508467,planet
2237.4301615404866,0.99974984,0.0008340515,427508467,planet
2237.4303930195356,1.0000364,0.00083384855,427508467,planet
2237.4306244990507,1.0002289,0.0008346712,427508467,planet
2237.4308559781,0.9991587,0.00083379995,427508467,planet
2237.43108745715,0.9994145,0.0008339466,427508467,planet
2237.431318936666,1.0000727,0.0008343496,427508467,planet
2237.4315504157153,1.0003098,0.00083436316,427508467,planet
2237.4317818947643,1.0025284,0.0008353875,427508467,planet
2237.432013374279,1.0009333,0.00083466707,427508467,planet
2237.4322448533285,0.9983433,0.0008336091,427508467,planet
2237.4324763323784,1.0003473,0.0008343381,427508467,planet
2237.432707811894,1.0001184,0.0008339823,427508467,planet
2237.432939290945,1.0014374,0.00083454524,427508467,planet
2237.4331707704596,1.0001796,0.0008343158,427508467,planet
2237.4334022495086,0.99957377,0.0008341288,427508467,planet
2237.433633728558,0.9995427,0.00083389255,427508467,planet
2237.4338652080733,0.9987488,0.00083384104,427508467,planet
2237.434096687123,1.0011096,0.0008346983,427508467,planet
2237.434328166173,1.0007112,0.00083460385,427508467,planet
2237.4345596456874,1.000478,0.0008343392,427508467,planet
2237.4347911247364,0.9994656,0.00083382067,427508467,planet
2237.4350226042516,0.9995672,0.00083422085,427508467,planet
2237.4352540833015,1.0002322,0.0008342779,427508467,planet
2237.4354855623515,1.0003045,0.00083429116,427508467,planet
2237.4357170418666,1.0006377,0.0008346238,427508467,planet
2237.4359485209156,0.99908626,0.0008342598,427508467,planet
2237.4361799999647,0.99909896,0.00083341904,427508467,planet
2237.43641147948,1.0004373,0.00083459576,427508467,planet
2237.43664295853,1.001007,0.0008344488,427508467,planet
2237.4368744380454,0.99956083,0.0008343382,427508467,planet
2237.4371059170953,0.99954516,0.0008340823,427508467,planet
2237.4373373961453,1.0009629,0.00083440973,427508467,planet
2237.43756887566,1.0002387,0.0008343158,427508467,planet
2237.4378003547095,0.9992327,0.0008340141,427508467,planet
2237.438031833759,1.0005177,0.000834512,427508467,planet
2237.4382633132745,0.9998308,0.0008339565,427508467,planet
2237.4384947923245,1.0011023,0.0008345074,427508467,planet
2237.4387262713735,0.9987601,0.0008335326,427508467,planet
2237.438957750888,0.99959654,0.0008343115,427508467,planet
2237.4391892299373,1.0007366,0.0008341274,427508467,planet
2237.439420709453,1.0000939,0.00083441415,427508467,planet
2237.439652188503,1.0001565,0.0008340642,427508467,planet
2237.4398836675523,0.99957037,0.00083390507,427508467,planet
2237.4401151470674,1.0003738,0.00083433784,427508467,planet
2237.4403466261165,0.99977195,0.00083422946,427508467,planet
2237.4405781051655,0.9988694,0.00083372055,427508467,planet
2237.440809584681,1.0004778,0.0008345694,427508467,planet
2237.441041063731,0.9983676,0.0008333885,427508467,planet
2237.44127254278,0.9977134,0.00083314226,427508467,planet
2237.4415040222966,1.0000516,0.00083440566,427508467,planet
2237.441735501346,1.0015597,0.0008347822,427508467,planet
2237.441966980395,1.0000389,0.0008420925,427508467,planet
2237.4421984599103,0.9982886,0.00083362474,427508467,planet
2237.4424299389602,1.0012133,0.0008343511,427508467,planet
2237.442661418476,0.9990176,0.0008334869,427508467,planet
2237.4428928975253,1.0004827,0.0008346245,427508467,planet
2237.4431243765744,0.99974793,0.00083411555,427508467,planet
2237.443355856089,0.9997705,0.00083403825,427508467,planet
2237.4435873351385,1.0013299,0.0008355754,427508467,planet
2237.4438188141885,1.0005499,0.0008342702,427508467,planet
2237.4440502937036,0.99812144,0.0008334334,427508467,planet
2237.444281772753,0.9984344,0.0008334934,427508467,planet
2237.444513251802,1.000487,0.00083463104,427508467,planet
2237.444744731317,1.0004861,0.0008348973,427508467,planet
2237.444976210367,0.99918705,0.00083395623,427508467,planet
2237.4452076898824,0.99898875,0.0008337907,427508467,planet
2237.445439168932,0.9992627,0.0008341564,427508467,planet
2237.4456706479814,0.9994267,0.0008336604,427508467,planet
2237.445902127497,1.0010226,0.00083463226,427508467,planet
2237.4461336065465,0.9973766,0.000833421,427508467,planet
2237.446365085596,0.9988393,0.00083380094,427508467,planet
2237.4465965651116,0.99841505,0.0008337603,427508467,planet
2237.4468280441615,0.9991627,0.0008337881,427508467,planet
2237.447059523211,1.0000111,0.0008344407,427508467,planet
2237.447291002726,0.99867976,0.00083410204,427508467,planet
2237.447522481775,0.9999508,0.0008343416,427508467,planet
2237.4477539608242,1.0001184,0.0008342598,427508467,planet
2237.44798544034,1.0000197,0.0008344207,427508467,planet
2237.4482169193893,0.99975914,0.0008342047,427508467,planet
2237.448448398439,1.0014127,0.00083492853,427508467,planet
2237.4486798779544,0.9997955,0.0008343921,427508467,planet
2237.4489113570035,0.99931455,0.0008336156,427508467,planet
2237.449142836518,1.0004984,0.0008346176,427508467,planet
2237.449374315568,0.9980183,0.00083311595,427508467,planet
2237.4496057946176,1.0006635,0.00083443377,427508467,planet
2237.4498372741327,0.99951655,0.00083399715,427508467,planet
2237.4500687531827,0.9995259,0.00083427114,427508467,planet
2237.4503002322326,0.99932283,0.00083420315,427508467,planet
2237.4505317117473,0.9990244,0.0008339354,427508467,planet
2237.4507631907973,1.000359,0.0008343522,427508467,planet
2237.450994669847,0.99946195,0.0008340919,427508467,planet
2237.4512261493624,1.0002807,0.00083398825,427508467,planet
2237.451457628412,0.99920774,0.0008337358,427508467,planet
2237.451689107461,0.99762434,0.00083367596,427508467,planet
2237.4519205869756,1.0005447,0.00083436625,427508467,planet
2237.4521520660255,0.9991058,0.0008339208,427508467,planet
2237.4523835450755,0.9982651,0.00083364296,427508467,planet
2237.45261502459,0.99998,0.0008339708,427508467,planet
2237.45284650364,0.99871856,0.0008341851,427508467,planet
2237.453077982689,0.9990726,0.00083400233,427508467,planet
2237.453309462204,1.0006479,0.00083440065,427508467,planet
2237.453540941254,0.99897575,0.00083358504,427508467,planet
2237.4537724203033,0.9983273,0.0008332911,427508467,planet
2237.4540038998184,0.99943143,0.0008339125,427508467,planet
2237.4542353788684,0.9990587,0.00083393126,427508467,planet
2237.4544668579183,1.000095,0.0008344513,427508467,planet
2237.454698337433,0.9997568,0.000833912,427508467,planet
2237.454929816483,0.99782485,0.0008337511,427508467,planet
2237.4551612959986,0.9994429,0.00083429535,427508467,planet
2237.455392775048,0.9996873,0.0008344337,427508467,planet
2237.4556242540975,1.000093,0.0008341831,427508467,planet
2237.455855733613,0.9990684,0.0008338356,427508467,planet
2237.456087212662,0.99821806,0.000833941,427508467,planet
2237.456318691711,0.9987556,0.0008337488,427508467,planet
2237.456550171227,0.99947983,0.0008337369,427508467,planet
2237.4567816502763,0.99739355,0.0008330922,427508467,planet
2237.457013129326,0.9980642,0.00083434413,427508467,planet
2237.4572446088414,0.9978863,0.0008332208,427508467,planet
2237.4574760878904,0.99856013,0.0008337834,427508467,planet
2237.4577075669395,0.99895406,0.00083347474,427508467,planet
2237.4579390464546,0.99883324,0.0008334767,427508467,planet
2237.458170525504,0.9995352,0.0008339806,427508467,planet
2237.458402004554,0.9988413,0.00083384145,427508467,planet
2237.4586334840697,0.9997168,0.000833525,427508467,planet
2237.458864963119,1.0002801,0.00083471474,427508467,planet
2237.4590964421686,0.9983893,0.00083354133,427508467,planet
2237.4593279216842,0.9989523,0.0008336237,427508467,planet
2237.4595594007337,0.9996316,0.0008343295,427508467,planet
2237.459790879783,0.99994946,0.00083429925,427508467,planet
2237.460022359299,0.999169,0.00083859876,427508467,planet
2237.460253838348,0.99918884,0.0008337594,427508467,planet
2237.460485317397,0.9965338,0.0008330832,427508467,planet
2237.4607167969125,0.9999378,0.0008338632,427508467,planet
2237.460948275962,1.000841,0.000834343,427508467,planet
2237.4611797550115,0.9998502,0.0008341899,427508467,planet
2237.461411234527,0.9985833,0.00083307415,427508467,planet
2237.461642713576,0.99965626,0.000834222,427508467,planet
2237.461874192625,1.0005989,0.000834614,427508467,planet
2237.4621056721403,0.9987498,0.00083366584,427508467,planet
2237.46233715119,0.9996832,0.00083415676,427508467,planet
2237.4625686302397,0.99872583,0.0008338309,427508467,planet
2237.4628001097553,0.9989074,0.0008335853,427508467,planet
2237.4630315888044,0.9990058,0.00083339604,427508467,planet
2237.463263067854,0.99884367,0.0008337184,427508467,planet
2237.46349454737,0.9991666,0.0008338553,427508467,planet
2237.46372602642,0.9981295,0.00083343015,427508467,planet
2237.463957505469,0.9978558,0.00083337084,427508467,planet
2237.4641889849845,0.9976199,0.0008333783,427508467,planet
2237.4644204640344,0.99805176,0.0008334647,427508467,planet
2237.4646519430835,1.0003889,0.0008341801,427508467,planet
2237.464883422598,0.99888605,0.00083455455,427508467,planet
2237.4651149016477,0.99837923,0.0008338092,427508467,planet
2237.465346380697,0.9983873,0.0008336893,427508467,planet
2237.4655778602128,0.9994222,0.0008338462,427508467,planet
2237.4658093392627,1.0008756,0.0008347051,427508467,planet
2237.4660408183113,0.9989122,0.0008336808,427508467,planet
2237.466272297826,0.99761873,0.0008335916,427508467,planet
2237.4665037768755,0.99837726,0.0008337383,427508467,planet
2237.4667352559254,0.9985786,0.000833945,427508467,planet
2237.466966735441,0.99855083,0.0008340563,427508467,planet
2237.4671982144905,0.998601,0.000834117,427508467,planet
2237.4674296935395,0.9989122,0.00083369314,427508467,planet
2237.4676611730547,0.9984916,0.0008339185,427508467,planet
2237.4678926521055,0.99742115,0.0008333449,427508467,planet
2237.4681241311546,0.99839437,0.00083356467,427508467,planet
2237.46835561067,0.9985988,0.00083379995,427508467,planet
2237.46858708972,0.9990895,0.00083397847,427508467,planet
2237.468818568769,0.9979633,0.0008334834,427508467,planet
2237.469050048284,0.99969965,0.000834103,427508467,planet
2237.4692815273334,0.99916166,0.0008338322,427508467,planet
2237.469513006383,0.99705017,0.0008331487,427508467,planet
2237.4697444858984,0.9974918,0.00083328376,427508467,planet
2237.4699759649484,0.9984619,0.0008334411,427508467,planet
2237.470207443997,0.99784476,0.00085767155,427508467,planet
2237.4704389235117,0.99815154,0.00083394116,427508467,planet
2237.470670402561,0.9967725,0.0008330164,427508467,planet
2237.470901881611,0.9993401,0.00083366863,427508467,planet
2237.471133360661,0.9993266,0.00083502365,427508467,planet
2237.471364840176,0.9975557,0.00083308615,427508467,planet
2237.4715963192257,0.9980513,0.00083399506,427508467,planet
2237.4718277982747,0.9983309,0.0008334423,427508467,planet
2237.4720592777903,0.99841803,0.00083358784,427508467,planet
2237.4722907568407,0.9987714,0.0008332855,427508467,planet
2237.47252223589,0.99797624,0.0008332593,427508467,planet
2237.472753715406,0.99655724,0.00083275605,427508467,planet
2237.4729851944553,0.9988663,0.0008338828,427508467,planet
2237.4732166735043,0.9965421,0.00083283614,427508467,planet
2237.473448153019,0.9999423,0.00083457923,427508467,planet
2237.4736796320685,0.99622643,0.00083237706,427508467,planet
2237.4739111111185,0.9992489,0.0008340515,427508467,planet
2237.474142590634,0.9983744,0.0008339137,427508467,planet
2237.4743740696836,0.9990487,0.00083377113,427508467,planet
2237.4746055487326,0.99819726,0.0008337605,427508467,planet
2237.474837028247,0.9977785,0.0008331152,427508467,planet
2237.475068507297,0.9990078,0.0008339875,427508467,planet
2237.4752999863467,0.99951774,0.0008342298,427508467,planet
2237.475531465862,0.99964297,0.0008341046,427508467,planet
2237.4757629449114,0.99921775,0.0008336973,427508467,planet
2237.4759944239604,0.998323,0.00083342765,427508467,planet
2237.4762259030094,0.9992255,0.0008337711,427508467,planet
2237.476457382526,0.99807143,0.00083349994,427508467,planet
2237.476688861576,0.99908376,0.0008338447,427508467,planet
2237.476920340626,0.9982655,0.00083344016,427508467,planet
2237.4771518201414,0.996971,0.0008332811,427508467,planet
2237.47738329919,0.99873745,0.0008343388,427508467,planet
2237.477614778239,0.9982456,0.0008337232,427508467,planet
2237.477846257754,0.9978428,0.000833416,427508467,planet
2237.478077736804,0.999208,0.0008339817,427508467,planet
2237.478309215854,0.9974664,0.00083325105,427508467,planet
2237.4785406953692,0.99780643,0.00083336595,427508467,planet
2237.4787721744183,0.9993536,0.00083358376,427508467,planet
2237.4790036534673,0.9991295,0.00083380303,427508467,planet
2237.4792351329825,0.9989499,0.0008341074,427508467,planet
2237.4794666120324,0.9978806,0.0008331819,427508467,planet
2237.479698091082,0.99898374,0.00083728123,427508467,planet
2237.480161049647,0.9971195,0.00083304814,427508467,planet
2237.480392528696,0.99897397,0.000834058,427508467,planet
2237.480624007745,0.9991898,0.00083383266,427508467,planet
2237.480855487261,0.9987104,0.000833188,427508467,planet
2237.4810869663115,0.99786586,0.0008333398,427508467,planet
2237.4813184453615,0.9993209,0.0008341966,427508467,planet
2237.4815499248766,0.99925536,0.000833651,427508467,planet
2237.4817814039257,0.9975807,0.00083272683,427508467,planet
2237.4820128829742,0.9988982,0.0008335979,427508467,planet
2237.48224436249,0.9978431,0.00083336333,427508467,planet
2237.48247584154,0.99835366,0.0008332831,427508467,planet
2237.4827073205893,0.99781233,0.00083324854,427508467,planet
2237.4829388001044,1.0000839,0.0008344518,427508467,planet
2237.4831702791535,0.99946576,0.0008341776,427508467,planet
2237.4834017582025,0.998219,0.0008335048,427508467,planet
2237.4836332372524,0.99766785,0.0008334344,427508467,planet
2237.483864716768,0.9982654,0.00083328475,427508467,planet
2237.484096195817,0.99897176,0.0008339074,427508467,planet
2237.484327674867,0.9986176,0.00083402946,427508467,planet
2237.4845591543817,0.9983456,0.0008335492,427508467,planet
2237.4847906334307,0.9988602,0.00083361665,427508467,planet
2237.4850221124807,0.9969187,0.00083324645,427508467,planet
2237.4852535919963,0.9971192,0.0008329659,427508467,planet
2237.485485071047,0.99902105,0.00083352666,427508467,planet
2237.4857165500966,1.0008826,0.00083467877,427508467,planet
2237.4859480291457,0.9991953,0.00083354855,427508467,planet
2237.48617950866,0.9976055,0.0008331874,427508467,planet
2237.48641098771,0.9986282,0.0008336556,427508467,planet
2237.48664246676,0.99847,0.0008336227,427508467,planet
2237.486873946275,0.9986129,0.0008338928,427508467,planet
2237.4871054253244,0.9980324,0.00083333586,427508467,planet
2237.4873369043735,0.99868226,0.00083333644,427508467,planet
2237.487568383888,0.99839085,0.000833784,427508467,planet
2237.488031341988,0.99859273,0.0008340451,427508467,planet
2237.4882628215028,1.000324,0.00083409285,427508467,planet
2237.4884943005527,0.99964166,0.0008349002,427508467,planet
2237.4887257796026,0.9971913,0.0008329693,427508467,planet
2237.4889572586517,0.9971615,0.0008329175,427508467,planet
2237.4891887381664,0.9993626,0.00083356036,427508467,planet
2237.4894202172163,0.9993433,0.00083404477,427508467,planet
2237.489651696267,0.997575,0.0008329067,427508467,planet
2237.4898831757823,0.99861646,0.0008339606,427508467,planet
2237.490114654832,0.99847806,0.00083374075,427508467,planet
2237.490346133881,0.9977226,0.00083334645,427508467,planet
2237.49057761293,0.99939567,0.0008340583,427508467,planet
2237.4908090924455,0.9992937,0.0008335943,427508467,planet
2237.491040571495,0.9986913,0.00083376357,427508467,planet
2237.4912720505445,0.99789965,0.0008332532,427508467,planet
2237.49150353006,0.99914986,0.00083420856,427508467,planet
2237.491735009109,0.99900854,0.0008334117,427508467,planet
2237.491966488158,0.99906844,0.0008338325,427508467,planet
2237.4921979676737,1.00025,0.0008340886,427508467,planet
2237.4924294467232,0.99893475,0.0008337081,427508467,planet
2237.4926609257727,0.9999556,0.0008342859,427508467,planet
2237.4928924048227,0.9982419,0.00083361793,427508467,planet
2237.4931238843374,0.9986076,0.0008333596,427508467,planet
2237.4933553633864,0.99950975,0.0008337207,427508467,planet
2237.493586842436,0.9984235,0.0008334961,427508467,planet
2237.493818321952,0.99857247,0.0008337925,427508467,planet
2237.4940498010023,0.9978026,0.00083329016,427508467,planet
2237.494281280052,0.99819744,0.0008335987,427508467,planet
2237.4945127595665,0.9987612,0.0008338219,427508467,planet
2237.4947442386156,0.9997052,0.00083410536,427508467,planet
2237.4949757176655,0.997162,0.00083358935,427508467,planet
2237.495207196715,0.999733,0.0008345775,427508467,planet
2237.49543867623,0.9978971,0.000833373,427508467,planet
2237.49567015528,0.99786186,0.00083346193,427508467,planet
2237.495901634329,1.0005094,0.00083423604,427508467,planet
2237.496133113844,0.9995543,0.0008346945,427508467,planet
2237.4963645928938,0.99914384,0.0008336504,427508467,planet
2237.4965960719433,0.99852115,0.0008335021,427508467,planet
2237.4968275509927,0.9986638,0.000834011,427508467,planet
2237.4970590305084,1.0001825,0.0008341166,427508467,planet
2237.4972905095583,0.99861616,0.0008333843,427508467,planet
2237.497521988607,0.9977157,0.00083344686,427508467,planet
2237.4977534681216,0.9997766,0.0008342368,427508467,planet
2237.497984947171,0.99990284,0.00083413266,427508467,planet
2237.498216426222,0.99674654,0.000833411,427508467,planet
2237.498447905272,0.9981362,0.000832997,427508467,planet
2237.4986793847875,0.99885374,0.0008336343,427508467,planet
2237.4989108638365,0.99761885,0.00083348935,427508467,planet
2237.4991423428855,0.9997825,0.00083470374,427508467,planet
2237.499373822401,1.0003031,0.0008345881,427508467,planet
2237.49960530145,0.9988494,0.0008336479,427508467,planet
2237.4998367805,0.99882334,0.00083419145,427508467,planet
2237.50006825955,0.9997505,0.0008347646,427508467,planet
2237.5002997390648,0.99893737,0.0008335001,427508467,planet
2237.500531218114,0.99787116,0.0008334873,427508467,planet
2237.5007626971633,0.99804866,0.0008334725,427508467,planet
2237.5009941766784,0.99920315,0.00083377905,427508467,planet
2237.5012256557284,0.99839544,0.00083354564,427508467,planet
2237.5014571347783,0.99964815,0.00083437876,427508467,planet
2237.501688613827,0.99775136,0.0008335097,427508467,planet
2237.5019200933416,0.998932,0.00083380303,427508467,planet
2237.502151572391,0.9987657,0.00083368446,427508467,planet
2237.502383051441,0.99968493,0.00083460106,427508467,planet
2237.502614530957,0.9994525,0.00083397806,427508467,planet
2237.5028460100075,1.0002615,0.00083428615,427508467,planet
2237.5030774890565,0.9994226,0.0008342477,427508467,planet
2237.5033089681056,0.9981829,0.00083365664,427508467,planet
2237.503540447621,0.99988157,0.0008340447,427508467,planet
2237.5037719266707,0.99785525,0.0008336404,427508467,planet
2237.50400340572,0.99930274,0.0008336968,427508467,planet
2237.5042348852357,1.0009224,0.0008346745,427508467,planet
2237.5044663642852,0.9986597,0.0008337169,427508467,planet
2237.5046978433343,0.99998,0.00083431765,427508467,planet
2237.5049293223833,0.99852484,0.0008336605,427508467,planet
2237.5051608018985,1.0004783,0.00083466276,427508467,planet
2237.5053922809484,0.99983037,0.0008342056,427508467,planet
2237.5056237599983,0.99730486,0.0008330108,427508467,planet
2237.505855239048,1.000544,0.000834362,427508467,planet
2237.5060867185625,0.99915165,0.0008343373,427508467,planet
2237.506318197611,0.998778,0.0008338276,427508467,planet
2237.506549676661,1.0007832,0.0008341606,427508467,planet
2237.5067811561767,0.99975777,0.0008340015,427508467,planet
2237.5070126352266,0.99969935,0.00083400845,427508467,planet
2237.5072441142775,0.99924076,0.00083322066,427508467,planet
2237.5074755933265,0.9998313,0.0008345954,427508467,planet
2237.507707072841,0.9988055,0.0008336448,427508467,planet
2237.5079385518907,1.0006394,0.0008341134,427508467,planet
2237.50817003094,0.99965143,0.0008345815,427508467,planet
2237.50840150999,0.9993475,0.00083390163,427508467,planet
2237.5086329895053,0.999087,0.0008336767,427508467,planet
2237.5088644685543,0.9991393,0.00083399744,427508467,planet
2237.5090959476033,1.0001466,0.0008342794,427508467,planet
2237.5093274271185,0.99935097,0.00083378435,427508467,planet
2237.5095589061684,0.99882674,0.00083335117,427508467,planet
2237.5097903852184,0.99938995,0.0008344162,427508467,planet
2237.510021864268,1.0008777,0.0008340776,427508467,planet
