time,flux,flux_err,tic_id,label
1670.7701868455572,1.003045,0.011568788,7088246,planet
1670.7715757268686,0.99167144,0.011533986,7088246,planet
1670.7729646077148,1.0041537,0.011550523,7088246,planet
1670.7743534890271,1.0015409,0.011542863,7088246,planet
1670.7757423698733,0.98970914,0.01154364,7088246,planet
1670.7771312507198,0.9994307,0.011557036,7088246,planet
1670.778520132031,0.99272186,0.011552388,7088246,planet
1670.7799090128767,1.0041497,0.011558909,7088246,planet
1670.781297894189,0.99001765,0.011554288,7088246,planet
1670.7826867750352,0.98866886,0.011551157,7088246,planet
1670.7840756563476,0.98882645,0.011552873,7088246,planet
1670.7854645371938,0.9956474,0.011570541,7088246,planet
1670.7868534185052,1.0059487,0.01159427,7088246,planet
1670.788242299351,1.017137,0.011587733,7088246,planet
1670.7896311806628,1.0182719,0.011591967,7088246,planet
1670.7910200615095,0.9937419,0.011560274,7088246,planet
1670.7924089428213,1.0145236,0.011594606,7088246,planet
1670.793797823668,0.9923162,0.011557304,7088246,planet
1670.7951867049792,1.0016088,0.01157101,7088246,planet
1670.7965755858247,1.0046687,0.011589008,7088246,planet
1670.7979644666714,1.0165454,0.0115976725,7088246,planet
1670.7993533479832,0.9898812,0.011573039,7088246,planet
1670.80074222883,0.9904772,0.011577827,7088246,planet
1670.8021311101418,1.0116574,0.01158734,7088246,planet
1670.8035199909875,1.00245,0.01160441,7088246,planet
1670.804908872299,0.9782863,0.011571899,7088246,planet
1670.806297753146,0.9925427,0.011593843,7088246,planet
1670.807686634458,1.0081612,0.0115989605,7088246,planet
1670.8090755153037,1.0072051,0.011632849,7088246,planet
1670.8104643961503,0.99784166,0.01158572,7088246,planet
1670.8118532774622,1.0057082,0.011607445,7088246,planet
1670.813242158308,1.0034348,0.011613841,7088246,planet
1670.8146310396198,0.9950728,0.011594114,7088246,planet
1670.816019920467,1.0029867,0.01161911,7088246,planet
1670.8174088013127,1.0134137,0.01162633,7088246,planet
1670.818797682624,0.9951531,0.011614781,7088246,planet
1670.8201865634708,1.0138751,0.011623986,7088246,planet
1670.821575444782,1.0080662,0.011640818,7088246,planet
1670.8229643256284,0.9850053,0.01161097,7088246,planet
1670.8243532069412,0.99592584,0.011620312,7088246,planet
1670.825742087787,0.991684,0.011612068,7088246,planet
1670.8271309686327,1.0073252,0.011627794,7088246,planet
1670.8285198499445,1.0054601,0.011666265,7088246,planet
1670.8299087307903,1.0204364,0.011646749,7088246,planet
1670.8312976116365,0.9927609,0.011626745,7088246,planet
1670.8326864929493,0.99504703,0.011628969,7088246,planet
1670.834075373795,1.014605,0.011651572,7088246,planet
1670.8354642551064,1.0119777,0.011648788,7088246,planet
1670.836853135953,0.9885462,0.011632214,7088246,planet
1670.8382420167993,0.9757979,0.011620941,7088246,planet
1670.8396308981114,1.0053647,0.011642104,7088246,planet
1670.8410197789578,1.0263,0.011669541,7088246,planet
1670.8424086602693,1.011858,0.011650145,7088246,planet
1670.843797541115,1.0123992,0.011664336,7088246,planet
1670.8451864219612,1.000368,0.011656972,7088246,planet
1670.8465753032735,1.0046961,0.0116567295,7088246,planet
1670.8479641841197,1.0026284,0.01165693,7088246,planet
1670.849353064966,1.0050445,0.01165956,7088246,planet
1670.8507419462774,1.0022285,0.011666258,7088246,planet
1670.8521308271231,1.0014223,0.011668253,7088246,planet
1670.8535197079698,0.9907733,0.011668508,7088246,planet
1670.8549085892816,0.9969532,0.011663832,7088246,planet
1670.856297470128,1.001316,0.011664501,7088246,planet
1670.8576863509745,0.99732256,0.01165915,7088246,planet
1670.859075232286,0.9934734,0.011671351,7088246,planet
1670.8604641131317,1.0024797,0.011670644,7088246,planet
1670.8618529939788,1.0176343,0.011680914,7088246,planet
1670.8632418752907,1.0134114,0.011678558,7088246,planet
1670.8646307561364,0.9969878,0.011673975,7088246,planet
1670.8660196369829,1.001823,0.011686824,7088246,planet
1670.867408518294,1.009494,0.01169112,7088246,planet
1670.8687973991398,0.9860868,0.011679182,7088246,planet
1670.870186279987,0.9936187,0.011699822,7088246,planet
1670.8715751612992,0.99490225,0.011684584,7088246,planet
1670.872964042145,1.0058688,0.011685636,7088246,planet
1670.8743529229912,1.0077853,0.011697203,7088246,planet
1670.875741804303,1.0110179,0.011693088,7088246,planet
1670.8771306851488,0.9956248,0.011676521,7088246,planet
1670.8785195659955,1.0155339,0.011702386,7088246,planet
1670.8799084468426,0.99726194,0.011672762,7088246,planet
1670.881297328154,1.0012889,0.0116851535,7088246,planet
1670.8826862089998,0.9935187,0.011676027,7088246,planet
1670.884075089846,1.0210878,0.011712148,7088246,planet
1670.8854639711574,0.9835223,0.011701787,7088246,planet
1670.8868528520036,0.9997149,0.011682627,7088246,planet
1670.8882417328507,0.9959419,0.011689178,7088246,planet
1670.8896306136965,1.0040232,0.011691622,7088246,planet
1670.8910194950079,0.99985975,0.0116977785,7088246,planet
1670.8924083758543,0.9849545,0.011672424,7088246,planet
1670.8937972567007,0.97963804,0.011687808,7088246,planet
1670.8951861380126,1.0150111,0.011700454,7088246,planet
1670.8965750188593,0.9895036,0.011685342,7088246,planet
1670.897963899705,1.0076935,0.01169588,7088246,planet
1670.8993527805508,0.9970394,0.011689092,7088246,planet
1670.9007416618626,1.0059499,0.011701215,7088246,planet
1670.9021305427088,0.9983536,0.011684543,7088246,planet
1670.9035194235555,0.9841115,0.011683846,7088246,planet
1670.9049083044017,0.9888268,0.01168943,7088246,planet
1670.9062971857131,1.0143619,0.011713757,7088246,planet
1670.9076860665589,0.987039,0.011682014,7088246,planet
1670.9090749474055,0.98704284,0.011682268,7088246,planet
1670.9104638282517,0.99512076,0.011679633,7088246,planet
1670.9118527095636,1.0157505,0.011703992,7088246,planet
1670.9132415904103,1.0124122,0.011703001,7088246,planet
1670.914630471256,1.0033125,0.011693404,7088246,planet
1670.9160193521018,1.0061418,0.011694729,7088246,planet
1670.9174082334137,0.99913746,0.01169154,7088246,planet
1670.91879711426,0.99506193,0.011684938,7088246,planet
1670.9201859951065,1.0039929,0.011693108,7088246,planet
1670.9215748759527,1.0050377,0.011696933,7088246,planet
1670.9229637567985,0.98832685,0.011682975,7088246,planet
1670.92435263811,1.0095553,0.011695389,7088246,planet
1670.925741518957,0.99845487,0.011680869,7088246,planet
1670.9271303998034,0.9949911,0.011683154,7088246,planet
1670.928519280649,0.98447144,0.011677536,7088246,planet
1670.9299081614956,1.0080316,0.011679223,7088246,planet
1670.931297042807,0.99491507,0.011681287,7088246,planet
1670.9326859236528,0.9973081,0.011684869,7088246,planet
1670.9340748045,1.0048783,0.0116837695,7088246,planet
1670.9354636853461,0.9990531,0.01168561,7088246,planet
1670.9368525661919,0.99201113,0.011678494,7088246,planet
1670.9382414475037,1.0078964,0.011674246,7088246,planet
1670.9396303283495,0.9789104,0.011646078,7088246,planet
1670.9410192091952,1.0019624,0.011674326,7088246,planet
1670.9424080900424,1.0046257,0.011668858,7088246,planet
1670.9437969708895,1.0114892,0.011667875,7088246,planet
1670.945185852201,0.9998208,0.011663232,7088246,planet
1670.9465747330466,1.0036222,0.011666472,7088246,planet
1670.9479636138929,0.99116206,0.01166805,7088246,planet
1670.9493524947386,0.9871045,0.011659284,7088246,planet
1670.9507413755853,0.9978784,0.011656497,7088246,planet
1670.9521302564324,0.99494535,0.011670554,7088246,planet
1670.9535191377436,0.9886503,0.011654546,7088246,planet
1670.954908018589,0.9845905,0.0116455695,7088246,planet
1670.9562968994358,1.0142134,0.011693148,7088246,planet
1670.957685780282,0.9986621,0.011646906,7088246,planet
1670.9590746611286,1.000216,0.011645944,7088246,planet
1670.9604635419748,0.9981647,0.011653514,7088246,planet
1670.9618524228206,0.9967507,0.011645593,7088246,planet
1670.963241304132,0.9989919,0.011649946,7088246,planet
1670.9646301849782,0.98301935,0.011641833,7088246,planet
1670.9660190658249,0.9877705,0.011635837,7088246,planet
1670.967407946671,1.014997,0.011648634,7088246,planet
1670.9687968275177,0.99993473,0.01164333,7088246,planet
1670.9701857083635,1.0070044,0.011637791,7088246,planet
1670.971574589209,1.0034907,0.011637296,7088246,planet
1670.972963470521,1.0090613,0.011645871,7088246,planet
1670.9743523513673,0.9953403,0.011626082,7088246,planet
1670.975741232214,1.0004202,0.011663686,7088246,planet
1670.9771301130602,1.0241073,0.011658503,7088246,planet
1670.978518993906,0.9776828,0.011606971,7088246,planet
1670.9799078747517,0.9948757,0.011625011,7088246,planet
1670.981296755598,0.99322975,0.011614655,7088246,planet
1670.9826856364446,0.9822641,0.011609252,7088246,planet
1670.9840745172908,0.9856994,0.011603107,7088246,planet
1670.985463398603,0.9838485,0.011609968,7088246,planet
1670.9868522794488,0.9967752,0.011613045,7088246,planet
1670.9882411602946,1.0000802,0.011622393,7088246,planet
1670.9896300411415,0.9980778,0.011620768,7088246,planet
1670.991018921988,1.002237,0.011613812,7088246,planet
1670.9924078028337,0.9687841,0.011597313,7088246,planet
1670.9937966836799,1.0087577,0.01162388,7088246,planet
1670.9951855645256,1.0089037,0.011615804,7088246,planet
1670.9965744453714,0.99657047,0.011616203,7088246,planet
1670.9979633262185,1.0278162,0.011642408,7088246,planet
1670.999352207065,0.9952711,0.011601073,7088246,planet
1671.0007410879105,1.0150656,0.011615989,7088246,planet
1671.0021299687571,1.0057973,0.011611907,7088246,planet
1671.0035188500685,1.0000316,0.011595979,7088246,planet
1671.0049077309143,0.99961996,0.011638365,7088246,planet
1671.0062966117614,0.9919613,0.011599467,7088246,planet
1671.0076854926076,0.9953835,0.01158784,7088246,planet
1671.0090743734534,1.0079551,0.011601713,7088246,planet
1671.0104632542996,0.99431103,0.0115895895,7088246,planet
1671.0118521351462,0.994585,0.0115913665,7088246,planet
1671.0132410159924,1.0016556,0.011598097,7088246,planet
1671.014629896839,0.99457234,0.011585522,7088246,planet
1671.0160187776853,0.996813,0.011606979,7088246,planet
1671.017407658531,0.99941224,0.011581826,7088246,planet
1671.0187965393768,0.99294484,0.011583439,7088246,planet
1671.020185420223,0.9960015,0.011610159,7088246,planet
1671.0215743010697,1.0225462,0.011615163,7088246,planet
1671.0229631819159,1.0163094,0.011592074,7088246,planet
1671.0243520627625,1.015881,0.011594561,7088246,planet
1671.025740943608,0.9922942,0.0115673365,7088246,planet
1671.0271298244536,0.9959497,0.011579411,7088246,planet
1671.0285187053003,1.0056483,0.011584254,7088246,planet
1671.0299075861465,1.0023092,0.011578841,7088246,planet
1671.0312964669931,0.97749317,0.011565913,7088246,planet
1671.0326853478393,1.0049499,0.0115992725,7088246,planet
1671.034074228685,0.9901174,0.011574697,7088246,planet
1671.0354631095308,1.0026246,0.011586291,7088246,planet
1671.036851990377,0.99873865,0.011583494,7088246,planet
1671.0382408712237,0.99505,0.011583872,7088246,planet
1671.03962975207,1.0274192,0.011593775,7088246,planet
1671.0410186329166,1.0084351,0.011577658,7088246,planet
1671.042407513762,0.9984497,0.011588839,7088246,planet
1671.0437963946076,1.0014259,0.011590032,7088246,planet
1671.0451852754547,0.99941987,0.011576742,7088246,planet
1671.0465741563014,1.0064112,0.011591999,7088246,planet
1671.0479630371472,1.0004035,0.011576986,7088246,planet
1671.0493519179934,0.9906681,0.011569117,7088246,planet
1671.0507407988391,1.0098587,0.011584536,7088246,planet
1671.0521296796849,1.012003,0.0115912855,7088246,planet
1671.053518560532,1.0075735,0.011591625,7088246,planet
1671.0549074413782,0.9935585,0.011595027,7088246,planet
1671.056296322224,1.0113245,0.011586811,7088246,planet
1671.0576852030706,0.98173034,0.01158143,7088246,planet
1671.0590740839164,1.004316,0.011592476,7088246,planet
1671.0604629647619,1.010858,0.011596102,7088246,planet
1671.0618518456088,1.0069624,0.011597106,7088246,planet
1671.0632407264554,0.9932954,0.011595556,7088246,planet
1671.0646296073012,1.0094188,0.011593298,7088246,planet
1671.0660184881474,0.9935654,0.011589115,7088246,planet
1671.0674073685275,0.9914029,0.011580885,7088246,planet
1671.0687962493732,1.011877,0.0116087925,7088246,planet
1671.0701851302204,1.0059174,0.011627841,7088246,planet
1671.0715740110666,0.9837989,0.01159939,7088246,planet
1671.0729628919123,1.0101178,0.01158896,7088246,planet
1671.074351772759,0.9993439,0.011595818,7088246,planet
1671.0757406536047,0.992976,0.011598594,7088246,planet
1671.077129534451,1.0010114,0.0115904715,7088246,planet
1671.078518415298,0.9922512,0.011602359,7088246,planet
1671.0799072961443,0.9967956,0.011627301,7088246,planet
1671.08129617699,0.99827546,0.011610627,7088246,planet
1671.0826850578358,1.003975,0.011614749,7088246,planet
1671.0840739386824,1.0033839,0.011616325,7088246,planet
1671.085462819063,1.0062698,0.011618128,7088246,planet
1671.0868516999094,1.0099783,0.011621358,7088246,planet
1671.0882405807558,1.009455,0.011627059,7088246,planet
1671.0896294616016,1.0022458,0.01162557,7088246,planet
1671.0910183424473,1.004434,0.011630656,7088246,planet
1671.0924072232935,1.0186373,0.011645043,7088246,planet
1671.0937961041402,1.0171285,0.011639826,7088246,planet
1671.0951849849864,0.9801522,0.011632024,7088246,planet
1671.0965738658326,1.0155137,0.011642518,7088246,planet
1671.0979627462127,0.99777216,0.0116308965,7088246,planet
1671.0993516270585,1.0075943,0.011644726,7088246,planet
1671.1007405079051,1.0077752,0.011648273,7088246,planet
1671.1021293887513,0.99290997,0.0116270855,7088246,planet
1671.103518269598,1.0054898,0.011648043,7088246,planet
1671.1049071504442,0.9876877,0.0116432505,7088246,planet
1671.10629603129,1.0033879,0.011658253,7088246,planet
1671.10768491167,0.9840729,0.011635609,7088246,planet
1671.1090737925172,0.9935266,0.011649863,7088246,planet
1671.1104626733634,0.9934768,0.011643746,7088246,planet
1671.1118515542091,0.9958144,0.011667728,7088246,planet
1671.1132404350556,1.003335,0.011666163,7088246,planet
1671.114629315901,1.0072309,0.011665383,7088246,planet
1671.1160181967468,0.9990526,0.01166879,7088246,planet
1671.1174070771283,0.9865247,0.01165699,7088246,planet
1671.118795957975,0.98895097,0.011663925,7088246,planet
1671.1201848388207,1.0115145,0.011684762,7088246,planet
1671.121573719667,1.0036997,0.011677803,7088246,planet
1671.1229626005127,0.9912262,0.011681841,7088246,planet
1671.1243514813584,1.0008967,0.011682614,7088246,planet
1671.1257403617399,1.0044973,0.011681785,7088246,planet
1671.127129242586,1.0075425,0.01169507,7088246,planet
1671.1285181234318,1.0101947,0.011699547,7088246,planet
1671.1299070042785,0.9831245,0.011687347,7088246,planet
1671.131295885124,0.98950076,0.011706905,7088246,planet
1671.1326847655048,0.9889164,0.01169017,7088246,planet
1671.134073646352,0.9983176,0.011697597,7088246,planet
1671.1354625271977,1.0016823,0.011706177,7088246,planet
1671.1368514080434,1.0337483,0.011721222,7088246,planet
1671.1382402888896,0.9849701,0.01170006,7088246,planet
1671.1396291692697,1.0110751,0.011718851,7088246,planet
1671.141018050116,1.0059742,0.011724891,7088246,planet
1671.142406930963,1.0084884,0.01172737,7088246,planet
1671.1437958118088,1.0109982,0.011723808,7088246,planet
1671.1451846926545,0.98232436,0.011708545,7088246,planet
1671.1465735730355,0.96997905,0.011701537,7088246,planet
1671.1479624538817,1.0134264,0.011742068,7088246,planet
1671.1493513347282,0.99598444,0.011714742,7088246,planet
1671.1507402155746,1.0127908,0.011737712,7088246,planet
1671.1521290959552,0.9904953,0.011723629,7088246,planet
1671.153517976801,1.0066147,0.011737153,7088246,planet
1671.1549068576467,0.98402333,0.011732281,7088246,planet
1671.1562957384933,1.0006422,0.011735139,7088246,planet
1671.1576846188739,1.0077617,0.01174903,7088246,planet
1671.15907349972,1.0061723,0.011744102,7088246,planet
1671.1604623805667,1.0105133,0.011746749,7088246,planet
1671.1618512614125,0.98678786,0.0117308395,7088246,planet
1671.1632401417926,0.9970415,0.011753379,7088246,planet
1671.1646290226397,0.988281,0.011749882,7088246,planet
1671.166017903486,1.0020498,0.011761192,7088246,planet
1671.1674067843317,1.0075624,0.01176415,7088246,planet
1671.1687956647122,0.9986061,0.01175141,7088246,planet
1671.170184545558,0.9933845,0.011754994,7088246,planet
1671.1715734264037,1.010334,0.011769271,7088246,planet
1671.1729623072508,1.0005289,0.011764585,7088246,planet
1671.1743511876318,1.0040671,0.01177853,7088246,planet
1671.1757400684774,1.0205796,0.011769167,7088246,planet
1671.1771289493238,1.0129805,0.011775889,7088246,planet
1671.1785178297039,0.9918723,0.011761087,7088246,planet
1671.1799067105496,0.99406666,0.011773045,7088246,planet
1671.1812955913967,1.0045913,0.011779382,7088246,planet
1671.182684472243,0.98470867,0.01177474,7088246,planet
1671.184073352623,1.0003468,0.01177789,7088246,planet
1671.1854622334693,0.9976735,0.011773441,7088246,planet
1671.186851114315,1.0045977,0.011795786,7088246,planet
1671.188239994695,1.013426,0.01179261,7088246,planet
1671.1896288755422,1.0097184,0.011790471,7088246,planet
1671.1910177563889,0.9827477,0.011780956,7088246,planet
1671.1924066367687,1.016567,0.011797468,7088246,planet
1671.1937955176152,0.9807196,0.011776494,7088246,planet
1671.195184398461,1.0068369,0.011799437,7088246,planet
1671.1965732788415,1.0070033,0.011795889,7088246,planet
1671.1979621596886,0.9829406,0.01177774,7088246,planet
1671.1993510405343,1.0012648,0.011792137,7088246,planet
1671.2007399209144,0.9842189,0.011785951,7088246,planet
1671.2021288017609,1.0103942,0.011807652,7088246,planet
1671.2035176826064,1.0172609,0.011800192,7088246,planet
1671.2049065629874,0.9845845,0.011800199,7088246,planet
1671.2062954438345,1.0194695,0.011809338,7088246,planet
1671.2076843246803,0.9965541,0.01179864,7088246,planet
1671.2090732050603,0.9974924,0.011800662,7088246,planet
1671.2104620859066,1.0054923,0.011799553,7088246,planet
1671.2118509667523,1.0136435,0.011807966,7088246,planet
1671.2132398471329,1.0054994,0.011798931,7088246,planet
1671.21462872798,0.99997634,0.011801537,7088246,planet
1671.2160176088266,0.99696594,0.011788114,7088246,planet
1671.2174064892067,1.0183218,0.011815822,7088246,planet
1671.2187953700522,0.99174434,0.011795052,7088246,planet
1671.220184250433,1.024484,0.0118159745,7088246,planet
1671.2215731312792,1.0015122,0.011796,7088246,planet
1671.222962012126,1.0059767,0.011815882,7088246,planet
1671.2243508925064,1.002647,0.011803129,7088246,planet
1671.2257397733522,1.0133933,0.011818138,7088246,planet
1671.2271286537323,1.0007931,0.011800886,7088246,planet
1671.2285175345794,0.9730191,0.011813619,7088246,planet
1671.2299064154256,1.0004581,0.011802414,7088246,planet
1671.2312952958057,1.0108784,0.011813492,7088246,planet
1671.2326841766524,0.9953142,0.011802389,7088246,planet
1671.2340730570324,1.005216,0.011805407,7088246,planet
1671.2354619378782,1.0032507,0.011814725,7088246,planet
1671.2368508187253,1.0075531,0.011814491,7088246,planet
1671.2382396991059,1.005523,0.011806357,7088246,planet
1671.2396285799516,1.0000302,0.011799023,7088246,planet
1671.2410174603322,1.0106639,0.011839491,7088246,planet
1671.242406341178,0.9991754,0.011796932,7088246,planet
1671.2437952220237,1.0010226,0.011818632,7088246,planet
1671.2451841024051,0.99919486,0.011796488,7088246,planet
1671.2465729832516,1.0138079,0.011796641,7088246,planet
1671.2479618636314,0.9871889,0.011804613,7088246,planet
1671.249350744478,1.008804,0.011813249,7088246,planet
1671.2507396248582,0.985163,0.011794032,7088246,planet
1671.252128505704,1.0127367,0.011813807,7088246,planet
1671.253517386551,1.0077624,0.011802806,7088246,planet
1671.2549062669316,0.975102,0.011799985,7088246,planet
1671.2562951477773,0.98530704,0.011784329,7088246,planet
1671.2576840281579,0.9963871,0.0117879715,7088246,planet
1671.2590729090036,1.0084674,0.0117935,7088246,planet
1671.2604617893846,1.0043112,0.011809775,7088246,planet
1671.2618506702318,1.00684,0.011806654,7088246,planet
1671.2632395506116,1.004214,0.011790444,7088246,planet
1671.2646284314571,1.0013694,0.011792647,7088246,planet
1671.2660173118381,0.9937714,0.0117829675,7088246,planet
1671.267406192684,1.001424,0.011796191,7088246,planet
1671.2687950730644,0.977853,0.011796912,7088246,planet
1671.2701839539116,0.96726674,0.011765109,7088246,planet
1671.2715728342916,0.9902652,0.011778043,7088246,planet
1671.2729617151374,1.001063,0.011796474,7088246,planet
1671.2743505959836,0.99417907,0.011780596,7088246,planet
1671.2757394763637,1.010917,0.011789207,7088246,planet
1671.2771283572104,0.98169535,0.011768232,7088246,planet
1671.2785172375918,1.0094352,0.011786484,7088246,planet
1671.2799061184376,0.9883218,0.011763104,7088246,planet
1671.2812949988174,1.0079646,0.011792298,7088246,planet
1671.2826838796639,0.9925891,0.011776776,7088246,planet
1671.2840727600453,1.0134313,0.01178599,7088246,planet
1671.2854616404259,0.9957335,0.011778347,7088246,planet
1671.2868505212716,1.0217067,0.011790702,7088246,planet
1671.2882394016526,0.9853192,0.011760574,7088246,planet
1671.2896282824981,0.9856009,0.011764058,7088246,planet
1671.291017162878,1.0087919,0.011775122,7088246,planet
1671.2924060437251,0.98779005,0.011784072,7088246,planet
1671.2937949241061,1.008202,0.011768523,7088246,planet
1671.2951838049519,1.0043923,0.011779383,7088246,planet
1671.2965726853324,1.003588,0.011778124,7088246,planet
1671.2979615661782,1.0087409,0.011775008,7088246,planet
1671.2993504465583,0.9872882,0.011765837,7088246,planet
1671.3007393274054,0.99236226,0.011760538,7088246,planet
1671.302128207786,1.008413,0.011774442,7088246,planet
1671.3035170886317,0.9990574,0.011754284,7088246,planet
1671.3049059690127,0.9980878,0.011773601,7088246,planet
1671.3062948493928,1.008388,0.0117869675,7088246,planet
1671.3076837302383,1.006684,0.011757725,7088246,planet
1671.3090726106195,0.9845048,0.0117459595,7088246,planet
1671.3104614914662,0.99759424,0.011756382,7088246,planet
1671.3118503718463,1.0103564,0.011755609,7088246,planet
1671.3132392526925,1.0025715,0.0117613785,7088246,planet
1671.3146281330726,0.99559236,0.011765095,7088246,planet
1671.3160170134536,1.0214691,0.011760436,7088246,planet
1671.3174058943005,1.0093918,0.011764582,7088246,planet
1671.3187947746803,1.0034164,0.011750665,7088246,planet
1671.320183655526,1.011516,0.01175731,7088246,planet
1671.321572535907,1.0026925,0.011744541,7088246,planet
1671.3229614167528,1.0107667,0.011758998,7088246,planet
1671.3243502971334,0.98750997,0.011737432,7088246,planet
1671.3257391775148,1.0083479,0.011755516,7088246,planet
1671.3271280583606,1.0073434,0.011764027,7088246,planet
1671.3285169387407,1.0336093,0.0118035,7088246,planet
1671.3299058195869,0.9903482,0.011728975,7088246,planet
1671.331294699967,0.9987651,0.011747144,7088246,planet
1671.332683580348,0.99236906,0.011748893,7088246,planet
1671.3340724611949,0.99613845,0.011743372,7088246,planet
1671.3354613415747,0.9897842,0.011734629,7088246,planet
1671.3368502219548,1.0073164,0.011759884,7088246,planet
1671.3382391028015,0.99980175,0.011747318,7088246,planet
1671.3396279831816,1.011022,0.011747263,7088246,planet
1671.3410168640278,1.0017732,0.011754003,7088246,planet
1671.3424057444092,1.0060948,0.011745971,7088246,planet
1671.3437946247893,1.0023214,0.011745989,7088246,planet
1671.345183505635,0.9995566,0.0117346635,7088246,planet
1671.3465723860156,1.0022627,0.011738159,7088246,planet
1671.3479612663966,1.0099963,0.0117600225,7088246,planet
1671.3493501472428,0.9967048,0.01173407,7088246,planet
1671.3507390276238,0.99130076,0.011733066,7088246,planet
1671.3521279080044,0.98613393,0.011731991,7088246,planet
1671.3535167888501,1.0096306,0.011734901,7088246,planet
1671.3549056692302,0.99869853,0.0117436405,7088246,planet
1671.3562945496117,0.9999043,0.011726951,7088246,planet
1671.3576834304579,1.0173056,0.011745525,7088246,planet
1671.359072310838,1.0085841,0.011751993,7088246,planet
1671.360461191219,0.9909616,0.011731567,7088246,planet
1671.3618500720645,1.020037,0.011752134,7088246,planet
1671.3632389524444,1.0177602,0.0117455525,7088246,planet
1671.3646278328258,1.0112755,0.01174813,7088246,planet
1671.3660167136725,1.0203127,0.011741772,7088246,planet
1671.3674055940526,1.0008069,0.011729123,7088246,planet
1671.3687944744331,0.9926225,0.011752422,7088246,planet
1671.3701833552789,1.0020674,0.01173886,7088246,planet
1671.371572235659,1.00386,0.011754356,7088246,planet
1671.3729611160404,0.980135,0.011730032,7088246,planet
1671.374349996421,1.0104804,0.01174208,7088246,planet
1671.3757388772667,1.0114585,0.0117504895,7088246,planet
1671.3771277576477,0.9981842,0.011743786,7088246,planet
1671.3785166380276,1.0092335,0.011749839,7088246,planet
1671.379905518874,1.009544,0.011744861,7088246,planet
1671.3812943992555,1.0179431,0.011750005,7088246,planet
1671.3826832796356,0.9994811,0.01173894,7088246,planet
1671.3840721600156,1.0064914,0.011747295,7088246,planet
1671.3854610408619,1.0061175,0.011750824,7088246,planet
1671.386849921242,1.0031039,0.011742897,7088246,planet
1671.3882388016225,1.0066749,0.011748364,7088246,planet
1671.3896276824696,0.9907794,0.011749961,7088246,planet
1671.3910165628497,1.0055878,0.011742784,7088246,planet
1671.3924054432298,1.0006489,0.011736245,7088246,planet
1671.3937943236108,0.99941117,0.011743027,7088246,planet
1671.3951832044563,1.0055505,0.011741512,7088246,planet
1671.396572084837,0.9917653,0.011744425,7088246,planet
1671.3979609652185,0.98349607,0.011746727,7088246,planet
1671.3993498455986,0.97134775,0.011747593,7088246,planet
1671.4007387264444,0.99834836,0.011756408,7088246,planet
1671.402127606825,1.0021251,0.0117651075,7088246,planet
1671.403516487206,1.0326592,0.0117838,7088246,planet
1671.4049053675865,1.0019685,0.011752633,7088246,planet
1671.406294247967,0.98882884,0.011757479,7088246,planet
1671.4076831288128,0.98119414,0.011738207,7088246,planet
1671.4090720091929,1.0034014,0.011768646,7088246,planet
1671.4104608895739,1.0102695,0.011760157,7088246,planet
1671.4118497699544,1.0014688,0.011752467,7088246,planet
1671.413238650801,1.0024216,0.011765159,7088246,planet
1671.4146275311816,0.9958253,0.011753746,7088246,planet
1671.4160164115617,0.99713635,0.011758117,7088246,planet
1671.4174052919418,1.0094723,0.011771986,7088246,planet
1671.4187941723224,1.0096134,0.011785544,7088246,planet
1671.4201830531695,0.9736571,0.011750564,7088246,planet
1671.4215719335505,1.0097802,0.011772469,7088246,planet
1671.4229608139303,0.98699254,0.011757438,7088246,planet
1671.424349694311,1.0000023,0.011776559,7088246,planet
1671.4257385746912,0.98773485,0.011764188,7088246,planet
1671.4271274550713,0.99518746,0.011760908,7088246,planet
1671.4285163359184,1.0119914,0.011779463,7088246,planet
1671.429905216299,1.0017282,0.011775781,7088246,planet
1671.431294096679,1.0035758,0.011781439,7088246,planet
1671.4326829770596,1.0093127,0.011790708,7088246,planet
1671.4340718574397,1.0109959,0.011779857,7088246,planet
1671.4354607378207,1.0077673,0.011792129,7088246,planet
1671.4368496186678,0.99399954,0.011776806,7088246,planet
1671.4382384990479,1.0038686,0.011790984,7088246,planet
1671.439627379428,1.0072412,0.011779396,7088246,planet
1671.4410162598085,0.9880629,0.011781749,7088246,planet
1671.4424051401886,1.0012046,0.011775083,7088246,planet
1671.4437940205692,1.0091691,0.011797352,7088246,planet
1671.4451829014163,0.9832353,0.011777823,7088246,planet
1671.4465717817964,0.9965858,0.011787614,7088246,planet
1671.4479606621765,0.9846658,0.011810778,7088246,planet
1671.4493495425572,1.0070958,0.011805957,7088246,planet
1671.450738422937,0.99949455,0.011787162,7088246,planet
1671.452127303318,1.007094,0.011797267,7088246,planet
1671.4535161836995,1.0007491,0.011792479,7088246,planet
1671.4549050640796,0.99581224,0.01179475,7088246,planet
1671.4562939449254,0.9886056,0.011789335,7088246,planet
1671.457682825306,0.99831724,0.011803358,7088246,planet
1671.459071705686,1.0004624,0.011802222,7088246,planet
1671.4604605860666,0.99375546,0.0117876865,7088246,planet
1671.461849466448,0.9893444,0.011803855,7088246,planet
1671.4632383468281,1.0083036,0.011816275,7088246,planet
1671.4646272272082,1.0012732,0.011813988,7088246,planet
1671.4660161075892,1.0103543,0.011816385,7088246,planet
1671.4674049879698,0.9902024,0.011809827,7088246,planet
1671.4687938683503,1.0057573,0.011825638,7088246,planet
