time,flux,flux_err,tic_id,label
1637.2636681057459,1.0039914,0.0006142988,406976746,planet
1637.2650570056855,1.003135,0.0006142662,406976746,planet
1637.2664459056255,1.0048211,0.0006146874,406976746,planet
1637.2678348055645,1.003889,0.00061449216,406976746,planet
1637.2692237052709,1.0033004,0.00061416515,406976746,planet
1637.270612605211,1.0027877,0.00061445474,406976746,planet
1637.2720015051516,1.003543,0.0006143848,406976746,planet
1637.2733904050913,1.0042589,0.00061468914,406976746,planet
1637.2747793050305,1.0046476,0.0006141942,406976746,planet
1637.2761682049706,1.0026692,0.0006137648,406976746,planet
1637.2775571049103,1.003192,0.0006143166,406976746,planet
1637.2789460048496,1.0036718,0.0006139954,406976746,planet
1637.2803349045569,1.0029494,0.0006141708,406976746,planet
1637.2817238044975,1.0036056,0.00061453116,406976746,planet
1637.2831127044365,1.0032724,0.0006144434,406976746,planet
1637.2845016043755,1.0051125,0.0006147871,406976746,planet
1637.2858905043156,1.0045044,0.00061459,406976746,planet
1637.2872794040234,1.0043539,0.00061451865,406976746,planet
1637.288668303963,1.0028713,0.00061417354,406976746,planet
1637.2900572039023,1.0043639,0.00061468966,406976746,planet
1637.2914461038424,1.0046324,0.00061489944,406976746,planet
1637.2928350035488,1.0039417,0.0006146988,406976746,planet
1637.294223903488,1.0051277,0.00061478,406976746,planet
1637.2956128034286,1.0038223,0.0006143923,406976746,planet
1637.2970017033692,1.0040791,0.0006143503,406976746,planet
1637.2983906030754,1.0041721,0.0006144977,406976746,planet
1637.2997795030144,1.0036241,0.0006142038,406976746,planet
1637.3011684029545,1.004949,0.00061478006,406976746,planet
1637.3025573026623,1.0047557,0.00061444915,406976746,planet
1637.303946202602,1.0042895,0.0006143092,406976746,planet
1637.3053351023084,1.0034304,0.0006142328,406976746,planet
1637.3067240022485,1.0050962,0.0006146957,406976746,planet
1637.3081129021878,1.0036004,0.00061475614,406976746,planet
1637.3095018018942,1.0051181,0.00061457785,406976746,planet
1637.3108907018348,1.0044827,0.0006145395,406976746,planet
1637.3122796015425,1.0029657,0.0006142371,406976746,planet
1637.3136685014817,1.0038415,0.0006144794,406976746,planet
1637.315057401188,1.004763,0.0006145379,406976746,planet
1637.3164463011278,1.0042225,0.0006141461,406976746,planet
1637.3178352008347,1.0037742,0.0006147454,406976746,planet
1637.3192241007748,1.0039532,0.0006143739,406976746,planet
1637.3206130004817,1.0041101,0.0006146317,406976746,planet
1637.3220019004218,1.0041591,0.0006142547,406976746,planet
1637.3233908001282,1.0022686,0.0006141042,406976746,planet
1637.3247797000674,1.0042105,0.00061470293,406976746,planet
1637.3261685997752,1.0025779,0.00061410276,406976746,planet
1637.3275574997158,1.004033,0.0006145676,406976746,planet
1637.3289463994222,1.0032041,0.0006141916,406976746,planet
1637.3303352991286,1.0031452,0.00061402464,406976746,planet
1637.3317241990683,1.004533,0.00061449246,406976746,planet
1637.3331130987751,1.0037925,0.0006146323,406976746,planet
1637.3345019984824,1.0041622,0.0006144152,406976746,planet
1637.3358908984221,1.0042422,0.0006144799,406976746,planet
1637.3372797981294,1.0028536,0.0006139995,406976746,planet
1637.3386686978358,1.0040607,0.0006144697,406976746,planet
1637.340057597775,1.0032799,0.00061431725,406976746,planet
1637.3414464974828,1.0043408,0.0006145695,406976746,planet
1637.3428353971897,1.0034914,0.0006144669,406976746,planet
1637.344224297129,1.0035425,0.0006145809,406976746,planet
1637.3456131968362,1.0037756,0.0006143677,406976746,planet
1637.347002096543,1.0045143,0.000614736,406976746,planet
1637.34839099625,1.0031959,0.00061411253,406976746,planet
1637.34977989619,1.0040059,0.0006143447,406976746,planet
1637.351168795897,1.0046738,0.0006147776,406976746,planet
1637.3525576956042,1.0044546,0.00061483926,406976746,planet
1637.3539465953106,1.005577,0.00061463506,406976746,planet
1637.355335495017,1.0031838,0.00061451085,406976746,planet
1637.3567243947248,1.004213,0.00061448634,406976746,planet
1637.3581132946645,1.0043799,0.0006146951,406976746,planet
1637.3595021943709,1.0038128,0.0006143263,406976746,planet
1637.3608910940782,1.0031425,0.00061449944,406976746,planet
1637.362279993785,1.0041982,0.0006146379,406976746,planet
1637.363668893492,1.0025734,0.0006141799,406976746,planet
1637.3650577931992,1.0043863,0.00061457156,406976746,planet
1637.366446692906,1.0030087,0.00061448966,406976746,planet
1637.3678355926124,1.0045228,0.0006144855,406976746,planet
1637.3692244923188,1.0030038,0.00061446155,406976746,planet
1637.3706133920261,1.0041451,0.00061457354,406976746,planet
1637.372002291734,1.0049559,0.00061485317,406976746,planet
1637.3733911914408,1.00351,0.0006144576,406976746,planet
1637.3747800911472,1.0031552,0.00061434705,406976746,planet
1637.3761689908545,1.0039532,0.00061451463,406976746,planet
1637.3775578905609,1.0039632,0.0006147049,406976746,planet
1637.3789467902677,1.0028952,0.0006142029,406976746,planet
1637.3803356899755,1.0038793,0.00061476196,406976746,planet
1637.3817245896823,1.0033354,0.00061445066,406976746,planet
1637.3831134893887,1.002995,0.0006143056,406976746,planet
1637.3845023890951,1.0038667,0.0006145626,406976746,planet
1637.3858912888024,1.0027025,0.00061458733,406976746,planet
1637.3872801882774,1.0039872,0.0006145746,406976746,planet
1637.3886690879842,1.0034219,0.00061472936,406976746,planet
1637.3900579876906,1.0030135,0.0006142935,406976746,planet
1637.391446887398,1.0038761,0.0006144613,406976746,planet
1637.3928357871043,1.0025659,0.00061427755,406976746,planet
1637.3942246868112,1.0029768,0.00061439903,406976746,planet
1637.3956135862861,1.0039241,0.00061464,406976746,planet
1637.3970024859932,1.0031455,0.0006144254,406976746,planet
1637.3983913856994,1.0028352,0.0006142839,406976746,planet
1637.3997802854058,1.0029454,0.00061472034,406976746,planet
1637.4011691848802,1.004346,0.00061454216,406976746,planet
1637.402558084587,1.002615,0.00061448663,406976746,planet
1637.4039469842944,1.0025542,0.0006143,406976746,planet
1637.4053358840013,1.0037274,0.00061454985,406976746,planet
1637.4067247834757,1.0028268,0.000614401,406976746,planet
1637.4081136831821,1.0034082,0.0006144687,406976746,planet
1637.409502582889,1.003122,0.0006143602,406976746,planet
1637.410891482364,1.003424,0.0006143015,406976746,planet
1637.4122803820712,1.0037585,0.00061475247,406976746,planet
1637.4136692817774,1.0032955,0.0006142459,406976746,planet
1637.4150581812507,1.0032798,0.00061438483,406976746,planet
1637.416447080958,1.0029526,0.00061453786,406976746,planet
1637.417835980432,1.0031402,0.00061439676,406976746,planet
1637.4192248801394,1.0035621,0.00061428803,406976746,planet
1637.4206137796134,1.0030888,0.0006144124,406976746,planet
1637.4220026793207,1.0027698,0.0006141952,406976746,planet
1637.4233915787943,1.003135,0.00061442587,406976746,planet
1637.4247804785007,1.0030872,0.000614077,406976746,planet
1637.4261693782084,1.0039173,0.0006147555,406976746,planet
1637.4275582776825,1.0040247,0.0006145977,406976746,planet
1637.428947177156,1.003393,0.00061441626,406976746,planet
1637.430336076863,1.0042803,0.0006144035,406976746,planet
1637.4317249763374,1.003223,0.0006144443,406976746,planet
1637.4331138760442,1.0025544,0.0006138766,406976746,planet
1637.4345027755187,1.0044868,0.0006145801,406976746,planet
1637.4358916752255,1.0035461,0.0006143214,406976746,planet
1637.4372805747,1.0030416,0.0006143756,406976746,planet
1637.4386694741736,1.001898,0.00061414216,406976746,planet
1637.44005837388,1.0031822,0.000614359,406976746,planet
1637.441447273355,1.0031657,0.00061447395,406976746,planet
1637.4428361730618,1.002584,0.00061436946,406976746,planet
1637.4442250725353,1.00303,0.0006139619,406976746,planet
1637.4456139720096,1.0026668,0.00061424484,406976746,planet
1637.4470028714838,1.0031854,0.0006143905,406976746,planet
1637.4483917711907,1.003721,0.0006147085,406976746,planet
1637.4497806706652,1.0040299,0.00061449734,406976746,planet
1637.4511695701392,1.0024079,0.0006144723,406976746,planet
1637.4525584698456,1.0035943,0.00061450497,406976746,planet
1637.4539473693192,1.0034527,0.00061421393,406976746,planet
1637.4553362687936,1.001537,0.00061379775,406976746,planet
1637.4567251682686,1.0036311,0.0006145717,406976746,planet
1637.4581140677426,1.0029764,0.0006142826,406976746,planet
1637.459502967449,1.0040166,0.00061445666,406976746,planet
1637.4608918669235,1.0030695,0.0006141601,406976746,planet
1637.4622807663975,1.0033824,0.00061442045,406976746,planet
1637.4636696658715,1.0021367,0.0006139363,406976746,planet
1637.465058565346,1.0032946,0.0006140817,406976746,planet
1637.46644746482,1.0038136,0.0006143839,406976746,planet
1637.4678363642936,1.0019416,0.0006136156,406976746,planet
1637.469225264,1.0024942,0.00061380124,406976746,planet
1637.4706141634745,1.0017172,0.0006142991,406976746,planet
1637.4720030629494,1.0025563,0.00061412546,406976746,planet
1637.4733919624234,1.0028362,0.00061448774,406976746,planet
1637.474780861897,1.0032287,0.00061457505,406976746,planet
1637.4761697613715,1.0037369,0.00061431964,406976746,planet
1637.4775586608448,1.0043753,0.0006146273,406976746,planet
1637.478947560319,1.0029473,0.0006141408,406976746,planet
1637.480336459794,1.0025443,0.000614098,406976746,planet
1637.481725359268,1.002159,0.00061398186,406976746,planet
1637.4831142587416,1.0030813,0.00061412127,406976746,planet
1637.4956143537763,1.0022923,0.0006141514,406976746,planet
1637.4970032532503,1.002782,0.0006139781,406976746,planet
1637.4997810519646,1.0033128,0.00061399007,406976746,planet
1637.5011699514391,1.0022783,0.00061400095,406976746,planet
1637.5067255491033,1.0035756,0.00061410514,406976746,planet
1637.5081144485769,1.0017612,0.00061396876,406976746,planet
1637.5136700460073,1.0020894,0.00061438995,406976746,planet
1637.5150589454813,1.002274,0.00061397516,406976746,planet
1637.5164478449558,1.0031391,0.0006140918,406976746,planet
1637.5233923416279,1.0039761,0.0006134038,406976746,planet
1637.524781241102,1.0032746,0.00061395514,406976746,planet
1637.5303368385323,1.002919,0.0006141368,406976746,planet
1637.5345035364896,1.0027303,0.00061400933,406976746,planet
1637.538670234678,1.0034581,0.00061436306,406976746,planet
1637.54005913392,1.0035913,0.00061439635,406976746,planet
1637.5428369326357,1.0037229,0.00061437255,406976746,planet
1637.5442258318765,1.002074,0.00061402604,406976746,planet
1637.5456147311177,1.0013756,0.00061430736,406976746,planet
1637.5470036305912,1.0047995,0.0006144863,406976746,planet
1637.5483925298329,1.0017548,0.00061414886,406976746,planet
1637.551170328549,1.0030607,0.00061410497,406976746,planet
1637.5525592277897,1.0022093,0.000613757,406976746,planet
1637.5539481270305,1.0028906,0.00061444164,406976746,planet
1637.5553370262726,1.0025378,0.00061394076,406976746,planet
1637.5567259257475,1.0032284,0.0006143962,406976746,planet
1637.5581148249883,1.0037004,0.0006140382,406976746,planet
1637.559503724229,1.0028722,0.00061392627,406976746,planet
1637.5608926234702,1.0026677,0.00061436347,406976746,planet
1637.562281522711,1.0040326,0.0006142104,406976746,planet
1637.5636704221854,1.0014105,0.0006137674,406976746,planet
1637.5650593214275,1.0037224,0.0006144125,406976746,planet
1637.5678371199094,1.00369,0.0006142747,406976746,planet
1637.5692260191502,1.0028805,0.00061432546,406976746,planet
1637.572003817634,1.0023986,0.0006140806,406976746,planet
1637.5733927168747,1.0025414,0.0006144206,406976746,planet
1637.5747816161158,1.0032204,0.00061446603,406976746,planet
1637.5775594145978,1.0027087,0.00061385665,406976746,planet
1637.5789483138394,1.0022653,0.00061388715,406976746,planet
1637.5803372130815,1.0028409,0.00061406277,406976746,planet
1637.5817261123227,1.0032036,0.0006142327,406976746,planet
1637.5831150115635,1.0025891,0.0006142906,406976746,planet
1637.5845039108042,1.0018932,0.00061361,406976746,planet
1637.5858928100458,1.001947,0.00061388366,406976746,planet
1637.587281709287,1.0031439,0.00061401987,406976746,planet
1637.5886706085287,1.0029486,0.00061419595,406976746,planet
1637.5900595077699,1.0026759,0.00061416463,406976746,planet
1637.5914484067787,1.0030959,0.0006135418,406976746,planet
1637.5928373060192,1.0011338,0.00061387557,406976746,planet
1637.5942262052606,1.0022874,0.0006139453,406976746,planet
1637.5956151045027,1.0023988,0.0006138167,406976746,planet
1637.5970040037435,1.001204,0.0006137762,406976746,planet
1637.5983929029842,1.002804,0.00061441114,406976746,planet
1637.5997818019925,1.0029068,0.0006140328,406976746,planet
1637.6011707012342,1.0021119,0.0006141786,406976746,planet
1637.6025596004754,1.0018972,0.0006137597,406976746,planet
1637.603948499717,1.0035527,0.00061442616,406976746,planet
1637.6053373987254,1.0019308,0.0006141762,406976746,planet
1637.6067262979661,1.0022678,0.0006140142,406976746,planet
1637.6095040962161,1.0025539,0.00061417185,406976746,planet
1637.6108929954582,1.0013124,0.0006136994,406976746,planet
1637.612281894699,1.0028106,0.0006141443,406976746,planet
1637.613670793707,1.0010214,0.0006136299,406976746,planet
1637.615059692948,1.0029944,0.00061415386,406976746,planet
1637.6164485921897,1.0030833,0.0006140301,406976746,planet
1637.617837491198,1.0019914,0.00061380665,406976746,planet
1637.6192263904397,1.0027885,0.00061386573,406976746,planet
1637.620615289448,1.0028238,0.00061426655,406976746,planet
1637.6247819869388,1.0021673,0.00061429857,406976746,planet
1637.6275597851889,1.0011406,0.0006134479,406976746,planet
1637.6289486841968,1.0018766,0.0006139936,406976746,planet
1637.630337583438,1.0032712,0.00061446783,406976746,planet
1637.6317264824459,1.0021807,0.0006135872,406976746,planet
1637.6331153816875,1.0012827,0.0006136934,406976746,planet
1637.6345042806968,1.0034255,0.0006139574,406976746,planet
1637.6358931797051,1.0032738,0.0006141918,406976746,planet
1637.6372820789459,1.0020508,0.00061363465,406976746,planet
1637.6386709779538,1.0030903,0.00061419344,406976746,planet
1637.640059876963,1.0021613,0.00061393075,406976746,planet
1637.6414487762052,1.001753,0.00061399443,406976746,planet
1637.642837675213,1.0032076,0.00061424595,406976746,planet
1637.644226574221,1.0028447,0.00061445055,406976746,planet
1637.6456154734622,1.0022477,0.00061406224,406976746,planet
1637.64700437247,1.0018827,0.0006144917,406976746,planet
1637.6483932714789,1.003608,0.0006143905,406976746,planet
1637.649782170721,1.002094,0.00061404693,406976746,planet
1637.6511710697293,1.002428,0.00061367557,406976746,planet
1637.6539488677452,1.0020428,0.00061370415,406976746,planet
1637.6553377667544,1.0017622,0.00061403506,406976746,planet
1637.6567266659958,0.9998866,0.00061320345,406976746,planet
1637.6581155650035,1.0017234,0.0006136171,406976746,planet
1637.6595044640123,1.0025047,0.0006141202,406976746,planet
1637.6608933630207,1.00328,0.00061439443,406976746,planet
1637.6622822620286,1.0044874,0.0006146264,406976746,planet
1637.6636711610374,1.0008756,0.0006138009,406976746,planet
1637.6650600600467,1.0012665,0.000613738,406976746,planet
1637.6678378580625,1.0021249,0.00061388523,406976746,planet
1637.6692267570709,1.0017378,0.0006138777,406976746,planet
1637.6706156560801,1.0025774,0.00061436574,406976746,planet
1637.672004555089,1.0019151,0.00061377196,406976746,planet
1637.6733934540966,1.002006,0.0006141103,406976746,planet
1637.6747823531052,1.0028299,0.00061412674,406976746,planet
1637.6761712521136,1.002795,0.0006143424,406976746,planet
1637.6775601511215,1.0025798,0.00061432493,406976746,planet
1637.6789490501303,1.0024449,0.00061400485,406976746,planet
1637.6803379491396,1.0022272,0.0006141041,406976746,planet
1637.6817268481475,1.0021359,0.0006142542,406976746,planet
1637.6831157471554,1.0026003,0.00061405083,406976746,planet
1637.6845046461638,1.0022521,0.00061396207,406976746,planet
1637.685893545173,1.0024462,0.0006142396,406976746,planet
1637.687282443949,1.0017002,0.00061373255,406976746,planet
1637.688671342957,1.0022676,0.0006141708,406976746,planet
1637.6900602419653,1.0013878,0.0006139206,406976746,planet
1637.6914491409732,1.001517,0.0006141843,406976746,planet
1637.692838039981,1.0027225,0.000613982,406976746,planet
1637.6942269387575,1.0014845,0.00061403564,406976746,planet
1637.6956158377668,1.0018355,0.0006137117,406976746,planet
1637.6970047367747,1.0027822,0.0006141279,406976746,planet
1637.6983936357826,1.0016674,0.0006140606,406976746,planet
1637.6997825345582,1.000213,0.000613471,406976746,planet
1637.7011714335674,1.0008996,0.00061375176,406976746,planet
1637.7025603325762,1.0019696,0.00061384885,406976746,planet
1637.7039492313513,1.0001692,0.00061370194,406976746,planet
1637.7053381303597,1.0009903,0.00061429833,406976746,planet
1637.7067270291348,1.0010222,0.00061382644,406976746,planet
1637.7081159281427,1.002599,0.00061414635,406976746,planet
1637.709504827152,1.002184,0.0006143794,406976746,planet
1637.7122826249363,1.0026265,0.00061414303,406976746,planet
1637.7136715237114,1.0026855,0.0006141687,406976746,planet
1637.7150604227197,1.0023595,0.00061389024,406976746,planet
1637.7164493214957,1.00209,0.0006141818,406976746,planet
1637.717838220504,1.0016886,0.00061391154,406976746,planet
1637.71922711928,1.0023849,0.00061398686,406976746,planet
1637.7206160182884,1.0026246,0.00061418954,406976746,planet
1637.7220049170635,1.0016078,0.0006141283,406976746,planet
1637.7233938160714,1.0012089,0.0006140488,406976746,planet
1637.7247827148478,1.0012916,0.0006144249,406976746,planet
1637.7261716138562,1.0029068,0.00061422685,406976746,planet
1637.7275605126313,1.0015963,0.00061406236,406976746,planet
1637.7289494114073,1.0029758,0.00061388075,406976746,planet
1637.7303383104156,1.0009575,0.0006138366,406976746,planet
1637.7317272091907,1.0015118,0.0006140126,406976746,planet
1637.7358939057515,1.0008497,0.0006136767,406976746,planet
1637.7372828045266,1.0021361,0.00061404775,406976746,planet
1637.7386717033016,1.001737,0.0006143026,406976746,planet
1637.740060602311,1.0017135,0.00061378314,406976746,planet
1637.7414495010864,1.000866,0.00061377254,406976746,planet
1637.7428383998615,1.0010778,0.0006138124,406976746,planet
1637.7442272986375,1.0018593,0.00061424077,406976746,planet
1637.745616197413,1.0001582,0.0006138388,406976746,planet
1637.747005096421,1.0019429,0.0006141633,406976746,planet
1637.748393995197,1.000902,0.00061398925,406976746,planet
1637.7497828939734,1.0001438,0.000613654,406976746,planet
1637.7511717927484,1.0025305,0.0006140944,406976746,planet
1637.7525606915235,1.0024146,0.0006139757,406976746,planet
1637.753949590299,1.001583,0.0006135961,406976746,planet
1637.7553384890755,1.003435,0.00061419583,406976746,planet
1637.756727387851,1.0007449,0.00061361335,406976746,planet
1637.759505185402,1.0007433,0.00061380793,406976746,planet
1637.7608940841772,1.001591,0.0006141757,406976746,planet
1637.7636718817287,1.0021986,0.00061409996,406976746,planet
1637.765060780505,1.0016279,0.00061433844,406976746,planet
1637.7664496792802,1.00136,0.00061398634,406976746,planet
1637.7678385780553,1.0006189,0.0006134614,406976746,planet
1637.7692274768308,1.0004933,0.00061383226,406976746,planet
1637.7706163756072,1.0024395,0.0006144228,406976746,planet
1637.772005274383,1.001294,0.0006138251,406976746,planet
1637.7733941731578,1.0015464,0.0006140457,406976746,planet
1637.774783071701,1.001292,0.0006140035,406976746,planet
1637.776171970476,1.0015063,0.0006138917,406976746,planet
1637.7775608692511,1.0017204,0.0006139126,406976746,planet
1637.7789497680276,1.0019372,0.0006138026,406976746,planet
1637.780338666804,1.0013452,0.00061426143,406976746,planet
1637.7817275653463,1.0006797,0.0006137897,406976746,planet
1637.7831164641213,1.0029466,0.00061439985,406976746,planet
1637.7845053628969,1.0008391,0.0006138647,406976746,planet
1637.7858942616729,1.0024676,0.00061417447,406976746,planet
1637.7872831602156,1.0014073,0.0006140126,406976746,planet
1637.788672058991,1.0022428,0.00061404496,406976746,planet
1637.790060957767,1.0025723,0.000614118,406976746,planet
1637.7914498563093,1.0013106,0.00061358075,406976746,planet
1637.7928387550844,1.0006391,0.0006138257,406976746,planet
1637.7942276538608,1.0007778,0.00061376084,406976746,planet
1637.7956165524035,1.0017009,0.00061396946,406976746,planet
1637.7970054511786,1.0018543,0.0006140679,406976746,planet
1637.7983943497218,1.0012445,0.0006140277,406976746,planet
1637.7997832484973,1.0007846,0.0006133812,406976746,planet
1637.8011721470405,1.0016344,0.0006137335,406976746,planet
1637.802561045816,1.0007136,0.0006135696,406976746,planet
1637.803949944359,0.99943775,0.00061373046,406976746,planet
1637.8053388431347,1.0017291,0.00061389577,406976746,planet
1637.8095055389956,1.0017267,0.0006140476,406976746,planet
1637.8122833363134,1.0011401,0.0006136686,406976746,planet
1637.8136722348565,1.0008695,0.0006137209,406976746,planet
1637.8164500321752,1.001505,0.00061370624,406976746,planet
1637.817838930718,1.0011097,0.00061417685,406976746,planet
1637.819227829494,1.0009587,0.00061380694,406976746,planet
1637.820616728036,1.000963,0.0006134136,406976746,planet
1637.822005626578,1.001336,0.00061396824,406976746,planet
1637.823394525354,1.0011415,0.00061381306,406976746,planet
1637.8247834238975,1.0013592,0.000613973,406976746,planet
1637.8261723224402,1.0003403,0.000614007,406976746,planet
1637.8275612209825,1.0015471,0.00061362423,406976746,planet
1637.8289501195256,1.002096,0.0006138542,406976746,planet
1637.8303390183007,1.0011954,0.00061356276,406976746,planet
1637.8317279168434,1.0005611,0.0006138001,406976746,planet
1637.833116815387,1.001659,0.00061429455,406976746,planet
1637.8345057139302,1.000939,0.0006138779,406976746,planet
1637.8358946124722,0.9999756,0.0006136691,406976746,planet
1637.8372835110142,1.0013376,0.00061392394,406976746,planet
1637.8386724095574,1.00182,0.0006139345,406976746,planet
1637.840061308101,1.0016885,0.00061387464,406976746,planet
1637.8414502066437,1.0007252,0.0006135456,406976746,planet
1637.842839105186,1.0016651,0.0006140014,406976746,planet
1637.8456169022713,1.0007952,0.0006138506,406976746,planet
1637.847005800814,1.000997,0.00061383087,406976746,planet
1637.8483946993576,1.0005099,0.00061376655,406976746,planet
1637.8497835979008,0.9994515,0.0006132865,406976746,planet
1637.851172496443,1.0013226,0.00061363465,406976746,planet
1637.852561394985,1.0008568,0.00061395863,406976746,planet
1637.853950293528,1.0018721,0.0006140987,406976746,planet
1637.8553391920707,0.999513,0.00061349565,406976746,planet
1637.8567280906138,1.0002304,0.0006137961,406976746,planet
1637.8581169891565,1.001774,0.0006139933,406976746,planet
1637.8595058874669,1.0000616,0.0006137703,406976746,planet
1637.860894786009,1.0005997,0.000613669,406976746,planet
1637.8622836845518,1.0006287,0.0006138333,406976746,planet
1637.8636725830954,0.9994134,0.00061322626,406976746,planet
1637.8650614814057,1.001355,0.0006136734,406976746,planet
1637.866450379948,0.99890023,0.0006131027,406976746,planet
1637.8678392784902,1.0001029,0.00061348255,406976746,planet
1637.869228177033,1.0002961,0.0006136362,406976746,planet
1637.8706170753428,1.0016694,0.0006137739,406976746,planet
1637.8733948724287,1.0008675,0.00061421003,406976746,planet
1637.874783770739,0.99999297,0.0006134506,406976746,planet
1637.8761726692812,1.0000305,0.0006137211,406976746,planet
1637.877561567591,1.0006559,0.00061369146,406976746,planet
1637.8789504661347,1.001633,0.0006143036,406976746,planet
1637.8803393644441,1.0014927,0.00061368186,406976746,planet
1637.8817282629864,1.0003564,0.0006136413,406976746,planet
1637.8831171615295,1.0006571,0.0006137108,406976746,planet
1637.8845060598394,1.0001011,0.0006136564,406976746,planet
1637.8858949583823,1.0003709,0.0006138693,406976746,planet
1637.8872838566924,1.0008916,0.0006136538,406976746,planet
1637.8886727550023,1.0000385,0.00061343145,406976746,planet
1637.8900616535445,1.002668,0.0006137677,406976746,planet
1637.891450551854,1.0003742,0.0006136568,406976746,planet
1637.892839450397,0.99955034,0.0006135452,406976746,planet
1637.8942283487079,0.9997423,0.0006130945,406976746,planet
1637.8956172470178,0.99996394,0.0006137364,406976746,planet
1637.89700614556,1.0004627,0.00061363465,406976746,planet
1637.8983950438703,1.0005623,0.0006139035,406976746,planet
1637.8997839421802,0.99936783,0.00061329396,406976746,planet
1637.9011728407233,1.0007435,0.0006137693,406976746,planet
1637.9025617390332,1.0003009,0.00061372516,406976746,planet
1637.903950637343,1.0008862,0.000613768,406976746,planet
1637.9053395356525,1.0001252,0.00061353703,406976746,planet
1637.9067284341947,1.0000684,0.0006139689,406976746,planet
1637.9095062308159,1.001003,0.0006136173,406976746,planet
1637.9108951291257,0.9998832,0.0006133828,406976746,planet
1637.9122840274351,1.0007417,0.0006136466,406976746,planet
1637.9136729259783,1.0001676,0.00061363087,406976746,planet
1637.9150618242877,1.0007854,0.00061394105,406976746,planet
1637.9164507225976,1.0012416,0.0006140349,406976746,planet
1637.9178396209084,1.0002412,0.0006136595,406976746,planet
1637.9192285192182,1.0000826,0.000613638,406976746,planet
1637.9206174175276,1.0009868,0.00061369804,406976746,planet
1637.922006315837,1.0003362,0.0006139303,406976746,planet
1637.9233952141474,1.000967,0.0006138774,406976746,planet
1637.9247841124572,0.9999883,0.00061358634,406976746,planet
1637.9261730107676,1.0001547,0.0006134017,406976746,planet
1637.9275619090774,1.001117,0.0006134455,406976746,planet
1637.9289508073878,1.0006424,0.00061338843,406976746,planet
1637.9303397056972,1.0000179,0.00061356643,406976746,planet
1637.931728604007,1.0000125,0.00061336503,406976746,planet
1637.933117502085,1.0004177,0.0006136922,406976746,planet
1637.934506400395,1.001517,0.0006142818,406976746,planet
1637.9358952987043,0.9994607,0.00061360636,406976746,planet
1637.9372841970137,0.9998703,0.0006132066,406976746,planet
1637.938673095324,0.99945825,0.0006136872,406976746,planet
1637.940061993634,1.0004802,0.0006137125,406976746,planet
1637.9414508917114,1.001114,0.0006141965,406976746,planet
1637.9428397900213,0.99973875,0.0006137878,406976746,planet
1637.9442286883316,1.0011237,0.00061361276,406976746,planet
1637.9456175864082,1.0006913,0.00061370624,406976746,planet
1637.947006484718,1.0013115,0.000613913,406976746,planet
1637.9483953830288,1.0005577,0.00061355997,406976746,planet
1637.9511731794148,1.0006672,0.0006137585,406976746,planet
1637.9525620777247,0.9996822,0.000613735,406976746,planet
1637.9567287721895,1.0018187,0.00061414717,406976746,planet
1637.9581176704994,1.0003139,0.0006136897,406976746,planet
1637.9595065688088,1.0005921,0.000613737,406976746,planet
1637.9622843651962,1.0000167,0.00061380654,406976746,planet
1637.9636732632741,0.99982125,0.00061371236,406976746,planet
1637.9650621613507,1.000021,0.00061328657,406976746,planet
1637.9664510596601,0.99914646,0.0006132535,406976746,planet
1637.9678399577372,1.001481,0.00061387196,406976746,planet
1637.9692288560466,1.0015923,0.0006139725,406976746,planet
1637.970617754124,1.0002583,0.0006138394,406976746,planet
1637.972006652202,0.9999013,0.00061381934,406976746,planet
1637.973395550512,1.0000179,0.00061363156,406976746,planet
1637.9747844485885,0.9990256,0.0006132021,406976746,planet
1637.976173346665,0.99936956,0.00061335426,406976746,planet
1637.9775622449758,0.9985286,0.0006134866,406976746,planet
1637.9789511430538,0.9988835,0.00061307324,406976746,planet
1637.9803400411304,1.0003767,0.0006139336,406976746,planet
1637.981728939207,0.9998152,0.000613522,406976746,planet
1637.983117837517,1.000964,0.0006134758,406976746,planet
1637.9845067355934,0.999007,0.0006132133,406976746,planet
1637.985895633671,0.99939346,0.00061361195,406976746,planet
1637.9872845317489,0.99853474,0.0006133603,406976746,planet
1637.988673429826,0.9998179,0.0006135992,406976746,planet
1637.9900623279025,1.00064,0.0006136015,406976746,planet
1637.991451225979,1.0000983,0.00061351625,406976746,planet
1637.992840124057,1.0001432,0.00061344897,406976746,planet
1637.9942290221345,0.9999107,0.00061353523,406976746,planet
1637.995617920444,1.0004284,0.0006135068,406976746,planet
1637.997006818521,1.0004487,0.000613528,406976746,planet
1637.9983957165985,0.9989045,0.00061308086,406976746,planet
1637.999784614442,1.000203,0.00061341625,406976746,planet
1638.0011735125192,0.9993701,0.0006137227,406976746,planet
1638.0025624105972,0.99950165,0.0006132146,406976746,planet
1638.0039513086738,0.99890065,0.0006130741,406976746,planet
1638.0053402067504,0.99970424,0.00061355496,406976746,planet
1638.0067291048274,0.9999675,0.00061339047,406976746,planet
1638.0081180029053,0.9993371,0.0006136314,406976746,planet
1638.0095069009828,0.9999998,0.00061349606,406976746,planet
1638.0108957990594,0.9999593,0.00061381835,406976746,planet
1638.0122846969036,1.0000163,0.00061349943,406976746,planet
1638.0136735949811,0.99951535,0.00061317807,406976746,planet
1638.0150624930575,0.99917984,0.0006134826,406976746,planet
