time,flux,flux_err,tic_id,label
1343.504697277037,1.0013493,0.0011779703,38846515,planet
1343.5060861825416,0.99944866,0.0011779828,38846515,planet
1343.5074750879883,0.9990311,0.0011772581,38846515,planet
1343.5088639934918,0.9986117,0.0011771272,38846515,planet
1343.5102528989376,1.0012207,0.0011784697,38846515,planet
1343.5116418044424,1.0003364,0.0011782338,38846515,planet
1343.5130307098884,0.99692935,0.0011768966,38846515,planet
1343.5144196153926,1.0001572,0.0011781607,38846515,planet
1343.5158085208384,0.9986744,0.0011775816,38846515,planet
1343.5171974263426,0.99913275,0.0011772332,38846515,planet
1343.5199752372932,1.0007851,0.001178783,38846515,planet
1343.5213641427383,1.0006104,0.0011784503,38846515,planet
1343.5227530482432,1.0001804,0.0011784232,38846515,planet
1343.5241419536892,0.9997517,0.001178476,38846515,planet
1343.5255308591343,1.0010449,0.0011794821,38846515,planet
1343.5269197646392,1.0019522,0.0011791118,38846515,planet
1343.5283086700858,1.0005058,0.0011790716,38846515,planet
1343.5296975755316,0.99983907,0.0011786694,38846515,planet
1343.5310864810358,0.9994537,0.0011783649,38846515,planet
1343.5324753864818,0.99832135,0.0011781226,38846515,planet
1343.5338642919285,1.0005847,0.0011792898,38846515,planet
1343.5352531974324,0.99917054,0.0011783354,38846515,planet
1343.5366421028777,0.9986697,0.0011785186,38846515,planet
1343.5380310083244,1.0000452,0.0011786631,38846515,planet
1343.539419913829,1.0011916,0.0011795439,38846515,planet
1343.5408088192742,1.0014638,0.0011797439,38846515,planet
1343.5421977247204,0.9997068,0.0011786851,38846515,planet
1343.5435866301668,1.0007539,0.0011791416,38846515,planet
1343.544975535671,0.9990543,0.0011789919,38846515,planet
1343.5463644411168,0.99828786,0.0011783633,38846515,planet
1343.5477533465626,0.9995438,0.0011790212,38846515,planet
1343.5491422520088,0.99890053,0.0011783873,38846515,planet
1343.5505311574552,1.0014503,0.0011795189,38846515,planet
1343.5519200629594,0.99862766,0.0011788554,38846515,planet
1343.5560867792976,0.999737,0.001179201,38846515,planet
1343.5574756847436,1.0014738,0.0011803316,38846515,planet
1343.5588645901896,1.0019498,0.0011800863,38846515,planet
1343.5602534956354,0.9987751,0.0011795199,38846515,planet
1343.5616424010814,0.99831355,0.0011792646,38846515,planet
1343.5630313065274,0.9984543,0.0011796734,38846515,planet
1343.5644202120313,1.0000108,0.0011793264,38846515,planet
1343.565809117478,1.0020264,0.0011806155,38846515,planet
1343.5671980229238,1.0004758,0.0011806195,38846515,planet
1343.568586928369,1.0000374,0.001179192,38846515,planet
1343.5699758338158,0.99867666,0.001179941,38846515,planet
1343.5713647392624,0.99819773,0.0011790376,38846515,planet
1343.5727536447075,1.0000551,0.0011800833,38846515,planet
1343.5741425500953,0.99978983,0.0011796358,38846515,planet
1343.5769203609884,1.0004368,0.00117983,38846515,planet
1343.5783092664344,0.99916595,0.0011801993,38846515,planet
1343.5796981718797,1.0001601,0.0011799813,38846515,planet
1343.5824759827726,0.9989691,0.0011800601,38846515,planet
1343.583864888218,0.99789274,0.0011793313,38846515,planet
1343.5852537936637,0.99870145,0.0011795763,38846515,planet
1343.5866426991104,0.99954075,0.0011803643,38846515,planet
1343.5880316044982,0.99941295,0.0011794645,38846515,planet
1343.5894205099441,0.999577,0.0011805103,38846515,planet
1343.59080941539,1.0026695,0.0011812682,38846515,planet
1343.592198320836,0.99985874,0.001180434,38846515,planet
1343.5935872262824,0.9992219,0.0011799672,38846515,planet
1343.5949761316701,1.0002545,0.0011803152,38846515,planet
1343.5963650371152,1.0001748,0.0011797778,38846515,planet
1343.597753942562,0.9987484,0.0011797358,38846515,planet
1343.599142848008,1.0013149,0.0011810638,38846515,planet
1343.6005317533957,0.99990296,0.0011804927,38846515,planet
1343.6019206588423,1.0000182,0.0011802104,38846515,planet
1343.603309564288,1.0026898,0.0011815367,38846515,planet
1343.6046984696757,0.999737,0.0011812487,38846515,planet
1343.606087375122,1.0005698,0.0011816083,38846515,planet
1343.6074762805677,1.0002481,0.0011812756,38846515,planet
1343.6088651859561,1.0002306,0.0011806248,38846515,planet
1343.6102540914019,1.0015566,0.001181042,38846515,planet
1343.6116429968472,1.0006716,0.0011811979,38846515,planet
1343.6130319022357,0.9988588,0.0011802813,38846515,planet
1343.614420807682,0.9996242,0.0011805758,38846515,planet
1343.615809713069,0.99944586,0.0011810522,38846515,planet
1343.6171986185152,1.001004,0.0011817322,38846515,planet
1343.6185875239617,0.99871457,0.0011804902,38846515,planet
1343.6199764293494,1.0007296,0.0011807509,38846515,planet
1343.6213653347952,1.0013853,0.0011818224,38846515,planet
1343.6227542401828,1.0007602,0.0011813989,38846515,planet
1343.6241431456294,0.9992862,0.0011804017,38846515,planet
1343.625532051018,0.9999072,0.0011810497,38846515,planet
1343.6269209564632,0.9997267,0.0011812127,38846515,planet
1343.6283098618508,1.0023911,0.0011823456,38846515,planet
1343.6296987672392,0.99985516,0.0011805898,38846515,planet
1343.6310876726845,0.9995349,0.0011810771,38846515,planet
1343.632476578072,0.9993212,0.0011802984,38846515,planet
1343.6338654835188,1.0009863,0.0011808885,38846515,planet
1343.6352543889063,0.9999101,0.0011806255,38846515,planet
1343.6366432943523,0.9999144,0.0011805525,38846515,planet
1343.63803219974,1.0016382,0.0011826918,38846515,planet
1343.6394211051277,0.99952483,0.0011808146,38846515,planet
1343.6408100105743,1.0012587,0.0011818458,38846515,planet
1343.642198915962,0.9989004,0.0011809123,38846515,planet
1343.643587821349,1.0001783,0.0011811417,38846515,planet
1343.6449767267957,0.99916834,0.0011802532,38846515,planet
1343.6463656321841,0.99915427,0.0011807347,38846515,planet
1343.6477545375717,0.9993446,0.0011809815,38846515,planet
1343.6491434429595,1.0007911,0.001181073,38846515,planet
1343.6505323484055,0.99770075,0.0011801152,38846515,planet
1343.6519212537937,1.0002489,0.0011811488,38846515,planet
1343.6533101591815,0.99967176,0.0011805873,38846515,planet
1343.6546990645686,0.9996999,0.0011814848,38846515,planet
1343.656087970015,1.0018973,0.0011821046,38846515,planet
1343.6574768754033,0.9992991,0.0011811103,38846515,planet
1343.6588657807904,1.0009809,0.0011808308,38846515,planet
1343.6602546861782,0.9977055,0.0011803488,38846515,planet
1343.6616435915664,0.99977434,0.0011809719,38846515,planet
1343.6630324969542,0.9992567,0.001180846,38846515,planet
1343.6644214024002,1.0008312,0.0011808339,38846515,planet
1343.6658103077878,0.9990992,0.0011814671,38846515,planet
1343.6671992131755,1.000615,0.001180868,38846515,planet
1343.6685881185633,0.99985963,0.001180788,38846515,planet
1343.6699770239509,1.0007551,0.0011810074,38846515,planet
1343.6713659293393,1.0010988,0.0011810736,38846515,planet
1343.6727548347278,0.9991352,0.0011805543,38846515,planet
1343.6741437401147,0.99914837,0.0011800496,38846515,planet
1343.6755326455025,0.99981815,0.0011809124,38846515,planet
1343.676921550891,0.99943495,0.0011803481,38846515,planet
1343.6783104562785,1.0014291,0.0011814879,38846515,planet
1343.679699361666,1.0014834,0.0011812113,38846515,planet
1343.681088267054,0.99893034,0.0011803918,38846515,planet
1343.6824771724416,1.0014822,0.0011818345,38846515,planet
1343.68386607783,0.99892044,0.0011806261,38846515,planet
1343.6852549832176,0.9988081,0.0011797646,38846515,planet
1343.6866438886047,1.0005172,0.0011813488,38846515,planet
1343.6880327939932,1.0013824,0.0011811937,38846515,planet
1343.6894216993815,1.0010148,0.0011811818,38846515,planet
1343.6908106047683,0.9988971,0.0011798744,38846515,planet
1343.6921995100981,0.9994193,0.0011805687,38846515,planet
1343.6935884154864,1.0021368,0.0011813589,38846515,planet
1343.6949773208746,1.0008467,0.0011806826,38846515,planet
1343.6963662262626,0.99750155,0.001179042,38846515,planet
1343.6977551316495,1.0012606,0.0011809722,38846515,planet
1343.6991440370377,1.0029914,0.0011815594,38846515,planet
1343.700532942368,0.99905413,0.0011797709,38846515,planet
1343.7033107531427,1.000557,0.0011803886,38846515,planet
1343.7046996585311,0.99935395,0.0011805331,38846515,planet
1343.70608856386,0.9983009,0.0011802058,38846515,planet
1343.7074774692476,0.9993868,0.0011801145,38846515,planet
1343.708866374636,0.9997408,0.0011801431,38846515,planet
1343.7102552800236,0.99883544,0.0011797372,38846515,planet
1343.7116441853534,0.9999664,0.0011800005,38846515,planet
1343.713033090741,1.0004141,0.0011802579,38846515,planet
1343.7144219961285,0.9976226,0.0011797121,38846515,planet
1343.7158109014588,0.9974064,0.001179956,38846515,planet
1343.7171998068463,1.0005103,0.00118084,38846515,planet
1343.7185887122344,1.0002706,0.001180353,38846515,planet
1343.7199776175644,1.0007117,0.001180296,38846515,planet
1343.7213665229522,1.0003752,0.0011797277,38846515,planet
1343.7227554282815,1.0016876,0.0011805926,38846515,planet
1343.7241443336693,1.0008926,0.0011802908,38846515,planet
1343.725533239057,1.0003291,0.0011808076,38846515,planet
1343.7269221443873,0.9997231,0.0011803624,38846515,planet
1343.728311049775,1.0001752,0.001179811,38846515,planet
1343.7296999551038,1.0005552,0.0011798401,38846515,planet
1343.731088860492,1.0030186,0.0011808644,38846515,planet
1343.732477765822,0.9996522,0.0011792713,38846515,planet
1343.7338666712092,1.0003185,0.0011801353,38846515,planet
1343.7352555765387,1.000493,0.0011800282,38846515,planet
1343.736644481927,0.9984221,0.0011793782,38846515,planet
1343.7380333872568,1.0003514,0.0011799674,38846515,planet
1343.7394222925861,0.9994743,0.0011799309,38846515,planet
1343.7408111979737,0.9989517,0.0011790573,38846515,planet
1343.742200103304,1.000364,0.0011799149,38846515,planet
1343.7435890086917,0.9999585,0.0011798555,38846515,planet
1343.7449779140204,1.0004218,0.0011803445,38846515,planet
1343.7463668193507,0.9990705,0.0011792022,38846515,planet
1343.7477557247391,1.0006843,0.0011803516,38846515,planet
1343.749144630068,1.0006101,0.0011791076,38846515,planet
1343.7505335353974,1.0026593,0.001180958,38846515,planet
1343.7519224407858,1.0005227,0.0011802665,38846515,planet
1343.7533113461152,1.0007484,0.0011799702,38846515,planet
1343.7547002514448,0.9996605,0.0011797596,38846515,planet
1343.7560891568326,1.0024981,0.0011813274,38846515,planet
1343.757478062162,0.99986446,0.0011807282,38846515,planet
1343.7588669674922,1.0012159,0.0011806356,38846515,planet
1343.7602558728215,1.0001843,0.0011800422,38846515,planet
1343.7616447782086,0.99927664,0.0011797734,38846515,planet
1343.7630336835389,1.0002578,0.0011798068,38846515,planet
1343.7644225888691,0.99992025,0.0011796355,38846515,planet
1343.7658114941985,0.99819803,0.0011792377,38846515,planet
1343.7672003995278,0.9970274,0.0011780583,38846515,planet
1343.7685893049156,0.9989734,0.0011789133,38846515,planet
1343.7699782102457,1.0008932,0.0011792069,38846515,planet
1343.7713671155755,0.9977656,0.0011789611,38846515,planet
1343.7727560209041,0.9963699,0.0011775233,38846515,planet
1343.7741449262342,0.99958575,0.0011791327,38846515,planet
1343.7755338315644,0.9957156,0.0011775382,38846515,planet
1343.7769227368933,0.99621516,0.0011781793,38846515,planet
1343.7783116422227,0.99478513,0.001177047,38846515,planet
1343.779700547553,0.99445206,0.0011771999,38846515,planet
1343.7810894529407,0.9941473,0.0011766361,38846515,planet
1343.7824783582703,0.9940391,0.001177299,38846515,planet
1343.7838672635996,0.9939869,0.0011767027,38846515,planet
1343.785256168929,0.99239504,0.0011762598,38846515,planet
1343.7866450742588,0.9942365,0.0011766495,38846515,planet
1343.7880339795881,0.992191,0.0011769694,38846515,planet
1343.7894228849184,0.9935733,0.0011769797,38846515,planet
1343.7908117901904,0.9935136,0.0011769339,38846515,planet
1343.792200695519,0.99431926,0.0011765674,38846515,planet
1343.7935896008487,0.9932578,0.0011756894,38846515,planet
1343.7949785061787,0.992578,0.001175979,38846515,planet
1343.7963674115083,0.9920962,0.0011757872,38846515,planet
1343.7977563168376,0.99206793,0.001176635,38846515,planet
1343.7991452221672,0.9891363,0.0011745094,38846515,planet
1343.8005341274968,0.99352694,0.0011760048,38846515,planet
1343.801923032827,0.9919503,0.0011760585,38846515,planet
1343.8033119380982,0.9930488,0.0011765701,38846515,planet
1343.804700843427,0.9931208,0.0011763412,38846515,planet
1343.8060897487574,0.99172515,0.0011755191,38846515,planet
1343.8074786540874,0.99234277,0.0011757222,38846515,planet
1343.808867559416,0.99118376,0.0011757389,38846515,planet
1343.8102564646874,0.99256927,0.0011769831,38846515,planet
1343.8116453700175,0.9932228,0.0011763755,38846515,planet
1343.8130342753477,0.99129117,0.0011756837,38846515,planet
1343.8144231806773,0.99561083,0.0011768045,38846515,planet
1343.8158120859478,0.99259144,0.0011761235,38846515,planet
1343.817200991278,0.9936654,0.0011771735,38846515,planet
1343.8185898966083,0.9931414,0.0011768505,38846515,planet
1343.8199788019372,0.9928261,0.0011768128,38846515,planet
1343.8213677072083,0.9933545,0.0011770717,38846515,planet
1343.8227566125386,0.995124,0.0011767498,38846515,planet
1343.8241455178675,0.99364805,0.001176506,38846515,planet
1343.8255344231386,0.99306667,0.0011762269,38846515,planet
1343.8269233284689,0.99164563,0.0011761864,38846515,planet
1343.82831223374,0.9911221,0.0011755158,38846515,planet
1343.8297011390696,0.9926853,0.001176407,38846515,planet
1343.8310900443992,0.99277735,0.0011761631,38846515,planet
1343.8324789496703,0.990952,0.0011747926,38846515,planet
1343.8338678550006,0.9953012,0.0011775724,38846515,planet
1343.8352567602717,0.9952,0.0011767037,38846515,planet
1343.8366456656006,0.9904844,0.0011755864,38846515,planet
1343.8380345708727,0.99247813,0.001176536,38846515,planet
1343.839423476203,0.9901222,0.0011752112,38846515,planet
1343.840812381474,0.99384266,0.0011767355,38846515,planet
1343.8422012868034,0.9924541,0.0011764633,38846515,planet
1343.843590192075,0.9939133,0.0011769152,38846515,planet
1343.844979097405,0.99136376,0.0011750923,38846515,planet
1343.8463680026764,0.99229014,0.0011758816,38846515,planet
1343.8477569079469,0.9928085,0.0011757055,38846515,planet
1343.849145813277,0.99018294,0.0011748218,38846515,planet
1343.850534718549,0.992366,0.001175819,38846515,planet
1343.8519236238778,0.991802,0.0011758776,38846515,planet
1343.853312529149,0.9910778,0.0011754305,38846515,planet
1343.854701434421,0.9934884,0.0011760287,38846515,planet
1343.8560903397506,0.9923944,0.0011756732,38846515,planet
1343.857479245022,0.9934126,0.0011769395,38846515,planet
1343.8588681502931,0.99093115,0.0011762056,38846515,planet
1343.8602570556225,0.9920219,0.0011758379,38846515,planet
1343.861645960894,0.9921656,0.0011761519,38846515,planet
1343.8630348661652,0.9935664,0.0011769836,38846515,planet
1343.8644237714955,0.99237835,0.0011765289,38846515,planet
1343.8658126767675,0.9915366,0.0011758407,38846515,planet
1343.867201582038,0.9921762,0.0011762844,38846515,planet
1343.8685904873093,0.991137,0.0011755225,38846515,planet
1343.8699793925814,0.994498,0.0011766884,38846515,planet
1343.8713682979107,0.9917738,0.0011766632,38846515,planet
1343.872757203182,0.99283236,0.001176387,38846515,planet
1343.8741461084533,0.9914384,0.0011766093,38846515,planet
1343.8755350137246,0.99279934,0.0011764355,38846515,planet
1343.8769239189967,0.9916824,0.0011757954,38846515,planet
1343.8783128242678,0.9961271,0.0011771164,38846515,planet
1343.8797017295967,0.9931413,0.0011764975,38846515,planet
1343.8810906348688,0.99436,0.0011765907,38846515,planet
1343.8824795401406,0.991998,0.0011765377,38846515,planet
1343.883868445411,0.9936477,0.0011766539,38846515,planet
1343.8852573506827,0.9960336,0.0011771776,38846515,planet
1343.8866462559545,0.9917507,0.0011760001,38846515,planet
1343.8880351612263,0.99288464,0.0011764027,38846515,planet
1343.8894240664977,0.993618,0.0011762952,38846515,planet
1343.8908129717681,0.9911803,0.001176118,38846515,planet
1343.8922018770402,0.9951113,0.0011770108,38846515,planet
1343.8935907823122,0.9935817,0.0011766597,38846515,planet
1343.894979687583,0.9934204,0.0011763028,38846515,planet
1343.896368592854,0.99395275,0.0011761208,38846515,planet
1343.897757498126,0.9944557,0.0011766067,38846515,planet
1343.8991464033973,0.9916668,0.0011753973,38846515,planet
1343.9005353086686,0.994156,0.0011762838,38846515,planet
1343.90192421394,0.99558455,0.0011772363,38846515,planet
1343.9033131192111,0.993787,0.0011763958,38846515,planet
1343.9047020244825,0.9915955,0.0011747837,38846515,planet
1343.9060909296957,0.9977744,0.0011777118,38846515,planet
1343.9074798349668,0.9963191,0.0011777992,38846515,planet
1343.9088687402389,0.99398816,0.0011767964,38846515,planet
1343.91025764551,0.9961664,0.0011769822,38846515,planet
1343.9116465507816,0.9957523,0.0011769056,38846515,planet
1343.9130354560534,0.99875355,0.0011785519,38846515,planet
1343.9144243612666,0.9986645,0.0011784253,38846515,planet
1343.9158132665377,0.999528,0.0011782318,38846515,planet
1343.9172021718089,0.99919915,0.0011780967,38846515,planet
1343.9185910770805,1.0006827,0.0011787253,38846515,planet
1343.919979982294,1.0011945,0.0011788565,38846515,planet
1343.9213688875654,1.0015478,0.0011791273,38846515,planet
1343.9227577928361,1.0008434,0.0011783596,38846515,planet
1343.924146698108,1.0020574,0.001179102,38846515,planet
1343.9255356033216,1.0003121,0.0011788171,38846515,planet
1343.9269245085923,1.0006471,0.0011786781,38846515,planet
1343.9283134138634,1.0008879,0.0011785784,38846515,planet
1343.9297023190773,1.0001993,0.0011782175,38846515,planet
1343.9310912243486,0.99885625,0.0011780454,38846515,planet
1343.9324801295618,0.9977643,0.0011777624,38846515,planet
1343.933869034833,1.000156,0.0011786971,38846515,planet
1343.935257940105,0.999744,0.0011779015,38846515,planet
1343.9366468453188,0.99887186,0.0011772848,38846515,planet
1343.9380357505893,1.0003573,0.001178387,38846515,planet
1343.9394246558024,1.0011137,0.0011781742,38846515,planet
1343.9408135610745,0.9994174,0.0011779174,38846515,planet
1343.9422024662874,0.9975854,0.0011766911,38846515,planet
1343.9435913715586,0.99802727,0.001176848,38846515,planet
1343.9449802768302,1.0014853,0.0011779564,38846515,planet
1343.946369182043,1.0015575,0.0011784215,38846515,planet
1343.947758087256,0.9994521,0.0011776041,38846515,planet
1343.9491469925276,1.0014082,0.0011789262,38846515,planet
1343.9505358977406,0.9989285,0.0011770559,38846515,planet
1343.9519248030126,0.9993843,0.0011770445,38846515,planet
1343.9533137082256,0.99763423,0.0011763419,38846515,planet
1343.9547026134962,0.99873084,0.0011765806,38846515,planet
1343.95609151871,0.99952114,0.0011770785,38846515,planet
1343.9574804239237,0.9999101,0.0011770956,38846515,planet
1343.958869329195,1.0027274,0.001177573,38846515,planet
1343.960258234408,0.9974954,0.0011762665,38846515,planet
1343.9616471396794,1.0017294,0.0011771589,38846515,planet
1343.963036044893,1.0009094,0.0011773519,38846515,planet
1343.9644249501061,0.99618495,0.0011747492,38846515,planet
1343.9658138553766,1.0003742,0.001176893,38846515,planet
1343.9672027605905,0.99941474,0.001175916,38846515,planet
1343.9685916658043,1.0004952,0.0011770392,38846515,planet
1343.9699805710168,0.99996036,0.0011763547,38846515,planet
1343.971369476288,0.99848396,0.0011761541,38846515,planet
1343.9727583815018,1.0016276,0.0011774941,38846515,planet
1343.9741472867147,1.0008854,0.0011767953,38846515,planet
1343.975536191928,0.99990547,0.0011766196,38846515,planet
1343.976925097141,0.9997301,0.0011764726,38846515,planet
1343.9783140024122,1.0006654,0.0011767134,38846515,planet
1343.981091812839,0.997773,0.001175407,38846515,planet
1343.9824807180523,1.0010185,0.0011766184,38846515,planet
1343.983869623266,0.9992276,0.001175673,38846515,planet
1343.9852585284782,1.0005583,0.0011761268,38846515,planet
1343.9866474337498,0.99994975,0.0011756436,38846515,planet
1343.9880363389634,1.0009344,0.0011758388,38846515,planet
1343.9894252441766,0.99996006,0.0011764474,38846515,planet
1343.9908141493895,0.9992278,0.0011758467,38846515,planet
1343.9922030546024,0.99995697,0.0011756829,38846515,planet
1343.9935919598158,1.0008041,0.0011755304,38846515,planet
1343.9949808650294,1.0010334,0.0011759872,38846515,planet
1343.9963697702426,1.000054,0.0011754881,38846515,planet
1343.997758675455,0.9987264,0.0011747223,38846515,planet
1343.9991475806687,0.9987598,0.0011751947,38846515,planet
1344.0005364858823,1.0015013,0.0011759313,38846515,planet
1344.0019253910948,1.0011841,0.0011762183,38846515,planet
1344.003314296308,1.0001092,0.0011751709,38846515,planet
1344.0047032015216,1.0033582,0.0011767233,38846515,planet
1344.0060921067354,1.0007569,0.0011760915,38846515,planet
1344.0074810119486,0.99857473,0.0011749779,38846515,planet
1344.0088699171608,0.99958473,0.0011746216,38846515,planet
1344.0102588223165,1.0004332,0.0011752491,38846515,planet
1344.0116477275303,0.998625,0.0011754506,38846515,planet
1344.0130366327428,0.9998812,0.001174756,38846515,planet
1344.0144255379557,0.9989007,0.0011747006,38846515,planet
1344.0158144431696,1.0010687,0.0011755801,38846515,planet
1344.0172033483825,1.0013615,0.0011753942,38846515,planet
1344.0185922535375,1.0005709,0.0011750675,38846515,planet
1344.0199811587506,0.9993815,0.0011748814,38846515,planet
1344.0213700639636,1.0000448,0.0011748067,38846515,planet
1344.0227589691774,1.0010877,0.0011750766,38846515,planet
1344.0241478743903,1.0012165,0.0011752335,38846515,planet
1344.0255367795446,0.9997185,0.0011752251,38846515,planet
1344.0269256847585,1.0007896,0.0011747468,38846515,planet
1344.0283145899714,1.0019455,0.0011761,38846515,planet
1344.0297034951263,1.0024408,0.0011762136,38846515,planet
1344.03109240034,1.0001783,0.0011751316,38846515,planet
1344.0324813055531,0.99969697,0.0011740301,38846515,planet
1344.033870210708,0.998052,0.001173809,38846515,planet
1344.035259115921,0.9998618,0.0011741556,38846515,planet
1344.0366480211342,0.9991149,0.0011740963,38846515,planet
1344.0380369262896,0.99777484,0.0011738644,38846515,planet
1344.039425831503,0.9998212,0.0011742801,38846515,planet
1344.0408147367152,0.9993964,0.0011743427,38846515,planet
1344.0422036418706,0.9986761,0.001173791,38846515,planet
1344.0435925470845,1.0007677,0.0011754285,38846515,planet
1344.0449814522387,0.9987099,0.001174273,38846515,planet
1344.0463703574517,0.999572,0.001174939,38846515,planet
1344.0477592626073,1.004655,0.0011762234,38846515,planet
1344.0491481678202,1.000747,0.0011754533,38846515,planet
1344.0505370729754,1.0000446,0.0011742847,38846515,planet
1344.0519259781884,1.0006977,0.0011744378,38846515,planet
1344.053314883344,0.9999188,0.0011747116,38846515,planet
1344.0547037885578,0.9989638,0.0011742434,38846515,planet
1344.056092693712,0.9990224,0.0011743411,38846515,planet
1344.057481598925,0.9990958,0.0011746447,38846515,planet
1344.0588705040805,1.0020773,0.0011754194,38846515,planet
1344.0602594092354,1.0000203,0.0011743316,38846515,planet
1344.0616483144483,1.0008279,0.0011748482,38846515,planet
1344.0630372196033,1.0005575,0.0011751263,38846515,planet
1344.0644261248165,0.9999356,0.001175139,38846515,planet
1344.065815029972,1.0008415,0.0011746595,38846515,planet
1344.0672039351268,1.0018762,0.0011750468,38846515,planet
1344.0685928403393,0.9996908,0.001174507,38846515,planet
1344.069981745495,0.9994731,0.0011740164,38846515,planet
1344.0713706506497,1.0003449,0.0011745552,38846515,planet
1344.0727595558621,0.99895006,0.0011740556,38846515,planet
1344.0741484610176,1.0003483,0.0011743753,38846515,planet
1344.075537366173,1.00016,0.0011738952,38846515,planet
1344.0769262713281,1.0001248,0.0011744242,38846515,planet
1344.078315176541,1.0015666,0.0011751169,38846515,planet
1344.0797040816958,1.0003041,0.0011753598,38846515,planet
1344.0810929868514,1.0013796,0.0011753617,38846515,planet
1344.0824818920064,0.9996555,0.0011740711,38846515,planet
1344.0838707971604,1.0016732,0.0011752845,38846515,planet
1344.0852597023743,1.0010304,0.0011751573,38846515,planet
1344.08664860753,1.0000831,0.0011750486,38846515,planet
1344.0880375126842,1.0015581,0.0011755028,38846515,planet
1344.089426417839,0.99905133,0.0011746847,38846515,planet
1344.0908153229946,1.0004457,0.0011749069,38846515,planet
1344.0922042281493,0.9997357,0.0011743593,38846515,planet
1344.0935931333042,1.0019437,0.0011754823,38846515,planet
1344.0949820384592,0.99946016,0.0011748008,38846515,planet
1344.096370943614,1.0009853,0.001175242,38846515,planet
1344.0977598487696,1.000814,0.0011752755,38846515,planet
1344.0991487539825,0.9991751,0.0011742662,38846515,planet
1344.1005376591374,0.9999101,0.0011747711,38846515,planet
1344.1019265642929,1.000041,0.0011749488,38846515,planet
1344.103315469448,0.99921083,0.0011749491,38846515,planet
1344.1047043746028,0.9996738,0.0011746136,38846515,planet
1344.1060932797575,0.9997609,0.0011750137,38846515,planet
1344.1074821848545,1.0008321,0.001176188,38846515,planet
1344.1088710900099,0.99964374,0.0011749326,38846515,planet
1344.1102599951648,1.0001158,0.0011752791,38846515,planet
1344.1116489003189,1.0011308,0.0011753071,38846515,planet
1344.1130378054743,1.0040494,0.0011768172,38846515,planet
1344.1144267106295,0.99979365,0.0011746709,38846515,planet
1344.1158156157835,0.9996176,0.0011751559,38846515,planet
1344.117204520939,1.0001594,0.0011750436,38846515,planet
1344.1185934260945,0.9997068,0.0011752425,38846515,planet
1344.1199823311906,0.9998976,0.0011745993,38846515,planet
1344.1213712363453,1.0004715,0.0011753571,38846515,planet
1344.122760141501,0.998726,0.0011747803,38846515,planet
1344.124149046656,0.9994249,0.0011751091,38846515,planet
1344.1255379518109,0.99992526,0.001174512,38846515,planet
1344.1269268569074,1.0002835,0.001174554,38846515,planet
1344.128315762063,1.0015507,0.0011763477,38846515,planet
1344.1297046672187,0.99976915,0.0011750287,38846515,planet
1344.1310935723727,0.9998995,0.0011752784,38846515,planet
1344.1324824774695,0.99923086,0.0011751964,38846515,planet
1344.133871382625,0.99964374,0.0011753589,38846515,planet
1344.1352602877798,1.001017,0.0011760615,38846515,planet
1344.1366491928763,1.0001217,0.0011762136,38846515,planet
1344.1380380980313,0.9996924,0.0011747206,38846515,planet
1344.1394270031863,1.0002736,0.0011758968,38846515,planet
1344.1408159082837,0.9981416,0.0011742329,38846515,planet
1344.1422048134384,1.0003526,0.001176126,38846515,planet
1344.1435937185927,0.99987346,0.0011756658,38846515,planet
1344.14498262369,0.99930793,0.0011751049,38846515,planet
1344.1463715288455,0.99879235,0.0011752134,38846515,planet
1344.1477604339414,1.0006472,0.0011750737,38846515,planet
1344.1491493390965,0.9988014,0.0011747514,38846515,planet
1344.150538244252,1.000692,0.0011755588,38846515,planet
1344.1519271493491,1.0012817,0.0011761758,38846515,planet
1344.153316054504,1.0000708,0.0011756878,38846515,planet
1344.1547049596,1.000055,0.0011750885,38846515,planet
1344.1560938647556,0.9998865,0.0011759683,38846515,planet
1344.157482769853,1.0000103,0.001175545,38846515,planet
1344.1588716750073,0.9991028,0.0011750467,38846515,planet
1344.1602605801038,0.9997421,0.0011752263,38846515,planet
1344.1616494852012,0.99905825,0.0011747337,38846515,planet
1344.1630383903555,1.0004109,0.0011756391,38846515,planet
1344.164427295452,0.997416,0.0011744641,38846515,planet
1344.1658162006077,0.9997047,0.0011754208,38846515,planet
1344.1672051057042,0.99977124,0.0011751903,38846515,planet
1344.168594010801,1.0009953,0.0011764143,38846515,planet
1344.1699829159559,0.9994966,0.0011751109,38846515,planet
1344.1713718210524,1.0010623,0.0011763991,38846515,planet
1344.1727607261498,0.99951905,0.0011757484,38846515,planet
1344.1741496313045,0.99985653,0.001176462,38846515,planet
1344.1755385364015,1.0003657,0.0011761888,38846515,planet
1344.1769274414987,0.99925214,0.0011749887,38846515,planet
1344.1783163466537,1.0010116,0.0011762058,38846515,planet
1344.1797052517502,1.0001862,0.0011761696,38846515,planet
1344.1810941568467,1.0003407,0.0011750838,38846515,planet
1344.1824830619437,1.0012658,0.001175872,38846515,planet
1344.183871967099,1.0004264,0.0011756424,38846515,planet
1344.1852608721958,1.0020084,0.001176692,38846515,planet
1344.186649777292,0.9997765,0.0011750921,38846515,planet
1344.188038682389,0.9997819,0.0011751415,38846515,planet
1344.1894275874863,0.999088,0.0011750724,38846515,planet
1344.1908164925824,0.9993864,0.0011756344,38846515,planet
1344.192205397737,1.002481,0.0011764888,38846515,planet
