time,flux,flux_err,tic_id,label
1334.7014406542276,0.99988765,0.0005997659,317060587,planet
1334.7028295241653,1.00014,0.0005999184,317060587,planet
1334.7042183938704,1.0001687,0.0006001177,317060587,planet
1334.7056072638084,1.0004516,0.00060020713,317060587,planet
1334.7069961335133,0.99942356,0.00059978355,317060587,planet
1334.708385003451,0.99927,0.000600058,317060587,planet
1334.709773873156,1.0000728,0.00060001505,317060587,planet
1334.7111627430945,0.99906397,0.00059977133,317060587,planet
1334.7125516127996,1.0004418,0.00060004316,317060587,planet
1334.7139404827367,0.9996352,0.0005996365,317060587,planet
1334.7153293524425,1.0005844,0.0006002771,317060587,planet
1334.7167182223805,1.0003208,0.0005998804,317060587,planet
1334.7181070920856,0.9994718,0.0005999498,317060587,planet
1334.719495962024,1.0007988,0.0005999306,317060587,planet
1334.720884831729,0.9997271,0.00060003676,317060587,planet
1334.7222737016668,1.0001739,0.0005998419,317060587,planet
1334.7236625713717,0.99936664,0.00059982616,317060587,planet
1334.72505144131,0.99973035,0.0005996883,317060587,planet
1334.7264403110148,1.0005553,0.0006000808,317060587,planet
1334.7278291809525,0.99877036,0.0005997064,317060587,planet
1334.7292180506577,0.99931806,0.0005997333,317060587,planet
1334.7306069203632,0.9989089,0.0005998414,317060587,planet
1334.7319957903012,1.0013498,0.0006001847,317060587,planet
1334.7333846600054,1.0004984,0.0005999663,317060587,planet
1334.734773529944,1.0003786,0.0006000158,317060587,planet
1334.736162399649,0.99934775,0.00059966336,317060587,planet
1334.7375512695862,0.99953294,0.00059963536,317060587,planet
1334.738940139292,0.9993847,0.0005997762,317060587,planet
1334.7403290089978,0.99936104,0.0005997585,317060587,planet
1334.7417178789349,1.000113,0.0005998966,317060587,planet
1334.74310674864,0.99954295,0.00059985596,317060587,planet
1334.7444956183456,0.9989969,0.0005996922,317060587,planet
1334.7458844882826,1.0008231,0.00060005276,317060587,planet
1334.7472733579878,0.99933136,0.0005996856,317060587,planet
1334.7486622276933,0.99985653,0.00059978495,317060587,planet
1334.7500510976315,1.0010962,0.00059995643,317060587,planet
1334.7514399673364,1.0006678,0.00059985893,317060587,planet
1334.7528288370413,0.99863964,0.00059992715,317060587,planet
1334.7542177069793,0.9999307,0.0005998577,317060587,planet
1334.7556065766844,1.0002809,0.00059980445,317060587,planet
1334.7569954463893,1.0012579,0.00059994747,317060587,planet
1334.758384316328,1.0005665,0.00060004095,317060587,planet
1334.7597731860337,0.9981854,0.0005995252,317060587,planet
1334.761162055738,0.9991649,0.00059954735,317060587,planet
1334.762550925443,1.0005109,0.00059976795,317060587,planet
1334.7639397953815,0.99886584,0.0005997603,317060587,planet
1334.7653286650857,0.9997536,0.0005999602,317060587,planet
1334.7667175347908,0.99920666,0.00059971266,317060587,planet
1334.7681064044964,0.9996251,0.00059968577,317060587,planet
1334.7694952744343,0.99983,0.0005996622,317060587,planet
1334.7708841441395,1.0000223,0.0006001637,317060587,planet
1334.7722730138444,1.0001256,0.000599787,317060587,planet
1334.7736618835495,0.9997629,0.0005996905,317060587,planet
1334.7750507532546,1.0015879,0.0005999821,317060587,planet
1334.7764396231923,0.99895495,0.000599723,317060587,planet
1334.7778284928972,1.0005298,0.00059991697,317060587,planet
1334.779217362603,1.0014957,0.0005998481,317060587,planet
1334.780606232308,0.99990743,0.00059974665,317060587,planet
1334.7819951020124,0.9997363,0.0005996803,317060587,planet
1334.7833839717182,1.0006638,0.0005999999,317060587,planet
1334.784772841656,1.000583,0.0005997444,317060587,planet
1334.7861617113604,1.0001434,0.00059996085,317060587,planet
1334.7875505810662,1.000089,0.00059967465,317060587,planet
1334.7889394507717,1.0001662,0.0005996755,317060587,planet
1334.790328320476,1.0006816,0.0005997853,317060587,planet
1334.791717190181,1.0000483,0.00059981656,317060587,planet
1334.7931060598867,0.9995516,0.00059937796,317060587,planet
1334.794494929591,1.0001451,0.00059948687,317060587,planet
1334.795883799296,0.9988672,0.00059937296,317060587,planet
1334.7972726690018,0.99950385,0.0005996411,317060587,planet
1334.7986615389405,1.0002657,0.0005995188,317060587,planet
1334.8000504086453,0.99963397,0.0005993963,317060587,planet
1334.8014392783498,0.9996926,0.000599632,317060587,planet
1334.8028281480556,1.000276,0.00059997366,317060587,planet
1334.8042170177605,1.0007459,0.00059996266,317060587,planet
1334.805605887465,0.9993939,0.00059957895,317060587,planet
1334.8069947571707,1.0005801,0.00059957564,317060587,planet
1334.8083836268763,1.0006783,0.0005996454,317060587,planet
1334.8097724965805,0.9997217,0.000599562,317060587,planet
1334.8111613662857,1.0008788,0.0005997941,317060587,planet
1334.8125502359912,0.9998068,0.0005996186,317060587,planet
1334.8139391056957,1.000351,0.0005996774,317060587,planet
1334.8153279754006,1.0003246,0.0005997495,317060587,planet
1334.8167168451064,0.999407,0.00059955305,317060587,planet
1334.8181057148115,1.0016459,0.00059990614,317060587,planet
1334.8194945845166,0.9996837,0.0005997004,317060587,planet
1334.8208834542215,0.99967873,0.0005994027,317060587,planet
1334.8222723239264,0.99940705,0.0005993324,317060587,planet
1334.8236611936316,0.99976987,0.00059951673,317060587,planet
1334.8250500633367,0.99901515,0.0005994957,317060587,planet
1334.8264389330416,0.999839,0.00059950567,317060587,planet
1334.8278278025145,0.9996634,0.0005995431,317060587,planet
1334.8292166722194,0.9992112,0.000599462,317060587,planet
1334.830605541924,1.0000098,0.00059965235,317060587,planet
1334.8319944116297,0.99976486,0.00059969217,317060587,planet
1334.8333832813346,0.99972004,0.0005994061,317060587,planet
1334.834772151039,1.0002097,0.00059973804,317060587,planet
1334.8361610207446,0.99870956,0.0005993153,317060587,planet
1334.8375498904502,1.0002768,0.0005995916,317060587,planet
1334.8389387601555,0.99951994,0.0005995592,317060587,planet
1334.8403276296276,1.0001618,0.0005995476,317060587,planet
1334.8417164993325,1.0001122,0.00059960433,317060587,planet
1334.8431053690376,1.0005901,0.0005997554,317060587,planet
1334.8444942387428,0.9993682,0.0005993239,317060587,planet
1334.8458831084477,1.0003295,0.0005998008,317060587,planet
1334.8472719781535,1.0006326,0.00059966446,317060587,planet
1334.8486608476255,1.000354,0.0005996487,317060587,planet
1334.85004971733,1.0000182,0.0005993334,317060587,planet
1334.8514385870358,1.0006499,0.0005995896,317060587,planet
1334.8528274567407,1.0001361,0.0005994988,317060587,planet
1334.854216326445,1.0004197,0.0005997205,317060587,planet
1334.8556051959179,0.998771,0.00059920456,317060587,planet
1334.8569940656234,1.0008297,0.0005995428,317060587,planet
1334.8583829353279,0.9996797,0.000599274,317060587,planet
1334.8597718050328,0.99924684,0.0005994038,317060587,planet
1334.8611606745058,1.0006286,0.0005994871,317060587,planet
1334.8625495442102,1.0001758,0.00059957127,317060587,planet
1334.863938413915,0.99949896,0.00059950683,317060587,planet
1334.865327283621,1.000285,0.0005995132,317060587,planet
1334.866716153093,0.99915624,0.00059961766,317060587,planet
1334.868105022798,0.99954,0.0005994608,317060587,planet
1334.8694938925032,1.0003792,0.00059986714,317060587,planet
1334.8708827619753,0.9996032,0.0005995799,317060587,planet
1334.8722716316802,0.9995947,0.00059924915,317060587,planet
1334.8736605013855,0.99967086,0.00059941737,317060587,planet
1334.8750493708576,0.99935013,0.00059945456,317060587,planet
1334.8764382405634,0.99909467,0.0005994555,317060587,planet
1334.8778271102683,0.99991477,0.0005993547,317060587,planet
1334.8792159797404,0.9996961,0.0005993269,317060587,planet
1334.8806048494462,0.99961257,0.00059936754,317060587,planet
1334.8819937191506,0.99936295,0.00059952325,317060587,planet
1334.8833825886227,1.0005652,0.0005994355,317060587,planet
1334.8847714583285,0.9999953,0.0005991901,317060587,planet
1334.8861603280334,0.9995218,0.0005993781,317060587,planet
1334.8875491975057,0.9995573,0.000599127,317060587,planet
1334.8889380672108,1.000078,0.00059941184,317060587,planet
1334.8903269366829,0.9999995,0.0005993217,317060587,planet
1334.8917158063878,0.99920475,0.0005993322,317060587,planet
1334.893104676093,1.0002325,0.00059951656,317060587,planet
1334.8944935455652,0.9990288,0.0005991156,317060587,planet
1334.895882415271,0.9997468,0.0005994382,317060587,planet
1334.897271284743,0.9991611,0.00059948943,317060587,planet
1334.8986601544475,1.0003597,0.00059944805,317060587,planet
1334.9000490239202,0.9989324,0.00059900834,317060587,planet
1334.9014378936254,1.0001484,0.0005993651,317060587,planet
1334.9028267630968,0.9998794,0.0005992072,317060587,planet
1334.9042156328023,0.99934417,0.00059906143,317060587,planet
1334.9056045022753,1.0009952,0.0005996622,317060587,planet
1334.9069933719798,0.99853545,0.0005991895,317060587,planet
1334.9083822414518,1.0003805,0.0005992665,317060587,planet
1334.9097711111576,1.0006357,0.00059959496,317060587,planet
1334.9111599806292,1.0006554,0.0005993173,317060587,planet
1334.9125488503341,0.99882156,0.00059905543,317060587,planet
1334.913937719807,0.99940515,0.00059921754,317060587,planet
1334.9153265895127,0.9999871,0.0005994013,317060587,planet
1334.916715458985,1.0000421,0.000599436,317060587,planet
1334.9181043286892,0.99960023,0.0005994095,317060587,planet
1334.919493198162,1.00012,0.00059915177,317060587,planet
1334.9208820678673,1.000086,0.00059938215,317060587,planet
1334.9222709373387,1.000698,0.00059936696,317060587,planet
1334.9236598068114,1.0006938,0.0005992988,317060587,planet
1334.9250486765172,0.9990443,0.0005990999,317060587,planet
1334.9278264156937,0.9990745,0.00059901027,317060587,planet
1334.9292152851667,0.9992032,0.0005991491,317060587,planet
1334.930604154638,1.000199,0.00059925864,317060587,planet
1334.9319930243432,0.99954826,0.0005994802,317060587,planet
1334.9333818938162,0.9994274,0.0005991149,317060587,planet
1334.934770763521,0.9990878,0.00059903116,317060587,planet
1334.9361596329932,0.9994038,0.0005990558,317060587,planet
1334.9375485024655,0.99976474,0.0005991192,317060587,planet
1334.9389373721706,0.99943155,0.0005990934,317060587,planet
1334.9403262416427,0.9981228,0.00059897505,317060587,planet
1334.9417151111147,1.0008827,0.00059965486,317060587,planet
1334.94310398082,0.99992037,0.0005993704,317060587,planet
1334.9444928502928,0.99926376,0.00059924455,317060587,planet
1334.945881719765,1.000124,0.00059910194,317060587,planet
1334.9472705894693,0.99970716,0.0005993308,317060587,planet
1334.948659458942,0.99958956,0.0005991613,317060587,planet
1334.9500483284144,1.0000559,0.00059923186,317060587,planet
1334.9514371978858,1.0001464,0.00059913425,317060587,planet
1334.9528260675916,1.0001526,0.00059936533,317060587,planet
1334.9542149370645,1.000439,0.0005993257,317060587,planet
1334.9556038065366,0.99983543,0.00059923343,317060587,planet
1334.956992676009,0.99863327,0.00059883686,317060587,planet
1334.959770415186,1.0006278,0.0005993213,317060587,planet
1334.9611592846582,0.99976087,0.0005990128,317060587,planet
1334.9625481541304,0.99993026,0.00059937296,317060587,planet
1334.9639370236032,1.0002728,0.0005991148,317060587,planet
1334.9653258933085,1.0002122,0.000599126,317060587,planet
1334.96671476278,0.9999084,0.00059906504,317060587,planet
1334.9681036322527,0.99968106,0.0005991689,317060587,planet
1334.969492501725,1.0001352,0.0005990088,317060587,planet
1334.9708813711964,1.0000298,0.00059910916,317060587,planet
1334.9722702409022,1.0007412,0.00059905235,317060587,planet
1334.9750479798465,1.0002233,0.0005989667,317060587,planet
1334.9764368493188,1.0008131,0.00059935305,317060587,planet
1334.9778257187918,0.9989775,0.0005988759,317060587,planet
1334.9792145882632,0.9999948,0.0005990541,317060587,planet
1334.9806034577355,1.0000007,0.0005993963,317060587,planet
1334.981992327441,1.0008777,0.00059940096,317060587,planet
1334.9833811969133,0.9998857,0.00059902563,317060587,planet
1334.9847700663854,1.0003661,0.00059915223,317060587,planet
1334.988936674802,0.99961257,0.0005987832,317060587,planet
1334.9903255442741,1.0008674,0.0005992413,317060587,planet
1334.9917144137464,1.0004613,0.0005991704,317060587,planet
1334.9931032832192,1.0002135,0.0005991264,317060587,planet
1334.9944921526915,0.9999351,0.0005990901,317060587,planet
1334.9972698916365,1.0001017,0.0005992601,317060587,planet
1334.998658761108,0.9994289,0.0005989572,317060587,planet
1335.0028253695255,1.0003945,0.00059899135,317060587,planet
1335.0042142389975,1.00011,0.0005993852,317060587,planet
1335.0056031084696,0.9999021,0.0005989849,317060587,planet
1335.0069919779419,0.9991799,0.0005989417,317060587,planet
1335.0083808474142,1.0000325,0.00059903733,317060587,planet
1335.0097697168862,0.99989,0.0005989997,317060587,planet
1335.0111585863585,0.9993822,0.0005987253,317060587,planet
1335.0125474558313,1.0000764,0.000598997,317060587,planet
1335.0139363253036,1.0005941,0.00059921626,317060587,planet
1335.015325194775,1.0005373,0.0005990644,317060587,planet
1335.0194918031916,0.99939954,0.000598646,317060587,planet
1335.0208806726646,0.99938107,0.00059849897,317060587,planet
1335.0222695421376,0.9995012,0.00059893786,317060587,planet
1335.0250472808484,0.9994108,0.0005988849,317060587,planet
1335.0264361503212,0.999828,0.00059900695,317060587,planet
1335.0278250197925,0.9993872,0.0005989107,317060587,planet
1335.0292138892648,0.9997686,0.0005989396,317060587,planet
1335.0306027587376,0.9994097,0.00059878756,317060587,planet
1335.0319916282099,1.0002488,0.00059902767,317060587,planet
1335.0333804976822,0.99995524,0.0005988943,317060587,planet
1335.0347693669214,0.99889743,0.0005987338,317060587,planet
1335.0361582363944,0.9993268,0.0005988705,317060587,planet
1335.0375471058665,1.0000815,0.00059889455,317060587,planet
1335.038935975338,0.9987296,0.00059870095,317060587,planet
1335.040324844811,0.99942267,0.0005986609,317060587,planet
1335.041713714051,1.0002111,0.00059910124,317060587,planet
1335.0431025835223,1.0004922,0.0005990058,317060587,planet
1335.0444914529949,0.998851,0.0005984985,317060587,planet
1335.0458803224676,0.9999352,0.00059903134,317060587,planet
1335.047269191939,0.9997005,0.0005991445,317060587,planet
1335.0486580611785,1.0011437,0.0005995503,317060587,planet
1335.0500469306512,1.0019548,0.00059971807,317060587,planet
1335.0514358001235,0.9996382,0.0005987968,317060587,planet
1335.0528246695958,0.99975306,0.000598953,317060587,planet
1335.054213538835,1.0002428,0.00059899536,317060587,planet
1335.055602408307,0.99988407,0.00059896486,317060587,planet
1335.0569912777796,0.99989456,0.0005989824,317060587,planet
1335.0583801470189,0.999603,0.00059866795,317060587,planet
1335.059769016491,1.0003786,0.00059898075,317060587,planet
1335.061157885964,0.9994741,0.0005987546,317060587,planet
1335.0625467552031,0.9998272,0.00059877906,317060587,planet
1335.0639356246747,0.99951607,0.00059886154,317060587,planet
1335.0653244941477,1.000364,0.0005991578,317060587,planet
1335.066713363387,0.9993915,0.00059896696,317060587,planet
1335.0681022328586,0.9991211,0.00059880194,317060587,planet
1335.0694911023315,0.99994,0.00059874135,317060587,planet
1335.0708799715715,1.0004699,0.0005990191,317060587,planet
1335.0722688410428,0.99971825,0.0005988542,317060587,planet
1335.0736577105151,0.99999595,0.0005988796,317060587,planet
1335.075046579755,0.9997738,0.0005989563,317060587,planet
1335.0764354492273,1.0010997,0.00059928093,317060587,planet
1335.0778243186996,0.999448,0.0005989598,317060587,planet
1335.0792131879389,1.0001574,0.0005989078,317060587,planet
1335.0806020574119,1.0004603,0.00059901125,317060587,planet
1335.081990926651,0.9999535,0.00059886964,317060587,planet
1335.0833797961227,1.0005505,0.0005990149,317060587,planet
1335.0847686653628,1.0003898,0.0005991168,317060587,planet
1335.086157534835,0.9993216,0.0005989719,317060587,planet
1335.0875464043065,1.0003517,0.00059873547,317060587,planet
1335.0889352735467,1.001443,0.0005992863,317060587,planet
1335.0903241430194,1.0000429,0.0005989348,317060587,planet
1335.091713012258,0.99972004,0.00059909176,317060587,planet
1335.0931018817303,1.0001497,0.00059898803,317060587,planet
1335.0944907509702,1.0001326,0.00059886515,317060587,planet
1335.0958796204418,1.0009527,0.00059898733,317060587,planet
1335.097268489681,0.9998461,0.0005988849,317060587,planet
1335.098657359154,0.99946916,0.0005988138,317060587,planet
1335.1000462283932,1.0007795,0.00059876236,317060587,planet
1335.1014350978658,1.0000871,0.0005988019,317060587,planet
1335.102823967105,1.0003316,0.0005991275,317060587,planet
1335.104212836577,1.0012156,0.00059914746,317060587,planet
1335.1056017058165,1.0007218,0.00059880764,317060587,planet
1335.1069905752888,1.0009221,0.0005989172,317060587,planet
1335.108379444528,1.0004305,0.00059923815,317060587,planet
1335.1097683137682,0.99979043,0.0005986976,317060587,planet
1335.1111571832403,0.9997368,0.0005986384,317060587,planet
1335.1125460524795,0.9996283,0.00059865473,317060587,planet
1335.1139349219525,1.0017543,0.00059932715,317060587,planet
1335.1153237911913,0.9991549,0.00059829303,317060587,planet
1335.1167126604305,1.000921,0.0005989022,317060587,planet
1335.1181015299035,0.99949443,0.000598682,317060587,planet
1335.1194903991427,0.99973804,0.00059873285,317060587,planet
1335.120879268615,0.99990016,0.00059886585,317060587,planet
1335.1222681378545,0.9998065,0.0005989027,317060587,planet
1335.1236570070937,0.9990127,0.00059876265,317060587,planet
1335.125045876566,1.0000092,0.0005987098,317060587,planet
1335.1264347458055,1.0007248,0.00059892755,317060587,planet
1335.1278236150447,0.999634,0.00059886597,317060587,planet
1335.1292124845177,0.9995236,0.0005985022,317060587,planet
1335.130601353757,0.99890274,0.0005984694,317060587,planet
1335.1319902229957,1.0003873,0.00059892633,317060587,planet
1335.1333790924684,0.9995469,0.00059857016,317060587,planet
1335.134767961708,0.99955326,0.000598701,317060587,planet
1335.1361568309467,0.99892366,0.0005988301,317060587,planet
1335.1375457001866,1.0001116,0.00059866137,317060587,planet
1335.1389345696593,0.9988491,0.0005987594,317060587,planet
1335.1403234388981,0.99876153,0.0005986177,317060587,planet
1335.1417123081374,1.0001557,0.00059865427,317060587,planet
1335.1431011776103,1.000176,0.0005988571,317060587,planet
1335.1444900468491,1.0000654,0.00059896725,317060587,planet
1335.1458789160883,1.0009638,0.0005990776,317060587,planet
1335.1472677853285,1.0005233,0.00059870735,317060587,planet
1335.1486566548006,0.9993326,0.00059855037,317060587,planet
1335.15004552404,1.000941,0.0005992785,317060587,planet
1335.1514343932795,0.99943095,0.00059879606,317060587,planet
1335.1528232625194,0.99989694,0.0005987064,317060587,planet
1335.1542121317589,0.99922985,0.0005985121,317060587,planet
1335.1556010012303,1.0002367,0.0005986824,317060587,planet
1335.1569898704702,0.9996463,0.00059893087,317060587,planet
1335.1583787397103,0.99991596,0.0005988209,317060587,planet
1335.159767608949,0.999657,0.000598754,317060587,planet
1335.1611564781883,1.0000654,0.00059873494,317060587,planet
1335.1625453474285,1.0010508,0.0005990428,317060587,planet
1335.1639342166673,1.0004673,0.0005990013,317060587,planet
1335.1653230861393,0.9992983,0.0005986296,317060587,planet
1335.1667119553795,0.9998356,0.0005988754,317060587,planet
1335.1681008246187,0.9996122,0.00059852895,317060587,planet
1335.169489693858,1.0002599,0.0005987411,317060587,planet
1335.1708785630976,0.99976707,0.00059868814,317060587,planet
1335.1722674323369,0.9995348,0.0005985417,317060587,planet
1335.173656301576,1.00034,0.0005989323,317060587,planet
1335.1750451708156,0.99921036,0.00059885235,317060587,planet
1335.176434040055,0.9996923,0.0005985963,317060587,planet
1335.1778229095278,1.0002307,0.00059882406,317060587,planet
1335.1792117787672,0.9996437,0.0005988224,317060587,planet
1335.180600648006,0.99960816,0.00059851323,317060587,planet
1335.181989517246,0.9992349,0.000598635,317060587,planet
1335.1833783864854,1.0001163,0.00059874536,317060587,planet
1335.184767255724,1.0001918,0.0005987488,317060587,planet
1335.1861561249639,0.9995767,0.00059839623,317060587,planet
1335.187544994204,0.9996313,0.0005986389,317060587,planet
1335.1889338634428,1.0000268,0.00059873966,317060587,planet
1335.190322732682,0.999395,0.0005985339,317060587,planet
1335.1917116019222,1.0004045,0.00059881824,317060587,planet
1335.1931004711614,0.99947566,0.00059854344,317060587,planet
1335.1944893404009,1.0000619,0.0005984689,317060587,planet
1335.1958782096403,0.9999406,0.0005986171,317060587,planet
1335.1972670788803,1.0004172,0.0005989623,317060587,planet
1335.1986559481197,1.0002153,0.00059861405,317060587,planet
1335.2000448173583,0.9999537,0.0005986297,317060587,planet
1335.2014336865982,1.0005761,0.00059879763,317060587,planet
1335.2028225556048,1.0001003,0.0005987541,317060587,planet
1335.2042114248434,1.000053,0.00059847324,317060587,planet
1335.2056002940835,0.9995168,0.0005985891,317060587,planet
1335.2069891633237,1.0007755,0.00059903675,317060587,planet
1335.2083780325625,0.9999651,0.00059849326,317060587,planet
1335.2097669018017,0.99937433,0.000598526,317060587,planet
1335.2111557710418,0.9999459,0.0005986341,317060587,planet
1335.2125446402804,0.99987155,0.000598784,317060587,planet
1335.2139335095198,1.0001078,0.00059871835,317060587,planet
1335.21532237876,0.99960834,0.00059848465,317060587,planet
1335.2167112477664,0.9990211,0.0005984524,317060587,planet
1335.2181001170056,0.9995501,0.0005985634,317060587,planet
1335.219488986245,1.0001507,0.00059851276,317060587,planet
1335.2208778554846,1.0007735,0.00059869763,317060587,planet
1335.2222667247238,0.9993241,0.00059831433,317060587,planet
1335.223655593963,1.0007008,0.00059887615,317060587,planet
1335.2250444629697,1.0002007,0.0005985516,317060587,planet
1335.2264333322096,0.9994712,0.0005984524,317060587,planet
1335.2278222014493,1.0003146,0.00059876824,317060587,planet
1335.2292110706878,1.0004063,0.0005986724,317060587,planet
1335.2305999399277,1.00077,0.0005987563,317060587,planet
1335.231988808935,1.0002339,0.0005984859,317060587,planet
1335.2333776781743,0.9996848,0.0005983617,317060587,planet
1335.2347665474138,1.0004154,0.00059875625,317060587,planet
1335.2361554166532,0.99920136,0.00059816136,317060587,planet
1335.2375442856596,1.0002885,0.0005983824,317060587,planet
1335.238933154899,0.9999019,0.000598558,317060587,planet
1335.2403220241385,0.999164,0.00059852767,317060587,planet
1335.2417108933785,1.0006377,0.0005986162,317060587,planet
1335.243099762385,1.0000268,0.00059834437,317060587,planet
1335.2444886316237,0.999524,0.00059831527,317060587,planet
1335.2458775008636,0.9993945,0.000598389,317060587,planet
1335.2472663698702,1.0005409,0.00059873896,317060587,planet
1335.2486552391088,0.9995935,0.0005983151,317060587,planet
1335.250044108349,1.0000868,0.00059849204,317060587,planet
1335.2514329773562,1.0001317,0.00059839437,317060587,planet
1335.252821846595,1.0013434,0.0005987917,317060587,planet
1335.2542107158342,1.0009184,0.00059851457,317060587,planet
1335.2555995848415,0.99997264,0.0005982752,317060587,planet
1335.25698845408,0.99887156,0.00059829734,317060587,planet
1335.2583773233196,0.9995131,0.0005982896,317060587,planet
1335.2597661923269,1.0004146,0.00059840496,317060587,planet
1335.2611550615661,0.99994576,0.00059820665,317060587,planet
1335.2625439308054,0.99974036,0.0005982873,317060587,planet
1335.263932799812,1.0012273,0.00059849495,317060587,planet
1335.2653216690514,1.0000128,0.0005985587,317060587,planet
1335.2667105380579,1.000122,0.00059842045,317060587,planet
1335.268099407297,1.0002224,0.0005983186,317060587,planet
1335.2694882763044,0.999948,0.00059840584,317060587,planet
1335.2708771455445,1.0006292,0.0005984441,317060587,planet
1335.2722660147833,0.9997755,0.00059811457,317060587,planet
1335.2736548837897,1.0005987,0.0005983191,317060587,planet
1335.2750437530299,1.0015316,0.0005983903,317060587,planet
1335.2764326220356,1.0005561,0.00059834414,317060587,planet
1335.277821491275,0.99894744,0.0005979836,317060587,planet
1335.2792103602821,1.0003167,0.00059854187,317060587,planet
1335.2805992295216,1.0004193,0.00059826067,317060587,planet
1335.281988098528,0.9998068,0.0005984127,317060587,planet
1335.2833769677675,1.0010839,0.0005982737,317060587,planet
1335.284765836774,0.9998304,0.0005982903,317060587,planet
1335.2861547060133,1.0002671,0.00059830956,317060587,planet
1335.2875435750198,0.9989163,0.0005979493,317060587,planet
1335.2903213132663,1.0002589,0.00059843715,317060587,planet
1335.2917101825058,0.9999806,0.0005980721,317060587,planet
1335.2930990515115,1.0003493,0.00059816195,317060587,planet
1335.2944879205188,1.0001156,0.0005981113,317060587,planet
1335.2958767897583,1.0010245,0.0005982826,317060587,planet
1335.297265658764,1.0000057,0.0005982126,317060587,planet
1335.2986545280041,1.0002706,0.0005981277,317060587,planet
1335.3000433970114,1.000027,0.0005980937,317060587,planet
1335.30143226625,0.9999317,0.0005981971,317060587,planet
1335.3028211352566,1.0005871,0.0005981272,317060587,planet
1335.3042100042637,1.000015,0.0005979933,317060587,planet
1335.3055988735023,1.000616,0.0005982041,317060587,planet
1335.3069877425091,1.0009984,0.00059839943,317060587,planet
1335.3083766115162,0.9998592,0.00059816556,317060587,planet
1335.3097654807561,0.9996584,0.0005978896,317060587,planet
1335.3111543497628,1.0008153,0.0005981453,317060587,planet
1335.3125432187685,1.0005252,0.0005980894,317060587,planet
1335.3139320880086,0.9999263,0.0005978694,317060587,planet
1335.315320957015,1.0002695,0.00059801963,317060587,planet
1335.316709826021,1.0002486,0.0005979358,317060587,planet
1335.3180986952611,0.9999187,0.00059788435,317060587,planet
1335.3194875642685,0.9998841,0.0005981865,317060587,planet
1335.3208764332742,0.9997574,0.00059791625,317060587,planet
1335.3222653025136,0.99964994,0.00059782714,317060587,planet
1335.3236541715207,0.9992212,0.00059772347,317060587,planet
1335.3250430405265,0.99975413,0.0005979663,317060587,planet
1335.326431909533,1.0002077,0.0005980916,317060587,planet
1335.327820778773,1.0004488,0.0005979863,317060587,planet
1335.3292096477799,1.0003506,0.0005979346,317060587,planet
1335.3305985167863,1.0009322,0.0005980433,317060587,planet
1335.3319873857927,1.0002168,0.0005979733,317060587,planet
1335.3333762550321,1.0000596,0.0005979398,317060587,planet
1335.3347651240388,0.9995669,0.0005978538,317060587,planet
1335.3361539930452,0.99952507,0.0005977802,317060587,planet
1335.3375428620516,1.0002297,0.0005978745,317060587,planet
1335.338931731059,0.9992403,0.00059784914,317060587,planet
1335.3500426835776,1.0003959,0.0005979882,317060587,planet
1335.351431552584,1.0000911,0.0005978054,317060587,planet
1335.3528204215906,1.0005671,0.00059793965,317060587,planet
1335.3542092905973,1.0001941,0.0005979475,317060587,planet
1335.3555981596037,1.0002667,0.0005978796,317060587,planet
1335.35698702861,0.99985343,0.0005977932,317060587,planet
1335.3583758976174,0.99987096,0.00059792656,317060587,planet
1335.3597647666238,1.0001878,0.0005978146,317060587,planet
1335.3611536356298,1.0003753,0.00059781055,317060587,planet
1335.36254250487,1.0005821,0.0005979941,317060587,planet
1335.3639313738763,0.99885577,0.00059766613,317060587,planet
1335.3653202428823,1.0001397,0.00059789914,317060587,planet
1335.3667091118896,1.0000185,0.0005979882,317060587,planet
1335.3680979808967,0.9996743,0.00059764937,317060587,planet
1335.3694868499024,0.9992955,0.0005974609,317060587,planet
1335.370875718909,1.0003967,0.0005979048,317060587,planet
1335.372264587916,0.9995411,0.0005976432,317060587,planet
1335.373653456922,0.99991286,0.0005978927,317060587,planet
1335.3750423259285,0.9997785,0.0005977658,317060587,planet
1335.3764311949358,1.0006163,0.00059798016,317060587,planet
1335.3778200639424,1.0002798,0.0005978546,317060587,planet
1335.379208932949,1.000359,0.000597833,317060587,planet
1335.3805978019554,0.99985105,0.0005976706,317060587,planet
1335.3819866709619,1.0001835,0.00059781014,317060587,planet
1335.3833755399685,1.0009487,0.0005977209,317060587,planet
1335.3847644089751,1.0000813,0.0005976123,317060587,planet
1335.3861532777487,1.0010264,0.00059783744,317060587,planet
1335.387542146756,0.99931115,0.0005975242,317060587,planet
1335.3889310157624,0.9997314,0.00059791125,317060587,planet
1335.390319884769,0.9990527,0.00059735903,317060587,planet
1335.3917087537761,1.000468,0.00059758575,317060587,planet
1335.393097622782,1.0001464,0.0005977337,317060587,planet
1335.3944864917885,1.0004383,0.00059770973,317060587,planet
1335.3958753607958,1.0002365,0.00059775176,317060587,planet
1335.3972642298024,1.0006216,0.0005975943,317060587,planet
1335.398653098809,1.0003318,0.0005977912,317060587,planet
1335.4000419675826,1.0003982,0.00059762644,317060587,planet
1335.401430836589,1.0008113,0.000597801,317060587,planet
1335.4028197055957,1.0010823,0.0005978907,317060587,planet
1335.4042085746023,0.9999167,0.0005975341,317060587,planet
